task_id_list	courier_id	total_score	willingness
T0001,T0002	C016	100.000	0.5709
T0008,T0026	C027	85.479	0.4599
T0012,T0014	C022	83.120	0.1133
T0002,T0011	C057	40.313	0.2011
T0006,T0028	C014	100.000	0.2592
T0005,T0023	C018	19.745	0.2293
T0009,T0012	C068	94.300	0.7051
T0011,T0019	C018	76.350	0.2968
T0016,T0017	C004	77.868	0.0348
T0011,T0024	C062	100.000	0.2244
T0014,T0026	C035	91.597	0.4795
T0000,T0015	C026	42.323	0.4770
T0009,T0019	C066	60.051	0.8784
T0005,T0012	C050	87.039	0.5041
T0006,T0015	C008	100.000	0.2501
T0014,T0028	C021	73.839	0.7749
T0000,T0003	C007	100.000	0.1016
T0005,T0014	C055	62.779	0.4486
T0017,T0029	C016	81.827	0.7359
T0009,T0011	C051	100.000	0.0550
T0013,T0024	C026	67.606	0.8176
T0000,T0016	C028	98.535	0.4028
T0002,T0015	C042	97.786	0.1749
T0016,T0028	C022	48.344	0.3312
T0006,T0020	C036	53.430	0.1981
T0003,T0004	C003	92.284	0.1168
T0005,T0028	C036	51.611	0.8952
T0000,T0018	C026	61.864	0.4860
T0010,T0028	C061	100.000	0.5580
T0006,T0008	C021	39.068	0.1846
T0010,T0022	C040	61.669	0.7806
T0004,T0009	C069	100.000	0.4665
T0004,T0023	C013	10.631	0.5103
T0025,T0028	C062	10.000	0.2537
T0011,T0025	C012	100.000	0.8648
T0010,T0019	C026	77.536	0.7419
T0004,T0016	C031	77.515	0.3177
T0007,T0026	C019	100.000	0.6064
T0011,T0025	C061	61.914	0.4954
T0025	C055	10.000	0.1881
T0016,T0020	C052	85.754	0.0137
T0002,T0011	C032	41.986	0.5640
T0009,T0023	C030	71.527	0.3995
T0010,T0027	C004	68.301	0.3526
T0002,T0011	C002	33.159	0.2818
T0017,T0029	C067	58.411	0.2139
T0003,T0023	C064	39.094	0.6155
T0002,T0026	C026	51.882	0.2359
T0018,T0027	C056	87.963	0.4453
T0002,T0020	C024	58.499	0.9226
T0005,T0019	C030	60.220	0.7281
T0018,T0023	C046	76.030	0.2520
T0023	C004	18.467	0.4285
T0004,T0014	C051	61.243	0.4319
T0006,T0021	C057	27.934	0.4827
T0006,T0007	C064	62.973	0.8877
T0016,T0018	C032	43.196	0.2934
T0019,T0024	C024	100.000	0.5990
T0018,T0025	C038	33.155	0.4441
T0012,T0023	C039	65.692	0.6584
T0002,T0021	C043	53.502	0.6911
T0001,T0021	C001	73.560	0.4685
T0018,T0024	C028	46.402	0.4404
T0015,T0019	C018	68.145	0.6116
T0014,T0015	C037	70.060	0.1800
T0000,T0020	C024	23.434	0.1556
T0023,T0029	C060	71.442	0.4060
T0015,T0018	C003	34.648	0.4588
T0023	C005	15.006	0.2382
T0021,T0024	C028	77.378	0.4649
T0004,T0022	C068	84.905	0.4305
T0013,T0015	C036	71.799	0.1203
T0003,T0008	C063	28.702	0.5616
T0004,T0014	C048	56.739	0.5023
T0019,T0028	C043	49.335	0.5089
T0015,T0020	C032	69.218	0.2126
T0000,T0014	C055	43.047	0.2856
T0004,T0012	C037	49.394	0.8437
T0008,T0015	C046	93.119	0.0310
T0014	C059	10.000	0.4311
T0019,T0029	C065	64.224	0.2097
T0001,T0008	C013	96.254	0.4010
T0024,T0028	C016	75.228	0.5981
T0008,T0017	C034	44.081	0.2429
T0006,T0018	C001	29.438	0.7542
T0009,T0010	C039	71.619	0.3378
T0022	C021	54.609	0.9092
T0018,T0022	C033	82.472	0.5540
T0012,T0014	C059	52.147	0.1029
T0004,T0016	C047	26.710	0.9375
T0000,T0021	C058	68.136	0.2213
T0019,T0028	C024	18.871	0.7027
T0002,T0028	C029	75.595	0.5579
T0003,T0008	C035	65.331	0.1511
T0000,T0029	C038	35.402	0.0770
T0016,T0025	C062	68.829	0.4638
T0017,T0018	C045	95.535	0.5146
T0005,T0021	C062	77.109	0.8904
T0008,T0017	C058	96.819	0.4294
T0013,T0020	C068	68.869	0.1181
T0016	C005	56.150	0.5518
T0003,T0005	C060	54.284	0.4212
T0018,T0026	C038	86.971	0.0323
T0000,T0012	C047	89.853	0.1512
T0019,T0020	C063	65.975	0.7253
T0000,T0021	C009	44.802	0.2616
T0012,T0026	C061	66.050	0.2510
T0003,T0010	C036	72.215	0.5359
T0016,T0020	C029	48.266	0.0846
T0009,T0029	C049	73.040	0.4633
T0010,T0021	C066	53.101	0.5572
T0019,T0028	C065	24.036	0.9492
T0018,T0022	C029	61.684	0.5394
T0011,T0022	C005	36.577	0.2557
T0015,T0023	C054	64.708	0.3570
T0009,T0020	C006	87.738	0.1503
T0014,T0028	C041	89.161	0.4426
T0015,T0024	C058	100.000	0.4697
T0006,T0025	C049	59.425	0.4720
T0007,T0027	C021	86.986	0.5577
T0005,T0016	C028	97.476	0.6859
T0026,T0029	C014	63.058	0.4189
T0007,T0012	C024	50.360	0.2248
T0006,T0015	C013	21.677	0.1746
T0022,T0025	C038	78.472	0.0977
T0002	C026	42.235	0.1594
T0003,T0025	C068	59.515	0.9144
T0001,T0004	C066	100.000	0.6263
T0012	C007	30.880	0.8115
T0007,T0012	C018	76.447	0.4018
T0018,T0020	C041	89.623	0.5048
T0010,T0022	C015	45.091	0.1863
T0005,T0021	C015	68.160	0.2106
T0004,T0028	C008	68.569	0.4527
T0009,T0020	C010	83.454	0.7471
T0001,T0028	C043	58.134	0.3654
T0011	C047	21.753	0.3839
T0013,T0020	C051	100.000	0.3674
T0017,T0021	C067	15.310	0.3876
T0025,T0026	C060	48.336	0.0540
T0026,T0028	C056	33.796	0.5528
T0018	C000	32.786	0.7184
T0013,T0023	C065	81.270	0.7871
T0006,T0007	C068	75.207	0.2157
T0019,T0024	C022	53.559	0.2102
T0014,T0026	C056	54.912	0.3068
T0017,T0028	C036	51.200	0.6205
T0000,T0029	C062	84.879	0.7602
T0008,T0017	C009	73.473	0.6514
T0022,T0027	C054	66.197	0.7374
T0009,T0029	C051	62.643	0.7942
T0008,T0028	C063	100.000	0.2645
T0009,T0011	C001	67.194	0.6082
T0020,T0021	C008	89.130	0.2290
T0008,T0027	C009	43.183	0.8800
T0012,T0029	C011	69.112	0.8498
T0018,T0028	C045	67.441	0.1483
T0023	C027	67.749	0.5797
T0003,T0022	C033	100.000	0.3296
T0005,T0026	C019	72.308	0.8370
T0003,T0020	C004	76.190	0.3598
T0000,T0013	C052	100.000	0.4925
T0005,T0028	C002	90.401	0.2568
T0001,T0018	C030	80.896	0.6818
T0002,T0015	C061	45.960	0.6026
T0004,T0025	C015	30.748	0.7226
T0001,T0016	C035	97.046	0.7331
T0011,T0012	C003	60.400	0.1351
T0020,T0024	C013	40.160	0.5816
T0006,T0022	C005	97.541	0.8222
T0002	C018	19.927	0.7054
T0006,T0021	C032	100.000	0.4055
T0005,T0023	C022	100.000	0.7716
T0010,T0023	C017	33.431	0.8379
T0018,T0027	C043	67.776	0.3792
T0012,T0028	C033	83.461	0.8612
T0002,T0027	C026	35.821	0.1931
T0001,T0002	C040	69.538	0.8593
T0003,T0018	C043	71.201	0.4852
T0008,T0028	C050	69.228	0.7473
T0008,T0025	C044	25.200	0.6775
T0009,T0029	C030	60.487	0.2357
T0019,T0026	C067	50.638	0.3259
T0028,T0029	C037	74.818	0.5712
T0010,T0017	C007	61.061	0.4267
T0007,T0012	C042	100.000	0.6233
T0006,T0019	C028	92.939	0.1930
T0005,T0018	C065	57.253	0.4370
T0000,T0011	C020	88.985	0.8406
T0009,T0015	C018	61.097	0.0442
T0006,T0008	C065	45.653	0.1382
T0012,T0021	C003	51.964	0.3631
T0002,T0026	C061	90.005	0.7721
T0005,T0017	C067	46.498	0.5902
T0004,T0006	C004	30.180	0.5998
T0012,T0019	C040	46.837	0.2668
T0016,T0023	C021	100.000	0.0100
T0011,T0020	C048	44.936	0.5222
T0016,T0022	C051	47.278	0.4583
T0021,T0024	C017	69.484	0.1912
T0003,T0005	C042	100.000	0.7091
T0015,T0025	C048	66.716	0.1802
T0011,T0018	C041	38.045	0.7219
T0023	C067	82.579	0.9368
T0010,T0027	C045	19.424	0.4081
T0019,T0021	C064	85.879	0.2144
T0011,T0020	C067	70.186	0.1877
T0018,T0024	C007	68.652	0.3507
T0011,T0023	C012	58.160	0.6542
T0018	C069	52.683	0.2807
T0006,T0015	C032	72.885	0.4340
T0004,T0026	C048	83.743	0.9346
T0006,T0025	C064	30.404	0.8232
T0019,T0020	C038	22.340	0.5000
T0004	C051	51.469	0.6869
T0022,T0029	C054	28.851	0.4467
T0007,T0029	C049	81.328	0.4648
T0001,T0007	C039	84.782	0.1441
T0018	C060	54.574	0.1008
T0010	C040	43.953	0.9223
T0010,T0027	C005	87.344	0.0782
T0001,T0024	C057	56.168	0.8210
T0003,T0004	C008	85.592	0.0458
T0005,T0029	C039	44.273	0.0916
T0011,T0029	C013	61.988	0.5541
T0014,T0025	C011	43.370	0.4490
T0012,T0021	C047	59.035	0.3704
T0003,T0027	C027	90.989	0.2154
T0003,T0004	C043	69.608	0.8920
T0010,T0019	C046	38.619	0.4726
T0023	C069	74.811	0.3648
T0026	C065	18.941	0.9455
T0016,T0020	C030	51.736	0.0234
T0019	C061	37.205	0.8707
T0002,T0004	C000	62.597	0.7449
T0010,T0020	C008	48.294	0.2820
T0019	C055	56.813	0.9500
T0015,T0027	C053	70.592	0.2275
T0010,T0023	C020	50.106	0.0220
T0014,T0025	C068	67.783	0.0470
T0024,T0028	C037	73.263	0.3278
T0014,T0029	C066	87.554	0.2516
T0000,T0004	C011	100.000	0.2476
T0018,T0020	C063	56.218	0.2063
T0022,T0028	C037	83.859	0.1956
T0008,T0009	C030	71.436	0.5664
T0005,T0008	C002	93.338	0.7838
T0014,T0024	C042	44.258	0.4746
T0003,T0027	C037	69.773	0.1463
T0011,T0015	C036	58.389	0.8304
T0000,T0005	C005	38.431	0.2181
T0006,T0013	C005	73.918	0.2467
T0008,T0022	C044	36.546	0.6533
T0020,T0027	C032	80.072	0.0786
T0004,T0019	C000	81.030	0.6214
T0012,T0029	C035	33.108	0.4198
T0012,T0021	C026	65.785	0.3360
T0001,T0010	C034	76.976	0.3007
T0015,T0028	C030	76.488	0.3013
T0004,T0015	C007	68.069	0.1687
T0002,T0025	C069	45.346	0.5335
T0012,T0021	C068	94.090	0.3269
T0002,T0006	C000	60.923	0.9500
T0018,T0025	C014	55.810	0.2988
T0009,T0025	C004	69.857	0.1252
T0021,T0023	C048	10.000	0.4515
T0012,T0023	C031	100.000	0.5373
T0012,T0028	C013	88.293	0.4773
T0007,T0011	C030	93.343	0.3500
T0010,T0026	C041	66.502	0.4390
T0007,T0023	C031	85.792	0.6657
T0013,T0015	C061	60.123	0.4459
T0016,T0027	C044	34.385	0.2881
T0013,T0020	C052	49.905	0.1983
T0021,T0028	C049	100.000	0.7804
T0007,T0014	C011	98.700	0.7887
T0003,T0027	C066	59.353	0.0100
T0027,T0028	C008	100.000	0.1718
T0003	C068	28.238	0.3189
T0010,T0014	C011	29.697	0.4988
T0004,T0007	C021	100.000	0.3790
T0000,T0003	C037	100.000	0.3117
T0017,T0021	C024	96.846	0.2490
T0006,T0013	C016	85.844	0.1560
T0008,T0017	C041	44.619	0.7586
T0012	C044	22.900	0.6170
T0005,T0014	C052	78.893	0.3683
T0011,T0019	C046	90.897	0.3052
T0005,T0009	C036	10.000	0.5120
T0007,T0021	C033	54.893	0.0502
T0007,T0019	C044	71.015	0.1505
T0003,T0020	C032	10.000	0.4401
T0000,T0005	C055	64.976	0.1512
T0027,T0028	C006	89.991	0.8807
T0008,T0027	C046	67.779	0.8096
T0014,T0015	C038	38.660	0.3621
T0006,T0011	C006	77.802	0.8258
T0016,T0019	C069	28.080	0.2844
T0001,T0026	C028	66.741	0.1196
T0010,T0014	C018	55.120	0.5437
T0018,T0027	C052	87.762	0.2804
T0022	C017	42.806	0.6570
T0018,T0022	C021	91.346	0.0985
T0000,T0010	C051	71.634	0.1368
T0003,T0004	C042	41.817	0.4000
T0006,T0020	C031	72.583	0.9500
T0003,T0029	C051	65.156	0.2004
T0012,T0018	C055	56.944	0.6272
T0018,T0029	C049	37.107	0.5849
T0005,T0009	C058	22.534	0.5734
T0000	C020	27.162	0.4073
T0017	C062	42.741	0.9500
T0002,T0003	C038	77.232	0.5124
T0010	C002	36.197	0.5326
T0020,T0022	C007	45.245	0.8353
T0013,T0024	C062	10.000	0.1368
T0000,T0016	C006	61.533	0.0204
T0007,T0017	C016	26.744	0.4344
T0002,T0005	C024	64.900	0.0490
T0003,T0018	C068	100.000	0.7391
T0019,T0020	C053	46.338	0.3564
T0018,T0023	C020	54.357	0.4901
T0008,T0022	C009	49.452	0.2905
T0005,T0020	C024	32.629	0.3589
T0005,T0011	C026	54.018	0.5954
T0006,T0024	C000	73.758	0.3644
T0005,T0020	C052	71.337	0.4503
T0001,T0023	C013	67.672	0.6217
T0005,T0015	C064	35.611	0.1313
T0024,T0027	C058	63.380	0.6797
T0010,T0018	C019	100.000	0.6395
T0012,T0017	C046	87.330	0.3922
T0001,T0012	C032	77.058	0.6430
T0003,T0027	C008	33.927	0.8692
T0017,T0024	C061	55.909	0.6251
T0014,T0028	C010	75.712	0.2321
T0006,T0028	C046	57.502	0.4819
T0000,T0017	C015	72.656	0.4672
T0007,T0008	C055	80.829	0.4873
T0014,T0025	C017	64.471	0.3842
T0002,T0008	C058	89.926	0.1073
T0001,T0013	C002	53.350	0.5001
T0015,T0025	C006	73.481	0.7201
T0007,T0011	C068	100.000	0.1434
T0008,T0022	C043	45.455	0.7211
T0014,T0022	C039	100.000	0.7509
T0019,T0020	C011	59.169	0.4813
T0008,T0024	C024	85.867	0.1880
T0016,T0029	C029	100.000	0.8156
T0005,T0025	C029	100.000	0.6624
T0021	C068	10.000	0.6751
T0008,T0009	C037	45.075	0.2762
T0008,T0018	C005	68.209	0.4197
T0005,T0018	C039	44.185	0.9480
T0001,T0029	C010	59.139	0.1460
T0023,T0025	C016	70.080	0.0193
T0016,T0027	C014	90.697	0.2137
T0001,T0016	C065	78.008	0.0476
T0002,T0015	C013	77.019	0.4007
T0002,T0010	C016	58.906	0.9408
T0024,T0028	C024	20.735	0.5017
T0003,T0020	C045	58.885	0.0923
T0005,T0008	C028	44.057	0.2041
T0006,T0018	C013	78.646	0.6340
T0024,T0026	C041	53.714	0.2082
T0014,T0016	C047	100.000	0.5429
T0022,T0028	C014	53.061	0.0488
T0015,T0026	C048	72.951	0.1967
T0005,T0012	C061	98.034	0.5484
T0019,T0029	C035	100.000	0.9500
T0003,T0014	C050	93.776	0.6531
T0001,T0020	C046	88.094	0.2948
T0007,T0026	C043	56.743	0.1844
T0025	C062	26.589	0.8201
T0004,T0024	C027	81.058	0.1484
T0001,T0012	C030	80.981	0.6115
T0009	C053	10.000	0.5886
T0015,T0017	C048	74.947	0.1252
T0013,T0025	C031	77.950	0.4507
T0001,T0024	C045	93.552	0.1746
T0003,T0027	C042	34.885	0.5086
T0013,T0026	C046	81.267	0.2950
T0001,T0018	C018	78.564	0.4440
T0000,T0026	C059	40.366	0.3130
T0002,T0019	C057	73.981	0.9361
T0005,T0025	C012	100.000	0.8243
T0003,T0004	C021	81.013	0.7488
T0004	C012	58.302	0.9500
T0013,T0024	C039	74.854	0.3481
T0014,T0025	C014	83.457	0.2635
T0022,T0027	C053	79.426	0.3253
T0001,T0005	C018	49.253	0.3881
T0005,T0028	C023	48.082	0.3660
T0022,T0024	C062	60.837	0.9159
T0015,T0017	C041	67.387	0.7803
T0015,T0028	C043	76.572	0.3705
T0013,T0024	C038	50.930	0.2022
T0005,T0025	C009	72.462	0.2314
T0012,T0020	C064	14.279	0.5277
T0023,T0024	C058	57.550	0.6580
T0006,T0012	C068	51.658	0.0603
T0001,T0008	C058	49.695	0.6229
T0017,T0021	C055	59.984	0.7596
T0006,T0028	C028	97.890	0.5493
T0011,T0014	C058	37.710	0.4431
T0009,T0022	C015	100.000	0.8432
T0013,T0021	C020	27.424	0.6432
T0004,T0015	C025	29.828	0.1034
T0012,T0023	C022	69.733	0.0919
T0014,T0028	C013	96.960	0.3917
T0014,T0021	C008	73.999	0.7345
T0022,T0027	C016	34.344	0.4081
T0002,T0017	C012	62.767	0.1833
T0002,T0014	C065	56.521	0.6119
T0004,T0008	C000	100.000	0.2919
T0006,T0008	C059	61.717	0.0443
T0008,T0027	C010	99.496	0.4905
T0005,T0016	C051	100.000	0.3762
T0000,T0016	C042	55.058	0.3639
T0001,T0012	C063	78.792	0.7239
T0027,T0028	C049	61.003	0.3407
T0003,T0024	C013	48.660	0.5342
T0014,T0024	C047	95.504	0.1070
T0000	C062	39.691	0.8886
T0020,T0024	C024	95.234	0.4960
T0011,T0012	C008	99.678	0.4509
T0004,T0020	C016	32.494	0.8105
T0009,T0013	C056	92.772	0.3242
T0000,T0008	C053	77.019	0.7029
T0020,T0022	C003	32.875	0.8740
T0002,T0007	C032	88.623	0.0850
T0006,T0014	C005	52.760	0.5535
T0011,T0014	C053	47.808	0.4165
T0004,T0018	C026	93.063	0.4980
T0005,T0008	C036	60.454	0.2592
T0002,T0020	C030	66.352	0.1001
T0020,T0029	C023	21.513	0.4339
T0022	C029	10.000	0.3461
T0000,T0021	C038	59.886	0.7634
T0002,T0006	C029	22.583	0.4001
T0000,T0020	C008	88.659	0.0361
T0012,T0017	C035	55.468	0.7827
T0005,T0017	C059	91.432	0.3837
T0012,T0018	C003	64.427	0.5111
T0014,T0020	C043	97.708	0.2990
T0011,T0029	C011	26.904	0.1469
T0004,T0011	C011	82.308	0.1249
T0021,T0028	C063	44.646	0.6654
T0019,T0023	C054	76.855	0.1196
T0006,T0008	C020	56.542	0.1416
T0008,T0021	C065	72.700	0.3855
T0000,T0020	C037	44.330	0.3977
T0016,T0017	C039	78.717	0.4734
T0003,T0027	C005	73.424	0.3080
T0021,T0029	C036	65.252	0.2500
T0019,T0024	C008	69.858	0.4441
T0000,T0004	C032	79.056	0.5004
T0004,T0029	C005	48.274	0.5556
T0011,T0014	C040	48.377	0.2996
T0012,T0023	C048	67.615	0.1588
T0000,T0003	C022	47.890	0.5097
T0001,T0021	C008	45.700	0.1591
T0000,T0011	C023	74.814	0.0900
T0001,T0009	C067	55.007	0.4479
T0019,T0028	C040	94.502	0.7358
T0004,T0008	C057	60.223	0.9500
T0010,T0021	C049	54.885	0.0590
T0014,T0025	C061	95.714	0.1327
T0003,T0020	C034	89.933	0.3543
T0007,T0016	C053	45.221	0.4740
T0006,T0019	C010	53.726	0.7289
T0002,T0011	C059	38.086	0.3156
T0005,T0009	C011	41.075	0.2073
T0006,T0020	C023	42.268	0.3445
T0014,T0015	C042	14.885	0.6698
T0000,T0009	C039	27.427	0.4176
T0025,T0028	C050	70.677	0.3889
T0001,T0029	C009	71.709	0.4311
T0007,T0012	C052	68.139	0.7038
T0022,T0029	C005	100.000	0.5935
T0005,T0014	C043	57.702	0.4346
T0014,T0015	C003	91.857	0.5204
T0008,T0022	C030	66.033	0.5983
T0013,T0022	C045	87.955	0.2412
T0022,T0024	C040	100.000	0.1360
T0002,T0012	C012	100.000	0.7800
T0016,T0026	C024	37.875	0.5269
T0000,T0001	C027	78.335	0.8931
T0007,T0013	C058	54.218	0.0670
T0012,T0029	C032	59.852	0.5268
T0021,T0027	C045	30.852	0.0989
T0009,T0014	C010	90.643	0.9086
T0007,T0016	C068	99.639	0.1251
T0017,T0028	C057	58.007	0.7576
T0019,T0026	C038	42.743	0.1574
T0021,T0024	C042	100.000	0.3834
T0021,T0028	C009	65.583	0.7913
T0006,T0028	C010	97.044	0.3529
T0001,T0022	C003	100.000	0.2102
T0019,T0023	C052	76.828	0.3568
T0003,T0007	C009	22.473	0.3263
T0008,T0013	C037	100.000	0.0579
T0007,T0027	C064	100.000	0.7277
T0002,T0007	C058	57.998	0.5268
T0005,T0015	C063	77.500	0.7205
T0023	C053	10.000	0.2218
T0010,T0012	C033	91.974	0.1641
T0006,T0015	C064	100.000	0.3350
T0005,T0015	C005	100.000	0.2129
T0019,T0025	C031	47.548	0.4920
T0003	C054	12.345	0.5242
T0002,T0018	C019	10.000	0.3778
T0004,T0027	C053	96.889	0.0629
T0007,T0028	C024	53.449	0.2518
T0018,T0025	C049	52.515	0.9500
T0010,T0028	C025	64.909	0.2775
T0009,T0010	C053	78.470	0.2049
T0016,T0022	C037	73.746	0.1134
T0012,T0028	C053	33.667	0.7367
T0000,T0006	C006	17.578	0.4340
T0020,T0029	C029	36.136	0.9192
T0010,T0014	C041	79.263	0.3497
T0003,T0009	C004	62.609	0.2391
T0025,T0029	C004	76.360	0.9500
T0003,T0029	C016	54.491	0.2343
T0010,T0013	C042	40.306	0.2398
T0004	C068	23.554	0.7008
T0011	C011	14.905	0.4313
T0000,T0023	C006	78.052	0.8784
T0004,T0023	C016	60.590	0.9339
T0027,T0029	C051	46.355	0.4868
T0011,T0020	C059	53.254	0.4998
T0002,T0014	C059	59.190	0.1923
T0004,T0009	C017	49.419	0.6461
T0021,T0023	C049	74.427	0.7974
T0002,T0014	C050	62.626	0.5416
T0018,T0029	C012	68.452	0.6697
T0004,T0005	C035	64.272	0.1026
T0012,T0020	C060	79.775	0.5041
T0003,T0021	C002	100.000	0.4423
T0013,T0022	C050	68.975	0.2109
T0012,T0016	C023	96.662	0.2165
T0004,T0017	C063	52.277	0.1919
T0004,T0008	C036	51.334	0.9034
T0002,T0003	C060	72.972	0.7173
T0021,T0028	C065	80.862	0.6258
T0000,T0002	C054	89.426	0.1814
T0013,T0015	C055	30.251	0.0192
T0000,T0012	C024	73.381	0.1927
T0002,T0019	C033	70.932	0.5798
T0002,T0019	C064	55.760	0.2987
T0004,T0027	C000	100.000	0.2121
T0025,T0027	C002	84.381	0.3256
T0000,T0027	C034	72.166	0.6022
T0008,T0029	C048	72.316	0.6053
T0009,T0017	C019	52.092	0.4553
T0005	C046	10.000	0.9500
T0004,T0016	C039	19.411	0.2186
T0009,T0013	C063	100.000	0.3560
T0000,T0021	C004	77.125	0.3800
T0006,T0024	C019	51.910	0.8084
T0018,T0024	C033	100.000	0.4954
T0000,T0002	C016	48.393	0.3356
T0018,T0019	C031	100.000	0.0403
T0005,T0027	C041	88.857	0.1754
T0001,T0004	C059	30.499	0.1459
T0013,T0014	C025	71.139	0.4889
T0009,T0010	C000	67.731	0.7504
T0018,T0025	C066	53.503	0.8876
T0008,T0018	C019	94.702	0.7315
T0019,T0024	C009	45.177	0.3031
T0001,T0013	C028	89.085	0.8320
T0005	C017	50.651	0.6017
T0003,T0026	C000	48.090	0.3461
T0025	C002	27.326	0.6836
T0001,T0008	C068	51.167	0.5685
T0010,T0028	C009	28.481	0.6193
T0015,T0018	C061	43.665	0.1360
T0014,T0025	C033	35.731	0.1283
T0004,T0027	C037	69.245	0.2522
T0014,T0021	C061	100.000	0.4110
T0005,T0012	C007	100.000	0.5834
T0008,T0029	C067	91.038	0.2700
T0009,T0028	C002	65.129	0.5611
T0003	C067	10.000	0.5515
T0014,T0027	C061	81.555	0.4974
T0020,T0028	C063	88.645	0.7924
T0009,T0029	C048	92.470	0.3258
T0009,T0026	C010	95.674	0.2190
T0013,T0017	C051	99.258	0.1208
T0020,T0024	C042	39.433	0.9500
T0006,T0007	C007	98.268	0.5920
T0011,T0023	C043	44.669	0.6535
T0017,T0022	C013	73.380	0.3343
T0002,T0026	C030	58.483	0.2926
T0021	C003	38.978	0.6779
T0012,T0024	C023	57.380	0.2617
T0002,T0023	C008	54.557	0.0612
T0007	C001	10.000	0.9500
T0015,T0021	C023	20.200	0.4307
T0008,T0012	C024	73.327	0.0100
T0018,T0024	C047	33.751	0.2990
T0007,T0011	C023	67.932	0.5092
T0019,T0024	C067	63.625	0.0374
T0001,T0005	C051	46.858	0.6582
T0026,T0029	C020	100.000	0.1950
T0009	C018	27.466	0.4889
T0010,T0013	C000	48.952	0.2734
T0026	C019	14.702	0.6227
T0006,T0010	C021	65.924	0.4487
T0007,T0015	C011	66.806	0.6135
T0023,T0029	C046	49.955	0.0100
T0026,T0027	C058	79.324	0.0416
T0012,T0020	C033	89.943	0.1805
T0015,T0024	C017	55.221	0.4010
T0020,T0024	C066	45.768	0.2824
T0018,T0023	C006	61.326	0.0833
T0011,T0024	C004	92.322	0.3269
T0008,T0025	C069	100.000	0.7701
T0008,T0019	C016	84.526	0.8664
T0023	C052	18.991	0.9500
T0012,T0028	C009	44.947	0.4738
T0004,T0021	C020	100.000	0.5560
T0010,T0021	C000	59.282	0.5994
T0007,T0027	C045	98.004	0.7306
T0010,T0011	C046	100.000	0.3357
T0015,T0022	C035	77.678	0.2946
T0010,T0013	C037	86.714	0.8490
T0007,T0021	C059	75.103	0.6542
T0016,T0022	C046	77.101	0.2840
T0000,T0008	C058	63.877	0.7488
T0001,T0012	C066	19.706	0.7180
T0015,T0026	C007	88.467	0.6235
T0004,T0025	C013	68.049	0.3525
T0006,T0013	C037	75.314	0.4679
T0017	C027	30.783	0.5308
T0005,T0011	C033	76.908	0.3098
T0016,T0029	C008	100.000	0.4324
T0000,T0009	C008	52.104	0.9235
T0019,T0028	C051	51.629	0.3438
T0010,T0012	C063	42.675	0.7921
T0003,T0024	C069	18.513	0.4424
T0003,T0012	C054	77.142	0.5730
T0017,T0026	C057	91.466	0.0749
T0013,T0026	C064	64.538	0.5679
T0009,T0010	C061	36.307	0.2224
T0014,T0020	C049	93.142	0.3614
T0003,T0012	C043	43.393	0.1470
T0001,T0024	C060	91.530	0.2682
T0014,T0017	C008	81.402	0.1537
T0014,T0027	C015	52.425	0.4923
T0000,T0025	C038	57.494	0.3444
T0009	C004	48.443	0.5980
T0024,T0028	C056	55.034	0.1956
T0016,T0028	C035	71.639	0.9500
T0005,T0013	C014	88.801	0.2954
T0006,T0028	C066	32.064	0.1713
T0025,T0027	C047	85.316	0.5428
T0006,T0029	C011	86.843	0.8285
T0013,T0018	C046	55.719	0.0143
T0012,T0019	C006	82.480	0.3428
T0012,T0015	C028	47.463	0.2346
T0007,T0025	C013	52.751	0.5594
T0009,T0018	C007	82.694	0.1859
T0011,T0027	C064	72.619	0.2552
T0004,T0028	C027	74.104	0.6547
T0019,T0021	C044	72.055	0.5643
T0007,T0024	C051	36.764	0.2468
T0014,T0018	C049	55.623	0.2977
T0010,T0026	C025	49.882	0.7087
T0006,T0012	C047	100.000	0.2690
T0007,T0027	C059	70.810	0.3892
T0005,T0018	C050	63.251	0.1605
T0002,T0019	C044	88.816	0.2476
T0016,T0022	C017	100.000	0.4584
T0010,T0020	C023	72.288	0.6336
T0008,T0029	C017	100.000	0.6389
T0018,T0026	C059	50.818	0.2077
T0027,T0029	C046	78.036	0.2951
T0014	C027	33.437	0.8214
T0001,T0002	C010	37.291	0.3069
T0019,T0028	C045	53.290	0.0229
T0016,T0026	C059	78.679	0.9353
T0001,T0018	C002	49.321	0.0465
T0023,T0026	C020	83.637	0.1288
T0010,T0015	C033	38.407	0.3469
T0004,T0026	C065	93.358	0.3806
T0016	C008	32.717	0.5721
T0006,T0012	C001	69.275	0.6130
T0011,T0028	C018	74.203	0.6130
T0022,T0028	C018	100.000	0.8563
T0006,T0007	C037	49.965	0.0261
T0018,T0021	C054	35.304	0.8281
T0024	C058	10.000	0.2945
T0011,T0016	C055	57.031	0.3469
T0011,T0027	C055	78.312	0.5307
T0002,T0012	C036	45.414	0.6317
T0015,T0021	C049	71.142	0.0368
T0005,T0024	C059	43.294	0.4160
T0016,T0021	C008	100.000	0.0100
T0005,T0011	C013	52.018	0.2237
T0006,T0012	C031	100.000	0.5040
T0003,T0028	C017	88.028	0.3610
T0013,T0022	C027	96.458	0.1283
T0011,T0017	C017	61.851	0.3097
T0018,T0029	C008	100.000	0.1135
T0025,T0026	C044	79.191	0.1854
T0023,T0029	C028	43.031	0.4555
T0009,T0015	C011	100.000	0.9189
