task_id_list	courier_id	total_score	willingness
T0016,T0023	C014	100.000	0.5366
T0005,T0021	C062	71.962	0.8567
T0016,T0024	C006	100.000	0.6929
T0013,T0015	C014	86.504	0.8236
T0009,T0029	C035	44.360	0.5436
T0005,T0014	C034	53.297	0.2967
T0011,T0021	C049	55.243	0.3388
T0001,T0023	C031	100.000	0.3469
T0017,T0021	C027	93.397	0.7481
T0010	C039	29.488	0.3499
T0005,T0006	C028	76.055	0.3320
T0015,T0023	C055	63.984	0.6213
T0001,T0006	C065	83.470	0.5468
T0024,T0025	C041	63.591	0.0379
T0015	C027	15.035	0.2261
T0011,T0019	C061	63.465	0.4880
T0001,T0026	C000	100.000	0.6745
T0014,T0020	C040	10.000	0.2039
T0011,T0018	C045	22.390	0.2220
T0007,T0029	C000	74.504	0.1583
T0007,T0026	C036	40.583	0.7856
T0001,T0017	C009	10.000	0.7314
T0020,T0026	C037	27.137	0.6009
T0018,T0020	C009	20.772	0.9500
T0012,T0025	C048	82.597	0.3574
T0002,T0006	C036	100.000	0.7816
T0002,T0017	C019	100.000	0.2865
T0015,T0020	C005	66.309	0.7171
T0003,T0007	C003	44.346	0.5638
T0011,T0017	C037	52.179	0.0131
T0007,T0009	C041	95.888	0.7211
T0000,T0017	C018	53.676	0.1499
T0016,T0026	C020	66.957	0.5420
T0008,T0012	C012	82.741	0.5703
T0015,T0027	C042	57.510	0.3410
T0010	C041	38.627	0.7749
T0000,T0025	C055	62.960	0.4820
T0014,T0024	C056	74.063	0.0380
T0006,T0026	C062	100.000	0.5441
T0009,T0029	C021	77.555	0.6776
T0005,T0013	C010	39.512	0.2963
T0002,T0028	C045	93.292	0.6480
T0016,T0021	C008	57.431	0.2027
T0011,T0019	C043	55.525	0.4293
T0001,T0017	C022	100.000	0.4778
T0014,T0015	C035	52.952	0.6768
T0024,T0025	C067	35.143	0.2313
T0012,T0028	C007	59.989	0.2911
T0017,T0029	C063	53.567	0.6055
T0013,T0014	C023	32.247	0.7977
T0012,T0018	C065	66.209	0.2115
T0005,T0008	C050	72.826	0.0100
T0005,T0029	C004	50.191	0.7941
T0007,T0014	C060	100.000	0.1070
T0008,T0027	C047	71.542	0.3215
T0006,T0013	C062	94.250	0.1511
T0014,T0023	C060	100.000	0.1068
T0009,T0013	C058	100.000	0.9500
T0002,T0016	C052	52.079	0.4851
T0000,T0011	C066	78.417	0.4295
T0022	C022	42.963	0.3289
T0009,T0029	C063	47.832	0.3461
T0002,T0009	C017	60.809	0.4320
T0005,T0015	C013	71.303	0.1591
T0011,T0016	C021	100.000	0.1630
T0002,T0004	C044	80.928	0.5538
T0013,T0029	C067	41.226	0.8163
T0001,T0017	C064	81.756	0.3467
T0002,T0010	C058	79.803	0.2411
T0003,T0025	C056	100.000	0.3641
T0024,T0029	C008	83.545	0.1798
T0010,T0013	C000	80.966	0.4807
T0017,T0018	C019	67.362	0.3554
T0005,T0025	C032	87.516	0.1485
T0026,T0028	C056	95.124	0.3091
T0000,T0015	C055	67.330	0.2596
T0012,T0021	C050	86.502	0.5683
T0011,T0013	C065	75.962	0.3050
T0020,T0028	C021	100.000	0.8169
T0017,T0021	C032	43.606	0.7371
T0020,T0025	C058	100.000	0.3581
T0000	C014	10.000	0.8383
T0021,T0026	C012	63.802	0.0426
T0003,T0023	C021	85.854	0.8763
T0020,T0027	C050	98.470	0.7168
T0019,T0021	C066	81.831	0.1160
T0015,T0019	C059	63.246	0.7100
T0001,T0011	C055	61.791	0.8434
T0001,T0006	C018	85.886	0.4018
T0010,T0016	C007	30.413	0.5074
T0023	C043	27.008	0.5977
T0011,T0021	C004	65.918	0.6700
T0010	C068	10.000	0.8199
T0003,T0012	C048	77.045	0.3142
T0004,T0027	C031	17.929	0.5064
T0021,T0027	C012	52.485	0.6538
T0012,T0016	C017	22.866	0.1324
T0019,T0026	C008	50.734	0.6049
T0011,T0027	C022	62.407	0.8110
T0007,T0021	C030	100.000	0.6784
T0012,T0024	C048	18.829	0.1526
T0001,T0025	C020	20.431	0.0681
T0018,T0022	C032	82.598	0.5979
T0003,T0029	C035	100.000	0.5777
T0021,T0026	C042	43.415	0.2009
T0015,T0029	C060	66.725	0.7959
T0021,T0023	C042	10.000	0.2128
T0000,T0029	C067	80.983	0.4503
T0019,T0022	C010	20.202	0.1744
T0018,T0029	C011	100.000	0.7661
T0028,T0029	C024	39.594	0.5540
T0007,T0019	C018	90.415	0.5456
T0021,T0024	C023	94.613	0.4071
T0006,T0027	C002	28.573	0.3908
T0012,T0019	C027	100.000	0.0100
T0012,T0022	C011	51.233	0.2933
T0005,T0018	C055	69.503	0.9052
T0009,T0021	C039	28.964	0.5684
T0018,T0029	C048	50.389	0.1452
T0011	C003	10.000	0.8612
T0001,T0009	C033	66.770	0.3343
T0027,T0029	C007	96.643	0.7233
T0011,T0027	C062	33.788	0.5639
T0013,T0029	C055	73.986	0.1220
T0001,T0002	C038	100.000	0.3222
T0008,T0024	C031	47.951	0.1787
T0005,T0025	C017	80.718	0.3527
T0005,T0012	C051	98.451	0.7512
T0010,T0024	C049	44.957	0.1899
T0002,T0023	C054	86.582	0.9205
T0018,T0027	C003	63.662	0.3648
T0008,T0014	C002	70.766	0.6534
T0008,T0017	C052	54.788	0.4391
T0002,T0026	C050	91.997	0.5618
T0017,T0022	C001	78.488	0.0907
T0001,T0023	C045	100.000	0.2744
T0005,T0019	C030	64.757	0.5943
T0002,T0029	C048	53.559	0.1069
T0014,T0016	C018	22.651	0.2864
T0008,T0018	C030	82.717	0.2326
T0001,T0014	C039	44.887	0.0311
T0014,T0024	C058	41.699	0.6809
T0010,T0027	C002	30.185	0.1887
T0009,T0026	C061	100.000	0.1129
T0012,T0014	C065	17.209	0.1897
T0020,T0022	C020	14.013	0.2663
T0009,T0016	C011	30.850	0.0446
T0012	C043	50.371	0.1437
T0016,T0025	C027	100.000	0.7700
T0012,T0026	C052	98.256	0.4170
T0002,T0028	C047	100.000	0.3203
T0009,T0013	C057	80.244	0.8584
T0009,T0029	C027	69.021	0.3855
T0013	C054	61.411	0.9500
T0003,T0023	C058	63.740	0.3513
T0005,T0016	C053	10.000	0.2542
T0001,T0002	C022	100.000	0.1078
T0006,T0026	C044	69.866	0.2831
T0006,T0017	C038	78.807	0.2641
T0012,T0015	C053	41.446	0.4944
T0009,T0020	C027	54.292	0.6892
T0017,T0026	C041	100.000	0.5806
T0007,T0021	C000	59.589	0.8709
T0002,T0015	C011	87.875	0.1234
T0005,T0007	C068	83.625	0.7728
T0007,T0020	C039	25.510	0.7431
T0005,T0015	C056	95.880	0.5698
T0007,T0012	C047	58.276	0.7668
T0002,T0023	C004	72.789	0.4175
T0003,T0016	C040	62.173	0.4024
T0014,T0023	C031	68.171	0.6747
T0011,T0027	C044	80.181	0.6200
T0017,T0018	C060	74.436	0.0422
T0004,T0011	C018	40.544	0.9237
T0005,T0020	C045	52.067	0.0951
T0017,T0024	C048	54.956	0.9348
T0014,T0016	C009	99.368	0.7047
T0000,T0003	C016	27.433	0.3953
T0012,T0019	C055	84.918	0.2165
T0000,T0021	C050	45.406	0.4521
T0002,T0012	C032	100.000	0.7161
T0020,T0026	C012	62.708	0.1068
T0002,T0024	C049	74.369	0.7425
T0014,T0021	C000	63.450	0.4339
T0001,T0029	C036	62.781	0.9107
T0007,T0024	C012	100.000	0.1711
T0015,T0019	C031	100.000	0.0807
T0007,T0015	C044	35.801	0.5078
T0006,T0007	C060	59.529	0.6475
T0023	C041	10.000	0.8785
T0006,T0024	C007	38.990	0.3566
T0002,T0008	C021	57.967	0.2368
T0021,T0023	C053	53.296	0.7250
T0004,T0008	C003	63.643	0.2723
T0008,T0009	C007	39.521	0.0565
T0009,T0022	C012	70.128	0.6997
T0023,T0027	C032	69.095	0.9500
T0009	C048	79.590	0.4603
T0002,T0025	C010	100.000	0.6165
T0000,T0018	C053	85.108	0.4815
T0008,T0009	C032	51.028	0.8399
T0015,T0027	C034	54.696	0.3023
T0007,T0008	C034	66.674	0.4647
T0018,T0026	C048	51.415	0.0982
T0001,T0008	C006	40.975	0.9500
T0000,T0011	C028	97.618	0.1928
T0010,T0027	C037	37.245	0.4874
T0006,T0028	C004	48.429	0.2123
T0018	C024	22.059	0.9248
T0006,T0027	C026	74.641	0.3130
T0009,T0010	C053	29.753	0.2783
T0012,T0013	C036	85.418	0.5405
T0019,T0027	C029	86.520	0.2792
T0004,T0026	C023	69.985	0.4646
T0023,T0029	C040	100.000	0.1387
T0011,T0021	C059	38.954	0.2617
T0005,T0012	C043	42.412	0.1571
T0021,T0029	C020	37.714	0.6805
T0001,T0008	C064	34.421	0.8257
T0017,T0029	C047	52.571	0.8429
T0019,T0022	C011	100.000	0.1500
T0009,T0026	C057	100.000	0.5515
T0008,T0029	C009	60.940	0.1714
T0019,T0020	C053	78.121	0.8245
T0022,T0026	C017	75.137	0.2648
T0004,T0029	C010	80.510	0.1833
T0006,T0024	C026	68.205	0.1595
T0001,T0012	C002	56.141	0.2716
T0002,T0004	C049	71.028	0.9178
T0009,T0024	C039	66.328	0.3087
T0002,T0005	C021	72.729	0.3504
T0002,T0010	C016	88.100	0.2086
T0005	C032	76.484	0.9500
T0013,T0016	C042	49.157	0.8509
T0009,T0012	C058	75.768	0.0598
T0004,T0015	C054	100.000	0.1884
T0001,T0012	C039	94.823	0.6448
T0011,T0019	C028	44.278	0.8518
T0019,T0023	C063	31.313	0.3078
T0002,T0004	C059	77.648	0.4199
T0002,T0029	C036	86.178	0.9232
T0004	C044	44.809	0.9500
T0001,T0026	C026	48.582	0.4379
T0009,T0018	C021	59.500	0.3596
T0011,T0025	C048	34.902	0.8678
T0003,T0021	C022	36.448	0.6844
T0018,T0024	C010	60.641	0.5145
T0022,T0028	C015	100.000	0.7974
T0008,T0028	C020	60.438	0.1508
T0015,T0027	C012	57.520	0.4054
T0012,T0015	C029	24.599	0.2343
T0001	C021	10.000	0.5289
T0003,T0028	C055	70.984	0.8000
T0015,T0021	C024	30.650	0.4018
T0012,T0024	C010	68.980	0.3274
T0006,T0008	C046	81.916	0.2349
T0006,T0011	C012	84.456	0.4789
T0001,T0027	C028	50.676	0.6522
T0014,T0027	C043	87.214	0.8259
T0007,T0015	C025	93.280	0.3490
T0013,T0015	C012	67.324	0.3835
T0025,T0029	C057	38.845	0.6321
T0001,T0024	C043	77.517	0.2785
T0007,T0027	C052	84.188	0.9500
T0001,T0020	C008	61.128	0.0247
T0006,T0010	C065	100.000	0.2740
T0011,T0029	C042	59.270	0.2778
T0028	C024	24.759	0.2464
T0000,T0013	C004	84.905	0.1670
T0008	C010	61.472	0.2262
T0009,T0024	C032	82.679	0.5603
T0002,T0026	C032	69.117	0.8243
T0024	C063	22.900	0.5833
T0010,T0028	C037	76.378	0.0600
T0014,T0027	C011	42.245	0.0239
T0012	C037	15.743	0.3766
T0013,T0018	C035	100.000	0.2885
T0001,T0014	C069	85.635	0.1631
T0002,T0008	C025	44.693	0.3234
T0017,T0020	C053	44.532	0.4280
T0001,T0009	C030	63.621	0.7661
T0019,T0021	C063	55.782	0.1135
T0014,T0025	C062	10.000	0.2025
T0004,T0014	C019	74.860	0.1981
T0027,T0028	C042	93.299	0.0655
T0001,T0014	C024	84.885	0.2569
T0016,T0024	C007	10.000	0.5899
T0005,T0012	C032	79.191	0.4879
T0001,T0014	C016	75.108	0.6173
T0017,T0018	C056	51.994	0.2365
T0004,T0022	C053	76.070	0.2714
T0025,T0026	C068	74.032	0.2620
T0004,T0021	C056	54.160	0.4416
T0006,T0010	C012	80.643	0.3323
T0011,T0028	C058	92.769	0.3773
T0012,T0029	C005	30.535	0.1929
T0011,T0020	C056	29.535	0.1669
T0004,T0020	C005	100.000	0.5918
T0004,T0015	C018	65.815	0.8032
T0007,T0009	C011	89.015	0.0688
T0023,T0028	C063	70.630	0.3885
T0010,T0021	C032	59.180	0.8393
T0006,T0021	C005	36.099	0.5571
T0012,T0021	C024	81.348	0.7565
T0008,T0022	C046	100.000	0.0504
T0019,T0028	C018	100.000	0.4092
T0022	C019	16.325	0.9500
T0011,T0012	C063	37.873	0.4651
T0010	C001	50.303	0.6701
T0006,T0008	C016	69.529	0.1248
T0007,T0020	C061	34.110	0.1085
T0002,T0003	C033	55.255	0.0352
T0004,T0013	C061	48.735	0.7222
T0020	C017	49.851	0.4847
T0001,T0023	C069	55.700	0.6526
T0003,T0005	C053	63.685	0.9200
T0000,T0022	C039	37.185	0.4958
T0016,T0018	C048	14.397	0.0678
T0019,T0029	C043	33.862	0.3365
T0002,T0027	C056	32.774	0.7991
T0021	C047	40.365	0.9500
T0009,T0028	C052	100.000	0.8880
T0000,T0021	C043	76.299	0.7027
T0019	C066	10.000	0.9305
T0018,T0023	C055	49.336	0.3083
T0004,T0010	C020	76.179	0.9452
T0005,T0029	C003	71.420	0.5767
T0013,T0023	C065	100.000	0.5419
T0010,T0014	C046	63.525	0.2276
T0012,T0018	C015	63.314	0.2693
T0001,T0012	C065	19.589	0.4002
T0020,T0021	C068	30.036	0.8839
T0002,T0010	C004	39.538	0.1239
T0010,T0019	C062	77.303	0.3987
T0017,T0019	C051	87.338	0.0558
T0005,T0012	C015	53.620	0.3674
T0024,T0029	C047	100.000	0.5394
T0010,T0022	C003	31.191	0.5224
T0014,T0018	C004	61.132	0.3420
T0011,T0029	C033	72.424	0.9211
T0014,T0024	C061	75.065	0.2487
T0008,T0012	C015	100.000	0.6378
T0001,T0018	C043	52.388	0.5026
T0001,T0027	C000	10.000	0.2782
T0007,T0028	C039	100.000	0.2125
T0010,T0021	C062	79.441	0.7005
T0024,T0025	C066	74.400	0.4754
T0005,T0017	C029	49.579	0.2552
T0015,T0027	C051	89.484	0.3276
T0022,T0028	C024	60.742	0.1455
T0018	C014	57.956	0.5310
T0016,T0024	C032	76.859	0.6852
T0026,T0029	C010	46.269	0.0549
T0005,T0014	C063	39.885	0.0365
T0015,T0020	C019	100.000	0.5341
T0007,T0017	C048	100.000	0.3864
T0013,T0029	C039	98.440	0.1477
T0015,T0028	C027	28.847	0.1104
T0004,T0007	C039	73.310	0.8388
T0004,T0017	C017	51.522	0.5342
T0007,T0022	C042	73.010	0.8681
T0019	C054	36.092	0.9076
T0010,T0025	C054	81.658	0.2452
T0005,T0022	C009	47.625	0.5477
T0012,T0022	C047	39.754	0.7694
T0000,T0015	C022	100.000	0.7065
T0005,T0020	C047	66.037	0.8130
T0021,T0022	C020	41.351	0.3631
T0011,T0014	C027	84.110	0.1361
T0010,T0016	C038	74.256	0.7567
T0010,T0027	C025	31.020	0.1687
T0000,T0007	C028	27.662	0.8190
T0008,T0011	C051	96.773	0.4778
T0004,T0021	C023	100.000	0.3142
T0000,T0003	C023	100.000	0.3001
T0018,T0019	C007	79.887	0.5255
T0023	C036	39.265	0.7851
T0003,T0016	C000	46.134	0.2556
T0000,T0019	C038	23.575	0.2323
T0003,T0017	C001	59.524	0.2792
T0015,T0026	C031	27.396	0.2838
T0020,T0021	C056	39.807	0.5302
T0002	C005	50.085	0.6139
T0002,T0021	C031	92.087	0.7277
T0012,T0024	C017	100.000	0.4928
T0004,T0006	C042	89.539	0.1104
T0007,T0013	C023	61.898	0.4181
T0002,T0016	C058	82.446	0.4815
T0005,T0026	C048	84.169	0.3915
T0011,T0027	C028	69.498	0.2488
T0004,T0015	C025	62.624	0.2414
T0000,T0023	C017	10.000	0.5978
T0008,T0011	C023	80.213	0.9075
T0014,T0021	C033	73.101	0.3482
T0001,T0022	C041	61.096	0.2834
T0014,T0024	C025	51.457	0.9500
T0008,T0029	C043	99.669	0.4681
T0005,T0016	C011	50.131	0.7381
T0011,T0020	C000	92.243	0.9500
T0003,T0010	C034	27.757	0.8400
T0000,T0003	C037	10.000	0.5490
T0011,T0027	C069	100.000	0.3816
T0000,T0017	C034	73.131	0.8241
T0004,T0021	C065	39.190	0.1335
T0003,T0016	C057	62.417	0.3015
T0004,T0023	C055	67.062	0.7342
T0003,T0019	C008	36.575	0.5925
T0013,T0021	C047	10.000	0.5614
T0007,T0027	C000	61.973	0.1464
T0011,T0026	C055	72.395	0.0578
T0007,T0023	C012	39.756	0.4180
T0009,T0014	C038	100.000	0.8220
T0010,T0023	C060	85.396	0.5314
T0001,T0012	C040	100.000	0.5162
T0001,T0014	C055	85.043	0.1520
T0010,T0028	C050	56.357	0.0607
T0020,T0024	C036	67.259	0.3472
T0010,T0026	C046	100.000	0.2103
T0004,T0022	C044	48.830	0.3045
T0020,T0027	C047	46.902	0.2536
T0012,T0013	C044	38.962	0.3561
T0002,T0004	C043	55.777	0.6252
T0000,T0006	C068	54.857	0.6494
T0000,T0006	C034	92.982	0.0492
T0009,T0022	C000	63.240	0.6107
T0027,T0028	C051	100.000	0.1314
T0009,T0018	C013	99.896	0.5365
T0008,T0010	C068	43.839	0.9421
T0028	C049	10.000	0.5986
T0011,T0029	C006	80.642	0.5055
T0001,T0006	C029	68.529	0.2694
T0005,T0017	C030	81.360	0.7236
T0003,T0006	C050	42.027	0.7979
T0013,T0023	C036	48.802	0.3054
T0010,T0027	C009	59.327	0.9239
T0010,T0018	C016	100.000	0.0460
T0015,T0018	C033	10.000	0.1751
T0013,T0015	C007	67.559	0.9405
T0015,T0028	C018	87.264	0.1521
T0014,T0018	C043	79.668	0.2466
T0010,T0028	C060	57.811	0.9008
T0003,T0005	C063	58.534	0.4325
T0014,T0027	C061	34.459	0.2400
T0003,T0019	C030	37.439	0.2586
T0023,T0025	C066	100.000	0.0452
T0004,T0018	C027	86.410	0.8838
T0003,T0008	C020	50.589	0.2874
T0001,T0019	C055	58.503	0.0414
T0020,T0025	C068	49.886	0.0789
T0003,T0013	C066	29.243	0.8500
T0009,T0017	C069	49.328	0.2972
T0000,T0007	C052	32.472	0.7562
T0004	C020	10.000	0.9500
T0006,T0017	C058	30.570	0.2581
T0016,T0025	C025	100.000	0.1843
T0000,T0004	C003	54.876	0.4644
T0011,T0029	C036	71.553	0.2691
T0001,T0008	C030	82.834	0.4393
T0005,T0019	C036	68.259	0.0924
T0013,T0019	C016	45.492	0.6472
T0003,T0022	C011	68.695	0.9248
T0000,T0007	C018	34.729	0.0100
T0005,T0017	C043	65.983	0.4708
T0003,T0004	C042	13.325	0.8122
T0004,T0012	C064	10.000	0.7377
T0001,T0009	C022	100.000	0.1965
T0015,T0024	C066	90.094	0.6236
T0000,T0014	C027	47.195	0.9500
T0006,T0014	C065	100.000	0.2276
T0015,T0025	C064	70.407	0.7320
T0004,T0009	C004	74.149	0.2927
T0017	C041	18.799	0.7614
T0020	C046	10.000	0.2503
T0002,T0015	C018	70.773	0.1567
T0017,T0022	C068	46.193	0.0877
T0008,T0010	C058	100.000	0.3285
T0001,T0020	C050	38.338	0.7746
T0000,T0015	C062	78.942	0.6890
T0026,T0029	C002	58.267	0.0336
T0012,T0013	C022	68.574	0.3123
T0016,T0023	C019	42.434	0.6185
T0003,T0011	C024	50.456	0.4750
T0001,T0010	C045	100.000	0.5287
T0001,T0010	C029	63.510	0.4570
T0006,T0013	C002	70.491	0.4954
T0023,T0028	C003	63.016	0.1373
T0002,T0024	C069	97.295	0.4175
T0003,T0029	C047	17.089	0.4873
T0020,T0025	C053	49.494	0.3319
T0024,T0028	C004	77.106	0.5931
T0004,T0005	C005	80.832	0.3407
T0006,T0019	C057	70.666	0.2421
T0004,T0005	C039	34.656	0.4986
T0019,T0029	C024	78.404	0.5792
T0001,T0026	C011	65.681	0.5849
T0018,T0027	C065	99.099	0.3536
T0006,T0027	C057	81.006	0.2229
T0011,T0015	C003	58.960	0.5377
T0000,T0008	C003	67.196	0.2318
T0020,T0029	C063	52.712	0.8792
T0003,T0021	C059	47.914	0.3020
T0003,T0008	C045	100.000	0.2591
T0002,T0028	C014	87.483	0.5025
T0015,T0021	C042	72.206	0.5130
T0005,T0024	C031	59.750	0.9500
T0008,T0028	C052	100.000	0.1676
T0003	C012	10.000	0.7512
T0022,T0029	C038	81.578	0.6699
T0005,T0028	C047	67.826	0.5657
T0010,T0027	C067	55.091	0.7358
T0026,T0028	C020	43.550	0.5754
T0005,T0013	C007	65.906	0.8638
T0005,T0012	C003	73.365	0.7610
T0006,T0028	C045	90.277	0.4844
T0018	C066	23.420	0.5354
T0002,T0016	C047	44.099	0.3105
T0017,T0018	C044	51.946	0.0230
T0010,T0027	C035	84.715	0.1972
T0000,T0017	C059	19.164	0.2445
T0002,T0006	C003	54.554	0.1619
T0017,T0025	C046	86.410	0.2933
T0018,T0019	C000	57.831	0.7680
T0007,T0025	C003	84.101	0.1934
T0010,T0027	C056	85.831	0.1413
T0007,T0017	C000	60.918	0.1362
T0002,T0023	C020	59.407	0.7759
T0000,T0006	C069	52.574	0.3813
T0013,T0018	C048	100.000	0.6686
T0005,T0011	C051	59.529	0.3408
T0006,T0011	C055	45.968	0.3691
T0004,T0022	C052	40.431	0.7080
T0006,T0021	C043	90.548	0.4201
T0008,T0022	C013	97.421	0.1581
T0004,T0011	C012	25.425	0.8979
T0008,T0016	C050	38.943	0.6418
T0008,T0018	C011	45.367	0.4747
T0020,T0028	C034	52.108	0.6068
T0010,T0029	C009	30.330	0.2290
T0002,T0027	C025	100.000	0.8368
T0016,T0022	C009	46.856	0.0445
T0004,T0025	C037	100.000	0.3156
T0008,T0025	C056	50.380	0.6701
T0008,T0014	C067	71.541	0.7890
T0013,T0022	C048	75.418	0.5582
T0021,T0024	C047	25.157	0.6254
T0005,T0018	C022	33.713	0.0792
T0013,T0027	C043	100.000	0.5093
T0024,T0026	C027	42.149	0.2482
T0018,T0025	C031	74.675	0.1997
T0012,T0029	C067	32.426	0.7193
T0006,T0014	C055	91.764	0.5701
T0006,T0015	C029	91.755	0.6960
T0010,T0012	C053	92.732	0.6383
T0000,T0006	C066	53.793	0.5162
T0002,T0018	C037	65.988	0.6367
T0013,T0024	C003	10.000	0.3715
T0001,T0004	C012	52.137	0.3719
T0021,T0022	C055	71.706	0.7995
T0001,T0023	C042	57.931	0.0664
T0017,T0023	C067	66.903	0.5151
T0025,T0028	C005	58.179	0.4862
T0013,T0029	C001	48.361	0.5379
T0000,T0001	C025	50.735	0.5459
T0011,T0017	C038	39.896	0.5374
T0003,T0005	C006	58.595	0.3625
T0006,T0023	C051	26.421	0.4144
T0011,T0016	C043	90.567	0.6158
T0003,T0016	C056	17.444	0.0902
T0023,T0024	C008	89.521	0.6210
T0001,T0024	C055	83.542	0.2449
T0004,T0009	C032	63.768	0.3383
T0009,T0019	C014	87.745	0.3999
T0015,T0025	C014	10.000	0.5619
T0004,T0014	C034	84.142	0.6201
T0008,T0027	C004	71.416	0.5627
T0023,T0024	C033	100.000	0.9500
T0015,T0020	C012	77.885	0.4909
T0017,T0019	C035	21.565	0.4180
T0010,T0020	C064	100.000	0.0840
T0005,T0016	C007	61.686	0.2373
T0005,T0019	C051	64.903	0.8157
T0002,T0018	C056	22.426	0.2683
T0002	C007	10.000	0.8517
T0004,T0006	C052	53.418	0.3500
T0018,T0027	C050	34.184	0.2585
T0000,T0024	C048	82.873	0.5407
T0011,T0022	C052	56.622	0.3475
T0018,T0021	C051	91.690	0.4312
T0000,T0019	C050	89.770	0.9500
T0002	C009	61.510	0.4534
T0003,T0006	C066	58.840	0.2535
T0016,T0018	C010	88.698	0.1311
T0003,T0008	C051	100.000	0.0525
T0022,T0026	C006	100.000	0.2463
T0005,T0013	C047	88.597	0.6175
T0009,T0021	C032	100.000	0.5024
T0011,T0021	C058	100.000	0.4158
T0009,T0010	C046	72.928	0.0971
T0004,T0012	C042	100.000	0.7621
T0018,T0019	C045	92.420	0.1251
T0019,T0021	C053	57.164	0.5838
T0018,T0028	C015	90.037	0.6894
T0010,T0024	C032	28.185	0.1753
T0000,T0015	C061	90.197	0.0579
T0011,T0018	C013	100.000	0.6538
T0004,T0009	C011	50.840	0.1226
T0008,T0021	C032	94.881	0.2974
T0012,T0022	C058	21.629	0.3333
T0024,T0026	C003	22.863	0.1214
T0005,T0016	C041	51.510	0.0905
T0026,T0029	C018	100.000	0.0100
T0001,T0027	C050	46.074	0.5171
T0001,T0005	C026	29.182	0.0505
T0014,T0029	C005	65.631	0.0643
T0013,T0026	C061	90.274	0.0100
T0002,T0014	C026	100.000	0.2664
T0003,T0015	C059	93.472	0.0428
T0012,T0027	C005	100.000	0.8121
T0021,T0029	C066	69.939	0.6453
T0007,T0020	C011	67.540	0.7387
T0010,T0024	C052	59.018	0.6043
T0009,T0013	C046	100.000	0.5617
T0015,T0021	C064	66.904	0.8167
T0028,T0029	C067	99.372	0.8278
T0002,T0022	C036	100.000	0.7604
T0006,T0027	C050	60.313	0.0918
T0008,T0029	C005	38.518	0.7588
T0016,T0024	C062	77.424	0.8135
T0005	C058	67.015	0.1369
T0007,T0022	C058	100.000	0.4591
T0000,T0015	C032	32.907	0.3126
T0014,T0027	C023	61.473	0.2526
T0008,T0013	C004	56.303	0.3246
T0000,T0007	C013	74.710	0.4715
T0001,T0013	C004	22.157	0.9074
T0004,T0025	C067	58.827	0.5717
T0000,T0022	C062	100.000	0.0630
T0002,T0028	C034	55.320	0.5803
T0020,T0028	C018	58.528	0.6414
T0021,T0027	C017	20.980	0.1012
T0017,T0028	C053	66.384	0.2421
T0020,T0028	C029	100.000	0.3206
T0024,T0029	C007	44.411	0.0100
T0018,T0022	C013	46.873	0.5622
T0004,T0017	C053	72.552	0.8983
T0025	C057	100.000	0.2760
T0010,T0016	C026	100.000	0.8195
T0012,T0020	C054	100.000	0.6509
T0022,T0029	C048	62.017	0.3159
T0013,T0023	C007	78.728	0.6268
T0006,T0029	C002	92.681	0.2734
T0010,T0019	C054	77.883	0.5817
T0012	C008	10.000	0.8318
T0004,T0027	C067	55.107	0.5477
T0014,T0015	C003	69.337	0.9385
T0005,T0010	C029	77.483	0.5176
T0005,T0009	C052	39.410	0.5524
T0021,T0026	C040	77.730	0.8697
T0004,T0017	C051	91.683	0.6821
T0004,T0008	C062	51.380	0.1156
T0016,T0021	C040	31.012	0.2817
T0011,T0023	C045	100.000	0.8375
T0018,T0019	C055	80.295	0.0952
T0012,T0015	C038	44.215	0.4149
T0015,T0016	C039	45.544	0.3891
T0004,T0007	C054	100.000	0.4479
T0023,T0025	C004	54.943	0.1322
T0005,T0010	C036	72.109	0.0100
T0006,T0017	C035	41.587	0.7343
T0018,T0022	C062	55.899	0.4424
T0007,T0012	C061	55.279	0.3317
T0023,T0026	C045	73.110	0.9387
T0011,T0028	C067	56.003	0.4462
T0011,T0020	C069	43.035	0.0178
T0002,T0020	C003	31.126	0.0611
T0025,T0029	C044	22.280	0.6780
T0004,T0026	C019	77.755	0.6982
T0002,T0015	C024	84.554	0.2949
T0004,T0023	C050	85.328	0.6110
T0010,T0015	C011	64.107	0.5451
T0009,T0015	C004	10.000	0.5687
T0011,T0017	C020	90.851	0.3218
T0009,T0027	C035	73.100	0.6069
T0008,T0010	C038	43.096	0.4012
T0000,T0013	C015	56.214	0.2248
T0007,T0022	C002	65.365	0.2030
T0015,T0018	C006	60.455	0.8188
T0022,T0029	C025	63.483	0.8018
T0010,T0026	C065	100.000	0.4114
T0004,T0012	C024	96.008	0.3518
T0010,T0029	C006	70.542	0.3881
T0004,T0011	C051	57.251	0.5850
T0008,T0028	C011	91.956	0.9489
T0005,T0028	C003	92.404	0.4052
T0001,T0008	C019	77.364	0.0306
T0000,T0006	C055	54.545	0.0553
T0006,T0014	C059	77.913	0.0755
T0023,T0028	C012	18.873	0.4042
T0010,T0020	C003	49.024	0.5649
T0007,T0008	C039	100.000	0.3566
T0000,T0021	C042	61.888	0.8776
T0014,T0020	C051	100.000	0.4142
T0002,T0025	C017	82.506	0.2856
T0017,T0022	C060	89.600	0.9500
T0007,T0027	C056	32.455	0.7830
T0023,T0024	C034	64.749	0.2397
T0006,T0023	C039	33.445	0.2868
