task_id_list	courier_id	total_score	willingness
T0011,T0014	C036	68.607	0.4342
T0000,T0020	C051	44.540	0.0100
T0001,T0010	C023	41.545	0.2179
T0002,T0007	C037	74.260	0.0566
T0018,T0020	C013	92.050	0.3418
T0005,T0018	C000	10.000	0.8365
T0009,T0027	C011	82.904	0.1209
T0010,T0019	C053	45.111	0.8560
T0021,T0023	C009	100.000	0.3751
T0003,T0024	C033	44.208	0.4271
T0001,T0012	C068	73.440	0.8425
T0006,T0023	C021	91.268	0.4942
T0000,T0014	C028	73.874	0.3301
T0007,T0013	C004	72.142	0.6507
T0003,T0017	C003	10.000	0.1523
T0000,T0025	C053	86.475	0.6101
T0005,T0013	C066	72.496	0.2749
T0003,T0018	C011	96.968	0.4343
T0014,T0025	C032	53.880	0.1136
T0007,T0019	C059	75.136	0.9500
T0004,T0025	C006	75.935	0.7397
T0018,T0026	C049	63.867	0.2223
T0001,T0019	C006	63.237	0.4455
T0020,T0021	C052	50.371	0.5764
T0013,T0014	C054	81.333	0.8191
T0014,T0015	C050	51.951	0.1785
T0009	C065	47.905	0.3899
T0011,T0013	C061	37.485	0.8953
T0012,T0023	C015	85.614	0.8733
T0015,T0022	C048	100.000	0.4952
T0009,T0015	C019	29.919	0.8282
T0018,T0025	C066	34.282	0.4671
T0003,T0018	C040	37.973	0.5749
T0017,T0018	C052	49.189	0.7162
T0013,T0015	C010	37.519	0.6709
T0005,T0008	C003	91.427	0.0474
T0017,T0021	C066	92.863	0.4659
T0021,T0026	C046	95.522	0.3686
T0001,T0004	C068	65.928	0.8038
T0018	C029	31.879	0.6157
T0001,T0027	C060	56.793	0.2208
T0017,T0026	C031	44.140	0.6270
T0012,T0017	C008	69.796	0.1236
T0006,T0029	C062	85.445	0.4650
T0000,T0005	C024	98.589	0.0100
T0001,T0017	C000	89.413	0.5347
T0002,T0006	C046	76.448	0.1434
T0021	C022	35.858	0.5148
T0010,T0029	C046	34.866	0.6969
T0001	C054	63.075	0.4343
T0008,T0022	C040	83.146	0.1266
T0020	C014	44.465	0.1657
T0008,T0016	C063	37.817	0.3155
T0004,T0017	C009	75.695	0.2127
T0016,T0026	C017	76.547	0.8599
T0015,T0020	C024	92.593	0.4798
T0006	C050	59.234	0.1199
T0006,T0024	C024	100.000	0.0963
T0001,T0013	C029	30.259	0.7412
T0020,T0024	C025	98.371	0.1264
T0017,T0021	C052	30.552	0.6893
T0008,T0019	C027	88.980	0.8107
T0002,T0015	C051	98.280	0.6715
T0005,T0012	C044	100.000	0.1859
T0019,T0027	C036	100.000	0.0627
T0015,T0025	C023	68.443	0.2051
T0002,T0003	C036	50.224	0.2399
T0008,T0018	C005	50.615	0.9020
T0001,T0022	C002	74.104	0.3137
T0016,T0018	C063	54.892	0.8144
T0017	C000	37.794	0.1969
T0012,T0023	C047	84.033	0.3541
T0007,T0025	C018	52.967	0.1964
T0009,T0015	C034	55.319	0.2013
T0001,T0013	C041	26.518	0.8153
T0018,T0021	C026	89.094	0.7531
T0002,T0004	C042	77.652	0.8557
T0016,T0018	C000	46.408	0.3613
T0000,T0026	C055	53.243	0.2672
T0000,T0005	C008	73.919	0.1676
T0003,T0021	C038	77.618	0.6460
T0012,T0020	C061	59.097	0.0907
T0001,T0007	C044	77.336	0.7030
T0016,T0026	C009	100.000	0.4589
T0002,T0022	C047	45.441	0.3791
T0007,T0029	C007	50.016	0.3034
T0001,T0018	C019	59.254	0.3795
T0001,T0024	C025	42.997	0.3401
T0005,T0014	C061	63.720	0.3244
T0009,T0016	C028	100.000	0.7148
T0011,T0023	C068	38.149	0.2425
T0002,T0024	C032	67.817	0.2211
T0003,T0013	C026	40.007	0.5702
T0016,T0028	C018	44.944	0.3250
T0010,T0011	C015	59.711	0.4194
T0002,T0019	C067	22.095	0.7117
T0017,T0026	C045	73.708	0.2927
T0027	C024	33.294	0.7116
T0007	C044	100.000	0.2050
T0016,T0022	C065	92.872	0.8753
T0004,T0016	C006	51.160	0.8399
T0002,T0007	C023	50.852	0.1019
T0002,T0013	C030	56.395	0.2682
T0019,T0025	C059	72.215	0.5693
T0005,T0010	C035	14.786	0.6694
T0003	C067	24.166	0.4020
T0011,T0020	C062	35.464	0.6062
T0008,T0019	C058	91.281	0.4152
T0013,T0019	C067	30.162	0.2014
T0002,T0003	C011	54.850	0.7259
T0000,T0028	C015	52.267	0.5741
T0000,T0022	C038	82.515	0.8870
T0023	C004	36.627	0.9500
T0004,T0025	C053	88.940	0.3504
T0000,T0021	C020	98.523	0.2512
T0014,T0029	C020	34.615	0.6296
T0017	C015	10.000	0.7984
T0017,T0025	C023	73.211	0.5634
T0014,T0017	C031	94.441	0.2941
T0020	C017	42.014	0.9500
T0003,T0024	C027	58.719	0.1363
T0019,T0020	C011	68.838	0.0946
T0028,T0029	C063	40.455	0.8160
T0006	C049	38.269	0.9500
T0002,T0019	C035	76.959	0.2184
T0014,T0028	C004	71.542	0.2518
T0020,T0028	C061	79.825	0.7329
T0000,T0009	C007	57.754	0.4516
T0003,T0025	C057	60.358	0.8477
T0021,T0024	C068	54.707	0.8054
T0000,T0007	C034	68.939	0.2541
T0004,T0018	C011	69.917	0.8847
T0008,T0024	C000	76.942	0.7612
T0013,T0021	C041	63.832	0.0197
T0001,T0016	C034	100.000	0.5601
T0009	C067	46.493	0.9500
T0009,T0019	C030	31.859	0.4456
T0020	C048	21.229	0.9500
T0003,T0027	C033	95.287	0.9500
T0010,T0019	C011	67.835	0.4019
T0007,T0028	C061	22.062	0.2438
T0019,T0025	C041	64.734	0.3867
T0015,T0028	C031	55.966	0.6713
T0004,T0023	C061	70.997	0.6825
T0001,T0003	C035	88.925	0.6307
T0000,T0008	C013	58.405	0.0100
T0008,T0027	C035	57.857	0.4023
T0000,T0022	C035	51.912	0.3393
T0001,T0015	C061	100.000	0.2411
T0004,T0016	C060	61.508	0.3793
T0001,T0009	C038	69.155	0.0138
T0008,T0024	C058	32.021	0.2164
T0002,T0007	C036	95.683	0.7173
T0009,T0015	C015	71.246	0.5271
T0008,T0016	C005	81.999	0.6581
T0018,T0027	C041	100.000	0.3165
T0008,T0018	C061	43.349	0.2613
T0002,T0023	C047	79.685	0.3153
T0002,T0020	C050	59.864	0.4746
T0011	C026	19.367	0.3743
T0011,T0018	C059	47.706	0.1221
T0016,T0027	C012	33.120	0.5390
T0018,T0022	C055	97.353	0.1446
T0003,T0027	C052	100.000	0.5434
T0011,T0013	C044	87.697	0.7693
T0008,T0016	C051	84.832	0.3624
T0013,T0022	C009	72.831	0.3873
T0007,T0014	C061	93.768	0.6122
T0010,T0022	C002	22.824	0.7381
T0014,T0018	C068	90.096	0.4991
T0001,T0021	C055	94.099	0.1675
T0004,T0024	C026	97.440	0.2010
T0011,T0017	C005	63.765	0.4629
T0007,T0021	C024	100.000	0.5990
T0013,T0026	C044	94.930	0.1256
T0004,T0028	C059	53.849	0.1072
T0009,T0013	C030	83.126	0.1972
T0026,T0028	C036	36.015	0.8330
T0014	C029	10.467	0.9491
T0021,T0022	C038	67.956	0.7234
T0018,T0028	C056	78.477	0.1761
T0009,T0014	C052	77.025	0.3455
T0012,T0017	C051	90.049	0.6701
T0023	C045	25.160	0.2602
T0000,T0012	C016	17.724	0.2974
T0008,T0024	C002	78.771	0.4229
T0000,T0026	C056	89.871	0.6539
T0016,T0026	C013	67.448	0.1491
T0019,T0020	C030	68.289	0.4211
T0005,T0014	C016	96.799	0.1551
T0012,T0017	C028	68.652	0.8060
T0001,T0010	C050	37.573	0.2897
T0000,T0014	C009	84.792	0.2033
T0000,T0014	C069	34.817	0.4699
T0008,T0012	C014	42.714	0.4973
T0001,T0018	C000	100.000	0.6815
T0008,T0027	C046	33.057	0.7242
T0015,T0017	C023	64.817	0.5654
T0018,T0024	C027	70.311	0.2691
T0009,T0015	C008	76.387	0.4410
T0004,T0013	C052	100.000	0.6229
T0010,T0011	C044	98.554	0.4501
T0001,T0021	C046	60.073	0.2492
T0011,T0025	C052	37.680	0.1266
T0005,T0015	C055	81.585	0.7955
T0001,T0007	C029	55.883	0.7086
T0023,T0029	C053	93.460	0.1930
T0002,T0010	C026	95.485	0.1711
T0005,T0014	C020	54.777	0.6297
T0007,T0017	C003	28.114	0.8640
T0008,T0009	C060	61.020	0.4421
T0010,T0021	C037	100.000	0.1489
T0026,T0027	C015	33.853	0.1913
T0017,T0027	C054	45.711	0.4613
T0008,T0014	C015	88.089	0.4290
T0011,T0021	C019	74.699	0.2325
T0011,T0028	C057	100.000	0.4571
T0013,T0020	C000	83.818	0.4127
T0009,T0020	C000	55.997	0.4363
T0004,T0020	C069	73.953	0.3597
T0011,T0016	C018	100.000	0.8684
T0006,T0029	C036	31.853	0.6515
T0001,T0015	C069	100.000	0.4639
T0000,T0009	C023	97.277	0.6599
T0011,T0027	C016	32.195	0.6633
T0007,T0027	C065	70.635	0.3887
T0000,T0005	C047	54.855	0.8056
T0013,T0016	C041	54.408	0.3750
T0013,T0025	C018	67.937	0.3499
T0001,T0021	C000	90.620	0.3690
T0001,T0019	C043	100.000	0.4364
T0020	C034	49.423	0.2925
T0012,T0018	C042	86.827	0.3927
T0001,T0026	C043	100.000	0.1754
T0007,T0024	C016	85.221	0.5158
T0023,T0025	C050	100.000	0.6239
T0007,T0009	C004	46.758	0.6345
T0003,T0014	C036	100.000	0.2306
T0003	C011	10.000	0.9382
T0019,T0027	C028	74.250	0.9377
T0009,T0026	C065	79.266	0.7058
T0014,T0018	C059	43.973	0.3353
T0003	C005	20.151	0.4900
T0018,T0029	C015	36.580	0.6437
T0006,T0016	C044	81.453	0.2575
T0009,T0019	C015	100.000	0.6771
T0010,T0020	C040	39.842	0.8089
T0002,T0015	C026	27.024	0.2707
T0012,T0023	C045	42.586	0.2176
T0002,T0004	C059	55.819	0.0100
T0015,T0028	C065	74.800	0.9318
T0012,T0017	C045	94.130	0.2425
T0007,T0024	C009	79.282	0.3548
T0004,T0028	C050	86.010	0.1142
T0008,T0029	C046	70.129	0.3576
T0009,T0026	C010	17.734	0.6101
T0004,T0008	C064	45.272	0.2684
T0007,T0014	C001	67.631	0.5921
T0005,T0016	C026	51.168	0.8593
T0004,T0016	C047	78.517	0.8529
T0026	C055	40.156	0.7382
T0008,T0014	C058	37.100	0.1618
T0013,T0025	C046	66.816	0.5864
T0005	C001	85.362	0.2389
T0010,T0024	C021	64.701	0.4869
T0006,T0021	C039	100.000	0.8764
T0014,T0025	C010	41.655	0.4803
T0019,T0027	C047	57.227	0.9500
T0006,T0010	C052	74.269	0.6686
T0008,T0027	C031	54.675	0.6199
T0007,T0026	C027	100.000	0.7277
T0004,T0024	C035	45.678	0.4605
T0027	C021	37.377	0.3341
T0000,T0016	C062	10.000	0.1570
T0018,T0023	C014	50.039	0.3266
T0010,T0023	C009	67.838	0.4408
T0004,T0007	C057	100.000	0.8261
T0011,T0013	C067	44.976	0.2208
T0000,T0020	C038	100.000	0.5427
T0001,T0008	C000	59.229	0.4350
T0023,T0024	C050	42.042	0.2125
T0000,T0008	C035	76.993	0.2085
T0003,T0010	C068	55.862	0.2653
T0018,T0021	C067	59.497	0.9131
T0012,T0025	C043	75.269	0.1234
T0022,T0023	C044	64.192	0.4792
T0011,T0027	C019	100.000	0.1544
T0002,T0011	C046	74.389	0.8607
T0015,T0029	C014	53.858	0.0100
T0000,T0005	C001	98.083	0.4889
T0000,T0001	C028	62.463	0.6032
T0005,T0024	C000	100.000	0.7358
T0008,T0010	C038	78.517	0.3052
T0001,T0008	C035	10.000	0.4595
T0009,T0016	C000	82.199	0.6473
T0011,T0018	C057	69.316	0.5837
T0019,T0021	C026	82.845	0.2015
T0000,T0019	C069	53.401	0.6830
T0020	C061	51.760	0.9500
T0001,T0029	C030	90.194	0.2331
T0003,T0026	C037	63.129	0.1181
T0018	C025	28.438	0.9500
T0014,T0024	C022	85.404	0.9500
T0018	C006	36.362	0.5445
T0002,T0025	C069	71.338	0.4452
T0007,T0020	C033	41.681	0.5680
T0005,T0028	C005	83.952	0.5565
T0005,T0016	C000	73.725	0.1021
T0008,T0019	C046	44.438	0.1465
T0021,T0027	C006	83.658	0.0100
T0004,T0022	C014	79.142	0.2185
T0017,T0022	C059	78.604	0.8460
T0016,T0022	C016	47.468	0.4201
T0004,T0028	C068	70.116	0.5860
T0005,T0018	C053	62.886	0.6233
T0016,T0024	C054	45.219	0.7742
T0020,T0028	C032	58.996	0.3873
T0003,T0013	C055	50.737	0.7300
T0012,T0029	C017	100.000	0.1119
T0010,T0021	C036	99.267	0.7700
T0022,T0025	C024	81.949	0.2940
T0000,T0029	C031	49.911	0.1427
T0008,T0019	C024	82.267	0.4564
T0017,T0024	C064	80.837	0.7281
T0000,T0011	C056	97.552	0.5267
T0005,T0026	C012	87.682	0.5079
T0004,T0020	C049	88.119	0.3122
T0009,T0012	C029	73.677	0.1453
T0018,T0027	C067	41.153	0.4327
T0004,T0029	C031	66.138	0.4711
T0003,T0027	C012	56.779	0.7028
T0012,T0027	C042	89.402	0.6104
T0005,T0024	C019	39.179	0.3366
T0018,T0025	C016	58.358	0.4978
T0004,T0025	C003	61.120	0.6271
T0003,T0007	C053	67.989	0.5841
T0004,T0028	C006	53.435	0.6106
T0021,T0027	C067	100.000	0.5365
T0010,T0012	C066	41.578	0.7136
T0014,T0027	C054	69.304	0.3385
T0006,T0009	C029	100.000	0.3708
T0023,T0026	C058	40.965	0.3599
T0011,T0017	C009	52.200	0.1243
T0013,T0022	C032	62.790	0.5069
T0002	C018	36.834	0.2738
T0012,T0024	C020	65.574	0.0595
T0021,T0026	C024	21.301	0.1723
T0005,T0017	C017	27.496	0.0585
T0005,T0026	C048	59.955	0.7181
T0004,T0028	C015	100.000	0.1160
T0014,T0028	C010	84.172	0.9043
T0000,T0027	C048	83.178	0.8065
T0002,T0017	C052	70.321	0.0804
T0023	C022	40.947	0.3449
T0015,T0018	C049	62.492	0.4432
T0012	C020	45.810	0.9500
T0011,T0029	C022	39.488	0.7455
T0003,T0029	C043	51.813	0.2099
T0009,T0023	C003	100.000	0.0763
T0004,T0023	C059	16.354	0.1689
T0011,T0028	C014	58.218	0.5565
T0000,T0029	C032	83.699	0.1444
T0015,T0018	C040	69.503	0.5687
T0012,T0023	C068	88.613	0.9002
T0019,T0023	C014	66.879	0.2805
T0026,T0028	C021	42.649	0.6631
T0020,T0022	C048	100.000	0.3792
T0016,T0019	C060	15.431	0.2371
T0010	C060	21.684	0.6262
T0009,T0028	C044	87.624	0.5818
T0013,T0019	C054	99.244	0.5112
T0024,T0028	C051	100.000	0.9500
T0001,T0004	C052	57.939	0.1900
T0004,T0025	C036	58.118	0.9426
T0009,T0029	C033	75.785	0.1692
T0011,T0018	C022	83.453	0.1885
T0004,T0008	C061	61.325	0.8711
T0014,T0018	C060	36.875	0.4790
T0009,T0024	C044	40.365	0.1367
T0003,T0023	C018	89.034	0.3325
T0014,T0025	C023	99.815	0.2286
T0021,T0028	C060	55.382	0.3630
T0013,T0025	C028	85.521	0.0904
T0006,T0017	C015	84.859	0.2748
T0018,T0024	C046	61.248	0.8484
T0009,T0022	C017	84.698	0.0868
T0002,T0014	C065	58.344	0.0248
T0020,T0028	C040	62.463	0.5092
T0003,T0028	C015	84.498	0.2032
T0004,T0028	C023	73.951	0.4876
T0001,T0019	C051	89.733	0.0990
T0009,T0013	C045	89.352	0.5598
T0029	C058	54.084	0.5940
T0024,T0027	C017	65.125	0.4195
T0016,T0021	C033	44.073	0.2821
T0008,T0012	C018	73.921	0.2491
T0005,T0024	C068	100.000	0.0970
T0003,T0027	C016	96.566	0.3647
T0003,T0021	C037	87.057	0.1063
T0008,T0011	C051	70.420	0.1372
T0012,T0018	C062	56.632	0.2186
T0022,T0029	C002	56.763	0.3933
T0018,T0024	C015	98.571	0.5525
T0019,T0029	C002	72.969	0.6013
T0017,T0020	C054	90.133	0.9348
T0003,T0006	C014	75.630	0.7976
T0011,T0023	C023	65.919	0.7359
T0023	C047	25.675	0.9469
T0003,T0028	C014	36.180	0.6526
T0017,T0018	C013	77.395	0.3122
T0009,T0029	C039	46.457	0.1840
T0025,T0029	C024	36.971	0.3298
T0001,T0007	C047	66.668	0.5716
T0023,T0028	C019	63.073	0.4337
T0007,T0022	C035	77.711	0.3514
T0010,T0021	C006	87.304	0.1040
T0023,T0026	C067	30.801	0.4940
T0013,T0023	C069	78.703	0.5700
T0024,T0028	C031	72.569	0.7853
T0018	C030	45.383	0.1866
T0008,T0025	C021	10.000	0.7291
T0023,T0028	C068	91.973	0.4711
T0011,T0015	C010	96.406	0.1936
T0020,T0028	C020	100.000	0.3633
T0008,T0013	C048	86.104	0.3724
T0016,T0017	C008	80.527	0.8417
T0009,T0024	C004	86.778	0.9500
T0000	C020	20.635	0.8136
T0009,T0018	C015	71.389	0.2671
T0017,T0029	C063	51.511	0.0281
T0007,T0026	C025	81.710	0.7051
T0006,T0013	C045	88.518	0.4925
T0000,T0002	C021	59.379	0.3379
T0008,T0022	C031	59.577	0.3867
T0014,T0024	C054	46.455	0.1361
T0011,T0023	C055	90.720	0.6141
T0000,T0010	C015	75.910	0.2719
T0013,T0025	C069	93.835	0.4810
T0015,T0025	C052	100.000	0.1630
T0020,T0021	C010	61.108	0.2104
T0002,T0005	C042	21.843	0.2581
T0001,T0002	C055	60.431	0.5009
T0013,T0016	C057	86.599	0.3498
T0007,T0022	C057	100.000	0.0969
T0012,T0013	C051	58.009	0.4505
T0001,T0026	C048	19.608	0.2865
T0021,T0024	C026	49.464	0.7189
T0016,T0028	C053	52.652	0.8162
T0008,T0014	C023	92.553	0.4115
T0017,T0018	C026	37.361	0.2732
T0000,T0024	C009	34.985	0.6845
T0007,T0027	C002	97.122	0.7331
T0002,T0026	C063	43.338	0.3594
T0000,T0003	C044	39.560	0.4082
T0000,T0013	C013	100.000	0.2261
T0020,T0023	C050	84.094	0.2827
T0009,T0020	C028	56.436	0.2488
T0000,T0021	C029	29.717	0.2590
T0011,T0017	C047	100.000	0.2990
T0004,T0022	C030	23.964	0.4376
T0005,T0019	C067	56.599	0.9401
T0005,T0029	C027	85.425	0.4442
T0002,T0017	C021	68.507	0.1027
T0005,T0025	C010	53.380	0.0188
T0002,T0013	C059	74.913	0.2927
T0002,T0005	C019	46.910	0.7440
T0012,T0013	C037	97.978	0.2395
T0003,T0015	C032	100.000	0.2352
T0008,T0011	C058	42.862	0.3905
T0024	C063	20.523	0.3758
T0003,T0017	C023	21.311	0.7392
T0024,T0027	C041	65.437	0.4358
T0008,T0016	C007	40.502	0.4354
T0008,T0014	C030	53.544	0.2897
T0001,T0025	C054	56.541	0.2565
T0000,T0012	C037	88.466	0.2569
T0009,T0010	C066	67.089	0.1290
T0002,T0012	C022	90.974	0.2751
T0001,T0007	C032	86.552	0.6128
T0002,T0013	C039	51.618	0.0982
T0004,T0025	C008	65.909	0.7808
T0017,T0025	C032	72.228	0.3598
T0007,T0012	C020	68.576	0.2573
T0009,T0010	C021	89.957	0.5949
T0002,T0019	C059	100.000	0.4085
T0003,T0028	C057	70.114	0.4883
T0010,T0027	C035	85.402	0.3317
T0022,T0026	C060	74.457	0.5128
T0008,T0015	C052	94.033	0.7321
T0003,T0004	C069	100.000	0.7054
T0002,T0015	C066	98.542	0.2142
T0003,T0013	C042	67.120	0.2016
T0004,T0007	C067	100.000	0.0100
T0004,T0017	C055	78.319	0.4291
T0002,T0018	C051	100.000	0.9500
T0022,T0025	C005	75.035	0.4032
T0015,T0018	C058	23.348	0.2507
T0000,T0007	C060	27.819	0.4413
T0020,T0029	C026	95.790	0.5661
T0022,T0028	C025	41.316	0.3647
T0009,T0028	C058	16.390	0.9174
T0011,T0021	C018	70.013	0.9165
T0018,T0021	C020	84.337	0.3050
T0000,T0002	C052	60.065	0.2986
T0005,T0015	C033	59.384	0.6613
T0012,T0026	C064	42.483	0.1623
T0002,T0015	C060	100.000	0.5402
T0001,T0026	C019	55.866	0.0521
T0008,T0028	C018	100.000	0.4487
T0003,T0020	C023	71.373	0.1669
T0012,T0015	C025	35.696	0.2122
T0010,T0025	C004	57.733	0.2756
T0015,T0017	C053	59.998	0.0524
T0003,T0027	C034	100.000	0.7368
T0012,T0022	C061	100.000	0.9500
T0021,T0028	C039	21.334	0.0449
T0003,T0029	C016	79.131	0.2105
T0013,T0027	C053	68.211	0.6158
T0003,T0023	C041	62.745	0.7973
T0027,T0029	C008	47.730	0.4853
T0003,T0012	C066	41.104	0.4577
T0013,T0028	C052	89.663	0.4083
T0004,T0015	C061	91.455	0.9423
T0008,T0018	C002	70.040	0.2596
T0011,T0019	C026	100.000	0.7024
T0012,T0027	C067	73.628	0.6395
T0000,T0028	C004	43.605	0.5139
T0017,T0019	C034	64.107	0.2869
T0007,T0024	C003	79.923	0.0470
T0016,T0023	C062	66.778	0.2087
T0016,T0022	C044	38.797	0.6347
T0007,T0029	C045	35.505	0.7116
T0010,T0023	C052	70.759	0.2281
T0023,T0029	C022	73.592	0.3342
T0020,T0028	C011	51.216	0.3129
T0018,T0029	C012	100.000	0.6007
T0011,T0021	C011	59.617	0.8393
T0005,T0012	C042	100.000	0.7925
T0001,T0017	C003	63.301	0.0817
T0010,T0011	C054	38.609	0.2135
T0008,T0022	C058	67.167	0.5117
T0005	C003	26.657	0.9500
T0012,T0016	C004	69.695	0.2841
T0014,T0022	C045	59.237	0.3365
T0019,T0028	C054	92.640	0.5342
T0007,T0029	C034	18.416	0.5329
T0004,T0010	C013	80.852	0.4151
T0002,T0029	C048	74.516	0.6739
T0008,T0012	C005	73.305	0.4695
T0016,T0026	C018	49.433	0.5172
T0009,T0015	C031	85.178	0.2541
T0001,T0013	C048	100.000	0.7288
T0008,T0027	C050	87.706	0.3576
T0013,T0028	C047	86.098	0.1462
T0022,T0026	C039	44.165	0.8433
T0007,T0020	C062	83.561	0.4854
T0000,T0023	C051	41.407	0.3223
T0025	C041	39.559	0.9500
T0009,T0017	C007	39.949	0.1578
T0004,T0021	C016	73.572	0.6626
T0010,T0011	C033	69.014	0.2410
T0009,T0026	C036	59.157	0.2935
T0003,T0016	C066	67.594	0.2309
T0001,T0024	C013	89.604	0.0100
T0013,T0025	C008	58.948	0.9500
T0009,T0025	C034	59.243	0.6137
T0013,T0020	C027	71.253	0.7288
T0001,T0018	C008	100.000	0.0914
T0000,T0016	C033	75.193	0.2320
T0001,T0015	C015	63.420	0.2164
T0017	C052	59.434	0.7863
T0005,T0015	C019	63.262	0.0546
T0017,T0023	C062	55.691	0.7748
T0023,T0026	C028	100.000	0.7037
T0000,T0012	C043	59.038	0.1421
T0013,T0020	C052	86.655	0.4747
T0000,T0003	C000	67.882	0.1010
T0007,T0029	C030	68.806	0.7368
T0017,T0028	C067	52.620	0.3929
T0003,T0009	C032	76.106	0.2104
T0013,T0023	C011	67.429	0.7049
T0013,T0023	C032	34.107	0.2928
T0008,T0025	C060	75.046	0.9275
T0000,T0025	C046	100.000	0.4866
T0001,T0025	C047	94.766	0.0920
T0022	C033	49.225	0.6787
T0010,T0016	C018	55.906	0.3276
T0006,T0011	C017	93.419	0.3672
T0012,T0021	C039	44.850	0.9132
T0008,T0009	C058	40.207	0.1228
T0003,T0019	C003	44.722	0.1580
T0021,T0028	C001	38.554	0.9500
T0004,T0012	C016	51.778	0.7993
T0023	C052	39.633	0.5127
T0003,T0023	C019	38.458	0.1895
T0020,T0027	C064	76.732	0.3155
T0017,T0027	C043	58.113	0.8112
T0013,T0028	C005	63.822	0.3438
T0014,T0022	C062	69.815	0.3497
T0021,T0024	C021	47.261	0.2366
T0009,T0022	C057	40.695	0.2873
T0001,T0018	C036	89.645	0.3970
T0022,T0023	C006	76.448	0.9064
T0022,T0025	C015	80.418	0.3329
T0003,T0025	C001	54.322	0.1707
T0002,T0026	C069	100.000	0.7303
T0021,T0028	C033	54.171	0.7182
T0003,T0029	C054	63.307	0.1904
T0005,T0007	C038	77.371	0.5735
T0006,T0021	C059	49.890	0.6512
T0017,T0024	C068	25.191	0.3035
T0027	C005	19.608	0.6405
T0004,T0020	C058	60.142	0.1535
T0010,T0018	C057	22.965	0.1603
T0008,T0011	C027	97.208	0.2521
T0001,T0020	C011	94.910	0.2049
T0018,T0029	C006	36.842	0.8325
T0000,T0020	C013	49.900	0.2367
T0016,T0017	C016	25.535	0.7085
T0016,T0027	C000	69.876	0.3447
T0010,T0023	C027	80.843	0.5546
T0003,T0005	C025	67.214	0.3619
T0008,T0021	C038	81.306	0.7122
T0001,T0002	C021	46.446	0.0594
T0011,T0026	C028	27.147	0.3220
T0008,T0017	C061	51.762	0.1315
T0012,T0025	C025	71.393	0.2501
T0021	C058	10.000	0.9500
T0017,T0021	C056	88.468	0.2811
T0001,T0016	C011	67.267	0.1987
T0015,T0016	C025	84.775	0.1651
T0001,T0018	C066	100.000	0.2363
T0010,T0012	C048	27.992	0.6028
T0004	C012	45.382	0.9500
T0003,T0009	C059	49.937	0.3386
T0010,T0021	C030	52.486	0.4146
T0025	C047	29.557	0.7170
T0004,T0014	C019	24.414	0.8826
T0001	C009	35.238	0.3138
T0007,T0017	C024	83.227	0.5570
T0004,T0024	C006	37.361	0.5141
T0000,T0022	C054	54.986	0.7128
T0009,T0022	C051	81.753	0.5469
T0003	C002	10.000	0.2450
T0014	C035	29.696	0.8858
T0006,T0027	C057	74.649	0.7963
T0007,T0018	C001	29.865	0.2079
T0024,T0028	C034	51.493	0.4938
T0000,T0012	C003	77.844	0.4273
T0011,T0015	C036	77.150	0.1993
T0020,T0028	C066	78.076	0.3262
T0006,T0010	C036	81.755	0.6879
T0009,T0017	C029	58.125	0.5116
T0020	C019	17.066	0.8872
T0006,T0025	C057	71.051	0.1483
T0001,T0019	C018	58.962	0.1363
T0002,T0019	C038	97.128	0.7130
T0024,T0029	C020	100.000	0.3388
T0003,T0005	C033	77.395	0.0679
T0022,T0025	C043	78.304	0.7683
T0009,T0025	C031	27.419	0.4452
T0018,T0020	C050	64.690	0.3945
T0017,T0026	C068	79.782	0.3249
T0018,T0019	C064	10.000	0.3450
T0014,T0029	C047	83.642	0.7125
T0007,T0022	C049	56.203	0.5706
T0009,T0022	C026	74.668	0.3483
T0010,T0029	C022	50.987	0.4339
T0002,T0008	C017	13.235	0.4639
T0007	C003	40.398	0.2256
T0018,T0023	C049	63.635	0.2595
T0005,T0014	C042	50.547	0.5020
T0016,T0023	C038	52.142	0.1276
T0025,T0026	C008	55.079	0.3754
T0000,T0018	C031	61.713	0.0687
T0004,T0028	C001	93.577	0.0190
T0011,T0018	C032	60.969	0.1863
T0005,T0015	C023	78.273	0.5514
T0012,T0020	C016	16.249	0.4724
T0018	C022	10.258	0.8358
T0004,T0009	C040	76.941	0.3117
T0007,T0013	C017	67.119	0.0792
T0024,T0027	C007	35.210	0.7270
T0005,T0019	C009	71.616	0.3994
T0004,T0007	C008	57.958	0.9451
T0004,T0024	C052	55.660	0.3840
T0010,T0021	C042	75.057	0.8235
T0001,T0024	C022	78.619	0.2913
T0003,T0017	C010	95.057	0.8121
T0028	C048	15.591	0.9500
T0011,T0015	C067	91.541	0.1835
T0001,T0009	C059	89.519	0.4962
T0000,T0021	C037	63.380	0.4375
T0003,T0024	C023	100.000	0.4347
T0010,T0019	C021	99.710	0.3560
T0003,T0011	C034	99.991	0.4069
T0020,T0025	C000	55.768	0.7654
T0018,T0019	C043	65.079	0.5545
T0015,T0026	C017	64.737	0.3675
T0009,T0015	C030	79.647	0.0891
T0003,T0028	C007	100.000	0.3335
T0024,T0029	C009	100.000	0.9080
T0012,T0024	C002	79.131	0.3335
T0008,T0013	C045	100.000	0.6936
T0018,T0021	C016	53.750	0.3760
T0009,T0011	C047	71.820	0.6164
T0011,T0015	C034	83.123	0.1760
T0010,T0019	C026	78.083	0.4158
T0001,T0026	C068	55.054	0.0261
