task_id_list	courier_id	total_score	willingness
T0010,T0016	C029	60.511	0.8600
T0014,T0018	C014	52.028	0.6036
T0003,T0019	C000	73.015	0.0100
T0015,T0017	C043	86.761	0.5374
T0006,T0020	C050	10.000	0.1206
T0003,T0011	C034	75.513	0.4553
T0012,T0029	C064	70.983	0.9500
T0003,T0013	C067	49.559	0.4505
T0002,T0027	C015	100.000	0.5112
T0015,T0019	C050	53.857	0.2596
T0006,T0020	C018	89.122	0.0100
T0012,T0027	C038	100.000	0.8222
T0011,T0013	C026	49.033	0.0777
T0013,T0017	C054	64.943	0.4011
T0004,T0010	C008	100.000	0.5908
T0019,T0021	C010	100.000	0.4294
T0003,T0021	C032	69.441	0.5295
T0009,T0027	C029	29.100	0.9329
T0000,T0025	C065	78.741	0.4522
T0001,T0022	C018	62.767	0.8728
T0017,T0026	C021	56.494	0.4505
T0004	C036	10.000	0.9500
T0001,T0027	C008	34.031	0.0841
T0002,T0011	C067	18.982	0.2235
T0014	C056	10.000	0.9500
T0019,T0022	C059	35.165	0.3401
T0015,T0023	C041	60.353	0.4886
T0001,T0011	C029	13.537	0.7559
T0006,T0012	C050	73.625	0.9500
T0012,T0027	C007	67.053	0.4792
T0022	C019	32.870	0.9500
T0004,T0007	C029	58.204	0.4370
T0015,T0022	C035	100.000	0.2437
T0000,T0026	C046	100.000	0.6689
T0019,T0021	C028	58.619	0.0668
T0003,T0005	C033	39.717	0.6023
T0008,T0016	C010	100.000	0.0878
T0008,T0027	C042	62.012	0.8028
T0008,T0025	C012	34.364	0.6613
T0013,T0023	C027	80.090	0.1537
T0010,T0029	C039	84.292	0.6785
T0015,T0018	C033	86.176	0.3495
T0014,T0015	C003	42.310	0.2134
T0004,T0016	C012	29.243	0.1443
T0009,T0015	C022	85.707	0.0804
T0019,T0023	C024	71.733	0.2050
T0004,T0023	C051	100.000	0.2768
T0004,T0012	C051	65.195	0.5962
T0019,T0021	C013	63.006	0.6443
T0008,T0016	C015	85.855	0.2006
T0000,T0011	C031	14.481	0.6206
T0005,T0012	C044	83.205	0.1484
T0009,T0024	C001	69.203	0.2891
T0010	C024	10.000	0.2888
T0001,T0005	C061	100.000	0.2645
T0009,T0018	C031	22.715	0.1106
T0016,T0027	C020	77.055	0.4584
T0011,T0014	C064	76.771	0.5846
T0001,T0014	C045	99.976	0.1422
T0002,T0018	C024	17.582	0.4558
T0003,T0018	C033	76.553	0.0740
T0005,T0028	C061	43.718	0.2218
T0014,T0018	C059	12.914	0.2810
T0007,T0014	C052	56.652	0.2984
T0013,T0023	C002	70.664	0.0100
T0000,T0026	C018	90.780	0.5668
T0000,T0001	C032	90.750	0.0185
T0007,T0015	C063	50.982	0.3331
T0005,T0023	C065	100.000	0.2284
T0002,T0011	C057	100.000	0.5776
T0008,T0022	C015	64.267	0.2365
T0012,T0024	C040	73.000	0.6737
T0008,T0027	C018	100.000	0.6038
T0008,T0028	C025	71.795	0.3337
T0018	C037	57.950	0.4205
T0017,T0021	C051	100.000	0.3008
T0008,T0022	C053	55.826	0.7904
T0013	C018	10.000	0.6758
T0004,T0020	C033	100.000	0.8574
T0009,T0027	C021	11.847	0.3321
T0016,T0028	C056	64.011	0.2490
T0010,T0018	C031	48.497	0.2116
T0011,T0018	C068	79.188	0.5542
T0017,T0024	C020	86.779	0.1880
T0006,T0024	C055	98.194	0.8181
T0010,T0017	C064	44.383	0.1888
T0002,T0010	C031	81.471	0.3363
T0008,T0014	C041	37.112	0.9209
T0014,T0018	C018	31.631	0.5385
T0011,T0024	C014	96.597	0.7731
T0020,T0026	C032	47.516	0.9347
T0007,T0012	C031	100.000	0.3280
T0001,T0016	C058	69.190	0.6672
T0022,T0025	C022	44.727	0.7103
T0003,T0023	C008	71.564	0.5668
T0001,T0006	C063	82.110	0.0417
T0011,T0015	C048	100.000	0.7592
T0007,T0025	C041	65.489	0.1321
T0006,T0010	C046	97.456	0.6540
T0008,T0028	C028	100.000	0.4977
T0013,T0023	C045	54.444	0.4106
T0001,T0008	C066	94.359	0.0851
T0003,T0013	C010	77.082	0.0703
T0002,T0020	C058	99.508	0.5889
T0010,T0028	C010	39.485	0.8875
T0008,T0011	C034	74.132	0.3308
T0011,T0014	C016	57.599	0.2555
T0016,T0026	C033	70.178	0.7425
T0019,T0029	C012	49.739	0.2249
T0016,T0022	C015	64.952	0.4448
T0018,T0021	C054	13.019	0.5000
T0009,T0010	C043	94.959	0.9006
T0003,T0011	C030	27.678	0.0952
T0000,T0005	C039	51.696	0.4282
T0012,T0019	C016	48.170	0.1457
T0024,T0029	C053	100.000	0.4367
T0009,T0016	C057	91.768	0.0555
T0015,T0019	C060	41.581	0.3730
T0003,T0018	C004	47.467	0.4856
T0015,T0024	C028	84.464	0.5208
T0018	C010	13.298	0.4484
T0000,T0012	C043	66.172	0.6669
T0000,T0008	C028	77.924	0.8454
T0005,T0019	C044	94.405	0.3036
T0010,T0022	C029	18.693	0.5366
T0022,T0023	C039	28.483	0.8690
T0002,T0003	C050	33.771	0.2588
T0000,T0022	C043	100.000	0.6287
T0009,T0012	C057	100.000	0.2277
T0023,T0025	C035	49.773	0.2574
T0003,T0018	C015	28.586	0.0100
T0000,T0010	C050	86.206	0.8005
T0001,T0015	C020	89.253	0.6645
T0011,T0022	C027	67.349	0.8882
T0001,T0012	C060	33.476	0.6172
T0003,T0026	C008	66.147	0.0272
T0003,T0015	C069	10.000	0.0484
T0007,T0020	C036	54.941	0.2506
T0000,T0003	C067	46.916	0.3119
T0011,T0013	C059	48.385	0.3083
T0012	C061	39.807	0.8699
T0017,T0022	C022	46.187	0.1441
T0004	C005	18.435	0.7684
T0003,T0008	C058	61.729	0.9386
T0004,T0015	C055	60.997	0.1653
T0018	C018	63.189	0.8400
T0029	C006	60.455	0.3882
T0001,T0017	C014	100.000	0.3410
T0010,T0019	C004	95.697	0.1191
T0013,T0024	C068	51.973	0.3463
T0011,T0026	C067	100.000	0.2732
T0001,T0002	C031	44.927	0.8244
T0015,T0023	C009	100.000	0.6514
T0023,T0025	C034	73.841	0.2095
T0018,T0021	C067	86.967	0.9500
T0014,T0028	C044	63.433	0.9014
T0021,T0026	C053	40.429	0.8647
T0004,T0015	C022	86.211	0.1644
T0002,T0019	C047	100.000	0.6924
T0001,T0012	C037	70.007	0.1972
T0002,T0004	C032	71.277	0.8527
T0008,T0028	C016	100.000	0.9500
T0017,T0019	C031	57.352	0.6674
T0009,T0027	C032	55.231	0.2998
T0012,T0022	C040	80.174	0.2156
T0013,T0028	C031	75.032	0.1144
T0005,T0022	C031	100.000	0.4394
T0002,T0022	C055	95.013	0.3439
T0011,T0022	C000	100.000	0.3661
T0006,T0018	C055	10.000	0.5243
T0010,T0017	C007	100.000	0.3972
T0002,T0015	C038	68.330	0.4037
T0007,T0021	C062	97.294	0.2050
T0012,T0013	C005	98.909	0.1289
T0002,T0023	C068	36.256	0.6973
T0021,T0026	C030	45.820	0.2322
T0002,T0023	C027	35.887	0.6359
T0008,T0017	C061	66.013	0.1595
T0002,T0012	C000	85.473	0.8961
T0015,T0026	C049	43.039	0.8060
T0008,T0009	C058	48.150	0.0359
T0004,T0026	C012	53.968	0.1048
T0010,T0015	C020	100.000	0.3332
T0005,T0019	C069	80.785	0.5825
T0009,T0013	C035	100.000	0.1339
T0015,T0022	C040	62.032	0.3387
T0002,T0028	C014	70.395	0.1231
T0021,T0027	C059	53.369	0.0980
T0019,T0025	C039	97.700	0.1710
T0007,T0012	C058	100.000	0.5520
T0006,T0011	C067	56.162	0.5550
T0004,T0008	C051	62.893	0.1785
T0008,T0024	C016	74.606	0.0727
T0015,T0022	C037	100.000	0.3301
T0012,T0017	C043	30.543	0.9500
T0022,T0023	C058	41.760	0.2334
T0000,T0010	C023	60.757	0.1715
T0000,T0004	C023	50.425	0.2445
T0007,T0029	C060	79.705	0.1743
T0008,T0013	C031	10.000	0.5551
T0016,T0020	C004	100.000	0.5012
T0017,T0029	C029	78.120	0.1551
T0003,T0025	C003	39.159	0.1240
T0010,T0027	C012	73.927	0.5205
T0002,T0019	C031	81.023	0.5555
T0005,T0023	C044	100.000	0.0128
T0010	C017	42.739	0.2790
T0001,T0018	C033	100.000	0.7303
T0007,T0017	C020	65.848	0.7027
T0001,T0011	C066	94.858	0.8048
T0006,T0014	C043	100.000	0.4635
T0002	C031	10.000	0.8244
T0013,T0024	C010	70.943	0.5753
T0001,T0029	C038	27.842	0.0906
T0021,T0028	C027	92.772	0.4931
T0000,T0018	C046	100.000	0.2832
T0004,T0010	C011	76.916	0.3196
T0000,T0014	C062	89.981	0.3119
T0000,T0013	C056	44.025	0.6089
T0002,T0016	C000	67.470	0.3162
T0020,T0027	C068	100.000	0.4930
T0008,T0026	C039	67.314	0.4515
T0021,T0029	C032	56.330	0.6691
T0008,T0017	C008	95.719	0.2369
T0012,T0015	C024	60.699	0.6025
T0018,T0025	C017	46.577	0.1403
T0000,T0010	C064	49.569	0.5892
T0010,T0028	C068	53.868	0.5304
T0013,T0014	C055	71.706	0.4704
T0018,T0019	C060	90.062	0.8742
T0007,T0021	C035	78.229	0.4739
T0019,T0020	C066	49.230	0.7241
T0014,T0020	C066	100.000	0.4999
T0001,T0011	C012	91.725	0.4260
T0013,T0017	C023	100.000	0.3550
T0004,T0013	C039	34.456	0.9500
T0006,T0014	C025	36.678	0.8392
T0006,T0007	C051	60.306	0.5029
T0013,T0022	C015	48.706	0.2894
T0006,T0007	C012	75.539	0.0218
T0022,T0029	C050	96.819	0.0828
T0000,T0028	C013	100.000	0.0584
T0006,T0022	C052	66.809	0.7854
T0010,T0017	C030	64.010	0.2945
T0008,T0019	C044	34.389	0.2468
T0018,T0022	C047	71.823	0.5504
T0002,T0008	C042	64.409	0.0104
T0018,T0028	C021	73.278	0.0734
T0005,T0013	C057	68.471	0.1956
T0004,T0027	C010	100.000	0.5109
T0016,T0029	C055	67.564	0.2421
T0021,T0029	C047	56.611	0.3623
T0012,T0015	C019	33.428	0.2253
T0011,T0019	C016	35.056	0.1572
T0023,T0027	C010	100.000	0.0574
T0003,T0008	C050	39.779	0.7875
T0012,T0027	C041	100.000	0.4716
T0023,T0025	C023	46.624	0.9500
T0015,T0017	C040	100.000	0.0573
T0001,T0024	C018	69.476	0.8228
T0006,T0020	C049	10.000	0.6068
T0011,T0020	C043	79.725	0.5311
T0011,T0026	C009	100.000	0.8378
T0006,T0016	C019	26.795	0.4560
T0002,T0019	C037	88.165	0.4715
T0021,T0026	C063	64.713	0.5434
T0021,T0026	C039	67.569	0.6393
T0008,T0024	C065	68.720	0.3071
T0015,T0026	C031	100.000	0.1737
T0006,T0026	C012	78.067	0.4516
T0012,T0024	C059	48.144	0.4753
T0021,T0028	C015	91.167	0.0625
T0010,T0027	C003	66.332	0.0851
T0004,T0012	C065	100.000	0.1797
T0021,T0029	C060	74.345	0.1166
T0011,T0027	C015	100.000	0.4010
T0002,T0024	C031	100.000	0.5744
T0010,T0021	C028	100.000	0.8180
T0015,T0019	C063	100.000	0.1596
T0010	C052	32.456	0.9500
T0018,T0026	C034	68.686	0.8428
T0011,T0025	C018	13.730	0.5654
T0011,T0023	C019	77.234	0.8959
T0001,T0013	C066	100.000	0.8671
T0009,T0016	C050	97.075	0.0933
T0011,T0014	C033	56.015	0.2330
T0004,T0006	C034	98.278	0.1148
T0015,T0017	C026	53.668	0.4887
T0019,T0023	C018	55.561	0.2413
T0003,T0023	C055	91.080	0.6080
T0000,T0027	C058	67.120	0.2000
T0012,T0029	C059	82.280	0.7308
T0016,T0023	C036	80.251	0.2313
T0006,T0023	C020	100.000	0.2575
T0017,T0026	C063	65.637	0.4202
T0009,T0018	C038	49.786	0.7175
T0008,T0019	C042	100.000	0.1425
T0010,T0025	C048	76.570	0.8253
T0018,T0022	C054	86.643	0.0738
T0003,T0029	C020	77.630	0.2964
T0009,T0028	C001	56.467	0.6422
T0003,T0025	C026	51.718	0.4962
T0004,T0018	C030	26.837	0.9500
T0006,T0022	C021	89.718	0.5392
T0003,T0023	C036	85.901	0.2778
T0013,T0017	C058	36.313	0.2731
T0010,T0013	C026	70.855	0.6835
T0021,T0028	C045	28.834	0.4781
T0023,T0028	C006	51.549	0.4405
T0000,T0021	C001	55.804	0.6502
T0012,T0016	C025	100.000	0.1348
T0019,T0024	C042	42.141	0.1359
T0005,T0022	C069	99.531	0.2143
T0003,T0008	C065	58.312	0.1306
T0000,T0006	C069	89.855	0.1092
T0004,T0007	C021	74.070	0.5845
T0013,T0014	C041	64.981	0.3639
T0011,T0014	C066	84.093	0.2854
T0008,T0017	C060	90.845	0.1283
T0015,T0023	C049	94.531	0.0100
T0007,T0018	C057	63.039	0.7284
T0006,T0017	C018	72.588	0.1941
T0000,T0020	C043	46.022	0.0978
T0009,T0019	C062	93.274	0.4141
T0021,T0026	C052	36.711	0.0739
T0021,T0022	C049	100.000	0.4419
T0026	C043	36.593	0.0894
T0016,T0017	C024	59.725	0.1789
T0006	C029	24.073	0.9500
T0017,T0027	C034	51.467	0.1049
T0006,T0016	C050	84.301	0.4415
T0016,T0028	C054	45.607	0.4043
T0000,T0021	C069	62.790	0.8816
T0009,T0018	C040	80.210	0.0914
T0010,T0012	C044	39.587	0.1981
T0008,T0027	C048	58.881	0.2940
T0006,T0023	C065	71.023	0.4897
T0005,T0024	C006	100.000	0.6000
T0022,T0025	C064	10.000	0.6797
T0024,T0028	C045	54.027	0.5278
T0003,T0021	C005	91.511	0.6192
T0003,T0024	C013	89.850	0.3480
T0000,T0012	C013	87.013	0.2766
T0003,T0023	C031	77.278	0.2179
T0005,T0027	C027	51.840	0.5213
T0013,T0025	C060	86.318	0.7699
T0010,T0013	C036	54.034	0.4184
T0002,T0021	C039	78.946	0.1977
T0003,T0024	C006	95.241	0.6707
T0004,T0009	C029	58.609	0.9034
T0001,T0004	C063	76.060	0.2361
T0012,T0017	C051	48.084	0.4057
T0002,T0011	C062	100.000	0.4768
T0009,T0017	C069	98.607	0.5824
T0015	C054	10.000	0.9500
T0003,T0010	C046	78.572	0.8563
T0017,T0029	C048	49.822	0.6529
T0007,T0009	C057	100.000	0.1206
T0003,T0016	C037	71.430	0.6258
T0024,T0025	C035	60.955	0.6375
T0000,T0018	C005	22.536	0.7971
T0000,T0020	C012	96.665	0.3268
T0003,T0023	C041	75.685	0.8621
T0016,T0017	C031	99.470	0.0948
T0004,T0018	C031	98.061	0.1688
T0000,T0010	C063	65.258	0.2950
T0013,T0021	C032	41.625	0.2744
T0009,T0029	C069	73.186	0.6629
T0000,T0029	C014	71.277	0.4980
T0004,T0018	C013	85.356	0.6293
T0019,T0022	C020	58.260	0.6072
T0005,T0016	C056	99.309	0.3451
T0015,T0029	C001	46.253	0.5656
T0000,T0028	C046	42.211	0.3310
T0011,T0015	C065	54.804	0.3834
T0001,T0013	C004	100.000	0.5778
T0008,T0027	C001	65.125	0.4242
T0001,T0026	C069	81.122	0.4756
T0013,T0022	C005	58.287	0.4991
T0013,T0019	C034	100.000	0.1008
T0024,T0029	C067	10.000	0.7289
T0003,T0019	C043	82.897	0.5887
T0004,T0014	C036	94.509	0.6976
T0000,T0016	C010	41.540	0.5081
T0009,T0010	C025	99.671	0.6124
T0012,T0025	C032	66.279	0.1258
T0013,T0014	C020	100.000	0.2483
T0005,T0018	C038	100.000	0.8035
T0016,T0017	C048	62.819	0.7102
T0017	C006	25.575	0.9419
T0022,T0029	C010	70.024	0.2928
T0017,T0029	C031	83.846	0.7915
T0011,T0026	C056	60.149	0.7743
T0026,T0028	C043	54.867	0.2031
T0023	C003	35.463	0.4968
T0007,T0022	C016	25.694	0.5053
T0000,T0012	C016	98.109	0.5464
T0024,T0025	C054	70.969	0.4675
T0004,T0019	C032	51.895	0.1657
T0000,T0015	C030	60.173	0.0876
T0017,T0018	C024	100.000	0.2987
T0005,T0016	C068	95.887	0.4463
T0015,T0024	C027	100.000	0.6107
T0023,T0026	C068	69.918	0.5532
T0002,T0003	C025	70.477	0.8839
T0021,T0023	C044	62.280	0.3903
T0001,T0029	C047	63.792	0.5385
T0002,T0023	C034	84.654	0.2832
T0002,T0007	C003	100.000	0.2716
T0001,T0025	C028	85.311	0.8865
T0002,T0005	C034	53.847	0.5684
T0007	C000	44.786	0.3583
T0008,T0012	C002	77.988	0.5783
T0003,T0019	C027	100.000	0.2242
T0003,T0006	C050	82.117	0.3627
T0007,T0017	C064	36.551	0.6017
T0014,T0029	C069	50.983	0.3052
T0008,T0013	C053	34.737	0.6651
T0017,T0022	C048	40.372	0.2770
T0010	C014	32.279	0.7122
T0007,T0011	C008	71.016	0.1867
T0017,T0018	C025	25.956	0.1874
T0008,T0009	C039	73.153	0.5380
T0000,T0022	C011	39.025	0.1157
T0002,T0018	C004	59.599	0.2938
T0001,T0009	C021	82.892	0.7109
T0011,T0021	C055	61.231	0.1412
T0013,T0014	C066	64.148	0.3019
T0014,T0024	C024	47.706	0.9119
T0000	C026	28.066	0.9500
T0024,T0027	C050	97.976	0.3478
T0017,T0021	C067	95.690	0.2091
T0002,T0026	C069	60.342	0.3034
T0008,T0019	C051	100.000	0.7454
T0021,T0029	C024	66.256	0.2294
T0014,T0024	C064	13.417	0.3352
T0004,T0007	C048	90.516	0.2171
T0017,T0024	C067	35.733	0.3453
T0010,T0028	C020	100.000	0.7116
T0004,T0007	C015	47.984	0.7861
T0009,T0019	C006	79.659	0.5044
T0005,T0019	C046	37.941	0.1785
T0002,T0029	C035	37.849	0.6641
T0010,T0024	C022	76.991	0.4094
T0008,T0019	C022	100.000	0.2553
T0002,T0017	C028	100.000	0.0750
T0006,T0023	C024	100.000	0.2506
T0012,T0026	C059	55.962	0.8698
T0011,T0014	C049	83.912	0.2885
T0027,T0029	C022	94.720	0.2579
T0002,T0009	C030	93.840	0.6181
T0001,T0005	C029	12.581	0.3046
T0001,T0027	C026	78.923	0.9500
T0008,T0013	C037	14.750	0.4432
T0025,T0029	C048	90.850	0.2737
T0008,T0018	C012	76.084	0.5851
T0005,T0019	C023	47.337	0.1940
T0002,T0024	C042	100.000	0.3972
T0018,T0020	C018	56.282	0.6273
T0008,T0024	C047	10.000	0.8163
T0011,T0012	C028	48.772	0.4374
T0008,T0021	C052	22.990	0.5078
T0004,T0023	C049	81.248	0.6518
T0006,T0011	C019	99.280	0.3258
T0001	C037	10.000	0.3594
T0000,T0012	C007	82.745	0.2078
T0024,T0027	C054	55.116	0.1014
T0021,T0026	C032	96.014	0.5346
T0002,T0015	C018	81.792	0.4996
T0007,T0013	C006	25.827	0.0740
T0001,T0006	C050	57.835	0.1137
T0006,T0024	C064	62.288	0.4139
T0008,T0028	C021	79.040	0.9327
T0003,T0025	C051	63.063	0.5516
T0002	C021	35.903	0.5745
T0001,T0026	C003	48.725	0.7297
T0018,T0022	C021	66.555	0.6397
T0013,T0016	C036	100.000	0.1802
T0024,T0026	C043	77.501	0.5416
T0000,T0004	C018	100.000	0.7640
T0012,T0022	C012	18.432	0.5289
T0014,T0016	C067	100.000	0.5207
T0010,T0022	C007	70.406	0.3694
T0012,T0016	C043	46.803	0.9141
T0014,T0028	C060	49.915	0.3851
T0027,T0028	C007	61.585	0.6960
T0005,T0016	C066	21.046	0.8599
T0007,T0014	C037	50.204	0.6382
T0016,T0028	C009	74.266	0.5249
T0003,T0011	C042	28.515	0.2625
T0019,T0020	C029	71.231	0.3035
T0008,T0024	C037	38.422	0.2845
T0019,T0021	C036	73.131	0.8664
T0017,T0028	C038	41.952	0.7333
T0010,T0028	C032	51.543	0.7704
T0018,T0020	C061	62.841	0.4727
T0027,T0028	C038	54.283	0.9252
T0008,T0012	C010	53.825	0.0373
T0005,T0029	C023	56.007	0.0960
T0011,T0021	C048	24.999	0.2442
T0013,T0016	C035	89.787	0.8361
T0013,T0027	C004	56.243	0.9023
T0011,T0029	C040	86.507	0.2829
T0006,T0012	C055	80.978	0.3354
T0006,T0019	C057	20.544	0.3362
T0005,T0016	C019	59.864	0.4734
T0006,T0008	C031	57.086	0.5069
T0015,T0019	C008	98.716	0.3303
T0013,T0029	C009	18.892	0.2981
T0000,T0020	C061	94.784	0.3228
T0008,T0029	C053	44.847	0.2974
T0024,T0029	C021	77.643	0.7291
T0009,T0012	C053	30.043	0.2072
T0008,T0026	C018	56.669	0.2747
T0024,T0027	C049	100.000	0.2708
T0015	C006	32.151	0.4252
T0018,T0029	C037	31.004	0.0823
T0008,T0011	C003	97.431	0.0441
T0002,T0009	C043	49.100	0.4192
T0003,T0007	C021	56.561	0.7321
T0021,T0028	C008	68.066	0.0676
T0012,T0023	C059	79.554	0.3685
T0009,T0020	C068	69.041	0.4319
T0001,T0008	C062	54.859	0.1579
T0001,T0008	C055	59.495	0.5342
T0000,T0004	C007	54.753	0.3101
T0016,T0017	C027	100.000	0.0919
T0007,T0027	C023	51.997	0.1379
T0013,T0020	C050	33.714	0.4789
T0012,T0021	C028	86.328	0.1679
T0024	C000	41.509	0.1215
T0011,T0013	C011	95.492	0.7565
T0013,T0020	C014	73.632	0.3804
T0000,T0004	C001	46.937	0.0100
T0000,T0027	C020	89.048	0.1117
T0005	C041	14.193	0.7408
T0009,T0016	C006	22.168	0.2028
T0007,T0028	C003	100.000	0.8804
T0006,T0019	C047	91.746	0.5376
T0004,T0018	C029	94.298	0.3368
T0006,T0009	C047	49.898	0.8176
T0018,T0028	C003	92.742	0.8814
T0001,T0027	C057	36.601	0.3233
T0015,T0020	C033	98.610	0.5972
T0011,T0023	C034	80.005	0.1318
T0000,T0017	C010	100.000	0.6121
T0016	C036	14.334	0.7730
T0006,T0028	C011	100.000	0.3278
T0013,T0015	C046	100.000	0.3068
T0011,T0022	C036	100.000	0.4146
T0018,T0025	C022	68.152	0.4294
T0014,T0027	C065	48.876	0.8822
T0007,T0025	C008	75.039	0.1527
T0009,T0025	C060	100.000	0.0498
T0015	C065	57.985	0.2340
T0010,T0015	C034	54.120	0.8419
T0007,T0022	C013	62.502	0.7876
T0001,T0024	C066	66.083	0.7323
T0003,T0004	C014	90.178	0.5004
T0015,T0026	C068	56.789	0.3382
T0011,T0028	C057	99.322	0.6134
T0027,T0028	C047	100.000	0.9411
T0007,T0009	C033	46.464	0.4756
T0003,T0011	C004	46.040	0.1614
T0017,T0018	C005	90.032	0.3037
T0012,T0026	C032	50.993	0.4568
T0005	C006	13.204	0.3464
T0009,T0015	C068	36.507	0.6137
T0018,T0021	C057	31.153	0.0513
T0001,T0016	C034	10.000	0.3276
T0008,T0018	C046	41.204	0.5619
T0003,T0021	C024	65.883	0.3916
T0001,T0005	C002	80.257	0.3859
T0019	C041	11.147	0.9500
T0020,T0025	C040	45.367	0.6851
T0004,T0005	C058	67.982	0.5056
T0008,T0017	C038	76.363	0.2304
T0003,T0008	C035	62.586	0.9256
T0010,T0016	C047	57.367	0.2264
T0000,T0015	C068	50.413	0.4772
T0025,T0028	C031	28.286	0.5559
T0023,T0025	C017	83.181	0.0116
T0007,T0019	C067	18.003	0.3778
T0001,T0017	C051	100.000	0.3827
T0014	C025	10.000	0.6244
T0004,T0023	C014	65.578	0.5903
T0023,T0024	C034	70.306	0.1705
T0008,T0019	C008	39.667	0.4525
T0009	C026	13.138	0.6445
T0019,T0023	C068	99.704	0.5378
T0022,T0028	C059	70.323	0.0100
T0017,T0022	C049	100.000	0.1217
T0001,T0025	C065	42.244	0.0392
T0021,T0027	C036	53.779	0.5686
T0006,T0014	C055	88.607	0.7547
T0014,T0022	C045	64.146	0.9365
T0001,T0014	C034	68.393	0.8481
T0006,T0014	C045	31.620	0.6598
T0018,T0024	C031	93.181	0.3665
T0012,T0014	C053	60.120	0.6161
T0009,T0020	C012	20.737	0.5885
T0004,T0009	C004	16.932	0.5455
T0000,T0024	C018	18.245	0.3634
T0009,T0027	C015	100.000	0.3751
T0015,T0028	C069	64.430	0.6560
T0001,T0011	C010	76.615	0.5336
T0009,T0018	C007	24.567	0.4335
T0016,T0025	C038	92.046	0.5678
T0002,T0023	C014	87.840	0.4308
T0011,T0027	C060	57.052	0.6245
T0006,T0010	C013	88.251	0.0201
T0020,T0029	C012	60.013	0.3984
T0020,T0026	C039	81.629	0.4076
T0005,T0023	C035	100.000	0.4274
T0016,T0022	C019	84.252	0.1417
T0012,T0019	C023	29.709	0.2877
T0023,T0029	C056	92.632	0.8550
T0002,T0007	C016	92.416	0.0554
T0016,T0028	C044	43.860	0.2797
T0010,T0025	C026	78.557	0.6853
T0006,T0013	C043	63.766	0.1235
T0022,T0028	C027	100.000	0.7939
T0004,T0005	C019	12.097	0.1690
T0005,T0007	C027	100.000	0.2231
T0017,T0020	C027	37.073	0.8982
T0013,T0025	C055	63.306	0.4640
T0009,T0014	C052	66.992	0.4862
T0018,T0027	C012	95.056	0.8805
T0007,T0026	C039	84.123	0.2161
T0008,T0023	C060	55.850	0.2255
T0017,T0027	C047	77.558	0.3027
T0013,T0015	C039	97.382	0.6313
T0000,T0005	C013	48.121	0.6640
T0009,T0028	C040	23.821	0.7087
T0006,T0024	C009	44.248	0.1000
T0016,T0018	C037	40.498	0.3384
T0000,T0003	C046	93.959	0.3290
T0007,T0017	C043	40.957	0.2180
T0012,T0016	C066	85.691	0.2949
T0005,T0018	C013	88.798	0.0321
T0011,T0013	C016	90.829	0.7829
T0003,T0019	C053	78.745	0.0967
T0014,T0018	C023	79.153	0.8319
T0018	C043	49.637	0.3001
T0003,T0006	C002	57.765	0.6515
T0012,T0021	C037	83.352	0.2477
T0003,T0029	C008	34.621	0.4407
T0019,T0026	C000	100.000	0.1567
T0024	C008	17.808	0.3197
T0002,T0012	C033	100.000	0.9152
T0020,T0026	C014	75.671	0.6169
T0018,T0020	C031	100.000	0.7137
T0014,T0026	C009	18.381	0.1493
T0000,T0005	C037	81.814	0.4126
T0002,T0024	C021	24.884	0.6317
T0020,T0023	C012	58.030	0.6669
T0002,T0027	C001	66.458	0.3594
T0014,T0029	C064	89.017	0.9500
T0022,T0029	C022	66.194	0.2309
T0007,T0028	C064	57.434	0.6223
T0012,T0023	C020	56.263	0.5100
T0023,T0024	C017	100.000	0.2566
T0012,T0024	C050	35.746	0.9500
T0028,T0029	C068	81.624	0.9029
T0005,T0021	C003	67.780	0.1994
T0005,T0008	C006	30.195	0.2374
T0015,T0016	C051	86.851	0.2536
T0018,T0029	C069	54.296	0.5267
T0001,T0010	C026	68.667	0.2239
T0016,T0027	C000	97.928	0.7495
T0000,T0016	C003	79.845	0.5914
T0003,T0019	C024	65.964	0.0882
T0023,T0026	C003	30.648	0.2938
T0003,T0019	C060	100.000	0.2008
T0002,T0028	C065	59.402	0.2690
T0017,T0026	C050	100.000	0.3748
T0000,T0019	C040	77.118	0.1919
T0016,T0027	C052	39.821	0.4281
T0006,T0010	C018	18.691	0.4179
T0020,T0024	C051	61.802	0.0950
T0005,T0012	C047	62.867	0.1131
T0004,T0025	C035	100.000	0.7921
T0005,T0015	C049	60.720	0.5073
T0009,T0014	C036	38.963	0.9073
T0000,T0006	C059	71.373	0.4166
T0001,T0018	C022	51.291	0.5862
T0014,T0027	C030	72.233	0.6775
T0004,T0012	C058	100.000	0.0100
T0008,T0026	C030	71.862	0.6890
T0002,T0018	C035	100.000	0.4877
T0001,T0021	C047	41.668	0.9487
T0006,T0029	C041	59.542	0.2674
T0003,T0024	C012	83.500	0.0263
T0011	C029	28.176	0.6815
T0003,T0021	C019	100.000	0.6957
T0001,T0020	C022	55.802	0.1710
T0009,T0028	C024	94.714	0.7691
T0000,T0010	C012	86.614	0.4064
T0011,T0015	C052	100.000	0.6621
T0022,T0025	C055	36.156	0.2156
T0028,T0029	C035	49.839	0.1321
T0013,T0023	C023	74.058	0.1287
T0001,T0025	C044	67.482	0.1828
T0003,T0010	C029	39.886	0.7099
T0023,T0024	C039	80.882	0.3217
T0023	C025	10.000	0.6369
