task_id_list	courier_id	total_score	willingness
T0007,T0019	C020	100.000	0.7072
T0024,T0028	C018	100.000	0.2318
T0000,T0007	C039	61.272	0.2651
T0009,T0018	C069	45.021	0.5447
T0026	C031	38.809	0.9500
T0012,T0023	C041	49.069	0.7272
T0000,T0022	C039	99.517	0.2322
T0008,T0029	C002	96.125	0.6200
T0009,T0025	C038	100.000	0.6956
T0021,T0026	C041	66.516	0.4643
T0023,T0028	C034	10.000	0.8197
T0023,T0025	C068	39.081	0.5551
T0016,T0019	C005	63.465	0.5629
T0002,T0018	C062	34.112	0.7379
T0021,T0022	C008	60.284	0.9042
T0003,T0021	C044	58.559	0.5283
T0020,T0025	C045	72.620	0.2944
T0014,T0018	C069	28.920	0.7424
T0010,T0027	C052	74.057	0.5461
T0004,T0021	C024	41.009	0.8154
T0000,T0003	C046	64.765	0.1365
T0020,T0024	C051	49.789	0.6111
T0014,T0022	C034	89.268	0.3345
T0012,T0029	C006	97.789	0.3109
T0013,T0026	C026	58.445	0.4804
T0003,T0011	C003	74.148	0.8460
T0011,T0014	C029	28.348	0.2681
T0011,T0028	C006	41.443	0.5565
T0019,T0029	C022	83.834	0.2753
T0018,T0022	C068	29.993	0.9500
T0005,T0015	C035	28.222	0.8367
T0018,T0028	C038	77.411	0.2452
T0028,T0029	C009	51.483	0.6254
T0001,T0016	C052	74.312	0.6611
T0011,T0017	C017	21.818	0.0675
T0008,T0025	C060	62.141	0.2408
T0014,T0026	C042	87.165	0.3004
T0003,T0022	C016	44.441	0.2806
T0008,T0013	C065	74.707	0.1631
T0011,T0025	C016	39.738	0.0277
T0006,T0022	C039	100.000	0.2208
T0004,T0027	C025	100.000	0.0231
T0019,T0027	C002	84.613	0.3581
T0012,T0018	C031	10.000	0.4374
T0009,T0021	C005	42.348	0.4090
T0016,T0022	C054	59.086	0.2766
T0003,T0005	C030	49.837	0.2191
T0001,T0025	C005	70.080	0.6285
T0005,T0021	C027	87.355	0.6558
T0010,T0026	C022	65.937	0.0568
T0010,T0021	C032	61.342	0.8621
T0016,T0021	C020	70.848	0.0806
T0008,T0013	C067	92.976	0.1735
T0000,T0019	C060	77.423	0.2687
T0006,T0010	C058	95.260	0.0100
T0017,T0024	C039	41.321	0.5114
T0008,T0010	C052	57.093	0.5404
T0002,T0003	C065	51.151	0.1866
T0009,T0023	C055	69.679	0.6650
T0026,T0027	C002	54.302	0.1318
T0012,T0020	C051	33.165	0.1780
T0010,T0020	C006	100.000	0.2036
T0004,T0015	C049	80.224	0.7697
T0023,T0025	C044	75.514	0.5117
T0016,T0021	C048	54.122	0.7082
T0024,T0027	C021	37.685	0.7335
T0018,T0023	C030	72.003	0.7996
T0005,T0025	C013	88.151	0.5086
T0014,T0021	C025	42.076	0.2622
T0008,T0015	C003	61.694	0.0932
T0014,T0023	C046	63.017	0.5316
T0004,T0021	C012	88.978	0.7712
T0004,T0008	C049	100.000	0.5679
T0001,T0029	C024	71.491	0.4928
T0017,T0025	C007	55.382	0.2623
T0026,T0029	C066	72.921	0.4341
T0015,T0022	C016	70.139	0.0282
T0003,T0013	C030	84.886	0.7730
T0015,T0028	C036	31.741	0.2349
T0009,T0015	C056	100.000	0.1470
T0006,T0024	C035	75.043	0.1585
T0001,T0015	C068	87.447	0.1119
T0000,T0017	C043	71.331	0.7685
T0023,T0028	C048	100.000	0.5488
T0029	C026	10.000	0.3181
T0014,T0026	C050	88.773	0.7428
T0022,T0023	C049	49.468	0.3430
T0024,T0027	C015	52.694	0.5425
T0007,T0019	C050	87.219	0.0435
T0001,T0016	C046	43.164	0.4153
T0015,T0026	C031	26.976	0.8461
T0026,T0029	C028	35.679	0.2207
T0004,T0019	C037	74.869	0.4721
T0020	C024	54.829	0.7685
T0019,T0026	C034	70.998	0.5712
T0000,T0021	C010	65.108	0.6777
T0015,T0016	C032	100.000	0.2897
T0005,T0028	C051	82.448	0.9210
T0028	C031	10.000	0.9500
T0008,T0023	C003	100.000	0.2948
T0013,T0027	C051	78.526	0.2538
T0002,T0022	C052	82.780	0.6309
T0026,T0028	C020	80.151	0.2519
T0014,T0023	C030	59.192	0.5439
T0004	C026	30.360	0.9500
T0018,T0029	C036	58.317	0.2491
T0017,T0019	C045	100.000	0.3564
T0005,T0024	C054	71.600	0.0941
T0004,T0019	C028	100.000	0.5439
T0004,T0011	C025	16.877	0.9454
T0002,T0006	C061	10.000	0.3820
T0005,T0026	C002	68.993	0.6584
T0012,T0024	C003	98.543	0.1338
T0001,T0014	C019	71.573	0.3387
T0017,T0023	C056	65.497	0.7311
T0019,T0028	C040	20.458	0.3187
T0004	C032	46.118	0.5352
T0000,T0028	C056	73.964	0.1769
T0009,T0019	C037	68.424	0.7454
T0013,T0020	C048	100.000	0.3048
T0001,T0019	C029	94.763	0.1754
T0023,T0026	C060	71.939	0.4331
T0009,T0025	C028	27.515	0.3750
T0001,T0002	C058	88.379	0.0976
T0010,T0025	C014	98.034	0.3189
T0002,T0010	C001	94.399	0.6822
T0008,T0010	C028	87.242	0.1323
T0015,T0029	C066	50.215	0.9438
T0008,T0027	C018	59.089	0.5190
T0004,T0005	C052	51.412	0.9351
T0015,T0018	C033	50.294	0.2079
T0009,T0022	C059	48.230	0.7931
T0012,T0015	C055	50.016	0.1095
T0003,T0011	C027	44.700	0.6144
T0004,T0022	C040	26.498	0.7539
T0000,T0002	C046	55.132	0.2403
T0016,T0025	C005	73.688	0.1008
T0004,T0005	C041	16.140	0.4283
T0009	C028	33.040	0.7346
T0002,T0018	C052	64.076	0.3930
T0027,T0028	C050	69.614	0.2104
T0015,T0019	C020	33.069	0.5719
T0023	C050	22.192	0.5540
T0001,T0006	C065	54.933	0.5081
T0004,T0022	C036	45.960	0.3117
T0008,T0025	C062	100.000	0.3261
T0005,T0014	C023	46.901	0.2795
T0006,T0013	C029	62.843	0.4267
T0000	C030	14.210	0.9180
T0002,T0021	C037	89.150	0.4250
T0027,T0028	C001	100.000	0.4399
T0015,T0020	C014	100.000	0.3143
T0002,T0027	C013	69.309	0.6283
T0001,T0024	C069	55.212	0.2046
T0001,T0010	C033	66.725	0.0562
T0009,T0017	C040	59.602	0.1906
T0024,T0026	C022	62.871	0.4728
T0003,T0021	C041	64.354	0.6107
T0022,T0024	C053	100.000	0.3470
T0003,T0026	C057	64.646	0.1456
T0024	C002	37.656	0.6358
T0008,T0022	C049	81.660	0.2082
T0015,T0024	C000	90.110	0.2864
T0005,T0029	C040	100.000	0.9415
T0020,T0022	C052	64.874	0.8430
T0007,T0013	C003	73.776	0.2233
T0015,T0023	C064	61.067	0.2687
T0020,T0022	C041	73.789	0.4616
T0018,T0029	C013	78.085	0.8025
T0021,T0026	C006	100.000	0.9037
T0009,T0028	C012	35.531	0.6405
T0004,T0024	C051	71.528	0.7775
T0002,T0020	C067	51.074	0.6307
T0000,T0014	C001	100.000	0.0553
T0010,T0027	C054	69.439	0.7994
T0002,T0028	C063	78.819	0.8474
T0012,T0029	C002	93.296	0.1627
T0020,T0021	C068	20.858	0.4636
T0021,T0025	C037	56.792	0.1551
T0005,T0023	C060	47.234	0.3707
T0019,T0025	C006	75.920	0.2930
T0002,T0025	C039	95.073	0.5792
T0001,T0005	C064	48.987	0.4350
T0002	C058	35.926	0.3711
T0019,T0022	C058	51.744	0.5719
T0000,T0028	C002	90.550	0.0646
T0007,T0017	C022	92.684	0.5956
T0023,T0025	C057	100.000	0.3975
T0019,T0023	C019	63.646	0.5878
T0000,T0023	C016	66.587	0.5899
T0004,T0015	C045	72.453	0.3064
T0016,T0029	C018	30.908	0.0100
T0005,T0027	C053	93.679	0.5264
T0023,T0026	C067	47.882	0.1752
T0005,T0011	C045	65.238	0.7513
T0002,T0009	C055	79.443	0.3257
T0016,T0023	C008	81.849	0.6355
T0009,T0018	C030	45.271	0.3210
T0016,T0023	C007	73.929	0.9326
T0004,T0013	C046	35.286	0.8503
T0013,T0015	C044	20.480	0.2389
T0018,T0026	C054	61.467	0.7558
T0009,T0026	C053	88.442	0.3342
T0010,T0024	C062	98.116	0.2705
T0012,T0018	C001	21.369	0.7331
T0000,T0010	C055	100.000	0.3568
T0011,T0013	C006	50.128	0.8141
T0022,T0029	C036	100.000	0.6260
T0005,T0018	C031	100.000	0.2644
T0002,T0008	C026	100.000	0.3170
T0017,T0027	C064	75.332	0.3604
T0008,T0015	C020	100.000	0.3934
T0000,T0010	C018	100.000	0.3187
T0004,T0025	C000	42.236	0.5385
T0009,T0018	C021	100.000	0.5824
T0019,T0024	C022	14.661	0.1904
T0000,T0014	C016	76.294	0.6222
T0025,T0026	C017	73.831	0.6639
T0020,T0027	C059	40.123	0.9345
T0013,T0029	C050	50.764	0.2063
T0007,T0027	C023	54.678	0.8366
T0000,T0002	C018	100.000	0.1601
T0001,T0007	C038	57.261	0.4636
T0005,T0014	C033	38.822	0.6234
T0018,T0025	C047	88.973	0.3789
T0004,T0016	C053	76.580	0.2989
T0000	C061	52.715	0.9500
T0013,T0029	C019	100.000	0.0977
T0005,T0009	C022	53.516	0.4399
T0003,T0005	C011	38.919	0.4084
T0002,T0028	C049	79.790	0.2611
T0003,T0015	C059	53.408	0.5464
T0016,T0018	C048	64.162	0.1172
T0003,T0010	C023	14.934	0.6801
T0012,T0015	C050	100.000	0.8269
T0028	C017	30.333	0.5536
T0018,T0021	C009	45.181	0.3182
T0008,T0018	C045	100.000	0.2568
T0005,T0022	C066	52.771	0.2038
T0027,T0029	C061	77.076	0.7697
T0002,T0026	C052	32.998	0.0100
T0002,T0021	C049	24.207	0.2912
T0000	C038	11.703	0.0777
T0010,T0011	C013	73.185	0.0366
T0011,T0024	C058	65.803	0.2078
T0004,T0029	C058	39.537	0.3203
T0006,T0007	C023	86.781	0.8012
T0005	C049	23.437	0.7987
T0027,T0029	C056	32.568	0.5682
T0005,T0019	C023	65.789	0.4981
T0012,T0015	C048	72.295	0.4587
T0007,T0014	C042	79.305	0.3210
T0000,T0006	C033	66.920	0.1822
T0016,T0028	C032	74.394	0.2030
T0013,T0028	C060	100.000	0.3759
T0006,T0018	C026	66.090	0.9465
T0019	C054	73.830	0.9500
T0007,T0027	C018	67.792	0.5019
T0007,T0012	C037	46.434	0.3281
T0001,T0024	C014	100.000	0.1129
T0007,T0016	C012	41.699	0.1630
T0011,T0027	C017	50.808	0.2046
T0003,T0006	C041	77.583	0.3440
T0003,T0007	C017	73.660	0.0822
T0001,T0008	C028	51.830	0.7814
T0013,T0029	C025	24.363	0.3748
T0016,T0027	C009	88.379	0.1992
T0011,T0017	C052	49.645	0.8770
T0011,T0028	C039	86.426	0.0822
T0000,T0021	C068	80.870	0.2582
T0011,T0029	C031	78.649	0.3633
T0006,T0012	C007	72.848	0.7577
T0007,T0028	C065	61.161	0.0544
T0017,T0018	C044	64.311	0.6187
T0018,T0024	C052	59.409	0.2734
T0014,T0020	C052	92.118	0.0436
T0011,T0023	C044	92.879	0.4810
T0001,T0023	C043	57.322	0.3005
T0004,T0029	C017	66.612	0.9178
T0002,T0024	C048	61.875	0.2737
T0012,T0021	C044	57.895	0.2145
T0010,T0012	C044	100.000	0.0437
T0013,T0014	C022	100.000	0.4145
T0015,T0016	C014	55.953	0.6712
T0017	C028	43.212	0.3009
T0009,T0019	C054	49.986	0.3407
T0006,T0010	C069	62.239	0.3095
T0011,T0024	C005	50.090	0.7298
T0014,T0020	C040	69.478	0.8248
T0016,T0025	C010	76.552	0.3593
T0005,T0023	C048	60.220	0.4010
T0008,T0015	C053	54.184	0.0420
T0024,T0028	C031	100.000	0.5062
T0003,T0009	C048	82.885	0.5856
T0006,T0010	C031	82.027	0.0344
T0007,T0017	C044	63.177	0.7911
T0003,T0027	C000	34.555	0.3369
T0008,T0019	C060	76.498	0.1211
T0006,T0016	C033	39.629	0.8468
T0018,T0027	C009	77.596	0.2247
T0027,T0029	C024	33.643	0.4320
T0008,T0009	C054	50.128	0.2278
T0004,T0017	C008	45.128	0.0100
T0021,T0029	C030	27.411	0.1670
T0008,T0016	C063	70.871	0.7159
T0011,T0019	C050	64.394	0.5332
T0009,T0020	C047	38.819	0.2035
T0020,T0027	C035	82.252	0.3346
T0002,T0007	C063	83.606	0.3149
T0001,T0015	C066	70.417	0.8484
T0011,T0019	C042	38.229	0.4126
T0015,T0016	C001	74.812	0.7018
T0018,T0024	C011	77.434	0.2216
T0008,T0013	C022	46.564	0.3865
T0013,T0027	C025	19.565	0.7163
T0006,T0015	C028	93.517	0.0833
T0011,T0018	C062	48.841	0.2133
T0002,T0020	C048	48.947	0.2079
T0009,T0023	C053	78.027	0.1767
T0013,T0029	C009	67.524	0.5686
T0010,T0026	C015	57.863	0.1951
T0018,T0028	C057	37.679	0.4624
T0002,T0014	C067	84.012	0.5722
T0010,T0014	C037	39.117	0.3111
T0006,T0024	C006	75.605	0.5845
T0014,T0027	C026	33.363	0.7945
T0022,T0028	C044	37.411	0.4584
T0005,T0025	C005	41.621	0.2046
T0003,T0013	C056	41.434	0.1378
T0004,T0028	C018	41.283	0.1998
T0016,T0025	C066	100.000	0.2941
T0002,T0007	C002	83.642	0.6830
T0015,T0016	C063	100.000	0.7040
T0004,T0015	C062	68.121	0.2865
T0000,T0025	C008	100.000	0.4274
T0003	C066	50.434	0.1174
T0017,T0027	C038	72.377	0.1986
T0000,T0023	C062	57.996	0.4589
T0004,T0010	C006	76.339	0.2624
T0006,T0016	C004	44.062	0.7131
T0003,T0028	C053	72.856	0.1565
T0003,T0028	C049	52.782	0.1812
T0002,T0022	C066	69.786	0.9500
T0019,T0020	C045	98.036	0.4257
T0003,T0008	C042	78.002	0.6865
T0009,T0021	C036	34.726	0.5595
T0001,T0011	C018	56.825	0.4705
T0017,T0029	C018	33.784	0.0749
T0000,T0024	C036	92.050	0.7133
T0013,T0014	C013	90.116	0.1391
T0011,T0021	C047	91.917	0.0910
T0027,T0029	C046	22.243	0.7961
T0019,T0029	C057	40.864	0.1505
T0013,T0019	C025	67.784	0.7420
T0009,T0011	C053	64.917	0.2383
T0015,T0017	C056	100.000	0.2052
T0024,T0027	C066	91.853	0.3562
T0001,T0006	C024	100.000	0.2339
T0004,T0021	C050	76.696	0.1977
T0010,T0026	C039	60.137	0.1719
T0002,T0021	C036	74.716	0.1786
T0022,T0023	C013	51.861	0.1348
T0003,T0019	C041	45.562	0.1888
T0012,T0019	C026	76.181	0.8627
T0011,T0013	C011	100.000	0.1847
T0019	C011	13.474	0.5479
T0005,T0026	C035	63.309	0.4302
T0016,T0020	C052	100.000	0.1167
T0017,T0022	C032	52.878	0.7940
T0000,T0024	C018	79.284	0.9500
T0001,T0006	C069	55.620	0.9360
T0016,T0017	C015	71.574	0.6048
T0023	C022	27.807	0.7461
T0013,T0021	C054	70.110	0.3968
T0007	C051	10.000	0.7949
T0012,T0029	C014	65.991	0.2186
T0003,T0016	C054	100.000	0.2986
T0002	C069	47.036	0.5313
T0016,T0027	C006	100.000	0.1075
T0002,T0013	C013	59.447	0.2737
T0000,T0001	C030	63.935	0.0684
T0007	C045	36.189	0.3339
T0002,T0016	C048	54.510	0.7919
T0004,T0019	C010	33.508	0.7101
T0019,T0020	C012	74.108	0.4881
T0002,T0021	C060	52.717	0.2020
T0000,T0018	C031	72.903	0.6435
T0004,T0008	C053	59.991	0.0298
T0001,T0028	C006	53.106	0.8386
T0005,T0011	C034	68.051	0.2913
T0016,T0024	C067	64.297	0.2542
T0013,T0015	C008	56.129	0.5036
T0004,T0007	C046	49.695	0.8561
T0003,T0010	C016	92.242	0.1551
T0017,T0019	C042	78.047	0.6749
T0005,T0021	C050	85.263	0.8313
T0008,T0009	C055	100.000	0.0425
T0010,T0024	C044	100.000	0.9350
T0022,T0024	C021	66.554	0.3151
T0012,T0025	C017	100.000	0.2070
T0001,T0018	C003	76.482	0.1745
T0018,T0023	C017	91.913	0.2443
T0013,T0022	C057	65.810	0.0990
T0007,T0026	C028	89.024	0.0120
T0011,T0022	C028	81.319	0.0763
T0014,T0016	C031	48.376	0.6016
T0015,T0019	C038	58.552	0.2690
T0016,T0021	C061	54.121	0.2485
T0008	C057	10.000	0.4035
T0005,T0025	C058	69.086	0.1252
T0018,T0022	C011	83.569	0.5894
T0004,T0024	C036	52.562	0.4154
T0001,T0019	C014	100.000	0.0164
T0000,T0024	C017	49.331	0.2818
T0006,T0025	C018	97.740	0.0920
T0001,T0021	C066	100.000	0.4807
T0023,T0026	C034	100.000	0.9500
T0017,T0018	C010	65.591	0.9500
T0003,T0005	C067	100.000	0.1891
T0015,T0019	C040	100.000	0.2028
T0004,T0021	C001	100.000	0.1907
T0003	C057	51.355	0.6410
T0004,T0010	C010	77.234	0.2509
T0010,T0022	C063	65.684	0.3960
T0009,T0028	C056	100.000	0.2489
T0001,T0020	C004	100.000	0.6267
T0000,T0012	C014	100.000	0.1863
T0015,T0023	C063	71.293	0.9471
T0008,T0023	C030	86.654	0.0337
T0005,T0011	C032	96.060	0.3094
T0000,T0012	C050	59.822	0.6817
T0009,T0020	C017	60.571	0.0880
T0005,T0014	C053	70.680	0.5300
T0003,T0014	C032	52.375	0.1240
T0013,T0015	C057	42.091	0.3248
T0019,T0026	C048	70.510	0.0449
T0011,T0028	C026	76.888	0.4448
T0009,T0027	C005	100.000	0.6245
T0012,T0019	C004	33.658	0.7136
T0024,T0029	C008	100.000	0.9500
T0007,T0022	C060	21.319	0.2431
T0008,T0024	C042	54.569	0.3525
T0011,T0024	C033	96.303	0.5786
T0003,T0016	C055	48.827	0.1644
T0002,T0029	C015	18.983	0.5707
T0013,T0017	C038	61.211	0.7143
T0009,T0013	C013	58.386	0.3611
T0011,T0016	C035	57.726	0.1731
T0005,T0017	C009	45.613	0.4813
T0000,T0014	C010	45.289	0.5599
T0009,T0025	C006	36.334	0.3463
T0011,T0020	C031	71.218	0.2927
T0000,T0007	C059	86.049	0.8264
T0011,T0023	C033	98.809	0.2931
T0004,T0016	C034	100.000	0.3792
T0012,T0016	C008	42.805	0.5958
T0013,T0026	C054	100.000	0.9500
T0015,T0028	C055	84.068	0.0100
T0008,T0029	C037	40.018	0.3244
T0022,T0025	C054	100.000	0.2082
T0016,T0019	C008	52.214	0.4103
T0021,T0026	C046	96.930	0.8075
T0002,T0018	C001	39.805	0.3315
T0020,T0028	C067	59.289	0.9500
T0020,T0022	C043	100.000	0.5582
T0004,T0012	C006	100.000	0.5068
T0001,T0025	C051	74.246	0.7246
T0013,T0027	C038	56.886	0.5460
T0005,T0026	C007	82.343	0.3003
T0001,T0011	C059	51.448	0.5242
T0006,T0016	C050	56.095	0.6073
T0010,T0026	C056	53.143	0.4392
T0003	C060	10.000	0.7441
T0014,T0017	C035	40.269	0.1114
T0001	C062	54.673	0.6548
T0001,T0015	C062	27.512	0.4460
T0009,T0017	C026	51.352	0.1421
T0002	C010	53.317	0.9500
T0005,T0014	C052	57.305	0.4522
T0012,T0028	C031	94.762	0.6300
T0009,T0010	C043	100.000	0.6440
T0015	C069	16.844	0.9365
T0009,T0020	C001	72.066	0.2889
T0005,T0018	C057	42.224	0.7218
T0004,T0009	C019	34.445	0.4156
T0017,T0027	C002	100.000	0.8331
T0014,T0018	C045	15.181	0.8702
T0007,T0027	C004	49.788	0.1524
T0018,T0029	C029	36.905	0.4915
T0014,T0019	C037	66.438	0.2357
T0011,T0025	C020	47.767	0.2426
T0004,T0013	C024	100.000	0.7790
T0027,T0028	C040	47.334	0.2864
T0024,T0028	C032	100.000	0.1301
T0008,T0021	C061	92.993	0.6816
T0006,T0009	C009	43.116	0.4233
T0009,T0020	C038	51.761	0.9322
T0015,T0022	C044	100.000	0.2416
T0002,T0021	C063	29.980	0.7070
T0015,T0028	C069	70.059	0.1469
T0027	C006	51.663	0.5347
T0016,T0017	C058	59.898	0.3010
T0018,T0020	C008	52.517	0.4946
T0003,T0008	C026	100.000	0.1447
T0003,T0019	C066	44.518	0.2426
T0015	C056	65.945	0.9500
T0008,T0013	C003	34.020	0.4097
T0007,T0027	C055	69.526	0.2310
T0004,T0013	C025	64.818	0.3769
T0020	C050	55.550	0.6638
T0007,T0012	C061	57.686	0.3179
T0007,T0019	C058	72.812	0.6487
T0003,T0029	C003	43.569	0.0685
T0004,T0010	C004	28.003	0.2579
T0020,T0026	C066	81.522	0.8058
T0025	C020	10.192	0.1616
T0013,T0025	C045	21.918	0.3463
T0001,T0008	C015	56.483	0.8012
T0006,T0016	C025	77.546	0.0458
T0006,T0026	C059	63.621	0.4256
T0000,T0020	C027	36.956	0.0385
T0000,T0005	C017	55.711	0.3969
T0027,T0028	C067	94.829	0.4555
T0015,T0020	C063	100.000	0.1374
T0005,T0019	C045	45.597	0.8562
T0011,T0015	C003	88.783	0.6868
T0000,T0012	C064	44.043	0.3915
T0001,T0023	C040	69.824	0.0583
T0003,T0028	C060	93.239	0.0856
T0022	C067	35.552	0.5916
T0000,T0009	C013	32.455	0.8823
T0014,T0022	C044	59.572	0.4804
T0000,T0016	C065	39.975	0.0712
T0014,T0029	C052	45.320	0.0807
T0015,T0017	C010	73.094	0.0351
T0015,T0020	C060	25.335	0.3167
T0008,T0016	C024	59.271	0.1990
T0001,T0029	C050	100.000	0.6001
T0006,T0007	C012	53.702	0.5637
T0017,T0018	C003	42.966	0.4225
T0017,T0028	C060	100.000	0.5820
T0016,T0024	C035	67.799	0.4843
T0008,T0029	C017	43.134	0.2506
T0003,T0011	C017	19.162	0.5871
T0008,T0015	C034	76.507	0.9500
T0022,T0025	C053	60.500	0.1546
T0011,T0016	C052	100.000	0.4861
T0001,T0029	C009	44.780	0.3513
T0015,T0016	C036	100.000	0.8444
T0008,T0018	C067	98.497	0.6477
T0004,T0022	C012	43.191	0.3143
T0004,T0007	C025	92.187	0.5732
T0015,T0020	C036	100.000	0.6024
T0000,T0022	C030	82.514	0.2240
T0005,T0010	C038	81.876	0.9500
T0000,T0026	C043	66.030	0.8364
T0007,T0021	C019	100.000	0.5640
T0004,T0020	C020	100.000	0.5428
T0000,T0012	C010	77.136	0.0761
T0007,T0026	C065	76.402	0.2324
T0015,T0027	C002	78.802	0.5091
T0000,T0024	C043	47.293	0.5616
T0007,T0016	C028	83.190	0.3022
T0017,T0023	C002	25.455	0.5746
T0002,T0012	C030	53.966	0.0452
T0009,T0013	C008	100.000	0.2463
T0008,T0026	C002	54.890	0.5944
T0003,T0010	C043	55.198	0.2522
T0016,T0017	C048	31.095	0.3499
T0004,T0019	C021	10.000	0.2104
T0011,T0022	C003	60.504	0.2537
T0016,T0023	C022	77.383	0.1573
T0007,T0029	C011	36.748	0.4086
T0011,T0022	C000	76.564	0.2791
T0015,T0021	C024	56.761	0.1826
T0017,T0029	C037	53.298	0.5897
T0014,T0024	C069	100.000	0.8085
T0004,T0017	C002	85.096	0.1748
T0003,T0022	C050	70.443	0.2841
T0002,T0017	C057	73.024	0.5598
T0013,T0017	C042	57.391	0.2318
T0005,T0018	C004	33.221	0.0475
T0003,T0028	C062	79.678	0.5741
T0007,T0010	C069	100.000	0.2316
T0006,T0025	C039	82.354	0.4414
T0019,T0025	C036	100.000	0.1937
T0010,T0018	C066	88.234	0.2941
T0004	C004	48.393	0.4576
T0003,T0016	C026	100.000	0.0100
T0006,T0022	C051	100.000	0.2584
T0002,T0014	C049	100.000	0.4415
T0010,T0021	C058	89.847	0.8347
T0020,T0029	C060	47.734	0.5432
T0006,T0007	C049	56.886	0.1703
T0023,T0028	C019	91.295	0.4991
T0002,T0007	C016	30.303	0.9322
T0023,T0026	C012	18.218	0.2581
T0015,T0024	C019	68.153	0.3487
T0020,T0028	C060	48.684	0.4980
T0008,T0016	C043	100.000	0.3133
T0012	C002	10.000	0.6560
T0013,T0019	C061	62.215	0.8973
T0000,T0021	C000	85.773	0.5984
T0003	C013	43.251	0.1439
T0011,T0013	C038	43.231	0.6052
T0018	C014	14.862	0.9500
T0016,T0021	C002	51.393	0.4443
T0001,T0013	C062	46.214	0.8973
T0002,T0003	C018	78.777	0.6522
T0014,T0028	C041	84.877	0.0631
T0001,T0019	C015	47.501	0.6186
T0000,T0008	C018	91.735	0.2751
T0008,T0023	C046	83.015	0.2075
T0003,T0027	C046	94.549	0.1295
T0002,T0013	C034	51.354	0.5265
T0001,T0005	C013	52.451	0.2506
T0008,T0015	C024	95.331	0.4462
T0008,T0017	C015	24.938	0.3536
T0004,T0020	C032	94.305	0.2808
T0006,T0027	C002	58.754	0.1668
T0008,T0017	C014	67.645	0.2825
T0007	C022	19.769	0.6985
T0003,T0021	C002	54.497	0.5241
T0007,T0008	C062	79.544	0.1038
T0001	C052	49.271	0.6080
T0014,T0026	C068	23.817	0.5242
T0001,T0010	C022	32.171	0.6620
T0013,T0021	C031	47.305	0.0100
T0003,T0025	C038	10.000	0.7444
T0013	C005	38.775	0.7416
T0018,T0026	C059	40.176	0.1957
T0004,T0026	C010	76.940	0.5218
T0004,T0008	C047	62.196	0.7525
T0010,T0025	C054	67.902	0.1915
T0010,T0029	C009	77.066	0.1185
T0000,T0008	C063	18.834	0.3436
T0004,T0013	C027	100.000	0.9500
T0015,T0019	C012	95.731	0.2633
T0003,T0009	C024	86.505	0.7476
T0011,T0027	C013	57.348	0.2632
T0012,T0026	C008	66.157	0.9068
T0004,T0029	C054	79.128	0.0146
T0009,T0025	C059	71.439	0.2134
T0013,T0027	C040	10.000	0.8868
T0004,T0012	C046	100.000	0.7286
T0007,T0018	C033	44.190	0.5341
T0007,T0009	C060	100.000	0.3001
T0010,T0019	C028	77.114	0.3852
T0019,T0027	C056	66.157	0.0342
T0022,T0026	C024	23.651	0.1156
T0004,T0019	C008	80.443	0.4177
T0001,T0023	C021	66.239	0.3656
T0002,T0029	C023	64.744	0.6468
T0009,T0025	C058	59.670	0.2792
T0000,T0013	C045	76.588	0.8259
T0007,T0018	C011	95.419	0.7856
T0015,T0027	C029	45.690	0.3141
T0015,T0026	C001	77.125	0.1909
T0004,T0017	C006	67.798	0.1857
T0024,T0029	C039	100.000	0.1813
T0017,T0019	C044	69.037	0.4686
T0018,T0023	C018	62.707	0.9053
T0007,T0023	C038	88.935	0.5225
T0006,T0020	C023	70.674	0.7591
T0019,T0026	C001	100.000	0.2294
T0000,T0015	C017	19.206	0.4955
T0004,T0007	C050	93.572	0.6955
T0000,T0027	C017	78.698	0.2774
T0008,T0029	C034	64.765	0.9337
T0025,T0026	C012	100.000	0.3934
T0011,T0020	C011	85.215	0.0763
T0012,T0029	C045	85.817	0.6708
T0020,T0027	C017	95.297	0.3495
T0017,T0027	C061	55.876	0.5507
T0006,T0016	C041	83.741	0.1867
T0019,T0023	C014	73.731	0.5796
T0000,T0021	C062	51.577	0.9500
T0016,T0028	C039	40.210	0.6168
T0021,T0028	C011	87.233	0.1489
T0019,T0029	C009	45.967	0.3977
T0002,T0006	C003	100.000	0.2087
T0001,T0004	C017	81.413	0.4332
T0022,T0026	C068	62.622	0.1781
T0021,T0026	C048	85.747	0.3637
T0019,T0021	C057	71.199	0.4735
T0016	C043	10.000	0.8574
T0013,T0016	C063	76.762	0.5360
T0000,T0020	C015	66.321	0.8141
T0009,T0026	C037	100.000	0.0579
T0012,T0018	C006	33.891	0.4820
T0008	C030	20.338	0.1288
T0014,T0028	C034	78.453	0.6156
T0009,T0020	C067	36.462	0.3173
T0011,T0024	C041	50.831	0.2074
T0027	C010	71.191	0.4656
T0006,T0012	C044	94.891	0.2920
T0001,T0024	C033	69.837	0.6791
T0010,T0025	C058	75.333	0.1343
T0004,T0021	C058	71.724	0.9281
T0006,T0021	C004	56.512	0.1260
T0006,T0013	C060	73.952	0.9500
T0014,T0015	C041	75.830	0.6921
T0016,T0018	C069	83.348	0.5080
T0010,T0015	C017	25.253	0.7401
T0008,T0011	C052	13.152	0.6459
T0014,T0025	C030	30.644	0.9500
T0008,T0018	C023	100.000	0.8702
T0009	C029	65.994	0.9500
