task_id_list	courier_id	total_score	willingness
T0000	C048	34.368	0.3534
T0012	C043	16.520	0.5545
T0000,T0013	C029	81.432	0.9215
T0005,T0025	C026	72.156	0.5677
T0016	C011	10.000	0.8496
T0002,T0021	C040	71.672	0.7756
T0000,T0018	C002	95.909	0.6130
T0012,T0024	C028	43.252	0.4411
T0000	C000	10.000	0.7202
T0011,T0028	C060	100.000	0.0735
T0011,T0014	C003	69.216	0.0531
T0000,T0013	C024	95.965	0.8069
T0007,T0009	C066	100.000	0.4915
T0006,T0008	C040	100.000	0.4218
T0021,T0023	C012	100.000	0.5662
T0001,T0015	C024	61.198	0.1904
T0012,T0024	C051	56.265	0.3256
T0010,T0024	C045	100.000	0.3043
T0008,T0019	C051	10.000	0.5702
T0017,T0018	C020	67.547	0.0104
T0006,T0007	C009	100.000	0.3609
T0018,T0029	C033	82.569	0.8247
T0006,T0023	C052	74.354	0.0100
T0021,T0029	C001	68.754	0.5713
T0003,T0008	C025	77.267	0.2384
T0011,T0014	C058	47.798	0.3369
T0000,T0025	C001	79.058	0.3829
T0003,T0014	C042	92.853	0.8568
T0002,T0026	C038	53.966	0.1522
T0024	C046	40.364	0.4096
T0016,T0020	C006	100.000	0.2282
T0011,T0012	C047	100.000	0.2228
T0022,T0026	C021	78.409	0.0923
T0007,T0018	C028	71.402	0.5822
T0010,T0024	C035	13.112	0.3254
T0002,T0025	C042	100.000	0.5876
T0000,T0007	C061	100.000	0.2494
T0002,T0027	C033	71.675	0.2897
T0011,T0024	C004	25.148	0.2754
T0016,T0022	C006	80.664	0.3873
T0001,T0029	C063	28.912	0.2207
T0004,T0006	C011	43.332	0.3908
T0016,T0017	C038	100.000	0.3324
T0006,T0013	C034	94.607	0.2269
T0003,T0025	C041	31.906	0.0976
T0002,T0010	C040	50.245	0.4043
T0006,T0027	C021	84.917	0.6754
T0011,T0017	C055	100.000	0.7587
T0001,T0021	C046	10.000	0.9107
T0002	C063	24.177	0.2112
T0004,T0019	C058	83.320	0.6302
T0008,T0019	C022	68.398	0.1357
T0004,T0025	C013	42.173	0.8322
T0003,T0012	C008	77.658	0.6888
T0001,T0029	C049	35.298	0.2379
T0003,T0027	C034	64.181	0.6535
T0004,T0015	C058	54.887	0.4317
T0005,T0018	C025	94.517	0.6652
T0002,T0010	C014	13.406	0.1656
T0011,T0027	C000	100.000	0.4059
T0012,T0017	C066	78.842	0.3589
T0000,T0019	C035	60.632	0.7986
T0026,T0027	C048	78.825	0.8213
T0011	C031	46.739	0.5647
T0010,T0021	C007	38.363	0.6027
T0018,T0022	C033	100.000	0.4978
T0014,T0016	C040	75.730	0.4456
T0011,T0029	C030	28.107	0.1461
T0002,T0004	C008	66.051	0.1083
T0001,T0013	C029	51.967	0.4370
T0027	C001	10.000	0.9500
T0014,T0019	C069	76.132	0.1550
T0003,T0010	C019	49.514	0.7454
T0002,T0007	C002	48.628	0.4380
T0017,T0021	C036	100.000	0.4215
T0003,T0018	C042	50.018	0.5010
T0013,T0028	C049	91.123	0.1996
T0006,T0009	C017	89.495	0.3056
T0010,T0022	C032	62.361	0.5202
T0010,T0018	C068	100.000	0.6411
T0011,T0016	C049	25.572	0.8382
T0024,T0027	C017	84.909	0.3185
T0001,T0014	C020	100.000	0.5210
T0009,T0026	C067	41.175	0.1156
T0005,T0029	C016	31.045	0.2854
T0016,T0029	C062	31.865	0.4600
T0006,T0010	C003	61.617	0.2597
T0025	C065	38.061	0.5326
T0018,T0027	C027	100.000	0.7049
T0000,T0004	C030	39.679	0.1566
T0001,T0028	C043	75.836	0.0591
T0001,T0021	C010	100.000	0.3068
T0001,T0014	C040	78.254	0.3652
T0000,T0012	C009	45.528	0.6903
T0013,T0022	C052	100.000	0.5259
T0004,T0012	C035	75.567	0.1140
T0002,T0004	C058	86.126	0.2697
T0012,T0026	C017	100.000	0.0657
T0013	C007	40.373	0.6409
T0005,T0023	C054	89.784	0.4918
T0004,T0024	C027	72.707	0.3167
T0011,T0014	C029	69.883	0.2276
T0001,T0029	C028	91.039	0.2619
T0001,T0024	C010	62.648	0.0708
T0003,T0027	C057	60.162	0.4160
T0010,T0024	C028	64.282	0.4480
T0010,T0027	C067	100.000	0.9232
T0015,T0026	C007	38.260	0.1931
T0013,T0016	C040	24.603	0.6658
T0002,T0015	C041	79.338	0.6498
T0004,T0005	C000	61.547	0.2433
T0017,T0026	C037	66.291	0.8281
T0015,T0029	C042	21.438	0.2168
T0010,T0028	C067	50.228	0.9500
T0016,T0017	C037	67.665	0.8208
T0013,T0017	C006	100.000	0.3566
T0006,T0010	C068	78.470	0.4298
T0017,T0023	C031	38.360	0.1829
T0006,T0023	C015	81.961	0.4346
T0016,T0020	C037	34.048	0.2636
T0007,T0013	C003	100.000	0.2842
T0001	C016	43.923	0.6867
T0003,T0012	C050	45.744	0.0105
T0002,T0027	C002	66.495	0.9309
T0012,T0014	C060	36.503	0.3367
T0006,T0012	C062	67.772	0.7711
T0005,T0012	C013	89.087	0.5332
T0016	C016	70.379	0.9500
T0021,T0028	C067	100.000	0.6305
T0014,T0016	C046	11.968	0.7385
T0014,T0020	C042	10.000	0.1324
T0020,T0027	C013	87.080	0.2499
T0002,T0005	C009	89.035	0.8137
T0000,T0029	C022	69.011	0.5622
T0001,T0027	C033	75.683	0.5237
T0006,T0015	C037	71.124	0.7186
T0012,T0013	C023	88.392	0.7488
T0002,T0006	C031	74.171	0.7195
T0003,T0009	C023	57.973	0.1351
T0004,T0024	C062	100.000	0.0314
T0015,T0026	C027	69.962	0.3287
T0012,T0020	C066	31.623	0.5999
T0007,T0017	C020	47.158	0.0557
T0007,T0028	C042	70.677	0.0442
T0000,T0026	C046	100.000	0.6123
T0023,T0025	C062	70.956	0.3098
T0011,T0020	C028	72.308	0.4370
T0004,T0021	C023	90.635	0.4002
T0012,T0023	C016	70.561	0.0100
T0000,T0014	C027	100.000	0.6404
T0008,T0029	C024	64.598	0.9368
T0014,T0015	C038	42.502	0.3445
T0001,T0029	C062	42.701	0.1818
T0003,T0016	C067	100.000	0.4696
T0012,T0024	C064	62.557	0.6238
T0000	C057	37.249	0.8929
T0019,T0025	C057	43.830	0.2353
T0000,T0012	C065	37.368	0.4408
T0010,T0018	C048	100.000	0.3305
T0000,T0018	C062	64.261	0.5807
T0011,T0012	C052	48.996	0.4782
T0009,T0029	C034	87.408	0.5804
T0025,T0026	C056	27.972	0.8367
T0006,T0028	C048	92.360	0.3896
T0009,T0013	C061	46.160	0.7443
T0000,T0022	C037	100.000	0.0221
T0017,T0019	C032	32.486	0.6530
T0008,T0017	C036	82.790	0.1536
T0001,T0027	C012	100.000	0.7070
T0017,T0026	C033	92.400	0.3662
T0026,T0029	C020	29.308	0.2893
T0008,T0010	C030	62.767	0.2196
T0001,T0022	C064	69.907	0.1595
T0004,T0016	C027	75.423	0.1476
T0001,T0025	C000	81.437	0.0204
T0011,T0022	C021	56.254	0.3063
T0018,T0029	C002	98.821	0.1490
T0015,T0029	C060	48.601	0.1076
T0011,T0013	C010	99.209	0.1225
T0016,T0026	C025	54.886	0.5039
T0010,T0024	C009	90.955	0.5203
T0021,T0027	C036	87.374	0.1191
T0003,T0024	C035	31.175	0.3305
T0007,T0010	C028	99.008	0.5305
T0008,T0024	C015	28.561	0.9200
T0016,T0024	C050	100.000	0.2271
T0002,T0003	C055	53.523	0.1256
T0014,T0018	C060	18.572	0.4559
T0001,T0012	C040	66.622	0.5387
T0001,T0021	C028	100.000	0.0227
T0012,T0022	C047	47.580	0.2399
T0001,T0009	C047	100.000	0.3707
T0007,T0009	C061	47.844	0.4085
T0012	C064	28.189	0.1935
T0009,T0010	C063	33.935	0.1755
T0025,T0027	C045	67.353	0.0874
T0015,T0024	C032	93.102	0.2391
T0004,T0015	C039	55.602	0.7265
T0011,T0013	C056	100.000	0.4723
T0003,T0006	C046	10.000	0.0344
T0020,T0022	C047	43.042	0.3063
T0014,T0021	C053	62.931	0.7407
T0015,T0028	C068	40.641	0.3409
T0002,T0006	C009	54.594	0.4509
T0004,T0021	C045	41.641	0.6068
T0017,T0022	C011	91.195	0.8013
T0009,T0021	C069	80.221	0.3164
T0013,T0018	C048	69.740	0.6764
T0003,T0028	C024	80.290	0.7455
T0004,T0027	C039	81.217	0.3202
T0010,T0018	C051	53.555	0.4999
T0002,T0020	C012	100.000	0.0801
T0007,T0017	C066	10.000	0.6823
T0003,T0011	C005	58.378	0.1812
T0021,T0022	C011	22.785	0.3957
T0016,T0018	C025	100.000	0.2255
T0011,T0019	C037	37.405	0.2107
T0007,T0008	C006	100.000	0.9102
T0009,T0025	C009	100.000	0.6971
T0015,T0018	C037	47.874	0.2145
T0021,T0024	C062	59.576	0.1148
T0016,T0027	C061	90.948	0.8229
T0015,T0017	C015	100.000	0.4439
T0000,T0011	C062	67.437	0.2020
T0012,T0027	C032	40.981	0.1325
T0002,T0012	C039	60.813	0.3426
T0007	C046	47.229	0.8104
T0016,T0020	C004	79.852	0.3711
T0017,T0021	C045	69.550	0.1898
T0006,T0026	C003	49.031	0.5496
T0017,T0019	C005	100.000	0.1952
T0022,T0028	C052	100.000	0.5682
T0000,T0026	C040	97.434	0.3013
T0001,T0029	C035	64.606	0.0690
T0023,T0027	C064	98.881	0.6232
T0002,T0023	C027	52.830	0.1559
T0004,T0022	C012	60.176	0.6546
T0016,T0019	C059	31.059	0.1978
T0010	C058	10.000	0.4584
T0006,T0012	C047	100.000	0.8600
T0000,T0028	C011	100.000	0.6277
T0000,T0010	C004	85.336	0.9500
T0002,T0029	C007	61.259	0.2263
T0009,T0020	C024	65.602	0.4648
T0000,T0010	C052	10.000	0.5813
T0002,T0005	C020	10.000	0.7140
T0006,T0013	C005	54.603	0.6811
T0004	C015	10.000	0.8443
T0009,T0018	C009	96.820	0.3048
T0017,T0025	C038	58.819	0.3656
T0011,T0013	C006	45.714	0.2720
T0005,T0025	C058	98.890	0.7800
T0001,T0019	C068	19.891	0.6490
T0003,T0005	C056	18.549	0.1812
T0010,T0019	C040	53.565	0.0563
T0004,T0008	C053	95.269	0.5509
T0027	C057	10.000	0.2835
T0010,T0014	C039	30.410	0.1971
T0001,T0027	C000	90.503	0.7978
T0021,T0025	C062	55.065	0.5316
T0003,T0020	C025	100.000	0.5515
T0021	C063	10.000	0.9500
T0007,T0019	C013	43.992	0.6167
T0011,T0020	C057	67.077	0.7287
T0008,T0015	C051	36.122	0.0462
T0003,T0027	C015	10.000	0.3287
T0002,T0011	C015	100.000	0.6488
T0008,T0025	C008	77.142	0.4817
T0004,T0009	C054	52.684	0.6188
T0012,T0014	C010	46.944	0.3887
T0011,T0014	C036	87.622	0.8705
T0013,T0027	C038	40.029	0.1974
T0000,T0024	C022	53.197	0.6243
T0018,T0024	C021	91.438	0.2727
T0009,T0025	C030	80.665	0.0100
T0001,T0004	C021	99.364	0.2160
T0011,T0015	C058	100.000	0.5942
T0003,T0008	C022	100.000	0.1369
T0006,T0022	C026	48.394	0.7887
T0022,T0023	C015	88.552	0.0632
T0005,T0029	C053	93.107	0.3484
T0018,T0026	C026	83.829	0.9046
T0027	C039	42.624	0.2394
T0008,T0026	C064	70.787	0.7016
T0007,T0027	C026	10.000	0.1533
T0010,T0022	C048	98.252	0.9332
T0010,T0023	C047	100.000	0.6087
T0001,T0005	C024	16.004	0.1565
T0025	C013	10.000	0.6981
T0001,T0006	C062	74.423	0.2406
T0024,T0028	C043	28.221	0.9297
T0014,T0021	C065	52.890	0.6014
T0021,T0026	C069	100.000	0.5944
T0000,T0012	C063	64.588	0.2391
T0009,T0015	C027	61.725	0.0875
T0023,T0028	C066	100.000	0.5096
T0015,T0019	C037	64.996	0.6309
T0027,T0028	C056	20.977	0.4943
T0009,T0023	C045	71.454	0.7939
T0015,T0028	C029	65.965	0.9300
T0003,T0005	C003	86.792	0.2622
T0011,T0021	C016	53.761	0.4881
T0011,T0018	C024	54.547	0.5988
T0001,T0027	C011	81.731	0.8443
T0020,T0023	C047	88.481	0.8938
T0001,T0004	C030	65.060	0.7181
T0016,T0018	C000	51.897	0.4756
T0002,T0009	C031	81.544	0.4707
T0020,T0025	C032	71.484	0.4157
T0008,T0026	C050	84.607	0.2072
T0006,T0020	C045	68.647	0.8197
T0006,T0023	C069	45.360	0.8442
T0009,T0026	C050	51.027	0.3848
T0023,T0027	C002	37.542	0.2931
T0004,T0005	C068	86.865	0.6053
T0006,T0010	C005	95.162	0.8453
T0009,T0017	C033	100.000	0.7555
T0003,T0020	C010	78.045	0.5785
T0004,T0012	C042	100.000	0.3920
T0012,T0022	C018	54.749	0.0774
T0025,T0027	C012	100.000	0.6671
T0004	C048	47.541	0.7636
T0020,T0026	C011	72.496	0.2524
T0010,T0020	C062	41.086	0.1234
T0003,T0014	C000	76.405	0.2577
T0003,T0029	C057	10.000	0.3330
T0009,T0023	C005	44.729	0.0733
T0012,T0022	C028	92.690	0.8984
T0000,T0015	C044	43.591	0.1753
T0003,T0023	C052	67.691	0.7655
T0013,T0021	C056	71.764	0.7041
T0024	C005	13.680	0.4479
T0014,T0020	C011	100.000	0.9500
T0022,T0024	C060	90.164	0.7874
T0001,T0006	C023	56.841	0.3537
T0019,T0027	C043	69.680	0.2756
T0009,T0018	C000	57.612	0.8392
T0015,T0026	C003	77.918	0.1083
T0000,T0002	C016	100.000	0.1868
T0015,T0020	C017	44.719	0.7478
T0004,T0026	C035	57.605	0.6788
T0026	C009	58.368	0.0766
T0010,T0020	C054	52.310	0.5822
T0010,T0024	C017	58.823	0.2539
T0001,T0003	C051	61.539	0.4156
T0021,T0026	C015	59.104	0.3613
T0005,T0021	C036	77.544	0.3896
T0005,T0012	C022	100.000	0.8770
T0011,T0024	C046	46.174	0.5305
T0002,T0023	C024	100.000	0.0674
T0006,T0027	C061	100.000	0.0100
T0008,T0018	C010	38.293	0.2871
T0005,T0009	C012	67.502	0.7858
T0010,T0027	C018	84.095	0.9499
T0003,T0023	C055	100.000	0.4746
T0016,T0026	C027	100.000	0.0954
T0001,T0013	C054	63.458	0.2081
T0020,T0029	C064	56.048	0.5111
T0006,T0025	C047	59.494	0.2077
T0003,T0004	C052	31.797	0.0448
T0015,T0029	C051	71.301	0.0100
T0004,T0027	C046	81.001	0.3453
T0008,T0022	C027	70.812	0.4960
T0025,T0029	C041	27.715	0.6702
T0002,T0012	C028	52.954	0.3662
T0000,T0023	C057	67.833	0.6279
T0014,T0025	C002	87.976	0.0945
T0016,T0019	C035	49.994	0.3442
T0003,T0029	C011	71.250	0.0825
T0006,T0008	C061	30.225	0.3520
T0025,T0027	C051	71.649	0.8747
T0002,T0011	C058	52.394	0.7260
T0007,T0023	C000	62.399	0.5504
T0008,T0022	C060	10.228	0.6994
T0004,T0020	C047	100.000	0.4286
T0015,T0018	C066	85.539	0.6397
T0006,T0024	C018	36.476	0.1119
T0016,T0025	C053	47.347	0.6160
T0014,T0018	C052	72.115	0.4057
T0008,T0009	C035	85.823	0.6879
T0005,T0026	C024	69.538	0.4648
T0009	C001	23.134	0.1006
T0011,T0024	C039	38.728	0.1809
T0011,T0020	C024	30.241	0.1993
T0018,T0028	C021	34.588	0.6947
T0015,T0019	C006	95.005	0.0824
T0022,T0026	C034	60.839	0.6995
T0015,T0024	C015	69.735	0.1222
T0008,T0024	C008	57.387	0.2081
T0003,T0004	C017	71.713	0.5638
T0005	C042	30.137	0.4797
T0005,T0007	C026	79.676	0.5390
T0020,T0026	C012	84.808	0.8266
T0004,T0017	C009	79.178	0.3715
T0009,T0014	C062	56.979	0.2090
T0025,T0027	C014	55.167	0.7791
T0018,T0019	C041	65.902	0.7511
T0002,T0010	C035	68.535	0.3114
T0008,T0009	C033	10.000	0.8860
T0009,T0020	C006	98.390	0.0392
T0003,T0027	C005	54.900	0.1210
T0009,T0026	C043	60.014	0.9500
T0016	C065	46.688	0.9388
T0018,T0026	C045	40.306	0.4587
T0002,T0010	C059	28.353	0.6255
T0007,T0025	C030	68.462	0.4876
T0011,T0028	C067	63.922	0.1493
T0009,T0025	C066	46.624	0.1411
T0026	C015	24.433	0.5132
T0003,T0010	C037	79.714	0.9500
T0004,T0013	C007	84.654	0.1767
T0010,T0013	C006	78.207	0.4962
T0012,T0020	C042	72.572	0.3041
T0002,T0013	C045	97.424	0.8228
T0006,T0013	C031	60.209	0.9162
T0009,T0015	C039	61.564	0.1715
T0003,T0029	C044	24.185	0.1951
T0019,T0027	C007	16.811	0.5286
T0001,T0022	C050	83.013	0.1657
T0012,T0020	C006	100.000	0.2148
T0000,T0007	C041	98.657	0.1427
T0001,T0013	C035	91.267	0.5767
T0010,T0015	C061	51.680	0.0634
T0013,T0028	C050	58.746	0.4685
T0012,T0018	C008	24.117	0.3832
T0011,T0029	C036	66.406	0.4551
T0010,T0014	C056	74.025	0.3285
T0012,T0025	C006	31.767	0.4742
T0005,T0026	C067	91.059	0.4675
T0007,T0017	C033	59.662	0.3303
T0003,T0029	C040	91.898	0.4998
T0007,T0023	C061	43.186	0.8216
T0020,T0027	C040	19.392	0.2795
T0003,T0011	C034	20.164	0.3815
T0007,T0022	C049	79.525	0.1607
T0023,T0028	C044	71.897	0.5485
T0023,T0028	C025	13.954	0.6969
T0003,T0025	C067	63.288	0.6526
T0013,T0018	C043	82.967	0.5198
T0012,T0021	C065	10.000	0.5228
T0000,T0026	C057	41.638	0.5695
T0005,T0023	C048	10.000	0.6221
T0004,T0028	C060	25.930	0.7325
T0017,T0018	C060	73.358	0.0562
T0010,T0021	C003	79.909	0.1250
T0006,T0029	C058	94.483	0.8543
T0011	C014	10.000	0.7575
T0014,T0021	C007	32.379	0.4906
T0019,T0023	C022	48.552	0.2875
T0013,T0018	C023	19.256	0.3230
T0003,T0023	C027	88.130	0.4599
T0025,T0026	C050	100.000	0.3368
T0000,T0016	C009	60.525	0.8329
T0006,T0020	C062	52.739	0.9500
T0005,T0016	C066	50.428	0.2436
T0012,T0020	C004	86.067	0.3204
T0001,T0024	C028	60.809	0.0803
T0017,T0028	C021	33.745	0.2774
T0003,T0009	C062	92.911	0.4242
T0015,T0017	C029	68.504	0.3825
T0002,T0014	C008	100.000	0.7608
T0020,T0022	C045	58.148	0.2567
T0011,T0019	C058	68.315	0.2924
T0011,T0023	C013	25.972	0.6302
T0016,T0018	C055	53.112	0.0909
T0004,T0020	C010	67.520	0.7735
T0011,T0019	C010	100.000	0.7439
T0004,T0028	C065	59.288	0.1649
T0000,T0022	C013	70.519	0.3871
T0000,T0011	C017	80.781	0.1869
T0010,T0022	C047	64.325	0.8502
T0007,T0017	C024	58.429	0.6288
T0011,T0029	C055	43.252	0.7544
T0006,T0009	C001	27.074	0.3550
T0008,T0009	C057	50.306	0.1152
T0013,T0015	C007	82.211	0.7328
T0011,T0013	C024	72.486	0.5550
T0008,T0020	C066	100.000	0.3387
T0022,T0027	C053	64.248	0.6075
T0005,T0010	C060	76.282	0.2571
T0018,T0020	C069	94.159	0.0639
T0011,T0015	C026	37.500	0.9460
T0001,T0023	C039	43.340	0.6079
T0004,T0010	C026	100.000	0.8085
T0002,T0014	C024	90.928	0.2754
T0002,T0011	C014	98.803	0.4448
T0003,T0013	C005	62.692	0.5771
T0005,T0013	C009	89.815	0.4838
T0018,T0025	C029	100.000	0.4383
T0015,T0019	C065	32.706	0.7619
T0009,T0017	C005	93.851	0.2992
T0017	C044	10.000	0.6683
T0018,T0021	C066	39.493	0.0796
T0018,T0020	C028	63.887	0.1735
T0002,T0006	C047	30.353	0.5241
T0012,T0013	C041	64.087	0.9371
T0007,T0012	C037	56.028	0.9500
T0026,T0029	C035	100.000	0.9250
T0004,T0027	C002	87.761	0.4773
T0006,T0019	C036	100.000	0.3626
T0025,T0027	C031	55.244	0.2990
T0020,T0026	C042	100.000	0.3628
T0008,T0013	C028	66.935	0.4455
T0002,T0027	C010	81.446	0.0160
T0000,T0001	C058	17.792	0.4356
T0002,T0025	C007	61.854	0.0418
T0010,T0014	C040	92.806	0.3791
T0008,T0012	C002	74.172	0.3059
T0004,T0009	C050	45.321	0.5539
T0015	C001	23.369	0.3358
T0016,T0020	C068	74.400	0.1297
T0008,T0009	C000	50.931	0.2212
T0009,T0017	C057	43.922	0.7319
T0000,T0029	C038	25.735	0.1756
T0005,T0019	C055	82.386	0.1118
T0017,T0023	C056	93.610	0.6140
T0005,T0024	C022	74.964	0.9500
T0000,T0019	C028	69.655	0.8073
T0017,T0025	C001	73.702	0.8714
T0017,T0028	C043	100.000	0.3054
T0016,T0020	C062	61.610	0.2746
T0009,T0024	C007	69.807	0.3699
T0012,T0019	C040	87.483	0.5650
T0003,T0019	C018	64.518	0.4058
T0018,T0023	C062	100.000	0.6635
T0019,T0023	C009	42.172	0.3083
T0006,T0010	C044	57.968	0.5735
T0009,T0019	C067	100.000	0.5685
T0009,T0013	C064	46.572	0.6160
T0012,T0015	C041	70.894	0.4761
T0013	C020	47.157	0.6738
T0021,T0025	C028	100.000	0.0758
T0018,T0028	C052	89.738	0.4325
T0006,T0009	C059	69.312	0.4653
T0005,T0024	C031	66.347	0.3996
T0008,T0029	C058	51.071	0.8411
T0010,T0026	C045	100.000	0.2590
T0005,T0007	C008	10.000	0.1378
T0000,T0016	C019	58.314	0.5174
T0001,T0007	C011	44.687	0.2205
T0015,T0020	C053	78.078	0.0100
T0009,T0022	C018	51.216	0.6176
T0004,T0018	C017	25.162	0.1483
T0004,T0023	C049	34.946	0.9307
T0005,T0011	C000	32.868	0.0550
T0002,T0011	C059	81.270	0.2226
T0004,T0026	C048	49.476	0.4200
T0010,T0016	C038	100.000	0.1122
T0005,T0008	C021	87.755	0.5831
T0009,T0026	C025	42.561	0.8785
T0011,T0026	C015	62.958	0.3996
T0022	C060	10.000	0.6875
T0017,T0021	C029	71.871	0.0746
T0011,T0022	C037	30.285	0.5351
T0006,T0014	C052	75.825	0.3849
T0000,T0023	C059	76.468	0.2017
T0008,T0021	C006	90.030	0.6895
T0005,T0023	C023	38.424	0.3344
T0022,T0029	C010	55.407	0.3986
T0019,T0021	C033	45.150	0.8020
T0005,T0008	C013	58.464	0.3178
T0003,T0014	C051	68.579	0.8289
T0026	C060	79.821	0.3854
T0000,T0017	C016	44.750	0.3386
T0008,T0019	C011	36.521	0.2309
T0015	C036	43.855	0.5255
T0021,T0022	C049	46.713	0.1701
T0021,T0029	C038	10.000	0.3587
T0003,T0009	C052	45.055	0.5254
T0026,T0029	C039	90.337	0.4341
T0005,T0017	C067	100.000	0.8549
T0001,T0013	C063	85.423	0.5280
T0012,T0023	C063	72.643	0.1003
T0007,T0012	C042	19.692	0.6455
T0006	C031	19.519	0.8243
T0008,T0009	C048	75.473	0.3162
T0002,T0017	C047	33.607	0.2988
T0023,T0025	C046	100.000	0.4236
T0026,T0028	C058	97.202	0.1014
T0027,T0028	C049	46.150	0.0867
T0001,T0020	C040	79.717	0.1693
T0013,T0029	C029	24.902	0.7855
T0005,T0022	C015	67.310	0.9096
T0012,T0023	C012	98.173	0.6044
T0004,T0024	C007	60.651	0.9046
T0003,T0005	C063	48.099	0.7026
T0004,T0021	C019	83.879	0.5334
T0001,T0012	C031	58.344	0.7464
T0023,T0029	C009	100.000	0.7515
T0027,T0029	C001	92.957	0.1968
T0011,T0029	C004	66.979	0.1598
T0020,T0028	C052	45.502	0.5108
T0023,T0029	C054	95.075	0.1257
T0020,T0021	C001	87.522	0.2032
T0018,T0029	C063	75.166	0.6008
T0019,T0029	C047	98.454	0.8094
T0008,T0016	C029	23.104	0.6626
T0020,T0025	C029	12.960	0.1016
T0017	C007	10.000	0.4302
T0003,T0010	C009	52.584	0.0100
T0012,T0013	C003	16.402	0.6209
T0007,T0014	C023	74.176	0.1956
T0003,T0019	C026	99.198	0.0915
T0012,T0029	C007	97.837	0.6136
T0020,T0027	C045	76.755	0.8298
T0015,T0027	C040	23.616	0.9500
T0016,T0020	C066	58.725	0.3885
T0013,T0026	C065	46.125	0.2759
T0008,T0020	C018	82.768	0.3238
T0008,T0014	C032	48.983	0.2094
T0007,T0026	C065	75.996	0.2849
T0009,T0025	C068	83.136	0.3341
T0002,T0003	C020	10.000	0.6585
T0016,T0023	C025	75.081	0.4937
T0018,T0022	C052	42.514	0.2642
T0004,T0029	C038	18.236	0.7913
T0004,T0009	C023	59.521	0.8547
T0006,T0017	C023	100.000	0.4547
T0021,T0026	C022	91.217	0.1566
T0001,T0018	C051	82.740	0.5583
T0025,T0028	C039	100.000	0.2557
T0027	C007	58.503	0.8994
T0005,T0019	C060	73.726	0.1190
T0012,T0018	C056	92.679	0.1740
T0009,T0019	C033	26.866	0.7425
T0001,T0020	C051	86.036	0.7308
T0002,T0029	C024	18.647	0.2925
T0008,T0020	C047	68.814	0.1099
T0015,T0029	C046	78.721	0.4877
T0006,T0011	C010	52.885	0.2981
T0001,T0025	C020	42.773	0.1983
T0004,T0021	C003	100.000	0.5729
T0019,T0026	C043	17.635	0.3292
T0009,T0025	C050	77.231	0.3439
T0006,T0029	C053	100.000	0.1449
T0004,T0019	C001	19.460	0.6891
T0011,T0025	C054	15.190	0.9439
T0028	C022	25.420	0.6676
T0000,T0008	C035	51.913	0.1851
T0005,T0027	C064	71.696	0.4261
T0006	C013	59.952	0.5816
T0011,T0028	C046	87.406	0.9500
T0020,T0021	C003	54.844	0.0702
T0011,T0022	C042	66.717	0.4308
T0003,T0007	C035	60.208	0.7869
T0011	C065	38.684	0.0596
T0011,T0028	C063	55.835	0.3580
T0018,T0022	C032	61.236	0.1964
T0001,T0003	C020	23.418	0.8434
T0009,T0010	C023	59.525	0.3840
T0024,T0026	C053	75.090	0.1878
T0003,T0004	C027	66.602	0.4558
T0019	C044	20.892	0.2365
T0002,T0011	C027	90.405	0.3991
T0002,T0021	C057	46.213	0.4796
T0012,T0014	C021	52.821	0.3651
T0002,T0017	C059	96.342	0.6032
T0010,T0026	C015	67.946	0.7363
T0017,T0028	C005	100.000	0.2503
T0017,T0026	C008	52.134	0.8655
T0015,T0018	C045	72.998	0.0178
T0022,T0027	C057	69.396	0.0734
T0021,T0024	C014	54.064	0.2469
T0018,T0019	C056	17.714	0.4234
T0009,T0018	C069	56.339	0.1837
T0003,T0028	C022	56.074	0.2364
T0008,T0022	C044	69.011	0.0100
T0004,T0006	C014	79.506	0.3408
T0017,T0024	C007	52.241	0.8398
T0003,T0009	C012	46.107	0.1045
T0009,T0017	C058	10.000	0.7483
T0003,T0028	C012	100.000	0.3757
T0003,T0028	C067	37.944	0.7559
T0001,T0012	C044	81.678	0.5267
T0010,T0028	C035	37.037	0.9494
T0008,T0029	C054	81.123	0.5135
T0002,T0010	C027	49.471	0.3626
T0012,T0018	C027	73.644	0.8606
T0001	C048	48.496	0.2253
T0002,T0027	C018	75.833	0.6938
T0001,T0015	C005	70.383	0.3243
T0000,T0027	C038	49.844	0.5730
T0007,T0011	C015	42.230	0.6822
T0008,T0017	C052	100.000	0.8483
T0012,T0026	C060	37.177	0.1454
T0007,T0027	C056	85.507	0.3118
T0006,T0007	C065	13.713	0.8105
T0013,T0020	C012	56.232	0.0811
T0010,T0013	C043	24.820	0.7052
T0002,T0010	C033	88.665	0.7857
T0023,T0029	C028	59.484	0.6848
T0005,T0006	C069	85.842	0.5895
T0001,T0003	C052	26.481	0.8325
T0010,T0026	C019	63.657	0.2810
T0018,T0029	C009	69.347	0.4332
T0003,T0026	C029	93.847	0.2283
T0005,T0016	C034	99.910	0.3495
T0005,T0027	C043	100.000	0.5019
T0021,T0024	C069	32.785	0.1725
T0008,T0016	C030	79.314	0.9500
T0020,T0021	C046	100.000	0.3899
T0005,T0021	C064	95.393	0.3920
T0002,T0012	C064	87.587	0.9027
T0007,T0018	C045	60.659	0.3474
T0010,T0025	C031	55.023	0.1185
T0004,T0010	C067	100.000	0.6080
T0013,T0023	C048	66.524	0.1615
