task_id_list	courier_id	total_score	willingness
T0007,T0014	C067	95.799	0.0713
T0005,T0024	C053	60.052	0.6574
T0006,T0021	C026	100.000	0.0306
T0005,T0018	C037	71.792	0.4880
T0010,T0017	C064	100.000	0.5794
T0015,T0020	C068	100.000	0.4255
T0023,T0027	C022	75.557	0.1187
T0012,T0024	C034	42.980	0.6312
T0006,T0009	C019	30.117	0.6010
T0022,T0029	C047	100.000	0.0415
T0008,T0026	C012	58.009	0.1037
T0025,T0026	C001	77.512	0.7165
T0017,T0028	C016	100.000	0.0100
T0029	C030	37.296	0.1808
T0016,T0028	C019	100.000	0.2408
T0021,T0027	C011	97.839	0.1749
T0011,T0029	C016	20.108	0.6713
T0000,T0018	C000	53.806	0.3248
T0002,T0010	C005	100.000	0.8224
T0009,T0019	C063	64.341	0.9500
T0020,T0029	C067	69.541	0.3302
T0011,T0026	C057	72.976	0.7899
T0001,T0020	C002	53.027	0.0198
T0011,T0027	C009	79.482	0.6006
T0008,T0013	C065	57.306	0.4995
T0009	C025	36.653	0.1491
T0015,T0027	C041	100.000	0.5274
T0004,T0008	C004	80.625	0.6966
T0002,T0014	C059	90.365	0.9056
T0014,T0028	C066	61.578	0.1203
T0005,T0022	C015	100.000	0.1012
T0008,T0026	C025	100.000	0.8357
T0001,T0007	C039	25.467	0.9124
T0016,T0028	C004	12.013	0.6651
T0006	C032	42.342	0.3801
T0016,T0018	C030	45.462	0.7262
T0016,T0017	C057	71.886	0.3366
T0000,T0004	C014	93.443	0.6362
T0006,T0007	C011	82.210	0.3607
T0011,T0012	C021	100.000	0.4694
T0000,T0007	C029	18.893	0.3574
T0027,T0029	C018	94.921	0.3446
T0013,T0015	C056	100.000	0.6578
T0003,T0019	C060	100.000	0.5878
T0014,T0016	C047	89.723	0.5808
T0007,T0014	C058	91.994	0.1693
T0004,T0013	C039	71.526	0.0643
T0012,T0021	C016	100.000	0.7651
T0012,T0014	C056	100.000	0.0877
T0010,T0019	C058	41.857	0.4916
T0013,T0027	C034	77.858	0.1481
T0000,T0001	C029	98.817	0.5454
T0001,T0028	C063	64.960	0.4642
T0000,T0009	C007	55.772	0.7770
T0003,T0020	C026	45.389	0.6723
T0007,T0029	C056	58.116	0.1648
T0019,T0026	C050	44.415	0.8119
T0001,T0023	C033	57.900	0.5180
T0004,T0019	C040	100.000	0.1451
T0006,T0022	C038	100.000	0.5705
T0014	C041	18.040	0.9500
T0001,T0018	C064	59.243	0.1015
T0001,T0008	C060	37.444	0.0477
T0000,T0028	C027	10.000	0.4064
T0019,T0025	C021	50.637	0.1446
T0000,T0016	C011	57.603	0.6486
T0017,T0023	C041	100.000	0.7138
T0010,T0021	C047	47.385	0.3673
T0011,T0028	C012	66.797	0.4547
T0017,T0028	C015	30.055	0.7710
T0020,T0026	C049	18.533	0.2954
T0001,T0008	C043	62.347	0.0367
T0004,T0018	C045	19.480	0.3104
T0001,T0009	C067	62.268	0.2516
T0024,T0029	C013	27.899	0.7421
T0001,T0006	C038	65.532	0.2018
T0010,T0024	C067	100.000	0.0100
T0004,T0016	C009	53.336	0.4993
T0022,T0027	C060	52.636	0.3161
T0016,T0023	C037	89.481	0.7805
T0002,T0003	C023	53.413	0.3023
T0015,T0025	C034	48.777	0.2995
T0003,T0008	C014	17.321	0.3615
T0000,T0015	C031	90.304	0.7935
T0001,T0009	C044	64.519	0.3634
T0015,T0017	C002	38.798	0.3780
T0016,T0019	C037	51.200	0.7867
T0009,T0028	C019	44.280	0.0535
T0007,T0010	C044	95.416	0.2110
T0006,T0014	C057	77.106	0.4350
T0011,T0022	C012	62.658	0.2703
T0000,T0020	C064	84.590	0.4879
T0017,T0028	C059	10.590	0.1510
T0000,T0013	C037	58.522	0.6855
T0004,T0015	C042	100.000	0.3978
T0010,T0029	C018	89.591	0.0516
T0013	C056	10.000	0.8181
T0011,T0013	C011	26.881	0.7171
T0021,T0024	C018	100.000	0.4122
T0007,T0013	C032	39.359	0.1196
T0018,T0028	C050	100.000	0.1257
T0014,T0026	C024	100.000	0.8399
T0013	C032	33.256	0.5733
T0006,T0015	C040	32.905	0.1338
T0002,T0025	C017	43.411	0.5455
T0016,T0022	C039	37.749	0.5413
T0022	C035	14.431	0.6469
T0005,T0029	C069	28.117	0.6097
T0007,T0018	C056	50.865	0.1952
T0003,T0009	C027	100.000	0.5654
T0009,T0029	C061	100.000	0.8349
T0000,T0012	C053	55.094	0.2588
T0009,T0015	C024	51.419	0.2957
T0000,T0008	C023	43.651	0.2280
T0003,T0009	C014	19.340	0.0312
T0000,T0004	C030	72.761	0.4764
T0002,T0006	C053	48.444	0.3922
T0002,T0009	C062	21.223	0.6071
T0014,T0017	C013	77.646	0.0167
T0016,T0020	C047	77.962	0.8639
T0023,T0026	C041	22.703	0.1401
T0011,T0028	C020	95.201	0.1059
T0013,T0022	C068	17.393	0.9094
T0007,T0025	C068	60.279	0.3269
T0004,T0021	C056	20.419	0.1064
T0001,T0010	C007	58.380	0.2543
T0003,T0012	C005	24.049	0.6515
T0014,T0022	C015	79.312	0.6050
T0007,T0016	C039	22.851	0.7932
T0003,T0005	C063	58.604	0.2432
T0001,T0007	C063	100.000	0.1319
T0003,T0012	C045	63.236	0.1533
T0002,T0028	C039	21.432	0.4335
T0011,T0018	C024	90.281	0.1094
T0003,T0024	C022	90.618	0.9017
T0007,T0009	C059	23.055	0.0991
T0000,T0005	C032	100.000	0.7039
T0013	C007	27.863	0.6981
T0017,T0019	C050	79.658	0.7918
T0024,T0027	C058	68.698	0.2252
T0000,T0015	C049	100.000	0.9244
T0003,T0005	C039	68.744	0.2349
T0005,T0009	C067	44.538	0.7146
T0007,T0015	C014	79.994	0.1171
T0004,T0018	C060	84.320	0.4679
T0020,T0022	C042	100.000	0.4465
T0003,T0020	C029	98.281	0.1928
T0018,T0026	C012	20.564	0.7237
T0002,T0024	C009	45.034	0.7811
T0021,T0022	C011	100.000	0.5513
T0000,T0006	C033	45.036	0.3168
T0000,T0019	C000	84.001	0.3155
T0027	C045	13.276	0.6241
T0009,T0011	C049	46.516	0.7503
T0011,T0028	C029	100.000	0.0570
T0019,T0024	C031	76.699	0.4580
T0008,T0010	C001	100.000	0.0424
T0015	C042	27.418	0.1531
T0002,T0009	C005	18.329	0.5715
T0015,T0022	C030	100.000	0.4674
T0016,T0017	C020	81.406	0.4146
T0004,T0013	C054	100.000	0.2161
T0010,T0025	C067	77.867	0.3869
T0020,T0022	C040	88.656	0.2740
T0011,T0025	C067	45.940	0.5058
T0004,T0010	C014	28.572	0.1871
T0018,T0023	C069	30.672	0.0100
T0023,T0028	C046	69.508	0.8388
T0009,T0015	C031	90.617	0.3408
T0018,T0029	C062	78.674	0.4516
T0021,T0028	C004	64.225	0.4764
T0021,T0025	C035	28.124	0.4666
T0014,T0023	C017	89.289	0.3560
T0001,T0018	C047	43.449	0.4751
T0015,T0017	C053	84.072	0.5711
T0004,T0005	C064	46.733	0.6961
T0001,T0023	C056	25.130	0.1374
T0001,T0023	C042	91.784	0.3323
T0004,T0011	C045	40.515	0.6325
T0023,T0025	C017	56.803	0.6639
T0004,T0015	C019	66.430	0.9500
T0009,T0017	C056	84.885	0.0725
T0014,T0028	C018	24.420	0.2919
T0025,T0027	C031	100.000	0.6668
T0001,T0024	C024	95.639	0.6042
T0021,T0023	C051	52.866	0.3629
T0014,T0017	C050	90.869	0.7635
T0001,T0019	C030	46.809	0.0692
T0006,T0012	C015	38.482	0.7270
T0011,T0021	C002	75.096	0.5446
T0001,T0026	C042	67.029	0.2182
T0000,T0004	C021	60.017	0.3333
T0026	C067	39.492	0.1014
T0008,T0029	C060	81.949	0.3299
T0026,T0028	C066	10.000	0.2288
T0001,T0018	C069	48.751	0.2817
T0011,T0018	C023	40.250	0.2032
T0002,T0010	C032	33.911	0.0287
T0000,T0025	C030	96.123	0.1413
T0012,T0017	C040	40.593	0.3688
T0010,T0020	C010	10.000	0.3198
T0018,T0021	C037	73.685	0.2444
T0000,T0026	C061	69.992	0.6709
T0018,T0026	C043	40.192	0.8858
T0001,T0009	C001	58.677	0.2300
T0024,T0028	C027	100.000	0.1528
T0007,T0010	C010	37.014	0.2906
T0000,T0012	C020	45.452	0.8434
T0008,T0019	C034	34.799	0.1066
T0017,T0018	C034	88.971	0.6311
T0026	C014	10.000	0.4361
T0007,T0025	C006	60.970	0.0837
T0003,T0021	C009	79.444	0.4280
T0001	C042	29.632	0.6524
T0016	C013	10.000	0.4659
T0005,T0023	C055	53.400	0.5310
T0002,T0023	C021	58.479	0.4287
T0006,T0018	C030	94.981	0.4158
T0016,T0022	C069	66.992	0.6433
T0009,T0026	C001	56.181	0.6197
T0000,T0026	C027	100.000	0.1314
T0023,T0026	C047	66.309	0.0565
T0005,T0022	C050	95.463	0.0606
T0003,T0015	C060	57.976	0.2694
T0004,T0013	C066	36.282	0.4476
T0012,T0025	C001	14.509	0.7764
T0008,T0015	C043	39.161	0.2472
T0017,T0019	C054	30.769	0.5073
T0001	C031	25.004	0.5116
T0009,T0016	C001	87.287	0.4791
T0000,T0007	C043	81.616	0.7904
T0010,T0019	C033	36.617	0.2040
T0021	C012	38.527	0.3655
T0003,T0023	C059	100.000	0.3526
T0024,T0025	C024	100.000	0.6892
T0002,T0027	C022	38.365	0.1529
T0009,T0025	C047	98.734	0.4400
T0012,T0029	C043	100.000	0.4518
T0017,T0026	C010	10.000	0.7169
T0001,T0003	C014	78.993	0.7549
T0001,T0025	C036	86.860	0.6949
T0018,T0020	C043	98.036	0.2743
T0009,T0026	C067	46.363	0.6547
T0000,T0028	C009	100.000	0.4373
T0001,T0026	C019	63.359	0.2466
T0008,T0009	C010	61.618	0.0575
T0006,T0024	C062	80.218	0.3649
T0000,T0015	C050	56.762	0.8755
T0021,T0027	C047	19.253	0.5398
T0013,T0020	C003	100.000	0.4913
T0008,T0029	C067	69.479	0.1315
T0007,T0012	C032	13.524	0.6828
T0003,T0026	C028	62.283	0.1762
T0008,T0024	C048	65.763	0.1427
T0000,T0024	C033	49.841	0.5572
T0015,T0017	C067	57.238	0.6614
T0011,T0017	C010	100.000	0.5379
T0012,T0026	C056	69.216	0.3392
T0006,T0008	C016	56.061	0.5026
T0000,T0009	C051	75.283	0.5550
T0014,T0022	C005	83.389	0.9500
T0006,T0010	C069	63.915	0.3098
T0009,T0028	C020	16.406	0.5431
T0009,T0021	C062	40.095	0.0583
T0026	C007	20.904	0.6855
T0012,T0013	C005	63.081	0.0100
T0001,T0003	C036	100.000	0.8406
T0000,T0028	C025	46.962	0.2053
T0008,T0023	C034	100.000	0.8145
T0007	C023	10.000	0.7301
T0023,T0024	C039	28.498	0.5145
T0024,T0029	C023	74.324	0.4782
T0024,T0027	C023	31.112	0.3809
T0015,T0029	C057	88.333	0.2475
T0010,T0021	C033	68.036	0.3051
T0002,T0024	C056	100.000	0.6236
T0007,T0011	C025	34.501	0.7288
T0006,T0016	C015	95.665	0.7139
T0013,T0015	C034	100.000	0.9455
T0003,T0013	C027	88.242	0.3555
T0022,T0024	C001	80.412	0.3055
T0009,T0013	C068	28.917	0.6557
T0007,T0020	C040	73.904	0.1971
T0008,T0011	C051	66.356	0.4600
T0013,T0025	C004	89.619	0.3069
T0014,T0023	C016	93.454	0.5548
T0001,T0010	C038	54.571	0.0932
T0002,T0007	C000	53.074	0.4552
T0003,T0023	C043	70.333	0.8670
T0009,T0017	C062	78.447	0.2622
T0003	C068	37.038	0.9500
T0025	C044	52.250	0.3526
T0000,T0017	C058	53.758	0.0176
T0022	C006	10.000	0.7246
T0015,T0028	C061	13.397	0.9500
T0006,T0027	C002	55.405	0.0611
T0011,T0012	C005	54.522	0.4037
T0005,T0017	C063	100.000	0.4982
T0009,T0023	C018	49.433	0.2300
T0021	C056	44.010	0.5406
T0012,T0020	C067	86.518	0.4437
T0003,T0023	C014	91.860	0.3617
T0019,T0029	C052	100.000	0.3905
T0007,T0029	C043	34.069	0.1642
T0004,T0009	C004	100.000	0.5873
T0012,T0014	C023	96.154	0.4791
T0000,T0005	C041	63.781	0.4177
T0023,T0025	C069	61.333	0.1329
T0002,T0006	C026	100.000	0.3052
T0017,T0023	C069	58.413	0.8059
T0002,T0011	C049	78.379	0.6980
T0020,T0027	C029	96.143	0.3185
T0000,T0027	C039	49.803	0.6533
T0007	C026	48.163	0.8874
T0000,T0008	C022	74.862	0.1018
T0005,T0006	C001	71.541	0.9056
T0012,T0014	C009	76.353	0.5757
T0011,T0019	C047	43.121	0.0708
T0002,T0003	C051	96.259	0.4126
T0006,T0018	C026	50.107	0.6099
T0000,T0003	C040	53.175	0.5097
T0004,T0018	C055	49.920	0.5315
T0021,T0025	C016	68.273	0.1256
T0014,T0026	C027	39.021	0.4844
T0006,T0009	C054	41.317	0.3038
T0001	C002	10.000	0.9432
T0021,T0022	C052	42.514	0.0235
T0006,T0008	C006	65.314	0.0696
T0013,T0020	C010	45.653	0.1597
T0007,T0018	C016	96.639	0.8881
T0022,T0029	C016	100.000	0.8783
T0010,T0024	C052	90.951	0.9441
T0005	C000	41.100	0.2604
T0018	C034	35.816	0.5900
T0004,T0009	C068	45.571	0.5225
T0002,T0003	C062	76.674	0.4924
T0008,T0015	C022	100.000	0.2281
T0007,T0018	C014	39.627	0.6175
T0019,T0029	C032	13.481	0.3031
T0020,T0023	C060	25.108	0.5337
T0017,T0024	C009	50.732	0.8207
T0004,T0007	C005	32.403	0.7392
T0017,T0029	C027	100.000	0.3763
T0000,T0014	C066	71.877	0.7522
T0021,T0023	C013	69.456	0.5728
T0020,T0025	C017	86.196	0.3198
T0018,T0022	C008	100.000	0.0813
T0009,T0026	C059	50.118	0.3327
T0007,T0018	C043	100.000	0.0467
T0011	C060	30.610	0.4590
T0010,T0028	C026	100.000	0.2677
T0009,T0025	C035	39.578	0.6646
T0003,T0006	C014	49.104	0.3891
T0003,T0014	C041	98.411	0.8950
T0008,T0012	C042	93.785	0.5997
T0006,T0020	C031	90.178	0.2007
T0007,T0023	C050	52.658	0.3795
T0010,T0012	C050	74.185	0.7737
T0004,T0009	C063	61.802	0.3947
T0017,T0021	C031	94.645	0.5187
T0000,T0005	C033	19.340	0.6464
T0001,T0011	C016	81.524	0.6462
T0011,T0022	C046	83.415	0.3389
T0003,T0014	C046	44.242	0.0997
T0000,T0005	C021	77.250	0.6489
T0004,T0017	C031	22.274	0.7282
T0013,T0017	C053	100.000	0.4439
T0012,T0024	C066	62.481	0.3435
T0014,T0015	C000	19.076	0.1613
T0022	C029	10.000	0.4363
T0004,T0008	C038	71.853	0.7171
T0003,T0007	C064	10.000	0.6074
T0024,T0027	C031	58.880	0.3996
T0003,T0018	C062	100.000	0.3424
T0008,T0018	C030	93.254	0.0977
T0003,T0020	C034	93.712	0.8788
T0005	C038	38.483	0.6857
T0013,T0026	C048	33.820	0.3766
T0004,T0012	C051	47.745	0.0769
T0006,T0011	C062	69.011	0.4847
T0024,T0028	C064	100.000	0.0100
T0003,T0018	C051	51.090	0.6559
T0011,T0019	C000	31.139	0.6780
T0023,T0028	C005	10.000	0.4443
T0021,T0025	C064	69.518	0.7910
T0011,T0017	C026	72.370	0.7067
T0008,T0028	C050	52.836	0.0157
T0000,T0023	C040	100.000	0.7822
T0008,T0029	C012	60.594	0.7035
T0028,T0029	C059	37.861	0.6418
T0007,T0020	C000	63.707	0.4402
T0008,T0028	C007	87.097	0.1617
T0007,T0015	C036	65.336	0.3921
T0024,T0028	C020	88.051	0.1111
T0016,T0028	C068	74.604	0.3260
T0000,T0025	C047	44.259	0.8928
T0008,T0023	C004	100.000	0.3576
T0002,T0021	C000	59.706	0.5902
T0000	C025	25.553	0.4931
T0017,T0026	C052	42.344	0.3362
T0008,T0017	C041	80.007	0.3022
T0009,T0010	C032	23.211	0.1605
T0007,T0009	C015	100.000	0.4862
T0017,T0019	C039	85.906	0.2255
T0010,T0019	C040	69.598	0.0544
T0000,T0011	C063	100.000	0.2111
T0005,T0014	C067	66.447	0.1795
T0003,T0028	C057	30.518	0.1074
T0013	C060	46.708	0.5919
T0014,T0026	C069	100.000	0.9500
T0016,T0024	C026	74.303	0.6190
T0007	C068	10.000	0.6479
T0002,T0007	C057	100.000	0.1292
T0004,T0005	C008	56.265	0.7946
T0000,T0003	C021	51.431	0.8239
T0008,T0021	C066	52.228	0.7552
T0005,T0025	C006	16.520	0.6689
T0009,T0017	C011	35.889	0.3284
T0007,T0029	C032	38.674	0.6388
T0006,T0018	C016	57.209	0.1231
T0001	C014	70.021	0.9500
T0005,T0019	C015	18.117	0.4731
T0006,T0026	C050	100.000	0.3178
T0026,T0029	C017	99.233	0.6062
T0001,T0021	C006	67.361	0.2773
T0011,T0017	C035	44.490	0.5016
T0001,T0020	C000	56.774	0.0360
T0005,T0006	C012	72.543	0.4970
T0011,T0018	C054	43.735	0.6828
T0003,T0010	C009	78.912	0.7337
T0005,T0025	C011	79.339	0.3740
T0015	C037	10.000	0.8291
T0015,T0028	C038	49.946	0.8860
T0013,T0023	C027	71.489	0.5978
T0015	C052	10.000	0.4125
T0020,T0027	C067	100.000	0.2022
T0001,T0019	C008	100.000	0.5286
T0020	C067	22.270	0.5488
T0015,T0026	C050	55.877	0.6833
T0003,T0025	C035	32.150	0.7271
T0019,T0024	C007	31.018	0.1291
T0012,T0027	C045	49.995	0.8881
T0015,T0028	C053	50.620	0.1423
T0020,T0025	C041	92.879	0.6502
T0005,T0015	C052	64.699	0.0840
T0011,T0027	C026	29.175	0.7540
T0006,T0021	C052	83.051	0.6628
T0008,T0015	C009	85.369	0.7312
T0005,T0024	C061	28.053	0.6797
T0011,T0028	C058	76.026	0.5759
T0004,T0029	C011	72.549	0.1821
T0008,T0014	C043	60.744	0.2950
T0003,T0017	C033	72.665	0.1668
T0000,T0021	C065	93.331	0.0819
T0010,T0018	C029	100.000	0.4693
T0011,T0026	C029	44.392	0.4994
T0001,T0029	C000	36.913	0.3127
T0006,T0007	C054	43.726	0.5747
T0004,T0015	C059	100.000	0.1894
T0007,T0029	C020	55.135	0.9500
T0017,T0027	C041	22.643	0.7191
T0001,T0009	C010	38.434	0.2657
T0018,T0021	C009	37.743	0.8046
T0000,T0007	C059	21.803	0.6454
T0027	C064	10.255	0.9500
T0015,T0029	C040	10.000	0.1592
T0006,T0025	C040	86.095	0.2768
T0007,T0012	C037	63.773	0.2702
T0014,T0018	C035	58.619	0.3280
T0001,T0028	C057	65.500	0.0131
T0001,T0021	C043	62.103	0.5661
T0017,T0019	C064	100.000	0.3678
T0011,T0020	C046	100.000	0.1993
T0010,T0028	C000	45.312	0.4996
T0003,T0013	C000	24.104	0.2427
T0004,T0027	C034	83.258	0.3151
T0011,T0027	C045	24.837	0.2023
T0003,T0013	C018	36.931	0.6046
T0016,T0018	C039	58.597	0.6967
T0010,T0020	C062	11.540	0.5049
T0003,T0011	C063	100.000	0.0602
T0001,T0023	C057	76.504	0.5691
T0003,T0023	C020	100.000	0.0364
T0017,T0025	C048	37.830	0.4197
T0010,T0028	C006	74.103	0.3335
T0011,T0012	C068	76.742	0.1539
T0012,T0026	C044	34.514	0.7805
T0002,T0021	C051	60.115	0.2937
T0014,T0027	C033	88.679	0.5755
T0020,T0026	C009	61.345	0.5789
T0018,T0022	C015	94.454	0.0190
T0016,T0019	C060	74.638	0.2290
T0014,T0028	C058	10.000	0.5130
T0003,T0020	C039	72.849	0.2818
T0013,T0026	C022	70.815	0.1739
T0008,T0011	C000	35.892	0.4785
T0020	C030	43.945	0.6590
T0003	C047	53.014	0.9500
T0005,T0009	C038	70.544	0.6653
T0009,T0029	C047	10.000	0.4187
T0012,T0016	C063	69.781	0.3510
T0011,T0026	C065	73.741	0.3791
T0014,T0025	C068	25.435	0.1648
T0000,T0026	C044	95.023	0.6249
T0012,T0023	C041	41.681	0.4755
T0010,T0018	C053	100.000	0.1901
T0016,T0029	C006	48.438	0.7391
T0012,T0023	C053	28.589	0.2168
T0010	C027	31.635	0.5808
T0000,T0015	C005	80.280	0.7492
T0006,T0021	C045	59.166	0.4834
T0001,T0021	C044	47.095	0.2409
T0017	C053	68.570	0.5496
T0012,T0027	C012	98.669	0.2798
T0021	C031	60.964	0.5883
T0003,T0010	C064	10.000	0.6669
T0002,T0012	C033	58.500	0.4117
T0014,T0016	C009	21.348	0.3681
T0001,T0018	C035	47.592	0.6803
T0018,T0026	C056	59.975	0.6578
T0017,T0022	C069	41.570	0.5307
T0012,T0018	C006	66.972	0.4167
T0011,T0018	C050	76.554	0.5010
T0018,T0028	C048	41.833	0.7157
T0016,T0018	C010	100.000	0.8005
T0010	C063	10.000	0.1616
T0008,T0013	C063	32.312	0.0439
T0002,T0014	C040	100.000	0.6568
T0011,T0012	C011	99.746	0.1377
T0007,T0008	C004	91.285	0.6490
T0003,T0023	C050	80.642	0.0100
T0020	C063	10.000	0.4171
T0012,T0017	C030	52.050	0.8606
T0015,T0016	C042	49.371	0.2579
T0008,T0021	C010	77.122	0.1149
T0001,T0002	C016	55.556	0.4163
T0009	C055	46.187	0.2365
T0001,T0005	C010	65.557	0.5967
T0001,T0014	C062	53.415	0.0295
T0019,T0025	C034	40.131	0.6395
T0007,T0024	C022	48.246	0.3116
T0023,T0028	C001	38.697	0.3170
T0007,T0012	C055	49.760	0.8535
T0006,T0029	C037	41.834	0.4977
T0004,T0022	C022	82.273	0.7987
T0005	C043	56.682	0.5419
T0009,T0021	C005	50.961	0.8634
T0009,T0016	C010	61.043	0.6523
T0025	C003	50.472	0.9164
T0011,T0028	C040	89.711	0.3984
T0002,T0025	C016	91.191	0.8616
T0002,T0003	C059	65.429	0.6570
T0019,T0022	C016	100.000	0.0845
T0012,T0023	C061	68.594	0.7440
T0005,T0028	C029	100.000	0.4959
T0003,T0010	C036	96.419	0.7976
T0001	C062	63.635	0.1589
T0024	C020	17.368	0.8738
T0009,T0029	C059	90.872	0.2972
T0019,T0028	C035	70.156	0.9500
T0008	C016	12.199	0.9500
T0012,T0022	C069	100.000	0.3041
T0011	C032	56.043	0.9417
T0019,T0020	C045	82.078	0.3012
T0008,T0015	C049	50.665	0.0540
T0001,T0019	C055	100.000	0.6075
T0005,T0018	C042	88.375	0.0932
T0010,T0021	C024	75.783	0.2018
T0021,T0029	C022	80.875	0.4457
T0019,T0025	C053	100.000	0.7561
T0006,T0015	C042	97.961	0.2854
T0004,T0023	C022	39.342	0.4415
T0011,T0016	C065	36.728	0.0619
T0012	C025	55.656	0.2822
T0016,T0018	C040	87.436	0.4428
T0028	C056	10.000	0.6844
T0020,T0028	C005	50.861	0.3820
T0009,T0012	C020	86.941	0.5948
T0010,T0023	C002	62.219	0.2053
T0003,T0004	C067	51.998	0.2514
T0006,T0029	C046	42.974	0.2534
T0004,T0021	C024	73.130	0.7404
T0014,T0023	C020	18.764	0.2630
T0000,T0014	C015	22.206	0.1877
T0009,T0010	C057	48.452	0.2831
T0021,T0022	C064	36.007	0.1999
T0015,T0026	C060	92.331	0.3013
T0015,T0024	C005	36.613	0.3440
T0003,T0006	C062	100.000	0.5746
T0013,T0018	C066	82.675	0.4335
T0028	C023	69.565	0.6664
T0022	C057	31.336	0.2680
T0025	C059	38.239	0.8749
T0008,T0014	C010	95.175	0.2901
T0009,T0020	C062	18.278	0.3290
T0009,T0017	C058	93.866	0.8301
T0015,T0029	C054	100.000	0.2769
T0022,T0026	C067	73.691	0.5039
T0022,T0026	C002	50.890	0.1257
T0020,T0026	C006	100.000	0.8720
T0016,T0017	C019	40.837	0.6204
T0000,T0024	C032	72.688	0.3653
T0001,T0003	C049	54.713	0.7303
T0008,T0009	C040	97.570	0.4519
T0011,T0016	C062	42.094	0.2516
T0020,T0023	C069	10.000	0.5212
T0006,T0021	C039	60.057	0.4844
T0006,T0013	C048	51.462	0.1048
T0020,T0024	C055	67.380	0.5051
T0017,T0025	C006	75.270	0.8645
T0015,T0018	C047	77.174	0.3922
T0013,T0015	C017	50.213	0.1637
T0005,T0020	C041	52.367	0.3743
T0021,T0026	C009	45.913	0.9178
T0023,T0024	C002	49.237	0.3194
T0004,T0008	C052	100.000	0.3301
T0007,T0021	C044	74.423	0.1365
T0008,T0015	C047	46.552	0.8919
T0013,T0017	C009	75.222	0.5565
T0010,T0018	C025	60.900	0.1833
T0001,T0008	C024	91.849	0.3686
T0013,T0025	C009	90.872	0.7380
T0012,T0023	C022	57.508	0.7684
T0000,T0006	C012	65.678	0.5478
T0009,T0023	C024	37.071	0.5579
T0004,T0028	C058	84.001	0.6580
T0000,T0008	C011	77.282	0.2119
T0011,T0018	C058	47.910	0.3391
T0012,T0029	C011	100.000	0.4363
T0005,T0023	C014	47.570	0.7984
T0003,T0026	C041	40.206	0.1314
T0004,T0020	C003	100.000	0.7630
T0017,T0022	C049	100.000	0.8221
T0005,T0014	C053	100.000	0.3000
T0022,T0029	C058	80.242	0.9480
T0027,T0029	C055	93.627	0.2030
T0006,T0026	C044	10.000	0.1803
T0007,T0012	C048	100.000	0.2382
T0000,T0019	C026	59.485	0.2132
T0008,T0028	C039	88.038	0.2443
T0001,T0006	C045	82.520	0.1894
T0020,T0026	C046	10.000	0.4385
T0023,T0025	C067	90.914	0.6956
T0011,T0027	C022	83.900	0.6277
T0000,T0002	C034	78.951	0.6447
T0006,T0017	C016	49.152	0.1271
T0008	C036	48.057	0.5700
T0001,T0006	C057	35.129	0.2776
T0001,T0029	C025	63.272	0.0794
T0002,T0020	C037	80.852	0.8007
T0008	C049	41.186	0.8439
T0010,T0017	C013	88.869	0.7838
T0012,T0026	C008	71.763	0.7437
T0000,T0016	C033	94.193	0.1978
T0002,T0014	C044	85.460	0.3901
T0014,T0017	C027	72.493	0.9500
T0000,T0024	C057	67.090	0.1428
T0014,T0026	C058	78.825	0.4147
T0018,T0029	C031	88.685	0.7427
T0001,T0029	C035	31.117	0.7529
T0008,T0020	C035	62.126	0.2937
T0000,T0015	C045	62.496	0.2625
T0028,T0029	C020	43.589	0.7575
T0003,T0029	C060	47.405	0.1608
T0006,T0011	C014	86.849	0.1353
T0009,T0026	C000	65.236	0.5178
T0000,T0006	C024	50.996	0.9486
T0005,T0020	C066	80.053	0.5204
T0001,T0011	C023	96.621	0.8399
T0013	C009	11.306	0.3563
T0007,T0013	C065	63.435	0.3765
T0008,T0020	C054	70.691	0.2667
T0023,T0024	C023	99.917	0.0100
T0010	C053	18.173	0.1201
T0007,T0024	C062	84.379	0.0436
T0004,T0009	C041	39.860	0.2080
T0004,T0028	C022	32.819	0.3787
T0005,T0015	C022	80.650	0.3297
T0013,T0025	C060	64.998	0.6473
T0012,T0016	C000	78.348	0.1003
T0011,T0027	C035	26.792	0.0690
T0010,T0017	C059	85.092	0.5937
T0020,T0026	C030	35.660	0.3044
T0013,T0028	C015	91.863	0.5831
T0006,T0023	C039	72.204	0.2455
T0010,T0020	C004	47.281	0.4594
T0006,T0016	C064	100.000	0.4261
T0003,T0013	C023	58.281	0.3667
T0013,T0026	C043	90.961	0.9500
T0000,T0025	C044	57.273	0.1100
T0020,T0026	C014	52.753	0.6950
T0006,T0020	C018	71.514	0.8660
T0020,T0027	C025	57.931	0.9214
T0010,T0025	C043	100.000	0.5496
T0008	C012	34.925	0.9228
T0010,T0014	C015	100.000	0.1497
T0007,T0018	C026	24.769	0.1167
T0014,T0025	C035	50.009	0.1817
T0006,T0010	C003	100.000	0.4807
T0016,T0024	C059	70.186	0.3181
T0000,T0016	C029	52.192	0.9292
T0004,T0017	C058	74.758	0.7184
T0004,T0026	C039	100.000	0.0703
T0020,T0026	C069	70.145	0.6121
T0006,T0020	C029	46.112	0.5869
T0026,T0029	C027	78.807	0.2424
T0005,T0019	C036	52.312	0.7353
T0001,T0020	C027	45.068	0.4478
T0002,T0008	C062	65.771	0.6558
T0000,T0022	C047	18.085	0.9305
T0016,T0028	C016	77.800	0.4591
