task_id_list	courier_id	total_score	willingness
T0006,T0018	C013	81.683	0.3708
T0003,T0009	C052	58.298	0.1725
T0026,T0028	C052	47.422	0.6413
T0000,T0008	C011	67.260	0.8646
T0005,T0019	C048	47.768	0.4106
T0003,T0021	C035	80.876	0.2610
T0003,T0021	C030	58.152	0.4123
T0006	C049	25.908	0.2819
T0003,T0018	C005	40.245	0.6017
T0000,T0015	C067	17.138	0.3074
T0011,T0019	C003	54.669	0.4417
T0011,T0021	C016	43.923	0.2944
T0000,T0003	C018	34.549	0.7965
T0000,T0022	C051	60.121	0.3268
T0008,T0011	C055	100.000	0.2306
T0004,T0014	C048	67.635	0.0619
T0006,T0007	C035	100.000	0.0754
T0023,T0027	C026	41.937	0.9378
T0006,T0028	C061	100.000	0.3853
T0004,T0012	C057	84.917	0.2828
T0010,T0013	C054	58.192	0.1909
T0015,T0028	C060	37.268	0.4023
T0004,T0026	C022	100.000	0.6590
T0000,T0027	C051	40.865	0.7500
T0004,T0016	C046	64.434	0.7210
T0001,T0007	C041	100.000	0.3725
T0002,T0017	C069	30.370	0.0428
T0003,T0010	C000	84.065	0.8219
T0013,T0020	C035	80.986	0.1917
T0016,T0027	C057	94.047	0.2398
T0008,T0021	C067	43.928	0.3831
T0008,T0009	C036	27.579	0.7824
T0006,T0028	C048	27.197	0.8007
T0000	C027	37.603	0.3843
T0006,T0019	C014	67.219	0.1190
T0003,T0018	C025	86.427	0.1745
T0004	C013	29.397	0.4629
T0009,T0013	C045	73.602	0.9500
T0007,T0011	C064	47.838	0.4729
T0009,T0015	C002	91.379	0.9500
T0023,T0025	C030	30.956	0.7607
T0012,T0017	C029	12.811	0.5324
T0014,T0018	C011	73.276	0.3773
T0006,T0014	C067	91.915	0.2796
T0010,T0027	C048	49.859	0.1861
T0007,T0016	C029	49.777	0.4323
T0015,T0017	C002	20.814	0.5960
T0018	C009	25.402	0.6799
T0014,T0015	C036	72.567	0.7815
T0004,T0029	C049	23.572	0.2322
T0003,T0008	C058	28.377	0.5329
T0022	C026	10.000	0.1897
T0011,T0024	C047	86.405	0.3050
T0008,T0012	C034	88.185	0.3053
T0009,T0025	C045	89.555	0.7126
T0002,T0014	C023	28.572	0.6965
T0014,T0019	C037	62.128	0.2127
T0016,T0023	C010	82.058	0.5872
T0008,T0029	C061	57.024	0.7420
T0002,T0028	C050	59.165	0.9336
T0009,T0025	C013	86.879	0.3483
T0008,T0012	C046	29.844	0.2879
T0009,T0017	C035	43.853	0.2928
T0006,T0008	C012	86.808	0.2732
T0000,T0026	C033	92.284	0.4268
T0013,T0025	C016	44.176	0.2172
T0005,T0019	C005	78.172	0.3827
T0007,T0020	C009	77.630	0.3089
T0001,T0024	C059	82.948	0.3570
T0025,T0026	C014	97.965	0.4462
T0010,T0012	C056	63.395	0.9109
T0017,T0018	C055	94.767	0.2924
T0010,T0016	C045	100.000	0.6306
T0006,T0022	C031	70.709	0.9042
T0009,T0029	C026	36.405	0.4110
T0022,T0027	C042	75.377	0.4241
T0001,T0013	C068	26.121	0.3385
T0002,T0025	C056	83.796	0.3108
T0010,T0018	C034	52.366	0.3006
T0021,T0029	C050	35.653	0.2473
T0023,T0029	C020	84.190	0.2531
T0020,T0028	C032	23.899	0.6799
T0025	C055	11.098	0.5046
T0001,T0028	C024	100.000	0.4452
T0009,T0025	C025	69.583	0.6281
T0005,T0013	C023	83.098	0.0292
T0007,T0018	C037	22.944	0.3862
T0006,T0024	C042	20.870	0.2098
T0013,T0014	C048	54.305	0.8277
T0007,T0009	C021	80.586	0.4800
T0000,T0002	C001	56.975	0.1031
T0002,T0006	C030	41.187	0.7106
T0027,T0028	C059	38.818	0.0471
T0011,T0024	C038	42.629	0.2656
T0015,T0018	C013	57.860	0.5207
T0000	C052	42.885	0.7618
T0003,T0029	C065	56.093	0.3510
T0007,T0027	C029	68.172	0.6251
T0008,T0025	C038	88.405	0.3129
T0012,T0013	C028	70.243	0.7733
T0018	C040	10.000	0.9452
T0001,T0016	C016	83.234	0.5126
T0013,T0029	C019	38.791	0.8101
T0027	C029	15.776	0.9445
T0007,T0019	C000	100.000	0.6994
T0014,T0015	C028	55.696	0.0172
T0002,T0017	C058	100.000	0.9189
T0009,T0026	C068	71.875	0.4220
T0004,T0009	C054	38.617	0.5555
T0001,T0013	C049	62.816	0.1843
T0005,T0007	C062	67.066	0.2284
T0004,T0019	C005	84.249	0.7129
T0017,T0023	C023	10.000	0.3553
T0001,T0007	C016	81.327	0.1056
T0003,T0028	C053	54.568	0.2639
T0015,T0019	C000	31.469	0.8962
T0017,T0022	C020	37.166	0.3348
T0022,T0026	C052	100.000	0.2379
T0015,T0020	C065	97.508	0.5152
T0000,T0019	C041	68.388	0.5018
T0003,T0010	C053	56.451	0.0697
T0005,T0021	C061	46.348	0.6220
T0004,T0006	C064	32.155	0.3503
T0010,T0024	C032	19.974	0.3446
T0006,T0011	C038	43.864	0.3381
T0014,T0022	C041	99.831	0.8930
T0003,T0023	C021	68.681	0.4892
T0004,T0016	C003	34.507	0.9453
T0016,T0023	C054	48.217	0.8632
T0002	C060	10.000	0.9500
T0001,T0008	C006	57.274	0.1632
T0011,T0029	C002	33.315	0.9358
T0001,T0005	C017	100.000	0.0340
T0025,T0029	C041	81.923	0.0433
T0001,T0010	C005	95.071	0.3076
T0027,T0028	C009	53.926	0.5414
T0009,T0013	C047	40.049	0.5921
T0010,T0017	C008	91.227	0.3583
T0015,T0018	C052	100.000	0.1242
T0021,T0024	C066	45.739	0.2709
T0002,T0017	C050	14.489	0.0227
T0010,T0020	C030	66.036	0.3871
T0019,T0026	C046	89.173	0.3356
T0005,T0012	C008	54.879	0.3851
T0000,T0016	C028	46.964	0.6382
T0007,T0019	C051	91.524	0.4692
T0014,T0016	C039	87.943	0.4170
T0002,T0022	C044	100.000	0.3554
T0006,T0019	C050	54.299	0.0175
T0013,T0021	C038	92.132	0.2695
T0009,T0021	C005	45.340	0.3839
T0007,T0029	C022	59.716	0.2490
T0010,T0011	C056	73.570	0.4416
T0007,T0010	C029	65.984	0.8391
T0028	C040	36.075	0.7415
T0002,T0008	C067	10.000	0.1260
T0004,T0028	C066	93.251	0.2576
T0028,T0029	C043	34.466	0.0706
T0006,T0028	C034	64.532	0.6108
T0006,T0010	C027	62.830	0.6044
T0019	C004	14.387	0.9357
T0008,T0024	C056	100.000	0.0967
T0017	C028	23.535	0.3210
T0020,T0023	C057	65.270	0.1129
T0009,T0027	C065	70.763	0.6098
T0000,T0011	C035	87.777	0.2540
T0014,T0028	C007	100.000	0.1658
T0016,T0017	C024	42.746	0.6539
T0002,T0026	C005	53.874	0.5616
T0019	C061	32.506	0.8238
T0001,T0003	C020	49.684	0.8700
T0010,T0028	C068	31.211	0.0457
T0021,T0026	C066	63.913	0.0252
T0001,T0017	C008	78.058	0.3704
T0001,T0025	C044	95.861	0.5297
T0001,T0012	C057	50.237	0.8294
T0008,T0025	C013	38.254	0.5064
T0025,T0028	C034	61.954	0.3816
T0008,T0021	C004	92.054	0.7767
T0023,T0028	C058	100.000	0.7819
T0000,T0002	C026	52.962	0.0100
T0009,T0025	C043	94.390	0.6344
T0000,T0010	C008	57.974	0.5722
T0003,T0025	C015	64.167	0.7176
T0005,T0025	C008	85.584	0.1808
T0004,T0022	C028	100.000	0.4594
T0024,T0029	C032	96.437	0.3607
T0007,T0011	C045	60.342	0.7590
T0006,T0012	C039	73.696	0.2188
T0018,T0025	C051	50.574	0.4149
T0026,T0027	C012	80.163	0.6771
T0025,T0027	C015	69.493	0.3591
T0002,T0016	C017	100.000	0.6600
T0012,T0026	C050	84.048	0.6429
T0008,T0022	C059	53.008	0.9500
T0012,T0022	C059	42.874	0.6382
T0006,T0010	C002	57.086	0.9500
T0000,T0024	C021	100.000	0.7001
T0016,T0018	C061	63.057	0.1561
T0000,T0003	C024	76.168	0.0291
T0004,T0008	C030	48.358	0.1561
T0005,T0008	C052	63.775	0.1000
T0026,T0028	C006	29.824	0.5694
T0000,T0008	C044	100.000	0.8762
T0019,T0020	C002	60.476	0.3630
T0007,T0027	C010	10.000	0.7137
T0008,T0027	C056	67.045	0.1332
T0003,T0018	C036	59.240	0.7385
T0016,T0021	C011	77.849	0.3077
T0016,T0029	C000	76.170	0.1922
T0011,T0024	C049	45.904	0.5581
T0017,T0018	C069	100.000	0.0885
T0015,T0024	C026	37.597	0.6376
T0000,T0001	C049	85.372	0.7027
T0002,T0019	C031	96.581	0.6044
T0011,T0020	C055	82.611	0.4689
T0001,T0010	C006	80.695	0.6377
T0022,T0024	C049	38.948	0.2052
T0008,T0017	C064	100.000	0.6555
T0006,T0027	C043	60.408	0.7645
T0023,T0026	C011	57.667	0.2665
T0006	C041	40.759	0.4980
T0027,T0029	C069	97.105	0.6332
T0009,T0022	C014	58.152	0.1129
T0002,T0003	C050	53.378	0.1906
T0021,T0026	C044	100.000	0.2802
T0011,T0023	C028	35.650	0.3971
T0014,T0024	C063	61.021	0.4254
T0016,T0026	C011	35.201	0.1757
T0010	C025	53.065	0.9500
T0015,T0023	C038	67.424	0.1775
T0000,T0001	C013	54.940	0.5544
T0019,T0026	C003	50.925	0.2448
T0008,T0011	C051	74.787	0.0643
T0019,T0022	C004	59.342	0.1317
T0005,T0013	C021	35.410	0.4561
T0007,T0027	C014	47.361	0.4423
T0006,T0028	C014	100.000	0.3921
T0012	C017	10.000	0.6190
T0014,T0018	C065	50.110	0.3750
T0010,T0015	C069	100.000	0.3297
T0022,T0029	C015	42.682	0.3284
T0007,T0020	C015	76.712	0.6838
T0026,T0028	C021	64.985	0.3219
T0018,T0029	C050	42.315	0.8809
T0021,T0022	C043	93.406	0.4786
T0015,T0029	C044	24.330	0.7706
T0012,T0023	C015	60.712	0.8524
T0014,T0015	C019	64.027	0.4142
T0001,T0004	C052	78.005	0.5364
T0007,T0025	C001	56.067	0.0431
T0002,T0011	C016	84.125	0.6756
T0004,T0010	C060	100.000	0.2858
T0006,T0024	C030	56.532	0.3313
T0000,T0014	C009	77.506	0.1262
T0016,T0023	C013	39.003	0.2786
T0019,T0020	C010	57.104	0.3243
T0024,T0029	C052	28.157	0.6367
T0004,T0008	C037	100.000	0.6025
T0003,T0018	C022	41.649	0.5830
T0001,T0009	C052	86.614	0.0721
T0014,T0021	C067	74.368	0.3249
T0000,T0027	C068	76.979	0.3171
T0024,T0026	C032	94.572	0.7446
T0009,T0021	C053	100.000	0.5139
T0006,T0028	C008	10.000	0.5144
T0013	C000	10.000	0.7575
T0018,T0021	C032	55.115	0.7236
T0004,T0017	C037	51.907	0.0200
T0000,T0005	C011	73.139	0.1173
T0027	C061	26.808	0.1169
T0018,T0024	C067	32.811	0.0100
T0005,T0022	C036	36.644	0.9500
T0017,T0027	C055	48.639	0.8719
T0023,T0028	C032	50.060	0.0100
T0017,T0027	C040	49.268	0.7555
T0004,T0017	C008	68.171	0.0385
T0012,T0018	C003	82.922	0.8462
T0007,T0024	C014	70.140	0.2459
T0008,T0027	C023	100.000	0.5712
T0006,T0023	C050	29.546	0.2972
T0021,T0022	C013	100.000	0.6160
T0016,T0022	C058	57.716	0.7367
T0020,T0025	C047	66.388	0.4391
T0024,T0028	C022	100.000	0.7862
T0001,T0006	C042	100.000	0.8287
T0007,T0024	C025	56.539	0.6699
T0003,T0025	C004	62.053	0.2646
T0025,T0028	C032	64.027	0.5469
T0024,T0026	C018	100.000	0.8994
T0010,T0023	C032	26.436	0.1084
T0016,T0019	C020	66.858	0.2423
T0024,T0028	C007	88.162	0.1440
T0006,T0019	C056	66.950	0.2696
T0025,T0026	C030	94.183	0.4247
T0015,T0022	C007	58.954	0.3898
T0008,T0016	C060	97.189	0.0902
T0012,T0024	C006	73.023	0.5202
T0000,T0017	C009	57.278	0.3672
T0028,T0029	C045	31.564	0.8648
T0019,T0028	C016	60.021	0.2807
T0006,T0020	C027	56.535	0.5728
T0002,T0015	C052	93.284	0.2202
T0020	C033	41.335	0.9500
T0008,T0009	C014	84.044	0.5928
T0000,T0028	C027	74.638	0.8640
T0017	C029	24.439	0.9500
T0006,T0026	C020	100.000	0.5168
T0006,T0018	C028	71.466	0.1807
T0009,T0014	C063	60.267	0.0354
T0014,T0018	C020	100.000	0.3508
T0010,T0015	C037	84.955	0.2995
T0009,T0024	C019	69.315	0.7314
T0008,T0010	C043	60.064	0.7640
T0005,T0012	C054	100.000	0.1380
T0004,T0009	C023	100.000	0.1477
T0000,T0010	C015	74.834	0.6222
T0007,T0015	C028	80.482	0.3320
T0012,T0018	C056	55.827	0.7397
T0004,T0020	C006	86.922	0.6289
T0001,T0020	C000	100.000	0.6194
T0008,T0010	C005	32.898	0.3589
T0005,T0011	C025	63.234	0.7516
T0014,T0024	C029	10.000	0.2265
T0012,T0015	C029	94.181	0.2374
T0016,T0028	C014	47.820	0.9372
T0020,T0024	C037	12.986	0.5227
T0022,T0027	C063	97.551	0.8576
T0012,T0024	C067	62.229	0.7742
T0008,T0026	C046	35.968	0.7675
T0002,T0005	C065	70.517	0.2492
T0022,T0027	C008	100.000	0.0332
T0015,T0024	C023	40.048	0.3694
T0016,T0023	C032	100.000	0.3856
T0014,T0020	C036	84.859	0.8910
T0005,T0022	C022	55.016	0.7925
T0009,T0022	C039	79.996	0.6617
T0022,T0029	C024	73.932	0.2950
T0007,T0019	C041	63.091	0.5475
T0004,T0017	C007	53.096	0.4858
T0018,T0028	C019	77.270	0.6613
T0013	C007	18.023	0.6560
T0001,T0026	C066	66.932	0.1156
T0001,T0011	C044	72.536	0.5365
T0006,T0011	C009	82.864	0.0985
T0002,T0021	C059	21.963	0.0388
T0012,T0021	C054	93.651	0.9500
T0013,T0021	C043	77.756	0.2403
T0004,T0028	C013	58.311	0.7881
T0005,T0017	C050	82.046	0.0197
T0020,T0026	C025	91.281	0.0761
T0003,T0011	C008	33.046	0.1278
T0012,T0022	C012	60.521	0.1908
T0002,T0025	C000	57.284	0.1222
T0013	C026	40.858	0.2699
T0010,T0017	C000	72.146	0.1463
T0020,T0021	C007	100.000	0.1132
T0006,T0010	C051	38.871	0.1372
T0000,T0021	C017	74.181	0.9266
T0024	C060	21.092	0.3693
T0013,T0020	C018	72.582	0.0433
T0012,T0015	C035	55.089	0.1079
T0003,T0026	C067	100.000	0.3509
T0000,T0010	C036	41.278	0.3119
T0011,T0029	C028	32.714	0.3199
T0012,T0017	C062	100.000	0.1026
T0001,T0029	C050	70.246	0.3182
T0014	C022	44.636	0.5804
T0019,T0024	C009	35.343	0.1058
T0010,T0018	C049	73.166	0.7919
T0009,T0014	C002	72.097	0.2428
T0016,T0024	C000	100.000	0.7051
T0004,T0008	C023	100.000	0.0679
T0017,T0020	C013	67.681	0.3608
T0015,T0016	C011	96.307	0.3655
T0000,T0022	C065	100.000	0.9108
T0007,T0021	C049	100.000	0.4396
T0004,T0015	C024	55.450	0.2899
T0026,T0029	C012	100.000	0.6859
T0016,T0020	C009	62.729	0.6558
T0017,T0026	C006	64.839	0.7091
T0005,T0026	C061	56.536	0.4756
T0020	C026	36.683	0.8720
T0011,T0025	C053	88.079	0.2186
T0004,T0005	C013	73.377	0.8629
T0024,T0027	C013	68.568	0.2344
T0003,T0027	C048	79.578	0.2111
T0014,T0021	C009	57.871	0.8912
T0009,T0026	C039	49.416	0.1788
T0000,T0015	C052	100.000	0.4955
T0004,T0021	C038	100.000	0.1276
T0027,T0029	C059	39.263	0.0767
T0008,T0011	C062	98.002	0.2452
T0007,T0028	C034	90.633	0.3394
T0010,T0016	C028	62.047	0.5007
T0004,T0025	C039	48.382	0.7820
T0001,T0023	C004	33.771	0.5214
T0005,T0010	C021	63.227	0.4186
T0020,T0024	C065	30.740	0.3297
T0011,T0029	C053	47.072	0.1645
T0000,T0005	C035	84.110	0.3177
T0006,T0027	C037	93.212	0.3547
T0023,T0026	C041	85.963	0.3491
T0019,T0028	C064	92.737	0.7070
T0014,T0015	C040	72.090	0.1162
T0009,T0020	C012	22.654	0.2115
T0020,T0023	C058	41.251	0.5730
T0003,T0007	C038	89.363	0.2703
T0018,T0029	C028	69.389	0.2570
T0013,T0022	C055	100.000	0.7339
T0008,T0020	C053	75.101	0.6590
T0016,T0028	C046	70.498	0.3132
T0000,T0011	C068	65.572	0.3618
T0000,T0023	C044	27.569	0.0725
T0016,T0024	C008	21.908	0.3588
T0021,T0029	C003	81.867	0.3818
T0006,T0023	C053	90.552	0.7040
T0004,T0024	C059	72.445	0.6807
T0018,T0019	C000	78.144	0.8585
T0000,T0003	C030	42.842	0.5651
T0001,T0028	C044	91.769	0.3270
T0009,T0024	C025	100.000	0.2642
T0014,T0024	C007	56.428	0.2626
T0016,T0021	C036	68.520	0.3731
T0015,T0028	C038	86.729	0.1759
T0012	C016	30.372	0.9490
T0006,T0026	C011	32.717	0.3131
T0007,T0013	C058	98.252	0.7835
T0001,T0028	C052	48.377	0.4004
T0024	C036	50.132	0.0888
T0013,T0028	C021	35.452	0.4885
T0007,T0016	C032	69.614	0.9296
T0020,T0025	C040	82.517	0.3219
T0000,T0022	C030	100.000	0.0316
T0004,T0021	C069	19.099	0.7534
T0016,T0021	C029	100.000	0.0100
T0022,T0029	C009	41.037	0.5945
T0010,T0017	C004	26.785	0.6443
T0001,T0006	C011	68.819	0.3086
T0013,T0027	C034	50.982	0.0100
T0009,T0012	C017	89.902	0.8544
T0024,T0025	C011	87.390	0.8669
T0003,T0010	C020	49.362	0.7740
T0006,T0013	C005	64.292	0.2587
T0007,T0010	C032	100.000	0.0477
T0010,T0011	C061	44.881	0.3208
T0012,T0023	C003	62.618	0.1443
T0011,T0021	C048	42.721	0.3556
T0021,T0024	C063	46.142	0.1861
T0001,T0020	C034	10.612	0.3677
T0000,T0029	C010	37.532	0.7107
T0008,T0016	C018	97.355	0.1025
T0007,T0026	C055	64.426	0.4862
T0000,T0022	C018	79.644	0.8015
T0006,T0012	C051	100.000	0.7774
T0004,T0008	C059	67.536	0.0100
T0012,T0019	C019	82.759	0.6057
T0016,T0020	C005	100.000	0.5750
T0006,T0018	C057	47.013	0.4130
T0010,T0019	C001	77.091	0.6585
T0006,T0022	C042	81.575	0.1976
T0005,T0025	C029	79.199	0.7091
T0002,T0004	C014	100.000	0.2331
T0006,T0008	C057	65.812	0.8248
T0021,T0025	C006	100.000	0.1631
T0004,T0007	C068	100.000	0.8335
T0011,T0021	C019	51.229	0.4443
T0007,T0016	C055	67.634	0.1437
T0009,T0010	C022	90.739	0.8741
T0016,T0024	C015	44.891	0.0100
T0006	C018	23.621	0.9500
T0016,T0021	C052	79.506	0.2824
T0024,T0027	C056	100.000	0.0986
T0000,T0002	C034	100.000	0.0521
T0012,T0025	C019	66.325	0.3827
T0003,T0026	C060	90.741	0.5441
T0007,T0024	C007	100.000	0.7031
T0013,T0024	C033	69.976	0.1045
T0019,T0026	C049	92.852	0.5190
T0009,T0026	C007	36.802	0.0628
T0018,T0025	C030	84.792	0.1316
T0012,T0028	C066	82.473	0.6083
T0003,T0026	C069	100.000	0.2602
T0008,T0013	C036	89.353	0.1814
T0019,T0026	C010	70.830	0.3354
T0006,T0024	C064	59.823	0.2773
T0005,T0023	C022	97.935	0.4615
T0025,T0027	C059	44.553	0.2035
T0003,T0027	C009	37.753	0.7312
T0015,T0026	C066	100.000	0.2220
T0001,T0022	C004	41.471	0.6260
T0014,T0018	C061	38.912	0.1679
T0017,T0022	C062	84.262	0.7556
T0003,T0022	C048	50.356	0.3619
T0017,T0022	C067	34.972	0.7849
T0005,T0007	C040	84.687	0.5368
T0013,T0018	C049	66.051	0.0744
T0004,T0029	C039	64.859	0.4226
T0002,T0029	C026	59.688	0.9500
T0016,T0025	C052	57.482	0.8004
T0009,T0017	C051	63.304	0.1260
T0003,T0019	C016	77.954	0.4908
T0003,T0005	C045	61.995	0.4052
T0012,T0013	C044	53.064	0.1065
T0008,T0020	C020	40.473	0.5995
T0015,T0021	C035	74.363	0.3071
T0012,T0017	C051	83.964	0.8195
T0004,T0024	C030	77.826	0.1704
T0014,T0020	C002	85.582	0.7439
T0001,T0005	C068	72.071	0.2185
T0007,T0015	C001	10.000	0.5090
T0011,T0015	C028	21.545	0.0100
T0012	C006	28.007	0.2292
T0003	C032	15.440	0.5874
T0001,T0007	C060	100.000	0.1497
T0012,T0023	C053	62.817	0.1932
T0021,T0029	C058	79.146	0.2492
T0015,T0026	C001	81.999	0.4396
T0003,T0008	C032	32.472	0.0867
T0009,T0014	C067	56.626	0.2926
T0012,T0029	C064	69.517	0.6904
T0005,T0017	C060	92.337	0.3657
T0011,T0015	C000	62.974	0.3685
T0008	C049	10.000	0.9500
T0013,T0018	C022	76.765	0.5514
T0007,T0029	C048	90.924	0.4008
T0001,T0027	C036	100.000	0.4303
T0003,T0028	C058	90.762	0.4219
T0010,T0021	C065	60.127	0.8180
T0002	C017	46.136	0.9500
T0006,T0009	C002	20.258	0.4373
T0012,T0028	C028	75.424	0.7812
T0009,T0017	C036	64.092	0.4046
T0002,T0022	C066	62.458	0.6186
T0021	C061	34.911	0.9500
T0016,T0026	C048	93.914	0.7928
T0007,T0026	C009	85.222	0.4966
T0009,T0029	C056	70.132	0.1724
T0020,T0026	C036	65.310	0.3753
T0024	C020	16.838	0.6252
T0000,T0028	C068	73.662	0.1726
T0007,T0016	C030	28.778	0.1428
T0006,T0019	C063	87.578	0.1669
T0010,T0027	C035	83.509	0.3997
T0028	C034	10.000	0.0591
T0012,T0016	C028	54.056	0.0660
T0019,T0029	C035	92.390	0.9500
T0003,T0011	C045	100.000	0.0825
T0010,T0019	C023	81.965	0.5892
T0004,T0005	C035	50.154	0.5784
T0006,T0011	C001	73.920	0.2261
T0017,T0029	C033	83.270	0.3002
T0005,T0013	C006	25.520	0.6593
T0016,T0018	C060	46.458	0.5506
T0000,T0029	C027	62.556	0.6317
T0016,T0023	C026	78.632	0.2720
T0011,T0026	C010	100.000	0.5150
T0013,T0016	C028	86.418	0.3455
T0017,T0021	C063	86.312	0.3697
T0002,T0006	C060	57.937	0.3601
T0000,T0024	C060	100.000	0.0707
T0002,T0026	C020	88.437	0.0484
T0002	C035	10.000	0.3337
T0000,T0007	C051	61.444	0.7398
T0013,T0027	C024	100.000	0.3722
T0008,T0029	C011	61.197	0.1518
T0022,T0026	C042	47.507	0.1437
T0013,T0016	C002	100.000	0.8714
T0014,T0025	C014	55.682	0.8059
T0000	C024	10.000	0.4384
T0003	C061	33.458	0.1474
T0022,T0027	C012	85.952	0.6450
T0024,T0027	C050	28.291	0.5645
T0008,T0028	C016	42.158	0.6908
T0001,T0008	C069	100.000	0.2171
T0000,T0020	C008	100.000	0.3792
T0005,T0021	C038	100.000	0.2968
T0008,T0009	C047	64.730	0.2272
T0006,T0016	C036	53.648	0.3868
T0005,T0008	C062	77.692	0.9500
T0002,T0003	C051	19.062	0.3613
T0009,T0022	C053	100.000	0.6530
T0021,T0025	C030	92.757	0.9500
T0023,T0027	C045	84.144	0.1584
T0002,T0004	C021	59.542	0.7861
T0006,T0009	C040	52.219	0.3331
T0007,T0027	C046	68.394	0.4760
T0015,T0027	C024	63.781	0.2593
T0019,T0028	C056	100.000	0.3967
T0004,T0013	C015	94.867	0.8757
T0013,T0014	C059	21.906	0.2908
T0013,T0023	C057	62.045	0.8960
T0001,T0023	C037	100.000	0.6985
T0004,T0017	C068	55.876	0.5186
T0018,T0028	C056	40.635	0.3669
T0001,T0021	C059	52.311	0.5150
T0002,T0021	C017	80.025	0.1019
T0016,T0029	C005	45.235	0.4622
T0002,T0008	C004	76.686	0.9500
T0019	C015	10.000	0.5264
T0000,T0021	C045	80.453	0.5198
T0007,T0011	C013	47.578	0.5035
T0006,T0020	C057	52.821	0.6508
T0004,T0024	C004	76.081	0.2901
T0013,T0019	C051	54.768	0.2186
T0000,T0020	C025	63.868	0.7646
T0019,T0024	C066	94.315	0.5959
T0007,T0015	C049	99.751	0.3447
T0008,T0023	C039	93.025	0.6465
T0001,T0011	C018	88.773	0.5332
T0027,T0029	C054	34.891	0.2888
T0013	C041	33.857	0.6422
T0003,T0013	C027	77.538	0.8290
T0002,T0019	C053	84.801	0.7159
T0005	C010	59.952	0.1649
T0008,T0016	C069	100.000	0.0986
T0001,T0028	C057	38.217	0.5191
T0017,T0022	C055	100.000	0.2983
T0009,T0027	C048	100.000	0.2945
T0000,T0019	C026	100.000	0.3698
T0006,T0012	C048	100.000	0.6094
T0000,T0017	C056	85.600	0.1563
T0001,T0006	C058	100.000	0.2200
T0010,T0025	C008	73.427	0.5488
T0000,T0016	C057	100.000	0.7370
T0019,T0021	C000	18.162	0.6833
T0003,T0020	C002	65.269	0.2240
T0001,T0029	C011	82.103	0.0478
T0000,T0014	C049	75.358	0.1221
T0002,T0010	C051	40.250	0.3656
T0003,T0010	C054	55.083	0.7446
T0012,T0020	C023	79.056	0.6672
T0011,T0027	C020	65.957	0.3881
T0012,T0028	C057	52.372	0.1194
T0008,T0014	C028	85.138	0.5557
T0007,T0024	C055	69.971	0.4416
T0006,T0013	C066	89.006	0.1529
T0011,T0012	C047	96.124	0.2585
T0005,T0015	C031	54.218	0.3861
T0012,T0025	C046	78.431	0.3119
T0000,T0018	C017	56.689	0.1950
T0001,T0020	C024	71.510	0.4236
T0004,T0017	C067	100.000	0.3691
T0021,T0027	C068	99.897	0.4154
T0002,T0018	C025	79.510	0.2723
T0017,T0022	C041	96.769	0.6454
T0012	C055	15.937	0.2003
T0002,T0008	C020	60.180	0.4029
T0007,T0025	C069	37.382	0.4770
T0022,T0024	C025	93.821	0.3009
T0002,T0007	C059	42.881	0.2055
T0003,T0012	C038	54.704	0.4423
T0014,T0026	C037	66.798	0.2799
T0003,T0029	C061	82.949	0.4002
T0015,T0020	C021	77.068	0.1099
T0004,T0012	C047	73.007	0.8290
T0021,T0025	C018	50.062	0.1314
T0007,T0024	C031	77.074	0.6249
T0001,T0015	C050	100.000	0.7623
T0014,T0026	C004	86.994	0.3047
T0004,T0020	C033	100.000	0.4972
T0008,T0029	C034	91.273	0.4254
T0018,T0026	C010	91.180	0.6230
T0008,T0019	C002	82.628	0.3471
T0018	C069	10.081	0.7238
T0001,T0017	C001	83.711	0.8704
T0003,T0008	C049	22.675	0.7734
T0003,T0009	C041	56.396	0.2424
T0000,T0014	C002	41.988	0.1476
T0000,T0014	C013	73.911	0.4110
T0002,T0015	C021	32.207	0.3293
T0018,T0025	C000	25.403	0.3489
T0008	C018	54.829	0.9500
T0004,T0016	C024	22.962	0.9500
T0009,T0011	C027	28.578	0.8901
T0022,T0023	C039	73.343	0.4646
T0000,T0016	C010	60.803	0.3133
T0004,T0024	C069	67.728	0.3249
T0010,T0025	C057	51.998	0.3019
T0016,T0024	C056	96.114	0.6899
T0011,T0026	C065	77.483	0.6833
T0011,T0015	C020	61.695	0.5975
T0007,T0023	C050	30.057	0.5653
T0002,T0009	C067	50.710	0.0170
T0027	C058	51.073	0.8264
T0002,T0005	C053	68.616	0.5142
T0006,T0017	C013	77.841	0.0888
T0007,T0016	C045	72.866	0.6921
T0002,T0021	C004	35.077	0.1255
T0005,T0023	C052	61.792	0.2026
T0016,T0017	C017	66.908	0.2952
T0007,T0020	C041	73.989	0.7057
T0019,T0023	C045	100.000	0.4536
T0011	C052	43.912	0.2952
T0004,T0022	C033	55.392	0.9059
T0001,T0012	C038	28.551	0.5606
T0004,T0027	C031	75.478	0.1650
T0009,T0022	C004	61.905	0.5457
T0001,T0015	C013	71.065	0.3173
T0000,T0007	C020	99.310	0.1255
T0004,T0028	C021	87.915	0.0953
T0002,T0009	C021	72.849	0.4648
T0004,T0006	C068	53.397	0.2401
T0008,T0023	C048	53.539	0.3195
T0018	C023	14.202	0.5866
T0004,T0022	C060	58.409	0.8017
T0011,T0025	C067	31.233	0.6801
T0007,T0027	C004	92.969	0.1183
