task_id_list	courier_id	total_score	willingness
T0000,T0012	C040	72.153	0.1941
T0001,T0021	C021	45.124	0.5343
T0008,T0009	C007	24.715	0.5330
T0013,T0021	C039	74.912	0.3231
T0009,T0018	C020	60.592	0.4309
T0014,T0018	C053	100.000	0.3533
T0021,T0028	C025	32.041	0.7928
T0017,T0028	C041	54.986	0.8424
T0022,T0028	C035	100.000	0.3527
T0000,T0024	C015	77.452	0.3245
T0019,T0025	C063	32.080	0.5107
T0001,T0019	C046	93.289	0.5255
T0004,T0015	C058	90.237	0.2279
T0014,T0018	C054	56.932	0.1764
T0010,T0027	C065	64.805	0.5699
T0003,T0009	C044	82.080	0.0161
T0000,T0012	C041	35.616	0.2237
T0020,T0025	C068	100.000	0.3313
T0015,T0020	C026	83.753	0.4697
T0011,T0019	C034	72.660	0.7442
T0001,T0029	C066	63.840	0.1104
T0016,T0024	C040	80.058	0.5962
T0021,T0027	C006	18.158	0.2388
T0017,T0022	C064	31.034	0.6677
T0004,T0007	C049	32.941	0.3384
T0010,T0014	C050	57.468	0.4197
T0014,T0029	C059	64.782	0.8015
T0000,T0025	C011	73.324	0.4126
T0012,T0020	C060	53.571	0.8133
T0008,T0022	C034	100.000	0.1312
T0015,T0028	C067	77.521	0.3346
T0005,T0010	C005	65.757	0.2877
T0014	C014	51.232	0.1340
T0001,T0014	C064	91.473	0.5486
T0000,T0016	C011	43.709	0.2633
T0013,T0019	C050	68.359	0.6034
T0013,T0021	C017	100.000	0.8200
T0029	C045	13.293	0.5100
T0011,T0015	C067	40.537	0.5454
T0009,T0022	C040	46.226	0.3145
T0014,T0023	C025	56.216	0.4584
T0010,T0029	C027	83.792	0.6606
T0003,T0011	C017	78.000	0.4233
T0002,T0020	C013	31.081	0.7426
T0001,T0019	C038	100.000	0.4252
T0013,T0021	C010	48.967	0.3190
T0011,T0013	C053	48.956	0.2008
T0001,T0021	C042	100.000	0.6831
T0012,T0027	C022	12.256	0.5657
T0016,T0024	C011	37.849	0.7914
T0002,T0003	C000	62.942	0.6310
T0013,T0024	C062	74.794	0.8826
T0002,T0018	C015	100.000	0.2896
T0009,T0021	C017	73.212	0.2160
T0005,T0015	C034	67.916	0.6626
T0024,T0026	C023	18.927	0.4729
T0010,T0013	C020	100.000	0.2895
T0006,T0024	C024	57.821	0.9114
T0000,T0019	C055	79.531	0.5248
T0014,T0023	C019	27.361	0.2171
T0010,T0011	C040	100.000	0.8796
T0015,T0016	C040	12.007	0.4432
T0014,T0026	C007	98.312	0.3854
T0008,T0018	C007	52.543	0.5713
T0013,T0022	C000	100.000	0.2017
T0024,T0029	C040	10.000	0.8570
T0009,T0027	C062	39.304	0.7146
T0019,T0028	C013	67.212	0.5222
T0020,T0024	C024	69.248	0.2943
T0005,T0007	C038	84.040	0.3219
T0002,T0026	C000	66.958	0.0548
T0016,T0027	C025	58.082	0.5953
T0002,T0019	C021	100.000	0.6380
T0019,T0020	C065	86.668	0.7600
T0001,T0004	C018	49.226	0.2936
T0015,T0023	C034	65.269	0.3307
T0017,T0025	C051	62.038	0.7400
T0008,T0029	C010	79.848	0.3555
T0007,T0024	C039	85.293	0.1023
T0004,T0005	C008	73.053	0.6113
T0006,T0029	C068	100.000	0.7540
T0004,T0028	C028	84.290	0.2591
T0000,T0016	C058	100.000	0.3592
T0003,T0024	C014	90.129	0.0968
T0021,T0029	C056	42.815	0.4923
T0017,T0022	C042	31.704	0.3098
T0001,T0012	C060	86.511	0.9299
T0008	C022	10.000	0.1674
T0000,T0020	C049	82.503	0.9500
T0016,T0026	C017	13.310	0.5572
T0002,T0004	C027	50.379	0.4143
T0015,T0017	C059	78.325	0.6734
T0007,T0016	C069	100.000	0.5619
T0001,T0018	C025	79.544	0.9500
T0004,T0011	C020	42.246	0.3382
T0004,T0019	C049	41.665	0.2352
T0001,T0021	C067	42.064	0.4468
T0012,T0014	C033	47.536	0.1157
T0016,T0022	C055	10.576	0.7529
T0014,T0025	C069	14.566	0.4358
T0006,T0015	C042	100.000	0.4854
T0006,T0027	C010	70.123	0.4762
T0010,T0015	C032	58.737	0.5399
T0010,T0011	C000	100.000	0.6153
T0003,T0020	C033	31.500	0.2512
T0000,T0002	C034	74.672	0.3257
T0011,T0020	C049	100.000	0.6677
T0014,T0019	C068	100.000	0.6609
T0002,T0022	C026	72.081	0.9120
T0015,T0029	C043	96.144	0.1423
T0015,T0018	C000	62.979	0.5362
T0016,T0027	C046	35.404	0.8324
T0018,T0022	C062	56.163	0.4032
T0001,T0015	C046	72.337	0.3289
T0015,T0021	C039	44.633	0.1902
T0003,T0021	C068	94.352	0.8371
T0001,T0018	C040	98.567	0.9080
T0024,T0027	C057	45.603	0.5798
T0003,T0019	C041	34.839	0.6316
T0006,T0029	C020	100.000	0.1542
T0006,T0026	C038	87.378	0.7945
T0001,T0006	C014	51.626	0.2214
T0001,T0017	C062	100.000	0.1324
T0000,T0016	C043	100.000	0.6557
T0006,T0027	C030	46.288	0.1131
T0003,T0025	C033	100.000	0.2077
T0009,T0029	C013	59.659	0.5720
T0015,T0027	C041	99.561	0.3355
T0007,T0016	C027	53.936	0.5679
T0005,T0022	C064	100.000	0.5054
T0015,T0025	C053	72.610	0.1572
T0005,T0029	C019	66.212	0.4935
T0024,T0028	C005	95.998	0.1241
T0014,T0023	C030	83.681	0.2475
T0016,T0023	C028	49.948	0.9458
T0008,T0029	C042	77.991	0.1758
T0004,T0005	C038	45.885	0.6157
T0023,T0029	C019	63.844	0.2204
T0010,T0025	C033	100.000	0.8777
T0020,T0021	C034	10.000	0.5438
T0009	C032	52.289	0.3852
T0010,T0025	C041	94.141	0.8526
T0000,T0003	C064	38.585	0.3023
T0005,T0019	C030	31.545	0.5243
T0006,T0016	C042	69.909	0.4004
T0007,T0015	C002	53.201	0.2217
T0009,T0010	C035	16.624	0.5162
T0012,T0018	C068	69.228	0.5772
T0010,T0014	C061	71.870	0.3146
T0013	C019	46.042	0.9500
T0015,T0026	C067	88.518	0.2994
T0012,T0014	C036	79.579	0.9335
T0015,T0028	C046	100.000	0.7406
T0011,T0026	C021	38.946	0.3261
T0006,T0018	C037	70.384	0.6074
T0008,T0012	C055	77.808	0.2701
T0002,T0014	C024	10.000	0.5969
T0003,T0020	C068	85.702	0.5344
T0004,T0017	C004	10.000	0.1108
T0027,T0029	C024	77.217	0.2432
T0013,T0017	C053	100.000	0.2382
T0007,T0016	C040	62.763	0.5364
T0019,T0020	C058	77.691	0.1497
T0005,T0021	C067	83.169	0.0100
T0011	C013	84.370	0.5928
T0000,T0003	C066	27.490	0.1549
T0007,T0025	C041	93.188	0.2404
T0008,T0010	C005	71.038	0.6665
T0017	C051	35.387	0.9500
T0004,T0005	C048	40.947	0.0443
T0000,T0011	C060	28.496	0.2582
T0027,T0029	C030	100.000	0.7245
T0005,T0006	C051	60.008	0.5136
T0018,T0025	C056	37.690	0.3055
T0004,T0025	C016	54.868	0.3590
T0026,T0028	C044	78.341	0.2460
T0010,T0013	C015	52.807	0.5543
T0007,T0028	C020	72.587	0.1339
T0003,T0013	C047	72.812	0.8665
T0008,T0018	C029	10.000	0.1353
T0009,T0015	C039	38.481	0.5115
T0000,T0022	C057	38.851	0.7469
T0007,T0009	C003	55.609	0.4118
T0013,T0020	C019	80.438	0.4400
T0011,T0023	C041	44.397	0.3515
T0025,T0029	C018	56.405	0.3119
T0006,T0017	C054	42.449	0.3293
T0002,T0019	C043	60.679	0.9500
T0006,T0009	C007	56.349	0.3543
T0006,T0012	C018	100.000	0.6328
T0004,T0008	C065	37.793	0.8703
T0005,T0022	C031	54.647	0.8744
T0001,T0018	C015	88.674	0.3784
T0004,T0028	C062	41.686	0.2704
T0009,T0010	C004	100.000	0.3432
T0000,T0016	C010	35.293	0.3190
T0019,T0023	C018	45.834	0.8119
T0006,T0012	C001	57.909	0.1851
T0011,T0013	C024	63.660	0.1518
T0013,T0025	C044	80.628	0.2687
T0015,T0021	C002	40.554	0.0458
T0002,T0025	C061	100.000	0.0684
T0006	C014	10.000	0.4468
T0010,T0015	C060	79.182	0.1488
T0002,T0005	C040	45.080	0.5054
T0022,T0028	C052	65.066	0.0861
T0011,T0026	C028	73.268	0.6291
T0008,T0017	C011	69.428	0.4128
T0003,T0029	C019	10.000	0.5128
T0004	C004	10.000	0.9500
T0003,T0016	C045	68.765	0.7450
T0003,T0008	C004	100.000	0.3641
T0012,T0023	C011	100.000	0.7567
T0014,T0017	C009	44.173	0.4503
T0006,T0010	C006	11.505	0.4080
T0009,T0013	C020	53.430	0.5782
T0003,T0017	C054	91.591	0.3452
T0004,T0006	C011	28.345	0.5915
T0012,T0018	C047	93.521	0.6637
T0019,T0025	C036	100.000	0.6804
T0022,T0024	C066	44.895	0.6208
T0008,T0017	C016	65.307	0.4333
T0017,T0020	C017	100.000	0.6355
T0008,T0023	C062	63.653	0.6270
T0014,T0025	C039	100.000	0.5834
T0002,T0029	C056	31.761	0.0100
T0018,T0023	C023	64.835	0.3104
T0018,T0023	C020	100.000	0.2506
T0027	C032	10.000	0.9500
T0022,T0029	C067	54.608	0.3648
T0015,T0019	C001	82.095	0.8821
T0016,T0018	C026	68.279	0.8206
T0012,T0020	C040	52.204	0.4584
T0016,T0025	C001	100.000	0.8006
T0000,T0015	C028	93.187	0.1235
T0010,T0018	C037	26.521	0.0356
T0013,T0024	C002	60.898	0.2685
T0003,T0021	C035	100.000	0.5384
T0003,T0024	C066	100.000	0.5231
T0000,T0007	C008	78.801	0.1389
T0010,T0011	C061	99.806	0.5872
T0016,T0018	C063	100.000	0.7027
T0018,T0022	C052	69.885	0.3937
T0009,T0011	C059	88.703	0.0901
T0002,T0011	C037	91.982	0.3372
T0020,T0024	C026	13.673	0.8990
T0001,T0004	C067	93.295	0.3869
T0010,T0011	C043	81.251	0.2773
T0001,T0003	C053	25.459	0.4603
T0003,T0015	C041	76.989	0.3307
T0005,T0017	C049	84.563	0.1971
T0014,T0027	C039	40.829	0.0551
T0004,T0010	C044	23.823	0.1898
T0004,T0021	C059	75.053	0.3170
T0005,T0009	C035	58.392	0.4530
T0003,T0011	C052	72.258	0.2074
T0013	C006	54.076	0.9500
T0004,T0027	C004	84.727	0.2086
T0005,T0011	C006	100.000	0.5970
T0020,T0029	C024	59.468	0.0620
T0009,T0023	C020	77.276	0.8059
T0002	C068	28.487	0.1915
T0000,T0008	C048	100.000	0.6725
T0004,T0028	C031	58.092	0.2179
T0001,T0005	C001	88.157	0.3478
T0011,T0027	C007	90.542	0.4057
T0018,T0023	C003	53.425	0.4973
T0016,T0023	C019	67.784	0.5716
T0013,T0027	C064	64.284	0.0106
T0012,T0022	C062	100.000	0.7271
T0007,T0015	C005	57.500	0.0884
T0006	C060	21.111	0.0701
T0008,T0024	C065	100.000	0.2119
T0019,T0021	C035	100.000	0.3660
T0016,T0018	C051	100.000	0.6637
T0004,T0008	C023	79.938	0.0492
T0005,T0029	C037	61.210	0.8230
T0025	C050	56.587	0.9500
T0025,T0028	C027	65.941	0.7278
T0023	C042	31.101	0.8630
T0002,T0014	C033	70.313	0.4806
T0003,T0004	C035	31.256	0.7817
T0000,T0008	C015	20.551	0.2266
T0018,T0024	C050	74.021	0.0809
T0001,T0015	C035	85.341	0.4180
T0001	C046	49.747	0.1760
T0000,T0029	C060	72.817	0.7935
T0016,T0029	C062	69.082	0.2756
T0003,T0020	C006	75.336	0.6731
T0009	C060	63.013	0.9500
T0012,T0028	C069	46.180	0.5883
T0003,T0014	C030	61.086	0.6702
T0018,T0021	C027	100.000	0.2637
T0009,T0022	C035	64.079	0.2722
T0026,T0027	C009	100.000	0.6682
T0001,T0015	C033	90.837	0.8820
T0017,T0028	C039	78.365	0.6387
T0002,T0004	C025	48.157	0.3853
T0011,T0016	C036	66.709	0.3528
T0014,T0029	C061	100.000	0.4927
T0019,T0029	C028	59.526	0.1323
T0000,T0012	C046	47.498	0.5164
T0024,T0028	C034	96.951	0.2793
T0002,T0024	C010	55.646	0.2673
T0014,T0025	C053	27.336	0.2689
T0007,T0009	C013	97.743	0.3250
T0017,T0020	C041	11.745	0.8675
T0006,T0011	C009	46.305	0.1697
T0003,T0020	C039	83.715	0.2338
T0007,T0009	C032	61.666	0.5369
T0008,T0024	C063	42.992	0.1562
T0002,T0013	C015	38.607	0.1440
T0011,T0017	C016	57.634	0.3914
T0002,T0024	C062	94.972	0.0940
T0009,T0012	C031	43.160	0.3281
T0010,T0022	C062	28.615	0.5032
T0000,T0003	C052	35.032	0.2179
T0004,T0006	C014	86.415	0.3944
T0011,T0015	C062	100.000	0.0633
T0008,T0013	C049	29.160	0.2014
T0023	C041	10.000	0.1559
T0011,T0016	C055	69.973	0.0406
T0008,T0027	C013	78.317	0.8523
T0002,T0005	C060	100.000	0.3223
T0002,T0014	C029	62.488	0.2338
T0003,T0027	C053	69.527	0.3038
T0016,T0028	C017	37.638	0.6873
T0009	C021	32.777	0.7832
T0013,T0017	C038	53.799	0.0874
T0009,T0028	C016	10.000	0.3193
T0001,T0015	C058	43.554	0.7020
T0013,T0023	C042	55.129	0.3274
T0002,T0017	C022	51.864	0.2551
T0006,T0026	C048	73.537	0.6971
T0000,T0010	C029	75.043	0.8612
T0010,T0026	C054	30.399	0.8596
T0015,T0025	C000	93.219	0.8861
T0004,T0017	C037	56.972	0.2563
T0015,T0020	C011	17.259	0.2489
T0005,T0007	C037	100.000	0.4856
T0018,T0027	C015	27.375	0.8642
T0003,T0005	C006	100.000	0.5158
T0015,T0026	C025	52.328	0.2398
T0013,T0015	C063	15.583	0.6657
T0013,T0024	C063	38.366	0.6101
T0002,T0017	C023	65.715	0.6387
T0014,T0018	C023	52.521	0.2869
T0009,T0025	C042	75.383	0.3373
T0005,T0019	C020	42.523	0.2489
T0003,T0010	C053	96.498	0.4769
T0017,T0029	C018	10.000	0.7182
T0005,T0009	C043	75.458	0.9124
T0004,T0012	C060	48.557	0.3188
T0015,T0020	C035	65.042	0.2332
T0016,T0022	C011	49.528	0.1796
T0013,T0014	C069	37.095	0.0100
T0001,T0022	C039	98.372	0.9055
T0003,T0005	C011	56.276	0.6334
T0003,T0013	C026	82.228	0.4125
T0007,T0020	C001	47.895	0.8154
T0008,T0015	C022	64.815	0.6412
T0011,T0023	C010	56.658	0.2764
T0003,T0028	C042	54.826	0.7260
T0015,T0019	C006	79.315	0.5328
T0023,T0026	C039	84.157	0.6308
T0007,T0020	C021	56.609	0.7399
T0021,T0027	C034	100.000	0.4408
T0009,T0024	C068	40.019	0.0400
T0001,T0020	C030	74.834	0.1541
T0000,T0002	C040	35.818	0.4365
T0000,T0015	C032	30.695	0.8579
T0011,T0020	C063	61.871	0.3498
T0003,T0027	C062	47.038	0.4772
T0012,T0024	C060	11.015	0.2092
T0007,T0019	C068	100.000	0.4844
T0003,T0028	C018	28.292	0.5747
T0007,T0029	C054	63.683	0.8997
T0016,T0028	C039	100.000	0.8191
T0019,T0029	C060	96.504	0.4192
T0006,T0019	C024	66.289	0.3733
T0005,T0013	C028	85.146	0.9494
T0004,T0015	C024	48.756	0.4464
T0015,T0018	C050	22.940	0.5482
T0002	C046	10.000	0.6412
T0017,T0018	C032	81.104	0.5416
T0007,T0026	C059	61.025	0.1086
T0015,T0029	C062	92.828	0.3836
T0019,T0021	C022	100.000	0.1660
T0013,T0015	C047	100.000	0.6084
T0020,T0023	C028	23.703	0.7038
T0001,T0029	C016	10.000	0.0617
T0002,T0003	C003	70.143	0.4119
T0017,T0025	C052	100.000	0.1695
T0005,T0022	C030	16.125	0.3563
T0001,T0014	C001	53.701	0.5503
T0012,T0016	C052	70.054	0.4042
T0009,T0012	C049	68.177	0.2077
T0003,T0008	C010	10.000	0.5524
T0006,T0027	C066	73.463	0.5252
T0015,T0025	C039	84.269	0.2589
T0006,T0029	C046	25.284	0.5941
T0022,T0029	C059	89.973	0.8371
T0005,T0019	C004	100.000	0.3653
T0006,T0017	C008	96.898	0.0268
T0017,T0027	C040	36.828	0.1824
T0003,T0004	C062	100.000	0.4213
T0024,T0025	C006	68.076	0.6211
T0003,T0028	C022	66.223	0.8702
T0006,T0013	C030	85.337	0.4250
T0011,T0021	C060	44.788	0.3171
T0011,T0017	C044	38.654	0.0848
T0016	C003	58.567	0.7323
T0013,T0020	C001	80.598	0.0887
T0008,T0029	C008	60.626	0.6105
T0026	C038	10.000	0.5699
T0001,T0004	C024	10.525	0.7976
T0009	C039	58.433	0.4861
T0014,T0018	C014	64.385	0.8944
T0008,T0026	C045	92.672	0.1699
T0018,T0019	C009	74.880	0.5866
T0010,T0020	C037	37.152	0.8797
T0016,T0025	C031	84.063	0.3567
T0004,T0011	C044	20.613	0.3194
T0027	C051	10.000	0.4514
T0028,T0029	C003	26.596	0.8349
T0003,T0018	C004	19.796	0.9150
T0014	C040	76.646	0.7316
T0005,T0019	C033	47.135	0.2955
T0012,T0024	C013	100.000	0.6036
T0029	C022	10.000	0.3715
T0010,T0017	C010	82.008	0.2628
T0000,T0003	C024	62.027	0.4651
T0004,T0015	C028	31.665	0.2729
T0006,T0028	C014	80.592	0.4557
T0010,T0024	C003	100.000	0.2139
T0002,T0017	C049	64.537	0.2350
T0002,T0015	C062	89.212	0.1355
T0022,T0024	C049	96.312	0.5195
T0022,T0025	C064	40.807	0.9500
T0010,T0016	C001	42.577	0.8211
T0016,T0020	C064	35.281	0.3820
T0003	C064	49.216	0.1152
T0000,T0024	C057	96.907	0.3200
T0004,T0014	C058	73.709	0.3320
T0018,T0022	C040	67.975	0.3473
T0002,T0007	C067	82.801	0.0639
T0016	C028	48.760	0.2149
T0024,T0028	C033	25.574	0.4295
T0011,T0024	C029	50.583	0.0401
T0003,T0015	C019	52.535	0.4025
T0001,T0009	C036	76.829	0.1456
T0014,T0021	C042	71.913	0.4281
T0001,T0002	C061	37.948	0.3856
T0022,T0027	C001	75.801	0.1672
T0001,T0010	C040	36.359	0.4323
T0008,T0023	C024	73.858	0.7061
T0003,T0013	C038	90.818	0.2431
T0008,T0012	C006	69.596	0.7539
T0005,T0011	C021	46.325	0.1319
T0023,T0025	C055	97.497	0.4613
T0016	C042	10.000	0.9316
T0012,T0022	C011	86.172	0.4401
T0027,T0029	C064	34.705	0.6103
T0015,T0028	C026	70.296	0.7097
T0013,T0023	C031	84.157	0.7338
T0026	C021	12.898	0.3825
T0014,T0018	C027	78.723	0.3164
T0005,T0022	C019	100.000	0.7203
T0004,T0028	C006	30.327	0.5101
T0014,T0026	C023	84.283	0.5338
T0004,T0009	C006	100.000	0.1571
T0002,T0025	C025	68.623	0.2586
T0004,T0005	C061	96.690	0.3236
T0009,T0016	C066	10.000	0.2796
T0012,T0015	C027	26.715	0.5586
T0012,T0020	C047	51.076	0.9313
T0007,T0025	C006	45.518	0.6317
T0001,T0005	C021	95.647	0.4296
T0007	C066	10.000	0.7253
T0011,T0015	C037	87.012	0.0740
T0004,T0015	C066	46.871	0.5493
T0000,T0005	C043	82.822	0.4950
T0016,T0021	C042	30.038	0.6642
T0000,T0011	C033	78.959	0.6128
T0018,T0022	C069	24.440	0.3674
T0023,T0029	C029	39.462	0.9182
T0007,T0017	C037	32.607	0.8503
T0005,T0006	C048	27.779	0.0238
T0026,T0028	C061	10.267	0.8220
T0012,T0020	C067	72.649	0.4922
T0013,T0022	C054	17.772	0.0100
T0007,T0022	C043	10.000	0.5153
T0010,T0013	C039	96.405	0.6574
T0007	C042	22.230	0.9500
T0009,T0019	C010	67.291	0.8012
T0012,T0022	C057	55.481	0.1833
T0000,T0013	C047	78.219	0.8921
T0001,T0025	C068	38.080	0.1610
T0021,T0029	C000	82.187	0.3199
T0006,T0019	C014	80.649	0.4449
T0003,T0014	C043	18.916	0.2769
T0009,T0019	C011	29.209	0.4127
T0005,T0023	C056	49.264	0.3073
T0001,T0002	C001	57.075	0.7454
T0000,T0009	C056	100.000	0.8915
T0010,T0023	C003	78.280	0.6149
T0000,T0004	C008	100.000	0.4694
T0012,T0014	C029	42.803	0.5267
T0007,T0014	C047	94.497	0.2711
T0013,T0023	C044	68.273	0.3844
T0007,T0023	C068	83.613	0.0902
T0009,T0024	C007	88.118	0.0960
T0008,T0029	C030	13.697	0.9472
T0004,T0012	C022	64.745	0.2490
T0015,T0022	C023	50.819	0.2128
T0005	C069	56.222	0.5940
T0023,T0029	C039	96.505	0.6787
T0011,T0024	C032	17.406	0.3753
T0009,T0020	C041	55.860	0.4876
T0006,T0026	C002	91.954	0.5559
T0009,T0012	C042	64.869	0.6734
T0003,T0004	C067	100.000	0.6770
T0011,T0014	C035	86.405	0.4840
T0013,T0020	C024	69.846	0.2996
T0005,T0021	C068	100.000	0.7322
T0000	C047	78.155	0.2920
T0013,T0014	C016	53.353	0.3981
T0002,T0020	C047	96.550	0.2805
T0012,T0014	C053	60.920	0.9500
T0011,T0017	C060	61.116	0.0365
T0006,T0015	C039	75.236	0.2110
T0014,T0023	C041	100.000	0.4294
T0004,T0018	C013	73.936	0.2144
T0019,T0023	C034	83.079	0.1251
T0022	C048	32.531	0.5731
T0008,T0023	C000	97.130	0.1550
T0005,T0028	C016	66.017	0.4544
T0008,T0027	C021	51.613	0.0653
T0018,T0020	C032	80.181	0.3553
T0010,T0020	C014	54.308	0.7400
T0018,T0024	C021	100.000	0.0574
T0007,T0026	C009	67.908	0.3051
T0009,T0028	C046	100.000	0.2896
T0005,T0008	C040	94.195	0.1297
T0000,T0015	C062	71.979	0.8107
T0002,T0023	C004	70.157	0.7898
T0001,T0020	C057	82.167	0.9500
T0022,T0028	C016	43.697	0.1242
T0003,T0006	C047	56.537	0.0314
T0009,T0019	C036	38.933	0.5141
T0018,T0020	C040	87.318	0.2730
T0004,T0013	C031	57.580	0.9192
T0007,T0022	C033	72.486	0.5625
T0012,T0022	C050	88.108	0.1939
T0027	C004	44.865	0.8102
T0013,T0029	C061	87.010	0.3548
T0009,T0022	C005	79.528	0.0762
T0009,T0018	C025	72.855	0.6062
T0022,T0023	C020	86.940	0.3212
T0002,T0025	C049	100.000	0.2931
T0014,T0018	C046	78.934	0.6790
T0005,T0024	C007	24.248	0.3983
T0009,T0024	C050	93.254	0.3335
T0007,T0022	C069	57.795	0.2592
T0015,T0016	C039	50.343	0.6961
T0006,T0018	C010	35.395	0.8296
T0003,T0019	C061	76.124	0.7085
T0009,T0010	C014	94.917	0.9106
T0010,T0019	C015	78.969	0.1989
T0018,T0025	C067	85.948	0.2406
T0015,T0020	C059	82.468	0.4333
T0013,T0014	C037	80.312	0.3432
T0012	C011	35.685	0.7368
T0006,T0015	C015	98.164	0.6322
T0021,T0027	C019	60.054	0.4480
T0016,T0021	C034	100.000	0.3339
T0006,T0027	C019	64.260	0.4511
T0003,T0025	C006	32.812	0.6151
T0024	C034	10.035	0.5995
T0000,T0001	C047	100.000	0.4963
T0010,T0025	C040	10.000	0.0620
T0009,T0024	C020	92.788	0.4255
T0004,T0018	C006	73.532	0.8194
T0010,T0012	C012	60.009	0.2297
T0003,T0005	C028	36.711	0.6998
T0012,T0015	C006	97.850	0.3909
T0001,T0010	C064	100.000	0.1903
T0028,T0029	C018	74.731	0.2539
T0022,T0028	C033	60.076	0.9401
T0003,T0014	C003	45.246	0.4018
T0001,T0024	C004	10.411	0.1092
T0007,T0025	C052	94.750	0.4781
T0000,T0006	C014	65.588	0.2101
T0011,T0016	C030	81.673	0.5205
T0020,T0024	C004	65.677	0.2734
T0006,T0019	C057	100.000	0.6563
T0007,T0010	C067	46.893	0.5312
T0015,T0029	C061	58.678	0.2308
T0022,T0027	C004	99.459	0.7565
T0002,T0004	C066	100.000	0.2430
T0002,T0007	C011	93.802	0.4434
T0010,T0019	C001	81.306	0.7017
T0022,T0026	C066	46.335	0.7688
T0009,T0012	C068	100.000	0.5383
T0004,T0014	C056	50.512	0.5717
T0028,T0029	C064	100.000	0.2821
T0009,T0021	C004	38.252	0.2243
T0007,T0024	C026	34.775	0.8271
T0021,T0026	C016	100.000	0.3123
T0005,T0019	C061	48.755	0.5107
T0000,T0006	C027	38.927	0.2695
T0013,T0016	C053	59.003	0.2272
T0016,T0019	C015	100.000	0.7738
T0000,T0001	C023	100.000	0.1296
T0012,T0019	C023	42.144	0.2812
T0017,T0025	C011	82.565	0.4610
T0005,T0013	C045	56.539	0.3541
T0001,T0029	C040	58.040	0.1750
T0002,T0011	C010	47.216	0.3201
T0005,T0009	C029	59.598	0.5092
T0006,T0011	C045	13.239	0.2762
T0003,T0017	C049	34.730	0.5246
T0008,T0014	C003	96.165	0.8739
T0026,T0029	C049	56.801	0.0971
T0015,T0020	C052	100.000	0.3852
T0018,T0022	C043	69.667	0.6359
T0007,T0019	C046	42.447	0.6252
T0005,T0021	C055	14.825	0.0356
T0015	C061	13.770	0.4492
T0002,T0022	C012	92.022	0.3163
T0017,T0028	C067	65.963	0.9500
T0009,T0022	C020	78.380	0.2355
T0004,T0014	C061	68.012	0.9500
T0010,T0019	C058	99.434	0.5972
T0004,T0010	C018	92.722	0.9500
T0007,T0011	C036	48.770	0.5506
T0008,T0022	C057	53.748	0.4607
T0000,T0002	C042	51.753	0.8871
T0022,T0025	C038	38.109	0.3372
T0016,T0026	C032	48.356	0.1198
T0020,T0028	C023	64.826	0.0722
T0014,T0019	C021	11.481	0.0751
T0001,T0025	C018	10.000	0.1574
T0022,T0027	C013	100.000	0.7349
T0001,T0010	C055	92.522	0.1822
T0008,T0023	C063	55.637	0.6966
T0009,T0013	C007	45.960	0.5737
T0021,T0022	C014	74.284	0.3570
T0004,T0027	C020	40.146	0.2614
T0002,T0023	C044	72.728	0.0112
T0025,T0028	C062	90.472	0.6783
T0021,T0029	C037	81.368	0.6482
T0022,T0025	C020	77.549	0.3442
T0010,T0014	C002	54.160	0.5311
T0002,T0007	C001	88.477	0.3071
T0011,T0021	C009	46.937	0.6218
T0004,T0023	C053	36.987	0.5440
T0000,T0029	C030	63.735	0.1004
T0006,T0013	C048	100.000	0.1694
T0002,T0018	C000	71.219	0.3245
T0009,T0020	C006	100.000	0.0203
T0011,T0019	C045	38.552	0.1731
T0006,T0009	C020	61.471	0.1005
T0001,T0010	C069	95.516	0.7779
T0000,T0004	C010	88.910	0.5534
T0006,T0011	C041	21.811	0.0504
T0005,T0026	C009	92.787	0.1347
T0017	C024	10.000	0.6308
T0006,T0020	C015	92.858	0.5022
T0000,T0010	C009	43.373	0.0100
T0011	C030	27.641	0.9500
T0003,T0009	C011	51.999	0.4559
T0013,T0020	C065	22.046	0.0723
T0021,T0027	C058	100.000	0.1548
T0028	C040	32.670	0.6034
T0005,T0023	C021	64.188	0.6318
T0020,T0027	C066	32.738	0.2095
T0010,T0025	C003	75.051	0.3614
T0012,T0021	C068	29.412	0.4616
T0018,T0028	C031	27.484	0.1960
T0001,T0013	C008	40.651	0.6766
T0010,T0015	C063	88.786	0.6049
T0003,T0007	C044	29.717	0.1241
T0018,T0021	C041	70.276	0.2498
T0017,T0026	C045	100.000	0.1837
T0021,T0026	C017	89.052	0.2321
T0008,T0028	C062	59.848	0.5380
T0016,T0021	C067	100.000	0.4664
T0005,T0012	C047	96.371	0.2979
T0015,T0022	C061	19.784	0.7855
T0019,T0029	C057	91.859	0.3458
T0021,T0026	C043	43.104	0.3459
T0021,T0025	C061	30.148	0.0954
T0018,T0023	C036	82.263	0.2160
T0009,T0017	C038	70.597	0.0427
T0002,T0028	C066	96.906	0.7236
T0013,T0015	C068	34.349	0.7481
T0008,T0019	C045	56.873	0.8007
T0003,T0028	C001	100.000	0.1912
T0016,T0024	C013	70.265	0.8132
T0004,T0026	C060	95.291	0.6025
T0000,T0010	C049	56.262	0.1549
T0019,T0024	C043	58.805	0.1233
T0013	C061	65.178	0.9500
T0015,T0029	C030	98.506	0.1298
T0024,T0027	C004	61.390	0.2916
T0005,T0013	C047	100.000	0.1741
