task_id_list	courier_id	total_score	willingness
T0006,T0024	C063	66.676	0.0852
T0003,T0028	C059	33.056	0.0861
T0018,T0028	C028	66.417	0.2928
T0006,T0013	C024	66.469	0.8273
T0001,T0018	C001	63.582	0.0541
T0018,T0026	C003	60.289	0.5641
T0004,T0025	C054	85.306	0.1824
T0022,T0024	C017	67.255	0.1442
T0017,T0029	C005	70.099	0.2144
T0011,T0024	C034	82.778	0.7783
T0003,T0029	C056	73.685	0.5554
T0007,T0019	C005	68.361	0.0100
T0016	C005	57.553	0.7817
T0000,T0006	C004	15.509	0.5667
T0011,T0017	C067	92.863	0.0100
T0002,T0024	C065	68.203	0.7390
T0017,T0021	C058	71.310	0.2667
T0002,T0028	C065	100.000	0.8446
T0016,T0026	C013	85.976	0.7187
T0005,T0018	C010	69.741	0.4311
T0005,T0012	C010	51.819	0.7833
T0011,T0026	C018	21.750	0.3811
T0012,T0019	C051	38.139	0.3003
T0012,T0014	C047	76.142	0.1623
T0007,T0023	C067	88.363	0.3143
T0003,T0015	C022	59.059	0.5717
T0010,T0022	C061	77.192	0.5582
T0007,T0020	C027	83.974	0.6534
T0004,T0011	C012	75.377	0.8974
T0016,T0021	C063	87.459	0.1669
T0007,T0024	C068	76.641	0.6841
T0023	C041	10.351	0.3669
T0008,T0019	C016	83.545	0.4564
T0002,T0005	C011	53.375	0.2512
T0018,T0021	C041	76.874	0.0100
T0013,T0022	C063	22.439	0.8153
T0023,T0028	C068	51.918	0.1011
T0013	C049	24.999	0.3220
T0002,T0009	C005	53.026	0.9483
T0004,T0017	C038	56.866	0.3271
T0002,T0023	C020	54.799	0.1865
T0006,T0010	C040	100.000	0.2204
T0000,T0003	C065	88.088	0.7969
T0026	C047	10.000	0.2450
T0007,T0028	C038	92.240	0.0969
T0022,T0026	C040	71.768	0.2722
T0001,T0015	C052	67.591	0.9450
T0001,T0011	C011	38.603	0.5879
T0002,T0019	C020	100.000	0.3756
T0018,T0025	C038	62.926	0.5203
T0011,T0026	C034	100.000	0.9235
T0013,T0023	C053	79.211	0.1023
T0007,T0009	C043	73.755	0.2227
T0017,T0020	C024	79.767	0.2430
T0005,T0028	C069	37.183	0.0693
T0000,T0010	C057	100.000	0.5290
T0016,T0018	C049	54.404	0.0302
T0010,T0016	C054	49.681	0.4357
T0009,T0013	C006	68.486	0.3324
T0005,T0025	C028	87.266	0.0358
T0009	C022	10.000	0.4909
T0012,T0019	C068	100.000	0.2883
T0017,T0021	C006	65.996	0.1623
T0008,T0027	C017	25.703	0.1386
T0005,T0015	C053	78.685	0.4939
T0010,T0011	C057	95.967	0.7785
T0005,T0019	C063	69.584	0.7923
T0005,T0024	C014	56.149	0.9141
T0025	C027	17.195	0.8331
T0016,T0018	C034	57.789	0.9168
T0028	C065	23.243	0.0803
T0001,T0017	C031	82.776	0.5406
T0001,T0007	C064	100.000	0.5374
T0007,T0018	C006	61.602	0.6321
T0014,T0015	C060	100.000	0.4257
T0002	C048	43.316	0.6495
T0006,T0026	C069	100.000	0.2605
T0002,T0014	C048	100.000	0.1071
T0013,T0025	C044	58.364	0.7839
T0000,T0023	C065	47.070	0.2204
T0006,T0010	C051	51.783	0.3271
T0023,T0025	C062	30.555	0.8106
T0013,T0018	C034	90.887	0.3660
T0008,T0016	C062	94.310	0.8394
T0001,T0027	C055	51.253	0.4924
T0006,T0011	C034	97.371	0.4451
T0016,T0023	C018	91.758	0.4515
T0014,T0022	C000	50.671	0.0187
T0004,T0024	C008	84.373	0.1861
T0000,T0028	C013	68.447	0.3396
T0008,T0017	C051	23.961	0.6369
T0014,T0024	C059	43.086	0.2893
T0025	C049	32.504	0.5845
T0027,T0029	C001	70.826	0.2258
T0025,T0028	C025	43.302	0.6540
T0011,T0022	C023	100.000	0.3286
T0012,T0015	C023	48.544	0.5730
T0014	C024	10.000	0.9500
T0006,T0029	C019	52.037	0.4429
T0013,T0025	C040	22.257	0.4735
T0008,T0016	C023	68.534	0.5669
T0009,T0010	C045	61.316	0.2967
T0002,T0023	C016	69.111	0.8389
T0008,T0021	C030	73.970	0.7387
T0004,T0005	C060	40.926	0.9420
T0007,T0024	C031	65.026	0.4224
T0001,T0012	C035	79.853	0.4733
T0002,T0027	C027	34.480	0.8391
T0002,T0012	C013	70.611	0.1586
T0012,T0017	C040	68.609	0.5418
T0006,T0022	C041	70.422	0.7910
T0004,T0005	C069	62.900	0.1912
T0002,T0028	C004	36.697	0.2402
T0020,T0025	C067	96.733	0.2633
T0018,T0027	C020	70.386	0.2637
T0009,T0011	C059	64.709	0.2750
T0011,T0028	C030	72.701	0.1310
T0017,T0029	C016	100.000	0.6667
T0000	C044	39.250	0.8349
T0013,T0022	C024	44.771	0.2418
T0019,T0022	C055	66.087	0.4865
T0023,T0024	C053	72.367	0.4880
T0004,T0013	C007	74.645	0.1451
T0000,T0008	C052	61.417	0.8454
T0004,T0008	C033	38.488	0.4102
T0004,T0029	C066	100.000	0.0100
T0023,T0027	C013	62.892	0.2017
T0004,T0005	C025	100.000	0.0981
T0004,T0010	C022	100.000	0.1261
T0007,T0019	C066	31.122	0.9242
T0012,T0019	C032	21.395	0.4195
T0024,T0029	C042	61.971	0.8391
T0015,T0022	C001	80.068	0.4117
T0008,T0012	C029	96.655	0.0657
T0000,T0009	C009	65.683	0.1921
T0011,T0024	C061	97.544	0.3878
T0028,T0029	C040	96.472	0.3044
T0016,T0029	C055	74.297	0.1958
T0010,T0018	C039	34.754	0.3733
T0000,T0013	C033	54.038	0.7458
T0014,T0026	C000	41.870	0.8983
T0004,T0018	C006	56.659	0.1509
T0009,T0015	C012	87.623	0.2409
T0005,T0027	C061	63.012	0.1505
T0001,T0013	C024	100.000	0.9500
T0003,T0029	C006	62.542	0.5655
T0022,T0026	C008	64.527	0.4556
T0008,T0012	C042	71.444	0.3180
T0001,T0016	C060	79.913	0.5703
T0003,T0021	C065	84.911	0.2914
T0019	C043	10.000	0.4476
T0000,T0027	C043	68.323	0.1888
T0018,T0029	C019	10.000	0.2649
T0003	C059	30.888	0.9458
T0029	C012	21.694	0.6469
T0003,T0010	C050	82.065	0.2546
T0000,T0019	C058	92.197	0.2635
T0011,T0024	C029	72.505	0.5228
T0016,T0021	C058	48.805	0.7356
T0020,T0021	C058	66.479	0.3552
T0002,T0007	C044	78.133	0.9500
T0002,T0026	C025	79.645	0.6439
T0000,T0002	C043	74.899	0.3618
T0015,T0016	C010	100.000	0.3551
T0009,T0021	C046	55.253	0.1132
T0026,T0027	C006	100.000	0.7990
T0002,T0019	C010	72.300	0.4377
T0005,T0011	C025	69.901	0.5806
T0005,T0013	C037	87.620	0.6897
T0023,T0024	C006	61.912	0.8264
T0006,T0028	C050	74.379	0.9500
T0004,T0007	C008	16.272	0.6494
T0002,T0015	C014	68.142	0.6335
T0014,T0016	C054	37.488	0.6967
T0004,T0020	C015	100.000	0.9500
T0003,T0016	C017	84.427	0.1197
T0008	C067	47.509	0.7641
T0021,T0024	C021	59.516	0.5765
T0000,T0015	C049	54.785	0.2411
T0012,T0013	C009	61.572	0.0847
T0017,T0026	C057	72.897	0.7335
T0011,T0017	C034	71.662	0.8113
T0028	C049	45.148	0.9500
T0008,T0029	C040	48.192	0.5169
T0016,T0024	C038	100.000	0.3207
T0001	C015	10.000	0.9500
T0002,T0025	C000	100.000	0.8446
T0014,T0028	C012	26.907	0.5015
T0003,T0023	C058	54.094	0.9497
T0013,T0025	C069	49.197	0.4571
T0015,T0026	C054	91.433	0.7786
T0006,T0015	C024	60.093	0.5076
T0004,T0009	C055	80.077	0.7327
T0005,T0012	C063	97.457	0.4896
T0001,T0018	C047	38.610	0.2851
T0006,T0025	C047	86.545	0.4321
T0001,T0027	C015	100.000	0.1112
T0014,T0018	C067	84.472	0.1843
T0024,T0025	C034	65.337	0.3288
T0009,T0010	C032	71.844	0.4204
T0003	C036	14.478	0.9500
T0001,T0024	C016	60.465	0.4661
T0019,T0020	C000	90.807	0.7705
T0005,T0024	C018	100.000	0.8139
T0006,T0027	C047	81.993	0.2709
T0011,T0013	C056	39.599	0.0100
T0025,T0029	C064	49.244	0.6275
T0003,T0017	C063	64.162	0.4161
T0009,T0028	C020	17.326	0.4555
T0011,T0028	C031	78.684	0.8849
T0013,T0020	C033	83.066	0.2328
T0012,T0018	C046	44.778	0.5316
T0007,T0029	C025	100.000	0.6628
T0008,T0027	C001	50.790	0.6442
T0003,T0025	C066	100.000	0.3022
T0001,T0028	C053	52.580	0.3257
T0009,T0012	C033	82.482	0.4220
T0013,T0021	C017	65.666	0.6086
T0001,T0018	C063	56.259	0.1871
T0004,T0018	C062	41.484	0.1992
T0002,T0026	C066	97.966	0.1055
T0001,T0010	C047	57.453	0.1282
T0002,T0023	C059	33.099	0.1295
T0020,T0025	C005	100.000	0.7803
T0006,T0016	C036	100.000	0.5184
T0025,T0027	C012	87.687	0.2031
T0010,T0015	C054	87.008	0.2314
T0006,T0027	C022	75.156	0.2237
T0009,T0013	C043	25.953	0.3643
T0000,T0014	C061	72.373	0.3567
T0011,T0016	C032	98.537	0.2527
T0008,T0010	C034	73.190	0.1384
T0010,T0021	C065	83.557	0.7181
T0004,T0016	C022	65.028	0.1523
T0007,T0029	C004	98.322	0.4842
T0011,T0015	C004	63.781	0.3145
T0025,T0029	C036	99.901	0.1109
T0019,T0025	C043	49.383	0.3692
T0015,T0020	C054	22.381	0.9500
T0002,T0013	C017	91.863	0.2081
T0014,T0025	C028	71.644	0.7974
T0005,T0016	C027	56.690	0.4099
T0006,T0010	C015	53.014	0.7815
T0005,T0022	C067	100.000	0.2663
T0004,T0012	C000	100.000	0.1306
T0007,T0008	C052	78.771	0.4476
T0015,T0016	C052	72.009	0.5731
T0012,T0015	C068	73.202	0.2625
T0019,T0028	C065	34.402	0.6470
T0024	C063	21.605	0.7590
T0022,T0029	C061	86.403	0.8982
T0000,T0023	C004	54.657	0.9186
T0005,T0028	C016	100.000	0.8187
T0009,T0018	C017	37.701	0.1837
T0005,T0021	C001	100.000	0.6009
T0004,T0006	C039	53.573	0.0993
T0014,T0023	C035	84.830	0.1581
T0004,T0010	C063	81.198	0.1519
T0015,T0017	C025	100.000	0.2762
T0029	C032	32.978	0.8480
T0014,T0018	C051	100.000	0.3691
T0018,T0019	C034	25.364	0.9500
T0020,T0026	C005	45.816	0.2281
T0003,T0022	C039	44.975	0.5510
T0014,T0028	C048	68.501	0.1767
T0003,T0028	C026	53.073	0.1949
T0011,T0026	C028	48.650	0.6110
T0017,T0020	C023	100.000	0.2575
T0001,T0002	C063	100.000	0.5172
T0020,T0022	C068	90.729	0.2199
T0018,T0021	C045	59.649	0.4963
T0008,T0011	C038	73.370	0.1238
T0001,T0003	C047	52.284	0.1071
T0003,T0022	C026	100.000	0.4612
T0012,T0013	C039	100.000	0.8155
T0023,T0027	C055	48.607	0.9464
T0001,T0015	C007	88.193	0.5009
T0006,T0022	C042	65.608	0.3756
T0006,T0015	C030	60.753	0.3378
T0026,T0027	C020	100.000	0.2061
T0003,T0023	C044	51.495	0.6751
T0017,T0028	C051	39.599	0.4506
T0014,T0022	C024	73.280	0.2406
T0025,T0027	C026	100.000	0.1357
T0006,T0019	C042	54.757	0.9310
T0016	C056	36.141	0.7662
T0013	C062	33.027	0.5452
T0012,T0029	C007	90.040	0.6206
T0007,T0008	C017	59.187	0.3232
T0002,T0013	C031	93.623	0.2202
T0025	C023	35.487	0.7006
T0001,T0003	C000	25.442	0.3520
T0000,T0001	C023	100.000	0.5679
T0001,T0020	C028	55.391	0.3975
T0006,T0019	C027	53.145	0.1402
T0000,T0016	C064	100.000	0.3114
T0004,T0010	C032	65.106	0.6182
T0009,T0017	C022	81.413	0.0693
T0011,T0015	C006	75.364	0.5552
T0018,T0026	C000	68.225	0.6152
T0011	C069	30.361	0.9500
T0006,T0021	C068	51.328	0.3697
T0006,T0026	C025	100.000	0.3776
T0006,T0021	C016	79.738	0.0683
T0014,T0019	C043	37.013	0.1700
T0003,T0029	C038	86.262	0.0100
T0007,T0017	C063	71.425	0.3422
T0022,T0026	C028	31.447	0.0414
T0022,T0027	C067	100.000	0.4472
T0018,T0028	C023	19.844	0.3640
T0003,T0029	C066	100.000	0.2697
T0004,T0022	C044	76.879	0.4815
T0015,T0018	C018	86.358	0.2279
T0001,T0023	C039	45.650	0.0134
T0015,T0026	C021	65.032	0.6765
T0000,T0002	C015	80.052	0.3942
T0005,T0008	C048	72.521	0.7846
T0005,T0021	C035	54.735	0.3916
T0010,T0012	C001	39.811	0.3587
T0002,T0019	C012	55.481	0.6715
T0019,T0022	C024	49.496	0.5810
T0025,T0027	C051	76.931	0.6796
T0008,T0019	C047	100.000	0.2299
T0014	C043	18.152	0.7343
T0012,T0024	C058	100.000	0.4709
T0010,T0019	C006	40.592	0.1413
T0013,T0025	C019	12.583	0.0607
T0008,T0026	C026	100.000	0.2149
T0006,T0009	C059	100.000	0.8953
T0007,T0013	C056	97.805	0.5095
T0000,T0018	C049	46.227	0.2496
T0001,T0021	C031	62.570	0.7022
T0002,T0024	C021	22.139	0.5222
T0012,T0021	C018	81.977	0.6236
T0002,T0029	C011	67.551	0.3697
T0015,T0029	C011	100.000	0.3231
T0001,T0009	C016	68.403	0.2450
T0007	C016	56.411	0.8660
T0001,T0009	C015	60.285	0.2248
T0009,T0016	C001	100.000	0.8510
T0006,T0009	C037	43.457	0.7296
T0009,T0018	C059	71.343	0.6423
T0001	C053	57.326	0.2185
T0020,T0028	C014	68.973	0.8967
T0012,T0017	C053	29.382	0.2675
T0008,T0010	C021	45.899	0.0114
T0000,T0020	C051	88.740	0.8272
T0008,T0017	C058	60.044	0.2830
T0025,T0027	C006	100.000	0.6517
T0008,T0014	C052	43.510	0.3962
T0000,T0027	C001	63.596	0.8438
T0001,T0029	C009	71.145	0.1763
T0016,T0024	C005	64.184	0.2856
T0012,T0019	C021	81.758	0.5419
T0002,T0024	C004	70.550	0.4343
T0011,T0021	C004	89.245	0.9414
T0009,T0011	C052	64.946	0.5156
T0021,T0022	C034	43.139	0.2212
T0016,T0022	C065	69.705	0.3867
T0010,T0024	C052	42.963	0.3810
T0009,T0020	C050	80.154	0.2282
T0015,T0017	C049	22.361	0.9500
T0000,T0015	C040	25.890	0.2067
T0007,T0009	C021	65.077	0.3896
T0005,T0024	C006	96.429	0.1186
T0011,T0014	C042	100.000	0.1468
T0015,T0017	C026	100.000	0.4295
T0009,T0019	C056	91.703	0.2923
T0012,T0022	C068	68.904	0.5823
T0000,T0012	C055	68.041	0.1206
T0014,T0017	C028	37.282	0.6469
T0010,T0012	C034	32.047	0.5598
T0019,T0022	C065	71.693	0.2765
T0014,T0019	C064	40.435	0.8922
T0020,T0025	C044	92.369	0.7192
T0003	C005	46.169	0.5679
T0020,T0025	C064	74.048	0.2528
T0002,T0006	C006	41.702	0.1773
T0022,T0024	C066	70.627	0.3705
T0018,T0027	C042	45.566	0.8433
T0000,T0028	C044	100.000	0.1536
T0001,T0007	C037	64.208	0.1200
T0021,T0026	C053	46.425	0.6102
T0004,T0009	C060	47.479	0.1331
T0014,T0015	C062	100.000	0.2309
T0021,T0025	C064	100.000	0.3985
T0003,T0017	C011	88.680	0.9022
T0021	C041	37.670	0.9500
T0009,T0025	C066	100.000	0.2375
T0010,T0025	C006	91.415	0.5887
T0000,T0014	C043	36.901	0.9500
T0014	C021	35.157	0.4069
T0003,T0021	C069	58.536	0.6523
T0020,T0025	C010	63.372	0.5945
T0008,T0020	C033	80.348	0.1815
T0011,T0021	C029	97.512	0.7280
T0019,T0028	C007	94.856	0.6744
T0014,T0015	C043	61.862	0.0100
T0000	C030	12.980	0.9500
T0003,T0009	C000	52.926	0.4224
T0012,T0020	C039	53.292	0.4049
T0000,T0012	C017	60.191	0.3330
T0008,T0018	C029	100.000	0.6247
T0002,T0028	C050	49.623	0.1372
T0007,T0021	C007	10.000	0.3688
T0004,T0018	C061	38.428	0.1548
T0014	C053	17.506	0.6075
T0000,T0029	C020	39.582	0.5044
T0012,T0017	C043	97.050	0.4018
T0006,T0009	C000	85.306	0.3765
T0009,T0025	C028	64.426	0.2114
T0004	C031	18.090	0.4559
T0007,T0022	C028	65.458	0.3707
T0011,T0013	C053	33.813	0.6813
T0014	C008	34.940	0.0799
T0019,T0021	C002	23.237	0.1206
T0012,T0029	C052	45.009	0.3912
T0016,T0022	C022	47.202	0.5665
T0011,T0021	C020	100.000	0.1817
T0004,T0025	C008	87.555	0.9153
T0000,T0005	C014	100.000	0.2553
T0000,T0015	C052	72.326	0.1641
T0003,T0023	C066	33.981	0.1669
T0007,T0014	C039	100.000	0.5566
T0002,T0016	C069	64.341	0.6017
T0008,T0027	C046	24.994	0.0100
T0013,T0015	C043	77.360	0.0100
T0009,T0018	C057	48.244	0.8953
T0000,T0004	C061	76.660	0.8833
T0018,T0021	C044	81.915	0.4178
T0007,T0025	C066	69.377	0.3281
T0010,T0018	C032	30.753	0.8293
T0008,T0018	C012	51.539	0.5446
T0007,T0014	C060	80.916	0.2833
T0011,T0016	C056	71.037	0.2938
T0015,T0023	C050	100.000	0.4007
T0005,T0009	C028	19.367	0.9196
T0007,T0019	C033	35.615	0.3649
T0005,T0016	C042	92.876	0.2597
T0005,T0020	C024	10.000	0.8546
T0006,T0019	C046	60.186	0.6983
T0000,T0020	C045	100.000	0.0100
T0017,T0023	C027	52.351	0.3890
T0003,T0023	C045	65.937	0.8429
T0014,T0027	C053	78.683	0.1679
T0008,T0026	C045	55.532	0.9500
T0003,T0007	C065	88.291	0.3918
T0001,T0020	C066	72.486	0.1352
T0006,T0027	C038	38.519	0.0100
T0009,T0020	C026	93.381	0.0100
T0026,T0027	C039	84.944	0.4023
T0023,T0025	C037	100.000	0.1872
T0002,T0029	C002	70.366	0.1139
T0015,T0021	C034	74.866	0.1918
T0002,T0008	C020	37.035	0.9343
T0006,T0023	C035	57.457	0.8421
T0025,T0029	C068	34.409	0.8364
T0003,T0020	C037	100.000	0.2424
T0026,T0029	C009	14.239	0.7994
T0020,T0024	C032	75.619	0.8234
T0027,T0028	C014	72.686	0.0922
T0005,T0008	C021	33.131	0.0755
T0016,T0025	C020	100.000	0.2827
T0025,T0027	C027	95.052	0.5053
T0011,T0028	C041	60.713	0.2207
T0016,T0018	C014	81.869	0.7781
T0008,T0023	C023	31.941	0.1227
T0001,T0003	C048	67.566	0.1049
T0008	C016	49.759	0.5896
T0002,T0028	C061	100.000	0.4151
T0007,T0009	C008	100.000	0.8565
T0009,T0020	C010	64.094	0.6001
T0008,T0018	C011	33.530	0.4131
T0007,T0012	C056	49.350	0.4870
T0011,T0026	C037	37.730	0.3554
T0003,T0021	C041	94.362	0.6420
T0011,T0017	C001	100.000	0.4403
T0020,T0021	C006	52.517	0.7425
T0007,T0009	C038	69.636	0.1355
T0006,T0016	C019	56.464	0.5629
T0002,T0023	C054	95.487	0.6729
T0010,T0025	C021	47.795	0.4183
T0018,T0022	C003	43.659	0.6969
T0021,T0028	C060	62.359	0.3232
T0013,T0018	C047	85.254	0.3427
T0003,T0011	C000	28.055	0.7019
T0006,T0010	C001	97.533	0.3644
T0027,T0029	C032	89.767	0.2891
T0008,T0013	C040	39.873	0.6816
T0008,T0020	C038	93.323	0.7286
T0004,T0009	C004	40.929	0.4595
T0018,T0029	C059	90.828	0.5086
T0006,T0013	C048	35.036	0.2797
T0010,T0025	C026	61.734	0.0895
T0005,T0027	C049	45.827	0.1145
T0024,T0026	C037	100.000	0.1890
T0010,T0025	C024	41.006	0.3402
T0004,T0007	C029	91.824	0.3021
T0003,T0017	C036	40.170	0.2287
T0005,T0017	C018	68.140	0.1371
T0009,T0028	C023	80.622	0.8873
T0004,T0007	C040	86.987	0.4181
T0010,T0023	C048	67.335	0.0982
T0014,T0018	C039	67.538	0.3933
T0004,T0010	C064	43.849	0.5233
T0025,T0028	C033	76.342	0.2856
T0021,T0027	C027	71.394	0.0242
T0005,T0009	C052	100.000	0.1109
T0004,T0021	C014	100.000	0.1667
T0011,T0015	C011	10.000	0.6693
T0019,T0021	C066	70.102	0.7717
T0010,T0028	C045	100.000	0.5280
T0005,T0029	C003	64.118	0.2616
T0011,T0023	C067	100.000	0.2297
T0016,T0020	C000	88.702	0.5855
T0000,T0013	C013	73.823	0.3785
T0002,T0024	C061	47.338	0.7960
T0006,T0020	C038	72.750	0.6613
T0017,T0025	C058	80.831	0.2674
T0013,T0023	C025	50.863	0.3547
T0008,T0016	C009	84.923	0.9500
T0000,T0002	C036	66.315	0.6309
T0006,T0023	C055	100.000	0.2374
T0010,T0022	C027	66.751	0.5601
T0005,T0018	C012	56.748	0.0100
T0003,T0024	C006	93.770	0.1684
T0016,T0023	C046	86.759	0.5145
T0003,T0024	C051	78.695	0.8166
T0003,T0009	C009	82.971	0.4455
T0017,T0022	C009	41.088	0.0117
T0000,T0003	C059	100.000	0.5171
T0014,T0019	C034	96.157	0.2477
T0005,T0010	C031	73.350	0.7201
T0002,T0013	C015	74.397	0.7735
T0018,T0027	C007	79.585	0.5562
T0008	C027	32.046	0.6645
T0015,T0018	C036	100.000	0.5871
T0012,T0025	C017	53.792	0.3281
T0025,T0026	C053	99.556	0.7428
T0019,T0027	C033	73.736	0.5806
T0010,T0025	C033	51.128	0.5341
T0005,T0024	C017	89.402	0.7144
T0007,T0022	C060	38.475	0.2302
T0018,T0022	C063	50.892	0.5155
T0021,T0022	C029	48.158	0.4257
T0008,T0022	C007	91.980	0.3229
T0023,T0029	C026	47.249	0.2165
T0001,T0005	C008	63.026	0.2810
T0009,T0015	C027	46.486	0.0493
T0004,T0027	C047	92.813	0.5957
T0001,T0020	C063	45.935	0.5755
T0005,T0026	C037	71.480	0.4709
T0025,T0029	C042	83.253	0.8135
T0005,T0025	C005	63.316	0.0351
T0006,T0015	C058	73.463	0.4657
T0018,T0024	C053	69.243	0.9500
T0018,T0027	C026	90.130	0.1275
T0026	C027	67.454	0.2681
T0003	C060	20.515	0.9500
T0012,T0016	C056	26.251	0.4942
T0011	C018	71.798	0.5328
T0004,T0018	C024	49.222	0.4301
T0000,T0027	C002	85.716	0.9500
T0000,T0028	C007	95.050	0.7876
T0009,T0018	C016	93.275	0.1848
T0001,T0004	C002	29.876	0.6443
T0004,T0020	C061	100.000	0.1392
T0014,T0019	C040	40.223	0.1569
T0012,T0018	C001	10.000	0.9150
T0011	C000	27.026	0.8124
T0020	C018	39.631	0.9500
T0006	C035	10.000	0.8603
T0007,T0027	C015	65.823	0.2480
T0015	C020	46.984	0.5667
T0019,T0027	C047	60.778	0.3672
T0015,T0024	C010	61.357	0.6717
T0016,T0028	C014	27.976	0.5964
T0002	C007	10.000	0.6175
T0018,T0023	C020	77.957	0.4273
T0014,T0024	C023	100.000	0.3936
T0012,T0021	C012	52.039	0.2803
T0007,T0028	C051	65.467	0.2907
T0005,T0023	C018	100.000	0.4342
T0026,T0027	C056	77.217	0.3028
T0017	C012	60.848	0.8228
T0014,T0025	C048	18.978	0.4177
T0010,T0014	C039	100.000	0.5484
T0006,T0022	C030	80.178	0.5329
T0010,T0029	C006	62.366	0.6140
T0000,T0016	C040	46.380	0.5312
T0001,T0011	C044	76.645	0.0939
T0006,T0015	C006	75.265	0.6672
T0005	C025	10.000	0.2224
T0019,T0020	C039	77.687	0.6069
T0010,T0013	C035	91.316	0.5138
T0005,T0029	C037	100.000	0.3024
T0027	C037	10.000	0.9500
T0005,T0024	C013	65.847	0.8568
T0005,T0010	C034	21.250	0.3280
T0011	C036	13.936	0.6863
T0002,T0022	C028	53.242	0.8725
T0014	C033	66.402	0.7205
T0003,T0027	C033	64.391	0.3947
T0011,T0015	C023	63.380	0.6151
T0018,T0024	C039	60.116	0.1998
T0004,T0010	C013	87.166	0.1453
T0013	C055	34.344	0.4916
T0015,T0024	C030	31.855	0.5822
T0013,T0028	C010	36.589	0.7122
T0020,T0024	C014	71.869	0.6250
T0007,T0011	C040	100.000	0.1205
T0004,T0025	C021	73.804	0.7378
T0006,T0011	C008	90.266	0.5824
T0002,T0005	C000	77.972	0.4119
T0003,T0012	C066	44.557	0.2183
T0006,T0014	C036	87.617	0.7643
T0005,T0028	C057	100.000	0.7497
T0000,T0013	C017	39.810	0.6474
T0010,T0018	C027	79.468	0.4953
T0004,T0012	C024	69.151	0.1512
T0017,T0028	C030	55.733	0.5922
T0004,T0020	C007	89.921	0.5877
T0004,T0015	C043	78.575	0.6120
T0000,T0009	C043	100.000	0.1949
T0003	C001	22.279	0.8256
T0001,T0025	C025	78.499	0.2866
T0010,T0020	C010	89.395	0.6209
T0018	C049	42.904	0.9500
T0026,T0027	C061	60.281	0.5745
T0001,T0004	C016	100.000	0.5797
T0009,T0017	C010	57.830	0.6352
T0012,T0020	C025	50.640	0.2996
T0009,T0011	C013	35.345	0.5303
T0007,T0019	C012	74.809	0.2412
T0006,T0029	C066	66.414	0.7669
T0004,T0024	C042	69.691	0.2372
T0002,T0005	C014	81.839	0.0607
T0013,T0015	C038	28.804	0.6126
T0019	C007	10.000	0.4729
T0001,T0010	C069	56.448	0.1257
T0015,T0029	C025	50.357	0.8615
T0015,T0022	C049	36.432	0.7208
T0004,T0016	C016	49.799	0.6210
T0000,T0028	C056	38.810	0.5644
T0007	C005	10.000	0.3352
T0013,T0016	C060	32.955	0.2767
T0001,T0005	C047	52.100	0.5725
T0008,T0017	C021	80.221	0.0891
T0007,T0020	C000	46.478	0.3390
T0009,T0014	C042	78.898	0.6018
T0012,T0017	C002	65.771	0.3120
T0013,T0019	C069	100.000	0.4105
T0008,T0020	C008	83.213	0.7912
T0014,T0025	C010	67.570	0.3577
T0000,T0011	C004	28.541	0.6285
T0010,T0016	C069	33.134	0.4384
T0000,T0016	C023	18.244	0.2829
T0000,T0004	C063	100.000	0.1634
T0002,T0028	C037	52.535	0.6084
T0001,T0008	C032	60.081	0.6422
T0003,T0008	C063	62.565	0.3991
T0023,T0028	C062	78.677	0.0439
T0020,T0027	C024	97.553	0.9061
T0004,T0027	C017	48.785	0.1585
T0009,T0017	C028	33.114	0.7485
T0000,T0005	C044	59.471	0.1622
T0013,T0021	C018	100.000	0.3973
T0012,T0025	C055	82.297	0.3312
T0019,T0021	C024	68.039	0.5444
T0004,T0026	C051	98.712	0.1056
T0000,T0001	C036	39.994	0.5206
T0003,T0011	C061	100.000	0.6669
T0001,T0018	C023	97.234	0.8631
T0018	C019	11.021	0.8216
T0009,T0027	C050	51.667	0.0100
T0012	C025	31.929	0.9500
T0010,T0025	C053	50.294	0.1085
T0004,T0005	C049	28.916	0.0100
T0009,T0029	C012	71.293	0.5317
T0013,T0026	C031	70.640	0.5287
T0007,T0023	C013	80.135	0.3261
T0015,T0023	C064	22.051	0.5015
T0019,T0025	C060	96.017	0.4568
T0015,T0029	C034	42.919	0.6143
T0009,T0019	C060	14.050	0.1936
T0000,T0027	C007	10.000	0.3735
T0014,T0027	C062	90.765	0.4682
T0008,T0023	C019	10.000	0.7113
T0011,T0023	C034	52.467	0.1079
T0021,T0026	C019	44.766	0.3602
T0002,T0020	C064	62.735	0.1773
T0014,T0020	C027	53.480	0.2108
T0013,T0016	C052	43.281	0.6655
T0012,T0024	C049	100.000	0.0437
T0007,T0010	C054	39.777	0.6060
T0000,T0026	C029	67.185	0.2355
T0017,T0019	C032	20.340	0.0100
T0018,T0023	C064	94.168	0.2015
T0014,T0022	C049	42.701	0.3075
T0013,T0014	C031	64.097	0.6144
T0001,T0027	C049	82.501	0.0100
T0005,T0007	C004	27.830	0.1715
T0010,T0028	C052	25.175	0.6365
T0020,T0021	C016	100.000	0.2044
T0003,T0024	C028	71.466	0.5171
T0005,T0028	C019	53.310	0.4839
T0000,T0024	C036	75.864	0.5752
T0015,T0024	C046	64.620	0.2900
T0004,T0017	C023	64.286	0.6917
T0001,T0007	C005	42.098	0.7514
