task_id_list	courier_id	total_score	willingness
T0014,T0023	C051	75.475	0.4943
T0004,T0023	C027	51.850	0.0670
T0005,T0025	C047	76.769	0.3670
T0018,T0025	C051	45.761	0.4458
T0000,T0019	C052	35.757	0.5821
T0007,T0015	C035	100.000	0.4310
T0001,T0011	C057	39.448	0.3581
T0007,T0024	C025	33.938	0.6459
T0023,T0026	C048	29.046	0.6726
T0003,T0011	C039	21.698	0.2553
T0008,T0010	C025	20.601	0.1323
T0018	C024	20.469	0.5243
T0008,T0014	C041	41.296	0.8972
T0015,T0021	C034	60.914	0.3287
T0011,T0027	C067	70.492	0.1978
T0012,T0023	C030	61.874	0.4758
T0005,T0026	C058	98.074	0.3028
T0013,T0024	C011	41.014	0.2238
T0002,T0008	C060	65.537	0.2331
T0007,T0014	C054	41.699	0.2882
T0001,T0017	C048	54.049	0.8535
T0029	C056	64.002	0.5031
T0016,T0025	C015	43.508	0.1039
T0011,T0027	C027	64.214	0.5818
T0003,T0004	C053	98.193	0.0117
T0000,T0028	C047	29.719	0.0917
T0010,T0013	C022	30.761	0.5555
T0014,T0024	C016	24.741	0.2285
T0016,T0022	C027	89.464	0.0675
T0017,T0028	C004	93.855	0.2740
T0008,T0018	C002	93.314	0.5189
T0002,T0027	C017	87.378	0.3834
T0004,T0018	C006	61.368	0.4213
T0011,T0028	C032	62.491	0.3912
T0013,T0014	C009	43.037	0.6832
T0004,T0027	C059	91.382	0.9500
T0007,T0015	C007	100.000	0.9331
T0027,T0028	C057	76.033	0.4256
T0001,T0024	C042	74.529	0.3677
T0003,T0026	C036	68.622	0.8763
T0004,T0015	C051	65.483	0.0586
T0008,T0023	C024	64.909	0.1443
T0004,T0028	C022	34.419	0.3067
T0003	C058	12.822	0.2722
T0006,T0011	C046	42.543	0.9500
T0004,T0018	C065	66.751	0.1922
T0007,T0015	C027	62.611	0.2163
T0000,T0017	C028	48.000	0.6006
T0016,T0020	C049	100.000	0.7350
T0008,T0019	C022	52.935	0.8472
T0004,T0018	C048	100.000	0.7207
T0011,T0024	C007	96.462	0.2284
T0000,T0012	C022	86.123	0.3245
T0005,T0023	C021	72.363	0.8631
T0003,T0022	C066	90.409	0.6088
T0009,T0016	C056	82.323	0.1237
T0003,T0006	C032	65.967	0.2927
T0004,T0019	C051	58.065	0.6120
T0025,T0029	C017	52.876	0.9248
T0014,T0028	C051	87.110	0.4643
T0009,T0024	C034	45.470	0.8255
T0011,T0012	C065	62.833	0.3355
T0001,T0019	C068	64.520	0.3245
T0019,T0023	C000	99.873	0.1971
T0020,T0021	C063	88.400	0.1727
T0005,T0025	C049	59.336	0.4654
T0028	C063	34.113	0.6379
T0009,T0022	C056	31.647	0.3130
T0005,T0016	C037	62.780	0.4229
T0021,T0024	C025	73.461	0.2024
T0012,T0026	C051	80.928	0.8029
T0013,T0016	C023	85.327	0.5707
T0020,T0025	C004	58.800	0.5992
T0010,T0022	C005	96.748	0.8183
T0001,T0004	C004	100.000	0.8444
T0012,T0017	C035	29.589	0.8631
T0017,T0026	C027	42.067	0.2707
T0008,T0025	C033	57.789	0.2088
T0007,T0010	C035	81.540	0.6581
T0007,T0020	C004	55.014	0.2297
T0008,T0014	C021	54.869	0.3210
T0024,T0026	C069	57.080	0.6119
T0002,T0026	C057	100.000	0.6458
T0004,T0026	C043	46.110	0.4675
T0002,T0023	C030	52.343	0.3086
T0005,T0018	C057	87.412	0.2050
T0004,T0014	C016	93.279	0.7281
T0012,T0022	C053	58.163	0.0533
T0003,T0007	C050	53.121	0.3222
T0009,T0019	C008	74.450	0.5811
T0021,T0028	C029	52.002	0.3552
T0001,T0005	C043	100.000	0.1488
T0003,T0018	C012	80.708	0.6986
T0025,T0027	C005	75.084	0.5597
T0010,T0025	C046	100.000	0.9500
T0006,T0009	C068	77.347	0.1860
T0008,T0023	C036	62.439	0.4521
T0001,T0019	C015	98.886	0.1734
T0014,T0024	C025	56.217	0.2374
T0003,T0006	C019	60.925	0.3921
T0005,T0022	C057	87.391	0.5595
T0005,T0026	C060	98.817	0.1180
T0003,T0023	C010	59.016	0.4365
T0022,T0026	C034	73.379	0.0432
T0003,T0017	C006	34.474	0.6732
T0009,T0017	C019	50.527	0.3777
T0021,T0029	C023	83.368	0.2958
T0016,T0027	C010	88.429	0.4421
T0004,T0020	C067	75.119	0.0233
T0014,T0020	C013	100.000	0.4789
T0013,T0015	C023	76.776	0.6075
T0008,T0029	C030	44.229	0.5997
T0002,T0019	C006	61.131	0.1416
T0004,T0024	C012	17.762	0.5645
T0019,T0022	C004	67.194	0.1559
T0001,T0011	C053	100.000	0.5355
T0009,T0018	C029	52.762	0.3217
T0005,T0029	C040	26.483	0.0457
T0005,T0013	C051	75.740	0.1272
T0010,T0016	C051	56.449	0.5465
T0009,T0021	C030	69.890	0.6347
T0004,T0016	C053	74.286	0.4934
T0006,T0011	C036	99.242	0.4999
T0007,T0023	C063	37.585	0.9500
T0006,T0026	C032	36.896	0.0914
T0002,T0024	C015	12.594	0.4614
T0013,T0024	C060	94.776	0.0854
T0004,T0009	C034	46.931	0.2028
T0017,T0023	C029	54.570	0.0539
T0006,T0027	C047	100.000	0.5929
T0009,T0029	C046	53.642	0.5459
T0003,T0018	C016	43.463	0.3673
T0000,T0024	C047	70.589	0.4759
T0007,T0011	C060	69.610	0.3953
T0015	C026	58.675	0.9500
T0015,T0023	C044	41.633	0.4065
T0000,T0026	C036	78.427	0.8232
T0005,T0024	C060	49.123	0.3737
T0015	C036	37.272	0.7646
T0014,T0015	C044	36.393	0.4325
T0010,T0020	C019	93.137	0.5021
T0015,T0018	C011	24.152	0.2245
T0027,T0028	C050	100.000	0.3364
T0025	C044	10.000	0.2589
T0013,T0021	C022	100.000	0.5573
T0012,T0026	C042	62.785	0.8179
T0003	C056	25.830	0.9271
T0002,T0021	C009	68.171	0.2988
T0015,T0024	C020	78.919	0.4918
T0003,T0005	C062	43.297	0.1020
T0002,T0008	C025	100.000	0.7898
T0027,T0028	C044	97.307	0.2028
T0012,T0014	C035	56.933	0.1521
T0022,T0029	C053	100.000	0.2440
T0013,T0022	C011	72.243	0.5524
T0001,T0026	C063	75.228	0.1550
T0006,T0007	C054	49.719	0.8337
T0012,T0020	C018	92.785	0.3433
T0002,T0026	C017	68.541	0.0859
T0013,T0018	C029	70.023	0.4129
T0026,T0027	C067	76.894	0.1872
T0012,T0018	C048	66.222	0.4620
T0000,T0009	C050	80.186	0.4856
T0001,T0013	C044	85.678	0.7687
T0021,T0023	C016	94.566	0.7475
T0016,T0029	C032	37.211	0.4915
T0025,T0027	C060	52.596	0.3201
T0002,T0017	C039	100.000	0.4178
T0009,T0012	C030	71.126	0.2411
T0005,T0024	C018	73.463	0.4799
T0025,T0029	C032	60.024	0.4035
T0002,T0023	C037	90.493	0.1762
T0003,T0013	C014	12.601	0.2015
T0002,T0006	C038	59.125	0.4584
T0011,T0019	C042	60.872	0.4042
T0004,T0026	C005	89.577	0.9217
T0020,T0026	C021	53.693	0.1669
T0011,T0028	C030	68.980	0.9500
T0023	C046	45.278	0.2390
T0002,T0008	C043	50.112	0.0766
T0026	C027	10.000	0.1089
T0012,T0014	C030	46.466	0.3739
T0011,T0018	C046	98.393	0.7632
T0000	C052	21.557	0.8146
T0019,T0021	C003	83.244	0.1979
T0008,T0022	C068	85.362	0.2502
T0003,T0019	C026	82.900	0.1088
T0003,T0029	C037	34.421	0.1184
T0002,T0022	C046	100.000	0.3985
T0015,T0017	C061	100.000	0.2931
T0017,T0024	C038	78.145	0.3722
T0004,T0006	C053	100.000	0.7584
T0006,T0008	C069	72.555	0.2926
T0015,T0018	C067	75.389	0.4634
T0003,T0029	C008	81.152	0.1916
T0025,T0027	C019	45.153	0.4077
T0009,T0019	C041	49.918	0.4360
T0003,T0022	C064	47.759	0.4858
T0003,T0011	C048	49.610	0.3097
T0026,T0027	C061	100.000	0.0441
T0002,T0023	C035	100.000	0.3506
T0002,T0019	C037	78.179	0.8232
T0009,T0028	C011	77.499	0.4508
T0003,T0011	C006	90.402	0.0797
T0001,T0007	C030	100.000	0.2397
T0016,T0018	C064	100.000	0.5810
T0006,T0009	C052	92.408	0.0526
T0009,T0019	C050	63.084	0.1625
T0000	C021	26.473	0.5545
T0000,T0020	C021	85.511	0.5798
T0004,T0014	C026	19.264	0.3267
T0004,T0017	C007	84.016	0.1355
T0007,T0020	C006	58.904	0.4906
T0002,T0008	C029	70.281	0.8821
T0006,T0026	C025	49.471	0.5198
T0015,T0022	C011	77.019	0.1948
T0008,T0024	C052	51.446	0.1320
T0003,T0017	C032	51.458	0.2455
T0023,T0027	C006	87.519	0.3641
T0013	C009	10.000	0.5066
T0010,T0019	C010	82.036	0.1525
T0020,T0023	C061	86.567	0.9061
T0000,T0001	C002	71.749	0.1181
T0006,T0017	C060	28.836	0.7390
T0018,T0023	C051	95.157	0.0418
T0018,T0029	C014	62.634	0.7954
T0010	C010	42.222	0.4238
T0004,T0025	C067	100.000	0.0613
T0004,T0013	C066	78.030	0.4173
T0001,T0026	C007	41.382	0.5994
T0007,T0026	C062	68.955	0.4127
T0002,T0017	C008	83.935	0.7929
T0001,T0002	C012	91.360	0.1420
T0016	C045	10.000	0.1473
T0018,T0019	C029	100.000	0.3829
T0006,T0023	C054	100.000	0.5185
T0015,T0026	C054	99.313	0.4697
T0011,T0023	C023	80.168	0.0746
T0022	C066	13.799	0.7709
T0006,T0008	C065	76.736	0.9476
T0005,T0024	C013	86.264	0.0100
T0007,T0027	C053	100.000	0.7709
T0001,T0021	C024	33.302	0.3151
T0007,T0025	C019	61.149	0.3307
T0009,T0016	C049	80.362	0.3164
T0008,T0025	C035	96.517	0.3328
T0020,T0026	C029	73.982	0.2855
T0013,T0024	C033	58.286	0.7204
T0010,T0020	C033	79.093	0.1227
T0006,T0025	C040	95.609	0.1828
T0021,T0022	C023	79.755	0.9362
T0006,T0029	C035	87.975	0.8134
T0004,T0014	C003	71.911	0.9500
T0000,T0017	C068	89.803	0.6482
T0008,T0016	C024	26.081	0.4430
T0016,T0019	C040	95.725	0.1733
T0004,T0016	C030	56.353	0.2576
T0009	C008	55.348	0.9500
T0018,T0019	C009	27.893	0.3986
T0003,T0025	C022	35.599	0.6588
T0020,T0029	C052	46.817	0.3823
T0015,T0029	C023	24.026	0.4853
T0020,T0028	C033	72.979	0.1684
T0009,T0013	C056	39.540	0.8533
T0015,T0027	C063	78.234	0.4783
T0010,T0011	C060	58.736	0.8860
T0020,T0021	C034	66.108	0.5974
T0005,T0006	C016	96.029	0.0731
T0010,T0027	C000	57.354	0.5002
T0005,T0010	C013	87.611	0.2713
T0016,T0020	C062	80.909	0.3727
T0004,T0010	C003	95.051	0.7963
T0011,T0023	C039	41.498	0.4277
T0000,T0015	C031	100.000	0.2604
T0003,T0012	C002	60.952	0.7298
T0018,T0024	C030	46.766	0.6572
T0010,T0014	C035	49.627	0.0113
T0017,T0028	C031	45.782	0.0774
T0011,T0017	C037	47.636	0.3754
T0020,T0021	C055	57.739	0.1313
T0015,T0016	C013	68.676	0.0515
T0003	C068	28.562	0.4993
T0012,T0016	C011	41.117	0.5098
T0012,T0025	C003	73.509	0.2557
T0013,T0025	C002	83.769	0.0874
T0017,T0022	C052	100.000	0.6359
T0017,T0023	C017	50.183	0.8648
T0006	C006	56.307	0.7831
T0015,T0016	C038	69.809	0.3944
T0006,T0026	C012	100.000	0.8050
T0004,T0029	C010	100.000	0.1840
T0029	C031	10.000	0.1178
T0007,T0024	C000	51.485	0.5536
T0016,T0021	C057	90.340	0.4611
T0014,T0021	C049	36.891	0.6467
T0006,T0018	C012	100.000	0.4130
T0003,T0004	C005	68.998	0.2132
T0001,T0024	C014	48.304	0.9032
T0001,T0021	C000	85.236	0.7205
T0007,T0009	C053	70.117	0.7290
T0022,T0025	C033	41.401	0.0420
T0017,T0025	C049	82.415	0.7447
T0017	C061	60.699	0.2143
T0007,T0023	C055	65.182	0.5796
T0000,T0016	C037	69.270	0.4810
T0013,T0027	C045	47.298	0.3836
T0000,T0025	C068	89.696	0.2706
T0012,T0013	C049	53.535	0.4041
T0001,T0005	C052	73.037	0.4115
T0014	C049	10.000	0.8389
T0005,T0020	C008	51.332	0.1699
T0019,T0027	C016	60.211	0.3633
T0005	C017	39.285	0.3364
T0008,T0014	C030	39.746	0.3441
T0000,T0006	C031	95.028	0.5827
T0011,T0028	C013	61.116	0.4849
T0010,T0020	C031	85.737	0.3958
T0016,T0028	C023	45.407	0.0310
T0000,T0011	C026	60.790	0.4485
T0012,T0017	C032	94.143	0.9500
T0018,T0024	C037	67.371	0.1584
T0003,T0007	C027	64.368	0.7822
T0012,T0019	C014	67.995	0.6315
T0007,T0011	C034	35.624	0.3866
T0011,T0015	C018	73.618	0.6166
T0002,T0018	C029	78.934	0.3997
T0013,T0020	C052	100.000	0.2253
T0017	C067	28.775	0.6160
T0010,T0014	C016	38.471	0.8438
T0001,T0026	C001	88.432	0.3605
T0000,T0009	C002	82.297	0.6693
T0007,T0027	C063	66.028	0.4900
T0003,T0008	C055	99.412	0.1638
T0008,T0022	C027	92.778	0.8565
T0007,T0009	C012	67.392	0.7694
T0002,T0008	C009	55.731	0.4335
T0008,T0014	C046	99.394	0.5821
T0004,T0008	C016	42.914	0.5315
T0012,T0029	C046	92.214	0.3149
T0004,T0011	C040	82.054	0.5780
T0006,T0012	C042	100.000	0.6276
T0007,T0022	C029	100.000	0.6829
T0007,T0016	C017	50.719	0.2954
T0004,T0022	C045	60.433	0.5627
T0012,T0020	C069	63.942	0.5062
T0000,T0003	C041	53.143	0.0616
T0001,T0021	C033	90.111	0.4903
T0004,T0013	C005	59.441	0.9315
T0002,T0009	C038	43.806	0.5051
T0012,T0018	C024	68.883	0.6682
T0001,T0023	C066	100.000	0.9188
T0009,T0014	C043	73.967	0.5979
T0025	C051	27.785	0.8196
T0015,T0026	C026	50.975	0.1748
T0012,T0027	C002	22.252	0.4894
T0000,T0029	C025	99.262	0.8496
T0003,T0010	C022	76.797	0.5632
T0016	C028	23.835	0.5048
T0020,T0029	C009	100.000	0.2334
T0001,T0028	C046	89.427	0.2718
T0014,T0016	C058	43.770	0.4024
T0000,T0029	C063	100.000	0.6313
T0018,T0022	C033	78.837	0.1125
T0002,T0010	C042	35.713	0.5312
T0002,T0025	C059	84.919	0.0869
T0007,T0008	C002	59.773	0.5833
T0006,T0024	C056	100.000	0.1578
T0012,T0013	C040	80.441	0.8494
T0005,T0020	C051	23.105	0.4576
T0010,T0021	C022	80.488	0.0100
T0011,T0026	C052	65.695	0.5156
T0021,T0029	C043	50.902	0.5584
T0006	C035	60.306	0.3453
T0013,T0024	C046	62.321	0.4892
T0008	C009	10.000	0.9149
T0002,T0017	C063	61.464	0.6454
T0010,T0014	C019	31.248	0.2731
T0001,T0013	C014	87.483	0.2137
T0010,T0014	C045	90.893	0.3997
T0015,T0023	C046	100.000	0.6700
T0008,T0013	C050	64.358	0.7705
T0011,T0027	C047	86.902	0.6471
T0008,T0009	C010	75.332	0.1615
T0013,T0025	C041	42.240	0.6357
T0007,T0024	C008	49.656	0.6315
T0018,T0019	C012	61.069	0.5678
T0016,T0017	C042	72.962	0.5005
T0006,T0025	C051	33.395	0.9147
T0000,T0008	C059	100.000	0.1970
T0003,T0016	C051	39.596	0.2907
T0021,T0027	C034	69.340	0.3651
T0002,T0003	C058	71.032	0.2402
T0017,T0025	C067	58.824	0.0100
T0001,T0026	C026	74.272	0.4833
T0012,T0027	C034	27.246	0.6295
T0021,T0028	C014	62.638	0.3465
T0022	C067	22.783	0.1933
T0011,T0015	C051	40.481	0.9500
T0015,T0020	C035	65.179	0.3361
T0020,T0021	C069	30.310	0.7580
T0004,T0021	C047	69.392	0.7966
T0001,T0007	C008	63.986	0.9369
T0001,T0004	C014	82.813	0.1437
T0005,T0028	C008	48.277	0.1245
T0010,T0023	C041	45.476	0.4972
T0012,T0016	C059	83.186	0.1623
T0023,T0028	C010	45.254	0.0767
T0004,T0027	C021	90.163	0.1963
T0010,T0012	C027	59.041	0.5758
T0004,T0009	C014	100.000	0.2845
T0003,T0019	C001	63.006	0.7754
T0018	C019	14.540	0.6923
T0005,T0011	C061	71.185	0.0976
T0014,T0016	C041	68.374	0.5216
T0016,T0023	C019	55.105	0.1722
T0011,T0021	C031	63.328	0.3071
T0014,T0026	C012	46.106	0.2080
T0013,T0014	C068	91.742	0.2282
T0001,T0023	C003	66.467	0.4651
T0007,T0018	C062	23.188	0.5181
T0013,T0023	C008	69.598	0.1097
T0002,T0011	C020	97.060	0.1587
T0000,T0017	C045	50.892	0.2021
T0021,T0024	C041	86.119	0.4510
T0010,T0027	C036	19.380	0.4883
T0023,T0029	C047	65.398	0.3817
T0015,T0029	C014	67.873	0.0100
T0002,T0016	C034	100.000	0.2896
T0013,T0017	C057	100.000	0.1780
T0013,T0028	C019	42.176	0.2994
T0006,T0015	C001	60.773	0.1830
T0012,T0017	C016	28.254	0.4914
T0014,T0023	C030	85.204	0.4944
T0008,T0014	C026	56.380	0.2272
T0001,T0015	C062	100.000	0.1777
T0015,T0025	C047	86.302	0.4501
T0005,T0009	C046	100.000	0.4132
T0014,T0017	C038	89.621	0.5632
T0013	C050	39.565	0.7266
T0007,T0009	C050	57.869	0.0510
T0001,T0011	C028	58.048	0.2458
T0008,T0028	C018	42.178	0.8015
T0007,T0022	C057	50.876	0.1953
T0012,T0014	C050	84.804	0.2409
T0029	C016	52.617	0.4365
T0027,T0029	C005	74.768	0.8423
T0010,T0024	C030	29.206	0.7161
T0002,T0023	C015	81.773	0.9317
T0020,T0022	C010	63.599	0.3139
T0029	C057	15.260	0.9500
T0008,T0018	C032	96.322	0.5608
T0002,T0029	C050	79.504	0.2398
T0009,T0019	C032	26.309	0.2830
T0009	C020	46.719	0.2000
T0008,T0024	C026	55.048	0.6839
T0004,T0021	C042	59.299	0.5354
T0006,T0020	C033	28.969	0.2707
T0003,T0024	C052	57.218	0.5658
T0024,T0026	C046	72.888	0.5382
T0002,T0025	C024	43.001	0.1024
T0001,T0016	C006	42.165	0.5935
T0010,T0014	C003	88.789	0.2395
T0002,T0028	C060	59.220	0.2626
T0004,T0021	C027	50.549	0.1987
T0024	C010	27.032	0.0930
T0015,T0026	C025	73.228	0.2143
T0009,T0014	C068	37.519	0.4884
T0002,T0003	C049	68.050	0.5562
T0000,T0019	C027	67.145	0.3634
T0003,T0005	C045	61.197	0.2428
T0007,T0025	C014	63.389	0.2179
T0013,T0026	C065	56.572	0.2323
T0005,T0008	C031	39.278	0.1320
T0010,T0016	C028	44.280	0.0421
T0015,T0020	C014	49.897	0.7826
T0002,T0013	C065	57.965	0.4714
T0004,T0019	C060	45.349	0.3044
T0005,T0011	C044	87.881	0.9153
T0000,T0002	C010	72.849	0.6021
T0002,T0026	C050	36.903	0.7125
T0009,T0024	C058	68.334	0.9500
T0008,T0021	C005	50.031	0.5525
T0002	C000	19.476	0.5136
T0001,T0008	C068	75.652	0.7493
T0024,T0026	C048	22.302	0.1000
T0018	C058	69.656	0.6650
T0016,T0019	C037	83.381	0.2137
T0010,T0028	C022	85.949	0.3775
T0015,T0018	C065	65.343	0.2359
T0005,T0024	C033	91.204	0.2523
T0000,T0014	C062	47.106	0.6410
T0006,T0009	C069	80.023	0.4031
T0001,T0003	C023	74.091	0.2474
T0012,T0028	C065	53.022	0.4340
T0023,T0027	C060	43.136	0.0288
T0000,T0029	C014	100.000	0.8444
T0013	C047	10.000	0.5329
T0018,T0022	C018	95.218	0.0558
T0011,T0022	C056	70.621	0.7123
T0017,T0026	C007	100.000	0.7937
T0001,T0027	C015	12.259	0.6974
T0002,T0017	C004	52.289	0.2441
T0003,T0011	C020	63.495	0.1663
T0003,T0004	C044	57.692	0.5977
T0003,T0022	C042	85.477	0.2452
T0015,T0024	C029	68.271	0.8669
T0008,T0009	C031	65.987	0.8166
T0003,T0010	C047	100.000	0.2665
T0005,T0023	C024	34.649	0.3899
T0000,T0018	C010	100.000	0.2534
T0016,T0025	C011	87.963	0.3141
T0003,T0011	C011	98.238	0.0298
T0004,T0022	C002	55.948	0.0577
T0008,T0024	C022	100.000	0.4487
T0004,T0009	C018	61.842	0.4446
T0013,T0020	C028	78.951	0.0536
T0008,T0020	C032	82.450	0.0100
T0016,T0023	C023	100.000	0.1796
T0000,T0002	C021	25.803	0.7982
T0004,T0015	C062	63.563	0.7139
T0006,T0010	C016	100.000	0.2745
T0005,T0018	C051	100.000	0.1697
T0016,T0020	C046	59.958	0.2546
T0005,T0025	C058	37.318	0.4979
T0015,T0025	C010	23.143	0.7570
T0017	C032	49.827	0.9500
T0009,T0010	C037	100.000	0.1981
T0021,T0023	C025	56.082	0.3434
T0010,T0027	C038	49.663	0.1487
T0003,T0018	C028	52.823	0.1414
T0014,T0016	C043	77.727	0.8488
T0012,T0018	C002	44.717	0.2996
T0013,T0027	C044	63.613	0.0100
T0003,T0004	C046	51.032	0.1554
T0011,T0026	C018	73.575	0.4307
T0002,T0013	C000	79.983	0.6918
T0019,T0020	C054	100.000	0.3853
T0007,T0021	C040	55.804	0.2648
T0009,T0018	C037	89.230	0.3140
T0013,T0025	C019	47.994	0.0809
T0004,T0029	C061	100.000	0.4086
T0002,T0020	C017	80.932	0.6335
T0027,T0028	C049	47.780	0.0100
T0002,T0020	C040	70.790	0.9458
T0014	C003	37.654	0.9500
T0024,T0027	C006	54.915	0.6820
T0000,T0029	C021	59.069	0.5472
T0020,T0027	C061	61.855	0.4159
T0014,T0026	C069	66.887	0.3334
T0008,T0012	C022	67.184	0.1185
T0001,T0006	C022	37.057	0.5756
T0020,T0028	C060	70.188	0.1991
T0012	C045	13.797	0.7090
T0004,T0009	C056	66.424	0.5053
T0005,T0021	C063	54.442	0.5521
T0007,T0024	C013	92.174	0.1600
T0011,T0022	C021	99.066	0.8016
T0015,T0019	C038	21.878	0.2557
T0002,T0012	C008	64.962	0.7380
T0024,T0027	C049	39.203	0.6115
T0007,T0025	C053	40.849	0.7962
T0000,T0022	C055	31.418	0.2781
T0011,T0025	C062	57.916	0.5992
T0020,T0029	C019	37.999	0.5554
T0000,T0028	C012	86.256	0.0100
T0014,T0020	C025	90.387	0.3295
T0002,T0006	C055	50.525	0.1706
T0006,T0019	C019	98.268	0.3317
T0000,T0015	C016	100.000	0.6392
T0010,T0024	C034	44.876	0.6527
T0020	C052	12.995	0.9500
T0016,T0025	C016	40.717	0.4419
T0003,T0011	C004	85.365	0.1710
T0005	C058	34.792	0.7373
T0025,T0026	C054	45.646	0.4650
T0008,T0015	C062	56.756	0.2509
T0018,T0025	C064	100.000	0.3103
T0005,T0022	C067	63.872	0.5629
T0003,T0026	C037	100.000	0.5974
T0011,T0016	C061	95.237	0.3319
T0022,T0024	C038	100.000	0.6926
T0020	C040	40.332	0.0781
T0009,T0023	C059	32.039	0.2214
T0006,T0016	C004	57.819	0.5538
T0016,T0023	C007	74.316	0.5366
T0010,T0025	C051	78.927	0.2178
T0002,T0016	C039	100.000	0.4735
T0004,T0010	C018	77.781	0.0325
T0005,T0018	C030	84.638	0.3827
T0005,T0009	C006	100.000	0.7051
T0020,T0021	C015	100.000	0.3724
T0014,T0029	C069	89.999	0.8453
T0002,T0029	C022	59.569	0.9433
T0010,T0023	C028	100.000	0.3721
T0005,T0026	C019	69.982	0.1187
T0000,T0023	C025	66.959	0.2367
T0022,T0025	C004	71.876	0.1872
T0011,T0020	C008	89.221	0.6036
T0006,T0013	C026	28.967	0.3872
T0000,T0004	C006	58.346	0.3603
T0018,T0019	C057	90.584	0.2530
T0012,T0020	C068	29.770	0.1814
T0010,T0011	C010	69.683	0.5953
T0003,T0018	C002	93.795	0.7743
T0008,T0023	C000	80.722	0.7203
T0001,T0020	C000	35.995	0.5399
T0006,T0021	C044	72.565	0.6589
T0003,T0023	C032	60.932	0.2471
T0022,T0028	C015	49.563	0.3977
T0011,T0019	C060	63.804	0.6338
T0004,T0029	C032	61.413	0.1448
T0014,T0024	C021	42.440	0.0991
T0024,T0025	C052	76.757	0.7379
T0019,T0029	C045	27.190	0.2278
T0015,T0021	C028	27.438	0.1315
T0001,T0004	C024	47.217	0.3327
T0002,T0010	C044	95.694	0.5678
T0010,T0017	C008	77.696	0.6864
T0004,T0009	C004	62.184	0.1225
T0002,T0022	C007	77.360	0.5595
T0019,T0028	C001	100.000	0.1727
T0022,T0027	C031	64.853	0.3780
T0011,T0025	C044	91.077	0.7452
T0000,T0015	C006	99.220	0.9500
T0022,T0026	C002	63.260	0.2404
T0002,T0024	C053	44.396	0.6085
T0004	C014	24.589	0.5630
T0009,T0020	C066	56.207	0.1859
T0012,T0022	C069	56.967	0.1284
T0004,T0017	C021	78.830	0.2905
T0001,T0023	C032	88.085	0.5898
T0001,T0003	C002	100.000	0.6804
T0001,T0010	C009	59.012	0.3356
T0025	C052	30.575	0.9247
T0017,T0019	C052	61.050	0.0895
T0017,T0020	C001	48.232	0.9096
T0020,T0029	C061	57.631	0.5826
T0002,T0021	C062	35.582	0.8436
T0000,T0012	C066	49.439	0.9500
T0012,T0026	C023	61.126	0.8945
T0016,T0017	C011	100.000	0.2893
T0009,T0023	C048	37.576	0.4533
T0023,T0026	C025	43.535	0.2247
T0008,T0024	C040	83.344	0.8712
T0017,T0029	C044	75.847	0.3870
T0003,T0025	C045	37.981	0.6978
T0002,T0026	C018	75.251	0.8989
T0012,T0019	C048	62.753	0.8183
T0014,T0015	C067	83.091	0.5560
T0009,T0029	C011	57.019	0.3176
T0009,T0018	C035	48.700	0.7636
T0023,T0029	C062	10.000	0.2880
T0013,T0017	C031	72.345	0.8465
T0017,T0029	C059	90.839	0.4465
T0016,T0025	C041	58.314	0.0776
T0026,T0029	C024	45.874	0.0962
T0002,T0010	C046	56.934	0.9193
T0012,T0019	C001	57.676	0.4283
T0017,T0022	C023	31.215	0.1926
T0013,T0024	C049	27.113	0.2991
T0004,T0021	C002	99.886	0.0100
T0001,T0019	C061	54.846	0.4394
T0016,T0020	C020	46.875	0.5932
T0014,T0021	C046	34.441	0.2824
T0013,T0021	C043	64.053	0.7095
T0009,T0018	C024	27.007	0.1746
T0009,T0012	C055	60.432	0.0123
T0017,T0025	C034	46.651	0.4860
T0026,T0028	C067	61.741	0.5836
T0007,T0014	C047	67.121	0.4225
T0006,T0009	C038	44.147	0.3211
T0000,T0028	C053	100.000	0.5051
T0002,T0013	C033	63.967	0.0466
T0013,T0027	C047	72.800	0.8488
T0016,T0017	C022	57.995	0.6005
T0020,T0026	C045	65.621	0.4156
T0008,T0017	C011	17.597	0.2036
T0001,T0007	C005	74.936	0.3018
T0001,T0019	C002	26.964	0.7416
T0013,T0015	C026	53.647	0.5894
T0015,T0024	C025	74.323	0.6243
T0010,T0015	C039	88.786	0.3619
T0010,T0022	C050	89.274	0.9198
T0016,T0028	C033	82.244	0.2676
T0020,T0029	C000	100.000	0.7699
T0008,T0022	C025	100.000	0.2063
T0000,T0014	C046	47.225	0.1508
T0002,T0004	C019	58.748	0.8879
T0022,T0028	C038	70.437	0.3062
T0003,T0010	C015	64.802	0.6682
T0001,T0012	C067	21.190	0.2431
T0011,T0013	C053	58.943	0.8906
T0011,T0027	C017	89.824	0.0879
T0024,T0026	C028	73.576	0.3898
T0004,T0021	C007	82.729	0.2746
T0008,T0013	C066	77.233	0.5245
T0013,T0019	C023	63.423	0.9224
T0019,T0029	C069	83.748	0.9500
T0020,T0025	C025	28.772	0.9500
T0017,T0029	C064	85.164	0.2210
T0002,T0028	C021	75.864	0.6511
T0014,T0016	C005	100.000	0.2880
T0005,T0008	C017	67.682	0.3356
T0008,T0029	C018	52.887	0.9204
T0005,T0017	C025	49.420	0.6501
T0004,T0006	C060	100.000	0.8523
T0011,T0025	C018	92.071	0.7262
T0023,T0028	C019	46.720	0.1026
