task_id_list	courier_id	total_score	willingness
T0002,T0025	C015	29.401	0.6515
T0003,T0019	C061	100.000	0.5167
T0001,T0017	C037	63.643	0.4882
T0005,T0010	C012	49.070	0.7565
T0006,T0018	C015	63.049	0.5511
T0001,T0027	C052	44.762	0.0568
T0010,T0016	C015	54.879	0.2673
T0015,T0021	C067	100.000	0.6172
T0010,T0015	C020	33.515	0.4645
T0003,T0026	C068	53.607	0.1630
T0017,T0020	C019	37.103	0.4183
T0000,T0022	C005	45.843	0.5058
T0000,T0006	C041	74.513	0.7718
T0013,T0016	C018	91.891	0.1565
T0009,T0018	C011	55.670	0.6795
T0017,T0026	C015	51.687	0.1924
T0000,T0024	C054	38.858	0.8194
T0026,T0029	C003	35.713	0.8001
T0015,T0019	C025	52.437	0.5560
T0015,T0020	C021	28.668	0.7258
T0004,T0027	C049	55.527	0.5114
T0004,T0024	C042	70.187	0.2045
T0004	C059	48.811	0.7516
T0006,T0022	C037	88.914	0.0100
T0012,T0017	C006	62.527	0.8414
T0000,T0017	C015	30.222	0.3612
T0008,T0017	C004	84.449	0.5673
T0019	C016	48.193	0.6915
T0010,T0024	C066	100.000	0.7708
T0004,T0011	C052	100.000	0.3033
T0011,T0013	C029	69.729	0.5438
T0016,T0021	C009	35.081	0.6135
T0025,T0026	C040	63.501	0.8973
T0021,T0023	C042	74.171	0.4718
T0002,T0013	C024	83.142	0.6633
T0004,T0028	C017	10.000	0.3205
T0014,T0016	C066	67.068	0.4178
T0001,T0005	C023	60.992	0.5611
T0001,T0010	C031	61.953	0.6549
T0005,T0020	C039	37.565	0.2930
T0007,T0013	C012	52.361	0.4422
T0011,T0012	C019	70.179	0.9197
T0011,T0015	C002	25.340	0.2797
T0001,T0008	C052	45.557	0.2758
T0002,T0017	C051	100.000	0.2529
T0024,T0026	C054	41.151	0.5551
T0020,T0028	C025	29.621	0.1381
T0016,T0027	C036	49.995	0.8429
T0007,T0019	C053	71.620	0.4984
T0001,T0022	C032	53.189	0.4797
T0009,T0012	C016	99.037	0.6004
T0015,T0028	C025	45.565	0.3641
T0003,T0022	C060	70.893	0.2705
T0003,T0014	C003	66.939	0.7860
T0014,T0027	C039	70.719	0.1444
T0023	C020	31.349	0.2930
T0008,T0025	C012	93.646	0.3590
T0012,T0018	C054	63.269	0.5248
T0014,T0022	C011	51.628	0.8353
T0007,T0012	C021	99.560	0.2863
T0008,T0011	C063	100.000	0.6118
T0007,T0023	C019	10.000	0.2534
T0005,T0025	C039	91.990	0.2606
T0014,T0025	C019	81.756	0.2523
T0012,T0014	C057	56.807	0.7739
T0020,T0026	C043	58.356	0.5700
T0010,T0027	C025	76.581	0.6494
T0008,T0013	C004	85.450	0.6750
T0000,T0026	C055	92.403	0.9406
T0001,T0022	C050	93.116	0.4614
T0008,T0015	C043	100.000	0.2519
T0008,T0022	C044	53.077	0.2212
T0013,T0025	C027	66.224	0.3036
T0009,T0013	C004	75.350	0.6224
T0012	C031	53.416	0.1501
T0018,T0027	C003	90.310	0.6313
T0000,T0001	C016	100.000	0.8379
T0006,T0018	C051	71.316	0.3315
T0007,T0012	C059	55.775	0.8365
T0004,T0023	C020	58.620	0.5692
T0003,T0016	C035	65.595	0.7100
T0000,T0017	C066	100.000	0.7537
T0015,T0027	C021	16.111	0.0657
T0003	C003	10.000	0.4371
T0023	C023	18.598	0.6536
T0018,T0019	C055	26.018	0.0870
T0017,T0024	C067	82.658	0.8199
T0002,T0013	C056	100.000	0.8245
T0003,T0014	C034	47.523	0.1946
T0002,T0024	C021	87.854	0.3543
T0022,T0029	C026	86.075	0.4210
T0021,T0023	C030	22.875	0.1145
T0003	C004	10.000	0.2651
T0000,T0013	C033	44.328	0.0100
T0015,T0018	C033	56.720	0.8550
T0002,T0011	C038	72.211	0.5442
T0022,T0028	C048	64.545	0.8050
T0002,T0013	C025	93.920	0.7109
T0021,T0024	C020	42.565	0.5309
T0013,T0028	C015	60.404	0.4967
T0013,T0027	C015	63.565	0.7877
T0003,T0025	C031	72.277	0.8694
T0021,T0029	C036	68.513	0.4142
T0007,T0028	C032	83.421	0.4053
T0008,T0015	C056	53.383	0.8190
T0006,T0019	C052	14.776	0.7951
T0003,T0008	C024	44.262	0.2099
T0010,T0025	C063	100.000	0.6521
T0013,T0021	C035	96.509	0.4304
T0018,T0021	C039	17.280	0.5441
T0014,T0017	C045	100.000	0.0742
T0020,T0028	C056	74.368	0.5279
T0016,T0018	C036	81.726	0.2382
T0016,T0022	C063	100.000	0.0846
T0016,T0025	C008	27.442	0.1693
T0009,T0016	C038	56.167	0.0857
T0002,T0014	C025	99.598	0.2593
T0025	C062	10.000	0.6227
T0009,T0024	C010	85.048	0.3970
T0016,T0026	C047	96.495	0.2936
T0016,T0019	C047	56.138	0.1643
T0006,T0020	C042	47.723	0.8087
T0027	C005	10.000	0.1736
T0000,T0029	C060	81.391	0.7694
T0008,T0027	C007	80.233	0.6464
T0019,T0028	C065	100.000	0.8411
T0018,T0022	C009	56.403	0.1503
T0013,T0015	C069	68.211	0.1901
T0002,T0028	C069	100.000	0.5536
T0023,T0026	C065	36.418	0.0176
T0003,T0027	C030	60.232	0.1782
T0000,T0020	C039	54.781	0.2483
T0010,T0020	C014	84.531	0.2853
T0008,T0025	C014	76.829	0.7094
T0012,T0016	C038	100.000	0.4882
T0004,T0012	C059	38.540	0.3406
T0017,T0024	C023	76.292	0.9500
T0002,T0011	C007	81.148	0.6150
T0014,T0025	C029	69.732	0.0561
T0002,T0007	C004	100.000	0.5705
T0003,T0022	C069	28.199	0.1505
T0007,T0021	C038	87.925	0.3256
T0000,T0004	C054	82.595	0.6282
T0013,T0029	C007	84.911	0.2969
T0017,T0028	C057	16.271	0.1419
T0002,T0013	C017	55.148	0.5244
T0005,T0021	C054	52.795	0.3226
T0020	C036	32.939	0.4902
T0011,T0019	C039	35.853	0.8959
T0006,T0029	C061	81.750	0.2378
T0002,T0028	C046	19.547	0.2655
T0012,T0016	C041	57.678	0.6032
T0007,T0024	C062	100.000	0.9210
T0000,T0005	C017	32.410	0.2526
T0010,T0014	C038	36.599	0.1894
T0004,T0010	C017	88.367	0.5237
T0010,T0025	C048	28.750	0.4191
T0001,T0029	C024	96.851	0.5800
T0004,T0021	C013	56.390	0.1695
T0001	C010	10.000	0.9500
T0008,T0016	C017	100.000	0.6151
T0011	C055	10.000	0.5848
T0015,T0018	C069	76.012	0.6008
T0000,T0028	C059	97.727	0.2047
T0025	C016	21.585	0.2392
T0010,T0015	C052	24.809	0.5249
T0017,T0029	C026	72.344	0.6616
T0002,T0006	C054	88.210	0.4313
T0011,T0025	C057	47.725	0.4971
T0007,T0008	C041	100.000	0.0283
T0006,T0019	C050	83.903	0.6196
T0025,T0029	C057	100.000	0.4661
T0000,T0027	C044	96.129	0.6108
T0009,T0024	C053	56.307	0.2262
T0005,T0014	C065	96.064	0.1413
T0006,T0009	C007	53.854	0.5559
T0026,T0029	C025	72.258	0.5404
T0014,T0018	C032	19.532	0.3083
T0000,T0012	C000	85.959	0.7025
T0000,T0027	C056	64.802	0.1094
T0009,T0025	C056	60.916	0.5594
T0012,T0021	C035	94.092	0.7147
T0006,T0022	C003	59.018	0.3950
T0008,T0028	C009	70.988	0.0821
T0003,T0017	C004	48.693	0.7800
T0008,T0028	C065	71.430	0.0923
T0001,T0015	C019	47.785	0.8109
T0009,T0023	C024	100.000	0.1821
T0006,T0025	C020	70.726	0.4700
T0001,T0029	C056	100.000	0.5284
T0003,T0025	C064	86.086	0.8406
T0015,T0022	C021	51.060	0.2635
T0018	C058	32.548	0.2552
T0004,T0017	C055	35.101	0.0100
T0004,T0007	C039	51.281	0.1130
T0021,T0025	C047	81.594	0.7777
T0018,T0029	C020	10.000	0.3506
T0013,T0020	C047	39.109	0.3935
T0011,T0019	C009	78.289	0.1817
T0001,T0022	C067	18.226	0.4844
T0008,T0010	C059	100.000	0.6316
T0016,T0020	C021	92.910	0.2437
T0006,T0015	C069	21.899	0.4457
T0008,T0013	C020	41.390	0.4551
T0014,T0026	C043	65.497	0.0100
T0008,T0020	C059	74.576	0.1697
T0011,T0028	C000	100.000	0.5928
T0013,T0019	C044	74.346	0.1445
T0011,T0013	C007	21.248	0.8001
T0002,T0017	C040	42.932	0.7687
T0010,T0022	C045	89.089	0.1293
T0001,T0022	C015	100.000	0.3637
T0014,T0026	C054	89.998	0.4099
T0009,T0014	C032	60.587	0.0660
T0005,T0018	C048	50.454	0.1832
T0007,T0012	C039	100.000	0.1484
T0003,T0009	C035	84.014	0.4716
T0005,T0014	C003	51.653	0.4234
T0016	C062	25.830	0.2899
T0015,T0019	C027	44.097	0.3097
T0001,T0016	C026	95.340	0.4798
T0013,T0014	C008	90.403	0.3010
T0018,T0019	C046	51.374	0.0338
T0014,T0027	C015	79.546	0.9385
T0003,T0006	C041	93.725	0.3009
T0005,T0013	C054	59.645	0.1033
T0020,T0027	C038	17.950	0.2821
T0024,T0028	C008	71.355	0.3337
T0012,T0027	C018	100.000	0.1094
T0022,T0026	C022	93.373	0.6418
T0001,T0022	C003	16.348	0.5327
T0014,T0017	C003	91.918	0.1788
T0020,T0028	C038	100.000	0.7015
T0007,T0011	C004	100.000	0.4580
T0006,T0027	C058	94.207	0.6768
T0015,T0021	C069	100.000	0.9121
T0010,T0029	C042	80.420	0.9370
T0009	C008	40.259	0.6821
T0014	C063	20.287	0.5265
T0001,T0020	C051	81.657	0.2729
T0010,T0014	C049	73.029	0.2988
T0009,T0015	C008	84.029	0.0389
T0001,T0026	C002	53.065	0.1482
T0004,T0007	C025	71.429	0.0460
T0003,T0025	C050	47.879	0.8300
T0014,T0015	C051	25.589	0.0941
T0005,T0023	C054	80.018	0.7955
T0014,T0021	C052	83.712	0.7364
T0001,T0018	C004	90.954	0.6060
T0013,T0022	C007	74.212	0.1775
T0001,T0016	C011	75.563	0.9257
T0005,T0010	C019	58.108	0.2116
T0015	C030	53.134	0.6053
T0003,T0029	C042	71.752	0.9229
T0001,T0015	C007	62.133	0.4725
T0017,T0025	C009	100.000	0.4917
T0005,T0015	C049	100.000	0.5605
T0009,T0021	C061	68.865	0.5205
T0016,T0027	C019	96.398	0.4116
T0017,T0024	C002	58.219	0.6802
T0017	C047	34.961	0.7584
T0001,T0006	C042	50.487	0.1452
T0013,T0022	C036	35.411	0.3452
T0027,T0029	C031	88.177	0.6232
T0020,T0023	C029	59.515	0.2248
T0005,T0011	C017	71.376	0.6292
T0006,T0021	C012	100.000	0.5209
T0001,T0009	C005	49.668	0.8380
T0003,T0014	C027	64.486	0.9500
T0006,T0007	C051	42.878	0.0608
T0002,T0026	C059	57.277	0.3209
T0006,T0026	C032	57.999	0.4752
T0004,T0029	C031	84.048	0.3787
T0007,T0020	C060	100.000	0.7655
T0022,T0024	C028	100.000	0.7207
T0015,T0019	C039	70.888	0.3466
T0005,T0019	C021	56.812	0.1134
T0023,T0026	C030	78.805	0.3494
T0009,T0017	C063	30.405	0.9058
T0009	C062	10.000	0.4400
T0017,T0028	C041	85.434	0.7475
T0001,T0022	C057	79.929	0.6299
T0005,T0023	C027	56.675	0.8171
T0001,T0008	C049	81.784	0.1736
T0000,T0026	C050	55.108	0.1857
T0022,T0027	C026	100.000	0.4832
T0014,T0015	C028	54.583	0.2754
T0003,T0013	C047	38.745	0.3702
T0010,T0028	C014	92.713	0.2219
T0019,T0027	C027	60.540	0.3014
T0005,T0027	C011	53.687	0.1770
T0013,T0016	C016	28.601	0.7580
T0008,T0019	C010	100.000	0.1953
T0008,T0029	C027	54.368	0.1377
T0005,T0007	C018	72.423	0.5233
T0004,T0020	C056	100.000	0.1512
T0005,T0028	C063	82.087	0.3846
T0016,T0021	C020	59.528	0.8210
T0002,T0029	C046	77.015	0.8112
T0015,T0029	C030	53.087	0.0405
T0000,T0028	C051	46.753	0.5059
T0002,T0003	C059	68.168	0.7503
T0018,T0022	C006	48.430	0.7399
T0023,T0025	C022	97.723	0.2557
T0000,T0005	C055	98.227	0.0650
T0007	C053	30.833	0.8493
T0002,T0010	C020	51.196	0.0410
T0002,T0012	C067	66.783	0.1238
T0021,T0026	C038	45.395	0.1669
T0026	C003	23.782	0.0812
T0008,T0022	C042	86.118	0.0950
T0001	C064	18.532	0.3153
T0001,T0006	C011	96.660	0.0870
T0007,T0027	C046	100.000	0.1343
T0002,T0009	C059	34.673	0.0584
T0007,T0010	C020	49.900	0.7495
T0010,T0024	C043	84.347	0.3666
T0016,T0029	C063	63.252	0.7127
T0012,T0015	C053	100.000	0.3297
T0027	C016	38.518	0.2661
T0001	C046	27.184	0.5341
T0011,T0015	C045	47.995	0.1985
T0013,T0029	C010	47.519	0.6400
T0022,T0023	C032	100.000	0.9500
T0015,T0018	C038	74.940	0.2563
T0010,T0022	C003	95.219	0.0466
T0011,T0013	C016	100.000	0.3774
T0013	C000	13.392	0.7352
T0011,T0024	C029	67.189	0.6916
T0014,T0029	C053	24.546	0.2625
T0007,T0029	C057	39.813	0.8219
T0017,T0028	C064	95.718	0.1077
T0007,T0021	C013	61.433	0.3356
T0005,T0017	C014	85.180	0.5177
T0019,T0022	C057	74.460	0.3776
T0002,T0016	C021	77.463	0.2913
T0005,T0022	C029	100.000	0.2274
T0013,T0015	C062	100.000	0.5881
T0009,T0015	C030	53.302	0.2781
T0001,T0012	C008	73.054	0.1553
T0001,T0007	C018	100.000	0.3880
T0028,T0029	C064	74.215	0.0100
T0016,T0021	C067	73.987	0.0678
T0010,T0028	C033	81.252	0.2704
T0000,T0028	C050	100.000	0.9026
T0014,T0022	C052	62.928	0.5357
T0004,T0007	C042	76.674	0.3935
T0010,T0020	C025	47.674	0.1458
T0005,T0016	C053	14.019	0.3114
T0024,T0028	C039	69.143	0.5836
T0001,T0007	C034	64.825	0.2316
T0024,T0027	C056	47.855	0.9132
T0002,T0029	C059	67.016	0.2996
T0002,T0017	C045	88.723	0.3453
T0011,T0018	C004	48.780	0.6515
T0000,T0005	C069	83.436	0.6006
T0010,T0027	C006	72.259	0.5468
T0012,T0025	C059	100.000	0.7444
T0011,T0012	C039	81.718	0.6288
T0007,T0012	C012	53.784	0.4562
T0001,T0029	C062	58.425	0.4496
T0000,T0017	C019	68.823	0.3156
T0012	C029	10.000	0.7182
T0010,T0011	C057	57.738	0.6920
T0022	C035	10.000	0.9500
T0021,T0027	C048	73.207	0.2308
T0008,T0029	C069	90.338	0.7948
T0012,T0024	C049	92.850	0.3995
T0004,T0025	C001	92.656	0.1336
T0008,T0021	C030	100.000	0.3593
T0010,T0014	C057	14.280	0.2941
T0000,T0003	C049	83.321	0.3861
T0020	C054	20.041	0.6569
T0021,T0023	C069	70.177	0.1367
T0004,T0007	C031	10.000	0.4255
T0002,T0006	C045	100.000	0.8929
T0001,T0021	C021	89.270	0.5924
T0002,T0021	C043	76.857	0.2238
T0017,T0022	C018	29.788	0.3377
T0013,T0018	C010	100.000	0.1435
T0008,T0029	C059	39.979	0.2668
T0001,T0015	C013	39.659	0.4697
T0010,T0011	C035	92.159	0.0333
T0023	C043	17.896	0.8933
T0000	C033	49.920	0.7384
T0008,T0019	C004	74.058	0.3705
T0009,T0026	C068	69.321	0.8275
T0002,T0009	C013	81.188	0.8299
T0012,T0024	C052	40.785	0.2136
T0016,T0020	C053	81.434	0.5842
T0019,T0021	C027	100.000	0.6441
T0001,T0019	C054	10.000	0.7985
T0001	C059	27.937	0.9500
T0011,T0027	C052	36.032	0.0707
T0024,T0027	C044	48.408	0.1674
T0011,T0023	C008	42.332	0.5975
T0003,T0013	C054	23.135	0.4490
T0014,T0025	C013	18.054	0.8855
T0007,T0019	C017	25.346	0.4495
T0009,T0011	C000	79.760	0.5010
T0020,T0023	C069	41.143	0.8321
T0014,T0026	C058	45.078	0.0957
T0024,T0029	C022	88.176	0.0981
T0008,T0019	C041	76.554	0.3222
T0012,T0029	C051	64.272	0.2661
T0007,T0024	C051	50.297	0.7770
T0004,T0021	C021	41.043	0.1983
T0022,T0023	C007	13.741	0.1620
T0003,T0025	C041	38.641	0.1870
T0012,T0028	C062	59.206	0.7621
T0011,T0014	C009	38.767	0.0716
T0007,T0020	C065	71.536	0.2526
T0001,T0015	C047	55.733	0.6629
T0015,T0024	C035	17.357	0.6317
T0008,T0029	C067	74.212	0.2296
T0001,T0023	C069	51.867	0.1642
T0002,T0029	C047	60.954	0.6253
T0000,T0029	C065	55.687	0.0138
T0000,T0016	C055	99.612	0.2663
T0004,T0015	C046	66.220	0.4468
T0003,T0016	C019	58.622	0.1708
T0005,T0026	C058	97.717	0.6303
T0015,T0022	C033	91.498	0.6681
T0006,T0020	C026	50.457	0.2860
T0009,T0020	C046	92.370	0.4844
T0003,T0004	C065	68.037	0.9109
T0010,T0019	C006	100.000	0.4745
T0012,T0023	C056	75.520	0.1864
T0006,T0023	C033	15.556	0.3674
T0013,T0015	C025	15.183	0.7685
T0003,T0026	C056	25.711	0.2365
T0011,T0014	C048	50.805	0.5636
T0009,T0029	C062	28.557	0.6917
T0018,T0026	C061	58.507	0.4137
T0013,T0015	C065	96.983	0.0205
T0006,T0026	C065	71.392	0.3809
T0010	C056	23.715	0.7924
T0011,T0026	C063	81.687	0.0891
T0005,T0012	C032	53.283	0.1208
T0003,T0026	C025	99.553	0.1592
T0001,T0018	C062	74.605	0.8195
T0001,T0019	C015	63.915	0.6225
T0002,T0029	C024	77.498	0.2936
T0012,T0013	C034	100.000	0.0726
T0001,T0021	C034	67.387	0.1312
T0008,T0026	C030	100.000	0.4702
T0001,T0005	C045	66.923	0.2742
T0012,T0024	C019	100.000	0.3978
T0013,T0026	C062	82.539	0.5073
T0022,T0028	C058	78.477	0.7054
T0013,T0021	C066	95.423	0.6494
T0006,T0019	C040	92.309	0.1873
T0018,T0027	C017	100.000	0.2847
T0008,T0022	C059	63.104	0.1880
T0006,T0014	C031	65.314	0.0762
T0023,T0028	C052	100.000	0.1627
T0013,T0015	C022	63.246	0.8167
T0001,T0020	C029	72.573	0.2147
T0005,T0028	C026	48.003	0.8185
T0009,T0023	C004	100.000	0.5800
T0010,T0029	C030	73.846	0.7134
T0021,T0023	C015	100.000	0.3672
T0001,T0025	C024	54.586	0.2165
T0004,T0012	C053	52.680	0.4117
T0015,T0021	C018	46.777	0.2828
T0003,T0008	C008	65.789	0.0100
T0022,T0027	C019	17.153	0.4873
T0016,T0023	C044	23.191	0.5240
T0014,T0017	C015	48.718	0.1698
T0007,T0025	C049	66.770	0.5614
T0000,T0017	C065	44.716	0.7917
T0009,T0027	C012	10.000	0.5521
T0002,T0023	C002	90.494	0.1758
T0012,T0015	C069	91.818	0.3098
T0022	C048	13.436	0.2850
T0021,T0027	C013	63.808	0.2227
T0016	C014	17.146	0.9500
T0003,T0009	C057	43.046	0.7694
T0009,T0028	C050	91.602	0.0869
T0020	C055	58.157	0.2677
T0011,T0016	C052	78.378	0.5476
T0002,T0026	C045	100.000	0.4565
T0007,T0025	C021	100.000	0.6763
T0014,T0015	C067	50.089	0.6051
T0007,T0029	C051	40.270	0.8525
T0012,T0020	C043	79.410	0.6138
T0003,T0021	C067	86.633	0.1046
T0004,T0008	C051	84.258	0.5139
T0006	C058	10.000	0.1857
T0004,T0023	C018	47.068	0.4634
T0007,T0028	C037	100.000	0.6494
T0018,T0020	C016	25.946	0.0130
T0002,T0016	C069	77.303	0.3530
T0006,T0027	C063	73.592	0.8203
T0005	C016	38.799	0.3817
T0012,T0022	C036	87.747	0.4877
T0007,T0018	C044	63.667	0.6081
T0014,T0019	C018	100.000	0.5594
T0002,T0024	C002	70.574	0.6891
T0015,T0017	C022	35.087	0.1539
T0024,T0027	C046	100.000	0.1622
T0006,T0014	C060	100.000	0.9493
T0011,T0021	C003	68.198	0.3221
T0001,T0024	C012	32.697	0.3724
T0019	C063	51.850	0.5873
T0012,T0028	C048	87.325	0.3198
T0006	C014	52.132	0.9500
T0022,T0026	C058	65.425	0.2057
T0019,T0024	C001	90.928	0.7955
T0004,T0025	C014	100.000	0.4625
T0019,T0023	C023	98.757	0.1212
T0009,T0016	C005	64.905	0.0800
T0013,T0029	C059	91.848	0.6869
T0020,T0023	C031	70.464	0.6065
T0016,T0021	C005	75.155	0.8944
T0009,T0010	C002	71.479	0.4406
T0005,T0012	C044	100.000	0.2480
T0004,T0006	C028	99.698	0.6211
T0015,T0027	C023	47.543	0.7131
T0005,T0008	C027	46.772	0.4291
T0008,T0021	C009	42.547	0.7834
T0000,T0003	C011	97.028	0.5234
T0003,T0022	C043	52.112	0.5666
T0004,T0023	C041	56.313	0.6524
T0001,T0024	C018	29.252	0.1714
T0021,T0024	C068	35.755	0.2513
T0001,T0024	C003	68.185	0.4469
T0012,T0018	C061	81.312	0.0111
T0024,T0027	C038	54.844	0.7479
T0000,T0014	C055	38.391	0.9276
T0006,T0011	C029	68.412	0.7820
T0018,T0024	C049	78.202	0.5106
T0012,T0026	C068	48.678	0.4484
T0008,T0022	C051	63.331	0.6912
T0009,T0011	C033	44.816	0.3949
T0004,T0006	C005	86.668	0.1984
T0006,T0024	C055	100.000	0.7555
T0008,T0025	C066	42.877	0.4592
T0001,T0021	C027	78.467	0.3461
T0022,T0023	C008	98.223	0.3359
T0022,T0023	C044	77.870	0.1259
T0011,T0012	C027	47.670	0.0574
T0027,T0029	C025	60.092	0.9146
T0005,T0016	C019	55.765	0.6902
T0006,T0015	C058	39.227	0.5903
T0001,T0021	C055	100.000	0.6796
T0007,T0008	C022	64.467	0.9462
T0001,T0004	C063	75.441	0.9500
T0005,T0017	C048	94.845	0.7708
T0010,T0025	C017	56.245	0.3442
T0016,T0028	C018	59.446	0.5725
T0013,T0022	C010	58.125	0.1233
T0003,T0024	C066	47.845	0.8291
T0006,T0015	C044	52.220	0.5058
T0011,T0029	C043	58.598	0.9096
T0005,T0008	C009	65.092	0.1616
T0009,T0025	C035	55.520	0.0912
T0002,T0007	C053	100.000	0.0932
T0001,T0016	C032	68.453	0.4483
T0020,T0028	C037	87.568	0.9344
T0016,T0025	C017	68.360	0.7489
T0010,T0012	C039	100.000	0.3631
T0015,T0027	C025	71.845	0.7209
T0009,T0018	C046	86.938	0.4682
T0002,T0011	C054	83.659	0.9500
T0022,T0023	C017	41.300	0.4460
T0015,T0019	C040	47.217	0.0584
T0012,T0014	C043	58.569	0.8230
T0005,T0024	C021	75.618	0.4110
T0018,T0029	C029	73.538	0.1340
T0020,T0025	C014	83.489	0.4176
T0006,T0027	C046	82.899	0.5803
T0024,T0028	C025	73.613	0.3123
T0010,T0011	C063	73.032	0.5744
T0007,T0021	C014	33.713	0.2629
T0015,T0018	C011	77.631	0.9216
T0019,T0020	C009	17.590	0.3890
T0015,T0019	C015	76.729	0.0923
T0005,T0015	C056	82.026	0.6817
T0001,T0024	C069	61.820	0.4407
T0012,T0019	C014	53.266	0.8885
T0015,T0019	C029	100.000	0.0100
T0001,T0011	C064	87.258	0.2518
T0019,T0025	C069	54.463	0.3543
T0026,T0028	C056	89.919	0.1829
T0015,T0027	C063	97.842	0.1258
T0000,T0018	C040	100.000	0.0815
T0024,T0026	C010	37.573	0.3158
T0013,T0015	C006	59.167	0.4077
T0015,T0016	C003	49.153	0.1759
T0015,T0020	C034	56.259	0.1752
T0006,T0021	C043	98.904	0.0285
T0004,T0017	C063	100.000	0.1395
T0002,T0005	C013	53.495	0.6381
T0020,T0023	C020	100.000	0.2255
T0015,T0023	C031	74.599	0.5312
T0005,T0025	C056	37.255	0.4350
T0005,T0029	C055	92.039	0.1604
T0006,T0020	C069	31.990	0.2609
T0004,T0019	C059	100.000	0.7961
T0002,T0006	C027	57.076	0.2234
T0027	C041	38.291	0.9266
T0000,T0001	C002	100.000	0.2296
T0023,T0024	C031	74.406	0.1186
T0015,T0028	C015	51.775	0.4454
T0022,T0027	C010	92.080	0.0100
T0016,T0019	C044	55.780	0.0813
T0008,T0015	C047	86.820	0.1982
T0000,T0009	C010	39.622	0.2665
T0025,T0029	C030	66.895	0.3336
T0013,T0029	C001	95.601	0.2545
T0000,T0016	C062	28.561	0.1573
T0009,T0012	C067	49.107	0.1172
T0010,T0018	C020	93.579	0.1795
T0003,T0011	C062	24.799	0.1553
T0017,T0021	C042	100.000	0.3007
T0006,T0025	C023	100.000	0.3797
T0002,T0006	C044	86.506	0.1472
T0006,T0021	C029	75.627	0.4776
T0004,T0021	C066	10.000	0.5605
T0015,T0026	C040	76.746	0.4630
T0000,T0002	C019	100.000	0.2059
T0001,T0004	C065	25.016	0.5876
T0009,T0028	C023	77.321	0.6304
T0004,T0006	C059	100.000	0.7140
T0010,T0014	C016	100.000	0.6057
T0015,T0027	C044	63.174	0.8463
T0021,T0024	C042	96.876	0.5414
T0004,T0018	C019	53.869	0.4731
T0015,T0016	C049	55.263	0.1600
T0007,T0027	C003	35.286	0.6747
T0002,T0020	C058	31.032	0.3787
T0018	C024	10.000	0.8508
T0013	C055	33.035	0.3727
T0022,T0027	C029	82.917	0.1912
T0017,T0020	C038	54.328	0.8941
T0010,T0013	C027	29.336	0.7701
T0011,T0029	C008	50.323	0.5414
T0017,T0021	C000	72.482	0.6124
T0003,T0021	C021	92.126	0.9500
T0016,T0026	C007	63.808	0.1145
T0003,T0012	C028	35.979	0.1823
T0000,T0018	C065	85.177	0.1303
T0020,T0026	C044	100.000	0.3804
T0009,T0026	C033	70.473	0.6041
T0001,T0020	C011	100.000	0.3794
T0003,T0020	C037	77.326	0.5623
T0006,T0018	C032	91.496	0.6553
T0001,T0005	C041	10.000	0.7125
T0001,T0007	C069	67.368	0.0100
T0003,T0011	C012	76.224	0.1756
T0008,T0017	C049	100.000	0.0528
T0001,T0008	C037	54.716	0.9500
T0006,T0024	C024	48.026	0.2425
T0000,T0006	C035	51.811	0.2775
T0004,T0014	C026	31.023	0.5308
T0005,T0015	C018	31.154	0.0665
T0010,T0022	C039	56.639	0.3885
T0003,T0007	C062	10.000	0.5298
T0012,T0021	C025	100.000	0.8203
T0002,T0017	C005	59.754	0.1033
T0009,T0025	C027	91.098	0.5145
T0004,T0011	C000	64.155	0.4214
T0003,T0029	C012	80.914	0.1915
T0015,T0024	C023	53.134	0.6743
T0012,T0018	C032	90.283	0.3449
T0009,T0021	C044	29.702	0.2259
T0019,T0024	C037	68.323	0.9500
T0003,T0015	C009	94.578	0.5118
T0009,T0017	C028	66.566	0.3604
T0010,T0021	C021	100.000	0.1171
T0016,T0028	C023	83.881	0.5362
T0020,T0022	C056	34.947	0.0100
T0004,T0018	C030	38.463	0.5094
T0006,T0028	C054	60.884	0.1017
T0000,T0020	C047	36.686	0.2152
T0010,T0014	C011	79.825	0.5279
T0007,T0013	C059	23.599	0.5476
T0005,T0008	C063	100.000	0.3361
T0007,T0019	C000	65.119	0.1244
T0019,T0020	C002	88.698	0.2193
T0017,T0022	C061	100.000	0.6629
T0003,T0025	C049	75.132	0.2140
T0014,T0020	C042	52.003	0.3592
T0006,T0025	C011	32.355	0.5872
T0015,T0016	C043	57.410	0.3250
T0023,T0028	C026	100.000	0.3568
T0011,T0017	C069	84.444	0.6749
T0004,T0014	C043	94.083	0.8542
T0004,T0021	C065	74.901	0.3653
T0001,T0012	C054	63.555	0.4184
T0000,T0028	C015	71.216	0.1496
T0016,T0026	C013	48.063	0.4487
T0016	C000	52.710	0.0895
T0007,T0017	C023	70.750	0.4811
T0015,T0025	C022	10.000	0.3425
T0012,T0024	C054	100.000	0.1832
T0004,T0018	C012	39.278	0.0557
T0015,T0021	C006	93.809	0.2759
T0001,T0027	C013	72.945	0.1942
T0004,T0016	C067	46.555	0.1723
T0001,T0027	C033	68.358	0.8704
T0002,T0021	C069	100.000	0.6288
T0006,T0021	C057	81.135	0.5887
T0028,T0029	C063	100.000	0.2747
T0006,T0024	C039	97.176	0.3154
T0000,T0012	C019	48.935	0.3945
