task_id_list	courier_id	total_score	willingness
T0006,T0008	C033	46.210	0.9460
T0028	C021	24.388	0.7918
T0012,T0015	C034	72.050	0.1876
T0008,T0024	C002	90.230	0.8768
T0009,T0014	C055	75.405	0.0100
T0002,T0022	C069	45.298	0.6610
T0006,T0027	C022	62.217	0.1004
T0002,T0007	C002	86.658	0.1790
T0016	C016	45.721	0.9500
T0024	C065	54.591	0.9022
T0008,T0023	C019	33.597	0.8589
T0005,T0027	C054	74.501	0.1804
T0006,T0008	C060	100.000	0.2988
T0005,T0028	C003	42.076	0.3029
T0010,T0015	C057	39.230	0.3303
T0017,T0020	C027	36.507	0.3346
T0009,T0010	C017	58.698	0.0620
T0008,T0023	C052	63.896	0.4605
T0020,T0025	C002	60.878	0.3612
T0006,T0016	C041	30.798	0.3995
T0011,T0015	C043	100.000	0.7378
T0021,T0024	C008	15.241	0.5382
T0011,T0018	C038	70.415	0.3006
T0012	C007	33.193	0.5455
T0007,T0021	C035	17.808	0.3356
T0008,T0012	C008	61.731	0.0284
T0008,T0019	C012	53.162	0.7205
T0015,T0019	C053	69.571	0.5836
T0014,T0025	C002	30.017	0.1285
T0008,T0029	C025	85.237	0.2339
T0009,T0020	C008	61.455	0.1324
T0019,T0024	C004	29.019	0.4894
T0020,T0027	C029	94.429	0.5928
T0019,T0024	C007	100.000	0.7055
T0003,T0021	C064	60.214	0.1016
T0015,T0021	C028	14.426	0.8354
T0007,T0015	C063	45.550	0.7120
T0006,T0009	C056	22.341	0.7311
T0010,T0024	C055	65.588	0.1127
T0008,T0010	C023	74.602	0.4976
T0002,T0018	C040	42.418	0.2500
T0016,T0025	C036	26.109	0.9500
T0017,T0028	C016	63.654	0.2193
T0013,T0021	C043	100.000	0.3986
T0011,T0019	C064	47.831	0.3845
T0002,T0027	C020	77.757	0.0736
T0011,T0013	C014	85.457	0.3614
T0003,T0027	C041	83.960	0.7242
T0011,T0019	C056	100.000	0.1540
T0018,T0022	C007	37.488	0.3866
T0009,T0010	C065	89.489	0.0590
T0005,T0023	C038	100.000	0.4184
T0002,T0012	C051	100.000	0.8099
T0011	C014	52.365	0.7750
T0004,T0029	C035	45.939	0.5276
T0004,T0026	C069	32.330	0.4835
T0015,T0025	C045	63.379	0.9500
T0002,T0017	C045	26.357	0.8926
T0010,T0023	C048	10.000	0.4017
T0006,T0013	C059	83.487	0.6494
T0007,T0020	C024	57.182	0.7431
T0008,T0029	C004	15.854	0.1241
T0015,T0022	C025	100.000	0.1786
T0012,T0022	C009	78.565	0.3600
T0021,T0024	C027	60.881	0.1760
T0016,T0018	C055	100.000	0.0169
T0001,T0021	C000	89.563	0.2059
T0010,T0024	C054	94.193	0.5476
T0019,T0029	C019	100.000	0.2986
T0013,T0015	C059	74.607	0.4939
T0026,T0027	C024	52.917	0.5238
T0010,T0013	C019	92.183	0.5685
T0002,T0028	C066	72.438	0.2526
T0002,T0015	C006	68.842	0.0607
T0025,T0029	C058	86.534	0.8028
T0017,T0021	C043	100.000	0.6557
T0016,T0019	C001	28.102	0.2072
T0002,T0004	C014	75.249	0.0100
T0006,T0020	C007	83.664	0.2916
T0021	C036	41.414	0.2276
T0014	C057	29.660	0.7446
T0010,T0012	C057	83.934	0.2990
T0007,T0027	C031	77.228	0.6261
T0009,T0020	C033	72.839	0.6409
T0010,T0012	C048	88.962	0.5738
T0015,T0018	C029	100.000	0.5825
T0003,T0028	C029	10.000	0.4155
T0022,T0025	C019	79.691	0.7463
T0006,T0014	C035	91.999	0.3872
T0010,T0021	C013	97.869	0.7178
T0000,T0023	C003	57.754	0.1455
T0006,T0022	C069	69.893	0.3778
T0001,T0002	C022	41.216	0.0364
T0007,T0027	C056	82.299	0.5234
T0000,T0029	C007	58.428	0.3104
T0024,T0025	C068	88.540	0.3582
T0005,T0027	C036	70.121	0.3886
T0025,T0026	C018	56.834	0.1306
T0001,T0029	C025	67.957	0.0929
T0021,T0023	C000	100.000	0.5145
T0010,T0011	C017	19.054	0.4859
T0002,T0020	C021	71.821	0.6205
T0018,T0021	C015	100.000	0.2560
T0021	C061	40.504	0.9500
T0012,T0015	C031	85.931	0.1734
T0003,T0004	C029	78.738	0.3073
T0024	C035	27.675	0.6393
T0006,T0026	C031	100.000	0.2138
T0006,T0018	C068	77.410	0.1274
T0007,T0010	C019	41.042	0.2452
T0020,T0026	C006	43.620	0.2056
T0008,T0019	C004	67.467	0.5847
T0017,T0019	C059	100.000	0.0611
T0017,T0021	C050	58.132	0.7103
T0013,T0029	C065	22.321	0.1797
T0009,T0016	C038	100.000	0.7873
T0001,T0013	C061	40.815	0.3896
T0005,T0009	C030	93.071	0.6490
T0010,T0019	C040	44.062	0.9500
T0005,T0027	C029	86.392	0.4226
T0017,T0025	C068	39.392	0.7767
T0004,T0015	C065	37.190	0.2199
T0008,T0017	C032	100.000	0.8609
T0014,T0025	C047	33.607	0.6279
T0003,T0013	C027	84.099	0.7220
T0013,T0014	C021	80.510	0.4428
T0005,T0025	C047	53.042	0.2439
T0010,T0026	C013	14.602	0.6777
T0004,T0021	C030	83.391	0.7396
T0007,T0016	C005	10.000	0.8758
T0021,T0022	C021	100.000	0.9059
T0008,T0020	C037	68.511	0.4633
T0002,T0028	C024	45.285	0.1495
T0016,T0026	C068	86.163	0.4627
T0003,T0014	C015	69.140	0.9500
T0015,T0019	C015	71.477	0.8901
T0014,T0015	C043	54.356	0.3816
T0015,T0017	C018	100.000	0.5372
T0008,T0016	C032	68.905	0.4915
T0009,T0015	C041	58.794	0.7597
T0004,T0012	C031	74.509	0.0588
T0021,T0026	C001	100.000	0.6537
T0003,T0010	C021	72.719	0.4017
T0018,T0027	C048	69.981	0.8785
T0011,T0012	C024	25.199	0.8654
T0000,T0012	C014	84.655	0.4359
T0000,T0011	C002	37.715	0.6293
T0018,T0028	C039	62.185	0.4555
T0016,T0029	C052	78.759	0.4949
T0013	C045	20.179	0.4279
T0013,T0025	C063	77.166	0.7381
T0004,T0027	C064	16.524	0.7873
T0005,T0010	C055	65.937	0.3448
T0003,T0009	C043	73.755	0.0926
T0002,T0025	C064	100.000	0.4675
T0012,T0017	C033	10.503	0.1712
T0013,T0016	C004	19.453	0.5556
T0009,T0027	C005	68.016	0.4681
T0002,T0022	C005	100.000	0.8308
T0010,T0029	C048	60.222	0.2041
T0000,T0029	C048	60.912	0.4514
T0019,T0028	C003	66.094	0.5531
T0002,T0028	C002	77.231	0.9135
T0009,T0013	C025	33.517	0.3446
T0028	C001	19.664	0.1565
T0005,T0012	C030	61.911	0.3653
T0007,T0018	C043	39.378	0.2475
T0010,T0025	C012	70.152	0.1007
T0019,T0023	C063	39.615	0.8605
T0007,T0022	C060	90.818	0.0193
T0018,T0024	C012	99.325	0.6613
T0000,T0007	C028	54.506	0.1919
T0000,T0029	C061	59.152	0.2255
T0004,T0023	C058	85.870	0.6040
T0011,T0022	C052	68.855	0.3767
T0004,T0016	C029	100.000	0.1121
T0003,T0027	C029	100.000	0.4372
T0005,T0029	C041	81.933	0.4419
T0006,T0024	C010	100.000	0.0367
T0013,T0027	C035	81.857	0.9500
T0004,T0007	C018	10.000	0.3221
T0003,T0009	C053	19.130	0.6027
T0002,T0009	C006	75.420	0.3774
T0007,T0014	C063	100.000	0.5342
T0004,T0029	C047	77.045	0.6771
T0019,T0026	C023	57.093	0.6424
T0008,T0010	C040	16.645	0.7333
T0008,T0022	C051	51.919	0.5561
T0025,T0028	C027	96.002	0.1125
T0011,T0015	C032	100.000	0.5513
T0010	C060	39.918	0.7569
T0003,T0015	C057	75.585	0.4646
T0022,T0026	C064	38.865	0.8144
T0025,T0026	C039	100.000	0.2340
T0016,T0028	C000	32.459	0.8194
T0001,T0005	C021	86.583	0.6175
T0008,T0025	C003	48.879	0.8301
T0005,T0006	C030	52.207	0.4800
T0016,T0028	C025	90.903	0.8031
T0016,T0026	C036	57.615	0.1226
T0006,T0023	C014	48.629	0.0633
T0006,T0023	C046	100.000	0.3056
T0005,T0022	C056	25.398	0.6000
T0009,T0013	C027	27.952	0.3167
T0003,T0028	C018	33.124	0.3935
T0003	C009	64.372	0.1314
T0002,T0006	C066	100.000	0.0168
T0005,T0028	C040	23.509	0.8304
T0004,T0016	C036	100.000	0.4797
T0019,T0029	C014	87.641	0.7379
T0003,T0006	C047	94.147	0.0839
T0001,T0012	C032	91.417	0.5870
T0014,T0021	C062	52.331	0.3718
T0000,T0019	C032	44.844	0.4362
T0021,T0027	C031	37.035	0.3730
T0000,T0004	C026	88.224	0.5417
T0001,T0025	C020	35.591	0.2476
T0000,T0007	C013	93.897	0.1565
T0004,T0009	C056	65.839	0.0233
T0023,T0027	C068	13.516	0.0579
T0002,T0011	C006	49.295	0.6839
T0002,T0008	C006	100.000	0.4233
T0027,T0028	C051	59.033	0.7108
T0003,T0019	C034	89.768	0.5665
T0004,T0008	C012	88.614	0.6786
T0000,T0010	C036	42.910	0.4081
T0007,T0017	C018	56.979	0.1309
T0001,T0018	C064	45.827	0.3832
T0006,T0009	C038	52.727	0.3386
T0019,T0027	C016	63.792	0.7882
T0001,T0017	C051	100.000	0.0876
T0003,T0016	C004	100.000	0.3965
T0016,T0018	C062	66.254	0.7403
T0010,T0017	C058	68.039	0.3775
T0021,T0029	C044	85.618	0.1692
T0006,T0024	C001	69.515	0.4657
T0015,T0028	C005	63.832	0.0102
T0020	C026	65.198	0.0781
T0000,T0001	C044	100.000	0.4325
T0002,T0029	C048	87.542	0.4421
T0009,T0028	C028	100.000	0.1183
T0011,T0012	C032	59.056	0.2503
T0002,T0008	C004	58.126	0.3282
T0025,T0028	C066	18.467	0.6512
T0014	C040	10.266	0.9500
T0002,T0010	C052	65.884	0.7589
T0000,T0021	C051	28.263	0.3553
T0009,T0025	C047	100.000	0.3183
T0005,T0028	C043	72.713	0.7546
T0023,T0028	C059	17.053	0.7768
T0003,T0015	C067	69.206	0.8930
T0011,T0012	C010	40.044	0.9500
T0008,T0019	C054	59.871	0.6252
T0002,T0020	C027	59.087	0.6291
T0014,T0028	C064	84.922	0.2915
T0024,T0027	C065	86.011	0.6375
T0012,T0025	C059	53.375	0.9265
T0020,T0026	C024	74.520	0.1424
T0022,T0026	C033	100.000	0.2993
T0017,T0021	C068	43.509	0.2292
T0003,T0014	C044	60.316	0.0783
T0002,T0015	C028	100.000	0.5766
T0016,T0021	C000	31.197	0.0537
T0002,T0019	C019	81.013	0.2657
T0002,T0011	C025	46.250	0.2902
T0013,T0019	C022	69.064	0.4952
T0003,T0027	C010	25.220	0.9308
T0016	C050	23.889	0.9500
T0014,T0029	C056	98.490	0.8134
T0004,T0013	C037	100.000	0.7786
T0005,T0025	C002	53.412	0.0562
T0016,T0026	C062	66.779	0.3167
T0003,T0010	C029	79.784	0.9041
T0007,T0021	C046	55.090	0.7181
T0000,T0004	C014	55.695	0.2872
T0013,T0022	C069	100.000	0.1598
T0023,T0029	C068	57.081	0.4290
T0003,T0026	C000	100.000	0.3502
T0003,T0019	C012	16.495	0.4769
T0007,T0022	C026	44.498	0.1998
T0000,T0023	C011	76.516	0.6655
T0002,T0024	C066	83.838	0.8958
T0004,T0008	C049	23.175	0.2175
T0011,T0027	C043	100.000	0.5574
T0019,T0022	C024	64.373	0.1721
T0004,T0009	C011	20.864	0.2154
T0008,T0028	C003	59.228	0.2592
T0020,T0023	C021	64.949	0.1196
T0004,T0014	C013	53.737	0.0713
T0003,T0008	C053	80.584	0.1041
T0015,T0016	C045	100.000	0.2173
T0020,T0021	C034	55.249	0.3088
T0004,T0010	C017	100.000	0.6167
T0020,T0029	C008	59.679	0.6572
T0008,T0009	C066	100.000	0.0806
T0026,T0027	C014	100.000	0.3400
T0002,T0016	C032	78.610	0.4672
T0010,T0022	C042	100.000	0.0776
T0003,T0026	C039	100.000	0.6369
T0005,T0015	C037	100.000	0.7272
T0021,T0024	C048	80.640	0.6933
T0013,T0024	C057	100.000	0.7323
T0012,T0015	C010	100.000	0.4357
T0016,T0029	C042	52.286	0.3561
T0001,T0003	C027	100.000	0.4275
T0010,T0015	C034	76.241	0.1393
T0005,T0007	C031	86.679	0.3914
T0003,T0011	C064	81.974	0.1320
T0015,T0027	C003	74.149	0.3167
T0016,T0028	C049	100.000	0.3226
T0004,T0005	C034	60.674	0.5699
T0003,T0016	C053	16.820	0.3528
T0002,T0006	C019	89.753	0.8365
T0016,T0022	C011	36.557	0.1196
T0017,T0028	C017	76.454	0.5417
T0001,T0029	C029	71.685	0.0763
T0012,T0018	C056	100.000	0.5690
T0000,T0021	C025	100.000	0.9007
T0012,T0027	C027	16.423	0.4805
T0018,T0023	C058	44.691	0.3042
T0017	C031	10.000	0.3891
T0005,T0025	C029	20.350	0.8062
T0013,T0014	C025	90.146	0.9497
T0005,T0016	C011	59.887	0.2208
T0008,T0020	C047	28.326	0.0942
T0004,T0016	C024	61.009	0.8463
T0001,T0014	C006	34.391	0.0788
T0002,T0006	C045	41.126	0.3703
T0001,T0005	C069	65.844	0.4933
T0012,T0021	C059	76.872	0.3368
T0005,T0012	C016	100.000	0.6258
T0002,T0029	C041	85.338	0.1117
T0014,T0026	C004	83.647	0.3448
T0009,T0021	C003	57.610	0.4537
T0006,T0024	C040	48.378	0.7888
T0011,T0029	C062	100.000	0.1287
T0013,T0027	C063	20.102	0.6325
T0014,T0019	C064	100.000	0.1425
T0000,T0014	C043	10.000	0.6571
T0010,T0029	C035	64.257	0.7646
T0015,T0029	C008	67.873	0.2717
T0007,T0020	C059	46.353	0.1839
T0010,T0011	C010	96.804	0.3981
T0021	C002	64.717	0.2025
T0009,T0010	C053	12.988	0.7138
T0009,T0017	C068	79.402	0.0658
T0021,T0025	C038	54.454	0.2507
T0026,T0028	C017	84.124	0.1975
T0011,T0027	C038	81.564	0.8071
T0011,T0026	C034	89.831	0.5592
T0013	C042	10.000	0.7768
T0000,T0008	C001	93.630	0.3090
T0010,T0014	C060	34.118	0.0100
T0007,T0008	C049	100.000	0.0759
T0001,T0018	C058	26.637	0.1111
T0003,T0016	C031	38.600	0.6277
T0018,T0027	C026	44.117	0.5899
T0011,T0012	C056	89.016	0.5468
T0007,T0014	C037	56.167	0.1947
T0020,T0021	C023	97.922	0.5437
T0014,T0024	C016	74.606	0.8516
T0013,T0022	C009	100.000	0.7556
T0011,T0012	C023	95.733	0.9104
T0013,T0024	C011	10.308	0.6954
T0000,T0020	C020	36.192	0.7838
T0016,T0024	C051	10.000	0.3612
T0004,T0018	C009	86.655	0.8209
T0014,T0023	C018	64.283	0.3201
T0009,T0020	C012	10.000	0.3876
T0003,T0010	C059	41.614	0.5005
T0018,T0020	C016	94.665	0.4100
T0007,T0026	C050	57.896	0.3380
T0015,T0025	C052	82.328	0.1903
T0019,T0028	C040	72.888	0.2228
T0005,T0026	C041	23.249	0.9500
T0009,T0017	C062	51.150	0.3946
T0004,T0008	C001	73.169	0.8521
T0025,T0028	C008	77.735	0.5181
T0022	C052	47.152	0.4358
T0018,T0023	C048	61.043	0.2575
T0003,T0021	C028	50.791	0.6719
T0001,T0027	C061	30.372	0.5438
T0004,T0009	C004	27.478	0.2090
T0008,T0012	C013	62.270	0.7606
T0013,T0023	C038	40.753	0.1886
T0006,T0025	C020	77.244	0.3030
T0001,T0006	C038	76.006	0.9500
T0006,T0010	C018	22.880	0.4282
T0020	C040	37.535	0.3480
T0016,T0028	C010	100.000	0.4413
T0004,T0010	C057	91.118	0.6509
T0001,T0016	C023	100.000	0.6850
T0003,T0010	C012	97.884	0.4896
T0016,T0025	C016	73.548	0.9327
T0004,T0008	C030	31.628	0.5488
T0011,T0021	C016	41.204	0.6483
T0001,T0005	C000	35.049	0.1369
T0004,T0014	C027	100.000	0.7589
T0006,T0016	C017	80.530	0.6591
T0014,T0021	C055	88.574	0.1187
T0010,T0014	C002	60.965	0.2321
T0000,T0027	C050	28.708	0.2454
T0018,T0025	C038	84.509	0.3079
T0016	C055	44.053	0.9500
T0021,T0022	C042	72.905	0.0200
T0022,T0025	C047	10.000	0.1505
T0006,T0024	C038	44.382	0.2201
T0006,T0011	C043	85.447	0.4604
T0004,T0008	C040	55.452	0.4751
T0007,T0011	C004	89.951	0.5719
T0017,T0018	C024	38.149	0.5285
T0007,T0023	C051	31.733	0.0261
T0008,T0011	C056	60.830	0.8317
T0001,T0005	C003	82.259	0.6698
T0011,T0012	C051	35.036	0.8036
T0003,T0005	C066	85.877	0.8327
T0007,T0012	C068	18.825	0.0100
T0008,T0010	C005	75.042	0.2842
T0020,T0025	C061	36.339	0.4874
T0012,T0013	C054	68.032	0.3771
T0027	C036	10.000	0.6644
T0017,T0024	C020	55.452	0.1454
T0006,T0021	C002	96.930	0.2001
T0005,T0021	C000	75.045	0.2957
T0002,T0014	C041	100.000	0.6388
T0005	C000	84.535	0.4460
T0012,T0021	C057	34.601	0.2151
T0008,T0014	C023	95.635	0.8750
T0012,T0029	C057	34.263	0.6023
T0003,T0004	C061	39.439	0.9500
T0008,T0026	C048	60.748	0.2240
T0010,T0020	C014	71.011	0.9500
T0004,T0025	C017	23.900	0.4637
T0023,T0026	C017	63.056	0.5778
T0008,T0026	C016	10.000	0.5900
T0005,T0009	C010	18.391	0.4982
T0000,T0001	C032	47.990	0.7688
T0002,T0018	C058	25.939	0.1674
T0020,T0026	C018	81.507	0.4267
T0018,T0022	C020	37.381	0.2835
T0017,T0018	C038	58.180	0.1485
T0007,T0008	C041	20.780	0.5768
T0009,T0010	C051	69.966	0.3304
T0019,T0026	C057	100.000	0.8282
T0003,T0028	C060	74.376	0.1179
T0012,T0013	C015	100.000	0.2250
T0002,T0021	C028	40.251	0.0755
T0008,T0024	C057	50.084	0.9500
T0004,T0024	C000	10.000	0.8270
T0000,T0020	C028	73.123	0.4161
T0010,T0017	C021	84.536	0.3890
T0018,T0026	C047	29.237	0.3613
T0012,T0029	C009	65.325	0.0100
T0017,T0020	C008	86.575	0.3526
T0001,T0029	C042	100.000	0.2387
T0022,T0026	C036	89.863	0.4263
T0002,T0023	C055	42.327	0.2360
T0004,T0018	C018	67.561	0.6609
T0000,T0013	C025	10.000	0.1498
T0002,T0028	C041	82.339	0.2309
T0003,T0013	C065	86.361	0.5134
T0005,T0021	C037	89.052	0.0601
T0028,T0029	C037	52.221	0.7319
T0017,T0028	C038	92.480	0.2079
T0003,T0022	C024	51.108	0.4525
T0013,T0015	C029	100.000	0.9500
T0028	C053	10.000	0.8402
T0012,T0018	C006	83.958	0.0100
T0008,T0011	C041	100.000	0.3469
T0002,T0017	C038	52.717	0.3014
T0017,T0026	C011	86.263	0.9478
T0011,T0015	C030	10.000	0.2632
T0002,T0011	C001	43.041	0.3298
T0024,T0028	C031	84.235	0.1969
T0020,T0021	C064	41.371	0.5049
T0004,T0015	C007	46.391	0.3180
T0005	C010	43.857	0.6059
T0009	C029	11.124	0.9500
T0003,T0011	C065	82.117	0.0677
T0004,T0013	C067	75.007	0.9170
T0018,T0020	C049	87.310	0.0740
T0019,T0029	C067	76.033	0.3813
T0013,T0026	C055	70.821	0.9500
T0009,T0010	C007	28.697	0.0847
T0002,T0023	C027	72.912	0.1459
T0004,T0014	C010	25.271	0.0796
T0008	C002	18.917	0.9500
T0003,T0007	C047	42.234	0.7529
T0016	C008	38.611	0.9500
T0009,T0018	C041	47.699	0.3014
T0010,T0026	C057	100.000	0.9104
T0004,T0028	C006	53.077	0.5948
T0017,T0029	C027	63.265	0.5007
T0008,T0028	C031	10.000	0.5572
T0005	C062	41.758	0.2962
T0009,T0021	C062	53.306	0.5154
T0015,T0016	C011	24.926	0.1627
T0008,T0016	C034	32.806	0.3961
T0012,T0016	C053	100.000	0.5820
T0002,T0005	C048	58.286	0.2597
T0011,T0013	C036	52.002	0.3077
T0007,T0012	C032	100.000	0.7468
T0013,T0027	C042	100.000	0.2123
T0003,T0025	C011	100.000	0.8512
T0002,T0021	C041	97.929	0.7339
T0019,T0020	C055	41.425	0.6287
T0015,T0016	C036	66.637	0.3962
T0003,T0027	C044	54.871	0.8236
T0010,T0027	C058	100.000	0.4369
T0006,T0017	C033	100.000	0.6813
T0011,T0013	C051	31.181	0.4018
T0010,T0012	C018	64.427	0.3178
T0019,T0027	C066	47.679	0.8697
T0009,T0012	C004	43.689	0.8889
T0004,T0025	C064	86.694	0.5583
T0020,T0028	C038	16.805	0.8704
T0005,T0011	C049	90.182	0.3311
T0003,T0029	C034	56.295	0.7816
T0000,T0028	C066	67.309	0.6476
T0002,T0022	C023	92.321	0.0215
T0004,T0028	C064	94.365	0.5456
T0009,T0013	C047	63.538	0.6160
T0018,T0024	C019	53.846	0.1693
T0015	C058	20.780	0.5518
T0005,T0025	C003	60.681	0.4011
T0002,T0006	C013	99.282	0.4015
T0006,T0012	C008	93.103	0.8259
T0012,T0027	C034	100.000	0.4865
T0010,T0012	C059	90.807	0.5586
T0005,T0021	C062	38.278	0.1878
T0001,T0013	C027	57.477	0.6395
T0000,T0011	C017	73.766	0.1179
T0011,T0021	C028	88.361	0.9491
T0027	C033	29.079	0.4244
T0009	C015	50.086	0.5392
T0012	C014	45.867	0.7813
T0009,T0028	C052	100.000	0.7097
T0004,T0029	C052	64.722	0.5704
T0024,T0025	C008	91.162	0.1038
T0006,T0011	C059	100.000	0.3291
T0002,T0027	C068	14.011	0.1881
T0003,T0011	C011	54.736	0.0853
T0010,T0019	C016	32.710	0.6024
T0026,T0029	C001	84.366	0.1015
T0000,T0028	C052	52.564	0.2751
T0010,T0018	C063	91.512	0.3496
T0011,T0017	C030	39.880	0.3035
T0004,T0016	C032	64.955	0.4246
T0006,T0012	C012	56.652	0.3890
T0016,T0029	C023	73.105	0.4590
T0000,T0018	C055	79.238	0.0681
T0018	C053	54.658	0.4715
T0007,T0028	C062	84.441	0.1962
T0003,T0026	C007	78.009	0.2666
T0001,T0026	C031	93.525	0.0100
T0007,T0021	C026	45.348	0.9500
T0011,T0028	C066	57.348	0.9500
T0012,T0014	C001	58.096	0.7888
T0008	C056	35.819	0.0921
T0020,T0027	C061	68.648	0.6539
T0014,T0021	C002	100.000	0.5420
T0004,T0023	C024	57.739	0.7844
T0000,T0011	C014	96.060	0.1455
T0019,T0022	C037	100.000	0.2821
T0021,T0026	C018	68.301	0.6086
T0001	C061	58.102	0.7963
T0011,T0016	C040	49.768	0.3359
T0005,T0007	C055	40.818	0.4976
T0004,T0018	C023	100.000	0.3337
T0005,T0020	C001	80.237	0.3008
T0013,T0028	C044	81.120	0.9311
T0016,T0017	C028	66.876	0.8237
T0003,T0024	C015	30.447	0.2682
T0019,T0025	C026	48.244	0.0130
T0001,T0003	C044	29.588	0.5157
T0007,T0025	C018	100.000	0.0892
T0006,T0009	C049	100.000	0.4378
T0002,T0011	C055	74.899	0.8422
T0002,T0027	C030	32.313	0.0170
T0019,T0020	C045	62.114	0.1951
T0001,T0020	C056	48.891	0.1066
T0001,T0005	C046	38.708	0.7293
T0012,T0013	C068	61.598	0.1467
T0000,T0002	C068	54.911	0.7376
T0013,T0029	C064	66.067	0.6578
T0003,T0023	C031	64.705	0.3924
T0021	C051	43.868	0.5859
T0002,T0018	C023	100.000	0.3765
T0014,T0028	C068	50.462	0.3732
T0012,T0015	C001	55.796	0.8838
T0024,T0026	C012	100.000	0.4324
T0001,T0009	C050	48.466	0.6060
T0004,T0028	C049	32.341	0.0850
T0003,T0024	C063	26.991	0.1660
T0006,T0017	C053	100.000	0.1890
T0018,T0024	C014	48.369	0.1301
T0020,T0029	C065	68.121	0.3509
T0000,T0007	C057	58.194	0.6235
T0003,T0028	C020	18.383	0.4804
T0006,T0027	C066	79.339	0.1644
T0017,T0024	C050	56.195	0.7237
T0008,T0026	C039	64.614	0.7637
T0012,T0022	C037	86.408	0.5930
T0006,T0019	C047	64.009	0.2919
T0009,T0025	C062	100.000	0.0978
T0001,T0002	C016	50.520	0.1949
T0018,T0019	C051	79.708	0.2837
T0003,T0029	C062	10.000	0.6821
T0006,T0021	C008	100.000	0.3198
T0002	C005	56.399	0.4639
T0014,T0018	C044	71.634	0.4626
T0006,T0027	C045	57.058	0.2515
T0008,T0022	C030	47.685	0.9009
T0003,T0026	C059	51.979	0.4080
T0005	C001	11.802	0.9500
T0004,T0009	C028	31.320	0.3336
T0007,T0018	C045	66.579	0.2605
T0021,T0025	C022	100.000	0.0355
T0010,T0023	C052	68.451	0.5616
T0023,T0027	C012	100.000	0.6139
T0007,T0023	C048	87.352	0.9500
T0016,T0022	C063	84.602	0.3197
T0014,T0021	C057	100.000	0.4788
T0018,T0027	C035	34.952	0.3165
T0002,T0018	C045	100.000	0.7189
T0009,T0010	C058	98.367	0.2348
T0025,T0026	C067	73.928	0.8814
T0025	C068	28.757	0.7579
T0005,T0015	C012	84.516	0.3988
T0011,T0018	C051	90.703	0.4388
T0016,T0017	C069	27.621	0.4064
T0016	C036	10.000	0.5807
T0003,T0018	C036	89.953	0.1573
T0012,T0017	C051	30.054	0.0100
T0012,T0026	C041	48.101	0.2684
T0017,T0027	C014	44.923	0.7488
T0019,T0022	C039	93.867	0.0490
T0014,T0015	C034	60.169	0.0100
T0001,T0013	C037	10.000	0.1751
T0001,T0029	C039	56.161	0.9390
T0006,T0010	C023	60.462	0.5099
T0019,T0022	C009	56.532	0.3195
T0012,T0021	C011	74.846	0.4168
T0006,T0015	C059	100.000	0.6759
T0008	C055	36.565	0.6980
T0003	C030	10.000	0.7846
T0005,T0009	C035	82.130	0.3856
T0003,T0016	C068	56.384	0.6418
T0006,T0013	C045	69.882	0.1871
T0001,T0016	C005	47.644	0.7419
T0027,T0028	C035	57.856	0.0984
T0019,T0023	C013	48.078	0.3423
T0022,T0029	C062	77.941	0.2151
T0013,T0022	C067	55.165	0.1812
T0004,T0014	C028	100.000	0.3415
T0004,T0016	C013	100.000	0.3799
T0010,T0012	C004	64.107	0.0827
T0003,T0009	C019	32.491	0.1574
T0005,T0026	C017	70.731	0.6763
T0022,T0026	C047	64.728	0.0178
T0014,T0017	C047	52.313	0.3781
T0014,T0024	C002	80.387	0.5008
T0023	C033	55.233	0.1090
T0000,T0001	C002	52.151	0.7997
T0021,T0027	C003	100.000	0.8656
T0000,T0006	C004	73.150	0.3244
T0002,T0025	C022	37.458	0.2816
T0005,T0007	C041	15.669	0.9354
T0003,T0020	C019	50.674	0.4082
T0016,T0017	C055	51.265	0.6704
T0006,T0007	C005	37.146	0.4203
T0001,T0004	C005	89.351	0.6065
T0000,T0012	C001	43.547	0.6265
T0011,T0024	C046	96.427	0.5447
T0004,T0015	C055	91.808	0.6079
T0010,T0026	C015	91.784	0.5077
T0000,T0020	C021	61.446	0.2716
T0001,T0015	C005	100.000	0.9500
T0020,T0022	C063	10.000	0.0474
T0003,T0008	C049	64.210	0.2613
T0023,T0027	C057	10.000	0.4333
T0012,T0025	C049	48.723	0.3328
T0015	C011	10.000	0.7379
T0016,T0017	C020	25.700	0.0979
T0003,T0025	C009	72.089	0.2948
T0015,T0023	C068	31.545	0.6931
T0015,T0023	C037	100.000	0.4831
T0028	C045	40.481	0.8217
T0024	C013	33.826	0.7535
T0003,T0013	C032	100.000	0.2009
T0007,T0026	C025	73.785	0.7415
T0008,T0029	C001	26.614	0.3134
T0020,T0024	C012	37.970	0.2562
T0002,T0027	C040	52.968	0.4716
T0006,T0026	C052	78.566	0.8375
T0015,T0016	C022	19.392	0.2377
T0001,T0016	C049	44.993	0.7342
T0002,T0021	C051	28.242	0.4831
T0000,T0016	C024	32.946	0.1804
T0015,T0019	C065	81.178	0.5181
T0006,T0008	C006	100.000	0.6800
T0005,T0012	C018	80.587	0.5324
T0003,T0015	C063	42.571	0.2211
T0025,T0027	C019	99.474	0.2108
T0000,T0021	C057	97.041	0.2508
T0007,T0023	C055	73.104	0.5648
T0015,T0018	C012	50.865	0.0457
T0004,T0028	C023	42.448	0.1724
