task_id_list	courier_id	total_score	willingness
T0004,T0016	C044	73.212	0.1111
T0000,T0024	C067	61.301	0.1237
T0001,T0020	C022	62.119	0.2387
T0011,T0026	C053	63.645	0.7899
T0006,T0007	C007	91.588	0.5980
T0016,T0021	C032	95.362	0.2821
T0010,T0027	C026	85.286	0.8865
T0010,T0011	C019	95.781	0.4512
T0028,T0029	C029	100.000	0.4360
T0010,T0020	C051	67.167	0.5349
T0007,T0008	C060	100.000	0.0794
T0003,T0022	C045	87.166	0.3668
T0007,T0013	C012	97.045	0.6724
T0008,T0020	C064	100.000	0.0585
T0015,T0026	C047	46.691	0.5961
T0020,T0027	C032	72.778	0.4760
T0024,T0027	C063	66.046	0.3314
T0015	C004	61.863	0.5596
T0009,T0013	C030	100.000	0.8517
T0006,T0026	C049	100.000	0.8310
T0003,T0006	C050	42.858	0.2618
T0005,T0013	C037	87.420	0.1895
T0005,T0026	C044	83.641	0.2317
T0013,T0025	C032	64.262	0.3846
T0007,T0009	C048	100.000	0.4349
T0000,T0018	C017	66.712	0.4751
T0010,T0027	C006	80.872	0.6973
T0011,T0013	C056	100.000	0.6016
T0002,T0005	C014	97.247	0.2231
T0007,T0022	C060	100.000	0.7055
T0022,T0027	C014	79.405	0.2401
T0005,T0011	C041	100.000	0.4301
T0003,T0016	C008	100.000	0.1312
T0000,T0005	C063	54.649	0.4344
T0019,T0027	C028	82.055	0.2496
T0013,T0028	C057	100.000	0.5847
T0004,T0024	C061	83.175	0.7719
T0003,T0013	C059	43.851	0.3637
T0021,T0027	C032	82.446	0.7379
T0012,T0026	C049	100.000	0.8441
T0009,T0029	C038	100.000	0.6723
T0006,T0027	C043	41.192	0.5574
T0004,T0016	C017	38.308	0.2487
T0016,T0022	C048	21.366	0.3384
T0021,T0024	C068	81.342	0.3645
T0013,T0020	C056	10.419	0.0444
T0003,T0016	C045	82.876	0.5552
T0025,T0028	C027	41.721	0.2051
T0004,T0006	C026	100.000	0.1846
T0011,T0013	C006	50.684	0.5165
T0005,T0027	C038	77.147	0.2153
T0004,T0005	C008	100.000	0.7783
T0015,T0022	C024	100.000	0.3552
T0003,T0004	C028	40.504	0.4608
T0000,T0008	C008	87.216	0.9128
T0008,T0017	C063	41.395	0.1585
T0013,T0026	C034	86.993	0.6587
T0025,T0029	C029	28.759	0.4640
T0002,T0020	C069	32.017	0.1847
T0003,T0028	C025	60.426	0.2419
T0016,T0029	C065	79.063	0.2051
T0020,T0022	C068	64.766	0.1140
T0003,T0018	C007	88.604	0.5788
T0008,T0020	C027	26.297	0.3190
T0002,T0018	C051	100.000	0.6517
T0004,T0011	C054	83.926	0.5224
T0003,T0022	C025	100.000	0.6836
T0014,T0028	C025	100.000	0.6057
T0006	C032	29.084	0.4603
T0018,T0020	C054	91.758	0.0963
T0013,T0024	C008	45.611	0.4344
T0002,T0023	C051	79.649	0.3955
T0003,T0012	C005	52.444	0.5257
T0001,T0024	C012	100.000	0.4783
T0005,T0012	C052	28.750	0.9210
T0014,T0015	C004	100.000	0.0846
T0015,T0028	C056	100.000	0.1192
T0015,T0024	C033	86.283	0.1939
T0003,T0018	C062	48.041	0.5749
T0011,T0028	C052	45.790	0.5651
T0008,T0022	C051	99.209	0.3747
T0007,T0021	C033	14.587	0.7275
T0008,T0029	C065	25.583	0.9500
T0009,T0026	C032	95.703	0.8965
T0013,T0026	C006	42.533	0.7761
T0003,T0014	C000	48.983	0.4040
T0006,T0023	C058	84.428	0.9334
T0016,T0027	C041	65.999	0.5434
T0018,T0021	C067	100.000	0.5469
T0008,T0018	C020	94.404	0.5405
T0001	C065	10.000	0.4781
T0024	C010	10.000	0.4335
T0008,T0021	C014	57.259	0.0825
T0004,T0024	C020	58.163	0.3905
T0003,T0009	C010	69.797	0.0630
T0008,T0022	C064	78.595	0.4292
T0002,T0027	C061	41.869	0.3555
T0001,T0028	C010	43.104	0.0352
T0003,T0015	C039	68.881	0.5570
T0010,T0021	C068	74.809	0.0528
T0014,T0018	C006	53.495	0.7484
T0015,T0022	C004	18.450	0.7745
T0013,T0014	C051	68.869	0.1589
T0002,T0009	C015	45.787	0.6023
T0022,T0029	C030	10.000	0.6280
T0024,T0028	C040	47.164	0.5714
T0001,T0013	C029	85.547	0.1136
T0001,T0019	C006	100.000	0.2201
T0005,T0024	C047	80.318	0.0733
T0006,T0016	C064	35.114	0.8595
T0024	C043	10.000	0.1103
T0013,T0024	C014	38.072	0.1031
T0022,T0026	C006	80.019	0.3119
T0011,T0025	C048	33.073	0.7259
T0014,T0023	C022	65.818	0.4047
T0002	C066	37.489	0.9500
T0016,T0028	C032	39.392	0.8503
T0018,T0019	C000	70.965	0.3913
T0019,T0027	C006	81.197	0.5983
T0008,T0028	C031	72.676	0.6403
T0018,T0025	C007	49.405	0.0888
T0016,T0022	C054	100.000	0.2923
T0004,T0020	C037	59.950	0.7271
T0011,T0013	C009	78.405	0.2514
T0016,T0024	C051	82.466	0.7083
T0017,T0018	C033	94.804	0.4137
T0000,T0008	C050	54.520	0.3945
T0004,T0016	C055	66.704	0.8711
T0004,T0018	C061	76.733	0.7236
T0002,T0005	C036	56.685	0.6311
T0013,T0021	C056	100.000	0.6945
T0004,T0021	C028	51.383	0.8217
T0016	C066	10.000	0.2055
T0003,T0025	C066	70.609	0.4928
T0003,T0022	C063	29.391	0.5912
T0004,T0028	C027	42.297	0.4035
T0002,T0025	C057	85.533	0.2168
T0009,T0025	C022	100.000	0.3122
T0002,T0003	C047	100.000	0.4094
T0005,T0022	C020	94.532	0.1215
T0019,T0026	C016	46.260	0.3026
T0003,T0004	C053	100.000	0.3459
T0013,T0027	C043	66.904	0.0476
T0006,T0028	C036	47.651	0.2459
T0024,T0027	C057	37.629	0.0684
T0019	C014	10.000	0.9500
T0014,T0029	C016	66.316	0.4085
T0007,T0027	C056	100.000	0.8108
T0017,T0019	C019	15.308	0.3058
T0012	C068	36.752	0.5367
T0008,T0011	C008	71.396	0.7469
T0018,T0021	C013	50.731	0.8069
T0010,T0019	C067	72.610	0.8848
T0005,T0008	C064	98.824	0.2099
T0006,T0008	C012	100.000	0.9500
T0009,T0026	C039	98.561	0.0881
T0002,T0021	C015	52.148	0.1892
T0025,T0026	C041	38.243	0.3750
T0010,T0019	C032	67.356	0.3848
T0006,T0025	C060	41.822	0.0992
T0026,T0027	C003	86.577	0.2611
T0020,T0026	C045	69.774	0.2022
T0015,T0028	C002	66.800	0.1027
T0024,T0027	C056	87.294	0.3680
T0025,T0026	C022	100.000	0.3338
T0022,T0024	C048	63.156	0.4748
T0005,T0011	C066	76.492	0.6476
T0015,T0028	C036	58.704	0.1474
T0020,T0029	C032	58.671	0.8928
T0016,T0026	C056	57.950	0.6072
T0002,T0026	C046	56.684	0.0921
T0004,T0029	C006	80.393	0.5014
T0013,T0015	C056	86.399	0.3381
T0018,T0022	C004	76.314	0.9499
T0000,T0014	C058	89.896	0.7644
T0001,T0025	C053	33.605	0.1721
T0012,T0020	C042	78.435	0.2331
T0012,T0025	C000	29.213	0.9500
T0004,T0014	C002	69.064	0.3955
T0011	C008	10.000	0.9500
T0008,T0009	C026	90.769	0.2855
T0020,T0022	C018	29.573	0.4463
T0006,T0022	C012	38.232	0.2104
T0027	C021	11.738	0.6880
T0006,T0007	C032	81.089	0.8340
T0007,T0022	C047	100.000	0.3004
T0012,T0027	C001	87.762	0.6129
T0005,T0017	C064	87.101	0.7727
T0002,T0006	C049	80.309	0.3375
T0020,T0021	C054	89.319	0.4143
T0003,T0027	C060	55.057	0.5883
T0003,T0014	C049	33.172	0.1354
T0019,T0023	C062	47.243	0.3075
T0014,T0023	C069	74.949	0.4544
T0008,T0014	C064	67.278	0.2724
T0005,T0029	C023	11.732	0.4931
T0002,T0023	C059	34.808	0.7414
T0016,T0020	C049	10.000	0.3833
T0013,T0014	C024	85.701	0.4655
T0008,T0023	C015	100.000	0.2770
T0023,T0026	C063	33.959	0.1401
T0016,T0029	C033	38.583	0.2777
T0022	C051	34.573	0.8605
T0018,T0020	C053	100.000	0.6979
T0006,T0007	C040	50.581	0.5627
T0011,T0020	C059	39.653	0.7599
T0002,T0024	C039	38.056	0.5023
T0001,T0029	C020	80.266	0.1331
T0001,T0020	C007	97.970	0.1610
T0011,T0027	C047	59.588	0.3350
T0005,T0014	C053	100.000	0.2654
T0015,T0019	C007	85.996	0.3413
T0006,T0026	C018	79.985	0.1300
T0001,T0025	C023	100.000	0.2278
T0014,T0024	C016	78.361	0.3045
T0005,T0006	C056	16.587	0.7598
T0001,T0027	C019	100.000	0.9262
T0018,T0023	C065	68.236	0.4764
T0006	C043	57.585	0.5968
T0009,T0028	C025	69.830	0.4260
T0023,T0029	C045	79.582	0.5009
T0013,T0022	C042	100.000	0.3199
T0029	C033	35.656	0.1749
T0003,T0010	C009	66.154	0.7981
T0012,T0023	C010	81.520	0.3561
T0003,T0026	C007	58.639	0.8664
T0008,T0009	C018	60.995	0.3868
T0021,T0023	C051	100.000	0.9353
T0007,T0023	C047	71.415	0.5144
T0003,T0025	C045	69.545	0.1424
T0002,T0018	C066	59.005	0.7871
T0003,T0009	C033	47.388	0.8999
T0014,T0018	C005	100.000	0.5302
T0013,T0023	C055	100.000	0.1425
T0002,T0004	C065	90.107	0.5897
T0021,T0028	C063	60.014	0.0990
T0002,T0013	C018	44.861	0.2372
T0007,T0015	C033	70.681	0.5986
T0020,T0024	C020	100.000	0.5986
T0004,T0012	C039	100.000	0.7605
T0000,T0016	C026	24.942	0.2106
T0012,T0016	C028	80.641	0.2156
T0008,T0024	C029	100.000	0.2230
T0007,T0021	C054	87.975	0.3387
T0010,T0012	C055	69.935	0.4104
T0021,T0028	C059	74.811	0.1666
T0001,T0018	C068	31.232	0.7405
T0008	C024	24.679	0.8836
T0002,T0025	C019	59.184	0.2536
T0017,T0024	C003	73.743	0.3935
T0015,T0017	C039	30.342	0.1569
T0009,T0024	C009	66.002	0.6212
T0021,T0028	C026	98.776	0.4710
T0009,T0029	C029	10.000	0.7642
T0004,T0010	C022	86.026	0.9500
T0021,T0023	C020	25.443	0.2110
T0012,T0016	C059	81.506	0.1387
T0006,T0009	C040	83.530	0.5386
T0015,T0024	C067	54.929	0.0652
T0016,T0021	C060	28.275	0.3684
T0002,T0004	C020	50.740	0.7053
T0007,T0019	C033	65.000	0.4231
T0008,T0009	C037	100.000	0.2649
T0002,T0014	C060	96.269	0.4853
T0000,T0013	C053	25.338	0.9376
T0008,T0012	C054	15.989	0.1155
T0009,T0013	C067	83.904	0.7954
T0002,T0020	C052	94.034	0.2493
T0013,T0016	C047	28.304	0.3593
T0002,T0010	C055	77.426	0.8180
T0004,T0016	C043	79.218	0.5368
T0004,T0023	C051	35.936	0.8241
T0003,T0004	C044	47.184	0.1328
T0020,T0029	C004	95.341	0.0796
T0005,T0017	C030	47.814	0.5883
T0001,T0006	C053	39.815	0.1706
T0024,T0027	C033	10.000	0.3256
T0003,T0013	C008	57.949	0.0305
T0020	C016	12.709	0.3092
T0001,T0006	C052	56.882	0.3775
T0002,T0017	C012	95.239	0.0915
T0001,T0029	C027	100.000	0.2447
T0004,T0028	C031	62.163	0.2456
T0008,T0021	C048	96.155	0.3289
T0019,T0027	C034	31.736	0.7794
T0005,T0010	C020	86.816	0.4850
T0008,T0026	C055	56.647	0.2277
T0013,T0022	C006	79.828	0.1336
T0008,T0027	C043	96.024	0.4486
T0012,T0013	C041	97.083	0.3906
T0004,T0021	C043	62.850	0.1514
T0009,T0023	C069	64.854	0.1508
T0009,T0016	C017	75.540	0.4430
T0000,T0026	C020	58.088	0.1894
T0014,T0026	C045	22.611	0.5046
T0000,T0007	C068	71.381	0.9466
T0002,T0006	C012	52.322	0.1010
T0002,T0010	C048	78.627	0.5402
T0000,T0004	C069	70.312	0.7967
T0019,T0027	C045	52.097	0.7362
T0005,T0021	C048	81.382	0.6694
T0015,T0023	C021	100.000	0.1666
T0006,T0017	C057	81.303	0.4096
T0011,T0013	C032	100.000	0.7139
T0004,T0022	C062	74.346	0.9500
T0022,T0025	C015	56.015	0.3497
T0003,T0024	C005	59.810	0.3456
T0017,T0027	C046	37.527	0.6564
T0013,T0019	C049	100.000	0.0796
T0002,T0029	C038	20.993	0.7243
T0013,T0019	C065	67.010	0.8520
T0005,T0025	C049	49.266	0.4342
T0008,T0016	C011	100.000	0.1949
T0012,T0024	C007	100.000	0.3473
T0009,T0028	C034	94.982	0.1460
T0004,T0020	C042	29.824	0.4759
T0003,T0008	C069	64.080	0.4430
T0008,T0021	C007	85.863	0.0973
T0022,T0026	C068	69.322	0.2695
T0003	C065	33.947	0.7717
T0013,T0029	C019	79.896	0.7786
T0013,T0024	C026	100.000	0.4963
T0003,T0018	C023	47.701	0.5581
T0008,T0013	C008	71.178	0.5397
T0005,T0010	C054	42.557	0.6163
T0004,T0018	C023	10.000	0.0998
T0014,T0029	C066	70.442	0.1836
T0025	C068	10.000	0.9500
T0007,T0022	C010	100.000	0.4236
T0000,T0009	C049	48.186	0.4614
T0009,T0021	C010	73.550	0.7749
T0012,T0017	C006	74.839	0.2483
T0002,T0012	C025	59.399	0.4466
T0008,T0024	C050	77.601	0.4817
T0000,T0017	C006	63.349	0.8030
T0014,T0015	C014	68.374	0.1425
T0004,T0018	C030	35.454	0.7870
T0004,T0009	C027	84.398	0.6822
T0010,T0015	C026	61.185	0.5255
T0014,T0016	C030	18.458	0.0450
T0003	C008	10.000	0.9500
T0011,T0020	C007	95.086	0.5218
T0009,T0027	C020	25.835	0.1700
T0011,T0023	C008	100.000	0.3512
T0003,T0017	C068	49.965	0.3033
T0002,T0027	C016	78.390	0.1936
T0000	C059	21.125	0.5801
T0020,T0022	C022	67.954	0.7272
T0019,T0027	C030	100.000	0.4212
T0004,T0017	C001	46.667	0.1657
T0010,T0019	C010	73.603	0.8883
T0005,T0026	C001	78.807	0.0342
T0002,T0023	C018	80.394	0.2763
T0020,T0022	C059	63.546	0.3827
T0015,T0027	C058	57.785	0.4150
T0022,T0026	C007	50.019	0.1690
T0019	C004	44.131	0.3338
T0000,T0019	C001	50.788	0.1156
T0011,T0019	C027	19.180	0.1834
T0000,T0010	C026	96.642	0.3083
T0010,T0018	C027	87.143	0.3357
T0016,T0027	C028	85.547	0.3103
T0001,T0015	C015	47.630	0.2305
T0010,T0025	C034	76.777	0.6163
T0022,T0024	C011	86.689	0.9437
T0007,T0028	C013	96.900	0.7077
T0002,T0028	C012	54.774	0.2327
T0010,T0025	C026	87.709	0.4925
T0024,T0027	C046	85.199	0.3752
T0001	C028	32.556	0.3194
T0008,T0019	C039	71.556	0.4461
T0017,T0023	C006	73.900	0.4673
T0021,T0022	C019	10.000	0.1486
T0005,T0024	C043	83.369	0.5231
T0000,T0008	C003	87.096	0.4274
T0014,T0029	C051	100.000	0.1826
T0012,T0022	C011	68.734	0.4568
T0002,T0017	C019	92.218	0.5330
T0010,T0024	C012	35.723	0.3255
T0007,T0021	C004	10.000	0.4362
T0013,T0019	C048	54.498	0.0563
T0007,T0029	C025	74.618	0.3783
T0004,T0025	C006	100.000	0.0775
T0001,T0019	C022	29.068	0.4592
T0003,T0027	C065	78.438	0.1451
T0005,T0021	C028	100.000	0.2062
T0004,T0028	C004	48.228	0.3515
T0010,T0029	C020	100.000	0.9194
T0002	C018	14.848	0.4878
T0007,T0022	C012	61.612	0.4338
T0018,T0024	C022	100.000	0.2264
T0011,T0015	C027	99.540	0.8088
T0018	C021	39.795	0.9273
T0008,T0021	C019	40.301	0.8775
T0000,T0001	C028	10.000	0.6581
T0008,T0009	C065	37.882	0.1551
T0010,T0029	C021	86.579	0.3018
T0015,T0028	C040	100.000	0.1211
T0002,T0006	C015	66.562	0.4396
T0011,T0015	C003	100.000	0.3393
T0000,T0024	C044	78.036	0.5878
T0012,T0020	C017	49.403	0.0956
T0000,T0014	C016	85.303	0.8709
T0005,T0029	C057	100.000	0.7879
T0017,T0025	C016	10.000	0.9228
T0018,T0019	C058	37.930	0.5835
T0009,T0016	C053	85.504	0.4368
T0002,T0019	C035	37.054	0.6550
T0010,T0020	C068	72.895	0.1069
T0023,T0029	C062	94.395	0.4826
T0007,T0023	C013	91.742	0.7468
T0007,T0022	C066	68.133	0.5624
T0018,T0029	C046	38.324	0.2327
T0004,T0020	C004	100.000	0.3177
T0000,T0004	C063	100.000	0.2988
T0004,T0020	C066	81.478	0.1830
T0011,T0018	C032	74.112	0.7722
T0011,T0029	C007	98.683	0.1763
T0001,T0008	C042	51.663	0.4865
T0002,T0027	C048	51.801	0.4791
T0013,T0014	C021	38.143	0.7331
T0016,T0024	C010	78.733	0.2171
T0009,T0011	C000	76.915	0.2251
T0006,T0018	C052	69.603	0.5577
T0009,T0015	C004	100.000	0.4102
T0009,T0012	C004	96.553	0.6254
T0006,T0014	C048	10.730	0.0982
T0001,T0028	C027	59.299	0.7233
T0021,T0022	C043	27.157	0.4572
T0010,T0028	C017	66.768	0.2203
T0016,T0021	C006	78.841	0.1924
T0028,T0029	C007	70.848	0.5820
T0019,T0026	C066	41.713	0.1061
T0017,T0019	C035	78.212	0.6254
T0002,T0026	C017	53.389	0.5142
T0009,T0017	C029	63.769	0.3130
T0014,T0021	C055	69.711	0.0368
T0004,T0027	C048	73.722	0.2148
T0011,T0018	C001	10.000	0.6674
T0022,T0024	C058	73.082	0.6665
T0003,T0015	C008	38.240	0.0661
T0008,T0026	C045	75.419	0.4092
T0005,T0019	C036	60.610	0.3464
T0012,T0019	C065	75.507	0.0100
T0010,T0018	C037	55.823	0.5066
T0013,T0015	C042	96.793	0.4378
T0007	C037	12.713	0.6617
T0012,T0017	C031	46.296	0.3283
T0018,T0026	C045	86.306	0.5642
T0002,T0003	C027	80.202	0.5090
T0021,T0022	C025	98.372	0.3112
T0006,T0015	C064	53.209	0.4315
T0006,T0010	C007	77.533	0.4577
T0022,T0026	C051	48.428	0.5943
T0012,T0015	C061	79.512	0.1675
T0000,T0019	C046	61.698	0.7549
T0009,T0016	C067	77.040	0.3638
T0018,T0023	C002	74.676	0.3048
T0019,T0028	C063	27.303	0.5077
T0002,T0019	C030	86.979	0.4883
T0000,T0007	C065	66.470	0.7066
T0009,T0018	C031	72.864	0.2753
T0004,T0012	C010	87.760	0.6293
T0010,T0018	C015	77.365	0.1351
T0001,T0024	C001	100.000	0.8621
T0000,T0012	C020	85.765	0.4076
T0006,T0018	C040	70.839	0.3859
T0001,T0016	C060	95.642	0.1100
T0000,T0028	C058	92.181	0.2606
T0008,T0026	C056	53.922	0.3961
T0016,T0028	C044	81.289	0.1308
T0009,T0016	C057	100.000	0.0100
T0006,T0017	C030	46.577	0.8205
T0003,T0004	C010	100.000	0.7689
T0021	C003	28.476	0.9305
T0003,T0012	C025	16.091	0.7002
T0012,T0016	C015	43.270	0.5482
T0001	C029	10.000	0.1617
T0014,T0027	C044	70.748	0.6180
T0007,T0012	C035	80.093	0.6899
T0000,T0007	C009	62.364	0.6284
T0002,T0003	C007	34.654	0.8641
T0012,T0025	C060	31.356	0.5528
T0000,T0021	C067	62.075	0.6764
T0013,T0014	C066	89.662	0.3973
T0008,T0015	C018	92.467	0.6296
T0000,T0028	C015	25.404	0.7285
T0000,T0010	C034	47.593	0.5952
T0018,T0019	C023	10.000	0.1175
T0014,T0028	C004	37.977	0.3116
T0001,T0002	C002	91.515	0.4768
T0003,T0028	C028	71.111	0.4603
T0006,T0016	C063	72.759	0.4364
T0009,T0020	C045	54.575	0.1434
T0017,T0020	C064	100.000	0.3364
T0010,T0013	C021	86.117	0.3916
T0003,T0012	C018	64.792	0.9419
T0002,T0017	C069	100.000	0.3300
T0020,T0023	C001	81.449	0.3641
T0020,T0025	C000	67.957	0.4980
T0003,T0018	C068	71.081	0.2201
T0002,T0014	C019	97.487	0.6794
T0003,T0022	C037	92.165	0.5284
T0002,T0015	C003	100.000	0.2710
T0005,T0011	C042	60.992	0.3658
T0007,T0025	C004	100.000	0.0106
T0000,T0014	C064	30.749	0.8878
T0024,T0028	C043	70.719	0.2639
T0000,T0003	C042	82.342	0.3078
T0026,T0027	C051	32.675	0.1192
T0007,T0011	C067	47.061	0.3732
T0009,T0022	C048	100.000	0.4235
T0011,T0017	C023	65.693	0.2156
T0015,T0021	C010	74.565	0.3137
T0008,T0020	C060	45.290	0.1543
T0011,T0026	C019	63.893	0.2620
T0013,T0029	C031	83.900	0.0100
T0012,T0022	C023	80.518	0.4349
T0000,T0016	C012	10.000	0.1339
T0023,T0027	C006	100.000	0.5107
T0010,T0012	C008	50.557	0.4490
T0005,T0008	C021	60.800	0.6487
T0007	C023	10.000	0.3052
T0005,T0016	C056	60.457	0.5448
T0015,T0017	C027	98.299	0.4211
T0000,T0025	C036	75.077	0.5231
T0000	C029	34.230	0.3077
T0003,T0009	C002	73.623	0.4963
T0027	C030	50.099	0.9500
T0020,T0025	C020	100.000	0.5275
T0015,T0018	C042	100.000	0.9422
T0001,T0015	C069	63.605	0.6773
T0005,T0021	C005	93.333	0.2509
T0012,T0025	C065	10.000	0.0649
T0007,T0029	C031	47.511	0.5745
T0024,T0029	C000	82.572	0.0691
T0003,T0018	C033	56.576	0.1764
T0022,T0028	C010	87.156	0.3699
T0002,T0012	C001	44.599	0.7227
T0000,T0001	C046	69.787	0.2468
T0008,T0023	C065	100.000	0.4097
T0018,T0020	C065	63.906	0.2802
T0012,T0015	C017	83.634	0.6087
T0005,T0027	C031	100.000	0.6849
T0006,T0014	C054	54.253	0.4732
T0016,T0020	C012	65.574	0.9075
T0004,T0024	C066	38.599	0.9020
T0012,T0025	C023	86.865	0.1864
T0003,T0020	C009	78.916	0.4387
T0006,T0020	C035	26.677	0.1853
T0005,T0023	C016	53.257	0.3263
T0009,T0012	C068	100.000	0.9500
T0021,T0025	C009	57.139	0.2612
T0028	C015	30.093	0.8217
T0015,T0025	C039	67.019	0.4951
T0000,T0002	C051	42.504	0.3181
T0005,T0028	C031	80.574	0.5374
T0023,T0024	C010	72.089	0.3470
T0000,T0019	C012	61.297	0.6325
T0002,T0004	C063	67.002	0.7410
T0019,T0027	C015	96.886	0.9251
T0019,T0020	C035	92.175	0.3684
T0006,T0007	C041	99.208	0.7986
T0005,T0025	C022	77.214	0.7168
T0012,T0017	C017	35.859	0.7434
T0009,T0010	C004	47.478	0.0481
T0024,T0028	C018	90.208	0.3998
T0009,T0024	C044	36.359	0.9424
T0028	C045	46.634	0.6555
T0017,T0024	C052	10.000	0.4316
T0006,T0012	C043	55.898	0.5722
T0015,T0021	C009	47.160	0.1054
T0005,T0014	C015	100.000	0.6895
T0008,T0022	C068	36.180	0.7790
T0008,T0022	C022	56.780	0.8646
T0013,T0016	C050	89.278	0.0911
T0003,T0026	C030	81.665	0.7082
T0000,T0023	C043	100.000	0.2772
T0001,T0011	C022	44.601	0.3801
T0018	C029	10.000	0.8323
T0001,T0007	C043	56.262	0.7687
T0022,T0029	C051	67.251	0.8204
T0001,T0005	C041	70.569	0.7391
T0002,T0025	C004	49.910	0.3850
T0006,T0017	C003	99.803	0.7042
T0010,T0024	C048	100.000	0.5075
T0014,T0019	C030	44.035	0.7036
T0006,T0029	C033	100.000	0.3376
T0000,T0010	C064	97.777	0.0766
T0014,T0020	C012	22.882	0.6258
T0000,T0016	C008	24.104	0.1634
T0022,T0023	C010	10.000	0.7591
T0021,T0027	C022	40.892	0.9500
T0008,T0011	C040	100.000	0.9273
T0000,T0013	C033	100.000	0.7938
T0001	C004	29.204	0.2389
T0010	C064	40.887	0.9500
T0004,T0020	C007	84.372	0.2248
T0014,T0026	C048	55.602	0.2855
T0000,T0007	C042	49.589	0.8544
T0009,T0016	C012	45.901	0.5907
T0005,T0006	C025	46.772	0.1875
T0011,T0014	C034	100.000	0.5820
T0026,T0028	C042	84.461	0.4914
T0010	C061	10.954	0.4839
T0026,T0028	C008	74.216	0.1240
T0008,T0021	C046	69.877	0.5018
T0013	C029	32.769	0.6843
T0002,T0022	C054	19.237	0.8962
T0019,T0026	C054	48.947	0.1313
T0020,T0023	C014	86.863	0.6561
T0010,T0011	C055	86.425	0.6869
T0024,T0025	C051	43.459	0.5871
T0010,T0011	C015	61.001	0.4167
T0003,T0014	C029	42.356	0.8908
T0007,T0029	C014	95.724	0.3372
T0010,T0027	C059	70.095	0.2558
T0005	C001	55.884	0.3509
T0007,T0009	C056	52.698	0.5882
T0008,T0017	C013	100.000	0.2455
T0011,T0018	C046	43.364	0.3888
T0021,T0023	C063	81.151	0.1533
T0022,T0025	C003	58.767	0.9444
T0010	C003	10.000	0.5536
T0004,T0006	C007	89.556	0.7054
T0007,T0018	C065	82.790	0.2123
T0017,T0029	C014	47.374	0.2010
T0006,T0013	C042	96.269	0.2072
T0008,T0017	C003	75.843	0.0100
T0017,T0019	C039	65.117	0.1921
T0005,T0011	C031	96.649	0.4255
T0011,T0025	C066	83.474	0.0848
T0005,T0021	C033	53.942	0.2791
T0001,T0025	C014	63.639	0.2959
T0019,T0028	C006	96.236	0.5988
T0011,T0018	C068	81.598	0.1356
T0002,T0028	C028	54.784	0.0100
T0006,T0007	C038	95.484	0.2382
T0019,T0029	C011	100.000	0.9290
T0016,T0018	C069	43.388	0.2501
T0020,T0026	C054	78.151	0.2909
T0000,T0013	C005	38.661	0.5756
T0005,T0011	C059	87.694	0.1423
T0007,T0016	C046	92.785	0.3681
T0018,T0020	C041	78.387	0.1855
T0002,T0022	C018	65.042	0.7895
T0003,T0028	C037	76.514	0.5483
T0002,T0012	C002	48.574	0.1744
T0009,T0022	C002	76.703	0.3230
T0002	C056	10.000	0.4382
T0008,T0017	C024	97.783	0.6178
T0011	C059	59.161	0.7062
T0009,T0029	C024	100.000	0.2992
T0015,T0025	C045	49.669	0.0374
T0017,T0021	C022	65.696	0.7945
T0003,T0013	C036	86.104	0.0603
T0005,T0021	C047	30.460	0.0456
T0013,T0024	C060	44.355	0.1444
T0009,T0023	C026	89.350	0.1717
T0004,T0027	C042	44.362	0.5734
T0001,T0007	C017	62.326	0.4364
T0016,T0023	C053	68.081	0.4685
T0023	C046	39.013	0.4943
T0012,T0022	C054	20.989	0.5015
T0017,T0026	C039	100.000	0.1731
T0012,T0029	C009	52.931	0.5999
T0000,T0025	C057	36.385	0.9480
T0001,T0002	C008	84.699	0.1350
T0003,T0024	C052	57.052	0.3263
T0001,T0009	C009	24.086	0.7927
T0002,T0021	C035	100.000	0.5101
T0021	C027	24.019	0.6852
T0017,T0025	C046	68.539	0.6807
T0015,T0029	C058	10.000	0.3815
T0001,T0018	C008	92.873	0.3246
T0015,T0021	C030	83.431	0.5031
T0014,T0021	C023	90.051	0.0897
T0012,T0024	C040	81.564	0.8055
T0018,T0026	C047	43.073	0.9316
T0004,T0012	C040	78.349	0.2387
T0010,T0019	C006	42.236	0.4305
T0009,T0014	C052	73.617	0.5692
T0001,T0027	C015	82.945	0.2964
T0009,T0012	C003	63.990	0.2127
T0004,T0017	C035	72.380	0.6290
T0007	C033	38.763	0.8970
T0008,T0009	C060	84.720	0.3103
T0015,T0017	C016	55.838	0.2297
T0016	C019	37.896	0.8096
T0020,T0023	C028	88.520	0.0640
T0009,T0021	C025	49.474	0.2387
T0003,T0013	C048	100.000	0.7170
T0016,T0029	C022	53.776	0.1844
T0003,T0027	C023	100.000	0.1927
T0017	C045	10.837	0.4988
T0007,T0016	C068	77.800	0.4320
T0009,T0011	C034	74.963	0.9500
T0007,T0025	C062	81.195	0.6252
T0018,T0027	C033	16.723	0.1805
T0002	C061	44.309	0.4180
T0014,T0024	C023	19.588	0.3275
T0001	C057	40.910	0.6530
T0012,T0018	C038	100.000	0.5900
T0005,T0026	C064	85.199	0.1359
T0014,T0018	C044	89.862	0.7538
T0020,T0029	C051	71.950	0.8935
T0004,T0024	C065	49.920	0.6087
T0026	C010	35.719	0.5528
