task_id_list	courier_id	total_score	willingness
T0016,T0024	C053	63.092	0.2803
T0009	C004	10.000	0.9212
T0005,T0013	C014	75.970	0.6850
T0016,T0022	C014	52.749	0.1647
T0004,T0021	C025	50.041	0.7080
T0028	C010	10.903	0.7374
T0022,T0023	C034	60.241	0.6138
T0007,T0015	C005	72.981	0.3141
T0029	C011	33.147	0.2002
T0000,T0008	C034	64.808	0.2412
T0025	C052	35.717	0.6389
T0005,T0012	C045	83.816	0.1303
T0014,T0020	C053	100.000	0.8242
T0002,T0014	C027	31.391	0.6213
T0005,T0016	C031	50.952	0.4332
T0006,T0014	C036	53.311	0.4105
T0002	C023	45.530	0.6994
T0007,T0016	C069	65.090	0.1462
T0017,T0022	C042	10.000	0.2232
T0001,T0009	C068	58.632	0.4374
T0029	C015	35.468	0.1412
T0021,T0024	C049	69.468	0.2335
T0019,T0023	C017	87.448	0.3142
T0003,T0009	C055	65.448	0.2705
T0014,T0022	C061	78.583	0.7818
T0011,T0018	C063	86.508	0.7123
T0001,T0024	C008	88.356	0.9390
T0001,T0011	C000	96.537	0.8123
T0001,T0015	C067	100.000	0.4569
T0018,T0027	C069	73.988	0.2643
T0009,T0011	C027	100.000	0.4080
T0000,T0010	C059	85.158	0.3508
T0015,T0024	C006	71.428	0.3274
T0003,T0027	C031	44.838	0.5193
T0018,T0021	C065	51.731	0.8234
T0008,T0026	C044	100.000	0.2760
T0002,T0005	C062	33.469	0.1688
T0021,T0027	C010	98.720	0.7566
T0011,T0027	C022	51.259	0.3201
T0015,T0026	C035	49.002	0.2861
T0017,T0025	C063	69.634	0.3561
T0016,T0025	C000	47.278	0.1668
T0007,T0009	C054	55.765	0.5682
T0012,T0020	C050	44.130	0.4878
T0018,T0024	C006	100.000	0.4794
T0015,T0027	C051	37.069	0.4151
T0008,T0024	C044	93.888	0.9202
T0016,T0022	C033	66.975	0.0548
T0016,T0020	C052	46.487	0.4621
T0006,T0022	C025	31.602	0.4755
T0003,T0009	C042	57.839	0.4405
T0015,T0020	C018	13.322	0.4844
T0001,T0025	C056	83.385	0.6501
T0017,T0029	C057	66.809	0.2996
T0004,T0027	C023	47.422	0.8415
T0002,T0015	C052	66.288	0.0928
T0002,T0016	C007	75.577	0.0375
T0007,T0024	C046	63.677	0.0862
T0017,T0029	C003	10.000	0.4166
T0007,T0010	C062	89.278	0.4012
T0016,T0027	C022	70.846	0.0837
T0002,T0016	C029	76.760	0.1973
T0004,T0019	C002	87.539	0.6222
T0008,T0019	C040	73.194	0.1642
T0012,T0014	C029	100.000	0.8216
T0001,T0013	C049	80.862	0.3431
T0004,T0005	C053	88.407	0.7262
T0005	C030	48.478	0.9500
T0010,T0017	C035	39.243	0.1923
T0019,T0020	C026	75.117	0.6752
T0011,T0017	C016	14.713	0.0530
T0006,T0010	C060	85.012	0.5738
T0007,T0026	C042	90.982	0.1896
T0006,T0029	C000	100.000	0.4627
T0005,T0028	C057	29.855	0.3334
T0014,T0025	C013	57.000	0.1835
T0005,T0025	C011	11.104	0.2453
T0013,T0018	C017	100.000	0.9253
T0005,T0016	C006	35.312	0.5880
T0003,T0014	C010	52.024	0.3724
T0025	C003	33.011	0.1564
T0000,T0018	C016	77.599	0.0998
T0008,T0024	C053	46.957	0.0649
T0017	C002	10.000	0.0787
T0011,T0014	C027	35.675	0.0491
T0012,T0015	C061	95.509	0.7924
T0005,T0012	C059	100.000	0.2896
T0019,T0029	C059	59.671	0.4729
T0003,T0011	C035	94.331	0.0100
T0013,T0024	C014	62.496	0.4072
T0012,T0021	C036	100.000	0.3550
T0010,T0019	C067	100.000	0.9318
T0014,T0024	C046	45.697	0.8360
T0014,T0021	C031	67.065	0.0100
T0016,T0028	C007	69.519	0.8563
T0000,T0006	C020	59.842	0.1339
T0016,T0027	C062	100.000	0.3649
T0011,T0024	C067	81.106	0.5407
T0000,T0014	C037	94.491	0.1430
T0011,T0024	C031	56.658	0.1800
T0002,T0014	C055	39.582	0.0592
T0003,T0004	C045	74.023	0.2584
T0004,T0029	C046	64.056	0.0100
T0021	C045	10.000	0.3833
T0005,T0023	C060	71.599	0.3698
T0002,T0006	C045	21.355	0.5935
T0014	C067	47.911	0.5840
T0001,T0026	C000	23.137	0.4316
T0013	C023	39.191	0.7342
T0011,T0020	C031	62.730	0.7932
T0007,T0012	C018	81.959	0.3078
T0003,T0010	C042	100.000	0.4529
T0018,T0025	C061	64.771	0.4355
T0000,T0003	C051	21.897	0.4529
T0015,T0018	C065	10.000	0.7068
T0018	C058	22.514	0.7778
T0009,T0012	C036	32.952	0.4058
T0005,T0018	C040	46.162	0.6427
T0008,T0018	C037	90.769	0.5950
T0010,T0020	C017	91.366	0.3030
T0011,T0021	C069	70.736	0.1305
T0001,T0018	C013	58.912	0.0545
T0000,T0011	C053	100.000	0.3618
T0008,T0016	C031	79.160	0.4394
T0002,T0023	C044	10.000	0.7820
T0017,T0023	C029	100.000	0.6921
T0007,T0008	C043	61.323	0.8565
T0005,T0018	C065	94.316	0.3212
T0007,T0009	C000	63.116	0.5058
T0018,T0028	C006	93.371	0.3511
T0000,T0019	C014	100.000	0.3073
T0016,T0023	C068	56.582	0.5581
T0018	C018	27.006	0.8514
T0011,T0014	C000	87.964	0.7432
T0011,T0019	C046	71.518	0.4858
T0015,T0023	C069	67.791	0.8300
T0004	C060	38.628	0.9500
T0022,T0027	C057	87.208	0.3618
T0003,T0005	C050	56.903	0.3675
T0023,T0028	C042	80.108	0.2341
T0022	C057	21.230	0.3366
T0007,T0029	C049	67.964	0.9500
T0006,T0020	C007	71.824	0.7819
T0007,T0010	C065	79.626	0.7989
T0001,T0008	C014	85.310	0.1720
T0012,T0029	C029	60.988	0.7618
T0000,T0020	C036	44.598	0.2869
T0021,T0026	C028	74.351	0.0100
T0004,T0029	C018	100.000	0.2207
T0018	C053	26.916	0.0624
T0014,T0028	C051	64.381	0.6776
T0012,T0016	C062	100.000	0.6296
T0010,T0020	C033	56.181	0.4365
T0001,T0014	C047	93.377	0.6467
T0005,T0009	C011	86.138	0.6953
T0002,T0029	C055	30.513	0.1492
T0023,T0029	C033	92.602	0.8740
T0023	C045	19.669	0.7947
T0005,T0015	C024	74.115	0.7466
T0017,T0024	C000	37.225	0.2213
T0015,T0025	C006	100.000	0.9186
T0004,T0015	C022	100.000	0.1768
T0001,T0021	C043	77.271	0.0728
T0000,T0014	C061	58.318	0.1137
T0003,T0007	C044	89.189	0.4513
T0003,T0011	C012	100.000	0.7590
T0010,T0022	C067	15.076	0.2664
T0007,T0023	C007	100.000	0.4838
T0002,T0024	C059	31.306	0.6558
T0009,T0022	C065	96.635	0.6654
T0002,T0011	C015	48.849	0.4956
T0014,T0024	C044	100.000	0.1247
T0002,T0025	C025	35.249	0.3028
T0016,T0025	C009	66.981	0.2640
T0016	C012	25.445	0.8436
T0013,T0016	C031	85.530	0.5026
T0008,T0019	C024	62.660	0.6134
T0021,T0028	C035	85.045	0.4183
T0007,T0029	C064	100.000	0.0910
T0012,T0025	C042	75.654	0.4344
T0009,T0010	C055	42.509	0.4836
T0007,T0011	C043	51.947	0.5033
T0012,T0018	C049	73.520	0.1863
T0018	C043	17.281	0.2627
T0008,T0025	C032	97.059	0.3332
T0007,T0029	C031	60.678	0.4301
T0013,T0024	C045	56.369	0.7864
T0005,T0016	C052	65.260	0.7986
T0009	C059	16.756	0.2071
T0015,T0025	C035	65.004	0.2004
T0014,T0017	C010	64.890	0.3972
T0006,T0010	C001	27.705	0.4952
T0009,T0013	C059	64.317	0.7208
T0004,T0028	C003	100.000	0.5512
T0011,T0016	C046	65.838	0.0100
T0007,T0027	C062	67.372	0.6614
T0001,T0017	C042	83.839	0.2682
T0015,T0029	C045	33.328	0.3380
T0005,T0012	C030	40.169	0.8687
T0001,T0014	C020	46.470	0.3994
T0000,T0018	C065	84.927	0.4513
T0018,T0028	C030	48.166	0.2179
T0005,T0014	C040	71.505	0.6913
T0001,T0017	C013	80.620	0.1351
T0004,T0027	C059	47.689	0.1429
T0004,T0029	C058	53.539	0.6380
T0006,T0022	C003	60.974	0.0903
T0003,T0019	C026	72.802	0.6269
T0002,T0010	C046	57.646	0.4806
T0003,T0027	C016	100.000	0.7474
T0019,T0025	C012	44.262	0.2952
T0006,T0027	C065	100.000	0.6989
T0012,T0027	C011	37.489	0.9249
T0004,T0010	C029	85.574	0.5149
T0000,T0013	C018	85.217	0.2831
T0013,T0020	C027	54.452	0.4455
T0000,T0025	C068	53.408	0.0823
T0001,T0024	C064	53.516	0.2027
T0002,T0018	C069	100.000	0.8871
T0008,T0023	C024	81.108	0.1795
T0006,T0010	C046	10.000	0.4688
T0016,T0021	C029	39.883	0.3491
T0001,T0012	C006	57.932	0.5747
T0008,T0014	C006	62.918	0.1364
T0020,T0028	C003	100.000	0.8784
T0009,T0020	C063	44.755	0.1457
T0008,T0009	C025	97.534	0.1126
T0007,T0011	C023	65.602	0.0588
T0024,T0027	C028	100.000	0.3173
T0024,T0027	C042	83.276	0.3374
T0003,T0009	C040	74.236	0.5961
T0002,T0018	C006	74.564	0.8427
T0006,T0009	C023	82.461	0.3744
T0018,T0022	C062	38.161	0.3250
T0005,T0017	C051	100.000	0.2719
T0003,T0016	C020	65.531	0.2330
T0004,T0019	C064	100.000	0.1330
T0000,T0002	C002	79.555	0.8652
T0026	C031	45.540	0.8584
T0020,T0026	C019	45.111	0.1660
T0011,T0026	C019	92.120	0.1105
T0004,T0011	C004	58.199	0.0100
T0006,T0020	C001	97.705	0.7799
T0014,T0020	C060	71.407	0.6886
T0003,T0007	C022	28.635	0.2662
T0007,T0008	C066	60.084	0.4777
T0005,T0015	C028	54.179	0.2285
T0009,T0022	C034	78.572	0.6248
T0002,T0013	C014	71.922	0.4793
T0025,T0026	C017	57.947	0.0588
T0002,T0020	C059	61.572	0.4615
T0017,T0025	C005	88.602	0.8422
T0002,T0027	C020	100.000	0.2711
T0011,T0026	C030	96.391	0.6151
T0018,T0025	C002	82.300	0.1078
T0004,T0026	C016	73.212	0.5031
T0012,T0015	C044	93.656	0.7327
T0010,T0020	C043	78.479	0.7822
T0005,T0023	C041	100.000	0.6133
T0008,T0017	C061	52.993	0.2873
T0000,T0020	C025	60.560	0.4110
T0007,T0022	C027	45.333	0.9500
T0018	C000	30.651	0.5976
T0005,T0019	C055	90.925	0.5599
T0001,T0012	C034	31.198	0.5288
T0006,T0025	C028	35.151	0.4339
T0000,T0018	C005	35.906	0.5268
T0011,T0014	C043	82.764	0.2659
T0016,T0019	C055	99.061	0.4661
T0006,T0009	C066	74.263	0.0903
T0005,T0016	C038	60.520	0.3295
T0010,T0017	C009	49.118	0.3673
T0018,T0020	C022	20.253	0.4242
T0013,T0027	C063	84.497	0.5409
T0001,T0003	C010	23.448	0.3636
T0011,T0016	C054	33.300	0.3780
T0003,T0008	C049	77.549	0.3452
T0016,T0024	C039	77.775	0.4306
T0003,T0010	C008	55.596	0.5859
T0008,T0018	C038	91.684	0.1058
T0006,T0010	C034	45.570	0.0188
T0017,T0028	C013	72.060	0.1227
T0006,T0020	C043	43.378	0.3777
T0009,T0028	C027	100.000	0.9056
T0011,T0012	C051	80.141	0.7163
T0008,T0009	C035	100.000	0.7730
T0000,T0012	C055	86.514	0.7339
T0003,T0014	C060	31.038	0.0601
T0012,T0024	C003	33.052	0.0281
T0009,T0026	C039	62.334	0.6095
T0016,T0025	C067	30.300	0.4752
T0017,T0024	C054	58.720	0.3859
T0006,T0012	C063	78.288	0.5939
T0004,T0026	C012	14.268	0.0100
T0004,T0023	C006	31.416	0.0508
T0011	C011	24.131	0.9500
T0010,T0012	C063	75.272	0.7388
T0008,T0023	C014	54.473	0.1787
T0016,T0020	C010	59.408	0.1610
T0007,T0016	C034	78.131	0.8504
T0001,T0003	C038	100.000	0.1956
T0001,T0016	C062	79.811	0.0148
T0004,T0010	C021	68.739	0.2013
T0001,T0002	C043	57.509	0.0396
T0021,T0024	C055	60.184	0.4913
T0002,T0018	C022	82.226	0.7361
T0022,T0028	C036	95.937	0.3506
T0005,T0018	C022	100.000	0.5563
T0003,T0024	C054	69.798	0.2847
T0015,T0017	C013	100.000	0.3454
T0000,T0024	C021	100.000	0.3765
T0008,T0028	C006	34.242	0.7801
T0014,T0023	C053	100.000	0.1211
T0012,T0019	C030	72.963	0.2229
T0009	C039	55.392	0.6889
T0004,T0011	C063	77.228	0.6709
T0000	C029	10.000	0.7977
T0009,T0020	C035	67.680	0.7051
T0002,T0018	C015	100.000	0.2489
T0006,T0027	C045	52.236	0.6927
T0002,T0006	C044	60.172	0.8122
T0001,T0015	C023	98.745	0.6754
T0019,T0021	C034	46.024	0.6313
T0001,T0016	C057	73.978	0.8734
T0010,T0027	C049	100.000	0.1085
T0014,T0025	C050	57.580	0.7181
T0000,T0021	C053	25.612	0.3661
T0018,T0020	C033	59.541	0.6829
T0002	C048	28.886	0.8352
T0004,T0025	C052	37.280	0.3567
T0005,T0022	C068	90.175	0.9250
T0005,T0028	C046	45.795	0.5125
T0015,T0023	C016	71.621	0.8447
T0021,T0028	C003	87.242	0.6045
T0022,T0025	C053	91.025	0.8798
T0023,T0024	C027	39.425	0.0904
T0008,T0025	C042	46.821	0.6664
T0000,T0023	C067	100.000	0.2202
T0007	C069	10.000	0.9500
T0007,T0013	C022	57.760	0.2522
T0003,T0029	C044	94.044	0.4050
T0001,T0011	C012	74.466	0.3574
T0012,T0025	C012	83.291	0.6228
T0002,T0017	C056	38.027	0.5412
T0018,T0027	C024	52.269	0.2264
T0004,T0016	C067	86.658	0.8564
T0002	C049	97.797	0.2865
T0000,T0012	C011	89.575	0.4275
T0004,T0017	C042	100.000	0.8369
T0007,T0008	C000	28.655	0.1633
T0001,T0009	C043	74.873	0.4755
T0017,T0027	C068	62.095	0.5465
T0000,T0002	C012	100.000	0.3312
T0001,T0021	C013	69.702	0.6574
T0025,T0028	C063	79.557	0.7618
T0019,T0025	C043	94.275	0.1331
T0007,T0021	C051	44.716	0.3656
T0008,T0013	C065	19.971	0.2477
T0015,T0025	C030	100.000	0.1488
T0019,T0026	C023	57.285	0.5679
T0005,T0017	C019	45.581	0.4672
T0017,T0029	C045	80.842	0.2368
T0017,T0027	C034	100.000	0.4416
T0022,T0023	C006	93.430	0.0100
T0011,T0023	C028	100.000	0.7415
T0002,T0022	C046	55.798	0.2542
T0023	C032	63.428	0.5835
T0002,T0021	C032	42.976	0.6434
T0021,T0028	C041	39.905	0.5220
T0019,T0029	C063	79.315	0.3189
T0019,T0022	C055	30.809	0.5699
T0022,T0027	C034	100.000	0.2732
T0013,T0022	C039	95.999	0.7722
T0028	C000	56.013	0.9500
T0011,T0016	C020	55.661	0.3257
T0008,T0027	C017	69.850	0.4106
T0000,T0005	C008	10.000	0.2490
T0005,T0027	C004	100.000	0.8192
T0017,T0019	C032	100.000	0.2851
T0022,T0027	C045	72.944	0.8829
T0019,T0021	C053	69.620	0.2923
T0007,T0027	C004	45.721	0.2145
T0013,T0025	C008	69.456	0.0791
T0001,T0003	C018	39.822	0.2831
T0018,T0024	C047	100.000	0.3320
T0018,T0019	C013	49.618	0.1971
T0014,T0021	C004	88.114	0.5202
T0009,T0024	C051	61.020	0.3165
T0005,T0016	C017	46.667	0.2392
T0019,T0028	C053	28.027	0.4174
T0001	C025	45.399	0.9500
T0007,T0011	C044	69.731	0.8429
T0000,T0001	C027	66.409	0.7222
T0023,T0026	C064	67.989	0.5071
T0016,T0024	C037	89.795	0.7915
T0028	C001	29.077	0.9500
T0013,T0021	C069	80.554	0.4713
T0000,T0004	C015	51.132	0.6293
T0001,T0006	C046	63.814	0.4958
T0022,T0024	C044	79.590	0.5563
T0000,T0016	C043	100.000	0.3911
T0001,T0006	C049	50.339	0.0489
T0001,T0028	C037	71.700	0.0100
T0005,T0027	C011	95.318	0.4907
T0003,T0004	C038	77.727	0.2313
T0023,T0025	C049	83.779	0.9330
T0001	C029	22.661	0.7174
T0009,T0012	C066	36.008	0.0199
T0003,T0020	C035	71.109	0.7396
T0017,T0027	C008	57.376	0.0969
T0025,T0029	C038	10.000	0.5967
T0009,T0024	C001	100.000	0.7906
T0017	C032	43.860	0.9500
T0022,T0028	C023	69.696	0.2805
T0012,T0019	C057	73.571	0.2080
T0025,T0028	C044	100.000	0.6221
T0002,T0013	C028	98.735	0.5775
T0006,T0024	C021	75.135	0.1888
T0010,T0016	C051	54.728	0.8684
T0003,T0021	C014	73.957	0.7325
T0005,T0011	C029	77.662	0.0924
T0005,T0019	C036	82.417	0.5387
T0009,T0028	C052	95.788	0.6342
T0003,T0005	C045	66.537	0.2525
T0007,T0018	C043	89.191	0.1932
T0005,T0026	C001	70.746	0.8216
T0017,T0022	C000	56.015	0.4854
T0001,T0020	C045	65.553	0.0179
T0019,T0021	C038	81.719	0.2659
T0022,T0027	C024	52.360	0.1388
T0009,T0018	C011	80.664	0.1716
T0010,T0011	C035	85.248	0.5034
T0001,T0018	C026	34.619	0.1364
T0009,T0016	C003	100.000	0.3555
T0016,T0022	C025	76.081	0.5152
T0006,T0009	C033	56.279	0.6158
T0005,T0015	C022	73.226	0.1940
T0021,T0029	C009	100.000	0.3543
T0002	C018	34.726	0.2903
T0001,T0013	C036	49.595	0.7285
T0023,T0026	C040	52.296	0.1681
T0008,T0028	C010	83.344	0.3898
T0005,T0018	C031	77.588	0.3409
T0006,T0014	C049	27.026	0.4705
T0000,T0028	C035	100.000	0.1930
T0015,T0027	C004	90.450	0.3924
T0006,T0009	C052	52.781	0.4018
T0010,T0018	C025	83.040	0.7381
T0004,T0014	C019	31.642	0.2323
T0021,T0026	C023	69.318	0.7615
T0005,T0027	C032	83.973	0.7569
T0004,T0019	C061	87.864	0.8629
T0001,T0015	C069	69.099	0.1867
T0004,T0010	C057	73.221	0.2655
T0001,T0013	C046	100.000	0.4909
T0006,T0024	C015	76.597	0.9322
T0007,T0026	C056	94.733	0.1131
T0011,T0014	C059	27.015	0.7541
T0010,T0024	C032	84.806	0.6301
T0011,T0017	C067	47.628	0.4041
T0000,T0012	C003	37.188	0.4819
T0010,T0020	C015	37.857	0.7496
T0013,T0023	C011	69.676	0.8191
T0004,T0010	C065	80.811	0.6547
T0013,T0023	C043	44.723	0.4270
T0005,T0024	C024	32.982	0.5056
T0001,T0019	C044	58.842	0.1317
T0022,T0028	C040	51.139	0.0928
T0014,T0016	C068	82.530	0.9313
T0001,T0016	C043	74.106	0.1911
T0027,T0028	C068	69.371	0.1486
T0013,T0014	C039	65.867	0.4305
T0001,T0028	C045	100.000	0.4951
T0007,T0029	C046	62.777	0.6677
T0009,T0010	C009	66.617	0.1761
T0008,T0012	C012	55.998	0.6344
T0010,T0028	C032	59.103	0.8848
T0000,T0013	C040	80.294	0.5631
T0000	C056	51.419	0.2393
T0001	C053	30.297	0.9464
T0005,T0007	C036	79.964	0.9500
T0011,T0019	C029	100.000	0.2783
T0012,T0020	C008	43.257	0.7510
T0017,T0018	C058	67.247	0.2717
T0006,T0012	C054	48.580	0.1103
T0002	C012	10.000	0.8914
T0015,T0028	C063	64.245	0.1677
T0025,T0026	C038	65.420	0.4167
T0014,T0025	C045	58.229	0.6469
T0006,T0019	C048	69.703	0.1440
T0014,T0016	C047	69.175	0.2612
T0011,T0015	C010	84.389	0.2516
T0000,T0024	C039	51.961	0.1246
T0006,T0014	C051	48.332	0.2503
T0021,T0026	C024	66.922	0.0849
T0014,T0021	C059	46.601	0.4591
T0020,T0023	C017	84.837	0.6954
T0008,T0020	C021	48.290	0.9500
T0006	C030	22.729	0.7078
T0002,T0015	C023	68.862	0.6882
T0005,T0021	C042	39.960	0.7437
T0011,T0017	C058	100.000	0.1364
T0007,T0010	C068	100.000	0.4983
T0014,T0020	C063	68.496	0.0869
T0000,T0028	C007	100.000	0.7949
T0002,T0025	C064	100.000	0.4116
T0015,T0027	C055	65.552	0.2498
T0013,T0022	C067	52.757	0.4694
T0006,T0024	C068	80.007	0.8909
T0012,T0018	C023	86.982	0.2888
T0009	C049	10.000	0.7607
T0021,T0023	C026	75.652	0.3802
T0015,T0020	C005	44.884	0.2291
T0013,T0025	C049	100.000	0.5897
T0020,T0026	C023	46.473	0.4808
T0014,T0028	C015	57.600	0.4968
T0025,T0029	C058	100.000	0.1051
T0012,T0016	C016	22.508	0.4827
T0008	C015	39.856	0.5837
T0021,T0024	C048	47.576	0.6459
T0002,T0028	C039	100.000	0.1819
T0003,T0013	C063	55.669	0.4372
T0001,T0010	C014	77.276	0.8308
T0005,T0028	C023	87.173	0.6025
T0001,T0010	C020	68.457	0.7146
T0007,T0028	C056	84.557	0.4157
T0025	C020	35.728	0.6695
T0009,T0015	C040	64.692	0.4708
T0008,T0017	C058	55.151	0.2854
T0008,T0017	C023	98.031	0.7568
T0009,T0026	C000	83.935	0.2101
T0001,T0004	C059	78.424	0.4119
T0009,T0017	C041	100.000	0.4076
T0006,T0010	C054	45.209	0.8785
T0002,T0005	C052	52.661	0.0461
T0003,T0004	C033	60.478	0.2137
T0012,T0021	C058	60.489	0.1567
T0005,T0023	C023	100.000	0.5534
T0006,T0022	C033	72.043	0.2587
T0014	C050	62.564	0.3649
T0009,T0011	C058	92.269	0.2903
T0012,T0019	C022	26.813	0.1017
T0021,T0028	C018	54.300	0.5429
T0029	C037	26.166	0.2884
T0003,T0016	C028	66.443	0.4019
T0004	C064	41.117	0.7770
T0006,T0008	C054	81.653	0.6437
T0012,T0022	C005	15.540	0.7878
T0016,T0020	C001	92.318	0.1463
T0001,T0026	C005	84.934	0.2478
T0001,T0009	C049	100.000	0.2596
T0000,T0018	C053	41.794	0.5954
T0008	C047	26.361	0.5315
T0010,T0020	C058	100.000	0.8581
T0000,T0005	C007	100.000	0.3620
T0008,T0029	C060	42.411	0.4075
T0007,T0024	C001	100.000	0.0260
T0014,T0015	C030	57.067	0.3379
T0011,T0028	C034	100.000	0.2085
T0002,T0010	C044	78.687	0.1587
T0015,T0017	C034	42.611	0.1477
T0014,T0026	C047	70.307	0.5982
T0013,T0028	C045	87.230	0.1747
T0002,T0022	C052	51.137	0.5001
T0005,T0027	C008	89.458	0.0279
T0001,T0025	C053	64.407	0.5467
T0000	C048	10.000	0.1666
T0004,T0023	C062	34.466	0.3790
T0010,T0011	C044	60.424	0.7615
T0016,T0017	C054	95.289	0.5915
T0019,T0025	C067	100.000	0.5280
T0006,T0014	C007	82.981	0.5910
T0004,T0022	C034	50.997	0.7505
T0001,T0026	C069	76.600	0.5717
T0000,T0029	C001	45.832	0.1301
T0009,T0019	C062	64.067	0.1414
T0000,T0008	C022	60.129	0.1275
T0011,T0020	C044	98.176	0.1431
T0020,T0029	C062	10.000	0.2772
T0026,T0029	C048	42.384	0.4411
T0013,T0015	C043	72.693	0.8934
T0008,T0018	C055	67.392	0.4206
T0007,T0013	C068	48.583	0.1271
T0027	C032	73.035	0.6835
T0002,T0023	C040	68.942	0.3616
T0010,T0017	C052	72.455	0.4721
T0005,T0022	C000	83.304	0.2988
T0004,T0007	C051	86.413	0.2271
T0010,T0015	C068	56.758	0.1471
T0006,T0015	C050	63.040	0.3586
T0003,T0029	C021	79.709	0.1071
T0015,T0027	C017	100.000	0.7679
T0012,T0021	C057	71.486	0.3229
T0018,T0021	C036	90.234	0.4158
T0002,T0004	C005	82.742	0.3285
T0008,T0011	C046	46.227	0.3326
T0004,T0015	C060	38.497	0.6688
T0027	C020	10.000	0.3017
T0011,T0014	C024	61.081	0.6344
T0013,T0022	C031	40.969	0.1748
T0012,T0021	C050	100.000	0.5886
T0011,T0019	C026	76.688	0.3808
T0003,T0005	C023	48.770	0.3149
T0020,T0027	C004	100.000	0.3612
T0006,T0014	C009	67.744	0.6783
T0010,T0024	C027	90.535	0.2628
T0000,T0020	C066	45.257	0.1456
T0020,T0027	C026	70.640	0.6005
T0023,T0026	C053	74.873	0.7615
T0000,T0028	C057	80.872	0.3580
T0017,T0021	C025	71.682	0.8617
T0008,T0023	C000	100.000	0.7685
T0010,T0026	C069	46.692	0.5337
T0017,T0024	C026	96.352	0.5435
T0009,T0029	C066	100.000	0.5922
T0011,T0012	C012	100.000	0.5400
T0003,T0007	C028	72.028	0.3546
T0015,T0024	C048	82.716	0.1798
T0001,T0023	C059	77.569	0.9221
T0004	C041	15.832	0.3671
T0002,T0006	C009	100.000	0.8156
T0009,T0018	C063	94.617	0.6476
T0001,T0025	C013	25.477	0.3024
T0002,T0021	C018	77.298	0.7821
T0009,T0019	C026	56.241	0.1752
T0000,T0007	C010	89.270	0.4927
T0012,T0022	C006	73.372	0.3536
T0000,T0001	C059	39.605	0.7885
T0019,T0028	C047	100.000	0.0505
T0000,T0015	C055	43.561	0.4549
T0008,T0013	C068	73.079	0.5482
T0028,T0029	C038	74.341	0.1965
T0019,T0029	C029	57.681	0.4667
T0017,T0027	C046	48.842	0.1887
T0013,T0015	C047	52.072	0.0795
T0001,T0006	C041	84.398	0.1890
T0001,T0024	C005	61.712	0.2692
T0008,T0017	C035	47.626	0.0771
T0002,T0022	C058	36.878	0.0804
T0008,T0026	C012	60.645	0.8631
T0015,T0021	C014	39.889	0.6529
T0020,T0021	C055	70.411	0.9331
T0011,T0024	C002	46.925	0.3293
T0010,T0022	C004	29.961	0.2273
T0017,T0026	C056	79.039	0.5953
T0024,T0025	C059	63.572	0.4750
T0005,T0007	C038	100.000	0.1836
T0001,T0026	C029	59.508	0.3157
T0015,T0024	C066	68.333	0.6440
T0015,T0024	C063	100.000	0.2912
T0013,T0015	C049	89.146	0.5035
T0010,T0026	C029	59.041	0.1072
T0001,T0024	C043	41.838	0.2180
T0007,T0029	C001	54.307	0.5485
T0000,T0021	C043	95.387	0.4625
T0013,T0023	C006	100.000	0.6658
T0016,T0023	C040	37.608	0.4699
T0002,T0028	C002	37.180	0.8476
T0004,T0012	C068	70.430	0.1048
T0001,T0016	C059	52.037	0.1594
T0005,T0014	C065	48.064	0.4294
T0010,T0026	C037	82.863	0.2859
T0006,T0020	C024	42.496	0.7704
T0010,T0028	C041	70.797	0.5386
T0003,T0005	C040	59.553	0.6188
T0004,T0027	C003	53.074	0.2282
T0004,T0014	C051	45.194	0.1510
T0004,T0023	C007	10.000	0.1613
T0001,T0022	C023	77.645	0.6243
T0009,T0024	C005	100.000	0.7113
T0023,T0029	C056	84.233	0.3802
T0000,T0008	C069	91.540	0.4620
T0002,T0009	C035	28.423	0.5226
T0002,T0027	C069	77.995	0.3745
T0007,T0014	C010	84.805	0.2235
T0010,T0018	C064	10.000	0.5826
T0010,T0014	C027	52.262	0.6929
T0017,T0024	C036	26.832	0.7652
T0003,T0004	C017	74.196	0.6698
T0015,T0019	C028	35.299	0.3629
T0011,T0029	C034	91.175	0.1803
T0002	C028	29.032	0.1065
T0019,T0028	C002	60.306	0.3177
T0003,T0018	C055	100.000	0.5330
T0003,T0018	C018	77.656	0.1354
T0008,T0010	C045	75.883	0.2321
T0024,T0026	C049	27.621	0.1506
T0010,T0012	C014	98.741	0.8656
T0002,T0029	C018	34.184	0.5566
T0014,T0029	C049	35.192	0.8786
T0007,T0025	C008	35.969	0.3476
T0015,T0016	C012	65.001	0.2452
T0003,T0005	C038	55.299	0.3663
T0015,T0029	C001	68.075	0.8060
T0001,T0011	C057	75.721	0.1310
T0013,T0018	C020	70.008	0.2087
T0013,T0025	C022	81.017	0.2673
T0000,T0024	C030	37.125	0.6279
T0013,T0025	C062	42.107	0.2821
T0010,T0027	C036	85.063	0.1142
T0004,T0008	C061	73.338	0.4373
T0006,T0023	C007	100.000	0.3251
T0008	C022	39.347	0.4238
T0005,T0015	C006	65.071	0.6599
T0005,T0026	C040	57.184	0.4561
T0001,T0019	C018	89.855	0.2014
T0003,T0011	C053	100.000	0.3102
T0001,T0003	C056	100.000	0.6228
T0008,T0025	C051	26.646	0.0534
