task_id_list	courier_id	total_score	willingness
T0016,T0023	C063	100.000	0.8290
T0000,T0006	C051	73.805	0.1671
T0001,T0024	C060	72.157	0.3140
T0017	C024	10.000	0.6471
T0002,T0023	C069	71.125	0.8708
T0009	C028	49.942	0.5837
T0002,T0016	C039	74.551	0.8503
T0022,T0023	C045	60.585	0.4221
T0010,T0015	C052	81.653	0.5172
T0004,T0021	C044	100.000	0.7930
T0002,T0021	C032	50.526	0.2299
T0004,T0029	C026	56.729	0.0527
T0000,T0010	C021	75.155	0.4612
T0001,T0014	C015	70.005	0.1100
T0012,T0016	C006	100.000	0.1943
T0005,T0009	C049	41.656	0.7747
T0005,T0013	C067	100.000	0.6167
T0003,T0017	C000	22.407	0.5271
T0009,T0022	C008	53.301	0.2345
T0015,T0029	C014	100.000	0.5826
T0002,T0027	C026	89.243	0.2395
T0003,T0021	C054	95.429	0.1658
T0009,T0014	C050	100.000	0.3019
T0003,T0025	C036	100.000	0.3031
T0008	C032	10.000	0.1515
T0009,T0015	C059	78.062	0.5981
T0002,T0024	C008	30.339	0.2637
T0025	C005	47.656	0.1972
T0012,T0015	C039	95.130	0.4105
T0010,T0018	C064	100.000	0.5015
T0006,T0012	C053	61.146	0.2746
T0012,T0024	C036	54.011	0.7617
T0004,T0026	C024	99.792	0.9499
T0009,T0010	C016	59.036	0.6421
T0005,T0027	C034	70.115	0.7630
T0002,T0024	C036	47.023	0.4248
T0018	C021	20.756	0.7512
T0014,T0027	C042	83.606	0.2112
T0015,T0018	C045	85.380	0.8047
T0000,T0012	C009	72.259	0.6802
T0019,T0025	C069	84.472	0.5364
T0006,T0014	C009	37.208	0.5154
T0003,T0011	C043	44.112	0.6854
T0013,T0029	C037	33.729	0.1194
T0004,T0020	C006	19.465	0.3042
T0011,T0018	C031	49.141	0.3085
T0017,T0025	C043	80.513	0.0537
T0015,T0021	C026	71.653	0.2839
T0003,T0021	C061	100.000	0.4261
T0004,T0028	C046	59.442	0.0922
T0001,T0020	C053	100.000	0.4230
T0001,T0014	C008	85.350	0.6387
T0010,T0025	C058	61.691	0.7688
T0011,T0018	C035	93.197	0.3848
T0020,T0022	C068	59.648	0.0528
T0011,T0019	C022	80.901	0.4346
T0001,T0017	C029	68.156	0.6282
T0009,T0026	C017	67.751	0.0100
T0013,T0016	C009	73.478	0.7210
T0005,T0028	C021	47.868	0.2299
T0020,T0026	C017	100.000	0.2129
T0014,T0024	C002	84.761	0.7640
T0002,T0008	C011	98.491	0.2644
T0012,T0018	C066	100.000	0.7705
T0022,T0024	C055	59.333	0.3588
T0004,T0024	C019	48.329	0.8104
T0000,T0002	C036	43.414	0.1527
T0002,T0019	C016	10.000	0.2034
T0006,T0013	C004	59.172	0.1242
T0005,T0028	C019	23.437	0.8688
T0006,T0017	C015	63.670	0.3636
T0012,T0023	C064	55.724	0.8941
T0002,T0007	C036	74.185	0.5448
T0019	C023	42.961	0.3596
T0002,T0021	C058	100.000	0.2035
T0012,T0025	C043	50.042	0.4195
T0008	C013	10.000	0.6143
T0006,T0016	C030	52.536	0.3564
T0003,T0007	C051	100.000	0.3266
T0023,T0029	C038	40.651	0.1173
T0029	C019	42.253	0.4532
T0000,T0013	C014	91.628	0.1029
T0004,T0026	C017	69.556	0.3399
T0007,T0013	C040	33.054	0.3714
T0024,T0027	C020	64.656	0.2588
T0024,T0029	C017	43.655	0.4567
T0011,T0014	C000	41.244	0.8241
T0013,T0023	C006	69.033	0.2814
T0006,T0009	C016	100.000	0.4138
T0008,T0020	C033	84.924	0.2814
T0013,T0027	C037	57.252	0.7772
T0017	C068	54.406	0.0943
T0002,T0023	C004	55.267	0.3296
T0003,T0029	C066	49.651	0.3556
T0022	C061	52.872	0.0100
T0001,T0024	C039	19.132	0.1465
T0004,T0014	C027	100.000	0.2150
T0005,T0008	C010	78.439	0.5718
T0014,T0029	C041	87.495	0.8912
T0023	C043	25.680	0.2101
T0004,T0006	C037	75.450	0.5715
T0000,T0005	C017	77.466	0.4128
T0026,T0027	C048	100.000	0.2533
T0006,T0019	C011	93.880	0.3580
T0010,T0014	C048	60.223	0.1483
T0014,T0016	C001	57.042	0.2284
T0002,T0023	C067	59.015	0.4722
T0007,T0027	C006	26.273	0.2053
T0006	C053	10.000	0.4442
T0016,T0029	C024	42.628	0.5114
T0008,T0028	C018	10.000	0.7357
T0015,T0021	C023	79.777	0.3197
T0026,T0027	C058	82.432	0.6583
T0008,T0023	C060	73.143	0.4655
T0005,T0009	C004	75.074	0.7447
T0018,T0020	C045	23.075	0.2999
T0021	C021	66.238	0.7047
T0002	C065	21.618	0.5412
T0002,T0010	C064	81.749	0.0582
T0003,T0026	C049	57.311	0.8223
T0006,T0022	C002	100.000	0.5658
T0002,T0020	C017	91.258	0.5063
T0014,T0021	C040	100.000	0.6013
T0013,T0019	C048	100.000	0.6740
T0004,T0007	C002	72.782	0.8974
T0001,T0018	C028	12.607	0.8295
T0001,T0026	C034	68.760	0.8817
T0027	C066	31.286	0.2324
T0011,T0018	C015	100.000	0.5995
T0018,T0028	C065	58.706	0.5070
T0010,T0025	C066	72.904	0.8023
T0012,T0022	C045	100.000	0.3117
T0006,T0010	C059	68.617	0.1081
T0007,T0008	C061	10.000	0.6896
T0014,T0016	C041	56.923	0.9394
T0003,T0017	C043	64.848	0.4472
T0013,T0020	C005	60.222	0.5253
T0023,T0025	C038	72.290	0.8534
T0004,T0009	C042	60.910	0.2584
T0000,T0009	C045	100.000	0.1285
T0007,T0016	C048	96.779	0.8620
T0006,T0029	C043	66.756	0.5259
T0012	C000	46.517	0.9500
T0018,T0024	C008	90.560	0.2208
T0011,T0023	C059	79.480	0.6194
T0027,T0029	C024	100.000	0.1743
T0006,T0020	C004	79.823	0.8375
T0020,T0024	C042	100.000	0.0959
T0002,T0020	C052	37.692	0.3062
T0002,T0025	C053	100.000	0.3810
T0008	C064	12.444	0.6139
T0016,T0029	C045	100.000	0.6246
T0015,T0024	C046	81.573	0.7023
T0002,T0020	C011	77.309	0.0234
T0021,T0025	C062	85.725	0.2716
T0010,T0012	C001	34.933	0.1199
T0021,T0026	C053	81.896	0.7499
T0002,T0006	C014	55.634	0.6653
T0007,T0018	C042	79.177	0.3887
T0014	C066	22.298	0.9500
T0022,T0029	C000	60.255	0.5649
T0008	C024	50.171	0.8450
T0018,T0028	C017	90.457	0.3074
T0001,T0022	C002	99.499	0.1923
T0005,T0010	C069	75.343	0.2713
T0005,T0012	C043	40.190	0.3896
T0024,T0029	C049	100.000	0.9036
T0000,T0012	C065	100.000	0.8569
T0011,T0027	C010	15.846	0.9015
T0003,T0025	C001	49.180	0.1714
T0002,T0029	C005	77.335	0.1204
T0005,T0006	C015	49.791	0.3092
T0007,T0013	C038	60.540	0.1041
T0022,T0027	C039	55.878	0.6411
T0002,T0009	C051	99.204	0.6614
T0015,T0021	C059	100.000	0.2554
T0001,T0012	C026	75.398	0.2477
T0025	C061	45.594	0.2663
T0021,T0029	C056	10.000	0.0100
T0004,T0017	C025	80.341	0.5227
T0028	C045	10.000	0.8673
T0002,T0027	C029	81.379	0.5889
T0004,T0028	C008	100.000	0.1064
T0015	C063	27.294	0.9463
T0005,T0009	C026	80.021	0.5588
T0014,T0022	C002	90.452	0.3005
T0001,T0019	C059	32.570	0.9412
T0002,T0022	C012	93.695	0.2417
T0024	C068	54.726	0.9159
T0009,T0016	C044	29.447	0.3719
T0001,T0011	C040	78.746	0.0508
T0002	C023	46.599	0.5214
T0011,T0021	C014	100.000	0.9500
T0016,T0019	C005	100.000	0.2310
T0015,T0025	C009	73.996	0.1887
T0008,T0010	C009	100.000	0.8153
T0013,T0029	C050	93.174	0.4517
T0006,T0027	C002	84.371	0.1727
T0013	C014	10.000	0.8261
T0006,T0007	C036	79.032	0.0582
T0007,T0025	C012	95.421	0.4610
T0011,T0018	C018	65.765	0.2318
T0001,T0021	C058	63.244	0.4945
T0005,T0014	C042	76.332	0.5343
T0012,T0026	C002	79.025	0.9428
T0009	C056	55.489	0.1687
T0015,T0024	C048	24.904	0.2650
T0016,T0020	C044	100.000	0.0396
T0000,T0014	C054	50.510	0.3091
T0001,T0022	C007	83.409	0.2791
T0002,T0023	C041	79.386	0.3797
T0024,T0027	C060	81.438	0.9500
T0002,T0008	C020	85.260	0.5345
T0002,T0013	C062	20.842	0.1880
T0021,T0025	C066	42.751	0.3422
T0019,T0023	C047	24.430	0.0298
T0009,T0024	C023	47.162	0.3714
T0005,T0024	C029	82.136	0.1926
T0006,T0024	C027	100.000	0.5981
T0004,T0026	C033	10.000	0.8553
T0013,T0027	C001	58.285	0.3710
T0024,T0026	C053	41.386	0.1971
T0005,T0024	C010	65.224	0.5677
T0013,T0015	C043	42.232	0.0777
T0010,T0011	C003	83.758	0.9464
T0024,T0025	C024	61.683	0.0454
T0006,T0007	C014	81.905	0.5589
T0004,T0016	C012	28.047	0.6528
T0015,T0027	C031	59.143	0.3308
T0006	C015	47.816	0.5428
T0002,T0018	C064	85.146	0.8567
T0008,T0014	C037	24.399	0.1703
T0008,T0021	C042	42.254	0.3383
T0013,T0025	C030	93.944	0.1508
T0012,T0028	C008	62.194	0.3292
T0017,T0019	C040	75.377	0.5887
T0010,T0022	C045	41.546	0.2288
T0008,T0021	C065	49.340	0.1830
T0010,T0025	C006	41.645	0.1775
T0013,T0022	C036	100.000	0.0929
T0010,T0028	C012	22.016	0.5178
T0005	C026	55.821	0.7530
T0006,T0020	C055	79.501	0.3500
T0003,T0004	C049	22.853	0.0563
T0000,T0005	C057	85.334	0.4903
T0020,T0021	C064	35.463	0.4424
T0011,T0015	C061	69.504	0.4024
T0018,T0021	C041	69.172	0.1754
T0005,T0026	C068	43.639	0.4885
T0006,T0019	C031	17.388	0.2506
T0022,T0023	C008	51.103	0.8034
T0020,T0027	C066	51.495	0.5039
T0004,T0018	C064	97.907	0.2296
T0014,T0028	C000	95.298	0.3288
T0006,T0026	C031	64.958	0.4157
T0009,T0016	C019	60.651	0.6897
T0002,T0015	C022	100.000	0.3592
T0008,T0015	C012	96.038	0.1130
T0020,T0021	C060	27.221	0.2041
T0015,T0023	C031	10.000	0.1549
T0013	C023	36.045	0.9500
T0001,T0017	C028	100.000	0.3087
T0010,T0018	C027	100.000	0.6956
T0010,T0021	C045	44.347	0.5164
T0021,T0029	C001	55.034	0.4690
T0003,T0016	C063	87.820	0.2262
T0001,T0019	C044	93.369	0.1394
T0000,T0005	C066	53.029	0.3901
T0008,T0021	C018	92.174	0.4116
T0016,T0018	C048	81.666	0.4304
T0003,T0004	C032	100.000	0.0935
T0011,T0012	C062	18.395	0.3859
T0008,T0019	C003	48.903	0.3032
T0021,T0025	C061	100.000	0.4776
T0011,T0029	C026	100.000	0.3350
T0000,T0027	C026	80.841	0.3059
T0008,T0028	C046	27.238	0.4294
T0004,T0022	C017	75.977	0.5490
T0012,T0024	C020	74.981	0.4979
T0019,T0023	C013	43.440	0.8789
T0013,T0014	C014	66.647	0.5253
T0007,T0015	C001	90.746	0.5563
T0006,T0019	C035	45.649	0.7027
T0011,T0021	C024	72.864	0.8429
T0007,T0008	C029	95.466	0.5540
T0021,T0023	C014	86.127	0.4077
T0004,T0025	C018	100.000	0.3275
T0000,T0008	C045	41.349	0.0752
T0007,T0015	C051	35.263	0.1214
T0006,T0022	C034	50.954	0.5161
T0012,T0024	C046	100.000	0.8468
T0002,T0027	C062	82.928	0.1068
T0013,T0027	C034	43.625	0.1401
T0003,T0014	C000	58.922	0.0104
T0009,T0019	C010	31.108	0.7629
T0005,T0026	C059	57.592	0.3736
T0019,T0026	C010	52.081	0.8203
T0004,T0018	C059	21.654	0.8462
T0006,T0025	C050	77.162	0.8993
T0011,T0015	C066	100.000	0.2115
T0008,T0014	C056	75.436	0.5371
T0006,T0026	C012	38.951	0.3528
T0006	C049	10.000	0.8687
T0009,T0020	C027	69.098	0.1175
T0010,T0019	C061	32.361	0.6631
T0027	C065	64.601	0.3287
T0001,T0026	C047	84.024	0.6235
T0020,T0021	C000	60.091	0.1450
T0007,T0024	C040	17.575	0.1875
T0002,T0004	C067	53.618	0.8507
T0013,T0028	C043	100.000	0.9500
T0006,T0010	C015	83.908	0.5126
T0008,T0012	C057	74.419	0.7897
T0024,T0028	C028	78.960	0.2061
T0007,T0011	C024	99.939	0.2328
T0004,T0007	C048	56.014	0.9500
T0004,T0007	C049	62.393	0.1530
T0008,T0027	C065	50.023	0.4671
T0020,T0029	C063	100.000	0.3251
T0003,T0021	C053	64.651	0.2011
T0025,T0029	C037	100.000	0.3829
T0005,T0025	C036	57.639	0.9293
T0006,T0014	C041	97.047	0.2694
T0001,T0018	C045	83.791	0.3170
T0000,T0027	C058	85.056	0.6266
T0004,T0008	C065	76.845	0.9462
T0009,T0011	C021	75.937	0.2538
T0006,T0024	C014	65.655	0.3784
T0001,T0019	C013	55.957	0.2724
T0008,T0017	C004	78.236	0.5626
T0012	C058	13.169	0.1854
T0015	C043	34.803	0.6414
T0005,T0014	C036	41.089	0.4486
T0013,T0021	C028	81.542	0.8508
T0004,T0005	C053	36.882	0.3552
T0017,T0026	C059	57.881	0.6203
T0005,T0020	C007	100.000	0.4304
T0014,T0018	C008	100.000	0.1161
T0004,T0005	C029	100.000	0.4938
T0007,T0012	C020	64.064	0.2517
T0010,T0021	C058	100.000	0.4851
T0008,T0027	C003	89.124	0.0865
T0012,T0026	C033	84.470	0.2862
T0006,T0014	C000	97.104	0.6092
T0003,T0011	C045	41.651	0.4429
T0019,T0027	C058	43.961	0.3405
T0013,T0020	C053	82.988	0.8374
T0006,T0027	C007	61.231	0.4063
T0010,T0024	C036	67.141	0.3898
T0014,T0015	C050	100.000	0.0694
T0006,T0023	C038	59.564	0.5038
T0012,T0023	C000	33.523	0.7166
T0007,T0017	C063	32.046	0.1473
T0010,T0019	C007	67.142	0.4070
T0009,T0027	C065	100.000	0.4934
T0001,T0002	C064	33.601	0.5716
T0011,T0013	C022	62.615	0.8346
T0003,T0010	C069	77.949	0.3975
T0000,T0002	C063	48.762	0.2337
T0013,T0025	C021	31.398	0.3215
T0011,T0018	C025	61.228	0.4333
T0013,T0016	C048	89.284	0.4906
T0022,T0026	C069	100.000	0.4812
T0001,T0025	C059	39.818	0.0556
T0019,T0023	C058	100.000	0.9500
T0002,T0027	C068	61.929	0.6908
T0004,T0013	C069	63.157	0.0299
T0007,T0011	C027	44.407	0.6106
T0008,T0012	C018	100.000	0.2979
T0025,T0026	C041	70.923	0.4354
T0014,T0020	C054	67.555	0.2265
T0019	C007	18.826	0.4663
T0007,T0029	C034	81.044	0.1334
T0019,T0023	C011	27.614	0.1740
T0012,T0018	C057	89.814	0.4642
T0003,T0008	C014	69.237	0.1379
T0025	C047	77.679	0.1791
T0004,T0006	C032	81.665	0.3929
T0015,T0026	C051	77.787	0.3926
T0000,T0019	C038	80.079	0.2630
T0021,T0024	C044	71.098	0.6303
T0011,T0016	C020	89.054	0.3183
T0025,T0026	C063	89.117	0.9500
T0028	C028	10.000	0.7272
T0013,T0020	C039	89.026	0.1997
T0011	C029	10.000	0.5127
T0011,T0023	C058	83.236	0.2084
T0013,T0028	C030	40.217	0.1009
T0000,T0003	C064	45.071	0.7754
T0018,T0023	C037	33.646	0.2072
T0004,T0011	C056	58.316	0.4358
T0000,T0005	C004	100.000	0.2788
T0005,T0018	C067	61.647	0.4766
T0005,T0016	C035	64.643	0.2045
T0004,T0029	C040	95.604	0.2302
T0000,T0010	C058	100.000	0.0100
T0003,T0005	C058	66.940	0.2987
T0005	C065	10.000	0.4661
T0000,T0017	C029	32.498	0.7148
T0019	C061	32.807	0.7850
T0015,T0022	C031	92.496	0.4770
T0023,T0029	C067	62.648	0.6295
T0023	C048	44.260	0.3328
T0002,T0003	C004	84.384	0.0430
T0027,T0028	C048	96.241	0.3986
T0009,T0022	C021	47.100	0.7850
T0009,T0015	C031	59.222	0.2480
T0020,T0021	C031	65.613	0.3195
T0010,T0024	C064	35.611	0.3661
T0001,T0010	C064	99.943	0.7810
T0024,T0025	C003	63.877	0.6282
T0000,T0007	C042	42.018	0.1414
T0006,T0018	C034	92.215	0.1880
T0011,T0014	C060	100.000	0.1026
T0004,T0008	C064	53.521	0.7437
T0002,T0019	C015	79.798	0.5072
T0017,T0025	C049	79.230	0.5358
T0003,T0005	C069	70.944	0.2486
T0014,T0017	C061	100.000	0.3498
T0001,T0021	C057	28.172	0.5728
T0017,T0018	C004	100.000	0.0886
T0004,T0008	C037	69.019	0.3056
T0008,T0014	C028	57.732	0.1086
T0013,T0020	C021	86.146	0.9500
T0001,T0011	C002	65.200	0.6323
T0000,T0001	C055	65.079	0.4632
T0003,T0004	C062	90.225	0.2021
T0023,T0026	C023	10.000	0.3771
T0000,T0025	C003	43.388	0.4565
T0026	C046	25.216	0.3326
T0002,T0004	C036	35.328	0.2848
T0013	C056	48.496	0.4608
T0009,T0027	C033	49.345	0.7708
T0015,T0020	C009	55.530	0.1654
T0015,T0022	C047	90.889	0.9500
T0005,T0010	C015	92.939	0.3613
T0017,T0022	C037	55.756	0.5410
T0016,T0028	C028	76.750	0.7846
T0006,T0017	C017	41.126	0.0764
T0001,T0006	C055	94.667	0.6298
T0017,T0026	C015	48.283	0.4974
T0020,T0029	C039	92.265	0.4125
T0005,T0007	C005	35.659	0.6498
T0001,T0011	C024	94.788	0.4053
T0026,T0028	C067	24.400	0.5998
T0017,T0020	C015	97.924	0.8319
T0008,T0011	C013	61.834	0.3299
T0018,T0019	C054	47.295	0.2888
T0009,T0013	C033	44.813	0.2347
T0005,T0023	C011	58.608	0.6559
T0011,T0020	C055	64.144	0.9436
T0004	C011	31.338	0.4621
T0001,T0020	C051	19.851	0.0136
T0016,T0018	C063	10.292	0.6217
T0000,T0006	C058	25.636	0.2337
T0007,T0012	C018	100.000	0.3780
T0009,T0020	C060	100.000	0.5087
T0000,T0002	C034	70.461	0.2720
T0022,T0024	C003	98.283	0.2369
T0012,T0028	C013	91.097	0.2095
T0014,T0017	C024	81.870	0.3169
T0005,T0018	C065	74.532	0.3902
T0024,T0026	C061	23.499	0.9500
T0008,T0015	C056	100.000	0.3501
T0009,T0021	C028	91.287	0.2553
T0003,T0014	C043	76.626	0.4803
T0010,T0013	C034	30.331	0.6281
T0011,T0016	C030	62.230	0.9379
T0018,T0020	C020	59.356	0.4600
T0004,T0005	C050	40.684	0.2279
T0012,T0023	C054	96.276	0.8064
T0020,T0021	C036	100.000	0.4314
T0019,T0020	C032	75.222	0.4674
T0003,T0027	C040	44.079	0.3614
T0004,T0005	C054	100.000	0.2029
T0017,T0029	C065	63.037	0.6041
T0001,T0025	C054	100.000	0.5341
T0000,T0019	C016	61.955	0.9500
T0026,T0027	C062	65.714	0.9307
T0002,T0019	C051	68.668	0.3470
T0002,T0015	C030	51.254	0.3844
T0018	C053	12.472	0.9500
T0022,T0024	C037	77.211	0.4302
T0003,T0009	C053	40.585	0.5659
T0001,T0025	C060	95.063	0.7636
T0003,T0020	C045	42.615	0.7430
T0027	C063	26.019	0.5730
T0012,T0025	C003	82.327	0.3972
T0006,T0024	C061	100.000	0.0100
T0027	C043	49.139	0.9500
T0003,T0006	C012	100.000	0.7300
T0009,T0024	C029	10.000	0.9500
T0004,T0005	C045	100.000	0.6266
T0025,T0029	C051	100.000	0.9500
T0001,T0008	C048	64.811	0.2842
T0009,T0024	C064	70.276	0.8689
T0012,T0023	C014	17.617	0.6972
T0012,T0018	C064	71.534	0.4905
T0005,T0011	C020	71.551	0.2892
T0012	C016	26.855	0.8008
T0003,T0028	C023	89.293	0.5675
T0026,T0029	C066	77.324	0.0111
T0021,T0026	C002	56.609	0.2223
T0027	C040	35.254	0.7338
T0014,T0023	C040	62.397	0.8394
T0001,T0013	C062	92.926	0.1482
T0025,T0026	C000	78.332	0.5694
T0009,T0013	C002	85.026	0.6536
T0020	C027	16.962	0.9500
T0009,T0028	C053	32.812	0.5345
T0009,T0010	C029	69.529	0.2766
T0005,T0019	C067	52.017	0.9496
T0013,T0019	C009	83.914	0.7118
T0005,T0023	C061	74.270	0.4953
T0019	C032	41.898	0.7473
T0007,T0011	C034	90.758	0.5745
T0001,T0027	C041	72.200	0.1041
T0008,T0015	C040	55.874	0.2977
T0011,T0024	C002	71.575	0.4801
T0007	C019	36.755	0.3248
T0012,T0018	C056	30.657	0.7353
T0019,T0028	C029	100.000	0.4925
T0014,T0026	C044	27.666	0.4089
T0023,T0024	C015	37.697	0.5066
T0005,T0019	C065	62.139	0.0846
T0015,T0022	C061	81.669	0.8603
T0003,T0016	C024	10.000	0.2881
T0011,T0020	C022	100.000	0.7895
T0003	C022	46.594	0.4224
T0003,T0014	C005	74.275	0.6288
T0007,T0010	C000	68.898	0.1928
T0006,T0018	C016	66.671	0.3331
T0006,T0014	C059	84.009	0.5298
T0025,T0026	C068	100.000	0.9227
T0011,T0028	C057	28.230	0.9500
T0016,T0029	C016	70.928	0.2788
T0025,T0028	C059	53.514	0.0869
T0014,T0017	C009	79.352	0.5200
T0010,T0029	C014	72.342	0.0819
T0010,T0020	C012	100.000	0.8147
T0013,T0028	C017	54.455	0.3547
T0013,T0026	C002	78.460	0.9225
T0001,T0004	C004	57.493	0.6682
T0028	C029	10.000	0.3199
T0013,T0026	C017	100.000	0.2971
T0008	C003	64.478	0.2782
T0000,T0017	C062	65.279	0.4919
T0019,T0025	C014	30.636	0.9485
T0020,T0024	C059	83.073	0.0933
T0019	C047	10.000	0.4165
T0014,T0017	C016	10.000	0.2781
T0010,T0017	C066	87.905	0.3852
T0004,T0022	C050	70.792	0.2920
T0000,T0001	C062	30.391	0.7499
T0014,T0020	C014	28.817	0.1739
T0005,T0019	C060	68.280	0.9500
T0003,T0012	C007	74.941	0.7249
T0001,T0028	C016	68.301	0.8206
T0018,T0026	C059	88.726	0.3444
T0007,T0028	C064	57.059	0.5338
T0006,T0019	C037	85.838	0.2049
T0000,T0021	C003	62.956	0.2517
T0003,T0005	C038	78.580	0.6496
T0000	C003	10.000	0.9500
T0002,T0023	C003	40.346	0.2328
T0003,T0016	C066	85.823	0.0259
T0005,T0027	C002	29.619	0.4206
T0027	C050	14.439	0.3519
T0001,T0017	C059	90.463	0.5961
T0000,T0011	C014	43.285	0.7481
T0008,T0022	C032	86.952	0.1954
T0022,T0024	C022	86.402	0.3864
T0006,T0012	C051	70.488	0.7037
T0014,T0024	C064	38.156	0.5106
T0014,T0018	C029	94.226	0.5240
T0001,T0025	C005	100.000	0.2835
T0001,T0016	C013	31.391	0.3821
T0005,T0019	C062	78.766	0.1232
T0001,T0016	C059	95.120	0.1439
T0002,T0010	C062	100.000	0.3472
T0004,T0025	C034	70.781	0.5412
T0005,T0010	C040	64.538	0.8467
T0006,T0008	C068	61.791	0.2391
T0011,T0025	C023	74.386	0.2016
T0016,T0020	C017	59.485	0.2281
T0015,T0018	C006	15.605	0.7276
T0000,T0029	C036	58.809	0.3335
T0003,T0012	C011	70.752	0.2450
T0007,T0021	C000	51.070	0.8340
T0010,T0018	C002	56.220	0.0989
T0013,T0016	C020	57.684	0.3867
T0011,T0022	C059	65.271	0.3356
T0017,T0026	C009	71.662	0.5200
T0005,T0015	C062	60.434	0.2997
T0014,T0016	C004	100.000	0.3033
T0014,T0025	C012	23.029	0.8945
T0006,T0018	C012	49.232	0.9500
T0005,T0006	C034	46.390	0.5198
T0013,T0020	C030	100.000	0.5996
T0001,T0028	C052	31.309	0.0297
T0008,T0012	C043	94.249	0.2813
T0012,T0029	C010	85.049	0.5702
T0009,T0025	C005	39.860	0.1926
T0001,T0009	C042	96.048	0.9437
T0002,T0029	C019	64.370	0.4990
T0010,T0020	C019	91.493	0.2735
T0012,T0021	C049	82.433	0.1373
T0009,T0029	C010	100.000	0.5408
T0005,T0017	C012	34.865	0.0677
T0000,T0010	C024	51.182	0.6487
T0019,T0024	C041	75.725	0.2538
T0024,T0029	C063	100.000	0.6054
T0011,T0021	C023	31.992	0.7876
T0019,T0025	C026	63.728	0.3944
T0001,T0010	C004	100.000	0.6126
T0003,T0022	C042	94.406	0.4198
T0010,T0021	C048	91.575	0.4145
T0006,T0009	C034	55.104	0.4252
T0017,T0020	C067	26.525	0.5522
T0001,T0026	C013	50.265	0.2901
T0012,T0025	C051	93.794	0.4054
T0003,T0005	C046	70.571	0.4269
T0002,T0009	C057	100.000	0.1644
T0017,T0023	C035	100.000	0.7998
T0002,T0003	C058	38.268	0.0138
T0023,T0024	C038	99.772	0.5435
T0003,T0024	C011	32.415	0.1737
T0016,T0018	C023	100.000	0.1919
T0001,T0016	C055	84.919	0.6621
T0006,T0012	C061	100.000	0.9420
T0007,T0025	C016	100.000	0.4800
T0005,T0020	C027	74.574	0.8441
T0011,T0020	C063	45.488	0.1312
T0006,T0026	C041	86.137	0.7076
T0004,T0008	C048	73.897	0.4362
T0001,T0008	C035	34.098	0.2848
T0011,T0018	C030	10.000	0.3984
T0007,T0025	C034	86.263	0.8317
T0000,T0008	C067	81.907	0.7652
T0026,T0028	C002	100.000	0.6286
T0017,T0025	C033	49.383	0.2770
T0019,T0023	C057	10.000	0.7671
T0021,T0027	C053	76.096	0.6509
T0014,T0028	C052	56.686	0.6773
T0012,T0016	C048	69.468	0.7300
T0006,T0028	C041	52.042	0.7645
T0012,T0022	C042	52.143	0.1182
T0010,T0016	C067	84.739	0.1011
T0001,T0005	C028	33.430	0.3746
T0024,T0027	C003	42.793	0.2560
T0005,T0016	C005	96.011	0.4938
T0010,T0019	C049	86.957	0.7887
T0009,T0026	C032	100.000	0.1991
T0027,T0029	C044	100.000	0.5229
T0020,T0021	C018	76.432	0.3564
T0011,T0013	C013	57.438	0.6780
T0003,T0008	C012	66.116	0.6427
T0000,T0025	C063	88.263	0.5997
T0012,T0014	C066	20.231	0.4716
T0006,T0028	C066	66.380	0.1375
T0010,T0026	C021	68.690	0.6689
T0012,T0013	C058	66.016	0.4029
T0016,T0025	C065	62.241	0.3310
T0000,T0011	C062	54.317	0.8062
T0025,T0027	C022	100.000	0.1942
T0007,T0021	C018	36.491	0.6059
T0014,T0017	C032	100.000	0.2403
T0012,T0027	C014	66.890	0.0280
T0024,T0029	C035	10.000	0.0524
T0008,T0016	C053	66.666	0.6974
T0010,T0028	C033	78.398	0.0150
T0017,T0027	C058	63.832	0.2728
T0017,T0025	C015	80.615	0.1077
T0010,T0028	C066	100.000	0.3290
T0014,T0029	C062	78.553	0.0923
T0004,T0013	C051	95.620	0.2807
T0010,T0026	C002	85.435	0.4291
T0013,T0022	C060	62.071	0.3132
T0025,T0029	C012	100.000	0.4290
T0000,T0010	C005	77.923	0.3514
T0005,T0027	C064	31.749	0.4381
T0008,T0020	C006	77.537	0.4423
T0003,T0014	C034	67.582	0.5480
T0004,T0022	C052	10.000	0.0384
T0020,T0024	C016	72.155	0.0100
T0026,T0027	C003	60.537	0.0548
T0026	C002	12.263	0.1351
T0006,T0010	C035	73.115	0.2335
T0007,T0009	C055	22.416	0.4985
T0001,T0012	C001	20.144	0.7271
T0018,T0019	C044	100.000	0.0627
T0002,T0021	C027	54.185	0.5872
T0000,T0016	C025	78.708	0.8116
T0015,T0027	C011	45.531	0.5947
T0015,T0020	C016	100.000	0.7427
T0004,T0016	C005	100.000	0.6762
T0010,T0016	C043	70.183	0.1363
T0001,T0006	C054	65.943	0.2994
T0024,T0025	C027	10.000	0.1793
T0020,T0023	C049	37.403	0.3807
T0021,T0022	C005	90.359	0.5284
T0003,T0027	C010	88.571	0.2989
T0005,T0027	C040	38.761	0.2858
T0015,T0023	C035	42.989	0.2297
T0003,T0010	C029	65.255	0.5144
T0000,T0010	C045	100.000	0.8426
T0011,T0015	C027	58.174	0.3147
T0015,T0025	C046	77.001	0.5347
T0011,T0029	C053	35.380	0.4386
T0003,T0009	C009	67.785	0.5161
