task_id_list	courier_id	total_score	willingness
T0006,T0008	C056	60.906	0.7634
T0007,T0011	C065	100.000	0.1867
T0007,T0022	C035	82.138	0.6840
T0007,T0026	C006	50.012	0.4661
T0006,T0015	C024	42.217	0.5722
T0029	C009	10.000	0.8107
T0004,T0023	C063	72.340	0.1545
T0015,T0025	C031	80.162	0.5168
T0000,T0007	C062	83.952	0.3873
T0001,T0014	C011	54.696	0.2340
T0028,T0029	C022	56.350	0.8854
T0003,T0023	C010	44.930	0.9500
T0005,T0020	C018	67.860	0.7824
T0002,T0011	C033	96.819	0.2890
T0007,T0025	C019	100.000	0.8131
T0006,T0027	C060	43.173	0.1862
T0000,T0029	C010	100.000	0.1442
T0011,T0019	C042	38.151	0.3836
T0000,T0012	C003	10.000	0.0303
T0022,T0028	C061	69.733	0.6297
T0002,T0017	C046	75.606	0.4245
T0016,T0018	C002	71.918	0.7505
T0004,T0006	C006	46.571	0.5674
T0002,T0018	C018	54.572	0.2458
T0014,T0023	C037	72.388	0.0881
T0007,T0018	C052	73.921	0.9102
T0009,T0012	C047	46.806	0.3921
T0002,T0011	C005	100.000	0.8045
T0001,T0011	C060	77.030	0.1705
T0011,T0021	C056	15.728	0.7668
T0008,T0025	C065	100.000	0.3987
T0028	C022	10.000	0.3808
T0002,T0011	C010	45.958	0.0283
T0010,T0021	C067	64.719	0.2427
T0017,T0025	C001	21.732	0.6549
T0006,T0008	C041	53.940	0.1909
T0004,T0018	C034	84.195	0.6630
T0003,T0023	C069	77.557	0.3691
T0005,T0022	C026	64.508	0.3977
T0008,T0015	C007	40.237	0.5609
T0011,T0023	C004	18.402	0.4925
T0009,T0029	C015	16.446	0.4630
T0009,T0016	C013	64.872	0.2659
T0019,T0024	C018	56.736	0.0495
T0004,T0011	C033	100.000	0.0826
T0007	C064	12.194	0.9500
T0016,T0025	C035	100.000	0.0372
T0023,T0029	C027	54.804	0.3303
T0006,T0023	C020	10.000	0.6999
T0020,T0027	C058	100.000	0.0100
T0001,T0022	C027	88.095	0.7597
T0017,T0024	C027	50.045	0.8283
T0022,T0029	C034	56.768	0.7652
T0012,T0024	C021	97.145	0.0132
T0020	C026	65.169	0.4052
T0023	C067	40.541	0.8004
T0009,T0021	C066	40.390	0.7665
T0013,T0017	C003	73.306	0.5520
T0002,T0015	C059	100.000	0.4097
T0000,T0010	C051	52.346	0.0747
T0006,T0019	C012	54.328	0.2464
T0002,T0006	C036	59.900	0.0348
T0022,T0027	C010	100.000	0.4470
T0018,T0029	C063	84.224	0.2889
T0015,T0020	C051	54.656	0.3081
T0012,T0022	C023	34.292	0.7495
T0008,T0012	C039	36.676	0.4221
T0014,T0015	C013	40.079	0.2481
T0005,T0009	C049	57.638	0.8427
T0008,T0009	C065	24.552	0.6142
T0017,T0025	C041	13.933	0.1762
T0006,T0009	C061	10.000	0.6860
T0005,T0018	C037	88.446	0.3562
T0001,T0024	C049	48.588	0.7015
T0014,T0021	C046	14.633	0.4747
T0005,T0021	C012	30.620	0.1140
T0012,T0023	C068	88.891	0.2706
T0000,T0023	C011	100.000	0.2213
T0009	C055	20.762	0.9500
T0002,T0024	C001	29.123	0.3142
T0011,T0013	C062	84.450	0.7717
T0014,T0026	C059	90.855	0.6874
T0004,T0005	C058	68.548	0.6300
T0005,T0007	C033	68.182	0.7608
T0012,T0014	C022	100.000	0.0748
T0016,T0027	C051	33.380	0.3374
T0001,T0011	C066	62.371	0.1513
T0013,T0016	C069	59.450	0.1807
T0012,T0018	C004	94.587	0.6189
T0011,T0027	C058	22.218	0.4911
T0006,T0022	C047	74.151	0.1873
T0018,T0026	C003	56.842	0.7136
T0012,T0022	C059	42.085	0.1727
T0009,T0020	C040	36.677	0.3735
T0005,T0009	C053	58.132	0.7657
T0015,T0018	C055	97.843	0.0895
T0003,T0024	C067	16.778	0.1373
T0008,T0014	C058	99.327	0.7956
T0015,T0024	C059	100.000	0.7910
T0011,T0025	C048	58.327	0.6850
T0009,T0026	C043	100.000	0.2152
T0023,T0025	C003	10.000	0.3111
T0017,T0029	C050	46.923	0.7723
T0011,T0026	C043	55.951	0.6010
T0005,T0022	C019	40.289	0.1412
T0015,T0022	C047	100.000	0.5415
T0001,T0012	C008	23.165	0.5727
T0005,T0028	C026	64.130	0.2751
T0008,T0015	C008	38.706	0.7846
T0014	C044	10.000	0.0817
T0022,T0026	C026	73.812	0.8951
T0003,T0029	C017	26.449	0.8851
T0002,T0005	C000	54.768	0.7466
T0020,T0028	C022	69.751	0.4676
T0001,T0029	C008	94.068	0.9500
T0007,T0011	C018	58.737	0.0209
T0019,T0029	C034	70.353	0.4609
T0004,T0016	C019	35.007	0.7505
T0003,T0010	C057	67.218	0.6307
T0025,T0026	C011	58.380	0.9500
T0015,T0029	C052	43.809	0.6371
T0001,T0023	C035	67.950	0.5235
T0010,T0022	C013	100.000	0.2508
T0016,T0029	C018	78.003	0.3399
T0004,T0016	C008	77.595	0.2242
T0009,T0026	C028	36.791	0.6488
T0004,T0026	C022	53.331	0.3952
T0016,T0018	C018	13.672	0.3571
T0008,T0019	C030	100.000	0.8470
T0010,T0011	C068	52.855	0.6423
T0008,T0009	C024	97.145	0.0737
T0011,T0025	C009	71.267	0.2551
T0000,T0012	C069	75.556	0.5604
T0024,T0025	C048	20.597	0.1800
T0015,T0018	C044	94.028	0.9500
T0011,T0021	C051	70.166	0.0137
T0025,T0027	C006	100.000	0.3789
T0017,T0025	C060	86.345	0.1709
T0020,T0028	C031	100.000	0.3151
T0001,T0016	C026	94.251	0.6512
T0008,T0019	C009	83.226	0.1809
T0012,T0024	C034	100.000	0.5495
T0016,T0020	C066	40.894	0.3741
T0001,T0012	C064	100.000	0.7290
T0007,T0016	C058	46.492	0.4407
T0004,T0026	C062	82.123	0.8001
T0004,T0020	C032	100.000	0.6182
T0003,T0023	C060	22.096	0.1510
T0016,T0020	C019	76.196	0.3511
T0007,T0012	C025	56.393	0.6745
T0012,T0029	C024	44.205	0.4798
T0001,T0011	C025	23.631	0.5865
T0009,T0028	C025	56.214	0.7542
T0000,T0029	C061	100.000	0.4334
T0005,T0013	C016	19.468	0.3508
T0013,T0017	C066	38.086	0.2288
T0014,T0016	C016	35.329	0.0872
T0003,T0026	C066	78.934	0.5370
T0009,T0011	C056	51.957	0.9043
T0000,T0016	C030	100.000	0.6676
T0006,T0028	C013	85.805	0.0933
T0018,T0020	C065	92.799	0.7496
T0019,T0023	C006	44.592	0.7015
T0002,T0012	C015	73.584	0.2519
T0011,T0021	C033	55.171	0.0367
T0024,T0027	C000	94.594	0.4613
T0008,T0018	C007	50.035	0.9500
T0010,T0028	C028	100.000	0.1772
T0012,T0017	C068	100.000	0.0365
T0023,T0025	C046	75.120	0.3535
T0014,T0024	C053	77.232	0.4585
T0017,T0018	C023	91.342	0.4773
T0002	C015	60.632	0.5384
T0003,T0009	C006	78.108	0.6500
T0015,T0020	C012	47.261	0.1828
T0000,T0025	C039	39.335	0.4679
T0002,T0020	C012	60.601	0.6278
T0016,T0026	C036	100.000	0.8480
T0001,T0005	C065	92.153	0.2011
T0007,T0017	C020	100.000	0.5252
T0001,T0020	C061	10.000	0.9339
T0014,T0027	C053	51.112	0.6733
T0024,T0027	C057	65.053	0.0620
T0022,T0024	C023	63.718	0.1227
T0003,T0013	C010	75.433	0.4684
T0008,T0026	C040	44.619	0.4895
T0024,T0027	C052	80.621	0.7230
T0002,T0013	C003	76.837	0.4784
T0003,T0018	C015	53.292	0.6202
T0016,T0018	C005	80.471	0.5544
T0003,T0006	C049	39.176	0.1942
T0021,T0027	C047	82.217	0.1487
T0002,T0007	C028	59.406	0.2896
T0010,T0013	C034	80.786	0.3802
T0022,T0025	C018	59.998	0.3884
T0013,T0015	C027	78.781	0.0100
T0001,T0020	C020	24.489	0.7953
T0009,T0013	C032	63.950	0.2066
T0021,T0028	C060	58.489	0.7873
T0002,T0016	C037	64.150	0.4818
T0003,T0004	C054	46.426	0.4525
T0007,T0028	C042	61.489	0.2275
T0015,T0025	C029	78.569	0.1827
T0002,T0013	C022	71.354	0.0935
T0011,T0015	C066	83.689	0.0493
T0008,T0017	C061	82.501	0.4771
T0012,T0024	C058	13.418	0.8953
T0003,T0025	C046	57.220	0.3469
T0028,T0029	C055	86.607	0.7510
T0000,T0024	C037	100.000	0.2242
T0011,T0016	C018	73.960	0.7726
T0013,T0027	C035	37.823	0.3143
T0014	C001	10.000	0.2903
T0002,T0017	C004	73.826	0.8025
T0004,T0011	C022	47.520	0.6319
T0002,T0020	C001	100.000	0.2784
T0004,T0025	C063	100.000	0.2306
T0014,T0026	C041	10.000	0.8073
T0020,T0022	C040	100.000	0.6576
T0015	C052	10.000	0.2387
T0000,T0014	C050	38.186	0.0508
T0014,T0026	C058	89.183	0.6975
T0000,T0021	C031	40.364	0.9281
T0018,T0021	C042	60.926	0.2652
T0006,T0018	C046	22.858	0.0413
T0022	C066	10.000	0.1690
T0001,T0017	C028	66.389	0.2814
T0021,T0029	C014	47.751	0.3218
T0012,T0017	C022	87.184	0.2929
T0013,T0017	C048	51.730	0.9500
T0006,T0025	C046	42.418	0.4313
T0003,T0027	C040	19.144	0.3260
T0024,T0025	C030	82.467	0.4135
T0010,T0012	C026	15.139	0.4015
T0003,T0016	C021	100.000	0.4781
T0023,T0024	C016	77.752	0.2205
T0008,T0010	C016	48.007	0.6984
T0004,T0009	C017	10.000	0.7609
T0013,T0017	C043	25.789	0.1765
T0003,T0023	C029	19.573	0.1999
T0001,T0018	C012	10.000	0.5573
T0023,T0029	C063	10.000	0.1907
T0000,T0024	C046	11.326	0.4087
T0010,T0022	C003	100.000	0.2516
T0020	C006	21.640	0.3359
T0008,T0018	C053	58.716	0.3075
T0011,T0015	C046	33.382	0.0692
T0026,T0027	C053	23.775	0.3042
T0003,T0020	C047	43.936	0.2548
T0004,T0016	C051	79.945	0.2822
T0004,T0007	C048	83.599	0.0478
T0004,T0008	C064	42.408	0.3628
T0018,T0021	C036	97.721	0.1277
T0005,T0007	C057	56.925	0.6595
T0010,T0021	C057	89.869	0.2001
T0017,T0020	C007	97.510	0.6375
T0023,T0025	C015	100.000	0.1319
T0005,T0013	C009	65.559	0.3250
T0008,T0013	C032	45.848	0.3120
T0014,T0026	C023	90.149	0.7082
T0001,T0020	C058	43.089	0.0533
T0027,T0029	C056	73.439	0.1140
T0003,T0022	C001	75.145	0.0100
T0010,T0023	C038	81.315	0.5420
T0002,T0022	C017	77.965	0.1496
T0010,T0015	C028	98.030	0.6133
T0022,T0025	C032	60.358	0.1387
T0002,T0005	C009	76.527	0.8939
T0005,T0011	C059	30.736	0.2785
T0005,T0016	C037	52.839	0.3053
T0008,T0011	C063	45.364	0.3345
T0022,T0029	C055	43.547	0.4135
T0000,T0029	C011	97.875	0.9385
T0015,T0020	C058	85.226	0.3230
T0008,T0026	C013	83.022	0.7196
T0008,T0025	C016	39.958	0.7828
T0001,T0025	C021	28.702	0.2190
T0015,T0024	C037	45.204	0.3238
T0020,T0026	C042	71.395	0.4162
T0018,T0027	C068	31.035	0.6384
T0007,T0010	C049	57.459	0.2356
T0013,T0014	C001	100.000	0.7370
T0016,T0017	C006	100.000	0.6173
T0000,T0006	C012	46.850	0.3810
T0023,T0026	C064	33.386	0.5722
T0000,T0024	C016	68.710	0.7004
T0001,T0022	C040	68.626	0.3142
T0018,T0025	C035	100.000	0.1330
T0018,T0022	C061	10.352	0.2698
T0008,T0023	C036	46.708	0.3043
T0004,T0021	C059	10.000	0.4329
T0007,T0022	C013	83.966	0.2252
T0016,T0029	C054	100.000	0.8613
T0020,T0021	C040	41.390	0.5945
T0017,T0021	C067	96.840	0.2123
T0020,T0021	C038	69.368	0.0100
T0003,T0007	C020	20.945	0.6233
T0029	C038	28.426	0.5537
T0003,T0005	C068	56.370	0.8403
T0011,T0019	C036	52.518	0.2227
T0017,T0024	C020	74.010	0.3349
T0004,T0010	C032	17.909	0.9429
T0005,T0014	C061	21.414	0.5021
T0003,T0005	C039	56.046	0.8274
T0014	C010	12.723	0.9500
T0003,T0027	C069	100.000	0.0731
T0006,T0024	C020	100.000	0.3492
T0003,T0016	C036	29.447	0.7551
T0000,T0014	C060	46.703	0.8037
T0010	C005	58.426	0.2527
T0012,T0020	C065	60.392	0.4065
T0009,T0018	C010	24.873	0.1849
T0001	C055	41.277	0.9500
T0014,T0028	C061	36.195	0.1842
T0000,T0006	C028	91.614	0.3007
T0004,T0021	C001	76.109	0.9500
T0003,T0019	C015	100.000	0.5892
T0007	C001	10.000	0.4272
T0018	C049	41.085	0.4300
T0011,T0019	C021	66.806	0.4849
T0013,T0020	C063	86.005	0.6721
T0008,T0025	C043	50.653	0.5170
T0006,T0007	C037	100.000	0.2108
T0024,T0028	C000	63.477	0.7390
T0003,T0009	C023	17.679	0.4363
T0021,T0027	C010	56.855	0.4371
T0005,T0010	C039	74.916	0.5102
T0011,T0027	C042	74.478	0.6117
T0015,T0022	C042	57.987	0.2211
T0000,T0027	C031	100.000	0.7629
T0017,T0025	C010	86.076	0.6214
T0012	C044	94.589	0.3262
T0026,T0028	C000	28.739	0.2491
T0022,T0026	C054	100.000	0.2812
T0020	C005	10.000	0.4264
T0005,T0007	C042	72.185	0.4396
T0001,T0004	C046	24.311	0.5929
T0000,T0012	C029	92.270	0.5145
T0013,T0027	C047	55.224	0.4972
T0017,T0028	C007	68.360	0.3036
T0000,T0002	C025	73.899	0.1605
T0006,T0017	C020	54.096	0.6189
T0017,T0027	C062	62.441	0.2484
T0010,T0022	C054	53.474	0.2916
T0002,T0023	C031	100.000	0.6084
T0006,T0014	C018	55.720	0.1601
T0001,T0011	C020	82.498	0.9500
T0013,T0015	C041	100.000	0.5183
T0025,T0029	C021	60.839	0.2578
T0009,T0028	C032	94.126	0.1219
T0016,T0023	C009	67.842	0.0100
T0020	C014	40.497	0.4808
T0003,T0018	C009	35.073	0.7069
T0001,T0003	C012	62.408	0.6149
T0015,T0019	C011	63.301	0.9500
T0013,T0027	C060	95.112	0.1881
T0020,T0021	C059	100.000	0.9356
T0010,T0028	C051	50.561	0.3800
T0014,T0018	C042	54.929	0.7581
T0008,T0015	C046	20.047	0.6532
T0001,T0007	C062	92.151	0.4643
T0007,T0014	C069	55.171	0.8530
T0008,T0011	C009	83.458	0.2999
T0011,T0019	C028	66.526	0.3652
T0015,T0024	C003	71.237	0.4306
T0013,T0027	C062	100.000	0.8002
T0017,T0027	C045	33.951	0.1181
T0007,T0019	C040	17.171	0.7618
T0002,T0010	C035	91.222	0.1177
T0010,T0029	C027	35.031	0.1252
T0007,T0022	C000	45.374	0.1499
T0026	C016	39.166	0.9410
T0001,T0021	C058	100.000	0.6551
T0002,T0013	C048	37.813	0.2589
T0015	C025	92.400	0.9500
T0014,T0018	C003	64.658	0.2910
T0006,T0009	C008	88.990	0.1819
T0005	C057	15.621	0.9500
T0002,T0021	C062	33.154	0.8385
T0016,T0017	C015	59.356	0.0738
T0010,T0025	C006	55.715	0.2155
T0021,T0022	C012	92.189	0.8948
T0007,T0026	C048	21.960	0.6298
T0003,T0020	C006	100.000	0.7240
T0007,T0016	C025	19.287	0.8046
T0017	C063	21.931	0.9500
T0022,T0023	C049	52.168	0.3807
T0002,T0023	C009	33.907	0.6271
T0004,T0027	C012	53.535	0.5432
T0020,T0029	C011	63.132	0.2109
T0018,T0026	C036	93.449	0.4766
T0012,T0013	C013	51.465	0.5287
T0016,T0029	C023	10.000	0.4518
T0009,T0023	C039	56.001	0.7987
T0027	C029	29.592	0.3125
T0007,T0017	C004	49.034	0.6722
T0020	C029	10.000	0.5985
T0002,T0022	C037	73.158	0.2745
T0001,T0013	C008	71.798	0.1486
T0000,T0005	C017	34.881	0.3418
T0027,T0028	C002	18.463	0.2429
T0011,T0019	C056	47.987	0.0758
T0018,T0028	C035	76.674	0.5927
T0003,T0019	C035	99.505	0.6912
T0008,T0010	C031	74.784	0.2962
T0005,T0026	C016	73.459	0.2093
T0000,T0014	C026	100.000	0.1026
T0005,T0018	C026	100.000	0.0549
T0014,T0027	C010	51.413	0.3151
T0013,T0024	C068	79.457	0.0389
T0017	C014	10.000	0.0787
T0003,T0016	C055	100.000	0.1782
T0018,T0020	C021	78.531	0.1757
T0017,T0023	C045	100.000	0.0917
T0003,T0008	C022	38.814	0.0903
T0009,T0018	C026	59.316	0.4278
T0003,T0015	C051	35.102	0.3083
T0022,T0029	C000	53.575	0.2875
T0000,T0016	C055	90.600	0.2084
T0022,T0028	C053	100.000	0.8190
T0004,T0018	C042	57.018	0.6593
T0001,T0023	C061	35.016	0.5578
T0013,T0017	C053	97.820	0.5746
T0021,T0025	C058	81.373	0.1610
T0006,T0029	C033	23.751	0.6813
T0001,T0019	C017	55.682	0.3601
T0016,T0023	C043	79.237	0.7660
T0010,T0024	C029	66.324	0.0566
T0021,T0022	C064	90.937	0.7607
T0025	C059	83.273	0.3698
T0007,T0016	C044	66.297	0.8884
T0022,T0028	C036	62.808	0.2890
T0006	C066	78.071	0.5540
T0006,T0015	C018	95.395	0.5682
T0021,T0022	C045	83.847	0.6738
T0008,T0016	C042	92.870	0.2746
T0017,T0028	C060	59.086	0.3104
T0013,T0020	C066	70.832	0.4506
T0005,T0006	C054	100.000	0.5488
T0006,T0013	C047	51.668	0.3430
T0020,T0027	C064	85.544	0.9380
T0013,T0026	C037	100.000	0.1530
T0017,T0024	C035	81.002	0.1424
T0007,T0012	C028	44.284	0.7075
T0012,T0023	C010	100.000	0.6823
T0016,T0017	C068	98.656	0.4357
T0001,T0021	C052	86.630	0.2556
T0016,T0018	C026	54.690	0.3489
T0027,T0029	C021	73.757	0.8897
T0021,T0027	C004	84.253	0.4116
T0001,T0005	C055	71.077	0.6449
T0014,T0024	C005	19.394	0.3614
T0008,T0021	C035	69.906	0.6834
T0006,T0008	C059	55.524	0.2031
T0023,T0029	C002	77.559	0.7397
T0007,T0028	C061	87.016	0.6878
T0010,T0020	C009	85.196	0.0482
T0028,T0029	C009	10.000	0.2648
T0024,T0029	C015	25.997	0.1386
T0005,T0028	C042	83.773	0.5750
T0012,T0023	C003	63.612	0.6032
T0017,T0023	C068	17.149	0.8256
T0004,T0022	C029	73.175	0.1538
T0015,T0019	C067	68.298	0.0488
T0000,T0019	C063	47.201	0.6196
T0010,T0027	C005	60.368	0.3156
T0018,T0028	C010	80.687	0.4525
T0001,T0017	C049	94.347	0.3700
T0007,T0025	C053	81.352	0.3958
T0011,T0020	C022	100.000	0.1663
T0005,T0011	C010	80.840	0.7155
T0004,T0014	C051	77.150	0.1125
T0005,T0010	C018	100.000	0.9319
T0012,T0029	C055	16.817	0.7877
T0018,T0019	C009	100.000	0.2354
T0008,T0029	C015	44.197	0.6147
T0022,T0024	C009	79.448	0.1578
T0003,T0005	C026	45.841	0.2782
T0009,T0022	C022	54.637	0.3319
T0019,T0022	C053	86.535	0.5834
T0005,T0014	C023	100.000	0.3639
T0025,T0028	C011	77.940	0.5906
T0007,T0024	C003	55.621	0.6513
T0028,T0029	C001	50.958	0.3036
T0006,T0021	C021	93.994	0.0372
T0000,T0002	C051	100.000	0.6382
T0000,T0015	C018	10.000	0.4179
T0011,T0017	C029	68.351	0.4669
T0009,T0014	C034	25.389	0.2425
T0013,T0029	C029	20.960	0.2830
T0003,T0024	C051	54.553	0.9043
T0002,T0008	C021	10.000	0.1434
T0004,T0008	C006	77.772	0.6328
T0012,T0015	C053	92.697	0.9272
T0006,T0021	C023	40.788	0.2418
T0014,T0022	C019	10.000	0.3811
T0017,T0029	C026	44.360	0.8930
T0003,T0006	C006	100.000	0.6641
T0012,T0023	C046	100.000	0.5514
T0001,T0007	C041	100.000	0.2153
T0025,T0028	C062	84.909	0.6058
T0005	C041	34.305	0.7170
T0001,T0005	C015	64.270	0.2133
T0010,T0021	C056	100.000	0.1447
T0018,T0022	C017	60.204	0.9210
T0005,T0027	C029	98.198	0.3701
T0006,T0010	C053	100.000	0.7975
T0028	C050	45.803	0.9079
T0025,T0029	C012	70.354	0.9158
T0010,T0026	C040	37.956	0.0443
T0006,T0020	C010	28.312	0.1676
T0019,T0020	C049	11.541	0.5405
T0004,T0027	C008	85.117	0.7203
T0000,T0015	C068	41.388	0.2472
T0003,T0027	C049	64.161	0.0947
T0001,T0020	C034	67.035	0.5795
T0001	C006	52.737	0.7001
T0010,T0011	C013	64.618	0.9500
T0025	C062	45.560	0.0655
T0017,T0028	C054	48.829	0.6034
T0009,T0022	C014	70.322	0.5617
T0015,T0024	C060	57.292	0.3702
T0002,T0028	C053	74.128	0.8970
T0002	C039	26.974	0.9500
T0006,T0023	C066	15.306	0.2433
T0018,T0021	C053	54.249	0.0440
T0000,T0006	C064	53.072	0.7327
T0001,T0015	C040	42.403	0.1650
T0005	C065	14.380	0.6275
T0004,T0022	C044	48.558	0.3166
T0005,T0023	C022	17.857	0.1188
T0010,T0018	C025	100.000	0.1878
T0015,T0022	C022	82.680	0.8806
T0001,T0029	C034	66.339	0.1897
T0009,T0016	C056	77.721	0.5484
T0001,T0011	C033	100.000	0.4414
T0007,T0025	C026	77.803	0.6710
T0020,T0022	C068	77.962	0.1285
T0017,T0027	C027	10.000	0.1103
T0011,T0017	C028	32.810	0.0841
T0016,T0024	C007	66.652	0.4175
T0002,T0023	C035	70.232	0.7755
T0016,T0020	C060	10.000	0.5360
T0000	C014	56.876	0.3283
T0013,T0027	C007	10.169	0.2659
T0007,T0010	C067	100.000	0.2640
T0000,T0028	C066	61.288	0.2478
T0002,T0019	C046	61.730	0.4677
T0028	C002	10.000	0.4617
T0009,T0027	C057	77.101	0.1298
T0023,T0026	C018	16.983	0.1691
T0000,T0012	C026	62.949	0.5279
T0006,T0008	C001	90.129	0.2421
T0000,T0019	C068	43.173	0.2097
T0013,T0014	C017	90.947	0.1518
T0011,T0028	C066	100.000	0.2045
T0003,T0005	C069	69.924	0.1134
T0005	C023	37.405	0.2797
T0016,T0022	C016	100.000	0.6950
T0006,T0008	C052	21.030	0.1854
T0000,T0022	C061	76.327	0.2990
T0006,T0021	C052	69.614	0.6681
T0020,T0022	C049	100.000	0.0608
T0023,T0024	C026	25.955	0.9500
T0026,T0027	C044	100.000	0.2297
T0009,T0017	C017	87.830	0.5185
T0006,T0024	C058	45.865	0.3387
T0005,T0012	C041	70.449	0.5997
T0007,T0012	C055	100.000	0.5776
T0003,T0005	C018	63.444	0.6237
T0025,T0028	C005	90.485	0.6930
T0002,T0025	C017	100.000	0.8229
T0008,T0014	C046	100.000	0.8944
T0009,T0011	C009	64.729	0.6720
T0000,T0023	C008	65.892	0.7456
T0011,T0016	C024	100.000	0.4833
T0003,T0023	C000	41.905	0.6402
T0007,T0026	C047	22.536	0.2812
T0003,T0021	C000	36.609	0.0417
T0006,T0025	C052	68.053	0.7325
T0004,T0017	C020	100.000	0.3507
T0002,T0022	C015	32.226	0.8083
T0015,T0021	C054	100.000	0.3002
T0020,T0021	C069	67.418	0.0434
T0025,T0029	C068	100.000	0.9141
T0015,T0024	C013	44.894	0.2954
T0026,T0029	C031	51.000	0.2776
T0005,T0011	C023	96.944	0.1517
T0003,T0005	C003	42.691	0.4561
T0017,T0019	C067	100.000	0.0275
T0002,T0026	C010	62.647	0.1869
T0019,T0022	C054	35.037	0.5179
T0011,T0018	C050	41.726	0.7886
T0001,T0028	C018	56.251	0.2311
T0010,T0012	C034	100.000	0.3291
T0001,T0003	C056	10.000	0.2380
T0007,T0028	C057	100.000	0.2643
T0006,T0028	C004	18.627	0.2821
T0024,T0029	C035	67.412	0.6516
T0008,T0028	C025	100.000	0.2218
T0016,T0027	C054	35.467	0.3362
T0006,T0028	C022	98.104	0.7884
T0004	C014	25.281	0.2425
T0002,T0020	C013	77.870	0.9227
T0011,T0021	C068	64.200	0.8656
T0006,T0009	C020	79.932	0.7769
T0012,T0014	C013	100.000	0.7735
T0009,T0011	C017	47.537	0.6452
T0018,T0024	C027	24.930	0.2316
T0002,T0012	C035	100.000	0.5098
T0005,T0016	C004	100.000	0.3232
T0012,T0023	C014	72.209	0.4292
T0012,T0016	C035	56.137	0.6017
T0002,T0024	C012	100.000	0.1084
T0001,T0021	C024	53.080	0.8401
T0002,T0008	C020	60.516	0.2056
T0004,T0006	C063	43.417	0.3258
T0001,T0004	C033	83.184	0.5002
T0000,T0009	C047	22.231	0.2699
T0003,T0026	C013	87.808	0.3270
T0016,T0025	C020	91.936	0.2511
T0004,T0009	C003	82.587	0.0271
T0000,T0003	C057	19.309	0.2210
T0017,T0019	C007	58.601	0.8081
T0018,T0026	C037	38.525	0.6517
T0017,T0029	C004	73.599	0.6764
T0012,T0016	C019	86.214	0.3231
T0005,T0025	C056	37.561	0.2549
T0010,T0020	C015	85.765	0.7322
T0013,T0018	C038	53.929	0.4196
T0012,T0013	C017	100.000	0.3507
T0008,T0009	C052	46.635	0.5223
T0010,T0012	C005	83.840	0.1256
T0001,T0017	C017	72.807	0.5625
T0005,T0008	C014	90.339	0.2152
T0001,T0014	C056	45.992	0.5959
T0010,T0017	C001	89.547	0.8928
T0006,T0028	C067	98.710	0.6127
T0009,T0016	C061	45.066	0.5681
T0000,T0026	C068	77.586	0.4553
T0004,T0010	C065	30.067	0.0946
T0001,T0022	C042	63.100	0.2544
T0004,T0022	C034	62.335	0.3931
T0028	C063	34.624	0.7040
T0016,T0025	C011	13.597	0.3717
T0017,T0029	C019	100.000	0.7831
T0014,T0024	C032	100.000	0.5109
T0007,T0023	C016	81.404	0.5241
T0028,T0029	C004	39.460	0.5834
T0010,T0016	C031	45.659	0.2319
T0005,T0028	C069	58.789	0.4553
T0019,T0026	C054	45.314	0.3996
T0005,T0025	C059	49.744	0.2402
T0025,T0028	C021	58.725	0.1505
T0015,T0026	C048	41.096	0.1046
T0019,T0028	C059	100.000	0.0582
T0012,T0020	C035	71.744	0.2170
T0013,T0021	C050	81.706	0.1986
T0012,T0013	C002	40.299	0.2212
T0000,T0001	C039	46.808	0.0643
T0001,T0026	C035	73.539	0.1732
T0005,T0014	C028	71.835	0.4965
T0016,T0022	C054	13.711	0.5802
T0006,T0028	C062	47.407	0.4308
T0027	C055	42.110	0.9500
T0004,T0016	C012	100.000	0.3151
T0020,T0025	C000	70.536	0.8633
T0005,T0021	C037	68.585	0.3848
T0004,T0012	C062	100.000	0.0577
T0009,T0027	C011	66.116	0.1639
T0013,T0017	C027	55.333	0.5142
T0002	C066	10.000	0.7461
T0023,T0029	C056	94.234	0.7682
T0004,T0028	C048	67.100	0.4187
T0002,T0020	C021	93.596	0.3832
T0020,T0025	C067	67.142	0.1588
T0002,T0007	C000	93.550	0.2241
T0003,T0007	C003	77.345	0.5626
T0001	C034	10.000	0.7140
T0023,T0026	C015	10.198	0.6741
T0018,T0028	C033	57.474	0.7100
T0013,T0021	C034	100.000	0.1524
T0000,T0026	C021	100.000	0.4896
T0002,T0018	C013	100.000	0.6321
T0006,T0013	C050	69.903	0.6420
T0000,T0018	C000	100.000	0.3672
T0009,T0022	C069	37.774	0.7943
T0005,T0021	C054	100.000	0.3964
T0023,T0029	C006	13.862	0.2905
T0011,T0012	C002	10.000	0.8015
T0018,T0021	C017	100.000	0.5505
T0006,T0011	C012	16.723	0.6064
T0000,T0021	C041	100.000	0.5554
T0004,T0018	C051	32.418	0.3014
T0010,T0023	C052	85.784	0.6706
T0003,T0017	C037	26.909	0.2117
T0023,T0027	C031	62.733	0.0841
T0002,T0013	C004	33.481	0.1759
T0007,T0011	C005	61.701	0.5867
T0000,T0003	C055	38.885	0.0448
T0001,T0017	C027	80.373	0.6523
T0003,T0016	C029	59.082	0.2307
T0008,T0016	C069	74.198	0.4141
T0005,T0022	C060	77.558	0.6340
T0005,T0026	C051	51.229	0.5902
T0024,T0029	C053	100.000	0.2941
T0009,T0029	C030	54.680	0.2636
