task_id_list	courier_id	total_score	willingness
T0015,T0016	C004	84.238	0.9044
T0018,T0025	C023	85.291	0.4219
T0015,T0020	C014	59.621	0.4763
T0001,T0005	C062	39.383	0.9500
T0000,T0014	C006	94.967	0.3626
T0007,T0020	C055	100.000	0.2595
T0014,T0022	C031	77.171	0.6758
T0003,T0018	C040	56.131	0.7552
T0005,T0006	C013	74.526	0.7057
T0019,T0027	C061	51.640	0.1475
T0024,T0028	C005	60.605	0.8818
T0001,T0003	C034	51.538	0.3398
T0003,T0025	C038	100.000	0.2940
T0022,T0023	C035	63.565	0.6163
T0013,T0024	C058	86.408	0.4883
T0004,T0018	C063	56.986	0.5531
T0001,T0019	C053	88.022	0.1369
T0001,T0004	C066	100.000	0.3036
T0009,T0022	C028	60.715	0.3866
T0024,T0028	C011	75.523	0.7411
T0007,T0016	C056	76.107	0.1449
T0016,T0029	C018	36.759	0.3400
T0022,T0025	C041	41.088	0.9408
T0006,T0024	C053	86.370	0.1119
T0005,T0028	C055	48.336	0.1595
T0007,T0008	C063	48.618	0.8287
T0000,T0007	C051	66.687	0.4751
T0025,T0027	C039	70.996	0.7364
T0024	C044	37.968	0.3094
T0012,T0018	C026	30.514	0.5968
T0002,T0013	C050	58.062	0.3562
T0019,T0023	C009	41.740	0.4669
T0022,T0024	C043	93.312	0.2378
T0006,T0028	C009	43.768	0.2966
T0009,T0010	C034	53.827	0.1044
T0001,T0015	C042	100.000	0.1531
T0011,T0014	C002	70.400	0.9500
T0014,T0023	C017	58.187	0.1958
T0028	C007	25.120	0.5910
T0012,T0014	C014	81.679	0.4361
T0015	C062	27.781	0.2808
T0013,T0016	C044	72.425	0.0854
T0002,T0020	C068	83.713	0.5821
T0006,T0019	C015	99.628	0.3897
T0012,T0013	C017	78.190	0.6674
T0001,T0026	C065	83.665	0.1907
T0011,T0022	C012	38.961	0.4334
T0021,T0025	C061	100.000	0.9348
T0017,T0021	C014	75.767	0.6264
T0014,T0026	C043	68.345	0.2971
T0016,T0021	C067	83.194	0.2255
T0007,T0017	C053	42.405	0.3729
T0011,T0026	C025	89.866	0.8529
T0003,T0018	C017	100.000	0.3239
T0012,T0028	C027	96.250	0.2982
T0027,T0029	C009	79.593	0.3277
T0008,T0022	C023	51.518	0.4933
T0003,T0005	C055	88.716	0.0607
T0000,T0021	C010	56.018	0.5652
T0026	C019	36.108	0.3193
T0006,T0024	C009	100.000	0.0616
T0000,T0026	C010	52.934	0.1903
T0006,T0013	C004	80.890	0.2093
T0017,T0025	C007	41.750	0.6332
T0013,T0029	C064	96.299	0.6572
T0017,T0024	C058	93.413	0.7318
T0015,T0020	C034	38.857	0.3766
T0009,T0018	C031	70.968	0.2604
T0007,T0017	C051	94.720	0.9096
T0012,T0026	C021	100.000	0.6158
T0008	C037	38.501	0.9420
T0004,T0014	C011	92.295	0.2942
T0011,T0027	C030	72.137	0.3808
T0010,T0029	C025	73.653	0.5191
T0003,T0007	C008	53.139	0.1777
T0010,T0013	C024	74.870	0.0100
T0018,T0021	C064	47.950	0.2730
T0005,T0012	C005	100.000	0.5763
T0010,T0015	C019	32.869	0.3995
T0007,T0014	C017	66.578	0.1837
T0004,T0016	C019	53.631	0.3956
T0010,T0025	C018	83.309	0.5152
T0011,T0016	C009	78.850	0.7004
T0018,T0022	C035	42.523	0.5247
T0005,T0015	C012	82.423	0.1173
T0006,T0016	C024	81.182	0.7805
T0010,T0016	C019	100.000	0.3547
T0007,T0014	C004	68.284	0.3596
T0007,T0013	C067	69.360	0.2775
T0017,T0028	C064	38.263	0.1567
T0024,T0028	C026	72.215	0.3256
T0006,T0026	C031	100.000	0.4220
T0002,T0007	C017	82.554	0.4540
T0013,T0018	C006	53.369	0.9283
T0018,T0019	C027	62.448	0.6565
T0008,T0023	C033	10.000	0.4843
T0012,T0013	C067	100.000	0.6169
T0012,T0026	C035	32.922	0.2266
T0012,T0019	C056	58.535	0.7432
T0011,T0020	C041	71.306	0.5437
T0001,T0003	C062	59.929	0.0183
T0014,T0022	C038	85.959	0.3539
T0007,T0018	C017	88.197	0.4246
T0017,T0028	C069	81.348	0.3821
T0013,T0017	C021	70.255	0.6532
T0011,T0024	C027	88.365	0.5806
T0005,T0014	C066	59.645	0.9242
T0008,T0026	C003	56.188	0.2522
T0014	C038	12.555	0.9500
T0010,T0017	C055	32.068	0.8969
T0009,T0010	C049	95.043	0.7547
T0009	C032	21.106	0.9500
T0001,T0028	C001	25.182	0.7870
T0003,T0028	C042	95.893	0.0160
T0002,T0019	C049	31.674	0.7255
T0013,T0029	C034	51.963	0.2007
T0007,T0017	C049	45.638	0.0589
T0019,T0028	C036	100.000	0.3445
T0007,T0027	C019	73.140	0.4244
T0008,T0019	C032	55.281	0.8260
T0003,T0008	C010	38.711	0.6129
T0009,T0020	C025	52.177	0.8432
T0019,T0022	C011	33.050	0.2960
T0000,T0029	C049	75.855	0.3655
T0009,T0028	C033	68.702	0.1855
T0000,T0022	C049	51.953	0.1918
T0005,T0017	C019	95.804	0.0846
T0008,T0022	C036	56.319	0.1546
T0015,T0024	C008	74.827	0.3011
T0008,T0019	C009	33.574	0.3880
T0017,T0027	C033	56.227	0.8765
T0003,T0017	C017	100.000	0.7162
T0013,T0026	C045	82.700	0.2847
T0010,T0028	C049	78.473	0.1588
T0004,T0021	C032	10.000	0.5880
T0000,T0006	C053	67.462	0.1908
T0008,T0029	C019	94.290	0.1371
T0005,T0010	C053	15.013	0.6404
T0001,T0019	C018	100.000	0.2720
T0006,T0029	C006	100.000	0.4652
T0002,T0027	C040	88.826	0.7402
T0005	C000	11.296	0.9004
T0006,T0009	C003	52.320	0.4518
T0003,T0022	C039	81.113	0.0438
T0015,T0021	C024	47.028	0.3485
T0015	C008	36.807	0.8249
T0008,T0022	C024	81.074	0.1552
T0011,T0026	C065	51.374	0.7998
T0001,T0019	C063	49.947	0.4494
T0000,T0029	C018	10.000	0.3244
T0008,T0016	C050	73.968	0.2316
T0001,T0019	C034	40.340	0.5762
T0008,T0021	C064	88.751	0.4933
T0013,T0022	C069	24.856	0.3290
T0010,T0020	C025	57.066	0.2089
T0003,T0015	C058	65.400	0.2761
T0008,T0016	C019	83.725	0.9423
T0002,T0021	C048	66.328	0.7250
T0024,T0029	C015	86.588	0.1493
T0017	C061	43.005	0.4133
T0005,T0027	C034	100.000	0.1164
T0023,T0024	C027	49.448	0.5917
T0010,T0027	C030	100.000	0.0348
T0010,T0025	C008	86.449	0.0100
T0007,T0012	C031	38.420	0.4038
T0006,T0022	C005	43.310	0.4569
T0021,T0026	C063	30.215	0.2921
T0002,T0022	C008	38.375	0.4486
T0006,T0022	C045	10.000	0.7955
T0000,T0009	C065	38.702	0.1839
T0025,T0029	C022	53.522	0.4141
T0016,T0017	C040	74.334	0.8098
T0010,T0012	C025	79.077	0.8506
T0011,T0026	C019	100.000	0.4137
T0000,T0014	C055	83.959	0.9177
T0000,T0006	C029	94.901	0.3660
T0014,T0021	C037	100.000	0.7127
T0014,T0020	C062	43.255	0.3219
T0000,T0015	C041	76.264	0.0100
T0001,T0013	C043	94.977	0.0100
T0023	C068	75.683	0.9500
T0010,T0019	C062	72.400	0.3435
T0002,T0029	C030	75.928	0.9086
T0016,T0020	C005	74.949	0.2377
T0006,T0028	C055	36.063	0.1174
T0019,T0024	C005	10.000	0.5252
T0013,T0016	C029	72.148	0.1906
T0007,T0022	C040	63.166	0.9481
T0001,T0022	C060	61.132	0.3226
T0000,T0013	C060	50.927	0.6948
T0014	C060	20.271	0.6302
T0005,T0011	C030	90.052	0.0981
T0006,T0023	C069	83.250	0.0100
T0024,T0027	C001	49.706	0.1410
T0017,T0024	C024	92.533	0.1819
T0002,T0005	C021	36.679	0.4299
T0007,T0008	C015	100.000	0.4678
T0006,T0016	C069	62.563	0.4089
T0002,T0018	C001	100.000	0.7747
T0007,T0008	C009	19.808	0.0850
T0005,T0026	C053	74.741	0.3147
T0000,T0008	C018	70.058	0.4029
T0025,T0027	C003	16.631	0.2362
T0021,T0029	C041	53.683	0.2074
T0002,T0008	C024	97.699	0.4823
T0020,T0025	C006	100.000	0.0100
T0002,T0023	C027	99.794	0.5172
T0005,T0010	C020	100.000	0.9216
T0009,T0018	C001	57.480	0.1373
T0002,T0009	C011	88.673	0.5492
T0021,T0029	C063	49.020	0.1225
T0004,T0019	C038	75.589	0.6498
T0005,T0021	C061	70.208	0.2092
T0000,T0015	C025	78.559	0.0331
T0005,T0012	C016	76.357	0.9500
T0012,T0025	C056	58.939	0.5025
T0024,T0025	C000	44.504	0.0265
T0015,T0027	C047	65.572	0.1456
T0013,T0016	C027	44.751	0.0100
T0000,T0008	C036	56.894	0.7422
T0009,T0025	C012	100.000	0.9043
T0004,T0009	C006	90.542	0.6070
T0024,T0026	C022	46.205	0.8306
T0012	C044	30.565	0.6344
T0018,T0026	C044	57.258	0.4529
T0003,T0009	C029	44.588	0.4539
T0005,T0020	C061	50.187	0.6243
T0002,T0025	C009	73.519	0.1275
T0012,T0016	C002	64.111	0.3975
T0006,T0009	C043	53.981	0.4241
T0013,T0029	C068	100.000	0.4143
T0001,T0017	C016	66.724	0.1024
T0008,T0020	C061	47.375	0.9284
T0009,T0016	C012	76.094	0.6916
T0001,T0009	C001	70.287	0.4007
T0008,T0025	C004	65.645	0.9187
T0016	C024	62.308	0.9337
T0000,T0004	C059	67.695	0.1542
T0020,T0029	C014	70.723	0.4218
T0000,T0016	C027	44.806	0.3699
T0029	C002	54.854	0.7959
T0013,T0026	C042	96.750	0.1815
T0001,T0019	C048	67.056	0.5292
T0018,T0019	C063	48.137	0.4889
T0017,T0028	C018	44.719	0.7323
T0018,T0021	C069	100.000	0.6002
T0003,T0018	C036	76.342	0.3967
T0007,T0008	C065	59.274	0.2664
T0014,T0016	C021	35.474	0.2103
T0017,T0022	C029	67.130	0.7257
T0009,T0019	C055	30.112	0.2639
T0018,T0026	C050	79.730	0.5575
T0005,T0014	C042	100.000	0.6826
T0008,T0010	C060	76.436	0.0478
T0002,T0025	C045	68.267	0.4273
T0014,T0025	C059	100.000	0.8666
T0004,T0005	C067	53.796	0.8273
T0023,T0024	C023	54.909	0.9500
T0015,T0022	C007	82.007	0.0677
T0001,T0012	C039	74.963	0.6547
T0017,T0025	C044	76.265	0.2286
T0004,T0020	C054	65.965	0.9500
T0003,T0006	C035	79.127	0.5435
T0021,T0028	C019	82.340	0.5118
T0018,T0022	C063	74.143	0.8772
T0004,T0027	C059	100.000	0.0907
T0005,T0025	C034	46.875	0.4512
T0009,T0015	C015	81.764	0.8330
T0023	C021	51.531	0.8533
T0014,T0025	C044	41.933	0.3416
T0009,T0025	C064	35.811	0.2390
T0012,T0026	C059	35.057	0.8362
T0000,T0015	C052	100.000	0.3443
T0022,T0029	C026	84.579	0.3259
T0010,T0027	C023	76.866	0.7161
T0015,T0018	C025	50.893	0.8857
T0000,T0013	C009	43.395	0.4476
T0000,T0009	C053	94.235	0.5948
T0001,T0007	C049	71.365	0.2801
T0005,T0028	C001	52.734	0.8105
T0013,T0022	C052	100.000	0.4772
T0006,T0021	C046	64.849	0.5096
T0009,T0013	C044	100.000	0.3140
T0002	C058	48.474	0.8857
T0010,T0027	C044	68.643	0.2322
T0011,T0027	C045	82.647	0.9500
T0001,T0002	C025	80.926	0.8866
T0015,T0022	C050	74.110	0.2757
T0006,T0029	C035	24.236	0.5223
T0004,T0006	C019	44.880	0.6081
T0023,T0024	C059	58.195	0.5987
T0006,T0008	C037	90.817	0.4692
T0010,T0011	C032	34.477	0.4326
T0016,T0029	C025	88.257	0.8202
T0009,T0016	C048	94.345	0.1751
T0006,T0029	C061	81.893	0.5452
T0011,T0024	C068	42.743	0.6764
T0007,T0011	C061	75.553	0.1659
T0013,T0023	C057	93.224	0.5107
T0011,T0013	C044	75.785	0.0100
T0001,T0003	C024	56.051	0.7888
T0005	C005	58.958	0.0863
T0017,T0026	C058	73.800	0.4257
T0008,T0021	C048	96.169	0.0573
T0011,T0020	C013	100.000	0.9431
T0022,T0025	C020	66.976	0.5438
T0013,T0027	C035	19.652	0.4946
T0007,T0023	C039	54.320	0.2902
T0001,T0021	C029	92.443	0.5530
T0001,T0012	C043	52.298	0.7691
T0003,T0024	C068	80.266	0.0363
T0005,T0007	C009	89.751	0.6165
T0006,T0014	C063	82.286	0.1616
T0001,T0016	C010	100.000	0.3311
T0012,T0022	C015	79.955	0.3147
T0020,T0025	C045	81.122	0.1421
T0003,T0008	C008	35.000	0.6974
T0010,T0025	C038	48.941	0.3344
T0015,T0027	C026	37.646	0.0982
T0023,T0026	C067	61.368	0.7044
T0001,T0017	C057	95.487	0.6548
T0010,T0014	C043	88.155	0.6701
T0004,T0006	C025	68.747	0.1667
T0017,T0018	C055	100.000	0.3070
T0007,T0021	C043	99.746	0.0743
T0003,T0020	C001	69.682	0.4492
T0015,T0027	C065	46.621	0.5076
T0016,T0025	C053	78.491	0.2548
T0016,T0020	C032	100.000	0.7642
T0016,T0022	C002	82.119	0.3568
T0003,T0008	C023	39.567	0.3074
T0012,T0024	C064	56.384	0.3234
T0001,T0014	C040	77.159	0.8620
T0000,T0029	C035	65.038	0.2356
T0008,T0012	C068	58.708	0.6616
T0004,T0007	C035	100.000	0.2996
T0007,T0022	C060	45.876	0.2034
T0002,T0008	C014	86.015	0.8044
T0013,T0014	C014	78.357	0.1700
T0021	C055	15.666	0.4027
T0023	C001	44.027	0.9500
T0026	C014	10.000	0.3551
T0005,T0024	C032	59.810	0.8017
T0000,T0019	C005	100.000	0.6713
T0001	C049	26.803	0.5443
T0004,T0012	C001	54.063	0.6674
T0010,T0011	C047	52.186	0.6029
T0014,T0019	C061	100.000	0.6181
T0000,T0026	C014	62.451	0.7503
T0004,T0024	C069	84.739	0.4020
T0019,T0024	C068	44.381	0.4101
T0017,T0023	C019	90.193	0.6500
T0002,T0015	C061	96.544	0.4063
T0006,T0012	C056	100.000	0.3863
T0017,T0026	C026	100.000	0.7345
T0003,T0028	C036	50.071	0.2872
T0002,T0010	C045	36.435	0.5937
T0006,T0017	C062	24.031	0.2682
T0018,T0027	C010	26.106	0.4445
T0012,T0022	C007	67.419	0.3636
T0016,T0019	C022	100.000	0.3433
T0021,T0024	C054	92.138	0.2003
T0002,T0014	C066	64.621	0.9453
T0012,T0022	C030	97.887	0.9302
T0016,T0020	C043	100.000	0.3261
T0003,T0019	C028	27.491	0.8154
T0007,T0026	C015	66.259	0.2046
T0005,T0019	C024	87.836	0.5964
T0013,T0021	C069	83.052	0.6440
T0003,T0011	C033	40.146	0.2662
T0002,T0027	C057	27.190	0.5610
T0027	C010	10.000	0.7760
T0014,T0023	C036	45.451	0.2051
T0013,T0020	C029	84.091	0.6236
T0001,T0002	C018	57.352	0.3943
T0006,T0026	C035	56.194	0.2748
T0009,T0010	C014	72.348	0.4900
T0011	C060	36.432	0.1374
T0008,T0012	C016	77.142	0.3776
T0002,T0010	C054	86.310	0.9500
T0002,T0022	C036	52.496	0.2499
T0001,T0016	C003	40.738	0.1489
T0009,T0029	C035	59.788	0.0565
T0019,T0024	C000	36.429	0.6801
T0021,T0028	C020	79.075	0.5132
T0011,T0027	C039	60.765	0.5698
T0000,T0008	C005	48.400	0.7913
T0026,T0028	C004	100.000	0.2169
T0009,T0017	C068	77.488	0.1362
T0013,T0021	C038	68.746	0.5374
T0003,T0010	C068	100.000	0.8061
T0013	C069	30.311	0.9111
T0007,T0012	C030	61.545	0.5433
T0009,T0024	C036	94.338	0.3848
T0009,T0011	C063	100.000	0.5757
T0010,T0023	C001	30.158	0.7363
T0008,T0017	C020	53.281	0.0918
T0017,T0026	C020	53.742	0.7118
T0004,T0028	C006	100.000	0.5267
T0012,T0023	C066	100.000	0.3464
T0019,T0028	C009	74.223	0.8119
T0004,T0007	C015	48.173	0.3090
T0009,T0024	C060	100.000	0.7749
T0015,T0027	C067	100.000	0.4771
T0008,T0022	C067	77.801	0.3659
T0005,T0019	C042	40.095	0.4756
T0008,T0029	C013	63.034	0.2344
T0001,T0026	C030	55.178	0.5488
T0005,T0017	C056	69.255	0.0631
T0014,T0028	C004	94.623	0.7638
T0018,T0028	C039	49.394	0.5863
T0011,T0021	C068	59.859	0.9378
T0001,T0007	C047	76.565	0.5133
T0004,T0028	C038	35.054	0.2958
T0004,T0019	C004	68.064	0.1783
T0015,T0018	C056	33.996	0.4496
T0014,T0019	C058	100.000	0.3685
T0021,T0029	C015	86.706	0.2743
T0002,T0024	C069	92.931	0.1235
T0014	C015	38.757	0.8910
T0006,T0014	C030	72.665	0.7294
T0006,T0009	C055	57.804	0.5944
T0001,T0029	C006	26.041	0.6104
T0006	C053	20.779	0.8805
T0004,T0018	C064	62.775	0.3025
T0003,T0014	C017	90.516	0.8005
T0013,T0021	C068	76.529	0.2833
T0002,T0025	C005	86.516	0.4022
T0005,T0028	C049	99.104	0.5280
T0020,T0027	C033	77.975	0.7650
T0002,T0008	C010	53.532	0.7979
T0029	C048	15.092	0.2527
T0008,T0022	C057	72.809	0.0429
T0001,T0017	C034	62.512	0.3728
T0006,T0018	C000	93.714	0.9452
T0014,T0025	C034	55.233	0.4490
T0005,T0016	C017	84.086	0.6513
T0001,T0025	C002	47.464	0.7038
T0021,T0022	C009	49.683	0.4038
T0007,T0024	C030	44.798	0.1990
T0003,T0012	C001	50.462	0.1636
T0005,T0016	C007	60.653	0.0855
T0022,T0028	C031	76.650	0.5968
T0000,T0019	C025	42.465	0.3721
T0002,T0021	C063	82.068	0.2512
T0021	C056	37.502	0.9262
T0003,T0025	C034	100.000	0.4980
T0005,T0024	C041	92.754	0.1204
T0005	C010	58.322	0.9500
T0022,T0028	C005	76.835	0.1839
T0004,T0021	C059	100.000	0.8921
T0024,T0026	C027	54.950	0.6567
T0003,T0013	C038	100.000	0.0100
T0022,T0024	C012	100.000	0.4037
T0013,T0029	C044	58.036	0.6224
T0002,T0004	C036	70.613	0.9239
T0015,T0021	C052	86.128	0.2593
T0005,T0009	C005	60.438	0.5450
T0023	C004	24.968	0.1601
T0003,T0026	C052	41.661	0.6116
T0010,T0023	C051	61.434	0.2113
T0001,T0006	C047	54.199	0.2739
T0002,T0003	C032	98.380	0.8445
T0000,T0024	C028	100.000	0.1151
T0001,T0015	C050	71.629	0.1216
T0003,T0025	C042	42.754	0.3482
T0013,T0024	C010	37.918	0.0391
T0019,T0023	C054	43.863	0.1156
T0007,T0018	C025	54.064	0.4409
T0013,T0028	C061	100.000	0.6788
T0019,T0028	C039	62.683	0.1279
T0023,T0027	C066	48.537	0.1894
T0014,T0016	C016	65.217	0.7779
T0002,T0012	C059	100.000	0.1435
T0006,T0027	C015	58.957	0.0856
T0001,T0023	C020	87.054	0.1175
T0000,T0001	C013	100.000	0.6324
T0003,T0011	C057	67.759	0.9433
T0017,T0022	C038	75.696	0.4848
T0008,T0009	C020	52.108	0.4300
T0025,T0029	C065	71.906	0.2817
T0011,T0025	C047	72.940	0.7165
T0019,T0020	C030	88.559	0.4538
T0009,T0019	C039	98.651	0.3920
T0001,T0022	C058	96.292	0.2254
T0023,T0029	C062	54.495	0.3232
T0006,T0012	C045	70.322	0.6938
T0011,T0017	C002	64.886	0.0218
T0012,T0025	C030	27.860	0.3546
T0000,T0001	C020	69.168	0.0735
T0005,T0021	C006	98.560	0.7031
T0015,T0018	C017	58.363	0.0282
T0009,T0017	C052	10.000	0.1407
T0019,T0026	C036	93.947	0.2478
T0007,T0011	C021	100.000	0.2142
T0001,T0011	C016	60.921	0.4145
T0005,T0017	C016	59.758	0.3989
T0018,T0027	C033	28.921	0.4681
T0011,T0024	C021	72.229	0.6355
T0002,T0022	C061	58.765	0.4860
T0001,T0025	C045	77.870	0.7614
T0001,T0007	C013	66.990	0.3583
T0013,T0014	C051	10.000	0.2605
T0001,T0005	C066	74.022	0.2540
T0006	C029	17.497	0.7964
T0009,T0027	C051	100.000	0.6118
T0016,T0029	C046	100.000	0.2047
T0000,T0029	C048	100.000	0.1939
T0008,T0015	C060	70.033	0.0949
T0008,T0027	C002	95.091	0.1388
T0013,T0024	C023	72.171	0.4104
T0005,T0028	C064	67.595	0.7617
T0000,T0019	C068	62.110	0.4967
T0014,T0023	C014	68.045	0.1800
T0011,T0021	C031	68.406	0.2009
T0012,T0021	C061	88.156	0.7536
T0008,T0016	C059	55.464	0.3113
T0016,T0028	C051	80.991	0.4887
T0011,T0027	C058	60.045	0.5877
T0004,T0019	C068	45.063	0.6731
T0003,T0007	C053	11.271	0.4666
T0005,T0027	C006	33.173	0.6606
T0007,T0009	C001	37.109	0.2131
T0003	C067	39.747	0.3594
T0016,T0027	C060	100.000	0.1155
T0007,T0029	C035	69.475	0.3299
T0014,T0021	C030	76.896	0.4779
T0006,T0025	C002	53.047	0.9212
T0013,T0020	C039	49.926	0.0278
T0004,T0018	C000	100.000	0.0778
T0003,T0024	C004	69.992	0.5723
T0016,T0027	C017	70.026	0.3310
T0017,T0021	C062	22.313	0.7077
T0024,T0028	C003	58.701	0.4535
T0011,T0026	C007	76.335	0.2741
T0011,T0018	C064	74.875	0.3058
T0004,T0012	C008	58.610	0.1351
T0008,T0018	C064	99.483	0.3349
T0000,T0016	C019	97.451	0.3075
T0021,T0023	C062	100.000	0.4549
T0017,T0022	C046	63.070	0.8810
T0003,T0021	C030	99.860	0.5305
T0008,T0021	C049	78.306	0.1766
T0002,T0019	C054	84.195	0.4241
T0010,T0022	C044	81.815	0.2546
T0006,T0012	C010	100.000	0.3722
T0002,T0029	C031	47.108	0.4227
T0019	C056	26.738	0.7332
T0016,T0020	C037	54.597	0.6050
T0005,T0017	C034	76.785	0.6449
T0005,T0006	C060	14.324	0.4132
T0010,T0017	C012	100.000	0.1639
T0007,T0010	C024	70.978	0.6766
T0029	C038	42.496	0.9280
T0018,T0029	C040	39.850	0.1779
T0003,T0016	C008	99.280	0.7500
T0011,T0019	C052	100.000	0.5498
T0004,T0013	C041	81.271	0.2163
T0007,T0010	C031	66.172	0.2794
T0020,T0028	C058	80.881	0.6622
T0013,T0021	C060	37.527	0.1927
T0005,T0016	C005	86.288	0.4019
T0013,T0014	C020	100.000	0.3046
T0013,T0023	C060	69.337	0.4734
T0005,T0012	C051	100.000	0.4692
T0028,T0029	C017	75.877	0.4652
T0006,T0010	C052	42.904	0.0854
T0014,T0017	C040	77.628	0.6557
T0006,T0021	C031	37.193	0.4413
T0007,T0012	C009	60.333	0.2342
T0016,T0019	C052	100.000	0.3965
T0016,T0019	C001	81.918	0.9500
T0020	C042	10.000	0.9500
T0013,T0025	C013	42.862	0.7978
T0011,T0018	C005	34.278	0.2545
T0017,T0026	C004	82.916	0.3247
T0017,T0024	C064	46.567	0.3576
T0015,T0016	C068	51.946	0.4654
T0021,T0022	C012	77.640	0.7602
T0001,T0028	C014	55.289	0.5945
T0011	C027	39.606	0.5029
T0004,T0017	C015	55.745	0.1704
T0017,T0022	C022	36.363	0.8560
T0003,T0018	C016	55.807	0.3351
T0000,T0008	C054	100.000	0.0405
T0014,T0018	C063	78.991	0.8404
T0007,T0027	C064	99.357	0.7724
T0000,T0016	C010	100.000	0.1222
T0008,T0027	C048	55.166	0.4824
T0021,T0026	C017	21.452	0.1882
T0006,T0023	C020	100.000	0.8754
T0001,T0011	C035	100.000	0.3392
T0015,T0029	C010	100.000	0.5033
T0013,T0023	C052	38.236	0.3113
T0014,T0029	C029	74.086	0.5957
T0018,T0020	C068	84.243	0.6152
T0003,T0006	C023	66.139	0.8379
T0012,T0016	C007	95.980	0.4852
T0009,T0016	C051	25.547	0.4894
T0005,T0023	C045	80.779	0.5569
T0004,T0015	C026	45.811	0.3288
T0015	C019	52.893	0.3187
T0001,T0008	C055	70.935	0.2464
T0007,T0026	C054	78.592	0.2290
T0000,T0028	C062	82.851	0.8032
T0004,T0008	C018	64.779	0.0423
T0006,T0012	C068	10.000	0.5140
T0002,T0015	C023	50.414	0.7201
T0010,T0026	C068	74.696	0.6470
T0004,T0028	C012	64.563	0.3627
T0005,T0025	C057	100.000	0.3680
T0011,T0023	C028	61.988	0.2558
T0002,T0020	C058	28.436	0.1160
T0010,T0028	C036	89.916	0.5735
T0022,T0023	C029	85.089	0.7489
T0011,T0029	C006	49.223	0.6970
T0016,T0025	C067	93.627	0.8516
T0011,T0016	C034	100.000	0.5697
T0007,T0020	C011	78.736	0.2073
T0016,T0022	C019	63.571	0.7079
T0000,T0004	C012	94.930	0.3595
T0015,T0022	C057	57.671	0.7812
T0018,T0027	C017	75.221	0.3042
T0022,T0027	C050	100.000	0.3180
T0005,T0025	C021	71.277	0.6654
T0015,T0019	C004	88.270	0.5714
T0022,T0028	C032	95.555	0.4210
T0004,T0018	C061	74.595	0.7580
T0013,T0027	C056	37.620	0.3373
T0014,T0025	C001	16.843	0.4602
T0014	C039	10.000	0.2799
T0001,T0013	C065	15.005	0.0863
T0003,T0004	C033	72.277	0.8405
T0013,T0021	C062	55.258	0.3140
T0011,T0027	C031	40.475	0.7368
T0005,T0014	C004	97.707	0.5272
T0008,T0028	C012	38.423	0.2529
T0004,T0007	C059	80.607	0.3980
T0005,T0010	C029	95.573	0.4251
T0022,T0024	C057	65.622	0.9500
T0026,T0029	C015	52.834	0.4163
T0004,T0005	C024	22.285	0.6158
T0017,T0026	C019	69.160	0.0536
T0013,T0020	C059	62.930	0.2673
T0011,T0015	C067	44.800	0.4205
T0008,T0015	C017	49.684	0.9337
T0001,T0019	C042	73.965	0.3577
T0011,T0013	C009	77.778	0.5744
T0006,T0008	C049	91.994	0.2078
T0006,T0018	C038	53.485	0.5725
T0024,T0025	C026	56.717	0.2972
T0002,T0018	C057	83.270	0.4997
T0004,T0009	C069	60.712	0.6864
T0003,T0022	C051	53.858	0.7980
T0001,T0004	C047	47.351	0.3819
T0000,T0006	C003	53.987	0.2328
T0004,T0019	C043	23.164	0.1321
T0012,T0016	C053	82.064	0.5611
T0009,T0016	C037	40.252	0.0279
T0016,T0026	C000	100.000	0.2396
T0027	C047	51.177	0.1070
T0003,T0010	C039	92.167	0.2780
T0000,T0015	C028	91.190	0.8809
T0007	C062	27.701	0.4363
T0004,T0028	C023	62.910	0.7366
T0009,T0013	C027	40.363	0.5980
T0017,T0018	C056	77.224	0.2672
T0005,T0013	C004	89.843	0.5988
T0018,T0029	C044	100.000	0.1452
T0000,T0023	C039	43.645	0.5527
T0019	C023	10.000	0.1597
T0022,T0029	C025	28.435	0.8355
T0012,T0024	C031	80.695	0.3602
T0005,T0009	C014	89.490	0.3983
T0006,T0019	C048	72.705	0.1977
T0000,T0028	C043	75.470	0.7973
T0008,T0019	C007	48.591	0.3336
T0015,T0019	C019	100.000	0.8012
T0004,T0021	C000	10.083	0.2460
T0005,T0027	C037	59.689	0.1101
T0002,T0024	C047	97.380	0.1452
T0020,T0029	C026	35.381	0.0551
T0018,T0019	C057	98.042	0.2591
T0007,T0024	C004	100.000	0.5786
T0000,T0020	C045	76.551	0.1841
T0015,T0017	C013	64.662	0.8355
T0015,T0020	C060	29.326	0.7580
T0002	C036	10.000	0.4139
T0007,T0015	C047	65.444	0.2782
T0000,T0022	C009	57.685	0.6987
T0011,T0026	C031	72.595	0.5572
T0018,T0027	C025	59.685	0.4002
T0011,T0028	C031	72.996	0.1973
T0008,T0029	C017	51.940	0.6738
T0009,T0020	C069	65.119	0.8982
T0013,T0028	C023	51.465	0.2443
T0002,T0012	C021	67.311	0.7372
T0003,T0006	C015	90.501	0.3205
T0004,T0007	C052	36.225	0.0450
T0006,T0010	C043	75.838	0.5431
T0010,T0023	C013	38.228	0.4544
T0001,T0021	C037	69.078	0.5079
T0004,T0018	C031	100.000	0.1870
T0010	C012	53.803	0.3226
T0003,T0029	C028	100.000	0.6486
T0005,T0006	C002	66.312	0.1195
T0018,T0028	C041	60.631	0.3391
