task_id_list	courier_id	total_score	willingness
T0000,T0001	C033	15.067	0.8462
T0006,T0022	C016	21.995	0.1348
T0013,T0019	C001	17.360	0.3054
T0002,T0015	C029	95.435	0.7008
T0012	C001	65.687	0.9500
T0001,T0021	C027	74.959	0.2751
T0006,T0029	C037	48.386	0.5111
T0005,T0011	C016	54.058	0.5173
T0015,T0021	C013	58.707	0.5988
T0004,T0011	C065	40.340	0.6989
T0008,T0029	C056	63.120	0.6725
T0014,T0016	C059	69.548	0.6237
T0025	C029	46.600	0.6756
T0002,T0026	C000	100.000	0.2276
T0026,T0028	C043	100.000	0.9500
T0005	C013	21.230	0.2682
T0002,T0023	C031	52.142	0.5592
T0008,T0019	C020	100.000	0.2977
T0000,T0007	C038	72.845	0.2870
T0020,T0029	C029	74.785	0.7265
T0023,T0027	C050	91.352	0.6863
T0019,T0026	C069	100.000	0.4550
T0016,T0021	C001	19.488	0.5834
T0002,T0019	C023	35.385	0.4329
T0018,T0027	C064	76.356	0.9301
T0001	C058	32.856	0.5181
T0023	C043	30.533	0.9500
T0004,T0009	C060	66.661	0.7497
T0011,T0016	C056	77.009	0.3657
T0009,T0015	C046	10.000	0.6534
T0002,T0026	C013	14.864	0.1975
T0017,T0027	C052	32.769	0.3299
T0001,T0026	C052	53.740	0.2120
T0000,T0002	C002	100.000	0.9240
T0015	C013	44.728	0.7758
T0006,T0017	C043	48.294	0.4459
T0002,T0017	C011	100.000	0.0999
T0003,T0028	C022	76.841	0.2815
T0023,T0025	C036	57.351	0.5518
T0005,T0021	C006	10.000	0.3176
T0024,T0025	C008	67.067	0.0717
T0017,T0028	C034	100.000	0.4918
T0006,T0013	C055	27.739	0.4154
T0016,T0023	C016	45.339	0.4178
T0014,T0021	C056	90.149	0.8992
T0014	C054	31.734	0.8093
T0006	C063	30.830	0.7956
T0000,T0008	C049	33.606	0.1534
T0002,T0005	C000	62.644	0.4420
T0001,T0023	C027	81.463	0.7176
T0002,T0011	C033	46.629	0.8604
T0002,T0004	C058	28.657	0.1992
T0000,T0009	C010	100.000	0.6777
T0002,T0026	C017	100.000	0.3217
T0002,T0007	C021	69.232	0.6337
T0022,T0027	C060	53.192	0.5557
T0004,T0012	C024	46.530	0.1613
T0008,T0024	C063	79.625	0.0100
T0022,T0028	C026	90.040	0.6673
T0015,T0025	C053	59.556	0.9456
T0003,T0021	C029	62.973	0.7619
T0005,T0013	C023	52.027	0.0100
T0020,T0026	C057	66.909	0.5004
T0011,T0020	C026	68.380	0.4459
T0018,T0026	C051	75.363	0.4026
T0020,T0029	C028	47.748	0.6358
T0012,T0025	C008	71.284	0.9095
T0014,T0023	C040	56.929	0.4067
T0002,T0006	C056	66.440	0.2608
T0018,T0020	C008	79.918	0.0100
T0000,T0013	C039	54.312	0.2289
T0007,T0021	C038	81.637	0.4459
T0008,T0020	C025	49.981	0.3249
T0016,T0027	C055	78.937	0.5928
T0022,T0028	C062	36.436	0.3470
T0005,T0027	C014	27.647	0.2479
T0001,T0022	C053	24.427	0.3237
T0021,T0023	C020	49.651	0.4403
T0018,T0026	C006	74.667	0.5115
T0018,T0023	C035	100.000	0.1738
T0000,T0015	C042	47.244	0.3523
T0000,T0004	C012	88.938	0.8909
T0002,T0005	C069	19.051	0.2843
T0027	C046	31.527	0.6444
T0010,T0026	C034	52.638	0.0754
T0014,T0016	C039	72.346	0.4962
T0004,T0029	C049	56.151	0.7614
T0005,T0029	C020	10.000	0.3022
T0004,T0026	C035	82.642	0.1036
T0015,T0016	C005	53.366	0.3826
T0011,T0013	C016	78.834	0.7143
T0005,T0007	C033	50.458	0.9500
T0014,T0029	C046	100.000	0.3076
T0026,T0027	C026	92.638	0.1965
T0010,T0012	C005	53.420	0.6183
T0003,T0005	C024	97.865	0.5012
T0011,T0029	C058	57.560	0.6004
T0018,T0027	C068	46.224	0.6825
T0012,T0022	C025	32.357	0.6402
T0003,T0011	C031	69.981	0.2154
T0010	C011	82.008	0.9427
T0005,T0006	C052	100.000	0.0933
T0026	C047	20.907	0.9500
T0014,T0029	C065	100.000	0.3470
T0000,T0002	C014	48.705	0.4167
T0020,T0026	C029	22.954	0.9500
T0004,T0025	C025	33.372	0.2380
T0012,T0025	C018	100.000	0.6531
T0010,T0023	C009	59.592	0.3068
T0005,T0009	C018	45.798	0.8344
T0006,T0015	C044	58.029	0.0558
T0015,T0017	C036	93.357	0.4879
T0000,T0026	C039	42.108	0.2760
T0018,T0026	C038	58.321	0.2511
T0002,T0008	C030	29.802	0.1423
T0001,T0005	C052	42.138	0.5050
T0002,T0028	C034	77.420	0.5005
T0015,T0025	C026	80.062	0.2071
T0002,T0017	C065	44.319	0.6222
T0000,T0004	C002	95.917	0.8583
T0006,T0024	C060	62.883	0.3597
T0006,T0011	C033	82.243	0.5811
T0008,T0020	C010	47.692	0.4009
T0002,T0016	C037	73.807	0.7725
T0024,T0025	C019	83.923	0.1373
T0005,T0028	C026	77.003	0.0100
T0000,T0001	C014	82.096	0.1179
T0011,T0022	C032	78.376	0.6341
T0006,T0011	C054	62.814	0.5793
T0007	C063	58.722	0.4816
T0010,T0026	C027	53.922	0.6848
T0006,T0022	C021	38.267	0.5237
T0009	C063	45.054	0.5293
T0003,T0019	C063	78.880	0.3867
T0005,T0017	C026	78.143	0.2328
T0017,T0027	C023	85.839	0.2479
T0003,T0024	C058	28.104	0.0564
T0005,T0027	C005	61.350	0.1026
T0018,T0019	C021	68.448	0.5908
T0005,T0014	C067	100.000	0.2733
T0006,T0021	C050	63.613	0.1539
T0004,T0011	C046	52.983	0.4485
T0002,T0009	C043	51.907	0.6995
T0019,T0028	C003	75.260	0.5870
T0008,T0021	C018	100.000	0.7052
T0007,T0025	C051	95.070	0.4848
T0008,T0026	C032	100.000	0.6691
T0003,T0006	C069	86.721	0.4915
T0010,T0028	C039	32.383	0.6085
T0004	C045	47.674	0.4218
T0005,T0029	C018	59.861	0.6288
T0000,T0026	C000	94.422	0.6794
T0007,T0020	C014	96.071	0.0681
T0006,T0027	C043	85.272	0.2942
T0009,T0017	C064	80.652	0.0867
T0018,T0022	C061	78.008	0.0657
T0008,T0029	C054	100.000	0.4456
T0007,T0029	C001	64.379	0.2304
T0009,T0027	C009	74.590	0.2772
T0007,T0018	C018	34.607	0.4960
T0003,T0008	C069	86.504	0.5498
T0012,T0022	C004	18.989	0.0805
T0005,T0021	C005	13.370	0.1618
T0023,T0027	C020	81.899	0.4254
T0002,T0024	C044	47.806	0.1649
T0004,T0020	C061	79.911	0.8825
T0010,T0025	C031	68.738	0.6945
T0027	C060	28.752	0.2515
T0012	C004	43.594	0.5395
T0012	C050	24.834	0.2000
T0014,T0023	C023	63.460	0.6395
T0001,T0015	C047	86.277	0.2443
T0013,T0022	C001	49.098	0.0849
T0002,T0010	C052	87.174	0.1716
T0015,T0020	C031	78.021	0.7151
T0001,T0018	C038	100.000	0.1344
T0001,T0011	C024	72.694	0.4140
T0013,T0024	C023	19.232	0.3969
T0019,T0020	C011	82.405	0.9309
T0012,T0020	C006	55.558	0.3230
T0010,T0020	C057	68.832	0.3791
T0006,T0027	C005	100.000	0.6998
T0015,T0017	C038	10.000	0.3607
T0005,T0009	C040	94.597	0.5702
T0026,T0029	C011	61.904	0.5425
T0023,T0025	C027	76.945	0.2790
T0004,T0028	C049	49.526	0.7819
T0009,T0014	C054	60.653	0.1309
T0014,T0027	C001	40.708	0.4729
T0009,T0011	C057	84.427	0.7245
T0001,T0011	C050	47.239	0.0100
T0014,T0026	C011	29.736	0.3830
T0010,T0025	C020	63.397	0.7223
T0004,T0013	C056	100.000	0.2380
T0008,T0012	C003	63.097	0.1240
T0002,T0021	C064	57.327	0.6282
T0026,T0029	C058	61.601	0.2530
T0001,T0025	C033	100.000	0.7192
T0003,T0004	C012	87.705	0.0330
T0000,T0029	C058	61.252	0.7256
T0013,T0027	C010	47.883	0.5165
T0014,T0026	C029	72.832	0.0549
T0019,T0020	C060	51.605	0.0661
T0011,T0017	C062	12.789	0.2609
T0007,T0019	C036	95.902	0.2724
T0021,T0022	C065	56.069	0.0959
T0001,T0017	C055	49.793	0.7788
T0002,T0018	C023	100.000	0.2355
T0007,T0024	C056	100.000	0.3809
T0002,T0013	C060	46.991	0.3354
T0013,T0019	C029	25.172	0.1668
T0012	C021	24.261	0.9383
T0004,T0028	C043	46.772	0.6966
T0004,T0029	C006	18.127	0.3302
T0001	C003	36.492	0.1028
T0023,T0026	C022	57.301	0.2347
T0010,T0012	C052	71.761	0.6582
T0007,T0023	C067	89.541	0.6044
T0021,T0025	C058	82.230	0.9007
T0014,T0029	C060	55.403	0.2744
T0008,T0023	C064	71.688	0.2163
T0020,T0027	C065	100.000	0.2286
T0001,T0012	C034	96.081	0.9371
T0000,T0028	C033	22.489	0.2861
T0004,T0006	C053	54.433	0.7490
T0002,T0017	C020	97.572	0.2812
T0007,T0008	C045	77.790	0.2660
T0006,T0025	C063	54.447	0.8102
T0002,T0006	C063	67.047	0.0100
T0018,T0027	C049	61.369	0.1625
T0008,T0024	C014	41.548	0.0846
T0009,T0012	C048	57.671	0.4177
T0012,T0027	C038	43.455	0.6126
T0000,T0008	C013	90.567	0.1984
T0006,T0017	C027	75.488	0.4698
T0001,T0027	C037	48.404	0.7721
T0017,T0024	C044	66.737	0.1953
T0000,T0027	C056	79.405	0.3318
T0019,T0021	C018	32.947	0.7742
T0017,T0029	C018	42.873	0.4712
T0010,T0014	C011	64.245	0.2156
T0000,T0025	C046	84.469	0.9500
T0000,T0020	C033	77.596	0.3556
T0020,T0029	C035	84.972	0.2670
T0007,T0028	C042	100.000	0.6840
T0026,T0028	C052	57.446	0.1939
T0004,T0018	C069	74.599	0.2564
T0001,T0005	C016	59.091	0.1975
T0000,T0022	C049	79.994	0.0100
T0021,T0026	C003	64.960	0.1505
T0014,T0024	C040	10.000	0.5983
T0007,T0027	C032	62.360	0.3661
T0014,T0018	C043	84.578	0.1522
T0012,T0021	C020	79.687	0.4998
T0006,T0026	C012	98.113	0.7695
T0001,T0015	C018	100.000	0.5659
T0014,T0024	C005	76.291	0.4421
T0000,T0007	C049	87.138	0.0100
T0021,T0023	C048	91.777	0.4959
T0000	C069	10.354	0.9500
T0003,T0011	C008	81.737	0.2650
T0016,T0025	C035	100.000	0.1336
T0003,T0024	C042	98.471	0.6673
T0011,T0017	C018	46.846	0.0429
T0012,T0026	C001	75.671	0.2349
T0014,T0021	C039	100.000	0.3662
T0005,T0012	C041	21.124	0.1529
T0010,T0016	C036	56.639	0.9500
T0017,T0019	C014	27.875	0.8482
T0012,T0027	C035	100.000	0.2079
T0020,T0022	C029	49.839	0.3734
T0007,T0009	C063	100.000	0.8844
T0010,T0012	C003	51.077	0.1277
T0005,T0028	C017	95.036	0.4758
T0003,T0024	C052	64.100	0.5203
T0022,T0026	C013	100.000	0.5690
T0022,T0026	C054	50.537	0.2945
T0010,T0026	C064	100.000	0.7486
T0003,T0021	C026	95.099	0.2093
T0004,T0027	C026	46.566	0.3787
T0021,T0022	C053	67.190	0.3314
T0019,T0028	C013	68.038	0.9092
T0014,T0020	C017	100.000	0.2723
T0003,T0009	C061	39.748	0.2979
T0004,T0010	C031	75.461	0.7209
T0017,T0019	C012	30.991	0.5783
T0004,T0010	C045	93.284	0.1166
T0011	C017	33.670	0.4571
T0013,T0029	C056	62.613	0.4935
T0002,T0023	C013	10.000	0.5171
T0029	C067	10.000	0.7236
T0012,T0022	C038	28.696	0.5337
T0008,T0025	C042	82.493	0.2377
T0003,T0007	C021	76.315	0.0100
T0016,T0017	C038	49.995	0.0895
T0019,T0027	C010	67.651	0.6347
T0007,T0025	C027	100.000	0.9402
T0011,T0014	C020	63.646	0.7923
T0004,T0009	C018	49.836	0.3537
T0000,T0001	C032	55.144	0.2648
T0017,T0027	C069	100.000	0.8478
T0016,T0020	C042	76.019	0.9500
T0011,T0025	C026	21.588	0.7053
T0006,T0013	C066	71.018	0.4628
T0018	C016	10.000	0.9404
T0001,T0018	C060	67.138	0.2015
T0002,T0029	C067	49.007	0.0926
T0002,T0008	C062	91.244	0.0609
T0025	C050	26.644	0.3144
T0000,T0023	C001	100.000	0.6643
T0003,T0024	C018	47.550	0.7400
T0003,T0029	C007	100.000	0.0930
T0020,T0026	C051	77.261	0.2666
T0018,T0029	C052	89.494	0.4494
T0003,T0013	C035	65.151	0.3157
T0010,T0028	C044	20.249	0.1026
T0021,T0029	C060	37.021	0.5389
T0008,T0018	C001	42.837	0.1951
T0021,T0026	C007	31.633	0.0692
T0004,T0013	C028	100.000	0.4024
T0002,T0021	C007	42.628	0.4542
T0008,T0029	C067	100.000	0.4560
T0003,T0013	C064	49.595	0.2686
T0008,T0012	C014	91.027	0.6594
T0001,T0022	C024	100.000	0.4189
T0001,T0012	C039	47.835	0.1058
T0001,T0009	C047	72.409	0.3962
T0013,T0017	C046	41.495	0.7083
T0000,T0018	C065	83.141	0.3826
T0026	C031	38.074	0.6145
T0018,T0019	C010	46.808	0.1766
T0006,T0014	C062	100.000	0.4198
T0003,T0026	C026	58.785	0.3363
T0025,T0028	C008	99.058	0.1169
T0018,T0020	C013	29.431	0.6859
T0005,T0020	C024	79.581	0.9331
T0007,T0029	C056	80.627	0.3013
T0008,T0009	C051	44.944	0.2603
T0002,T0009	C042	82.063	0.7399
T0007,T0029	C052	87.701	0.6192
T0002,T0025	C034	93.733	0.6923
T0009,T0023	C052	23.108	0.8392
T0016,T0028	C054	100.000	0.3691
T0004,T0020	C010	78.948	0.4473
T0021,T0027	C069	63.906	0.5154
T0001,T0029	C009	10.000	0.6030
T0005,T0026	C015	24.267	0.2528
T0000,T0011	C009	100.000	0.5401
T0006,T0026	C013	40.265	0.5372
T0001,T0020	C055	75.030	0.3546
T0000,T0008	C012	96.692	0.3180
T0016,T0022	C017	92.801	0.7610
T0006,T0028	C003	10.000	0.0348
T0028	C001	21.670	0.3443
T0002,T0015	C009	63.710	0.1738
T0025,T0026	C001	50.360	0.8178
T0000,T0005	C002	72.130	0.7578
T0010,T0019	C040	10.000	0.4956
T0021,T0025	C069	51.159	0.2810
T0011,T0026	C002	84.670	0.6443
T0000,T0019	C042	66.366	0.7038
T0022,T0023	C015	73.842	0.6843
T0005,T0014	C046	89.423	0.1934
T0006,T0013	C064	96.172	0.7083
T0011,T0026	C024	65.234	0.6840
T0005,T0012	C066	34.676	0.7577
T0005,T0016	C012	88.304	0.0190
T0006,T0029	C007	72.322	0.5367
T0009,T0012	C038	35.548	0.5989
T0007	C010	20.004	0.5684
T0011,T0013	C028	71.347	0.3323
T0011,T0028	C047	44.969	0.3710
T0004,T0008	C026	44.439	0.3369
T0014,T0025	C006	69.592	0.4652
T0013,T0024	C005	78.536	0.6099
T0012,T0021	C001	87.201	0.3652
T0005,T0016	C026	89.747	0.1883
T0001,T0015	C043	75.485	0.3605
T0009,T0025	C039	84.046	0.4533
T0004,T0005	C032	100.000	0.3050
T0017,T0024	C017	100.000	0.7624
T0000,T0010	C039	91.038	0.3799
T0002	C051	47.379	0.6754
T0002,T0005	C065	95.176	0.5741
T0026	C011	10.000	0.2641
T0000,T0026	C014	28.686	0.7073
T0010,T0011	C022	65.422	0.2130
T0015,T0026	C048	77.630	0.7630
T0003,T0009	C004	92.600	0.7467
T0004,T0011	C027	61.951	0.6364
T0012,T0027	C068	72.198	0.6413
T0002,T0006	C039	100.000	0.3791
T0004,T0026	C002	25.354	0.0360
T0008,T0016	C055	58.505	0.3341
T0014,T0024	C037	96.821	0.8236
T0013,T0027	C069	42.600	0.4359
T0013,T0024	C024	100.000	0.4061
T0002,T0025	C040	58.657	0.0366
T0000	C051	31.827	0.3616
T0012,T0016	C055	100.000	0.5904
T0000,T0009	C047	39.307	0.5856
T0003,T0020	C000	26.286	0.6505
T0004,T0021	C058	82.721	0.6789
T0006,T0020	C058	67.367	0.3555
T0008,T0011	C043	100.000	0.4966
T0002,T0015	C066	100.000	0.3118
T0007,T0026	C055	100.000	0.4027
T0011,T0021	C025	66.790	0.3520
T0001,T0021	C035	56.426	0.9500
T0006,T0013	C008	59.489	0.2774
T0004,T0012	C042	89.515	0.4447
T0001,T0027	C009	88.660	0.2556
T0005,T0021	C023	74.761	0.2923
T0001,T0013	C008	66.200	0.0822
T0007,T0012	C009	43.992	0.7498
T0005,T0007	C007	100.000	0.6774
T0012,T0013	C031	64.279	0.6407
T0011,T0016	C003	52.831	0.2528
T0024	C006	30.534	0.6210
T0015,T0026	C063	25.180	0.5158
T0014,T0020	C050	62.906	0.0316
T0003,T0020	C050	56.367	0.4231
T0009,T0026	C053	82.240	0.2798
T0023,T0027	C063	71.195	0.0991
T0006,T0020	C012	73.197	0.2832
T0006,T0028	C046	26.879	0.5182
T0017,T0029	C026	72.348	0.0886
T0015,T0019	C026	97.400	0.3824
T0001,T0028	C035	10.000	0.4403
T0002,T0012	C067	77.158	0.6476
T0016,T0028	C057	90.807	0.1153
T0005,T0026	C054	31.611	0.7712
T0003,T0022	C062	27.380	0.3673
T0010,T0021	C011	74.942	0.1845
T0005,T0018	C001	66.655	0.5015
T0022,T0026	C024	88.355	0.6711
T0021,T0022	C014	56.812	0.8725
T0009,T0018	C032	55.992	0.7090
T0004,T0028	C026	71.085	0.2085
T0006,T0025	C059	75.457	0.1903
T0011,T0018	C009	57.055	0.6409
T0021,T0028	C021	45.453	0.4060
T0018,T0020	C004	66.441	0.8139
T0004,T0017	C008	63.741	0.2820
T0012,T0018	C000	74.206	0.6663
T0023,T0027	C023	76.717	0.4575
T0004,T0008	C052	97.444	0.2278
T0010,T0028	C030	64.478	0.2812
T0014,T0020	C005	62.628	0.9166
T0003,T0009	C026	48.110	0.2292
T0028,T0029	C018	34.482	0.6636
T0014,T0021	C066	46.340	0.5048
T0020	C057	20.951	0.0811
T0008,T0026	C059	100.000	0.4058
T0016,T0018	C018	90.426	0.2265
T0003,T0007	C049	15.181	0.6386
T0018,T0021	C026	67.531	0.7299
T0009,T0026	C052	55.677	0.8464
T0005,T0025	C004	83.436	0.0803
T0007,T0014	C056	49.110	0.6708
T0018,T0029	C040	91.312	0.3449
T0024,T0027	C003	57.984	0.1945
T0001,T0012	C053	96.916	0.4924
T0020	C026	23.093	0.7392
T0029	C038	13.251	0.5291
T0003,T0007	C006	73.198	0.2558
T0007,T0010	C007	100.000	0.5506
T0018,T0029	C047	93.748	0.6649
T0002,T0027	C045	55.664	0.5521
T0002,T0022	C007	68.464	0.3390
T0000,T0008	C058	100.000	0.0767
T0008,T0015	C065	38.482	0.7884
T0005,T0019	C021	100.000	0.6271
T0006,T0011	C027	44.615	0.5701
T0001,T0005	C021	83.477	0.6017
T0001,T0017	C030	100.000	0.8231
T0006,T0025	C045	62.544	0.5020
T0019,T0025	C040	67.978	0.3161
T0003,T0013	C003	72.233	0.9500
T0006,T0018	C025	33.921	0.5370
T0003,T0018	C017	70.085	0.5069
T0001,T0021	C005	49.700	0.1072
T0019,T0024	C002	26.113	0.2907
T0003,T0022	C008	100.000	0.7726
T0009,T0022	C000	59.383	0.0613
T0011,T0012	C053	91.190	0.0100
T0015,T0016	C038	97.177	0.7797
T0015,T0017	C023	100.000	0.4397
T0007,T0020	C003	28.399	0.2250
T0012,T0019	C012	100.000	0.3694
T0002,T0006	C002	100.000	0.3941
T0000,T0021	C037	81.669	0.1218
T0004,T0025	C046	71.947	0.2166
T0005,T0011	C037	61.210	0.6469
T0008,T0013	C030	38.922	0.8784
T0004,T0012	C031	28.389	0.7777
T0002,T0008	C037	90.082	0.0691
T0018,T0023	C029	19.601	0.3280
T0003,T0005	C062	86.160	0.5285
T0020,T0024	C040	95.117	0.7337
T0024,T0027	C025	100.000	0.1444
T0017,T0027	C064	28.119	0.5816
T0017,T0022	C044	66.409	0.4807
T0020,T0021	C044	100.000	0.4170
T0012,T0015	C044	44.150	0.4102
T0009,T0025	C019	93.071	0.9002
T0011,T0029	C055	74.128	0.7885
T0022,T0029	C000	72.087	0.8922
T0013,T0018	C009	41.877	0.2427
T0011,T0018	C014	84.330	0.6017
T0009,T0020	C032	100.000	0.8127
T0001,T0022	C001	40.829	0.3187
T0022,T0025	C026	97.567	0.3015
T0000,T0021	C019	72.976	0.3698
T0003	C067	24.612	0.2448
T0000	C043	18.897	0.9310
T0012,T0013	C036	100.000	0.0219
T0003,T0020	C037	74.105	0.2394
T0000,T0014	C008	56.973	0.8360
T0003,T0011	C047	36.652	0.3819
T0000,T0029	C025	54.162	0.9500
T0016,T0019	C057	63.788	0.0380
T0021,T0023	C049	25.750	0.3028
T0023,T0029	C047	36.467	0.9500
T0001,T0009	C061	76.929	0.7270
T0022	C009	10.000	0.9500
T0002,T0028	C017	100.000	0.6767
T0010,T0023	C027	100.000	0.6347
T0003,T0029	C059	100.000	0.4186
T0004,T0022	C011	32.875	0.8229
T0017,T0027	C059	73.375	0.1249
T0004,T0016	C047	33.825	0.5044
T0017,T0028	C030	19.244	0.7188
T0021,T0022	C036	60.435	0.4148
T0003,T0007	C029	85.169	0.0656
T0006,T0010	C069	59.018	0.6543
T0016,T0021	C050	67.732	0.3406
T0006,T0026	C046	29.598	0.3512
T0017,T0025	C063	48.178	0.0868
T0017,T0028	C024	81.810	0.5690
T0012	C002	33.984	0.5969
T0008,T0022	C040	41.095	0.2842
T0009,T0016	C060	57.605	0.3605
T0016,T0018	C069	70.173	0.1933
T0000,T0002	C028	70.059	0.3995
T0005,T0013	C013	67.583	0.0912
T0005,T0011	C067	57.087	0.4315
T0003,T0025	C068	100.000	0.1581
T0015,T0019	C007	75.643	0.8873
T0007,T0012	C002	57.734	0.0516
T0004,T0018	C051	58.832	0.3236
T0008,T0021	C050	43.613	0.0100
T0000,T0025	C035	26.321	0.4426
T0003,T0012	C067	84.917	0.9250
T0012,T0020	C061	75.153	0.1859
T0003,T0016	C028	49.985	0.2356
T0006,T0021	C063	81.217	0.2964
T0015,T0016	C043	54.975	0.1833
T0025	C041	37.656	0.7335
T0001,T0018	C045	57.547	0.3352
T0011,T0016	C011	18.927	0.2558
T0023,T0028	C060	100.000	0.1254
T0021,T0029	C016	87.518	0.3169
T0000,T0011	C001	60.398	0.3201
T0003,T0019	C013	100.000	0.2429
T0002,T0019	C027	52.194	0.5776
T0018,T0025	C065	55.360	0.1151
T0011,T0018	C060	82.849	0.5373
T0002,T0011	C054	49.801	0.7181
T0017,T0018	C067	76.256	0.7256
T0007,T0016	C031	74.917	0.0654
T0010,T0013	C022	55.889	0.2500
T0008,T0020	C055	42.479	0.4611
T0023,T0025	C063	10.000	0.4712
T0000,T0027	C044	39.860	0.4715
T0002,T0028	C026	66.771	0.3092
T0014,T0017	C054	32.115	0.9500
T0011,T0013	C052	60.817	0.1570
T0016,T0027	C051	41.019	0.6324
T0014,T0015	C023	76.050	0.3562
T0014,T0016	C018	100.000	0.1769
T0024,T0027	C011	62.985	0.1335
T0009,T0029	C017	16.257	0.3202
T0018	C014	54.502	0.2935
T0005,T0010	C028	91.842	0.3094
T0009,T0018	C069	81.757	0.2010
T0016,T0020	C057	71.342	0.6152
T0022,T0025	C035	70.736	0.2033
T0003,T0019	C026	93.963	0.8297
T0021,T0029	C010	10.000	0.5334
T0006,T0011	C001	60.355	0.2864
T0020,T0025	C067	47.994	0.6307
T0003,T0017	C013	100.000	0.4186
T0024,T0025	C031	77.611	0.4668
T0008,T0029	C026	100.000	0.6980
T0002,T0012	C036	100.000	0.4456
T0013,T0026	C043	71.255	0.1778
T0006,T0015	C001	100.000	0.2965
T0000,T0006	C051	77.230	0.1450
T0015,T0029	C044	100.000	0.2952
T0004,T0010	C007	53.109	0.2377
T0003,T0015	C064	100.000	0.1221
T0010,T0028	C032	87.125	0.4031
T0009,T0023	C051	64.108	0.0100
T0002,T0014	C061	75.223	0.7414
T0004,T0014	C057	71.230	0.3116
T0018,T0029	C020	13.374	0.2987
T0004,T0007	C058	37.011	0.6755
T0003,T0028	C028	42.237	0.3032
T0019,T0027	C063	86.494	0.2135
T0014,T0018	C048	100.000	0.5987
T0010,T0026	C016	89.712	0.3494
T0018,T0027	C050	36.886	0.3759
T0004,T0025	C061	62.723	0.6463
T0007,T0009	C008	16.131	0.5320
T0000,T0015	C053	78.316	0.5847
T0014,T0024	C056	63.723	0.2245
T0002,T0023	C045	95.993	0.3503
T0008,T0011	C063	80.452	0.8030
T0006,T0023	C014	63.292	0.8569
T0009,T0011	C010	86.248	0.1339
T0003,T0007	C014	55.504	0.8878
T0005,T0015	C069	77.025	0.0778
T0009,T0021	C022	70.503	0.7875
T0025,T0027	C021	82.631	0.5792
T0006,T0016	C049	29.843	0.5494
T0005	C004	48.267	0.2783
T0001,T0014	C042	53.431	0.1749
T0014,T0018	C063	86.178	0.1000
T0010,T0018	C018	100.000	0.4517
T0014,T0017	C039	46.090	0.4072
T0008,T0017	C015	100.000	0.8419
T0029	C041	10.000	0.9133
T0005,T0012	C055	74.000	0.3690
T0001,T0027	C035	71.029	0.0100
T0005,T0025	C015	45.713	0.5089
T0013,T0014	C032	100.000	0.9500
T0025,T0026	C040	94.482	0.1634
T0001,T0019	C048	82.777	0.7852
T0012,T0022	C015	90.080	0.9460
T0003,T0011	C058	99.080	0.1311
T0011,T0026	C063	81.092	0.7302
T0000,T0014	C011	78.784	0.4769
T0000,T0022	C055	69.867	0.0360
T0005,T0024	C049	54.646	0.7266
T0012,T0021	C065	90.506	0.2834
T0007,T0009	C043	100.000	0.5539
T0012,T0028	C066	62.516	0.7475
T0009,T0028	C052	56.425	0.1916
T0006,T0026	C049	77.077	0.2739
T0007,T0017	C063	65.241	0.7333
T0001,T0016	C037	100.000	0.3836
T0006,T0013	C021	100.000	0.7035
T0001,T0022	C018	100.000	0.4582
T0020	C068	10.000	0.3776
T0004,T0027	C068	91.688	0.1600
T0001,T0013	C034	100.000	0.7133
T0003,T0009	C022	49.515	0.9328
T0000,T0010	C001	56.234	0.4184
T0001	C021	37.160	0.1455
T0019,T0024	C058	73.025	0.3529
T0005,T0027	C045	20.273	0.3109
T0003,T0015	C029	100.000	0.2269
T0005,T0011	C042	89.609	0.3826
T0004,T0029	C027	12.639	0.8114
T0001,T0017	C053	67.703	0.3365
T0017,T0024	C046	100.000	0.4559
T0016,T0023	C039	77.098	0.2896
T0015,T0021	C007	73.339	0.2842
T0007,T0019	C068	63.004	0.1671
T0008,T0018	C027	49.081	0.2845
T0003,T0008	C009	65.500	0.6623
T0003,T0013	C010	35.599	0.2752
T0019	C009	56.106	0.8901
T0009,T0018	C022	79.398	0.1506
T0007,T0014	C048	64.958	0.8177
T0000,T0005	C058	29.982	0.4145
T0016,T0024	C045	50.643	0.1512
T0010,T0019	C058	69.080	0.8219
T0004,T0005	C033	72.842	0.6563
T0014,T0026	C056	51.838	0.2923
T0002,T0022	C040	78.091	0.6558
T0011,T0027	C014	100.000	0.3445
T0022,T0026	C012	59.863	0.2394
T0005,T0014	C020	88.410	0.7616
T0003,T0004	C069	70.029	0.1960
T0005,T0008	C018	52.199	0.8949
T0005,T0007	C032	80.403	0.5886
T0000,T0023	C069	99.893	0.1171
T0011,T0021	C023	100.000	0.6568
T0007,T0017	C019	72.364	0.1544
T0023,T0025	C065	27.813	0.3687
T0010,T0025	C018	100.000	0.9039
T0008,T0026	C062	66.501	0.7068
T0011,T0027	C053	10.000	0.1569
T0003,T0008	C013	40.132	0.7860
T0001,T0010	C051	77.776	0.2912
T0010,T0013	C021	52.707	0.3883
T0005,T0020	C067	85.875	0.2775
T0022,T0025	C012	100.000	0.9339
T0007,T0027	C013	95.583	0.3571
T0007,T0011	C050	58.431	0.6897
T0021,T0022	C034	55.136	0.0570
T0006,T0019	C033	48.244	0.9500
T0015,T0020	C069	63.928	0.4171
T0016,T0017	C003	55.139	0.0100
T0004,T0010	C034	78.954	0.0478
T0009,T0010	C068	90.885	0.7423
