task_id_list	courier_id	total_score	willingness
T0006,T0019	C055	40.200	0.2472
T0011,T0018	C028	48.097	0.0739
T0001,T0023	C045	54.423	0.9190
T0012	C028	23.682	0.6801
T0007,T0026	C052	35.401	0.6841
T0010,T0021	C022	72.141	0.1365
T0011,T0020	C002	44.603	0.6466
T0016,T0026	C066	89.814	0.1595
T0003,T0026	C056	73.633	0.1660
T0021	C049	25.957	0.3910
T0014	C017	36.977	0.5306
T0014,T0025	C044	66.980	0.2048
T0020,T0022	C010	100.000	0.8428
T0006,T0017	C038	75.979	0.1040
T0001,T0025	C026	56.606	0.0568
T0013,T0014	C053	95.738	0.5639
T0013,T0016	C035	51.118	0.5966
T0020,T0024	C066	99.585	0.5760
T0002,T0028	C011	52.655	0.1808
T0005,T0029	C016	82.312	0.1858
T0012,T0022	C048	85.315	0.8211
T0010,T0017	C067	72.221	0.2844
T0007,T0025	C036	100.000	0.1635
T0002,T0016	C009	41.110	0.4146
T0017,T0027	C058	71.681	0.7058
T0006,T0018	C035	40.718	0.0829
T0002,T0011	C059	51.580	0.6691
T0002,T0026	C038	100.000	0.1279
T0018	C068	25.314	0.9500
T0006,T0021	C043	100.000	0.4441
T0009,T0011	C016	16.417	0.6208
T0012,T0028	C035	100.000	0.2503
T0005,T0011	C033	49.857	0.9500
T0007,T0029	C030	18.436	0.2818
T0002,T0029	C005	59.896	0.8427
T0021,T0026	C005	67.882	0.4356
T0017,T0026	C002	55.542	0.3123
T0004,T0020	C060	62.075	0.2344
T0003,T0010	C030	96.791	0.2036
T0006,T0016	C061	74.853	0.7348
T0010,T0016	C007	21.044	0.5489
T0003,T0021	C034	83.460	0.7176
T0027	C019	10.000	0.5506
T0002,T0009	C008	84.897	0.0692
T0017	C000	10.000	0.7918
T0020,T0027	C036	98.933	0.9500
T0000,T0023	C030	69.603	0.6982
T0000,T0008	C014	78.271	0.5897
T0003,T0022	C060	75.201	0.8712
T0001	C013	26.248	0.4307
T0005,T0012	C035	51.565	0.2828
T0001,T0015	C040	97.876	0.8708
T0018,T0027	C069	81.863	0.1609
T0007,T0008	C066	74.182	0.8046
T0014,T0021	C005	62.504	0.0100
T0010,T0029	C012	98.899	0.6632
T0009,T0020	C013	26.005	0.0880
T0016,T0022	C000	93.207	0.5765
T0013,T0025	C025	81.226	0.5086
T0007,T0022	C037	47.621	0.0704
T0006	C031	55.157	0.9500
T0006,T0012	C011	61.013	0.3091
T0001,T0029	C018	72.891	0.5466
T0019,T0021	C032	79.636	0.4396
T0001,T0010	C051	100.000	0.6514
T0009,T0024	C048	49.464	0.4600
T0007,T0017	C022	86.100	0.8165
T0001,T0024	C057	43.805	0.2667
T0006,T0007	C039	94.855	0.3487
T0007,T0028	C033	74.248	0.3999
T0000,T0029	C010	76.955	0.3578
T0005,T0012	C034	70.590	0.6886
T0019,T0027	C009	70.917	0.4766
T0018,T0022	C058	76.936	0.0976
T0023,T0025	C006	58.933	0.9393
T0002,T0016	C002	18.036	0.5462
T0004,T0028	C035	84.124	0.6390
T0013,T0019	C068	61.944	0.7206
T0009,T0016	C060	70.058	0.1513
T0020,T0024	C056	46.977	0.3743
T0011,T0024	C004	59.871	0.4001
T0000,T0029	C012	17.539	0.1700
T0014,T0019	C049	67.819	0.2545
T0005,T0009	C064	43.365	0.3133
T0020,T0028	C019	64.971	0.3020
T0017,T0020	C045	53.627	0.2296
T0008,T0018	C023	100.000	0.0937
T0018,T0029	C020	84.262	0.0711
T0012,T0021	C058	35.993	0.2815
T0002,T0026	C059	72.319	0.5382
T0007,T0008	C020	73.104	0.0801
T0015,T0020	C026	92.421	0.5410
T0003,T0026	C021	85.306	0.4165
T0015,T0024	C005	91.785	0.4791
T0012,T0023	C047	86.888	0.5526
T0026	C042	44.205	0.7654
T0008,T0010	C013	47.431	0.3822
T0006	C006	27.999	0.9398
T0003,T0022	C001	45.639	0.3518
T0009,T0019	C046	59.543	0.3201
T0023,T0027	C015	77.517	0.5438
T0008,T0026	C021	95.481	0.0434
T0013,T0021	C021	60.204	0.3307
T0004,T0006	C063	68.920	0.6417
T0000,T0018	C039	66.172	0.3343
T0007,T0022	C044	44.447	0.7427
T0006,T0018	C057	49.997	0.6677
T0000,T0021	C018	54.007	0.2067
T0008,T0011	C021	43.209	0.2629
T0000,T0028	C035	82.119	0.3982
T0006,T0014	C037	55.836	0.3922
T0010,T0017	C031	76.064	0.7659
T0019,T0023	C056	44.619	0.5600
T0017,T0028	C020	65.371	0.8248
T0014,T0017	C066	100.000	0.2055
T0021,T0022	C041	48.817	0.6230
T0009,T0013	C009	38.676	0.7778
T0020,T0026	C022	69.017	0.9500
T0011,T0018	C046	70.339	0.3221
T0010,T0017	C043	67.033	0.5537
T0011,T0017	C012	57.854	0.5393
T0007,T0009	C069	80.901	0.4456
T0021,T0029	C003	66.958	0.2987
T0005	C012	18.919	0.4909
T0013,T0022	C055	93.166	0.6307
T0010,T0019	C057	50.006	0.7877
T0005	C007	10.000	0.9410
T0003,T0027	C058	100.000	0.3315
T0007,T0009	C021	54.353	0.3094
T0003,T0021	C003	28.976	0.1741
T0008,T0019	C050	76.522	0.4870
T0024,T0025	C029	100.000	0.0930
T0010,T0021	C011	34.551	0.0100
T0000,T0017	C036	98.394	0.4349
T0024,T0027	C063	82.975	0.4953
T0016,T0018	C011	64.216	0.8618
T0001	C034	37.044	0.5050
T0013,T0019	C045	72.082	0.4834
T0006,T0011	C043	57.214	0.1352
T0024,T0027	C066	23.328	0.7656
T0005,T0027	C041	30.401	0.7488
T0003,T0023	C059	89.696	0.3804
T0005,T0018	C064	84.634	0.6500
T0003,T0008	C059	58.710	0.7251
T0000,T0010	C068	100.000	0.2782
T0019,T0020	C066	40.660	0.5077
T0000,T0011	C028	57.603	0.7217
T0017,T0020	C046	100.000	0.0697
T0004,T0021	C001	40.789	0.6093
T0011,T0018	C066	45.102	0.4331
T0018,T0022	C045	70.906	0.5907
T0017,T0018	C064	80.008	0.3487
T0004,T0006	C057	57.570	0.3207
T0006,T0017	C053	48.361	0.1042
T0029	C066	21.750	0.7850
T0016,T0019	C010	70.293	0.5789
T0008,T0015	C008	61.503	0.0934
T0006,T0025	C061	61.594	0.6469
T0002,T0019	C060	10.000	0.4504
T0007,T0029	C015	100.000	0.0991
T0003,T0029	C003	54.648	0.5622
T0011,T0022	C053	89.114	0.6567
T0011,T0015	C020	66.617	0.2986
T0021	C009	16.598	0.4565
T0001	C018	25.551	0.1241
T0013,T0022	C011	100.000	0.5981
T0003,T0024	C048	22.518	0.1740
T0000,T0017	C031	40.740	0.6272
T0000,T0010	C036	76.453	0.4921
T0000,T0010	C043	84.636	0.2271
T0020,T0025	C006	44.119	0.7462
T0012,T0015	C028	100.000	0.2058
T0010,T0023	C041	78.005	0.8529
T0015,T0029	C022	41.090	0.1800
T0000	C000	10.000	0.1572
T0021,T0029	C001	48.487	0.4391
T0013,T0019	C066	74.708	0.2602
T0010	C019	43.456	0.3846
T0002,T0012	C038	34.868	0.0620
T0000	C011	25.872	0.9500
T0022,T0023	C031	52.528	0.2882
T0016,T0024	C038	29.046	0.0755
T0010,T0016	C029	88.077	0.1624
T0012,T0028	C047	26.849	0.5318
T0005,T0021	C057	30.289	0.7310
T0001,T0028	C056	100.000	0.5344
T0003,T0006	C049	70.700	0.3080
T0003,T0024	C021	27.880	0.2319
T0028,T0029	C058	80.697	0.6406
T0013,T0019	C065	40.273	0.4501
T0019,T0023	C069	75.426	0.6055
T0000,T0016	C068	76.235	0.0277
T0001,T0024	C021	100.000	0.8620
T0008,T0022	C063	47.394	0.6411
T0004,T0027	C047	67.470	0.7343
T0012,T0025	C000	49.593	0.8944
T0007,T0028	C005	10.000	0.5808
T0022	C014	25.225	0.3385
T0018,T0020	C046	53.292	0.2339
T0009,T0016	C062	46.752	0.1347
T0010,T0022	C023	80.940	0.6173
T0022,T0023	C001	55.771	0.5995
T0013	C017	44.469	0.9416
T0026,T0028	C020	54.595	0.6322
T0021,T0022	C062	81.379	0.0534
T0001,T0008	C064	71.517	0.2045
T0019,T0024	C023	67.441	0.9146
T0001,T0011	C029	76.550	0.0800
T0002,T0005	C007	62.207	0.4620
T0001,T0018	C060	69.610	0.0931
T0009,T0026	C034	68.484	0.2578
T0003,T0018	C030	79.527	0.4294
T0013,T0018	C044	80.696	0.8979
T0015,T0016	C056	76.143	0.4533
T0006,T0020	C030	25.099	0.1280
T0022,T0027	C046	63.485	0.1651
T0024,T0026	C025	85.745	0.2792
T0024	C003	12.780	0.3234
T0008,T0017	C055	33.913	0.1451
T0018,T0023	C049	98.983	0.1235
T0007,T0018	C068	50.555	0.2359
T0003,T0005	C009	83.606	0.5993
T0025,T0028	C056	73.488	0.9401
T0028,T0029	C064	83.579	0.1757
T0015,T0018	C057	45.454	0.3506
T0003,T0028	C006	73.655	0.7244
T0001,T0004	C044	79.694	0.1382
T0004,T0006	C022	23.245	0.6066
T0000,T0005	C055	87.261	0.6008
T0004,T0025	C013	52.599	0.1990
T0010,T0021	C000	68.104	0.8688
T0011,T0026	C038	100.000	0.7173
T0005,T0018	C044	45.527	0.5663
T0005,T0006	C020	85.060	0.7516
T0016,T0018	C045	100.000	0.1910
T0017,T0018	C021	65.175	0.5398
T0015,T0026	C010	91.889	0.0249
T0011,T0025	C051	37.633	0.5777
T0014,T0018	C005	75.425	0.2404
T0016,T0029	C069	47.083	0.3093
T0014,T0026	C024	60.184	0.2093
T0004,T0029	C054	53.962	0.5901
T0010	C005	30.225	0.6504
T0009,T0021	C005	77.605	0.3101
T0002,T0010	C049	71.095	0.2360
T0014,T0028	C065	49.155	0.0339
T0022,T0024	C019	69.833	0.7087
T0025,T0029	C038	92.791	0.9500
T0003,T0009	C005	45.925	0.7969
T0013,T0024	C034	60.079	0.2190
T0016,T0017	C059	55.150	0.4762
T0020,T0023	C020	73.347	0.1437
T0005,T0024	C026	79.905	0.2978
T0013,T0024	C033	47.724	0.2160
T0026,T0028	C043	55.287	0.6246
T0005,T0013	C059	57.643	0.2918
T0022,T0026	C041	62.764	0.1255
T0014,T0024	C041	77.622	0.4630
T0009,T0021	C051	32.855	0.4294
T0016,T0021	C024	87.927	0.6756
T0012	C033	11.636	0.9500
T0011,T0017	C013	58.583	0.6148
T0014,T0020	C007	68.495	0.3165
T0024,T0025	C050	88.669	0.1880
T0018,T0029	C047	87.792	0.2010
T0002	C025	35.938	0.3216
T0003,T0010	C068	100.000	0.4284
T0005,T0011	C032	75.630	0.6836
T0002,T0005	C035	99.635	0.2837
T0002,T0016	C039	83.386	0.5062
T0015,T0020	C069	85.501	0.2886
T0011,T0023	C009	41.143	0.4631
T0019,T0024	C011	39.945	0.6958
T0003,T0010	C032	99.610	0.9020
T0002,T0005	C053	100.000	0.6213
T0001,T0012	C010	69.904	0.6130
T0022,T0027	C004	56.335	0.3672
T0027,T0028	C056	50.544	0.3491
T0015,T0023	C015	55.983	0.8597
T0019,T0024	C068	61.510	0.3117
T0011,T0028	C036	47.526	0.2883
T0009,T0018	C012	56.309	0.6157
T0000,T0008	C060	81.467	0.1982
T0002,T0003	C028	76.677	0.6688
T0006,T0018	C048	68.381	0.7928
T0011,T0020	C020	46.590	0.2184
T0006,T0029	C068	97.762	0.7308
T0015,T0023	C046	91.250	0.0868
T0011,T0015	C014	94.801	0.7826
T0002,T0011	C069	80.303	0.1550
T0006,T0024	C061	37.261	0.1484
T0002,T0028	C012	40.996	0.4166
T0005,T0022	C025	100.000	0.0965
T0011,T0021	C011	88.763	0.6258
T0008,T0022	C001	78.255	0.7171
T0014,T0024	C016	81.925	0.0661
T0002,T0018	C013	24.025	0.6606
T0014,T0016	C060	17.929	0.7888
T0003,T0024	C010	65.750	0.0100
T0023,T0026	C028	100.000	0.2994
T0011,T0015	C025	58.252	0.8931
T0004,T0006	C030	22.660	0.1632
T0003	C021	48.481	0.6543
T0015,T0020	C003	19.412	0.1502
T0012,T0018	C052	100.000	0.8050
T0005,T0025	C046	63.135	0.9412
T0019	C018	40.111	0.3130
T0010,T0014	C027	31.521	0.3396
T0027,T0028	C040	39.390	0.0137
T0008	C038	40.793	0.3347
T0006,T0020	C011	88.197	0.3200
T0004,T0016	C000	78.249	0.8132
T0012,T0027	C011	47.975	0.0839
T0005,T0024	C010	90.312	0.1608
T0022	C021	22.416	0.7435
T0020,T0029	C066	44.536	0.4184
T0008,T0015	C046	74.646	0.8185
T0000,T0004	C017	90.045	0.9351
T0017	C025	10.000	0.8622
T0010,T0011	C041	48.094	0.9472
T0022,T0028	C018	93.833	0.8601
T0007,T0018	C041	68.997	0.8782
T0005,T0024	C001	74.980	0.4317
T0003,T0018	C045	100.000	0.1696
T0007,T0010	C028	44.688	0.1223
T0017,T0027	C019	74.534	0.8873
T0008,T0011	C066	70.290	0.1288
T0003,T0029	C050	50.686	0.2427
T0024,T0028	C018	68.155	0.4378
T0004,T0016	C012	87.100	0.7336
T0007,T0012	C053	100.000	0.0659
T0023,T0026	C009	97.792	0.7298
T0002,T0026	C012	38.640	0.3741
T0003,T0027	C064	50.931	0.6466
T0006,T0021	C059	77.763	0.6896
T0002,T0009	C064	22.964	0.4054
T0001,T0006	C002	26.235	0.2109
T0018,T0021	C069	21.906	0.6164
T0003,T0024	C062	95.387	0.0206
T0015,T0020	C001	74.926	0.5428
T0013,T0014	C037	100.000	0.3064
T0018	C006	58.481	0.8358
T0011,T0017	C016	100.000	0.6026
T0003,T0009	C007	24.313	0.5701
T0018,T0024	C011	95.042	0.2694
T0013,T0018	C008	100.000	0.2230
T0003,T0015	C050	60.341	0.3439
T0010,T0027	C051	74.393	0.8212
T0006,T0027	C026	100.000	0.3266
T0013,T0019	C036	100.000	0.5420
T0011,T0029	C006	67.548	0.4112
T0004,T0006	C059	72.744	0.1335
T0018,T0021	C037	93.398	0.6622
T0013,T0028	C054	100.000	0.0100
T0017,T0027	C048	70.332	0.7741
T0002,T0016	C035	69.976	0.2078
T0002,T0008	C059	45.773	0.6744
T0006,T0012	C046	44.571	0.1374
T0003,T0018	C027	46.693	0.4132
T0021,T0024	C010	36.104	0.5827
T0004,T0023	C037	100.000	0.0521
T0013,T0019	C064	62.862	0.3388
T0010,T0016	C065	43.458	0.6095
T0005,T0020	C054	75.322	0.1838
T0013,T0028	C022	57.907	0.4176
T0001,T0025	C024	97.070	0.6680
T0003,T0004	C059	24.201	0.6987
T0010,T0011	C002	92.924	0.3299
T0000,T0027	C042	44.568	0.2709
T0006,T0010	C052	47.344	0.4190
T0003,T0010	C045	53.293	0.4420
T0026,T0029	C021	77.866	0.7590
T0005,T0020	C051	94.643	0.7335
T0008,T0019	C026	64.853	0.0100
T0012,T0017	C051	81.547	0.5504
T0027	C045	11.158	0.9500
T0000,T0026	C048	82.429	0.5887
T0017,T0028	C029	54.415	0.5981
T0023,T0025	C032	39.457	0.3045
T0018,T0021	C033	45.413	0.3667
T0015,T0017	C003	60.007	0.3122
T0014,T0018	C018	72.493	0.6091
T0021,T0022	C029	83.801	0.3711
T0000,T0024	C004	48.917	0.7846
T0005,T0023	C056	49.854	0.3052
T0016,T0019	C066	58.578	0.0802
T0000,T0026	C064	65.997	0.6009
T0000,T0023	C003	66.850	0.6732
T0005,T0021	C026	89.448	0.5937
T0018,T0020	C051	95.082	0.8017
T0007,T0009	C031	61.118	0.1367
T0001,T0021	C028	94.958	0.7956
T0002,T0022	C010	31.083	0.5086
T0000,T0025	C012	62.244	0.9500
T0020,T0021	C012	52.967	0.1652
T0018	C021	60.159	0.5477
T0012,T0017	C025	29.517	0.1353
T0008,T0020	C001	84.363	0.2966
T0003,T0007	C018	44.926	0.2564
T0001,T0011	C000	67.425	0.3157
T0002	C024	57.586	0.4634
T0014,T0018	C025	94.790	0.6333
T0022,T0024	C015	43.974	0.3384
T0003,T0015	C055	100.000	0.6053
T0002,T0023	C047	84.431	0.4160
T0010,T0025	C050	51.784	0.6712
T0026,T0029	C002	10.000	0.5693
T0001,T0023	C004	59.924	0.4252
T0012,T0028	C056	88.105	0.2733
T0010,T0019	C061	37.924	0.6607
T0022,T0027	C006	60.220	0.0609
T0023,T0027	C060	97.165	0.1516
T0006,T0009	C049	54.350	0.1913
T0006,T0018	C010	73.007	0.4276
T0002,T0016	C052	50.983	0.5212
T0022,T0028	C020	71.696	0.8133
T0001,T0015	C039	70.594	0.1896
T0003,T0007	C028	83.039	0.6724
T0011,T0018	C002	56.771	0.8223
T0020,T0026	C053	100.000	0.8681
T0005,T0013	C041	40.206	0.2395
T0002	C042	15.266	0.9217
T0022,T0024	C005	68.842	0.2964
T0000,T0005	C045	95.661	0.2437
T0014	C042	47.377	0.8613
T0015,T0026	C006	100.000	0.5593
T0011,T0029	C032	100.000	0.7676
T0002,T0022	C030	80.493	0.0460
T0000,T0016	C007	34.635	0.0892
T0006,T0007	C008	68.934	0.2109
T0004,T0027	C028	28.563	0.4219
T0011,T0027	C041	100.000	0.6513
T0001,T0028	C042	62.073	0.2407
T0001,T0010	C000	66.139	0.2759
T0009	C044	41.088	0.5171
T0015,T0022	C067	69.492	0.3792
T0006,T0020	C068	76.831	0.1054
T0003,T0006	C044	85.637	0.4350
T0000,T0025	C066	64.262	0.6504
T0005,T0011	C000	67.469	0.3913
T0016,T0027	C062	68.460	0.5382
T0002,T0012	C002	100.000	0.6895
T0013,T0022	C065	65.591	0.3373
T0017,T0024	C034	96.417	0.1425
T0028,T0029	C056	100.000	0.6721
T0013,T0017	C038	50.625	0.5294
T0002,T0009	C026	34.309	0.0943
T0020	C029	27.727	0.8849
T0004,T0009	C041	71.508	0.4373
T0003,T0027	C028	85.535	0.6867
T0001,T0005	C047	79.431	0.5659
T0006,T0009	C045	59.895	0.3047
T0012,T0027	C068	100.000	0.8051
T0008,T0011	C067	40.091	0.3843
T0016,T0017	C014	59.693	0.9170
T0023,T0029	C051	75.764	0.6815
T0003,T0024	C064	27.075	0.7510
T0022,T0025	C062	63.149	0.1336
T0003,T0016	C055	68.495	0.5132
T0000,T0020	C051	96.025	0.7585
T0025,T0026	C047	37.731	0.7128
T0024,T0026	C063	86.533	0.8721
T0006,T0022	C053	83.306	0.3666
T0003,T0028	C053	91.954	0.3953
T0004,T0026	C036	77.457	0.2174
T0004,T0019	C007	10.000	0.5655
T0000,T0018	C037	81.763	0.8977
T0010,T0020	C015	36.132	0.0100
T0027	C046	32.000	0.9500
T0006,T0011	C036	100.000	0.0241
T0018,T0029	C011	64.786	0.5798
T0005,T0010	C040	63.827	0.5098
T0013,T0023	C060	71.599	0.3700
T0025,T0027	C065	85.860	0.2934
T0026,T0027	C012	57.789	0.7145
T0005,T0009	C028	48.952	0.4421
T0005,T0022	C043	61.413	0.9102
T0016,T0029	C054	62.366	0.4561
T0007,T0024	C042	92.736	0.3047
T0005,T0006	C044	46.518	0.8724
T0001,T0011	C040	100.000	0.3274
T0013,T0014	C005	100.000	0.4980
T0004,T0007	C019	66.639	0.1376
T0000,T0002	C034	60.503	0.3161
T0004,T0023	C014	68.466	0.6393
T0015,T0024	C042	92.353	0.5179
T0000,T0002	C026	67.917	0.8725
T0015,T0016	C008	69.725	0.3483
T0007,T0019	C060	75.731	0.9284
T0001,T0022	C017	92.901	0.4817
T0000	C055	34.250	0.2892
T0000,T0024	C020	63.110	0.0982
T0006,T0014	C045	68.273	0.2540
T0000,T0010	C038	89.725	0.3138
T0002,T0007	C048	78.203	0.6665
T0010,T0018	C006	63.564	0.4392
T0012,T0023	C035	80.497	0.7790
T0003,T0009	C066	45.943	0.1593
T0009,T0020	C048	67.486	0.4017
T0004,T0027	C039	69.986	0.3145
T0009,T0011	C031	37.391	0.3118
T0002,T0013	C066	58.334	0.5496
T0007,T0008	C025	26.731	0.7179
T0006,T0016	C045	64.506	0.2679
T0014,T0023	C049	74.862	0.7251
T0019,T0020	C029	89.802	0.3606
T0012	C050	10.000	0.2029
T0002,T0025	C028	84.940	0.2247
T0006,T0019	C014	81.093	0.3359
T0007,T0029	C026	62.692	0.3196
T0016,T0022	C017	100.000	0.1780
T0025,T0029	C016	59.525	0.7883
T0016,T0017	C029	93.671	0.3817
T0002,T0019	C061	60.864	0.1112
T0002,T0016	C050	63.800	0.0918
T0009,T0017	C009	42.351	0.9500
T0010,T0027	C055	54.226	0.8093
T0001,T0004	C012	39.647	0.4689
T0006,T0016	C042	85.205	0.7315
T0006,T0023	C003	51.030	0.0964
T0020	C008	37.645	0.6375
T0019,T0025	C065	45.119	0.7089
T0004,T0020	C005	58.212	0.1211
T0011,T0016	C011	100.000	0.4879
T0002,T0014	C017	94.578	0.0860
T0013,T0026	C029	27.566	0.0171
T0003,T0020	C062	84.060	0.0100
T0004,T0028	C019	99.913	0.4933
T0012,T0015	C048	46.341	0.1065
T0017,T0019	C001	69.120	0.4139
T0007,T0018	C064	56.565	0.9500
T0023,T0024	C056	41.800	0.3712
T0016,T0019	C059	72.473	0.5403
T0012,T0022	C035	66.076	0.0888
T0007,T0023	C029	90.751	0.5239
T0025	C021	44.081	0.9500
T0001,T0004	C068	41.160	0.6864
T0015,T0027	C042	73.685	0.9365
T0001,T0013	C030	73.177	0.9053
T0000,T0008	C037	48.832	0.7472
T0015,T0021	C066	97.053	0.6087
T0002,T0027	C056	60.405	0.0100
T0012,T0022	C015	58.062	0.0446
T0006,T0017	C044	87.809	0.1863
T0009,T0011	C043	67.791	0.2853
T0003,T0020	C041	53.395	0.1876
T0007,T0028	C014	61.076	0.3505
T0015,T0025	C054	64.787	0.0722
T0012,T0024	C065	88.124	0.4379
T0019,T0027	C016	99.594	0.9500
T0003,T0029	C061	68.534	0.1831
T0007,T0020	C021	100.000	0.3606
T0007,T0012	C041	87.272	0.4326
T0005,T0015	C051	49.066	0.3611
T0001	C032	17.315	0.5250
T0013	C040	38.115	0.2048
T0006,T0026	C020	83.529	0.0658
T0016,T0029	C057	80.479	0.0100
T0013,T0022	C024	74.366	0.0884
T0006,T0007	C065	50.688	0.9500
T0002,T0026	C052	78.962	0.4188
T0002,T0021	C032	75.064	0.2227
T0014,T0026	C013	94.216	0.1844
T0003,T0027	C038	98.858	0.3300
T0002,T0017	C031	10.000	0.5637
T0010,T0023	C038	100.000	0.7432
T0017,T0025	C045	64.815	0.7806
T0009,T0024	C053	78.587	0.1019
T0001,T0011	C035	60.142	0.2659
T0026	C020	37.336	0.9500
T0010,T0019	C055	79.527	0.6380
T0015,T0021	C013	57.955	0.5100
T0001,T0012	C016	81.312	0.5808
T0002,T0011	C008	40.862	0.7910
T0007,T0027	C027	79.271	0.5335
T0019,T0029	C025	31.198	0.2884
T0012,T0023	C059	40.313	0.4394
T0000,T0015	C029	82.892	0.3593
T0019,T0023	C047	63.761	0.5570
T0006,T0016	C048	97.559	0.5900
T0018,T0029	C049	62.719	0.7899
T0001,T0017	C045	95.690	0.6658
T0003,T0018	C022	76.385	0.0576
T0001,T0022	C053	100.000	0.5743
T0025	C060	10.000	0.6269
T0000,T0026	C019	91.538	0.3171
T0008,T0019	C049	56.192	0.6803
T0011,T0018	C047	34.537	0.0100
T0014,T0020	C047	78.771	0.1318
T0026,T0028	C013	94.630	0.0531
T0002,T0025	C010	60.634	0.5278
T0014,T0017	C068	100.000	0.1873
T0004,T0020	C050	100.000	0.3018
T0003,T0009	C022	63.277	0.1978
T0005,T0028	C045	43.544	0.1331
T0013,T0021	C061	88.161	0.5945
T0008,T0015	C029	49.951	0.5196
T0004,T0029	C032	50.264	0.7508
T0013,T0028	C014	98.711	0.5781
T0003	C005	18.921	0.3602
T0015,T0020	C053	42.299	0.1212
T0005,T0017	C009	64.176	0.3272
T0010,T0027	C010	41.488	0.4412
T0008,T0013	C037	67.468	0.3005
T0009	C059	45.757	0.7038
T0003,T0025	C009	86.617	0.6716
T0009,T0021	C067	68.873	0.6155
T0026,T0029	C017	10.000	0.0871
T0009,T0014	C017	84.212	0.2204
T0006,T0011	C056	67.708	0.3192
T0011,T0013	C063	100.000	0.5355
T0015,T0018	C050	57.859	0.0852
T0023	C042	23.357	0.8802
T0015,T0022	C021	99.068	0.7835
T0001,T0025	C037	49.766	0.5180
T0020,T0022	C053	33.822	0.2155
T0015,T0021	C010	78.749	0.7860
T0008,T0010	C015	100.000	0.6956
T0014,T0015	C048	88.505	0.2272
T0004,T0006	C009	81.183	0.0845
T0007,T0020	C047	58.737	0.5861
T0013,T0024	C066	55.962	0.9004
T0002,T0011	C022	94.781	0.3993
T0022,T0023	C034	100.000	0.4897
T0015,T0021	C000	80.672	0.2203
T0001,T0025	C001	97.230	0.9285
T0003,T0022	C007	78.207	0.7895
T0022,T0029	C060	74.353	0.0437
T0003,T0005	C032	74.184	0.3658
T0002,T0004	C054	87.819	0.4441
T0008,T0019	C000	56.763	0.2810
T0000,T0022	C052	53.158	0.9500
T0007,T0014	C052	29.526	0.5395
T0002,T0006	C050	75.816	0.7872
T0010,T0017	C011	72.377	0.5510
T0005,T0019	C031	93.017	0.3611
T0010,T0017	C062	83.568	0.8850
T0019,T0022	C024	72.563	0.1214
T0014,T0025	C069	45.808	0.6079
T0023,T0029	C038	89.698	0.3425
T0012,T0016	C068	77.845	0.3658
T0000,T0014	C022	91.047	0.3118
T0024,T0026	C033	85.001	0.5578
T0009,T0021	C009	23.760	0.8218
T0006,T0021	C031	32.352	0.5118
T0000,T0023	C022	77.347	0.0553
T0020,T0022	C062	98.426	0.0750
T0012,T0022	C000	72.801	0.7127
T0005,T0008	C060	71.304	0.2714
T0002,T0003	C037	68.097	0.6855
T0011	C011	36.998	0.6787
T0005,T0014	C051	31.967	0.1980
T0012,T0025	C049	64.646	0.5362
T0016,T0021	C013	35.817	0.3018
T0003,T0024	C042	62.442	0.4474
T0010,T0013	C037	88.752	0.3006
T0000,T0023	C053	72.035	0.3115
T0000,T0013	C059	78.160	0.3962
T0012,T0013	C016	64.361	0.2783
T0024,T0026	C039	58.646	0.5265
T0017,T0019	C043	50.691	0.7289
T0017,T0029	C050	62.437	0.7098
T0007,T0028	C030	41.432	0.6164
T0007,T0025	C059	38.946	0.8829
T0024,T0028	C041	77.481	0.1599
T0019,T0027	C040	72.364	0.7294
T0015,T0021	C024	28.294	0.4776
T0003,T0023	C022	94.266	0.6963
T0001	C006	55.202	0.8369
T0019	C032	28.417	0.1183
T0020,T0023	C038	60.431	0.3985
T0007,T0017	C030	59.506	0.2596
T0018,T0029	C042	26.285	0.2417
T0002,T0006	C011	37.737	0.2330
T0002,T0011	C038	72.483	0.5750
T0007,T0015	C069	36.733	0.1888
T0005,T0014	C058	100.000	0.4161
T0021,T0025	C007	100.000	0.4207
T0011,T0018	C049	100.000	0.3834
T0015,T0029	C040	25.468	0.6972
T0016,T0017	C023	46.690	0.5601
T0025	C023	34.033	0.9039
T0028,T0029	C052	29.939	0.4989
T0004,T0025	C050	67.866	0.1025
T0005,T0027	C066	57.918	0.6838
T0002,T0020	C062	50.808	0.4115
T0002,T0006	C002	38.879	0.3170
T0002,T0016	C038	47.904	0.5353
T0001,T0018	C063	86.576	0.0732
T0003,T0008	C022	81.015	0.6771
T0011,T0020	C024	82.260	0.6601
T0017,T0027	C052	99.925	0.7083
T0005,T0019	C048	61.791	0.6767
T0001,T0012	C046	80.312	0.4098
T0004,T0026	C067	69.191	0.7921
T0009,T0028	C011	79.498	0.1207
T0001,T0009	C068	79.014	0.8296
T0005,T0012	C053	69.467	0.8017
T0016,T0018	C059	30.554	0.5226
T0024,T0025	C020	63.355	0.0762
T0011,T0012	C041	59.664	0.3074
T0003,T0024	C002	57.773	0.6576
T0005,T0011	C062	85.336	0.6451
T0017,T0018	C020	82.185	0.9367
T0004,T0026	C003	24.158	0.5056
T0003,T0028	C030	71.378	0.2397
T0019,T0022	C042	50.407	0.3109
T0016,T0021	C064	97.037	0.5897
T0002,T0012	C066	41.454	0.4883
T0008	C006	31.889	0.5693
