task_id_list	courier_id	total_score	willingness
T0005,T0012	C017	72.518	0.2505
T0000,T0015	C058	69.085	0.2929
T0009,T0014	C005	86.643	0.3420
T0006,T0021	C026	26.231	0.2321
T0010,T0020	C028	59.644	0.2327
T0021,T0028	C019	66.151	0.1503
T0007,T0022	C058	23.868	0.2117
T0021	C002	26.174	0.4634
T0007,T0011	C002	68.027	0.8111
T0021,T0025	C066	100.000	0.3152
T0002,T0013	C044	50.512	0.6108
T0013,T0019	C057	47.139	0.2941
T0019,T0025	C045	79.534	0.3694
T0015,T0019	C004	55.076	0.5044
T0004,T0016	C057	100.000	0.7760
T0006,T0020	C028	63.837	0.2939
T0008,T0026	C035	70.136	0.4222
T0018,T0029	C027	69.178	0.0100
T0003,T0006	C047	80.056	0.7422
T0005,T0024	C039	100.000	0.3838
T0000,T0018	C003	26.706	0.2258
T0006,T0009	C001	49.763	0.5690
T0014,T0024	C024	54.762	0.9354
T0001,T0012	C066	71.218	0.8863
T0019,T0022	C036	85.592	0.0601
T0007,T0012	C020	100.000	0.0920
T0019,T0025	C068	50.458	0.0755
T0004,T0005	C015	74.282	0.2420
T0022	C063	61.529	0.7223
T0018,T0022	C061	81.324	0.3731
T0006,T0019	C023	87.986	0.0390
T0007,T0029	C053	98.334	0.0582
T0011,T0024	C007	96.640	0.7147
T0021,T0025	C048	80.774	0.4440
T0010,T0026	C047	52.431	0.2474
T0001,T0027	C049	64.724	0.1460
T0010,T0023	C066	73.639	0.6207
T0010,T0018	C045	47.591	0.4654
T0018,T0023	C020	30.681	0.5825
T0000,T0005	C011	42.830	0.1653
T0006,T0029	C018	66.999	0.2734
T0007	C042	22.890	0.2188
T0004,T0011	C051	53.555	0.0604
T0016,T0024	C013	100.000	0.0497
T0016,T0019	C016	41.607	0.8579
T0012,T0013	C007	23.649	0.8128
T0026,T0028	C043	47.096	0.5904
T0019,T0022	C056	40.569	0.1218
T0006,T0023	C057	95.636	0.2143
T0001,T0029	C005	85.379	0.5135
T0013,T0023	C021	67.602	0.4766
T0005,T0024	C028	56.800	0.1168
T0007,T0019	C030	66.133	0.5946
T0003,T0012	C049	10.000	0.5686
T0017,T0027	C066	97.683	0.2862
T0000,T0024	C066	48.321	0.6373
T0006,T0008	C062	63.324	0.2940
T0009,T0024	C046	38.633	0.8055
T0021,T0026	C004	47.424	0.0100
T0005,T0016	C047	55.371	0.2814
T0017,T0027	C017	50.323	0.4310
T0009,T0010	C060	27.968	0.4496
T0008,T0023	C046	23.981	0.2507
T0011,T0024	C022	60.667	0.1465
T0004,T0011	C010	100.000	0.3001
T0007,T0029	C045	94.427	0.3586
T0008,T0022	C047	99.038	0.5577
T0008,T0021	C005	46.774	0.0177
T0000,T0008	C004	69.567	0.3663
T0007,T0012	C052	69.922	0.2525
T0005,T0011	C019	100.000	0.9308
T0016,T0028	C006	37.936	0.1252
T0005,T0012	C055	100.000	0.1415
T0009,T0022	C054	100.000	0.2821
T0007,T0018	C016	61.816	0.6368
T0018,T0020	C065	79.876	0.7187
T0006,T0027	C037	32.123	0.1690
T0011,T0024	C015	100.000	0.5926
T0002,T0027	C040	90.027	0.1245
T0017,T0024	C063	57.173	0.6786
T0005,T0009	C022	100.000	0.6632
T0011,T0029	C021	87.968	0.2245
T0016,T0026	C054	24.689	0.0967
T0012,T0014	C051	100.000	0.2719
T0001,T0015	C065	78.715	0.7298
T0003,T0023	C069	79.713	0.1802
T0001,T0026	C044	92.993	0.4053
T0000,T0010	C007	14.555	0.5890
T0022,T0029	C062	49.561	0.7035
T0018	C062	29.562	0.1691
T0000,T0029	C069	83.041	0.9500
T0001,T0028	C047	100.000	0.0117
T0011,T0024	C062	87.061	0.3564
T0012,T0017	C014	40.124	0.2918
T0006,T0015	C028	38.606	0.4045
T0003,T0013	C004	50.341	0.3021
T0001,T0009	C063	36.386	0.6538
T0012,T0025	C016	100.000	0.3469
T0002,T0004	C008	49.568	0.2715
T0020,T0025	C046	82.346	0.9103
T0003,T0014	C014	89.226	0.4185
T0022,T0028	C052	90.643	0.0948
T0013,T0022	C052	72.761	0.0761
T0015,T0017	C042	10.000	0.3742
T0028	C048	22.667	0.9500
T0006,T0018	C022	92.101	0.2166
T0004,T0022	C013	85.775	0.1281
T0016	C022	30.783	0.9500
T0002,T0029	C050	86.539	0.3829
T0006,T0019	C011	84.977	0.3587
T0004,T0025	C031	58.784	0.2130
T0018,T0028	C017	56.334	0.2258
T0015,T0019	C068	97.791	0.2452
T0015,T0017	C019	43.063	0.3979
T0003,T0025	C001	100.000	0.3797
T0007,T0022	C036	88.500	0.7045
T0007,T0015	C055	51.541	0.1205
T0001,T0007	C052	57.521	0.4807
T0006,T0027	C041	56.709	0.4092
T0009,T0018	C017	97.230	0.5540
T0015,T0026	C066	41.331	0.4355
T0007,T0015	C009	80.276	0.9500
T0024	C030	13.391	0.9500
T0001,T0012	C033	88.490	0.3521
T0013,T0015	C019	29.917	0.5238
T0003,T0006	C052	81.276	0.8079
T0017,T0024	C032	100.000	0.3364
T0006,T0028	C052	31.621	0.2627
T0000,T0010	C019	100.000	0.0637
T0006,T0017	C033	87.993	0.6443
T0012,T0020	C061	100.000	0.2979
T0013,T0027	C031	55.047	0.4347
T0011,T0023	C059	42.290	0.8306
T0017,T0023	C047	66.677	0.7162
T0017,T0022	C044	61.932	0.2321
T0009,T0014	C060	61.046	0.2150
T0011,T0016	C058	44.821	0.5960
T0005,T0006	C062	100.000	0.5065
T0005,T0027	C064	32.320	0.4805
T0018,T0020	C028	99.307	0.9500
T0020,T0025	C018	55.050	0.1216
T0007,T0019	C057	100.000	0.9291
T0017	C000	64.635	0.8065
T0001,T0025	C028	35.492	0.3454
T0016,T0020	C065	50.729	0.0588
T0017,T0022	C030	41.280	0.8084
T0012,T0021	C012	56.757	0.3522
T0016,T0029	C041	78.382	0.4943
T0011,T0016	C022	90.640	0.3987
T0001,T0014	C001	64.022	0.0993
T0002,T0003	C022	10.000	0.4423
T0000,T0020	C063	25.252	0.7394
T0026	C064	50.145	0.7068
T0004,T0005	C055	72.094	0.6709
T0018,T0020	C042	100.000	0.5160
T0002,T0025	C050	37.539	0.0186
T0023,T0028	C019	47.826	0.8789
T0023,T0024	C002	18.744	0.2011
T0005,T0027	C005	100.000	0.0787
T0009,T0025	C068	63.135	0.2500
T0010,T0015	C056	55.577	0.1427
T0003,T0024	C039	66.069	0.7797
T0000,T0011	C023	28.155	0.6179
T0005,T0027	C019	19.151	0.1163
T0019	C062	29.863	0.9500
T0003,T0011	C036	54.619	0.8054
T0006,T0020	C050	72.202	0.3724
T0002,T0016	C061	47.526	0.7758
T0000,T0006	C066	54.401	0.0837
T0020,T0028	C006	43.743	0.7975
T0001,T0020	C069	78.672	0.9500
T0000,T0007	C015	100.000	0.3829
T0011,T0012	C043	40.043	0.0884
T0017,T0020	C046	100.000	0.2967
T0015,T0028	C017	73.818	0.1407
T0002,T0018	C014	86.571	0.3343
T0010,T0025	C007	51.586	0.3932
T0004,T0027	C046	82.822	0.0100
T0001,T0017	C027	59.156	0.9500
T0001,T0012	C043	81.592	0.0789
T0013,T0029	C028	31.173	0.3929
T0000,T0024	C022	100.000	0.1930
T0008,T0024	C034	76.888	0.1666
T0010,T0022	C052	92.471	0.1298
T0015,T0026	C000	53.570	0.3613
T0022,T0028	C051	40.890	0.5514
T0011,T0026	C025	55.047	0.1236
T0000,T0007	C004	91.868	0.0855
T0005,T0006	C044	100.000	0.4113
T0024,T0028	C051	90.836	0.8495
T0013,T0026	C034	100.000	0.6568
T0002,T0016	C008	47.676	0.1711
T0004,T0006	C002	54.248	0.3460
T0009,T0025	C034	41.225	0.5912
T0004,T0011	C026	81.527	0.2768
T0006,T0029	C012	79.779	0.2550
T0000,T0026	C006	74.768	0.9482
T0011,T0016	C006	67.172	0.9083
T0003,T0016	C011	51.610	0.5473
T0008,T0012	C051	64.127	0.4534
T0023,T0028	C053	31.124	0.2640
T0003,T0007	C034	82.362	0.5893
T0005,T0026	C003	66.977	0.3738
T0006,T0021	C019	83.037	0.3017
T0022,T0026	C025	70.093	0.2798
T0015,T0024	C000	76.938	0.8212
T0009,T0015	C046	99.480	0.1642
T0007,T0024	C064	63.649	0.1779
T0015,T0019	C010	52.974	0.2705
T0000,T0025	C028	79.958	0.1496
T0016,T0021	C030	96.378	0.9249
T0005,T0008	C019	99.203	0.9182
T0002,T0028	C019	100.000	0.0731
T0002,T0023	C038	96.358	0.4292
T0009,T0014	C029	54.639	0.3581
T0007,T0019	C039	66.447	0.5308
T0023,T0024	C020	63.950	0.5737
T0015,T0025	C064	78.742	0.6819
T0018,T0020	C068	100.000	0.4820
T0013,T0020	C053	55.053	0.1234
T0017,T0018	C021	21.307	0.1782
T0001,T0022	C005	58.715	0.5922
T0005,T0029	C068	68.174	0.1313
T0003,T0029	C009	85.695	0.4967
T0019,T0022	C053	79.489	0.3172
T0019,T0026	C007	92.754	0.5801
T0023,T0026	C046	90.057	0.3215
T0015,T0018	C051	41.483	0.2536
T0011,T0027	C020	55.397	0.6132
T0001,T0011	C010	40.649	0.2802
T0004,T0020	C007	100.000	0.2098
T0009,T0021	C009	77.790	0.3275
T0002,T0014	C014	63.033	0.1604
T0011,T0023	C024	96.464	0.6693
T0010,T0014	C001	41.376	0.1646
T0001,T0015	C003	100.000	0.5802
T0003,T0020	C029	38.831	0.2243
T0000,T0027	C023	100.000	0.2709
T0019,T0025	C053	100.000	0.2690
T0007,T0017	C026	60.789	0.3160
T0013,T0015	C025	49.267	0.7073
T0000,T0007	C003	25.937	0.3795
T0003,T0013	C067	60.111	0.2690
T0012,T0029	C007	61.275	0.0780
T0006,T0007	C066	78.428	0.9055
T0027	C030	12.541	0.3268
T0005,T0014	C024	97.523	0.6391
T0008,T0009	C016	56.209	0.3633
T0005,T0021	C039	86.123	0.6444
T0003,T0008	C035	66.559	0.6068
T0000,T0025	C066	81.984	0.6226
T0000,T0003	C065	60.629	0.0100
T0011,T0026	C017	78.566	0.3216
T0027	C015	31.803	0.4181
T0014,T0021	C059	35.711	0.6169
T0021	C047	54.550	0.9500
T0021,T0026	C003	100.000	0.5228
T0019,T0029	C045	49.642	0.6493
T0022,T0026	C052	77.552	0.2046
T0001,T0004	C030	97.280	0.6157
T0018,T0023	C055	28.986	0.2818
T0005,T0023	C014	70.594	0.2315
T0011,T0012	C033	40.376	0.0819
T0006,T0025	C000	66.478	0.1307
T0025,T0026	C005	83.606	0.1606
T0005,T0017	C036	83.410	0.4796
T0010,T0028	C017	49.452	0.8905
T0004,T0025	C060	47.296	0.2325
T0024,T0025	C010	59.382	0.2439
T0002,T0017	C013	100.000	0.4837
T0012,T0013	C010	100.000	0.2768
T0010,T0017	C022	55.460	0.2374
T0002,T0022	C023	100.000	0.4439
T0002,T0020	C038	47.197	0.7411
T0001,T0007	C036	44.223	0.0808
T0011,T0022	C037	56.214	0.4797
T0003,T0024	C043	100.000	0.1469
T0020,T0027	C043	100.000	0.7803
T0001,T0007	C059	77.855	0.5413
T0004	C034	25.755	0.9500
T0012,T0018	C019	28.789	0.2209
T0005,T0028	C060	75.447	0.2629
T0004	C069	11.661	0.3265
T0007,T0028	C050	55.359	0.5096
T0008,T0027	C032	93.912	0.1640
T0017,T0019	C042	55.496	0.2740
T0001,T0011	C030	19.627	0.9456
T0003,T0013	C057	60.258	0.3362
T0023,T0024	C004	31.002	0.6096
T0018,T0024	C067	53.384	0.9089
T0002	C049	10.106	0.9500
T0017,T0028	C017	78.706	0.4113
T0005	C023	41.924	0.9500
T0006,T0017	C015	76.877	0.6527
T0009,T0021	C000	98.523	0.2084
T0012,T0029	C049	36.007	0.7665
T0011,T0013	C014	63.132	0.5060
T0007,T0029	C004	80.803	0.0167
T0019,T0021	C016	78.440	0.3539
T0009,T0024	C047	67.156	0.7074
T0017,T0019	C068	72.987	0.1136
T0000,T0026	C045	45.499	0.5004
T0010,T0011	C042	76.807	0.8459
T0004,T0020	C044	53.716	0.3940
T0016,T0022	C030	80.412	0.7312
T0011,T0017	C010	36.186	0.5473
T0008,T0019	C044	35.355	0.4995
T0009,T0028	C052	55.488	0.1298
T0000,T0028	C060	47.895	0.3559
T0016,T0020	C049	72.400	0.4025
T0001,T0019	C060	92.608	0.1643
T0009,T0027	C012	25.706	0.0736
T0009,T0011	C057	78.821	0.0586
T0007,T0010	C002	36.359	0.4699
T0011,T0027	C035	99.810	0.1709
T0020,T0024	C034	34.572	0.4447
T0012,T0020	C045	100.000	0.9500
T0013,T0016	C020	19.798	0.2133
T0004,T0018	C008	56.760	0.6906
T0011,T0022	C011	100.000	0.6593
T0014,T0019	C035	100.000	0.0897
T0014,T0016	C068	65.277	0.2838
T0002,T0021	C066	50.947	0.0724
T0011,T0019	C039	69.186	0.1010
T0000,T0005	C040	35.260	0.0319
T0011,T0022	C045	83.047	0.3266
T0015	C034	43.449	0.6855
T0006,T0014	C018	48.709	0.6153
T0009,T0020	C047	53.543	0.3785
T0006,T0008	C004	77.131	0.5498
T0013,T0021	C000	45.373	0.5314
T0008,T0015	C024	74.884	0.3287
T0021,T0026	C058	84.414	0.7908
T0023,T0024	C064	39.543	0.6354
T0018	C063	21.601	0.2723
T0009,T0014	C058	34.542	0.2469
T0005,T0026	C041	64.689	0.7990
T0009,T0020	C041	50.420	0.4781
T0005,T0028	C014	77.851	0.3276
T0006,T0023	C061	78.866	0.6491
T0000,T0019	C024	38.773	0.1070
T0009,T0017	C024	73.047	0.5528
T0007	C059	15.112	0.6872
T0017,T0020	C051	88.246	0.5915
T0013,T0016	C044	100.000	0.3632
T0006,T0021	C007	88.762	0.0628
T0011,T0017	C000	57.021	0.7373
T0002,T0009	C039	45.536	0.3170
T0017,T0024	C005	76.035	0.5579
T0005,T0008	C060	33.177	0.2269
T0002,T0024	C052	69.911	0.1297
T0003,T0005	C033	59.179	0.6917
T0000,T0013	C000	84.683	0.7528
T0004,T0018	C007	100.000	0.4321
T0003,T0026	C027	100.000	0.3234
T0000,T0023	C009	50.547	0.1081
T0021,T0022	C015	74.910	0.5688
T0002,T0014	C060	91.956	0.2101
T0018,T0021	C069	45.007	0.3063
T0011,T0022	C042	100.000	0.2818
T0015,T0024	C051	83.807	0.8426
T0014,T0016	C039	56.736	0.8598
T0016,T0024	C045	52.219	0.1574
T0007,T0018	C023	69.465	0.4072
T0026,T0029	C010	89.718	0.3954
T0023	C062	25.450	0.5785
T0002,T0021	C051	65.732	0.3485
T0001,T0013	C013	53.913	0.3490
T0004,T0019	C041	56.975	0.2990
T0016,T0029	C043	49.646	0.5862
T0002,T0008	C027	64.758	0.0100
T0020,T0023	C001	67.999	0.4212
T0002,T0023	C001	50.668	0.9338
T0016,T0025	C067	40.086	0.1809
T0012,T0014	C053	100.000	0.8061
T0011,T0024	C040	72.557	0.2327
T0017	C023	49.790	0.3150
T0001,T0005	C043	76.889	0.3700
T0002,T0013	C069	46.225	0.8905
T0002,T0006	C067	64.969	0.1673
T0006,T0020	C001	100.000	0.4024
T0002,T0009	C065	46.877	0.7878
T0005,T0026	C006	60.726	0.9488
T0002,T0007	C063	46.945	0.8097
T0014,T0015	C049	100.000	0.6312
T0002,T0028	C007	73.217	0.8741
T0002,T0015	C056	61.824	0.4753
T0016,T0028	C015	99.224	0.4067
T0008,T0022	C002	52.840	0.3932
T0012,T0023	C057	100.000	0.1439
T0005,T0021	C044	15.569	0.6031
T0000,T0017	C007	15.248	0.2739
T0017,T0022	C011	46.143	0.8662
T0024,T0029	C039	66.512	0.1109
T0008,T0021	C023	44.549	0.5291
T0006,T0014	C017	71.462	0.4974
T0025,T0028	C058	61.909	0.3538
T0015,T0023	C017	55.759	0.3351
T0001,T0021	C008	54.532	0.2815
T0004,T0012	C042	77.837	0.2127
T0000,T0027	C031	17.216	0.3811
T0014,T0029	C002	100.000	0.8950
T0014,T0021	C065	55.311	0.3808
T0011	C053	39.281	0.5434
T0028	C051	58.083	0.7011
T0000,T0019	C063	81.297	0.3999
T0015,T0016	C018	100.000	0.6525
T0019,T0026	C019	28.338	0.0540
T0004,T0019	C028	56.824	0.1052
T0023,T0024	C053	44.448	0.6613
T0002,T0027	C001	24.513	0.5773
T0014,T0029	C000	100.000	0.1441
T0019,T0020	C016	69.091	0.6423
T0018,T0019	C020	72.485	0.2200
T0025,T0028	C008	72.297	0.1480
T0018	C022	16.519	0.7568
T0002,T0007	C053	100.000	0.3652
T0013,T0025	C027	53.271	0.1950
T0013,T0015	C001	51.439	0.5582
T0015,T0024	C033	96.067	0.1080
T0013,T0018	C023	100.000	0.4141
T0010,T0011	C002	60.666	0.9382
T0014,T0022	C048	95.243	0.1899
T0021,T0022	C050	80.146	0.8469
T0021,T0025	C062	48.599	0.7370
T0003,T0011	C056	100.000	0.1179
T0012,T0027	C018	51.271	0.7786
T0000,T0011	C027	69.249	0.4126
T0009,T0026	C042	39.626	0.3279
T0011,T0015	C042	17.636	0.6721
T0006,T0026	C040	97.543	0.7075
T0016,T0027	C012	70.043	0.6295
T0012,T0025	C033	43.370	0.6350
T0015,T0025	C040	47.404	0.5390
T0003,T0028	C028	63.310	0.3632
T0000,T0011	C031	100.000	0.3530
T0007,T0028	C001	51.238	0.6223
T0004,T0021	C043	95.571	0.8062
T0006,T0027	C022	56.127	0.9021
T0017,T0020	C062	39.770	0.9060
T0016	C008	30.681	0.9500
T0006,T0015	C031	91.522	0.2912
T0009,T0014	C009	54.820	0.4761
T0026,T0028	C029	76.366	0.1507
T0011,T0018	C049	56.332	0.3831
T0007,T0016	C002	72.033	0.3033
T0025,T0026	C065	42.753	0.6800
T0008,T0016	C068	100.000	0.1562
T0024,T0025	C029	34.894	0.4771
T0024,T0025	C002	57.692	0.5530
T0018,T0023	C042	65.440	0.1247
T0001,T0006	C065	84.955	0.1767
T0011	C059	20.033	0.2960
T0011,T0024	C029	89.441	0.5965
T0024,T0028	C067	100.000	0.6509
T0006,T0025	C011	75.442	0.6474
T0003,T0021	C060	96.766	0.3180
T0012,T0017	C043	61.229	0.7212
T0004,T0021	C000	16.326	0.7872
T0018,T0023	C056	21.550	0.4747
T0001,T0004	C048	47.827	0.1612
T0003,T0014	C069	45.618	0.9500
T0013,T0027	C009	19.024	0.2735
T0002,T0026	C068	95.441	0.3729
T0007,T0024	C023	96.870	0.2015
T0009,T0025	C053	78.180	0.4932
T0001,T0021	C065	61.115	0.0697
T0020,T0024	C017	26.974	0.8424
T0014,T0024	C016	100.000	0.1204
T0004,T0015	C036	73.596	0.5265
T0022,T0024	C059	71.203	0.0547
T0014,T0018	C045	56.857	0.2192
T0004,T0009	C026	23.484	0.1441
T0000,T0009	C059	90.209	0.3975
T0001,T0026	C069	45.552	0.1056
T0007,T0026	C016	61.191	0.6558
T0002,T0026	C035	44.358	0.1422
T0009,T0023	C007	49.990	0.5268
T0024,T0025	C038	90.221	0.6947
T0019	C003	34.294	0.4653
T0007,T0029	C011	68.446	0.4807
T0029	C003	43.232	0.1934
T0018,T0022	C064	69.657	0.3446
T0003,T0024	C005	60.890	0.6139
T0018,T0027	C019	98.972	0.8615
T0015,T0022	C042	49.735	0.6642
T0003,T0027	C043	81.378	0.6581
T0009,T0016	C069	58.604	0.3403
T0014,T0018	C019	85.238	0.1774
T0002,T0018	C006	56.653	0.1982
T0029	C042	32.613	0.1048
T0002,T0013	C019	65.693	0.6695
T0008,T0009	C022	73.157	0.1535
T0016,T0017	C055	77.384	0.4518
T0012,T0022	C039	60.881	0.0317
T0014,T0018	C006	52.466	0.1469
T0018,T0019	C068	32.022	0.1337
T0000,T0025	C030	93.909	0.1394
T0008,T0011	C068	100.000	0.7359
T0004,T0007	C010	56.396	0.5301
T0004,T0005	C027	88.000	0.3172
T0023,T0027	C044	26.007	0.0899
T0018,T0028	C004	97.641	0.6803
T0015,T0024	C064	35.150	0.5816
T0006,T0018	C032	99.934	0.1777
T0002,T0012	C066	62.263	0.9500
T0002,T0025	C029	100.000	0.4899
T0002,T0021	C046	10.000	0.0318
T0003,T0026	C052	44.039	0.8036
T0004,T0027	C024	98.684	0.2346
T0000,T0012	C003	65.485	0.8496
T0007,T0022	C009	100.000	0.1571
T0014,T0029	C040	60.878	0.2625
T0007,T0024	C006	63.599	0.3911
T0006,T0010	C000	10.000	0.0507
T0015,T0027	C036	83.348	0.9500
T0011,T0018	C069	100.000	0.1165
T0025,T0027	C048	89.762	0.7685
T0027,T0029	C061	30.252	0.4766
T0008,T0024	C043	68.042	0.9473
T0001,T0013	C064	89.964	0.6464
T0009,T0017	C042	100.000	0.0566
T0016,T0018	C067	55.794	0.1869
T0006,T0027	C006	80.982	0.4216
T0011,T0018	C006	65.047	0.2867
T0022,T0024	C067	87.556	0.2438
T0023,T0026	C059	22.215	0.4182
T0014,T0015	C018	32.543	0.8801
T0005,T0018	C019	100.000	0.6767
T0002,T0029	C045	100.000	0.3800
T0022,T0025	C041	62.761	0.5098
T0004,T0007	C019	72.704	0.0961
T0018,T0024	C016	26.524	0.4210
T0004,T0013	C022	79.569	0.1510
T0005,T0012	C023	40.660	0.0456
T0010,T0022	C035	80.936	0.6904
T0004,T0016	C012	87.805	0.5193
T0010,T0028	C043	59.540	0.0163
T0008,T0027	C069	80.972	0.7281
T0012,T0026	C031	88.451	0.2561
T0007,T0009	C055	11.247	0.4244
T0000,T0013	C002	66.598	0.3939
T0001,T0007	C062	48.462	0.3651
T0016,T0025	C044	32.885	0.6395
T0016,T0022	C062	84.927	0.4343
T0025,T0027	C003	100.000	0.2311
T0002,T0011	C034	63.195	0.2060
T0020,T0026	C021	64.348	0.0441
T0001,T0004	C038	88.172	0.7213
T0000,T0022	C037	33.366	0.5164
T0013	C003	52.120	0.8216
T0001,T0007	C012	42.428	0.5549
T0028	C042	11.203	0.3989
T0014,T0024	C021	92.559	0.3089
T0008,T0015	C050	100.000	0.7349
T0004	C000	10.000	0.4285
T0000,T0004	C051	19.771	0.3063
T0004,T0019	C033	97.935	0.6590
T0015,T0029	C020	64.928	0.7145
T0007,T0012	C017	65.475	0.3107
T0001,T0006	C007	40.609	0.0424
T0006,T0008	C056	51.803	0.7348
T0018,T0020	C045	72.775	0.7514
T0005,T0008	C039	78.093	0.4818
T0005,T0007	C039	54.197	0.8963
T0009,T0013	C003	66.178	0.4024
T0021,T0023	C031	56.184	0.8525
T0020,T0022	C067	35.742	0.6234
T0006,T0027	C017	77.751	0.5231
T0003,T0021	C041	100.000	0.0620
T0000,T0016	C047	67.095	0.0403
T0009,T0011	C051	56.322	0.4544
T0008,T0021	C033	37.322	0.5253
T0003,T0005	C007	82.746	0.5990
T0008,T0016	C005	100.000	0.3810
T0008,T0014	C039	63.727	0.9102
T0010,T0020	C055	89.532	0.7994
T0010,T0019	C035	67.341	0.8135
T0007,T0014	C002	100.000	0.4504
T0024	C049	33.005	0.9500
T0009,T0021	C005	84.494	0.4859
T0008,T0024	C019	75.141	0.5697
T0002,T0021	C032	89.858	0.3573
T0005,T0018	C062	67.734	0.4816
T0003,T0009	C064	91.227	0.7801
T0016,T0021	C049	22.170	0.7867
T0013,T0026	C060	57.506	0.2770
T0004,T0028	C044	56.782	0.0965
T0001,T0025	C064	75.216	0.2651
T0001,T0027	C033	48.514	0.2282
T0003,T0022	C035	36.757	0.4942
T0015,T0029	C042	100.000	0.6024
T0005,T0019	C045	74.964	0.1819
T0021,T0023	C049	42.353	0.4662
T0002,T0015	C045	64.892	0.8380
T0004,T0011	C057	57.475	0.5479
T0003,T0029	C005	67.622	0.4062
T0002,T0022	C018	61.021	0.4253
T0003,T0028	C029	89.825	0.7138
T0007,T0027	C013	100.000	0.2378
T0002,T0027	C038	100.000	0.0548
T0013,T0019	C059	55.424	0.4254
T0017,T0026	C041	15.146	0.7244
T0017,T0025	C047	50.922	0.0226
T0007	C036	36.880	0.7183
T0015	C057	17.500	0.0843
T0001,T0018	C009	100.000	0.2713
T0013,T0015	C044	48.653	0.9500
T0003,T0017	C010	61.176	0.6127
T0000,T0021	C015	62.698	0.0809
T0000,T0011	C064	93.346	0.4531
T0000	C005	28.896	0.5604
T0014,T0016	C048	95.148	0.0100
T0003,T0018	C027	98.261	0.0542
T0005,T0023	C054	100.000	0.3448
T0018,T0026	C058	63.923	0.1584
T0000,T0027	C019	56.434	0.8238
T0000,T0001	C004	59.607	0.1766
T0013,T0014	C064	67.639	0.4311
T0000,T0025	C001	32.755	0.3440
T0000,T0006	C004	42.289	0.1501
T0018,T0027	C048	56.520	0.1437
T0008,T0011	C048	68.419	0.1324
T0002,T0026	C010	92.611	0.6180
T0025,T0029	C003	100.000	0.4588
T0000,T0011	C045	48.808	0.4796
T0013,T0020	C066	59.111	0.2902
T0007,T0017	C047	74.715	0.4073
T0004,T0010	C058	69.540	0.3089
T0006,T0029	C003	100.000	0.1759
T0000	C001	10.000	0.6706
T0011,T0012	C034	87.115	0.4543
T0010,T0011	C039	72.159	0.6540
T0002,T0003	C065	92.562	0.1854
T0004,T0011	C060	100.000	0.3798
T0019,T0029	C037	100.000	0.1455
T0019,T0021	C069	75.381	0.1024
T0005,T0022	C065	85.562	0.3678
T0008,T0014	C010	100.000	0.6647
T0023,T0028	C022	89.648	0.5956
T0005,T0026	C039	37.696	0.0490
T0015,T0027	C010	36.623	0.8391
T0010,T0027	C023	25.355	0.7907
T0021,T0027	C038	31.557	0.3742
T0014,T0021	C012	10.000	0.2739
T0002,T0015	C008	77.975	0.3622
T0016	C062	11.588	0.6793
T0013,T0025	C067	62.450	0.5415
T0005,T0029	C026	74.940	0.0110
T0002,T0021	C021	59.893	0.7297
T0028,T0029	C041	54.909	0.6576
T0000,T0026	C058	64.295	0.3617
T0002,T0025	C020	88.978	0.5798
T0027	C028	10.000	0.1573
T0016,T0028	C033	95.889	0.1236
T0019,T0028	C038	100.000	0.7457
T0006,T0028	C047	88.883	0.5151
T0002,T0026	C033	57.374	0.5808
T0015,T0028	C050	70.446	0.3160
T0002,T0026	C011	73.178	0.4852
T0005,T0007	C030	63.001	0.0739
T0000,T0028	C027	51.548	0.2958
T0001,T0002	C026	85.127	0.2756
T0024	C001	40.304	0.7338
T0012,T0017	C042	81.985	0.0100
T0013,T0026	C016	84.376	0.2934
T0000	C021	69.014	0.1964
T0001,T0022	C055	64.381	0.6561
T0004,T0022	C004	86.456	0.2713
T0011,T0025	C025	72.862	0.3670
T0003,T0018	C023	36.655	0.2376
T0007	C010	10.000	0.5936
T0002,T0003	C066	17.435	0.8192
T0013,T0027	C067	34.310	0.7872
T0019,T0020	C058	68.036	0.4552
T0013,T0023	C052	57.896	0.3985
T0013,T0026	C042	100.000	0.3727
T0005,T0015	C038	100.000	0.0533
T0003,T0009	C034	100.000	0.6755
T0001,T0029	C027	66.950	0.3830
T0000,T0022	C007	10.000	0.9275
T0007	C020	14.023	0.8445
T0000,T0002	C024	70.389	0.0621
T0008,T0023	C055	77.278	0.2724
T0023,T0029	C043	66.213	0.6376
T0006,T0012	C051	91.840	0.2970
T0029	C037	30.666	0.8244
T0013,T0014	C042	48.096	0.2190
T0019	C041	29.141	0.4570
T0006,T0021	C042	37.327	0.3768
T0011,T0027	C026	36.626	0.0828
T0001	C026	52.871	0.8678
T0018,T0024	C042	45.480	0.2673
T0007,T0029	C025	71.351	0.1173
T0005,T0010	C053	61.740	0.1768
T0002,T0006	C004	87.890	0.2651
T0012,T0022	C028	25.953	0.1338
T0004,T0009	C038	46.906	0.7494
T0010,T0027	C056	96.887	0.0808
T0006,T0017	C016	68.668	0.6200
T0003,T0027	C069	100.000	0.2490
T0002,T0018	C053	86.255	0.3505
T0018,T0026	C007	71.856	0.2641
T0006,T0012	C014	92.785	0.1154
T0027	C001	15.671	0.1876
T0001,T0009	C019	98.042	0.3003
T0010,T0020	C015	100.000	0.1367
T0007,T0018	C054	79.434	0.2156
