task_id_list	courier_id	total_score	willingness
T0003,T0025	C024	60.860	0.8239
T0014,T0017	C027	74.054	0.4562
T0005,T0017	C007	75.383	0.2546
T0008,T0023	C066	100.000	0.5573
T0007,T0023	C060	88.138	0.2673
T0017,T0020	C056	99.695	0.5049
T0003,T0018	C062	100.000	0.1745
T0010,T0015	C060	97.526	0.3761
T0007,T0010	C026	51.104	0.6662
T0003,T0011	C037	65.797	0.3826
T0012,T0021	C034	76.294	0.0941
T0021,T0027	C063	56.408	0.2337
T0008,T0016	C032	85.470	0.3278
T0005,T0018	C019	79.506	0.0599
T0008,T0020	C067	100.000	0.4424
T0020,T0024	C002	81.877	0.7273
T0010,T0022	C033	85.200	0.4473
T0005,T0013	C034	69.270	0.7088
T0005	C019	10.620	0.9500
T0003,T0027	C062	60.905	0.1871
T0016,T0022	C001	36.785	0.6510
T0002,T0004	C047	100.000	0.6831
T0024,T0026	C024	96.786	0.3794
T0020	C000	34.950	0.9500
T0024,T0025	C042	57.882	0.1085
T0016,T0026	C047	100.000	0.7831
T0005,T0025	C001	38.886	0.3789
T0011,T0019	C015	97.368	0.2531
T0015,T0024	C035	69.249	0.2380
T0010,T0027	C063	68.854	0.1281
T0003,T0014	C057	71.500	0.5921
T0008,T0026	C065	100.000	0.3546
T0007,T0011	C020	99.635	0.0368
T0026	C026	23.625	0.7074
T0013,T0029	C026	62.887	0.0545
T0011,T0028	C033	40.017	0.5320
T0006,T0016	C012	100.000	0.6183
T0007,T0021	C025	52.695	0.4029
T0015,T0027	C065	10.000	0.2258
T0022,T0029	C047	100.000	0.7319
T0004,T0011	C038	41.025	0.9320
T0011,T0028	C005	68.500	0.6728
T0002,T0021	C007	85.543	0.5249
T0005,T0012	C040	67.916	0.4740
T0008,T0011	C002	81.834	0.3007
T0003,T0009	C048	31.217	0.6274
T0000,T0029	C069	61.707	0.3370
T0023	C031	44.661	0.8021
T0009,T0022	C000	82.700	0.5142
T0005,T0029	C034	100.000	0.8436
T0012,T0023	C032	49.575	0.8308
T0020,T0028	C014	59.196	0.3242
T0011,T0022	C034	81.286	0.5660
T0012,T0021	C067	38.564	0.8148
T0005,T0025	C043	80.467	0.5322
T0008,T0018	C069	37.003	0.2540
T0021	C057	10.000	0.0100
T0020,T0027	C068	100.000	0.2240
T0004,T0014	C065	48.213	0.2897
T0017,T0022	C063	85.868	0.3105
T0001,T0028	C053	77.912	0.5042
T0012,T0025	C004	49.374	0.2367
T0010,T0015	C065	50.089	0.2597
T0019,T0023	C036	100.000	0.2144
T0001,T0013	C015	91.926	0.3809
T0013,T0028	C027	43.298	0.2227
T0011,T0020	C014	36.636	0.3879
T0018,T0029	C014	78.079	0.2255
T0015,T0024	C002	35.678	0.0825
T0014,T0016	C031	46.762	0.3793
T0016	C014	10.000	0.1952
T0024,T0026	C012	96.589	0.8882
T0001,T0020	C000	63.404	0.7378
T0004,T0012	C003	83.724	0.1250
T0012,T0025	C015	59.459	0.4725
T0007,T0028	C024	70.459	0.5882
T0008,T0020	C049	69.469	0.3866
T0012,T0018	C020	54.419	0.6357
T0020,T0022	C005	66.128	0.1167
T0006,T0021	C043	100.000	0.4261
T0006,T0027	C068	42.329	0.4814
T0008,T0014	C056	45.010	0.5314
T0016,T0019	C037	50.656	0.4561
T0016,T0019	C005	68.989	0.1470
T0006,T0018	C047	100.000	0.3732
T0005,T0018	C045	23.447	0.5906
T0011,T0029	C047	100.000	0.9230
T0008,T0021	C065	80.731	0.3146
T0002,T0017	C006	100.000	0.1915
T0024,T0027	C045	68.438	0.5142
T0018,T0023	C038	56.991	0.3393
T0004,T0028	C021	60.178	0.6052
T0021,T0025	C028	100.000	0.1224
T0014,T0020	C014	72.404	0.2739
T0021,T0029	C007	45.696	0.7915
T0005,T0017	C061	92.383	0.8293
T0000,T0005	C067	100.000	0.9500
T0002,T0029	C027	36.931	0.2842
T0006,T0014	C057	100.000	0.2132
T0015,T0025	C010	29.568	0.2341
T0019,T0020	C034	90.578	0.2608
T0001,T0008	C021	85.924	0.2204
T0004,T0021	C046	100.000	0.9500
T0003	C006	40.963	0.2622
T0000,T0002	C041	58.589	0.3778
T0015,T0028	C023	80.429	0.3694
T0014,T0029	C056	100.000	0.1724
T0008,T0018	C062	50.494	0.7725
T0012,T0016	C009	35.156	0.5430
T0002,T0014	C005	100.000	0.3845
T0004,T0009	C019	89.618	0.4076
T0002,T0009	C019	67.755	0.6131
T0021,T0028	C051	10.000	0.9500
T0010,T0011	C043	51.770	0.7913
T0004,T0019	C009	100.000	0.8086
T0007,T0010	C048	10.000	0.1665
T0017,T0022	C005	100.000	0.8371
T0013,T0020	C018	100.000	0.1013
T0016,T0021	C013	75.391	0.8856
T0021,T0022	C015	45.885	0.5361
T0017,T0021	C038	95.793	0.2307
T0025,T0028	C035	100.000	0.2588
T0004,T0029	C068	66.246	0.6623
T0003,T0027	C066	73.476	0.2930
T0004,T0022	C018	74.559	0.1819
T0002,T0027	C060	66.403	0.2911
T0004,T0010	C001	72.731	0.4727
T0008,T0024	C021	18.333	0.3643
T0007,T0018	C068	52.407	0.3131
T0019,T0021	C004	32.315	0.1205
T0019,T0026	C022	67.782	0.4077
T0014,T0029	C062	81.511	0.5796
T0012,T0024	C027	56.608	0.1188
T0009,T0011	C069	54.811	0.8481
T0000,T0020	C041	58.725	0.6907
T0014,T0022	C011	64.275	0.4776
T0004,T0019	C058	54.430	0.8475
T0009,T0013	C019	80.561	0.3123
T0001,T0007	C002	32.628	0.0833
T0015,T0025	C003	29.692	0.6092
T0006,T0023	C069	100.000	0.2635
T0005,T0016	C003	91.919	0.7211
T0018,T0026	C019	58.683	0.2759
T0000,T0020	C056	100.000	0.8602
T0014,T0028	C067	48.497	0.0100
T0028	C046	11.474	0.5942
T0017,T0026	C066	25.530	0.6275
T0001	C004	81.568	0.7035
T0012,T0021	C000	28.074	0.3825
T0003,T0021	C003	56.501	0.1109
T0004,T0028	C058	69.582	0.7998
T0006,T0020	C067	100.000	0.1584
T0012,T0029	C045	94.002	0.4701
T0023	C046	10.000	0.7327
T0006,T0024	C047	96.569	0.6109
T0007,T0029	C032	100.000	0.1436
T0014,T0022	C013	26.607	0.2616
T0003,T0009	C061	10.000	0.6486
T0025,T0029	C064	54.481	0.1724
T0009,T0025	C012	10.000	0.1525
T0000,T0015	C036	100.000	0.5387
T0007,T0020	C054	78.093	0.1655
T0003,T0024	C026	51.770	0.3086
T0020,T0027	C032	100.000	0.1134
T0020,T0025	C067	100.000	0.9500
T0011,T0029	C014	28.567	0.3248
T0011,T0022	C042	59.771	0.1266
T0014,T0016	C024	85.445	0.6926
T0000,T0007	C020	10.000	0.5330
T0024,T0026	C068	93.101	0.9094
T0017,T0026	C028	89.438	0.3828
T0001,T0020	C035	100.000	0.0100
T0009,T0018	C024	50.852	0.3863
T0010,T0026	C022	88.365	0.2110
T0018,T0021	C047	56.304	0.7038
T0000,T0011	C049	64.017	0.1482
T0004,T0009	C059	93.002	0.2872
T0003,T0015	C056	84.538	0.9074
T0024,T0029	C032	64.020	0.0100
T0004,T0015	C042	40.223	0.3977
T0014,T0018	C046	100.000	0.3224
T0003,T0008	C004	74.213	0.2979
T0007,T0028	C025	68.469	0.1119
T0004,T0018	C009	87.186	0.4688
T0001,T0004	C023	76.818	0.4278
T0017,T0025	C064	44.412	0.4082
T0021	C000	98.705	0.7805
T0017,T0024	C039	75.713	0.5989
T0007,T0022	C058	68.765	0.2408
T0010,T0022	C007	36.985	0.5885
T0000,T0001	C018	28.242	0.2377
T0002,T0015	C043	64.342	0.2699
T0005,T0006	C018	41.873	0.6511
T0000,T0010	C009	60.520	0.3368
T0009,T0022	C046	43.899	0.7816
T0014,T0024	C049	63.057	0.1380
T0001,T0018	C012	88.123	0.3159
T0024,T0028	C004	72.839	0.7710
T0008,T0013	C042	10.000	0.8651
T0008,T0022	C047	58.621	0.3236
T0002,T0022	C011	52.080	0.8512
T0002,T0028	C053	43.104	0.8908
T0006,T0022	C068	32.690	0.8723
T0010,T0017	C035	64.205	0.2725
T0001,T0013	C037	87.213	0.0562
T0014,T0023	C031	100.000	0.1241
T0026	C060	16.241	0.7037
T0003,T0026	C028	78.690	0.4454
T0016,T0022	C043	53.601	0.8887
T0008,T0022	C008	31.998	0.2075
T0011,T0021	C009	100.000	0.6611
T0022,T0029	C018	68.491	0.2062
T0010,T0021	C056	57.962	0.1515
T0011,T0013	C016	88.878	0.8389
T0007	C034	41.702	0.2722
T0006,T0012	C049	62.486	0.9112
T0001,T0004	C035	100.000	0.0931
T0014,T0023	C015	79.221	0.2926
T0006,T0025	C007	46.703	0.4237
T0009,T0027	C025	93.659	0.6863
T0003,T0012	C026	63.760	0.3765
T0004,T0022	C002	92.499	0.2476
T0009,T0028	C013	90.221	0.3979
T0027,T0029	C036	59.939	0.7222
T0011,T0023	C041	75.443	0.2689
T0014	C041	24.347	0.8590
T0005,T0019	C041	41.633	0.1704
T0017,T0019	C029	80.942	0.2305
T0008,T0024	C058	76.016	0.3165
T0005,T0026	C042	96.509	0.1535
T0007,T0016	C016	48.563	0.5350
T0001,T0027	C010	100.000	0.4199
T0019	C043	62.211	0.5635
T0019,T0022	C003	100.000	0.7935
T0014,T0025	C020	96.378	0.5128
T0020,T0027	C022	77.603	0.5550
T0007,T0017	C056	84.831	0.4919
T0003,T0027	C045	77.960	0.6559
T0002,T0025	C030	41.090	0.5097
T0009,T0024	C010	58.999	0.1893
T0014,T0019	C028	33.951	0.8093
T0011,T0027	C009	81.832	0.4911
T0007,T0010	C034	97.814	0.5203
T0014,T0021	C050	10.000	0.8587
T0002,T0026	C067	82.346	0.2779
T0014,T0020	C056	81.045	0.0215
T0010,T0014	C057	100.000	0.6318
T0003,T0024	C014	87.747	0.0921
T0000,T0004	C040	11.226	0.6374
T0005,T0024	C052	54.892	0.5337
T0003,T0007	C023	85.002	0.7621
T0006,T0027	C020	59.531	0.0506
T0009,T0022	C004	20.466	0.4066
T0001,T0016	C029	57.585	0.5575
T0012,T0026	C010	10.000	0.4719
T0001,T0028	C037	56.518	0.0100
T0016,T0018	C066	35.508	0.2462
T0013,T0028	C006	100.000	0.2470
T0015,T0024	C001	65.476	0.0100
T0009,T0020	C011	76.553	0.4073
T0008,T0017	C003	40.477	0.8543
T0003,T0024	C007	77.691	0.6632
T0005,T0029	C033	87.372	0.2960
T0010,T0013	C059	66.503	0.1354
T0005,T0023	C002	25.784	0.5176
T0000,T0027	C021	24.414	0.8719
T0000,T0018	C060	81.162	0.4458
T0004,T0025	C040	10.000	0.5024
T0011,T0016	C001	72.257	0.3755
T0016,T0018	C063	10.000	0.3486
T0000,T0021	C013	83.929	0.1863
T0017,T0023	C007	50.098	0.9500
T0008,T0011	C041	78.120	0.4228
T0004,T0016	C018	74.814	0.1655
T0024,T0027	C067	86.995	0.5556
T0013,T0020	C055	30.439	0.0155
T0004,T0014	C062	70.675	0.5078
T0016,T0022	C026	55.621	0.0897
T0012,T0025	C044	100.000	0.5855
T0008,T0012	C068	100.000	0.7186
T0001,T0026	C041	24.540	0.7651
T0003,T0015	C012	100.000	0.4714
T0017,T0021	C036	26.316	0.4274
T0008,T0015	C046	30.304	0.7039
T0005,T0015	C049	10.000	0.5039
T0006,T0017	C068	34.777	0.1729
T0000,T0006	C065	51.835	0.3845
T0012,T0028	C027	100.000	0.1760
T0003,T0024	C069	10.772	0.2970
T0024,T0028	C042	74.945	0.4011
T0011,T0017	C017	53.064	0.4497
T0010,T0013	C058	99.362	0.6468
T0016,T0027	C018	31.709	0.0115
T0010,T0015	C066	59.204	0.4348
T0004,T0012	C039	56.057	0.8271
T0004,T0011	C063	100.000	0.3823
T0006,T0018	C031	42.371	0.3318
T0025,T0026	C019	55.570	0.9312
T0006,T0028	C005	60.980	0.4112
T0000,T0002	C039	80.151	0.6222
T0006,T0024	C033	93.646	0.4367
T0028,T0029	C068	10.000	0.9204
T0007,T0012	C008	61.567	0.2790
T0004,T0021	C043	71.166	0.4794
T0021	C002	31.759	0.6848
T0006,T0016	C006	36.918	0.8831
T0012,T0023	C069	42.842	0.7330
T0000,T0009	C025	100.000	0.6805
T0001	C066	23.884	0.2450
T0017	C031	39.486	0.2140
T0005,T0006	C028	100.000	0.4110
T0015,T0021	C018	10.000	0.0100
T0013,T0025	C015	89.798	0.4923
T0000,T0023	C018	29.221	0.2523
T0015,T0016	C015	11.869	0.9500
T0014,T0027	C054	81.658	0.1464
T0000,T0027	C015	84.643	0.5225
T0007,T0015	C006	100.000	0.4192
T0000,T0011	C031	100.000	0.1066
T0001,T0023	C040	24.825	0.3527
T0008,T0012	C002	48.906	0.0320
T0002,T0018	C065	100.000	0.6770
T0000,T0019	C033	54.105	0.5030
T0013,T0020	C050	100.000	0.2946
T0000,T0014	C011	10.000	0.4802
T0007,T0015	C045	62.647	0.5926
T0016,T0022	C033	18.080	0.7663
T0005,T0025	C066	78.491	0.8441
T0007,T0029	C041	30.935	0.1493
T0016,T0028	C018	70.781	0.2685
T0005,T0006	C004	17.443	0.3362
T0004,T0020	C059	100.000	0.2498
T0018,T0025	C030	100.000	0.4760
T0012,T0026	C049	85.762	0.1480
T0011,T0012	C058	72.692	0.7696
T0001,T0011	C018	64.901	0.6265
T0004,T0026	C032	66.460	0.2163
T0016,T0022	C067	85.549	0.3463
T0007,T0015	C021	51.854	0.1091
T0004,T0026	C024	53.401	0.3076
T0023,T0028	C005	69.390	0.1351
T0018,T0021	C026	100.000	0.4452
T0003,T0004	C037	13.100	0.1635
T0015,T0018	C014	36.707	0.3925
T0014,T0029	C017	10.000	0.5645
T0020,T0021	C050	59.995	0.6801
T0008,T0017	C040	39.776	0.1983
T0005,T0022	C042	37.481	0.1978
T0016	C062	10.000	0.2893
T0001,T0004	C008	60.973	0.3445
T0021,T0028	C052	76.762	0.4245
T0007,T0016	C036	90.154	0.6012
T0003,T0007	C037	100.000	0.5741
T0007,T0014	C018	100.000	0.2550
T0001,T0017	C063	84.790	0.0655
T0010,T0028	C009	28.394	0.1766
T0008,T0010	C025	100.000	0.7619
T0008,T0025	C009	100.000	0.2034
T0000,T0021	C003	88.972	0.3049
T0016,T0020	C028	39.201	0.2452
T0010,T0025	C004	74.715	0.6370
T0017,T0019	C037	44.337	0.4984
T0021,T0023	C017	38.310	0.7175
T0006,T0009	C065	75.565	0.6399
T0009,T0010	C045	45.555	0.8328
T0018,T0019	C042	24.250	0.2708
T0000	C011	39.846	0.5512
T0015,T0017	C066	67.143	0.4761
T0018,T0023	C009	61.024	0.2412
T0024,T0029	C063	10.000	0.1656
T0004,T0028	C013	65.910	0.1607
T0017	C033	44.037	0.5592
T0019,T0028	C002	74.242	0.9302
T0002,T0007	C055	70.211	0.2274
T0000,T0021	C067	100.000	0.9455
T0007,T0009	C014	62.531	0.3282
T0010,T0013	C012	87.984	0.4906
T0025,T0029	C026	83.444	0.4172
T0002,T0007	C031	68.100	0.2763
T0001,T0028	C067	71.673	0.5158
T0002,T0014	C052	62.880	0.1343
T0015,T0025	C037	67.572	0.7350
T0001,T0029	C003	35.921	0.8037
T0000,T0016	C019	100.000	0.7458
T0013,T0016	C041	84.166	0.2277
T0000,T0005	C058	26.175	0.2414
T0012,T0022	C002	100.000	0.1010
T0002,T0009	C029	100.000	0.4973
T0003,T0013	C065	100.000	0.0100
T0017,T0018	C008	100.000	0.4817
T0005	C055	10.000	0.1578
T0006,T0022	C034	25.616	0.0915
T0027,T0029	C037	32.052	0.1328
T0022	C065	13.705	0.6878
T0004,T0018	C001	43.991	0.2602
T0016,T0026	C015	67.981	0.1307
T0018,T0026	C045	32.224	0.8928
T0007,T0015	C069	92.055	0.4901
T0005,T0017	C009	100.000	0.4581
T0012,T0024	C068	50.898	0.4366
T0006,T0007	C014	70.683	0.4945
T0006,T0007	C024	95.095	0.0139
T0008,T0022	C040	66.290	0.9347
T0002,T0007	C059	100.000	0.5279
T0009,T0023	C067	100.000	0.7918
T0004,T0027	C038	55.394	0.1579
T0015,T0019	C059	70.533	0.0956
T0008,T0026	C013	89.190	0.4346
T0026,T0027	C066	86.953	0.1966
T0005,T0018	C049	25.116	0.2373
T0002,T0026	C060	62.264	0.1594
T0012,T0027	C068	100.000	0.0856
T0010,T0022	C022	75.117	0.1613
T0011,T0025	C065	53.289	0.4211
T0001,T0027	C063	51.119	0.0100
T0004	C048	52.487	0.7193
T0017,T0023	C047	96.032	0.4271
T0013,T0024	C044	88.516	0.5177
T0001,T0008	C069	64.897	0.3389
T0006	C036	42.449	0.2027
T0004,T0010	C042	29.877	0.2518
T0004,T0016	C025	28.417	0.5732
T0014,T0022	C063	83.524	0.2938
T0006,T0008	C043	69.574	0.4376
T0022,T0029	C043	55.955	0.7482
T0008,T0024	C019	50.108	0.4772
T0027	C009	26.994	0.2913
T0023,T0024	C066	92.042	0.5702
T0023,T0027	C048	100.000	0.0100
T0003,T0022	C014	10.000	0.5057
T0008,T0018	C018	59.690	0.9500
T0018,T0019	C035	100.000	0.1902
T0008,T0019	C048	10.000	0.8877
T0012,T0014	C068	55.860	0.1765
T0025,T0026	C069	84.626	0.2575
T0001,T0026	C009	86.212	0.9500
T0017,T0019	C042	42.466	0.6703
T0024,T0025	C044	58.812	0.2083
T0009,T0016	C020	43.668	0.7523
T0013,T0021	C051	100.000	0.2075
T0025,T0029	C024	50.702	0.7867
T0007,T0025	C003	20.238	0.3992
T0020,T0028	C011	36.802	0.9144
T0013,T0027	C011	100.000	0.3504
T0006,T0023	C006	89.839	0.0100
T0002,T0018	C006	32.923	0.9500
T0002,T0024	C028	32.550	0.7514
T0006,T0019	C006	16.621	0.7561
T0003	C023	10.000	0.6659
T0019,T0028	C051	98.294	0.6809
T0007,T0015	C039	50.906	0.8626
T0026	C018	10.000	0.8229
T0022,T0028	C062	45.380	0.4440
T0002,T0011	C002	86.448	0.2522
T0003,T0015	C006	68.497	0.2600
T0001,T0016	C002	63.411	0.2851
T0000,T0015	C020	75.479	0.2508
T0001,T0004	C001	51.462	0.4191
T0012,T0018	C001	23.447	0.5220
T0003,T0029	C050	69.839	0.6575
T0014,T0028	C019	44.691	0.3733
T0012,T0020	C054	78.569	0.7189
T0017	C006	56.377	0.5865
T0001,T0009	C016	97.712	0.5597
T0012,T0026	C039	10.000	0.9500
T0021,T0023	C021	30.215	0.3059
T0006,T0013	C006	76.117	0.1142
T0013,T0015	C055	25.005	0.5276
T0010,T0023	C058	80.402	0.6635
T0026,T0029	C018	87.418	0.9500
T0009,T0028	C016	40.685	0.2070
T0008,T0015	C030	84.033	0.3838
T0007,T0015	C063	42.218	0.3817
T0016,T0027	C011	31.213	0.2934
T0009	C030	10.000	0.4853
T0002,T0018	C055	71.261	0.3206
T0004,T0017	C032	59.692	0.4523
T0007,T0009	C007	100.000	0.0395
T0017,T0023	C011	69.192	0.2743
T0005,T0010	C060	69.751	0.1038
T0021,T0025	C056	99.197	0.2506
T0007,T0025	C011	63.935	0.5669
T0009,T0024	C048	81.796	0.8136
T0015,T0029	C065	100.000	0.4304
T0003,T0028	C020	66.791	0.4339
T0003	C062	65.565	0.9408
T0007,T0025	C053	57.600	0.2315
T0011,T0018	C012	50.603	0.7257
T0026,T0029	C052	100.000	0.5093
T0000	C066	10.000	0.5448
T0001	C044	10.000	0.9500
T0001,T0002	C027	88.506	0.8323
T0020,T0023	C062	41.608	0.4687
T0006,T0026	C022	48.558	0.4760
T0014,T0028	C039	50.217	0.1367
T0015	C067	12.352	0.9500
T0015,T0028	C054	48.910	0.6228
T0022,T0023	C059	54.580	0.8609
T0012,T0023	C027	94.877	0.5229
T0019,T0022	C065	73.692	0.5660
T0009,T0017	C024	52.006	0.4338
T0022,T0024	C007	55.450	0.6093
T0001,T0027	C038	100.000	0.8362
T0005,T0022	C006	66.818	0.5467
T0012,T0027	C009	13.936	0.1950
T0018,T0024	C023	13.794	0.3792
T0005,T0015	C016	49.136	0.7851
T0002,T0012	C039	40.492	0.8678
T0016,T0025	C046	34.978	0.3896
T0000,T0001	C012	27.145	0.7265
T0002,T0014	C009	100.000	0.3664
T0013	C007	33.247	0.9500
T0010,T0018	C063	18.273	0.7642
T0025	C017	27.456	0.5352
T0002,T0017	C067	78.744	0.5891
T0014,T0024	C045	100.000	0.0615
T0004,T0029	C017	73.946	0.4059
T0011,T0020	C004	58.925	0.3713
T0004,T0018	C058	15.727	0.4011
T0023,T0026	C033	47.755	0.4664
T0000,T0021	C066	100.000	0.6158
T0014,T0019	C042	92.223	0.6734
T0017,T0027	C031	99.927	0.7669
T0024,T0028	C005	55.245	0.5238
T0009,T0018	C015	100.000	0.5013
T0021,T0027	C061	29.691	0.0100
T0004,T0020	C000	73.602	0.4972
T0004,T0023	C067	100.000	0.2055
T0016,T0018	C039	66.853	0.4762
T0017,T0024	C026	30.121	0.0678
T0029	C010	10.000	0.3375
T0019,T0025	C052	56.245	0.4260
T0018,T0029	C019	72.129	0.3754
T0015,T0020	C014	68.481	0.5483
T0012,T0023	C051	81.242	0.3841
T0029	C011	32.253	0.9500
T0012,T0028	C061	100.000	0.2287
T0001,T0026	C010	80.121	0.5639
T0011,T0027	C004	21.218	0.6762
T0003,T0022	C010	100.000	0.2299
T0009,T0024	C016	58.507	0.6734
T0008,T0009	C043	61.511	0.4172
T0000,T0009	C018	100.000	0.0100
T0003,T0020	C034	42.355	0.8273
T0014,T0026	C059	11.755	0.6689
T0004,T0021	C014	58.787	0.5685
T0000,T0003	C047	83.508	0.3832
T0016,T0027	C017	100.000	0.1163
T0006	C044	51.413	0.5782
T0001,T0029	C015	21.762	0.2076
T0002,T0019	C036	59.527	0.5198
T0004,T0009	C013	100.000	0.7033
T0017,T0026	C055	100.000	0.0826
T0004	C066	26.487	0.3986
T0015,T0021	C010	96.141	0.5151
T0000,T0021	C057	80.381	0.1554
T0015,T0021	C027	28.229	0.3906
T0014,T0021	C009	74.286	0.3672
T0006,T0027	C029	68.547	0.4761
T0003,T0018	C067	77.553	0.1399
T0015,T0019	C015	33.040	0.3137
T0007,T0021	C051	69.297	0.9384
T0025,T0029	C039	100.000	0.0532
T0013,T0017	C022	43.222	0.3285
T0003,T0020	C062	52.985	0.0576
T0004,T0005	C030	89.707	0.2104
T0018	C023	49.528	0.3430
T0025,T0026	C038	39.496	0.2206
T0003,T0014	C047	69.376	0.2728
T0007,T0008	C022	59.564	0.3287
T0023,T0026	C006	79.553	0.4189
T0005,T0015	C040	10.000	0.0469
T0013,T0025	C028	69.315	0.3369
T0008,T0011	C023	100.000	0.6313
T0006,T0011	C040	40.188	0.4320
T0007,T0013	C037	38.859	0.9500
T0011,T0017	C064	69.527	0.2150
T0004,T0006	C027	73.005	0.1941
T0008,T0022	C007	82.513	0.4769
T0003,T0017	C036	81.144	0.2110
T0009,T0015	C053	61.063	0.1964
T0010,T0015	C027	85.851	0.3613
T0016,T0025	C016	39.588	0.2114
T0002,T0018	C064	10.000	0.2117
T0003,T0020	C025	37.422	0.1570
T0001,T0016	C032	100.000	0.2635
T0006,T0013	C038	92.479	0.4128
T0000,T0011	C021	47.352	0.3643
T0011,T0012	C012	60.696	0.1962
T0002,T0019	C018	100.000	0.4725
T0003,T0017	C052	41.088	0.3979
T0005,T0014	C055	98.751	0.2677
T0001,T0015	C028	75.183	0.9453
T0018,T0022	C056	10.000	0.3803
T0001,T0020	C016	40.008	0.3229
T0001,T0015	C009	50.227	0.0598
T0006,T0015	C029	10.688	0.2137
T0005,T0012	C001	28.816	0.5813
T0015,T0028	C047	66.925	0.4991
T0000,T0005	C038	43.016	0.3722
T0016	C016	28.268	0.6458
T0005,T0021	C017	90.948	0.7631
T0016,T0024	C044	90.776	0.8473
T0013,T0014	C033	31.808	0.2545
T0022,T0023	C039	39.440	0.5305
T0010,T0011	C017	44.205	0.5812
T0011,T0028	C035	100.000	0.7587
T0004,T0009	C015	96.177	0.5321
T0001,T0020	C019	64.385	0.6781
T0003,T0019	C011	83.330	0.1971
T0000,T0008	C042	25.742	0.2463
T0009,T0020	C001	70.055	0.1073
T0003,T0008	C035	100.000	0.2772
T0013,T0015	C023	78.783	0.6999
T0025,T0029	C043	16.439	0.4868
T0010,T0029	C035	86.919	0.2433
T0019	C017	21.901	0.6747
T0009,T0017	C050	10.000	0.3797
T0021,T0024	C025	14.746	0.2691
T0003,T0012	C023	73.765	0.4043
T0009,T0025	C051	85.978	0.4369
T0024,T0029	C006	100.000	0.6739
T0008,T0025	C024	50.015	0.3009
T0008,T0015	C007	89.803	0.0504
T0013,T0023	C000	89.164	0.1897
T0001,T0021	C056	26.094	0.5366
T0021	C007	10.000	0.8853
T0011,T0023	C066	100.000	0.6280
T0002,T0027	C000	74.795	0.2177
T0007,T0014	C031	100.000	0.2188
T0007,T0011	C032	35.662	0.3926
T0026,T0029	C020	41.819	0.6759
T0002,T0008	C021	34.449	0.4761
T0010,T0018	C064	100.000	0.6419
T0002,T0006	C069	39.914	0.5104
T0005,T0016	C005	90.989	0.1825
T0004,T0018	C042	47.186	0.4344
T0005,T0013	C026	10.000	0.1842
T0002,T0025	C005	72.530	0.4510
T0000,T0021	C043	48.288	0.9323
T0009,T0017	C044	43.100	0.0990
T0003,T0021	C048	100.000	0.6700
T0011,T0028	C053	43.869	0.1464
T0006,T0029	C003	32.612	0.0436
T0008,T0029	C012	48.026	0.5030
T0006,T0013	C010	10.000	0.2426
T0014,T0028	C033	53.463	0.5008
T0005,T0020	C065	82.307	0.5282
T0012,T0029	C062	32.309	0.1019
T0000,T0001	C022	46.182	0.8091
T0019,T0024	C002	39.141	0.7132
T0007,T0016	C007	64.107	0.2114
T0005,T0013	C061	45.208	0.4499
T0011	C024	10.000	0.1595
T0015,T0028	C012	49.073	0.2710
T0018	C013	51.084	0.5214
T0015,T0021	C060	66.672	0.5035
T0024,T0027	C047	65.588	0.1513
T0004,T0016	C013	20.120	0.6086
T0015,T0024	C019	56.893	0.6280
T0001,T0002	C000	68.767	0.0605
T0000,T0020	C032	48.925	0.5192
T0006,T0009	C042	100.000	0.6035
T0005,T0019	C008	37.411	0.4971
T0013,T0020	C068	100.000	0.0100
T0014,T0028	C026	73.321	0.2002
T0006,T0017	C030	30.189	0.1341
T0002,T0023	C047	57.676	0.8749
T0009,T0023	C059	76.047	0.2715
T0006	C051	87.052	0.4211
T0001,T0019	C045	68.897	0.5486
T0012	C022	60.010	0.4689
T0015,T0016	C043	31.872	0.4047
T0005,T0017	C054	75.931	0.4595
T0014,T0025	C043	87.165	0.6595
T0001,T0009	C003	32.908	0.0100
T0015,T0017	C040	100.000	0.6737
T0016,T0023	C020	65.459	0.5983
T0005,T0015	C022	100.000	0.0733
T0010,T0016	C036	92.222	0.4595
T0011,T0017	C048	84.014	0.0964
T0002,T0004	C061	59.596	0.2090
T0003,T0009	C064	24.027	0.0933
T0022,T0023	C002	36.940	0.4535
T0006,T0010	C059	100.000	0.0342
T0012,T0016	C066	58.589	0.9172
T0005,T0017	C011	65.464	0.0724
T0016,T0017	C046	82.022	0.9500
T0002,T0019	C059	71.186	0.8862
T0015,T0029	C055	49.522	0.0699
T0006,T0022	C026	58.037	0.1670
T0004,T0005	C064	10.000	0.2674
T0025,T0027	C058	77.732	0.4906
T0010,T0020	C053	41.317	0.0589
T0001,T0020	C036	81.267	0.2061
T0023,T0026	C010	37.574	0.7874
T0002,T0020	C019	93.548	0.2158
T0021,T0024	C052	65.481	0.9500
T0023,T0024	C051	44.390	0.1819
T0001,T0010	C005	97.073	0.3234
T0009,T0024	C065	84.554	0.3637
T0007,T0025	C051	89.962	0.8088
T0014,T0027	C042	58.565	0.3642
T0000,T0010	C037	67.552	0.4385
T0011,T0015	C063	46.089	0.1826
T0014,T0027	C024	13.560	0.2762
T0012,T0017	C013	62.095	0.3784
T0010,T0027	C017	78.222	0.2264
