task_id_list	courier_id	total_score	willingness
T0015,T0026	C004	73.845	0.2366
T0008,T0019	C015	56.869	0.5534
T0005,T0020	C006	33.474	0.3830
T0010,T0024	C031	53.394	0.4028
T0011,T0028	C061	100.000	0.0100
T0009,T0011	C009	63.826	0.6863
T0007,T0019	C021	42.444	0.9133
T0007,T0013	C016	82.937	0.2629
T0011,T0020	C050	31.594	0.3218
T0003,T0010	C028	77.199	0.4065
T0004,T0010	C060	59.676	0.3121
T0009,T0026	C061	34.744	0.1773
T0007,T0015	C055	38.709	0.4743
T0027,T0029	C000	66.320	0.4630
T0019,T0027	C064	32.549	0.1897
T0010,T0022	C040	68.373	0.8579
T0027	C066	40.662	0.6031
T0007,T0023	C000	54.162	0.3849
T0002	C036	10.000	0.7830
T0011,T0020	C038	57.508	0.6386
T0011,T0022	C014	45.566	0.1424
T0006,T0024	C033	77.494	0.5077
T0013,T0029	C039	79.478	0.7504
T0014,T0018	C047	65.669	0.1869
T0011,T0016	C040	89.430	0.5197
T0025,T0027	C015	58.747	0.1877
T0014,T0023	C029	79.800	0.1954
T0015,T0025	C022	95.919	0.6512
T0013,T0023	C026	63.833	0.3635
T0024	C043	19.064	0.7758
T0002,T0021	C047	23.049	0.2041
T0001,T0016	C056	94.558	0.7245
T0002,T0007	C053	79.965	0.6781
T0020,T0029	C025	100.000	0.8147
T0010,T0028	C057	67.135	0.2800
T0011	C008	22.349	0.4501
T0010,T0016	C015	55.479	0.4219
T0000,T0022	C014	58.440	0.7630
T0025,T0026	C059	47.618	0.2931
T0005,T0019	C001	58.497	0.2689
T0021,T0027	C026	69.757	0.6715
T0001,T0028	C029	62.657	0.2725
T0005,T0009	C022	24.616	0.6718
T0004,T0024	C052	85.714	0.4388
T0005,T0006	C052	48.220	0.4085
T0003	C019	33.327	0.9500
T0018,T0026	C008	95.441	0.2018
T0006,T0016	C069	100.000	0.1697
T0000,T0029	C041	88.223	0.5981
T0006,T0022	C055	69.937	0.4918
T0001,T0029	C014	91.377	0.7136
T0018,T0024	C002	43.375	0.2160
T0025	C003	44.684	0.2984
T0004,T0012	C009	44.689	0.4725
T0011,T0026	C021	55.030	0.3017
T0013,T0015	C047	47.609	0.1624
T0002,T0006	C067	49.974	0.3403
T0011,T0013	C033	88.033	0.1768
T0016,T0022	C063	83.181	0.2695
T0010,T0016	C047	30.238	0.9500
T0013,T0025	C054	88.200	0.6236
T0012,T0016	C042	74.628	0.3928
T0019,T0025	C065	100.000	0.1007
T0003,T0012	C053	14.826	0.6551
T0002,T0024	C045	14.304	0.3011
T0005,T0018	C065	28.624	0.7431
T0013,T0023	C008	41.369	0.0896
T0000,T0016	C029	43.300	0.7549
T0003,T0023	C008	93.159	0.1736
T0007,T0028	C055	81.834	0.3555
T0009,T0013	C044	82.415	0.0889
T0002,T0022	C031	53.395	0.3656
T0022,T0026	C032	11.265	0.5539
T0000,T0027	C014	43.357	0.1725
T0001,T0006	C034	39.792	0.4042
T0022,T0024	C036	77.434	0.1452
T0009,T0011	C050	92.817	0.5119
T0002,T0013	C026	100.000	0.1521
T0008,T0016	C059	52.086	0.2497
T0003,T0014	C065	100.000	0.0765
T0001,T0007	C064	53.033	0.1143
T0016,T0025	C002	81.612	0.2169
T0000,T0006	C035	48.664	0.6314
T0004,T0012	C053	100.000	0.3011
T0014,T0016	C056	89.369	0.3877
T0010,T0013	C028	54.454	0.2751
T0013,T0026	C051	55.209	0.1157
T0001,T0002	C035	27.385	0.3565
T0023,T0024	C028	52.064	0.3835
T0000,T0005	C035	82.597	0.0100
T0000,T0004	C003	83.525	0.3583
T0022	C040	33.354	0.6932
T0009,T0029	C036	51.741	0.5613
T0004,T0007	C067	91.937	0.3603
T0028	C030	10.000	0.5018
T0001,T0003	C050	72.238	0.5803
T0009,T0021	C016	72.340	0.4212
T0002,T0016	C015	85.981	0.3329
T0009,T0029	C003	52.532	0.3850
T0004,T0005	C021	100.000	0.9006
T0026,T0029	C052	59.924	0.0709
T0012,T0027	C000	70.517	0.5393
T0017,T0021	C068	66.010	0.7003
T0017,T0027	C042	85.054	0.4539
T0017,T0028	C019	69.231	0.2046
T0010,T0027	C013	100.000	0.4945
T0010,T0025	C010	94.056	0.8243
T0009,T0012	C026	100.000	0.3143
T0017,T0027	C034	74.869	0.2338
T0014,T0021	C047	97.892	0.5257
T0004,T0014	C036	53.604	0.5066
T0000,T0021	C041	26.739	0.1591
T0009,T0016	C025	86.915	0.4806
T0006,T0016	C066	85.775	0.2968
T0001,T0010	C045	100.000	0.9460
T0003,T0008	C049	100.000	0.5238
T0009,T0012	C015	96.835	0.7738
T0022,T0025	C022	70.887	0.3704
T0000,T0013	C015	71.891	0.1350
T0019,T0029	C030	73.408	0.0489
T0003	C017	52.677	0.2056
T0001,T0023	C002	33.069	0.0432
T0006,T0010	C005	99.324	0.4258
T0006,T0026	C037	24.666	0.1936
T0022,T0025	C039	57.998	0.3676
T0002,T0004	C013	54.753	0.1916
T0001,T0026	C052	94.886	0.2451
T0011,T0013	C035	81.608	0.6334
T0009,T0012	C040	71.070	0.8302
T0002,T0019	C056	54.468	0.3122
T0002,T0028	C039	100.000	0.1398
T0001,T0024	C056	80.739	0.4342
T0010,T0028	C042	93.398	0.0100
T0006,T0015	C006	55.234	0.3648
T0021,T0022	C023	42.109	0.6785
T0013,T0020	C054	88.238	0.5064
T0025,T0029	C040	71.534	0.3921
T0003,T0018	C008	74.380	0.1129
T0010,T0014	C002	79.471	0.3105
T0008,T0026	C066	54.966	0.0973
T0002,T0008	C046	100.000	0.4500
T0002,T0025	C042	91.966	0.4737
T0007,T0023	C047	51.520	0.8384
T0004,T0026	C022	79.405	0.6473
T0023,T0025	C026	72.676	0.6336
T0007,T0010	C039	54.470	0.6598
T0011	C061	36.908	0.5121
T0007,T0029	C007	88.957	0.4845
T0021,T0028	C066	82.736	0.1899
T0024	C035	42.558	0.2199
T0004,T0028	C024	37.055	0.0933
T0019,T0023	C002	97.901	0.7070
T0005	C008	39.814	0.2983
T0001,T0028	C044	37.399	0.3121
T0003,T0016	C024	54.954	0.4031
T0014,T0021	C014	57.338	0.7692
T0008,T0022	C052	79.628	0.8825
T0016,T0020	C056	41.066	0.5539
T0003,T0028	C060	71.756	0.0916
T0018,T0022	C055	44.432	0.2879
T0016,T0021	C015	79.608	0.6390
T0027	C040	55.005	0.5881
T0017,T0019	C038	84.904	0.8985
T0006,T0007	C015	10.000	0.4514
T0007,T0025	C048	67.408	0.2162
T0007,T0023	C060	77.617	0.1158
T0023,T0026	C016	56.304	0.0148
T0010,T0017	C033	67.404	0.3363
T0006,T0029	C037	100.000	0.1769
T0024,T0025	C011	55.528	0.5366
T0020,T0024	C022	49.249	0.2435
T0003,T0029	C062	88.736	0.1547
T0027,T0029	C016	75.638	0.4235
T0012,T0014	C029	100.000	0.1885
T0008,T0015	C064	75.055	0.2192
T0012,T0025	C064	50.827	0.7846
T0004,T0015	C009	64.325	0.2025
T0023,T0026	C065	100.000	0.1780
T0015,T0021	C033	80.359	0.1466
T0006,T0016	C017	100.000	0.3725
T0015,T0029	C049	16.910	0.0389
T0000,T0020	C062	79.930	0.7111
T0020,T0023	C011	37.281	0.3285
T0007,T0013	C034	100.000	0.4256
T0013,T0026	C060	71.623	0.4864
T0008,T0019	C026	67.437	0.6843
T0008,T0016	C021	100.000	0.6668
T0013,T0023	C002	94.799	0.1762
T0005,T0012	C002	87.250	0.8909
T0014,T0017	C034	91.633	0.7073
T0001,T0023	C039	100.000	0.8110
T0021,T0023	C067	98.573	0.1309
T0011,T0017	C061	74.357	0.3440
T0007	C031	18.164	0.5116
T0004,T0021	C068	100.000	0.6139
T0018,T0029	C052	100.000	0.1043
T0012,T0015	C018	34.850	0.3989
T0001,T0025	C037	70.902	0.4844
T0012	C052	30.386	0.9336
T0006,T0016	C068	96.667	0.6937
T0007,T0029	C001	39.353	0.2454
T0007,T0020	C029	49.533	0.0834
T0007,T0013	C067	100.000	0.3235
T0006,T0026	C059	33.221	0.2483
T0015,T0018	C005	74.177	0.3053
T0015,T0022	C062	80.722	0.3420
T0024	C055	12.671	0.7186
T0016,T0021	C017	88.901	0.1395
T0013	C046	62.485	0.0973
T0009,T0026	C033	47.544	0.6614
T0005,T0027	C003	100.000	0.5661
T0000,T0002	C029	100.000	0.4934
T0020	C007	42.953	0.3968
T0015,T0023	C048	87.744	0.8653
T0011,T0019	C058	59.836	0.2416
T0000,T0013	C002	29.209	0.7308
T0006,T0015	C004	15.487	0.0293
T0013,T0017	C061	25.858	0.6428
T0016,T0027	C044	60.528	0.7353
T0008,T0016	C058	96.450	0.9474
T0010,T0012	C039	15.088	0.7761
T0019,T0029	C023	100.000	0.2240
T0004,T0012	C050	45.004	0.1045
T0010,T0020	C030	65.787	0.6063
T0013,T0021	C041	56.293	0.6329
T0010,T0020	C024	100.000	0.1793
T0000,T0007	C057	44.109	0.6627
T0025,T0028	C051	66.200	0.8468
T0016,T0027	C062	100.000	0.1567
T0009,T0020	C010	50.325	0.8231
T0020,T0022	C020	77.577	0.5072
T0016,T0027	C057	96.109	0.5590
T0002,T0022	C002	100.000	0.0100
T0001,T0018	C065	91.042	0.4811
T0005,T0017	C068	97.952	0.5711
T0010,T0025	C028	96.906	0.2561
T0004,T0012	C021	63.607	0.4520
T0014,T0023	C025	81.340	0.3338
T0010,T0018	C061	37.327	0.0100
T0002,T0028	C034	81.081	0.1187
T0027,T0029	C019	10.000	0.1369
T0025,T0026	C040	97.088	0.1453
T0013,T0020	C063	100.000	0.0100
T0014,T0023	C012	70.139	0.2003
T0001,T0004	C010	74.430	0.0191
T0007,T0016	C006	57.339	0.7614
T0018,T0021	C032	55.695	0.5022
T0002,T0003	C010	89.308	0.7050
T0000,T0020	C023	61.099	0.2193
T0004,T0029	C000	41.170	0.4025
T0002,T0020	C056	31.942	0.9303
T0008,T0020	C025	68.980	0.1745
T0004	C008	18.394	0.9201
T0004,T0021	C063	92.532	0.4793
T0022,T0025	C024	66.705	0.7129
T0005,T0016	C060	68.794	0.3965
T0003,T0005	C067	31.534	0.1925
T0001	C022	10.000	0.5867
T0010,T0015	C040	59.591	0.9455
T0004,T0011	C044	73.320	0.5955
T0000,T0003	C016	100.000	0.0100
T0019,T0020	C051	100.000	0.1483
T0017,T0025	C039	75.000	0.7108
T0002,T0017	C063	77.015	0.4185
T0011,T0021	C059	66.318	0.6441
T0016,T0025	C014	46.558	0.2301
T0007,T0016	C020	100.000	0.5068
T0013,T0026	C013	94.225	0.6884
T0007,T0016	C029	100.000	0.5222
T0019,T0027	C062	100.000	0.3208
T0011,T0012	C026	52.530	0.0829
T0002,T0012	C008	77.015	0.4648
T0004,T0024	C031	83.528	0.4942
T0008,T0020	C057	47.982	0.2698
T0007,T0023	C014	87.979	0.5260
T0011,T0022	C046	10.000	0.2404
T0001,T0009	C047	61.542	0.1373
T0000,T0025	C015	100.000	0.2783
T0008,T0012	C038	69.366	0.7367
T0009	C011	25.036	0.7793
T0022,T0029	C066	87.232	0.5165
T0019,T0020	C033	51.656	0.5968
T0007,T0015	C018	55.535	0.3355
T0003,T0029	C061	48.033	0.3653
T0013,T0019	C015	48.425	0.2604
T0005,T0028	C069	100.000	0.3551
T0016,T0017	C018	18.936	0.2880
T0012,T0016	C019	24.585	0.5355
T0007,T0023	C024	64.625	0.1210
T0011	C062	46.922	0.2753
T0002,T0024	C026	100.000	0.2476
T0011,T0026	C017	49.596	0.7327
T0009,T0027	C030	10.000	0.8717
T0004,T0024	C025	74.736	0.7842
T0002,T0017	C065	100.000	0.3752
T0006,T0024	C023	86.654	0.6059
T0012,T0021	C056	85.342	0.9500
T0003,T0005	C058	75.474	0.4654
T0022,T0023	C067	100.000	0.2439
T0021,T0026	C055	47.788	0.1365
T0008,T0021	C050	50.635	0.6744
T0012,T0021	C029	77.896	0.3516
T0004,T0011	C058	47.071	0.5148
T0011,T0015	C068	54.839	0.5093
T0019,T0028	C034	98.111	0.2784
T0000,T0012	C041	64.169	0.1155
T0002,T0021	C051	56.451	0.1591
T0022,T0029	C002	73.903	0.4659
T0019	C015	55.152	0.9500
T0000,T0019	C023	51.553	0.5693
T0003,T0018	C041	46.714	0.5172
T0011,T0014	C001	16.836	0.0629
T0016	C065	10.000	0.3211
T0024	C042	28.126	0.6623
T0010,T0018	C024	85.359	0.2416
T0001,T0002	C013	74.918	0.9481
T0007,T0025	C011	29.564	0.5020
T0013,T0024	C010	48.632	0.6652
T0003,T0004	C045	10.000	0.2938
T0004,T0024	C026	100.000	0.3985
T0000,T0005	C032	31.510	0.3237
T0001,T0010	C061	44.734	0.5023
T0011,T0026	C006	73.385	0.5875
T0025,T0029	C042	84.314	0.2370
T0010,T0018	C013	83.927	0.3669
T0013,T0028	C015	68.615	0.4826
T0000,T0025	C034	68.289	0.5210
T0008,T0013	C001	60.524	0.8002
T0011,T0029	C055	18.624	0.3697
T0007,T0015	C016	100.000	0.5140
T0012,T0022	C042	76.864	0.1619
T0018,T0029	C012	61.013	0.7334
T0003,T0018	C002	23.145	0.6142
T0000,T0026	C023	64.333	0.1983
T0018,T0021	C027	31.747	0.4469
T0028,T0029	C055	63.596	0.8585
T0008,T0024	C002	99.145	0.6811
T0002,T0003	C053	65.987	0.2353
T0021,T0023	C001	14.398	0.2767
T0010,T0011	C013	50.845	0.5240
T0000,T0023	C033	25.815	0.4067
T0008,T0021	C012	88.750	0.2187
T0002,T0008	C025	77.431	0.9500
T0010,T0024	C061	100.000	0.5765
T0000,T0006	C039	100.000	0.5535
T0012,T0017	C043	38.422	0.0100
T0014,T0026	C052	97.963	0.8044
T0011,T0028	C069	36.278	0.3430
T0010,T0021	C006	83.807	0.4748
T0015	C005	10.000	0.2900
T0002,T0009	C026	46.128	0.7979
T0006,T0008	C013	49.460	0.1614
T0015,T0024	C019	74.709	0.8310
T0010,T0022	C033	71.677	0.4123
T0012,T0014	C039	36.068	0.3349
T0012,T0023	C044	93.140	0.2723
T0010,T0017	C046	18.212	0.4792
T0009,T0021	C041	65.016	0.3628
T0016,T0022	C024	88.310	0.9500
T0008,T0012	C004	10.000	0.7112
T0009,T0029	C034	66.986	0.7219
T0009,T0027	C008	32.864	0.1578
T0007,T0025	C039	100.000	0.5920
T0013,T0028	C062	92.230	0.2387
T0017,T0023	C033	82.036	0.9476
T0008,T0016	C067	43.044	0.5325
T0013	C005	20.191	0.3261
T0011,T0029	C006	74.982	0.2749
T0015,T0025	C026	66.185	0.2871
T0014	C029	17.236	0.4099
T0021,T0029	C023	81.883	0.2661
T0028	C047	10.000	0.6241
T0009,T0010	C034	52.423	0.5769
T0004,T0029	C045	64.134	0.6177
T0012,T0020	C007	99.446	0.0343
T0007,T0023	C026	83.951	0.5245
T0009,T0010	C046	66.181	0.2710
T0019,T0026	C007	100.000	0.5170
T0004,T0015	C031	45.616	0.3139
T0007,T0029	C048	60.971	0.1654
T0019,T0023	C024	66.050	0.5046
T0001,T0014	C025	63.844	0.2964
T0005,T0018	C007	100.000	0.4474
T0008,T0015	C005	78.942	0.7718
T0013,T0028	C034	57.367	0.3359
T0011,T0021	C004	62.956	0.8653
T0014,T0023	C020	56.706	0.5130
T0008,T0011	C013	97.510	0.9500
T0004,T0005	C038	49.534	0.3963
T0002,T0006	C057	100.000	0.4340
T0005,T0015	C012	37.915	0.4477
T0006,T0016	C025	92.464	0.6561
T0008,T0023	C051	27.616	0.0301
T0008,T0021	C040	50.516	0.7150
T0000,T0008	C034	36.885	0.6269
T0011,T0025	C019	66.602	0.6558
T0006,T0016	C061	24.695	0.4186
T0018,T0021	C010	83.201	0.0100
T0013,T0014	C012	63.847	0.1193
T0002,T0011	C043	56.370	0.4296
T0013,T0028	C025	77.478	0.0963
T0004,T0007	C001	81.136	0.2310
T0008,T0009	C045	51.998	0.3186
T0009,T0013	C050	59.464	0.4411
T0025,T0029	C011	49.961	0.8343
T0005,T0012	C058	48.825	0.3059
T0005,T0024	C028	90.201	0.0289
T0006,T0028	C020	27.573	0.1998
T0014,T0019	C028	55.000	0.1366
T0006,T0014	C043	60.487	0.4723
T0009,T0027	C028	85.263	0.2165
T0004,T0021	C034	69.014	0.6108
T0002,T0019	C050	33.725	0.2636
T0010,T0019	C063	57.398	0.4875
T0014,T0016	C067	52.461	0.1377
T0019,T0027	C043	100.000	0.4699
T0016,T0026	C059	100.000	0.1695
T0016,T0018	C010	80.937	0.3341
T0028,T0029	C021	57.581	0.9021
T0001,T0017	C046	43.976	0.3460
T0021,T0029	C057	67.984	0.5879
T0016,T0029	C025	59.126	0.2544
T0017,T0027	C062	83.771	0.3404
T0007,T0029	C022	31.633	0.4411
T0007,T0008	C026	52.042	0.0752
T0007,T0016	C018	69.137	0.1472
T0015	C057	10.000	0.8029
T0010,T0024	C022	45.305	0.2236
T0002,T0028	C051	63.817	0.2423
T0005,T0028	C016	100.000	0.1862
T0001,T0013	C000	26.265	0.6679
T0021,T0027	C017	79.362	0.5139
T0024	C001	30.250	0.9500
T0008,T0013	C063	94.606	0.4823
T0010,T0025	C049	92.886	0.8598
T0007,T0019	C040	85.414	0.7057
T0015,T0017	C034	26.853	0.4623
T0022,T0027	C014	78.448	0.4827
T0000,T0027	C069	100.000	0.2142
T0012,T0028	C001	74.226	0.4820
T0003,T0007	C010	58.130	0.9500
T0004,T0009	C008	40.429	0.2370
T0005,T0022	C011	48.649	0.8685
T0003,T0013	C045	90.954	0.0100
T0013,T0024	C021	56.150	0.3875
T0007,T0026	C023	96.059	0.6505
T0006,T0017	C008	100.000	0.1653
T0015,T0024	C051	100.000	0.6770
T0013,T0024	C019	15.557	0.5480
T0003,T0012	C047	27.712	0.8314
T0016,T0026	C041	57.931	0.4172
T0000,T0004	C011	100.000	0.2963
T0001,T0026	C001	100.000	0.1468
T0014,T0021	C060	97.156	0.1867
T0004,T0021	C030	87.234	0.2202
T0006,T0011	C026	22.025	0.5411
T0022,T0023	C003	67.074	0.4041
T0007,T0022	C006	60.921	0.8553
T0009,T0019	C055	73.075	0.7442
T0005,T0028	C057	54.405	0.4936
T0017,T0018	C051	100.000	0.2883
T0003,T0028	C026	49.936	0.5883
T0015,T0025	C055	33.386	0.6508
T0006,T0010	C049	92.279	0.8470
T0003,T0018	C042	47.751	0.8769
T0014,T0027	C054	83.455	0.2568
T0009,T0010	C007	100.000	0.1036
T0002,T0025	C066	30.108	0.2421
T0021,T0023	C055	33.450	0.9500
T0009,T0016	C039	100.000	0.2440
T0014,T0019	C036	80.404	0.3481
T0005,T0025	C067	51.610	0.2369
T0003,T0006	C050	73.797	0.2935
T0021,T0027	C064	35.050	0.7351
T0013,T0016	C026	35.930	0.1846
T0004	C050	43.426	0.9500
T0027,T0028	C011	85.914	0.3821
T0018,T0029	C007	90.517	0.1585
T0001,T0019	C068	84.925	0.4506
T0019	C054	63.465	0.4720
T0012,T0015	C005	51.453	0.3894
T0007,T0026	C064	22.229	0.5351
T0012	C040	35.783	0.5726
T0001,T0015	C029	46.336	0.3556
T0012,T0015	C039	74.836	0.1810
T0006,T0017	C058	76.503	0.6084
T0011,T0024	C057	100.000	0.8197
T0025,T0026	C069	77.826	0.3674
T0001,T0004	C044	87.324	0.8687
T0003,T0009	C042	79.003	0.7594
T0011,T0015	C011	100.000	0.0100
T0005,T0020	C058	89.115	0.3410
T0025,T0027	C065	100.000	0.4395
T0007,T0011	C036	69.298	0.5388
T0001,T0024	C054	76.676	0.3775
T0011,T0013	C063	100.000	0.4718
T0014,T0025	C022	48.598	0.4935
T0000,T0024	C006	69.891	0.6825
T0000,T0029	C064	100.000	0.2189
T0002,T0016	C009	66.931	0.6360
T0026,T0029	C044	100.000	0.1765
T0005,T0017	C049	73.067	0.1440
T0001,T0005	C006	52.580	0.5356
T0004,T0019	C050	59.927	0.9213
T0000	C047	44.773	0.0816
T0010,T0018	C014	31.493	0.7773
T0006,T0029	C060	100.000	0.2245
T0000,T0028	C037	100.000	0.1294
T0021,T0026	C023	84.962	0.1695
T0004,T0027	C000	23.939	0.4758
T0014,T0015	C050	36.506	0.3120
T0007,T0013	C026	46.950	0.8782
T0014,T0026	C036	96.752	0.7324
T0013,T0015	C059	63.246	0.4628
T0006,T0023	C039	12.174	0.5503
T0005,T0024	C038	85.952	0.2748
T0015,T0016	C020	83.056	0.2567
T0004,T0021	C058	92.254	0.1903
T0014,T0025	C026	48.247	0.7930
T0003,T0005	C040	100.000	0.3770
T0019,T0023	C056	52.940	0.5926
T0003,T0018	C059	86.368	0.4520
T0001,T0022	C064	100.000	0.1920
T0009	C001	35.977	0.9140
T0004,T0011	C053	56.092	0.2262
T0001,T0012	C040	88.487	0.2945
T0015,T0021	C025	96.145	0.2880
T0000,T0003	C011	20.916	0.1522
T0004,T0028	C004	65.525	0.1247
T0000,T0018	C067	58.260	0.1915
T0009,T0023	C062	100.000	0.8257
T0004,T0024	C013	51.850	0.1522
T0019,T0021	C064	41.415	0.3637
T0023,T0026	C036	51.267	0.3412
T0013,T0015	C065	98.457	0.1800
T0010,T0019	C005	23.691	0.4857
T0000,T0020	C039	47.900	0.7435
T0006,T0016	C029	85.248	0.5662
T0017,T0019	C044	100.000	0.2313
T0005,T0020	C056	59.194	0.4338
T0007,T0019	C042	45.557	0.4774
T0008,T0020	C021	93.597	0.9289
T0011,T0022	C028	64.585	0.3880
T0005,T0011	C049	43.374	0.4771
T0028,T0029	C006	59.802	0.2164
T0002,T0023	C014	92.931	0.4219
T0008,T0018	C033	32.210	0.1709
T0014,T0017	C041	76.937	0.2835
T0015,T0017	C005	48.567	0.2560
T0000,T0024	C037	35.125	0.1907
T0009,T0020	C044	63.343	0.1873
T0007,T0011	C019	23.810	0.2350
T0014,T0018	C030	63.253	0.5265
T0011,T0022	C010	75.247	0.1752
T0003,T0025	C068	100.000	0.9500
T0009,T0024	C032	78.162	0.0356
T0002,T0011	C014	74.525	0.2505
T0016,T0020	C021	59.566	0.2447
T0002,T0008	C011	48.112	0.3289
T0011,T0021	C017	99.937	0.6523
T0011,T0025	C012	48.667	0.9500
T0009,T0018	C018	92.092	0.1190
T0013,T0027	C006	77.955	0.5121
T0010,T0022	C032	55.320	0.6416
T0007,T0018	C006	98.434	0.2319
T0007,T0009	C053	83.344	0.2545
T0002,T0005	C041	60.541	0.1903
T0006,T0007	C006	81.679	0.1709
T0024,T0029	C030	72.164	0.5333
T0008,T0011	C032	79.070	0.6627
T0003,T0022	C052	37.476	0.1712
T0019,T0028	C038	17.763	0.7518
T0008,T0015	C022	40.872	0.4327
T0000,T0017	C050	64.643	0.9467
T0012,T0013	C043	62.313	0.9500
T0008,T0015	C019	14.529	0.3519
T0009,T0014	C021	74.231	0.6284
T0002,T0026	C002	100.000	0.5869
T0008,T0029	C053	45.409	0.2830
T0017,T0019	C039	61.660	0.8397
T0003,T0012	C030	44.907	0.2107
T0006,T0023	C010	66.388	0.6669
T0005,T0026	C012	58.762	0.1911
T0007,T0020	C017	50.167	0.6427
T0017,T0029	C047	93.490	0.8069
T0020,T0028	C014	73.488	0.1708
T0001,T0010	C035	53.512	0.1967
T0002,T0019	C023	44.957	0.2947
T0003,T0028	C063	97.109	0.4701
T0005,T0015	C013	56.316	0.3634
T0002,T0017	C037	100.000	0.2617
T0020,T0026	C059	43.029	0.2858
T0001,T0022	C069	56.535	0.7396
T0001,T0025	C067	83.900	0.9397
T0015,T0019	C026	33.824	0.3075
T0008,T0017	C027	71.400	0.7140
T0014,T0017	C046	75.558	0.2416
T0013,T0029	C042	88.529	0.9315
T0000,T0024	C044	59.715	0.8233
T0005,T0006	C039	100.000	0.9312
T0013,T0015	C012	39.891	0.1754
T0002,T0007	C056	100.000	0.6289
T0010,T0013	C023	26.317	0.6021
T0013,T0015	C003	53.331	0.2401
T0003,T0020	C007	68.201	0.3924
T0015,T0023	C069	68.260	0.4923
T0001	C012	42.552	0.5717
T0002,T0024	C005	100.000	0.5136
T0004,T0028	C054	25.705	0.3009
T0007,T0016	C007	90.874	0.1541
T0012,T0015	C012	90.408	0.3218
T0013,T0018	C058	71.738	0.7487
T0002,T0013	C007	60.677	0.7550
T0010,T0024	C068	100.000	0.9450
T0001,T0024	C040	51.695	0.9444
T0007,T0029	C005	38.141	0.2681
T0008,T0029	C000	72.772	0.0744
T0009,T0023	C021	100.000	0.4950
T0009,T0010	C040	100.000	0.5219
T0023,T0026	C000	21.511	0.2139
T0002,T0017	C035	23.751	0.5375
T0021	C057	49.968	0.6883
T0010,T0022	C005	100.000	0.8868
T0009,T0010	C019	100.000	0.2536
T0002,T0007	C054	56.066	0.3392
T0009,T0027	C017	73.106	0.5365
T0001,T0012	C022	99.157	0.6044
T0015,T0019	C007	56.720	0.1271
T0012,T0021	C069	77.350	0.5790
T0016,T0017	C005	59.258	0.1832
T0008,T0024	C013	71.080	0.6914
T0009,T0022	C022	85.662	0.2381
T0013,T0029	C066	44.692	0.5768
T0027,T0029	C034	66.897	0.3994
T0010,T0018	C059	100.000	0.5037
T0000,T0012	C059	78.650	0.1255
T0017,T0028	C048	82.013	0.1511
T0017,T0023	C038	65.761	0.5880
T0007	C029	44.219	0.8750
T0014	C024	39.509	0.3771
T0001,T0028	C022	56.306	0.8741
T0005,T0008	C063	100.000	0.7843
T0017,T0023	C003	20.111	0.7787
T0018,T0024	C045	78.541	0.8264
T0007,T0013	C055	10.000	0.8256
T0004,T0008	C010	29.149	0.9042
T0001,T0006	C006	56.642	0.3424
T0012,T0026	C045	100.000	0.5615
T0001,T0003	C012	21.068	0.1303
T0007,T0024	C000	39.486	0.2154
T0001,T0006	C017	55.395	0.5539
T0000,T0028	C069	37.304	0.1922
T0002,T0014	C066	19.073	0.4396
T0013,T0015	C007	77.129	0.3818
T0007,T0024	C037	92.924	0.8287
T0001,T0006	C001	76.883	0.6847
T0005,T0010	C034	63.656	0.5856
T0002,T0017	C019	43.336	0.5582
T0005,T0011	C028	81.709	0.5783
T0004,T0020	C030	100.000	0.3726
T0008,T0015	C027	82.331	0.3990
T0012,T0019	C050	10.000	0.3853
T0003,T0007	C035	100.000	0.0934
T0006	C056	18.777	0.8934
T0017,T0025	C049	56.282	0.2633
T0012,T0018	C027	18.302	0.3583
T0022,T0028	C010	29.860	0.5921
T0006,T0014	C028	100.000	0.5061
T0006,T0010	C063	53.120	0.0305
T0015,T0020	C012	81.753	0.2800
T0015,T0016	C058	82.635	0.1738
T0024	C022	61.011	0.3922
T0008,T0027	C064	71.143	0.0100
T0011,T0020	C013	46.133	0.5804
T0009,T0026	C058	89.792	0.1882
T0002,T0018	C036	71.944	0.1608
T0014,T0023	C019	100.000	0.4337
T0004,T0009	C024	69.170	0.0445
T0008,T0015	C048	100.000	0.5971
T0019,T0026	C021	100.000	0.1348
T0008	C064	30.779	0.8543
T0011,T0012	C011	50.346	0.4541
T0000,T0022	C029	66.300	0.7427
T0021,T0028	C017	58.853	0.9442
T0005	C002	68.828	0.3054
T0021,T0025	C037	37.557	0.0985
T0007,T0027	C011	95.997	0.5464
T0013,T0022	C033	77.052	0.6701
T0010,T0029	C052	81.308	0.4439
T0007,T0021	C022	48.852	0.8879
T0006,T0015	C008	15.720	0.1153
T0021,T0026	C058	62.042	0.7102
T0007,T0028	C018	97.148	0.7375
T0018,T0028	C017	94.838	0.8079
T0000,T0013	C059	48.599	0.6299
T0001,T0009	C026	98.967	0.9458
T0016,T0029	C003	12.568	0.6116
T0024	C040	11.030	0.1607
T0004,T0008	C063	74.880	0.1292
T0009,T0019	C037	69.726	0.6350
T0009,T0015	C054	32.789	0.2198
T0005,T0028	C002	47.486	0.9230
T0019,T0020	C002	46.292	0.8866
T0012,T0029	C002	64.623	0.5195
T0000,T0012	C048	66.752	0.1549
T0021,T0026	C048	79.990	0.5023
T0002,T0007	C068	83.462	0.8937
T0016,T0018	C040	71.880	0.3899
