task_id_list	courier_id	total_score	willingness
T0004,T0016	C068	78.159	0.2944
T0004,T0014	C017	59.028	0.1307
T0010,T0015	C024	99.935	0.6629
T0001,T0023	C064	41.943	0.5309
T0020,T0027	C053	100.000	0.0800
T0002,T0014	C020	29.526	0.3468
T0010,T0019	C057	74.172	0.1761
T0016,T0021	C037	96.028	0.1473
T0014,T0015	C064	100.000	0.6198
T0003	C053	22.021	0.9500
T0017,T0024	C060	86.943	0.5539
T0006,T0014	C067	24.568	0.5778
T0001	C047	56.552	0.0750
T0001,T0008	C033	74.953	0.5805
T0012,T0026	C017	57.730	0.3117
T0007,T0020	C022	55.072	0.7752
T0018,T0023	C008	36.782	0.8681
T0008,T0009	C031	61.077	0.2974
T0019,T0028	C020	53.041	0.9160
T0006,T0012	C004	100.000	0.2765
T0027,T0028	C053	61.184	0.2957
T0009,T0010	C008	100.000	0.5668
T0004,T0017	C041	95.044	0.6267
T0020,T0027	C069	50.726	0.0100
T0002,T0005	C042	66.829	0.0492
T0014,T0029	C056	89.914	0.2780
T0005	C063	10.000	0.1986
T0013,T0021	C001	91.613	0.2363
T0006,T0018	C014	82.769	0.6947
T0010,T0026	C007	37.102	0.9500
T0013,T0028	C034	93.542	0.0907
T0010,T0013	C030	70.665	0.9416
T0000,T0024	C068	100.000	0.6680
T0025,T0029	C008	100.000	0.7018
T0015,T0027	C056	70.316	0.7637
T0010,T0021	C034	17.278	0.1331
T0026,T0028	C000	77.579	0.4254
T0006,T0023	C056	100.000	0.2074
T0004,T0023	C044	77.140	0.1266
T0003,T0022	C044	10.000	0.1335
T0018,T0019	C020	77.462	0.1335
T0014,T0027	C003	22.607	0.5140
T0018,T0025	C043	81.916	0.2146
T0003	C054	22.421	0.4454
T0012,T0021	C007	61.813	0.9190
T0016	C002	37.568	0.9500
T0019,T0020	C051	100.000	0.3902
T0024,T0025	C008	47.611	0.8095
T0016,T0027	C033	94.435	0.3732
T0000,T0004	C037	43.786	0.2518
T0001,T0011	C032	53.096	0.2626
T0021,T0025	C038	88.334	0.9500
T0003,T0028	C023	58.048	0.0444
T0013,T0023	C034	12.058	0.5082
T0006,T0028	C048	50.620	0.1631
T0017	C047	30.663	0.8797
T0000,T0016	C022	52.652	0.3834
T0006,T0022	C000	72.916	0.4004
T0013	C014	27.531	0.9500
T0010,T0024	C044	70.319	0.4282
T0002,T0029	C047	55.516	0.4756
T0004,T0020	C041	89.820	0.1064
T0014	C032	39.285	0.7561
T0013,T0014	C049	93.387	0.0312
T0015	C008	22.648	0.4915
T0015,T0016	C025	74.533	0.4450
T0022,T0024	C051	55.013	0.8162
T0021,T0025	C062	100.000	0.7582
T0026,T0027	C005	60.239	0.8419
T0020,T0021	C022	100.000	0.4154
T0002,T0013	C035	41.153	0.4621
T0029	C023	71.029	0.4393
T0012,T0027	C026	100.000	0.5188
T0003,T0004	C015	59.791	0.3231
T0005,T0026	C011	62.275	0.2485
T0001,T0008	C019	76.332	0.4057
T0007,T0021	C006	10.000	0.2777
T0004,T0010	C054	39.716	0.4428
T0004,T0028	C021	82.973	0.7306
T0021	C061	45.258	0.6604
T0011,T0013	C009	82.929	0.3070
T0002,T0011	C014	77.837	0.4819
T0013,T0017	C004	88.471	0.6958
T0003	C008	64.122	0.6917
T0000,T0011	C031	86.303	0.2187
T0011,T0020	C015	56.466	0.3944
T0015,T0028	C039	60.421	0.3957
T0002	C034	50.526	0.9500
T0003,T0018	C023	98.400	0.0520
T0010,T0015	C044	100.000	0.4942
T0007,T0024	C013	64.637	0.5955
T0014,T0024	C030	50.130	0.6078
T0009,T0028	C001	97.277	0.5867
T0003,T0016	C014	43.463	0.3282
T0001,T0015	C007	96.307	0.1710
T0011,T0027	C016	68.618	0.1368
T0011,T0023	C005	61.164	0.0912
T0003,T0018	C027	74.754	0.8412
T0000,T0002	C038	49.727	0.5253
T0007	C044	68.936	0.6358
T0012,T0022	C059	45.865	0.4855
T0021,T0028	C033	15.319	0.9500
T0011,T0013	C054	52.083	0.5896
T0027,T0029	C050	43.682	0.3953
T0019,T0021	C001	86.694	0.2643
T0006,T0007	C019	83.079	0.3455
T0010,T0016	C000	89.057	0.1162
T0027,T0028	C067	100.000	0.9242
T0009,T0028	C000	47.284	0.7098
T0004,T0018	C006	18.059	0.6602
T0000,T0014	C025	26.532	0.1759
T0012,T0028	C061	80.224	0.3433
T0019,T0022	C053	44.742	0.7801
T0000,T0026	C050	74.705	0.1907
T0009	C067	39.806	0.9500
T0003,T0008	C025	64.800	0.8749
T0006,T0029	C018	48.787	0.3005
T0015,T0016	C035	52.966	0.0874
T0007,T0015	C001	67.320	0.3605
T0004,T0020	C063	90.580	0.9108
T0014,T0020	C034	85.905	0.0715
T0000,T0012	C027	33.215	0.3268
T0010,T0027	C042	49.796	0.4788
T0019,T0020	C020	100.000	0.1877
T0015,T0018	C000	89.350	0.1880
T0012,T0027	C042	99.720	0.7464
T0018,T0021	C056	62.180	0.2683
T0008,T0023	C007	69.292	0.1780
T0007,T0026	C044	72.031	0.7066
T0029	C010	41.831	0.6585
T0014,T0015	C020	63.589	0.6168
T0001,T0005	C024	46.685	0.2768
T0009,T0029	C048	36.070	0.2856
T0004,T0024	C052	92.765	0.7898
T0011	C041	12.754	0.3132
T0002,T0029	C013	88.147	0.8204
T0009,T0021	C044	50.892	0.6170
T0027,T0028	C044	75.041	0.3005
T0007,T0019	C021	96.514	0.7435
T0006	C058	28.380	0.3487
T0017,T0023	C033	75.270	0.2834
T0014,T0015	C018	58.606	0.1206
T0001,T0004	C024	73.263	0.2218
T0016,T0018	C068	69.789	0.5399
T0014,T0023	C050	87.023	0.2587
T0024,T0026	C011	54.187	0.5809
T0015	C037	26.976	0.7323
T0016,T0028	C025	100.000	0.8191
T0022,T0029	C054	29.047	0.3710
T0001,T0023	C052	44.031	0.4888
T0017,T0027	C060	74.873	0.5939
T0004,T0010	C034	90.238	0.6504
T0003,T0016	C002	100.000	0.4286
T0018,T0026	C065	71.942	0.1844
T0004,T0024	C021	35.446	0.4196
T0013,T0024	C016	10.000	0.2466
T0007,T0008	C042	41.553	0.2275
T0000,T0014	C027	10.000	0.1680
T0017,T0029	C068	100.000	0.2987
T0007,T0011	C056	100.000	0.6439
T0016,T0026	C062	89.551	0.2914
T0003	C055	28.005	0.3940
T0010,T0021	C045	91.304	0.7092
T0003,T0022	C030	99.765	0.0775
T0012,T0016	C048	37.058	0.8257
T0006,T0016	C004	97.796	0.2096
T0007,T0027	C008	100.000	0.9303
T0013,T0014	C062	48.235	0.0578
T0015	C020	45.087	0.9500
T0001,T0019	C053	10.000	0.2654
T0026	C012	10.000	0.9096
T0001,T0003	C024	100.000	0.3865
T0007,T0016	C037	100.000	0.3136
T0018,T0026	C003	100.000	0.6880
T0012,T0014	C032	50.336	0.0406
T0008,T0017	C040	22.325	0.6308
T0019	C045	25.799	0.5891
T0001,T0007	C063	67.371	0.4030
T0002,T0016	C022	100.000	0.6043
T0022,T0027	C069	100.000	0.8492
T0010,T0012	C010	48.299	0.7795
T0000,T0027	C003	49.137	0.5146
T0001,T0026	C023	20.095	0.3869
T0013,T0024	C004	60.921	0.4122
T0005,T0010	C047	95.884	0.2050
T0022	C022	27.380	0.2895
T0000,T0017	C004	93.291	0.8257
T0020,T0023	C025	42.412	0.7741
T0020,T0023	C024	73.899	0.0438
T0009,T0027	C007	86.294	0.5589
T0005,T0008	C013	100.000	0.3181
T0001,T0029	C039	91.614	0.8696
T0009,T0018	C063	100.000	0.5267
T0003,T0009	C063	51.378	0.8791
T0004,T0021	C005	91.194	0.7409
T0002,T0003	C042	83.573	0.2660
T0002,T0004	C032	77.836	0.6736
T0008,T0010	C014	91.543	0.6895
T0007,T0024	C067	64.264	0.9500
T0005,T0026	C038	59.857	0.4205
T0017,T0024	C066	62.604	0.1433
T0019,T0025	C061	92.218	0.9500
T0006,T0015	C040	40.990	0.4967
T0001	C033	10.000	0.4078
T0014,T0025	C007	74.774	0.1797
T0010,T0028	C040	84.422	0.2761
T0009,T0029	C046	99.379	0.2998
T0003,T0029	C061	33.063	0.4874
T0015,T0021	C057	83.886	0.6655
T0017,T0023	C030	10.000	0.2194
T0011	C026	38.445	0.6682
T0004,T0007	C044	21.673	0.0759
T0025,T0027	C041	40.496	0.2287
T0006,T0020	C005	63.087	0.0554
T0003,T0014	C029	35.363	0.7653
T0000,T0002	C006	16.651	0.3318
T0026,T0027	C018	100.000	0.4366
T0008,T0015	C004	39.748	0.1777
T0003,T0013	C056	65.912	0.6806
T0012,T0020	C010	60.683	0.9041
T0013,T0029	C024	59.701	0.7571
T0005	C020	10.000	0.8147
T0007,T0016	C069	50.426	0.2035
T0004,T0020	C030	31.537	0.3005
T0026,T0027	C059	66.432	0.5575
T0017,T0018	C009	35.093	0.3585
T0023	C038	41.901	0.7091
T0005,T0006	C064	100.000	0.9451
T0005	C068	19.353	0.4008
T0000,T0029	C027	100.000	0.2415
T0011,T0021	C013	57.265	0.3805
T0017	C068	10.000	0.9500
T0015,T0022	C043	64.950	0.2436
T0005,T0021	C018	18.697	0.0539
T0006,T0027	C039	70.499	0.7669
T0010,T0019	C014	82.418	0.0121
T0016,T0028	C057	100.000	0.3396
T0014,T0018	C059	79.616	0.1834
T0002,T0015	C047	100.000	0.3935
T0004,T0018	C048	72.673	0.4591
T0003,T0016	C045	74.325	0.5801
T0018,T0023	C036	62.820	0.6101
T0002,T0019	C029	100.000	0.7824
T0001,T0024	C033	65.682	0.8168
T0017,T0023	C009	92.019	0.7524
T0000,T0013	C024	100.000	0.3907
T0025,T0028	C059	31.073	0.2864
T0003,T0004	C068	100.000	0.3228
T0014,T0024	C000	78.203	0.5234
T0008,T0011	C031	51.208	0.5585
T0000,T0024	C061	30.354	0.3927
T0022,T0029	C065	88.498	0.5380
T0001,T0017	C067	30.762	0.6603
T0001,T0029	C013	37.258	0.8753
T0025,T0029	C048	83.933	0.3019
T0011	C047	27.320	0.9500
T0015,T0016	C058	39.933	0.7583
T0008,T0027	C022	68.228	0.7115
T0003,T0015	C010	100.000	0.6138
T0004,T0027	C023	48.028	0.3392
T0010,T0022	C049	67.787	0.2131
T0004,T0029	C011	27.579	0.1816
T0006,T0009	C064	39.305	0.2267
T0002,T0005	C035	100.000	0.1163
T0002,T0012	C064	41.710	0.6164
T0009,T0026	C055	85.271	0.3281
T0016,T0019	C013	42.270	0.0782
T0021,T0029	C068	84.981	0.5544
T0024	C061	78.475	0.8498
T0007,T0019	C016	92.828	0.3488
T0019,T0020	C004	38.531	0.1940
T0010,T0018	C068	100.000	0.1662
T0000,T0007	C055	57.663	0.3178
T0028,T0029	C000	66.628	0.5504
T0002,T0012	C040	57.059	0.4773
T0006,T0028	C042	10.000	0.6473
T0013,T0026	C045	45.681	0.7409
T0008,T0027	C041	67.056	0.8761
T0001,T0015	C013	100.000	0.4621
T0007,T0013	C007	100.000	0.1113
T0023,T0025	C018	92.347	0.4855
T0010,T0019	C028	62.568	0.0758
T0013,T0019	C018	100.000	0.5701
T0015,T0018	C057	18.380	0.3862
T0019,T0024	C033	72.349	0.4506
T0002,T0004	C011	44.046	0.2051
T0014,T0023	C013	86.569	0.6069
T0003,T0009	C003	45.041	0.3724
T0017,T0018	C036	97.558	0.2251
T0001,T0016	C037	82.572	0.5457
T0001,T0021	C002	90.341	0.4061
T0011,T0020	C029	70.424	0.4798
T0014,T0018	C001	80.718	0.3677
T0001,T0017	C016	87.813	0.0344
T0010,T0013	C035	36.926	0.6586
T0017,T0019	C026	71.313	0.5247
T0010,T0028	C061	27.617	0.8327
T0002,T0025	C047	65.756	0.1165
T0019,T0028	C048	100.000	0.6486
T0005,T0023	C023	81.043	0.1340
T0017,T0021	C058	34.041	0.2025
T0000	C010	10.000	0.9500
T0002,T0022	C007	92.629	0.0477
T0020,T0025	C028	84.927	0.5703
T0016,T0029	C030	100.000	0.7765
T0001,T0023	C042	100.000	0.1455
T0000,T0007	C053	91.383	0.2944
T0013,T0022	C061	81.461	0.2029
T0006,T0026	C068	73.202	0.3377
T0001,T0013	C015	85.680	0.4620
T0000,T0029	C033	81.001	0.7678
T0008,T0029	C043	18.295	0.0520
T0021,T0027	C062	37.416	0.6164
T0014,T0020	C042	38.068	0.3951
T0017,T0027	C000	52.143	0.5857
T0011,T0017	C034	100.000	0.2517
T0014,T0016	C012	40.887	0.6800
T0004,T0011	C033	90.397	0.2077
T0005,T0022	C008	100.000	0.4063
T0014,T0017	C012	84.411	0.8507
T0004,T0022	C054	100.000	0.6395
T0002,T0010	C029	10.000	0.0977
T0024,T0029	C044	87.657	0.2591
T0004,T0012	C008	85.347	0.2897
T0021,T0028	C065	86.013	0.1165
T0002	C050	68.367	0.8975
T0000,T0002	C055	100.000	0.7601
T0009,T0029	C012	74.582	0.0100
T0003,T0010	C066	100.000	0.6605
T0014,T0022	C051	68.296	0.8232
T0017	C033	48.238	0.3486
T0000,T0014	C049	66.947	0.7613
T0008,T0021	C020	30.863	0.2483
T0007,T0027	C001	100.000	0.2279
T0007,T0009	C027	100.000	0.2691
T0004,T0025	C021	61.041	0.5822
T0009,T0010	C040	33.905	0.0607
T0001,T0015	C062	83.328	0.1390
T0005,T0010	C026	95.295	0.7023
T0010,T0015	C010	17.871	0.5686
T0003,T0023	C069	82.633	0.9416
T0003,T0013	C066	51.759	0.8283
T0003,T0009	C027	86.437	0.3244
T0011	C040	50.089	0.2952
T0011,T0018	C067	100.000	0.3013
T0000,T0013	C047	54.984	0.2385
T0001,T0021	C036	51.753	0.1947
T0004,T0018	C066	74.678	0.3239
T0014,T0016	C069	100.000	0.2155
T0011,T0020	C062	100.000	0.3778
T0002,T0003	C058	85.686	0.9026
T0019,T0020	C047	91.011	0.6285
T0014,T0020	C039	88.089	0.3227
T0016,T0023	C001	46.358	0.2225
T0026,T0029	C028	71.701	0.1280
T0012,T0027	C057	97.959	0.0100
T0022,T0025	C009	69.269	0.5144
T0004,T0015	C025	46.414	0.1969
T0022,T0027	C045	84.410	0.4334
T0008,T0023	C068	31.570	0.5580
T0005,T0024	C021	54.693	0.6988
T0021,T0029	C048	66.321	0.6546
T0016,T0024	C028	41.954	0.9451
T0008,T0025	C038	59.944	0.5610
T0006,T0018	C035	62.233	0.8722
T0013,T0016	C039	60.667	0.2392
T0010,T0026	C035	57.235	0.7670
T0009,T0015	C015	100.000	0.6494
T0004,T0028	C002	32.504	0.3887
T0023,T0029	C012	48.669	0.9500
T0014,T0017	C052	94.017	0.3460
T0010,T0013	C028	56.567	0.0350
T0013,T0027	C063	42.282	0.3180
T0011,T0016	C038	48.664	0.2269
T0006,T0010	C068	64.847	0.3262
T0000,T0007	C031	67.679	0.6476
T0014,T0016	C020	12.394	0.8175
T0007,T0014	C006	78.452	0.3066
T0024,T0027	C022	100.000	0.5663
T0011,T0020	C051	100.000	0.3065
T0020,T0021	C014	55.704	0.4963
T0010	C052	10.000	0.7658
T0000,T0021	C031	87.692	0.1652
T0002,T0015	C033	100.000	0.3997
T0014,T0027	C009	43.710	0.5915
T0009,T0012	C067	67.420	0.4311
T0009,T0022	C064	75.126	0.6156
T0002,T0004	C054	94.494	0.5243
T0000,T0012	C040	100.000	0.2989
T0000,T0017	C060	100.000	0.3026
T0004,T0023	C043	80.203	0.9022
T0001,T0026	C056	78.552	0.0594
T0013,T0024	C048	99.758	0.3095
T0027,T0028	C065	100.000	0.1927
T0001	C057	43.195	0.1463
T0001	C007	62.736	0.9500
T0002,T0005	C036	10.748	0.3195
T0021,T0024	C030	77.822	0.0215
T0008,T0029	C045	54.297	0.8066
T0011,T0012	C014	65.707	0.2461
T0021	C023	19.890	0.3186
T0023,T0026	C068	100.000	0.0991
T0006,T0019	C063	76.596	0.3044
T0010,T0012	C013	28.758	0.2960
T0012,T0029	C024	26.321	0.6432
T0013,T0016	C007	10.000	0.7029
T0014	C034	49.411	0.6753
T0014,T0027	C059	22.373	0.5429
T0012,T0014	C056	100.000	0.7191
T0004,T0015	C063	53.944	0.4168
T0010,T0025	C064	33.847	0.8408
T0007,T0016	C066	85.106	0.0398
T0014,T0027	C038	98.293	0.7447
T0002,T0019	C014	58.402	0.1918
T0025,T0026	C056	85.633	0.4121
T0007,T0025	C046	37.085	0.4990
T0018,T0027	C055	92.964	0.1868
T0021,T0027	C059	49.053	0.7609
T0016,T0018	C031	53.312	0.8210
T0014,T0025	C014	84.795	0.1332
T0017,T0020	C061	72.836	0.3518
T0004,T0025	C019	100.000	0.5781
T0023,T0024	C012	45.565	0.5277
T0007,T0020	C006	62.464	0.2362
T0023	C037	29.657	0.6093
T0001,T0015	C069	56.131	0.4146
T0012,T0024	C054	100.000	0.4452
T0002,T0028	C038	46.085	0.4833
T0009,T0010	C054	40.730	0.6854
T0001,T0025	C013	87.757	0.6901
T0006,T0015	C034	91.866	0.2147
T0017,T0020	C001	75.627	0.1108
T0001,T0019	C058	100.000	0.5579
T0007,T0020	C042	59.489	0.5289
T0003,T0014	C055	61.223	0.0952
T0016,T0018	C035	100.000	0.3993
T0007,T0029	C069	65.232	0.6126
T0023,T0025	C002	51.758	0.3090
T0009,T0020	C063	59.251	0.2056
T0013	C043	10.000	0.4815
T0016,T0024	C045	88.126	0.6707
T0000,T0005	C048	73.339	0.5811
T0000,T0029	C008	92.408	0.0924
T0010,T0018	C028	58.369	0.2889
T0015,T0020	C024	74.472	0.6302
T0012,T0026	C047	95.944	0.4077
T0011	C011	10.000	0.6115
T0014,T0019	C003	49.146	0.6146
T0006,T0015	C065	62.337	0.4120
T0014,T0019	C027	88.138	0.1782
T0018,T0023	C067	100.000	0.2434
T0018,T0025	C028	63.791	0.1761
T0010,T0015	C015	84.678	0.3741
T0002,T0018	C060	37.091	0.4223
T0016,T0022	C031	73.530	0.1912
T0005,T0012	C051	33.840	0.0559
T0000,T0008	C016	100.000	0.3799
T0009,T0021	C062	43.581	0.0100
T0025,T0029	C020	23.569	0.6431
T0005,T0016	C049	75.288	0.4987
T0018,T0023	C059	92.845	0.1146
T0024,T0027	C069	27.257	0.4021
T0002,T0019	C065	95.531	0.9336
T0018,T0020	C009	72.190	0.6407
T0002,T0008	C006	80.610	0.3412
T0017	C015	10.000	0.4704
T0007,T0029	C022	35.553	0.8365
T0009,T0021	C069	100.000	0.3598
T0000,T0006	C033	10.000	0.7348
T0011,T0016	C010	55.087	0.2910
T0007,T0011	C047	89.993	0.5105
T0007,T0016	C052	85.558	0.9406
T0005,T0020	C006	62.637	0.2580
T0020,T0026	C036	54.034	0.2624
T0003,T0022	C051	39.772	0.5584
T0009,T0025	C058	68.995	0.7582
T0006,T0008	C064	100.000	0.5698
T0001,T0019	C041	32.031	0.1807
T0026,T0027	C014	100.000	0.9060
T0011,T0019	C042	48.669	0.2142
T0012,T0025	C058	53.340	0.5786
T0004,T0008	C067	65.894	0.2742
T0008,T0025	C018	33.683	0.5037
T0018,T0020	C057	66.143	0.2896
T0005,T0006	C058	97.089	0.3903
T0027,T0029	C039	59.287	0.7360
T0009,T0023	C002	100.000	0.7369
T0020,T0027	C038	100.000	0.5523
T0009,T0022	C051	93.263	0.5100
T0009,T0028	C010	100.000	0.6383
T0018,T0022	C033	100.000	0.2882
T0000	C033	10.000	0.7526
T0014,T0027	C014	36.740	0.6372
T0025,T0029	C001	76.666	0.3661
T0027,T0029	C064	66.809	0.2916
T0018,T0022	C016	46.555	0.0342
T0001,T0005	C006	49.623	0.9500
T0021,T0029	C055	49.545	0.6951
T0010	C042	28.454	0.6884
T0013,T0015	C035	69.586	0.9478
T0012,T0022	C062	100.000	0.0735
T0002,T0013	C018	34.216	0.1702
T0004,T0005	C007	100.000	0.8229
T0001,T0019	C062	51.172	0.9276
T0002,T0029	C022	47.585	0.6542
T0010,T0021	C047	13.584	0.6263
T0020,T0025	C036	39.060	0.9482
T0025,T0026	C063	38.361	0.4906
T0001,T0021	C005	100.000	0.5484
T0001,T0010	C045	100.000	0.3495
T0000,T0028	C015	57.166	0.0389
T0006	C008	59.404	0.6502
T0001,T0009	C015	80.357	0.1583
T0006,T0011	C034	100.000	0.5228
T0012,T0025	C003	21.095	0.8594
T0000,T0020	C056	59.898	0.4478
T0000,T0025	C067	62.182	0.9212
T0010,T0025	C046	100.000	0.6304
T0005,T0018	C042	86.560	0.2889
T0001,T0004	C026	100.000	0.2338
T0013,T0028	C016	36.887	0.7398
T0004,T0010	C067	55.501	0.6402
T0009,T0028	C052	80.052	0.1900
T0009,T0018	C021	100.000	0.3839
T0012,T0018	C015	91.084	0.7876
T0008	C042	29.094	0.2275
T0012,T0025	C046	100.000	0.7882
T0024,T0029	C007	67.378	0.2163
T0006,T0024	C052	21.620	0.0810
T0005	C047	19.166	0.4287
T0002,T0020	C035	53.912	0.4033
T0005,T0012	C020	100.000	0.5811
T0021,T0028	C034	29.344	0.4932
T0012,T0028	C030	44.712	0.8935
T0003,T0021	C001	54.874	0.0272
T0003,T0027	C024	82.609	0.8400
T0023,T0024	C064	28.884	0.4403
T0011,T0028	C039	56.455	0.5389
T0016,T0029	C038	64.565	0.9238
T0008,T0011	C005	100.000	0.2249
T0006,T0015	C018	80.890	0.5162
T0008,T0028	C032	100.000	0.6975
T0001,T0019	C020	100.000	0.1812
T0005,T0026	C013	28.954	0.4521
T0012,T0013	C013	20.245	0.2779
T0004,T0015	C045	34.233	0.6685
T0028,T0029	C024	91.216	0.8914
T0002,T0007	C028	100.000	0.4627
T0005,T0020	C025	100.000	0.4662
T0009,T0021	C010	100.000	0.1011
T0017,T0026	C005	100.000	0.1165
T0008,T0018	C057	94.051	0.2024
T0015,T0027	C026	70.496	0.2338
T0009,T0028	C027	92.070	0.9388
T0001,T0024	C012	68.025	0.9416
T0011,T0029	C064	36.191	0.3641
T0010,T0012	C039	66.866	0.4567
T0026,T0028	C032	53.202	0.8383
T0002,T0006	C036	73.129	0.8335
T0012,T0021	C042	63.238	0.0255
T0020,T0026	C043	74.845	0.0305
T0006,T0007	C045	86.861	0.2229
T0000,T0009	C043	72.347	0.5159
T0024,T0026	C015	15.594	0.4830
T0017,T0027	C046	100.000	0.5201
T0000,T0004	C055	67.782	0.9026
T0027,T0028	C039	48.041	0.2958
T0013,T0020	C012	100.000	0.2885
T0000,T0004	C068	43.743	0.1406
T0001,T0005	C046	44.955	0.8218
T0005,T0028	C051	46.204	0.2014
T0014,T0017	C066	97.626	0.3080
T0008,T0022	C050	59.336	0.9500
T0004,T0024	C020	71.045	0.6897
T0012,T0017	C052	100.000	0.6117
T0009,T0014	C062	16.196	0.1742
T0016,T0027	C005	91.380	0.1627
T0023	C055	10.000	0.5889
T0011,T0021	C060	56.108	0.8850
T0001,T0019	C026	40.911	0.8854
T0006,T0020	C009	73.534	0.3963
T0008,T0022	C038	88.997	0.3662
T0006,T0015	C010	93.931	0.3507
T0016,T0025	C048	25.800	0.1292
T0021,T0022	C046	49.066	0.8838
T0012,T0026	C011	85.774	0.9500
T0006,T0010	C033	68.647	0.6083
T0001,T0018	C041	91.918	0.8539
T0006,T0020	C054	44.522	0.7417
T0009,T0013	C041	51.424	0.2265
T0002,T0016	C061	82.573	0.3645
T0005,T0007	C007	37.218	0.1484
T0020,T0021	C041	88.987	0.1417
T0000,T0027	C065	86.724	0.4166
T0019,T0022	C023	61.181	0.2900
T0015,T0022	C039	69.795	0.5400
T0017,T0026	C055	38.850	0.3584
T0001,T0005	C064	100.000	0.4328
T0026	C068	15.817	0.2624
T0024	C028	28.285	0.5607
T0020	C029	22.766	0.4070
T0006,T0022	C001	100.000	0.8141
T0009,T0011	C018	100.000	0.1935
T0001,T0017	C069	41.770	0.3289
T0001,T0015	C020	100.000	0.2395
T0012,T0016	C036	56.239	0.8520
T0010,T0017	C021	61.677	0.5716
T0026,T0027	C037	10.000	0.1574
T0007,T0022	C021	100.000	0.8095
T0005,T0029	C060	100.000	0.4079
T0006,T0014	C060	28.640	0.8627
T0002,T0010	C006	50.019	0.3279
T0003,T0009	C015	74.340	0.8248
T0004,T0019	C015	36.325	0.2338
T0006,T0007	C032	93.721	0.8687
T0014	C002	42.496	0.5963
T0000,T0008	C058	45.349	0.4499
T0010,T0012	C015	43.655	0.3753
T0002,T0026	C013	47.857	0.4028
T0013,T0023	C020	35.022	0.5477
T0009,T0024	C054	85.757	0.6993
T0003,T0006	C050	73.743	0.1413
T0005,T0029	C008	88.971	0.3173
T0004,T0027	C004	49.445	0.4694
T0019,T0022	C066	55.858	0.4305
T0024,T0028	C059	50.360	0.6063
T0003	C048	76.830	0.5393
T0007,T0009	C019	85.990	0.8104
T0004,T0025	C030	61.660	0.0255
T0003,T0026	C008	92.298	0.5974
T0005,T0021	C017	87.311	0.2241
T0017,T0026	C054	29.218	0.3625
T0002,T0020	C028	72.332	0.1242
T0020,T0027	C008	41.226	0.4772
T0016,T0027	C029	52.983	0.3475
T0009,T0027	C032	87.011	0.1471
T0011,T0018	C053	100.000	0.3560
T0014,T0022	C044	87.259	0.8419
T0004,T0028	C016	22.746	0.3274
T0017,T0018	C058	21.225	0.1793
T0017,T0023	C010	83.094	0.1218
T0014,T0016	C001	100.000	0.8467
T0001,T0013	C000	30.729	0.0665
T0015,T0020	C003	54.956	0.5200
T0000,T0016	C063	11.847	0.7811
T0008,T0015	C065	77.635	0.2240
T0016,T0020	C024	95.900	0.1470
T0016,T0020	C008	84.647	0.3174
T0026,T0027	C057	40.285	0.0100
T0002,T0029	C064	75.589	0.1330
T0005,T0008	C021	47.192	0.7932
T0000,T0020	C059	77.779	0.5706
T0010,T0028	C054	11.570	0.3193
T0006,T0015	C049	38.062	0.2292
T0023,T0024	C059	100.000	0.6562
T0008,T0012	C002	97.784	0.2500
T0012,T0028	C035	94.704	0.3363
T0008,T0010	C013	76.260	0.3418
T0016,T0020	C026	95.191	0.2641
T0010,T0022	C002	55.798	0.3180
T0005,T0012	C058	82.931	0.7569
T0013,T0027	C060	45.425	0.2992
T0003	C058	42.301	0.2748
T0007,T0016	C003	100.000	0.3789
T0006,T0020	C056	88.409	0.4645
T0023,T0029	C023	10.207	0.3325
T0012,T0018	C009	65.025	0.5013
T0003,T0010	C027	64.617	0.7614
T0016,T0026	C011	100.000	0.7372
T0016,T0017	C061	55.933	0.0573
T0017,T0023	C000	100.000	0.5214
T0020,T0027	C025	88.544	0.3525
T0001,T0005	C054	96.497	0.4943
T0011,T0017	C056	20.010	0.1812
T0013,T0025	C012	68.918	0.4241
T0004,T0017	C027	61.446	0.1534
T0010	C000	10.000	0.8206
T0021,T0029	C024	49.306	0.4343
T0015,T0019	C027	60.125	0.4959
T0028,T0029	C012	10.000	0.6568
T0017,T0029	C054	25.824	0.7015
T0012,T0027	C008	80.246	0.1512
T0011,T0025	C003	86.681	0.3248
T0003,T0016	C031	100.000	0.3544
T0003,T0016	C055	64.571	0.5815
T0015,T0026	C024	85.948	0.4351
T0000,T0016	C048	61.528	0.2771
T0002,T0003	C055	82.533	0.0762
T0002,T0008	C066	48.732	0.3074
T0022,T0026	C009	39.470	0.3338
T0011,T0026	C047	53.504	0.3566
T0001	C029	33.853	0.6793
T0002,T0027	C020	70.231	0.3458
T0015,T0028	C026	36.544	0.4517
T0015,T0025	C037	73.821	0.3101
T0002,T0026	C021	42.240	0.9500
T0006,T0026	C057	11.452	0.6860
T0006,T0013	C034	75.594	0.7967
T0019,T0029	C041	61.869	0.0219
T0001,T0025	C067	50.968	0.5742
T0013,T0022	C020	33.913	0.8625
T0021,T0024	C069	35.320	0.0398
T0005,T0006	C049	61.374	0.1758
T0010,T0028	C068	100.000	0.9093
T0000,T0003	C045	91.247	0.6580
T0007,T0018	C002	54.116	0.2409
T0007,T0012	C061	100.000	0.3909
T0002,T0003	C002	78.124	0.7554
T0006,T0020	C051	64.439	0.2310
T0000,T0016	C069	66.145	0.0176
