task_id_list	courier_id	total_score	willingness
T0007,T0025	C030	51.419	0.2562
T0021,T0023	C006	69.734	0.3366
T0009,T0013	C037	61.487	0.6589
T0001,T0016	C025	95.733	0.3209
T0015,T0027	C005	78.931	0.3802
T0014,T0029	C013	72.007	0.2153
T0009,T0029	C065	43.769	0.1036
T0001,T0027	C039	58.677	0.4467
T0015,T0022	C062	100.000	0.8571
T0001	C055	34.342	0.7152
T0025,T0029	C023	64.056	0.6857
T0001,T0011	C006	44.193	0.8566
T0011,T0019	C018	58.687	0.2500
T0003,T0023	C000	47.123	0.1391
T0006,T0021	C003	58.354	0.3657
T0010,T0011	C034	91.057	0.2789
T0013,T0021	C020	65.583	0.3090
T0022,T0028	C060	97.390	0.0193
T0018,T0021	C003	100.000	0.8197
T0011,T0017	C042	26.656	0.1060
T0014,T0023	C002	74.955	0.8624
T0011,T0027	C047	72.334	0.3029
T0003,T0009	C058	59.459	0.2062
T0003,T0011	C003	68.934	0.3926
T0011	C060	19.311	0.6213
T0000,T0015	C043	99.888	0.2387
T0004,T0018	C027	88.258	0.9139
T0004,T0009	C040	86.691	0.1679
T0001,T0027	C042	64.924	0.4439
T0001,T0002	C014	98.593	0.8994
T0009,T0026	C036	23.144	0.0236
T0009	C029	10.000	0.6625
T0009	C004	23.937	0.4158
T0004,T0012	C052	89.297	0.0100
T0014,T0020	C033	69.855	0.0770
T0009,T0016	C000	92.022	0.1433
T0028,T0029	C046	93.061	0.7324
T0008,T0025	C002	80.827	0.1339
T0003,T0014	C002	68.584	0.9190
T0007,T0020	C052	90.361	0.2381
T0002,T0010	C033	76.352	0.6181
T0000,T0022	C013	70.304	0.6797
T0000,T0020	C063	100.000	0.4225
T0015,T0027	C068	79.011	0.4160
T0026	C014	32.911	0.2882
T0005,T0007	C060	100.000	0.8798
T0005,T0015	C048	47.871	0.8377
T0005,T0026	C027	83.021	0.4361
T0009,T0024	C022	99.782	0.2968
T0010,T0020	C054	33.203	0.6292
T0007,T0023	C068	81.895	0.8315
T0013,T0018	C004	59.581	0.2353
T0017,T0029	C024	67.281	0.4838
T0003,T0011	C047	84.207	0.6298
T0004,T0020	C027	71.829	0.3192
T0011,T0019	C002	32.788	0.5243
T0001,T0023	C025	23.254	0.1268
T0003,T0022	C019	100.000	0.9240
T0013,T0017	C053	94.345	0.8409
T0014,T0018	C017	65.408	0.5993
T0010,T0016	C024	68.867	0.0926
T0024,T0028	C067	100.000	0.8605
T0010,T0013	C012	37.075	0.4422
T0000,T0021	C062	76.658	0.8191
T0014,T0016	C034	51.279	0.4970
T0021	C061	12.511	0.1544
T0011,T0024	C059	66.840	0.5988
T0003,T0022	C013	93.309	0.2672
T0000,T0002	C006	56.825	0.2178
T0016,T0019	C003	53.480	0.2939
T0006,T0017	C061	36.625	0.4108
T0008,T0013	C008	41.673	0.4532
T0000,T0008	C051	22.905	0.5250
T0001,T0003	C000	81.058	0.7253
T0000,T0008	C065	83.332	0.1940
T0012,T0015	C029	81.293	0.5170
T0007,T0024	C036	75.233	0.4431
T0004,T0027	C052	66.247	0.3661
T0005,T0027	C045	77.529	0.3322
T0013,T0028	C016	63.263	0.2674
T0012,T0014	C044	100.000	0.6545
T0018	C038	38.360	0.4711
T0006,T0014	C057	52.030	0.7398
T0024,T0027	C063	77.768	0.5646
T0006,T0025	C001	67.675	0.8426
T0009,T0014	C033	39.340	0.4271
T0011,T0024	C026	71.209	0.8544
T0003,T0004	C007	100.000	0.7713
T0015,T0018	C019	47.821	0.7318
T0012,T0015	C021	100.000	0.1767
T0007,T0024	C054	82.332	0.2916
T0012,T0028	C053	61.070	0.0264
T0002,T0022	C017	42.858	0.2677
T0013,T0017	C016	45.422	0.5084
T0001,T0020	C013	62.997	0.4241
T0000,T0015	C015	31.729	0.3966
T0016,T0025	C046	88.452	0.5195
T0023,T0024	C037	100.000	0.7126
T0002,T0006	C036	68.023	0.7865
T0002,T0010	C027	100.000	0.2666
T0013,T0025	C029	75.908	0.3514
T0010,T0028	C004	67.918	0.3806
T0015,T0025	C055	52.580	0.0143
T0007,T0013	C066	93.142	0.6907
T0002,T0021	C028	50.599	0.7172
T0012,T0023	C064	70.978	0.4263
T0001,T0021	C011	52.172	0.5129
T0005,T0028	C015	75.404	0.8733
T0022,T0026	C040	89.608	0.3551
T0005,T0011	C028	47.170	0.6513
T0010,T0022	C005	57.675	0.3662
T0002,T0023	C064	76.376	0.0994
T0005,T0019	C029	23.538	0.2297
T0001,T0006	C063	85.932	0.6113
T0009	C069	32.065	0.8295
T0005,T0014	C060	67.193	0.7506
T0002,T0016	C006	10.000	0.1846
T0016,T0018	C062	93.716	0.3654
T0022,T0024	C014	100.000	0.3968
T0018,T0025	C067	25.806	0.2224
T0019,T0024	C065	64.974	0.5101
T0025	C005	43.399	0.9500
T0003,T0028	C013	53.055	0.9500
T0016,T0018	C042	89.328	0.5578
T0001,T0010	C017	89.529	0.3895
T0000,T0021	C067	31.406	0.7988
T0003,T0028	C067	69.432	0.7033
T0007,T0028	C044	12.732	0.5070
T0010,T0012	C009	45.623	0.7225
T0025,T0028	C061	61.624	0.0541
T0017,T0028	C011	68.935	0.4319
T0012,T0022	C038	69.564	0.1019
T0001,T0002	C003	62.429	0.3833
T0011,T0019	C041	44.613	0.8356
T0012,T0016	C027	65.775	0.3146
T0008,T0024	C026	27.527	0.1160
T0009,T0018	C028	100.000	0.3931
T0002	C005	19.286	0.7735
T0010,T0027	C040	68.027	0.2189
T0013,T0024	C040	83.186	0.0519
T0019,T0027	C068	67.945	0.7494
T0006,T0029	C029	41.537	0.1777
T0005,T0026	C031	41.715	0.5963
T0022,T0025	C069	28.574	0.3475
T0003,T0011	C030	100.000	0.1147
T0007,T0012	C062	53.872	0.3153
T0003,T0007	C004	26.604	0.2532
T0005,T0027	C023	57.530	0.2254
T0001,T0018	C068	100.000	0.7822
T0001,T0010	C066	53.094	0.4117
T0007,T0014	C015	77.786	0.0885
T0000,T0023	C037	34.479	0.2308
T0001,T0014	C063	69.812	0.4659
T0007,T0010	C050	49.633	0.2702
T0002,T0028	C060	100.000	0.3600
T0015,T0022	C048	62.967	0.8013
T0009,T0017	C037	29.858	0.1133
T0013,T0028	C002	54.600	0.4046
T0002,T0012	C002	51.934	0.0467
T0006,T0019	C022	50.874	0.5631
T0012,T0018	C066	69.316	0.5967
T0016,T0019	C055	99.606	0.2810
T0010,T0013	C023	64.796	0.4051
T0014,T0020	C002	89.035	0.6735
T0014,T0026	C001	84.479	0.9134
T0000,T0013	C016	43.286	0.2627
T0011,T0023	C039	62.601	0.4133
T0009,T0012	C069	90.536	0.4351
T0012	C069	10.000	0.4073
T0022,T0023	C033	75.996	0.2045
T0001,T0008	C036	29.974	0.3447
T0004,T0008	C042	73.810	0.1744
T0011,T0027	C024	80.443	0.0293
T0001,T0029	C044	38.988	0.4826
T0018,T0025	C020	87.517	0.8742
T0019,T0026	C046	100.000	0.3913
T0015,T0022	C053	100.000	0.3982
T0001,T0015	C016	47.551	0.1811
T0011,T0016	C039	100.000	0.7860
T0002,T0025	C060	63.191	0.1544
T0003,T0005	C007	79.544	0.4418
T0007,T0022	C010	42.537	0.0839
T0001,T0014	C034	78.781	0.5020
T0012,T0016	C011	33.668	0.9014
T0015,T0024	C031	66.463	0.7984
T0007,T0011	C005	100.000	0.6609
T0004,T0022	C002	39.706	0.3926
T0011,T0013	C063	100.000	0.6282
T0003,T0022	C029	36.258	0.0886
T0007,T0023	C058	56.957	0.7286
T0011,T0027	C044	67.550	0.1462
T0003,T0023	C005	77.617	0.1896
T0007,T0011	C062	55.793	0.4404
T0011,T0024	C041	89.817	0.3942
T0004,T0020	C033	30.608	0.2042
T0000,T0029	C002	39.150	0.2332
T0004,T0016	C009	84.329	0.1587
T0007,T0021	C066	70.033	0.7520
T0000,T0019	C007	92.049	0.2159
T0007,T0013	C004	60.467	0.1418
T0007,T0009	C033	54.985	0.1967
T0000,T0028	C050	38.479	0.7881
T0002,T0004	C024	86.981	0.5091
T0005,T0014	C031	52.945	0.1464
T0015,T0018	C018	61.889	0.3685
T0024,T0027	C053	46.883	0.3660
T0009,T0019	C021	65.916	0.8575
T0014,T0022	C018	15.102	0.7341
T0008,T0020	C002	91.633	0.8946
T0009,T0027	C018	61.438	0.2465
T0004,T0016	C005	96.482	0.8668
T0014,T0028	C059	69.234	0.5989
T0014,T0018	C015	62.601	0.5468
T0001,T0020	C066	90.660	0.5377
T0020,T0023	C036	100.000	0.2231
T0010,T0019	C051	76.099	0.6506
T0004,T0009	C035	56.201	0.7019
T0016,T0026	C024	94.197	0.5027
T0011,T0018	C001	82.784	0.3865
T0007,T0014	C069	100.000	0.3761
T0011,T0027	C016	70.964	0.2895
T0008,T0029	C032	80.197	0.5036
T0008,T0019	C049	88.665	0.4822
T0011,T0012	C014	35.440	0.9010
T0021,T0025	C035	30.738	0.8288
T0023,T0029	C009	86.827	0.6919
T0018,T0024	C011	32.130	0.2181
T0017,T0022	C006	77.094	0.0860
T0017,T0029	C055	54.842	0.3767
T0006,T0009	C001	36.261	0.5346
T0000,T0019	C004	98.856	0.4907
T0019,T0024	C056	83.568	0.2513
T0014,T0026	C037	73.323	0.1849
T0012,T0026	C034	80.430	0.6518
T0017	C019	30.516	0.7482
T0003,T0017	C045	92.294	0.3569
T0011,T0025	C069	100.000	0.7690
T0015,T0021	C016	64.115	0.1000
T0009,T0028	C024	46.027	0.9353
T0010,T0020	C057	55.916	0.0100
T0012,T0025	C003	56.758	0.2327
T0001,T0016	C064	60.098	0.5309
T0019,T0023	C058	40.737	0.1258
T0004,T0009	C039	66.566	0.0770
T0001,T0013	C054	55.077	0.1552
T0006,T0019	C038	38.313	0.5084
T0007,T0022	C029	66.708	0.4141
T0009,T0028	C039	81.148	0.6549
T0010,T0027	C051	41.409	0.7319
T0010,T0028	C038	45.985	0.6579
T0014,T0020	C040	19.876	0.4673
T0006,T0013	C017	40.137	0.3294
T0006,T0012	C011	85.571	0.4438
T0019,T0020	C039	91.084	0.6681
T0021,T0028	C019	52.743	0.5747
T0000,T0021	C069	88.859	0.4752
T0005,T0029	C048	33.601	0.5597
T0022,T0026	C067	49.554	0.2057
T0009,T0015	C058	57.025	0.1834
T0004,T0018	C022	63.382	0.3464
T0008,T0013	C050	76.922	0.7022
T0005,T0022	C064	100.000	0.8974
T0008,T0013	C030	89.124	0.3277
T0010,T0028	C054	100.000	0.0822
T0001,T0026	C054	32.266	0.4762
T0009,T0015	C049	58.766	0.0100
T0023,T0027	C007	60.592	0.1430
T0002,T0011	C038	67.913	0.3776
T0008,T0017	C025	88.215	0.4083
T0011,T0026	C023	81.007	0.4973
T0001,T0029	C030	43.869	0.9300
T0006,T0010	C022	38.258	0.2485
T0009,T0027	C064	83.338	0.9500
T0016,T0027	C045	100.000	0.5087
T0014,T0024	C016	66.207	0.3109
T0002,T0013	C023	57.347	0.5283
T0016,T0023	C031	72.315	0.5033
T0004,T0013	C017	50.281	0.5781
T0004,T0012	C057	64.323	0.0661
T0017,T0029	C009	29.553	0.2941
T0002,T0017	C056	62.123	0.1303
T0004,T0013	C005	92.986	0.2380
T0015,T0017	C063	49.407	0.6420
T0006,T0023	C064	51.211	0.1767
T0014,T0021	C028	68.412	0.4483
T0019,T0028	C003	38.341	0.0100
T0017,T0024	C065	100.000	0.6991
T0004,T0020	C029	45.702	0.4233
T0005,T0007	C017	90.387	0.6993
T0025,T0027	C061	81.463	0.1790
T0000,T0013	C041	88.280	0.8682
T0007,T0009	C005	25.104	0.9265
T0021,T0029	C006	71.337	0.1848
T0003,T0005	C017	52.515	0.2818
T0006,T0008	C054	97.271	0.2291
T0013,T0027	C046	90.666	0.1864
T0000	C054	10.000	0.9500
T0001,T0018	C024	71.904	0.8991
T0021,T0029	C001	71.891	0.3686
T0008,T0014	C054	54.182	0.9416
T0010,T0012	C054	89.193	0.2605
T0004,T0020	C012	95.126	0.6086
T0007,T0015	C045	43.990	0.0891
T0002,T0029	C050	100.000	0.7994
T0008,T0014	C021	100.000	0.8274
T0000,T0026	C068	90.230	0.9405
T0015,T0025	C064	37.802	0.6000
T0002,T0011	C041	56.837	0.8932
T0005,T0025	C002	65.057	0.5602
T0018,T0028	C019	74.089	0.4437
T0010,T0012	C041	100.000	0.5668
T0004,T0014	C054	64.657	0.3921
T0020,T0022	C040	66.527	0.5690
T0008,T0023	C001	53.250	0.2211
T0020,T0022	C045	45.868	0.5468
T0018,T0023	C007	68.159	0.9024
T0002,T0007	C062	57.318	0.3030
T0004,T0012	C037	73.583	0.5401
T0008,T0024	C030	100.000	0.4929
T0018,T0029	C022	57.503	0.3489
T0012,T0026	C050	39.503	0.3042
T0009,T0028	C036	46.060	0.0237
T0007,T0027	C055	90.428	0.6651
T0004,T0013	C036	77.620	0.1833
T0021,T0027	C060	87.571	0.1793
T0002,T0007	C004	42.055	0.7040
T0001,T0022	C065	87.093	0.3548
T0003,T0011	C064	47.610	0.3251
T0006,T0022	C018	46.896	0.1982
T0004,T0017	C003	92.575	0.8840
T0027,T0029	C047	50.627	0.1592
T0004,T0025	C046	79.087	0.1090
T0001,T0026	C058	57.401	0.2863
T0015,T0028	C065	59.130	0.6975
T0019,T0026	C040	93.035	0.9500
T0010,T0024	C035	71.701	0.4599
T0004,T0021	C004	33.110	0.7830
T0012,T0024	C023	10.000	0.1836
T0012,T0019	C042	100.000	0.1968
T0024,T0029	C049	47.549	0.3806
T0000,T0010	C054	100.000	0.5942
T0001,T0026	C024	13.377	0.1998
T0009,T0013	C021	57.921	0.1035
T0016,T0021	C039	62.017	0.2103
T0021,T0029	C035	41.539	0.0470
T0003,T0006	C034	79.251	0.6894
T0002,T0009	C061	19.101	0.7822
T0004,T0015	C056	59.872	0.2158
T0002,T0003	C059	29.510	0.4720
T0014,T0023	C066	84.701	0.8420
T0003,T0022	C051	39.692	0.3855
T0013,T0029	C057	68.897	0.3573
T0002,T0007	C063	51.778	0.6642
T0009,T0024	C067	66.960	0.2823
T0004,T0014	C066	96.561	0.4639
T0010,T0014	C064	63.996	0.3891
T0015,T0018	C011	50.700	0.1738
T0008	C020	23.475	0.1287
T0013,T0019	C031	70.579	0.3334
T0001,T0009	C052	82.233	0.4252
T0017,T0027	C015	88.208	0.7979
T0005,T0014	C034	46.979	0.2221
T0004,T0014	C064	38.580	0.7369
T0020,T0023	C003	70.399	0.6044
T0005,T0009	C019	71.896	0.2808
T0016,T0020	C041	52.127	0.6450
T0022,T0024	C005	41.687	0.4742
T0009,T0029	C011	42.830	0.8917
T0005,T0012	C068	100.000	0.1046
T0006,T0019	C063	92.549	0.1806
T0018,T0024	C020	34.961	0.3458
T0021,T0028	C066	74.634	0.3762
T0004,T0020	C045	10.000	0.6192
T0017,T0020	C055	42.717	0.3833
T0003,T0021	C026	59.211	0.2710
T0000,T0024	C027	80.564	0.4799
T0009,T0021	C068	59.643	0.3940
T0020,T0026	C008	62.308	0.7558
T0021,T0029	C042	87.633	0.0499
T0000,T0010	C015	82.883	0.2397
T0007,T0014	C056	68.552	0.6605
T0015,T0021	C056	65.683	0.4489
T0018	C026	28.580	0.0684
T0013,T0018	C037	97.362	0.4740
T0022,T0024	C068	100.000	0.2319
T0009,T0024	C006	34.803	0.7925
T0000,T0027	C020	83.558	0.6038
T0001,T0008	C055	100.000	0.4130
T0015,T0020	C052	65.085	0.2633
T0019,T0022	C000	78.689	0.9154
T0005,T0018	C009	92.912	0.4402
T0005,T0019	C006	56.391	0.8510
T0026,T0029	C025	93.578	0.9463
T0013,T0018	C016	80.744	0.3738
T0011,T0013	C026	100.000	0.6410
T0005,T0008	C063	27.189	0.4449
T0017,T0023	C008	68.953	0.5027
T0008	C001	34.919	0.1041
T0010,T0028	C008	54.826	0.6505
T0029	C001	39.095	0.4376
T0005,T0012	C060	100.000	0.6203
T0009,T0011	C009	45.994	0.8897
T0000,T0011	C061	48.017	0.6637
T0020,T0029	C054	100.000	0.4633
T0010,T0017	C001	60.799	0.7847
T0002,T0019	C051	96.569	0.4700
T0009,T0027	C062	80.566	0.4784
T0000,T0009	C024	35.566	0.1099
T0026,T0029	C031	70.571	0.4653
T0005,T0015	C066	45.148	0.4295
T0006,T0013	C049	62.256	0.1010
T0003,T0013	C044	94.149	0.1259
T0002,T0028	C021	63.407	0.0100
T0002,T0004	C017	75.274	0.1181
T0000,T0009	C009	43.556	0.2348
T0005	C028	10.000	0.1888
T0020,T0021	C000	60.838	0.1555
T0004,T0027	C068	44.576	0.6650
T0001,T0023	C058	10.000	0.1300
T0014,T0019	C024	49.827	0.4438
T0002,T0020	C062	81.940	0.1609
T0015,T0025	C048	100.000	0.5192
T0012,T0027	C064	60.200	0.4958
T0022,T0024	C036	73.540	0.6215
T0022,T0025	C058	54.591	0.1884
T0011	C008	48.676	0.3537
T0008,T0013	C065	52.147	0.1525
T0005,T0009	C057	67.768	0.1158
T0001,T0023	C020	92.752	0.9500
T0020,T0025	C033	41.864	0.0100
T0016,T0025	C004	45.509	0.9429
T0003,T0016	C057	87.189	0.5712
T0015,T0016	C039	48.562	0.2444
T0000,T0016	C009	80.378	0.8350
T0000	C061	10.000	0.4632
T0025,T0029	C002	50.931	0.3343
T0010,T0011	C062	23.303	0.3802
T0004,T0016	C059	87.447	0.6190
T0006,T0008	C010	100.000	0.1330
T0015,T0028	C027	87.244	0.5397
T0011,T0025	C024	92.751	0.2502
T0005,T0028	C037	68.813	0.6105
T0012,T0028	C043	61.954	0.1574
T0012,T0019	C038	100.000	0.2240
T0017,T0026	C032	98.455	0.5004
T0002,T0003	C062	72.730	0.1918
T0003,T0028	C044	75.217	0.5171
T0004,T0017	C041	60.594	0.6778
T0001,T0021	C037	25.769	0.1542
T0016,T0024	C065	45.360	0.3357
T0014,T0019	C020	46.837	0.2580
T0016,T0020	C039	56.141	0.7081
T0007	C024	49.331	0.9500
T0008,T0009	C044	36.539	0.5012
T0011,T0015	C014	49.266	0.1244
T0012,T0023	C006	55.515	0.6236
T0020,T0025	C015	100.000	0.8834
T0003,T0027	C060	32.767	0.4107
T0006,T0008	C003	47.362	0.6082
T0018,T0023	C060	90.520	0.6627
T0027,T0028	C058	35.587	0.3128
T0005,T0020	C026	48.182	0.0853
T0000,T0011	C043	69.633	0.4142
T0014,T0018	C008	42.766	0.2814
T0005,T0024	C026	45.944	0.3665
T0004,T0012	C068	91.372	0.1750
T0006,T0020	C045	83.649	0.7805
T0009,T0024	C008	35.278	0.4314
T0002,T0024	C042	66.237	0.4629
T0005,T0026	C062	56.297	0.8086
T0000,T0004	C032	99.832	0.3089
T0005,T0019	C037	96.751	0.8979
T0019	C061	29.351	0.4065
T0010,T0012	C053	61.973	0.5063
T0013,T0023	C064	64.984	0.1772
T0001,T0013	C042	74.193	0.7403
T0011,T0019	C050	73.436	0.0947
T0018,T0019	C038	65.657	0.2527
T0018,T0021	C021	93.027	0.5886
T0001,T0021	C061	100.000	0.0677
T0005,T0019	C017	63.446	0.4230
T0005,T0028	C033	80.170	0.4190
T0011,T0016	C054	65.327	0.7944
T0002,T0010	C023	55.816	0.5606
T0010,T0029	C017	29.117	0.5300
T0002,T0010	C063	54.530	0.9500
T0010,T0023	C060	54.322	0.4396
T0019,T0021	C026	37.900	0.0100
T0004,T0015	C004	87.494	0.9495
T0026,T0029	C051	28.056	0.3640
T0008,T0024	C008	44.686	0.9196
T0008,T0025	C001	36.232	0.3413
T0018,T0019	C034	100.000	0.4840
T0018,T0029	C017	12.612	0.0956
T0010,T0013	C006	36.028	0.1982
T0000,T0020	C026	100.000	0.5154
T0008,T0012	C049	53.575	0.5048
T0002,T0008	C055	79.750	0.2914
T0018,T0027	C017	48.686	0.8276
T0002,T0021	C048	79.699	0.6781
T0000,T0017	C058	61.507	0.4201
T0013,T0026	C030	86.207	0.2133
T0008,T0020	C069	67.478	0.5690
T0020	C035	39.953	0.2135
T0010,T0013	C013	91.990	0.2211
T0008,T0013	C002	57.946	0.5091
T0003,T0024	C040	100.000	0.2704
T0007,T0025	C065	100.000	0.3427
T0004,T0016	C043	64.566	0.8423
T0014,T0024	C012	51.777	0.3973
T0010,T0014	C020	84.585	0.0837
T0016,T0024	C048	47.083	0.6755
T0003,T0016	C023	100.000	0.1035
T0019,T0023	C047	96.311	0.4637
T0001,T0012	C042	55.237	0.1931
T0013,T0016	C011	41.197	0.4463
T0009,T0024	C049	61.189	0.0724
T0009,T0024	C056	73.329	0.0247
T0003,T0022	C037	57.032	0.3125
T0003,T0023	C011	99.133	0.0566
T0014,T0017	C061	56.025	0.2803
T0003,T0021	C022	43.321	0.4074
T0014,T0025	C037	60.740	0.6214
T0001,T0010	C055	45.206	0.2954
T0012,T0019	C003	100.000	0.3350
T0008,T0018	C025	100.000	0.2248
T0003,T0023	C029	59.721	0.7522
T0010,T0015	C013	27.597	0.2371
T0010,T0027	C014	49.104	0.1687
T0002,T0022	C009	64.484	0.6162
T0008,T0012	C068	72.946	0.5305
T0003,T0013	C016	82.648	0.0621
T0002,T0011	C007	84.832	0.4480
T0016,T0018	C016	55.742	0.0694
T0007,T0008	C027	46.056	0.3883
T0026	C037	10.000	0.4033
T0005,T0024	C012	64.923	0.1856
T0000,T0003	C010	100.000	0.8514
T0018,T0021	C047	59.261	0.1206
T0023,T0029	C030	41.380	0.3040
T0000,T0014	C045	78.834	0.5047
T0019,T0028	C061	72.658	0.9019
T0019,T0027	C019	100.000	0.9464
T0010,T0018	C048	49.549	0.3422
T0016,T0021	C065	81.200	0.0714
T0002,T0005	C048	100.000	0.5192
T0007	C036	34.704	0.9500
T0008,T0017	C031	38.259	0.1279
T0007,T0015	C043	53.725	0.2522
T0004,T0026	C052	67.424	0.9472
T0002,T0025	C036	68.190	0.2304
T0008,T0015	C068	56.361	0.1201
T0023,T0029	C045	26.516	0.0466
T0007,T0029	C037	27.245	0.3298
T0006,T0010	C017	100.000	0.4530
T0017,T0021	C013	98.335	0.8669
T0013,T0016	C041	79.271	0.5936
T0015,T0020	C020	100.000	0.3272
T0021,T0026	C031	81.682	0.1946
T0001	C030	53.306	0.9048
T0003,T0005	C025	30.280	0.1694
T0019,T0023	C023	42.208	0.9493
T0015,T0020	C046	76.367	0.4606
T0013,T0017	C068	72.881	0.3632
T0014,T0026	C045	92.819	0.4885
T0015,T0021	C007	86.987	0.6194
T0022,T0026	C015	98.245	0.5412
T0008,T0026	C009	98.881	0.8217
T0014,T0015	C061	99.850	0.9312
T0005,T0013	C032	76.211	0.2833
T0012,T0029	C022	65.171	0.1545
T0011,T0012	C034	100.000	0.3458
T0014,T0017	C051	76.943	0.2300
T0003,T0023	C045	65.858	0.5602
T0024,T0029	C062	38.687	0.8736
T0015,T0019	C019	55.593	0.5457
T0007,T0013	C051	90.925	0.1294
T0012,T0016	C000	100.000	0.5929
T0007,T0017	C057	84.714	0.7362
T0011,T0016	C021	45.366	0.6397
T0008,T0026	C066	25.538	0.2429
T0004,T0024	C055	65.388	0.2383
T0001,T0017	C047	70.885	0.3664
T0015,T0029	C067	91.186	0.9454
T0023	C048	54.913	0.5210
T0009,T0017	C022	93.350	0.0200
T0028,T0029	C057	78.305	0.4128
T0014,T0019	C063	28.001	0.3774
T0017,T0022	C044	95.767	0.8152
T0000,T0029	C047	49.962	0.3950
T0000,T0025	C035	37.679	0.5740
T0011,T0020	C021	41.415	0.1639
T0001,T0017	C031	100.000	0.3418
T0012,T0013	C025	75.643	0.3141
T0003,T0020	C043	92.397	0.8035
T0009,T0023	C019	100.000	0.3663
T0015,T0017	C012	68.064	0.5486
T0015,T0022	C024	55.738	0.1853
T0001,T0026	C056	100.000	0.1051
T0000,T0025	C047	48.138	0.5240
T0008,T0018	C063	100.000	0.6924
T0019,T0027	C053	65.826	0.7970
T0009,T0024	C030	48.928	0.7026
T0001,T0015	C028	91.704	0.2099
T0017,T0018	C033	64.901	0.3901
T0006,T0008	C066	77.867	0.3774
T0013,T0015	C008	100.000	0.6046
T0003,T0019	C005	76.179	0.5980
T0022	C069	43.722	0.3799
T0022	C025	39.563	0.7506
T0011,T0013	C068	75.742	0.1308
T0028	C062	17.882	0.2816
T0003,T0011	C034	48.093	0.2693
T0007	C045	36.541	0.4421
T0018,T0027	C064	32.254	0.5403
T0013,T0017	C037	100.000	0.9452
T0007,T0018	C021	100.000	0.6877
T0005,T0016	C046	76.868	0.7571
T0005,T0010	C026	67.540	0.7633
T0004,T0009	C007	64.552	0.6178
T0002,T0003	C015	82.101	0.0755
T0007,T0016	C023	26.243	0.4527
T0024,T0029	C046	28.200	0.2030
T0001,T0005	C002	14.487	0.5931
T0004,T0017	C060	65.667	0.3296
T0008,T0020	C015	77.409	0.5889
T0001,T0024	C047	56.832	0.4776
T0004,T0011	C058	92.072	0.1955
T0018,T0025	C035	88.688	0.7330
T0009,T0016	C062	59.767	0.9424
T0025	C065	26.387	0.9185
T0004,T0006	C064	90.595	0.5043
T0010,T0020	C015	60.802	0.1747
T0025,T0028	C017	54.386	0.5864
T0017,T0027	C054	40.111	0.5710
T0016,T0022	C053	61.600	0.6474
T0001,T0023	C062	60.528	0.0353
T0004,T0020	C064	100.000	0.4692
T0017,T0023	C042	65.766	0.3119
T0008,T0012	C033	57.685	0.7705
T0001,T0029	C037	41.997	0.2024
T0002,T0015	C005	80.040	0.6598
T0019,T0025	C046	56.504	0.1237
T0012,T0024	C000	52.603	0.3635
T0010,T0019	C029	71.846	0.3174
T0002,T0020	C002	60.022	0.4661
T0020,T0024	C052	90.214	0.5035
T0008,T0013	C037	45.220	0.1070
T0003,T0019	C062	64.807	0.1837
T0000,T0029	C023	25.557	0.3427
T0001,T0004	C067	79.783	0.0571
T0015,T0027	C027	56.880	0.2114
T0005,T0027	C037	46.210	0.3334
T0007,T0012	C056	13.632	0.2269
T0006,T0016	C042	52.038	0.3046
T0019	C005	29.106	0.4632
T0003,T0013	C010	83.227	0.7285
T0023,T0029	C032	61.724	0.4470
T0004,T0013	C006	89.822	0.7995
T0008,T0023	C035	66.960	0.3647
T0007,T0025	C062	100.000	0.6753
T0011,T0024	C061	97.509	0.1467
T0015,T0024	C032	54.423	0.5039
T0007,T0027	C020	53.872	0.3824
T0005,T0028	C028	58.740	0.1744
T0017,T0021	C056	19.305	0.8459
T0020,T0021	C018	72.345	0.1484
T0021,T0025	C007	86.092	0.1522
T0018,T0029	C057	100.000	0.7936
T0014,T0022	C020	93.877	0.2594
T0009,T0022	C034	100.000	0.2881
T0017,T0022	C067	21.753	0.6047
T0007,T0027	C030	83.980	0.6172
T0011,T0016	C015	64.453	0.1771
T0001,T0023	C060	100.000	0.4651
T0006,T0021	C033	32.078	0.6765
T0002,T0019	C011	15.486	0.5142
T0007,T0010	C057	74.050	0.1282
T0014,T0022	C050	92.416	0.6889
T0013,T0025	C026	98.411	0.0410
T0021,T0025	C012	96.592	0.0165
T0002,T0026	C059	41.638	0.7231
T0003,T0007	C062	68.806	0.0638
T0000,T0010	C023	44.371	0.9363
T0006,T0013	C007	48.713	0.6375
T0017,T0019	C057	53.007	0.8794
T0007,T0010	C021	55.667	0.8426
T0001	C061	21.554	0.6416
T0021,T0026	C000	79.205	0.2872
T0000,T0024	C038	12.587	0.2821
T0013,T0017	C025	87.755	0.3607
T0015,T0017	C037	84.453	0.7588
T0007,T0010	C014	45.325	0.2010
T0025	C047	10.000	0.0926
T0011,T0016	C010	98.585	0.7199
T0014,T0029	C034	92.925	0.2626
T0009,T0019	C007	31.759	0.4864
T0002	C019	42.127	0.4268
T0009,T0029	C028	22.126	0.9170
T0009,T0013	C051	48.150	0.5323
T0001,T0017	C059	63.673	0.7542
T0006,T0015	C052	55.767	0.3639
T0002,T0023	C039	100.000	0.6806
T0018,T0028	C008	26.525	0.2825
T0009,T0019	C001	59.262	0.1521
T0000,T0023	C012	69.307	0.1249
