task_id_list	courier_id	total_score	willingness
T0009,T0029	C064	61.113	0.2225
T0011,T0013	C009	100.000	0.8118
T0011,T0028	C036	64.937	0.3156
T0002,T0027	C037	78.603	0.1316
T0017	C031	74.162	0.6422
T0016	C000	27.057	0.9322
T0022,T0025	C026	95.483	0.5827
T0007,T0023	C014	72.407	0.9098
T0009,T0024	C053	45.109	0.3357
T0020,T0027	C003	62.014	0.7250
T0023,T0029	C012	57.918	0.2190
T0017,T0020	C013	31.016	0.0868
T0001	C041	37.328	0.1649
T0009,T0029	C005	43.356	0.7187
T0000,T0020	C061	53.376	0.4355
T0004,T0012	C046	100.000	0.5480
T0017,T0028	C035	39.322	0.0633
T0014,T0022	C018	73.779	0.7456
T0003,T0008	C004	22.669	0.3408
T0014,T0016	C008	89.105	0.8009
T0004,T0019	C038	77.832	0.2579
T0004,T0028	C034	100.000	0.7214
T0012,T0019	C023	100.000	0.8523
T0009,T0028	C029	97.266	0.4526
T0012,T0027	C004	82.606	0.2483
T0001,T0026	C012	30.796	0.4317
T0021,T0024	C011	56.950	0.5319
T0022,T0025	C067	36.054	0.2263
T0004,T0019	C047	87.342	0.4645
T0006,T0014	C029	91.432	0.6714
T0000,T0019	C053	26.655	0.4359
T0004,T0008	C053	29.251	0.2054
T0000,T0027	C008	96.879	0.0483
T0010,T0014	C032	24.669	0.3264
T0007,T0016	C051	28.671	0.8782
T0015,T0029	C059	83.367	0.2615
T0000	C009	10.000	0.0938
T0025,T0027	C052	100.000	0.1319
T0020,T0025	C054	66.646	0.1246
T0010,T0019	C059	87.512	0.5446
T0008,T0016	C027	98.020	0.1830
T0007,T0012	C054	100.000	0.2507
T0009,T0026	C029	68.018	0.5397
T0013,T0021	C021	52.618	0.6206
T0000,T0022	C036	63.636	0.6824
T0024,T0026	C053	73.204	0.3790
T0003,T0021	C013	55.077	0.5047
T0006,T0029	C031	49.744	0.2734
T0014	C012	31.921	0.4330
T0001,T0013	C067	88.372	0.7356
T0005,T0020	C067	76.025	0.5677
T0014,T0026	C039	62.296	0.2285
T0022	C066	46.194	0.7703
T0025,T0028	C003	43.152	0.2832
T0015,T0023	C017	87.041	0.0608
T0005,T0020	C056	77.836	0.7250
T0004,T0007	C069	100.000	0.1042
T0012,T0024	C043	67.395	0.6519
T0017,T0026	C035	92.947	0.4114
T0004,T0017	C009	33.469	0.2542
T0010,T0017	C049	50.325	0.8241
T0002,T0009	C033	69.350	0.2305
T0005,T0025	C057	87.349	0.1534
T0019,T0025	C067	63.804	0.0856
T0008,T0016	C054	57.200	0.7755
T0000,T0029	C069	80.312	0.9383
T0001,T0015	C027	100.000	0.2379
T0008,T0020	C053	82.637	0.3293
T0013,T0026	C032	54.762	0.5520
T0009,T0029	C055	16.941	0.3559
T0020,T0023	C003	88.605	0.3106
T0007,T0016	C043	90.165	0.4576
T0029	C068	30.062	0.8842
T0026,T0027	C059	49.716	0.1227
T0001,T0020	C010	64.473	0.6408
T0014,T0023	C025	90.510	0.3541
T0006,T0007	C068	100.000	0.2221
T0010,T0019	C064	100.000	0.4834
T0012,T0014	C021	100.000	0.7582
T0021,T0026	C030	70.894	0.8636
T0000,T0027	C067	94.160	0.5485
T0012,T0018	C044	100.000	0.7008
T0002,T0024	C064	73.148	0.2042
T0006,T0028	C041	56.909	0.0126
T0015,T0019	C046	76.854	0.1395
T0012,T0027	C006	27.136	0.6682
T0023,T0026	C068	100.000	0.3909
T0022,T0029	C016	40.582	0.1512
T0009,T0018	C037	31.757	0.0863
T0028	C031	21.961	0.9500
T0012,T0027	C052	96.338	0.2435
T0005,T0007	C026	100.000	0.4672
T0005,T0021	C000	32.998	0.7934
T0018,T0029	C058	55.982	0.0773
T0021,T0023	C030	100.000	0.1728
T0006,T0026	C044	49.293	0.2376
T0014,T0021	C001	84.976	0.7307
T0000,T0001	C043	66.665	0.0934
T0009,T0025	C040	100.000	0.2381
T0017,T0026	C057	49.519	0.2664
T0016,T0025	C061	31.026	0.4200
T0012,T0023	C031	14.853	0.4825
T0008,T0027	C059	61.521	0.3284
T0000,T0010	C046	48.593	0.6081
T0003,T0020	C060	42.646	0.2478
T0008,T0022	C009	77.153	0.0100
T0026,T0028	C052	33.522	0.7817
T0010,T0019	C014	65.755	0.6592
T0009,T0010	C044	45.807	0.0814
T0018,T0021	C031	100.000	0.5206
T0002,T0008	C053	36.788	0.5936
T0009,T0028	C004	10.000	0.1805
T0004,T0015	C065	58.293	0.5512
T0015,T0023	C066	57.669	0.1199
T0000,T0024	C040	58.998	0.2342
T0004,T0010	C046	70.194	0.7519
T0003,T0012	C011	69.636	0.1764
T0004,T0028	C004	100.000	0.4862
T0016,T0025	C048	42.469	0.0994
T0004,T0021	C038	79.767	0.2630
T0006,T0012	C012	40.545	0.8395
T0019,T0020	C034	48.068	0.5451
T0017,T0029	C059	64.744	0.7035
T0004,T0005	C069	27.847	0.7969
T0003,T0027	C023	56.286	0.7988
T0000,T0006	C006	88.701	0.5535
T0024,T0029	C038	75.943	0.2870
T0005,T0025	C016	96.497	0.6822
T0009,T0013	C060	100.000	0.4050
T0004,T0007	C038	81.519	0.2747
T0024,T0025	C023	36.638	0.1460
T0010,T0017	C067	47.034	0.5693
T0003,T0018	C003	34.948	0.7335
T0021,T0026	C055	71.030	0.3016
T0018,T0027	C040	84.223	0.5709
T0009,T0017	C027	41.099	0.3301
T0000,T0014	C056	67.626	0.3070
T0006,T0029	C065	62.650	0.6550
T0011,T0015	C008	33.117	0.8779
T0004,T0005	C047	57.678	0.2421
T0009,T0029	C000	57.386	0.0100
T0020,T0024	C022	22.540	0.3575
T0003,T0024	C002	100.000	0.4342
T0004,T0011	C011	36.468	0.3212
T0001,T0018	C026	46.557	0.1794
T0002,T0019	C047	42.611	0.5184
T0003,T0015	C068	90.958	0.0167
T0004,T0005	C056	100.000	0.0402
T0008,T0025	C068	71.183	0.7471
T0000,T0020	C035	100.000	0.7155
T0008,T0028	C009	42.729	0.9064
T0000,T0022	C001	36.488	0.9083
T0011,T0026	C026	51.665	0.6679
T0006,T0020	C014	71.293	0.7828
T0001,T0024	C022	40.904	0.6375
T0019,T0025	C043	63.601	0.0923
T0002,T0014	C028	97.790	0.9484
T0013,T0019	C010	92.070	0.3323
T0011	C015	49.209	0.3657
T0003,T0013	C055	66.606	0.4143
T0000,T0016	C030	58.203	0.1675
T0008	C034	61.704	0.8507
T0009,T0029	C016	53.713	0.3786
T0020,T0023	C013	25.497	0.7405
T0007,T0022	C063	72.957	0.9001
T0007,T0027	C009	56.179	0.3460
T0009	C048	32.491	0.5976
T0025	C069	40.096	0.7104
T0001,T0005	C039	27.017	0.5664
T0024,T0025	C027	83.916	0.2668
T0002,T0006	C011	68.482	0.2855
T0013,T0021	C061	55.746	0.7959
T0001	C009	44.499	0.9500
T0005,T0014	C007	100.000	0.6133
T0004,T0020	C026	47.202	0.2511
T0001,T0012	C021	87.063	0.2704
T0014,T0018	C035	87.581	0.1886
T0006,T0029	C039	60.516	0.7933
T0000,T0002	C064	55.219	0.2487
T0009,T0025	C034	75.632	0.4916
T0002,T0006	C060	47.953	0.5846
T0014,T0023	C026	33.591	0.2407
T0020,T0027	C042	56.691	0.6447
T0021,T0025	C026	24.758	0.8429
T0007,T0023	C048	30.470	0.7538
T0021,T0027	C057	60.209	0.2207
T0006,T0017	C025	66.977	0.1085
T0009,T0024	C048	78.399	0.4131
T0008,T0023	C065	30.613	0.3597
T0011	C031	24.619	0.2980
T0009,T0028	C001	31.965	0.4838
T0026	C055	10.000	0.4678
T0005,T0007	C024	18.356	0.5788
T0001,T0007	C038	50.706	0.9273
T0007,T0025	C049	59.262	0.2703
T0008,T0028	C013	83.459	0.3838
T0001,T0014	C051	75.837	0.7066
T0006,T0007	C062	57.684	0.4614
T0006,T0023	C005	53.820	0.2415
T0017,T0018	C058	96.370	0.1419
T0001,T0004	C038	31.891	0.0701
T0011	C008	48.852	0.2909
T0026,T0027	C053	61.586	0.0926
T0008,T0023	C042	33.984	0.1336
T0018,T0020	C037	29.660	0.6610
T0003,T0027	C060	100.000	0.0184
T0006,T0016	C004	35.964	0.1130
T0001,T0008	C001	50.539	0.5908
T0008,T0021	C002	83.704	0.9031
T0001,T0009	C020	32.504	0.2668
T0000,T0017	C003	71.069	0.5452
T0004,T0013	C045	84.030	0.2713
T0010,T0018	C067	46.076	0.7000
T0007,T0009	C035	75.187	0.7671
T0012,T0028	C007	22.268	0.2880
T0021,T0023	C015	44.062	0.1677
T0019,T0021	C049	53.991	0.2704
T0004,T0006	C066	21.785	0.3228
T0000,T0017	C018	82.674	0.8499
T0007,T0010	C021	36.648	0.2091
T0009,T0012	C014	63.514	0.6039
T0027,T0028	C025	51.274	0.8195
T0004,T0013	C061	59.962	0.2248
T0000,T0029	C005	99.091	0.3140
T0010	C005	46.058	0.6996
T0014,T0022	C013	85.462	0.8640
T0017,T0024	C069	51.844	0.7252
T0019,T0020	C026	96.409	0.6151
T0016,T0027	C061	23.148	0.6163
T0007,T0017	C045	100.000	0.2871
T0000,T0021	C004	100.000	0.3868
T0004,T0019	C036	54.361	0.1666
T0003,T0019	C069	82.638	0.8740
T0025,T0027	C068	34.135	0.8243
T0005,T0024	C067	97.068	0.5248
T0006,T0026	C034	39.265	0.0918
T0006,T0018	C011	69.682	0.2710
T0014,T0020	C056	100.000	0.0328
T0003,T0021	C029	52.061	0.9500
T0013,T0021	C045	95.228	0.3970
T0005,T0010	C023	94.631	0.2326
T0010,T0021	C066	72.912	0.1559
T0024,T0026	C050	66.354	0.7454
T0002,T0028	C054	100.000	0.8765
T0022,T0023	C034	49.328	0.4166
T0012,T0027	C022	61.477	0.6854
T0004,T0022	C021	82.809	0.4111
T0001,T0023	C010	30.524	0.1621
T0002,T0012	C007	84.335	0.7804
T0016	C019	20.877	0.1394
T0002,T0025	C041	26.370	0.5527
T0007,T0026	C043	68.773	0.2337
T0000,T0004	C057	62.707	0.5347
T0000,T0025	C051	100.000	0.2404
T0006,T0014	C067	49.857	0.5346
T0022,T0025	C059	55.769	0.5545
T0001,T0004	C004	73.876	0.8072
T0010,T0015	C008	81.710	0.2534
T0001,T0010	C065	42.415	0.7932
T0006,T0017	C000	96.427	0.1517
T0012,T0028	C008	100.000	0.7542
T0000,T0018	C017	53.450	0.9431
T0011,T0013	C029	86.033	0.2645
T0027,T0028	C029	74.671	0.8178
T0023	C014	36.409	0.0886
T0025	C036	39.557	0.3651
T0024,T0025	C016	24.053	0.0531
T0011,T0027	C017	33.969	0.0383
T0000,T0015	C012	77.231	0.2002
T0013,T0022	C039	69.559	0.0722
T0011,T0012	C047	50.901	0.9084
T0001,T0026	C062	64.154	0.2116
T0000,T0016	C012	97.129	0.4519
T0001,T0006	C011	69.958	0.1749
T0004,T0024	C066	74.605	0.1151
T0004,T0008	C054	50.243	0.5004
T0023,T0024	C027	100.000	0.8529
T0017,T0028	C017	24.178	0.5183
T0002,T0018	C013	82.259	0.3783
T0022,T0023	C054	76.903	0.3034
T0012,T0018	C053	31.879	0.0100
T0018,T0021	C032	100.000	0.5068
T0004	C034	10.000	0.9500
T0009,T0015	C055	29.357	0.3054
T0016,T0028	C015	74.967	0.3657
T0008,T0028	C046	99.647	0.2288
T0007,T0020	C036	76.236	0.2194
T0007,T0022	C014	49.384	0.0202
T0004,T0015	C054	83.366	0.7781
T0023,T0027	C066	62.333	0.2185
T0003,T0020	C008	69.271	0.3049
T0023,T0029	C069	100.000	0.2333
T0000,T0005	C011	40.149	0.4552
T0004,T0007	C008	84.431	0.3069
T0011,T0021	C042	46.237	0.6683
T0002,T0005	C048	66.337	0.3939
T0005,T0006	C021	79.974	0.2646
T0001,T0009	C002	79.574	0.9285
T0006,T0009	C044	33.418	0.3826
T0016,T0028	C028	94.779	0.7527
T0001,T0026	C060	59.410	0.5721
T0013,T0014	C017	48.533	0.4776
T0008,T0013	C004	100.000	0.5767
T0003,T0028	C059	59.304	0.1616
T0008,T0017	C066	49.433	0.2509
T0010	C069	10.000	0.1750
T0001,T0022	C047	53.946	0.6576
T0012,T0016	C057	60.202	0.3440
T0000,T0006	C029	100.000	0.0528
T0014,T0015	C003	39.435	0.2436
T0013,T0029	C060	91.335	0.0655
T0012,T0016	C066	43.882	0.5873
T0010,T0015	C053	85.918	0.5839
T0005,T0008	C060	36.625	0.8579
T0011,T0029	C055	98.168	0.1549
T0006,T0025	C066	39.650	0.2196
T0014,T0022	C032	71.467	0.5297
T0006,T0010	C024	100.000	0.8681
T0011,T0026	C014	10.630	0.9383
T0006,T0009	C041	87.764	0.1427
T0011,T0013	C017	63.659	0.4747
T0006,T0019	C043	89.226	0.0100
T0015,T0020	C017	90.134	0.6471
T0006,T0007	C029	93.259	0.4786
T0011,T0015	C054	76.699	0.8588
T0015,T0022	C029	28.472	0.2080
T0007,T0008	C021	60.775	0.6188
T0002,T0013	C064	80.228	0.2527
T0018,T0026	C054	78.222	0.5226
T0018,T0029	C000	58.620	0.7154
T0017,T0021	C019	67.856	0.6773
T0007,T0020	C025	100.000	0.3122
T0008,T0026	C061	58.985	0.0100
T0002,T0028	C068	96.333	0.2686
T0019,T0023	C001	70.581	0.3300
T0027,T0028	C064	31.959	0.1143
T0002,T0007	C023	79.035	0.6844
T0012,T0028	C024	35.827	0.7626
T0002,T0021	C018	53.371	0.2342
T0010,T0014	C057	100.000	0.3485
T0001,T0002	C001	96.192	0.6479
T0003,T0028	C034	14.592	0.6667
T0005,T0024	C030	68.959	0.7268
T0003,T0024	C028	100.000	0.4290
T0010,T0028	C041	61.015	0.7141
T0004,T0026	C053	68.736	0.6487
T0016,T0021	C057	56.580	0.3552
T0001,T0004	C000	42.379	0.4974
T0015,T0023	C069	97.820	0.4111
T0015,T0024	C001	52.359	0.4262
T0013	C009	58.390	0.3169
T0001,T0023	C001	44.366	0.4866
T0007,T0025	C047	79.945	0.2852
T0009,T0020	C038	100.000	0.1001
T0003,T0005	C036	66.001	0.6044
T0016,T0018	C012	100.000	0.1545
T0008,T0013	C040	56.953	0.6712
T0001,T0027	C011	33.551	0.2313
T0001,T0017	C024	79.513	0.2420
T0004,T0020	C052	53.060	0.7863
T0001,T0025	C062	84.090	0.7567
T0001,T0015	C038	10.000	0.1207
T0021,T0024	C055	30.647	0.0100
T0023	C047	59.950	0.4254
T0003,T0019	C018	11.488	0.6929
T0009,T0011	C034	52.529	0.5210
T0004,T0020	C037	96.277	0.3802
T0001,T0025	C038	96.214	0.4003
T0004	C032	56.435	0.8776
T0011,T0022	C014	95.279	0.2092
T0004,T0009	C063	88.280	0.2429
T0006,T0011	C014	39.167	0.5177
T0000,T0027	C036	73.455	0.7211
T0000,T0001	C045	75.803	0.6466
T0002,T0011	C013	73.197	0.7906
T0000,T0029	C052	50.567	0.4908
T0017,T0020	C050	73.868	0.5579
T0001,T0007	C053	88.166	0.5075
T0005,T0018	C033	87.491	0.5719
T0017,T0021	C060	53.603	0.1735
T0010,T0012	C039	39.417	0.4647
T0004,T0007	C064	65.174	0.4535
T0012,T0025	C035	100.000	0.7197
T0001,T0012	C043	54.862	0.3647
T0004,T0027	C017	100.000	0.6019
T0002,T0018	C041	65.880	0.5965
T0022,T0026	C055	48.806	0.8679
T0014,T0015	C040	94.403	0.5211
T0012,T0019	C055	74.098	0.4781
T0005,T0011	C027	68.142	0.5088
T0012,T0018	C036	77.365	0.5572
T0016,T0020	C000	39.338	0.3091
T0007,T0017	C069	92.035	0.4232
T0015,T0017	C023	29.417	0.2761
T0012,T0026	C013	68.109	0.2613
T0012,T0027	C031	54.123	0.7581
T0006,T0026	C019	42.286	0.0808
T0007,T0020	C047	80.165	0.3967
T0005,T0014	C035	77.302	0.2790
T0001,T0025	C003	59.353	0.7282
T0003	C000	30.936	0.8134
T0012	C025	15.345	0.5514
T0018,T0025	C052	40.667	0.3473
T0004,T0026	C037	23.856	0.0231
T0021,T0028	C062	100.000	0.2808
T0015	C069	45.087	0.6482
T0006,T0026	C065	100.000	0.4486
T0002,T0005	C032	35.335	0.5379
T0014,T0016	C033	81.408	0.0521
T0007,T0029	C060	74.524	0.8431
T0022,T0026	C024	80.571	0.3125
T0019,T0023	C029	59.112	0.1942
T0014	C056	10.000	0.9246
T0008,T0026	C067	56.718	0.1573
T0002,T0010	C029	25.025	0.0974
T0009,T0010	C012	44.153	0.2155
T0005,T0023	C010	52.856	0.5430
T0007,T0029	C033	81.343	0.0866
T0000,T0026	C000	31.007	0.1434
T0024,T0028	C044	91.689	0.3291
T0029	C060	10.199	0.6152
T0003,T0006	C034	53.172	0.1579
T0006,T0027	C024	100.000	0.5543
T0002,T0023	C067	26.043	0.9500
T0010,T0022	C007	93.131	0.7500
T0018,T0021	C043	44.490	0.9500
T0006,T0026	C025	60.317	0.2740
T0003,T0028	C042	46.661	0.2364
T0001,T0006	C003	46.954	0.2733
T0007,T0017	C047	30.913	0.3511
T0002,T0006	C022	79.831	0.1028
T0001,T0012	C028	68.776	0.4998
T0003	C004	35.689	0.4416
T0008,T0019	C020	61.026	0.1617
T0014,T0023	C003	27.620	0.4726
T0002,T0025	C045	60.356	0.1937
T0006,T0029	C058	24.052	0.7455
T0019,T0021	C011	79.339	0.4209
T0014	C050	10.000	0.8082
T0007,T0027	C050	76.436	0.7960
T0005,T0016	C026	46.150	0.9500
T0000,T0005	C001	61.725	0.0372
T0002,T0026	C067	61.218	0.5217
T0009,T0026	C057	55.732	0.3088
T0022	C064	63.890	0.8243
T0002,T0017	C031	100.000	0.6143
T0002,T0026	C018	62.539	0.1685
T0010,T0017	C042	75.949	0.6759
T0004,T0021	C023	100.000	0.7835
T0022	C050	69.417	0.2169
T0017,T0018	C067	95.193	0.5599
T0008,T0009	C054	100.000	0.7443
T0004,T0015	C010	100.000	0.0619
T0014,T0026	C062	100.000	0.5391
T0018,T0022	C041	74.615	0.1301
T0004,T0023	C003	74.283	0.7670
T0002	C057	10.000	0.6187
T0013,T0018	C018	77.315	0.7898
T0014,T0024	C034	31.428	0.0788
T0020,T0027	C046	79.529	0.1940
T0017,T0020	C023	47.021	0.2545
T0005,T0026	C026	46.478	0.5483
T0006,T0010	C020	59.133	0.2070
T0001,T0023	C036	94.536	0.2893
T0005,T0021	C024	99.613	0.6225
T0016,T0021	C042	50.721	0.5338
T0006,T0008	C050	43.756	0.0100
T0022,T0025	C035	83.890	0.5651
T0001,T0025	C049	55.266	0.5994
T0008,T0015	C001	44.457	0.5374
T0002,T0008	C046	50.486	0.1456
T0022,T0028	C001	88.906	0.3549
T0006,T0016	C008	10.000	0.9390
T0008,T0014	C054	41.403	0.4522
T0002,T0022	C031	46.962	0.8239
T0006,T0025	C037	45.847	0.6626
T0000	C062	10.000	0.7716
T0027,T0029	C051	91.990	0.7582
T0023,T0029	C005	14.060	0.4630
T0000,T0001	C011	10.000	0.0467
T0016,T0020	C016	85.371	0.2758
T0017,T0021	C011	20.720	0.7018
T0019,T0028	C031	74.731	0.0801
T0012,T0019	C049	69.146	0.8897
T0014,T0019	C012	87.434	0.3883
T0002,T0018	C015	75.875	0.5829
T0015,T0023	C032	73.157	0.4761
T0000,T0003	C067	32.200	0.1605
T0019,T0027	C054	95.072	0.6157
T0002,T0025	C067	78.192	0.9073
T0017,T0026	C025	43.182	0.2535
T0024,T0025	C039	100.000	0.5396
T0016	C047	10.000	0.3939
T0014,T0018	C023	92.385	0.0435
T0010,T0020	C057	100.000	0.1436
T0006,T0020	C016	50.793	0.6849
T0013,T0025	C004	49.312	0.2959
T0014,T0019	C004	51.771	0.5337
T0004,T0020	C056	25.834	0.5960
T0008,T0024	C029	58.776	0.2879
T0001,T0003	C052	69.533	0.0929
T0017,T0019	C002	19.043	0.6846
T0020,T0028	C033	100.000	0.0100
T0004,T0028	C015	43.426	0.4803
T0006,T0020	C038	46.990	0.4704
T0005,T0025	C034	52.465	0.9500
T0007,T0009	C036	38.845	0.4524
T0003,T0007	C009	72.302	0.7027
T0020,T0027	C041	80.588	0.4379
T0004,T0023	C002	29.870	0.3849
T0011,T0029	C054	53.488	0.4230
T0002,T0004	C056	76.072	0.4855
T0010,T0029	C011	76.851	0.4858
T0003,T0019	C053	73.649	0.9258
T0013,T0022	C023	74.089	0.2421
T0001,T0016	C003	69.293	0.4428
T0014,T0029	C011	40.525	0.0632
T0006,T0016	C027	29.563	0.0501
T0007,T0016	C026	88.075	0.1806
T0004,T0018	C051	56.385	0.9328
T0025	C042	22.364	0.4945
T0005,T0023	C028	77.400	0.6238
T0006,T0025	C038	40.296	0.3675
T0015,T0017	C050	77.332	0.2271
T0002,T0003	C046	73.813	0.2190
T0003,T0025	C035	100.000	0.5765
T0009,T0019	C020	100.000	0.6251
T0005,T0008	C045	90.948	0.7486
T0011,T0029	C036	63.326	0.6783
T0008,T0021	C005	100.000	0.3966
T0005,T0007	C058	74.387	0.3313
T0007,T0008	C026	81.552	0.6649
T0001,T0006	C046	78.400	0.6422
T0011,T0013	C040	64.747	0.0468
T0009,T0018	C039	34.509	0.3983
T0015,T0019	C014	39.128	0.0673
T0011,T0021	C045	62.259	0.4153
T0003,T0029	C040	100.000	0.3336
T0016,T0029	C029	100.000	0.2173
T0008,T0023	C027	46.373	0.2031
T0007,T0012	C049	67.479	0.7848
T0020,T0028	C055	75.421	0.7397
T0014,T0016	C014	77.495	0.1430
T0008,T0021	C022	100.000	0.9492
T0008	C046	10.000	0.5284
T0005,T0007	C012	75.780	0.5425
T0028,T0029	C018	100.000	0.1207
T0006,T0016	C043	65.324	0.3426
T0001,T0014	C014	82.600	0.0995
T0016,T0029	C026	68.166	0.3712
T0009,T0022	C040	76.168	0.4497
T0006,T0011	C055	60.708	0.2363
T0002,T0026	C044	62.533	0.6062
T0013,T0028	C032	100.000	0.0590
T0006,T0023	C014	10.000	0.4043
T0008,T0022	C036	42.274	0.5159
T0009,T0028	C022	23.701	0.0277
T0000,T0008	C002	20.365	0.2640
T0019,T0020	C024	87.067	0.6410
T0009,T0011	C024	61.445	0.4922
T0003	C021	66.107	0.5963
T0003,T0026	C038	66.435	0.7073
T0017,T0024	C029	37.206	0.8026
T0001,T0024	C020	71.886	0.2407
T0005,T0011	C013	57.093	0.7228
T0002,T0028	C022	60.862	0.3320
T0004,T0009	C002	71.388	0.2182
T0002,T0028	C011	36.174	0.3349
T0009,T0029	C050	75.185	0.1020
T0013,T0023	C039	77.128	0.3564
T0010,T0011	C051	89.499	0.0396
T0000,T0006	C040	59.189	0.9226
T0003,T0019	C001	47.337	0.6324
T0024,T0029	C011	100.000	0.3391
T0001,T0012	C011	100.000	0.1949
T0000,T0021	C013	59.535	0.5821
T0005	C049	47.237	0.1752
T0004,T0014	C028	57.645	0.1053
T0024	C016	58.320	0.6820
T0003,T0010	C042	85.844	0.2350
T0011,T0025	C012	100.000	0.6236
T0015	C068	21.526	0.1291
T0007,T0013	C064	100.000	0.2404
T0011,T0029	C010	38.068	0.0755
T0010,T0026	C066	98.362	0.1797
T0001,T0029	C014	52.230	0.5493
T0007,T0022	C066	100.000	0.4513
T0013,T0025	C010	27.275	0.0100
T0007,T0029	C005	63.292	0.4581
T0010,T0012	C033	86.575	0.0313
T0005,T0018	C042	29.088	0.7315
T0011,T0028	C065	28.397	0.8527
T0005,T0008	C037	27.841	0.3623
T0003,T0019	C047	70.973	0.4255
T0016,T0027	C055	55.151	0.4873
T0016,T0024	C063	100.000	0.1918
T0021	C017	10.000	0.9500
T0000,T0011	C027	27.378	0.3612
T0013,T0017	C023	64.118	0.4036
T0009,T0017	C054	43.445	0.4551
T0008,T0025	C050	14.099	0.1977
T0006,T0008	C047	100.000	0.1454
T0011,T0012	C024	100.000	0.9286
T0001,T0021	C022	48.952	0.3477
T0005,T0029	C010	83.176	0.0973
T0021,T0026	C031	79.382	0.2931
T0007,T0019	C019	78.715	0.7096
T0008,T0016	C060	61.402	0.1484
T0019,T0021	C007	100.000	0.0100
T0002,T0009	C004	10.000	0.7009
T0005,T0011	C054	79.092	0.3376
T0002,T0006	C038	86.628	0.5770
T0003,T0008	C024	10.000	0.2640
T0000,T0001	C018	83.823	0.0905
T0016,T0027	C054	100.000	0.3877
T0010,T0026	C028	52.037	0.3755
T0014,T0020	C017	65.581	0.2684
T0014,T0027	C069	42.262	0.6031
T0015,T0016	C019	30.242	0.2853
T0024,T0029	C035	33.055	0.8551
T0005,T0011	C055	10.000	0.3290
T0011,T0023	C013	100.000	0.4611
T0007,T0018	C003	61.134	0.4190
T0000,T0005	C059	64.715	0.1974
T0003,T0006	C050	75.683	0.8647
T0020	C005	52.850	0.1666
T0011,T0022	C063	82.023	0.4299
T0003,T0022	C048	67.578	0.0100
T0003,T0019	C020	60.532	0.1848
T0007,T0024	C033	45.114	0.6227
T0010,T0024	C051	60.535	0.6087
T0000,T0015	C069	87.554	0.1144
T0017,T0021	C000	81.548	0.5277
T0022	C019	14.836	0.3168
T0026,T0029	C032	57.218	0.3928
T0007,T0013	C022	99.920	0.6392
T0018,T0023	C049	63.929	0.2280
T0010,T0021	C039	94.163	0.3000
T0017,T0022	C049	90.883	0.5922
T0011,T0013	C026	73.192	0.2152
T0012,T0017	C067	97.484	0.2809
T0004,T0020	C049	93.906	0.2024
T0019,T0021	C022	100.000	0.0687
T0002,T0020	C017	54.468	0.8705
T0011,T0028	C017	85.699	0.1928
T0023	C044	23.622	0.1618
T0010,T0020	C002	58.062	0.7308
T0015,T0023	C039	72.068	0.5895
T0000,T0004	C048	100.000	0.1703
T0008,T0009	C013	47.498	0.5568
T0018,T0026	C069	61.441	0.2663
T0010,T0022	C067	100.000	0.7032
T0013,T0026	C000	80.481	0.6622
T0025	C009	55.696	0.0893
T0005,T0018	C019	81.652	0.1393
T0004,T0005	C049	91.795	0.0940
T0008,T0011	C061	86.016	0.0822
T0023	C020	10.000	0.6467
T0001,T0002	C015	68.107	0.8903
T0005,T0007	C055	48.516	0.2523
T0009,T0024	C033	81.027	0.4069
T0000,T0007	C069	55.317	0.3065
T0012,T0016	C010	88.106	0.2524
T0011,T0029	C005	57.149	0.6599
T0006,T0015	C037	80.544	0.2607
T0020,T0021	C039	72.559	0.4172
T0010	C063	55.989	0.9500
T0009,T0014	C061	28.499	0.2383
T0002,T0003	C004	78.208	0.1429
T0016,T0024	C062	100.000	0.2305
T0013,T0014	C024	59.401	0.8297
T0003,T0010	C043	67.301	0.0665
T0018,T0020	C027	100.000	0.5494
T0001,T0002	C008	100.000	0.1906
T0001,T0022	C053	73.456	0.1490
T0018	C008	10.000	0.6282
T0024,T0027	C010	66.961	0.3974
T0007	C053	10.000	0.8125
T0003,T0006	C023	93.391	0.1461
T0005,T0008	C010	33.632	0.4411
T0011,T0020	C069	43.076	0.6205
T0012,T0021	C029	72.668	0.2798
T0004,T0023	C063	76.115	0.2302
T0013,T0025	C026	77.820	0.0759
T0008,T0011	C027	61.832	0.4898
T0015	C043	39.366	0.3553
T0008,T0009	C026	86.505	0.5883
T0019,T0020	C020	86.589	0.7415
T0024,T0029	C056	48.252	0.7440
T0004,T0015	C025	94.214	0.3476
T0014	C018	45.266	0.3743
T0016	C015	34.816	0.6172
T0016,T0018	C023	16.948	0.4295
T0008,T0013	C027	87.515	0.5799
T0013,T0027	C055	100.000	0.8184
T0008,T0022	C028	82.682	0.8243
T0019,T0022	C069	67.052	0.1305
T0008,T0010	C062	87.239	0.1211
T0014,T0025	C023	100.000	0.6789
T0017,T0020	C001	78.514	0.4239
T0012,T0024	C005	31.316	0.6152
T0019,T0022	C009	52.902	0.5588
T0005,T0008	C012	62.172	0.1072
T0014,T0026	C012	80.670	0.2419
T0007,T0022	C060	33.476	0.9500
T0011,T0022	C060	50.783	0.6620
T0003,T0020	C054	93.302	0.1164
T0019,T0026	C049	83.366	0.0910
T0018,T0026	C007	66.688	0.4578
T0005,T0009	C040	55.706	0.6552
