task_id_list	courier_id	total_score	willingness
T0021,T0026	C005	16.752	0.9482
T0010,T0022	C021	95.308	0.1575
T0017,T0025	C030	100.000	0.2010
T0015,T0019	C050	82.396	0.8537
T0003,T0012	C050	33.046	0.2238
T0021	C017	10.000	0.9500
T0010,T0020	C039	65.120	0.2437
T0005,T0014	C005	81.238	0.4867
T0002,T0028	C018	48.258	0.0529
T0015,T0027	C059	66.473	0.3515
T0000,T0019	C017	76.539	0.4106
T0009,T0018	C004	40.734	0.3102
T0011,T0024	C024	82.077	0.3532
T0003,T0029	C058	80.548	0.6501
T0001,T0019	C022	77.754	0.1131
T0012,T0013	C043	73.846	0.3458
T0004,T0011	C028	87.431	0.2583
T0002,T0019	C057	100.000	0.7109
T0002,T0024	C065	44.913	0.6275
T0002,T0029	C035	93.515	0.1324
T0004,T0015	C009	100.000	0.4325
T0010,T0025	C046	98.369	0.4871
T0012,T0013	C049	46.209	0.5083
T0017,T0023	C046	100.000	0.8153
T0011,T0021	C022	50.954	0.4774
T0015	C038	39.206	0.6831
T0002,T0018	C008	10.000	0.4664
T0016,T0019	C003	67.863	0.6675
T0024,T0025	C066	84.387	0.4374
T0027	C066	52.531	0.9500
T0004,T0019	C038	100.000	0.2863
T0007,T0013	C052	87.793	0.2031
T0019,T0029	C064	80.999	0.1162
T0008,T0019	C006	100.000	0.5363
T0015,T0025	C012	94.669	0.4899
T0006,T0022	C033	62.123	0.4550
T0007,T0016	C036	41.037	0.0974
T0003,T0007	C050	100.000	0.1883
T0000,T0023	C035	81.640	0.8073
T0010,T0028	C040	95.889	0.2138
T0015,T0028	C030	80.534	0.7203
T0001,T0022	C021	32.100	0.3536
T0018,T0021	C064	43.331	0.3212
T0000,T0020	C026	68.314	0.8335
T0011,T0015	C044	30.973	0.3114
T0027,T0028	C016	100.000	0.6124
T0001,T0016	C052	100.000	0.7747
T0009,T0029	C051	47.664	0.5396
T0007,T0029	C065	45.392	0.6103
T0000,T0018	C042	41.197	0.1841
T0003,T0012	C052	83.246	0.3640
T0005,T0010	C061	100.000	0.3280
T0006,T0019	C001	100.000	0.2880
T0007,T0022	C038	40.877	0.7450
T0006,T0013	C015	60.762	0.7667
T0011,T0015	C003	34.022	0.3897
T0010	C047	31.690	0.9500
T0010,T0019	C035	100.000	0.7761
T0002,T0013	C066	56.304	0.2232
T0001,T0018	C058	90.612	0.2951
T0022,T0026	C023	55.067	0.1962
T0018,T0023	C002	78.603	0.5084
T0019,T0023	C065	49.074	0.5215
T0000,T0019	C041	85.075	0.4880
T0001,T0016	C050	86.307	0.0770
T0022,T0029	C066	58.000	0.1409
T0015,T0026	C066	35.612	0.1519
T0000,T0016	C030	100.000	0.2609
T0002,T0008	C013	88.376	0.2497
T0014,T0019	C000	45.075	0.6779
T0010,T0018	C018	77.088	0.8039
T0004,T0012	C065	59.954	0.3957
T0019,T0026	C036	40.011	0.5745
T0018,T0020	C022	100.000	0.5494
T0003,T0019	C066	94.109	0.1552
T0008,T0009	C022	70.083	0.7119
T0001,T0029	C003	85.859	0.1449
T0017,T0024	C002	100.000	0.8883
T0010,T0014	C051	98.808	0.6094
T0005,T0012	C026	10.000	0.4696
T0008,T0022	C057	45.146	0.4631
T0001,T0021	C057	65.441	0.9500
T0008,T0012	C014	66.258	0.1517
T0006,T0024	C034	100.000	0.5105
T0011	C042	44.244	0.2503
T0018,T0019	C011	16.470	0.2028
T0015,T0022	C038	10.000	0.4793
T0022,T0023	C045	10.000	0.2574
T0007,T0017	C026	28.663	0.9500
T0022,T0025	C036	75.566	0.2702
T0011,T0018	C064	75.544	0.7006
T0008,T0014	C051	76.632	0.4091
T0000,T0022	C020	15.098	0.3833
T0015,T0016	C008	72.240	0.7545
T0015,T0026	C028	29.999	0.4082
T0018,T0022	C003	72.904	0.5552
T0010,T0018	C027	43.472	0.7122
T0000,T0014	C014	42.219	0.8250
T0028	C013	39.638	0.2418
T0000,T0004	C053	10.000	0.5408
T0006,T0016	C066	34.730	0.0100
T0011,T0016	C037	100.000	0.2475
T0011,T0019	C009	43.623	0.3857
T0013,T0015	C012	55.809	0.7326
T0005,T0026	C003	28.056	0.7169
T0007,T0027	C065	67.952	0.4043
T0000,T0025	C002	92.371	0.7322
T0001,T0026	C017	85.481	0.4618
T0011,T0017	C036	85.995	0.4635
T0003,T0015	C040	58.615	0.1006
T0007,T0028	C053	45.067	0.8636
T0010,T0026	C018	86.565	0.6339
T0006,T0011	C041	62.938	0.7601
T0010,T0016	C052	100.000	0.2156
T0021,T0023	C032	24.869	0.5758
T0009,T0010	C008	60.292	0.1900
T0004,T0017	C022	56.479	0.1167
T0009,T0017	C042	48.015	0.2006
T0010,T0029	C054	37.106	0.3007
T0013,T0025	C036	100.000	0.0963
T0006,T0014	C015	100.000	0.4411
T0016	C011	31.581	0.3794
T0012,T0022	C058	100.000	0.3020
T0002,T0003	C000	85.370	0.3874
T0013,T0017	C053	53.738	0.3796
T0010,T0022	C013	55.421	0.4160
T0009,T0019	C036	82.658	0.2962
T0001,T0020	C021	62.720	0.6882
T0002,T0029	C023	34.964	0.6647
T0003,T0011	C031	100.000	0.2809
T0023,T0028	C047	96.384	0.4990
T0000,T0013	C055	64.033	0.6921
T0016	C040	22.432	0.9500
T0012,T0028	C067	53.523	0.3258
T0003,T0021	C029	100.000	0.1141
T0016,T0017	C033	100.000	0.2396
T0012,T0028	C064	43.309	0.0334
T0022,T0028	C038	69.741	0.2295
T0020,T0027	C026	66.034	0.1651
T0017,T0019	C054	100.000	0.3987
T0016,T0024	C038	100.000	0.1727
T0000,T0014	C024	21.905	0.6610
T0003,T0014	C013	48.815	0.1749
T0011,T0014	C065	36.981	0.4355
T0009,T0013	C065	37.298	0.3249
T0019,T0027	C006	73.260	0.4404
T0002,T0024	C035	70.424	0.6313
T0004,T0013	C003	98.237	0.1491
T0023	C032	10.000	0.1998
T0001,T0020	C018	83.266	0.2351
T0004,T0020	C036	19.579	0.1231
T0002,T0008	C032	68.289	0.6508
T0019,T0023	C021	59.273	0.3327
T0004,T0025	C066	100.000	0.4694
T0008,T0014	C039	11.527	0.1872
T0015	C050	10.000	0.8236
T0009,T0019	C010	28.831	0.7140
T0001,T0014	C066	95.440	0.5960
T0019,T0024	C010	82.196	0.5059
T0008,T0011	C040	67.908	0.3512
T0007,T0016	C011	10.000	0.3617
T0014,T0018	C069	88.512	0.6347
T0003,T0015	C016	20.011	0.8763
T0002,T0025	C045	74.138	0.3394
T0007,T0016	C057	67.870	0.8987
T0013,T0016	C024	44.021	0.2408
T0013,T0016	C067	74.261	0.4075
T0003,T0009	C063	78.009	0.2485
T0015,T0029	C064	48.165	0.4154
T0004,T0013	C060	100.000	0.7676
T0005,T0014	C031	100.000	0.0564
T0014,T0018	C017	73.670	0.1155
T0003,T0006	C023	64.246	0.0356
T0001,T0012	C067	65.396	0.4536
T0022,T0028	C066	100.000	0.1566
T0007,T0011	C013	30.738	0.1048
T0003,T0022	C042	88.093	0.9279
T0006,T0010	C032	41.495	0.3793
T0010,T0027	C048	88.737	0.9362
T0003,T0028	C026	65.895	0.3759
T0005,T0028	C034	72.875	0.5981
T0012,T0021	C029	100.000	0.2167
T0025,T0029	C050	53.825	0.4717
T0003,T0029	C029	55.655	0.3386
T0011,T0023	C050	79.744	0.4587
T0006,T0019	C033	43.478	0.4670
T0001,T0026	C002	100.000	0.4712
T0021,T0025	C056	100.000	0.4046
T0023,T0026	C001	95.950	0.1038
T0001,T0019	C063	36.019	0.8555
T0027	C051	28.867	0.9500
T0003,T0026	C065	88.549	0.1791
T0011,T0022	C033	100.000	0.4690
T0012,T0017	C004	93.440	0.3875
T0009,T0024	C016	78.635	0.3422
T0011,T0016	C028	41.936	0.8845
T0000,T0020	C037	70.222	0.4471
T0012,T0017	C053	57.467	0.2895
T0005,T0016	C017	24.382	0.4228
T0005,T0027	C053	55.063	0.0792
T0009,T0024	C024	59.364	0.4892
T0005,T0018	C067	54.366	0.6008
T0003,T0016	C039	93.362	0.7206
T0001,T0014	C064	100.000	0.5205
T0012,T0023	C009	50.997	0.5624
T0002,T0008	C053	61.319	0.4284
T0028	C029	10.000	0.9013
T0007,T0013	C029	78.615	0.5360
T0015,T0017	C016	54.235	0.5360
T0003,T0020	C050	83.122	0.1071
T0013,T0027	C031	69.447	0.2569
T0016,T0021	C040	82.147	0.8278
T0016,T0022	C029	58.849	0.9475
T0003,T0016	C044	92.027	0.5611
T0016,T0026	C031	80.112	0.9198
T0028	C004	100.000	0.6001
T0018,T0029	C012	68.238	0.6929
T0016,T0022	C067	100.000	0.4647
T0001,T0004	C059	71.676	0.4082
T0001,T0026	C042	23.965	0.1426
T0017,T0022	C041	63.733	0.9485
T0008,T0016	C053	100.000	0.5799
T0005,T0012	C059	100.000	0.6997
T0007,T0029	C001	11.437	0.6196
T0005,T0007	C004	54.862	0.3288
T0000,T0015	C005	100.000	0.7065
T0018,T0025	C037	78.710	0.5222
T0004,T0022	C025	14.930	0.2128
T0018	C004	10.000	0.2600
T0003,T0010	C021	91.744	0.2382
T0016,T0026	C024	29.904	0.3134
T0000,T0014	C065	100.000	0.4285
T0000,T0016	C025	36.898	0.7233
T0012,T0018	C034	100.000	0.3889
T0002,T0005	C023	53.602	0.7206
T0001,T0014	C017	49.809	0.0638
T0003,T0012	C003	62.891	0.0982
T0007,T0015	C063	49.432	0.7393
T0011,T0017	C029	100.000	0.4443
T0004	C031	43.565	0.3995
T0021,T0029	C033	54.728	0.9016
T0009,T0027	C033	100.000	0.2799
T0012,T0029	C041	94.733	0.2597
T0003,T0019	C065	100.000	0.7898
T0022,T0024	C014	84.535	0.5919
T0025,T0027	C034	100.000	0.1800
T0012,T0021	C031	65.463	0.2612
T0013,T0016	C063	58.441	0.4956
T0008,T0011	C031	59.459	0.0100
T0006,T0008	C004	100.000	0.5165
T0000,T0029	C002	41.918	0.2053
T0015,T0029	C022	65.303	0.2273
T0000,T0029	C048	59.872	0.5646
T0009,T0017	C021	83.959	0.3257
T0010	C017	10.000	0.5151
T0029	C000	20.211	0.4487
T0002	C060	25.348	0.3645
T0023,T0024	C035	82.590	0.6564
T0004,T0013	C068	100.000	0.8728
T0019,T0020	C024	82.720	0.4322
T0013,T0017	C058	46.278	0.7418
T0002,T0012	C008	57.713	0.8354
T0002	C004	10.000	0.9500
T0013,T0024	C012	100.000	0.2047
T0013,T0026	C030	84.716	0.7312
T0010,T0024	C028	61.130	0.2042
T0014,T0028	C018	27.906	0.8200
T0016,T0026	C008	44.736	0.8089
T0015,T0028	C062	56.967	0.8446
T0000,T0026	C028	92.652	0.0292
T0025,T0026	C065	100.000	0.4812
T0002,T0008	C030	60.506	0.2330
T0022,T0025	C032	23.277	0.0611
T0000,T0007	C042	36.406	0.0721
T0020,T0024	C045	85.722	0.2327
T0006,T0028	C043	66.693	0.6021
T0022,T0029	C037	54.877	0.3989
T0005,T0019	C016	92.180	0.6085
T0000,T0017	C009	55.200	0.3456
T0010	C037	10.000	0.7605
T0000,T0002	C034	64.843	0.3361
T0016,T0019	C004	66.442	0.3445
T0017	C027	10.720	0.9381
T0023,T0027	C041	100.000	0.1410
T0004,T0018	C050	51.929	0.5380
T0021,T0029	C064	100.000	0.8495
T0000,T0016	C068	72.880	0.1006
T0016,T0024	C039	100.000	0.1840
T0018	C042	80.019	0.4340
T0013,T0024	C052	100.000	0.9442
T0018,T0023	C005	100.000	0.0889
T0011,T0027	C031	100.000	0.4799
T0021,T0028	C063	85.453	0.2341
T0018,T0022	C011	66.592	0.0578
T0016,T0020	C018	66.889	0.4612
T0000,T0016	C005	56.329	0.1445
T0006,T0009	C066	84.665	0.3227
T0001,T0016	C051	26.016	0.7503
T0021,T0026	C018	57.060	0.4574
T0010,T0022	C054	100.000	0.0862
T0006,T0016	C034	23.225	0.1069
T0024,T0025	C001	90.921	0.8013
T0003,T0021	C040	89.950	0.4738
T0023,T0028	C017	100.000	0.3478
T0000,T0024	C059	77.641	0.6656
T0023	C036	10.000	0.2226
T0000,T0014	C000	52.522	0.5535
T0020,T0026	C050	100.000	0.5017
T0001,T0023	C034	92.026	0.1298
T0014,T0019	C016	94.174	0.1933
T0007,T0008	C028	50.623	0.7673
T0001,T0022	C019	100.000	0.1756
T0020,T0029	C002	29.809	0.3182
T0004,T0023	C055	74.057	0.1910
T0004,T0006	C026	71.984	0.4388
T0003,T0025	C064	60.425	0.5845
T0002,T0011	C016	83.617	0.3003
T0012	C042	18.054	0.2720
T0002,T0005	C045	55.500	0.0876
T0005,T0027	C019	93.324	0.4432
T0020,T0029	C024	67.095	0.1547
T0001,T0027	C034	100.000	0.5227
T0008	C004	49.914	0.9500
T0017,T0026	C054	65.031	0.1384
T0008,T0026	C053	85.185	0.4313
T0004,T0023	C027	100.000	0.2250
T0008,T0011	C048	69.679	0.2958
T0014,T0022	C029	86.006	0.0513
T0013,T0021	C007	82.385	0.0937
T0012,T0027	C022	45.868	0.7180
T0006,T0020	C054	45.664	0.2121
T0005,T0018	C026	100.000	0.9500
T0026,T0027	C051	79.368	0.6381
T0002,T0010	C057	100.000	0.4001
T0018,T0019	C056	94.334	0.1941
T0015,T0021	C018	55.377	0.3473
T0008,T0018	C056	64.477	0.3155
T0000,T0023	C054	55.346	0.2543
T0006,T0027	C068	38.949	0.2615
T0010,T0015	C051	80.284	0.4204
T0001,T0026	C068	48.482	0.3185
T0000,T0029	C068	78.502	0.5230
T0023,T0029	C061	58.320	0.2468
T0019,T0021	C052	68.843	0.0167
T0008,T0022	C068	100.000	0.5757
T0010,T0011	C023	71.277	0.3332
T0004,T0028	C062	55.566	0.5261
T0000,T0026	C004	98.802	0.2833
T0008,T0018	C018	10.000	0.3352
T0000,T0019	C056	74.317	0.7617
T0017,T0023	C007	57.086	0.9340
T0007,T0014	C046	14.681	0.3108
T0003,T0029	C020	88.691	0.4108
T0000,T0029	C044	100.000	0.3758
T0017,T0021	C053	78.512	0.5560
T0000,T0011	C002	36.221	0.0685
T0016	C064	38.647	0.6393
T0017	C038	10.000	0.1754
T0004,T0013	C005	14.574	0.5635
T0019,T0027	C048	47.339	0.0564
T0000,T0013	C056	93.835	0.6392
T0006,T0023	C025	10.000	0.4348
T0008,T0023	C034	82.522	0.3087
T0024,T0025	C048	46.913	0.0645
T0007,T0017	C009	76.840	0.6865
T0001,T0015	C023	10.782	0.7888
T0011,T0015	C024	59.782	0.0885
T0022,T0025	C007	72.755	0.5613
T0002,T0005	C040	39.449	0.2868
T0012	C014	20.461	0.7804
T0019	C013	22.932	0.8970
T0012,T0025	C017	22.874	0.2785
T0011,T0021	C012	100.000	0.6299
T0008,T0010	C023	100.000	0.4090
T0019,T0029	C018	93.267	0.9500
T0004,T0024	C041	67.892	0.7263
T0000,T0015	C051	21.236	0.1668
T0010,T0019	C032	79.673	0.2933
T0011,T0026	C003	29.984	0.9109
T0009,T0025	C052	80.354	0.0100
T0006,T0025	C063	28.605	0.0160
T0002,T0004	C002	31.749	0.6146
T0019,T0021	C040	36.466	0.5485
T0005,T0015	C039	100.000	0.2593
T0019	C010	21.956	0.3456
T0003,T0025	C059	86.157	0.4008
T0016,T0020	C003	30.777	0.1262
T0014,T0026	C050	28.643	0.4457
T0016,T0019	C032	96.301	0.4340
T0022,T0023	C054	97.757	0.7417
T0003,T0026	C062	36.731	0.6697
T0015,T0029	C001	100.000	0.4531
T0019	C035	43.243	0.3389
T0010,T0025	C025	54.114	0.8322
T0002,T0026	C004	98.731	0.2189
T0015,T0016	C021	100.000	0.5186
T0017,T0029	C043	100.000	0.2838
T0003,T0011	C016	100.000	0.8612
T0013,T0021	C022	87.197	0.7484
T0019,T0022	C037	44.300	0.7217
T0005,T0029	C042	66.770	0.6138
T0008	C055	33.253	0.5766
T0013,T0023	C041	99.444	0.7095
T0001,T0010	C017	100.000	0.5096
T0015,T0029	C023	100.000	0.7322
T0002,T0023	C001	75.234	0.4125
T0008	C068	29.022	0.3273
T0017,T0021	C003	57.954	0.5376
T0008,T0021	C009	100.000	0.7604
T0014,T0023	C056	34.253	0.4551
T0005	C010	87.394	0.9216
T0000,T0020	C049	67.057	0.5415
T0003,T0022	C001	30.092	0.9069
T0000,T0018	C044	72.088	0.4504
T0006,T0007	C052	78.409	0.6081
T0000,T0025	C063	84.022	0.6612
T0027,T0029	C035	82.794	0.6379
T0013,T0014	C035	57.859	0.3545
T0000,T0010	C018	96.163	0.6499
T0012,T0016	C037	53.391	0.8232
T0000,T0019	C069	47.486	0.2745
T0009,T0021	C017	71.663	0.6035
T0015,T0026	C040	98.133	0.2706
T0000,T0018	C041	52.289	0.3212
T0019,T0024	C007	61.581	0.6182
T0009,T0027	C048	92.137	0.8239
T0004,T0012	C055	29.889	0.9500
T0008,T0029	C025	100.000	0.4461
T0005,T0024	C028	91.693	0.9113
T0003,T0026	C004	77.037	0.5886
T0006,T0021	C042	43.898	0.3557
T0005,T0011	C056	100.000	0.6895
T0026	C031	10.000	0.9500
T0004,T0005	C047	100.000	0.4084
T0006,T0020	C007	89.974	0.7238
T0006,T0012	C066	100.000	0.1728
T0021,T0023	C024	62.123	0.2684
T0000,T0024	C034	21.912	0.2005
T0003,T0008	C056	41.055	0.6855
T0013,T0022	C034	81.647	0.1515
T0003,T0021	C022	33.662	0.3446
T0006,T0029	C014	78.487	0.6940
T0007,T0015	C069	100.000	0.1600
T0008,T0026	C011	61.369	0.2418
T0011,T0012	C058	63.183	0.7424
T0008,T0023	C059	62.398	0.5219
T0004,T0025	C038	76.018	0.1405
T0019,T0026	C018	92.024	0.4740
T0002,T0003	C053	95.984	0.6034
T0014,T0024	C017	86.049	0.5390
T0001,T0028	C045	47.234	0.6149
T0027,T0029	C003	69.213	0.6640
T0006,T0022	C041	82.917	0.2938
T0002,T0017	C047	46.281	0.1669
T0007,T0018	C062	44.436	0.5906
T0019,T0020	C036	32.970	0.7382
T0004,T0029	C055	49.928	0.3293
T0002,T0029	C056	10.000	0.3513
T0005,T0007	C033	27.251	0.4280
T0002	C063	99.495	0.2378
T0014,T0025	C048	54.771	0.2271
T0003,T0026	C050	100.000	0.4862
T0006,T0017	C018	80.833	0.5923
T0009,T0020	C036	48.203	0.1740
T0009,T0021	C053	98.798	0.0820
T0005,T0012	C031	51.826	0.6456
T0003,T0023	C010	84.592	0.5860
T0006,T0010	C009	66.842	0.4797
T0002,T0010	C034	50.352	0.1936
T0020,T0025	C054	100.000	0.8030
T0006,T0018	C003	86.906	0.5293
T0013,T0021	C004	10.000	0.7126
T0002,T0010	C037	37.417	0.2396
T0000,T0015	C033	57.306	0.6688
T0025,T0028	C059	23.424	0.7481
T0021,T0026	C020	92.578	0.4264
T0008,T0014	C045	99.772	0.1542
T0006,T0014	C036	71.101	0.3995
T0002,T0013	C008	63.702	0.4110
T0002,T0013	C016	76.706	0.2612
T0018,T0027	C057	79.095	0.7454
T0008,T0019	C021	85.959	0.9384
T0019,T0028	C052	95.196	0.3921
T0000,T0015	C053	50.381	0.7198
T0013,T0019	C013	15.465	0.5258
T0017,T0023	C032	87.617	0.2622
T0001,T0009	C015	52.419	0.2911
T0014,T0029	C032	17.750	0.8586
T0001,T0020	C020	90.072	0.2168
T0011,T0015	C030	74.517	0.5664
T0022,T0028	C022	26.770	0.8980
T0005	C069	10.000	0.9500
T0001,T0016	C033	41.587	0.7902
T0015,T0028	C001	68.283	0.2733
T0010,T0028	C043	68.374	0.1991
T0008,T0015	C005	69.675	0.4219
T0010,T0017	C043	43.199	0.0750
T0005,T0027	C027	49.226	0.8103
T0015,T0016	C013	10.000	0.6260
T0010,T0024	C001	96.979	0.0912
T0016,T0029	C014	50.422	0.0541
T0009,T0014	C063	100.000	0.8081
T0007,T0017	C012	100.000	0.3543
T0013,T0024	C006	100.000	0.2440
T0001,T0023	C066	100.000	0.1902
T0008,T0014	C060	37.977	0.5847
T0012,T0029	C040	96.702	0.7118
T0009,T0022	C011	48.237	0.3326
T0005,T0012	C063	64.325	0.9147
T0013,T0029	C027	39.167	0.4808
T0006,T0010	C031	38.885	0.0800
T0017,T0024	C012	51.856	0.3894
T0004,T0008	C051	25.163	0.0297
T0012,T0025	C020	66.755	0.3448
T0008,T0014	C003	95.203	0.3158
T0007,T0028	C015	37.725	0.6146
T0006,T0027	C029	100.000	0.3025
T0006,T0013	C006	34.216	0.5209
T0003,T0015	C012	43.198	0.0100
T0011,T0029	C000	71.047	0.4633
T0007,T0010	C014	99.408	0.1950
T0018,T0019	C039	25.278	0.3072
T0023,T0026	C039	10.000	0.3733
T0003	C033	15.123	0.4753
T0011	C033	15.217	0.9500
T0005,T0023	C068	94.415	0.3510
T0015,T0024	C023	100.000	0.8972
T0002,T0008	C064	52.426	0.1601
T0010,T0027	C016	50.867	0.0100
T0013,T0017	C022	100.000	0.6306
T0002,T0016	C034	22.308	0.0100
T0020,T0021	C037	42.383	0.3323
T0011,T0027	C069	65.859	0.0952
T0013,T0017	C010	46.997	0.4290
T0005,T0011	C064	100.000	0.5515
T0001,T0015	C021	100.000	0.6553
T0011,T0014	C006	81.757	0.5376
T0000,T0027	C012	47.545	0.5698
T0000,T0023	C009	61.012	0.2561
T0026,T0029	C051	58.913	0.8495
T0015	C016	10.000	0.6616
T0003,T0015	C028	77.114	0.1999
T0014,T0020	C001	38.012	0.3355
T0024,T0028	C048	76.783	0.2914
T0017,T0027	C010	58.226	0.8507
T0007,T0022	C036	88.352	0.4312
T0007,T0025	C020	53.868	0.7329
T0000,T0022	C003	61.269	0.6189
T0016,T0021	C066	100.000	0.1050
T0024	C002	10.000	0.6684
T0005,T0027	C062	65.519	0.4023
T0017	C047	54.910	0.2948
T0006,T0015	C029	96.382	0.3428
T0024,T0026	C045	100.000	0.7009
T0015,T0027	C060	41.685	0.2637
T0002,T0016	C013	98.886	0.2273
T0009,T0021	C046	38.740	0.7580
T0007,T0018	C034	85.725	0.9500
T0003,T0011	C012	97.351	0.1259
T0011,T0013	C031	86.870	0.1848
T0019,T0023	C011	100.000	0.7469
T0007,T0013	C048	40.152	0.2555
T0001,T0027	C047	81.107	0.2282
T0012,T0018	C002	15.676	0.5059
T0004,T0017	C042	89.278	0.3513
T0006,T0011	C067	100.000	0.3914
T0005	C055	19.550	0.1331
T0003,T0028	C047	75.925	0.4608
T0000,T0021	C021	36.321	0.6221
T0016	C057	10.000	0.5811
T0006,T0016	C046	59.914	0.0913
T0023,T0029	C056	10.000	0.1089
T0001,T0021	C032	21.370	0.2770
T0008,T0009	C032	96.652	0.2414
T0019,T0022	C014	70.596	0.0904
T0000,T0002	C007	29.079	0.0750
T0009,T0012	C020	100.000	0.6284
T0004,T0022	C066	48.171	0.3722
T0015,T0029	C052	57.505	0.0100
T0004,T0029	C022	56.585	0.7170
T0000,T0015	C063	66.168	0.7694
T0019,T0027	C062	71.455	0.9411
T0004,T0020	C060	100.000	0.4890
T0012,T0020	C010	49.155	0.7774
T0006,T0007	C019	92.042	0.1858
T0002,T0027	C054	50.914	0.2643
T0002,T0007	C054	22.254	0.1679
T0014,T0022	C049	95.257	0.0100
T0007,T0022	C033	92.583	0.4135
T0009,T0015	C069	51.081	0.1594
T0009,T0017	C062	68.769	0.8230
T0009,T0022	C047	60.730	0.4569
T0008,T0017	C051	79.727	0.6103
T0002,T0018	C014	58.340	0.8375
T0019,T0026	C015	83.431	0.4369
T0013,T0018	C047	49.152	0.1696
T0020,T0025	C020	64.139	0.3321
T0007,T0019	C023	100.000	0.5310
T0013,T0024	C043	100.000	0.4614
T0013,T0020	C016	75.357	0.4640
T0007,T0028	C032	55.390	0.7985
T0003,T0011	C037	67.792	0.0904
T0022,T0023	C068	13.709	0.4331
T0000,T0007	C021	72.685	0.6406
T0028	C065	10.000	0.8836
T0001,T0020	C052	52.900	0.3363
T0015,T0021	C032	86.655	0.7936
T0008,T0009	C042	37.353	0.1996
T0005,T0013	C016	41.797	0.6656
T0008,T0019	C056	82.604	0.1389
T0014,T0020	C034	33.376	0.6527
T0003,T0024	C031	98.308	0.4731
T0002,T0003	C029	100.000	0.6173
T0003,T0010	C038	100.000	0.5122
T0005,T0026	C067	54.584	0.0958
T0005,T0013	C051	39.968	0.6915
T0007,T0016	C039	76.765	0.7864
T0000,T0021	C059	51.006	0.6992
T0016,T0022	C060	100.000	0.2620
T0021,T0028	C062	29.857	0.9037
T0003,T0020	C017	56.999	0.6148
T0001,T0006	C054	41.827	0.5684
T0014,T0022	C066	92.977	0.0427
T0001,T0014	C046	10.000	0.0100
T0024,T0026	C044	84.929	0.7344
T0025,T0028	C003	67.685	0.4532
T0000,T0024	C046	54.965	0.2342
T0021	C022	23.285	0.5960
T0002,T0005	C056	70.963	0.1318
T0004,T0019	C014	98.513	0.9500
T0005,T0026	C052	33.056	0.1722
T0003,T0024	C060	100.000	0.3115
T0005,T0006	C025	25.317	0.1013
T0004,T0010	C002	61.460	0.2011
T0003,T0013	C034	58.401	0.7956
T0010,T0012	C056	27.198	0.5961
T0016,T0021	C051	82.377	0.9137
T0001,T0029	C012	100.000	0.9500
T0006,T0016	C014	71.760	0.2635
T0003,T0011	C069	100.000	0.0336
T0013,T0015	C018	96.891	0.2397
T0006,T0007	C056	75.568	0.7673
T0008,T0024	C052	58.866	0.2189
T0010,T0014	C067	88.317	0.2913
T0009,T0013	C052	97.653	0.1776
T0004,T0018	C038	64.486	0.0765
T0009,T0012	C015	100.000	0.3120
T0001	C017	17.094	0.4053
T0001,T0018	C040	100.000	0.1308
T0014	C047	49.571	0.7636
T0010,T0025	C013	91.967	0.0100
T0000,T0015	C024	82.709	0.7622
T0009,T0021	C059	31.662	0.3220
T0007	C021	34.373	0.6592
T0002,T0010	C050	32.469	0.2047
T0026,T0029	C008	68.895	0.2579
T0014,T0025	C025	100.000	0.3341
T0000,T0025	C000	100.000	0.3188
T0000,T0020	C005	45.790	0.3798
T0023,T0025	C011	100.000	0.1554
T0000,T0029	C039	75.441	0.5609
T0001,T0016	C025	52.899	0.6003
T0009,T0029	C001	69.124	0.2102
T0019,T0022	C050	99.437	0.3348
T0008,T0013	C057	100.000	0.8626
T0010,T0022	C016	46.736	0.4768
T0016	C053	10.000	0.7324
T0005	C058	10.000	0.2168
T0013,T0020	C021	100.000	0.6194
T0011,T0015	C007	32.703	0.3183
T0012,T0014	C046	93.904	0.1851
T0005,T0028	C056	58.859	0.8622
T0009,T0023	C065	81.461	0.1880
T0013,T0028	C017	85.320	0.6784
T0003,T0008	C029	46.028	0.5328
T0020,T0029	C021	33.614	0.1642
T0004,T0024	C047	11.041	0.2886
T0014,T0016	C066	50.832	0.4379
T0001,T0010	C002	87.031	0.8143
T0003,T0012	C060	40.724	0.3549
T0003,T0016	C056	76.641	0.8303
T0008,T0019	C007	100.000	0.7504
T0015,T0017	C041	65.719	0.2675
T0005,T0008	C004	97.982	0.0409
T0015,T0028	C040	72.002	0.7722
T0005,T0006	C022	100.000	0.0650
T0027,T0029	C066	61.136	0.5753
T0016	C024	25.108	0.9282
T0007,T0013	C056	70.061	0.4832
T0006,T0007	C051	100.000	0.5477
T0008,T0018	C017	100.000	0.5067
T0020,T0021	C006	39.802	0.6952
T0004,T0020	C002	77.461	0.3378
T0019,T0020	C051	100.000	0.3657
T0013,T0027	C022	66.622	0.1514
T0014,T0021	C041	68.613	0.1837
T0004,T0005	C061	64.001	0.7759
T0018,T0024	C067	94.512	0.7930
T0003,T0007	C051	67.890	0.9123
T0019,T0025	C016	63.040	0.8987
T0013,T0023	C012	78.039	0.4521
T0008,T0027	C043	89.799	0.5227
T0026,T0028	C041	37.063	0.4650
T0014,T0020	C033	10.000	0.0476
T0024	C008	10.000	0.7830
T0006,T0028	C010	46.451	0.4566
T0010,T0025	C009	100.000	0.5508
T0003,T0019	C030	86.528	0.5014
T0007,T0021	C004	36.954	0.2073
