task_id_list	courier_id	total_score	willingness
T0016,T0024	C048	64.796	0.5269
T0004,T0006	C059	39.662	0.7023
T0014,T0026	C002	88.120	0.7349
T0010,T0027	C002	71.248	0.1996
T0001	C013	10.000	0.7036
T0015,T0023	C012	55.937	0.8253
T0015	C039	19.341	0.0946
T0006	C021	53.741	0.8376
T0009,T0023	C064	98.024	0.6590
T0005,T0016	C051	67.010	0.4415
T0009,T0024	C057	84.526	0.9500
T0010,T0029	C010	81.565	0.2387
T0002,T0028	C069	58.562	0.1293
T0000,T0023	C062	93.983	0.5520
T0019,T0025	C032	68.701	0.6269
T0013,T0015	C058	42.633	0.7321
T0000,T0018	C024	86.180	0.4635
T0004,T0027	C017	39.417	0.1473
T0007,T0024	C014	80.963	0.3801
T0007,T0013	C033	77.586	0.4336
T0015	C051	46.092	0.7525
T0012,T0013	C037	76.262	0.6110
T0005,T0012	C008	50.941	0.5451
T0023,T0024	C061	94.316	0.6524
T0016,T0026	C058	100.000	0.3292
T0024,T0027	C030	70.732	0.9500
T0005,T0018	C042	59.062	0.5703
T0022,T0029	C063	78.673	0.7779
T0005,T0011	C035	62.641	0.7200
T0003,T0016	C013	51.843	0.0100
T0005,T0023	C004	100.000	0.7799
T0007,T0016	C030	77.027	0.2176
T0019,T0023	C001	100.000	0.4250
T0006,T0019	C012	73.762	0.2424
T0014,T0024	C066	49.056	0.2970
T0008,T0016	C004	79.128	0.3496
T0004,T0007	C062	70.704	0.1701
T0001,T0017	C047	43.534	0.1220
T0004,T0005	C017	55.256	0.6089
T0010,T0024	C019	60.471	0.0124
T0003,T0011	C016	88.701	0.4353
T0006,T0013	C017	86.100	0.0100
T0008	C040	10.000	0.9500
T0025	C025	33.550	0.4629
T0004,T0022	C065	100.000	0.5268
T0005,T0022	C066	64.768	0.0767
T0006,T0011	C035	11.100	0.5621
T0000	C067	36.731	0.8304
T0000,T0007	C064	30.521	0.2696
T0023,T0029	C007	100.000	0.4824
T0013	C036	14.319	0.0498
T0015,T0023	C036	46.221	0.2069
T0005,T0027	C032	54.397	0.6687
T0000,T0001	C011	32.397	0.4286
T0003,T0016	C045	31.033	0.3215
T0006,T0011	C050	100.000	0.2347
T0008,T0016	C040	35.177	0.5942
T0012,T0016	C049	49.135	0.4788
T0007,T0016	C067	100.000	0.3693
T0018,T0023	C004	47.040	0.6220
T0000,T0006	C000	58.599	0.6354
T0003,T0011	C053	40.354	0.6674
T0001,T0010	C023	39.673	0.4413
T0004,T0017	C021	55.948	0.4663
T0021,T0029	C041	94.086	0.2494
T0014,T0025	C015	61.569	0.8566
T0001,T0020	C002	87.205	0.4431
T0003,T0006	C012	45.533	0.3879
T0016	C056	20.822	0.9102
T0005,T0012	C056	89.057	0.0859
T0014,T0021	C044	36.950	0.4458
T0000,T0006	C064	78.116	0.0365
T0004,T0025	C042	22.093	0.8909
T0021,T0024	C028	90.574	0.1428
T0003,T0019	C001	74.689	0.0369
T0003,T0009	C062	94.768	0.4084
T0001,T0005	C030	29.436	0.0155
T0022,T0027	C040	89.899	0.2166
T0009,T0022	C069	89.197	0.0400
T0003,T0011	C058	56.656	0.6805
T0010,T0028	C066	26.440	0.2124
T0008,T0017	C056	88.815	0.6458
T0008,T0026	C021	47.200	0.1841
T0025,T0027	C019	69.850	0.4737
T0014,T0017	C061	68.658	0.7511
T0007,T0016	C009	85.677	0.6364
T0004,T0026	C017	18.134	0.9232
T0011,T0016	C006	81.125	0.0534
T0008,T0027	C046	69.427	0.4868
T0002,T0029	C012	75.421	0.5755
T0007,T0016	C048	69.107	0.5593
T0001,T0027	C026	81.981	0.1216
T0024,T0026	C031	62.019	0.3361
T0007,T0008	C063	68.789	0.3078
T0018,T0028	C018	97.884	0.1417
T0002,T0015	C040	47.916	0.3682
T0016,T0018	C056	84.527	0.8291
T0015,T0018	C060	60.602	0.5085
T0002,T0006	C054	55.806	0.2310
T0010,T0025	C027	46.292	0.6346
T0003,T0020	C061	41.454	0.3180
T0010,T0020	C057	40.140	0.1581
T0002,T0004	C011	75.870	0.7106
T0013,T0014	C044	37.094	0.3262
T0018,T0027	C060	77.336	0.0334
T0002,T0029	C022	37.811	0.3036
T0014,T0017	C022	38.108	0.5540
T0008,T0029	C048	48.988	0.9500
T0006,T0018	C036	74.790	0.3509
T0022,T0029	C002	100.000	0.7923
T0002,T0021	C046	37.790	0.3303
T0023,T0024	C034	33.147	0.2272
T0007,T0009	C017	13.125	0.8850
T0009,T0028	C027	80.929	0.4662
T0004,T0028	C021	100.000	0.3775
T0000,T0014	C050	49.584	0.9500
T0003,T0020	C004	82.180	0.0572
T0017,T0024	C063	49.419	0.9485
T0015,T0025	C053	48.494	0.4964
T0013	C001	46.540	0.5463
T0025,T0027	C024	37.162	0.1432
T0000,T0010	C023	88.785	0.8098
T0003,T0013	C065	51.163	0.0451
T0004,T0015	C005	54.134	0.2306
T0002,T0022	C037	51.306	0.1431
T0015,T0025	C035	56.635	0.7448
T0011,T0019	C064	60.042	0.7492
T0009	C066	31.430	0.0994
T0005,T0011	C048	48.857	0.3837
T0007	C045	61.993	0.0967
T0017,T0018	C065	20.917	0.2757
T0003,T0004	C033	61.553	0.5817
T0003,T0027	C012	63.826	0.0354
T0010,T0028	C051	51.756	0.2558
T0004,T0008	C015	64.622	0.3856
T0004,T0010	C065	72.265	0.2896
T0001,T0006	C058	50.428	0.3923
T0005,T0020	C025	73.566	0.3459
T0013,T0019	C060	100.000	0.1114
T0000,T0020	C062	80.592	0.1467
T0010,T0029	C065	69.089	0.9259
T0022,T0027	C026	76.178	0.2138
T0003,T0022	C034	100.000	0.0956
T0018,T0021	C020	56.579	0.2494
T0000,T0008	C012	26.985	0.0846
T0011,T0023	C064	44.494	0.6328
T0002,T0027	C019	100.000	0.7216
T0018,T0028	C056	81.899	0.6611
T0011,T0023	C054	54.602	0.0732
T0009,T0017	C017	73.807	0.6184
T0014,T0020	C057	100.000	0.3196
T0012,T0021	C038	74.198	0.5111
T0000,T0011	C025	43.200	0.3476
T0012,T0026	C004	61.134	0.7674
T0005,T0028	C030	84.594	0.2827
T0004,T0019	C039	48.654	0.2802
T0009,T0018	C055	69.930	0.2509
T0011,T0015	C008	69.185	0.7642
T0014,T0027	C025	80.709	0.3492
T0005,T0029	C052	58.529	0.9156
T0018,T0029	C031	100.000	0.2413
T0000,T0002	C022	93.084	0.3452
T0014,T0024	C018	36.594	0.7762
T0014,T0018	C015	89.446	0.5205
T0002,T0009	C044	100.000	0.8239
T0012,T0029	C003	34.220	0.5663
T0005,T0026	C063	84.612	0.0236
T0020,T0024	C026	100.000	0.0756
T0006,T0028	C029	65.778	0.3698
T0001,T0018	C060	37.704	0.8397
T0015,T0026	C046	30.162	0.0100
T0018,T0025	C059	71.273	0.6754
T0006,T0018	C026	48.416	0.2320
T0021,T0024	C035	55.791	0.7208
T0020,T0021	C014	78.284	0.3438
T0008,T0012	C028	70.404	0.0510
T0008	C035	16.849	0.9274
T0015,T0025	C046	60.350	0.3465
T0022,T0028	C008	71.980	0.8580
T0013	C028	13.934	0.6822
T0009,T0029	C034	68.713	0.8743
T0003,T0028	C031	78.825	0.4427
T0009,T0022	C007	97.314	0.4808
T0005,T0017	C014	52.994	0.1840
T0010,T0019	C037	70.338	0.8824
T0012,T0023	C007	26.479	0.1689
T0001,T0024	C024	100.000	0.2021
T0011,T0017	C030	63.873	0.3696
T0007,T0012	C027	59.042	0.0852
T0009,T0027	C004	100.000	0.5530
T0008,T0013	C005	21.862	0.4523
T0015,T0025	C056	42.386	0.8654
T0010,T0022	C062	97.921	0.5152
T0015,T0019	C058	37.876	0.5988
T0015,T0021	C002	57.780	0.7346
T0024,T0027	C020	94.437	0.0100
T0003,T0010	C052	92.552	0.1767
T0016,T0027	C031	79.543	0.3900
T0000,T0015	C024	49.861	0.3270
T0020,T0023	C029	62.392	0.7847
T0029	C060	37.031	0.2234
T0002,T0029	C030	100.000	0.1366
T0006,T0023	C032	79.361	0.8720
T0021	C008	12.723	0.9351
T0000,T0017	C022	63.947	0.8592
T0004,T0006	C004	81.387	0.7277
T0022,T0025	C016	57.875	0.6424
T0018,T0025	C047	55.607	0.6658
T0020,T0029	C013	57.046	0.5074
T0014,T0020	C030	47.132	0.1436
T0014,T0015	C039	100.000	0.3252
T0018,T0019	C052	62.212	0.1927
T0003,T0026	C053	55.082	0.8409
T0017,T0029	C002	68.565	0.4777
T0013,T0015	C011	55.791	0.2558
T0015,T0020	C025	41.215	0.3865
T0002,T0006	C052	65.489	0.7969
T0003,T0009	C068	61.227	0.3582
T0005,T0013	C051	48.761	0.4109
T0007,T0018	C062	71.456	0.9406
T0005,T0012	C064	78.936	0.5649
T0018,T0025	C006	54.084	0.2685
T0006,T0024	C061	100.000	0.2726
T0010,T0022	C025	94.374	0.5846
T0006,T0027	C006	60.674	0.8482
T0024,T0028	C051	41.852	0.5676
T0009,T0015	C052	87.420	0.3020
T0003,T0025	C065	95.166	0.8613
T0023,T0027	C056	58.257	0.4717
T0006,T0013	C036	74.718	0.2813
T0018,T0023	C050	68.773	0.5738
T0005,T0011	C018	48.540	0.0367
T0006,T0027	C004	93.863	0.7576
T0013,T0024	C018	67.905	0.2626
T0010,T0012	C053	85.881	0.1742
T0010,T0025	C005	66.004	0.4722
T0002,T0005	C017	77.422	0.0100
T0018,T0022	C060	73.339	0.0743
T0011,T0025	C068	38.191	0.1337
T0001	C035	21.530	0.3488
T0006,T0013	C027	75.117	0.2291
T0007,T0026	C046	57.013	0.1344
T0024,T0029	C046	82.611	0.1839
T0015,T0020	C058	85.181	0.6098
T0021,T0024	C023	49.335	0.5478
T0017,T0019	C013	94.303	0.4111
T0002,T0026	C045	61.477	0.4861
T0007,T0023	C006	20.092	0.2299
T0012,T0015	C055	59.848	0.0401
T0008,T0009	C064	32.853	0.4646
T0015,T0016	C032	72.928	0.9168
T0007,T0025	C061	64.343	0.4217
T0004,T0024	C016	100.000	0.6922
T0011,T0024	C044	56.412	0.8013
T0006,T0025	C035	71.631	0.9500
T0000,T0019	C005	100.000	0.2953
T0004,T0021	C002	39.763	0.8517
T0011,T0016	C009	72.813	0.4181
T0007,T0022	C000	18.823	0.2968
T0020,T0027	C040	100.000	0.2320
T0004,T0010	C015	34.528	0.5712
T0004,T0026	C046	93.026	0.5970
T0000,T0003	C028	98.360	0.4294
T0006,T0012	C019	29.604	0.1631
T0007,T0029	C047	100.000	0.6234
T0007,T0008	C059	81.196	0.2212
T0009,T0019	C056	63.898	0.2304
T0019,T0021	C061	78.339	0.1967
T0008,T0014	C016	100.000	0.1220
T0004,T0005	C016	35.229	0.1219
T0014,T0022	C028	42.539	0.8603
T0009,T0021	C014	54.258	0.2932
T0001	C067	51.065	0.2719
T0007,T0028	C035	100.000	0.3703
T0004,T0029	C066	81.902	0.5983
T0004,T0007	C005	49.940	0.2216
T0016,T0020	C066	52.075	0.9390
T0013,T0019	C030	83.317	0.4570
T0006,T0010	C026	84.328	0.8844
T0005	C062	10.000	0.3544
T0001,T0003	C026	66.792	0.4076
T0004,T0014	C048	62.095	0.9293
T0009,T0017	C061	73.620	0.7337
T0015,T0017	C007	93.929	0.7679
T0000,T0008	C062	71.910	0.2011
T0003,T0029	C038	62.107	0.5878
T0015,T0017	C045	69.481	0.7851
T0021,T0029	C010	52.618	0.7216
T0016,T0018	C047	92.843	0.8441
T0012,T0025	C053	43.828	0.2699
T0005,T0013	C039	62.312	0.6852
T0007,T0025	C063	47.112	0.7528
T0024,T0025	C013	100.000	0.8109
T0009	C049	36.805	0.3956
T0014,T0018	C041	100.000	0.2565
T0014,T0019	C026	31.682	0.5201
T0004,T0020	C068	81.107	0.1783
T0023,T0027	C009	100.000	0.5645
T0011,T0026	C051	28.521	0.5752
T0000,T0001	C052	67.864	0.1078
T0006,T0023	C041	58.980	0.5791
T0000,T0014	C007	64.561	0.7833
T0002,T0016	C003	95.823	0.2570
T0014,T0021	C064	72.596	0.2222
T0009,T0018	C023	70.090	0.2482
T0008,T0013	C025	29.526	0.5102
T0012,T0016	C036	67.967	0.8234
T0014,T0023	C030	81.129	0.3564
T0007,T0024	C038	97.806	0.0100
T0009,T0018	C001	97.011	0.4536
T0002,T0005	C064	30.982	0.3042
T0010,T0016	C029	85.511	0.8776
T0006,T0012	C006	79.839	0.0100
T0000	C057	48.175	0.9500
T0008,T0026	C046	77.856	0.0566
T0002,T0021	C035	95.271	0.2127
T0018,T0025	C021	56.190	0.2227
T0004	C035	10.000	0.9500
T0025,T0026	C020	90.953	0.5026
T0012	C057	31.236	0.3618
T0015,T0020	C040	89.271	0.7590
T0012,T0019	C068	82.052	0.5293
T0002,T0023	C023	65.512	0.3237
T0021,T0029	C058	81.073	0.9500
T0001,T0021	C057	41.266	0.7378
T0017,T0021	C033	56.100	0.8017
T0007,T0010	C039	93.208	0.6079
T0003,T0028	C057	44.577	0.6142
T0025,T0029	C027	92.242	0.4631
T0013,T0025	C040	98.551	0.6846
T0014,T0025	C020	87.352	0.4108
T0002,T0023	C012	32.991	0.6102
T0025,T0028	C068	74.664	0.4256
T0002,T0017	C040	71.540	0.8569
T0002,T0004	C053	100.000	0.5932
T0014,T0023	C020	81.478	0.4940
T0026,T0027	C054	73.026	0.5003
T0001,T0002	C046	100.000	0.7409
T0015,T0021	C062	40.011	0.5658
T0010,T0027	C050	88.967	0.4679
T0020,T0028	C061	44.160	0.1819
T0000,T0018	C037	73.256	0.7823
T0002,T0029	C007	37.256	0.6329
T0002,T0020	C044	98.964	0.2809
T0014	C022	10.637	0.5701
T0007,T0029	C062	75.528	0.1353
T0013,T0026	C046	82.734	0.4066
T0019,T0024	C019	63.680	0.1433
T0000,T0014	C040	97.014	0.7270
T0004,T0028	C054	76.533	0.5508
T0003,T0007	C069	67.639	0.0393
T0004,T0009	C045	73.746	0.3372
T0009,T0010	C005	85.219	0.6974
T0003,T0018	C068	10.000	0.9500
T0000,T0027	C003	93.944	0.9256
T0020	C042	26.879	0.6873
T0013,T0020	C014	12.152	0.1749
T0001,T0012	C057	95.495	0.6937
T0029	C058	34.713	0.1431
T0001,T0014	C022	40.978	0.8917
T0007,T0025	C055	92.205	0.4886
T0011,T0018	C068	73.224	0.2825
T0011,T0027	C055	67.129	0.5431
T0003	C049	10.000	0.8745
T0018,T0021	C017	65.186	0.6033
T0000,T0016	C068	57.315	0.3086
T0005,T0019	C022	29.390	0.6240
T0008,T0012	C037	49.964	0.0633
T0001,T0022	C031	66.652	0.2086
T0010,T0025	C054	73.407	0.4817
T0014,T0027	C008	50.796	0.3601
T0006,T0010	C005	75.212	0.4512
T0013,T0019	C058	72.463	0.2486
T0017,T0024	C017	66.099	0.1730
T0001,T0014	C029	80.490	0.4712
T0005,T0018	C048	96.954	0.6608
T0018	C009	19.910	0.5777
T0006,T0015	C016	68.590	0.3149
T0002,T0018	C044	76.193	0.5270
T0002,T0003	C049	70.399	0.4601
T0018,T0027	C058	80.830	0.3469
T0016,T0029	C061	56.496	0.4730
T0018,T0023	C049	61.292	0.4175
T0003,T0011	C029	67.594	0.3731
T0014,T0021	C046	76.874	0.4048
T0000,T0001	C067	91.958	0.4408
T0017,T0025	C023	36.675	0.7840
T0009,T0026	C012	21.854	0.2228
T0006,T0007	C057	60.110	0.2649
T0010,T0017	C057	69.356	0.0784
T0016,T0021	C057	98.908	0.9401
T0002	C031	10.000	0.3993
T0002,T0007	C065	70.178	0.0863
T0018	C022	10.000	0.7991
T0000	C000	21.492	0.6985
T0023,T0029	C047	84.318	0.2712
T0017	C047	26.376	0.6775
T0016,T0021	C041	63.194	0.3567
T0012,T0016	C006	45.245	0.7743
T0010,T0016	C047	59.188	0.3231
T0008,T0028	C003	100.000	0.3485
T0017	C002	37.157	0.3375
T0005,T0011	C058	52.482	0.9214
T0023,T0025	C047	59.163	0.2524
T0006,T0020	C028	49.150	0.2099
T0005,T0023	C028	46.433	0.6669
T0001,T0015	C012	93.859	0.1661
T0001,T0019	C007	100.000	0.6553
T0020	C026	27.343	0.5254
T0020,T0027	C054	85.351	0.1645
T0000,T0025	C030	81.124	0.2274
T0013,T0023	C060	67.046	0.7717
T0022,T0023	C037	51.090	0.8136
T0007,T0010	C002	65.183	0.6801
T0002,T0013	C001	73.053	0.4379
T0021,T0024	C056	65.507	0.8305
T0007,T0026	C039	63.317	0.0288
T0013,T0015	C068	71.817	0.3239
T0003,T0004	C029	93.309	0.7559
T0006,T0011	C052	100.000	0.5261
T0012,T0020	C048	66.645	0.2253
T0010,T0014	C054	87.455	0.0632
T0015,T0023	C067	81.124	0.7540
T0011,T0015	C011	50.142	0.0100
T0025,T0028	C045	76.313	0.3579
T0009,T0010	C044	53.259	0.5055
T0004,T0027	C039	41.577	0.6996
T0000,T0028	C064	52.678	0.5094
T0004,T0022	C055	80.516	0.9500
T0002,T0020	C021	63.576	0.1698
T0005,T0006	C050	100.000	0.0345
T0010,T0018	C029	42.952	0.3431
T0019	C024	41.902	0.1633
T0012,T0028	C068	82.472	0.1116
T0011,T0014	C024	59.817	0.6198
T0000,T0005	C007	99.172	0.3521
T0006	C067	18.129	0.9500
T0025,T0027	C051	56.947	0.2132
T0018,T0029	C068	88.880	0.8020
T0022,T0029	C035	35.734	0.8970
T0009,T0012	C047	78.854	0.2537
T0007,T0024	C020	54.756	0.6495
T0000,T0022	C056	84.305	0.9278
T0026,T0027	C063	58.367	0.0752
T0013,T0022	C014	86.562	0.9386
T0012,T0026	C039	62.668	0.2701
T0005	C004	27.125	0.4275
T0003,T0010	C053	32.007	0.1863
T0009,T0029	C002	46.678	0.4717
T0024,T0025	C019	43.459	0.4053
T0000,T0017	C044	100.000	0.1413
T0002,T0004	C017	72.487	0.4685
T0014,T0029	C026	100.000	0.3003
T0028,T0029	C041	97.799	0.6656
T0009,T0013	C031	89.636	0.4157
T0010,T0021	C035	84.505	0.5190
T0002,T0029	C035	100.000	0.6314
T0016,T0022	C030	93.348	0.7242
T0011,T0012	C034	59.967	0.6972
T0020,T0023	C009	46.496	0.1471
T0002	C002	37.287	0.0946
T0005,T0007	C023	100.000	0.5658
T0013,T0028	C048	73.254	0.1552
T0004,T0017	C036	61.068	0.3009
T0022	C015	53.046	0.3094
T0014	C046	37.865	0.5577
T0004,T0005	C012	69.772	0.3040
T0011,T0027	C035	71.224	0.5796
T0004,T0018	C064	86.249	0.5533
T0010,T0024	C065	49.440	0.1988
T0021,T0025	C006	49.028	0.4629
T0009,T0026	C045	100.000	0.4078
T0003	C023	10.000	0.8579
T0012,T0016	C015	100.000	0.1872
T0000,T0014	C029	51.234	0.7911
T0008,T0018	C061	94.191	0.6587
T0020,T0024	C001	94.746	0.4142
T0018,T0022	C056	78.023	0.4811
T0019,T0020	C053	41.688	0.3183
T0004,T0020	C059	83.387	0.1920
T0018	C039	36.895	0.3234
T0003,T0010	C021	67.181	0.2723
T0017	C004	29.747	0.9162
T0007,T0013	C027	48.400	0.2296
T0007,T0020	C018	65.808	0.2266
T0009,T0013	C003	57.953	0.7634
T0001,T0023	C068	33.331	0.5828
T0010,T0022	C056	17.941	0.4558
T0012,T0025	C013	74.415	0.0451
T0005,T0020	C043	65.778	0.3115
T0016,T0017	C007	38.650	0.2103
T0000,T0022	C007	84.972	0.1710
T0005,T0009	C034	75.602	0.2541
T0013	C038	22.994	0.8656
T0016,T0024	C001	40.444	0.6364
T0010,T0014	C016	74.894	0.7094
T0001,T0017	C018	69.820	0.0165
T0018,T0027	C008	58.444	0.0546
T0000,T0020	C061	55.813	0.1703
T0005,T0026	C033	57.509	0.3917
T0004,T0017	C048	24.457	0.4000
T0002,T0023	C056	100.000	0.1781
T0007,T0023	C069	56.240	0.2239
T0003,T0023	C057	57.748	0.5716
T0005,T0008	C044	49.760	0.2695
T0025	C005	11.237	0.4431
T0009,T0013	C036	67.113	0.3159
T0014,T0028	C010	100.000	0.1993
T0001,T0021	C039	100.000	0.1730
T0006,T0014	C051	78.792	0.1318
T0018,T0023	C048	83.929	0.3512
T0002,T0004	C060	56.162	0.6355
T0005,T0021	C009	60.648	0.1637
T0021,T0029	C013	66.838	0.0100
T0005	C032	37.534	0.3874
T0015,T0016	C048	79.946	0.0827
T0019,T0023	C039	73.002	0.3622
T0012,T0023	C015	70.366	0.3759
T0007,T0021	C059	62.180	0.0100
T0011,T0018	C063	23.591	0.4421
T0007,T0023	C062	63.058	0.8174
T0018,T0025	C030	100.000	0.3750
T0006,T0023	C015	65.372	0.1348
T0010,T0015	C060	88.046	0.2680
T0017,T0024	C000	78.381	0.4085
T0008,T0022	C047	69.154	0.4782
T0001,T0020	C022	63.587	0.9075
T0003,T0025	C041	77.190	0.6629
T0002,T0015	C053	89.184	0.3188
T0006,T0016	C022	66.820	0.5593
T0003,T0020	C022	81.805	0.6036
T0015,T0020	C007	55.205	0.6944
T0023,T0024	C045	95.229	0.8268
T0004,T0006	C058	56.802	0.7191
T0022,T0025	C017	46.550	0.7880
T0016,T0018	C067	74.479	0.6034
T0000,T0028	C003	44.520	0.0206
T0013,T0024	C010	70.747	0.4783
T0024,T0027	C026	56.864	0.3628
T0012,T0018	C065	43.636	0.3923
T0001,T0020	C028	40.725	0.4370
T0007,T0012	C029	100.000	0.5544
T0005	C044	10.000	0.3610
T0004,T0011	C053	95.111	0.1716
T0004	C064	14.541	0.1863
T0005,T0020	C057	25.498	0.7508
T0003,T0010	C049	68.863	0.2856
T0026,T0028	C068	62.733	0.2701
T0004,T0013	C045	100.000	0.0347
T0005,T0025	C007	58.634	0.4378
T0003,T0024	C047	100.000	0.0100
T0004,T0007	C015	25.531	0.1069
T0012,T0021	C007	41.653	0.8973
T0010,T0014	C014	39.787	0.5745
T0003,T0025	C021	73.957	0.7441
T0001,T0028	C001	52.330	0.2525
T0004,T0028	C002	77.668	0.8908
T0016,T0019	C058	45.238	0.9500
T0017,T0024	C037	26.600	0.3370
T0007,T0010	C046	10.000	0.3840
T0019,T0020	C015	45.355	0.2845
T0023,T0027	C041	92.370	0.5854
T0001,T0004	C033	72.615	0.8036
T0005,T0020	C024	100.000	0.9500
T0012,T0021	C045	90.705	0.6678
T0001,T0016	C021	100.000	0.0116
T0014,T0027	C041	51.260	0.7411
T0015,T0017	C028	48.433	0.9500
T0003,T0006	C006	73.655	0.3612
T0015,T0021	C047	75.998	0.7999
T0017	C067	27.446	0.4976
T0017,T0020	C044	75.371	0.3321
T0011	C012	40.295	0.0843
T0002,T0029	C001	88.653	0.3770
T0000,T0024	C022	97.443	0.5844
T0014,T0027	C035	45.115	0.8422
T0012,T0029	C053	94.675	0.6840
T0004,T0017	C051	62.387	0.2492
T0013,T0022	C069	65.085	0.5066
T0005,T0020	C039	49.135	0.3398
T0007,T0028	C066	41.757	0.5882
T0021,T0027	C012	59.850	0.4502
T0011,T0020	C021	100.000	0.2327
T0019,T0023	C013	44.387	0.6677
T0011,T0019	C044	53.412	0.2563
T0000,T0029	C051	10.000	0.0961
T0004,T0016	C019	67.835	0.1903
T0010,T0014	C057	13.986	0.7165
T0003,T0014	C036	48.535	0.1564
T0013,T0028	C066	38.319	0.4359
T0007	C048	27.694	0.4633
T0007,T0013	C023	84.740	0.6774
T0000,T0003	C017	100.000	0.8310
T0022,T0029	C048	54.699	0.7660
T0004,T0013	C047	91.691	0.3293
T0001,T0025	C036	64.744	0.0604
T0005,T0012	C047	60.537	0.1076
T0002,T0011	C004	100.000	0.3114
T0003,T0024	C022	58.081	0.1905
T0000,T0015	C032	60.317	0.0423
T0005,T0029	C064	70.978	0.5964
T0001,T0012	C045	80.409	0.2898
T0007,T0014	C068	100.000	0.0100
T0016,T0020	C038	58.954	0.0474
T0018,T0028	C009	100.000	0.6749
T0013,T0020	C067	33.851	0.1667
T0004,T0009	C023	100.000	0.9500
T0004,T0005	C018	82.750	0.1360
T0022,T0024	C060	39.351	0.2203
T0026	C054	11.922	0.4099
T0015,T0023	C054	44.757	0.6879
T0000,T0010	C055	37.987	0.3888
T0016,T0027	C052	100.000	0.5279
T0010,T0019	C066	12.080	0.3121
T0001,T0023	C060	84.562	0.1458
T0003,T0027	C019	90.817	0.8474
T0020,T0024	C029	62.044	0.3901
T0001,T0017	C028	75.137	0.1271
T0003,T0016	C061	84.281	0.3160
T0001,T0016	C053	79.806	0.6449
T0012,T0021	C037	33.218	0.5586
T0016,T0021	C063	44.028	0.1667
T0002,T0024	C065	54.982	0.5407
T0011,T0027	C021	45.618	0.6484
T0012,T0022	C031	93.138	0.5794
T0015,T0017	C055	93.265	0.4950
T0015,T0023	C069	88.256	0.3151
T0007,T0012	C037	60.764	0.2730
T0009,T0014	C049	79.773	0.3732
T0009,T0020	C022	93.338	0.6080
T0004,T0005	C029	55.215	0.8207
T0020,T0026	C034	42.310	0.3494
T0023	C063	10.266	0.8671
T0018,T0026	C002	73.869	0.2435
T0014,T0022	C042	73.757	0.5122
T0002,T0027	C064	55.424	0.4845
T0008,T0010	C067	49.835	0.5867
T0002,T0006	C015	46.321	0.5855
T0004,T0010	C066	62.644	0.8445
T0009,T0019	C053	100.000	0.4878
T0020,T0025	C030	10.000	0.2016
T0006,T0007	C037	35.411	0.1146
T0015	C057	14.515	0.9500
T0028	C030	19.711	0.6623
T0005,T0012	C030	55.931	0.3523
T0007,T0021	C022	72.924	0.9383
T0007,T0010	C022	76.292	0.4071
T0004,T0027	C027	66.403	0.5685
T0012	C033	12.000	0.4311
T0012,T0018	C005	70.438	0.0904
T0001,T0011	C024	15.122	0.2240
T0000,T0019	C045	49.844	0.3279
T0015,T0016	C012	100.000	0.7054
T0012,T0028	C055	100.000	0.5594
T0011,T0019	C009	100.000	0.7168
T0024,T0026	C055	79.846	0.7771
T0004,T0023	C059	72.838	0.0100
T0009,T0025	C055	72.704	0.4025
T0027,T0029	C041	69.928	0.8775
T0006,T0016	C054	74.093	0.9500
T0005,T0029	C000	86.592	0.2720
T0001,T0002	C027	68.302	0.6558
T0009,T0029	C053	89.615	0.0297
T0009,T0028	C063	60.496	0.3686
T0000,T0012	C007	96.578	0.5100
T0015,T0028	C023	59.160	0.4386
T0011,T0029	C017	62.376	0.5188
T0007,T0018	C014	20.210	0.3724
T0013	C069	21.875	0.6943
T0008,T0021	C046	39.863	0.5574
T0028,T0029	C024	60.588	0.8430
T0011,T0026	C018	82.770	0.2296
T0016,T0020	C031	63.650	0.3783
T0000,T0026	C064	20.700	0.9500
T0014,T0028	C007	87.589	0.5225
T0027,T0028	C061	10.000	0.6225
T0016,T0027	C041	42.765	0.3063
T0026,T0029	C015	50.912	0.2763
T0011,T0013	C045	64.290	0.2519
T0005,T0015	C056	74.997	0.6176
T0005,T0021	C022	31.388	0.7755
T0011,T0019	C061	94.026	0.0769
T0000,T0023	C014	60.254	0.2075
T0006,T0026	C001	63.312	0.6566
T0004,T0014	C059	74.145	0.0365
T0010,T0029	C047	91.402	0.1551
T0015,T0018	C044	59.104	0.5620
T0014,T0028	C069	71.135	0.4106
T0001,T0009	C054	66.295	0.4733
T0023,T0027	C031	61.691	0.4936
T0003,T0007	C058	38.094	0.7727
T0011,T0014	C028	23.780	0.1438
T0000,T0017	C010	76.389	0.2121
T0012,T0017	C065	54.526	0.4408
T0004,T0014	C022	69.243	0.3938
T0011,T0012	C031	81.890	0.3042
T0000,T0028	C018	100.000	0.0163
T0018,T0020	C028	76.032	0.5628
T0023,T0027	C035	56.388	0.5083
T0019,T0022	C041	100.000	0.5221
T0020,T0024	C018	42.825	0.3329
T0015,T0022	C000	67.902	0.5936
T0003,T0009	C022	100.000	0.4334
T0003,T0022	C011	76.507	0.1907
T0008,T0017	C044	64.046	0.2859
T0003,T0014	C049	73.257	0.2389
T0019,T0027	C019	71.704	0.7547
T0021,T0029	C044	65.621	0.5704
T0003,T0011	C061	100.000	0.5268
T0003,T0004	C003	10.000	0.3104
