task_id_list	courier_id	total_score	willingness
T0005,T0028	C046	100.000	0.1929
T0023,T0028	C039	38.643	0.3416
T0023,T0025	C039	31.424	0.1698
T0000,T0002	C067	100.000	0.1048
T0013,T0015	C017	79.760	0.7134
T0004,T0006	C032	73.772	0.1053
T0020,T0029	C035	10.000	0.0263
T0002,T0012	C041	92.858	0.2299
T0004,T0019	C062	89.160	0.5263
T0006,T0022	C066	92.084	0.0913
T0016,T0026	C064	52.453	0.2212
T0001,T0002	C017	83.416	0.6919
T0002,T0025	C012	49.850	0.3556
T0002,T0004	C011	27.066	0.6487
T0003,T0009	C017	59.261	0.7192
T0020,T0025	C011	87.433	0.3816
T0013,T0021	C010	55.335	0.6976
T0010,T0028	C012	74.370	0.3942
T0012	C020	45.298	0.9500
T0005,T0011	C060	91.495	0.6988
T0022,T0023	C015	60.485	0.3703
T0028,T0029	C036	100.000	0.2127
T0001,T0018	C068	97.814	0.9461
T0009,T0013	C048	17.918	0.5431
T0008,T0020	C064	89.449	0.1204
T0008,T0015	C049	94.743	0.1267
T0022,T0023	C013	100.000	0.6992
T0004,T0022	C033	63.172	0.4516
T0012,T0016	C019	100.000	0.3563
T0021,T0023	C016	70.061	0.0877
T0009,T0028	C022	100.000	0.9379
T0012,T0014	C056	64.626	0.5191
T0017,T0024	C002	42.476	0.1399
T0012,T0015	C020	24.829	0.2757
T0026,T0029	C031	84.984	0.2286
T0021,T0024	C052	93.790	0.8420
T0018,T0026	C004	40.872	0.0309
T0001,T0020	C017	46.731	0.7228
T0001,T0009	C033	100.000	0.1520
T0010,T0017	C019	97.334	0.7258
T0010,T0024	C020	64.126	0.7960
T0001,T0029	C022	93.961	0.2406
T0026,T0028	C056	41.931	0.1087
T0015,T0019	C043	99.887	0.2752
T0000,T0004	C069	68.483	0.5946
T0017,T0027	C058	80.076	0.4546
T0005,T0024	C020	10.000	0.6393
T0016,T0023	C037	52.158	0.0767
T0005,T0011	C014	100.000	0.7044
T0000,T0020	C047	100.000	0.7271
T0008,T0029	C068	51.170	0.4254
T0009,T0013	C062	43.366	0.4661
T0008,T0009	C009	53.918	0.1790
T0008,T0014	C005	100.000	0.5965
T0013,T0019	C064	98.084	0.1202
T0022,T0025	C024	100.000	0.6459
T0004,T0028	C008	57.498	0.1058
T0001,T0019	C005	30.067	0.6049
T0005,T0023	C010	83.434	0.2161
T0007,T0028	C037	63.659	0.9500
T0004,T0029	C043	100.000	0.1193
T0009,T0018	C011	39.449	0.6953
T0019,T0029	C028	25.771	0.7289
T0008,T0010	C031	100.000	0.3027
T0012,T0027	C060	17.411	0.8773
T0002,T0025	C034	60.152	0.4171
T0001,T0017	C017	68.108	0.4628
T0001,T0010	C069	29.897	0.7342
T0016,T0027	C029	83.434	0.7556
T0010,T0011	C017	39.348	0.5401
T0016,T0022	C020	82.841	0.8542
T0002,T0014	C031	39.299	0.4849
T0014,T0024	C044	66.800	0.8440
T0007,T0009	C027	10.000	0.9500
T0004,T0015	C033	62.544	0.4036
T0027,T0028	C046	100.000	0.2606
T0018,T0022	C028	40.925	0.4411
T0015,T0025	C049	81.244	0.7581
T0000,T0009	C049	45.643	0.3249
T0019,T0020	C056	56.838	0.4755
T0014,T0018	C002	10.000	0.6192
T0002,T0021	C015	100.000	0.1398
T0005,T0023	C015	37.304	0.3520
T0017,T0021	C034	76.300	0.5508
T0008,T0014	C053	10.000	0.4536
T0025,T0029	C032	56.262	0.3880
T0011,T0029	C057	52.957	0.4453
T0010,T0025	C017	58.036	0.4609
T0009,T0013	C061	36.117	0.2882
T0005,T0016	C059	56.327	0.5022
T0006,T0018	C016	88.816	0.6500
T0005,T0024	C056	75.961	0.4317
T0001,T0003	C067	72.228	0.0100
T0010,T0015	C008	46.745	0.7123
T0011,T0018	C018	70.768	0.3129
T0003,T0018	C051	98.243	0.3403
T0003,T0006	C064	97.884	0.5077
T0027	C026	10.000	0.6506
T0021,T0023	C060	100.000	0.9489
T0005,T0010	C032	67.002	0.6297
T0018,T0025	C003	100.000	0.1430
T0017,T0023	C000	34.541	0.3077
T0009,T0027	C054	58.557	0.6829
T0018,T0026	C043	100.000	0.2915
T0011,T0022	C002	34.502	0.5075
T0013,T0020	C009	60.483	0.3316
T0019	C068	10.000	0.8471
T0012,T0018	C041	66.963	0.5771
T0019,T0029	C060	81.129	0.0703
T0002,T0006	C068	44.896	0.5741
T0002,T0020	C059	73.588	0.9357
T0011,T0012	C042	70.158	0.9335
T0018,T0026	C068	54.464	0.8282
T0008,T0024	C026	83.032	0.2608
T0022,T0028	C021	76.208	0.1415
T0015,T0025	C035	100.000	0.9376
T0017,T0020	C041	71.799	0.1391
T0022,T0025	C015	78.053	0.7438
T0001,T0010	C001	88.461	0.1731
T0017,T0020	C003	45.520	0.2345
T0008,T0022	C025	44.432	0.7576
T0008,T0016	C069	56.594	0.2596
T0005,T0014	C007	96.334	0.7234
T0016,T0017	C031	67.535	0.7333
T0016,T0023	C017	88.742	0.5626
T0023,T0028	C063	45.345	0.0293
T0018,T0024	C051	33.851	0.4587
T0002,T0007	C040	78.243	0.6850
T0023,T0025	C009	83.371	0.6162
T0021,T0025	C028	65.662	0.3167
T0018,T0019	C055	20.045	0.2432
T0018,T0019	C027	43.907	0.1017
T0005,T0016	C023	32.920	0.7549
T0010,T0023	C058	86.250	0.0629
T0000,T0015	C028	78.361	0.0100
T0005,T0022	C062	80.695	0.6688
T0004,T0007	C044	19.258	0.8983
T0020,T0021	C063	20.985	0.5619
T0013,T0022	C008	55.339	0.5964
T0004,T0006	C042	100.000	0.2476
T0015,T0023	C042	87.895	0.2359
T0008,T0016	C014	100.000	0.2893
T0002,T0004	C047	100.000	0.7659
T0010,T0025	C066	96.701	0.2461
T0009,T0012	C026	43.199	0.3474
T0003,T0016	C008	44.229	0.1174
T0004,T0014	C032	62.443	0.3657
T0025	C046	10.000	0.7946
T0009,T0017	C015	84.049	0.0285
T0013,T0020	C049	93.050	0.0100
T0008,T0024	C007	60.439	0.5986
T0002,T0027	C055	40.178	0.3896
T0001,T0029	C061	80.798	0.2113
T0004,T0022	C039	82.326	0.6958
T0018,T0019	C069	79.813	0.4049
T0006,T0015	C004	98.139	0.1570
T0021,T0022	C013	62.661	0.4797
T0013,T0020	C003	26.359	0.2829
T0017,T0023	C010	61.517	0.9046
T0011,T0012	C066	36.918	0.7437
T0013,T0020	C036	26.631	0.2523
T0018,T0029	C054	78.752	0.4161
T0012,T0018	C064	59.050	0.1424
T0004,T0028	C045	37.193	0.2999
T0004,T0008	C035	51.627	0.4297
T0003,T0025	C034	92.134	0.8885
T0019,T0023	C053	45.139	0.8510
T0001	C036	10.335	0.4617
T0017,T0028	C031	100.000	0.0846
T0000,T0005	C020	32.912	0.9233
T0010,T0020	C038	38.315	0.9091
T0011,T0012	C028	99.106	0.3991
T0005,T0028	C036	31.244	0.6806
T0000,T0006	C023	86.598	0.5559
T0014,T0025	C065	75.684	0.3866
T0010	C042	65.267	0.1065
T0000,T0009	C011	92.308	0.3995
T0014,T0026	C017	100.000	0.6391
T0003,T0020	C024	40.373	0.2848
T0003,T0015	C048	41.160	0.6536
T0016,T0021	C038	43.555	0.2695
T0025,T0026	C061	52.504	0.0184
T0005,T0009	C053	46.969	0.0652
T0026,T0027	C049	94.626	0.3680
T0020,T0022	C012	19.468	0.7462
T0027	C054	57.096	0.2655
T0027,T0028	C050	100.000	0.2859
T0011,T0028	C015	87.820	0.1984
T0019,T0029	C001	73.363	0.6167
T0005,T0015	C054	72.458	0.7027
T0023,T0024	C013	83.480	0.1542
T0008,T0027	C054	100.000	0.7484
T0010,T0026	C008	100.000	0.6953
T0014,T0022	C002	72.913	0.7046
T0011,T0022	C031	49.509	0.1716
T0006,T0018	C045	22.440	0.0100
T0005,T0012	C067	100.000	0.3149
T0009,T0029	C010	56.725	0.3343
T0000,T0019	C056	68.007	0.4631
T0010,T0026	C017	96.503	0.7346
T0002,T0020	C023	69.372	0.7859
T0014,T0028	C000	71.838	0.1276
T0014,T0025	C054	66.301	0.3195
T0010,T0019	C014	45.458	0.0841
T0014,T0024	C041	27.329	0.4678
T0023,T0028	C068	27.652	0.5618
T0003,T0023	C049	43.530	0.7749
T0012,T0022	C011	100.000	0.1494
T0001,T0003	C023	47.446	0.5598
T0016,T0018	C059	54.658	0.3185
T0001,T0004	C017	93.389	0.0802
T0006,T0009	C011	10.000	0.2525
T0001,T0018	C012	27.639	0.1759
T0005,T0008	C052	50.272	0.9500
T0024,T0026	C009	92.096	0.3277
T0013,T0025	C006	36.622	0.3839
T0007,T0014	C012	53.100	0.8795
T0016,T0029	C052	79.346	0.0973
T0002,T0005	C054	74.144	0.1193
T0000,T0013	C040	36.049	0.5549
T0003,T0012	C017	77.261	0.1776
T0016,T0017	C066	80.413	0.8944
T0016,T0029	C003	72.513	0.1128
T0002,T0003	C041	86.576	0.3455
T0018	C036	29.145	0.3531
T0023,T0026	C053	95.653	0.0819
T0003,T0008	C009	38.859	0.2586
T0000,T0014	C017	37.137	0.0373
T0023,T0028	C033	61.746	0.1374
T0002,T0019	C060	20.403	0.6085
T0015,T0028	C061	68.544	0.0100
T0002,T0024	C048	62.119	0.4261
T0001,T0013	C043	100.000	0.4345
T0006,T0028	C025	84.159	0.1917
T0026,T0028	C043	18.949	0.2434
T0000,T0016	C060	100.000	0.7839
T0001,T0021	C062	66.505	0.4203
T0014,T0020	C059	66.650	0.3629
T0003,T0008	C050	58.351	0.1999
T0011,T0029	C003	79.741	0.2024
T0007,T0018	C002	36.474	0.4368
T0013,T0026	C047	67.360	0.7224
T0001,T0018	C048	70.041	0.2455
T0003	C010	24.603	0.6542
T0010,T0018	C044	84.326	0.8054
T0011,T0027	C010	71.646	0.1273
T0007,T0027	C011	65.424	0.1065
T0003,T0021	C005	61.243	0.8552
T0016,T0023	C051	91.026	0.3858
T0020,T0026	C048	40.913	0.3732
T0003,T0014	C047	59.824	0.0415
T0011,T0013	C066	95.622	0.5088
T0000,T0023	C048	86.328	0.2037
T0016,T0019	C065	67.822	0.4966
T0008,T0019	C059	44.831	0.1340
T0019,T0020	C041	20.740	0.5914
T0016,T0025	C008	10.000	0.0269
T0000,T0015	C060	100.000	0.8081
T0008,T0024	C060	57.178	0.6318
T0007,T0011	C031	100.000	0.2995
T0007,T0020	C018	47.367	0.1808
T0024	C040	34.554	0.2890
T0022,T0029	C033	76.389	0.6564
T0015,T0018	C038	59.678	0.9500
T0012,T0025	C009	43.434	0.6610
T0015,T0026	C024	88.192	0.5696
T0005,T0019	C068	45.818	0.7812
T0003,T0013	C044	72.848	0.8002
T0013,T0029	C010	81.959	0.0206
T0004,T0024	C027	96.994	0.7189
T0017,T0021	C065	100.000	0.4735
T0001,T0007	C055	95.728	0.5505
T0009	C004	63.563	0.5851
T0010,T0023	C046	10.000	0.6881
T0018,T0029	C064	100.000	0.0100
T0002,T0024	C049	53.064	0.5429
T0010,T0021	C060	26.803	0.5074
T0000	C015	17.461	0.8489
T0006,T0026	C058	28.870	0.2497
T0019,T0020	C035	46.986	0.6583
T0011,T0024	C039	100.000	0.1042
T0018,T0021	C037	97.162	0.0715
T0007,T0017	C025	88.661	0.1804
T0007	C046	15.208	0.9500
T0003,T0024	C007	32.784	0.5356
T0024,T0028	C005	100.000	0.4966
T0020,T0025	C056	61.555	0.2871
T0012,T0029	C033	74.736	0.2173
T0005,T0026	C059	81.112	0.1321
T0011,T0020	C035	38.309	0.3386
T0015,T0016	C013	26.767	0.4542
T0002,T0027	C052	68.525	0.7264
T0003,T0018	C032	42.825	0.5988
T0007,T0027	C036	34.011	0.3596
T0011,T0013	C046	77.945	0.3447
T0000	C059	10.000	0.9500
T0002,T0025	C043	35.842	0.1907
T0019,T0022	C054	76.696	0.2169
T0009	C052	36.113	0.9500
T0018,T0022	C029	43.019	0.1512
T0005,T0006	C044	70.398	0.6783
T0003,T0027	C068	18.536	0.9500
T0012,T0021	C049	40.137	0.0748
T0000,T0017	C053	85.243	0.0681
T0009,T0027	C022	85.180	0.2407
T0006,T0024	C039	76.816	0.9500
T0015,T0023	C037	77.853	0.7274
T0000,T0017	C025	90.237	0.3437
T0001,T0028	C032	86.152	0.5739
T0003,T0008	C021	100.000	0.5214
T0021,T0025	C056	59.086	0.5613
T0003,T0008	C030	59.192	0.9244
T0010	C019	35.605	0.9138
T0000,T0025	C006	19.852	0.3543
T0015,T0028	C054	20.040	0.2503
T0000,T0019	C062	77.473	0.5796
T0011,T0018	C044	100.000	0.6049
T0005,T0009	C012	39.075	0.1576
T0007,T0009	C000	100.000	0.7231
T0005,T0010	C031	65.645	0.6918
T0016,T0025	C065	81.744	0.2687
T0021,T0024	C054	26.203	0.4590
T0020,T0023	C061	49.772	0.4407
T0015,T0029	C019	58.915	0.4479
T0012,T0018	C069	10.000	0.5245
T0017,T0021	C063	35.012	0.2784
T0008,T0009	C030	66.648	0.8570
T0006,T0014	C047	82.281	0.2705
T0022,T0028	C008	16.547	0.1757
T0021,T0026	C002	64.429	0.2375
T0004,T0009	C001	29.974	0.5296
T0001,T0005	C036	100.000	0.3106
T0009,T0010	C030	73.711	0.3797
T0016,T0020	C005	100.000	0.2122
T0025,T0027	C067	10.000	0.2277
T0015,T0023	C012	57.877	0.8500
T0012	C041	10.000	0.8795
T0002,T0024	C053	57.316	0.1019
T0000,T0012	C066	13.524	0.0415
T0019,T0029	C068	21.716	0.5884
T0000,T0002	C057	79.268	0.5668
T0010,T0014	C041	10.290	0.2136
T0010,T0021	C050	18.134	0.6222
T0023,T0028	C007	100.000	0.5456
T0004,T0022	C054	42.904	0.1168
T0008,T0009	C032	64.842	0.2149
T0008,T0024	C055	100.000	0.3103
T0008,T0012	C022	44.211	0.8787
T0008	C063	56.773	0.5141
T0007,T0023	C040	72.424	0.4068
T0000,T0017	C034	78.474	0.1951
T0008,T0021	C046	83.326	0.1493
T0001,T0024	C051	88.072	0.0899
T0002,T0008	C032	35.226	0.4216
T0011,T0012	C012	40.488	0.7956
T0006,T0023	C042	60.217	0.5414
T0016,T0019	C029	72.893	0.0100
T0001,T0025	C039	65.708	0.8300
T0016,T0021	C001	100.000	0.4373
T0001	C023	22.008	0.7113
T0010,T0015	C062	44.523	0.3664
T0002,T0009	C048	40.706	0.4946
T0006,T0019	C002	10.000	0.1806
T0006,T0029	C057	66.285	0.1461
T0011,T0023	C064	76.836	0.3982
T0017,T0029	C046	55.645	0.6677
T0014,T0029	C061	58.263	0.8155
T0026,T0028	C044	10.000	0.6370
T0019	C017	10.000	0.8900
T0000,T0006	C026	61.908	0.2272
T0013,T0026	C069	83.069	0.7066
T0023,T0024	C010	64.556	0.4724
T0015	C062	13.379	0.8761
T0009,T0019	C000	96.101	0.3152
T0000	C060	19.139	0.4644
T0023,T0025	C004	92.065	0.2641
T0003,T0020	C057	63.522	0.3624
T0002,T0021	C036	54.747	0.6304
T0001,T0007	C058	100.000	0.1932
T0014,T0027	C058	61.333	0.6149
T0021,T0024	C065	100.000	0.3852
T0014,T0019	C057	74.102	0.0401
T0002,T0025	C022	88.498	0.0877
T0008,T0027	C052	91.644	0.7715
T0005,T0018	C060	75.033	0.3346
T0012,T0020	C050	63.253	0.4482
T0002,T0012	C010	59.575	0.1612
T0007,T0019	C006	94.038	0.8614
T0018,T0019	C012	52.813	0.0656
T0020,T0023	C036	50.655	0.0842
T0013,T0021	C027	59.791	0.2979
T0005	C060	10.000	0.3690
T0005,T0018	C025	47.441	0.2181
T0005,T0027	C012	85.030	0.2427
T0007,T0024	C064	100.000	0.1188
T0005,T0019	C039	61.156	0.3947
T0003,T0011	C054	63.672	0.4654
T0016,T0018	C014	13.791	0.9318
T0002,T0005	C056	86.063	0.3510
T0010,T0021	C023	91.008	0.2849
T0014,T0017	C042	65.639	0.0480
T0002,T0007	C048	63.012	0.1554
T0014,T0022	C000	53.597	0.0440
T0002,T0005	C033	71.928	0.8980
T0009,T0017	C034	57.789	0.1801
T0020,T0023	C055	74.189	0.6581
T0015,T0029	C047	77.383	0.2250
T0016,T0029	C022	100.000	0.2345
T0021,T0029	C069	74.087	0.7531
T0009,T0025	C034	100.000	0.7035
T0010,T0013	C004	83.529	0.3220
T0002,T0010	C062	84.991	0.4276
T0001,T0008	C036	80.543	0.4320
T0009,T0012	C017	23.067	0.3493
T0003,T0008	C032	51.355	0.3731
T0015,T0022	C061	93.635	0.6654
T0028,T0029	C024	64.849	0.1302
T0012,T0017	C006	52.969	0.5169
T0011,T0018	C060	84.174	0.6751
T0001,T0017	C047	79.786	0.4759
T0022,T0029	C068	87.654	0.3788
T0007,T0024	C015	100.000	0.3239
T0011,T0016	C045	86.580	0.5184
T0002,T0027	C044	10.000	0.6464
T0005,T0006	C038	76.863	0.3220
T0004,T0014	C011	75.245	0.8520
T0019,T0020	C064	10.000	0.5321
T0008,T0024	C052	92.707	0.4537
T0014,T0028	C009	59.648	0.5239
T0016,T0029	C019	29.278	0.2291
T0004,T0020	C021	50.579	0.0659
T0017,T0025	C039	98.963	0.0615
T0016	C051	10.000	0.9500
T0010,T0021	C003	70.698	0.2139
T0004,T0020	C051	56.367	0.7583
T0006,T0010	C052	71.444	0.1638
T0000,T0027	C036	99.610	0.4587
T0022	C012	22.188	0.9500
T0009,T0016	C067	80.104	0.3967
T0000,T0021	C001	66.277	0.1589
T0027,T0028	C041	56.879	0.3559
T0000,T0001	C040	55.723	0.3311
T0001,T0025	C011	96.528	0.6371
T0000,T0008	C016	50.008	0.6828
T0022,T0025	C029	47.591	0.8709
T0017,T0023	C049	18.453	0.5006
T0027,T0029	C021	60.039	0.2455
T0008,T0011	C062	93.547	0.2079
T0004,T0022	C037	47.605	0.1775
T0000,T0004	C059	88.316	0.4566
T0018,T0029	C062	100.000	0.7500
T0020,T0023	C053	83.403	0.4591
T0017,T0020	C055	58.440	0.2760
T0022,T0023	C020	100.000	0.1960
T0022	C024	10.000	0.9500
T0003	C031	46.071	0.6900
T0003,T0006	C034	100.000	0.7011
T0017,T0018	C000	87.347	0.1008
T0000,T0010	C003	76.614	0.1266
T0019,T0028	C008	97.865	0.1645
T0003,T0026	C003	27.807	0.5492
T0015,T0026	C002	13.060	0.5847
T0015,T0028	C010	31.226	0.1298
T0005,T0025	C064	37.032	0.2554
T0002,T0014	C038	45.829	0.5690
T0017,T0019	C046	39.131	0.2697
T0022,T0027	C044	46.794	0.3596
T0012,T0014	C066	44.851	0.5829
T0002,T0022	C023	43.177	0.5588
T0007,T0027	C004	100.000	0.4611
T0007,T0011	C009	100.000	0.0100
T0019,T0023	C062	37.823	0.5698
T0002,T0028	C033	100.000	0.3413
T0011,T0024	C054	45.615	0.2053
T0014,T0026	C023	74.005	0.2326
T0017,T0019	C036	62.574	0.7102
T0003,T0025	C002	53.210	0.2804
T0010,T0025	C061	100.000	0.1308
T0016,T0023	C019	100.000	0.8540
T0014,T0015	C067	28.392	0.7109
T0008,T0024	C024	79.212	0.5804
T0006,T0016	C008	100.000	0.7353
T0002,T0026	C050	72.047	0.3857
T0012,T0019	C064	30.470	0.7439
T0004,T0023	C069	95.519	0.3038
T0003,T0020	C016	97.514	0.3101
T0000,T0015	C044	64.718	0.0878
T0020,T0025	C053	100.000	0.3948
T0000,T0015	C050	100.000	0.3512
T0004,T0012	C047	74.480	0.6686
T0022,T0028	C013	75.089	0.3939
T0009,T0014	C053	100.000	0.2870
T0015,T0019	C053	68.485	0.3212
T0010,T0024	C032	12.912	0.6195
T0010,T0017	C022	67.567	0.9176
T0000,T0024	C064	43.665	0.0650
T0021,T0029	C055	49.205	0.1297
T0012,T0027	C063	58.414	0.2229
T0002,T0010	C034	100.000	0.3460
T0018,T0027	C001	65.976	0.6529
T0020,T0024	C052	32.636	0.2290
T0011,T0022	C026	39.840	0.3319
T0013,T0018	C019	100.000	0.2701
T0001,T0002	C020	58.791	0.1498
T0020	C043	15.236	0.2860
T0000,T0015	C048	45.405	0.0561
T0020,T0026	C003	33.295	0.3188
T0006,T0007	C004	26.955	0.1956
T0022,T0027	C020	69.700	0.1819
T0008,T0026	C058	99.500	0.2001
T0012,T0027	C027	74.912	0.6181
T0013,T0016	C067	85.951	0.9441
T0009	C006	60.442	0.7604
T0004,T0007	C012	65.953	0.6001
T0001,T0026	C014	84.887	0.7373
T0009,T0010	C043	41.873	0.5767
T0016,T0029	C050	60.273	0.5844
T0000,T0001	C021	100.000	0.0355
T0002,T0009	C025	89.865	0.8279
T0000,T0011	C060	100.000	0.3786
T0000,T0021	C068	93.582	0.7294
T0001,T0017	C004	64.898	0.3426
T0028	C035	10.000	0.6120
T0006,T0018	C039	100.000	0.3157
T0005,T0016	C033	43.914	0.7863
T0006,T0010	C016	69.074	0.1878
T0014,T0028	C049	84.987	0.2899
T0017,T0020	C054	58.437	0.1419
T0018,T0020	C041	43.629	0.5384
T0012,T0022	C010	38.055	0.1741
T0026,T0028	C062	100.000	0.2703
T0004,T0018	C038	100.000	0.1515
T0017,T0026	C057	64.607	0.4351
T0003,T0021	C042	61.319	0.9082
T0001,T0006	C012	54.016	0.4067
T0005,T0008	C065	37.109	0.5577
T0004,T0027	C019	54.397	0.2162
T0019,T0020	C002	98.814	0.2022
T0000,T0012	C034	100.000	0.5210
T0001,T0012	C011	26.842	0.5969
T0007,T0011	C030	44.520	0.0503
T0003,T0028	C057	46.340	0.5877
T0015,T0023	C022	71.455	0.7732
T0012,T0022	C001	37.100	0.6033
T0018,T0019	C036	100.000	0.1233
T0020,T0026	C053	21.880	0.2342
T0000,T0019	C004	12.982	0.0880
T0003,T0012	C019	48.376	0.3401
T0018,T0028	C007	70.458	0.3759
T0000,T0013	C048	55.037	0.4751
T0007,T0027	C012	45.208	0.6653
T0015,T0020	C009	30.384	0.2334
T0012,T0013	C031	48.523	0.1435
T0008,T0022	C058	100.000	0.6634
T0002,T0026	C027	74.128	0.2133
T0002,T0022	C021	49.101	0.0954
T0013,T0029	C048	36.519	0.4926
T0018,T0026	C059	81.100	0.1673
T0013,T0022	C021	70.578	0.0279
T0007,T0011	C048	55.719	0.8206
T0008,T0025	C058	100.000	0.2457
T0024	C021	43.830	0.9500
T0007,T0010	C026	78.039	0.0431
T0002,T0028	C059	24.401	0.4104
T0027,T0029	C044	66.854	0.4844
T0020,T0023	C005	79.668	0.6515
T0000,T0023	C020	63.614	0.8347
T0007,T0026	C011	27.253	0.9196
T0019,T0022	C016	37.116	0.2301
T0002,T0020	C027	59.480	0.5401
T0000,T0006	C052	10.000	0.3465
T0009,T0022	C067	88.098	0.1264
T0005,T0012	C005	29.640	0.1514
T0005,T0007	C041	73.190	0.4459
T0001,T0017	C023	79.246	0.6400
T0014,T0022	C026	91.757	0.5188
T0003,T0009	C040	36.056	0.4495
T0007,T0013	C024	55.721	0.1166
T0019,T0027	C038	97.205	0.2580
T0007,T0026	C043	69.554	0.3823
T0004,T0023	C065	28.877	0.8320
T0007,T0022	C036	100.000	0.3854
T0017,T0019	C058	97.101	0.9077
T0021,T0023	C034	47.244	0.2823
T0012,T0022	C021	95.383	0.1851
T0021,T0028	C056	66.094	0.5233
T0026	C027	29.780	0.3107
T0015,T0018	C044	100.000	0.6695
T0003,T0027	C039	88.784	0.3312
T0025	C055	10.000	0.5323
T0003,T0025	C062	68.681	0.5477
T0001,T0015	C012	50.100	0.4713
T0019,T0023	C022	59.449	0.7550
T0010,T0021	C058	100.000	0.4361
T0006,T0027	C048	65.370	0.3886
T0006,T0020	C032	89.132	0.7926
T0010,T0025	C009	72.896	0.4373
T0013,T0019	C034	100.000	0.4012
T0001,T0005	C031	100.000	0.0157
T0013,T0029	C060	44.993	0.2233
T0019,T0027	C013	37.079	0.3862
T0005,T0013	C041	100.000	0.5558
T0008,T0010	C010	85.046	0.6163
T0017,T0024	C003	10.000	0.0749
T0004,T0017	C027	90.962	0.1900
T0007,T0022	C054	94.096	0.3014
T0013,T0023	C041	71.047	0.2145
T0009,T0025	C065	49.795	0.4425
T0014,T0017	C006	58.096	0.7776
T0001,T0026	C010	81.317	0.4799
T0003,T0020	C031	49.009	0.6192
T0008,T0010	C004	100.000	0.0984
T0005,T0011	C043	95.261	0.4639
T0025,T0027	C015	100.000	0.4992
T0018,T0025	C067	10.000	0.0447
T0005,T0026	C063	69.562	0.4771
T0001,T0009	C041	46.515	0.4979
T0009,T0021	C068	58.120	0.2334
T0010,T0022	C030	45.102	0.2907
T0010,T0024	C025	68.622	0.0100
T0010,T0016	C066	19.210	0.8066
T0008,T0028	C024	89.482	0.4344
T0004,T0022	C050	58.039	0.4913
T0011,T0013	C037	100.000	0.2128
T0001,T0007	C031	96.308	0.4525
T0014,T0016	C013	64.866	0.9412
T0007,T0021	C039	89.217	0.6868
T0016,T0018	C050	30.978	0.5399
T0016,T0020	C061	22.956	0.8777
T0015,T0025	C047	10.000	0.5684
T0024,T0029	C062	93.997	0.3999
T0026,T0028	C047	93.060	0.4084
T0016,T0018	C000	47.471	0.1306
T0012	C019	45.088	0.5564
T0025	C005	10.479	0.5562
T0010,T0015	C027	58.291	0.2529
T0015,T0029	C023	10.000	0.4413
T0015,T0020	C000	50.930	0.0571
T0005,T0028	C009	60.828	0.6079
T0000,T0012	C048	39.833	0.4398
T0000,T0027	C023	22.327	0.2145
T0002,T0008	C054	59.183	0.4129
T0000,T0015	C002	100.000	0.1975
T0004,T0029	C008	65.110	0.0374
T0006,T0015	C029	100.000	0.6770
T0024	C034	52.997	0.9500
T0015,T0023	C063	68.748	0.0391
T0001,T0010	C044	49.473	0.1159
T0020,T0028	C031	76.428	0.7380
T0018,T0026	C005	61.543	0.8809
T0002,T0025	C062	93.490	0.1544
T0003,T0010	C049	57.106	0.4922
T0003,T0008	C041	100.000	0.3732
T0018,T0020	C046	57.934	0.4506
T0017,T0024	C015	100.000	0.1991
T0002,T0014	C025	100.000	0.1501
T0017,T0019	C068	29.762	0.3389
T0001,T0007	C068	53.798	0.1805
T0000,T0024	C014	40.349	0.0289
T0013,T0028	C023	100.000	0.0509
T0013,T0014	C029	45.875	0.4038
T0022,T0024	C013	83.160	0.0977
T0003,T0007	C036	100.000	0.2347
T0018,T0025	C062	40.603	0.6652
T0004,T0021	C007	33.753	0.2153
T0002,T0012	C014	68.177	0.9439
T0001,T0015	C005	30.226	0.2159
T0011,T0016	C063	94.735	0.0100
T0013,T0015	C054	60.043	0.8040
T0003,T0007	C052	46.343	0.8182
T0002,T0016	C058	100.000	0.4201
T0002,T0026	C015	55.874	0.1618
T0023	C058	69.995	0.7133
T0007,T0017	C005	99.769	0.3087
T0012,T0014	C004	58.564	0.6484
T0010,T0025	C065	99.661	0.7839
T0011,T0019	C019	26.879	0.5277
T0012,T0013	C022	18.421	0.9418
T0012,T0018	C018	100.000	0.5405
T0000,T0004	C006	37.921	0.7968
T0005,T0007	C069	100.000	0.3149
T0002,T0027	C009	92.598	0.8474
T0015,T0028	C065	95.739	0.0100
T0014,T0025	C048	100.000	0.2381
T0009,T0028	C007	52.746	0.6474
T0010,T0024	C064	53.375	0.7488
T0011,T0021	C043	62.665	0.9321
T0005,T0011	C030	100.000	0.6092
T0000,T0011	C007	100.000	0.4770
T0004,T0028	C040	32.071	0.0669
T0000,T0011	C000	77.141	0.5433
T0015,T0018	C042	97.271	0.7528
T0006,T0012	C060	62.817	0.3500
T0010,T0023	C031	79.095	0.2559
T0000,T0017	C054	14.581	0.2192
T0003,T0019	C003	24.210	0.3133
T0001,T0015	C002	40.818	0.9470
T0026	C028	10.000	0.8108
T0013	C001	68.448	0.9500
T0000,T0004	C064	43.137	0.2904
T0005	C056	18.753	0.7338
T0013,T0025	C028	34.350	0.2272
T0020,T0022	C043	54.513	0.9339
T0006,T0012	C019	20.188	0.4882
T0007,T0015	C006	10.000	0.6534
T0001,T0011	C047	100.000	0.2325
T0006	C032	10.000	0.9500
