task_id_list	courier_id	total_score	willingness
T0022,T0023	C006	51.877	0.2242
T0009,T0015	C063	92.313	0.3276
T0001,T0029	C045	29.560	0.7163
T0000,T0024	C009	83.684	0.6729
T0003,T0028	C068	99.138	0.2991
T0026,T0029	C042	100.000	0.5652
T0003,T0004	C049	46.366	0.7233
T0002,T0022	C004	45.102	0.1450
T0019,T0029	C016	78.851	0.2877
T0013,T0023	C057	31.426	0.6271
T0013,T0016	C014	55.163	0.9482
T0010,T0023	C015	76.521	0.0263
T0015,T0022	C033	60.953	0.7000
T0013,T0026	C036	31.183	0.9032
T0007,T0026	C053	31.756	0.5423
T0022,T0023	C033	34.125	0.7667
T0018,T0026	C067	29.667	0.1392
T0008,T0012	C030	100.000	0.9500
T0024,T0027	C036	40.134	0.4272
T0004,T0020	C042	100.000	0.8675
T0001,T0019	C010	16.481	0.5140
T0003,T0011	C015	100.000	0.0677
T0009,T0017	C047	47.001	0.3903
T0001,T0026	C044	100.000	0.3616
T0004,T0007	C025	48.856	0.6031
T0017,T0023	C041	41.243	0.3705
T0001,T0026	C017	100.000	0.1481
T0005,T0006	C066	100.000	0.0895
T0016,T0017	C059	36.433	0.6665
T0001	C032	15.736	0.4783
T0014,T0020	C058	84.339	0.6277
T0008,T0025	C023	25.012	0.5217
T0021,T0024	C049	100.000	0.2473
T0005,T0015	C064	40.188	0.2304
T0003,T0015	C015	64.940	0.4656
T0013,T0025	C001	100.000	0.8274
T0005,T0016	C056	57.010	0.2206
T0001,T0015	C002	51.279	0.2366
T0018,T0024	C060	58.351	0.5128
T0012,T0029	C047	61.818	0.3953
T0005,T0027	C041	76.777	0.0880
T0000,T0011	C012	21.506	0.0109
T0006,T0019	C021	87.336	0.5639
T0003,T0018	C044	67.573	0.5491
T0002	C066	16.979	0.6175
T0000,T0013	C057	19.115	0.5212
T0013,T0021	C063	76.049	0.2666
T0004,T0006	C014	34.629	0.9037
T0001,T0021	C062	61.493	0.6915
T0002,T0015	C062	68.571	0.3731
T0023,T0024	C068	98.942	0.5916
T0000,T0024	C007	37.925	0.4448
T0014,T0023	C042	71.504	0.5439
T0000,T0002	C047	51.567	0.0984
T0006,T0009	C023	37.775	0.9090
T0003,T0029	C042	76.146	0.5175
T0009,T0016	C036	87.151	0.1524
T0022,T0023	C005	75.790	0.3945
T0009,T0027	C057	76.595	0.5860
T0010,T0012	C053	72.175	0.9291
T0002,T0026	C009	89.068	0.2050
T0001,T0023	C056	77.113	0.1587
T0014,T0015	C018	100.000	0.2304
T0001,T0029	C005	100.000	0.3433
T0011,T0029	C021	56.680	0.1100
T0009,T0014	C035	10.000	0.2486
T0006,T0019	C002	63.378	0.6195
T0005,T0016	C036	79.532	0.2438
T0007,T0014	C054	100.000	0.4140
T0011,T0025	C046	100.000	0.9340
T0003,T0010	C011	65.251	0.8347
T0005,T0008	C065	60.826	0.6893
T0001,T0022	C029	97.171	0.3220
T0012,T0013	C001	72.375	0.1692
T0008,T0018	C001	53.961	0.9191
T0001,T0010	C000	55.690	0.8470
T0003,T0005	C065	100.000	0.9100
T0016,T0029	C069	100.000	0.3588
T0019	C003	10.000	0.7678
T0024,T0028	C058	51.871	0.4651
T0027,T0028	C012	73.820	0.3935
T0004,T0029	C052	44.226	0.6662
T0007,T0022	C035	31.145	0.2724
T0010,T0014	C038	59.011	0.0931
T0010,T0027	C060	67.374	0.3515
T0005,T0006	C026	100.000	0.4767
T0006,T0011	C006	59.070	0.6679
T0007,T0028	C029	68.565	0.8240
T0012,T0026	C040	100.000	0.2827
T0001,T0015	C024	10.000	0.2421
T0007,T0008	C014	79.583	0.3316
T0002,T0018	C037	48.566	0.6071
T0004,T0018	C048	74.620	0.4046
T0011,T0012	C065	62.602	0.5338
T0018	C056	16.814	0.2932
T0007,T0012	C047	54.667	0.3839
T0009,T0023	C046	93.284	0.2759
T0018,T0023	C044	47.543	0.0100
T0011,T0016	C062	62.010	0.3624
T0010	C012	21.575	0.8706
T0004,T0008	C008	64.679	0.7522
T0005,T0021	C003	100.000	0.6393
T0000,T0015	C062	47.353	0.3506
T0000,T0012	C066	38.609	0.6210
T0012,T0013	C010	69.999	0.0790
T0012,T0026	C061	100.000	0.8035
T0007,T0025	C025	39.142	0.3528
T0023,T0024	C064	87.763	0.9383
T0016,T0029	C025	52.074	0.1587
T0006,T0008	C042	100.000	0.6836
T0000,T0022	C007	62.558	0.4546
T0006,T0015	C062	67.847	0.2269
T0004,T0014	C058	65.175	0.9500
T0004,T0007	C008	61.834	0.6589
T0011,T0026	C028	44.863	0.2063
T0017,T0026	C019	100.000	0.1496
T0011,T0022	C020	100.000	0.3494
T0000,T0013	C037	69.845	0.9386
T0000	C015	33.919	0.7996
T0001,T0029	C035	36.957	0.0367
T0001,T0010	C019	10.000	0.7464
T0012,T0019	C042	100.000	0.3948
T0003,T0015	C022	77.941	0.5533
T0019,T0024	C051	97.554	0.1383
T0000,T0017	C024	17.346	0.8623
T0004,T0026	C007	76.084	0.7014
T0016,T0029	C036	73.142	0.4019
T0000,T0012	C049	100.000	0.5113
T0000,T0026	C015	59.061	0.2069
T0012,T0029	C062	100.000	0.8540
T0015,T0022	C027	35.936	0.1903
T0003,T0006	C000	87.839	0.8897
T0027	C000	49.317	0.4272
T0016,T0020	C014	90.388	0.7815
T0001,T0011	C019	83.919	0.2680
T0004,T0021	C018	76.259	0.3896
T0007,T0008	C043	36.993	0.6002
T0022,T0024	C014	100.000	0.6040
T0002	C036	12.101	0.6380
T0001,T0026	C047	61.966	0.4962
T0005,T0029	C036	46.647	0.3307
T0015,T0028	C010	76.386	0.4568
T0018,T0029	C043	43.576	0.8524
T0003,T0009	C031	89.757	0.3061
T0014,T0017	C049	58.149	0.2003
T0015,T0027	C032	81.745	0.4382
T0020,T0023	C005	68.878	0.2438
T0009,T0015	C007	100.000	0.1012
T0020,T0024	C049	80.026	0.2083
T0001,T0021	C029	26.881	0.3378
T0003,T0015	C046	37.068	0.6017
T0005,T0024	C028	90.560	0.6452
T0010,T0013	C030	82.961	0.4257
T0008,T0025	C069	69.341	0.3900
T0004	C016	35.580	0.8682
T0014,T0022	C066	49.429	0.7797
T0009,T0011	C035	78.061	0.2319
T0007,T0009	C032	71.270	0.7611
T0007,T0023	C004	100.000	0.6189
T0002,T0013	C022	100.000	0.0483
T0008,T0010	C043	90.621	0.2470
T0014,T0015	C019	73.510	0.0604
T0009,T0011	C015	47.012	0.6044
T0010,T0016	C066	80.530	0.9057
T0009,T0017	C010	42.204	0.2817
T0009,T0015	C050	59.326	0.5677
T0011,T0024	C009	96.459	0.3370
T0010,T0011	C063	97.924	0.2731
T0000,T0016	C066	78.941	0.4132
T0013,T0016	C029	100.000	0.7409
T0024,T0028	C065	48.728	0.8410
T0012,T0027	C037	53.772	0.0389
T0000,T0013	C014	27.096	0.3980
T0001,T0009	C048	61.006	0.2992
T0022,T0024	C053	87.815	0.7686
T0001,T0003	C038	100.000	0.9159
T0020	C030	10.000	0.2189
T0013,T0024	C023	82.970	0.2148
T0007,T0010	C011	13.483	0.6290
T0017,T0029	C038	72.249	0.0971
T0005,T0025	C028	89.978	0.5099
T0016,T0021	C036	51.699	0.8078
T0013,T0015	C010	26.531	0.2032
T0000,T0013	C062	90.250	0.4001
T0007,T0015	C037	68.253	0.3030
T0007,T0025	C042	62.676	0.3230
T0000	C059	47.081	0.4784
T0008,T0011	C011	69.069	0.5956
T0006,T0017	C052	62.678	0.3009
T0009,T0011	C057	66.806	0.4871
T0003,T0027	C042	59.539	0.1328
T0015	C001	10.000	0.3853
T0011,T0017	C001	76.509	0.3594
T0000,T0006	C020	84.918	0.3979
T0010,T0027	C053	60.538	0.4232
T0009,T0026	C056	91.351	0.5491
T0013,T0022	C024	45.019	0.5445
T0000,T0006	C059	57.468	0.3469
T0021,T0027	C068	100.000	0.4099
T0006,T0011	C011	78.413	0.1890
T0013,T0017	C021	66.470	0.3794
T0017,T0027	C015	20.970	0.3236
T0014,T0024	C038	57.645	0.3146
T0002,T0023	C048	88.661	0.6262
T0016,T0021	C007	41.809	0.3866
T0013,T0023	C030	51.966	0.0767
T0012,T0029	C046	66.196	0.6809
T0015,T0028	C037	92.056	0.8655
T0009,T0011	C001	54.505	0.0892
T0010,T0012	C051	49.892	0.2316
T0021,T0029	C016	66.137	0.1949
T0007,T0021	C052	50.680	0.4040
T0001,T0028	C039	65.107	0.4668
T0012,T0013	C064	30.984	0.9500
T0001,T0024	C059	71.032	0.5499
T0009,T0010	C055	100.000	0.6139
T0016,T0024	C053	37.507	0.2653
T0000,T0020	C064	68.890	0.5662
T0013,T0016	C013	100.000	0.1442
T0004,T0029	C011	100.000	0.3833
T0002,T0027	C010	86.631	0.9500
T0015,T0017	C004	47.827	0.5700
T0020,T0025	C001	99.474	0.4830
T0008,T0010	C061	75.449	0.4926
T0013,T0015	C005	73.580	0.2115
T0022,T0026	C015	70.034	0.0513
T0012,T0014	C064	56.253	0.7109
T0012,T0014	C001	37.431	0.2581
T0005,T0012	C045	54.374	0.6695
T0027,T0029	C005	90.982	0.1909
T0015,T0025	C048	54.001	0.5589
T0002,T0012	C004	61.521	0.4357
T0004,T0019	C052	90.498	0.4586
T0008,T0026	C036	45.706	0.1748
T0000,T0012	C046	23.311	0.7709
T0025,T0028	C038	60.291	0.2285
T0016,T0024	C016	80.152	0.6319
T0025,T0028	C047	89.331	0.5655
T0013,T0022	C033	74.912	0.6683
T0004,T0025	C024	100.000	0.2702
T0019,T0024	C015	81.493	0.3563
T0002,T0027	C057	53.400	0.6114
T0009,T0020	C057	44.541	0.3270
T0001,T0029	C059	44.219	0.1501
T0004,T0006	C015	56.753	0.7739
T0000,T0025	C020	100.000	0.1072
T0010,T0018	C056	61.546	0.2342
T0009,T0018	C012	52.833	0.9500
T0007,T0016	C042	77.465	0.4069
T0022,T0027	C000	41.117	0.2866
T0011,T0016	C052	34.577	0.7301
T0001,T0005	C055	62.645	0.6169
T0008,T0019	C020	53.798	0.2485
T0006,T0029	C006	85.275	0.7117
T0008	C045	10.000	0.4292
T0016,T0019	C068	21.566	0.0174
T0027,T0028	C033	84.229	0.2292
T0007,T0023	C056	64.461	0.9456
T0007,T0025	C069	39.709	0.8283
T0001,T0016	C066	100.000	0.1456
T0011,T0027	C031	93.577	0.2016
T0024,T0026	C010	63.821	0.3538
T0006,T0007	C007	54.893	0.3309
T0004,T0005	C018	100.000	0.5236
T0015,T0029	C034	50.504	0.0833
T0005,T0007	C035	67.003	0.5048
T0011,T0023	C016	58.446	0.7789
T0020,T0024	C033	96.528	0.4895
T0001,T0010	C014	95.777	0.2374
T0010,T0023	C059	68.016	0.3317
T0009,T0010	C028	41.197	0.1394
T0002,T0021	C018	98.151	0.2670
T0007,T0010	C052	68.902	0.1566
T0005,T0020	C018	58.791	0.4487
T0015,T0016	C059	100.000	0.5053
T0016,T0026	C056	17.440	0.4458
T0021,T0026	C048	91.164	0.3117
T0009,T0028	C035	56.910	0.1226
T0005,T0007	C025	82.852	0.0202
T0008,T0020	C010	100.000	0.2892
T0009,T0029	C015	100.000	0.3295
T0001,T0007	C053	27.834	0.6450
T0004,T0025	C021	84.245	0.0128
T0013,T0021	C016	64.592	0.6004
T0010,T0027	C001	65.176	0.8655
T0005,T0009	C005	99.909	0.2038
T0010,T0011	C017	10.000	0.4077
T0028,T0029	C020	100.000	0.0541
T0001,T0004	C036	47.682	0.5454
T0012,T0024	C015	100.000	0.1285
T0021	C065	25.646	0.5483
T0006,T0015	C067	100.000	0.8073
T0006,T0029	C040	37.326	0.9116
T0006,T0022	C019	45.016	0.1605
T0011,T0020	C010	62.546	0.2145
T0000,T0011	C014	34.997	0.1715
T0002,T0021	C008	87.687	0.6666
T0003,T0015	C014	65.707	0.7118
T0000,T0012	C007	42.475	0.1561
T0009,T0023	C004	99.907	0.5309
T0013,T0015	C068	60.477	0.0655
T0001,T0007	C000	56.251	0.3340
T0012,T0015	C020	100.000	0.3713
T0008,T0012	C040	56.893	0.5901
T0013,T0020	C001	68.545	0.9500
T0013,T0025	C033	93.978	0.4877
T0005,T0013	C050	54.944	0.3007
T0006	C000	28.980	0.9500
T0015,T0028	C040	100.000	0.7248
T0008	C069	59.358	0.3308
T0013,T0016	C068	100.000	0.3472
T0024,T0029	C058	91.253	0.8254
T0011,T0022	C007	100.000	0.7658
T0022,T0024	C018	47.385	0.5498
T0005,T0016	C060	55.652	0.0380
T0005,T0028	C026	56.775	0.4486
T0008,T0025	C066	79.158	0.3132
T0004,T0007	C000	27.106	0.5975
T0019,T0027	C057	69.368	0.9487
T0011,T0015	C010	87.968	0.8315
T0006,T0023	C042	79.153	0.1142
T0010,T0023	C033	59.646	0.1840
T0011,T0023	C021	67.228	0.7371
T0003,T0007	C054	62.846	0.0100
T0019,T0020	C064	78.356	0.1189
T0012,T0024	C039	68.952	0.2369
T0012,T0022	C018	73.167	0.7464
T0011,T0022	C027	52.930	0.4056
T0004,T0012	C041	70.656	0.1807
T0003,T0029	C017	50.800	0.2537
T0019,T0027	C043	78.861	0.4251
T0026,T0029	C024	89.329	0.4182
T0013,T0026	C009	70.875	0.4705
T0014,T0017	C059	44.392	0.7512
T0026,T0027	C042	100.000	0.3187
T0003	C002	10.000	0.2259
T0002,T0018	C035	65.436	0.5210
T0000,T0027	C064	56.565	0.8000
T0006,T0009	C042	31.598	0.0443
T0000,T0001	C037	24.494	0.7329
T0000,T0001	C018	92.824	0.0100
T0017,T0019	C027	60.722	0.7233
T0010,T0020	C047	78.418	0.3562
T0017,T0023	C019	50.986	0.1728
T0005,T0010	C032	73.660	0.4828
T0012,T0026	C044	61.246	0.3467
T0016,T0026	C012	62.619	0.1054
T0010,T0017	C012	74.908	0.5088
T0007,T0009	C039	89.488	0.2718
T0003,T0028	C041	10.381	0.0546
T0019,T0020	C065	76.572	0.3291
T0008,T0015	C058	78.531	0.1558
T0002,T0014	C017	81.700	0.0100
T0011,T0024	C030	40.373	0.3398
T0003,T0023	C003	100.000	0.1864
T0002,T0019	C001	100.000	0.1233
T0006,T0024	C051	37.864	0.6593
T0015,T0028	C064	29.025	0.7025
T0001,T0015	C068	69.561	0.0100
T0007,T0025	C031	74.169	0.1050
T0002,T0018	C061	91.664	0.9365
T0006,T0020	C020	85.035	0.4347
T0018,T0027	C054	44.868	0.3981
T0002,T0024	C015	77.732	0.4459
T0009,T0019	C030	100.000	0.2296
T0005,T0013	C027	40.685	0.4803
T0003,T0006	C028	85.053	0.3885
T0005,T0008	C055	77.576	0.2094
T0003,T0013	C055	68.675	0.2374
T0025,T0026	C029	74.425	0.5412
T0007,T0024	C053	47.174	0.1186
T0021,T0026	C061	36.425	0.2810
T0013,T0020	C032	100.000	0.5125
T0008,T0027	C066	68.343	0.8140
T0010,T0018	C002	60.536	0.4775
T0007,T0020	C069	83.687	0.2387
T0002,T0017	C063	87.461	0.7842
T0015,T0020	C023	92.579	0.2021
T0013,T0024	C049	74.021	0.2448
T0005,T0029	C042	71.597	0.7293
T0021,T0025	C066	100.000	0.6145
T0016,T0017	C011	59.435	0.7032
T0013,T0024	C042	78.276	0.5959
T0027	C042	28.830	0.8674
T0011,T0014	C064	11.073	0.8541
T0004,T0022	C027	87.536	0.2240
T0007,T0016	C008	35.677	0.6017
T0024,T0025	C064	71.912	0.3124
T0018,T0026	C007	70.134	0.2345
T0016,T0024	C040	49.053	0.2324
T0005,T0026	C060	92.316	0.7743
T0019,T0029	C039	22.287	0.2320
T0001,T0008	C034	45.906	0.0100
T0007,T0017	C045	32.418	0.2555
T0005,T0007	C013	35.333	0.9500
T0000,T0013	C051	15.636	0.4576
T0018,T0028	C023	42.432	0.1605
T0010,T0014	C065	69.373	0.1999
T0020,T0023	C054	96.902	0.8147
T0011,T0020	C054	91.036	0.1130
T0015,T0025	C006	100.000	0.2557
T0019,T0026	C046	55.029	0.2300
T0002,T0024	C027	99.906	0.2365
T0008,T0010	C046	70.183	0.3045
T0000,T0017	C029	74.732	0.2545
T0008,T0019	C010	73.096	0.1571
T0004,T0011	C058	85.077	0.4704
T0006,T0014	C062	98.950	0.6891
T0025,T0028	C062	100.000	0.1529
T0019,T0021	C001	43.959	0.4008
T0018,T0021	C030	67.834	0.5172
T0001,T0026	C057	62.174	0.8278
T0015,T0016	C032	100.000	0.1417
T0005,T0020	C006	73.984	0.2264
T0011,T0018	C048	100.000	0.6871
T0003,T0016	C005	61.235	0.6316
T0001,T0012	C014	83.458	0.6208
T0018	C052	38.625	0.4296
T0001,T0025	C021	63.596	0.2759
T0004,T0013	C039	34.424	0.3366
T0022,T0026	C044	68.986	0.6375
T0018,T0021	C035	44.772	0.4205
T0001,T0029	C003	43.455	0.6920
T0003,T0009	C001	25.591	0.1482
T0006,T0011	C052	83.456	0.2055
T0023,T0028	C017	54.227	0.1122
T0007,T0018	C067	93.622	0.1267
T0017,T0020	C065	76.332	0.5995
T0011,T0022	C004	73.564	0.5468
T0000,T0001	C013	63.205	0.1601
T0017,T0018	C003	67.468	0.1924
T0012,T0016	C013	100.000	0.5372
T0000,T0027	C043	39.619	0.6967
T0009,T0029	C037	73.318	0.1457
T0000,T0005	C006	71.910	0.0933
T0009,T0023	C029	72.609	0.8217
T0006,T0028	C003	100.000	0.0450
T0003,T0008	C054	100.000	0.3352
T0014,T0026	C026	100.000	0.5236
T0008,T0012	C019	25.990	0.5599
T0003,T0024	C012	51.501	0.3373
T0005,T0016	C030	54.744	0.2414
T0011,T0014	C065	28.829	0.4546
T0019,T0027	C060	55.550	0.3931
T0010,T0015	C000	81.735	0.5494
T0009,T0020	C032	72.735	0.3152
T0012,T0029	C034	58.610	0.2728
T0001,T0014	C044	70.086	0.1020
T0011,T0020	C017	100.000	0.8709
T0004,T0017	C005	92.998	0.6325
T0011,T0022	C022	78.197	0.7422
T0015,T0020	C022	43.564	0.1240
T0013,T0028	C013	100.000	0.8202
T0016,T0029	C023	55.240	0.8200
T0014,T0024	C045	100.000	0.2082
T0010,T0028	C020	75.309	0.1870
T0014,T0029	C014	65.094	0.3515
T0016,T0029	C000	33.562	0.5553
T0018,T0023	C034	67.866	0.3553
T0022,T0024	C010	15.626	0.9332
T0009,T0028	C059	37.481	0.0591
T0000,T0019	C027	100.000	0.2755
T0006,T0027	C060	100.000	0.6568
T0009,T0015	C066	42.422	0.6666
T0007,T0009	C002	84.950	0.1266
T0005	C060	34.000	0.9500
T0017,T0025	C042	62.535	0.6997
T0000,T0010	C048	70.270	0.6212
T0024,T0027	C043	68.748	0.2697
T0018,T0022	C007	73.461	0.2423
T0020	C015	44.999	0.9500
T0003,T0026	C012	98.985	0.4755
T0011,T0016	C027	34.789	0.4970
T0011,T0028	C054	84.551	0.4469
T0015,T0022	C068	51.258	0.7060
T0010,T0014	C008	89.469	0.2398
T0006,T0028	C048	74.576	0.1867
T0005,T0016	C061	72.131	0.2688
T0006,T0028	C035	60.598	0.1609
T0007,T0029	C066	95.845	0.2464
T0001,T0013	C026	80.751	0.5459
T0005,T0029	C016	100.000	0.4613
T0011,T0029	C023	100.000	0.3315
T0006,T0024	C015	76.264	0.2935
T0004,T0012	C048	49.896	0.8997
T0020	C066	27.573	0.6459
T0012,T0019	C069	59.920	0.1841
T0018	C017	28.870	0.2849
T0002,T0013	C046	10.000	0.3557
T0006,T0023	C057	56.771	0.5822
T0012,T0020	C029	100.000	0.6928
T0001,T0003	C069	32.860	0.8435
T0019,T0021	C037	90.020	0.1029
T0020,T0024	C034	66.544	0.3652
T0018,T0027	C027	53.642	0.3024
T0010,T0015	C056	56.375	0.8928
T0002,T0014	C031	96.316	0.1665
T0002,T0029	C035	79.601	0.5037
T0003,T0010	C034	36.065	0.1355
T0006,T0011	C035	37.967	0.4218
T0000,T0024	C041	82.264	0.3542
T0020,T0026	C045	24.091	0.0989
T0017,T0018	C002	39.571	0.3751
T0006,T0028	C033	38.147	0.9061
T0009,T0011	C061	100.000	0.7770
T0024,T0025	C043	72.942	0.2994
T0013	C056	26.243	0.1545
T0006,T0008	C037	50.523	0.3475
T0012,T0015	C046	10.000	0.5645
T0006,T0026	C068	100.000	0.0805
T0015,T0024	C001	74.340	0.1556
T0019,T0021	C019	59.856	0.8224
T0014,T0027	C008	35.469	0.7742
T0004,T0015	C060	58.239	0.9338
T0010,T0017	C035	79.459	0.3069
T0002,T0008	C062	63.331	0.1710
T0020,T0021	C008	100.000	0.2253
T0002,T0015	C058	62.557	0.4080
T0007,T0012	C023	54.762	0.0106
T0009,T0015	C028	36.787	0.3080
T0000	C064	17.034	0.2148
T0000,T0020	C019	97.905	0.6020
T0006,T0009	C055	71.769	0.3906
T0020,T0027	C021	87.786	0.1676
T0007,T0010	C065	38.896	0.5211
T0000,T0023	C024	50.231	0.5864
T0001,T0012	C032	53.036	0.0440
T0010,T0024	C033	57.192	0.6814
T0003,T0024	C007	77.885	0.8417
T0011,T0017	C067	100.000	0.5395
T0015,T0017	C014	78.776	0.3751
T0016,T0023	C005	10.000	0.3040
T0001,T0027	C026	49.433	0.1494
T0013,T0022	C009	70.948	0.3438
T0000,T0001	C012	31.719	0.1556
T0001,T0002	C035	56.872	0.4650
T0002,T0027	C064	100.000	0.1950
T0010,T0017	C017	68.966	0.0885
T0021,T0027	C007	22.099	0.2008
T0013,T0018	C043	91.153	0.3955
T0005,T0014	C001	82.271	0.6479
T0012,T0020	C068	12.396	0.9500
T0009,T0021	C041	45.003	0.1835
T0002,T0012	C012	100.000	0.1253
T0026	C013	21.137	0.5989
T0023,T0025	C037	67.119	0.5965
T0010,T0023	C054	100.000	0.6372
T0005,T0020	C022	76.114	0.4947
T0005,T0019	C013	47.979	0.0443
T0012,T0025	C005	38.991	0.4210
T0004,T0024	C018	18.179	0.7596
T0016,T0029	C012	98.178	0.4400
T0009,T0028	C023	19.904	0.1289
T0007,T0008	C046	72.079	0.9457
T0011,T0014	C054	57.115	0.6016
T0017,T0024	C006	69.119	0.0766
T0006,T0011	C063	100.000	0.8159
T0014,T0020	C067	100.000	0.8956
T0002,T0026	C001	72.591	0.1356
T0020,T0021	C013	100.000	0.7497
T0002,T0006	C030	40.541	0.3204
T0020,T0023	C011	51.154	0.1854
T0005,T0011	C047	61.794	0.4952
T0013	C023	24.606	0.8696
T0011,T0021	C059	60.605	0.3248
T0002,T0005	C001	68.334	0.8539
T0004,T0011	C044	100.000	0.0471
T0002,T0012	C054	26.039	0.2351
T0000,T0028	C069	79.633	0.5761
T0006,T0023	C014	76.635	0.7312
T0000,T0004	C064	78.892	0.9500
T0019,T0023	C008	78.545	0.2205
T0026,T0028	C033	72.486	0.3414
T0021,T0027	C011	80.713	0.3797
T0004,T0026	C057	100.000	0.4313
T0021,T0027	C040	35.849	0.3408
T0013,T0014	C025	100.000	0.7998
T0000,T0008	C056	88.629	0.0796
T0026,T0028	C026	97.802	0.6761
T0000,T0002	C021	48.797	0.2332
T0008,T0009	C036	47.601	0.6305
T0013,T0029	C021	100.000	0.8194
T0011,T0029	C053	58.746	0.2835
T0001,T0016	C020	84.614	0.1357
T0007,T0028	C018	42.437	0.6875
T0007,T0010	C026	73.332	0.4256
T0007,T0026	C032	86.178	0.5657
T0008,T0025	C056	52.498	0.7413
T0000,T0001	C027	77.072	0.1985
T0008,T0010	C067	34.392	0.0819
T0008,T0025	C054	48.341	0.5823
T0006,T0024	C062	69.395	0.5965
T0011,T0014	C011	85.650	0.4416
T0012,T0013	C042	43.743	0.5052
T0014,T0023	C009	100.000	0.6788
T0015,T0028	C023	10.000	0.0252
T0011,T0021	C062	50.035	0.2174
T0023	C052	65.513	0.5087
T0017,T0018	C017	19.444	0.4194
T0013,T0018	C067	69.878	0.8096
T0010,T0029	C037	100.000	0.3460
T0003	C022	47.670	0.0904
T0010,T0028	C053	71.474	0.1814
T0022,T0024	C030	66.562	0.9086
T0012,T0017	C040	100.000	0.4690
T0011,T0028	C060	64.969	0.7908
T0008,T0027	C000	100.000	0.6077
T0017,T0027	C020	65.310	0.2230
T0011,T0013	C064	36.266	0.2720
T0001,T0006	C022	49.378	0.2815
T0014,T0026	C012	95.233	0.8705
T0008,T0017	C066	41.908	0.4631
T0000,T0023	C049	81.160	0.4557
T0011,T0018	C027	38.871	0.4155
T0007,T0017	C059	98.107	0.2065
T0028	C005	63.224	0.4962
T0003,T0011	C034	66.210	0.3401
T0006,T0016	C014	65.111	0.4251
T0013,T0017	C065	100.000	0.6426
T0007,T0029	C012	62.985	0.5458
T0014,T0023	C037	86.701	0.1951
T0003,T0015	C001	100.000	0.5224
T0002,T0027	C018	10.000	0.5840
T0026	C017	15.495	0.9500
T0002,T0009	C028	94.168	0.3353
T0015,T0016	C058	30.264	0.4772
T0007	C023	26.640	0.1888
T0008,T0028	C017	53.886	0.7162
T0013,T0029	C030	93.151	0.4069
T0010	C025	39.221	0.5709
T0000,T0014	C015	80.963	0.0918
T0023,T0028	C038	35.922	0.1441
T0009	C062	85.434	0.9500
T0010,T0014	C020	33.004	0.0441
T0012,T0026	C053	99.464	0.7911
T0006,T0012	C030	42.006	0.2697
T0003,T0010	C061	66.603	0.5681
T0028,T0029	C055	92.557	0.2429
T0017	C054	68.548	0.7498
T0005	C066	32.448	0.6491
T0006,T0016	C034	13.529	0.9165
T0000,T0006	C007	96.940	0.3760
T0001,T0029	C030	93.217	0.7928
T0009,T0017	C065	69.851	0.0475
T0014,T0025	C037	100.000	0.6128
T0017,T0022	C034	39.484	0.1734
T0000,T0012	C014	46.106	0.4365
T0001,T0007	C021	53.637	0.7171
T0006,T0012	C001	83.530	0.7545
T0009,T0028	C006	100.000	0.4331
T0003,T0006	C030	100.000	0.7270
T0021,T0028	C058	100.000	0.2481
T0000,T0005	C038	63.222	0.2402
T0016,T0028	C002	63.571	0.1537
T0006,T0014	C047	28.186	0.4457
T0010,T0025	C036	77.507	0.0800
T0027,T0029	C007	75.072	0.3993
T0010,T0025	C018	58.731	0.0237
T0005,T0017	C013	49.337	0.4481
T0023,T0028	C031	81.104	0.1464
T0024	C065	39.770	0.3136
T0008,T0021	C027	85.929	0.9363
T0001,T0020	C069	100.000	0.9500
T0019,T0029	C030	24.060	0.1176
T0014,T0019	C058	28.569	0.3238
T0001,T0011	C060	66.468	0.4416
T0017,T0026	C064	40.536	0.6370
T0020	C024	30.930	0.0797
T0001,T0002	C016	100.000	0.7607
T0004,T0008	C009	100.000	0.0908
T0007,T0010	C017	65.967	0.1508
T0004,T0015	C032	65.738	0.1445
T0006,T0009	C059	24.545	0.4631
T0007,T0019	C044	100.000	0.3627
T0001,T0028	C021	85.408	0.5771
T0014,T0015	C000	77.853	0.1199
T0022,T0027	C003	98.758	0.1822
T0002,T0021	C050	81.221	0.2592
T0011,T0013	C027	47.898	0.5160
T0000,T0027	C010	61.143	0.4874
T0003,T0021	C029	100.000	0.9316
T0000,T0025	C019	70.007	0.3756
T0007,T0013	C045	62.766	0.4148
T0004,T0024	C024	30.544	0.1515
T0012,T0028	C049	51.107	0.3081
T0011,T0016	C034	60.487	0.7749
T0017,T0026	C049	24.428	0.7842
T0022,T0025	C033	86.358	0.8478
T0011,T0029	C025	74.288	0.7098
T0013,T0016	C034	80.631	0.2712
T0014,T0027	C022	99.527	0.8694
T0000,T0022	C059	71.513	0.3954
T0004,T0026	C002	94.001	0.3621
T0018,T0020	C033	75.780	0.6412
T0019,T0024	C062	79.581	0.0433
T0003,T0019	C047	68.014	0.5982
T0012,T0025	C062	100.000	0.1873
T0009,T0024	C062	100.000	0.6992
T0016,T0018	C022	70.961	0.6689
T0027,T0028	C028	92.961	0.8812
T0022,T0026	C025	40.130	0.1051
T0001,T0023	C021	60.745	0.4742
T0005,T0026	C032	48.028	0.1718
T0005,T0015	C017	54.280	0.3422
T0006,T0018	C004	56.150	0.3925
T0012,T0017	C069	90.901	0.9134
