task_id_list	courier_id	total_score	willingness
T0004,T0027	C014	28.340	0.4730
T0003,T0024	C004	54.180	0.6067
T0001,T0022	C060	73.161	0.3811
T0000,T0024	C067	69.443	0.9111
T0002,T0023	C009	100.000	0.4083
T0023,T0029	C028	49.187	0.1324
T0007,T0021	C032	98.319	0.2942
T0001,T0013	C019	72.577	0.2413
T0004,T0026	C005	85.060	0.5845
T0016,T0020	C002	87.403	0.1126
T0005,T0029	C033	64.445	0.8331
T0021,T0028	C037	71.912	0.5454
T0009,T0010	C055	67.980	0.6501
T0017,T0020	C022	94.430	0.8802
T0013,T0018	C000	48.537	0.0816
T0000,T0027	C027	48.262	0.8819
T0015,T0018	C050	68.993	0.4077
T0020,T0021	C047	100.000	0.4033
T0024,T0025	C041	59.292	0.3776
T0017,T0021	C010	56.822	0.3868
T0001,T0027	C061	67.422	0.3482
T0016,T0024	C062	95.341	0.5382
T0018	C002	11.671	0.5453
T0007,T0029	C057	88.011	0.4980
T0002,T0024	C009	83.848	0.6594
T0022,T0026	C001	12.649	0.4880
T0013	C059	20.620	0.7461
T0008,T0009	C007	68.683	0.2860
T0003,T0020	C008	93.728	0.6514
T0003,T0009	C049	89.195	0.3448
T0009,T0020	C035	100.000	0.8645
T0011,T0018	C015	75.431	0.4180
T0015,T0018	C047	49.287	0.8483
T0004,T0024	C022	61.244	0.5256
T0016,T0029	C010	92.518	0.5966
T0014,T0029	C064	54.094	0.1916
T0013,T0023	C009	100.000	0.2117
T0006,T0025	C066	83.593	0.7786
T0018,T0023	C031	69.742	0.2407
T0000,T0024	C010	72.127	0.2135
T0011,T0027	C061	63.471	0.2812
T0004,T0020	C067	58.590	0.0983
T0015,T0018	C027	100.000	0.7017
T0003,T0004	C029	68.776	0.6640
T0000,T0015	C029	76.060	0.2822
T0009,T0026	C065	59.560	0.4757
T0006	C001	20.221	0.8546
T0020,T0024	C023	85.830	0.2118
T0009,T0019	C062	62.694	0.1291
T0004,T0011	C026	10.000	0.0100
T0004,T0029	C013	67.813	0.1025
T0006	C025	17.807	0.8021
T0022,T0023	C043	68.745	0.3892
T0004,T0010	C042	79.635	0.3434
T0009,T0014	C055	61.307	0.0948
T0010,T0020	C042	51.545	0.3445
T0003,T0016	C051	66.766	0.2191
T0016,T0019	C021	82.612	0.0424
T0011,T0020	C060	100.000	0.4095
T0016,T0028	C033	100.000	0.4920
T0018,T0028	C006	35.473	0.1505
T0012,T0023	C033	79.442	0.6058
T0021,T0025	C061	100.000	0.5765
T0011	C056	29.418	0.5744
T0001,T0015	C021	87.015	0.2925
T0029	C006	19.972	0.7252
T0008,T0029	C067	64.462	0.7146
T0000,T0026	C021	84.104	0.8055
T0010,T0013	C030	100.000	0.7988
T0010,T0019	C063	47.117	0.8146
T0009,T0019	C047	58.317	0.2192
T0019,T0020	C046	69.011	0.3306
T0015,T0017	C011	90.262	0.8494
T0020,T0026	C053	94.047	0.1147
T0008,T0013	C049	53.975	0.2625
T0003,T0021	C050	94.504	0.9078
T0004,T0024	C017	50.576	0.5641
T0011,T0014	C043	63.350	0.1916
T0009,T0018	C053	100.000	0.1494
T0011,T0024	C069	99.917	0.3420
T0012,T0029	C031	80.184	0.1898
T0014,T0016	C060	70.884	0.3140
T0001,T0018	C062	65.527	0.6553
T0021,T0026	C033	52.747	0.6022
T0011,T0024	C038	84.549	0.8579
T0026,T0028	C029	22.553	0.5706
T0011,T0024	C064	89.092	0.6485
T0002,T0009	C016	69.382	0.1347
T0016,T0021	C017	66.506	0.5997
T0007,T0014	C029	55.988	0.9498
T0009,T0019	C058	29.875	0.4957
T0006,T0027	C013	75.842	0.3028
T0005,T0024	C004	100.000	0.1142
T0001,T0027	C048	40.242	0.2733
T0002,T0020	C061	100.000	0.7636
T0016,T0021	C063	100.000	0.4760
T0019,T0025	C049	80.091	0.3162
T0026	C057	24.979	0.8438
T0010,T0029	C000	46.753	0.4632
T0002,T0026	C046	65.658	0.1313
T0012,T0020	C013	44.894	0.6246
T0019,T0021	C001	43.055	0.7738
T0024,T0028	C059	64.399	0.5723
T0016,T0019	C020	69.925	0.3293
T0018,T0028	C000	39.036	0.0100
T0014,T0019	C069	79.972	0.6047
T0022,T0026	C067	64.672	0.3570
T0008,T0025	C042	26.980	0.9500
T0005,T0021	C055	37.041	0.3002
T0020,T0022	C018	14.385	0.3260
T0022,T0026	C018	36.195	0.5148
T0003,T0011	C018	59.905	0.2103
T0003,T0027	C046	75.448	0.5197
T0000,T0003	C067	46.593	0.2847
T0027,T0028	C007	70.158	0.1343
T0002,T0027	C064	87.679	0.4891
T0003,T0021	C031	34.955	0.0723
T0007,T0025	C038	100.000	0.2794
T0002,T0017	C069	91.028	0.3968
T0010,T0022	C013	79.103	0.2125
T0019,T0028	C016	100.000	0.2931
T0004,T0024	C051	66.608	0.0819
T0006,T0016	C025	100.000	0.1039
T0010,T0027	C007	61.729	0.3681
T0000	C054	10.000	0.8369
T0013,T0016	C053	64.246	0.6233
T0002,T0011	C007	72.271	0.7625
T0020,T0025	C023	56.562	0.3651
T0019,T0021	C009	31.703	0.3082
T0007,T0029	C010	56.210	0.1782
T0009,T0023	C034	100.000	0.2464
T0004,T0027	C015	54.433	0.5792
T0000,T0025	C046	47.314	0.4116
T0002,T0011	C039	56.249	0.3686
T0004,T0008	C015	60.937	0.7778
T0003,T0013	C049	58.499	0.0100
T0004,T0009	C028	94.499	0.2998
T0021,T0025	C060	80.228	0.3394
T0020,T0022	C000	100.000	0.2765
T0010,T0024	C041	62.790	0.7865
T0001,T0005	C062	65.978	0.4164
T0001,T0018	C006	48.299	0.9127
T0010	C056	60.056	0.9500
T0009,T0011	C013	45.236	0.3617
T0008,T0023	C004	30.030	0.4511
T0007,T0016	C069	94.341	0.2493
T0023,T0026	C023	78.428	0.4281
T0002,T0024	C001	70.592	0.6008
T0002,T0010	C036	100.000	0.4882
T0004,T0018	C043	77.932	0.2038
T0015,T0027	C061	80.864	0.1003
T0009,T0020	C052	76.301	0.4415
T0021,T0024	C007	81.147	0.7238
T0002,T0011	C063	65.072	0.2205
T0021,T0029	C053	100.000	0.6723
T0005,T0022	C057	100.000	0.1780
T0026,T0028	C067	53.548	0.1562
T0005,T0007	C018	20.155	0.1985
T0023,T0026	C008	68.979	0.4405
T0007,T0011	C010	49.346	0.0708
T0016,T0024	C011	91.881	0.2347
T0024,T0025	C026	100.000	0.4610
T0000,T0021	C011	71.542	0.3811
T0019,T0027	C049	89.653	0.9065
T0006,T0025	C019	56.327	0.2712
T0013,T0014	C000	50.966	0.1320
T0007,T0020	C013	69.473	0.1954
T0004,T0029	C063	79.099	0.3787
T0010,T0025	C026	94.877	0.9302
T0001,T0021	C059	62.487	0.6077
T0008,T0019	C044	44.489	0.2115
T0003,T0026	C030	100.000	0.2889
T0005,T0029	C003	97.974	0.3407
T0004,T0025	C031	74.814	0.8257
T0013	C060	26.410	0.5035
T0003,T0024	C045	70.055	0.5198
T0025,T0026	C038	88.184	0.0160
T0000,T0025	C048	67.194	0.5669
T0000,T0011	C034	64.239	0.7833
T0008,T0023	C001	95.473	0.7092
T0016,T0026	C051	53.658	0.0711
T0016,T0027	C033	85.367	0.1036
T0012,T0019	C055	82.961	0.0100
T0009,T0010	C068	48.060	0.3717
T0026,T0027	C035	95.012	0.2549
T0002,T0013	C009	98.154	0.0965
T0014,T0018	C060	70.766	0.1598
T0008,T0017	C013	65.142	0.1316
T0006,T0013	C031	89.882	0.4896
T0000,T0006	C028	81.003	0.4004
T0018,T0027	C029	46.354	0.8723
T0005,T0007	C019	41.890	0.0311
T0006,T0028	C006	78.096	0.9274
T0013,T0020	C025	72.603	0.3853
T0016	C012	47.604	0.1924
T0014,T0019	C028	79.608	0.3495
T0019,T0021	C010	97.673	0.4861
T0005,T0025	C034	100.000	0.4694
T0002,T0027	C053	44.906	0.2679
T0019,T0024	C039	63.075	0.5054
T0011,T0023	C034	14.966	0.9500
T0029	C034	27.041	0.7861
T0016,T0019	C007	79.686	0.5714
T0000,T0015	C045	44.096	0.5762
T0005,T0025	C002	18.228	0.3931
T0007,T0009	C065	90.075	0.3903
T0006,T0025	C059	50.708	0.3826
T0005,T0011	C022	45.972	0.2170
T0021,T0026	C024	47.260	0.4918
T0012,T0022	C048	100.000	0.5766
T0000,T0023	C014	26.996	0.9112
T0013,T0027	C051	75.597	0.4227
T0012,T0023	C002	69.006	0.0428
T0006,T0016	C039	100.000	0.1540
T0019,T0023	C069	48.272	0.2592
T0007,T0009	C039	100.000	0.8501
T0009,T0010	C028	47.979	0.2787
T0007,T0021	C050	100.000	0.4996
T0020,T0028	C069	78.857	0.4250
T0015,T0018	C004	48.386	0.6641
T0006,T0015	C023	73.293	0.2873
T0014,T0024	C026	27.072	0.7946
T0012,T0027	C032	67.206	0.6102
T0006,T0026	C040	95.888	0.0328
T0016,T0028	C036	100.000	0.1792
T0026	C041	35.815	0.8903
T0012,T0025	C019	76.502	0.7073
T0014,T0021	C031	100.000	0.6027
T0008,T0010	C030	68.454	0.4768
T0000,T0014	C006	89.006	0.1433
T0010,T0018	C013	30.119	0.3637
T0014,T0028	C012	73.506	0.6774
T0003,T0022	C058	80.657	0.7196
T0006,T0015	C059	63.909	0.7535
T0025,T0028	C013	87.072	0.7131
T0004,T0020	C054	69.652	0.5061
T0000,T0015	C007	52.320	0.5180
T0009,T0025	C019	71.462	0.5017
T0002	C035	52.366	0.9500
T0000,T0010	C056	97.956	0.0879
T0000,T0023	C028	53.886	0.7696
T0002,T0022	C007	43.297	0.2181
T0024	C053	10.000	0.2440
T0010,T0026	C045	100.000	0.0469
T0004,T0017	C046	53.034	0.1485
T0019,T0020	C009	68.826	0.2316
T0009,T0020	C018	54.307	0.0475
T0005,T0010	C014	100.000	0.3929
T0000,T0019	C028	93.921	0.3257
T0005,T0015	C064	78.166	0.7917
T0000,T0027	C037	56.657	0.5996
T0014,T0024	C061	61.853	0.3808
T0004,T0010	C062	49.377	0.3378
T0013,T0016	C034	23.457	0.7166
T0008,T0028	C018	35.358	0.9040
T0006,T0018	C006	57.933	0.3173
T0009,T0016	C031	36.046	0.3935
T0002,T0005	C015	82.642	0.0830
T0018,T0028	C067	79.198	0.2919
T0004	C067	42.883	0.0642
T0015	C027	16.913	0.3701
T0007,T0026	C058	49.967	0.0126
T0017,T0029	C033	34.951	0.1696
T0012,T0029	C008	94.549	0.5706
T0012,T0014	C000	58.780	0.0250
T0017,T0021	C055	100.000	0.6951
T0005,T0009	C041	37.073	0.3400
T0004,T0021	C030	70.105	0.8033
T0013,T0022	C005	50.757	0.3059
T0007,T0013	C046	32.863	0.1272
T0010,T0016	C032	40.890	0.6563
T0021,T0025	C010	100.000	0.2562
T0006,T0024	C053	100.000	0.9285
T0004,T0018	C069	30.070	0.3031
T0014,T0026	C008	100.000	0.6927
T0014,T0023	C065	60.649	0.8729
T0018,T0027	C045	51.812	0.4731
T0013,T0023	C038	89.431	0.7487
T0000,T0005	C067	81.903	0.3471
T0025,T0029	C041	78.582	0.2226
T0003,T0021	C029	66.394	0.4117
T0011,T0024	C049	90.715	0.1852
T0015,T0021	C031	39.439	0.9437
T0016,T0025	C011	92.055	0.0899
T0008,T0020	C035	100.000	0.5446
T0009,T0011	C023	69.839	0.1029
T0001,T0027	C059	54.952	0.3134
T0005,T0011	C014	88.278	0.8649
T0007,T0012	C032	86.077	0.7317
T0026,T0029	C010	100.000	0.1676
T0005,T0027	C001	86.512	0.3008
T0015,T0021	C021	23.475	0.1168
T0017,T0018	C019	43.431	0.7870
T0006,T0024	C060	84.223	0.7094
T0023,T0026	C032	84.333	0.4891
T0000,T0004	C026	55.938	0.2724
T0006,T0015	C055	73.527	0.6466
T0010,T0026	C020	27.822	0.3497
T0000,T0006	C054	80.645	0.9464
T0005,T0023	C061	35.604	0.1150
T0012,T0028	C014	68.789	0.2977
T0011,T0025	C069	64.413	0.3263
T0023,T0027	C054	31.236	0.6217
T0003,T0007	C059	51.867	0.0468
T0011,T0027	C009	30.990	0.0880
T0000,T0023	C056	91.680	0.3061
T0011,T0024	C067	67.865	0.5982
T0007,T0018	C038	58.174	0.6823
T0009,T0012	C063	100.000	0.7197
T0019,T0028	C000	100.000	0.3024
T0020,T0026	C068	88.613	0.1852
T0010,T0011	C011	88.639	0.7479
T0006,T0029	C048	66.669	0.6595
T0027,T0029	C004	100.000	0.2025
T0002,T0014	C043	32.768	0.3465
T0008,T0017	C006	90.734	0.2101
T0004,T0027	C050	62.947	0.6082
T0004,T0019	C008	92.409	0.3772
T0004,T0018	C008	41.575	0.3431
T0011,T0013	C021	97.350	0.3025
T0008,T0029	C015	69.352	0.2064
T0005,T0028	C010	75.732	0.2747
T0012,T0013	C041	61.314	0.3161
T0020,T0027	C059	86.708	0.1719
T0020,T0028	C041	100.000	0.5751
T0018,T0021	C049	47.917	0.7294
T0008,T0027	C019	100.000	0.2926
T0017,T0025	C016	17.900	0.2000
T0004,T0010	C044	37.583	0.4525
T0006,T0008	C058	100.000	0.3579
T0015,T0028	C037	63.365	0.3240
T0003,T0029	C009	100.000	0.3809
T0027,T0028	C035	85.297	0.7109
T0025,T0029	C058	78.009	0.8087
T0002,T0008	C059	100.000	0.4239
T0017,T0024	C067	74.679	0.9123
T0017,T0025	C066	100.000	0.5713
T0006,T0021	C039	24.980	0.2163
T0009,T0025	C053	56.956	0.6546
T0025,T0027	C025	76.534	0.1335
T0014,T0028	C046	10.000	0.3425
T0001,T0016	C030	95.054	0.2706
T0003,T0021	C039	70.356	0.8540
T0012,T0027	C028	100.000	0.3679
T0009,T0013	C059	38.302	0.7721
T0015,T0019	C057	96.530	0.1910
T0026,T0027	C065	74.975	0.5533
T0026,T0027	C018	78.719	0.2403
T0008,T0026	C041	17.064	0.8509
T0002,T0017	C028	61.601	0.2119
T0015,T0026	C045	97.227	0.6213
T0008,T0014	C044	42.768	0.7055
T0014	C052	30.351	0.9500
T0010,T0021	C054	94.178	0.3620
T0003,T0028	C027	63.859	0.1033
T0014	C035	10.000	0.9500
T0017,T0025	C052	38.895	0.3059
T0010,T0029	C033	54.805	0.6647
T0019,T0027	C044	42.695	0.8472
T0003,T0028	C069	63.409	0.6828
T0009,T0013	C012	91.288	0.2599
T0002,T0025	C039	26.458	0.1561
T0027,T0028	C021	22.677	0.6648
T0001,T0023	C025	57.159	0.2910
T0008,T0028	C042	39.591	0.8492
T0012,T0023	C032	49.735	0.8433
T0015,T0027	C017	100.000	0.6125
T0002,T0029	C044	57.893	0.6817
T0016	C056	42.340	0.3981
T0006,T0013	C006	45.799	0.2390
T0004,T0028	C044	100.000	0.4153
T0015,T0016	C014	57.295	0.4599
T0002,T0016	C034	85.565	0.4816
T0010,T0029	C032	100.000	0.8078
T0002,T0008	C056	52.865	0.2728
T0003,T0022	C027	71.239	0.1699
T0004,T0010	C014	73.155	0.6137
T0004,T0012	C003	39.255	0.6426
T0015,T0020	C053	66.279	0.5920
T0018,T0020	C064	100.000	0.2084
T0012,T0014	C061	49.426	0.4374
T0021,T0022	C000	100.000	0.5406
T0008,T0020	C024	66.872	0.3819
T0005,T0018	C008	83.439	0.4436
T0002,T0025	C000	35.408	0.9281
T0010,T0019	C000	58.826	0.3588
T0012,T0019	C067	100.000	0.8495
T0017,T0021	C045	84.114	0.3204
T0026	C006	55.678	0.9463
T0009,T0018	C012	32.183	0.4803
T0023,T0027	C026	34.058	0.1367
T0021,T0024	C035	39.951	0.6116
T0014,T0015	C040	56.973	0.0847
T0002	C065	46.212	0.1586
T0006,T0009	C003	45.215	0.7954
T0008,T0028	C057	59.299	0.0100
T0008,T0009	C010	80.946	0.9067
T0014,T0023	C064	22.828	0.6100
T0019,T0024	C057	90.239	0.8113
T0000,T0014	C053	92.355	0.0468
T0014,T0022	C011	64.847	0.1038
T0001,T0016	C008	77.857	0.3389
T0024,T0026	C022	100.000	0.2668
T0000,T0015	C062	42.137	0.7677
T0002,T0010	C042	99.641	0.5302
T0003,T0026	C066	88.052	0.4452
T0003,T0018	C053	85.023	0.7408
T0026	C001	24.747	0.1836
T0001,T0021	C012	54.078	0.4368
T0003,T0021	C004	62.278	0.5931
T0012,T0020	C035	74.825	0.3216
T0005,T0016	C041	32.166	0.2522
T0005,T0011	C013	49.404	0.4820
T0000,T0005	C016	70.000	0.8416
T0004,T0015	C034	42.538	0.5628
T0000,T0001	C050	48.734	0.6336
T0003,T0004	C032	65.885	0.3980
T0004,T0018	C040	88.593	0.3890
T0000,T0009	C046	65.401	0.8824
T0004,T0024	C042	44.673	0.0826
T0008,T0018	C040	66.398	0.6360
T0013,T0028	C052	85.764	0.6716
T0006,T0013	C069	35.748	0.2548
T0003,T0013	C035	93.910	0.7177
T0000,T0021	C033	54.047	0.4079
T0024,T0026	C053	86.922	0.1444
T0007,T0010	C067	74.090	0.8493
T0004,T0006	C026	46.482	0.4473
T0000,T0012	C005	96.853	0.2063
T0020,T0027	C056	52.953	0.5283
T0012,T0021	C055	26.692	0.2882
T0026,T0028	C023	73.414	0.0718
T0002,T0016	C052	69.708	0.1419
T0000,T0012	C059	27.289	0.3077
T0013,T0028	C032	56.434	0.6067
T0001,T0007	C015	88.623	0.1106
T0013,T0027	C023	53.367	0.8544
T0017,T0022	C047	56.498	0.5617
T0000,T0006	C043	32.515	0.5791
T0004	C019	30.780	0.1958
T0017,T0028	C032	97.988	0.7174
T0022,T0024	C036	48.488	0.3054
T0001,T0018	C014	32.384	0.9500
T0017,T0020	C003	62.224	0.2398
T0010,T0021	C019	47.396	0.3172
T0003,T0017	C040	100.000	0.2671
T0025,T0028	C020	84.819	0.6869
T0017,T0027	C023	68.030	0.9056
T0012,T0029	C051	100.000	0.0770
T0017,T0025	C010	78.952	0.1319
T0022,T0023	C003	66.444	0.0531
T0001,T0015	C049	100.000	0.0315
T0004,T0011	C051	61.144	0.6428
T0011,T0025	C013	96.033	0.2517
T0009,T0010	C059	39.981	0.2507
T0001,T0022	C068	100.000	0.3777
T0011,T0026	C068	100.000	0.4261
T0003,T0015	C007	95.369	0.2020
T0019,T0021	C007	51.690	0.6872
T0015,T0024	C056	53.809	0.1512
T0002,T0006	C006	71.794	0.8753
T0024,T0028	C012	25.504	0.1559
T0010,T0027	C039	80.080	0.6291
T0007,T0021	C062	54.122	0.1083
T0007,T0017	C067	100.000	0.5092
T0001,T0015	C027	88.242	0.3048
T0024,T0029	C067	41.472	0.7093
T0019	C059	39.053	0.1543
T0012,T0022	C037	55.061	0.7613
T0012,T0015	C062	69.221	0.4089
T0024	C039	28.840	0.4243
T0009,T0024	C061	58.429	0.8339
T0003,T0021	C002	73.105	0.3798
T0010,T0028	C053	89.837	0.4149
T0018,T0023	C067	50.368	0.5066
T0014,T0017	C028	63.046	0.6493
T0013	C066	10.000	0.9197
T0010,T0022	C054	82.907	0.1471
T0002,T0028	C011	62.642	0.8977
T0019,T0025	C026	26.318	0.5941
T0006,T0023	C021	100.000	0.4129
T0006,T0012	C012	96.618	0.2240
T0018,T0028	C038	84.292	0.8511
T0015,T0024	C022	58.427	0.9500
T0002,T0003	C047	47.840	0.1810
T0014,T0022	C065	90.009	0.4083
T0017,T0019	C047	83.278	0.3219
T0001,T0013	C005	49.182	0.6978
T0008,T0014	C034	80.196	0.1310
T0007,T0014	C069	79.595	0.4906
T0004	C007	25.154	0.5408
T0001,T0008	C040	10.000	0.1089
T0022,T0029	C056	100.000	0.6347
T0000,T0013	C050	71.954	0.6177
T0024,T0028	C008	61.201	0.7304
T0013,T0017	C010	50.081	0.3840
T0008,T0020	C033	16.600	0.2559
T0010,T0015	C049	46.275	0.1256
T0019,T0028	C061	78.269	0.9326
T0017,T0024	C006	48.443	0.3278
T0001,T0024	C054	100.000	0.2121
T0012,T0021	C016	54.366	0.0957
T0011,T0016	C006	77.550	0.3649
T0008,T0012	C066	63.332	0.7809
T0023,T0024	C051	96.450	0.3008
T0017	C004	53.556	0.9500
T0011,T0019	C067	18.755	0.8112
T0017,T0019	C058	82.431	0.1453
T0005,T0021	C060	74.920	0.8963
T0000,T0011	C014	77.113	0.3011
T0016,T0018	C062	59.990	0.2520
T0027,T0029	C067	93.223	0.7711
T0009,T0019	C059	76.367	0.8145
T0004,T0011	C067	57.073	0.1973
T0003,T0009	C011	50.046	0.4986
T0003,T0023	C048	24.695	0.5883
T0018,T0019	C057	94.552	0.7425
T0013,T0015	C026	80.938	0.8945
T0010,T0013	C057	40.569	0.4317
T0002,T0008	C045	36.365	0.6980
T0008,T0017	C048	100.000	0.3026
T0005,T0015	C036	82.323	0.2361
T0014,T0023	C021	82.960	0.3589
T0001,T0002	C035	24.969	0.2673
T0013,T0027	C045	54.593	0.7704
T0015,T0029	C022	100.000	0.5238
T0001,T0028	C008	98.757	0.0100
T0006,T0016	C029	100.000	0.3248
T0021	C033	50.716	0.8794
T0008,T0023	C019	100.000	0.8130
T0004,T0007	C058	61.606	0.6123
T0012,T0013	C031	47.762	0.8441
T0011,T0028	C033	93.217	0.4722
T0012,T0022	C044	53.636	0.5387
T0009,T0018	C048	53.602	0.3025
T0010,T0027	C036	100.000	0.2439
T0000,T0027	C054	97.035	0.2349
T0010,T0027	C029	67.823	0.6506
T0021,T0024	C057	54.474	0.4734
T0008,T0022	C028	68.696	0.6981
T0008,T0020	C045	64.221	0.1752
T0002,T0015	C058	45.827	0.3824
T0023	C012	22.780	0.7960
T0025,T0027	C044	90.405	0.4320
T0019,T0024	C010	93.553	0.0100
T0023,T0025	C038	94.902	0.3946
T0019,T0022	C065	78.015	0.2185
T0002,T0016	C026	44.615	0.2741
T0018,T0021	C069	69.606	0.8723
T0002,T0024	C063	78.964	0.2134
T0007,T0029	C002	100.000	0.7938
T0016,T0027	C050	65.302	0.1470
T0006,T0011	C005	99.009	0.4041
T0001,T0015	C017	38.830	0.2724
T0000,T0027	C046	65.063	0.4206
T0006,T0029	C055	77.148	0.3221
T0016,T0027	C062	68.925	0.0709
T0002,T0006	C026	32.112	0.6042
T0004,T0018	C039	60.803	0.1006
T0011,T0024	C050	81.905	0.2322
T0004,T0008	C007	59.461	0.1069
T0000,T0005	C031	75.927	0.4990
T0004,T0010	C011	100.000	0.8327
T0008,T0015	C048	67.121	0.8031
T0024	C034	55.833	0.8868
T0022,T0027	C059	98.149	0.4994
T0002,T0006	C007	60.881	0.1423
T0003,T0025	C038	55.496	0.7447
T0008,T0024	C057	79.848	0.3681
T0014,T0020	C045	96.837	0.6457
T0001,T0012	C001	24.620	0.4093
T0008,T0025	C047	41.116	0.1786
T0006,T0028	C024	60.414	0.3414
T0025,T0029	C049	89.751	0.4971
T0017,T0018	C030	40.456	0.0974
T0017,T0019	C006	47.283	0.7859
T0019,T0027	C036	66.048	0.6627
T0004,T0020	C047	69.165	0.5952
T0010,T0023	C016	60.076	0.5278
T0003,T0020	C014	44.650	0.5611
T0004,T0012	C008	64.550	0.3582
T0007,T0019	C006	80.282	0.1453
T0020	C048	10.000	0.3579
T0004,T0015	C063	25.830	0.2924
T0001,T0015	C014	30.662	0.5309
T0000,T0011	C003	90.058	0.0495
T0023,T0025	C015	35.052	0.3021
T0017,T0018	C059	66.527	0.5100
T0008,T0026	C013	78.137	0.1411
T0001,T0022	C045	25.846	0.7114
T0002,T0024	C035	75.094	0.2348
T0013,T0026	C030	100.000	0.9500
T0005,T0021	C005	96.559	0.1593
T0005	C006	32.319	0.6610
T0013,T0016	C012	100.000	0.8230
T0016,T0019	C002	84.417	0.3867
T0017,T0023	C031	66.786	0.5191
T0004,T0025	C066	37.097	0.6349
T0000,T0021	C009	45.161	0.1101
T0007,T0014	C068	84.190	0.9354
T0016,T0022	C041	71.317	0.5352
T0016,T0025	C015	100.000	0.3438
T0000,T0024	C038	100.000	0.6862
T0006,T0021	C068	61.612	0.5239
T0005,T0013	C005	70.299	0.1154
T0003,T0010	C045	59.829	0.7986
T0000,T0022	C061	61.683	0.7088
T0009,T0019	C023	100.000	0.1249
T0007,T0018	C064	90.703	0.0875
T0021,T0024	C062	49.450	0.4799
T0001,T0011	C046	100.000	0.1605
T0029	C007	45.247	0.0929
T0003,T0009	C008	78.664	0.4343
T0004,T0018	C050	77.049	0.5487
T0024	C023	10.000	0.0400
T0001,T0022	C027	25.101	0.5872
T0017,T0023	C035	49.643	0.7712
T0004,T0010	C046	91.870	0.3272
T0000,T0026	C036	67.170	0.9098
T0005,T0026	C034	100.000	0.2063
T0001,T0013	C003	74.821	0.0664
T0010,T0011	C003	35.569	0.5198
T0002,T0028	C035	74.637	0.4740
T0006,T0021	C041	59.655	0.1650
T0015,T0029	C029	52.020	0.4155
T0008,T0014	C039	43.368	0.6523
T0023,T0026	C010	49.507	0.3699
T0002,T0028	C068	40.507	0.4344
T0001,T0029	C059	39.824	0.8360
T0006,T0026	C029	83.721	0.9439
T0000,T0014	C050	97.435	0.2256
T0020,T0026	C010	41.403	0.3641
T0000,T0025	C032	56.497	0.7706
T0015,T0022	C029	69.806	0.7369
T0018,T0024	C067	98.432	0.4446
T0004,T0005	C060	100.000	0.1651
T0004,T0012	C053	91.474	0.4710
T0004,T0015	C045	24.182	0.6018
T0001,T0014	C034	51.081	0.0100
T0011,T0016	C039	96.455	0.1456
T0016,T0028	C003	23.679	0.2096
T0017,T0025	C038	37.563	0.4704
T0027	C000	41.920	0.4005
T0013,T0019	C039	42.221	0.5506
T0019,T0028	C039	65.473	0.5554
T0001,T0028	C031	41.891	0.1050
T0019,T0023	C054	57.249	0.2311
T0012,T0024	C063	100.000	0.0375
T0015,T0018	C000	83.658	0.7363
T0010,T0012	C044	18.264	0.7103
T0005,T0028	C061	75.399	0.2461
T0004,T0006	C014	68.929	0.4297
T0020,T0026	C011	61.883	0.3846
T0000,T0002	C045	100.000	0.1989
T0026,T0027	C043	91.560	0.0354
T0001,T0019	C012	44.897	0.3200
T0014,T0024	C053	40.447	0.8856
T0003,T0024	C008	58.371	0.7236
T0008,T0019	C001	44.919	0.3354
T0019,T0022	C020	98.800	0.5461
T0001,T0004	C027	79.622	0.7694
T0004,T0009	C069	40.451	0.1641
T0017,T0018	C065	86.178	0.3221
T0015,T0017	C056	100.000	0.3912
T0024,T0025	C029	50.930	0.2668
T0002,T0005	C009	46.107	0.8882
T0004,T0008	C064	86.081	0.7407
T0021,T0029	C022	100.000	0.5474
T0010,T0022	C041	59.748	0.6858
T0013,T0014	C021	54.210	0.2177
T0005,T0018	C005	100.000	0.2441
T0014,T0020	C047	40.480	0.4323
T0019,T0021	C002	52.036	0.4507
T0005,T0029	C069	99.887	0.5522
T0004,T0005	C046	75.163	0.6917
T0000,T0013	C040	100.000	0.5679
T0010,T0017	C061	100.000	0.9025
T0003,T0029	C052	89.751	0.0630
T0019,T0026	C043	45.673	0.5891
T0011,T0015	C038	64.086	0.7873
T0002,T0022	C065	100.000	0.5536
T0006,T0021	C060	53.089	0.3074
T0019,T0029	C006	41.104	0.3315
T0002,T0009	C063	54.173	0.1946
T0009	C032	50.199	0.4530
T0019,T0023	C032	100.000	0.3289
T0016,T0019	C022	64.386	0.6196
T0000,T0012	C043	100.000	0.3632
T0010,T0016	C036	48.714	0.6475
T0024,T0028	C066	92.135	0.2964
T0002,T0008	C008	61.211	0.1427
T0002,T0028	C021	50.773	0.6610
T0004,T0029	C061	83.975	0.5429
T0018,T0023	C051	58.729	0.8477
T0001,T0009	C012	78.353	0.0670
T0016,T0021	C033	75.963	0.3801
T0011,T0028	C001	100.000	0.1386
T0011,T0027	C001	90.964	0.4146
T0002,T0010	C050	21.138	0.9500
T0015,T0022	C024	100.000	0.6747
T0025,T0027	C012	75.643	0.6782
T0001,T0014	C001	45.077	0.0573
T0008,T0015	C032	69.412	0.4912
T0022,T0028	C019	73.606	0.4270
T0021,T0022	C056	17.948	0.4422
T0017	C005	10.000	0.2521
