task_id_list	courier_id	total_score	willingness
T0012,T0013	C049	100.000	0.5607
T0002,T0017	C048	78.903	0.3270
T0001,T0024	C003	83.827	0.3338
T0004,T0028	C045	10.000	0.2865
T0003,T0011	C046	78.504	0.1091
T0026,T0029	C068	93.325	0.9285
T0015,T0019	C052	48.661	0.5288
T0003	C017	29.926	0.3073
T0018,T0020	C040	24.967	0.1678
T0016,T0020	C049	90.713	0.1788
T0000,T0029	C059	91.738	0.8276
T0005,T0022	C011	100.000	0.0100
T0013,T0020	C046	18.042	0.4781
T0003,T0009	C036	54.144	0.4165
T0010,T0024	C048	82.107	0.2449
T0002,T0003	C049	100.000	0.1219
T0012,T0026	C016	29.657	0.4992
T0015,T0018	C067	99.790	0.8520
T0013,T0015	C015	100.000	0.1866
T0014,T0016	C056	94.223	0.4299
T0008,T0013	C031	80.991	0.1846
T0001,T0004	C012	66.057	0.4842
T0005,T0016	C062	37.047	0.5061
T0004,T0012	C063	93.541	0.0836
T0009,T0018	C011	30.378	0.5056
T0001,T0012	C069	96.011	0.1780
T0001,T0024	C034	35.966	0.8004
T0017,T0022	C001	63.053	0.5146
T0007,T0009	C025	77.331	0.5941
T0027	C038	33.172	0.3583
T0025,T0028	C043	74.985	0.6930
T0007,T0029	C007	83.354	0.2082
T0007,T0017	C006	82.283	0.7494
T0010,T0012	C036	83.635	0.5451
T0004,T0014	C031	28.784	0.7492
T0002,T0004	C067	67.112	0.0391
T0005,T0024	C052	43.242	0.6703
T0013,T0028	C025	85.037	0.4118
T0007,T0022	C040	66.771	0.7428
T0021,T0023	C055	82.065	0.0712
T0012,T0014	C041	20.255	0.1239
T0007,T0013	C015	40.007	0.0583
T0014,T0027	C025	29.940	0.2906
T0009,T0024	C000	54.431	0.8379
T0009	C060	18.997	0.8205
T0026,T0028	C052	74.669	0.0984
T0008,T0016	C064	31.291	0.1361
T0011,T0027	C039	100.000	0.4781
T0025,T0026	C050	51.937	0.6789
T0009,T0016	C069	30.625	0.2893
T0006,T0019	C028	69.497	0.6967
T0012,T0028	C017	39.271	0.2830
T0000,T0012	C016	75.905	0.4000
T0000,T0017	C058	75.315	0.4718
T0011,T0020	C054	67.562	0.7350
T0007,T0022	C017	68.463	0.4242
T0007,T0014	C034	48.940	0.1658
T0001,T0020	C041	43.656	0.2286
T0000,T0009	C007	88.931	0.1788
T0013,T0026	C023	55.670	0.9462
T0005,T0028	C025	54.007	0.6437
T0018,T0029	C007	73.120	0.9440
T0008,T0024	C050	55.389	0.4901
T0012,T0028	C037	58.566	0.4904
T0015,T0024	C050	35.028	0.5967
T0004,T0026	C061	80.019	0.4077
T0008,T0009	C049	40.245	0.8432
T0018,T0020	C022	72.870	0.9015
T0001	C001	36.556	0.1337
T0011,T0016	C036	27.378	0.2256
T0004,T0007	C020	61.902	0.2775
T0007,T0008	C052	37.603	0.4460
T0000,T0020	C015	48.815	0.8528
T0025,T0029	C024	100.000	0.4156
T0008,T0024	C011	60.708	0.2724
T0008,T0015	C059	99.664	0.3309
T0015,T0017	C018	63.144	0.7374
T0002,T0017	C038	43.604	0.0425
T0000,T0026	C065	53.533	0.5985
T0021,T0025	C037	100.000	0.5750
T0014,T0023	C041	39.283	0.0482
T0001,T0010	C062	100.000	0.3167
T0009,T0025	C028	95.037	0.8927
T0003,T0013	C051	85.292	0.4512
T0020,T0028	C042	100.000	0.5614
T0029	C007	36.202	0.4751
T0006,T0027	C062	78.576	0.6556
T0006,T0015	C004	100.000	0.5217
T0018,T0029	C011	100.000	0.6224
T0004,T0007	C019	69.536	0.9272
T0018,T0019	C006	41.653	0.5601
T0019,T0023	C044	34.906	0.3476
T0024,T0028	C040	82.397	0.4638
T0027,T0028	C046	52.905	0.3409
T0016,T0028	C036	30.661	0.6502
T0017	C061	17.884	0.5187
T0018,T0025	C066	34.531	0.5095
T0021,T0024	C029	56.880	0.3224
T0003,T0015	C006	92.892	0.7931
T0000,T0009	C009	73.621	0.7058
T0005,T0022	C017	10.000	0.2762
T0015,T0023	C012	98.884	0.1462
T0001,T0005	C013	10.000	0.7764
T0020,T0021	C003	66.467	0.2893
T0019,T0026	C033	47.617	0.5612
T0013,T0023	C039	100.000	0.7153
T0010,T0029	C002	41.012	0.7112
T0001,T0023	C018	47.326	0.5925
T0014,T0020	C048	85.650	0.0558
T0001,T0015	C031	13.940	0.4424
T0014,T0020	C037	84.485	0.6731
T0016,T0025	C050	100.000	0.0100
T0009,T0016	C012	95.044	0.9356
T0014,T0025	C052	28.357	0.8110
T0001,T0018	C023	51.453	0.0981
T0016,T0018	C052	94.756	0.4125
T0014,T0015	C038	58.246	0.6490
T0007,T0009	C045	71.162	0.1126
T0006	C035	43.834	0.9500
T0001,T0021	C007	87.011	0.4593
T0014,T0026	C002	65.956	0.4100
T0005,T0018	C016	75.217	0.2958
T0007,T0012	C067	32.532	0.7848
T0005,T0016	C045	84.527	0.8052
T0012,T0028	C038	84.484	0.5724
T0006,T0022	C039	81.390	0.4523
T0001,T0026	C028	76.133	0.0112
T0016,T0029	C019	76.516	0.8152
T0016	C057	10.000	0.3929
T0008,T0019	C004	67.231	0.5218
T0000,T0019	C031	94.487	0.3243
T0003,T0012	C013	62.975	0.4748
T0011,T0023	C026	98.652	0.4004
T0000,T0002	C001	69.928	0.8007
T0016,T0022	C039	85.572	0.5812
T0007,T0024	C030	10.000	0.3633
T0000,T0017	C038	62.185	0.7832
T0004,T0011	C063	54.760	0.3946
T0008,T0011	C055	100.000	0.8812
T0008,T0011	C049	100.000	0.7910
T0013,T0015	C054	43.728	0.4970
T0017	C006	21.554	0.9500
T0000,T0028	C001	79.799	0.0535
T0002,T0019	C028	82.645	0.0145
T0002,T0016	C036	98.151	0.2246
T0003,T0015	C010	62.735	0.2760
T0002,T0005	C044	82.429	0.6670
T0000,T0002	C020	93.541	0.0100
T0023	C008	10.000	0.7496
T0008,T0019	C009	100.000	0.0173
T0001,T0007	C046	73.498	0.0950
T0005,T0011	C055	37.997	0.8553
T0026,T0029	C050	77.493	0.2326
T0005,T0012	C028	19.693	0.6112
T0001,T0022	C058	85.915	0.0314
T0004,T0021	C024	84.876	0.9500
T0015,T0026	C050	50.964	0.4775
T0001,T0026	C025	29.006	0.7253
T0026,T0027	C028	44.871	0.6713
T0000,T0002	C067	59.918	0.8427
T0004	C067	27.737	0.6776
T0000,T0006	C067	38.954	0.6767
T0017,T0021	C064	39.447	0.0889
T0013,T0022	C042	87.528	0.5660
T0008,T0022	C065	39.455	0.9250
T0004,T0007	C068	80.425	0.6611
T0000	C031	13.807	0.9252
T0014	C046	58.067	0.7564
T0004,T0019	C053	83.774	0.0100
T0011,T0029	C042	68.793	0.6836
T0007,T0013	C061	59.525	0.2360
T0016,T0029	C036	54.483	0.9064
T0005,T0010	C008	26.876	0.7672
T0008,T0017	C044	100.000	0.5367
T0004,T0006	C020	80.628	0.4304
T0000,T0023	C044	100.000	0.5080
T0004,T0027	C004	59.076	0.5445
T0006,T0014	C036	100.000	0.5289
T0006,T0018	C015	36.581	0.1799
T0005,T0023	C047	89.541	0.6043
T0012,T0014	C042	85.669	0.4909
T0018,T0029	C058	76.727	0.1856
T0010,T0018	C066	41.209	0.3639
T0023,T0028	C002	55.110	0.3621
T0020,T0028	C057	98.715	0.5075
T0010,T0015	C054	55.841	0.2592
T0013,T0019	C030	40.063	0.4492
T0020,T0026	C044	42.832	0.2956
T0006,T0026	C057	66.965	0.2891
T0003,T0021	C055	70.834	0.6511
T0024	C062	60.053	0.3247
T0008,T0010	C010	21.203	0.7105
T0011,T0028	C018	52.429	0.6793
T0009,T0020	C023	66.207	0.8800
T0012,T0022	C021	74.875	0.9355
T0015,T0025	C043	84.455	0.1538
T0019,T0027	C035	61.458	0.1873
T0002,T0010	C065	32.821	0.5475
T0003,T0023	C039	56.888	0.8044
T0014,T0022	C021	92.551	0.1873
T0007,T0022	C053	26.766	0.7946
T0014,T0024	C041	19.772	0.8015
T0001,T0029	C021	74.473	0.3317
T0006,T0012	C054	72.129	0.2931
T0021,T0027	C035	82.666	0.7507
T0026	C005	35.320	0.6189
T0019,T0023	C031	41.821	0.6831
T0000,T0022	C061	100.000	0.9137
T0011,T0023	C047	46.706	0.4839
T0002,T0003	C065	68.625	0.1358
T0012,T0026	C042	95.374	0.1210
T0007,T0028	C051	100.000	0.1436
T0003,T0029	C038	61.892	0.8077
T0010,T0018	C060	90.147	0.5650
T0015,T0028	C038	97.292	0.6544
T0015,T0016	C045	100.000	0.2149
T0001,T0020	C003	30.034	0.6659
T0009,T0025	C055	87.466	0.4407
T0021,T0028	C045	100.000	0.4725
T0011,T0025	C037	72.234	0.8586
T0006,T0010	C023	63.171	0.5064
T0004,T0011	C056	67.554	0.4625
T0020,T0021	C064	67.561	0.1697
T0007,T0009	C055	61.772	0.3300
T0015,T0022	C006	72.254	0.1312
T0006,T0007	C054	44.699	0.5002
T0007,T0019	C040	84.039	0.2798
T0011,T0025	C015	93.897	0.1786
T0016,T0017	C037	10.000	0.1557
T0021,T0028	C018	69.166	0.7069
T0012,T0024	C002	79.463	0.1484
T0004,T0023	C024	96.586	0.4864
T0010,T0027	C041	64.515	0.5011
T0012,T0027	C012	79.286	0.9178
T0003,T0010	C030	25.765	0.2947
T0010,T0013	C045	100.000	0.2597
T0007,T0011	C032	52.865	0.1402
T0018,T0026	C048	63.369	0.7152
T0006,T0014	C021	54.705	0.8454
T0014	C026	10.000	0.2963
T0003,T0008	C028	87.766	0.6197
T0012,T0026	C034	89.915	0.4784
T0001,T0015	C042	100.000	0.5105
T0001,T0023	C068	59.160	0.8164
T0018,T0021	C025	62.784	0.3250
T0021,T0027	C045	18.491	0.2955
T0006,T0017	C034	100.000	0.5364
T0002,T0027	C059	85.695	0.1581
T0003,T0004	C046	48.706	0.6763
T0005,T0013	C010	51.977	0.6944
T0009,T0018	C036	65.640	0.0443
T0008,T0010	C045	94.761	0.7799
T0006,T0018	C007	73.332	0.8803
T0001,T0021	C065	88.991	0.3207
T0006,T0010	C060	54.870	0.4761
T0022,T0029	C037	100.000	0.6366
T0023	C040	70.998	0.5619
T0013,T0021	C040	94.622	0.4207
T0005,T0010	C063	55.005	0.8024
T0000,T0015	C054	53.285	0.1693
T0017,T0024	C051	60.953	0.6022
T0000,T0011	C025	25.688	0.2669
T0010,T0011	C013	100.000	0.7894
T0001,T0007	C044	35.241	0.5903
T0000,T0027	C015	100.000	0.4606
T0020,T0029	C016	99.498	0.4883
T0022,T0023	C053	41.258	0.3309
T0002,T0014	C024	66.522	0.4650
T0003,T0021	C032	36.214	0.3943
T0018,T0029	C021	15.444	0.2786
T0005,T0021	C042	95.796	0.2984
T0000,T0016	C025	58.766	0.2449
T0001,T0025	C006	90.051	0.1792
T0005,T0010	C022	36.408	0.8011
T0018,T0021	C023	59.533	0.7659
T0001,T0010	C064	100.000	0.2089
T0015,T0018	C031	54.795	0.1845
T0005,T0026	C012	35.406	0.2453
T0007,T0013	C058	57.954	0.8599
T0001,T0025	C028	46.220	0.3672
T0001,T0018	C053	37.323	0.4947
T0007,T0025	C007	47.890	0.7972
T0004,T0021	C050	74.701	0.4674
T0005,T0025	C029	69.581	0.2612
T0018,T0027	C066	57.033	0.0918
T0003,T0004	C043	46.116	0.3367
T0001,T0022	C042	82.187	0.2439
T0010,T0021	C042	100.000	0.1233
T0005,T0015	C029	55.473	0.0792
T0004,T0019	C064	92.491	0.6907
T0020,T0028	C051	85.657	0.4667
T0022,T0025	C064	59.585	0.3314
T0006,T0010	C067	97.772	0.2075
T0008,T0027	C017	37.828	0.5348
T0008,T0020	C007	100.000	0.3803
T0006,T0017	C015	54.221	0.4192
T0024	C046	42.880	0.5483
T0013,T0027	C041	71.531	0.3572
T0019,T0027	C052	74.988	0.1784
T0013,T0018	C032	100.000	0.4045
T0014,T0029	C004	40.219	0.8034
T0013,T0022	C002	100.000	0.5495
T0007,T0022	C057	100.000	0.4120
T0019,T0024	C067	100.000	0.5796
T0002,T0006	C014	91.699	0.1892
T0001,T0015	C002	53.251	0.2167
T0018,T0021	C059	62.292	0.3589
T0004,T0028	C023	78.199	0.4242
T0005,T0015	C059	82.551	0.4683
T0001,T0008	C012	58.401	0.5604
T0016,T0027	C004	13.419	0.3201
T0021,T0024	C035	34.644	0.4198
T0027	C055	42.148	0.2067
T0009,T0013	C006	97.386	0.1149
T0000,T0018	C014	72.029	0.5220
T0014,T0021	C000	90.968	0.2006
T0001,T0006	C000	75.823	0.7941
T0008,T0015	C034	15.929	0.7404
T0002,T0025	C045	100.000	0.6281
T0009,T0016	C029	46.281	0.3317
T0008,T0029	C003	100.000	0.2681
T0010,T0020	C055	100.000	0.2796
T0009,T0027	C023	33.643	0.5091
T0003,T0015	C043	60.169	0.4009
T0011,T0015	C034	75.606	0.5700
T0003,T0013	C038	39.391	0.8178
T0019,T0027	C023	100.000	0.3551
T0008,T0010	C038	96.405	0.6828
T0013,T0016	C007	88.405	0.2376
T0020,T0029	C055	59.520	0.2722
T0004,T0023	C001	77.546	0.5879
T0002,T0029	C020	94.897	0.3012
T0018,T0020	C041	100.000	0.6584
T0002,T0009	C058	60.573	0.1414
T0003,T0015	C047	51.587	0.7214
T0004,T0024	C047	73.420	0.1679
T0020,T0025	C015	71.470	0.7416
T0005,T0022	C046	57.034	0.4572
T0018,T0021	C003	26.626	0.9247
T0006,T0009	C065	91.545	0.4130
T0013,T0027	C039	46.801	0.5211
T0018,T0019	C011	74.538	0.8755
T0014,T0018	C041	58.392	0.1561
T0005,T0020	C063	49.121	0.0974
T0005,T0027	C049	100.000	0.4368
T0021,T0024	C015	46.906	0.2500
T0016	C069	27.894	0.1953
T0021,T0022	C049	56.503	0.5410
T0019,T0029	C030	63.795	0.1531
T0006,T0012	C007	10.000	0.8417
T0005,T0016	C016	22.567	0.4581
T0002,T0018	C064	100.000	0.6562
T0001,T0023	C008	70.154	0.7931
T0016,T0028	C014	70.255	0.6055
T0000,T0005	C027	63.729	0.4617
T0002,T0020	C026	98.883	0.2879
T0016,T0021	C033	72.358	0.2563
T0006,T0015	C055	45.597	0.2831
T0001,T0006	C052	60.024	0.5417
T0001,T0016	C012	75.098	0.7347
T0001,T0022	C041	100.000	0.1028
T0010,T0024	C029	100.000	0.3374
T0016,T0017	C061	100.000	0.6767
T0021	C052	39.354	0.9500
T0005,T0007	C006	74.121	0.3207
T0000,T0007	C050	97.910	0.0685
T0000,T0018	C043	64.617	0.1081
T0022,T0025	C004	76.667	0.3024
T0014,T0027	C013	100.000	0.5038
T0012,T0017	C017	100.000	0.2581
T0001,T0002	C041	92.505	0.2219
T0016,T0024	C049	65.176	0.4563
T0011,T0014	C039	100.000	0.0830
T0008,T0018	C041	100.000	0.3091
T0006,T0018	C066	55.546	0.4288
T0016,T0017	C052	100.000	0.2921
T0015,T0018	C042	53.383	0.7753
T0014,T0019	C061	80.613	0.1448
T0002,T0003	C064	100.000	0.3637
T0004	C029	40.355	0.6224
T0008,T0021	C007	77.986	0.7916
T0014,T0027	C058	73.593	0.1384
T0022,T0027	C004	44.923	0.4189
T0007,T0021	C042	72.615	0.6338
T0009,T0028	C063	80.881	0.8265
T0017,T0020	C047	74.637	0.4533
T0004,T0026	C012	100.000	0.6681
T0015,T0029	C061	55.550	0.1105
T0003,T0007	C052	100.000	0.6111
T0005,T0018	C033	26.518	0.7442
T0014,T0019	C010	87.151	0.2139
T0006,T0014	C065	62.978	0.3346
T0010,T0022	C034	42.962	0.5142
T0009,T0017	C054	39.616	0.2288
T0001,T0017	C036	47.862	0.3595
T0008,T0009	C021	74.797	0.0719
T0003,T0008	C009	46.367	0.3685
T0012,T0017	C051	29.344	0.4985
T0013,T0029	C064	95.675	0.6109
T0007,T0016	C052	69.534	0.4406
T0000,T0027	C049	54.202	0.7276
T0004,T0018	C059	45.596	0.7086
T0009,T0025	C050	21.144	0.1284
T0004	C020	46.963	0.3036
T0012,T0019	C024	35.867	0.4218
T0026,T0029	C011	50.122	0.2601
T0016,T0018	C041	96.089	0.0674
T0008,T0023	C065	100.000	0.4453
T0004,T0017	C029	55.245	0.0754
T0003,T0012	C033	57.178	0.0681
T0004,T0017	C038	76.455	0.4735
T0017,T0024	C031	81.773	0.4669
T0002,T0016	C017	87.362	0.0100
T0004,T0026	C068	68.221	0.2821
T0018,T0029	C043	87.437	0.4586
T0002,T0014	C039	85.820	0.3488
T0000,T0004	C008	76.575	0.5847
T0004,T0024	C030	49.252	0.7911
T0015,T0025	C031	100.000	0.3447
T0024	C029	79.264	0.9500
T0003,T0025	C039	65.388	0.1561
T0006,T0024	C025	89.505	0.3678
T0000,T0012	C051	81.046	0.5449
T0015,T0027	C032	53.859	0.0564
T0020,T0025	C059	70.736	0.3298
T0010	C034	12.462	0.3868
T0013,T0027	C034	68.828	0.4055
T0005,T0025	C023	88.982	0.2773
T0004,T0015	C059	74.684	0.7905
T0016	C026	25.538	0.9500
T0002,T0005	C023	91.440	0.3237
T0001,T0007	C008	28.086	0.2090
T0018,T0022	C034	98.669	0.1907
T0009,T0019	C015	80.184	0.0774
T0012,T0024	C049	93.894	0.3269
T0016,T0022	C043	70.558	0.2752
T0015,T0017	C043	69.348	0.2802
T0007,T0011	C049	48.412	0.8233
T0000,T0004	C031	88.300	0.8016
T0012,T0017	C032	46.546	0.5919
T0000,T0023	C040	30.549	0.3124
T0014,T0029	C038	49.295	0.4428
T0012,T0021	C016	73.341	0.2841
T0001,T0018	C025	66.714	0.1104
T0018,T0029	C003	100.000	0.7280
T0017,T0020	C045	21.792	0.2032
T0003,T0015	C022	75.642	0.5068
T0016,T0017	C069	83.243	0.6874
T0008,T0027	C015	62.262	0.4315
T0001,T0002	C065	37.381	0.1712
T0010,T0023	C012	84.437	0.1165
T0014,T0020	C029	67.793	0.9500
T0017,T0023	C021	91.854	0.2147
T0006,T0009	C054	30.010	0.5114
T0003,T0023	C026	100.000	0.2693
T0017,T0021	C067	77.063	0.3916
T0001,T0007	C040	98.621	0.1766
T0011,T0024	C066	93.160	0.8818
T0003,T0015	C057	33.825	0.3831
T0021,T0023	C010	100.000	0.7295
T0014,T0022	C028	61.696	0.9205
T0001,T0020	C010	74.205	0.2368
T0016,T0025	C022	91.642	0.4013
T0018	C004	14.941	0.5517
T0013,T0024	C066	94.795	0.5435
T0000,T0017	C028	24.421	0.2297
T0001,T0011	C063	66.848	0.2233
T0023	C019	31.494	0.5695
T0009,T0016	C036	28.917	0.6904
T0005,T0024	C017	47.014	0.1109
T0024,T0029	C030	39.565	0.0827
T0001,T0019	C017	59.049	0.1712
T0019,T0021	C054	54.244	0.4974
T0000,T0020	C006	40.326	0.2723
T0007,T0017	C007	46.294	0.6855
T0002,T0025	C012	77.775	0.3956
T0001,T0015	C041	30.177	0.8550
T0007,T0022	C067	71.555	0.7667
T0000,T0013	C041	35.098	0.2240
T0019,T0023	C016	69.892	0.3610
T0016,T0017	C012	18.789	0.5394
T0002,T0005	C009	58.417	0.2143
T0006,T0023	C069	72.818	0.4964
T0002,T0006	C013	69.389	0.7102
T0007,T0025	C057	74.231	0.0803
T0001	C012	78.699	0.9500
T0020,T0027	C029	71.850	0.7508
T0016,T0019	C067	55.722	0.2776
T0001,T0006	C008	85.581	0.7387
T0013,T0016	C061	64.020	0.7435
T0000,T0014	C041	100.000	0.2792
T0005,T0024	C001	79.662	0.4847
T0005,T0020	C013	62.209	0.8011
T0010,T0024	C026	52.201	0.4883
T0007,T0021	C000	67.235	0.8281
T0011,T0026	C031	87.119	0.4397
T0015,T0026	C033	100.000	0.5378
T0009,T0019	C007	62.229	0.3859
T0025,T0028	C050	91.682	0.8112
T0001,T0006	C049	45.302	0.1072
T0023,T0025	C019	49.564	0.5275
T0009,T0015	C044	99.776	0.4067
T0016,T0018	C068	70.822	0.2061
T0003,T0007	C068	39.037	0.3568
T0001,T0019	C061	100.000	0.1041
T0012,T0019	C008	21.206	0.5618
T0002,T0003	C010	46.690	0.5007
T0010,T0028	C041	100.000	0.6307
T0000,T0001	C000	84.344	0.4085
T0013,T0016	C051	73.281	0.1456
T0023,T0026	C066	67.905	0.2519
T0005,T0014	C053	64.211	0.3602
T0003,T0025	C007	88.065	0.7767
T0019,T0020	C030	63.135	0.2809
T0028,T0029	C064	97.593	0.7822
T0001,T0021	C005	40.161	0.7156
T0008,T0016	C048	17.930	0.6507
T0020,T0027	C000	42.690	0.3665
T0012,T0020	C012	39.024	0.1188
T0008,T0015	C006	40.897	0.7134
T0009	C005	10.000	0.1616
T0026,T0027	C062	82.886	0.2803
T0014	C056	43.064	0.3416
T0009,T0018	C029	36.862	0.3162
T0009	C033	41.826	0.6502
T0003	C029	26.756	0.6234
T0011,T0025	C045	59.003	0.5615
T0000,T0007	C012	100.000	0.7810
T0000,T0015	C017	100.000	0.1690
T0005,T0019	C004	79.754	0.6036
T0006,T0026	C039	34.010	0.1687
T0000,T0002	C057	74.268	0.9064
T0003,T0005	C047	34.403	0.1403
T0008,T0016	C041	44.260	0.8739
T0007,T0016	C043	13.600	0.2057
T0008,T0015	C069	41.353	0.1576
T0001,T0018	C035	53.598	0.1895
T0008,T0018	C042	18.230	0.4173
T0012,T0023	C020	100.000	0.4166
T0020,T0027	C036	64.257	0.3624
T0007,T0010	C026	58.761	0.3771
T0008,T0017	C000	100.000	0.9263
T0006,T0024	C014	51.643	0.8273
T0000,T0021	C063	56.360	0.5629
T0015,T0021	C022	90.370	0.4477
T0018,T0029	C030	81.314	0.3291
T0015,T0017	C004	63.584	0.3800
T0015,T0024	C013	80.892	0.7654
T0013,T0022	C039	100.000	0.1923
T0025,T0026	C008	55.779	0.1137
T0002,T0005	C031	100.000	0.3551
T0011,T0029	C067	48.553	0.0760
T0005,T0014	C017	30.913	0.7127
T0000,T0015	C035	78.231	0.3551
T0010,T0026	C037	98.725	0.3426
T0009,T0018	C049	28.487	0.4681
T0010,T0016	C011	57.654	0.7447
T0018,T0026	C063	94.100	0.7561
T0019	C055	10.000	0.3247
T0013,T0017	C049	98.818	0.5982
T0020,T0029	C020	83.099	0.6701
T0023	C003	21.621	0.3176
T0012,T0020	C001	65.929	0.5968
T0010,T0014	C009	96.788	0.6312
T0025	C001	33.297	0.2644
T0024,T0028	C015	59.842	0.2961
T0002,T0015	C019	75.966	0.2123
T0014,T0024	C005	90.435	0.3653
T0002,T0027	C048	71.824	0.5737
T0012,T0024	C060	92.758	0.1396
T0009,T0022	C012	42.232	0.6133
T0002,T0011	C057	37.979	0.0728
T0007,T0015	C069	64.085	0.2920
T0004,T0026	C004	49.474	0.4425
T0002,T0015	C010	42.878	0.5571
T0001,T0024	C038	17.646	0.4249
T0013,T0026	C052	64.303	0.4456
T0007,T0028	C045	63.078	0.8849
T0008,T0016	C054	36.802	0.5680
T0010,T0012	C001	75.902	0.2411
T0002,T0011	C003	100.000	0.7921
T0013,T0022	C000	60.051	0.5622
T0019,T0022	C041	63.155	0.8921
T0002,T0026	C033	40.915	0.3208
T0015,T0029	C031	100.000	0.3723
T0007,T0018	C041	53.302	0.5200
T0023	C063	10.000	0.9500
T0016,T0026	C068	100.000	0.4335
T0013,T0014	C042	34.361	0.1520
T0003,T0022	C063	75.392	0.6136
T0001,T0029	C059	31.705	0.1743
T0013,T0027	C021	88.906	0.0230
T0026,T0029	C030	64.676	0.3324
T0018	C007	11.139	0.1849
T0006,T0018	C003	34.980	0.7773
T0019,T0020	C039	76.757	0.5587
T0001,T0021	C033	56.732	0.4742
T0019,T0022	C001	89.054	0.2505
T0023,T0029	C001	19.632	0.9167
T0014,T0020	C032	61.364	0.3635
T0002,T0020	C019	59.298	0.8675
T0006,T0008	C020	85.084	0.0334
T0017,T0025	C012	67.203	0.9022
T0007,T0021	C038	82.274	0.3637
T0006,T0016	C025	95.883	0.8510
T0016,T0026	C003	56.107	0.2513
T0015,T0019	C037	100.000	0.4343
T0009,T0010	C016	40.918	0.1833
T0001,T0027	C057	100.000	0.8859
T0024,T0026	C005	100.000	0.5796
T0004,T0021	C066	60.023	0.5372
T0005,T0027	C030	67.940	0.6673
T0005,T0021	C066	100.000	0.9139
T0008,T0019	C058	59.166	0.4990
T0008,T0012	C011	67.760	0.3883
T0024,T0029	C024	51.113	0.1087
T0006,T0009	C017	36.727	0.2004
T0005,T0024	C009	71.689	0.2101
T0022,T0023	C002	54.014	0.0100
T0010,T0011	C062	85.174	0.9031
T0001	C057	58.182	0.7620
T0011,T0028	C022	94.064	0.2489
T0003,T0007	C000	36.311	0.3355
T0008,T0012	C050	73.953	0.0689
T0005,T0007	C051	79.513	0.2386
T0011,T0017	C011	37.950	0.1678
T0011,T0022	C069	45.029	0.6064
T0000	C043	18.123	0.3477
T0000,T0019	C039	66.835	0.2669
T0005,T0013	C055	78.096	0.5476
T0016,T0019	C005	50.929	0.2803
T0015,T0019	C028	53.393	0.7155
T0000,T0017	C002	46.073	0.5721
T0018,T0029	C048	100.000	0.1965
T0000,T0015	C029	100.000	0.5691
T0024,T0025	C054	57.728	0.3798
T0002,T0019	C015	85.929	0.3607
T0004,T0006	C032	97.032	0.2546
T0007,T0018	C069	59.282	0.1609
T0014,T0028	C029	83.618	0.8608
T0013	C035	79.929	0.5110
T0009,T0013	C068	96.219	0.5715
T0002,T0022	C037	87.827	0.1032
T0000,T0022	C018	64.412	0.1702
T0002,T0026	C064	52.066	0.1936
T0011,T0015	C012	46.964	0.2583
T0027,T0029	C055	54.975	0.6596
T0001,T0022	C060	90.188	0.9500
T0011,T0023	C066	63.710	0.5352
T0009,T0027	C056	55.796	0.9500
T0009,T0023	C042	55.672	0.5552
T0002,T0023	C017	57.927	0.9059
T0000,T0009	C018	43.153	0.5073
T0012,T0025	C062	70.619	0.4341
T0002,T0017	C063	48.980	0.8380
T0015,T0021	C031	78.645	0.7994
T0012,T0027	C046	17.675	0.5135
T0007,T0010	C024	55.622	0.1270
T0009,T0013	C040	68.410	0.4743
T0000,T0002	C025	46.343	0.0100
T0008,T0014	C045	56.020	0.6532
T0013,T0015	C023	45.730	0.6357
T0020,T0024	C050	20.178	0.5444
T0014,T0021	C020	73.569	0.1271
T0002,T0006	C045	79.534	0.4903
T0027,T0029	C059	88.897	0.9181
T0001,T0007	C007	70.211	0.8423
T0026,T0028	C053	74.049	0.9391
T0020,T0021	C031	61.689	0.4139
T0017,T0029	C062	52.299	0.6937
T0024	C056	10.000	0.4027
T0006,T0022	C042	90.834	0.5986
T0014,T0019	C005	75.320	0.2477
T0015,T0024	C005	72.812	0.7458
T0020,T0024	C021	46.749	0.6059
T0018,T0026	C055	51.868	0.5219
T0005,T0015	C068	52.711	0.5452
T0002,T0027	C000	73.892	0.5526
T0018,T0019	C024	51.215	0.9500
T0001,T0010	C039	100.000	0.5266
T0014,T0029	C059	94.651	0.3860
T0026	C027	42.727	0.9500
T0024,T0029	C016	100.000	0.2231
T0009,T0016	C023	97.870	0.3041
T0013,T0018	C058	49.578	0.4599
T0004,T0027	C028	57.349	0.8720
T0013,T0028	C010	57.226	0.4401
T0013	C032	10.000	0.9482
T0014,T0021	C051	65.699	0.6642
T0012,T0016	C039	72.206	0.1988
T0018,T0028	C063	37.646	0.3265
T0002,T0019	C045	78.129	0.9500
T0006,T0024	C012	100.000	0.3503
T0001,T0007	C016	100.000	0.5837
T0019,T0028	C055	49.188	0.4299
T0001,T0010	C002	92.221	0.3313
T0007,T0011	C065	46.232	0.0977
T0000,T0005	C041	71.286	0.2958
T0011,T0023	C017	54.686	0.8171
T0009,T0012	C013	91.693	0.7606
T0007,T0024	C055	72.239	0.8271
T0028	C011	44.590	0.7690
T0008	C059	57.444	0.4067
T0000,T0009	C039	54.825	0.3941
T0001	C058	20.997	0.3571
T0020,T0028	C031	100.000	0.9194
T0010,T0026	C063	100.000	0.4536
T0021,T0025	C057	100.000	0.5614
