task_id_list	courier_id	total_score	willingness
T0022,T0023	C008	38.218	0.4216
T0004,T0015	C044	100.000	0.0594
T0004,T0005	C023	10.000	0.5897
T0021,T0022	C059	71.709	0.9500
T0001,T0013	C055	42.668	0.3603
T0005,T0022	C048	67.096	0.1845
T0005,T0021	C000	38.844	0.0511
T0014,T0027	C058	66.695	0.0503
T0012,T0018	C064	100.000	0.2971
T0010,T0029	C041	99.219	0.8639
T0009,T0018	C058	100.000	0.0447
T0011,T0027	C031	87.887	0.1576
T0003,T0012	C008	82.125	0.4613
T0014,T0025	C004	92.673	0.1618
T0003,T0019	C053	94.232	0.2629
T0000,T0019	C067	24.696	0.6712
T0013,T0025	C033	76.963	0.4248
T0002,T0029	C038	100.000	0.7894
T0002,T0004	C051	100.000	0.2082
T0018,T0023	C035	58.126	0.2965
T0001,T0023	C022	52.793	0.4037
T0005,T0019	C015	73.073	0.5559
T0002,T0014	C010	94.564	0.4534
T0021,T0028	C019	73.444	0.2412
T0010,T0013	C007	100.000	0.2595
T0009,T0016	C037	63.359	0.3380
T0013,T0026	C007	76.379	0.3819
T0016,T0022	C017	10.000	0.1105
T0007,T0026	C041	82.044	0.7920
T0009	C027	29.631	0.3217
T0005,T0026	C016	30.949	0.1002
T0005,T0024	C016	88.391	0.4562
T0002,T0026	C045	46.225	0.4520
T0013,T0020	C020	39.916	0.6878
T0011,T0014	C015	44.646	0.3121
T0003,T0012	C069	87.834	0.4637
T0009,T0024	C003	100.000	0.0100
T0007,T0017	C057	36.548	0.2279
T0010,T0019	C045	89.010	0.0100
T0001,T0006	C016	68.603	0.6946
T0015,T0022	C001	28.758	0.6667
T0004,T0012	C010	79.784	0.6080
T0016	C046	24.402	0.4520
T0014,T0018	C023	33.458	0.2436
T0015,T0024	C020	32.263	0.4239
T0012,T0026	C002	56.661	0.6352
T0002,T0026	C067	32.665	0.1395
T0005,T0026	C063	88.818	0.5943
T0008,T0011	C021	38.990	0.0283
T0004,T0005	C060	68.993	0.0598
T0026	C013	17.277	0.6096
T0010,T0023	C052	47.263	0.7703
T0010,T0029	C052	92.254	0.7975
T0022,T0025	C064	95.712	0.7402
T0013,T0016	C006	44.775	0.3580
T0002,T0005	C065	25.184	0.2277
T0000,T0006	C029	57.084	0.3026
T0005,T0029	C067	35.518	0.2909
T0014,T0017	C004	59.468	0.4936
T0025,T0026	C022	58.210	0.4771
T0005,T0029	C057	92.703	0.4251
T0012,T0026	C020	81.594	0.2743
T0006,T0019	C056	50.574	0.2688
T0012,T0028	C012	48.753	0.3322
T0011	C012	34.222	0.3341
T0019	C060	57.641	0.6900
T0008,T0020	C016	37.346	0.1348
T0012	C035	19.845	0.3317
T0001,T0022	C017	37.942	0.6113
T0008,T0019	C002	60.886	0.2366
T0024,T0026	C047	70.577	0.1884
T0004,T0027	C066	77.856	0.9129
T0001,T0014	C015	32.959	0.4318
T0002,T0018	C055	80.107	0.1854
T0012,T0018	C005	89.496	0.6734
T0010,T0025	C009	10.000	0.3653
T0016,T0027	C014	40.654	0.2171
T0017,T0019	C021	42.042	0.2779
T0003,T0024	C006	54.145	0.3902
T0003,T0008	C008	58.384	0.6459
T0001,T0012	C023	40.348	0.1780
T0016,T0025	C023	77.381	0.0677
T0011,T0022	C028	54.357	0.6217
T0002,T0025	C033	27.181	0.4362
T0014,T0024	C039	59.366	0.7144
T0006,T0014	C026	100.000	0.7787
T0011	C008	25.155	0.9500
T0017,T0019	C061	71.849	0.1089
T0004,T0012	C022	71.621	0.6777
T0008,T0018	C017	93.815	0.9304
T0000,T0010	C068	37.582	0.0838
T0010,T0013	C064	100.000	0.0607
T0001,T0020	C039	50.018	0.1506
T0002,T0019	C058	22.422	0.4925
T0018,T0020	C012	52.916	0.4335
T0001,T0005	C058	53.508	0.1688
T0005,T0012	C057	51.757	0.3111
T0022,T0025	C063	29.159	0.1382
T0014,T0029	C014	100.000	0.3331
T0003,T0020	C046	52.965	0.0807
T0007,T0020	C000	97.148	0.1251
T0008,T0009	C027	76.635	0.5354
T0013,T0019	C029	74.523	0.0815
T0000,T0026	C014	16.489	0.3542
T0014,T0026	C042	65.370	0.7609
T0001,T0029	C017	62.285	0.9060
T0006,T0014	C020	70.790	0.8264
T0029	C029	27.317	0.8020
T0006,T0027	C026	100.000	0.4775
T0009,T0024	C044	33.521	0.3997
T0000,T0020	C064	98.393	0.2632
T0009	C029	79.912	0.6821
T0024,T0028	C020	61.180	0.8272
T0007,T0011	C035	66.696	0.3651
T0012,T0028	C069	27.663	0.3289
T0013,T0014	C050	100.000	0.3074
T0003,T0027	C000	100.000	0.3558
T0007,T0016	C007	69.669	0.1482
T0008,T0016	C041	10.000	0.8372
T0003,T0013	C061	100.000	0.2343
T0012,T0022	C037	53.067	0.2386
T0004,T0015	C002	72.673	0.8028
T0005	C018	26.465	0.4626
T0009,T0012	C045	82.168	0.5838
T0001,T0028	C067	79.016	0.3068
T0020,T0025	C063	64.993	0.6084
T0000,T0009	C030	100.000	0.4269
T0005,T0025	C020	76.306	0.1281
T0014	C058	26.135	0.8243
T0011,T0014	C045	10.000	0.7830
T0003,T0029	C051	19.668	0.1556
T0007,T0015	C066	100.000	0.6223
T0003,T0008	C026	79.402	0.2502
T0010,T0023	C036	99.758	0.7174
T0015,T0019	C058	78.613	0.3779
T0005,T0019	C056	89.113	0.0199
T0008,T0014	C040	63.337	0.2351
T0015,T0023	C019	100.000	0.8744
T0020,T0024	C023	81.379	0.1385
T0003,T0018	C011	35.266	0.4776
T0004,T0020	C063	81.970	0.4977
T0004,T0007	C026	19.632	0.7155
T0006,T0022	C026	61.897	0.8351
T0023,T0029	C032	97.967	0.8475
T0020,T0021	C048	57.714	0.1995
T0006,T0011	C046	34.584	0.2174
T0005,T0020	C030	81.031	0.7654
T0013,T0018	C067	51.887	0.4265
T0017	C020	61.403	0.5518
T0007,T0019	C027	93.332	0.7325
T0008,T0024	C044	74.429	0.2861
T0010,T0015	C023	82.530	0.8966
T0019	C041	53.591	0.8555
T0011,T0024	C053	49.836	0.4211
T0010,T0025	C068	10.797	0.6111
T0012,T0027	C020	46.863	0.7205
T0006,T0008	C049	29.001	0.9207
T0012,T0023	C056	10.000	0.7596
T0010,T0015	C020	67.459	0.4398
T0015,T0019	C042	85.775	0.1832
T0012,T0016	C044	48.435	0.5545
T0021,T0026	C017	85.896	0.0572
T0013,T0017	C064	100.000	0.8826
T0002,T0027	C004	91.792	0.5394
T0002,T0003	C047	62.989	0.1712
T0000,T0021	C042	100.000	0.0100
T0003,T0012	C004	76.237	0.8977
T0006,T0022	C015	15.323	0.4922
T0019	C052	47.023	0.1026
T0015,T0024	C022	95.469	0.6042
T0020,T0022	C014	56.326	0.3705
T0021,T0028	C039	87.517	0.6082
T0021,T0022	C069	69.231	0.0633
T0009,T0021	C046	37.898	0.1751
T0000,T0017	C047	37.603	0.4302
T0000,T0027	C048	78.037	0.0331
T0010	C029	83.859	0.8604
T0019,T0027	C018	100.000	0.5818
T0001,T0011	C049	85.637	0.6375
T0007,T0027	C000	69.609	0.7186
T0001,T0019	C008	57.464	0.4392
T0018,T0022	C008	74.333	0.6680
T0025,T0028	C016	71.496	0.3113
T0011,T0012	C002	39.153	0.9121
T0014,T0025	C042	24.840	0.6564
T0010,T0023	C003	100.000	0.7070
T0000,T0002	C060	80.605	0.5613
T0019	C049	10.000	0.5630
T0007,T0014	C066	66.085	0.2035
T0001,T0019	C000	78.751	0.5251
T0017,T0027	C064	16.714	0.6769
T0006,T0025	C041	70.612	0.3245
T0011,T0019	C007	55.630	0.3577
T0007,T0012	C033	92.690	0.2103
T0000,T0012	C000	70.693	0.0933
T0011,T0012	C008	88.660	0.2047
T0002,T0007	C023	28.540	0.7210
T0004,T0025	C047	33.586	0.1495
T0015,T0017	C027	68.496	0.4488
T0006,T0019	C046	28.686	0.1165
T0018,T0027	C006	70.542	0.7712
T0007,T0008	C013	34.185	0.9500
T0009,T0013	C016	100.000	0.0995
T0013,T0020	C067	73.588	0.2443
T0005,T0026	C045	90.249	0.0781
T0003,T0020	C038	100.000	0.4292
T0003,T0011	C055	100.000	0.2707
T0001,T0017	C025	41.685	0.1296
T0014,T0027	C022	77.466	0.4994
T0005,T0010	C032	80.707	0.4689
T0010,T0027	C006	74.431	0.6265
T0017,T0020	C025	87.503	0.0758
T0018,T0022	C044	27.380	0.1170
T0019	C051	10.000	0.7953
T0004,T0019	C049	100.000	0.4274
T0016,T0023	C007	100.000	0.6304
T0001,T0008	C046	27.698	0.9500
T0018,T0025	C014	19.295	0.6944
T0012,T0021	C022	100.000	0.6998
T0007,T0017	C028	75.640	0.2509
T0004,T0019	C035	64.402	0.5282
T0024,T0026	C064	43.357	0.8816
T0013	C054	19.896	0.1382
T0016,T0017	C057	72.555	0.4764
T0010,T0016	C043	38.083	0.5493
T0005,T0021	C051	100.000	0.2662
T0008,T0027	C031	23.143	0.6486
T0009,T0012	C013	93.138	0.2306
T0022,T0024	C010	100.000	0.6642
T0012,T0020	C068	95.953	0.2903
T0000,T0010	C013	45.843	0.1010
T0008,T0009	C018	76.494	0.8006
T0011,T0013	C028	10.099	0.4017
T0001,T0018	C036	54.638	0.7596
T0009,T0025	C052	64.124	0.3026
T0015,T0024	C064	81.003	0.2609
T0008,T0016	C030	100.000	0.1686
T0014,T0029	C015	21.339	0.0656
T0015,T0016	C008	70.300	0.5561
T0000	C004	34.841	0.9104
T0008,T0015	C067	47.995	0.7172
T0008,T0029	C041	27.093	0.2305
T0008,T0015	C044	90.432	0.1365
T0015,T0025	C038	32.899	0.0773
T0009,T0017	C051	75.823	0.4551
T0003	C029	47.294	0.9415
T0010,T0028	C055	41.933	0.2885
T0018,T0028	C063	34.896	0.4740
T0008,T0025	C067	60.386	0.2498
T0015	C011	25.045	0.9260
T0026,T0027	C023	80.259	0.8658
T0018,T0026	C025	81.099	0.4421
T0001,T0012	C057	48.201	0.4296
T0004,T0014	C058	75.217	0.7472
T0012,T0024	C068	57.855	0.7712
T0003,T0023	C010	38.671	0.0100
T0009,T0022	C026	50.323	0.8194
T0003,T0012	C048	71.134	0.3951
T0011,T0012	C031	84.414	0.1979
T0017,T0018	C045	84.462	0.7422
T0010,T0022	C069	83.470	0.1548
T0013,T0023	C065	75.314	0.4512
T0013,T0017	C058	100.000	0.5255
T0000,T0005	C057	96.850	0.8174
T0006,T0022	C068	18.639	0.4138
T0018,T0024	C042	82.416	0.2016
T0007,T0008	C044	99.510	0.3805
T0005,T0010	C059	56.168	0.1340
T0000,T0014	C036	71.490	0.7180
T0003,T0016	C008	18.821	0.8158
T0024,T0025	C048	79.280	0.4122
T0007,T0010	C013	45.030	0.6059
T0002,T0021	C038	71.758	0.8177
T0001,T0025	C032	47.208	0.6913
T0005,T0029	C048	86.941	0.3168
T0007,T0009	C041	93.517	0.0471
T0008,T0009	C039	94.270	0.3783
T0013,T0027	C065	38.781	0.2323
T0004,T0021	C061	99.776	0.4496
T0020,T0025	C057	82.704	0.7050
T0004,T0013	C013	18.015	0.7075
T0002,T0006	C015	27.646	0.9259
T0005,T0017	C040	95.995	0.4770
T0005,T0024	C042	57.342	0.9411
T0023	C061	22.601	0.4094
T0012,T0027	C047	100.000	0.6039
T0012,T0016	C051	63.026	0.2232
T0009,T0022	C041	44.423	0.9421
T0002,T0029	C003	80.068	0.2248
T0008	C068	31.954	0.1945
T0004,T0025	C067	39.765	0.5984
T0014,T0029	C058	99.858	0.3486
T0008,T0020	C037	55.441	0.5973
T0027	C057	65.007	0.5029
T0014	C050	10.000	0.9500
T0015,T0023	C044	20.552	0.5508
T0009,T0029	C010	52.852	0.5445
T0002,T0005	C067	89.424	0.2388
T0006,T0012	C014	65.580	0.7785
T0004,T0028	C011	74.667	0.6650
T0013,T0016	C047	100.000	0.9500
T0015,T0022	C067	100.000	0.0320
T0007,T0018	C054	84.868	0.7220
T0019,T0023	C048	10.000	0.1730
T0016,T0019	C051	70.735	0.7299
T0010,T0026	C069	57.874	0.3764
T0001,T0005	C035	71.879	0.3735
T0020,T0026	C011	100.000	0.1499
T0008,T0021	C046	96.623	0.2018
T0004,T0021	C056	79.809	0.4227
T0003,T0013	C046	42.826	0.4619
T0008,T0025	C013	53.302	0.2832
T0018,T0022	C054	73.138	0.7246
T0022	C047	23.949	0.7448
T0017,T0022	C014	100.000	0.8884
T0007,T0022	C050	68.871	0.4938
T0002,T0005	C025	91.465	0.4264
T0001,T0020	C029	19.936	0.1248
T0014,T0017	C002	51.779	0.7447
T0003,T0013	C028	100.000	0.5600
T0011,T0014	C016	89.399	0.5521
T0005,T0021	C003	74.837	0.6572
T0001,T0012	C038	73.273	0.3898
T0011,T0021	C019	76.202	0.0125
T0004,T0024	C027	46.924	0.7631
T0000,T0025	C015	65.981	0.1326
T0003,T0021	C051	58.714	0.1963
T0012,T0013	C067	35.844	0.4894
T0010,T0024	C039	61.315	0.3915
T0003,T0018	C036	10.000	0.5305
T0000	C053	21.405	0.6583
T0000,T0008	C052	100.000	0.6365
T0007,T0016	C069	89.523	0.5546
T0014,T0026	C009	16.059	0.6644
T0002,T0008	C055	100.000	0.0746
T0003,T0013	C058	85.734	0.2484
T0013,T0022	C067	60.051	0.1874
T0000,T0006	C062	19.169	0.6567
T0011,T0020	C045	69.632	0.2401
T0012,T0022	C009	15.538	0.7453
T0001,T0027	C018	93.830	0.5087
T0017,T0028	C029	48.102	0.8665
T0009,T0018	C021	93.007	0.0851
T0012,T0019	C044	77.574	0.0100
T0001,T0023	C050	46.545	0.5238
T0000,T0019	C045	46.511	0.0974
T0001,T0025	C038	97.107	0.9215
T0020,T0021	C002	68.356	0.8289
T0012,T0021	C004	88.687	0.2728
T0005,T0016	C024	69.826	0.0603
T0001,T0002	C001	100.000	0.6720
T0000,T0010	C050	100.000	0.2564
T0013,T0025	C010	72.030	0.0140
T0006,T0028	C033	82.420	0.2815
T0003	C026	30.682	0.6379
T0000,T0003	C023	32.750	0.6581
T0003,T0005	C018	19.231	0.2545
T0017,T0021	C066	51.525	0.7082
T0005,T0010	C016	26.655	0.0716
T0012,T0020	C014	65.034	0.5679
T0009,T0025	C061	94.522	0.5820
T0009,T0013	C004	29.849	0.0323
T0019,T0022	C048	100.000	0.5347
T0002,T0018	C061	100.000	0.6934
T0012,T0020	C053	38.761	0.3039
T0004	C040	43.852	0.4649
T0014,T0016	C062	93.993	0.4284
T0001,T0010	C057	65.175	0.0128
T0004,T0028	C020	68.687	0.6458
T0015,T0017	C064	46.214	0.7172
T0007,T0009	C063	100.000	0.1473
T0002,T0003	C056	80.692	0.0100
T0003,T0011	C047	83.204	0.0630
T0008,T0028	C058	52.606	0.6383
T0007,T0012	C068	63.293	0.1783
T0023,T0028	C024	63.487	0.4864
T0009,T0027	C030	14.385	0.3464
T0015,T0025	C033	53.322	0.5609
T0000,T0007	C040	100.000	0.3402
T0010,T0026	C045	29.458	0.8109
T0027	C006	50.018	0.1263
T0009,T0024	C029	100.000	0.2190
T0000,T0008	C061	35.746	0.1148
T0014,T0019	C050	85.582	0.9500
T0000,T0011	C009	52.226	0.6476
T0010,T0018	C000	49.524	0.0770
T0014,T0028	C055	74.572	0.6564
T0001,T0011	C041	100.000	0.3705
T0012,T0029	C036	81.827	0.7789
T0005,T0018	C042	53.578	0.2567
T0012,T0021	C043	97.157	0.0277
T0004	C024	10.000	0.9500
T0008,T0029	C034	40.467	0.2517
T0019,T0021	C019	61.758	0.3439
T0003,T0022	C068	41.860	0.2993
T0011,T0012	C049	87.703	0.0100
T0010,T0017	C029	70.745	0.2304
T0015,T0019	C016	44.891	0.6871
T0014,T0024	C027	52.454	0.5164
T0004,T0005	C033	78.780	0.5318
T0003,T0018	C003	74.584	0.2552
T0001,T0007	C043	70.484	0.2698
T0009,T0010	C014	80.809	0.7678
T0016,T0025	C020	64.743	0.2821
T0008,T0021	C001	69.569	0.4978
T0018,T0027	C011	10.000	0.2173
T0003,T0018	C056	52.071	0.1077
T0002,T0011	C037	10.000	0.2030
T0005,T0007	C067	59.304	0.5995
T0006,T0025	C020	74.599	0.1181
T0003,T0025	C021	67.275	0.3483
T0001,T0007	C023	64.032	0.8417
T0011,T0018	C001	100.000	0.3560
T0011,T0021	C059	10.000	0.2355
T0000,T0022	C018	48.247	0.3599
T0019,T0024	C055	30.758	0.3814
T0004,T0027	C047	63.897	0.2189
T0004,T0028	C008	49.059	0.2814
T0016,T0026	C031	56.242	0.7706
T0022,T0029	C020	80.640	0.6569
T0001,T0005	C013	71.615	0.4136
T0019,T0021	C035	87.027	0.2871
T0003,T0014	C023	79.547	0.4765
T0024,T0029	C069	32.476	0.2592
T0014,T0019	C017	94.967	0.5078
T0002,T0011	C016	57.781	0.4357
T0003,T0010	C067	68.277	0.9500
T0013,T0015	C012	63.812	0.0240
T0026,T0028	C049	32.317	0.4840
T0004,T0028	C038	57.615	0.1543
T0000	C052	10.000	0.8332
T0025,T0028	C059	39.133	0.4094
T0003,T0006	C066	62.175	0.3258
T0013	C030	34.660	0.3066
T0009,T0027	C045	72.807	0.4932
T0020,T0029	C040	69.116	0.6080
T0013,T0028	C011	52.281	0.0798
T0015,T0021	C069	75.005	0.9409
T0020	C056	31.913	0.6828
T0022,T0027	C060	13.138	0.2708
T0009,T0026	C046	87.742	0.2687
T0003,T0024	C054	100.000	0.3571
T0004,T0028	C018	100.000	0.7152
T0013,T0016	C035	69.708	0.4512
T0013,T0023	C008	82.980	0.8215
T0006,T0028	C003	10.000	0.4493
T0013,T0016	C028	100.000	0.3724
T0009,T0017	C001	84.467	0.2116
T0005,T0026	C009	28.792	0.4586
T0007,T0012	C030	44.191	0.4341
T0001	C036	10.000	0.9500
T0000,T0006	C049	75.452	0.0100
T0001,T0025	C044	77.069	0.2524
T0008,T0021	C043	65.613	0.3520
T0019,T0027	C012	83.391	0.1174
T0012,T0013	C046	73.108	0.1287
T0009,T0013	C049	78.528	0.4092
T0003,T0010	C010	75.361	0.7665
T0005,T0007	C043	100.000	0.2306
T0021,T0026	C061	23.551	0.3530
T0014,T0026	C057	100.000	0.1853
T0013,T0024	C069	94.716	0.0967
T0020,T0027	C047	60.674	0.7785
T0001	C057	47.514	0.5574
T0003,T0013	C018	25.376	0.3025
T0006,T0012	C001	51.946	0.9477
T0011,T0019	C006	10.591	0.1377
T0018,T0027	C021	63.377	0.5816
T0000,T0025	C026	100.000	0.3999
T0003,T0019	C018	27.062	0.7429
T0005,T0021	C054	89.738	0.9500
T0002,T0017	C062	100.000	0.2848
T0004	C058	35.765	0.7835
T0006,T0026	C056	45.281	0.3821
T0016,T0029	C068	49.428	0.4860
T0001,T0025	C021	87.340	0.5940
T0005,T0018	C021	100.000	0.6964
T0003,T0011	C001	61.898	0.2505
T0025,T0026	C056	12.514	0.3669
T0013,T0028	C058	82.401	0.4486
T0004,T0028	C010	56.957	0.0141
T0025,T0029	C008	82.195	0.1795
T0002,T0021	C022	63.622	0.1698
T0021,T0023	C037	68.425	0.2228
T0002,T0025	C053	52.881	0.5290
T0002,T0027	C061	100.000	0.3266
T0014,T0018	C005	95.781	0.3385
T0004,T0009	C024	44.467	0.2512
T0001,T0002	C027	62.593	0.2588
T0018,T0021	C031	83.060	0.3097
T0005,T0013	C046	76.699	0.8365
T0008,T0025	C056	100.000	0.4212
T0012,T0015	C048	37.655	0.1475
T0000,T0022	C047	76.385	0.5607
T0007,T0011	C049	81.670	0.4455
T0003,T0017	C009	54.195	0.8301
T0015,T0027	C017	76.352	0.2076
T0007,T0016	C057	78.871	0.3669
T0011,T0019	C048	75.824	0.1156
T0007,T0020	C068	89.332	0.2486
T0020,T0029	C056	71.842	0.3022
T0025,T0027	C043	98.470	0.2610
T0009	C006	26.375	0.5674
T0014,T0015	C051	91.947	0.4587
T0003,T0016	C004	100.000	0.6049
T0008,T0013	C069	88.322	0.4536
T0002,T0019	C035	34.790	0.2610
T0003,T0006	C028	55.797	0.4395
T0010,T0015	C008	50.880	0.3688
T0009,T0011	C034	48.768	0.8079
T0013,T0020	C043	96.838	0.6884
T0013,T0018	C003	66.706	0.9500
T0006,T0007	C013	61.558	0.1005
T0013,T0018	C049	64.975	0.2200
T0006,T0023	C030	91.952	0.2901
T0000,T0021	C053	73.545	0.5743
T0024	C054	27.693	0.8753
T0025,T0028	C029	70.255	0.1646
T0006,T0027	C057	68.313	0.6394
T0006,T0019	C068	100.000	0.1611
T0014,T0021	C062	37.416	0.3556
T0007,T0028	C025	46.772	0.3491
T0014,T0018	C002	95.875	0.6368
T0000,T0005	C023	67.598	0.5538
T0023,T0026	C014	99.248	0.4846
T0010,T0027	C051	35.215	0.5149
T0008,T0028	C012	100.000	0.1147
T0004,T0027	C038	75.264	0.5507
T0007,T0022	C055	86.496	0.2430
T0026,T0029	C022	75.506	0.3613
T0001,T0005	C053	50.787	0.6933
T0019,T0029	C015	100.000	0.5571
T0014,T0022	C061	87.862	0.1053
T0005,T0017	C039	39.361	0.2574
T0005,T0021	C011	41.300	0.0728
T0004,T0025	C003	73.380	0.2571
T0007,T0008	C067	100.000	0.3028
T0010,T0021	C013	54.287	0.0233
T0001,T0004	C050	20.584	0.2346
T0009	C026	18.250	0.6198
T0010,T0027	C017	81.359	0.4429
T0016,T0021	C035	53.912	0.0613
T0025,T0026	C016	26.775	0.2536
T0000,T0028	C018	100.000	0.4456
T0004	C037	34.786	0.2281
T0014,T0029	C040	67.925	0.7372
T0008,T0012	C034	56.708	0.1835
T0002,T0018	C060	45.735	0.8243
T0005,T0025	C016	99.396	0.2653
T0028,T0029	C003	41.438	0.0890
T0019,T0020	C002	95.055	0.2113
T0007,T0027	C061	34.257	0.3806
T0004,T0008	C039	63.884	0.0490
T0008,T0009	C063	43.785	0.2824
T0001,T0007	C053	76.241	0.3784
T0025,T0028	C008	95.352	0.3928
T0023,T0029	C060	45.250	0.6357
T0020,T0022	C030	91.754	0.2002
T0003,T0024	C039	92.809	0.5872
T0014,T0023	C004	82.334	0.2910
T0005,T0016	C007	26.743	0.6464
T0006,T0029	C023	20.208	0.8029
T0011,T0023	C015	82.271	0.5312
T0017,T0022	C011	48.919	0.4619
T0005,T0029	C022	74.266	0.2669
T0026,T0027	C029	65.251	0.4406
T0010,T0011	C036	34.573	0.4201
T0009,T0019	C040	67.619	0.5761
T0011,T0027	C000	49.161	0.1055
T0020,T0026	C002	26.570	0.5573
T0008,T0009	C031	54.078	0.0773
T0003,T0025	C003	99.221	0.1553
T0008,T0023	C030	97.896	0.5725
T0009,T0023	C055	43.878	0.3186
T0012,T0021	C010	68.674	0.4766
T0003,T0021	C038	58.843	0.0813
T0011,T0018	C020	48.776	0.6469
T0003,T0014	C044	33.021	0.4016
T0002,T0019	C044	90.555	0.5319
T0009,T0026	C031	63.056	0.7852
T0007,T0028	C042	67.569	0.0578
T0008,T0019	C021	85.248	0.3731
T0026,T0027	C055	59.606	0.1967
T0001,T0015	C022	100.000	0.0887
T0015,T0027	C023	41.538	0.6657
T0000,T0024	C034	74.088	0.9500
T0006	C005	10.000	0.4294
T0026,T0029	C039	70.078	0.5077
T0012,T0029	C030	21.198	0.8556
T0004,T0012	C069	71.178	0.0943
T0007,T0029	C046	50.400	0.5106
T0001,T0016	C023	51.841	0.2975
T0015,T0016	C068	96.694	0.2213
T0000,T0020	C038	49.181	0.5862
T0028	C063	36.601	0.9474
T0015,T0018	C038	100.000	0.7990
T0015,T0018	C036	63.663	0.3046
T0015,T0022	C034	38.920	0.2676
T0006,T0023	C049	84.193	0.4740
T0005,T0028	C033	73.686	0.2626
T0023,T0026	C041	90.341	0.7744
T0009,T0014	C057	95.123	0.0511
T0022,T0024	C059	28.969	0.0632
T0005,T0009	C059	92.310	0.6582
T0018,T0027	C044	100.000	0.7899
T0013,T0024	C006	49.285	0.2677
T0016,T0021	C010	34.969	0.9387
T0018,T0021	C021	43.276	0.4559
T0009,T0014	C054	72.185	0.6774
T0015,T0028	C034	60.500	0.8601
T0007,T0017	C029	48.149	0.3981
T0014,T0024	C022	100.000	0.6088
T0008,T0011	C040	95.320	0.4583
T0001,T0028	C069	63.973	0.3338
T0000,T0007	C010	74.187	0.1474
T0007,T0011	C054	100.000	0.3666
T0010,T0014	C030	91.949	0.0100
T0013,T0023	C054	84.470	0.4778
T0023,T0025	C004	55.239	0.3002
T0013,T0019	C003	45.018	0.7489
T0004,T0024	C006	92.187	0.2779
T0006,T0019	C050	55.043	0.7515
T0009,T0022	C022	93.021	0.9500
T0018	C050	29.997	0.7129
T0014,T0016	C030	66.686	0.6187
T0011,T0014	C028	94.374	0.3686
T0014,T0027	C057	34.146	0.1607
T0016,T0020	C004	16.034	0.2600
T0021,T0022	C055	43.407	0.3906
T0026,T0028	C063	100.000	0.6030
T0001	C038	10.000	0.7134
T0001,T0005	C043	86.597	0.6182
T0018,T0022	C005	83.004	0.5263
T0001,T0026	C039	95.999	0.5218
T0007,T0008	C043	98.024	0.3573
T0001,T0018	C041	51.432	0.0545
T0004,T0017	C003	33.096	0.1180
T0004,T0025	C057	48.703	0.9500
T0018,T0021	C064	66.435	0.7959
T0000,T0013	C030	47.460	0.2415
T0007,T0015	C000	77.186	0.2679
T0005,T0006	C027	67.150	0.2079
T0007	C009	46.684	0.5237
T0002,T0012	C034	100.000	0.5566
T0004,T0029	C029	67.266	0.2625
T0017,T0018	C029	49.598	0.3507
T0009,T0012	C002	100.000	0.1445
T0002,T0013	C054	100.000	0.6812
T0003,T0020	C029	38.091	0.8213
T0016,T0029	C030	72.091	0.7732
T0012,T0018	C055	45.026	0.8334
T0002,T0014	C013	52.966	0.0100
T0010,T0025	C065	100.000	0.1860
T0008,T0026	C020	88.501	0.4006
T0016,T0025	C031	53.615	0.5396
T0000,T0004	C031	87.631	0.3343
T0023,T0027	C068	87.527	0.8281
T0007,T0019	C039	95.588	0.9500
T0014,T0029	C038	100.000	0.5005
T0008,T0023	C058	45.774	0.9500
T0021,T0022	C031	81.241	0.3821
T0025	C057	21.389	0.5713
T0009,T0012	C058	31.856	0.5045
T0005,T0023	C065	77.887	0.8711
T0014,T0025	C032	89.067	0.4669
T0005,T0013	C053	50.609	0.0273
T0007,T0013	C041	33.631	0.4174
T0011	C041	40.336	0.6314
T0001,T0024	C037	79.595	0.4318
T0000,T0023	C028	83.715	0.3711
T0026,T0027	C065	80.655	0.3126
T0019,T0022	C032	50.887	0.6764
T0000,T0022	C026	78.910	0.4351
T0003,T0013	C060	57.828	0.6928
T0005,T0029	C062	96.334	0.5079
T0004,T0010	C032	76.321	0.5298
T0005,T0022	C014	61.056	0.7868
T0010,T0019	C002	100.000	0.4562
T0012,T0015	C052	46.622	0.4293
T0010,T0011	C022	16.189	0.4100
T0000,T0028	C055	53.568	0.1994
T0010,T0011	C045	45.970	0.6870
T0007,T0017	C063	100.000	0.2662
T0020,T0029	C050	100.000	0.0251
T0001,T0005	C034	39.015	0.4365
T0016,T0019	C061	77.602	0.2262
T0004,T0026	C012	10.000	0.1481
T0004,T0022	C023	100.000	0.4119
T0010,T0019	C057	82.170	0.2748
T0008,T0009	C041	100.000	0.3855
T0001,T0016	C069	33.736	0.3728
T0017,T0029	C016	95.811	0.2060
T0002,T0027	C007	61.174	0.1422
T0001,T0024	C052	31.605	0.9223
T0006,T0018	C046	100.000	0.5549
T0007,T0025	C016	63.020	0.0902
T0012,T0018	C065	81.984	0.1667
T0000,T0021	C011	55.125	0.9107
T0015,T0028	C063	98.182	0.8915
T0009,T0028	C039	100.000	0.3106
T0016	C030	68.580	0.9500
T0010	C022	37.339	0.9500
T0021,T0029	C050	47.821	0.7369
T0002,T0022	C003	88.621	0.1519
T0013,T0025	C066	100.000	0.4511
T0001,T0006	C036	94.757	0.8158
T0006,T0015	C051	48.302	0.9500
T0009,T0027	C057	51.999	0.7612
T0014,T0019	C055	91.168	0.2493
