task_id_list	courier_id	total_score	willingness
T0018,T0026	C024	91.341	0.4949
T0001,T0025	C065	63.227	0.0483
T0007,T0010	C054	65.811	0.7314
T0014,T0015	C050	44.827	0.3273
T0017,T0026	C068	51.674	0.2511
T0013,T0025	C019	85.914	0.1338
T0005,T0007	C056	99.536	0.9389
T0019,T0029	C002	67.463	0.2199
T0001,T0011	C021	70.913	0.9500
T0005	C022	10.000	0.3496
T0015,T0019	C004	100.000	0.7015
T0027,T0028	C008	100.000	0.5026
T0017,T0025	C005	44.293	0.8263
T0012,T0014	C018	50.956	0.1938
T0000,T0015	C053	49.431	0.5645
T0021,T0024	C049	69.082	0.2278
T0003,T0014	C034	74.085	0.0985
T0007,T0014	C034	29.429	0.3217
T0012,T0026	C061	76.402	0.4984
T0015,T0027	C059	78.329	0.3590
T0005	C047	32.916	0.3204
T0006,T0019	C015	99.835	0.1721
T0018,T0028	C038	100.000	0.5351
T0002,T0019	C019	77.026	0.5495
T0008,T0011	C037	66.335	0.3698
T0013,T0028	C031	78.746	0.9287
T0011,T0027	C036	86.161	0.2791
T0008,T0015	C017	45.592	0.4867
T0002,T0016	C026	13.259	0.6102
T0002,T0010	C064	77.249	0.6866
T0001,T0019	C034	89.394	0.4388
T0022,T0025	C012	46.735	0.9500
T0014,T0026	C013	85.963	0.4469
T0008,T0016	C062	70.084	0.4230
T0005,T0009	C037	64.732	0.3530
T0023	C016	30.791	0.9500
T0009,T0027	C025	75.968	0.8797
T0017,T0022	C005	76.441	0.5839
T0015,T0021	C045	54.150	0.7585
T0004,T0010	C037	96.314	0.8020
T0014,T0017	C023	49.588	0.7519
T0000,T0006	C027	86.147	0.5017
T0009,T0029	C032	100.000	0.1433
T0003,T0027	C033	88.561	0.3262
T0011,T0027	C031	100.000	0.7269
T0000,T0020	C003	100.000	0.6317
T0001,T0010	C057	81.073	0.7358
T0017,T0024	C009	76.214	0.1606
T0007,T0017	C010	72.991	0.3502
T0010,T0018	C021	50.442	0.8103
T0001,T0018	C010	100.000	0.2537
T0021,T0024	C059	40.373	0.3754
T0008,T0020	C045	40.271	0.1821
T0014,T0015	C021	37.306	0.3586
T0007,T0026	C062	100.000	0.0948
T0019,T0023	C065	81.265	0.4501
T0015,T0016	C015	59.583	0.7054
T0015,T0027	C028	49.924	0.2948
T0004,T0017	C045	100.000	0.3090
T0003,T0024	C056	38.511	0.8881
T0013,T0017	C039	30.282	0.5471
T0010,T0024	C061	69.430	0.4775
T0003,T0015	C011	50.810	0.2051
T0005,T0015	C030	80.313	0.5061
T0019,T0023	C009	66.015	0.9339
T0021,T0024	C035	47.675	0.6606
T0027,T0029	C024	40.040	0.6235
T0002,T0017	C038	82.096	0.8798
T0001,T0008	C033	23.733	0.0130
T0026,T0027	C047	100.000	0.3789
T0004,T0010	C021	48.382	0.3879
T0011,T0020	C010	60.129	0.4868
T0015,T0020	C051	98.968	0.6041
T0000,T0008	C042	72.119	0.4747
T0011,T0025	C021	52.991	0.4270
T0008,T0017	C064	33.733	0.2472
T0020,T0023	C016	57.746	0.3943
T0001,T0019	C059	71.548	0.4322
T0013,T0029	C048	100.000	0.0100
T0004,T0027	C045	68.528	0.5881
T0010,T0019	C039	81.472	0.3860
T0017	C066	25.391	0.6462
T0003,T0029	C067	55.455	0.4996
T0000,T0004	C056	100.000	0.0138
T0009,T0016	C054	10.000	0.7833
T0000,T0013	C001	52.013	0.2308
T0008,T0009	C054	96.182	0.2316
T0010,T0024	C052	56.818	0.5538
T0006,T0025	C031	39.256	0.4951
T0018,T0019	C009	45.669	0.4239
T0004,T0015	C015	55.551	0.2798
T0012,T0019	C040	54.703	0.4021
T0012,T0029	C001	74.566	0.6607
T0000,T0022	C012	74.110	0.7013
T0015,T0022	C005	83.330	0.2818
T0012,T0029	C059	78.133	0.2344
T0018,T0029	C013	47.388	0.2658
T0001,T0025	C026	71.847	0.3568
T0004,T0019	C057	79.905	0.9276
T0010,T0020	C003	55.043	0.6676
T0007,T0015	C022	100.000	0.2579
T0013,T0019	C036	40.977	0.4700
T0019,T0025	C056	20.480	0.6496
T0008,T0015	C041	93.924	0.3900
T0007,T0012	C019	100.000	0.3588
T0010,T0023	C066	64.543	0.2383
T0003,T0017	C037	70.049	0.2734
T0012,T0017	C051	72.869	0.1983
T0021,T0026	C053	100.000	0.3002
T0008,T0021	C059	56.363	0.2160
T0005,T0029	C010	24.082	0.8018
T0007,T0020	C009	48.871	0.3284
T0009,T0013	C011	60.884	0.8104
T0001,T0027	C025	84.458	0.6867
T0021,T0025	C023	45.523	0.9333
T0022,T0024	C038	86.531	0.1131
T0009,T0024	C006	85.622	0.7349
T0008,T0012	C063	68.978	0.2496
T0004,T0029	C001	79.160	0.6098
T0012,T0026	C033	89.889	0.3568
T0020	C053	72.014	0.2418
T0022,T0026	C036	54.774	0.1332
T0017,T0022	C063	48.951	0.4630
T0008,T0010	C023	74.132	0.0100
T0008,T0025	C048	56.589	0.2668
T0021,T0024	C036	48.748	0.9500
T0003,T0012	C063	38.121	0.7501
T0021,T0026	C025	26.411	0.8220
T0006,T0012	C044	87.022	0.8347
T0012,T0015	C013	83.681	0.6308
T0002,T0009	C058	80.376	0.7240
T0012,T0018	C017	86.558	0.0952
T0007,T0015	C048	70.096	0.5685
T0008,T0021	C057	54.672	0.7023
T0018,T0025	C038	72.073	0.6991
T0008,T0025	C036	47.603	0.3202
T0011,T0027	C034	58.076	0.8148
T0012,T0027	C011	49.031	0.9500
T0013,T0025	C051	72.946	0.3693
T0010,T0027	C056	59.710	0.1944
T0014,T0017	C003	80.648	0.7394
T0013,T0020	C009	46.790	0.4714
T0001,T0024	C019	63.872	0.6593
T0026,T0028	C032	92.795	0.7973
T0006,T0014	C039	58.962	0.7407
T0000,T0013	C049	77.280	0.3463
T0006,T0023	C032	86.212	0.1996
T0016,T0018	C049	57.465	0.1221
T0013,T0028	C058	75.673	0.4547
T0006,T0016	C029	98.698	0.4721
T0024,T0027	C062	71.440	0.6032
T0003,T0024	C035	79.224	0.7638
T0003,T0028	C060	89.492	0.5507
T0021	C019	46.257	0.9500
T0013,T0024	C045	50.173	0.6890
T0021,T0027	C009	59.202	0.8003
T0016,T0023	C006	87.690	0.4542
T0009,T0024	C008	66.431	0.4429
T0014	C041	10.000	0.9500
T0006,T0027	C058	95.595	0.4588
T0008,T0022	C062	51.211	0.2982
T0004,T0022	C019	48.041	0.6804
T0006,T0028	C013	76.459	0.0439
T0026,T0027	C042	49.271	0.5116
T0006,T0019	C035	77.555	0.5551
T0002	C020	50.505	0.3352
T0007,T0023	C001	66.870	0.3611
T0022,T0023	C053	64.284	0.2334
T0007,T0025	C041	60.712	0.2856
T0008,T0017	C042	68.297	0.6986
T0020,T0027	C005	92.457	0.7913
T0019,T0028	C030	62.581	0.4909
T0005,T0022	C051	74.918	0.2689
T0007,T0025	C038	68.306	0.6942
T0020,T0023	C010	75.988	0.6483
T0010,T0011	C008	45.524	0.7144
T0019,T0022	C001	80.441	0.5771
T0008,T0020	C041	53.567	0.1841
T0010,T0017	C008	70.059	0.3523
T0005,T0020	C062	82.765	0.5213
T0002,T0020	C027	100.000	0.4544
T0000,T0002	C063	51.091	0.5816
T0005	C059	45.303	0.8965
T0002,T0010	C003	48.332	0.3470
T0000,T0001	C057	78.618	0.7391
T0015,T0029	C045	48.100	0.6058
T0016,T0017	C032	71.764	0.5164
T0004,T0008	C000	60.506	0.1982
T0006,T0024	C000	100.000	0.7487
T0005,T0017	C023	83.453	0.2948
T0000,T0007	C030	18.276	0.3978
T0000,T0025	C004	91.371	0.6132
T0003,T0008	C058	10.000	0.6244
T0016,T0020	C060	46.159	0.1277
T0020,T0025	C002	100.000	0.1644
T0003,T0019	C011	66.701	0.4968
T0010,T0014	C039	24.351	0.5718
T0022,T0025	C047	47.902	0.6133
T0018,T0028	C037	28.954	0.2262
T0012,T0022	C007	54.804	0.1539
T0003,T0013	C032	68.421	0.8407
T0004,T0005	C031	41.627	0.1579
T0002,T0003	C043	78.720	0.0990
T0023,T0028	C007	100.000	0.9500
T0009,T0029	C001	100.000	0.1248
T0003,T0017	C026	46.533	0.5946
T0010,T0013	C033	100.000	0.0558
T0008,T0015	C004	100.000	0.5800
T0007,T0026	C037	71.280	0.7012
T0001,T0017	C011	72.162	0.3005
T0006,T0023	C006	10.000	0.0405
T0002,T0025	C046	53.767	0.2192
T0013	C059	29.682	0.8037
T0005,T0022	C036	84.698	0.8468
T0002,T0010	C059	38.554	0.2098
T0010,T0019	C032	76.956	0.1767
T0013,T0026	C013	61.033	0.3702
T0003,T0006	C061	84.139	0.5698
T0000,T0001	C034	53.068	0.1597
T0008,T0017	C015	44.747	0.7646
T0015,T0027	C024	47.736	0.0568
T0003,T0006	C037	100.000	0.2487
T0022,T0026	C065	56.610	0.6646
T0017,T0023	C056	17.755	0.1960
T0004,T0028	C040	65.482	0.1286
T0016,T0022	C056	46.292	0.4598
T0009,T0027	C068	39.234	0.1819
T0015,T0020	C015	29.026	0.3232
T0023,T0027	C011	73.416	0.3075
T0004,T0019	C034	52.391	0.3548
T0000,T0028	C055	90.471	0.1195
T0028	C021	24.500	0.8030
T0011,T0015	C034	51.301	0.6597
T0007,T0009	C049	86.104	0.5301
T0006,T0026	C059	60.665	0.9216
T0012,T0025	C018	98.348	0.0454
T0016,T0026	C035	51.494	0.6541
T0003,T0024	C026	100.000	0.1803
T0018,T0027	C037	100.000	0.6720
T0009,T0021	C039	46.980	0.4506
T0014,T0019	C053	35.759	0.0891
T0001,T0022	C058	100.000	0.2443
T0000,T0001	C053	19.529	0.3746
T0022,T0027	C010	65.886	0.4211
T0010,T0029	C051	58.556	0.3539
T0008,T0012	C014	25.581	0.2537
T0005,T0025	C030	27.242	0.0100
T0017,T0022	C052	46.030	0.5275
T0001,T0002	C009	81.329	0.3480
T0006,T0013	C051	52.237	0.2933
T0010,T0025	C051	22.080	0.5337
T0026,T0029	C043	100.000	0.3293
T0005,T0014	C068	77.010	0.3221
T0025,T0028	C014	100.000	0.4350
T0010	C066	10.000	0.7510
T0014,T0017	C037	46.190	0.2497
T0014,T0020	C015	45.566	0.2317
T0004,T0020	C013	29.231	0.4633
T0012,T0017	C056	88.601	0.5521
T0022,T0027	C004	43.866	0.5252
T0006,T0019	C033	93.898	0.2179
T0007,T0009	C068	65.023	0.4832
T0003,T0010	C069	45.078	0.8281
T0001,T0007	C005	50.966	0.3474
T0004	C018	20.397	0.8227
T0007,T0025	C018	48.498	0.0834
T0007,T0027	C015	68.551	0.1604
T0020,T0027	C022	71.274	0.4507
T0011,T0012	C033	66.230	0.8922
T0012,T0023	C027	46.958	0.2143
T0001,T0023	C066	53.831	0.5463
T0002,T0008	C025	64.007	0.3869
T0004,T0005	C053	78.463	0.8826
T0005,T0028	C062	39.694	0.2245
T0007,T0017	C002	32.175	0.8406
T0002,T0020	C015	33.448	0.6973
T0002,T0007	C037	63.993	0.5390
T0005	C068	32.246	0.2402
T0002,T0023	C001	100.000	0.2734
T0003,T0016	C052	65.658	0.6300
T0002,T0015	C022	59.789	0.4093
T0007,T0019	C048	46.739	0.4009
T0000	C016	10.000	0.8796
T0004,T0025	C022	100.000	0.6015
T0014,T0019	C065	76.761	0.2980
T0016,T0025	C054	89.538	0.7906
T0013,T0017	C007	98.668	0.8033
T0003,T0014	C022	36.029	0.3713
T0001,T0024	C058	100.000	0.0611
T0016,T0029	C042	52.144	0.7452
T0007,T0025	C037	44.492	0.7143
T0010,T0024	C003	78.072	0.9397
T0006,T0017	C028	79.574	0.9450
T0005,T0014	C035	93.410	0.1314
T0008,T0023	C011	93.098	0.2984
T0001,T0003	C023	76.264	0.5837
T0005,T0023	C054	89.864	0.2507
T0002,T0017	C054	46.803	0.4578
T0005,T0016	C047	41.432	0.1441
T0009,T0022	C032	91.417	0.4867
T0021,T0025	C009	61.711	0.7486
T0013,T0028	C025	69.162	0.7407
T0004,T0013	C046	82.618	0.0100
T0007,T0025	C069	85.978	0.5825
T0008,T0010	C043	51.853	0.6536
T0004,T0017	C064	78.489	0.0169
T0009,T0025	C068	65.563	0.3024
T0005,T0028	C054	58.881	0.7520
T0006,T0020	C026	48.876	0.3745
T0007,T0020	C038	29.103	0.7375
T0005,T0020	C049	63.193	0.7778
T0014,T0018	C066	48.018	0.6772
T0010,T0015	C041	76.610	0.5226
T0014,T0024	C009	75.258	0.0476
T0012,T0024	C067	71.339	0.3441
T0001,T0027	C016	62.890	0.5076
T0016,T0020	C022	65.952	0.7101
T0018,T0019	C043	54.155	0.6547
T0010,T0027	C049	92.135	0.5839
T0002,T0012	C011	68.564	0.3023
T0006,T0019	C058	60.938	0.2104
T0021,T0025	C011	10.000	0.2660
T0002,T0013	C059	23.224	0.5719
T0004,T0016	C023	45.527	0.2850
T0011,T0019	C058	47.572	0.3894
T0021,T0026	C048	30.057	0.4010
T0005,T0019	C014	22.372	0.6922
T0005,T0008	C002	69.926	0.4918
T0017,T0028	C027	57.997	0.2550
T0006,T0022	C044	29.829	0.7988
T0017,T0023	C023	40.103	0.9442
T0018,T0027	C018	100.000	0.9500
T0006,T0020	C013	65.237	0.6026
T0018,T0024	C020	77.444	0.6394
T0023,T0026	C068	30.901	0.2493
T0006,T0012	C069	76.710	0.5055
T0006,T0029	C000	78.769	0.2218
T0008,T0029	C052	59.112	0.2262
T0003,T0005	C004	100.000	0.6897
T0021,T0027	C000	89.123	0.1788
T0001,T0029	C036	69.955	0.0842
T0001,T0002	C010	32.590	0.3668
T0020,T0024	C057	96.920	0.0908
T0005,T0015	C060	62.483	0.4391
T0012,T0020	C063	52.132	0.7536
T0015,T0026	C029	65.458	0.7640
T0007,T0025	C035	75.647	0.3543
T0010,T0023	C024	46.453	0.4136
T0002,T0028	C020	50.882	0.3106
T0003,T0022	C034	100.000	0.2423
T0007,T0028	C054	25.446	0.2571
T0015	C002	26.292	0.4135
T0016,T0019	C002	56.901	0.4270
T0000,T0007	C006	77.045	0.2410
T0007,T0021	C047	38.283	0.7046
T0006,T0018	C037	49.178	0.1398
T0007,T0009	C041	69.318	0.7139
T0010,T0016	C042	67.282	0.1517
T0009,T0016	C068	11.401	0.1411
T0017,T0019	C064	43.499	0.7389
T0001,T0008	C069	54.189	0.1757
T0010,T0020	C023	89.482	0.2262
T0026,T0029	C028	79.323	0.6392
T0003,T0024	C034	57.488	0.2023
T0008,T0022	C008	49.504	0.2165
T0014,T0027	C016	88.020	0.8581
T0008,T0023	C063	100.000	0.4171
T0003,T0023	C015	73.555	0.2354
T0003,T0029	C037	62.852	0.6281
T0003,T0025	C038	57.816	0.3132
T0012,T0028	C022	14.017	0.8242
T0010,T0013	C000	62.900	0.1176
T0002,T0016	C044	95.908	0.5511
T0000,T0009	C023	100.000	0.5250
T0016,T0024	C023	76.636	0.7380
T0021	C038	22.445	0.5778
T0010,T0024	C014	62.349	0.0299
T0012,T0018	C020	74.549	0.1572
T0011,T0024	C028	99.168	0.0768
T0007,T0024	C038	75.889	0.9167
T0007,T0010	C052	43.459	0.5632
T0007,T0013	C037	82.702	0.5229
T0021,T0022	C052	74.991	0.3481
T0018,T0025	C014	100.000	0.2979
T0005,T0010	C008	60.519	0.3397
T0004,T0020	C026	100.000	0.2240
T0007	C023	54.468	0.5180
T0002,T0024	C022	50.839	0.3280
T0023,T0025	C050	30.170	0.5255
T0001,T0002	C057	63.892	0.1940
T0009,T0015	C019	70.768	0.0100
T0000,T0012	C059	81.862	0.5309
T0007,T0012	C010	10.722	0.6591
T0022,T0028	C055	26.192	0.1380
T0012,T0022	C064	42.485	0.7753
T0019,T0026	C012	85.038	0.3816
T0007,T0029	C025	70.090	0.8640
T0004,T0010	C042	10.879	0.8845
T0010,T0011	C026	65.072	0.0725
T0013,T0015	C035	100.000	0.2186
T0003,T0029	C029	77.393	0.2827
T0022,T0028	C004	52.135	0.0409
T0011,T0019	C057	52.785	0.8434
T0001,T0006	C060	54.617	0.8744
T0010,T0029	C041	62.267	0.3344
T0023,T0024	C062	80.636	0.5542
T0005,T0016	C002	73.892	0.5845
T0009,T0027	C033	41.490	0.1479
T0004,T0023	C037	27.950	0.3688
T0006,T0008	C027	55.958	0.3853
T0014,T0019	C024	84.665	0.4018
T0014,T0017	C066	89.906	0.2669
T0017	C017	62.805	0.3881
T0014,T0029	C000	66.931	0.2642
T0001,T0015	C043	99.426	0.2433
T0007,T0019	C014	71.922	0.0837
T0001,T0024	C026	54.326	0.5958
T0001,T0006	C049	61.854	0.8696
T0003,T0029	C052	99.252	0.2794
T0013,T0018	C008	62.231	0.6684
T0019,T0024	C006	86.169	0.7917
T0007,T0011	C058	39.284	0.6545
T0018,T0022	C013	57.556	0.3770
T0012,T0027	C037	100.000	0.2998
T0004,T0008	C039	56.396	0.9425
T0017,T0019	C044	50.195	0.8447
T0003,T0023	C044	33.639	0.2870
T0003,T0029	C014	77.640	0.2764
T0004,T0020	C008	53.356	0.6481
T0007,T0014	C048	63.749	0.2133
T0008,T0028	C032	50.370	0.2972
T0000,T0014	C002	85.155	0.0338
T0017,T0025	C040	59.010	0.5427
T0003,T0007	C012	71.269	0.7275
T0002,T0016	C037	10.000	0.3055
T0016,T0023	C038	78.512	0.0822
T0002,T0019	C038	54.733	0.4308
T0012,T0024	C016	47.705	0.9500
T0006,T0024	C007	77.888	0.0579
T0000,T0007	C029	25.527	0.9500
T0009,T0016	C030	39.154	0.4638
T0006,T0009	C043	75.757	0.2999
T0018,T0020	C018	18.615	0.3643
T0015,T0022	C040	89.980	0.1633
T0006,T0023	C025	45.150	0.3256
T0019,T0027	C018	92.881	0.0680
T0006,T0009	C004	89.881	0.7979
T0007,T0014	C022	40.291	0.2255
T0006,T0009	C008	93.446	0.1902
T0005,T0014	C033	100.000	0.0343
T0010,T0024	C013	83.572	0.1759
T0010,T0024	C008	100.000	0.4286
T0011,T0017	C013	23.841	0.6164
T0011,T0024	C012	91.417	0.3475
T0013,T0028	C008	42.219	0.3524
T0010,T0014	C030	86.155	0.0503
T0005,T0011	C028	93.482	0.6059
T0004,T0018	C013	93.038	0.9432
T0006,T0017	C033	76.670	0.5297
T0012,T0029	C019	72.717	0.0378
T0016	C042	38.986	0.3918
T0001,T0013	C048	45.803	0.7510
T0023,T0026	C055	81.039	0.5416
T0007,T0010	C021	44.885	0.7500
T0004,T0025	C048	27.842	0.3204
T0007,T0018	C015	88.944	0.5074
T0004,T0024	C051	72.799	0.1505
T0008,T0023	C046	88.564	0.9117
T0025,T0029	C014	66.905	0.3132
T0011,T0025	C018	70.666	0.2183
T0011,T0021	C041	46.069	0.0462
T0008	C007	10.000	0.2074
T0012,T0028	C062	34.836	0.3784
T0009,T0023	C005	80.117	0.2167
T0006,T0021	C063	88.609	0.2450
T0008,T0017	C037	73.208	0.4314
T0017,T0025	C038	10.805	0.1929
T0000,T0023	C002	78.677	0.1948
T0002,T0022	C025	53.013	0.9238
T0011,T0021	C059	66.197	0.0862
T0016,T0022	C058	87.570	0.4563
T0003,T0017	C053	79.403	0.5231
T0001,T0020	C049	27.479	0.0969
T0004,T0014	C006	96.613	0.4424
T0001,T0002	C013	59.606	0.7373
T0003,T0009	C054	63.674	0.6736
T0004,T0012	C035	68.543	0.6904
T0011,T0013	C067	100.000	0.8938
T0002	C023	38.213	0.7090
T0017,T0026	C044	78.281	0.8281
T0005,T0021	C064	82.185	0.1644
T0018,T0029	C038	100.000	0.8419
T0020,T0024	C049	49.524	0.2848
T0012,T0014	C017	100.000	0.8702
T0004,T0025	C046	100.000	0.2654
T0011,T0024	C041	94.314	0.4165
T0009,T0011	C068	57.256	0.8910
T0007,T0028	C002	53.055	0.2133
T0003,T0010	C062	57.691	0.9500
T0005,T0021	C061	100.000	0.7745
T0017,T0027	C040	62.488	0.0893
T0003,T0006	C044	43.705	0.2961
T0002,T0005	C052	70.396	0.6530
T0003,T0028	C012	32.005	0.1903
T0003,T0007	C060	48.630	0.3459
T0016	C031	10.000	0.8685
T0015,T0019	C060	81.436	0.2534
T0007,T0011	C050	44.822	0.2159
T0001,T0004	C028	27.568	0.4486
T0008,T0023	C041	100.000	0.3639
T0004,T0023	C000	100.000	0.2365
T0001,T0012	C050	64.569	0.7463
T0028	C052	27.176	0.9500
T0006,T0020	C041	56.675	0.1909
T0014,T0025	C011	55.486	0.5167
T0006,T0015	C032	31.296	0.1110
T0004,T0028	C063	59.367	0.5616
T0003,T0012	C068	83.297	0.3130
T0004,T0020	C016	60.783	0.5990
T0019,T0023	C004	38.381	0.1039
T0000,T0022	C054	100.000	0.1117
T0003,T0019	C046	86.179	0.3960
T0003,T0018	C064	81.452	0.7205
T0012,T0019	C055	96.253	0.8026
T0021,T0028	C054	38.402	0.2860
T0010,T0014	C018	74.246	0.1047
T0004,T0008	C068	63.776	0.1898
T0015,T0023	C012	72.778	0.3857
T0019	C000	35.411	0.0900
T0003,T0012	C038	88.525	0.5254
T0017,T0020	C014	26.771	0.4505
T0023,T0026	C025	80.540	0.2618
T0004,T0012	C034	100.000	0.6006
T0026,T0027	C025	84.488	0.6499
T0026	C065	30.335	0.9358
T0014	C058	15.583	0.9500
T0010,T0016	C015	77.879	0.4599
T0018,T0021	C031	100.000	0.6167
T0013,T0024	C029	20.235	0.0507
T0003,T0024	C042	76.971	0.3460
T0003,T0021	C043	100.000	0.2171
T0004,T0024	C063	45.053	0.1737
T0024,T0029	C067	100.000	0.7382
T0001,T0019	C007	100.000	0.3914
T0022,T0029	C052	44.767	0.7465
T0001,T0002	C064	84.266	0.7374
T0011,T0012	C053	66.652	0.3561
T0019,T0025	C032	100.000	0.1972
T0016,T0029	C015	99.991	0.7175
T0001,T0024	C006	91.353	0.8340
T0003,T0029	C049	36.532	0.1192
T0015,T0024	C023	59.630	0.7004
T0008,T0028	C061	80.150	0.4853
T0010,T0018	C065	67.244	0.1643
T0014,T0023	C043	42.691	0.2689
T0011,T0024	C051	50.677	0.1598
T0021	C049	37.686	0.2767
T0020,T0027	C000	90.862	0.4922
T0007,T0009	C022	35.866	0.7251
T0003,T0005	C006	85.739	0.3447
T0003,T0023	C056	68.326	0.9500
T0013,T0017	C030	69.052	0.4865
T0002,T0027	C033	73.909	0.6154
T0005,T0022	C017	49.743	0.0100
T0017	C068	10.000	0.8070
T0023	C048	28.675	0.3678
T0001,T0002	C052	55.499	0.3576
T0027,T0028	C006	89.755	0.3676
T0003,T0017	C063	74.489	0.5194
T0007,T0015	C047	53.355	0.6713
T0007,T0020	C025	97.222	0.2434
T0001,T0011	C056	99.549	0.4429
T0008,T0023	C035	87.726	0.4263
T0013,T0017	C014	72.814	0.9439
T0006,T0027	C030	72.067	0.5928
T0003,T0007	C015	100.000	0.9311
T0021,T0022	C017	72.330	0.4025
T0020,T0021	C005	63.511	0.4826
T0009,T0011	C006	81.900	0.1031
T0008,T0019	C040	44.460	0.6368
T0013,T0022	C067	66.706	0.2001
T0008,T0019	C028	67.990	0.0940
T0016,T0017	C043	61.151	0.3537
T0021,T0025	C025	100.000	0.1640
T0010,T0015	C006	58.229	0.0107
T0017,T0025	C004	59.809	0.2693
T0007,T0027	C023	40.104	0.3088
T0020,T0027	C006	93.272	0.5346
T0014,T0021	C026	73.666	0.1544
T0006,T0014	C036	49.153	0.3175
T0008,T0015	C007	44.541	0.1138
T0005,T0010	C002	76.870	0.7355
T0010	C037	27.998	0.4489
T0006,T0019	C054	58.557	0.4115
T0005,T0013	C027	82.151	0.8344
T0000,T0007	C009	73.178	0.7039
T0009,T0016	C037	100.000	0.2288
T0019,T0025	C008	94.131	0.0995
T0007,T0014	C036	100.000	0.6847
T0013,T0021	C033	82.116	0.9500
T0002,T0009	C012	68.503	0.6399
T0022,T0023	C051	100.000	0.2476
T0003,T0027	C032	57.050	0.7436
T0013,T0025	C049	92.256	0.2830
T0001,T0004	C005	58.606	0.0922
T0000,T0028	C043	86.570	0.6063
T0001,T0025	C012	30.366	0.7821
T0002,T0017	C015	57.335	0.3186
T0017,T0029	C013	49.405	0.9469
T0003,T0009	C056	79.136	0.2455
T0021,T0024	C003	54.744	0.6423
T0011,T0029	C019	91.796	0.4475
T0013,T0022	C052	50.300	0.8808
T0006,T0010	C054	60.465	0.1278
T0006,T0008	C056	51.995	0.5257
T0027,T0029	C059	58.247	0.1842
T0000,T0011	C060	63.586	0.3013
T0010,T0020	C032	70.375	0.4377
T0013,T0021	C036	73.646	0.3670
T0002,T0003	C045	54.743	0.3388
T0016,T0021	C051	45.798	0.4563
T0009,T0029	C025	59.574	0.6129
T0010,T0011	C047	70.541	0.4707
T0014,T0026	C019	60.201	0.5529
T0007,T0016	C040	57.117	0.3157
T0001,T0025	C048	90.417	0.9500
T0018,T0020	C011	37.635	0.5362
T0016,T0019	C025	64.815	0.4475
T0003,T0020	C002	66.043	0.3406
T0014,T0017	C036	50.110	0.6876
T0004,T0027	C025	100.000	0.2367
T0019,T0026	C001	43.586	0.8512
T0022	C054	55.016	0.9500
T0005,T0009	C050	62.254	0.6845
T0018,T0029	C066	72.188	0.2814
T0016,T0028	C051	24.937	0.2058
T0008,T0017	C003	50.483	0.6499
T0013,T0021	C013	63.957	0.4737
T0007,T0008	C027	45.112	0.1063
T0011,T0019	C038	57.146	0.1513
T0000,T0010	C068	97.030	0.2620
T0014,T0024	C032	88.421	0.0100
T0012,T0022	C000	13.016	0.3518
T0011,T0024	C045	54.389	0.2736
T0024,T0025	C027	100.000	0.8784
T0004,T0026	C044	47.319	0.2901
T0000,T0029	C037	20.072	0.1720
T0006,T0011	C012	33.181	0.4179
T0005,T0012	C034	63.498	0.1900
T0013,T0020	C004	46.390	0.5789
T0000,T0016	C023	58.376	0.1069
T0002	C049	44.784	0.3378
T0008,T0026	C035	46.244	0.0429
T0014,T0029	C048	90.792	0.4235
T0000,T0006	C006	100.000	0.4448
T0007,T0018	C051	43.538	0.1834
T0003,T0005	C059	92.801	0.6889
T0012,T0021	C012	89.870	0.6381
T0000,T0004	C032	100.000	0.8978
T0018,T0020	C067	72.468	0.1653
T0005,T0027	C018	48.000	0.0753
T0000,T0025	C038	98.080	0.7403
T0005,T0020	C060	35.363	0.3107
T0007,T0024	C011	100.000	0.4589
T0000,T0001	C020	81.686	0.4620
T0018,T0023	C020	85.036	0.1391
T0015,T0024	C004	50.565	0.5832
T0008,T0018	C040	68.930	0.2599
T0001,T0029	C054	100.000	0.7801
T0006,T0014	C043	73.565	0.3948
T0004,T0028	C047	98.228	0.1836
T0005,T0011	C044	31.020	0.5115
T0007,T0010	C055	85.658	0.2387
T0014,T0026	C058	91.412	0.1736
T0018,T0025	C035	95.903	0.2789
T0012,T0019	C021	53.813	0.4021
T0008,T0011	C019	49.374	0.2830
T0018,T0029	C029	60.070	0.6008
T0017,T0028	C045	100.000	0.7278
T0014,T0029	C035	66.424	0.5318
T0018,T0022	C065	45.556	0.1435
T0002,T0017	C034	100.000	0.5207
T0002,T0010	C006	100.000	0.0521
T0000,T0015	C036	63.044	0.2172
T0001,T0026	C052	62.474	0.7231
T0001,T0004	C060	12.744	0.4454
T0013,T0023	C001	84.080	0.5599
T0005,T0013	C059	51.190	0.1060
T0006,T0019	C009	93.669	0.2532
T0001,T0020	C029	61.916	0.6205
T0016,T0021	C029	19.771	0.2136
T0007,T0014	C026	10.000	0.5999
T0006,T0008	C026	88.917	0.4230
T0010,T0028	C019	100.000	0.0100
T0013,T0027	C055	44.260	0.1205
T0009,T0029	C007	62.494	0.5972
T0013,T0029	C036	23.244	0.1819
T0001,T0017	C016	89.391	0.8038
T0002,T0024	C008	30.394	0.0964
T0013,T0029	C062	85.032	0.4029
T0010,T0017	C043	73.389	0.1331
T0005,T0024	C011	100.000	0.4807
T0000,T0012	C037	82.822	0.5118
T0002,T0012	C043	10.000	0.5416
T0018,T0027	C026	100.000	0.2849
