task_id_list	courier_id	total_score	willingness
T0001,T0006	C048	52.070	0.5161
T0023,T0024	C008	100.000	0.6180
T0022,T0023	C001	63.969	0.4126
T0010,T0021	C022	64.930	0.3408
T0025,T0027	C043	65.731	0.7543
T0013,T0024	C014	69.916	0.4131
T0009,T0015	C041	86.397	0.3479
T0006	C060	42.679	0.7503
T0013,T0019	C023	68.387	0.2339
T0009,T0011	C049	68.895	0.6119
T0025,T0027	C022	55.275	0.3675
T0005,T0020	C054	95.650	0.9475
T0000,T0018	C032	100.000	0.3167
T0000,T0011	C015	85.075	0.9167
T0019,T0026	C011	73.683	0.5249
T0009,T0025	C069	79.417	0.9500
T0005,T0008	C016	89.680	0.1063
T0016,T0024	C058	58.124	0.3242
T0001,T0006	C005	82.357	0.9500
T0014,T0017	C028	72.938	0.6239
T0000,T0002	C028	82.169	0.6242
T0025,T0027	C014	79.657	0.0100
T0007,T0024	C022	100.000	0.3343
T0001,T0029	C008	46.918	0.1662
T0001,T0006	C063	86.483	0.1336
T0009,T0026	C043	100.000	0.1142
T0013,T0016	C022	78.576	0.1451
T0003,T0013	C028	99.318	0.5738
T0003,T0005	C015	93.158	0.5040
T0008,T0019	C007	50.333	0.9290
T0010,T0024	C004	34.721	0.4802
T0020,T0027	C030	53.599	0.2100
T0017	C060	41.467	0.3040
T0017,T0023	C012	81.111	0.4137
T0005,T0016	C069	53.200	0.4298
T0004,T0013	C069	100.000	0.4253
T0002,T0012	C013	83.241	0.6735
T0019,T0023	C012	68.423	0.2877
T0004,T0024	C015	67.453	0.2549
T0006,T0024	C042	85.075	0.4707
T0016	C055	59.204	0.9500
T0006,T0019	C005	66.183	0.0867
T0006,T0008	C020	73.599	0.1593
T0010,T0016	C064	77.988	0.3141
T0008,T0026	C048	88.815	0.4733
T0027	C014	63.852	0.2950
T0015,T0029	C023	20.621	0.2362
T0013,T0019	C020	66.970	0.7538
T0019,T0024	C004	73.139	0.3088
T0012,T0013	C065	41.886	0.6514
T0004,T0020	C060	86.137	0.9500
T0011,T0028	C023	22.411	0.8437
T0007,T0026	C001	32.755	0.5825
T0017,T0024	C028	67.693	0.0316
T0009,T0018	C067	73.863	0.9500
T0012,T0026	C009	32.641	0.7242
T0019	C067	37.913	0.5784
T0009,T0014	C008	54.332	0.5473
T0019,T0021	C027	91.551	0.7945
T0020,T0022	C056	71.450	0.6820
T0015,T0016	C004	82.719	0.8336
T0012,T0022	C033	97.270	0.4514
T0007,T0020	C009	51.599	0.1537
T0026	C043	49.151	0.8666
T0011,T0026	C043	91.144	0.7413
T0013,T0026	C000	10.000	0.4691
T0001,T0012	C029	58.698	0.1059
T0013,T0027	C049	100.000	0.6233
T0013,T0015	C019	100.000	0.7209
T0023	C059	35.545	0.6670
T0006,T0024	C048	73.100	0.6210
T0007,T0019	C051	65.694	0.5109
T0005,T0023	C063	41.668	0.2794
T0004,T0023	C002	87.605	0.3277
T0011,T0012	C018	83.636	0.9256
T0018,T0020	C062	37.386	0.4391
T0008,T0028	C041	56.746	0.2192
T0010,T0016	C010	86.316	0.1219
T0007,T0008	C006	56.727	0.7291
T0011,T0020	C008	94.680	0.4349
T0015,T0025	C006	66.113	0.0445
T0006,T0021	C021	97.780	0.4065
T0019,T0027	C002	76.291	0.3012
T0016,T0021	C067	97.655	0.1547
T0015,T0026	C032	84.269	0.8112
T0024,T0027	C045	93.763	0.0496
T0003,T0029	C067	61.708	0.5380
T0001,T0004	C033	61.813	0.1235
T0007,T0009	C064	85.162	0.5597
T0012,T0024	C003	62.099	0.0688
T0006,T0019	C036	61.711	0.8056
T0023	C065	10.000	0.6542
T0007,T0011	C031	21.932	0.8240
T0008,T0019	C013	84.676	0.9225
T0001,T0024	C029	75.107	0.2202
T0023,T0026	C030	58.468	0.2485
T0013	C001	43.338	0.2363
T0028	C018	34.629	0.4340
T0014,T0025	C021	51.453	0.1123
T0000,T0017	C020	83.461	0.4668
T0005,T0020	C063	100.000	0.2841
T0014,T0028	C059	65.436	0.5884
T0004,T0023	C021	100.000	0.9409
T0000,T0002	C004	100.000	0.6555
T0018,T0023	C068	42.572	0.6036
T0025	C048	10.000	0.6661
T0004	C039	42.149	0.5813
T0010,T0021	C001	95.982	0.1456
T0008,T0014	C012	23.762	0.5477
T0001,T0022	C011	77.523	0.1823
T0000,T0022	C000	80.827	0.7721
T0002,T0005	C030	83.480	0.9369
T0005,T0007	C062	100.000	0.6733
T0001,T0007	C032	75.296	0.3424
T0019,T0025	C024	62.368	0.2662
T0001,T0017	C017	74.572	0.8857
T0010	C044	55.848	0.4132
T0013,T0015	C068	65.581	0.1351
T0001,T0006	C029	83.482	0.5575
T0009,T0017	C015	45.987	0.4717
T0006,T0029	C030	78.341	0.7177
T0002,T0024	C020	46.782	0.2759
T0007,T0025	C007	52.166	0.5280
T0007,T0019	C054	78.145	0.4555
T0005,T0017	C058	68.245	0.2745
T0011,T0027	C007	67.158	0.8155
T0001,T0011	C033	100.000	0.0620
T0014,T0029	C048	77.529	0.7412
T0005	C043	19.979	0.9500
T0001,T0015	C037	71.476	0.1368
T0006,T0024	C027	41.705	0.0681
T0010,T0011	C061	73.198	0.3591
T0009,T0018	C000	62.293	0.5410
T0007,T0009	C002	86.743	0.1747
T0001,T0019	C005	38.275	0.1081
T0003,T0014	C037	70.442	0.2923
T0011,T0022	C030	58.863	0.7035
T0000,T0008	C063	100.000	0.4578
T0014,T0019	C066	100.000	0.1728
T0002,T0025	C044	100.000	0.6087
T0022,T0024	C058	28.718	0.8026
T0022,T0024	C027	66.043	0.3524
T0027,T0028	C041	43.408	0.1265
T0013,T0021	C037	80.279	0.2187
T0012,T0021	C036	100.000	0.2374
T0017,T0026	C037	77.510	0.4640
T0010,T0018	C028	24.860	0.8197
T0001,T0007	C065	67.629	0.8151
T0005,T0025	C017	75.025	0.7976
T0016	C010	38.869	0.9500
T0007,T0013	C000	100.000	0.6030
T0001,T0020	C010	48.513	0.5902
T0004,T0005	C069	41.024	0.3010
T0009,T0026	C032	52.866	0.5732
T0002,T0004	C053	37.623	0.3320
T0002,T0008	C053	100.000	0.8279
T0020	C011	10.466	0.4847
T0006,T0014	C009	71.106	0.1276
T0012,T0029	C035	100.000	0.3339
T0010	C020	44.240	0.8452
T0001,T0002	C037	69.118	0.1614
T0011,T0025	C056	73.037	0.1035
T0020,T0023	C064	64.406	0.8318
T0008,T0020	C014	54.879	0.4183
T0023	C012	25.271	0.6127
T0002,T0005	C060	90.714	0.4885
T0011,T0026	C030	51.514	0.1432
T0010	C030	26.208	0.9500
T0016,T0023	C022	100.000	0.7573
T0003	C067	15.907	0.3865
T0003,T0026	C005	88.445	0.0700
T0000,T0028	C050	55.405	0.4119
T0008,T0023	C031	92.772	0.6562
T0011	C042	61.940	0.5953
T0007,T0021	C011	63.609	0.4008
T0004,T0008	C068	41.535	0.6797
T0025,T0029	C010	41.390	0.6523
T0011,T0015	C050	70.903	0.0817
T0012,T0023	C005	33.665	0.6402
T0005,T0013	C028	100.000	0.4714
T0003,T0016	C002	80.659	0.0927
T0005,T0027	C056	65.144	0.7431
T0018,T0020	C019	70.056	0.7937
T0002	C022	57.318	0.9500
T0028	C051	30.637	0.9500
T0013,T0014	C014	26.754	0.6016
T0000,T0021	C041	68.839	0.3281
T0011,T0022	C008	59.444	0.0868
T0001,T0006	C057	74.149	0.3737
T0004,T0027	C033	90.066	0.2165
T0023,T0026	C064	100.000	0.3450
T0008,T0024	C017	49.528	0.7160
T0008,T0023	C043	83.090	0.8987
T0004,T0008	C044	67.596	0.9410
T0002,T0005	C061	50.609	0.9414
T0001,T0003	C026	47.576	0.7343
T0008,T0020	C035	100.000	0.0454
T0000,T0014	C065	59.806	0.5713
T0008,T0018	C023	78.006	0.3764
T0010,T0011	C042	26.706	0.4344
T0004,T0024	C028	62.093	0.6285
T0012,T0026	C045	54.333	0.5226
T0009,T0023	C009	40.435	0.2873
T0008,T0012	C026	100.000	0.8027
T0016,T0029	C060	64.195	0.8219
T0011,T0028	C054	72.754	0.5607
T0015,T0020	C063	91.718	0.5051
T0013,T0027	C002	82.355	0.1701
T0011,T0028	C053	45.752	0.3201
T0019,T0022	C030	72.479	0.1551
T0013,T0017	C068	100.000	0.2159
T0001,T0004	C016	33.599	0.7224
T0013,T0016	C047	100.000	0.7790
T0015,T0018	C057	70.133	0.1783
T0005,T0021	C065	50.739	0.8812
T0002,T0023	C054	39.456	0.2176
T0001,T0003	C051	100.000	0.7662
T0008,T0016	C035	100.000	0.3338
T0017,T0028	C040	36.908	0.1364
T0023,T0027	C053	31.703	0.1606
T0014,T0023	C058	44.454	0.6040
T0007,T0029	C027	67.684	0.1870
T0027,T0029	C049	56.699	0.2110
T0002,T0026	C014	31.492	0.5229
T0013,T0027	C069	78.151	0.3628
T0002,T0013	C042	100.000	0.8601
T0000,T0018	C068	88.382	0.4854
T0006,T0029	C008	37.396	0.3334
T0010,T0022	C041	68.886	0.6652
T0014,T0023	C025	66.378	0.0310
T0003,T0010	C011	91.744	0.7030
T0006,T0019	C013	54.933	0.3596
T0023,T0025	C051	31.016	0.0390
T0003,T0021	C035	46.298	0.1172
T0017,T0027	C061	78.170	0.5006
T0019,T0026	C019	46.794	0.3820
T0002,T0021	C037	91.658	0.8771
T0014,T0026	C026	49.846	0.0748
T0005	C021	59.015	0.9440
T0001,T0002	C035	93.555	0.8784
T0007,T0014	C062	47.121	0.4089
T0003,T0025	C034	46.850	0.3005
T0022,T0023	C059	55.779	0.4130
T0012,T0024	C047	61.446	0.4291
T0004,T0011	C000	64.713	0.3442
T0002,T0003	C039	83.568	0.1550
T0002,T0013	C025	76.374	0.4457
T0018,T0029	C055	53.670	0.5338
T0004,T0021	C012	74.718	0.1606
T0017,T0023	C015	71.124	0.6997
T0021,T0025	C000	95.931	0.1085
T0013	C027	10.000	0.6008
T0013	C031	10.000	0.9183
T0007,T0014	C007	58.665	0.4712
T0003,T0023	C005	79.622	0.7305
T0010,T0027	C031	33.291	0.6110
T0016,T0027	C019	39.601	0.4602
T0010,T0019	C028	83.611	0.6377
T0019,T0023	C042	52.943	0.9349
T0004,T0027	C057	75.822	0.2276
T0000,T0024	C048	91.089	0.0487
T0020,T0026	C020	96.866	0.8617
T0019,T0022	C026	34.247	0.2475
T0018,T0025	C058	20.404	0.7473
T0009,T0010	C000	17.120	0.7076
T0000,T0017	C061	55.554	0.3041
T0000,T0012	C025	49.602	0.5059
T0014	C011	10.000	0.6973
T0015,T0018	C052	82.970	0.4051
T0015,T0023	C016	73.792	0.6752
T0001,T0008	C064	91.701	0.7152
T0000,T0004	C014	10.000	0.3728
T0008,T0022	C043	22.114	0.2828
T0011,T0018	C036	93.414	0.4004
T0013,T0014	C057	60.852	0.9500
T0026,T0027	C019	70.354	0.1897
T0001,T0004	C047	87.558	0.2582
T0008,T0020	C003	10.000	0.2346
T0004,T0019	C054	100.000	0.1797
T0029	C049	34.547	0.6488
T0003,T0018	C044	59.138	0.7256
T0001,T0007	C010	67.644	0.2157
T0012,T0016	C052	31.021	0.4290
T0022,T0026	C002	45.013	0.0100
T0007,T0010	C032	46.336	0.5199
T0021	C037	68.513	0.5253
T0007,T0021	C027	88.759	0.0802
T0000,T0009	C020	80.025	0.1591
T0021,T0026	C031	76.402	0.4404
T0022	C046	24.916	0.7704
T0003,T0006	C023	75.168	0.1009
T0009	C028	43.404	0.5824
T0021	C040	10.000	0.2321
T0018,T0019	C014	96.855	0.0490
T0010,T0017	C053	50.564	0.2720
T0004,T0027	C035	52.296	0.1763
T0008	C038	33.542	0.9500
T0027,T0029	C000	100.000	0.6976
T0005,T0027	C006	89.220	0.1281
T0001,T0028	C008	43.916	0.2909
T0002,T0004	C044	64.416	0.4159
T0005,T0015	C044	72.209	0.5234
T0013,T0018	C027	51.592	0.3229
T0000,T0028	C054	23.937	0.6171
T0016,T0028	C012	80.334	0.4155
T0001,T0002	C022	42.511	0.5157
T0015,T0018	C020	78.557	0.5803
T0003,T0023	C030	29.923	0.4859
T0000,T0015	C014	47.557	0.3853
T0016,T0021	C028	71.721	0.2679
T0011,T0028	C047	95.578	0.4813
T0007,T0024	C012	42.765	0.9500
T0015,T0028	C003	74.930	0.8289
T0003,T0008	C005	46.647	0.1016
T0011,T0020	C012	64.361	0.1905
T0012,T0018	C059	83.807	0.3112
T0024,T0026	C048	59.797	0.3752
T0025,T0029	C054	53.603	0.6345
T0006,T0013	C046	100.000	0.5025
T0000,T0028	C028	100.000	0.1693
T0025,T0028	C021	88.462	0.4004
T0006,T0019	C049	53.331	0.7052
T0005,T0029	C001	34.172	0.0907
T0021,T0026	C047	40.847	0.6211
T0011,T0027	C034	68.854	0.1815
T0003,T0009	C018	70.172	0.3091
T0007,T0016	C028	32.279	0.3921
T0004,T0019	C006	34.021	0.8691
T0000,T0019	C018	48.157	0.1153
T0005,T0026	C036	100.000	0.1806
T0008,T0025	C007	90.604	0.5008
T0001,T0002	C051	100.000	0.3410
T0003,T0028	C065	57.495	0.2945
T0002,T0024	C067	82.643	0.1798
T0012,T0023	C023	54.133	0.2140
T0004,T0017	C040	44.820	0.4036
T0025,T0026	C014	79.844	0.4932
T0013,T0029	C029	100.000	0.4576
T0004,T0027	C018	99.758	0.3554
T0015,T0017	C001	45.301	0.2530
T0027	C010	14.770	0.6741
T0019	C001	10.000	0.4100
T0007,T0010	C033	43.028	0.1022
T0016,T0027	C007	55.605	0.5591
T0009,T0011	C054	68.624	0.3180
T0008,T0025	C048	49.168	0.2158
T0022,T0027	C050	57.540	0.9373
T0018,T0022	C065	63.577	0.3470
T0002,T0008	C007	86.054	0.6975
T0004,T0024	C016	63.987	0.6856
T0003,T0009	C060	79.920	0.7405
T0012,T0023	C028	86.120	0.1979
T0021,T0022	C011	80.065	0.3709
T0009,T0010	C042	54.219	0.1038
T0014,T0018	C032	83.739	0.8632
T0002,T0025	C064	16.824	0.0246
T0001,T0018	C032	34.044	0.1659
T0013	C033	16.659	0.7428
T0018,T0019	C065	61.382	0.1948
T0001,T0004	C038	79.347	0.0535
T0013,T0020	C061	100.000	0.0100
T0015	C026	10.000	0.7404
T0024,T0028	C044	100.000	0.7637
T0010,T0028	C002	59.907	0.1027
T0025,T0026	C051	66.927	0.5706
T0005,T0007	C031	91.739	0.1522
T0026,T0029	C045	52.247	0.0675
T0008,T0029	C041	75.252	0.8004
T0008,T0029	C058	79.914	0.5707
T0015,T0022	C036	100.000	0.3020
T0012,T0017	C035	38.941	0.2004
T0025,T0029	C033	40.053	0.2077
T0006	C006	19.960	0.4160
T0009,T0017	C029	53.070	0.2841
T0003,T0027	C061	91.181	0.0278
T0008,T0019	C055	73.286	0.3967
T0009,T0017	C003	48.884	0.2982
T0003,T0007	C053	100.000	0.3801
T0016,T0020	C048	43.864	0.6912
T0006,T0007	C058	23.590	0.0100
T0015,T0019	C018	54.269	0.1478
T0017,T0019	C017	77.278	0.3665
T0014,T0019	C032	58.335	0.0100
T0004,T0020	C065	86.089	0.7078
T0005,T0008	C045	42.766	0.4319
T0025,T0026	C041	67.184	0.7162
T0009,T0021	C025	57.469	0.4580
T0004,T0020	C069	46.077	0.4718
T0004,T0006	C035	44.556	0.8626
T0013,T0024	C005	85.373	0.0100
T0003	C065	34.943	0.6836
T0013,T0015	C007	45.573	0.0690
T0020,T0023	C062	44.208	0.8375
T0020,T0029	C025	57.690	0.2290
T0000,T0011	C055	51.521	0.1648
T0011,T0024	C063	81.603	0.8149
T0000,T0006	C006	44.016	0.3600
T0005,T0006	C007	82.481	0.7831
T0001,T0002	C039	49.925	0.8581
T0016,T0029	C030	74.220	0.5140
T0007,T0024	C041	31.773	0.1684
T0019,T0026	C028	66.725	0.1246
T0008,T0020	C065	100.000	0.8365
T0007,T0016	C038	76.012	0.7526
T0018,T0026	C039	100.000	0.0928
T0024,T0029	C008	69.036	0.5073
T0000,T0017	C010	74.267	0.5178
T0002,T0019	C066	97.836	0.1623
T0011,T0022	C034	80.033	0.3835
T0029	C017	22.152	0.3556
T0016,T0024	C026	76.794	0.3808
T0001,T0005	C064	100.000	0.0755
T0021,T0022	C003	55.489	0.5640
T0009,T0016	C015	48.210	0.2523
T0011,T0015	C054	49.782	0.6779
T0002,T0024	C048	52.063	0.2794
T0013,T0017	C010	64.768	0.8302
T0012,T0027	C016	80.046	0.2444
T0004,T0008	C022	100.000	0.2984
T0000,T0006	C047	40.249	0.0683
T0004,T0007	C032	63.884	0.2104
T0001,T0026	C057	39.064	0.6498
T0001,T0014	C030	79.044	0.3346
T0008,T0023	C036	88.567	0.0526
T0029	C057	17.223	0.0540
T0007,T0027	C007	20.690	0.8425
T0009,T0020	C035	100.000	0.3881
T0012,T0017	C001	78.728	0.8545
T0005,T0028	C066	87.300	0.4155
T0018,T0020	C028	100.000	0.3012
T0027,T0029	C031	65.391	0.1669
T0028,T0029	C018	80.339	0.3207
T0008,T0024	C050	84.624	0.4433
T0016,T0017	C005	99.339	0.9500
T0014,T0028	C020	66.098	0.2862
T0002	C017	10.000	0.3645
T0012,T0028	C040	74.962	0.3554
T0015,T0027	C037	84.793	0.3568
T0006,T0012	C026	22.760	0.7142
T0003,T0006	C030	79.161	0.2877
T0024,T0026	C015	43.200	0.6764
T0000,T0007	C001	87.376	0.9258
T0002,T0004	C052	45.186	0.1214
T0000,T0026	C049	49.988	0.7684
T0000,T0014	C010	44.953	0.7398
T0011,T0024	C037	53.714	0.1476
T0005,T0020	C021	42.869	0.6646
T0017	C018	20.009	0.5973
T0013,T0015	C060	40.065	0.7686
T0020,T0024	C032	54.281	0.8108
T0014,T0021	C023	50.887	0.3866
T0001,T0007	C026	99.634	0.2349
T0018,T0029	C048	68.091	0.0777
T0011,T0022	C054	83.202	0.5899
T0013,T0019	C053	91.973	0.6932
T0004,T0014	C003	70.659	0.7249
T0008,T0009	C056	28.278	0.7635
T0011,T0025	C061	85.956	0.7832
T0004,T0007	C014	37.712	0.0786
T0012,T0029	C011	45.707	0.5628
T0000,T0008	C021	65.837	0.8040
T0006,T0029	C048	62.534	0.2244
T0011,T0012	C026	62.356	0.6382
T0011,T0019	C017	55.249	0.7570
T0008,T0019	C018	94.331	0.8019
T0007,T0010	C062	100.000	0.9183
T0007,T0012	C005	37.884	0.6037
T0011,T0024	C052	98.770	0.9250
T0006,T0008	C065	79.585	0.4780
T0001,T0012	C068	78.115	0.2280
T0005,T0019	C061	100.000	0.7675
T0004,T0015	C054	87.252	0.7563
T0004,T0021	C026	100.000	0.3486
T0007,T0008	C053	79.578	0.1906
T0022,T0025	C028	55.929	0.5724
T0003,T0024	C055	68.781	0.2119
T0003,T0018	C031	43.470	0.7013
T0008,T0024	C018	82.718	0.3141
T0005,T0009	C050	47.645	0.8089
T0013,T0023	C032	62.098	0.7909
T0015,T0025	C036	80.644	0.5886
T0008	C056	55.106	0.6073
T0014,T0024	C060	82.977	0.2155
T0000,T0004	C024	79.401	0.2222
T0001,T0024	C050	42.862	0.3981
T0007,T0019	C015	84.238	0.6618
T0010,T0027	C053	83.287	0.3288
T0000,T0023	C055	53.500	0.3746
T0025,T0026	C008	38.819	0.5868
T0016,T0020	C004	74.198	0.7433
T0015,T0018	C017	100.000	0.6428
T0005,T0012	C066	57.446	0.2006
T0001,T0004	C039	39.878	0.3973
T0011,T0029	C018	36.857	0.3342
T0003	C063	14.334	0.8917
T0006,T0020	C058	21.110	0.6525
T0005,T0007	C056	31.203	0.5749
T0007,T0024	C025	82.939	0.5056
T0019,T0026	C058	61.675	0.2210
T0026,T0028	C041	84.112	0.1129
T0001,T0011	C023	10.000	0.0163
T0014,T0025	C033	76.149	0.3643
T0023,T0028	C062	66.122	0.2511
T0014,T0026	C027	100.000	0.0781
T0008,T0024	C013	61.006	0.3463
T0007,T0029	C022	31.570	0.1034
T0016	C058	15.332	0.9500
T0006,T0010	C054	38.455	0.5155
T0020,T0024	C052	34.761	0.3606
T0013,T0015	C027	64.522	0.3155
T0015,T0026	C031	50.141	0.7579
T0013,T0022	C004	83.303	0.1896
T0024,T0027	C056	68.643	0.7445
T0005,T0020	C026	86.991	0.4195
T0012,T0025	C061	82.105	0.7424
T0015,T0020	C013	100.000	0.7172
T0017	C021	10.000	0.4503
T0013,T0026	C056	31.598	0.6193
T0009,T0020	C059	85.291	0.2367
T0002,T0003	C030	20.211	0.6516
T0006,T0009	C047	36.014	0.8987
T0021,T0024	C022	61.229	0.3600
T0018,T0028	C004	57.517	0.8208
T0009,T0025	C032	63.845	0.6429
T0010,T0023	C038	86.761	0.2298
T0009,T0016	C006	66.724	0.5348
T0013,T0027	C037	83.806	0.1625
T0023,T0025	C014	64.187	0.1827
T0016	C024	10.000	0.1816
T0001,T0027	C025	50.283	0.5995
T0004,T0029	C049	81.613	0.5511
T0022,T0024	C035	100.000	0.7469
T0009,T0015	C059	81.740	0.2107
T0013,T0020	C064	83.091	0.2028
T0000,T0024	C059	36.699	0.0767
T0024,T0028	C024	88.456	0.6006
T0009,T0014	C024	55.747	0.4744
T0004,T0019	C052	50.013	0.0447
T0008,T0023	C060	54.200	0.9123
T0017,T0024	C051	25.777	0.8038
T0001,T0005	C062	89.325	0.6362
T0010,T0015	C040	65.054	0.3396
T0004,T0008	C057	56.483	0.9412
T0020,T0029	C053	38.691	0.1219
T0014,T0019	C037	36.589	0.2214
T0005,T0024	C026	66.444	0.1672
T0008,T0009	C010	62.151	0.6181
T0023,T0025	C041	29.701	0.0100
T0010,T0019	C009	76.246	0.0977
T0001,T0024	C017	90.694	0.0499
T0022,T0027	C059	43.672	0.1467
T0028,T0029	C053	50.488	0.9040
T0013,T0015	C044	92.292	0.8292
T0004,T0012	C001	59.518	0.2446
T0003,T0011	C038	96.380	0.1384
T0004,T0012	C022	44.228	0.6563
T0005,T0010	C015	54.885	0.2354
T0016	C053	61.750	0.5232
T0004,T0021	C004	73.219	0.7444
T0011,T0022	C042	27.532	0.2145
T0009,T0011	C029	60.522	0.8507
T0015,T0025	C024	87.436	0.7814
T0002,T0011	C055	62.785	0.3234
T0016,T0028	C004	51.075	0.7949
T0011,T0022	C009	46.299	0.8579
T0013,T0027	C055	74.673	0.7013
T0000,T0025	C018	100.000	0.5375
T0002,T0010	C035	59.761	0.1016
T0000	C060	44.039	0.1829
T0004,T0023	C022	52.925	0.6736
T0011,T0027	C044	100.000	0.1460
T0014,T0016	C069	35.722	0.3511
T0007,T0012	C033	39.843	0.3554
T0017,T0028	C037	40.446	0.7637
T0012,T0013	C067	22.358	0.2040
T0001,T0028	C069	48.249	0.3645
T0009,T0027	C048	63.154	0.8490
T0010,T0023	C067	77.130	0.7336
T0017,T0019	C030	100.000	0.1376
T0004,T0006	C041	71.195	0.6907
T0003	C013	43.037	0.1028
T0001,T0010	C047	84.923	0.7360
T0008,T0016	C029	100.000	0.8564
T0002,T0016	C041	100.000	0.3556
T0011,T0012	C029	70.658	0.4110
T0007,T0010	C025	56.291	0.2583
T0012,T0018	C030	100.000	0.1663
T0007,T0013	C004	72.070	0.3745
T0014,T0022	C037	50.741	0.4906
T0000,T0008	C015	48.890	0.2364
T0009,T0023	C059	47.469	0.7786
T0007,T0019	C066	99.339	0.2949
T0003,T0029	C069	72.765	0.7431
T0018,T0029	C030	82.321	0.2793
T0008,T0028	C007	47.535	0.4993
T0006,T0012	C063	69.646	0.6893
T0022	C019	20.564	0.1342
T0018,T0025	C018	92.306	0.6246
T0002,T0017	C000	97.479	0.2401
T0007,T0025	C054	100.000	0.4037
T0014,T0025	C039	43.712	0.1462
T0024,T0026	C033	100.000	0.6776
T0015,T0018	C031	90.142	0.2228
T0013,T0029	C028	96.353	0.0100
T0010,T0027	C057	88.820	0.7422
T0021,T0025	C035	69.551	0.7242
T0010,T0012	C005	80.950	0.1948
T0001,T0026	C021	62.247	0.1346
T0014,T0017	C000	43.567	0.4647
T0010,T0023	C004	54.134	0.3783
T0007,T0020	C032	10.000	0.3029
T0003,T0013	C048	66.221	0.3813
T0005,T0012	C017	47.039	0.9500
T0003,T0016	C014	70.760	0.9500
T0022,T0024	C054	99.685	0.2359
T0008,T0018	C012	62.088	0.6950
T0005,T0028	C032	100.000	0.5712
T0009,T0026	C000	33.328	0.3430
T0003,T0028	C031	28.414	0.9500
T0011,T0012	C042	100.000	0.4717
T0010,T0015	C069	68.084	0.1702
T0005,T0024	C031	81.452	0.7975
T0003,T0006	C039	35.570	0.2616
T0006,T0023	C052	70.985	0.4159
T0015,T0017	C069	98.494	0.8893
T0004,T0022	C044	83.223	0.5749
T0022,T0023	C034	58.150	0.9346
T0000,T0017	C008	59.038	0.8283
T0003,T0004	C069	52.415	0.2382
T0003,T0028	C003	80.968	0.2565
T0009,T0021	C003	60.114	0.0100
T0020,T0025	C055	49.091	0.7587
T0023,T0028	C004	83.888	0.4035
T0003,T0022	C017	36.408	0.9500
T0000,T0004	C056	45.231	0.9308
T0015,T0023	C038	80.239	0.4204
T0002,T0004	C041	91.400	0.2733
T0005,T0010	C029	93.284	0.1759
T0005,T0021	C004	59.200	0.4491
T0012,T0027	C012	71.138	0.4011
T0012,T0024	C051	80.160	0.2365
T0010,T0020	C011	64.260	0.4035
T0012,T0025	C035	50.360	0.0674
T0016,T0029	C021	43.704	0.1024
T0012	C059	46.172	0.3310
T0008,T0020	C045	75.763	0.1880
T0004,T0011	C068	33.858	0.3024
T0001,T0004	C049	34.762	0.8084
T0019,T0024	C068	74.618	0.7223
T0016,T0028	C028	82.428	0.9500
T0025	C059	15.581	0.8897
T0015,T0025	C025	100.000	0.3782
T0003,T0004	C057	10.000	0.7392
T0008,T0028	C037	46.769	0.4032
T0002,T0019	C002	69.291	0.9269
T0000,T0016	C019	56.863	0.4958
T0011,T0023	C054	83.931	0.6534
T0013,T0019	C021	80.024	0.5356
T0004,T0008	C031	70.104	0.3090
T0014,T0025	C015	51.205	0.3863
T0010,T0029	C069	91.205	0.7976
T0017,T0020	C035	24.229	0.1730
T0024,T0029	C055	76.899	0.2509
T0011,T0019	C059	94.916	0.4686
T0011,T0029	C046	74.960	0.8456
T0018	C005	21.093	0.7092
T0021,T0023	C005	93.428	0.6995
T0019,T0021	C036	45.526	0.6573
T0019,T0021	C014	59.611	0.5064
T0020,T0025	C037	24.484	0.4805
T0009,T0024	C063	58.349	0.6096
T0003,T0013	C050	86.404	0.9029
T0000,T0012	C000	91.835	0.1943
T0024,T0029	C028	55.978	0.5970
T0027	C007	40.550	0.9500
T0007,T0022	C010	100.000	0.2376
T0008,T0017	C062	48.758	0.5543
T0011,T0018	C065	81.463	0.4810
T0004,T0010	C041	96.988	0.1261
T0000,T0013	C050	78.954	0.4685
T0005,T0010	C055	51.685	0.3169
T0016,T0020	C035	90.866	0.2563
T0016,T0029	C035	45.934	0.5903
T0010,T0015	C063	80.572	0.0853
T0002,T0027	C067	65.994	0.0658
T0006,T0021	C026	91.317	0.3735
T0017,T0023	C021	70.483	0.9064
T0012,T0022	C011	51.899	0.5036
T0003,T0018	C020	73.202	0.1222
T0000,T0022	C023	30.977	0.2949
T0008,T0029	C014	89.695	0.1708
T0001,T0026	C062	50.529	0.4825
T0018,T0026	C041	100.000	0.6196
T0016,T0028	C020	68.953	0.5619
T0000,T0015	C010	86.357	0.6504
T0011,T0027	C029	31.211	0.4150
T0001,T0014	C039	32.384	0.5397
T0008,T0014	C029	93.739	0.4905
T0006,T0018	C043	50.952	0.6327
T0018,T0026	C000	100.000	0.3858
T0011,T0019	C042	100.000	0.0100
T0012,T0021	C023	60.039	0.1857
T0014,T0029	C008	48.502	0.7722
T0010,T0026	C024	58.141	0.3765
T0010,T0017	C063	81.003	0.2046
T0009,T0011	C044	85.314	0.8870
T0004,T0025	C066	100.000	0.5717
T0009,T0012	C021	55.963	0.8700
T0004,T0010	C006	100.000	0.1768
T0025,T0026	C023	59.775	0.7538
