task_id_list	courier_id	total_score	willingness
T0019,T0029	C027	60.087	0.2681
T0000,T0003	C046	100.000	0.1279
T0008,T0026	C067	71.069	0.1685
T0006,T0011	C007	62.105	0.3362
T0000,T0011	C013	100.000	0.3061
T0012,T0014	C020	36.587	0.6425
T0016,T0026	C064	37.619	0.5528
T0003,T0015	C040	77.740	0.1017
T0020,T0025	C046	91.006	0.2591
T0025	C068	21.609	0.5339
T0006,T0021	C051	47.185	0.3528
T0019,T0021	C063	100.000	0.2436
T0009,T0017	C053	80.848	0.5361
T0002,T0003	C019	64.166	0.0303
T0003,T0013	C016	64.178	0.3041
T0020,T0024	C023	44.155	0.4733
T0012,T0024	C061	77.126	0.5377
T0010,T0023	C018	87.748	0.7685
T0011,T0023	C064	87.879	0.3701
T0000	C048	30.028	0.9500
T0008,T0024	C049	71.448	0.6554
T0010,T0025	C068	76.698	0.4240
T0010,T0017	C058	100.000	0.4616
T0014,T0022	C032	84.660	0.1859
T0001	C055	47.633	0.3571
T0016,T0022	C021	55.695	0.6648
T0007,T0028	C057	100.000	0.5595
T0015,T0028	C044	42.993	0.0992
T0001,T0019	C009	61.008	0.3430
T0001	C033	81.493	0.4497
T0003,T0013	C057	61.197	0.4237
T0015,T0023	C063	100.000	0.4360
T0007,T0022	C046	97.262	0.4113
T0011,T0019	C022	50.596	0.2017
T0002,T0017	C009	100.000	0.5714
T0006,T0025	C058	55.831	0.7503
T0014,T0027	C032	43.204	0.5144
T0015,T0017	C048	59.260	0.4435
T0010,T0023	C069	78.631	0.1593
T0019	C067	28.488	0.6103
T0008,T0012	C037	85.610	0.8053
T0006,T0027	C034	24.079	0.9151
T0002,T0003	C052	82.332	0.0467
T0004,T0012	C060	94.306	0.7014
T0025,T0027	C006	65.302	0.4378
T0006,T0027	C039	34.288	0.1851
T0008,T0022	C058	81.286	0.2012
T0009,T0015	C042	60.982	0.0769
T0023,T0029	C002	85.623	0.7519
T0002,T0007	C043	53.210	0.7006
T0004,T0021	C064	70.823	0.4680
T0005,T0014	C057	86.788	0.1175
T0008,T0017	C036	88.032	0.2973
T0009,T0026	C018	31.993	0.0903
T0026,T0027	C066	66.209	0.4475
T0007,T0028	C014	100.000	0.6461
T0015,T0023	C046	61.343	0.9333
T0000,T0025	C042	60.153	0.3266
T0012,T0018	C024	69.021	0.7149
T0002,T0016	C065	100.000	0.3149
T0003,T0024	C024	42.101	0.6557
T0007,T0024	C047	89.052	0.2227
T0026	C039	33.370	0.6323
T0013,T0017	C034	39.521	0.1299
T0008,T0017	C001	89.689	0.0652
T0001,T0011	C041	92.786	0.2199
T0020	C034	10.000	0.7528
T0001,T0013	C043	68.163	0.8379
T0002,T0027	C009	100.000	0.4406
T0005,T0025	C053	34.186	0.5127
T0013,T0017	C052	100.000	0.3773
T0016	C047	17.508	0.2085
T0000,T0016	C016	74.960	0.1580
T0004,T0029	C051	42.473	0.2894
T0009,T0018	C064	68.493	0.4675
T0019,T0021	C012	57.844	0.3191
T0011,T0025	C042	45.474	0.1402
T0005,T0008	C000	50.805	0.0201
T0003,T0024	C029	88.542	0.2667
T0010,T0018	C051	87.938	0.1968
T0005,T0012	C017	26.497	0.4121
T0013,T0018	C055	93.308	0.3215
T0020,T0021	C002	66.040	0.2684
T0003,T0019	C057	77.329	0.0660
T0016,T0024	C011	25.099	0.3644
T0000,T0011	C050	62.382	0.1698
T0001,T0013	C029	85.160	0.3257
T0026	C035	10.000	0.8263
T0011,T0012	C006	80.151	0.3927
T0013,T0024	C016	83.948	0.6137
T0008,T0019	C018	65.431	0.3020
T0025,T0029	C027	88.630	0.3021
T0012,T0014	C056	58.989	0.4901
T0002,T0011	C042	93.219	0.9500
T0006,T0021	C031	55.952	0.6095
T0013,T0020	C036	44.095	0.5360
T0013,T0016	C039	73.749	0.1804
T0013,T0029	C017	67.321	0.4867
T0004,T0026	C010	59.906	0.6487
T0001,T0018	C004	55.420	0.7913
T0008,T0026	C026	36.767	0.8318
T0002,T0020	C038	55.393	0.6359
T0009,T0013	C015	70.175	0.0666
T0014,T0023	C004	66.947	0.5041
T0013,T0029	C022	53.487	0.0613
T0003,T0027	C028	99.693	0.1522
T0028,T0029	C028	86.326	0.7811
T0000,T0013	C067	57.656	0.8658
T0013,T0020	C005	34.685	0.0237
T0013,T0018	C020	59.128	0.4227
T0009,T0016	C056	59.740	0.5714
T0008,T0012	C013	31.268	0.9295
T0008,T0012	C027	65.717	0.5553
T0003,T0013	C039	74.200	0.4593
T0007,T0020	C061	68.812	0.1650
T0012,T0013	C028	89.580	0.2076
T0009,T0029	C064	33.313	0.0108
T0007,T0027	C018	78.232	0.3467
T0002,T0009	C020	100.000	0.1399
T0021,T0023	C000	100.000	0.5510
T0001,T0026	C061	90.358	0.5651
T0012,T0027	C057	80.866	0.9500
T0003,T0014	C066	64.467	0.7377
T0005,T0028	C050	68.126	0.1445
T0011,T0027	C035	73.663	0.2705
T0005,T0011	C020	61.136	0.3162
T0000,T0014	C028	51.997	0.5915
T0011,T0023	C018	47.275	0.4458
T0010,T0016	C000	92.022	0.4024
T0021,T0028	C060	61.106	0.5846
T0015	C012	18.158	0.9500
T0001,T0018	C021	43.290	0.6286
T0003,T0017	C038	61.358	0.7363
T0011,T0027	C011	72.887	0.6638
T0015,T0022	C060	100.000	0.5425
T0021,T0024	C033	98.288	0.9500
T0007,T0010	C034	76.934	0.9500
T0022,T0024	C004	52.626	0.1241
T0007,T0016	C045	75.080	0.8982
T0004,T0008	C005	48.710	0.9202
T0002,T0004	C020	52.867	0.4506
T0021	C002	10.000	0.4741
T0008,T0027	C037	66.401	0.3539
T0021,T0028	C063	81.255	0.3185
T0017,T0029	C016	24.604	0.6391
T0011,T0023	C030	46.009	0.7656
T0000,T0018	C010	55.937	0.3331
T0006,T0007	C015	100.000	0.2305
T0003,T0022	C027	100.000	0.1219
T0009,T0019	C056	63.210	0.7090
T0018,T0025	C039	69.880	0.4859
T0020	C055	26.669	0.5913
T0010,T0016	C018	60.868	0.5876
T0008,T0012	C061	60.450	0.6778
T0020,T0025	C036	92.645	0.4122
T0009,T0028	C045	85.797	0.0694
T0001,T0005	C019	75.197	0.6423
T0016,T0022	C031	32.309	0.5653
T0024,T0025	C030	53.865	0.1678
T0001,T0012	C024	50.241	0.8532
T0002,T0005	C041	100.000	0.2258
T0012,T0028	C051	98.228	0.6854
T0017,T0020	C054	79.134	0.8687
T0003,T0016	C038	10.000	0.0467
T0022,T0024	C025	61.020	0.2740
T0023,T0024	C049	99.794	0.4074
T0009,T0019	C050	59.215	0.7962
T0013,T0020	C011	89.317	0.7494
T0017,T0018	C054	22.857	0.6830
T0013,T0015	C033	37.543	0.6004
T0019,T0029	C018	90.041	0.3989
T0002,T0017	C035	19.797	0.1556
T0000,T0021	C050	46.327	0.7599
T0011,T0026	C002	100.000	0.0580
T0003,T0007	C005	72.720	0.2957
T0019,T0025	C015	84.957	0.0521
T0013,T0028	C014	88.748	0.5128
T0001,T0017	C019	61.877	0.3593
T0014,T0029	C026	62.290	0.2593
T0001,T0010	C029	44.147	0.7668
T0004,T0029	C045	59.067	0.5073
T0018,T0022	C068	80.085	0.5977
T0026,T0027	C007	46.840	0.3730
T0006,T0022	C036	71.327	0.7760
T0002,T0009	C047	10.000	0.3865
T0013,T0016	C050	100.000	0.0411
T0016,T0025	C057	100.000	0.1588
T0016,T0024	C004	26.491	0.1090
T0016,T0021	C022	75.839	0.7510
T0003,T0023	C068	72.559	0.3835
T0016,T0023	C039	91.880	0.3669
T0001,T0009	C024	58.392	0.8180
T0003,T0006	C015	44.425	0.7320
T0003	C010	10.000	0.0806
T0005,T0009	C014	98.831	0.1540
T0014,T0028	C054	41.017	0.8861
T0019,T0027	C049	70.700	0.0993
T0001,T0009	C056	49.573	0.2533
T0003,T0014	C012	99.340	0.2457
T0000,T0006	C043	51.897	0.6254
T0026,T0028	C055	68.089	0.0338
T0014,T0023	C058	97.225	0.4988
T0002,T0015	C063	83.001	0.9500
T0004,T0023	C046	61.735	0.1509
T0008,T0028	C060	45.198	0.2043
T0001,T0010	C003	94.164	0.1016
T0017,T0018	C047	87.454	0.1382
T0001,T0014	C061	91.236	0.2812
T0014,T0021	C068	42.678	0.1796
T0000,T0002	C062	43.051	0.4160
T0004,T0017	C018	83.113	0.5154
T0008,T0026	C004	76.218	0.3356
T0015,T0023	C016	46.577	0.6422
T0004,T0022	C051	10.000	0.0350
T0003,T0011	C057	69.781	0.2494
T0004,T0006	C060	63.060	0.1396
T0023,T0029	C003	89.307	0.2260
T0008,T0019	C026	83.662	0.1905
T0003,T0010	C036	32.784	0.9309
T0025,T0029	C016	59.098	0.6239
T0003,T0013	C066	67.645	0.2695
T0019,T0025	C065	61.640	0.1294
T0013,T0016	C042	76.592	0.1827
T0006,T0028	C038	82.323	0.7028
T0011	C048	37.426	0.9356
T0001,T0022	C041	100.000	0.5779
T0020,T0023	C039	59.592	0.7446
T0004,T0009	C065	96.416	0.8516
T0019,T0022	C003	98.114	0.8593
T0007,T0026	C007	68.853	0.2789
T0001,T0006	C033	31.975	0.6742
T0006,T0007	C063	30.028	0.0574
T0001,T0024	C063	97.172	0.2447
T0001,T0014	C020	75.814	0.1402
T0013,T0029	C005	19.600	0.2382
T0006	C028	31.762	0.7494
T0007,T0025	C012	81.652	0.1440
T0000,T0017	C047	45.832	0.5173
T0019,T0028	C034	39.491	0.3538
T0004,T0016	C056	100.000	0.0802
T0023,T0024	C004	64.901	0.5214
T0000,T0010	C033	77.469	0.4155
T0002,T0016	C016	100.000	0.6653
T0011,T0016	C018	78.577	0.1255
T0024,T0026	C041	29.628	0.1433
T0003	C058	21.307	0.6844
T0015,T0022	C067	88.933	0.3826
T0004,T0008	C050	45.641	0.0677
T0026	C017	17.529	0.2731
T0018,T0028	C031	62.767	0.1266
T0000,T0024	C065	93.854	0.6089
T0004,T0023	C006	85.185	0.1062
T0000,T0013	C066	71.676	0.7219
T0010,T0027	C034	49.028	0.1613
T0009,T0014	C043	80.366	0.7107
T0015,T0022	C043	67.284	0.5341
T0004,T0009	C043	32.012	0.0700
T0002,T0011	C065	100.000	0.1679
T0006,T0011	C047	89.361	0.5978
T0006,T0021	C030	83.871	0.8064
T0001,T0026	C052	81.957	0.6549
T0009,T0024	C024	70.882	0.0229
T0000,T0026	C068	75.920	0.0426
T0001,T0025	C032	66.459	0.8976
T0007,T0018	C015	75.533	0.4228
T0000,T0028	C029	71.075	0.1998
T0006,T0028	C013	58.573	0.0297
T0020,T0026	C049	55.625	0.7585
T0007,T0017	C000	59.789	0.3368
T0005,T0022	C034	95.174	0.0411
T0020,T0022	C025	48.381	0.2639
T0025,T0029	C007	63.465	0.1761
T0006,T0013	C068	49.615	0.5244
T0016,T0021	C061	91.532	0.7684
T0008,T0010	C051	80.384	0.1704
T0002,T0026	C047	61.366	0.2527
T0007,T0015	C051	76.087	0.0292
T0004,T0012	C016	97.963	0.2866
T0009,T0019	C023	86.381	0.1895
T0021,T0025	C036	38.353	0.2037
T0011,T0027	C015	82.301	0.3190
T0004,T0029	C019	77.278	0.1426
T0002,T0007	C018	56.306	0.9400
T0002,T0025	C067	74.378	0.8583
T0001,T0026	C008	10.000	0.6970
T0009,T0024	C052	47.015	0.3780
T0013,T0026	C030	52.197	0.5596
T0002,T0017	C051	100.000	0.8435
T0003,T0026	C047	57.075	0.6986
T0003,T0026	C063	30.751	0.6162
T0009,T0021	C005	96.481	0.7302
T0021	C068	15.847	0.7635
T0018,T0027	C026	63.996	0.4871
T0010,T0027	C069	54.321	0.4056
T0000,T0001	C008	66.022	0.1413
T0016,T0026	C042	100.000	0.3609
T0018,T0020	C000	55.126	0.7641
T0016,T0019	C058	100.000	0.3978
T0004,T0027	C034	100.000	0.5589
T0014	C062	29.902	0.3143
T0018,T0021	C055	61.319	0.3315
T0014,T0018	C060	77.988	0.2110
T0009,T0018	C009	64.600	0.7147
T0013,T0022	C010	51.017	0.7361
T0023,T0029	C059	94.147	0.6851
T0011,T0019	C041	77.489	0.5398
T0003,T0008	C042	70.530	0.3308
T0001,T0008	C009	34.480	0.2010
T0000,T0023	C001	46.657	0.3290
T0008	C027	38.982	0.4721
T0012,T0016	C032	61.762	0.0891
T0002,T0004	C022	91.194	0.0410
T0022,T0025	C052	69.033	0.0345
T0008,T0022	C069	98.365	0.6485
T0008,T0009	C066	53.817	0.7948
T0010,T0018	C042	48.011	0.9065
T0004,T0026	C027	60.514	0.8372
T0010,T0017	C057	25.751	0.8476
T0005,T0026	C040	49.262	0.4631
T0028,T0029	C001	50.978	0.3189
T0005,T0029	C060	100.000	0.2862
T0005,T0010	C061	83.622	0.6449
T0023,T0029	C043	46.528	0.4856
T0015,T0026	C018	72.819	0.1348
T0001,T0012	C062	100.000	0.5631
T0006,T0021	C061	44.090	0.3053
T0012,T0023	C057	53.944	0.2350
T0020,T0023	C060	65.718	0.4821
T0006,T0020	C005	49.947	0.1507
T0007,T0029	C019	67.137	0.0712
T0016,T0017	C042	93.750	0.1036
T0004,T0021	C053	81.049	0.6685
T0010,T0021	C058	59.431	0.2643
T0000,T0022	C069	100.000	0.3347
T0002,T0028	C065	79.700	0.7400
T0019,T0021	C051	41.914	0.3424
T0003,T0026	C048	84.829	0.6269
T0012,T0024	C006	58.594	0.4697
T0002,T0017	C019	55.970	0.4911
T0004,T0022	C017	31.481	0.3311
T0009,T0017	C002	22.122	0.4376
T0020,T0023	C068	78.278	0.0947
T0003,T0012	C017	90.052	0.5702
T0005,T0026	C037	100.000	0.4668
T0025,T0026	C028	47.244	0.6424
T0007,T0014	C046	66.314	0.4747
T0004,T0016	C022	72.114	0.7587
T0010,T0018	C022	74.559	0.5720
T0016,T0023	C024	65.755	0.5954
T0002,T0022	C053	100.000	0.9052
T0006,T0017	C009	61.537	0.3460
T0013,T0024	C035	30.766	0.3752
T0013,T0025	C016	88.396	0.1576
T0005,T0014	C058	33.708	0.7918
T0011,T0013	C012	86.472	0.3340
T0008,T0015	C055	74.381	0.5388
T0020	C060	60.553	0.6097
T0000,T0003	C013	63.782	0.3488
T0011,T0015	C020	89.175	0.3193
T0017,T0026	C031	51.579	0.8886
T0016	C065	35.762	0.9157
T0023,T0027	C008	15.049	0.4525
T0023,T0027	C033	62.670	0.8748
T0001,T0008	C038	63.543	0.6530
T0014,T0027	C054	49.039	0.2734
T0015,T0016	C054	70.864	0.2321
T0000,T0020	C006	10.913	0.3121
T0007,T0028	C034	100.000	0.1673
T0013,T0018	C033	94.898	0.3724
T0002,T0019	C064	77.115	0.0854
T0005,T0007	C037	71.804	0.6661
T0004,T0017	C035	86.283	0.2172
T0011,T0019	C035	45.739	0.1505
T0018,T0019	C035	53.612	0.3890
T0018,T0024	C025	77.535	0.4419
T0000,T0020	C030	41.771	0.7562
T0014,T0015	C056	51.044	0.7502
T0011,T0019	C002	93.666	0.3342
T0000,T0026	C029	100.000	0.1225
T0008,T0009	C028	11.572	0.3223
T0020	C039	22.537	0.6497
T0021,T0029	C047	64.871	0.2185
T0004,T0009	C004	40.559	0.2802
T0017,T0018	C040	86.085	0.4126
T0003,T0007	C010	81.134	0.2945
T0011,T0028	C035	62.052	0.6618
T0013,T0028	C011	64.934	0.0770
T0013,T0020	C020	79.914	0.3261
T0009,T0026	C065	36.801	0.2251
T0000,T0006	C016	100.000	0.7768
T0005,T0010	C063	86.537	0.2124
T0026,T0029	C019	100.000	0.6935
T0007,T0026	C001	100.000	0.1873
T0004,T0009	C028	56.134	0.0833
T0010,T0028	C059	68.267	0.8498
T0014,T0025	C024	21.531	0.2638
T0029	C001	18.854	0.3861
T0001,T0005	C047	18.812	0.1400
T0016	C049	50.782	0.2197
T0007,T0010	C033	100.000	0.5576
T0000,T0029	C053	53.768	0.5017
T0014,T0020	C007	34.247	0.5439
T0007,T0010	C019	65.344	0.1614
T0008,T0009	C067	82.740	0.4652
T0002	C060	10.000	0.0941
T0026	C023	16.357	0.5592
T0012,T0013	C013	26.378	0.3107
T0017,T0028	C015	100.000	0.7023
T0003,T0017	C047	92.016	0.5159
T0006	C046	10.000	0.3715
T0005,T0011	C000	61.013	0.6580
T0000,T0029	C051	100.000	0.5627
T0001,T0012	C008	76.938	0.6782
T0000,T0001	C064	98.805	0.4784
T0000,T0019	C015	52.538	0.1462
T0000,T0002	C023	85.487	0.5729
T0018,T0021	C065	42.989	0.6300
T0007,T0024	C053	46.272	0.5977
T0021,T0026	C044	65.631	0.3240
T0021,T0024	C055	88.728	0.3182
T0003,T0026	C003	100.000	0.8546
T0016,T0018	C008	55.393	0.2720
T0013,T0023	C029	75.270	0.2048
T0007,T0014	C048	48.756	0.8639
T0021,T0028	C014	65.662	0.5075
T0015,T0026	C011	38.217	0.6213
T0007,T0009	C064	62.441	0.2863
T0028	C026	11.231	0.5720
T0004,T0028	C003	88.245	0.7689
T0001,T0006	C016	56.506	0.4783
T0005,T0013	C045	57.871	0.2358
T0009,T0010	C063	55.462	0.9256
T0005,T0025	C016	86.426	0.4249
T0001,T0029	C048	82.038	0.1175
T0011,T0025	C052	100.000	0.6896
T0004,T0018	C049	80.917	0.4919
T0019,T0020	C031	55.169	0.5940
T0007,T0027	C025	84.788	0.3877
T0004,T0020	C042	71.001	0.1053
T0016,T0020	C000	68.929	0.0558
T0011,T0029	C040	99.013	0.3394
T0014,T0025	C019	93.381	0.0690
T0003,T0020	C067	81.447	0.6009
T0003,T0019	C010	58.924	0.2505
T0020,T0022	C020	67.213	0.8830
T0004,T0013	C062	52.890	0.3766
T0002,T0011	C008	80.949	0.3153
T0014,T0023	C056	99.556	0.6674
T0013,T0029	C050	76.586	0.6983
T0007,T0015	C063	80.552	0.7258
T0014,T0015	C067	62.821	0.2816
T0014,T0027	C058	48.923	0.1853
T0004,T0009	C025	49.509	0.7136
T0004,T0025	C007	100.000	0.2963
T0026,T0028	C042	81.869	0.1024
T0004,T0025	C029	33.311	0.4726
T0009,T0010	C027	59.018	0.3152
T0005,T0013	C046	92.646	0.9500
T0007,T0022	C056	28.042	0.5755
T0022,T0023	C016	78.950	0.2734
T0009,T0029	C031	97.069	0.8813
T0016,T0021	C029	50.207	0.6042
T0005,T0020	C053	33.379	0.9348
T0009,T0016	C058	55.839	0.1249
T0003,T0029	C017	56.156	0.0722
T0004,T0005	C051	50.545	0.2007
T0002,T0023	C029	63.868	0.2829
T0007,T0017	C027	73.016	0.4714
T0003,T0009	C018	97.111	0.2328
T0014,T0022	C030	72.282	0.0107
T0006,T0008	C052	48.018	0.0685
T0002,T0024	C069	65.749	0.6682
T0014,T0026	C031	65.684	0.2548
T0020,T0025	C034	33.408	0.3630
T0009,T0016	C024	69.764	0.1714
T0022	C009	10.414	0.6375
T0003,T0005	C006	100.000	0.6686
T0022,T0027	C030	82.726	0.3514
T0004,T0028	C060	100.000	0.6545
T0006,T0012	C037	83.082	0.5893
T0007,T0009	C008	78.396	0.1622
T0013,T0021	C049	99.942	0.2114
T0017,T0028	C036	36.069	0.5910
T0010,T0017	C036	33.604	0.5621
T0017,T0027	C040	74.160	0.5431
T0006,T0012	C069	61.938	0.5144
T0013,T0016	C035	39.285	0.4168
T0006,T0016	C023	68.937	0.2849
T0021,T0026	C006	50.076	0.6257
T0001,T0015	C024	94.724	0.4357
T0012,T0015	C036	43.125	0.0688
T0006,T0029	C016	49.682	0.6002
T0014,T0022	C066	57.371	0.3943
T0005,T0012	C030	53.951	0.2461
T0001	C067	25.885	0.9500
T0001,T0029	C016	100.000	0.7214
T0004,T0028	C052	82.418	0.2420
T0019,T0020	C017	72.864	0.5903
T0000,T0005	C027	74.648	0.8308
T0002,T0029	C011	89.156	0.2838
T0011,T0029	C062	16.260	0.1992
T0004,T0009	C064	29.889	0.2964
T0005,T0023	C018	37.401	0.7062
T0023,T0027	C038	74.812	0.1812
T0008,T0015	C064	100.000	0.0660
T0001,T0029	C053	100.000	0.0399
T0012,T0013	C054	37.418	0.2938
T0004,T0013	C068	100.000	0.6120
T0006,T0008	C017	65.101	0.5526
T0006,T0015	C032	53.098	0.8120
T0003,T0020	C056	30.235	0.3414
T0003,T0025	C011	69.370	0.3660
T0010,T0025	C005	76.110	0.2457
T0003,T0028	C062	100.000	0.7325
T0020,T0023	C032	100.000	0.1861
T0000,T0007	C037	42.389	0.1955
T0002,T0004	C046	49.339	0.9448
T0011,T0014	C012	100.000	0.8978
T0024,T0026	C019	90.983	0.1905
T0013,T0021	C015	73.286	0.5015
T0013,T0022	C016	76.821	0.6012
T0001,T0021	C054	100.000	0.0497
T0005,T0010	C035	49.034	0.7293
T0018,T0029	C067	53.131	0.7314
T0005,T0019	C011	100.000	0.3081
T0014,T0029	C064	93.502	0.5203
T0023,T0029	C012	79.917	0.6844
T0010,T0015	C052	45.471	0.6490
T0023,T0026	C020	87.154	0.5602
T0020,T0022	C047	31.009	0.8808
T0010,T0022	C064	75.833	0.8395
T0000,T0002	C010	81.690	0.1378
T0002,T0013	C039	40.135	0.1642
T0020,T0026	C065	92.263	0.1032
T0008,T0026	C069	65.700	0.7204
T0000,T0006	C015	63.189	0.5975
T0000,T0019	C062	70.642	0.1294
T0017,T0022	C049	99.401	0.8479
T0015,T0025	C046	73.938	0.7811
T0009,T0014	C046	47.038	0.5282
T0011,T0015	C023	36.968	0.5043
T0002,T0022	C054	37.848	0.0303
T0020,T0023	C030	26.981	0.3260
T0026	C014	46.287	0.2117
T0009,T0018	C044	74.672	0.1730
T0028,T0029	C057	100.000	0.6374
T0017,T0023	C054	71.455	0.6276
T0015,T0028	C016	76.753	0.3976
T0000,T0025	C058	100.000	0.2853
T0011	C003	10.000	0.2637
T0003,T0029	C041	56.140	0.2263
T0003,T0027	C045	60.559	0.2192
T0010,T0021	C017	35.553	0.8750
T0008,T0018	C057	27.746	0.2212
T0013,T0024	C003	54.945	0.1701
T0000,T0027	C039	48.266	0.7030
T0002,T0022	C029	10.000	0.4236
T0006,T0009	C029	84.324	0.6892
T0017,T0027	C001	44.938	0.9228
T0011,T0020	C024	65.683	0.0564
T0002,T0025	C068	78.998	0.5521
T0005,T0029	C008	73.545	0.3322
T0006,T0029	C015	82.125	0.0692
T0005,T0028	C042	92.101	0.4826
T0012,T0018	C046	83.508	0.8228
T0001,T0022	C025	39.954	0.8673
T0001,T0010	C006	21.962	0.5118
T0008,T0019	C034	33.848	0.4873
T0007,T0019	C011	53.461	0.6411
T0001,T0019	C052	92.931	0.2541
T0011,T0026	C014	52.545	0.5956
T0009,T0020	C006	23.739	0.4569
T0013,T0024	C060	28.445	0.6203
T0002,T0022	C055	71.126	0.4743
T0026,T0029	C024	100.000	0.1505
T0009,T0011	C006	53.717	0.3440
T0008,T0020	C030	24.323	0.1324
T0028,T0029	C048	40.387	0.5346
T0010,T0012	C065	33.056	0.8436
T0013,T0014	C003	84.483	0.4343
T0007,T0021	C006	58.548	0.7981
T0014,T0027	C031	100.000	0.7275
T0009,T0026	C005	98.249	0.5217
T0004,T0016	C013	99.975	0.2247
T0009,T0029	C054	100.000	0.1130
T0006,T0029	C049	76.826	0.0805
T0004,T0016	C058	54.205	0.2271
T0025,T0027	C062	47.045	0.2955
T0021,T0025	C007	58.429	0.6240
T0001,T0028	C054	78.612	0.4063
T0012,T0014	C022	53.404	0.7891
T0014,T0028	C021	72.502	0.7929
T0007,T0022	C023	28.167	0.1960
T0012	C048	10.000	0.6596
T0011,T0018	C055	80.597	0.7218
T0009,T0028	C050	69.087	0.0860
T0006,T0027	C026	100.000	0.5777
T0003,T0029	C065	57.686	0.4689
T0012,T0020	C025	82.470	0.3184
T0002,T0017	C029	40.893	0.3962
T0005,T0024	C011	41.910	0.0473
T0006,T0019	C067	89.127	0.2507
T0006,T0024	C000	43.855	0.2455
T0004,T0012	C000	46.183	0.8725
T0015,T0025	C052	49.541	0.3631
T0006,T0009	C041	50.974	0.1745
T0017,T0020	C030	39.117	0.3752
T0003,T0004	C049	67.590	0.4143
T0001,T0023	C063	64.888	0.3960
T0011,T0013	C063	56.479	0.9500
T0020,T0023	C025	64.424	0.7380
T0020	C062	10.000	0.6042
T0003,T0027	C005	55.471	0.7164
T0015,T0022	C018	72.087	0.3808
T0024,T0029	C057	56.936	0.2355
T0009,T0018	C001	50.874	0.4258
T0013,T0024	C067	100.000	0.6258
T0011,T0014	C003	97.958	0.1357
T0005,T0008	C061	79.631	0.1815
T0000,T0017	C029	50.385	0.5522
T0002,T0019	C010	59.760	0.2883
T0006,T0009	C007	93.614	0.1966
T0003,T0020	C040	40.113	0.0883
T0012,T0013	C038	18.249	0.4217
T0022,T0027	C038	46.646	0.4770
T0020	C056	28.394	0.1803
T0004,T0027	C007	95.055	0.5640
T0006	C037	43.201	0.7358
T0015	C001	10.000	0.5894
T0018,T0029	C007	100.000	0.6079
T0012,T0026	C053	68.947	0.5095
T0014,T0026	C013	10.000	0.0551
T0002,T0012	C025	16.858	0.6922
T0012,T0017	C052	49.655	0.4869
T0020,T0021	C015	61.079	0.3363
T0007,T0010	C047	94.022	0.2346
T0021,T0026	C018	96.153	0.3052
T0021,T0027	C044	92.868	0.3207
T0009,T0020	C064	100.000	0.4330
T0000,T0027	C000	93.515	0.5218
T0014,T0029	C025	65.313	0.2259
T0007,T0023	C002	47.831	0.7352
T0011,T0021	C037	47.691	0.6829
T0017,T0023	C030	88.240	0.6613
T0005,T0024	C016	74.146	0.3042
T0029	C010	10.000	0.4208
T0000,T0012	C022	72.429	0.9500
T0005,T0017	C033	25.889	0.1406
T0015	C006	26.193	0.4332
T0000	C024	14.419	0.2258
T0002,T0014	C065	74.863	0.7061
T0012,T0023	C027	85.466	0.1597
T0010,T0011	C021	95.927	0.0104
T0004,T0026	C056	56.879	0.2869
T0017,T0024	C006	62.160	0.9417
T0008,T0011	C007	56.459	0.7149
T0021,T0026	C038	37.839	0.0841
T0005,T0021	C014	64.947	0.8419
T0022	C006	10.000	0.2416
T0004,T0026	C047	70.179	0.5907
T0006,T0025	C051	27.701	0.1043
T0020	C033	15.814	0.9448
T0025,T0028	C033	96.087	0.3474
T0003,T0016	C014	97.803	0.1642
T0009,T0017	C045	68.131	0.6961
T0015,T0022	C048	61.903	0.3091
T0021,T0027	C025	100.000	0.5253
T0010,T0011	C039	78.368	0.4714
T0022,T0023	C050	79.882	0.7423
T0006	C061	15.299	0.9500
T0011,T0021	C055	100.000	0.4442
T0015,T0019	C026	48.901	0.1043
T0006,T0025	C050	71.713	0.3720
T0008,T0012	C045	85.064	0.4376
T0011,T0016	C030	37.071	0.2375
T0019	C049	62.790	0.3683
T0018,T0023	C040	59.612	0.5008
T0000,T0026	C036	56.118	0.4562
T0017,T0025	C000	74.768	0.5021
T0024,T0026	C026	85.603	0.6880
T0014,T0028	C063	51.327	0.4483
T0000	C036	35.760	0.9500
T0000,T0029	C037	94.435	0.4485
T0015,T0021	C033	100.000	0.5340
T0002,T0028	C036	10.000	0.6794
T0007,T0010	C055	83.280	0.2416
T0014,T0021	C005	43.855	0.7405
T0003,T0029	C043	69.045	0.1536
T0013,T0027	C063	61.247	0.6133
T0012,T0026	C052	44.021	0.3876
T0004,T0019	C045	78.745	0.9127
T0007,T0010	C013	53.620	0.7569
T0018,T0026	C012	100.000	0.0853
T0002,T0021	C005	36.028	0.3409
T0016,T0025	C004	88.235	0.2661
T0005,T0014	C022	65.747	0.9205
T0005,T0017	C061	49.181	0.5346
T0029	C060	58.072	0.2373
T0005,T0015	C045	100.000	0.2687
T0001,T0003	C025	10.000	0.2371
T0005,T0015	C002	94.250	0.1572
T0017,T0024	C046	61.569	0.2788
T0018,T0029	C048	100.000	0.6386
T0013,T0019	C042	91.886	0.2845
T0002,T0026	C025	22.162	0.1416
T0007,T0012	C066	39.666	0.8344
T0002,T0026	C033	67.776	0.2807
T0017,T0021	C021	95.484	0.9198
