task_id_list	courier_id	total_score	willingness
T0003,T0004	C046	52.865	0.1338
T0007,T0029	C016	49.506	0.0100
T0001,T0013	C043	73.389	0.9500
T0023,T0025	C048	15.436	0.1100
T0017,T0026	C042	62.392	0.8336
T0019,T0025	C005	55.336	0.2786
T0014,T0018	C002	83.006	0.2741
T0011,T0018	C055	60.806	0.5859
T0001,T0010	C010	100.000	0.3255
T0005,T0010	C022	62.441	0.1502
T0004,T0026	C000	100.000	0.7282
T0025,T0029	C052	56.839	0.4467
T0008,T0020	C050	50.118	0.7928
T0011,T0023	C064	65.031	0.9140
T0012,T0027	C026	44.247	0.5500
T0002,T0014	C035	58.653	0.2131
T0007,T0028	C016	70.848	0.9043
T0010,T0027	C007	80.591	0.3061
T0002,T0018	C016	98.118	0.6288
T0004,T0022	C020	83.867	0.5777
T0018,T0021	C064	26.772	0.2349
T0000,T0023	C059	78.214	0.2122
T0017,T0024	C042	62.215	0.1036
T0007,T0011	C060	10.000	0.7278
T0006,T0011	C026	47.929	0.6330
T0005,T0015	C021	77.265	0.3892
T0010,T0020	C021	79.019	0.0776
T0011,T0015	C049	67.924	0.3904
T0003,T0027	C014	87.202	0.2660
T0011,T0017	C052	52.105	0.3626
T0013,T0024	C031	45.730	0.9500
T0016,T0022	C004	37.509	0.3762
T0013,T0018	C026	10.000	0.7896
T0011,T0029	C037	55.369	0.3415
T0000,T0001	C042	39.682	0.4869
T0016,T0026	C042	100.000	0.8623
T0002,T0024	C053	100.000	0.6300
T0026	C007	10.000	0.7840
T0001,T0022	C013	77.786	0.2460
T0011,T0019	C015	54.877	0.5373
T0004,T0029	C060	68.157	0.4745
T0008,T0026	C058	100.000	0.1940
T0008,T0027	C002	91.937	0.2631
T0003,T0006	C001	100.000	0.9500
T0012,T0028	C029	72.295	0.1740
T0002,T0010	C024	87.897	0.3133
T0018,T0027	C020	81.876	0.1036
T0008,T0014	C006	87.616	0.1562
T0002,T0022	C031	97.090	0.6036
T0010,T0028	C035	41.649	0.4134
T0013,T0027	C060	10.000	0.2120
T0016,T0024	C002	52.749	0.3901
T0016,T0018	C006	100.000	0.5980
T0022,T0029	C017	21.614	0.5933
T0004,T0023	C012	81.727	0.4604
T0017,T0026	C013	93.570	0.1538
T0018,T0024	C031	50.751	0.3716
T0018,T0022	C048	63.679	0.5752
T0014,T0015	C051	82.809	0.4433
T0001,T0019	C025	60.592	0.3671
T0007,T0013	C014	45.454	0.1263
T0016,T0027	C003	77.015	0.2741
T0021,T0028	C056	81.862	0.5482
T0018,T0029	C052	86.290	0.7146
T0012,T0018	C061	42.561	0.2276
T0010	C042	10.000	0.7726
T0000,T0018	C058	22.616	0.9480
T0010,T0022	C023	100.000	0.5867
T0013,T0019	C025	41.806	0.3990
T0008,T0015	C026	48.944	0.8640
T0007,T0016	C038	33.334	0.2534
T0010,T0014	C045	73.638	0.0768
T0010,T0026	C030	78.637	0.0931
T0006,T0026	C058	88.402	0.6854
T0013,T0024	C017	70.925	0.8020
T0022,T0023	C032	90.624	0.2169
T0013,T0015	C022	10.000	0.2599
T0007,T0018	C009	53.910	0.0812
T0021,T0025	C008	53.765	0.1039
T0015,T0026	C027	86.812	0.4745
T0006,T0026	C025	60.427	0.1026
T0000,T0026	C021	33.762	0.8518
T0013,T0025	C004	27.941	0.3487
T0002,T0018	C047	100.000	0.3230
T0005,T0009	C006	75.054	0.4205
T0006,T0027	C001	87.293	0.5770
T0003,T0026	C002	57.113	0.1453
T0001,T0007	C034	68.461	0.3326
T0021,T0026	C020	100.000	0.8969
T0006,T0017	C019	100.000	0.0238
T0012,T0028	C028	45.168	0.2707
T0009,T0019	C066	81.248	0.4029
T0000,T0003	C041	71.567	0.8463
T0010,T0011	C036	84.232	0.7524
T0021,T0027	C016	66.964	0.4554
T0010,T0019	C054	100.000	0.4732
T0019,T0028	C025	75.680	0.9411
T0023,T0027	C053	71.729	0.5740
T0010,T0019	C057	74.107	0.7429
T0010,T0011	C064	76.682	0.4333
T0010,T0022	C028	31.821	0.8508
T0013,T0025	C060	95.426	0.1868
T0008,T0017	C047	100.000	0.3644
T0011,T0021	C067	42.910	0.4911
T0000,T0010	C025	100.000	0.4343
T0003,T0027	C051	100.000	0.1059
T0009,T0018	C036	55.601	0.2788
T0006,T0008	C007	94.312	0.6285
T0017,T0027	C068	43.840	0.4499
T0026	C067	15.051	0.8385
T0001,T0016	C006	54.839	0.8329
T0011,T0021	C048	52.741	0.5862
T0005,T0028	C017	72.667	0.1726
T0007,T0018	C040	20.616	0.3109
T0019,T0029	C068	71.877	0.1094
T0006	C007	10.000	0.8501
T0018	C019	31.573	0.7088
T0025,T0026	C069	10.000	0.3220
T0013	C018	57.460	0.7341
T0013,T0022	C016	76.903	0.1855
T0016,T0029	C018	37.998	0.3877
T0013,T0018	C018	48.483	0.9399
T0015,T0023	C020	84.425	0.3202
T0006,T0008	C067	54.652	0.2485
T0004,T0009	C056	90.892	0.7310
T0001,T0016	C046	40.040	0.4063
T0002,T0029	C023	100.000	0.7974
T0001,T0023	C069	50.940	0.2524
T0015,T0028	C011	82.357	0.6233
T0003,T0025	C058	74.779	0.6683
T0000,T0023	C025	79.560	0.7899
T0021,T0024	C000	55.472	0.0768
T0002,T0029	C054	87.010	0.1371
T0011,T0016	C049	79.549	0.7018
T0018,T0021	C032	10.000	0.1512
T0010,T0021	C055	84.685	0.7335
T0007,T0009	C034	58.088	0.7765
T0002,T0009	C019	71.671	0.3675
T0000	C007	29.263	0.9255
T0003,T0005	C033	80.016	0.2902
T0024,T0027	C026	42.956	0.5568
T0008,T0017	C064	58.150	0.2496
T0014,T0022	C063	100.000	0.5798
T0012,T0013	C026	65.860	0.2551
T0002,T0022	C068	54.725	0.4213
T0011,T0012	C010	10.000	0.7754
T0004,T0005	C044	80.295	0.2129
T0000,T0019	C007	100.000	0.4078
T0002,T0006	C032	100.000	0.7384
T0001,T0024	C029	36.666	0.1536
T0004	C057	10.000	0.7825
T0002,T0027	C010	91.870	0.3564
T0007,T0013	C056	65.345	0.1155
T0006,T0029	C051	100.000	0.6728
T0013,T0026	C045	60.209	0.1000
T0018,T0029	C008	79.283	0.3597
T0001,T0010	C063	49.204	0.6012
T0009,T0015	C045	31.377	0.4060
T0003,T0014	C019	68.295	0.3259
T0012,T0019	C062	78.371	0.7024
T0019,T0025	C048	64.592	0.6293
T0001,T0027	C026	100.000	0.5308
T0000,T0006	C059	100.000	0.0424
T0013,T0017	C056	82.709	0.6730
T0004,T0009	C016	79.376	0.4808
T0017,T0020	C032	100.000	0.5385
T0016,T0024	C023	73.907	0.9219
T0009,T0022	C025	41.353	0.3468
T0003,T0016	C006	88.406	0.3148
T0004,T0023	C026	100.000	0.3008
T0014,T0019	C047	58.625	0.9098
T0012,T0021	C005	100.000	0.6979
T0000,T0026	C046	55.604	0.2188
T0017,T0018	C011	21.565	0.4267
T0008,T0012	C067	55.867	0.9212
T0002,T0027	C057	100.000	0.4764
T0008,T0022	C021	63.445	0.0367
T0002,T0022	C059	65.749	0.4911
T0006,T0013	C015	38.253	0.2460
T0013,T0027	C016	56.363	0.4575
T0018,T0022	C069	91.836	0.3823
T0014,T0026	C002	54.201	0.3582
T0005,T0015	C056	94.787	0.5673
T0027,T0028	C009	37.822	0.9496
T0018,T0024	C032	54.962	0.1547
T0015,T0021	C062	95.109	0.4163
T0000,T0012	C039	34.359	0.0100
T0000,T0005	C044	63.367	0.2628
T0012,T0021	C011	84.707	0.8764
T0001,T0023	C025	63.425	0.5734
T0000,T0023	C040	61.226	0.7739
T0006,T0013	C024	100.000	0.8592
T0007,T0013	C064	57.995	0.9135
T0013,T0020	C043	86.223	0.1716
T0006,T0015	C021	18.285	0.4287
T0005,T0020	C028	25.485	0.0100
T0011,T0023	C020	34.282	0.0991
T0017	C022	42.241	0.4746
T0014,T0026	C001	49.490	0.4734
T0000,T0014	C035	73.838	0.7517
T0001,T0014	C060	57.220	0.0119
T0000,T0025	C064	67.705	0.3862
T0009,T0016	C041	89.168	0.2560
T0004,T0008	C063	54.291	0.4561
T0006,T0012	C017	49.519	0.2443
T0010,T0026	C045	80.835	0.2311
T0015,T0021	C067	100.000	0.3850
T0003,T0019	C067	10.000	0.1742
T0007,T0019	C067	62.837	0.3000
T0000,T0007	C045	56.670	0.2591
T0000,T0016	C034	85.209	0.9500
T0016,T0021	C049	77.027	0.5509
T0020,T0026	C004	35.150	0.3355
T0007,T0009	C068	78.893	0.1622
T0006,T0014	C019	10.000	0.2844
T0002,T0019	C064	38.954	0.3128
T0000,T0024	C024	95.168	0.1886
T0008,T0011	C061	47.233	0.2272
T0005,T0019	C069	89.566	0.5571
T0010,T0011	C024	64.703	0.5398
T0005	C022	44.917	0.6631
T0013,T0027	C022	94.275	0.2261
T0010,T0013	C006	10.000	0.2836
T0002,T0018	C035	69.042	0.0582
T0010,T0013	C007	86.233	0.3289
T0012,T0016	C017	55.607	0.8952
T0016,T0029	C058	100.000	0.8854
T0025,T0029	C042	100.000	0.3099
T0013,T0021	C065	75.510	0.2641
T0008,T0009	C011	77.612	0.8567
T0014,T0026	C043	100.000	0.3542
T0012,T0018	C039	57.511	0.3021
T0006,T0021	C033	13.665	0.5899
T0010,T0025	C046	37.311	0.6775
T0005,T0007	C030	23.842	0.7848
T0022,T0026	C036	24.462	0.1053
T0000,T0003	C045	48.417	0.3595
T0015,T0020	C045	42.309	0.4979
T0011,T0013	C039	94.977	0.4586
T0001,T0027	C002	71.816	0.4881
T0009,T0028	C053	54.707	0.8029
T0012,T0027	C013	100.000	0.3802
T0006	C004	44.580	0.7637
T0004,T0028	C009	38.381	0.7160
T0016,T0025	C027	68.649	0.1225
T0019,T0022	C057	65.708	0.7683
T0019	C027	56.778	0.2349
T0012,T0024	C026	80.273	0.1158
T0006,T0019	C022	85.073	0.7589
T0021,T0023	C011	100.000	0.1009
T0024,T0028	C001	54.665	0.2625
T0009,T0011	C028	100.000	0.1252
T0018,T0028	C037	100.000	0.4087
T0007,T0027	C043	44.527	0.6885
T0018,T0023	C038	73.208	0.6685
T0007,T0026	C051	55.808	0.6312
T0003,T0007	C067	81.649	0.2339
T0009,T0021	C033	51.162	0.2742
T0006,T0007	C045	100.000	0.2636
T0005,T0017	C029	57.564	0.1816
T0008,T0022	C032	59.723	0.8671
T0011	C057	13.186	0.9500
T0018,T0023	C061	100.000	0.5506
T0003,T0027	C069	100.000	0.9228
T0003,T0015	C036	85.457	0.4056
T0019,T0029	C021	96.403	0.6335
T0010,T0012	C062	79.279	0.2698
T0004,T0014	C015	59.538	0.3535
T0010,T0017	C059	10.000	0.6190
T0009,T0025	C003	100.000	0.7547
T0017,T0023	C020	31.542	0.1329
T0002	C046	10.000	0.7416
T0009,T0017	C009	100.000	0.2242
T0006	C065	31.203	0.1594
T0009,T0012	C049	71.478	0.4159
T0005,T0026	C004	31.374	0.5406
T0014,T0029	C003	66.696	0.6554
T0013,T0016	C033	85.572	0.9500
T0000,T0016	C021	100.000	0.1854
T0009,T0018	C065	26.365	0.7969
T0009,T0026	C006	100.000	0.3110
T0000,T0025	C038	94.712	0.3204
T0000,T0025	C069	35.556	0.1297
T0011,T0029	C055	75.227	0.6327
T0015,T0020	C046	10.000	0.6020
T0000,T0024	C049	86.180	0.7072
T0000,T0002	C012	70.205	0.5028
T0005,T0011	C024	55.608	0.5425
T0012	C011	32.171	0.9106
T0003,T0029	C065	49.959	0.2545
T0004,T0013	C019	38.310	0.2506
T0018,T0023	C013	59.777	0.7961
T0013,T0015	C008	29.697	0.7451
T0008,T0023	C050	94.987	0.2840
T0008,T0020	C005	100.000	0.7850
T0004,T0023	C030	80.920	0.1585
T0023,T0028	C022	67.785	0.4005
T0006,T0015	C045	54.574	0.2465
T0003,T0029	C028	36.975	0.9121
T0003,T0022	C030	79.560	0.0797
T0006,T0021	C043	58.004	0.5314
T0019	C054	47.944	0.8965
T0010,T0027	C021	86.539	0.5910
T0014,T0027	C003	43.678	0.0193
T0022,T0029	C019	47.741	0.1561
T0003,T0020	C039	98.427	0.2106
T0005,T0010	C017	61.830	0.1492
T0017,T0028	C048	74.494	0.1674
T0018,T0023	C039	100.000	0.1824
T0006,T0012	C018	26.488	0.4285
T0006,T0015	C020	96.616	0.5994
T0005,T0019	C027	100.000	0.5955
T0007,T0012	C059	39.689	0.4684
T0021,T0026	C041	70.850	0.0955
T0027,T0028	C067	88.897	0.2217
T0005,T0024	C053	10.000	0.5221
T0004,T0023	C065	62.510	0.1671
T0003,T0023	C031	75.731	0.3783
T0006,T0023	C013	47.983	0.7286
T0004,T0018	C004	79.386	0.3041
T0001,T0017	C023	32.694	0.0100
T0009,T0010	C058	25.454	0.0294
T0001,T0017	C066	27.222	0.6589
T0009,T0029	C045	90.473	0.2986
T0014,T0028	C007	28.322	0.3065
T0025,T0026	C047	73.510	0.7982
T0002,T0023	C049	60.780	0.6522
T0010	C006	58.443	0.9500
T0008,T0014	C029	53.233	0.2024
T0021,T0024	C027	65.755	0.8915
T0005,T0028	C009	42.910	0.4013
T0007,T0014	C042	96.889	0.0747
T0001,T0011	C062	78.422	0.1272
T0018,T0024	C041	100.000	0.1288
T0005,T0027	C059	79.727	0.8129
T0022,T0026	C068	45.931	0.3763
T0008,T0011	C058	37.330	0.2249
T0001,T0020	C007	79.198	0.4000
T0003,T0029	C002	100.000	0.5326
T0008,T0013	C041	74.517	0.7560
T0003,T0004	C026	57.690	0.4789
T0015,T0020	C037	100.000	0.4719
T0024,T0025	C052	44.094	0.0829
T0004,T0012	C046	85.147	0.8232
T0023,T0025	C065	87.262	0.6815
T0015,T0020	C012	54.002	0.2082
T0007,T0014	C063	58.929	0.4699
T0025	C004	10.000	0.0782
T0009,T0029	C052	48.627	0.8480
T0000,T0006	C026	62.083	0.5423
T0010,T0014	C010	82.771	0.7812
T0002,T0005	C000	100.000	0.7074
T0010,T0022	C067	61.334	0.9500
T0022,T0027	C039	41.150	0.8721
T0002,T0011	C053	66.272	0.5644
T0016,T0020	C025	100.000	0.9069
T0014,T0022	C009	63.551	0.3225
T0001,T0026	C006	64.500	0.3101
T0012,T0026	C040	100.000	0.2808
T0000,T0012	C031	93.315	0.4359
T0016,T0023	C035	50.822	0.1188
T0010,T0012	C061	100.000	0.7062
T0002,T0011	C012	82.355	0.3083
T0011,T0021	C026	95.702	0.5470
T0002,T0006	C045	43.381	0.5312
T0022,T0024	C052	28.897	0.1115
T0017,T0018	C045	60.202	0.1633
T0015,T0020	C026	100.000	0.5542
T0012,T0013	C042	83.789	0.6487
T0000,T0009	C019	100.000	0.0998
T0021,T0026	C012	72.326	0.8296
T0002,T0014	C056	61.504	0.1090
T0006,T0020	C061	15.783	0.2693
T0007,T0015	C019	100.000	0.5289
T0027,T0028	C033	81.877	0.3041
T0024,T0025	C067	10.000	0.3021
T0002,T0012	C041	17.006	0.2329
T0017,T0018	C050	45.039	0.0486
T0006,T0029	C021	34.842	0.6659
T0007,T0015	C043	67.286	0.0742
T0003,T0016	C032	43.636	0.7301
T0003,T0018	C053	100.000	0.9059
T0006,T0008	C029	56.714	0.1560
T0008,T0016	C063	66.502	0.6173
T0023,T0024	C062	71.098	0.0279
T0012,T0028	C024	87.924	0.5215
T0005,T0006	C040	64.298	0.3992
T0013,T0024	C056	58.185	0.2411
T0013,T0025	C039	56.772	0.4110
T0015,T0026	C005	42.243	0.2780
T0003,T0004	C021	81.581	0.0300
T0011,T0012	C013	100.000	0.2946
T0017,T0019	C025	88.112	0.1546
T0001,T0010	C032	72.221	0.5824
T0006,T0011	C006	86.526	0.3210
T0006,T0027	C002	43.287	0.4735
T0007,T0017	C019	24.389	0.2947
T0003,T0021	C006	31.088	0.7040
T0004,T0027	C029	96.050	0.6959
T0002,T0029	C040	92.202	0.6962
T0006,T0018	C004	62.971	0.8304
T0003,T0020	C046	90.134	0.6098
T0004,T0026	C015	27.918	0.8943
T0000	C014	22.230	0.3563
T0004,T0009	C060	100.000	0.0100
T0011,T0019	C026	50.355	0.0100
T0003,T0028	C056	85.175	0.4785
T0016,T0025	C047	62.763	0.9381
T0005,T0008	C052	75.867	0.0325
T0011,T0023	C042	100.000	0.6286
T0014,T0029	C015	82.321	0.4311
T0009,T0017	C056	69.529	0.4801
T0007,T0029	C020	54.346	0.1153
T0002,T0022	C052	100.000	0.0523
T0017,T0021	C057	73.202	0.4216
T0023,T0027	C059	100.000	0.4278
T0012,T0015	C051	41.529	0.1155
T0009,T0017	C048	47.017	0.1640
T0001,T0003	C011	71.555	0.7803
T0002,T0026	C042	100.000	0.7125
T0001,T0004	C051	79.564	0.6788
T0015,T0019	C020	22.377	0.0589
T0012,T0029	C065	100.000	0.5393
T0019,T0029	C034	44.869	0.0181
T0018,T0025	C011	68.379	0.4188
T0001,T0002	C059	59.239	0.6681
T0001,T0019	C047	100.000	0.7018
T0026,T0029	C038	88.395	0.1432
T0002,T0017	C034	94.192	0.3452
T0005,T0015	C013	80.580	0.3873
T0006,T0016	C020	56.465	0.3863
T0000,T0017	C053	69.829	0.3550
T0001	C019	22.186	0.8551
T0006,T0020	C050	57.527	0.1127
T0014,T0020	C024	58.119	0.6242
T0022,T0024	C057	83.579	0.8614
T0012,T0013	C056	50.094	0.1813
T0027,T0029	C021	70.644	0.3655
T0013,T0017	C006	100.000	0.7384
T0001,T0026	C003	30.248	0.9464
T0005,T0013	C029	76.826	0.2395
T0023,T0024	C035	100.000	0.1845
T0011,T0026	C026	100.000	0.2273
T0010,T0021	C045	23.973	0.7026
T0006,T0013	C026	92.988	0.0489
T0028	C021	47.612	0.8770
T0012,T0021	C037	100.000	0.8320
T0019,T0023	C046	73.224	0.5013
T0005,T0026	C051	100.000	0.1597
T0015,T0026	C008	57.991	0.8272
T0003,T0024	C017	81.944	0.7683
T0002,T0025	C039	64.627	0.1180
T0005,T0010	C042	20.677	0.4763
T0011,T0029	C043	63.114	0.5208
T0004,T0022	C027	58.295	0.4798
T0000,T0020	C050	44.901	0.3093
T0008,T0019	C065	26.293	0.8107
T0011,T0015	C019	54.312	0.5490
T0019,T0028	C026	87.209	0.3565
T0006,T0027	C034	56.927	0.0494
T0009,T0027	C014	100.000	0.7915
T0021,T0023	C049	100.000	0.2353
T0012,T0014	C051	90.046	0.1691
T0023,T0028	C014	44.991	0.7432
T0011,T0016	C060	75.025	0.3455
T0002,T0017	C052	20.182	0.5299
T0010,T0027	C022	93.268	0.2318
T0005	C057	10.000	0.6439
T0004,T0016	C001	100.000	0.5787
T0022,T0028	C017	87.342	0.5466
T0000,T0027	C023	71.073	0.3454
T0010,T0028	C063	75.620	0.2850
T0011,T0015	C015	55.432	0.1640
T0015,T0028	C062	81.123	0.9404
T0015,T0027	C020	100.000	0.4525
T0006,T0017	C028	18.832	0.4806
T0013,T0029	C022	40.655	0.6460
T0004,T0027	C031	70.676	0.2354
T0000,T0022	C003	100.000	0.6944
T0008,T0016	C030	100.000	0.5923
T0000,T0008	C025	10.000	0.2831
T0020,T0025	C050	54.071	0.1554
T0006,T0011	C058	41.210	0.4752
T0006,T0023	C043	28.724	0.0936
T0007,T0010	C005	91.303	0.8381
T0002,T0012	C006	31.667	0.7214
T0020,T0028	C013	94.817	0.3158
T0012,T0015	C050	56.793	0.6904
T0022,T0028	C067	91.586	0.4122
T0005,T0011	C067	80.837	0.3150
T0002,T0024	C024	60.439	0.6344
T0000,T0005	C061	43.387	0.5097
T0012,T0024	C064	95.013	0.6454
T0000,T0019	C052	97.856	0.3328
T0016,T0026	C005	94.832	0.0100
T0018,T0020	C037	68.537	0.6884
T0022,T0026	C026	72.926	0.2193
T0023,T0026	C032	35.520	0.2378
T0010,T0019	C014	96.607	0.7342
T0026,T0027	C039	67.084	0.6533
T0000,T0016	C067	100.000	0.2921
T0013,T0023	C007	41.896	0.1051
T0003	C015	40.187	0.0572
T0002,T0017	C050	22.901	0.8272
T0013,T0015	C009	100.000	0.5583
T0013,T0020	C009	97.527	0.8967
T0001,T0023	C029	85.832	0.6360
T0006,T0017	C051	100.000	0.5312
T0012,T0019	C031	85.496	0.9110
T0021,T0028	C010	51.982	0.5336
T0006,T0017	C043	100.000	0.7644
T0010,T0018	C023	46.877	0.4833
T0029	C028	57.232	0.5722
T0001,T0015	C005	100.000	0.2469
T0000,T0024	C038	10.000	0.2013
T0001,T0014	C023	53.800	0.5521
T0011,T0016	C042	100.000	0.1790
T0021,T0027	C039	64.497	0.4518
T0001,T0022	C022	78.837	0.3617
T0019,T0027	C045	96.641	0.4169
T0014,T0022	C044	63.261	0.8817
T0019,T0023	C009	56.389	0.5036
T0010,T0022	C048	86.207	0.9500
T0005,T0006	C043	45.051	0.4695
T0001,T0029	C031	100.000	0.5272
T0024	C003	35.347	0.5834
T0005,T0008	C049	71.034	0.2223
T0002,T0019	C052	80.848	0.2477
T0018,T0028	C062	49.991	0.1209
T0014,T0019	C022	76.056	0.2860
T0005,T0026	C005	89.150	0.1225
T0006,T0011	C018	38.715	0.2187
T0003,T0027	C034	67.944	0.5224
T0023,T0026	C060	72.004	0.6688
T0002,T0022	C016	100.000	0.5040
T0013,T0025	C026	37.832	0.7754
T0008,T0028	C001	29.430	0.1921
T0018,T0026	C040	100.000	0.8788
T0007,T0021	C005	60.577	0.6809
T0013,T0018	C046	74.079	0.5552
T0021	C039	19.001	0.9399
T0000,T0013	C037	60.278	0.5577
T0002,T0010	C068	100.000	0.2188
T0009,T0026	C023	82.180	0.7901
T0010,T0016	C034	63.499	0.8832
T0022,T0027	C001	39.446	0.7150
T0002,T0029	C028	71.565	0.0370
T0008,T0027	C048	100.000	0.0656
T0006,T0028	C043	54.145	0.2330
T0009,T0015	C050	59.682	0.3624
T0021,T0025	C066	77.665	0.5627
T0005,T0028	C037	38.871	0.6566
T0000,T0011	C001	10.000	0.4181
T0002,T0024	C001	100.000	0.2147
T0003,T0012	C052	99.176	0.0397
T0003,T0025	C010	69.705	0.6055
T0004,T0025	C034	83.193	0.4804
T0001,T0024	C010	57.557	0.1547
T0016,T0028	C068	36.449	0.2916
T0008,T0013	C029	58.082	0.8288
T0001,T0002	C025	89.876	0.4971
T0003,T0024	C055	54.861	0.5569
T0010,T0022	C022	57.368	0.5266
T0018,T0023	C015	75.776	0.1070
T0009,T0029	C000	94.102	0.2162
T0006,T0018	C042	40.189	0.2065
T0001,T0011	C054	83.812	0.0486
T0020,T0026	C040	77.381	0.5819
T0013,T0021	C004	83.770	0.5785
T0028,T0029	C067	57.541	0.3851
T0023,T0028	C006	57.235	0.2947
T0002,T0003	C008	68.729	0.3358
T0025,T0028	C032	40.534	0.6951
T0009,T0020	C028	28.587	0.6041
T0015,T0026	C057	87.717	0.7851
T0017,T0026	C068	100.000	0.5502
T0015,T0019	C059	84.811	0.5615
T0004,T0010	C037	100.000	0.3217
T0002,T0023	C003	71.715	0.1582
T0018,T0019	C002	95.221	0.4552
T0003,T0013	C048	75.042	0.4451
T0010,T0029	C007	57.369	0.0712
T0005,T0008	C047	52.564	0.1762
T0008	C012	27.350	0.7653
T0001	C045	17.432	0.4872
T0000,T0004	C055	29.107	0.0370
T0006,T0016	C008	85.035	0.2009
T0003,T0004	C066	76.167	0.3372
T0020,T0022	C027	88.167	0.3778
T0003,T0015	C066	78.739	0.1755
T0020,T0023	C022	100.000	0.2091
T0000,T0024	C029	100.000	0.9456
T0013,T0026	C032	81.357	0.2209
T0010,T0011	C037	47.357	0.6246
T0011,T0014	C002	57.085	0.7002
T0020,T0028	C006	66.628	0.2496
T0009,T0016	C037	55.740	0.3197
T0003,T0009	C066	100.000	0.2150
T0015,T0029	C017	61.613	0.8850
T0011,T0028	C032	15.767	0.4029
T0000,T0009	C008	81.160	0.3560
T0024	C061	31.938	0.7821
T0016,T0021	C047	27.648	0.8549
T0001,T0011	C015	44.311	0.7522
T0007,T0028	C058	96.160	0.6579
T0015,T0016	C006	100.000	0.4104
T0003,T0004	C054	62.598	0.9247
T0012,T0029	C036	44.651	0.4561
T0024,T0028	C012	100.000	0.3574
T0001,T0008	C043	61.775	0.2282
T0001,T0005	C053	49.409	0.4059
T0007,T0019	C042	74.285	0.6118
T0017,T0020	C040	100.000	0.6691
T0003,T0010	C047	60.443	0.3429
T0029	C059	43.444	0.9500
T0002,T0011	C054	76.426	0.1703
T0003,T0015	C051	89.581	0.4186
T0023,T0029	C015	100.000	0.1302
T0000,T0013	C051	66.406	0.8992
T0017	C024	31.065	0.7060
T0001,T0012	C001	93.997	0.3139
T0003,T0019	C060	100.000	0.2611
T0014,T0028	C042	84.690	0.7013
T0000,T0029	C011	53.280	0.5629
T0015	C021	60.271	0.9500
T0003,T0028	C016	100.000	0.5306
T0013,T0026	C058	74.119	0.3998
T0004,T0025	C005	100.000	0.8853
T0012	C057	78.739	0.2842
T0003,T0025	C006	11.397	0.1534
T0002,T0027	C000	74.017	0.4525
T0018,T0025	C029	71.980	0.5275
T0010,T0018	C045	45.990	0.1593
T0013,T0029	C024	23.438	0.0706
T0007,T0027	C006	36.751	0.2224
T0006,T0021	C039	90.694	0.1574
T0016,T0027	C015	73.552	0.4301
T0016,T0019	C036	25.906	0.0853
T0008,T0019	C056	53.473	0.5218
T0015,T0024	C017	62.964	0.7992
T0016,T0020	C062	71.330	0.4699
T0000,T0024	C006	80.029	0.1334
T0001,T0020	C046	57.521	0.3644
T0020,T0021	C051	96.888	0.3848
T0026	C050	40.700	0.8995
T0000,T0009	C053	85.973	0.2767
T0010,T0021	C066	85.207	0.8199
T0012,T0018	C023	28.474	0.4091
T0000,T0026	C041	76.449	0.6116
T0006,T0008	C018	62.021	0.3503
T0005,T0017	C042	100.000	0.0100
T0019,T0027	C055	100.000	0.3395
T0000,T0013	C062	100.000	0.4194
T0002,T0018	C041	14.374	0.1610
T0006,T0027	C009	67.471	0.2057
T0011,T0025	C064	82.551	0.1883
T0006,T0007	C034	73.302	0.9439
T0019,T0020	C042	100.000	0.1955
T0006,T0021	C007	100.000	0.5517
T0014,T0029	C002	67.099	0.5838
T0002,T0015	C047	38.585	0.7750
T0005,T0015	C045	85.705	0.9057
T0015,T0024	C006	97.904	0.2452
T0006,T0023	C036	82.095	0.0756
T0010,T0029	C000	51.162	0.3392
T0001,T0025	C035	72.466	0.3653
T0013,T0015	C007	15.911	0.2978
T0018,T0026	C044	47.880	0.6606
T0003,T0016	C017	100.000	0.2099
T0012,T0021	C019	70.415	0.7581
T0004,T0010	C026	61.906	0.6168
T0021,T0027	C012	91.124	0.6362
T0005,T0006	C033	40.444	0.7075
T0011,T0023	C062	60.843	0.0469
T0016,T0018	C029	100.000	0.1705
T0003,T0018	C036	60.491	0.3064
T0007,T0019	C044	100.000	0.8421
T0013,T0016	C004	59.268	0.0541
T0007,T0022	C057	65.398	0.4826
T0016	C054	25.687	0.6052
T0024,T0028	C042	42.539	0.3149
T0017,T0024	C012	57.341	0.8984
T0019,T0024	C011	87.081	0.9051
T0028	C050	18.474	0.0718
T0000,T0005	C021	85.920	0.7339
T0013,T0018	C048	100.000	0.9039
T0014,T0024	C021	47.253	0.6445
T0000,T0021	C048	79.581	0.1426
T0008,T0023	C032	94.625	0.4298
T0015,T0028	C035	100.000	0.6996
T0004,T0012	C035	27.715	0.0944
T0016,T0018	C057	16.958	0.8433
T0012,T0025	C008	67.325	0.4331
T0011,T0013	C024	100.000	0.1453
T0002,T0027	C021	100.000	0.4125
T0006,T0025	C028	88.208	0.3720
T0018,T0027	C015	75.465	0.5567
T0007,T0029	C038	100.000	0.4407
T0010,T0023	C040	64.078	0.1640
T0010,T0013	C046	70.012	0.4908
T0008,T0010	C002	49.586	0.1869
T0006	C051	10.000	0.8574
T0024,T0025	C035	71.602	0.2500
T0005	C006	70.591	0.8165
T0001,T0011	C019	85.131	0.1526
T0019	C014	10.000	0.3031
T0012,T0022	C042	55.729	0.2402
