task_id_list	courier_id	total_score	willingness
T0006,T0019	C023	57.742	0.7985
T0009,T0024	C037	100.000	0.9500
T0002,T0027	C015	37.782	0.6902
T0026	C013	33.270	0.4363
T0000,T0002	C027	25.949	0.1119
T0015,T0023	C027	97.423	0.3853
T0003,T0024	C026	87.706	0.5340
T0026	C009	35.471	0.9500
T0002,T0019	C029	42.036	0.8030
T0021,T0025	C010	65.475	0.9370
T0004,T0016	C064	72.933	0.7688
T0001,T0005	C005	65.130	0.5828
T0001,T0024	C048	60.767	0.4102
T0011,T0016	C022	74.555	0.5500
T0007,T0029	C045	85.777	0.2331
T0004,T0023	C059	34.952	0.8060
T0014,T0024	C030	63.064	0.5033
T0022,T0027	C030	53.828	0.5113
T0002,T0007	C014	46.431	0.7365
T0001,T0016	C013	22.996	0.9018
T0003,T0028	C007	92.108	0.3549
T0006,T0027	C058	65.031	0.5026
T0011,T0029	C059	72.376	0.4447
T0023,T0025	C008	56.176	0.6257
T0016	C009	72.181	0.7222
T0004,T0021	C036	49.867	0.1310
T0005,T0017	C043	88.173	0.3942
T0018,T0023	C063	51.989	0.2432
T0000,T0013	C055	68.095	0.2536
T0013,T0021	C031	88.517	0.3672
T0003,T0022	C034	90.598	0.5998
T0004,T0017	C041	68.638	0.0606
T0000,T0025	C042	59.587	0.1434
T0002,T0004	C037	100.000	0.1685
T0005,T0008	C067	57.439	0.3870
T0000,T0009	C048	58.002	0.2445
T0020,T0027	C028	100.000	0.2931
T0009,T0019	C053	94.364	0.3270
T0005,T0014	C043	63.416	0.7394
T0003,T0026	C040	95.919	0.1743
T0016,T0020	C038	32.947	0.9063
T0001,T0023	C028	100.000	0.0734
T0000,T0013	C064	99.524	0.5545
T0015	C035	10.000	0.1817
T0027	C022	98.524	0.8824
T0019,T0029	C067	28.142	0.2391
T0010,T0011	C047	54.994	0.0378
T0001,T0005	C041	69.770	0.6287
T0007,T0021	C013	100.000	0.4434
T0015,T0017	C048	81.605	0.4878
T0001,T0004	C026	19.435	0.1590
T0007,T0022	C058	59.777	0.9184
T0020	C019	32.626	0.7470
T0016,T0017	C058	58.115	0.4776
T0012,T0017	C005	75.061	0.7100
T0027,T0028	C065	75.718	0.1888
T0000,T0008	C040	100.000	0.2440
T0004,T0021	C000	60.693	0.1683
T0013	C042	25.724	0.3729
T0005,T0024	C021	86.283	0.7715
T0015,T0029	C043	73.387	0.0100
T0019,T0029	C019	32.172	0.1822
T0008,T0014	C038	60.610	0.4046
T0000,T0020	C040	13.154	0.6352
T0013,T0017	C018	79.004	0.2927
T0010,T0014	C043	65.706	0.6699
T0016,T0023	C037	100.000	0.7497
T0009,T0025	C021	58.546	0.8388
T0017,T0027	C018	50.973	0.3735
T0006,T0020	C013	89.748	0.2385
T0001,T0020	C016	74.720	0.6372
T0003,T0016	C058	74.346	0.7308
T0017,T0025	C035	100.000	0.1331
T0015,T0023	C006	91.828	0.1635
T0016,T0018	C020	54.514	0.5457
T0001,T0029	C022	67.069	0.4036
T0004,T0020	C027	60.821	0.3950
T0013,T0025	C065	75.010	0.0902
T0010,T0020	C038	58.367	0.4089
T0004,T0029	C058	100.000	0.2920
T0005,T0027	C062	73.381	0.0931
T0009,T0021	C059	74.219	0.8237
T0006,T0021	C049	55.549	0.3276
T0011,T0024	C047	44.867	0.3475
T0017,T0022	C054	79.170	0.7518
T0009,T0023	C038	87.801	0.3549
T0004,T0005	C006	50.843	0.2186
T0011,T0012	C007	53.897	0.2504
T0010,T0012	C014	100.000	0.6717
T0009,T0011	C068	50.803	0.1966
T0010,T0019	C062	57.122	0.0343
T0011,T0022	C001	69.134	0.4315
T0014,T0027	C034	38.815	0.4068
T0006,T0016	C005	74.844	0.3999
T0003,T0027	C038	82.893	0.1052
T0022,T0027	C044	77.503	0.7093
T0026,T0028	C019	100.000	0.2659
T0000,T0019	C017	85.760	0.4410
T0010,T0017	C044	100.000	0.5802
T0007,T0020	C034	77.484	0.3769
T0005,T0014	C028	100.000	0.0530
T0001,T0020	C036	50.114	0.3896
T0009,T0022	C039	48.724	0.3518
T0012,T0028	C000	59.132	0.2847
T0007,T0014	C018	76.630	0.4192
T0011,T0018	C023	100.000	0.2103
T0001,T0017	C012	63.570	0.5969
T0007,T0027	C007	100.000	0.0100
T0004,T0022	C038	68.708	0.9280
T0010,T0014	C013	67.376	0.3121
T0000,T0029	C059	76.355	0.2682
T0019,T0021	C048	78.836	0.3256
T0002,T0016	C041	58.743	0.8071
T0015,T0021	C026	80.089	0.3032
T0001,T0005	C037	41.855	0.1503
T0011,T0015	C027	34.975	0.7564
T0006,T0017	C026	96.895	0.0220
T0004,T0010	C037	55.732	0.7728
T0007,T0023	C011	86.456	0.3030
T0000,T0010	C038	84.943	0.4764
T0002,T0008	C061	58.208	0.2144
T0002,T0005	C000	28.959	0.5417
T0001,T0002	C058	100.000	0.3358
T0008,T0009	C005	45.370	0.1877
T0002,T0023	C061	45.977	0.6568
T0004,T0028	C069	100.000	0.3698
T0013,T0027	C044	59.773	0.7122
T0022,T0028	C053	100.000	0.0100
T0013,T0028	C055	75.233	0.1974
T0001,T0002	C036	86.933	0.5131
T0025,T0028	C034	52.429	0.3589
T0010,T0021	C057	56.765	0.1604
T0010	C038	20.446	0.5678
T0016	C018	37.830	0.2725
T0016,T0020	C024	12.993	0.7498
T0017,T0020	C049	71.905	0.3593
T0004,T0021	C006	100.000	0.3952
T0011,T0024	C045	61.566	0.0100
T0009,T0013	C012	60.937	0.4905
T0003,T0014	C028	55.681	0.2960
T0009,T0019	C045	72.550	0.4673
T0002,T0010	C059	74.345	0.4144
T0006,T0012	C049	61.955	0.2790
T0023,T0024	C035	22.048	0.1946
T0000,T0010	C056	73.348	0.5544
T0015,T0021	C016	100.000	0.0106
T0001,T0023	C010	90.329	0.4513
T0001,T0012	C037	100.000	0.3207
T0002,T0004	C045	100.000	0.2622
T0001,T0015	C029	71.080	0.6855
T0013,T0029	C066	62.440	0.0683
T0010,T0029	C020	97.237	0.8625
T0005,T0016	C018	39.773	0.3294
T0005	C055	16.943	0.5749
T0017,T0027	C036	29.060	0.3078
T0022,T0026	C058	32.145	0.8327
T0002,T0007	C052	67.782	0.4945
T0004,T0029	C061	70.309	0.2567
T0022,T0024	C038	90.293	0.2073
T0009,T0013	C056	33.136	0.7803
T0021,T0026	C067	73.137	0.7209
T0011,T0025	C057	89.582	0.4714
T0020,T0024	C036	54.115	0.1525
T0007,T0013	C063	91.482	0.7769
T0016	C033	13.745	0.1477
T0002,T0014	C016	53.728	0.6382
T0013,T0014	C034	93.403	0.6530
T0024,T0025	C024	43.741	0.2396
T0007,T0025	C000	82.466	0.1882
T0000,T0025	C054	29.590	0.2882
T0018,T0021	C009	56.294	0.4120
T0020,T0028	C030	66.601	0.8669
T0011,T0027	C028	61.782	0.6506
T0003,T0010	C034	26.776	0.1787
T0006,T0010	C045	100.000	0.3425
T0004,T0029	C062	97.090	0.2686
T0004,T0028	C031	88.829	0.5143
T0018,T0026	C063	40.365	0.5783
T0008,T0019	C044	100.000	0.2184
T0005,T0016	C019	100.000	0.3114
T0006,T0013	C003	24.852	0.5378
T0016	C047	40.092	0.5263
T0027	C001	10.000	0.2490
T0021,T0029	C056	93.564	0.9500
T0011,T0017	C028	40.273	0.1795
T0003,T0008	C010	100.000	0.3076
T0011,T0012	C069	17.671	0.0796
T0006,T0008	C068	81.853	0.2399
T0018,T0026	C050	66.254	0.1544
T0004,T0005	C046	72.515	0.4528
T0000,T0020	C043	100.000	0.7470
T0001,T0004	C047	100.000	0.0981
T0003,T0014	C008	64.118	0.4546
T0018,T0029	C067	75.636	0.4925
T0008,T0021	C034	50.548	0.1600
T0002,T0018	C030	58.729	0.3187
T0010,T0013	C023	61.994	0.4674
T0008,T0026	C060	68.568	0.3619
T0021	C015	37.228	0.3170
T0004,T0010	C061	100.000	0.2601
T0023,T0028	C057	71.597	0.8133
T0010,T0012	C040	88.452	0.3782
T0009,T0017	C013	60.282	0.6720
T0012,T0025	C034	71.815	0.6775
T0022,T0027	C000	40.813	0.7467
T0009,T0026	C047	36.792	0.1936
T0000,T0025	C065	40.493	0.4513
T0027,T0029	C014	68.913	0.7036
T0011,T0024	C024	60.785	0.6089
T0006,T0025	C060	63.099	0.3705
T0002,T0026	C061	74.323	0.9500
T0016,T0024	C028	58.178	0.9500
T0003,T0027	C036	100.000	0.9358
T0010,T0022	C044	30.346	0.2320
T0021,T0027	C026	57.871	0.5663
T0028	C030	16.120	0.9500
T0010,T0022	C009	100.000	0.1285
T0006,T0012	C011	93.560	0.7476
T0008,T0020	C050	45.739	0.7376
T0023,T0029	C005	60.656	0.8057
T0016,T0028	C048	40.253	0.0548
T0004,T0029	C006	100.000	0.9359
T0023,T0024	C031	30.102	0.1737
T0004,T0021	C068	29.564	0.1485
T0014,T0028	C052	56.491	0.3420
T0013	C008	49.195	0.6982
T0010,T0019	C023	30.548	0.7045
T0001,T0024	C069	59.725	0.2237
T0009,T0023	C054	87.516	0.7441
T0001,T0002	C005	100.000	0.6470
T0005,T0014	C035	37.854	0.2302
T0003,T0026	C059	43.667	0.0488
T0001,T0018	C011	44.255	0.8434
T0004,T0008	C003	86.939	0.3123
T0021,T0028	C053	78.763	0.1287
T0018,T0021	C046	75.466	0.1532
T0006,T0021	C017	42.721	0.5214
T0001,T0004	C025	46.133	0.0772
T0022,T0024	C059	94.692	0.2126
T0004,T0008	C001	64.877	0.4333
T0013,T0020	C034	78.331	0.4851
T0001,T0028	C004	98.451	0.0183
T0011	C059	49.467	0.1065
T0015,T0021	C056	52.635	0.4288
T0009,T0025	C041	10.000	0.6266
T0010,T0012	C018	73.733	0.2388
T0008,T0020	C059	53.624	0.2991
T0000,T0016	C011	40.154	0.2491
T0009,T0028	C023	48.504	0.1611
T0018,T0020	C000	55.739	0.7836
T0013,T0024	C059	32.371	0.2571
T0018,T0025	C005	79.477	0.2400
T0002,T0024	C015	64.967	0.0100
T0002,T0011	C034	46.532	0.7794
T0004,T0018	C031	39.663	0.1574
T0001	C017	11.127	0.8001
T0015,T0027	C000	89.289	0.2915
T0018,T0026	C029	50.914	0.1691
T0007,T0025	C016	39.665	0.3667
T0005,T0010	C025	22.389	0.2896
T0007,T0009	C032	90.183	0.8243
T0012,T0025	C010	88.949	0.2971
T0002,T0013	C030	63.792	0.1283
T0001,T0024	C027	92.140	0.0255
T0014,T0020	C002	81.138	0.3477
T0023	C063	45.136	0.3246
T0021	C048	26.168	0.6310
T0014,T0015	C066	46.460	0.6941
T0014,T0016	C020	100.000	0.3223
T0007,T0009	C069	79.604	0.0540
T0006,T0014	C001	65.898	0.2108
T0001,T0009	C032	59.267	0.6330
T0020,T0022	C036	75.915	0.8026
T0015,T0019	C054	83.116	0.3163
T0007,T0012	C048	72.131	0.1100
T0008,T0012	C020	12.544	0.4340
T0003,T0022	C022	31.274	0.3919
T0011,T0017	C039	51.987	0.1488
T0018,T0021	C007	64.080	0.2945
T0015,T0018	C009	98.799	0.0634
T0019,T0028	C036	100.000	0.3573
T0010,T0014	C066	35.549	0.8910
T0024,T0027	C036	45.562	0.1172
T0002,T0017	C005	98.078	0.2144
T0013,T0028	C004	100.000	0.4555
T0003,T0006	C016	55.120	0.2616
T0018,T0025	C060	73.479	0.2587
T0004,T0020	C008	48.177	0.5779
T0005,T0025	C061	84.831	0.1166
T0009,T0013	C066	63.489	0.7144
T0006,T0014	C042	100.000	0.6612
T0003,T0020	C054	67.506	0.9361
T0008,T0026	C021	56.217	0.0201
T0003,T0023	C066	84.713	0.0856
T0010	C020	21.868	0.6522
T0000,T0023	C036	95.128	0.5492
T0012,T0016	C002	72.204	0.6950
T0007,T0011	C034	71.876	0.5394
T0018	C020	22.153	0.9500
T0008,T0015	C053	94.181	0.5496
T0013,T0025	C052	73.865	0.2893
T0015,T0017	C065	97.582	0.3550
T0007,T0017	C027	64.338	0.5385
T0008,T0019	C039	46.030	0.8710
T0020,T0025	C006	72.417	0.4663
T0001,T0007	C012	88.019	0.6503
T0014,T0021	C042	26.308	0.2994
T0001,T0006	C029	100.000	0.7922
T0000,T0001	C054	95.677	0.2579
T0018,T0025	C038	77.160	0.1203
T0004,T0008	C037	43.144	0.5170
T0001,T0026	C028	48.418	0.3125
T0007,T0014	C021	15.566	0.2631
T0016,T0028	C033	41.325	0.5829
T0012,T0027	C054	82.571	0.5266
T0002,T0009	C004	77.587	0.3890
T0017,T0029	C037	97.189	0.6106
T0009,T0028	C000	24.700	0.5612
T0011,T0029	C003	84.236	0.4455
T0009,T0013	C024	60.242	0.9130
T0021,T0023	C024	78.807	0.4980
T0009,T0012	C048	84.651	0.6113
T0009,T0011	C034	79.727	0.3841
T0010,T0018	C069	56.717	0.5589
T0010,T0013	C012	84.478	0.2850
T0009,T0022	C037	82.284	0.4998
T0008,T0018	C039	100.000	0.0798
T0002,T0028	C043	58.661	0.6904
T0003,T0027	C004	76.082	0.1575
T0010,T0011	C010	100.000	0.2020
T0014,T0025	C008	24.623	0.7439
T0005,T0021	C021	74.828	0.4616
T0011,T0028	C068	70.863	0.8763
T0007,T0009	C012	32.264	0.9119
T0007,T0026	C045	76.551	0.1979
T0002,T0023	C008	51.800	0.6736
T0025,T0029	C056	100.000	0.8513
T0009,T0025	C033	100.000	0.1540
T0019,T0026	C066	39.184	0.2646
T0017	C022	29.271	0.6580
T0015,T0022	C018	96.142	0.0207
T0008,T0028	C067	23.836	0.2016
T0005,T0014	C066	100.000	0.3026
T0020,T0022	C064	100.000	0.2988
T0012,T0022	C011	64.966	0.3111
T0020,T0027	C057	100.000	0.7308
T0016,T0027	C018	39.201	0.5936
T0020,T0025	C043	51.756	0.5493
T0010,T0019	C024	51.147	0.6217
T0015,T0026	C019	47.429	0.4508
T0005,T0010	C027	57.377	0.7918
T0015	C055	18.952	0.5739
T0003,T0007	C032	36.066	0.6711
T0016,T0028	C019	83.262	0.4890
T0002,T0012	C050	90.674	0.2406
T0020,T0024	C002	94.969	0.1744
T0025	C045	46.303	0.9500
T0017,T0026	C020	76.361	0.9442
T0006,T0020	C041	100.000	0.0283
T0027	C014	29.524	0.4604
T0004,T0029	C038	66.254	0.6707
T0001,T0021	C018	81.015	0.1642
T0013,T0016	C024	32.250	0.2065
T0017,T0021	C012	71.659	0.1337
T0004,T0025	C023	23.468	0.4997
T0007,T0011	C017	85.215	0.8699
T0017,T0024	C035	100.000	0.1841
T0001,T0024	C036	70.382	0.1196
T0016,T0019	C056	56.882	0.2815
T0001,T0015	C063	77.044	0.1541
T0001	C000	54.426	0.9500
T0000,T0007	C015	61.821	0.3923
T0019,T0026	C069	63.469	0.5384
T0024,T0028	C040	59.157	0.6289
T0011,T0024	C069	100.000	0.2940
T0010,T0028	C048	98.093	0.7977
T0005,T0025	C035	100.000	0.3783
T0006,T0025	C007	84.750	0.4297
T0000,T0028	C038	62.606	0.5812
T0000,T0026	C035	49.963	0.1243
T0002,T0022	C064	75.143	0.1387
T0009,T0027	C045	58.633	0.6331
T0009,T0012	C060	55.771	0.5164
T0003,T0005	C050	60.276	0.5382
T0002,T0022	C069	90.617	0.5708
T0016,T0017	C006	83.533	0.6055
T0015,T0026	C026	64.591	0.3350
T0005,T0017	C047	100.000	0.2422
T0011,T0012	C026	75.084	0.5342
T0006,T0009	C014	29.788	0.3296
T0020,T0029	C023	45.160	0.2500
T0004,T0018	C022	76.423	0.5995
T0004,T0021	C004	47.245	0.3828
T0020,T0023	C035	75.774	0.4600
T0010,T0019	C032	59.231	0.5354
T0002,T0026	C036	100.000	0.7240
T0014,T0017	C030	12.398	0.0525
T0001,T0024	C007	10.000	0.9500
T0001,T0020	C004	88.230	0.7301
T0020,T0026	C027	58.693	0.0848
T0015,T0028	C068	99.133	0.0100
T0017,T0027	C035	19.383	0.6666
T0006,T0016	C003	22.599	0.5470
T0012,T0018	C004	68.058	0.8018
T0001,T0016	C000	75.927	0.2690
T0022,T0029	C062	28.228	0.3157
T0007,T0014	C058	47.391	0.1427
T0017,T0025	C009	48.934	0.0988
T0022,T0029	C031	86.412	0.5168
T0014,T0023	C051	28.092	0.6871
T0000,T0004	C049	56.406	0.3494
T0005,T0017	C040	41.695	0.2301
T0002,T0028	C052	89.234	0.6651
T0002,T0023	C068	68.676	0.6562
T0000,T0002	C053	100.000	0.1948
T0019,T0023	C054	43.193	0.5479
T0009,T0014	C059	92.963	0.1434
T0000,T0010	C027	73.729	0.1851
T0017,T0024	C069	75.098	0.7664
T0021,T0025	C009	97.451	0.6090
T0012,T0024	C055	78.486	0.7792
T0011,T0012	C061	10.000	0.3903
T0002,T0012	C063	100.000	0.4268
T0017,T0027	C028	79.820	0.2884
T0000,T0004	C052	69.402	0.6514
T0002,T0011	C011	100.000	0.2890
T0002,T0017	C068	97.251	0.3634
T0009	C055	50.402	0.7638
T0004,T0022	C060	86.548	0.2703
T0027,T0029	C017	80.705	0.6241
T0001,T0028	C044	59.896	0.9190
T0002,T0008	C051	84.226	0.3646
T0007,T0023	C023	48.232	0.2678
T0015,T0016	C029	72.510	0.2584
T0009,T0012	C025	27.682	0.2474
T0008,T0024	C048	24.141	0.2547
T0006,T0028	C042	79.257	0.5558
T0005,T0012	C060	96.157	0.4258
T0002,T0024	C039	84.335	0.4635
T0007,T0028	C019	10.000	0.2924
T0015	C037	30.643	0.7880
T0003,T0022	C052	32.715	0.2150
T0011,T0012	C050	49.774	0.5223
T0014,T0015	C040	60.183	0.2427
T0014,T0023	C040	92.207	0.2410
T0007,T0018	C000	75.642	0.2634
T0012,T0026	C044	72.863	0.2126
T0016,T0028	C040	62.739	0.3324
T0007	C009	34.547	0.3390
T0002,T0020	C046	76.935	0.7098
T0002,T0029	C005	59.124	0.4102
T0010,T0017	C055	10.000	0.3952
T0013,T0017	C046	20.918	0.4976
T0006,T0008	C008	75.950	0.6418
T0007,T0012	C041	87.749	0.4425
T0000,T0004	C026	16.640	0.3480
T0013,T0021	C001	74.339	0.5553
T0019,T0023	C061	79.470	0.8315
T0002	C019	23.672	0.9147
T0017,T0018	C024	35.004	0.4888
T0014,T0026	C032	71.103	0.3248
T0003,T0011	C023	55.854	0.6490
T0003,T0008	C019	71.368	0.2153
T0000,T0015	C002	57.039	0.8573
T0007,T0008	C002	51.077	0.0100
T0020,T0021	C067	75.840	0.1781
T0003,T0015	C050	77.542	0.3696
T0011,T0026	C041	77.332	0.7263
T0005,T0011	C023	61.369	0.1806
T0006,T0009	C045	96.934	0.1739
T0018,T0019	C045	77.997	0.7799
T0020,T0027	C029	39.456	0.1761
T0018,T0025	C002	74.135	0.5731
T0000,T0011	C051	78.426	0.1518
T0008,T0028	C010	66.976	0.0609
T0028,T0029	C031	86.390	0.9500
T0010	C000	24.899	0.9395
T0029	C045	44.969	0.3258
T0017,T0022	C027	78.441	0.4281
T0007,T0027	C037	79.228	0.1098
T0016,T0021	C000	100.000	0.2609
T0004,T0019	C069	70.876	0.2019
T0004,T0007	C055	10.000	0.9353
T0007,T0029	C044	65.422	0.5459
T0003,T0005	C046	59.986	0.2829
T0005,T0020	C051	29.797	0.3555
T0014,T0025	C016	77.737	0.4494
T0000,T0018	C030	56.377	0.3117
T0008,T0025	C016	91.077	0.1477
T0012,T0013	C034	56.406	0.6345
T0016,T0028	C024	87.613	0.1163
T0013,T0025	C023	86.556	0.0989
T0004,T0019	C028	68.861	0.2530
T0013,T0022	C022	88.551	0.2441
T0026,T0029	C043	78.902	0.2857
T0006,T0023	C041	10.000	0.0100
T0021,T0028	C062	46.057	0.1988
T0009,T0018	C055	42.765	0.2455
T0000,T0027	C025	69.799	0.4582
T0002,T0021	C017	95.834	0.7599
T0013,T0014	C039	39.452	0.6035
T0010,T0022	C018	100.000	0.0642
T0012,T0017	C029	75.445	0.7913
T0003,T0009	C002	41.657	0.8383
T0006,T0008	C067	41.279	0.0191
T0023,T0028	C045	88.752	0.4246
T0003,T0016	C030	88.483	0.4953
T0009,T0020	C053	82.862	0.5155
T0017	C051	33.823	0.5025
T0020,T0026	C048	10.000	0.3082
T0011,T0019	C067	45.469	0.5338
T0011,T0015	C062	92.947	0.3838
T0015,T0020	C043	24.188	0.3952
T0018,T0025	C047	56.680	0.2349
T0008,T0023	C034	42.426	0.1623
T0003,T0005	C048	29.002	0.4508
T0014,T0020	C013	61.479	0.2742
T0004,T0015	C065	99.062	0.4692
T0006,T0023	C063	65.092	0.5068
T0001,T0029	C048	66.838	0.4637
T0020,T0026	C047	100.000	0.5606
T0015,T0016	C042	93.579	0.2740
T0001,T0016	C064	76.162	0.7948
T0000,T0016	C002	100.000	0.3539
T0001,T0004	C050	100.000	0.3850
T0000,T0013	C039	100.000	0.6546
T0019,T0024	C069	47.069	0.5525
T0001,T0007	C022	100.000	0.1309
T0000,T0009	C012	41.489	0.5380
T0004,T0022	C007	67.545	0.8151
T0004,T0012	C007	76.843	0.5633
T0013,T0027	C022	40.173	0.1840
T0002,T0026	C057	53.224	0.3863
T0012,T0029	C014	45.040	0.3183
T0002,T0006	C034	80.933	0.8151
T0016,T0019	C026	100.000	0.4771
T0023,T0027	C051	93.364	0.2318
T0018,T0020	C067	82.490	0.4843
T0013,T0017	C050	57.268	0.1261
T0009,T0023	C004	84.900	0.5120
T0006,T0026	C002	89.660	0.4388
T0002,T0026	C000	69.690	0.1594
T0004,T0029	C067	42.702	0.6544
T0003,T0007	C064	89.593	0.1990
T0015,T0025	C058	59.246	0.3966
T0013,T0021	C053	40.098	0.9052
T0001,T0024	C013	61.944	0.1948
T0019,T0028	C025	72.453	0.2764
T0006	C046	47.319	0.6253
T0024,T0027	C056	79.775	0.8186
T0000,T0025	C017	93.512	0.1056
T0027,T0029	C015	43.495	0.9500
T0005,T0023	C026	70.447	0.5736
T0000,T0006	C044	34.243	0.5965
T0009,T0013	C019	28.601	0.4996
T0006,T0026	C057	57.621	0.2682
T0005,T0006	C069	59.928	0.1726
T0000,T0014	C000	100.000	0.5511
T0010,T0023	C055	100.000	0.6480
T0015,T0027	C037	85.993	0.7224
T0003,T0029	C059	56.180	0.8866
T0003,T0020	C017	41.338	0.5900
T0019,T0022	C008	75.883	0.0906
T0003,T0009	C031	62.988	0.4391
T0001,T0007	C024	81.911	0.4204
T0007,T0012	C046	90.473	0.5747
T0027	C041	10.000	0.7462
T0009,T0028	C068	74.662	0.0804
T0007,T0026	C007	82.561	0.8291
T0002,T0006	C017	89.136	0.1308
T0018,T0027	C042	100.000	0.7354
T0006,T0024	C007	24.999	0.4317
T0014,T0024	C002	71.529	0.6217
T0003,T0013	C048	81.577	0.3908
T0022,T0025	C046	100.000	0.0472
T0008,T0022	C020	40.581	0.4066
T0006,T0022	C042	56.155	0.4672
T0019,T0024	C022	89.088	0.3238
T0020,T0023	C069	66.603	0.5989
T0001,T0017	C024	64.990	0.1044
T0007,T0024	C045	19.078	0.2649
T0005,T0028	C035	63.804	0.1417
T0006,T0019	C069	84.547	0.9291
T0027	C031	53.681	0.3554
T0020,T0027	C023	51.856	0.1511
T0012,T0026	C069	78.771	0.9085
T0007,T0020	C012	64.096	0.6247
T0025,T0028	C007	60.364	0.1079
T0004,T0021	C069	72.363	0.1737
T0001,T0002	C001	69.520	0.1122
T0014,T0018	C032	88.269	0.2807
T0023,T0028	C047	68.439	0.4991
T0005,T0028	C049	41.680	0.4534
T0007,T0025	C033	98.969	0.7691
T0016,T0025	C014	46.329	0.4198
T0001,T0029	C010	100.000	0.1047
T0011,T0018	C022	99.810	0.5631
T0009,T0010	C026	42.034	0.2903
T0020,T0021	C061	100.000	0.5017
T0023,T0025	C068	100.000	0.1268
T0009,T0024	C066	27.274	0.2103
T0007,T0021	C042	87.623	0.1223
T0021,T0024	C000	77.669	0.4813
T0002,T0025	C011	100.000	0.2333
T0013,T0021	C006	100.000	0.3485
T0022,T0025	C036	28.617	0.5815
T0005,T0020	C035	100.000	0.7414
T0015,T0026	C011	100.000	0.5720
T0006,T0012	C057	91.881	0.4233
T0015,T0023	C051	64.384	0.1151
T0010,T0029	C044	100.000	0.3844
T0012,T0015	C051	19.180	0.1988
T0001,T0012	C009	78.446	0.0913
T0007,T0014	C038	100.000	0.6815
T0008,T0020	C010	82.615	0.4786
T0027,T0028	C044	80.391	0.3189
T0011,T0024	C013	79.856	0.6237
T0003,T0027	C015	68.274	0.0168
T0012,T0026	C036	53.926	0.1769
T0020,T0021	C041	77.997	0.4839
T0000,T0025	C068	76.069	0.0725
T0004,T0013	C044	30.517	0.1166
T0013,T0027	C020	70.693	0.7409
T0002,T0024	C055	90.983	0.2520
T0016,T0024	C066	100.000	0.6435
T0011,T0014	C060	88.002	0.2771
T0006,T0019	C031	39.812	0.7242
T0010	C027	33.560	0.9500
T0016,T0023	C034	78.799	0.7328
T0006	C042	26.387	0.4758
T0014	C000	53.802	0.7075
T0019,T0028	C047	96.302	0.2215
T0011,T0023	C047	61.132	0.2026
T0006,T0025	C008	47.238	0.4432
T0002,T0014	C069	66.755	0.7814
T0016,T0027	C012	30.737	0.4628
T0004,T0024	C035	97.389	0.9500
T0008,T0027	C006	25.667	0.6332
T0002,T0012	C008	36.039	0.7218
T0013,T0016	C016	97.466	0.5679
T0023,T0027	C020	77.152	0.0714
T0014,T0019	C062	100.000	0.9477
T0016,T0020	C037	45.963	0.3830
T0008,T0017	C053	67.731	0.0159
T0006,T0010	C050	32.258	0.1991
T0022,T0024	C057	100.000	0.5451
T0014,T0019	C006	60.318	0.7840
T0005,T0017	C029	66.336	0.3432
T0024,T0029	C062	42.947	0.2337
T0005,T0015	C069	87.971	0.7509
T0003,T0006	C005	42.923	0.1135
T0026,T0027	C009	35.341	0.5076
T0008,T0009	C004	99.914	0.0318
T0001,T0014	C061	55.134	0.8054
T0022,T0026	C024	100.000	0.9385
T0006,T0027	C039	60.581	0.6198
T0016,T0025	C051	72.015	0.1115
T0017,T0021	C046	60.282	0.5153
T0007,T0023	C048	100.000	0.3666
T0012,T0019	C009	64.608	0.4752
T0001,T0005	C059	69.380	0.1434
T0003,T0029	C043	98.965	0.8245
T0007,T0026	C053	95.536	0.2166
T0007,T0016	C025	64.348	0.0276
T0017,T0019	C038	100.000	0.2947
T0012,T0018	C052	75.430	0.1703
T0004,T0020	C052	10.000	0.0290
T0002,T0004	C024	100.000	0.5959
T0021,T0025	C064	68.045	0.1202
T0005,T0011	C058	61.812	0.6850
T0011,T0012	C010	74.582	0.2247
T0021,T0025	C050	66.917	0.7904
T0006,T0012	C032	83.352	0.9163
T0018	C008	38.376	0.4232
T0004,T0012	C054	64.940	0.4107
T0010	C005	68.224	0.9500
T0015,T0026	C024	58.740	0.1743
T0018,T0027	C006	78.948	0.2843
T0015,T0024	C045	100.000	0.3298
T0015,T0027	C040	67.368	0.2694
T0006,T0028	C063	95.971	0.1665
T0014,T0023	C024	50.208	0.6936
T0001,T0011	C046	59.552	0.4310
T0021,T0026	C040	10.000	0.6989
T0021,T0023	C045	100.000	0.0100
T0011,T0024	C022	100.000	0.8759
T0015,T0020	C009	57.282	0.4940
T0026	C021	11.509	0.3258
T0017,T0025	C037	68.536	0.3118
T0016,T0024	C007	20.736	0.6085
T0007,T0025	C048	22.591	0.2074
T0001,T0028	C052	51.089	0.3401
T0001	C058	17.698	0.6641
T0013,T0014	C020	54.296	0.4166
T0010,T0027	C042	56.327	0.2495
T0010,T0020	C068	90.761	0.2045
T0005,T0012	C002	88.674	0.2258
T0003,T0009	C053	45.645	0.1623
T0021,T0023	C021	28.043	0.4120
T0005,T0013	C011	66.959	0.9162
T0021,T0027	C021	97.243	0.7886
T0009,T0015	C010	65.455	0.8804
T0003,T0019	C002	48.431	0.8840
T0014,T0019	C028	81.641	0.2725
T0010,T0016	C053	87.297	0.3983
T0011,T0029	C038	22.863	0.8250
T0009,T0012	C019	76.363	0.2081
