task_id_list	courier_id	total_score	willingness
T0029	C054	10.000	0.2900
T0017,T0027	C014	45.598	0.8090
T0015,T0025	C054	80.534	0.2052
T0000,T0003	C018	63.269	0.1791
T0011,T0020	C041	47.935	0.6892
T0002,T0017	C036	33.224	0.9500
T0002,T0010	C048	84.032	0.9500
T0011,T0013	C031	100.000	0.2622
T0005,T0022	C029	48.196	0.2311
T0008,T0018	C051	50.590	0.1190
T0008,T0012	C068	72.191	0.7085
T0001,T0005	C006	60.413	0.1369
T0005,T0014	C015	57.872	0.2374
T0022,T0026	C050	80.506	0.2276
T0010,T0016	C068	14.595	0.4351
T0002,T0012	C021	10.000	0.0632
T0024,T0027	C019	94.606	0.4302
T0007,T0008	C059	52.128	0.6133
T0002,T0027	C056	69.373	0.6123
T0013,T0020	C051	55.498	0.4189
T0000,T0017	C053	90.728	0.7848
T0007,T0017	C024	75.365	0.4457
T0027,T0029	C045	91.177	0.5665
T0005,T0026	C060	68.747	0.7595
T0013,T0025	C039	63.750	0.5999
T0022,T0027	C002	52.341	0.7967
T0026,T0029	C034	54.805	0.2407
T0006,T0013	C046	100.000	0.2716
T0022,T0028	C002	10.000	0.2482
T0004,T0022	C063	88.649	0.5139
T0013,T0024	C063	89.436	0.6797
T0003,T0004	C032	88.911	0.7320
T0003,T0006	C033	61.606	0.7147
T0025,T0027	C009	93.382	0.4753
T0000,T0023	C057	59.914	0.7121
T0023,T0029	C029	42.209	0.3180
T0005,T0006	C028	55.266	0.3235
T0010,T0012	C007	53.675	0.8070
T0015,T0027	C050	95.721	0.2048
T0006,T0020	C065	81.931	0.2518
T0026,T0027	C011	100.000	0.2101
T0008,T0017	C044	46.729	0.5087
T0000,T0023	C003	88.726	0.7553
T0002,T0015	C044	85.436	0.2634
T0015,T0016	C027	98.306	0.4322
T0011,T0013	C024	40.632	0.8743
T0024,T0028	C051	95.415	0.1958
T0018,T0020	C030	64.737	0.7710
T0007,T0029	C044	49.212	0.9500
T0019,T0022	C001	73.972	0.9020
T0010,T0015	C063	86.146	0.4193
T0007	C002	24.855	0.8096
T0006,T0013	C064	84.193	0.1001
T0006,T0023	C050	84.727	0.1055
T0015,T0016	C035	67.641	0.0294
T0001,T0025	C001	43.229	0.8300
T0020,T0025	C047	78.575	0.3687
T0000	C030	51.942	0.5458
T0011,T0017	C048	59.479	0.1991
T0001,T0016	C015	79.887	0.3443
T0024,T0025	C033	67.863	0.8795
T0002,T0013	C038	53.086	0.7848
T0018,T0019	C067	72.681	0.3205
T0000,T0006	C028	50.814	0.2448
T0013,T0029	C061	100.000	0.0274
T0005,T0017	C013	55.642	0.3923
T0013,T0015	C049	79.991	0.0277
T0007,T0013	C018	100.000	0.5921
T0006,T0020	C058	85.388	0.6200
T0011,T0024	C026	43.858	0.2292
T0005,T0018	C047	37.672	0.1082
T0000,T0024	C005	81.684	0.1336
T0000,T0001	C055	90.762	0.5945
T0013,T0015	C058	89.769	0.7964
T0009,T0010	C064	55.916	0.8283
T0014,T0027	C049	100.000	0.7659
T0002,T0011	C023	29.529	0.4507
T0001,T0007	C007	72.638	0.5051
T0025,T0029	C013	69.480	0.2243
T0001,T0002	C042	72.634	0.2490
T0004,T0028	C016	100.000	0.2964
T0001,T0027	C045	42.357	0.3583
T0003,T0014	C066	59.546	0.3050
T0003,T0015	C059	56.672	0.1439
T0000,T0005	C019	65.041	0.6430
T0006,T0017	C014	83.962	0.2163
T0025,T0026	C008	53.438	0.2082
T0006,T0019	C050	99.277	0.8265
T0009,T0026	C026	89.977	0.2104
T0005,T0025	C039	18.119	0.5669
T0001,T0021	C066	18.787	0.0857
T0008,T0014	C014	41.370	0.5192
T0002,T0013	C040	83.834	0.2723
T0006,T0027	C038	75.010	0.1432
T0028	C036	36.013	0.5129
T0000,T0020	C065	25.485	0.1182
T0022	C058	35.170	0.6442
T0002,T0004	C014	79.486	0.3239
T0024,T0026	C014	67.210	0.9361
T0014,T0022	C067	50.897	0.3747
T0004,T0019	C036	33.794	0.3081
T0010,T0011	C031	79.120	0.8754
T0009,T0015	C024	63.142	0.0100
T0016,T0026	C029	82.388	0.6682
T0012,T0027	C004	51.730	0.6805
T0016,T0018	C067	58.472	0.4722
T0000,T0012	C057	49.476	0.6952
T0010,T0026	C004	50.718	0.8986
T0014,T0024	C009	96.859	0.1936
T0021,T0022	C065	100.000	0.3757
T0006,T0018	C021	98.480	0.3257
T0004,T0014	C034	75.411	0.2023
T0000,T0022	C047	82.974	0.2159
T0005,T0021	C058	54.919	0.7863
T0016,T0022	C045	75.355	0.6603
T0021,T0024	C014	93.569	0.5688
T0008,T0023	C051	77.189	0.0738
T0001,T0014	C020	78.074	0.6367
T0015,T0021	C040	96.476	0.0550
T0004,T0016	C044	58.285	0.4456
T0012,T0029	C060	93.095	0.2978
T0008,T0012	C042	42.868	0.5215
T0000,T0012	C047	100.000	0.8777
T0000,T0005	C068	95.127	0.8763
T0002,T0013	C010	73.774	0.0131
T0010,T0017	C043	44.275	0.6756
T0007,T0017	C042	89.166	0.4631
T0015,T0027	C041	100.000	0.9500
T0014,T0025	C011	44.632	0.2325
T0007,T0008	C027	10.000	0.2354
T0003,T0012	C021	100.000	0.1027
T0012,T0013	C015	59.053	0.1625
T0000,T0024	C039	33.109	0.1128
T0023,T0029	C045	51.137	0.9500
T0007,T0015	C009	55.023	0.8051
T0007,T0009	C016	74.665	0.2360
T0000,T0016	C026	100.000	0.6826
T0010,T0023	C017	84.958	0.4040
T0002,T0027	C046	79.910	0.8045
T0009,T0016	C000	64.352	0.1766
T0012,T0026	C010	78.792	0.3760
T0001,T0010	C000	100.000	0.4989
T0007,T0027	C001	46.962	0.4840
T0008,T0020	C003	75.657	0.7113
T0015,T0020	C043	94.317	0.1403
T0012,T0026	C044	36.018	0.9263
T0023,T0028	C041	54.156	0.2896
T0011	C040	10.000	0.3452
T0011,T0029	C044	98.187	0.5251
T0003,T0011	C057	23.241	0.5501
T0007	C011	25.158	0.0985
T0014,T0022	C054	77.695	0.9121
T0010,T0013	C001	54.417	0.1403
T0001,T0022	C068	85.697	0.2641
T0025,T0027	C060	45.354	0.1320
T0005,T0006	C065	62.860	0.4683
T0014,T0022	C068	81.175	0.0477
T0008,T0023	C069	100.000	0.7086
T0022,T0025	C057	38.155	0.1000
T0007,T0008	C016	100.000	0.9500
T0000,T0008	C052	100.000	0.5299
T0013,T0014	C066	51.011	0.6141
T0002,T0003	C040	76.889	0.3100
T0004,T0019	C038	88.219	0.1826
T0025,T0029	C068	45.693	0.1456
T0001,T0014	C032	78.661	0.5612
T0006,T0018	C026	98.197	0.4952
T0004,T0017	C038	57.495	0.4853
T0018,T0019	C062	100.000	0.8446
T0014,T0025	C015	81.789	0.4420
T0003,T0015	C061	67.315	0.1038
T0007,T0017	C038	37.531	0.5598
T0005,T0007	C041	70.336	0.5901
T0021,T0025	C016	91.096	0.5105
T0025,T0029	C039	61.934	0.1530
T0020,T0029	C005	86.129	0.2358
T0000	C007	19.842	0.3289
T0018,T0027	C024	57.152	0.5679
T0004,T0011	C048	43.023	0.1302
T0003,T0005	C056	81.448	0.5876
T0007,T0016	C005	100.000	0.0437
T0012,T0024	C031	100.000	0.3567
T0010,T0021	C001	100.000	0.4599
T0006	C054	24.612	0.9500
T0009,T0020	C014	86.632	0.4118
T0014,T0019	C018	70.490	0.6539
T0009,T0021	C032	33.638	0.4041
T0017,T0027	C004	66.374	0.4802
T0009,T0025	C015	56.460	0.4041
T0014,T0024	C052	92.854	0.0591
T0009,T0027	C006	88.073	0.3756
T0012,T0029	C062	75.310	0.9198
T0006,T0008	C014	66.641	0.4667
T0004	C012	21.863	0.8093
T0005,T0029	C018	86.012	0.3431
T0006,T0026	C010	54.456	0.4056
T0016,T0026	C033	50.604	0.3249
T0002,T0015	C046	60.345	0.0262
T0017,T0024	C000	100.000	0.2537
T0005,T0028	C048	25.830	0.6160
T0002,T0022	C037	73.655	0.2710
T0021,T0022	C011	61.247	0.3957
T0003,T0017	C027	100.000	0.7748
T0006,T0016	C058	47.171	0.1205
T0003,T0024	C021	100.000	0.7403
T0001,T0007	C058	45.284	0.9500
T0003,T0005	C052	44.685	0.4465
T0018	C065	35.278	0.5130
T0005,T0014	C060	24.876	0.1495
T0010,T0012	C047	100.000	0.1185
T0014,T0027	C065	92.459	0.1131
T0019,T0021	C034	90.399	0.2451
T0013,T0021	C032	100.000	0.5966
T0014,T0027	C041	36.024	0.7767
T0007,T0022	C058	62.715	0.9137
T0005,T0021	C012	49.422	0.2006
T0022,T0023	C064	18.774	0.0520
T0000,T0002	C024	99.319	0.6810
T0004,T0011	C042	99.854	0.5547
T0013,T0015	C007	63.762	0.2016
T0007,T0019	C030	63.560	0.7923
T0013	C052	43.907	0.8669
T0017,T0022	C032	59.260	0.3964
T0011,T0024	C045	80.468	0.7052
T0010,T0011	C012	33.781	0.3903
T0023	C008	10.000	0.7911
T0000,T0013	C037	43.264	0.6560
T0006,T0009	C049	100.000	0.2199
T0003,T0021	C068	85.465	0.5569
T0024,T0025	C016	73.650	0.3436
T0023	C044	39.664	0.6273
T0004,T0021	C045	73.087	0.2109
T0009,T0024	C046	100.000	0.7920
T0018,T0029	C037	59.300	0.6897
T0016,T0027	C045	97.854	0.7632
T0010,T0020	C015	56.018	0.2765
T0020	C022	10.000	0.1558
T0020,T0024	C013	64.703	0.1650
T0013,T0017	C055	27.147	0.2313
T0011,T0023	C012	100.000	0.4467
T0014,T0026	C044	100.000	0.8949
T0003,T0007	C043	85.289	0.0120
T0010,T0018	C033	67.679	0.5277
T0029	C018	25.530	0.1615
T0004,T0029	C060	24.665	0.0401
T0008,T0019	C012	83.386	0.8665
T0016,T0019	C007	68.278	0.1549
T0021,T0024	C016	72.935	0.5156
T0009,T0021	C050	94.547	0.3760
T0004,T0020	C041	84.115	0.5799
T0016,T0023	C020	65.655	0.3108
T0000,T0008	C025	82.893	0.3947
T0011,T0029	C046	49.224	0.4561
T0009,T0024	C015	57.133	0.6615
T0006,T0023	C025	20.180	0.5298
T0024,T0029	C037	47.474	0.4084
T0006,T0024	C012	42.154	0.0709
T0016,T0023	C002	42.054	0.6410
T0006,T0022	C032	53.482	0.3201
T0010,T0027	C044	100.000	0.0294
T0002,T0015	C058	67.313	0.0380
T0008,T0012	C049	100.000	0.3981
T0015,T0024	C059	37.422	0.3965
T0002,T0022	C028	66.634	0.4891
T0020,T0026	C025	100.000	0.4049
T0000,T0010	C001	60.297	0.5291
T0015,T0017	C011	36.771	0.8445
T0003,T0008	C053	84.115	0.8262
T0012,T0014	C039	68.305	0.2372
T0006,T0024	C048	66.393	0.0100
T0002,T0017	C031	76.410	0.3077
T0009,T0023	C005	60.357	0.7037
T0010,T0020	C029	100.000	0.5904
T0010,T0027	C021	100.000	0.8896
T0006,T0009	C046	19.318	0.6367
T0017,T0025	C059	39.752	0.2401
T0015,T0018	C025	30.612	0.5907
T0000,T0011	C029	58.132	0.9148
T0019	C016	48.517	0.9500
T0019,T0026	C019	68.656	0.5923
T0000,T0019	C038	98.386	0.4662
T0015,T0020	C035	69.256	0.0940
T0013,T0025	C040	100.000	0.3871
T0013,T0023	C014	30.766	0.2111
T0006,T0013	C020	41.128	0.4125
T0007,T0028	C068	76.853	0.3276
T0013,T0024	C028	15.670	0.2815
T0007,T0023	C065	64.787	0.7521
T0004,T0013	C062	44.451	0.2635
T0013,T0026	C059	38.349	0.4201
T0000,T0024	C033	33.392	0.1790
T0022,T0023	C067	50.969	0.2840
T0017,T0028	C000	45.804	0.4434
T0003,T0023	C055	79.185	0.7064
T0013,T0019	C062	84.332	0.7486
T0005,T0024	C053	86.705	0.0930
T0004,T0009	C023	96.140	0.0514
T0002,T0009	C067	76.935	0.5657
T0011	C041	21.831	0.0815
T0006,T0024	C029	59.969	0.3145
T0013,T0022	C058	100.000	0.2438
T0020,T0023	C004	98.489	0.6436
T0006,T0017	C021	72.194	0.1646
T0004,T0011	C052	100.000	0.6285
T0003,T0014	C062	10.000	0.1485
T0013,T0022	C013	62.899	0.8511
T0005,T0016	C049	67.636	0.3914
T0010,T0020	C001	39.070	0.2129
T0014,T0015	C038	100.000	0.1078
T0012	C058	55.374	0.0982
T0006,T0012	C026	41.732	0.2273
T0004,T0027	C021	97.771	0.3960
T0015,T0028	C029	83.675	0.3453
T0018,T0022	C048	46.509	0.1519
T0019,T0028	C061	52.336	0.1693
T0019,T0025	C052	17.571	0.2105
T0003,T0011	C069	84.863	0.1536
T0011,T0014	C025	90.487	0.4874
T0002,T0005	C062	49.213	0.2180
T0011,T0025	C069	76.338	0.1326
T0003,T0026	C044	53.729	0.1954
T0005,T0022	C000	91.521	0.6699
T0001,T0006	C016	49.185	0.8778
T0006,T0023	C033	83.160	0.2415
T0016,T0018	C064	84.199	0.7780
T0002,T0029	C055	48.168	0.3259
T0014,T0024	C060	84.206	0.2319
T0007,T0012	C063	54.214	0.8465
T0004,T0015	C037	60.396	0.2230
T0007,T0024	C021	65.239	0.3037
T0023,T0026	C043	54.951	0.6037
T0017	C011	50.888	0.9500
T0003,T0024	C066	62.214	0.1214
T0005,T0027	C047	92.729	0.4336
T0010,T0011	C030	70.405	0.2372
T0007,T0011	C048	100.000	0.3512
T0016,T0025	C008	90.549	0.3410
T0004,T0011	C010	32.732	0.1837
T0001,T0026	C021	100.000	0.2493
T0003,T0011	C011	98.909	0.0119
T0004,T0012	C013	74.361	0.5804
T0021,T0029	C063	45.264	0.2187
T0014,T0024	C029	60.492	0.1026
T0004,T0022	C034	23.994	0.4525
T0010,T0024	C056	62.051	0.3128
T0012,T0014	C052	23.637	0.2761
T0003,T0028	C055	30.861	0.6284
T0026	C042	27.768	0.3473
T0012,T0019	C012	77.635	0.1834
T0017,T0027	C019	50.185	0.7363
T0004,T0009	C028	42.998	0.1225
T0004,T0012	C012	44.211	0.3297
T0009,T0025	C040	67.423	0.5795
T0011,T0024	C056	98.988	0.4505
T0001,T0023	C057	26.861	0.2515
T0005,T0018	C004	57.772	0.7639
T0017,T0024	C046	71.505	0.5489
T0012,T0027	C062	78.384	0.2965
T0001,T0007	C006	34.129	0.6725
T0021,T0028	C025	75.434	0.2569
T0011,T0016	C061	71.369	0.3132
T0008,T0024	C051	72.701	0.7448
T0003,T0029	C056	100.000	0.1586
T0005,T0027	C000	79.232	0.1375
T0013,T0023	C029	71.548	0.1632
T0003,T0012	C017	68.034	0.7187
T0015,T0020	C004	40.303	0.1784
T0010,T0029	C006	52.060	0.7641
T0013,T0022	C060	66.107	0.5767
T0013	C066	24.196	0.1505
T0016,T0020	C044	97.888	0.3500
T0020,T0027	C061	44.241	0.4517
T0001,T0007	C059	100.000	0.2809
T0015,T0018	C050	87.620	0.2521
T0019,T0022	C011	66.678	0.9277
T0012,T0016	C049	75.415	0.7974
T0002,T0007	C059	53.175	0.9409
T0014,T0029	C010	41.699	0.2219
T0017,T0027	C065	66.376	0.4952
T0024,T0026	C020	48.710	0.0699
T0007,T0017	C063	100.000	0.1339
T0004,T0022	C032	44.272	0.7452
T0004,T0023	C027	64.386	0.2843
T0002,T0006	C000	50.941	0.1773
T0014,T0027	C013	86.608	0.5718
T0011,T0017	C007	34.126	0.5972
T0003,T0004	C025	100.000	0.4000
T0010,T0016	C021	29.345	0.5133
T0005,T0019	C048	63.994	0.2801
T0004,T0019	C054	94.435	0.0934
T0013,T0017	C037	61.821	0.1294
T0005,T0012	C023	24.758	0.8611
T0009,T0018	C068	85.210	0.9492
T0011,T0013	C023	72.473	0.3757
T0010	C036	12.018	0.9500
T0001,T0008	C033	72.251	0.3895
T0010,T0013	C059	100.000	0.4206
T0002,T0007	C008	69.362	0.1608
T0006,T0015	C066	71.221	0.8039
T0014,T0016	C051	56.691	0.4869
T0006,T0015	C031	38.461	0.3175
T0008,T0019	C063	99.978	0.2803
T0018,T0022	C017	30.357	0.5551
T0011,T0017	C019	36.262	0.4445
T0025,T0026	C033	56.946	0.2750
T0015,T0019	C046	89.078	0.3877
T0026,T0027	C028	71.116	0.3852
T0013,T0027	C019	43.392	0.5204
T0014,T0019	C047	83.195	0.5657
T0006,T0019	C059	64.842	0.1350
T0000,T0014	C033	71.504	0.6398
T0009,T0014	C041	74.115	0.4158
T0002,T0014	C060	89.612	0.0790
T0000,T0002	C068	70.685	0.5706
T0003,T0005	C000	53.927	0.7945
T0016,T0020	C030	10.000	0.2938
T0001,T0009	C061	100.000	0.1484
T0015,T0027	C034	100.000	0.6163
T0007	C054	62.780	0.5848
T0014,T0023	C024	57.068	0.5395
T0023,T0024	C039	50.212	0.3283
T0021,T0028	C043	77.470	0.5549
T0023,T0026	C044	95.765	0.7047
T0029	C019	24.292	0.8698
T0009,T0019	C041	83.218	0.5048
T0004	C017	37.161	0.9500
T0022,T0025	C028	44.536	0.2843
T0005,T0021	C016	77.152	0.0482
T0005,T0014	C027	100.000	0.3135
T0012,T0019	C036	56.169	0.8832
T0000,T0021	C043	25.950	0.0426
T0011,T0022	C060	37.217	0.1148
T0013,T0029	C020	58.912	0.3573
T0013,T0019	C028	57.493	0.3331
T0019,T0025	C008	74.574	0.3743
T0003,T0014	C046	100.000	0.3018
T0016,T0024	C019	75.420	0.4183
T0003,T0026	C056	100.000	0.1466
T0002,T0022	C031	100.000	0.4462
T0015,T0027	C012	84.957	0.4716
T0006,T0011	C027	74.480	0.4724
T0011,T0018	C061	65.851	0.5518
T0003,T0027	C016	37.592	0.4318
T0005,T0027	C022	100.000	0.1969
T0008,T0016	C045	41.787	0.2270
T0002,T0029	C057	31.173	0.7165
T0016,T0021	C052	83.676	0.8019
T0010,T0018	C023	72.114	0.0545
T0003,T0029	C007	64.743	0.2205
T0001,T0005	C034	67.976	0.7510
T0000,T0002	C048	82.683	0.3047
T0004,T0027	C044	45.176	0.0641
T0002,T0018	C034	78.707	0.0603
T0009,T0020	C031	99.723	0.2805
T0006,T0023	C041	50.511	0.6849
T0022,T0029	C032	11.553	0.2618
T0015,T0020	C022	60.374	0.3926
T0010,T0012	C042	71.186	0.9243
T0007,T0024	C027	55.942	0.1107
T0001,T0018	C055	73.037	0.5183
T0009,T0014	C049	64.211	0.3612
T0014,T0023	C043	81.964	0.0100
T0016,T0027	C010	96.723	0.3887
T0001,T0024	C026	54.466	0.2555
T0007,T0010	C063	61.981	0.0888
T0004,T0028	C053	100.000	0.6898
T0005,T0008	C007	81.548	0.0718
T0002,T0026	C061	59.094	0.5859
T0025	C049	30.821	0.4856
T0009,T0023	C037	100.000	0.3069
T0012,T0013	C018	79.750	0.8033
T0005,T0010	C007	55.588	0.3002
T0012,T0025	C036	68.088	0.6649
T0009,T0028	C008	69.462	0.0765
T0009,T0022	C052	82.913	0.2122
T0003,T0013	C069	95.147	0.1083
T0006	C019	38.679	0.4633
T0013,T0017	C050	12.965	0.6378
T0018,T0022	C038	52.060	0.3099
T0015,T0020	C014	32.665	0.7523
T0016,T0017	C058	50.063	0.1322
T0023,T0025	C046	38.694	0.0942
T0001,T0022	C065	66.315	0.4187
T0008,T0016	C049	61.827	0.4583
T0029	C005	43.609	0.4638
T0000,T0016	C031	83.126	0.9500
T0005,T0015	C020	61.550	0.1633
T0010	C047	10.000	0.9500
T0001,T0003	C062	78.263	0.4985
T0016,T0023	C050	80.848	0.3426
T0007,T0021	C053	85.455	0.3540
T0000,T0027	C015	77.918	0.3040
T0001,T0027	C067	67.008	0.3881
T0015,T0023	C047	48.179	0.1152
T0012,T0013	C004	65.447	0.8272
T0018,T0027	C046	52.989	0.3700
T0028,T0029	C027	48.430	0.4185
T0005,T0018	C017	47.843	0.1787
T0005,T0020	C054	67.761	0.4083
T0004,T0013	C031	100.000	0.1456
T0008,T0022	C016	51.506	0.1413
T0003,T0029	C017	21.900	0.2923
T0001,T0016	C037	100.000	0.9500
T0004,T0018	C010	21.408	0.4191
T0009,T0010	C033	36.043	0.4411
T0002,T0019	C016	43.214	0.2417
T0016,T0018	C032	100.000	0.6203
T0009,T0014	C018	49.669	0.2544
T0018,T0020	C064	81.794	0.6214
T0022,T0029	C040	10.002	0.1220
T0002,T0011	C042	47.603	0.2659
T0024,T0025	C004	62.113	0.1641
T0014,T0024	C008	60.714	0.2340
T0003,T0007	C048	58.545	0.3016
T0005,T0026	C003	61.336	0.4136
T0002,T0014	C011	72.298	0.3959
T0015,T0020	C051	63.576	0.1733
T0024,T0025	C040	42.048	0.4940
T0010,T0014	C069	68.306	0.1906
T0000,T0012	C049	10.271	0.0875
T0001,T0014	C060	39.440	0.4502
T0014,T0022	C063	41.491	0.6935
T0006,T0019	C010	89.935	0.2732
T0022,T0023	C050	100.000	0.2937
T0011,T0023	C063	73.249	0.9083
T0010,T0023	C026	100.000	0.2928
T0022,T0028	C047	65.269	0.4908
T0013,T0025	C038	61.226	0.2721
T0000,T0022	C039	60.811	0.1447
T0018,T0029	C027	59.699	0.2335
T0002,T0011	C009	38.056	0.1464
T0002,T0018	C006	90.065	0.8818
T0006,T0019	C021	46.795	0.1886
T0009,T0012	C057	100.000	0.7919
T0004,T0019	C013	66.883	0.1688
T0015,T0019	C005	60.278	0.7386
T0012,T0026	C067	66.518	0.4005
T0011,T0021	C050	96.600	0.2434
T0004,T0012	C050	100.000	0.2678
T0010,T0021	C050	67.702	0.4528
T0001,T0007	C063	77.373	0.0100
T0001,T0014	C046	100.000	0.6277
T0000,T0015	C017	93.580	0.1188
T0004,T0021	C028	72.500	0.2454
T0000,T0028	C044	66.955	0.9460
T0008,T0029	C004	77.935	0.0100
T0011,T0020	C029	79.103	0.0632
T0027	C007	25.746	0.5659
T0004,T0017	C012	44.172	0.8403
T0007,T0013	C045	33.043	0.2766
T0019,T0021	C046	98.658	0.6944
T0012,T0018	C034	48.304	0.1516
T0007,T0020	C016	100.000	0.2336
T0008,T0025	C026	100.000	0.9341
T0008,T0009	C001	45.231	0.6890
T0008,T0017	C003	100.000	0.9309
T0002,T0024	C044	38.771	0.3153
T0006,T0014	C034	44.618	0.0722
T0003,T0029	C044	10.000	0.0921
T0005,T0013	C069	100.000	0.6833
T0001,T0008	C011	19.929	0.9304
T0004,T0026	C026	50.445	0.2055
T0003,T0008	C049	40.527	0.2395
T0004,T0010	C058	59.964	0.9461
T0007,T0009	C004	50.195	0.7945
T0016,T0024	C000	57.164	0.5026
T0018,T0022	C010	92.607	0.5641
T0017,T0022	C060	63.257	0.6141
T0011,T0028	C028	100.000	0.2885
T0008,T0019	C003	91.253	0.2118
T0000,T0019	C036	65.736	0.3905
T0010,T0011	C005	78.195	0.0100
T0010,T0018	C060	25.347	0.7685
T0001,T0015	C040	55.904	0.7957
T0017,T0019	C000	87.145	0.1170
T0020,T0029	C061	64.339	0.7027
T0007,T0020	C000	44.844	0.5120
T0025	C067	29.498	0.9500
T0012,T0023	C063	100.000	0.4354
T0000,T0013	C004	97.914	0.2258
T0010,T0027	C007	77.718	0.3866
T0012,T0015	C010	57.298	0.5034
T0018,T0020	C006	69.088	0.1971
T0005,T0016	C017	64.398	0.3027
T0006,T0013	C068	94.929	0.3353
T0024,T0025	C028	66.296	0.4378
T0001,T0018	C003	26.474	0.6349
T0017,T0018	C040	74.916	0.2291
T0003,T0013	C062	100.000	0.1493
T0015,T0019	C062	33.494	0.2079
T0011,T0020	C006	95.113	0.0936
T0006,T0014	C060	71.152	0.1272
T0014,T0023	C031	88.678	0.8943
T0000,T0027	C019	94.942	0.5075
T0001,T0006	C057	34.442	0.2788
T0003,T0012	C030	47.613	0.2066
T0010,T0019	C047	68.964	0.0200
T0025,T0028	C069	100.000	0.7628
T0001,T0009	C006	63.698	0.8939
T0016,T0023	C065	36.961	0.1858
T0005,T0013	C055	65.688	0.2123
T0002,T0010	C058	77.963	0.4671
T0005,T0028	C066	100.000	0.7540
T0007,T0022	C067	40.454	0.3961
T0004,T0007	C020	58.564	0.2948
T0006,T0010	C049	69.282	0.4232
T0018,T0022	C055	39.451	0.3182
T0018,T0028	C027	48.003	0.5952
T0001,T0010	C028	75.624	0.0754
T0001,T0004	C010	40.068	0.4611
T0020,T0024	C059	100.000	0.7291
T0013,T0021	C006	47.808	0.6085
T0008,T0024	C000	69.326	0.1683
T0001,T0004	C068	46.165	0.0997
T0013,T0028	C012	100.000	0.3684
T0000,T0011	C063	68.739	0.9500
T0028,T0029	C045	10.000	0.6202
T0001,T0016	C025	74.479	0.4707
T0001,T0019	C036	100.000	0.2443
T0011,T0020	C037	57.982	0.8032
T0006,T0024	C068	40.375	0.4427
T0001,T0023	C063	51.693	0.4100
T0001,T0025	C010	63.373	0.2206
T0013,T0029	C031	100.000	0.2958
T0013,T0017	C044	75.494	0.4104
T0005,T0017	C068	100.000	0.2418
T0000,T0026	C059	23.847	0.7143
T0013,T0029	C053	65.857	0.5243
T0013,T0015	C069	52.375	0.9223
T0022,T0024	C034	24.076	0.9500
T0018,T0020	C051	51.169	0.5502
T0008,T0026	C056	23.941	0.5048
T0009,T0015	C032	100.000	0.0849
T0020,T0021	C035	41.651	0.5329
T0003,T0025	C019	100.000	0.8676
T0012,T0023	C062	59.560	0.2593
T0022,T0025	C033	44.722	0.4138
T0005,T0009	C019	81.782	0.0544
T0007,T0009	C060	49.557	0.4192
T0007,T0014	C050	64.809	0.5779
T0003,T0007	C067	70.533	0.1595
T0023,T0029	C007	100.000	0.1258
T0012,T0018	C035	98.947	0.3423
T0012,T0019	C047	68.170	0.8773
T0017,T0026	C045	31.981	0.7136
T0003,T0007	C037	65.928	0.8035
T0009,T0013	C014	36.925	0.5260
T0005,T0014	C023	81.367	0.1145
T0013,T0014	C036	63.473	0.8005
T0009,T0024	C023	75.652	0.4004
T0022,T0027	C028	41.331	0.3005
T0027,T0029	C032	32.180	0.8305
T0007,T0018	C005	43.034	0.5784
T0016	C067	20.265	0.4262
T0002,T0010	C061	36.268	0.7969
T0000,T0029	C024	53.109	0.3648
T0010,T0027	C035	100.000	0.3911
T0004,T0010	C066	84.359	0.8771
T0017,T0023	C028	68.283	0.8885
T0020,T0023	C030	32.518	0.3264
T0010,T0022	C063	100.000	0.1870
T0004,T0026	C028	66.041	0.5477
T0001,T0005	C046	14.198	0.3876
T0018,T0021	C068	51.684	0.4599
T0017,T0023	C025	38.216	0.6013
T0006	C032	13.556	0.2850
T0016,T0017	C028	100.000	0.5291
T0021	C002	41.117	0.1679
T0006,T0019	C028	100.000	0.0708
T0006	C053	66.797	0.4684
T0002,T0028	C019	100.000	0.2103
T0007,T0025	C055	84.062	0.1235
T0006,T0018	C007	46.140	0.1978
T0006,T0020	C001	97.254	0.2827
T0008,T0012	C052	94.314	0.6666
T0007,T0018	C048	49.562	0.5904
T0003,T0024	C017	69.321	0.3827
T0000,T0024	C008	77.253	0.2586
T0005,T0028	C062	100.000	0.4682
T0013,T0018	C000	34.574	0.4699
T0008,T0029	C017	92.018	0.1339
T0024,T0028	C041	52.768	0.4891
T0006,T0008	C021	100.000	0.3294
T0001,T0005	C016	86.347	0.1708
T0009,T0014	C042	26.490	0.3165
T0001,T0008	C044	76.420	0.0918
T0000,T0023	C064	90.099	0.2624
T0022,T0025	C063	77.346	0.6666
T0011,T0025	C063	26.231	0.1531
T0006,T0016	C063	65.478	0.1574
T0020,T0027	C010	12.204	0.4467
T0005,T0027	C033	33.223	0.2939
T0006,T0024	C039	68.604	0.0100
T0016,T0019	C045	63.999	0.8367
T0004,T0025	C067	79.225	0.5141
T0006,T0011	C041	73.613	0.1125
T0014,T0016	C016	68.679	0.3815
T0003,T0010	C045	67.788	0.2956
T0002,T0028	C046	57.626	0.2681
T0000,T0019	C063	38.710	0.8929
T0003,T0005	C003	79.369	0.1269
T0015,T0019	C050	55.952	0.2921
T0016,T0024	C068	100.000	0.9479
T0016,T0017	C006	19.404	0.6540
T0001,T0004	C069	52.463	0.6068
T0005,T0012	C034	41.829	0.3876
