task_id_list	courier_id	total_score	willingness
T0005,T0029	C024	65.589	0.1358
T0003,T0022	C049	100.000	0.4296
T0006,T0014	C009	86.083	0.8228
T0024,T0026	C043	47.894	0.4674
T0019,T0025	C054	100.000	0.3177
T0021,T0023	C015	70.906	0.5778
T0004,T0015	C042	46.939	0.4377
T0010,T0027	C009	82.422	0.1098
T0015,T0029	C058	100.000	0.7612
T0003,T0007	C028	10.000	0.1585
T0004,T0015	C051	41.841	0.6813
T0003,T0008	C054	78.088	0.4325
T0020,T0028	C054	96.328	0.4834
T0004,T0006	C040	67.464	0.6796
T0012,T0018	C036	30.009	0.5155
T0006,T0028	C046	79.268	0.3128
T0005,T0013	C048	49.164	0.3112
T0019,T0023	C055	68.878	0.7067
T0005,T0013	C012	95.261	0.9500
T0022,T0027	C024	72.706	0.0775
T0010,T0011	C012	59.773	0.4460
T0013,T0018	C022	86.278	0.1698
T0000,T0018	C043	94.893	0.1342
T0004,T0021	C002	100.000	0.5603
T0022,T0028	C064	73.909	0.5958
T0003,T0026	C055	62.634	0.3525
T0002,T0009	C063	79.390	0.1342
T0019	C044	48.842	0.9500
T0017,T0028	C050	100.000	0.9201
T0020,T0029	C042	72.888	0.3484
T0000,T0015	C005	61.441	0.6037
T0002,T0029	C021	86.467	0.9040
T0009,T0012	C002	73.937	0.7993
T0015,T0026	C065	24.881	0.6149
T0020,T0027	C045	50.531	0.4058
T0008,T0028	C030	100.000	0.3141
T0008,T0017	C031	60.675	0.2323
T0000,T0029	C052	66.666	0.2737
T0000,T0001	C068	46.380	0.4717
T0007,T0014	C047	54.722	0.2475
T0000,T0014	C025	78.762	0.0921
T0007,T0021	C003	100.000	0.1619
T0003,T0004	C054	76.363	0.2654
T0011,T0019	C019	100.000	0.2545
T0012,T0016	C014	67.067	0.4965
T0003,T0005	C051	51.232	0.2313
T0005,T0028	C063	100.000	0.7227
T0003,T0005	C045	39.124	0.7974
T0024,T0028	C020	46.188	0.4311
T0025,T0026	C020	98.673	0.1819
T0015	C052	46.842	0.3708
T0014,T0017	C041	55.363	0.4425
T0025,T0029	C053	64.926	0.0668
T0009,T0029	C021	73.782	0.7676
T0024,T0026	C027	49.693	0.3262
T0016,T0018	C025	56.017	0.2389
T0000,T0008	C049	80.250	0.5552
T0002,T0017	C000	100.000	0.1977
T0004,T0012	C030	20.477	0.3002
T0011,T0013	C058	100.000	0.7451
T0004,T0011	C035	74.325	0.0270
T0003,T0011	C021	95.020	0.3231
T0012,T0015	C065	58.978	0.2682
T0015,T0019	C016	48.204	0.9324
T0010,T0020	C005	32.574	0.1618
T0002,T0020	C009	100.000	0.5278
T0003,T0028	C025	74.383	0.3871
T0000,T0011	C066	71.924	0.7929
T0004	C001	43.622	0.3577
T0002,T0009	C064	100.000	0.1379
T0014,T0016	C045	53.290	0.0100
T0020,T0022	C043	65.060	0.1854
T0008,T0028	C032	64.515	0.9500
T0017,T0024	C043	39.360	0.2903
T0004,T0013	C061	77.872	0.9302
T0002,T0005	C027	57.423	0.2660
T0012,T0022	C057	33.983	0.1881
T0013,T0028	C057	48.630	0.2124
T0002,T0022	C026	75.433	0.9382
T0005,T0014	C014	96.628	0.3399
T0003,T0010	C060	38.091	0.3963
T0016,T0026	C022	81.252	0.3800
T0019,T0021	C029	100.000	0.3236
T0007,T0020	C022	100.000	0.3203
T0002,T0008	C045	75.722	0.9228
T0006,T0021	C049	71.399	0.5551
T0008,T0025	C006	53.996	0.9500
T0000,T0026	C055	81.884	0.0561
T0005,T0014	C025	75.835	0.3363
T0023,T0026	C052	27.010	0.3508
T0003,T0012	C065	42.039	0.2200
T0009,T0013	C058	35.847	0.1509
T0006,T0017	C013	21.324	0.6933
T0007,T0026	C041	26.122	0.6831
T0002,T0006	C013	15.499	0.5557
T0014,T0025	C030	32.906	0.3532
T0017,T0019	C016	51.358	0.4611
T0010,T0026	C064	30.848	0.7607
T0024,T0026	C032	100.000	0.8969
T0004,T0014	C060	92.106	0.0917
T0009,T0021	C031	89.530	0.0485
T0003,T0009	C024	70.890	0.2740
T0003,T0012	C043	62.372	0.7130
T0014	C005	54.507	0.6663
T0011,T0015	C002	71.373	0.8035
T0004,T0006	C063	100.000	0.2047
T0013,T0020	C004	86.864	0.1923
T0013,T0022	C057	79.587	0.0517
T0000,T0001	C013	27.295	0.2796
T0026	C054	10.000	0.2636
T0002,T0029	C040	82.281	0.2040
T0001,T0027	C047	72.431	0.2907
T0000,T0005	C005	68.647	0.8241
T0003,T0025	C049	80.975	0.1128
T0020,T0029	C053	98.710	0.2412
T0004,T0012	C046	45.894	0.4253
T0013,T0015	C029	58.324	0.2412
T0012,T0017	C034	51.327	0.9246
T0009,T0025	C006	100.000	0.0635
T0002,T0021	C038	45.904	0.3904
T0001,T0024	C019	91.434	0.1002
T0022,T0024	C058	92.772	0.7500
T0005,T0019	C060	94.787	0.7453
T0014,T0021	C069	61.061	0.4646
T0001,T0023	C050	55.422	0.7256
T0003,T0029	C000	49.342	0.2354
T0006,T0021	C055	52.674	0.4089
T0009,T0015	C037	87.843	0.0404
T0002	C021	32.928	0.5790
T0014,T0022	C054	50.920	0.4590
T0008,T0023	C058	47.201	0.5288
T0015,T0019	C050	65.263	0.2356
T0004,T0020	C003	76.459	0.5007
T0002,T0006	C039	72.380	0.4474
T0000,T0017	C005	67.989	0.5957
T0002	C050	22.680	0.7271
T0007,T0020	C040	57.701	0.1324
T0013,T0025	C007	100.000	0.8617
T0002,T0022	C015	72.534	0.0100
T0004,T0021	C061	91.345	0.2923
T0003	C014	93.940	0.2924
T0003,T0028	C041	77.220	0.7149
T0002,T0027	C013	65.995	0.3115
T0013,T0015	C059	42.886	0.6438
T0022,T0029	C040	81.750	0.1897
T0005,T0015	C033	84.544	0.6011
T0002,T0009	C039	84.973	0.1623
T0000,T0015	C066	47.191	0.0114
T0007,T0019	C044	75.554	0.2369
T0001,T0002	C045	64.506	0.1051
T0001,T0008	C065	72.622	0.3788
T0012,T0024	C063	79.623	0.3678
T0003,T0020	C004	87.542	0.2579
T0006,T0011	C004	65.101	0.6456
T0003,T0014	C068	33.342	0.6003
T0008,T0028	C051	53.618	0.3382
T0000,T0003	C058	90.887	0.1856
T0004,T0019	C023	66.177	0.3108
T0007,T0009	C033	51.001	0.0100
T0008,T0029	C016	15.760	0.9430
T0001,T0006	C027	11.374	0.7433
T0006,T0029	C005	66.696	0.0100
T0019,T0024	C022	94.534	0.4074
T0007,T0011	C004	68.774	0.1456
T0016,T0025	C001	34.660	0.8603
T0002,T0014	C018	91.980	0.2762
T0015,T0019	C059	56.735	0.3983
T0001,T0008	C058	100.000	0.2991
T0001,T0024	C068	97.817	0.0100
T0011,T0029	C066	29.199	0.1657
T0002,T0005	C018	42.639	0.1857
T0002,T0007	C014	54.098	0.3143
T0011,T0013	C060	59.284	0.4003
T0006,T0009	C020	100.000	0.4863
T0016,T0026	C014	90.978	0.4986
T0002,T0021	C052	53.449	0.2965
T0015,T0026	C025	57.137	0.1808
T0008,T0029	C039	87.355	0.3061
T0009,T0026	C000	60.765	0.2987
T0024	C054	32.919	0.3544
T0007,T0024	C051	86.729	0.4482
T0002,T0014	C053	100.000	0.2449
T0003,T0018	C053	72.181	0.9500
T0009,T0024	C044	59.902	0.7313
T0009,T0020	C051	15.167	0.4012
T0007,T0017	C038	100.000	0.7956
T0008,T0012	C009	100.000	0.1137
T0000,T0003	C043	46.452	0.2915
T0002,T0017	C038	100.000	0.0497
T0011,T0019	C029	69.663	0.7444
T0005,T0014	C051	66.603	0.1707
T0005,T0025	C025	44.745	0.4905
T0012,T0029	C016	19.825	0.1906
T0010,T0026	C023	68.645	0.1493
T0017,T0029	C064	100.000	0.9363
T0007,T0017	C008	45.565	0.2314
T0002,T0008	C040	51.536	0.2671
T0006,T0018	C056	68.666	0.5978
T0014,T0027	C054	30.078	0.2232
T0021,T0028	C012	34.162	0.2394
T0006,T0013	C058	51.554	0.6178
T0000,T0011	C054	41.435	0.4486
T0000,T0014	C021	91.275	0.2243
T0021,T0023	C004	86.935	0.2381
T0011,T0017	C017	63.525	0.4028
T0012,T0020	C030	93.152	0.3449
T0016,T0018	C030	69.413	0.3744
T0006,T0010	C012	100.000	0.7973
T0001,T0009	C049	53.358	0.9219
T0019,T0023	C056	52.776	0.2419
T0026,T0028	C040	33.910	0.8888
T0007,T0011	C033	10.000	0.4017
T0000,T0013	C023	80.867	0.8114
T0023,T0029	C026	58.902	0.5778
T0009,T0028	C023	58.854	0.0751
T0003,T0005	C004	100.000	0.3552
T0006,T0016	C002	56.480	0.1987
T0016,T0017	C042	80.527	0.2554
T0000,T0013	C019	75.583	0.3555
T0010,T0022	C012	68.553	0.6934
T0017,T0019	C056	70.674	0.0805
T0017,T0019	C038	16.883	0.8803
T0005,T0025	C014	46.657	0.9362
T0000,T0018	C035	85.515	0.5160
T0016,T0029	C027	67.563	0.3066
T0019,T0026	C040	86.914	0.3857
T0015,T0020	C047	23.997	0.3762
T0011,T0020	C010	57.141	0.5031
T0003,T0021	C047	82.527	0.0856
T0008,T0011	C044	39.711	0.3227
T0001,T0007	C020	91.032	0.2595
T0023,T0026	C004	55.617	0.0461
T0024,T0025	C065	61.562	0.2254
T0000,T0012	C007	61.035	0.2526
T0018,T0025	C017	64.757	0.5721
T0020,T0024	C067	65.895	0.1232
T0001,T0006	C013	81.450	0.3308
T0008,T0011	C043	92.048	0.1993
T0009,T0011	C010	70.445	0.2743
T0004,T0017	C040	100.000	0.2505
T0002,T0009	C036	61.626	0.3249
T0002,T0023	C025	97.411	0.5744
T0014,T0029	C056	58.745	0.5351
T0006,T0008	C035	50.242	0.1441
T0005,T0014	C050	46.453	0.4171
T0004,T0016	C059	100.000	0.4146
T0001,T0022	C027	100.000	0.2370
T0009,T0019	C011	56.028	0.1233
T0000,T0002	C011	74.669	0.2878
T0002,T0026	C007	25.029	0.5919
T0001	C018	51.405	0.5627
T0007,T0029	C069	82.207	0.0818
T0020,T0022	C012	86.452	0.4808
T0016,T0017	C047	100.000	0.4163
T0013,T0024	C068	35.652	0.6110
T0014,T0022	C049	52.954	0.6290
T0005,T0009	C069	74.488	0.4933
T0014	C003	11.786	0.8831
T0000,T0008	C039	25.815	0.4870
T0007,T0014	C021	76.659	0.6890
T0001,T0017	C017	89.442	0.1985
T0013,T0022	C067	59.544	0.3841
T0006,T0018	C062	81.352	0.6752
T0017,T0027	C051	74.105	0.7658
T0011,T0022	C002	88.651	0.2057
T0011,T0029	C061	65.563	0.3517
T0024,T0027	C010	40.453	0.2463
T0022,T0029	C051	78.580	0.3206
T0006	C003	10.000	0.1542
T0000,T0005	C034	71.539	0.7175
T0004,T0011	C020	41.766	0.6677
T0003,T0016	C023	66.391	0.6676
T0002,T0009	C015	40.125	0.7983
T0000,T0022	C039	78.586	0.4695
T0003,T0004	C023	51.899	0.3925
T0018,T0029	C034	39.127	0.6669
T0002,T0014	C052	19.662	0.8373
T0005,T0019	C024	10.000	0.0464
T0003,T0023	C008	65.579	0.1758
T0014,T0029	C022	49.576	0.8183
T0002,T0015	C018	45.949	0.8667
T0015,T0017	C029	64.924	0.0100
T0003,T0021	C006	78.897	0.5903
T0014,T0028	C005	47.214	0.0100
T0003,T0010	C006	41.240	0.5269
T0021,T0029	C025	72.857	0.3340
T0017	C067	12.703	0.4931
T0002,T0024	C034	70.668	0.5323
T0009,T0010	C049	63.552	0.2280
T0014,T0018	C060	100.000	0.1258
T0009,T0029	C025	51.660	0.5749
T0005,T0016	C012	86.116	0.6902
T0017,T0029	C034	75.605	0.3214
T0006,T0022	C052	86.542	0.4561
T0020,T0027	C030	81.419	0.3398
T0004,T0020	C010	79.035	0.2023
T0021,T0022	C036	44.317	0.1775
T0019,T0021	C055	100.000	0.3987
T0012,T0021	C034	32.194	0.7096
T0008,T0009	C049	100.000	0.3324
T0008,T0026	C059	90.601	0.5674
T0017,T0024	C038	57.899	0.5778
T0005,T0025	C028	80.314	0.3413
T0007,T0022	C011	58.528	0.2737
T0015,T0027	C000	61.942	0.1899
T0001,T0009	C056	11.394	0.4898
T0010,T0025	C004	89.672	0.2302
T0011,T0012	C029	40.429	0.4974
T0000,T0020	C068	53.443	0.6264
T0001,T0028	C008	40.114	0.3233
T0018,T0026	C029	100.000	0.4873
T0027,T0029	C016	100.000	0.1894
T0018,T0021	C007	80.089	0.7262
T0000,T0003	C023	72.023	0.8225
T0024,T0026	C009	67.362	0.4389
T0000,T0008	C028	37.736	0.6542
T0001,T0016	C012	82.419	0.9500
T0000,T0015	C037	45.330	0.4244
T0011,T0029	C024	81.276	0.5692
T0010,T0027	C010	18.855	0.6582
T0013,T0018	C015	80.076	0.2526
T0000,T0002	C003	39.002	0.8192
T0012,T0019	C029	56.659	0.3838
T0009,T0015	C046	100.000	0.8592
T0010,T0026	C019	54.568	0.6196
T0011,T0025	C019	63.798	0.6964
T0020,T0029	C066	74.360	0.2025
T0022,T0026	C054	72.742	0.7440
T0024	C053	17.288	0.5953
T0004,T0027	C000	84.636	0.5531
T0006,T0011	C014	71.788	0.2307
T0003,T0024	C017	100.000	0.7019
T0011,T0027	C005	100.000	0.4750
T0017,T0025	C013	100.000	0.3888
T0010,T0013	C001	99.236	0.9350
T0006,T0007	C063	94.324	0.7295
T0011,T0028	C050	73.179	0.1942
T0003,T0020	C020	28.636	0.7421
T0007,T0010	C024	81.642	0.9500
T0014	C068	16.963	0.9500
T0021,T0028	C011	81.519	0.2844
T0011,T0018	C007	85.840	0.6122
T0008,T0022	C001	87.294	0.4775
T0005,T0014	C040	26.942	0.7695
T0006,T0029	C020	93.838	0.3036
T0019,T0025	C003	100.000	0.0125
T0004,T0018	C059	46.235	0.2321
T0006,T0024	C029	91.067	0.1477
T0010,T0023	C020	44.663	0.6876
T0017,T0021	C034	82.399	0.4537
T0000,T0028	C023	62.082	0.1892
T0006,T0009	C013	100.000	0.4476
T0005,T0015	C029	56.174	0.0227
T0002,T0004	C036	26.643	0.8280
T0004,T0024	C046	61.576	0.3349
T0017,T0020	C006	51.087	0.7219
T0005,T0009	C021	100.000	0.0100
T0002,T0026	C023	88.725	0.5213
T0005,T0020	C039	67.362	0.0770
T0004,T0014	C002	46.124	0.6140
T0009,T0014	C063	77.829	0.1930
T0002,T0012	C042	37.842	0.3768
T0001,T0010	C052	76.284	0.8285
T0012,T0026	C003	100.000	0.2617
T0000,T0004	C065	86.999	0.0743
T0007,T0018	C012	32.115	0.3914
T0016,T0021	C023	65.561	0.0767
T0000,T0012	C037	47.217	0.2531
T0001,T0009	C001	59.633	0.5548
T0000,T0002	C044	100.000	0.5810
T0002,T0024	C048	50.310	0.6216
T0022,T0028	C023	42.139	0.6933
T0003	C033	37.142	0.9500
T0005,T0015	C030	90.452	0.3540
T0007,T0017	C028	57.256	0.7451
T0014,T0018	C003	17.585	0.1585
T0004,T0007	C014	49.183	0.1628
T0022,T0023	C036	82.321	0.7068
T0020	C021	27.792	0.9500
T0003,T0029	C031	16.053	0.2475
T0007,T0022	C065	37.114	0.6956
T0026	C003	29.427	0.2633
T0000,T0027	C031	100.000	0.5920
T0001,T0012	C038	52.235	0.8641
T0003,T0027	C010	99.073	0.9500
T0008,T0016	C040	64.432	0.1904
T0002,T0005	C050	100.000	0.7556
T0009,T0020	C054	94.090	0.2337
T0011,T0019	C015	100.000	0.5534
T0001,T0015	C029	46.974	0.2085
T0008,T0028	C002	15.554	0.5904
T0004,T0028	C030	47.682	0.4588
T0000	C050	38.652	0.9460
T0004,T0021	C031	41.015	0.8353
T0008,T0014	C069	75.916	0.2622
T0010,T0013	C031	75.550	0.0445
T0002,T0026	C031	77.075	0.6444
T0010,T0026	C025	10.000	0.2711
T0013,T0018	C033	75.070	0.5955
T0010,T0014	C069	71.480	0.3939
T0009,T0012	C017	100.000	0.1315
T0026	C056	10.000	0.9500
T0004,T0009	C057	95.655	0.7746
T0000,T0004	C050	76.517	0.6901
T0012,T0013	C058	13.326	0.7461
T0005,T0019	C006	53.379	0.4497
T0005,T0012	C006	95.924	0.0879
T0019,T0021	C037	46.195	0.3439
T0002,T0008	C008	100.000	0.3495
T0004,T0024	C055	64.263	0.2005
T0013,T0024	C045	65.414	0.2882
T0003,T0018	C050	86.690	0.1472
T0026,T0028	C015	42.889	0.8751
T0010,T0027	C035	17.128	0.3890
T0006,T0021	C062	32.295	0.0524
T0024,T0029	C021	50.148	0.2750
T0001,T0014	C033	100.000	0.5986
T0007,T0024	C015	100.000	0.6758
T0010,T0027	C007	82.026	0.2755
T0013,T0019	C016	42.411	0.1241
T0006,T0014	C060	86.286	0.6785
T0020,T0021	C047	42.033	0.4740
T0028	C030	50.532	0.5532
T0020,T0026	C034	100.000	0.9500
T0023,T0029	C007	100.000	0.6526
T0013,T0016	C066	67.288	0.3609
T0012,T0024	C034	45.967	0.1276
T0007,T0019	C016	91.505	0.0100
T0008,T0015	C004	98.183	0.7359
T0023	C029	29.601	0.8104
T0012,T0028	C023	26.847	0.3995
T0020,T0025	C054	76.472	0.4169
T0004,T0006	C030	59.735	0.1679
T0006,T0007	C038	56.685	0.3690
T0001,T0005	C011	66.809	0.2104
T0011,T0027	C021	81.454	0.1017
T0009,T0014	C069	66.668	0.3434
T0009,T0011	C040	40.557	0.6643
T0003,T0009	C020	100.000	0.7763
T0006,T0029	C017	46.408	0.2155
T0013,T0015	C014	92.256	0.8751
T0005,T0007	C013	29.053	0.6028
T0009,T0018	C023	97.535	0.1055
T0012,T0025	C044	88.757	0.2636
T0000,T0009	C048	86.855	0.3574
T0020,T0029	C004	46.024	0.2431
T0000,T0018	C054	68.402	0.2539
T0005,T0027	C019	73.152	0.2137
T0002,T0021	C036	70.338	0.0471
T0008,T0015	C057	52.500	0.9439
T0000,T0010	C010	71.952	0.6618
T0005,T0026	C040	59.528	0.7217
T0000,T0007	C030	84.364	0.3421
T0008,T0012	C044	74.436	0.7414
T0000,T0011	C029	71.692	0.2584
T0017,T0018	C048	62.140	0.3930
T0004,T0007	C030	100.000	0.8580
T0005,T0013	C006	63.049	0.0100
T0008,T0022	C060	28.035	0.7480
T0017,T0029	C025	56.796	0.3139
T0013,T0025	C013	54.587	0.4200
T0001	C055	21.921	0.6153
T0013,T0026	C069	59.687	0.2816
T0015,T0021	C005	44.783	0.8350
T0016,T0024	C007	87.525	0.7052
T0009,T0023	C028	100.000	0.7869
T0004,T0010	C052	22.584	0.7833
T0013,T0014	C028	78.174	0.6670
T0021,T0027	C063	50.205	0.1275
T0004,T0026	C013	63.063	0.3814
T0019,T0028	C064	50.467	0.8547
T0009,T0019	C007	58.193	0.1388
T0007,T0024	C045	97.743	0.1682
T0018,T0024	C026	28.629	0.5051
T0003,T0016	C069	71.571	0.8240
T0015,T0028	C014	95.155	0.1915
T0011,T0021	C050	87.155	0.4521
T0021,T0028	C006	66.217	0.5454
T0015,T0028	C003	63.421	0.0620
T0014,T0019	C007	58.270	0.6436
T0009,T0016	C068	86.846	0.6842
T0000,T0009	C033	100.000	0.5502
T0017,T0018	C036	68.103	0.0177
T0005,T0028	C035	100.000	0.3339
T0001,T0012	C061	75.737	0.9172
T0025,T0029	C008	73.898	0.8505
T0006,T0022	C022	50.438	0.6103
T0003,T0004	C013	30.117	0.7256
T0006,T0012	C016	88.615	0.6017
T0008,T0015	C006	78.828	0.7851
T0000,T0027	C025	70.652	0.0290
T0019,T0021	C051	43.992	0.7879
T0003,T0028	C030	71.521	0.9383
T0013,T0017	C004	64.545	0.0808
T0010,T0024	C005	70.608	0.2022
T0005,T0020	C021	67.159	0.6041
T0011,T0019	C031	67.901	0.3532
T0002,T0021	C066	55.596	0.4444
T0009,T0011	C013	40.606	0.2998
T0006,T0015	C004	41.936	0.8121
T0003,T0021	C032	91.663	0.1375
T0013,T0024	C028	100.000	0.2146
T0012,T0015	C045	40.344	0.2499
T0005,T0010	C024	94.992	0.7899
T0014,T0023	C063	73.871	0.3057
T0007,T0020	C000	87.543	0.6887
T0028	C060	50.345	0.5524
T0004,T0005	C035	68.534	0.4716
T0003,T0010	C032	42.691	0.7543
T0009,T0012	C052	58.316	0.7025
T0026,T0029	C043	67.820	0.6600
T0005	C047	10.000	0.7196
T0019,T0028	C032	40.238	0.6284
T0018,T0026	C058	93.410	0.3789
T0000,T0021	C038	62.083	0.1788
T0017,T0019	C021	100.000	0.0521
T0017,T0029	C020	57.429	0.7131
T0023,T0025	C023	43.321	0.3804
T0016,T0028	C064	56.712	0.7428
T0004,T0016	C067	82.772	0.8645
T0002,T0015	C055	77.566	0.4211
T0008,T0018	C023	36.303	0.1589
T0008,T0029	C068	68.629	0.9372
T0001	C000	32.985	0.1660
T0015,T0027	C047	12.850	0.1029
T0008,T0018	C047	24.230	0.5198
T0009,T0015	C030	96.007	0.6964
T0012,T0013	C013	77.397	0.5553
T0007,T0009	C000	58.990	0.1441
T0022,T0023	C053	67.316	0.6769
T0011,T0029	C065	64.410	0.5542
T0002,T0016	C041	69.032	0.3515
T0008,T0026	C004	10.000	0.8869
T0017,T0022	C041	50.348	0.4734
T0005,T0020	C069	31.226	0.8352
T0002,T0015	C068	72.790	0.3593
T0022,T0024	C000	58.851	0.6014
T0000,T0005	C061	78.460	0.6398
T0000,T0010	C013	35.711	0.1142
T0004,T0016	C013	100.000	0.3627
T0003,T0005	C061	82.016	0.6909
T0008,T0012	C020	32.484	0.4502
T0001,T0018	C015	74.938	0.7155
T0009,T0010	C035	61.870	0.6269
T0027,T0028	C069	35.875	0.8349
T0006,T0008	C047	56.578	0.7245
T0007,T0008	C014	45.266	0.7285
T0008,T0021	C052	35.245	0.7734
T0008,T0011	C046	63.669	0.7871
T0011,T0028	C010	77.779	0.0100
T0024,T0025	C049	79.757	0.3175
T0014,T0018	C014	20.170	0.0444
T0012,T0025	C029	48.060	0.5466
T0010,T0017	C021	60.786	0.8891
T0003,T0011	C010	94.254	0.9500
T0001,T0009	C040	40.794	0.9500
T0009,T0023	C034	100.000	0.2831
T0005,T0023	C044	75.113	0.4416
T0003,T0012	C024	39.711	0.2047
T0010,T0021	C022	68.445	0.4124
T0009,T0022	C012	93.759	0.0100
T0014,T0015	C002	66.128	0.3297
T0019,T0020	C014	99.044	0.5067
T0001,T0022	C063	81.562	0.5791
T0004,T0025	C046	55.514	0.2121
T0004,T0015	C044	94.445	0.0619
T0001,T0014	C042	37.888	0.0929
T0023	C016	83.782	0.3246
T0018,T0025	C056	38.767	0.2567
T0000,T0015	C011	52.482	0.4738
T0019,T0024	C017	45.596	0.1466
T0004,T0029	C041	62.568	0.0582
T0019,T0020	C059	50.605	0.1180
T0003,T0020	C051	36.447	0.7557
T0006,T0022	C015	21.987	0.2708
T0013,T0026	C031	58.230	0.5595
T0006,T0026	C002	69.334	0.5538
T0007	C036	37.427	0.9102
T0010,T0026	C015	25.090	0.4417
T0010,T0014	C063	74.365	0.4896
T0000,T0002	C056	92.000	0.2604
T0017,T0025	C027	76.303	0.0697
T0008,T0021	C063	67.377	0.5184
T0018,T0025	C007	85.233	0.1728
T0012,T0021	C020	100.000	0.1454
T0008,T0028	C043	100.000	0.1309
T0011,T0015	C010	40.454	0.1384
T0011,T0019	C068	22.166	0.2527
T0002,T0012	C003	42.882	0.0866
T0011,T0022	C049	26.774	0.6260
T0021,T0024	C024	100.000	0.4590
T0014,T0025	C045	85.585	0.6187
T0016,T0026	C018	66.091	0.4100
T0011,T0028	C018	87.755	0.2823
T0008,T0023	C011	53.357	0.2549
T0012,T0021	C017	63.201	0.6056
T0006,T0016	C063	85.152	0.3690
T0004,T0026	C068	72.719	0.3118
T0004,T0027	C067	71.834	0.4169
T0000,T0011	C041	87.437	0.4656
T0011,T0017	C062	100.000	0.1925
T0014,T0028	C069	83.006	0.7014
T0003,T0015	C049	67.542	0.1417
T0005,T0020	C015	100.000	0.2002
T0010,T0020	C049	74.200	0.2531
T0008,T0025	C022	100.000	0.9500
T0002,T0023	C035	97.210	0.0125
T0013,T0017	C006	26.598	0.9429
T0000,T0014	C031	90.440	0.6785
T0003,T0025	C005	78.551	0.0462
T0013,T0019	C025	39.373	0.3787
T0016,T0025	C048	89.841	0.7966
T0019	C059	18.965	0.1400
T0001,T0020	C008	100.000	0.3810
T0001,T0012	C025	69.122	0.3509
T0008,T0022	C006	50.915	0.1475
T0022,T0029	C001	77.618	0.6516
T0016,T0024	C043	35.008	0.5111
T0004,T0017	C046	49.003	0.5743
T0014,T0020	C036	71.552	0.2424
T0027,T0029	C044	78.809	0.3421
T0007,T0009	C039	74.590	0.7643
T0008,T0013	C050	84.913	0.9118
T0018,T0019	C060	100.000	0.3830
T0001,T0010	C004	100.000	0.5194
T0015,T0028	C002	92.127	0.5133
T0011,T0015	C008	89.508	0.2116
T0023,T0024	C019	60.000	0.4263
T0009,T0026	C043	94.934	0.2421
T0010,T0017	C012	63.224	0.5169
T0026,T0027	C027	45.461	0.9128
T0008,T0019	C006	74.422	0.3366
T0018,T0024	C031	55.247	0.0769
T0010,T0018	C069	46.674	0.5932
T0015,T0028	C055	72.922	0.2419
T0000,T0025	C033	63.576	0.8641
T0004,T0016	C049	50.887	0.6767
T0008,T0016	C025	100.000	0.2302
T0023,T0025	C039	68.402	0.9489
T0020,T0023	C062	66.283	0.1118
T0009,T0022	C032	100.000	0.4408
T0021,T0027	C069	49.815	0.4224
T0025,T0028	C013	34.729	0.1560
T0004	C043	43.766	0.5180
T0007,T0026	C002	66.647	0.2848
T0000,T0025	C041	47.884	0.5045
T0019	C007	25.322	0.9500
T0000,T0012	C011	43.918	0.5805
T0020,T0021	C066	76.930	0.4409
T0007,T0024	C053	43.150	0.5968
T0003,T0009	C003	28.346	0.3322
T0012,T0016	C045	77.133	0.3041
T0000,T0013	C066	100.000	0.0998
T0007,T0021	C038	75.285	0.3255
T0005,T0009	C050	66.022	0.4157
T0014	C042	13.655	0.3422
T0019,T0027	C005	79.247	0.8171
T0017,T0021	C046	63.481	0.2159
T0019,T0024	C052	21.602	0.5882
T0014,T0018	C046	96.010	0.5125
T0005,T0028	C026	86.668	0.9500
T0021,T0023	C031	93.349	0.9078
T0005,T0016	C049	100.000	0.3296
T0015,T0026	C068	45.474	0.7932
T0002,T0005	C028	49.568	0.6631
T0003,T0011	C043	62.830	0.3684
T0007,T0019	C006	40.957	0.7503
T0002,T0007	C047	72.317	0.8364
T0003,T0015	C069	100.000	0.9137
T0006,T0011	C051	99.267	0.2937
T0000,T0009	C021	79.503	0.0574
T0007,T0021	C032	85.931	0.5383
T0018,T0025	C012	80.757	0.4614
T0004,T0010	C017	100.000	0.4659
T0023,T0024	C008	49.396	0.1063
T0003,T0012	C002	81.179	0.3702
T0028	C001	36.948	0.5721
T0009,T0020	C024	56.117	0.1856
T0017,T0021	C013	73.028	0.7669
T0015,T0025	C013	100.000	0.6487
T0021,T0027	C056	100.000	0.2140
T0022,T0028	C009	79.463	0.3424
T0003,T0023	C015	46.241	0.2936
T0003,T0024	C018	50.643	0.3452
T0000,T0004	C046	100.000	0.7712
T0029	C064	21.420	0.8758
T0005,T0018	C034	73.649	0.4870
T0017,T0019	C008	100.000	0.6630
T0008,T0012	C018	24.194	0.5936
T0013,T0014	C019	100.000	0.4987
T0006,T0009	C002	79.136	0.3281
T0007,T0010	C033	99.767	0.5218
T0006,T0010	C016	84.898	0.6449
T0010,T0020	C062	84.926	0.2707
T0000,T0016	C059	51.093	0.3946
T0004,T0015	C032	44.557	0.2736
T0018,T0019	C067	61.623	0.6856
T0001,T0011	C002	83.772	0.7685
T0013,T0019	C035	57.151	0.0837
T0006,T0024	C028	68.842	0.1974
T0014,T0018	C068	100.000	0.9500
T0008,T0016	C026	51.610	0.4687
T0002,T0018	C005	53.973	0.1397
T0007,T0013	C043	53.005	0.1215
T0022,T0028	C026	16.836	0.6224
