task_id_list	courier_id	total_score	willingness
T0002,T0029	C029	68.250	0.1014
T0014,T0021	C023	73.025	0.9500
T0001,T0014	C030	91.370	0.1179
T0012	C039	34.186	0.2823
T0018,T0028	C059	44.400	0.4213
T0001,T0020	C004	47.752	0.9500
T0001,T0004	C048	62.388	0.8039
T0024	C042	44.346	0.4804
T0012,T0026	C006	99.135	0.7279
T0017,T0019	C066	100.000	0.4108
T0000,T0003	C003	94.567	0.2637
T0009,T0029	C002	100.000	0.6884
T0000,T0022	C015	89.966	0.4278
T0007,T0024	C044	68.502	0.9433
T0000,T0001	C005	70.006	0.4654
T0017,T0019	C059	52.878	0.2272
T0008,T0016	C014	65.815	0.3247
T0021,T0025	C035	58.823	0.1607
T0004,T0020	C037	54.986	0.9146
T0001,T0003	C043	49.882	0.1653
T0005,T0010	C000	72.247	0.2217
T0000,T0011	C044	58.063	0.4094
T0008,T0024	C032	72.596	0.5028
T0013,T0023	C069	56.015	0.8859
T0021,T0024	C051	63.823	0.3961
T0009,T0017	C050	85.592	0.4486
T0022,T0026	C006	48.334	0.6102
T0003,T0021	C035	23.946	0.6348
T0013,T0029	C064	86.131	0.2781
T0007,T0015	C014	24.379	0.2517
T0012,T0029	C044	71.844	0.7196
T0008,T0015	C011	47.013	0.1319
T0008,T0009	C045	57.502	0.0108
T0010,T0017	C006	66.122	0.5073
T0008,T0024	C051	50.615	0.3495
T0004,T0023	C015	75.535	0.3306
T0015,T0027	C011	74.927	0.2057
T0014,T0015	C011	83.643	0.9382
T0029	C048	39.707	0.3873
T0001,T0020	C041	74.590	0.6007
T0016,T0029	C063	92.976	0.6243
T0014,T0024	C069	82.918	0.3897
T0003,T0027	C064	30.532	0.9031
T0008,T0019	C063	64.949	0.9055
T0011,T0028	C032	100.000	0.3934
T0005,T0021	C029	30.419	0.5408
T0012,T0016	C045	41.742	0.3784
T0020,T0022	C048	84.684	0.8649
T0002,T0027	C057	54.094	0.3898
T0008,T0023	C048	100.000	0.9451
T0014,T0023	C007	52.638	0.0634
T0012,T0022	C030	83.353	0.2437
T0004,T0006	C028	49.940	0.4102
T0022,T0023	C033	67.506	0.0100
T0009,T0022	C028	65.873	0.8392
T0012,T0023	C024	31.595	0.2484
T0006,T0022	C061	68.216	0.2448
T0008,T0018	C019	84.918	0.8807
T0014,T0025	C052	97.510	0.7985
T0022,T0023	C069	47.074	0.1321
T0000,T0026	C036	94.217	0.3891
T0010,T0029	C015	92.299	0.3577
T0018,T0029	C044	73.517	0.3572
T0002,T0015	C035	92.702	0.5982
T0012,T0021	C046	38.583	0.3210
T0007,T0020	C034	58.763	0.1151
T0023,T0028	C030	60.662	0.2532
T0025	C066	21.058	0.4976
T0004,T0016	C017	85.331	0.2302
T0016	C012	10.000	0.8545
T0000,T0028	C001	79.306	0.4947
T0025,T0026	C001	99.855	0.6193
T0008,T0011	C012	27.829	0.2091
T0004,T0026	C058	45.876	0.0623
T0009,T0028	C037	74.517	0.3941
T0004,T0014	C003	100.000	0.4502
T0022,T0028	C062	100.000	0.2345
T0002,T0005	C060	62.305	0.4213
T0016,T0028	C057	86.570	0.2761
T0023	C053	52.915	0.5574
T0001,T0020	C040	10.000	0.0100
T0008,T0011	C069	97.968	0.6497
T0005,T0024	C018	67.460	0.1177
T0014,T0020	C031	52.681	0.6494
T0014,T0020	C036	56.620	0.6961
T0025	C048	31.598	0.9149
T0022,T0025	C020	99.067	0.1059
T0008,T0024	C056	49.359	0.1388
T0002,T0016	C047	53.660	0.3178
T0014	C017	15.804	0.7379
T0020,T0029	C023	86.026	0.5329
T0009,T0016	C069	84.529	0.7985
T0024	C058	26.976	0.7482
T0019,T0021	C048	70.359	0.3058
T0002,T0023	C012	64.021	0.4154
T0011	C019	10.000	0.9476
T0011,T0017	C003	52.991	0.6171
T0004,T0021	C028	57.216	0.2499
T0004,T0014	C017	54.550	0.6019
T0019,T0022	C045	35.342	0.0100
T0019,T0025	C015	80.068	0.7840
T0001	C029	24.679	0.9500
T0001,T0010	C021	38.225	0.3386
T0014,T0020	C053	54.811	0.7806
T0021,T0023	C041	82.533	0.4853
T0022,T0024	C057	73.861	0.3811
T0000,T0014	C047	100.000	0.4989
T0010,T0023	C044	52.016	0.4548
T0022,T0029	C038	16.577	0.3135
T0007,T0012	C004	88.468	0.2671
T0009,T0010	C040	88.023	0.3870
T0028,T0029	C028	100.000	0.2717
T0011,T0014	C042	72.915	0.7734
T0001,T0004	C027	14.718	0.4978
T0003,T0022	C065	100.000	0.4084
T0000,T0009	C043	100.000	0.3353
T0001,T0028	C008	50.751	0.1263
T0002,T0008	C023	96.957	0.3384
T0012,T0029	C020	55.438	0.6418
T0014,T0019	C056	25.667	0.4224
T0003,T0017	C016	73.700	0.1557
T0005,T0018	C007	90.515	0.9168
T0001,T0004	C022	92.854	0.7711
T0013,T0014	C068	61.188	0.6539
T0025,T0026	C012	42.565	0.6066
T0005,T0015	C054	97.205	0.2061
T0010,T0013	C063	78.220	0.4229
T0023,T0024	C024	10.450	0.3950
T0018,T0027	C011	100.000	0.6186
T0017,T0026	C042	53.153	0.1802
T0009,T0018	C021	81.839	0.3256
T0002,T0012	C064	68.727	0.2967
T0004	C002	10.000	0.9500
T0007,T0013	C068	79.248	0.9500
T0007,T0020	C000	57.891	0.3522
T0001,T0021	C005	59.978	0.7531
T0007,T0026	C007	72.077	0.4836
T0011,T0014	C032	58.470	0.7128
T0014,T0021	C009	34.777	0.1915
T0020,T0021	C033	51.944	0.7667
T0010,T0016	C057	95.553	0.4731
T0012,T0026	C057	84.793	0.4263
T0009,T0014	C001	46.606	0.4702
T0012,T0016	C041	45.027	0.8570
T0021,T0026	C063	63.753	0.4140
T0004,T0028	C060	84.843	0.6797
T0011,T0022	C038	64.731	0.4705
T0007,T0026	C060	31.727	0.2794
T0006,T0023	C042	46.203	0.6238
T0002,T0016	C036	65.448	0.8777
T0013,T0016	C034	100.000	0.8293
T0018,T0029	C018	54.074	0.8149
T0001,T0013	C065	54.657	0.2413
T0007,T0021	C021	65.350	0.1572
T0008,T0011	C036	74.233	0.9224
T0024,T0026	C046	69.444	0.5437
T0002,T0004	C053	75.279	0.2371
T0000,T0022	C036	33.957	0.0465
T0017,T0020	C051	92.504	0.8583
T0021,T0025	C056	45.364	0.9500
T0001,T0006	C003	86.601	0.6524
T0017,T0029	C049	76.437	0.1167
T0008,T0029	C059	59.821	0.2275
T0008,T0027	C050	66.664	0.1423
T0007,T0015	C022	58.114	0.6602
T0002,T0020	C028	61.088	0.7914
T0008,T0024	C013	75.535	0.7945
T0005,T0018	C045	55.731	0.3822
T0000,T0012	C014	64.185	0.2867
T0002,T0029	C054	55.894	0.0322
T0005,T0013	C035	46.939	0.9321
T0013,T0019	C034	43.087	0.5032
T0006,T0018	C062	60.417	0.5622
T0008,T0026	C002	37.783	0.5424
T0016,T0022	C040	58.363	0.8186
T0019,T0024	C007	61.009	0.1510
T0013,T0027	C015	97.561	0.0415
T0008	C060	44.203	0.8107
T0021,T0025	C044	73.300	0.7078
T0024	C065	20.647	0.3526
T0005,T0017	C045	59.788	0.2510
T0003,T0008	C010	55.469	0.0222
T0009,T0027	C053	100.000	0.2253
T0003,T0008	C022	100.000	0.0100
T0004,T0024	C011	74.077	0.1989
T0000,T0010	C033	60.652	0.1746
T0008,T0018	C050	71.069	0.4286
T0008,T0029	C029	71.128	0.8880
T0002,T0028	C026	10.000	0.4173
T0005,T0019	C042	98.812	0.4489
T0015	C059	73.509	0.6340
T0006,T0018	C056	81.358	0.4471
T0013,T0016	C069	49.023	0.3193
T0019,T0026	C055	73.263	0.6781
T0007,T0011	C012	61.513	0.2796
T0007,T0012	C018	54.874	0.7792
T0019,T0027	C002	10.000	0.2979
T0007,T0018	C029	77.463	0.4510
T0001,T0022	C055	71.724	0.4554
T0012,T0020	C018	50.936	0.1715
T0001,T0007	C040	100.000	0.5778
T0009,T0016	C004	86.941	0.6157
T0012,T0023	C057	48.757	0.6278
T0014,T0024	C062	52.793	0.1023
T0008,T0022	C060	83.174	0.2233
T0006,T0022	C021	53.897	0.3353
T0003,T0012	C022	65.226	0.4575
T0006,T0016	C031	32.790	0.9458
T0006,T0009	C030	23.813	0.2336
T0016,T0026	C030	46.070	0.8983
T0008,T0012	C055	47.624	0.5880
T0005,T0025	C020	99.530	0.3562
T0014,T0021	C051	75.892	0.4893
T0020,T0025	C011	54.225	0.1076
T0027,T0029	C014	16.875	0.2300
T0022,T0026	C054	70.031	0.0100
T0017,T0021	C032	64.376	0.4364
T0000,T0017	C065	56.300	0.8485
T0010,T0028	C003	60.027	0.4602
T0007,T0012	C022	60.851	0.4018
T0010,T0019	C049	56.455	0.6374
T0011,T0020	C031	76.201	0.3353
T0000,T0022	C037	40.397	0.6866
T0002,T0003	C031	42.954	0.5647
T0022,T0026	C044	66.892	0.3975
T0006,T0010	C032	53.192	0.0929
T0027,T0029	C029	72.678	0.1350
T0020,T0026	C065	56.576	0.3158
T0001,T0004	C032	67.305	0.1400
T0006,T0027	C068	100.000	0.8268
T0010,T0015	C060	67.370	0.7018
T0002,T0006	C013	100.000	0.5455
T0017,T0028	C063	85.098	0.1358
T0004,T0010	C055	62.298	0.2130
T0006,T0012	C007	100.000	0.5018
T0003,T0009	C048	100.000	0.0616
T0029	C002	52.917	0.2419
T0006,T0011	C008	83.594	0.1660
T0017,T0026	C011	81.035	0.7573
T0000,T0010	C024	69.729	0.0126
T0007,T0025	C046	100.000	0.0634
T0012,T0027	C063	46.418	0.4166
T0009,T0027	C025	38.068	0.2755
T0000,T0013	C044	63.962	0.1225
T0010,T0019	C037	89.546	0.1626
T0012,T0027	C027	81.279	0.5289
T0009,T0020	C052	100.000	0.2294
T0005,T0006	C045	55.709	0.4515
T0026,T0028	C048	86.785	0.5747
T0014,T0025	C069	100.000	0.8856
T0009,T0011	C037	39.618	0.7030
T0008,T0019	C047	58.458	0.5019
T0010,T0024	C014	71.394	0.5831
T0005,T0027	C059	40.086	0.5995
T0021	C045	32.388	0.6789
T0009,T0013	C047	62.132	0.8835
T0006,T0009	C037	57.529	0.3482
T0017,T0021	C001	97.307	0.1383
T0005,T0008	C002	44.739	0.9070
T0026	C045	60.132	0.9500
T0014,T0020	C006	85.604	0.1022
T0012,T0027	C040	17.234	0.7358
T0008,T0010	C016	97.202	0.4440
T0010,T0029	C032	55.054	0.7555
T0012,T0025	C051	87.614	0.1511
T0009,T0024	C047	99.284	0.1422
T0001,T0016	C015	52.223	0.7617
T0014,T0022	C027	43.041	0.4271
T0017,T0029	C069	71.022	0.3417
T0007,T0022	C035	56.072	0.6090
T0005,T0010	C056	100.000	0.7757
T0010,T0015	C041	77.258	0.8725
T0006,T0029	C004	95.786	0.3889
T0002,T0009	C048	90.215	0.5225
T0005,T0006	C028	76.719	0.7286
T0023,T0024	C026	34.487	0.7129
T0012,T0021	C050	48.223	0.9042
T0011,T0018	C037	45.525	0.3217
T0011,T0018	C032	60.331	0.0211
T0008,T0011	C054	46.954	0.9081
T0029	C009	37.568	0.9500
T0016,T0018	C010	23.464	0.6120
T0010,T0011	C025	92.692	0.8080
T0022,T0024	C008	33.484	0.6535
T0008,T0027	C006	100.000	0.0500
T0008,T0011	C059	100.000	0.9361
T0013,T0019	C048	58.121	0.0538
T0007,T0018	C056	55.222	0.0250
T0003,T0005	C051	79.120	0.9290
T0004,T0007	C058	72.594	0.7194
T0004,T0012	C049	61.638	0.0537
T0021,T0025	C039	77.911	0.3699
T0003,T0029	C065	32.565	0.4323
T0007,T0020	C021	100.000	0.9500
T0019,T0024	C021	99.729	0.3967
T0011,T0022	C059	49.801	0.3568
T0003,T0005	C030	41.775	0.6851
T0005,T0011	C037	49.237	0.5670
T0002,T0020	C068	79.549	0.0344
T0009,T0025	C051	84.321	0.2944
T0011,T0019	C023	94.900	0.2665
T0014,T0016	C038	67.870	0.8174
T0000,T0022	C022	48.679	0.6209
T0009,T0011	C008	41.079	0.3191
T0017,T0024	C065	66.903	0.3463
T0009,T0013	C066	61.348	0.3282
T0008,T0029	C064	69.316	0.0267
T0000,T0027	C009	66.352	0.2939
T0004,T0025	C059	93.974	0.1528
T0009,T0021	C051	89.732	0.4317
T0021,T0026	C060	44.050	0.3044
T0023,T0025	C054	77.534	0.2597
T0010,T0024	C021	34.624	0.5779
T0003,T0028	C068	100.000	0.3696
T0005,T0029	C018	44.518	0.0549
T0009,T0023	C064	82.429	0.1996
T0011,T0014	C025	64.462	0.3810
T0001,T0022	C021	42.761	0.5770
T0025,T0027	C014	97.092	0.1512
T0024,T0029	C034	73.345	0.2383
T0011,T0018	C003	27.293	0.6837
T0015	C006	10.000	0.3885
T0000,T0016	C049	83.450	0.1706
T0014,T0023	C005	27.470	0.0400
T0002	C058	20.658	0.9500
T0006,T0016	C060	82.141	0.7392
T0010	C013	70.297	0.3507
T0002,T0015	C005	87.997	0.4276
T0004,T0008	C029	51.796	0.2106
T0024,T0028	C061	32.934	0.9500
T0005,T0014	C000	97.195	0.2605
T0000,T0003	C049	69.528	0.7020
T0002,T0017	C013	62.301	0.6272
T0007,T0008	C016	100.000	0.1867
T0018,T0019	C009	64.827	0.5453
T0003,T0023	C041	49.747	0.8780
T0003,T0019	C069	74.156	0.3365
T0019,T0025	C044	14.391	0.2490
T0003,T0028	C048	60.682	0.4339
T0001,T0004	C004	37.051	0.9500
T0000,T0002	C032	67.520	0.5680
T0009,T0010	C063	100.000	0.0629
T0011,T0013	C008	67.538	0.8335
T0000,T0025	C039	52.658	0.5760
T0022,T0026	C048	51.168	0.3844
T0008,T0014	C050	66.012	0.4632
T0022,T0026	C008	32.257	0.3310
T0007,T0012	C002	72.254	0.0890
T0007,T0028	C022	69.102	0.2246
T0021,T0028	C032	69.574	0.5952
T0007,T0009	C065	47.700	0.6253
T0000,T0013	C014	32.026	0.3194
T0004,T0027	C037	100.000	0.2098
T0022,T0029	C009	51.514	0.8390
T0002,T0006	C049	100.000	0.4590
T0018	C032	20.460	0.3133
T0006,T0010	C067	43.347	0.3710
T0005,T0029	C008	17.645	0.1339
T0010,T0027	C004	63.461	0.1348
T0008,T0013	C039	56.882	0.7184
T0018,T0019	C052	78.317	0.5405
T0000,T0023	C020	86.777	0.3115
T0009,T0026	C057	67.653	0.4056
T0007,T0021	C043	32.841	0.4489
T0026,T0028	C029	46.144	0.1951
T0024,T0027	C055	10.000	0.4522
T0023,T0027	C058	34.303	0.9490
T0025	C021	40.367	0.3450
T0002,T0005	C005	80.595	0.7641
T0018,T0019	C015	83.161	0.3353
T0018,T0028	C048	88.630	0.0589
T0005,T0029	C048	67.967	0.1369
T0007,T0012	C038	51.267	0.1238
T0021,T0028	C061	37.269	0.6567
T0010,T0021	C057	100.000	0.9500
T0001,T0009	C050	63.895	0.3587
T0002,T0023	C010	67.001	0.6009
T0012,T0019	C015	98.766	0.2258
T0006,T0022	C025	100.000	0.2914
T0018,T0022	C018	46.321	0.3641
T0012,T0018	C016	69.614	0.7302
T0014,T0026	C011	100.000	0.4520
T0016,T0022	C028	100.000	0.7560
T0015,T0024	C005	42.415	0.8451
T0016,T0020	C001	100.000	0.2126
T0012,T0016	C044	37.283	0.1723
T0022,T0029	C056	71.803	0.5747
T0017,T0018	C023	79.928	0.4650
T0003	C057	27.018	0.4176
T0008,T0018	C000	13.528	0.1690
T0009,T0023	C028	59.821	0.7870
T0007,T0021	C050	79.916	0.9091
T0021,T0028	C004	100.000	0.6835
T0009,T0021	C043	76.024	0.2483
T0004,T0023	C062	40.348	0.5484
T0022,T0028	C069	49.972	0.3159
T0002,T0018	C057	44.317	0.4823
T0006,T0024	C064	71.634	0.8080
T0019,T0027	C004	91.879	0.0958
T0006,T0021	C039	68.044	0.6946
T0011,T0024	C037	24.285	0.0569
T0021,T0028	C043	69.587	0.6065
T0027,T0029	C024	47.709	0.5251
T0019,T0023	C059	73.179	0.3483
T0007,T0025	C023	58.749	0.5280
T0000,T0003	C019	58.163	0.3714
T0000,T0001	C007	77.353	0.1394
T0010,T0025	C013	55.344	0.2156
T0022,T0025	C058	72.659	0.0677
T0006,T0027	C047	72.326	0.8555
T0005,T0026	C022	60.241	0.5602
T0000,T0022	C045	70.446	0.8443
T0006,T0017	C063	100.000	0.5771
T0005,T0019	C059	83.319	0.1103
T0002	C009	11.867	0.5275
T0001,T0004	C051	100.000	0.5218
T0013,T0027	C004	81.828	0.3417
T0005,T0022	C021	30.204	0.1750
T0000,T0002	C066	61.982	0.8777
T0004,T0022	C063	100.000	0.8409
T0012,T0014	C008	78.738	0.1372
T0016,T0025	C051	63.431	0.0976
T0016	C023	23.635	0.3837
T0003,T0004	C049	39.859	0.5709
T0015,T0017	C033	10.000	0.7773
T0015,T0018	C025	72.022	0.6693
T0012,T0016	C000	38.070	0.7485
T0008,T0022	C018	100.000	0.0754
T0011,T0024	C034	73.322	0.3272
T0003,T0005	C053	100.000	0.8936
T0006,T0009	C052	81.514	0.5631
T0005,T0020	C053	77.065	0.5355
T0004,T0016	C030	95.392	0.3972
T0007,T0025	C025	100.000	0.6848
T0016,T0021	C020	82.655	0.8770
T0006,T0029	C060	73.554	0.6676
T0001,T0027	C042	10.000	0.9046
T0002,T0028	C019	79.312	0.2951
T0002,T0006	C048	70.095	0.7988
T0017,T0029	C034	96.648	0.8920
T0009,T0025	C008	45.005	0.7582
T0013,T0024	C030	100.000	0.8329
T0017,T0020	C041	49.284	0.5340
T0001,T0016	C051	62.937	0.0869
T0006,T0007	C002	79.344	0.7176
T0003,T0010	C041	61.800	0.1585
T0014,T0015	C018	85.597	0.6683
T0015,T0021	C006	76.160	0.4826
T0008,T0022	C023	51.666	0.4036
T0013,T0021	C009	100.000	0.7698
T0010,T0025	C049	37.945	0.5123
T0008,T0015	C053	79.800	0.8649
T0002,T0006	C047	99.388	0.2221
T0004,T0019	C058	10.000	0.0622
T0004	C016	16.127	0.3309
T0002,T0015	C055	69.451	0.7518
T0014,T0023	C067	72.790	0.1165
T0016,T0017	C030	12.386	0.5087
T0001,T0019	C043	48.185	0.3804
T0012,T0018	C067	49.517	0.3720
T0003,T0025	C045	89.249	0.1009
T0006,T0016	C043	40.542	0.4776
T0019,T0022	C049	61.964	0.5806
T0010,T0018	C016	89.646	0.0716
T0004,T0027	C007	100.000	0.1069
T0015,T0024	C056	95.186	0.0100
T0011,T0019	C045	87.625	0.5289
T0012,T0019	C007	40.027	0.4172
T0006,T0023	C054	63.662	0.3989
T0010,T0014	C051	15.458	0.7371
T0018	C010	34.137	0.5095
T0003,T0024	C062	66.557	0.1720
T0004,T0021	C062	52.033	0.2086
T0005,T0020	C063	100.000	0.2681
T0001,T0025	C014	69.330	0.9307
T0006,T0026	C048	93.312	0.5879
T0000,T0016	C015	84.446	0.3100
T0003,T0026	C025	85.970	0.3361
T0015,T0026	C022	80.056	0.4405
T0018,T0021	C010	38.132	0.8763
T0001,T0027	C048	83.716	0.1104
T0011,T0015	C008	71.866	0.0512
T0025,T0027	C038	100.000	0.5997
T0003,T0022	C043	14.914	0.6550
T0002,T0004	C063	89.669	0.4097
T0013,T0029	C019	64.080	0.5193
T0012,T0015	C022	61.163	0.7253
T0005,T0009	C005	52.602	0.7160
T0002,T0006	C043	85.295	0.4500
T0023,T0024	C008	100.000	0.2774
T0016,T0024	C034	49.535	0.1468
T0020,T0028	C028	65.186	0.3000
T0012,T0021	C051	100.000	0.3381
T0016,T0019	C028	39.301	0.5891
T0013,T0022	C019	87.469	0.1175
T0002,T0010	C052	100.000	0.2186
T0008,T0018	C060	61.840	0.4850
T0020,T0027	C023	65.837	0.2006
T0020,T0021	C026	74.958	0.5660
T0017,T0020	C043	56.442	0.2588
T0010,T0028	C067	46.295	0.5810
T0008,T0020	C004	78.224	0.2789
T0007,T0023	C013	69.642	0.7426
T0010	C015	19.520	0.6416
T0012,T0019	C063	58.154	0.5051
T0025,T0026	C015	90.880	0.8000
T0001,T0025	C053	100.000	0.3155
T0005,T0026	C059	59.317	0.2136
T0008,T0023	C029	27.380	0.4233
T0007,T0027	C063	68.757	0.2730
T0011,T0014	C039	75.017	0.7839
T0011,T0025	C000	40.900	0.3708
T0002,T0007	C066	58.401	0.4063
T0007,T0016	C040	64.736	0.5272
T0014,T0020	C043	82.684	0.3902
T0011,T0020	C044	76.339	0.8044
T0009,T0012	C018	72.368	0.3557
T0014,T0025	C063	50.913	0.1836
T0007,T0024	C024	85.076	0.5980
T0011,T0026	C036	53.139	0.9500
T0028,T0029	C024	70.882	0.5919
T0006,T0012	C059	69.831	0.3345
T0004,T0015	C050	90.730	0.7712
T0007,T0021	C036	56.456	0.8286
T0011,T0017	C068	84.597	0.4419
T0005,T0012	C062	49.748	0.1423
T0003	C024	10.000	0.1946
T0008	C044	49.034	0.4668
T0005,T0011	C020	100.000	0.3591
T0011,T0023	C023	84.103	0.5198
T0018,T0027	C060	64.794	0.8293
T0016,T0026	C052	42.802	0.4754
T0007,T0017	C052	47.424	0.6950
T0019,T0023	C046	75.698	0.8437
T0020,T0027	C032	84.480	0.0318
T0017,T0028	C032	23.681	0.4968
T0001,T0016	C000	56.376	0.2836
T0015	C047	25.383	0.1593
T0003,T0015	C045	100.000	0.7441
T0010,T0026	C039	86.488	0.4342
T0002,T0020	C051	48.658	0.3885
T0023,T0025	C052	63.972	0.7841
T0006,T0016	C066	64.322	0.4883
T0010,T0027	C066	100.000	0.2687
T0018,T0019	C067	83.912	0.3678
T0001,T0024	C008	100.000	0.4412
T0003,T0025	C038	53.326	0.6574
T0026,T0029	C067	46.524	0.7915
T0002,T0025	C057	80.937	0.0810
T0000	C038	21.496	0.6590
T0015,T0027	C015	73.272	0.2895
T0006,T0027	C045	100.000	0.3209
T0001,T0005	C034	91.195	0.5060
T0024,T0027	C004	100.000	0.8451
T0001	C005	19.392	0.4919
T0005,T0013	C042	96.943	0.9153
T0000,T0028	C029	38.720	0.3520
T0004,T0005	C068	95.903	0.4259
T0001,T0002	C036	97.870	0.1296
T0007,T0028	C064	85.577	0.8870
T0012,T0029	C015	99.614	0.2681
T0002,T0025	C042	99.444	0.9318
T0012,T0020	C037	30.347	0.7245
T0018,T0026	C060	72.057	0.8886
T0008,T0014	C032	50.170	0.7688
T0013,T0019	C011	75.123	0.5502
T0002,T0020	C048	74.769	0.0954
T0004,T0022	C008	96.365	0.2013
T0016,T0024	C014	43.054	0.4084
T0007	C050	11.659	0.9500
T0003,T0022	C038	48.568	0.1816
T0014	C000	17.114	0.7970
T0017,T0025	C030	65.529	0.2214
T0024,T0025	C046	98.238	0.2312
T0009,T0028	C002	54.434	0.1442
T0000,T0023	C057	65.246	0.4862
T0025,T0027	C053	65.641	0.7619
T0003,T0012	C039	90.688	0.1432
T0002,T0024	C005	10.401	0.6569
T0008,T0023	C027	100.000	0.1180
T0024,T0027	C008	10.000	0.2354
T0013,T0027	C054	88.276	0.4768
T0003,T0006	C021	10.000	0.9164
T0003,T0023	C008	100.000	0.7034
T0004,T0014	C039	56.451	0.2073
T0007,T0016	C017	19.484	0.5175
T0009,T0025	C029	93.419	0.0940
T0008,T0029	C040	89.437	0.1798
T0007,T0025	C063	68.578	0.1841
T0002,T0017	C055	80.601	0.3129
T0017,T0028	C034	72.391	0.4556
T0003,T0008	C035	80.107	0.5405
T0006,T0019	C027	69.389	0.6523
T0023	C039	39.876	0.7992
T0014,T0018	C061	77.328	0.7575
T0002,T0025	C055	84.517	0.7792
T0025	C060	35.490	0.6271
T0000,T0019	C051	73.100	0.5406
T0014,T0023	C017	64.533	0.3460
T0010,T0012	C057	100.000	0.4324
T0010,T0021	C052	47.765	0.6192
T0006,T0015	C017	87.257	0.3679
T0002,T0009	C011	98.606	0.2395
T0007,T0021	C069	79.164	0.2060
T0013,T0029	C031	93.645	0.3832
T0010,T0011	C042	32.566	0.2016
T0007,T0028	C000	51.883	0.6289
T0010,T0011	C054	60.672	0.9349
T0005,T0011	C000	100.000	0.3810
T0004,T0006	C005	100.000	0.8441
T0008,T0024	C007	99.410	0.9164
T0005,T0026	C057	91.369	0.8519
T0007,T0024	C066	67.399	0.1826
T0003,T0011	C038	67.129	0.3527
T0005,T0025	C048	82.819	0.0877
T0001,T0019	C051	63.275	0.5285
T0011,T0016	C038	50.005	0.3881
T0013,T0024	C059	66.890	0.8389
T0012,T0015	C009	38.947	0.3184
T0000,T0019	C032	51.186	0.6675
T0009,T0029	C013	81.875	0.2255
T0006,T0008	C044	72.280	0.5371
T0008,T0025	C047	57.598	0.6542
T0004,T0015	C059	33.864	0.1492
T0019,T0022	C030	76.805	0.3425
T0014,T0021	C034	95.976	0.5669
T0009,T0015	C029	51.366	0.2397
T0013,T0026	C065	44.956	0.2175
T0005,T0023	C022	38.051	0.3127
T0008,T0029	C016	69.302	0.2361
T0002,T0004	C023	39.179	0.3570
T0000,T0029	C047	78.070	0.7610
T0002,T0025	C014	59.272	0.3662
T0000,T0020	C029	100.000	0.0844
T0006,T0019	C069	75.844	0.0495
T0005,T0006	C041	100.000	0.6368
T0003,T0016	C054	78.642	0.3551
T0005,T0021	C022	54.597	0.9411
T0002,T0018	C029	72.722	0.5572
T0015,T0026	C069	61.428	0.9500
T0007,T0021	C023	100.000	0.1491
T0024,T0028	C055	53.013	0.0584
T0022,T0023	C052	56.615	0.0727
T0011,T0014	C036	61.572	0.4294
T0008,T0012	C059	92.701	0.5853
T0019,T0024	C036	72.493	0.3451
T0018,T0024	C021	27.791	0.3757
T0018,T0029	C015	94.791	0.4130
T0004,T0014	C057	65.708	0.4257
T0007,T0018	C043	58.927	0.3323
T0008,T0026	C026	32.587	0.6643
T0005,T0010	C005	76.540	0.8080
T0023,T0029	C025	71.084	0.5110
T0015,T0025	C016	67.864	0.9310
T0023,T0024	C062	61.217	0.7428
T0015,T0017	C057	64.942	0.1110
T0008,T0021	C030	69.758	0.3488
T0012	C057	40.100	0.7234
T0001,T0012	C069	50.218	0.5012
T0015,T0024	C037	68.223	0.9500
T0008,T0029	C047	95.640	0.5399
T0018,T0025	C030	100.000	0.4273
T0003,T0008	C000	83.809	0.1534
T0005,T0016	C050	46.485	0.1020
T0006,T0016	C046	89.769	0.3083
T0010,T0015	C046	95.690	0.3956
T0004,T0028	C011	55.332	0.6282
T0027,T0029	C038	78.717	0.9202
T0005,T0018	C056	100.000	0.1190
T0008,T0018	C042	44.004	0.1045
T0005,T0026	C017	45.608	0.2712
T0009,T0012	C028	97.877	0.4034
T0007	C061	63.189	0.7441
T0008,T0029	C023	91.330	0.3272
T0000,T0007	C066	58.227	0.8299
T0010,T0023	C062	75.768	0.0614
T0020,T0025	C023	100.000	0.8856
T0010,T0017	C040	64.193	0.9500
T0009,T0018	C066	48.294	0.1067
T0011,T0027	C010	86.114	0.5095
T0005,T0008	C015	100.000	0.3027
T0000,T0004	C057	98.134	0.3006
T0004	C030	54.229	0.7217
T0021,T0027	C062	52.020	0.4558
T0003,T0015	C069	54.940	0.3749
T0013,T0018	C055	100.000	0.7984
T0011	C057	49.097	0.2640
T0004,T0017	C027	47.643	0.1191
T0002,T0026	C014	100.000	0.4513
T0014,T0023	C065	66.859	0.5630
T0011,T0017	C014	82.993	0.1997
T0001,T0019	C035	99.796	0.7029
T0005	C009	34.452	0.8117
T0005,T0023	C064	100.000	0.8842
T0016	C015	54.820	0.2646
T0007,T0028	C055	59.504	0.3192
T0010,T0013	C024	97.134	0.4352
T0012,T0026	C067	42.753	0.3942
T0011,T0018	C044	47.959	0.1692
T0027,T0028	C061	100.000	0.5783
T0000,T0010	C013	84.843	0.5446
T0004,T0015	C031	50.859	0.4932
T0014,T0015	C006	100.000	0.1745
T0017,T0028	C064	85.595	0.5098
T0009,T0011	C046	84.119	0.5164
T0014	C043	22.456	0.3408
T0018,T0021	C043	56.819	0.1210
T0002,T0023	C047	84.401	0.6570
