task_id_list	courier_id	total_score	willingness
T0002,T0028	C043	97.232	0.2912
T0017,T0021	C060	74.529	0.8590
T0014,T0029	C035	100.000	0.3898
T0014,T0027	C063	83.904	0.4316
T0007,T0021	C002	100.000	0.4361
T0008,T0017	C067	66.743	0.2270
T0003,T0014	C062	54.347	0.0100
T0000,T0008	C012	99.756	0.5545
T0004,T0027	C063	79.553	0.8599
T0015,T0023	C018	73.507	0.3855
T0009,T0012	C058	94.401	0.7419
T0002,T0018	C067	52.855	0.9430
T0012,T0020	C023	63.930	0.2192
T0012,T0013	C042	80.367	0.1240
T0000,T0015	C024	99.468	0.8750
T0001,T0002	C063	56.340	0.5970
T0004,T0018	C049	100.000	0.3554
T0003,T0029	C016	100.000	0.3238
T0005,T0008	C029	42.041	0.7898
T0000,T0023	C013	76.001	0.7381
T0005,T0029	C009	86.335	0.5097
T0004,T0012	C041	57.957	0.0383
T0016,T0024	C015	53.636	0.3883
T0002,T0027	C066	66.683	0.4737
T0003,T0010	C059	87.603	0.6462
T0010,T0015	C023	36.782	0.2226
T0006,T0021	C004	71.444	0.7294
T0015,T0017	C023	56.309	0.5216
T0007,T0015	C023	76.034	0.1739
T0017,T0029	C024	57.820	0.3141
T0019,T0022	C050	53.526	0.2787
T0014	C026	93.036	0.6215
T0007,T0022	C004	57.236	0.8872
T0011,T0014	C021	67.436	0.5904
T0020,T0024	C034	54.803	0.1771
T0009,T0020	C043	77.633	0.0661
T0008,T0024	C014	100.000	0.4986
T0018,T0023	C002	16.172	0.4427
T0006,T0028	C047	92.804	0.2331
T0011,T0024	C011	100.000	0.3218
T0019,T0029	C068	61.896	0.1352
T0021,T0022	C029	41.747	0.7413
T0009,T0029	C065	59.152	0.3946
T0004,T0024	C061	10.000	0.6162
T0013,T0025	C064	96.965	0.2067
T0012,T0020	C036	39.683	0.5197
T0001,T0016	C033	57.789	0.8476
T0024,T0028	C001	42.682	0.1617
T0002,T0015	C007	42.821	0.1613
T0006	C042	21.555	0.3278
T0006,T0008	C049	35.738	0.3237
T0004,T0024	C045	75.107	0.7220
T0018,T0029	C056	74.775	0.9158
T0011,T0020	C020	28.005	0.3688
T0005,T0007	C004	59.670	0.2575
T0017,T0026	C028	91.807	0.4571
T0003,T0011	C001	68.133	0.9500
T0003,T0018	C039	21.555	0.5201
T0006,T0015	C032	81.539	0.2399
T0023,T0025	C061	72.626	0.5919
T0006,T0010	C059	52.884	0.6708
T0002,T0024	C007	60.148	0.3383
T0003,T0028	C039	61.116	0.6554
T0000,T0023	C060	100.000	0.3788
T0011,T0013	C006	86.016	0.2885
T0002,T0012	C051	68.140	0.5102
T0000,T0026	C035	58.336	0.0534
T0009,T0020	C021	62.502	0.3445
T0000,T0018	C022	100.000	0.4135
T0008,T0019	C053	73.119	0.4839
T0000,T0025	C003	63.972	0.4637
T0002,T0004	C026	100.000	0.6916
T0003,T0019	C001	29.685	0.1384
T0024,T0026	C041	91.694	0.4982
T0008,T0013	C045	57.187	0.3900
T0008,T0015	C068	67.791	0.2458
T0011,T0025	C034	28.203	0.5290
T0016,T0029	C063	62.839	0.1954
T0001,T0025	C058	91.791	0.9500
T0002,T0021	C062	66.475	0.2893
T0024,T0029	C040	73.439	0.3594
T0015,T0018	C062	91.689	0.2384
T0008,T0015	C048	10.000	0.0454
T0001,T0021	C029	10.000	0.4265
T0025	C031	38.570	0.9500
T0004,T0014	C046	100.000	0.7486
T0012,T0013	C022	58.348	0.5349
T0016,T0029	C031	16.061	0.4953
T0013,T0019	C017	43.777	0.7899
T0001,T0006	C062	57.646	0.6650
T0009,T0021	C068	55.541	0.0811
T0001,T0028	C013	90.022	0.3250
T0022,T0023	C011	36.779	0.2216
T0008,T0011	C054	47.483	0.6668
T0009,T0021	C020	100.000	0.2585
T0007,T0024	C014	86.929	0.7929
T0016,T0028	C043	52.076	0.4323
T0003,T0007	C059	100.000	0.0853
T0006,T0025	C036	41.776	0.7520
T0016,T0020	C013	100.000	0.4155
T0023,T0026	C007	52.694	0.3673
T0003,T0011	C026	57.662	0.1147
T0023,T0026	C035	10.000	0.5399
T0011,T0026	C034	100.000	0.1889
T0002,T0004	C037	90.328	0.6034
T0000,T0002	C046	54.214	0.1346
T0001,T0028	C030	57.481	0.1012
T0000,T0016	C023	60.470	0.3001
T0004,T0013	C037	45.017	0.3363
T0010,T0019	C023	21.251	0.5940
T0010,T0029	C017	40.742	0.3542
T0022,T0026	C020	100.000	0.4863
T0002,T0026	C002	21.371	0.9382
T0012,T0026	C005	100.000	0.4430
T0012,T0016	C057	89.957	0.6562
T0025,T0027	C021	58.319	0.9041
T0004,T0018	C040	69.244	0.2943
T0019,T0025	C014	37.219	0.9500
T0011,T0013	C038	64.957	0.5187
T0003,T0014	C038	52.579	0.0127
T0013,T0024	C042	100.000	0.5363
T0024,T0026	C002	93.430	0.5310
T0015,T0018	C030	100.000	0.3507
T0006,T0017	C054	83.063	0.5886
T0001,T0012	C053	59.554	0.6671
T0025	C066	10.000	0.9500
T0004,T0026	C067	49.759	0.3623
T0020,T0023	C009	61.118	0.0889
T0005,T0027	C018	12.706	0.1497
T0000,T0004	C014	55.712	0.3967
T0010,T0014	C046	85.174	0.9500
T0006,T0026	C046	99.145	0.7605
T0024	C061	10.000	0.9500
T0002,T0013	C066	67.736	0.8481
T0015,T0025	C057	75.462	0.2283
T0023	C054	10.000	0.7674
T0003,T0007	C005	68.554	0.5847
T0021	C026	17.010	0.3385
T0001,T0010	C043	33.464	0.6060
T0003,T0018	C049	100.000	0.1149
T0005,T0027	C041	89.626	0.1598
T0015,T0029	C037	78.749	0.0559
T0000,T0012	C042	56.424	0.4978
T0004,T0016	C056	61.502	0.8297
T0012,T0015	C056	42.588	0.2220
T0020,T0021	C059	42.203	0.2976
T0011,T0025	C039	99.157	0.5099
T0002,T0020	C053	100.000	0.0670
T0016,T0026	C016	58.812	0.0100
T0002,T0026	C011	81.568	0.2838
T0012,T0027	C009	10.000	0.4311
T0019,T0021	C067	39.941	0.3643
T0004,T0023	C054	79.959	0.1884
T0015,T0018	C014	62.311	0.1426
T0025,T0027	C016	48.394	0.8331
T0015,T0022	C023	56.592	0.7809
T0001,T0017	C054	100.000	0.8167
T0016,T0025	C002	48.870	0.3880
T0004,T0009	C056	29.814	0.5442
T0027,T0029	C068	53.905	0.4630
T0012,T0026	C050	100.000	0.7516
T0011,T0014	C006	70.813	0.0251
T0009,T0019	C018	48.181	0.0125
T0009,T0028	C035	81.351	0.0580
T0008,T0024	C015	72.218	0.7852
T0005,T0011	C049	61.936	0.3405
T0008,T0022	C046	73.656	0.9419
T0011,T0026	C013	43.618	0.3335
T0010,T0025	C000	61.691	0.1190
T0015,T0020	C064	25.659	0.4732
T0003,T0016	C007	48.480	0.4970
T0003,T0004	C017	100.000	0.2487
T0002,T0008	C054	44.544	0.2855
T0003,T0010	C053	61.812	0.7410
T0002,T0014	C021	100.000	0.3590
T0014,T0027	C001	66.312	0.1599
T0005,T0019	C008	34.404	0.4700
T0003,T0013	C013	68.845	0.6504
T0002,T0023	C052	58.194	0.0613
T0001,T0029	C012	31.707	0.8966
T0008,T0020	C026	94.406	0.9220
T0008,T0009	C009	25.071	0.5225
T0010,T0024	C063	73.338	0.4934
T0002,T0024	C041	64.679	0.4702
T0014,T0029	C001	75.889	0.6489
T0008,T0021	C056	100.000	0.4739
T0007,T0026	C047	79.995	0.3123
T0004,T0007	C067	81.473	0.3740
T0002,T0015	C000	48.829	0.4030
T0021,T0026	C041	72.824	0.5661
T0000,T0002	C027	82.762	0.5280
T0026,T0028	C012	42.312	0.0952
T0003,T0022	C008	45.637	0.4003
T0003,T0008	C069	81.668	0.9193
T0021,T0029	C053	43.097	0.5883
T0018,T0022	C008	65.527	0.2931
T0000,T0019	C003	61.855	0.2548
T0006,T0020	C062	80.599	0.6272
T0013,T0027	C066	86.879	0.2848
T0000,T0016	C042	89.667	0.5895
T0008,T0010	C029	71.341	0.0913
T0008,T0018	C033	43.770	0.5754
T0029	C057	58.463	0.3743
T0003,T0005	C066	55.876	0.2652
T0015,T0021	C016	70.786	0.2482
T0005,T0012	C010	37.207	0.1999
T0007,T0019	C003	68.541	0.4472
T0020,T0024	C035	44.023	0.4649
T0001,T0013	C004	100.000	0.6604
T0013,T0026	C042	63.112	0.3009
T0027	C021	10.000	0.3027
T0009,T0010	C007	100.000	0.4339
T0017,T0028	C062	21.807	0.1893
T0006,T0018	C011	86.884	0.6787
T0005,T0013	C066	100.000	0.1008
T0012,T0017	C062	58.318	0.1768
T0018,T0023	C039	100.000	0.3923
T0002,T0022	C003	74.048	0.1549
T0000,T0020	C038	10.000	0.1799
T0002,T0017	C041	69.643	0.1572
T0002,T0005	C049	89.675	0.4644
T0004,T0018	C036	63.648	0.3000
T0004,T0016	C067	100.000	0.4480
T0000,T0009	C009	100.000	0.6365
T0008,T0027	C006	78.868	0.7033
T0013,T0024	C020	60.688	0.9347
T0004,T0006	C065	51.996	0.8186
T0012,T0016	C067	100.000	0.2381
T0005,T0017	C028	72.932	0.7765
T0000,T0008	C046	77.276	0.2986
T0000,T0018	C005	10.000	0.3456
T0021,T0026	C068	100.000	0.1543
T0001,T0020	C025	84.295	0.0225
T0005,T0011	C032	99.787	0.3083
T0005,T0016	C039	47.368	0.4969
T0003,T0023	C038	48.885	0.1134
T0012,T0018	C054	60.685	0.6116
T0002,T0019	C021	89.964	0.9500
T0008,T0022	C047	39.646	0.3049
T0001,T0025	C054	74.401	0.0315
T0006,T0007	C012	67.401	0.3449
T0021,T0025	C044	100.000	0.3556
T0013,T0020	C058	48.410	0.5029
T0016,T0028	C017	56.027	0.3555
T0009,T0023	C037	100.000	0.0952
T0001,T0028	C025	82.972	0.3737
T0027,T0028	C002	100.000	0.5236
T0005,T0021	C048	100.000	0.4506
T0015,T0018	C026	77.234	0.1512
T0002,T0019	C004	76.216	0.3466
T0011	C016	44.754	0.7850
T0016,T0022	C053	69.743	0.8077
T0004,T0006	C025	75.435	0.6987
T0008,T0013	C017	75.118	0.6390
T0003,T0021	C012	66.325	0.3327
T0000,T0012	C013	100.000	0.0100
T0003,T0012	C002	38.838	0.6818
T0001,T0007	C066	100.000	0.5265
T0008,T0015	C039	79.776	0.2845
T0006,T0014	C014	29.119	0.5794
T0000,T0022	C057	83.898	0.5235
T0013,T0018	C069	68.071	0.4882
T0016,T0027	C012	66.227	0.4754
T0005,T0027	C049	100.000	0.6017
T0002,T0004	C053	100.000	0.4862
T0017,T0018	C031	85.757	0.3783
T0007,T0023	C053	71.053	0.3756
T0011,T0027	C045	15.197	0.7145
T0001,T0027	C022	81.453	0.5915
T0016,T0020	C034	60.517	0.2750
T0015,T0028	C011	99.943	0.1847
T0019,T0025	C019	100.000	0.5288
T0025,T0029	C026	83.465	0.6445
T0015,T0029	C020	81.650	0.6681
T0020,T0028	C063	49.796	0.4051
T0008,T0027	C043	100.000	0.3207
T0003,T0007	C008	55.204	0.2658
T0011,T0023	C062	33.822	0.1333
T0008,T0016	C061	81.024	0.8460
T0001,T0025	C009	80.097	0.1360
T0014,T0026	C064	65.357	0.7307
T0010,T0023	C005	100.000	0.1249
T0004,T0019	C065	46.511	0.5394
T0012,T0021	C049	100.000	0.6088
T0006,T0014	C052	79.164	0.8942
T0005,T0029	C029	72.601	0.4482
T0003,T0020	C030	87.230	0.1611
T0009,T0017	C005	74.230	0.1389
T0006,T0022	C010	96.904	0.3002
T0004,T0010	C049	100.000	0.7406
T0001,T0023	C023	99.890	0.5299
T0006,T0008	C048	100.000	0.5705
T0017,T0023	C037	53.473	0.1735
T0017,T0026	C003	40.079	0.1342
T0022,T0025	C062	53.802	0.5404
T0013,T0017	C011	58.156	0.6561
T0003	C067	10.000	0.1889
T0004,T0011	C032	52.196	0.5385
T0016,T0019	C014	100.000	0.2207
T0015,T0029	C051	18.804	0.1655
T0008,T0015	C023	35.406	0.5919
T0018,T0026	C016	21.978	0.2654
T0008,T0026	C037	76.441	0.9500
T0015,T0029	C064	41.273	0.7971
T0019,T0029	C031	73.240	0.1625
T0007,T0009	C028	100.000	0.8980
T0001,T0012	C005	84.871	0.6830
T0012,T0028	C017	83.232	0.1957
T0021,T0025	C030	70.308	0.7420
T0000,T0011	C025	58.810	0.2255
T0003,T0019	C050	100.000	0.5323
T0000,T0018	C050	10.000	0.5311
T0003,T0014	C066	45.017	0.3128
T0006,T0015	C046	61.090	0.6393
T0007,T0016	C032	56.279	0.0438
T0022,T0024	C028	48.580	0.1955
T0019,T0024	C058	100.000	0.6489
T0006,T0026	C024	27.832	0.1261
T0011,T0014	C067	60.893	0.9292
T0000,T0018	C060	86.716	0.2119
T0013	C017	10.000	0.4281
T0024,T0027	C057	100.000	0.6564
T0008,T0016	C015	42.642	0.2622
T0000,T0025	C045	76.692	0.7351
T0015,T0028	C027	98.333	0.0612
T0028,T0029	C066	81.866	0.6422
T0025,T0028	C032	75.471	0.3498
T0019,T0027	C016	75.735	0.8801
T0007,T0015	C060	53.550	0.4308
T0019,T0025	C038	85.540	0.4108
T0002,T0029	C028	32.761	0.1753
T0017,T0023	C014	44.959	0.3820
T0007,T0010	C051	68.889	0.1155
T0001,T0003	C006	63.052	0.1902
T0003,T0019	C059	99.029	0.2780
T0004,T0019	C041	81.012	0.6185
T0009,T0015	C022	50.994	0.8563
T0005,T0015	C016	98.611	0.8397
T0006,T0016	C054	28.297	0.2244
T0012,T0022	C035	100.000	0.3720
T0001,T0008	C063	81.242	0.2359
T0026	C047	25.783	0.8479
T0006,T0024	C057	26.266	0.9351
T0017,T0028	C016	100.000	0.2301
T0006,T0028	C053	87.513	0.6102
T0007,T0021	C017	75.976	0.4090
T0004,T0010	C018	78.679	0.5490
T0018,T0019	C029	20.759	0.1933
T0000,T0027	C016	90.199	0.4613
T0007,T0016	C041	65.280	0.2409
T0007,T0017	C051	45.934	0.2368
T0002,T0008	C033	83.288	0.1075
T0003,T0005	C059	81.200	0.9238
T0008,T0015	C044	63.913	0.5884
T0002,T0013	C032	40.828	0.1236
T0005,T0014	C069	85.742	0.1238
T0022	C049	35.249	0.8870
T0009,T0020	C053	71.856	0.1306
T0001,T0021	C068	82.666	0.5136
T0002,T0019	C043	49.415	0.3672
T0002,T0024	C013	50.605	0.1848
T0004,T0020	C031	11.820	0.3563
T0009	C017	29.863	0.9500
T0000,T0010	C063	21.908	0.5832
T0001,T0006	C027	87.697	0.1361
T0014,T0022	C038	10.000	0.6664
T0014,T0029	C062	100.000	0.4187
T0019,T0022	C003	85.154	0.0644
T0020,T0026	C067	89.727	0.1774
T0006,T0022	C044	29.539	0.1916
T0009,T0028	C004	61.441	0.8500
T0021,T0025	C047	89.814	0.6088
T0025,T0026	C057	72.774	0.2205
T0001,T0007	C026	100.000	0.2531
T0000,T0020	C062	39.552	0.5729
T0005,T0028	C037	100.000	0.5270
T0008,T0009	C046	68.700	0.0925
T0004,T0008	C021	91.301	0.3181
T0013,T0029	C030	37.968	0.4779
T0005,T0020	C017	48.855	0.2201
T0005,T0010	C030	56.109	0.0492
T0000,T0008	C026	59.535	0.5741
T0008,T0014	C064	58.091	0.6082
T0004,T0015	C065	56.454	0.5400
T0011,T0023	C017	87.857	0.1896
T0004	C038	41.974	0.7330
T0006,T0024	C056	64.005	0.1887
T0012,T0015	C066	97.373	0.4362
T0013	C056	40.429	0.8625
T0001,T0026	C041	66.459	0.6123
T0008,T0022	C069	72.795	0.3247
T0002,T0005	C040	27.118	0.2357
T0018,T0021	C029	46.063	0.0966
T0000,T0029	C062	100.000	0.4602
T0010,T0026	C069	29.201	0.6675
T0002,T0007	C032	100.000	0.2209
T0002,T0019	C037	42.586	0.6625
T0005,T0013	C033	42.405	0.7428
T0002,T0013	C046	34.333	0.9500
T0019	C032	10.052	0.8663
T0018,T0020	C030	36.828	0.0100
T0007,T0009	C069	37.445	0.5213
T0021,T0028	C032	67.406	0.2892
T0000,T0026	C026	44.083	0.6630
T0012,T0016	C002	76.566	0.4952
T0008,T0021	C060	50.271	0.2366
T0020,T0023	C059	100.000	0.3638
T0015,T0026	C025	26.895	0.8750
T0007,T0013	C037	75.718	0.2001
T0004,T0019	C025	63.149	0.7773
T0010,T0014	C065	90.083	0.3901
T0022,T0029	C011	52.227	0.2032
T0003,T0009	C028	97.240	0.0100
T0024,T0026	C061	19.405	0.7068
T0002,T0007	C024	69.431	0.9429
T0020,T0027	C025	100.000	0.0840
T0001,T0018	C003	73.126	0.6707
T0001,T0025	C051	53.287	0.3533
T0006,T0022	C007	32.148	0.2358
T0011,T0020	C067	100.000	0.7367
T0022	C018	10.000	0.5344
T0007,T0017	C062	60.968	0.0616
T0011,T0017	C012	10.000	0.4109
T0014,T0016	C036	72.017	0.1741
T0000,T0016	C057	68.652	0.4718
T0009,T0025	C022	34.510	0.4535
T0001,T0006	C031	18.638	0.1701
T0013,T0029	C017	59.568	0.8185
T0003,T0004	C030	84.863	0.4046
T0003,T0022	C016	54.790	0.2019
T0004,T0020	C011	45.143	0.5836
T0011,T0027	C028	69.529	0.3923
T0018,T0025	C046	80.100	0.5801
T0023,T0025	C038	100.000	0.4232
T0012,T0021	C066	75.300	0.9500
T0000,T0005	C050	46.265	0.3688
T0001,T0013	C023	98.403	0.5604
T0001	C003	11.574	0.6092
T0017,T0019	C069	15.640	0.6233
T0010,T0025	C023	62.906	0.1040
T0000,T0007	C054	61.837	0.7647
T0006,T0028	C027	86.920	0.1858
T0028,T0029	C037	61.278	0.3072
T0005,T0017	C054	97.153	0.3501
T0001,T0009	C049	61.058	0.6726
T0011,T0020	C000	83.874	0.8354
T0000,T0003	C061	100.000	0.5795
T0016,T0024	C025	32.417	0.1850
T0009,T0025	C021	22.891	0.7997
T0003,T0026	C051	48.699	0.3584
T0005,T0012	C003	71.075	0.6522
T0006,T0013	C064	81.615	0.9500
T0016,T0017	C067	100.000	0.0444
T0012,T0024	C046	41.570	0.6697
T0007,T0014	C008	100.000	0.2270
T0003,T0025	C046	69.190	0.8386
T0020,T0024	C065	14.929	0.3218
T0029	C033	21.542	0.7301
T0026,T0029	C009	15.903	0.5581
T0005,T0015	C060	100.000	0.5038
T0002,T0025	C006	81.562	0.4688
T0016,T0019	C009	86.673	0.2592
T0011	C008	78.485	0.5046
T0010,T0012	C052	100.000	0.4867
T0006	C027	45.921	0.7257
T0010,T0029	C056	62.830	0.2164
T0016,T0024	C041	53.569	0.9009
T0002,T0011	C014	76.475	0.3286
T0001,T0002	C067	94.363	0.3295
T0021,T0026	C034	100.000	0.0765
T0012,T0022	C015	20.295	0.5924
T0001,T0018	C006	100.000	0.5270
T0011,T0027	C008	69.104	0.5752
T0015,T0023	C012	69.990	0.0100
T0019,T0028	C054	100.000	0.2735
T0007,T0028	C017	53.393	0.3793
T0016,T0025	C040	49.553	0.2410
T0000,T0009	C008	68.167	0.2152
T0009,T0024	C066	54.013	0.9410
T0026	C044	25.122	0.5087
T0001,T0002	C022	100.000	0.7184
T0000,T0019	C004	18.061	0.8227
T0008,T0021	C059	54.250	0.3917
T0011,T0014	C024	60.499	0.9500
T0019,T0025	C003	91.152	0.7843
T0002,T0011	C028	90.042	0.1329
T0003,T0007	C023	100.000	0.0196
T0015	C012	10.000	0.3376
T0010,T0015	C042	62.647	0.6616
T0006,T0027	C056	71.032	0.6763
T0002,T0019	C032	100.000	0.3150
T0006,T0023	C050	100.000	0.1525
T0006,T0021	C049	21.566	0.0270
T0004	C058	43.553	0.5896
T0005,T0017	C043	83.080	0.1931
T0001,T0018	C018	79.863	0.0100
T0011,T0027	C046	67.168	0.5337
T0001,T0029	C024	52.561	0.2343
T0014,T0023	C060	32.878	0.4440
T0017,T0028	C030	100.000	0.6304
T0023,T0029	C048	71.907	0.5886
T0010,T0028	C021	100.000	0.2777
T0004,T0024	C057	71.948	0.4756
T0000,T0022	C053	34.310	0.0780
T0008,T0023	C009	64.796	0.2131
T0016,T0026	C012	37.460	0.3072
T0015,T0021	C064	31.287	0.2992
T0024,T0025	C002	100.000	0.0409
T0005,T0014	C064	81.271	0.3421
T0022,T0028	C031	82.220	0.2074
T0013,T0020	C007	44.782	0.6529
T0002,T0014	C029	84.749	0.9500
T0015,T0022	C035	100.000	0.3818
T0003,T0024	C014	53.407	0.8896
T0003,T0027	C052	64.266	0.8524
T0025,T0029	C002	78.417	0.5225
T0012,T0026	C061	73.873	0.2347
T0000,T0005	C046	99.992	0.9500
T0021,T0027	C068	95.834	0.2187
T0013,T0028	C025	69.801	0.0230
T0009	C014	71.848	0.5750
T0016,T0019	C045	54.910	0.8281
T0009,T0021	C064	94.785	0.4004
T0010,T0011	C030	71.186	0.4239
T0028	C024	52.323	0.8142
T0003,T0019	C009	62.431	0.4527
T0015,T0025	C031	76.149	0.3184
T0002,T0026	C022	12.537	0.4146
T0004,T0006	C044	48.425	0.4039
T0009,T0027	C040	44.768	0.0172
T0013,T0025	C065	61.994	0.2541
T0005,T0024	C038	53.115	0.6652
T0004,T0015	C021	100.000	0.0204
T0020,T0026	C055	100.000	0.2673
T0007,T0022	C065	49.466	0.3420
T0000,T0020	C013	51.086	0.3160
T0002,T0017	C015	100.000	0.0100
T0001,T0029	C059	40.079	0.9474
T0009,T0019	C060	83.837	0.4189
T0016,T0026	C045	54.550	0.4824
T0005,T0025	C018	100.000	0.7207
T0003,T0008	C021	68.013	0.8775
T0018,T0024	C067	78.471	0.6254
T0024,T0026	C060	10.000	0.3596
T0008,T0022	C062	40.819	0.4769
T0015,T0020	C025	100.000	0.5310
T0016,T0026	C039	73.598	0.2955
T0003,T0019	C054	82.768	0.2701
T0021,T0027	C069	68.939	0.3760
T0012,T0025	C012	100.000	0.7945
T0008,T0025	C052	66.897	0.4615
T0002,T0019	C023	100.000	0.4124
T0001,T0027	C007	72.837	0.6897
T0024,T0026	C005	59.149	0.2794
T0001,T0018	C030	73.631	0.0553
T0010,T0014	C018	43.694	0.1121
T0009,T0021	C002	100.000	0.1874
T0003	C003	23.084	0.8441
T0017,T0029	C029	16.700	0.1356
T0019	C045	17.091	0.4202
T0018,T0022	C053	100.000	0.7637
T0002,T0027	C050	44.668	0.3264
T0010,T0029	C053	10.000	0.3877
T0012,T0023	C031	53.587	0.2091
T0018,T0029	C023	67.171	0.3064
T0005,T0027	C039	66.784	0.8631
T0003,T0008	C050	25.836	0.0740
T0002,T0012	C009	44.852	0.2637
T0015	C014	10.000	0.9480
T0006,T0021	C011	29.352	0.5305
T0002,T0017	C023	61.380	0.2880
T0011,T0017	C045	68.813	0.5285
T0006,T0009	C016	35.867	0.2443
T0004,T0012	C052	60.077	0.2996
T0002,T0021	C011	85.976	0.7341
T0004,T0009	C062	82.649	0.4805
T0011,T0024	C031	90.378	0.2992
T0000,T0009	C066	71.502	0.7735
T0013,T0025	C044	100.000	0.3726
T0005,T0017	C047	52.204	0.8361
T0003,T0026	C004	57.169	0.3796
T0014,T0028	C050	100.000	0.3129
T0015,T0018	C046	100.000	0.1587
T0011,T0028	C018	52.400	0.3517
T0001,T0016	C015	49.250	0.3380
T0014,T0020	C026	42.317	0.2956
T0004,T0011	C014	88.349	0.9455
T0009,T0018	C037	63.535	0.1688
T0006,T0019	C028	91.176	0.4220
T0008,T0015	C021	44.678	0.7703
T0009,T0013	C048	96.345	0.3264
T0006,T0028	C007	73.721	0.3946
T0009,T0011	C044	65.359	0.4157
T0006,T0024	C036	59.957	0.1627
T0003,T0006	C022	73.738	0.8054
T0010,T0026	C013	71.866	0.3030
T0027	C010	29.966	0.8586
T0003,T0026	C031	14.370	0.6490
T0003,T0014	C012	46.560	0.2126
T0008,T0028	C052	92.535	0.4217
T0006,T0027	C013	63.598	0.4901
T0004,T0015	C028	69.956	0.2907
T0024,T0026	C058	83.153	0.2484
T0012,T0015	C036	100.000	0.6397
T0006,T0017	C047	100.000	0.5817
T0002,T0025	C030	58.495	0.1409
T0010,T0022	C035	76.727	0.7210
T0002,T0023	C062	85.387	0.3664
T0002,T0021	C020	100.000	0.5808
T0005,T0006	C054	60.197	0.2413
T0003,T0016	C015	52.728	0.8138
T0015	C030	70.870	0.3783
T0018,T0019	C045	34.045	0.1604
T0003,T0012	C026	37.397	0.3618
T0001,T0004	C017	72.652	0.6545
T0016,T0027	C064	25.011	0.9095
T0005,T0024	C052	48.545	0.3251
T0010,T0028	C023	51.383	0.5212
T0003,T0023	C012	28.255	0.2636
T0003,T0005	C013	31.747	0.6472
T0006,T0027	C039	40.682	0.1974
T0025,T0026	C021	100.000	0.3240
T0007,T0028	C019	94.469	0.5168
T0013	C029	39.005	0.8630
T0011,T0026	C067	10.000	0.6106
T0007,T0015	C018	54.450	0.0347
T0008,T0025	C060	60.128	0.5141
T0014,T0028	C018	76.216	0.4854
T0010,T0026	C042	42.084	0.2140
T0013,T0028	C006	97.894	0.7490
T0008,T0022	C007	88.799	0.6156
T0021,T0025	C013	37.833	0.4828
T0001,T0011	C057	94.678	0.7481
T0025	C008	18.757	0.2374
T0005,T0020	C056	66.138	0.0100
T0010,T0014	C020	57.274	0.2472
T0026	C054	30.855	0.6074
T0005,T0025	C034	44.522	0.4843
T0018,T0027	C022	59.903	0.4207
T0018,T0028	C010	100.000	0.0100
T0000,T0022	C036	29.901	0.0987
T0020,T0024	C067	19.027	0.5718
T0010,T0014	C023	19.716	0.1339
T0005,T0007	C069	26.241	0.8078
T0009,T0011	C050	100.000	0.6806
T0010,T0026	C041	79.272	0.0314
T0000,T0009	C062	10.000	0.4333
T0001	C017	10.000	0.1244
T0022,T0024	C063	48.640	0.3331
T0024,T0027	C059	100.000	0.9500
T0013,T0027	C061	41.037	0.3984
T0012,T0014	C005	100.000	0.9500
T0022,T0027	C018	48.208	0.0637
T0006,T0018	C028	56.651	0.5121
T0018,T0023	C020	80.410	0.0100
T0000,T0028	C059	100.000	0.4226
T0005,T0029	C028	47.624	0.6200
T0000,T0011	C015	95.410	0.3425
T0008,T0012	C044	44.516	0.2242
T0003,T0019	C007	76.532	0.3242
T0002,T0027	C064	48.059	0.1582
T0014,T0026	C009	56.151	0.2102
T0020,T0026	C009	100.000	0.4510
T0027	C049	36.152	0.5935
T0004,T0005	C059	59.450	0.2935
T0002,T0025	C028	68.449	0.2678
T0009,T0021	C069	42.536	0.8004
T0007,T0016	C057	75.238	0.5961
T0013,T0021	C046	100.000	0.8030
T0012,T0019	C041	98.422	0.2585
T0002,T0003	C025	14.674	0.2878
T0003,T0026	C069	55.859	0.1882
T0025,T0029	C023	50.463	0.5421
T0022	C058	10.000	0.6387
T0000,T0018	C034	100.000	0.6452
T0000,T0017	C008	91.862	0.4694
T0012,T0022	C009	100.000	0.0770
T0011,T0013	C016	71.791	0.5592
T0009,T0019	C037	74.942	0.4578
T0011,T0019	C027	55.492	0.5635
T0001,T0027	C047	44.841	0.5421
T0017,T0027	C053	46.294	0.7787
T0003,T0017	C026	82.998	0.3498
T0001,T0014	C030	84.201	0.6666
T0007,T0020	C036	39.071	0.3585
T0005,T0019	C035	10.000	0.3975
T0003,T0018	C025	66.613	0.0753
T0010,T0018	C057	43.274	0.2870
T0016,T0023	C057	98.068	0.5319
T0001,T0003	C063	83.347	0.4822
T0024,T0025	C005	41.699	0.5810
T0004,T0023	C048	69.853	0.6439
T0003,T0029	C040	50.437	0.4430
T0005,T0006	C021	86.590	0.2249
T0009,T0017	C029	59.440	0.8991
T0005,T0025	C015	55.412	0.3642
T0011,T0029	C022	63.676	0.2729
T0012,T0023	C005	77.584	0.6536
T0002,T0011	C048	23.013	0.3818
T0009,T0029	C005	61.030	0.2763
T0026,T0029	C050	70.891	0.2281
T0026,T0029	C001	57.505	0.7500
T0019,T0023	C001	94.716	0.0241
T0002,T0013	C011	88.356	0.3471
T0013,T0023	C049	93.944	0.0100
T0004,T0020	C021	73.251	0.3023
