task_id_list	courier_id	total_score	willingness
T0002,T0024	C004	76.885	0.3126
T0006,T0024	C050	98.804	0.7498
T0015,T0020	C013	53.641	0.6728
T0010,T0021	C055	89.448	0.6729
T0001,T0017	C013	40.008	0.0473
T0003,T0006	C009	70.471	0.8909
T0009	C002	52.276	0.8252
T0016,T0028	C036	72.204	0.1156
T0006,T0021	C031	66.457	0.6105
T0009,T0028	C025	100.000	0.9411
T0000,T0011	C030	53.865	0.0948
T0000,T0020	C005	56.239	0.9016
T0016,T0023	C057	21.420	0.2629
T0006,T0021	C010	22.196	0.4079
T0000,T0026	C029	50.445	0.3854
T0003,T0020	C009	84.224	0.1595
T0022,T0024	C054	31.691	0.1096
T0017,T0023	C058	47.939	0.3918
T0018,T0026	C067	73.240	0.4122
T0015,T0026	C005	60.832	0.3266
T0011	C013	16.238	0.5009
T0004,T0023	C041	64.462	0.1689
T0020,T0027	C022	19.809	0.3574
T0004,T0005	C018	61.425	0.1550
T0015,T0022	C069	100.000	0.3603
T0005,T0017	C055	42.714	0.4837
T0017,T0020	C049	49.353	0.4408
T0013,T0027	C001	51.701	0.2772
T0007,T0011	C033	51.967	0.1541
T0010,T0013	C010	40.754	0.6790
T0005,T0021	C069	43.983	0.3411
T0000,T0028	C008	88.938	0.3587
T0014,T0028	C005	99.146	0.7704
T0005,T0026	C028	78.238	0.1300
T0005,T0027	C032	74.164	0.5325
T0005,T0008	C013	83.610	0.2515
T0005,T0011	C025	37.045	0.4162
T0010,T0025	C037	31.375	0.2764
T0008,T0027	C031	82.863	0.7290
T0003,T0028	C062	23.299	0.7405
T0005,T0014	C030	49.230	0.2384
T0010	C013	34.500	0.6010
T0004,T0012	C035	70.747	0.4645
T0018,T0025	C066	22.530	0.1357
T0007,T0019	C047	18.576	0.5254
T0005,T0009	C031	68.269	0.5349
T0011,T0015	C028	86.586	0.6249
T0007,T0008	C003	64.724	0.4289
T0010	C004	68.699	0.9500
T0009,T0029	C057	100.000	0.4500
T0001,T0029	C034	53.615	0.3330
T0005,T0028	C002	14.142	0.4629
T0016,T0019	C053	63.004	0.4835
T0016,T0018	C013	69.000	0.7513
T0017,T0022	C023	55.750	0.2644
T0009,T0014	C011	39.077	0.2845
T0008,T0028	C062	100.000	0.7408
T0017,T0024	C052	48.416	0.1258
T0001,T0027	C048	49.324	0.1846
T0000,T0026	C064	91.172	0.6489
T0011,T0023	C068	63.478	0.8661
T0019,T0029	C016	49.137	0.5520
T0011,T0024	C038	92.312	0.1909
T0021,T0022	C051	100.000	0.2180
T0026	C048	12.413	0.4766
T0004,T0015	C053	71.743	0.0420
T0000,T0003	C008	48.070	0.4127
T0007,T0019	C058	100.000	0.8166
T0012	C000	39.953	0.5567
T0021,T0028	C007	62.151	0.4904
T0016,T0023	C005	44.626	0.1619
T0005,T0009	C038	41.518	0.5246
T0009,T0018	C039	93.325	0.4578
T0014,T0020	C031	10.000	0.2710
T0004,T0028	C053	42.652	0.7895
T0001,T0007	C004	69.272	0.4469
T0021,T0027	C010	22.937	0.6638
T0004,T0008	C025	35.442	0.6362
T0015,T0016	C020	81.865	0.4543
T0023,T0024	C028	100.000	0.2060
T0011,T0013	C001	79.416	0.5564
T0009	C067	10.000	0.8921
T0013,T0022	C068	37.171	0.2452
T0009,T0011	C049	88.383	0.6004
T0010,T0028	C006	84.901	0.5003
T0012,T0027	C059	71.789	0.1451
T0005,T0016	C057	88.427	0.0564
T0001,T0024	C046	87.656	0.2299
T0009,T0022	C018	27.864	0.5261
T0011,T0015	C027	10.000	0.4467
T0002,T0008	C058	46.662	0.7214
T0006,T0029	C050	32.501	0.0100
T0017,T0027	C051	45.546	0.5340
T0011,T0017	C035	35.961	0.3536
T0004,T0023	C003	80.921	0.3952
T0008,T0015	C049	82.650	0.5455
T0003,T0009	C055	15.135	0.5651
T0003,T0029	C010	100.000	0.3390
T0004,T0021	C016	54.703	0.7222
T0015,T0019	C066	79.762	0.1841
T0016,T0028	C022	73.257	0.5698
T0002,T0017	C010	67.800	0.5929
T0003,T0012	C022	49.768	0.7750
T0015,T0026	C046	95.780	0.0890
T0009,T0025	C036	58.848	0.4332
T0003,T0006	C049	80.527	0.7022
T0004,T0013	C000	50.305	0.5983
T0001,T0004	C007	55.595	0.7497
T0012,T0020	C047	82.182	0.2373
T0013,T0028	C022	14.930	0.2013
T0000,T0014	C030	42.203	0.6635
T0006,T0019	C045	18.945	0.4804
T0022,T0028	C034	35.805	0.9500
T0003,T0006	C011	82.191	0.2614
T0002,T0018	C019	94.035	0.5475
T0006,T0024	C053	81.623	0.2121
T0018,T0022	C067	54.494	0.2951
T0002,T0020	C005	42.108	0.4254
T0005,T0024	C017	71.884	0.5982
T0018,T0026	C036	64.813	0.4697
T0019	C048	10.000	0.9500
T0008,T0015	C004	75.367	0.7509
T0018,T0026	C052	100.000	0.2432
T0002,T0017	C044	68.950	0.3248
T0011,T0027	C011	28.258	0.5086
T0008,T0029	C062	72.765	0.3559
T0000,T0021	C020	69.287	0.2270
T0011,T0024	C020	100.000	0.4491
T0000,T0017	C020	49.281	0.1402
T0013,T0024	C066	45.415	0.9038
T0018,T0027	C014	67.073	0.5191
T0022,T0029	C005	10.071	0.1500
T0001,T0026	C026	93.139	0.2656
T0009,T0015	C067	64.827	0.3755
T0018	C062	33.432	0.1909
T0003,T0018	C016	84.218	0.4999
T0004,T0013	C036	10.000	0.5054
T0002,T0022	C011	91.072	0.5749
T0001,T0018	C031	100.000	0.1120
T0004,T0005	C015	88.562	0.6082
T0014,T0019	C020	100.000	0.0100
T0005,T0016	C066	100.000	0.0831
T0011,T0018	C044	85.224	0.0100
T0006,T0007	C048	50.298	0.9066
T0021,T0027	C015	59.141	0.3192
T0005,T0017	C010	31.151	0.1329
T0015,T0026	C017	39.814	0.2240
T0019,T0025	C066	79.838	0.8038
T0011,T0012	C047	70.334	0.9500
T0009,T0025	C047	76.637	0.4662
T0003,T0009	C009	57.533	0.3541
T0003,T0006	C051	41.091	0.6313
T0001,T0025	C036	78.449	0.2430
T0016,T0027	C007	100.000	0.8361
T0003,T0025	C060	71.266	0.6111
T0011,T0020	C012	38.667	0.2357
T0008,T0014	C019	81.549	0.9450
T0010	C000	33.733	0.4799
T0009,T0021	C050	21.636	0.2915
T0005,T0028	C038	55.154	0.0454
T0008,T0018	C030	65.339	0.1866
T0002,T0016	C003	35.061	0.4292
T0004,T0020	C054	76.312	0.3761
T0004,T0011	C060	71.756	0.6292
T0015,T0017	C039	71.760	0.0100
T0016,T0027	C006	80.479	0.1738
T0001,T0026	C016	82.586	0.4744
T0022,T0027	C003	54.054	0.5495
T0009,T0019	C014	87.384	0.1097
T0011,T0020	C038	69.125	0.7011
T0001,T0013	C006	65.526	0.8312
T0004,T0008	C065	100.000	0.3267
T0007,T0013	C059	53.444	0.4111
T0006,T0012	C011	100.000	0.8838
T0004,T0023	C014	69.025	0.2641
T0009,T0010	C066	59.460	0.1267
T0008,T0022	C067	100.000	0.1863
T0025,T0028	C041	88.344	0.4200
T0002,T0012	C000	34.715	0.3784
T0003,T0026	C004	100.000	0.1151
T0012,T0026	C061	54.465	0.3552
T0000,T0003	C015	37.419	0.6674
T0004,T0022	C047	64.236	0.7419
T0016	C001	37.975	0.9500
T0006,T0025	C065	100.000	0.5577
T0003,T0023	C038	97.176	0.3468
T0006,T0015	C065	58.032	0.1836
T0002,T0029	C054	47.537	0.3805
T0025,T0029	C030	78.885	0.5700
T0010,T0023	C065	71.540	0.4224
T0004,T0008	C068	51.652	0.1777
T0021,T0027	C019	100.000	0.9500
T0020,T0029	C015	71.775	0.7031
T0002,T0005	C023	100.000	0.4586
T0017	C056	46.524	0.5023
T0000,T0027	C048	73.672	0.1993
T0009,T0015	C035	70.697	0.2456
T0019,T0027	C048	77.583	0.3666
T0004,T0014	C027	83.294	0.6465
T0005,T0009	C018	65.822	0.1651
T0004,T0028	C017	75.752	0.6925
T0007,T0021	C022	88.409	0.3448
T0010,T0015	C005	100.000	0.3237
T0002,T0019	C008	63.251	0.7227
T0010,T0028	C028	31.971	0.2892
T0012,T0020	C038	35.645	0.5216
T0011,T0022	C023	60.781	0.4566
T0014,T0019	C034	58.632	0.2787
T0001,T0007	C056	78.043	0.2861
T0000,T0023	C023	74.679	0.3048
T0002,T0008	C016	65.332	0.0251
T0015,T0016	C049	73.877	0.7307
T0010,T0023	C068	10.000	0.0669
T0007,T0015	C045	84.515	0.0540
T0000,T0026	C013	83.105	0.7988
T0004,T0015	C001	54.287	0.7936
T0017,T0018	C030	89.313	0.1071
T0007,T0026	C060	43.491	0.1328
T0018,T0027	C038	100.000	0.3338
T0007	C055	47.233	0.4916
T0000,T0010	C068	76.677	0.2594
T0005,T0015	C002	74.264	0.5827
T0008,T0026	C051	46.083	0.3055
T0000,T0010	C002	58.954	0.1405
T0005,T0024	C020	99.337	0.6020
T0017,T0029	C053	63.274	0.2122
T0002,T0017	C004	36.665	0.1935
T0015,T0029	C002	77.915	0.4421
T0003,T0010	C024	67.113	0.1900
T0005,T0012	C060	61.631	0.5721
T0001,T0005	C055	68.373	0.8849
T0008,T0013	C034	47.052	0.7733
T0016,T0025	C065	68.771	0.3802
T0029	C007	53.692	0.2941
T0006,T0025	C063	29.958	0.4677
T0002,T0006	C059	38.187	0.5796
T0026	C026	10.000	0.6058
T0001,T0023	C049	49.218	0.3260
T0002,T0014	C012	24.108	0.2613
T0006,T0027	C056	92.002	0.2136
T0010,T0025	C026	78.483	0.1411
T0007,T0028	C050	100.000	0.8300
T0003,T0009	C040	31.657	0.5352
T0007,T0016	C003	66.509	0.1085
T0011,T0022	C059	74.793	0.7608
T0006,T0011	C058	74.616	0.5572
T0000,T0009	C003	69.737	0.7292
T0010,T0021	C045	63.898	0.1732
T0010,T0015	C062	50.728	0.2035
T0015,T0022	C011	64.090	0.1297
T0014,T0021	C038	68.956	0.0100
T0018,T0028	C066	37.216	0.3600
T0015,T0027	C022	51.967	0.1784
T0017,T0024	C002	27.007	0.3358
T0025,T0029	C044	37.187	0.5472
T0014,T0026	C009	100.000	0.4268
T0008,T0019	C037	72.760	0.5141
T0007,T0008	C014	88.258	0.1324
T0027	C037	55.245	0.8054
T0010,T0012	C035	91.141	0.4183
T0004,T0014	C029	49.480	0.6932
T0022,T0029	C059	95.359	0.2510
T0014,T0024	C041	100.000	0.4879
T0001,T0009	C036	87.663	0.6671
T0018,T0021	C010	70.735	0.4310
T0004,T0024	C064	63.690	0.3520
T0015,T0027	C066	92.816	0.1915
T0020,T0027	C057	88.633	0.1531
T0011,T0027	C038	100.000	0.6612
T0002,T0018	C017	100.000	0.2781
T0013,T0018	C026	33.349	0.3023
T0001,T0005	C043	10.000	0.8301
T0015,T0024	C058	32.056	0.9466
T0021,T0028	C008	17.402	0.9467
T0013	C061	40.512	0.8486
T0003,T0019	C062	70.510	0.2111
T0011,T0027	C001	82.780	0.1752
T0007,T0024	C008	68.044	0.7411
T0028	C050	20.557	0.9500
T0009,T0021	C026	32.657	0.4595
T0019,T0025	C036	72.344	0.0915
T0017,T0024	C014	100.000	0.2340
T0011,T0020	C037	26.897	0.8269
T0016,T0027	C013	55.254	0.4640
T0006,T0027	C048	81.019	0.5818
T0002,T0015	C053	36.705	0.9500
T0005,T0010	C030	74.262	0.3348
T0004,T0018	C040	71.409	0.4635
T0008,T0019	C054	44.756	0.7183
T0003,T0023	C009	17.642	0.2224
T0011,T0012	C004	98.489	0.4815
T0011	C039	10.000	0.2253
T0014,T0020	C020	74.306	0.3632
T0000,T0014	C013	100.000	0.3620
T0008,T0011	C051	83.266	0.6294
T0004,T0015	C030	43.620	0.2180
T0008,T0021	C043	80.955	0.3261
T0012,T0028	C055	44.422	0.7910
T0001,T0013	C032	10.657	0.1238
T0016,T0020	C039	69.805	0.8348
T0002,T0020	C038	79.761	0.4758
T0005,T0012	C051	97.844	0.6475
T0006,T0016	C007	81.011	0.3526
T0005,T0015	C026	66.782	0.5902
T0004,T0012	C019	91.270	0.2597
T0024	C020	30.150	0.4597
T0006,T0027	C024	60.928	0.1830
T0000,T0023	C038	30.309	0.6166
T0023	C067	56.419	0.6437
T0005,T0023	C039	81.089	0.0432
T0011,T0016	C027	74.564	0.2223
T0009,T0029	C006	18.673	0.2064
T0012,T0015	C022	37.264	0.6126
T0023,T0028	C054	58.411	0.5246
T0005,T0008	C024	89.858	0.4431
T0001,T0018	C044	29.579	0.2581
T0026,T0028	C027	70.134	0.6095
T0014,T0028	C044	37.336	0.2772
T0002,T0012	C012	100.000	0.0527
T0007,T0023	C041	68.437	0.2835
T0023,T0028	C017	72.721	0.3998
T0014,T0017	C033	14.188	0.8177
T0001,T0021	C040	98.168	0.7226
T0005,T0006	C066	78.671	0.1184
T0008,T0011	C059	100.000	0.7965
T0006,T0026	C038	100.000	0.1355
T0004,T0020	C046	90.969	0.5214
T0001,T0021	C012	29.340	0.3627
T0008,T0026	C017	86.133	0.6481
T0016,T0023	C031	60.664	0.5425
T0012,T0026	C047	35.703	0.2926
T0007,T0028	C021	27.408	0.1846
T0019,T0028	C008	45.769	0.5048
T0014,T0015	C039	84.724	0.9234
T0012,T0018	C001	86.774	0.8090
T0003,T0015	C013	30.832	0.1814
T0014,T0018	C048	61.794	0.9144
T0003,T0011	C060	65.012	0.4894
T0015,T0022	C044	52.397	0.4077
T0012,T0015	C059	74.652	0.2798
T0007,T0013	C002	40.447	0.1696
T0004,T0005	C050	54.413	0.9223
T0013,T0028	C054	100.000	0.1485
T0001,T0012	C069	85.918	0.3948
T0007,T0016	C063	79.213	0.0100
T0018,T0023	C045	57.862	0.2715
T0007,T0017	C060	100.000	0.1876
T0020,T0026	C033	27.124	0.9500
T0004,T0019	C021	89.247	0.3250
T0024	C002	10.000	0.9097
T0000,T0022	C044	55.299	0.3713
T0021,T0023	C032	50.967	0.9500
T0013,T0015	C026	32.794	0.2345
T0011,T0026	C050	36.162	0.5922
T0004,T0010	C048	99.480	0.9500
T0010,T0012	C014	51.713	0.5805
T0004,T0011	C003	87.598	0.4622
T0007,T0021	C064	26.598	0.2874
T0015,T0027	C001	32.530	0.5953
T0011,T0028	C020	59.540	0.1393
T0007,T0013	C029	70.725	0.7953
T0005,T0022	C052	79.452	0.3296
T0021,T0024	C030	19.923	0.5304
T0000,T0010	C029	10.000	0.2518
T0015,T0016	C066	74.551	0.3378
T0003,T0021	C068	50.136	0.4047
T0005	C006	58.763	0.2818
T0000,T0015	C023	59.245	0.6175
T0017,T0019	C055	100.000	0.2019
T0004,T0016	C018	70.724	0.1209
T0021,T0022	C042	77.061	0.2756
T0022,T0027	C053	45.703	0.2258
T0001,T0007	C005	87.994	0.7691
T0003,T0021	C025	64.756	0.3556
T0016,T0017	C057	79.204	0.4728
T0024	C046	35.657	0.4610
T0020,T0021	C044	100.000	0.2439
T0000,T0013	C053	89.398	0.2071
T0005,T0006	C000	94.982	0.7673
T0007,T0008	C064	85.397	0.5343
T0016,T0019	C046	56.782	0.9500
T0004,T0022	C057	71.326	0.2468
T0008,T0017	C054	22.059	0.4713
T0019,T0021	C054	100.000	0.6298
T0002,T0017	C003	53.167	0.3435
T0008,T0013	C049	73.504	0.4769
T0003,T0011	C038	99.123	0.3264
T0011,T0012	C029	52.720	0.2437
T0011,T0018	C066	29.172	0.6182
T0012,T0022	C050	64.754	0.9259
T0006,T0019	C037	40.722	0.9500
T0009,T0029	C021	100.000	0.8981
T0000,T0025	C059	58.888	0.3186
T0001,T0021	C054	70.601	0.2479
T0001,T0020	C026	54.474	0.3211
T0024,T0026	C065	84.804	0.3881
T0007,T0028	C060	31.629	0.4049
T0000,T0028	C000	10.000	0.4687
T0003,T0009	C047	34.330	0.7463
T0026,T0028	C046	40.021	0.3250
T0001,T0017	C005	59.900	0.2732
T0002,T0025	C048	100.000	0.2881
T0010,T0026	C037	63.418	0.7753
T0006,T0011	C038	91.561	0.4965
T0000,T0010	C047	68.427	0.2891
T0008,T0014	C045	10.000	0.3139
T0006,T0008	C028	38.815	0.3172
T0003,T0017	C056	86.289	0.0889
T0001,T0022	C066	44.044	0.6827
T0016,T0021	C066	100.000	0.4594
T0002,T0008	C010	64.438	0.5203
T0005,T0013	C069	59.523	0.0816
T0000,T0010	C033	11.167	0.6856
T0000,T0029	C044	58.644	0.9500
T0013,T0022	C000	57.052	0.1559
T0013,T0019	C004	66.762	0.5188
T0000,T0028	C026	54.275	0.3858
T0012,T0026	C026	42.745	0.9447
T0000,T0008	C030	46.942	0.2970
T0011,T0020	C019	87.203	0.3486
T0017,T0024	C000	92.628	0.2057
T0000,T0010	C043	75.254	0.1035
T0014,T0024	C046	52.132	0.6396
T0006,T0026	C047	73.399	0.3280
T0024,T0028	C018	22.410	0.9331
T0003,T0010	C044	70.324	0.3329
T0000,T0018	C042	99.098	0.2674
T0000,T0007	C015	67.572	0.7480
T0023,T0025	C023	53.712	0.8237
T0006,T0019	C067	83.001	0.2636
T0027,T0028	C039	23.010	0.1380
T0013,T0021	C019	85.560	0.2750
T0013,T0018	C004	82.964	0.7043
T0010,T0013	C027	62.183	0.6888
T0020,T0028	C009	68.554	0.8506
T0000,T0010	C038	63.995	0.4881
T0006,T0019	C000	85.525	0.8061
T0002,T0024	C015	68.929	0.2960
T0003,T0007	C063	86.579	0.1815
T0001,T0029	C061	77.389	0.4387
T0021,T0023	C043	100.000	0.4846
T0000,T0008	C051	59.984	0.4037
T0017,T0024	C046	100.000	0.5519
T0024,T0025	C022	67.078	0.5616
T0010,T0026	C007	64.453	0.0770
T0013,T0024	C053	52.821	0.4042
T0021,T0023	C044	53.244	0.6407
T0002,T0012	C053	58.864	0.7255
T0004,T0005	C069	39.077	0.7410
T0005,T0020	C040	86.898	0.3517
T0027,T0028	C015	100.000	0.9310
T0022,T0024	C007	91.851	0.6836
T0012,T0021	C060	15.174	0.7402
T0009,T0020	C015	88.117	0.1782
T0005,T0011	C023	57.356	0.4609
T0017,T0021	C069	52.316	0.4567
T0012,T0027	C038	87.954	0.4298
T0003,T0028	C014	81.692	0.2597
T0001,T0007	C003	50.589	0.1465
T0021,T0026	C041	56.897	0.0780
T0013,T0029	C003	82.484	0.9264
T0004,T0020	C002	62.746	0.0906
T0009,T0012	C029	100.000	0.9235
T0000,T0021	C023	98.170	0.6675
T0015,T0016	C042	100.000	0.7195
T0009,T0011	C029	92.585	0.4077
T0016	C058	44.406	0.6631
T0009,T0027	C054	76.978	0.5373
T0018,T0029	C057	100.000	0.6432
T0014,T0019	C048	88.860	0.5581
T0000,T0012	C066	90.520	0.8311
T0017	C044	62.806	0.4398
T0026,T0027	C069	76.255	0.7218
T0005,T0018	C046	69.683	0.5406
T0012,T0015	C040	75.752	0.6362
T0006,T0023	C026	57.029	0.2452
T0010,T0024	C039	62.396	0.2414
T0000,T0009	C016	100.000	0.5220
T0006,T0009	C056	21.801	0.5270
T0016,T0020	C059	100.000	0.2011
T0002,T0025	C033	100.000	0.1905
T0005,T0009	C002	72.414	0.2325
T0024,T0026	C001	62.167	0.0330
T0017,T0023	C050	100.000	0.5529
T0027,T0028	C061	53.323	0.9227
T0026	C035	45.053	0.2426
T0007,T0008	C041	57.596	0.6106
T0012,T0020	C033	69.398	0.8580
T0005,T0018	C068	95.010	0.5632
T0011,T0022	C013	32.164	0.9500
T0007,T0018	C007	100.000	0.6596
T0010,T0015	C056	68.393	0.4985
T0018,T0028	C053	58.185	0.0880
T0004,T0010	C060	10.000	0.6103
T0003,T0012	C039	64.257	0.0714
T0001,T0025	C016	97.569	0.2265
T0007	C029	32.174	0.7525
T0008,T0021	C057	37.896	0.1803
T0020,T0021	C037	100.000	0.4682
T0004	C014	10.000	0.6498
T0017,T0025	C000	92.813	0.6314
T0014,T0023	C023	78.632	0.0100
T0021,T0024	C014	20.148	0.4911
T0005,T0017	C051	86.140	0.0789
T0014,T0017	C011	68.586	0.1042
T0023,T0024	C026	83.060	0.0298
T0024,T0028	C043	85.336	0.3018
T0013,T0029	C056	56.956	0.6903
T0009,T0016	C069	76.400	0.3283
T0023,T0025	C068	54.107	0.8888
T0008,T0015	C006	100.000	0.4664
T0003	C017	24.923	0.9106
T0006,T0022	C049	66.185	0.0204
T0001,T0004	C028	39.273	0.8634
T0009,T0029	C067	100.000	0.1834
T0015,T0024	C020	100.000	0.5600
T0004,T0018	C010	61.569	0.8765
T0014,T0022	C006	62.469	0.4825
T0008,T0009	C002	48.727	0.3459
T0003,T0019	C030	21.323	0.2090
T0017,T0019	C018	81.701	0.1121
T0017,T0026	C059	91.360	0.6464
T0004,T0008	C008	33.894	0.2954
T0020,T0022	C015	54.921	0.7882
T0026,T0027	C039	34.953	0.5947
T0007,T0024	C016	90.043	0.3183
T0002,T0009	C022	23.264	0.0790
T0003,T0004	C028	33.120	0.3816
T0007,T0025	C012	44.237	0.7913
T0014,T0021	C060	100.000	0.0856
T0008,T0012	C054	18.034	0.5304
T0001,T0022	C029	85.729	0.6466
T0018,T0029	C036	48.751	0.2783
T0021,T0029	C055	100.000	0.9500
T0015,T0020	C043	88.788	0.7537
T0003,T0009	C000	71.670	0.0575
T0026,T0028	C006	100.000	0.0957
T0004,T0020	C068	100.000	0.9500
T0002,T0007	C013	32.475	0.7124
T0022,T0025	C023	46.884	0.2791
T0003,T0005	C025	75.268	0.8488
T0026	C064	86.702	0.3311
T0027	C054	10.000	0.4435
T0026,T0029	C058	92.784	0.4294
T0008,T0022	C065	91.953	0.1225
T0018,T0026	C011	53.088	0.6516
T0010,T0018	C013	54.584	0.1876
T0002,T0004	C047	60.454	0.3386
T0017,T0025	C043	67.047	0.1883
T0013	C049	43.745	0.7977
T0000,T0012	C067	48.275	0.6280
T0000,T0020	C045	100.000	0.4767
T0001,T0017	C002	70.993	0.4177
T0018,T0019	C029	46.030	0.2447
T0004,T0018	C067	56.013	0.1875
T0002,T0028	C000	85.762	0.1006
T0017,T0021	C044	79.996	0.5591
T0010,T0024	C040	99.103	0.2970
T0013,T0016	C013	67.937	0.9478
T0017,T0026	C032	51.986	0.0833
T0009,T0018	C044	100.000	0.2767
T0005,T0029	C041	38.477	0.6281
T0024,T0028	C047	60.924	0.2000
T0014,T0016	C047	38.946	0.8510
T0021,T0022	C061	81.343	0.8735
T0018,T0023	C014	38.014	0.3614
T0013,T0022	C025	100.000	0.1828
T0014,T0025	C027	71.971	0.3281
T0006,T0012	C027	89.084	0.4426
T0005,T0016	C061	65.938	0.2042
T0017,T0024	C066	98.940	0.2439
T0012,T0015	C008	64.936	0.1265
T0007,T0016	C069	13.424	0.1741
T0007,T0008	C049	27.661	0.7053
T0019,T0021	C005	100.000	0.4062
T0013	C040	23.913	0.8402
T0028,T0029	C020	100.000	0.0137
T0000,T0007	C019	60.610	0.6776
T0002	C026	10.000	0.4508
T0028	C003	35.504	0.8595
T0000,T0016	C039	87.927	0.4707
T0009,T0029	C000	60.345	0.6656
T0000,T0013	C029	62.589	0.6052
T0008,T0026	C037	100.000	0.7800
T0015,T0019	C028	32.121	0.6573
T0026,T0029	C013	96.895	0.3737
T0016,T0019	C068	75.936	0.7453
T0005,T0029	C040	57.107	0.3083
T0001,T0014	C005	70.436	0.5173
T0013,T0022	C039	76.179	0.6816
T0017,T0020	C021	100.000	0.1408
T0024	C042	29.115	0.8676
T0010,T0020	C006	73.150	0.8031
T0017,T0026	C036	97.200	0.9500
T0004,T0021	C040	85.438	0.3032
T0005,T0010	C039	100.000	0.4420
T0017,T0024	C015	66.478	0.2657
T0003,T0006	C038	71.508	0.0100
T0004,T0007	C044	56.400	0.3346
T0007	C024	34.534	0.3728
T0003,T0020	C021	47.348	0.3915
T0001,T0019	C007	96.840	0.7619
T0021	C055	24.730	0.9500
T0003,T0011	C023	33.116	0.1590
T0000,T0003	C050	84.983	0.1357
T0015,T0029	C034	100.000	0.1733
T0001,T0005	C008	80.514	0.4534
T0009	C047	23.806	0.7988
T0007,T0026	C006	100.000	0.8910
T0000,T0013	C031	48.309	0.4212
T0010,T0027	C028	100.000	0.4895
T0021,T0028	C025	10.000	0.5663
T0007,T0021	C044	31.666	0.9017
T0019	C065	37.193	0.8458
T0003,T0024	C039	75.982	0.1335
T0007,T0012	C066	59.889	0.4934
T0017,T0029	C011	86.878	0.7339
T0002,T0024	C040	54.167	0.3822
T0018,T0029	C035	97.344	0.5274
T0019,T0020	C030	100.000	0.8801
T0001,T0006	C066	98.951	0.5617
T0012,T0013	C010	20.432	0.2942
T0017,T0029	C037	23.720	0.1805
T0004,T0025	C052	76.817	0.1415
T0006,T0028	C065	100.000	0.7902
T0007,T0012	C033	100.000	0.6296
T0021,T0024	C032	100.000	0.6980
T0004,T0027	C034	82.954	0.5775
T0019,T0029	C036	80.977	0.4049
T0017,T0025	C006	36.998	0.3345
T0027,T0029	C025	57.338	0.1936
T0002,T0029	C019	40.791	0.7927
T0016,T0019	C044	55.073	0.2143
T0027,T0029	C032	74.238	0.9191
T0015,T0019	C056	64.175	0.1261
T0011,T0020	C067	57.482	0.0100
T0016,T0022	C033	87.969	0.3422
T0022,T0023	C049	58.555	0.0100
T0012,T0026	C034	100.000	0.0178
T0009,T0014	C038	72.905	0.7603
T0000,T0016	C049	77.672	0.3217
T0023,T0024	C019	92.333	0.9372
T0022,T0029	C012	66.704	0.8870
T0019,T0023	C035	100.000	0.4025
T0026,T0029	C002	100.000	0.9440
T0009,T0029	C059	48.658	0.3959
T0000,T0014	C016	75.559	0.2463
T0003,T0007	C035	10.000	0.1562
T0006,T0007	C020	77.887	0.3523
T0012,T0020	C009	12.207	0.7024
T0027,T0029	C064	56.763	0.9500
T0007,T0009	C060	100.000	0.8264
T0004,T0010	C062	100.000	0.1231
T0000,T0026	C047	78.744	0.7628
T0011,T0018	C028	28.473	0.1823
T0000,T0023	C002	35.780	0.4512
T0018,T0019	C008	86.235	0.4124
T0011,T0024	C032	43.483	0.8187
T0019,T0027	C067	100.000	0.4052
T0007,T0028	C026	88.351	0.2367
T0022,T0027	C007	43.315	0.5572
T0003,T0026	C018	100.000	0.8703
T0015,T0020	C019	68.275	0.9172
T0010,T0026	C043	72.092	0.1971
T0008,T0014	C038	56.983	0.5604
T0001,T0027	C044	95.535	0.1754
T0004,T0015	C018	35.172	0.1516
T0023,T0026	C054	28.767	0.3698
T0013,T0014	C060	87.333	0.0413
T0016,T0028	C055	70.303	0.4184
T0014,T0021	C047	100.000	0.2555
T0003,T0011	C011	95.611	0.1719
T0003,T0027	C055	57.599	0.8120
T0018,T0026	C001	100.000	0.5829
T0009,T0028	C007	10.000	0.4497
T0011,T0026	C001	21.771	0.1435
T0002,T0025	C055	56.425	0.9500
T0013,T0023	C029	56.871	0.6767
T0016,T0028	C018	50.318	0.1048
T0007,T0028	C051	64.988	0.6538
T0020,T0026	C012	64.370	0.4619
T0008,T0012	C039	92.898	0.5534
T0023,T0024	C046	100.000	0.2143
T0018,T0027	C030	67.255	0.1765
T0016,T0022	C061	55.169	0.3782
T0003,T0006	C047	72.050	0.3896
T0007,T0026	C064	100.000	0.2652
T0017,T0020	C042	100.000	0.5910
T0017,T0020	C052	10.000	0.9463
T0019	C055	39.192	0.1340
T0001,T0022	C065	75.946	0.6328
T0014,T0025	C052	100.000	0.4691
T0020,T0021	C027	65.045	0.2781
T0014,T0028	C048	48.520	0.5344
T0013,T0022	C056	44.810	0.5590
T0007,T0026	C050	66.857	0.2358
T0002,T0008	C005	64.485	0.2182
T0001,T0006	C013	70.589	0.7021
T0006,T0017	C068	79.065	0.4728
T0000,T0010	C018	100.000	0.3150
T0010,T0025	C028	85.823	0.1520
T0010	C065	59.377	0.4144
T0001,T0018	C043	52.985	0.0967
T0002,T0029	C015	64.829	0.4584
T0022,T0025	C036	21.244	0.2623
T0010,T0021	C035	70.959	0.7988
T0006,T0010	C023	82.144	0.0445
