task_id_list	courier_id	total_score	willingness
T0000,T0022	C055	68.784	0.2736
T0000,T0001	C027	100.000	0.5113
T0024,T0026	C011	60.295	0.7461
T0001,T0024	C033	67.032	0.1658
T0003,T0010	C029	67.550	0.1635
T0021,T0025	C016	67.026	0.5614
T0000,T0003	C007	98.195	0.4588
T0001,T0029	C016	77.926	0.2223
T0003,T0016	C039	62.148	0.0738
T0020,T0024	C065	84.686	0.9500
T0008,T0025	C026	93.212	0.0884
T0003,T0013	C023	100.000	0.0639
T0016,T0027	C038	10.000	0.1855
T0006,T0016	C067	86.784	0.0719
T0006,T0018	C041	60.395	0.9500
T0012,T0022	C042	41.531	0.2079
T0000,T0024	C057	75.965	0.4549
T0011,T0028	C061	67.801	0.6888
T0003,T0018	C056	58.074	0.1471
T0009,T0027	C031	73.271	0.5574
T0015,T0025	C027	100.000	0.7752
T0026,T0028	C001	20.623	0.1817
T0012,T0023	C066	72.253	0.3773
T0009,T0024	C025	51.463	0.2704
T0015,T0020	C019	76.835	0.2113
T0009,T0021	C025	100.000	0.4115
T0000,T0012	C056	52.007	0.5873
T0008,T0028	C041	99.231	0.3063
T0002,T0003	C020	64.978	0.6970
T0004,T0018	C051	80.862	0.3364
T0003,T0004	C021	85.550	0.7414
T0026,T0028	C034	89.710	0.0124
T0022,T0024	C004	100.000	0.4197
T0000,T0003	C058	100.000	0.0859
T0020,T0021	C042	64.991	0.4742
T0018,T0020	C022	54.241	0.2436
T0009,T0010	C036	97.534	0.1043
T0012,T0013	C061	53.396	0.3967
T0008,T0025	C028	84.147	0.1512
T0006,T0010	C011	38.064	0.5939
T0013,T0020	C067	77.132	0.9055
T0012,T0024	C003	41.295	0.5026
T0007,T0024	C053	56.693	0.3381
T0000,T0002	C034	66.542	0.0680
T0014,T0019	C058	77.724	0.6778
T0018,T0027	C022	10.958	0.3034
T0000,T0014	C054	84.683	0.4826
T0001,T0017	C033	61.147	0.0195
T0001,T0003	C009	100.000	0.1754
T0003,T0024	C052	10.000	0.6018
T0007,T0009	C022	100.000	0.5385
T0026,T0028	C054	38.666	0.8577
T0018,T0021	C003	100.000	0.1640
T0000,T0028	C026	10.000	0.7525
T0020,T0028	C043	100.000	0.4811
T0006,T0023	C003	62.537	0.0723
T0000,T0001	C011	75.113	0.7016
T0000,T0004	C016	88.661	0.7781
T0021,T0026	C020	79.003	0.3883
T0007,T0025	C058	100.000	0.1609
T0009,T0022	C039	49.255	0.3970
T0002,T0014	C056	92.832	0.6427
T0009,T0016	C006	37.799	0.0317
T0000,T0027	C056	34.174	0.4902
T0017,T0024	C018	58.080	0.3642
T0018,T0021	C041	34.296	0.2682
T0018,T0020	C060	80.151	0.5838
T0002,T0012	C010	83.387	0.5575
T0013,T0017	C031	88.019	0.7673
T0002,T0010	C015	68.883	0.3264
T0006,T0020	C041	31.709	0.5967
T0027,T0028	C050	65.297	0.1370
T0013,T0025	C014	40.639	0.4452
T0015,T0028	C068	48.658	0.0794
T0002,T0016	C050	60.627	0.6248
T0004,T0006	C031	100.000	0.7574
T0008,T0028	C045	21.459	0.9248
T0016,T0020	C048	94.886	0.4115
T0010,T0024	C011	78.009	0.5286
T0018,T0024	C021	28.340	0.2597
T0028	C051	35.549	0.8692
T0027,T0029	C010	100.000	0.2522
T0011,T0021	C014	87.859	0.4787
T0006,T0028	C059	63.454	0.2327
T0014,T0029	C051	71.391	0.8204
T0010,T0012	C066	41.784	0.4693
T0002,T0025	C000	100.000	0.3273
T0010,T0025	C045	100.000	0.2928
T0007,T0021	C023	100.000	0.5848
T0019,T0024	C026	58.691	0.2646
T0013,T0019	C051	56.119	0.0863
T0011,T0022	C018	70.261	0.4347
T0002,T0017	C012	100.000	0.7012
T0018,T0026	C024	95.876	0.2199
T0006,T0021	C026	92.905	0.4793
T0006,T0026	C034	80.141	0.5169
T0023,T0027	C062	77.082	0.1042
T0008,T0026	C060	59.384	0.4890
T0026	C008	58.659	0.5260
T0003,T0006	C044	100.000	0.1473
T0007,T0015	C048	53.135	0.5902
T0006,T0007	C067	100.000	0.7115
T0013,T0016	C005	100.000	0.1919
T0015	C016	36.687	0.4036
T0006,T0014	C001	99.668	0.8550
T0000,T0023	C009	98.166	0.3098
T0017,T0025	C055	36.004	0.7007
T0016,T0027	C042	67.425	0.4459
T0019,T0025	C038	91.187	0.0692
T0010,T0021	C014	85.334	0.0822
T0010,T0022	C032	11.898	0.0100
T0024,T0029	C005	100.000	0.0100
T0001,T0002	C047	70.325	0.4293
T0001,T0014	C058	47.125	0.7753
T0015,T0026	C003	17.370	0.4615
T0011,T0025	C010	31.985	0.3464
T0018,T0029	C005	39.835	0.9500
T0003,T0023	C005	11.549	0.7053
T0005,T0017	C037	34.358	0.4897
T0026,T0029	C065	54.037	0.0100
T0009,T0016	C008	100.000	0.8978
T0025	C041	33.574	0.5407
T0002,T0004	C036	55.976	0.1279
T0012	C021	47.515	0.9500
T0000,T0017	C029	51.549	0.2191
T0021,T0023	C060	100.000	0.8881
T0010,T0018	C049	54.772	0.8682
T0022,T0025	C021	52.669	0.2327
T0012	C001	78.749	0.4459
T0011,T0017	C059	74.455	0.7572
T0012,T0026	C018	84.099	0.6121
T0005,T0011	C020	95.853	0.6576
T0016,T0023	C055	95.015	0.6364
T0021,T0025	C041	33.755	0.4130
T0009,T0019	C050	27.906	0.1551
T0005,T0027	C026	56.175	0.2751
T0000,T0029	C040	79.879	0.0100
T0006,T0007	C050	37.407	0.1806
T0006,T0020	C002	98.208	0.5563
T0012,T0021	C039	74.592	0.3415
T0005,T0009	C059	89.096	0.2735
T0014,T0020	C023	55.630	0.5142
T0000,T0021	C025	100.000	0.9330
T0004,T0025	C011	19.721	0.4641
T0025,T0029	C055	100.000	0.6506
T0010,T0027	C009	31.240	0.4150
T0006,T0027	C062	22.845	0.2637
T0005,T0014	C016	86.243	0.0881
T0003,T0009	C069	31.733	0.1121
T0008,T0013	C042	100.000	0.0297
T0004,T0010	C044	49.677	0.5264
T0007,T0018	C007	51.162	0.2553
T0022,T0026	C065	40.529	0.0907
T0025,T0028	C068	59.905	0.3816
T0009,T0029	C018	91.559	0.6695
T0003,T0009	C022	72.225	0.0988
T0006,T0014	C000	21.529	0.3967
T0005,T0011	C058	59.134	0.1975
T0001,T0024	C050	12.669	0.4588
T0000,T0024	C023	71.864	0.2483
T0014,T0022	C069	70.939	0.3833
T0009,T0016	C024	89.222	0.1544
T0015	C014	23.413	0.8122
T0004,T0028	C012	51.578	0.7613
T0017,T0023	C004	49.085	0.4935
T0023,T0024	C034	100.000	0.5828
T0023	C012	32.201	0.7045
T0004,T0011	C009	70.743	0.4101
T0001,T0007	C000	24.512	0.7149
T0020,T0025	C006	87.598	0.1094
T0015,T0026	C044	90.597	0.7957
T0000,T0011	C023	44.605	0.3821
T0004,T0006	C062	92.551	0.2289
T0005	C001	12.749	0.9500
T0011,T0024	C031	78.347	0.6624
T0007,T0022	C042	63.504	0.4977
T0007,T0025	C010	100.000	0.4040
T0017,T0024	C058	65.505	0.4694
T0011,T0020	C015	83.611	0.3709
T0011,T0024	C032	80.408	0.1508
T0021,T0027	C042	47.328	0.2811
T0025,T0029	C006	57.660	0.5668
T0015,T0022	C050	86.705	0.4779
T0007,T0020	C058	100.000	0.5466
T0005,T0011	C049	69.106	0.6999
T0001,T0010	C009	10.000	0.1190
T0014,T0022	C048	49.584	0.1858
T0001,T0005	C044	49.868	0.2949
T0010,T0013	C025	90.819	0.7843
T0006,T0019	C020	54.351	0.4082
T0006,T0028	C054	10.000	0.7300
T0020	C065	80.029	0.4467
T0009	C061	33.657	0.7336
T0023	C003	18.260	0.9429
T0003,T0028	C066	100.000	0.4096
T0019,T0027	C068	80.153	0.3974
T0003,T0026	C054	68.548	0.2137
T0010,T0025	C047	100.000	0.1771
T0019,T0021	C019	52.934	0.6452
T0004,T0021	C019	100.000	0.5219
T0001,T0015	C063	63.038	0.1135
T0007,T0022	C024	59.437	0.6991
T0017,T0023	C052	100.000	0.1500
T0003,T0022	C021	35.079	0.6383
T0002,T0006	C035	100.000	0.6377
T0005,T0026	C011	100.000	0.5817
T0000,T0028	C044	100.000	0.8870
T0002,T0012	C003	48.666	0.9122
T0005,T0026	C065	47.577	0.9166
T0024,T0028	C037	29.684	0.3033
T0022,T0028	C047	64.166	0.2228
T0008,T0022	C036	67.558	0.2272
T0008,T0022	C021	57.339	0.1146
T0008,T0023	C042	64.034	0.1439
T0015,T0029	C003	79.090	0.3389
T0021,T0022	C035	22.383	0.5883
T0011,T0021	C018	64.808	0.0956
T0005,T0025	C057	88.388	0.2997
T0001,T0016	C016	52.913	0.3942
T0027	C008	33.987	0.3099
T0017,T0020	C067	44.941	0.5794
T0021,T0026	C012	64.154	0.3678
T0008,T0012	C002	45.397	0.4968
T0003,T0018	C023	92.152	0.2767
T0004,T0011	C032	100.000	0.6079
T0001,T0011	C017	64.336	0.2568
T0012,T0017	C058	90.473	0.1284
T0006	C013	25.861	0.6137
T0003,T0026	C067	30.173	0.3722
T0021	C046	22.915	0.9308
T0016,T0019	C067	27.605	0.0101
T0005,T0024	C009	62.146	0.7477
T0009,T0010	C014	61.708	0.4124
T0000,T0021	C069	37.955	0.4407
T0001,T0014	C004	10.000	0.8487
T0002,T0023	C005	92.188	0.3554
T0014	C031	45.019	0.9500
T0005,T0013	C067	72.815	0.2324
T0013,T0021	C067	91.639	0.4810
T0009,T0017	C047	36.500	0.3097
T0016,T0021	C047	11.670	0.1840
T0001,T0011	C018	60.856	0.1917
T0002,T0019	C004	55.265	0.0955
T0003,T0011	C009	61.263	0.3148
T0017,T0021	C049	91.572	0.3017
T0008,T0009	C027	95.505	0.2662
T0010,T0021	C015	61.423	0.2257
T0001	C006	100.000	0.9500
T0023,T0029	C007	48.559	0.5411
T0002,T0003	C012	10.000	0.0211
T0000,T0010	C035	100.000	0.0190
T0029	C011	10.000	0.5382
T0016,T0024	C021	51.938	0.4768
T0000,T0003	C061	37.077	0.7835
T0004,T0029	C034	40.551	0.7219
T0025,T0028	C027	75.701	0.0562
T0019	C022	10.000	0.6676
T0004,T0006	C034	52.569	0.8833
T0004,T0010	C031	100.000	0.2313
T0004,T0011	C064	96.318	0.0213
T0007,T0012	C004	60.479	0.2706
T0014,T0026	C036	66.710	0.1258
T0001,T0024	C032	47.920	0.8202
T0005,T0007	C055	40.318	0.6886
T0020,T0023	C040	50.450	0.2809
T0005,T0019	C010	79.945	0.7753
T0022,T0023	C048	88.755	0.0100
T0012,T0026	C046	57.472	0.2516
T0013,T0029	C050	16.843	0.3874
T0020,T0025	C068	100.000	0.5621
T0016	C064	21.520	0.9500
T0016,T0019	C066	97.529	0.2046
T0004,T0010	C059	13.392	0.0509
T0002,T0006	C005	83.225	0.0855
T0018	C053	14.665	0.6204
T0002,T0020	C034	14.423	0.4982
T0012,T0028	C011	90.929	0.3814
T0004,T0010	C058	100.000	0.5083
T0001,T0007	C016	21.425	0.4776
T0000,T0003	C035	83.710	0.2395
T0009,T0025	C052	75.347	0.6399
T0015,T0020	C016	73.079	0.2100
T0012,T0025	C011	65.580	0.4274
T0004,T0022	C046	19.789	0.2489
T0000,T0004	C041	62.533	0.7132
T0004,T0011	C062	83.156	0.2161
T0015,T0027	C050	25.508	0.1747
T0000,T0020	C056	62.860	0.3865
T0011	C000	52.073	0.9500
T0007,T0023	C000	59.616	0.0794
T0013,T0020	C042	74.436	0.3786
T0012,T0016	C038	77.293	0.7996
T0007,T0023	C052	100.000	0.7705
T0023	C053	53.834	0.1352
T0007,T0016	C029	79.750	0.2842
T0003,T0004	C057	10.000	0.2150
T0014,T0015	C057	28.546	0.2102
T0015,T0022	C013	65.276	0.9053
T0006,T0021	C031	63.440	0.2302
T0009	C037	81.791	0.4973
T0000,T0005	C066	71.104	0.4949
T0008,T0026	C028	96.295	0.3634
T0004,T0005	C026	78.090	0.3474
T0002,T0015	C002	48.210	0.4634
T0012,T0014	C024	27.033	0.1317
T0002,T0023	C062	57.851	0.1981
T0020,T0025	C002	23.329	0.6145
T0023	C000	10.000	0.9500
T0014,T0029	C060	74.398	0.1812
T0010,T0029	C023	100.000	0.1577
T0007,T0011	C004	56.373	0.3371
T0002	C019	10.000	0.9500
T0011,T0020	C050	46.858	0.7958
T0008	C024	10.000	0.4655
T0004,T0017	C033	59.450	0.8535
T0012,T0018	C028	34.243	0.1781
T0003,T0010	C014	61.798	0.2472
T0006,T0027	C029	62.072	0.7160
T0016,T0017	C044	42.034	0.7505
T0009,T0023	C069	36.702	0.7398
T0000,T0003	C067	77.587	0.2160
T0004	C042	18.473	0.1058
T0004,T0014	C062	41.520	0.2934
T0005,T0020	C000	91.804	0.3786
T0018,T0025	C000	100.000	0.3258
T0009,T0029	C066	90.491	0.2525
T0004,T0029	C036	22.850	0.1362
T0005,T0021	C020	47.496	0.9218
T0006,T0018	C026	77.396	0.0465
T0016	C065	20.531	0.5063
T0015,T0024	C030	100.000	0.4996
T0000,T0025	C032	43.957	0.4871
T0021,T0022	C067	95.212	0.6760
T0005,T0018	C034	54.279	0.3769
T0024,T0026	C030	21.501	0.2466
T0000,T0027	C004	100.000	0.3122
T0001,T0024	C039	100.000	0.4658
T0016,T0025	C045	90.190	0.5162
T0007,T0013	C004	69.610	0.9500
T0017,T0021	C017	100.000	0.2012
T0007,T0008	C020	93.118	0.2874
T0015,T0022	C009	100.000	0.8518
T0027,T0029	C016	100.000	0.2818
T0003,T0004	C013	81.654	0.6507
T0007,T0014	C002	50.088	0.3771
T0007,T0019	C030	71.660	0.2655
T0001,T0011	C040	100.000	0.8827
T0009,T0027	C045	55.505	0.0763
T0008,T0029	C020	90.403	0.1996
T0014,T0020	C064	26.852	0.1053
T0027,T0029	C048	55.607	0.6525
T0011,T0022	C052	42.465	0.8241
T0010,T0013	C037	28.273	0.4715
T0019	C033	10.000	0.2544
T0003,T0029	C043	84.283	0.2292
T0001,T0017	C010	72.166	0.7950
T0002,T0014	C031	56.229	0.1951
T0001,T0017	C067	100.000	0.2215
T0011,T0027	C006	74.035	0.8475
T0004,T0008	C003	33.116	0.5461
T0004,T0026	C018	78.450	0.9052
T0009,T0026	C058	73.588	0.7524
T0004,T0008	C002	88.816	0.2385
T0027,T0029	C066	42.998	0.2157
T0012	C044	45.822	0.8515
T0001,T0003	C000	10.965	0.0100
T0000,T0013	C055	98.541	0.6720
T0019,T0025	C027	83.029	0.5160
T0008,T0012	C038	40.580	0.2852
T0014,T0018	C017	31.304	0.2261
T0010,T0029	C007	100.000	0.7626
T0019,T0027	C033	33.713	0.8884
T0009,T0029	C007	58.636	0.6101
T0023,T0025	C065	98.233	0.2670
T0010,T0019	C017	96.493	0.0556
T0019,T0021	C065	52.212	0.4397
T0006,T0023	C031	72.094	0.1907
T0009,T0025	C050	100.000	0.6304
T0013,T0025	C069	60.891	0.4387
T0009,T0013	C026	68.656	0.0711
T0002,T0009	C034	96.004	0.1620
T0007,T0026	C004	79.535	0.1405
T0010,T0029	C001	49.778	0.3203
T0017,T0024	C035	63.877	0.2298
T0012,T0016	C016	93.956	0.1438
T0006,T0015	C037	10.000	0.8724
T0001,T0012	C060	92.100	0.4680
T0009,T0018	C059	37.113	0.6653
T0003,T0021	C015	61.102	0.1820
T0003,T0026	C012	53.529	0.1112
T0014,T0023	C063	43.943	0.4052
T0000,T0022	C046	39.784	0.5983
T0021,T0029	C056	94.873	0.2779
T0001,T0025	C053	39.895	0.3334
T0005,T0012	C018	100.000	0.2451
T0014,T0023	C067	30.248	0.3386
T0002,T0023	C061	93.408	0.0213
T0014,T0025	C008	100.000	0.9298
T0014,T0026	C018	89.071	0.0302
T0015,T0027	C036	71.167	0.2226
T0010,T0014	C038	100.000	0.2445
T0001,T0025	C011	10.000	0.7279
T0021,T0028	C058	100.000	0.8489
T0006	C055	15.428	0.7908
T0001,T0007	C019	30.090	0.0626
T0007,T0028	C057	43.266	0.7505
T0012,T0026	C063	45.819	0.8638
T0000,T0025	C017	56.252	0.6730
T0004,T0006	C059	67.071	0.6388
T0003,T0026	C040	100.000	0.6745
T0015,T0021	C055	95.710	0.7856
T0010,T0022	C058	48.080	0.5608
T0019	C054	45.661	0.9046
T0005,T0023	C028	25.290	0.4349
T0004,T0010	C026	53.284	0.8478
T0003,T0023	C027	57.950	0.6820
T0001,T0023	C043	55.539	0.2872
T0011,T0017	C009	65.450	0.7172
T0023,T0024	C066	65.030	0.5946
T0009	C050	41.891	0.8608
T0014,T0022	C033	53.958	0.4056
T0007,T0017	C018	74.115	0.2103
T0016,T0017	C008	10.000	0.5093
T0005,T0023	C035	18.526	0.2127
T0007,T0017	C046	94.261	0.2560
T0003,T0005	C037	91.985	0.2651
T0010,T0025	C043	87.828	0.5786
T0006,T0008	C051	68.939	0.5968
T0024,T0029	C041	45.586	0.6279
T0007,T0026	C059	50.188	0.5773
T0009,T0026	C004	47.524	0.1610
T0014,T0025	C010	60.554	0.2996
T0010,T0029	C002	36.388	0.7363
T0017,T0022	C006	29.699	0.0336
T0002,T0029	C004	44.647	0.3387
T0003,T0010	C050	80.853	0.6362
T0007,T0013	C019	96.168	0.6952
T0005	C037	35.401	0.9500
T0012,T0014	C051	100.000	0.5015
T0005,T0015	C018	64.140	0.8326
T0003,T0014	C069	72.622	0.3607
T0004,T0028	C046	59.383	0.6888
T0010,T0025	C015	33.412	0.4140
T0024,T0028	C055	35.426	0.6743
T0020,T0021	C050	95.849	0.2854
T0029	C035	10.000	0.3966
T0010,T0020	C027	66.068	0.2895
T0008,T0028	C005	100.000	0.5204
T0014,T0023	C020	95.496	0.1939
T0025,T0028	C019	100.000	0.3834
T0001,T0026	C063	69.564	0.0100
T0016,T0023	C046	48.375	0.4653
T0017,T0025	C051	34.783	0.1768
T0012,T0013	C055	100.000	0.3336
T0009,T0020	C007	100.000	0.2781
T0014,T0022	C012	76.281	0.3134
T0022,T0029	C064	100.000	0.6297
T0027	C014	60.685	0.2899
T0009,T0022	C046	31.860	0.6207
T0017,T0023	C015	83.864	0.3856
T0001,T0012	C037	17.532	0.4313
T0016,T0022	C064	75.767	0.0100
T0014	C041	26.819	0.7049
T0011	C037	40.340	0.3465
T0017	C011	10.000	0.4198
T0010,T0012	C016	40.307	0.0900
T0000,T0002	C013	71.886	0.1141
T0005,T0013	C023	91.255	0.3047
T0019,T0027	C038	100.000	0.0629
T0010,T0012	C020	43.159	0.5856
T0021,T0027	C007	34.541	0.2561
T0023,T0024	C033	41.350	0.4998
T0003,T0027	C007	24.578	0.3328
T0016,T0024	C053	100.000	0.9217
T0019,T0025	C061	38.295	0.4326
T0009,T0026	C021	74.766	0.1810
T0003,T0025	C054	17.813	0.8313
T0017,T0029	C010	40.625	0.1108
T0001,T0021	C062	49.428	0.1986
T0017	C005	22.422	0.5419
T0017,T0026	C050	78.987	0.8393
T0007	C065	10.000	0.5220
T0020,T0021	C028	94.643	0.2413
T0003	C012	53.239	0.9500
T0002,T0007	C004	42.618	0.6515
T0003,T0019	C029	79.699	0.1522
T0005,T0029	C016	80.135	0.3132
T0017	C062	22.461	0.2824
T0012,T0029	C022	90.547	0.5918
T0007,T0014	C045	87.710	0.2191
T0017,T0022	C027	70.550	0.0237
T0000,T0018	C016	84.342	0.4300
T0005	C031	10.000	0.3641
T0015,T0025	C038	38.312	0.3126
T0005,T0029	C051	39.760	0.8960
T0007	C068	16.243	0.7937
T0019,T0029	C048	80.572	0.6337
T0019,T0021	C062	57.237	0.4075
T0020,T0025	C038	10.000	0.5926
T0002,T0014	C024	10.000	0.5076
T0011,T0029	C026	36.371	0.3281
T0020,T0024	C045	68.522	0.3326
T0020,T0027	C015	59.997	0.6759
T0005,T0008	C027	66.525	0.6161
T0013,T0017	C027	68.011	0.8069
T0000,T0019	C023	74.019	0.8075
T0026,T0027	C030	92.088	0.3795
T0017,T0022	C014	62.524	0.5697
T0009,T0014	C014	96.241	0.3128
T0007,T0014	C032	42.233	0.4370
T0011,T0029	C035	66.328	0.3802
T0008,T0011	C026	53.419	0.3744
T0004,T0027	C021	82.258	0.1561
T0008,T0009	C012	55.176	0.3209
T0013,T0015	C043	10.000	0.1543
T0012,T0014	C057	60.559	0.5057
T0007	C060	27.400	0.8733
T0006,T0013	C059	23.813	0.4540
T0000,T0025	C003	98.975	0.3487
T0000,T0012	C014	61.802	0.8491
T0008,T0019	C062	77.997	0.1848
T0011,T0025	C031	100.000	0.3349
T0018,T0019	C047	90.653	0.3568
T0022	C005	16.840	0.6968
T0000,T0025	C061	24.549	0.7864
T0005,T0022	C062	38.257	0.1186
T0016,T0028	C056	45.641	0.0415
T0001,T0026	C020	95.443	0.8050
T0001,T0007	C042	100.000	0.2835
T0015,T0023	C039	90.707	0.4255
T0008,T0024	C005	28.189	0.4094
T0018,T0019	C012	34.846	0.1525
T0002,T0014	C012	26.276	0.0769
T0008,T0010	C012	64.579	0.6797
T0002,T0025	C061	62.822	0.3203
T0011,T0013	C032	100.000	0.5118
T0019,T0027	C004	21.960	0.8985
T0008,T0020	C039	54.304	0.8396
T0006,T0026	C057	65.102	0.2595
T0005,T0020	C022	71.790	0.6502
T0015,T0026	C012	38.754	0.1500
T0009,T0027	C029	29.212	0.2250
T0001,T0023	C036	57.606	0.3822
T0013,T0025	C013	100.000	0.9500
T0015	C042	11.804	0.9500
T0008,T0012	C063	84.471	0.1360
T0005,T0024	C018	57.520	0.0100
T0010,T0025	C036	50.619	0.7263
T0000,T0004	C067	28.515	0.3731
T0002,T0003	C001	100.000	0.0753
T0019,T0021	C001	78.427	0.3747
T0003,T0010	C045	97.811	0.4902
T0012,T0017	C002	46.040	0.6162
T0002,T0019	C067	49.155	0.0891
T0006,T0028	C035	100.000	0.8917
T0004,T0028	C069	80.545	0.8398
T0005,T0021	C004	64.236	0.2708
T0004,T0016	C023	53.129	0.0601
T0000,T0004	C005	100.000	0.5410
T0003,T0017	C009	97.122	0.7939
T0023,T0025	C057	81.710	0.3781
T0006,T0010	C016	100.000	0.0100
T0022,T0026	C027	87.374	0.9409
T0003	C058	53.983	0.5468
T0005,T0019	C014	100.000	0.5203
T0006,T0028	C011	72.469	0.1022
T0008,T0011	C033	74.271	0.0673
T0023	C064	44.594	0.8333
T0027,T0029	C004	98.706	0.2486
T0012,T0027	C004	74.785	0.4260
T0014,T0022	C032	70.100	0.5078
T0007,T0015	C000	52.887	0.9500
T0020,T0028	C028	54.973	0.4099
T0023,T0026	C041	52.730	0.0330
T0013,T0024	C007	31.184	0.2977
T0006,T0019	C031	22.359	0.3522
T0000,T0003	C042	42.286	0.2312
T0001,T0027	C029	79.408	0.0500
T0003,T0014	C002	58.901	0.9135
T0015,T0028	C032	93.182	0.1708
T0021,T0026	C046	100.000	0.4408
T0006	C069	46.273	0.8051
T0017,T0020	C004	78.930	0.5288
T0009,T0011	C050	91.148	0.7383
T0007	C027	20.652	0.5779
T0009,T0028	C031	62.221	0.2277
T0000,T0012	C039	53.009	0.8578
T0001,T0017	C002	44.059	0.4445
T0008,T0010	C004	100.000	0.0100
T0018	C013	76.378	0.8251
T0009,T0019	C021	37.453	0.4593
T0012,T0018	C043	28.998	0.3376
T0025,T0026	C006	95.615	0.5140
T0028,T0029	C003	33.650	0.5056
T0003,T0019	C021	91.479	0.7301
T0008,T0027	C041	69.312	0.4810
T0000,T0001	C021	77.179	0.2583
T0016,T0027	C019	92.655	0.4428
T0011,T0015	C062	77.401	0.5077
T0002,T0006	C050	57.922	0.4809
T0028	C018	13.737	0.9500
T0013,T0029	C044	100.000	0.4942
T0021,T0023	C067	66.929	0.7270
T0001,T0011	C068	38.765	0.2878
T0015,T0029	C023	47.581	0.3585
T0002,T0012	C022	10.000	0.1936
T0020,T0029	C064	73.832	0.2557
T0008,T0029	C057	77.099	0.8212
T0002,T0018	C005	82.243	0.7739
T0024,T0028	C056	29.617	0.0100
T0006,T0015	C036	90.307	0.5339
T0007,T0011	C065	54.589	0.0262
T0003,T0011	C069	40.922	0.2841
T0002,T0011	C042	40.128	0.5656
T0011,T0015	C007	15.080	0.8062
T0016,T0019	C037	83.406	0.4458
T0003,T0011	C068	54.694	0.4934
T0004,T0029	C063	100.000	0.2938
T0013,T0029	C011	67.864	0.2962
T0007,T0010	C030	67.738	0.2458
T0006,T0011	C065	51.507	0.6803
T0004,T0020	C001	100.000	0.3216
T0021,T0024	C021	85.467	0.0961
T0029	C058	75.690	0.4571
T0028,T0029	C048	53.215	0.3702
T0016,T0019	C012	95.021	0.7528
T0006,T0009	C038	51.759	0.1975
T0001,T0009	C053	46.620	0.2036
T0009,T0029	C016	100.000	0.5130
T0008,T0010	C027	100.000	0.3035
T0013,T0023	C049	48.493	0.2403
T0010,T0015	C013	37.330	0.2135
T0005,T0006	C048	82.071	0.3360
T0010,T0013	C024	41.274	0.4113
T0012,T0027	C006	36.972	0.2580
T0010	C046	43.680	0.9500
T0000,T0006	C054	49.359	0.0100
T0022,T0024	C036	38.747	0.3616
T0010,T0029	C069	13.824	0.5936
T0004,T0007	C017	10.000	0.5109
T0012,T0020	C051	100.000	0.4475
T0011,T0029	C036	76.232	0.3634
T0000,T0020	C033	10.000	0.7932
T0013,T0023	C002	72.123	0.1612
T0016,T0028	C028	10.000	0.6534
T0014,T0023	C056	66.065	0.9051
T0006,T0017	C030	28.362	0.3081
T0023,T0029	C039	34.299	0.2575
T0012,T0024	C037	46.737	0.2311
T0004,T0028	C008	60.008	0.5621
T0017,T0027	C015	78.122	0.4022
T0005,T0013	C056	63.535	0.3057
T0012	C040	38.615	0.2692
T0006,T0007	C063	100.000	0.7298
T0021	C004	77.771	0.8956
T0005,T0027	C059	35.498	0.1296
T0003	C022	28.894	0.0922
T0005,T0012	C044	46.203	0.4819
T0023,T0026	C038	53.414	0.5042
T0007,T0026	C037	100.000	0.7664
T0011,T0028	C002	100.000	0.2204
T0010,T0021	C003	52.210	0.4719
T0027,T0029	C013	76.140	0.2340
T0008,T0013	C001	41.946	0.0901
T0027,T0029	C060	95.138	0.7956
T0002,T0024	C039	42.412	0.0665
T0025,T0027	C041	64.389	0.3572
T0001,T0002	C010	45.563	0.2276
T0012	C003	10.000	0.6786
T0009,T0025	C063	52.867	0.0535
T0008,T0010	C058	21.432	0.2765
T0004,T0023	C022	36.480	0.1043
T0015,T0020	C063	44.750	0.5500
T0000,T0024	C054	59.237	0.3709
T0004,T0025	C038	67.008	0.7776
T0001,T0020	C055	88.064	0.1440
T0007,T0011	C013	64.707	0.4653
T0003,T0029	C024	100.000	0.5427
T0012,T0017	C056	10.000	0.2767
T0000,T0018	C034	60.854	0.7990
T0029	C047	34.900	0.8754
T0009,T0011	C065	41.060	0.7418
T0015,T0027	C069	96.494	0.7027
T0026,T0027	C048	31.111	0.5333
T0018,T0019	C034	90.319	0.0100
T0010,T0025	C028	100.000	0.6812
T0005,T0016	C067	68.051	0.3019
T0000,T0016	C005	74.278	0.7156
T0021,T0027	C057	100.000	0.2735
T0004,T0024	C060	36.806	0.0233
T0002,T0024	C007	66.575	0.3231
T0011,T0020	C023	35.430	0.5829
T0023,T0025	C044	38.891	0.2562
T0006	C008	27.292	0.4036
T0012,T0023	C029	96.551	0.6485
T0006,T0007	C036	99.316	0.4661
T0019	C069	10.000	0.7465
T0012,T0015	C001	97.628	0.2836
T0006,T0019	C045	85.279	0.3029
T0006,T0013	C013	10.000	0.4512
T0010,T0027	C060	30.496	0.7271
T0013	C020	59.986	0.5989
T0007,T0024	C050	89.809	0.1280
T0005,T0022	C045	71.086	0.4069
T0003	C017	10.000	0.9500
T0020,T0022	C022	41.001	0.0476
T0020,T0021	C002	59.756	0.5599
T0000	C050	10.000	0.9283
T0005,T0027	C024	39.370	0.3301
T0004,T0007	C051	41.616	0.4448
T0005,T0028	C034	34.856	0.2364
T0017,T0028	C027	31.321	0.6483
