task_id_list	courier_id	total_score	willingness
T0018,T0020	C004	84.563	0.0962
T0006,T0028	C059	81.366	0.3400
T0013,T0022	C025	52.652	0.5362
T0000,T0011	C042	70.025	0.3728
T0012,T0029	C017	42.394	0.7113
T0009,T0013	C011	56.046	0.6296
T0011,T0017	C013	10.000	0.3079
T0025,T0026	C027	97.989	0.1186
T0010,T0026	C050	61.669	0.0482
T0009,T0014	C060	63.356	0.3000
T0009,T0027	C032	37.671	0.3468
T0006,T0022	C043	93.214	0.1717
T0001,T0014	C013	15.405	0.9500
T0020	C025	40.488	0.3170
T0013,T0027	C019	58.875	0.4928
T0008,T0022	C046	100.000	0.4129
T0010,T0011	C017	77.287	0.6239
T0013,T0023	C063	58.857	0.3467
T0004,T0029	C059	76.796	0.4532
T0001,T0019	C014	91.610	0.1970
T0013,T0026	C020	49.246	0.1849
T0025	C068	26.783	0.7339
T0016,T0018	C013	54.675	0.3919
T0022,T0029	C006	64.274	0.4144
T0010,T0025	C021	37.717	0.1448
T0017,T0023	C047	62.634	0.2529
T0001,T0010	C064	57.309	0.2312
T0002,T0027	C036	93.407	0.1063
T0028,T0029	C057	51.988	0.5130
T0014,T0022	C056	10.000	0.4523
T0011,T0018	C034	61.248	0.3987
T0018,T0023	C046	70.485	0.7431
T0015,T0026	C019	66.924	0.2305
T0007,T0015	C041	68.926	0.4849
T0001,T0016	C030	57.152	0.2658
T0010,T0026	C059	61.411	0.1670
T0004,T0007	C041	86.542	0.7980
T0000,T0018	C000	53.904	0.6986
T0010,T0020	C068	32.621	0.3503
T0010,T0015	C048	57.349	0.6272
T0016,T0028	C049	84.391	0.7899
T0006,T0027	C009	54.433	0.2796
T0020,T0021	C028	76.356	0.6684
T0021,T0022	C042	67.137	0.6950
T0019,T0026	C009	79.692	0.3188
T0018,T0024	C010	100.000	0.7013
T0006,T0008	C039	96.435	0.3153
T0004,T0009	C033	96.032	0.4763
T0017,T0024	C041	46.249	0.2744
T0013,T0029	C003	25.306	0.7325
T0002,T0003	C027	100.000	0.4793
T0008,T0020	C031	80.214	0.2315
T0023,T0024	C019	61.673	0.8136
T0012,T0014	C061	55.796	0.4306
T0006,T0023	C057	63.423	0.4830
T0003,T0018	C032	61.456	0.6709
T0006,T0017	C036	23.494	0.1308
T0006,T0009	C069	59.569	0.4782
T0011,T0020	C058	100.000	0.1683
T0002,T0015	C004	40.964	0.5627
T0013,T0018	C043	91.869	0.4554
T0014,T0027	C047	88.364	0.1519
T0018,T0029	C021	15.710	0.4799
T0013,T0022	C044	83.671	0.0100
T0011,T0023	C005	29.387	0.7216
T0009,T0017	C045	75.621	0.8297
T0002,T0018	C050	72.747	0.4447
T0004,T0027	C017	67.640	0.6503
T0014,T0021	C015	17.008	0.7423
T0003,T0005	C052	45.667	0.6476
T0003,T0008	C020	63.263	0.3136
T0008,T0017	C021	52.579	0.3245
T0011,T0024	C010	42.355	0.5175
T0012,T0017	C069	59.879	0.6781
T0001,T0022	C042	18.709	0.3356
T0012,T0015	C012	64.445	0.4546
T0004,T0026	C003	52.741	0.3823
T0006,T0025	C011	55.066	0.4848
T0020,T0027	C063	69.464	0.2999
T0010,T0021	C028	73.559	0.8316
T0018,T0023	C004	98.668	0.4036
T0001,T0027	C023	35.381	0.7427
T0007,T0017	C047	62.348	0.6291
T0014	C067	38.605	0.5511
T0002,T0011	C036	61.478	0.6845
T0012,T0024	C001	66.992	0.9158
T0002,T0024	C066	41.376	0.4362
T0010,T0015	C032	100.000	0.0585
T0003,T0023	C021	24.681	0.2214
T0012,T0017	C068	43.481	0.5964
T0012,T0022	C041	56.031	0.0833
T0014,T0026	C052	86.499	0.4233
T0000,T0019	C020	36.629	0.3793
T0003,T0026	C019	27.871	0.5173
T0008,T0014	C069	43.741	0.5133
T0002,T0018	C042	35.152	0.6555
T0026	C036	10.000	0.2435
T0001,T0017	C017	19.592	0.3626
T0010,T0014	C009	75.013	0.5018
T0021,T0029	C042	90.485	0.2976
T0017,T0029	C048	73.792	0.3799
T0006,T0016	C028	99.001	0.3281
T0021,T0028	C052	100.000	0.1758
T0008,T0022	C003	100.000	0.9500
T0020,T0023	C067	18.247	0.8994
T0002,T0015	C035	23.833	0.8381
T0011,T0024	C064	100.000	0.2354
T0019,T0024	C028	72.267	0.2554
T0027,T0028	C006	100.000	0.3528
T0004,T0024	C004	71.912	0.0847
T0021,T0022	C062	76.435	0.6830
T0023,T0029	C068	46.903	0.2766
T0011,T0024	C044	94.690	0.9470
T0017,T0026	C034	24.610	0.2587
T0004,T0016	C043	55.825	0.9500
T0020,T0026	C007	100.000	0.8583
T0021,T0026	C004	18.109	0.6112
T0015,T0022	C000	85.095	0.7814
T0022,T0028	C030	100.000	0.1441
T0003,T0007	C049	89.093	0.7873
T0009,T0017	C012	86.118	0.1774
T0011,T0018	C053	73.901	0.3221
T0006,T0020	C019	82.412	0.6137
T0001,T0006	C036	50.461	0.7208
T0017,T0021	C046	68.644	0.3164
T0003,T0011	C007	21.461	0.0641
T0009,T0014	C058	72.923	0.6515
T0000,T0018	C065	97.411	0.4432
T0008,T0027	C053	60.869	0.5875
T0019	C032	33.361	0.3816
T0014,T0023	C021	82.637	0.9500
T0011,T0014	C027	83.568	0.5076
T0005,T0026	C028	100.000	0.5052
T0012,T0018	C035	58.987	0.1998
T0002,T0012	C007	100.000	0.2924
T0010,T0022	C054	50.900	0.4752
T0007,T0017	C007	95.624	0.6545
T0001	C054	27.594	0.8233
T0013,T0020	C040	100.000	0.1874
T0000,T0010	C016	47.146	0.1079
T0011,T0013	C015	80.732	0.6449
T0000,T0027	C021	11.363	0.5541
T0021,T0028	C058	43.821	0.4688
T0004,T0022	C017	100.000	0.5857
T0015,T0023	C039	100.000	0.3361
T0013,T0015	C028	37.251	0.2452
T0019	C052	40.326	0.9500
T0018,T0026	C032	17.820	0.0691
T0002,T0020	C011	89.630	0.8600
T0018,T0022	C021	47.347	0.0149
T0012,T0015	C033	71.816	0.8920
T0009,T0020	C048	58.357	0.6912
T0010,T0024	C039	58.710	0.4310
T0007,T0024	C039	80.052	0.2244
T0010,T0017	C023	100.000	0.3740
T0017,T0024	C017	48.875	0.4897
T0023,T0028	C022	52.082	0.7252
T0006,T0013	C068	56.012	0.2283
T0000,T0029	C030	46.854	0.3812
T0012,T0024	C045	82.418	0.7266
T0003,T0011	C018	82.924	0.1592
T0014,T0023	C050	55.591	0.0432
T0013,T0014	C034	44.781	0.4534
T0008,T0028	C012	90.024	0.2026
T0012,T0025	C066	66.609	0.6572
T0020,T0024	C002	83.635	0.6115
T0008,T0011	C059	93.545	0.5081
T0012,T0029	C038	51.158	0.3789
T0012	C058	10.000	0.3956
T0001,T0016	C061	100.000	0.6472
T0020,T0024	C012	92.138	0.0707
T0003,T0008	C031	47.934	0.6286
T0001,T0021	C069	62.471	0.0100
T0002,T0019	C030	55.286	0.8404
T0011,T0022	C005	100.000	0.4676
T0011,T0014	C028	78.839	0.4610
T0009,T0011	C012	75.188	0.6884
T0003,T0010	C037	28.005	0.0496
T0018,T0029	C001	100.000	0.0100
T0017,T0024	C031	88.234	0.9231
T0004,T0018	C047	68.271	0.5984
T0016,T0018	C062	53.209	0.5452
T0011,T0019	C034	40.502	0.7619
T0000,T0022	C050	79.016	0.1458
T0020,T0022	C065	100.000	0.2831
T0003,T0022	C044	84.893	0.7967
T0023,T0027	C067	98.063	0.8517
T0020,T0021	C057	90.087	0.1841
T0001,T0009	C006	59.312	0.5343
T0011,T0022	C020	98.305	0.1691
T0007,T0014	C009	45.921	0.4149
T0007,T0018	C002	49.435	0.7518
T0000,T0014	C025	55.328	0.9372
T0003,T0017	C012	36.190	0.6733
T0007,T0015	C036	100.000	0.0689
T0002,T0010	C067	48.148	0.6392
T0013,T0018	C059	35.663	0.2786
T0004,T0015	C024	78.482	0.8623
T0011,T0015	C032	100.000	0.5976
T0016,T0024	C061	100.000	0.3926
T0026	C041	60.757	0.3713
T0004	C065	49.420	0.3038
T0002,T0018	C006	45.683	0.7766
T0003,T0020	C059	39.872	0.5492
T0019,T0028	C042	100.000	0.1718
T0000,T0025	C063	39.872	0.2700
T0008,T0017	C022	79.679	0.4447
T0007,T0023	C022	72.868	0.1945
T0008,T0021	C004	61.186	0.3648
T0026,T0029	C025	65.823	0.0676
T0008,T0025	C029	95.847	0.1212
T0009,T0013	C032	82.538	0.3467
T0003,T0011	C024	66.588	0.1510
T0006,T0014	C020	27.191	0.2948
T0002,T0018	C047	59.354	0.0816
T0001,T0019	C019	18.202	0.7995
T0012,T0025	C052	21.607	0.8282
T0000,T0024	C053	49.913	0.6896
T0005,T0011	C014	58.830	0.2435
T0003,T0028	C029	85.647	0.5729
T0009,T0010	C004	80.987	0.0164
T0018,T0024	C068	53.396	0.1316
T0010,T0026	C036	39.289	0.7318
T0003,T0029	C028	75.338	0.9271
T0004,T0013	C030	94.550	0.2578
T0003,T0024	C055	67.441	0.0433
T0015,T0026	C045	66.607	0.5307
T0000,T0015	C029	100.000	0.2479
T0007,T0023	C058	86.738	0.4993
T0019,T0024	C021	26.053	0.1151
T0018,T0020	C007	76.743	0.8305
T0021,T0025	C001	51.793	0.3832
T0008,T0016	C000	73.990	0.8897
T0008,T0024	C016	22.422	0.1320
T0004,T0006	C032	100.000	0.8488
T0010,T0028	C062	17.513	0.6739
T0006,T0009	C044	81.588	0.3306
T0014,T0021	C036	28.329	0.7187
T0007,T0015	C068	80.953	0.4477
T0004,T0013	C018	49.707	0.0175
T0006,T0016	C029	31.415	0.7602
T0024,T0027	C013	86.687	0.2332
T0000,T0009	C048	22.109	0.8746
T0028,T0029	C003	35.023	0.5087
T0021,T0027	C056	62.718	0.5252
T0007,T0016	C011	40.723	0.4662
T0005,T0012	C016	53.118	0.0400
T0003,T0019	C014	45.756	0.7094
T0015,T0028	C033	78.304	0.9270
T0013,T0021	C039	59.484	0.7259
T0021,T0027	C053	48.358	0.1413
T0013,T0026	C039	100.000	0.6779
T0022,T0029	C018	89.460	0.1320
T0000	C059	10.000	0.8881
T0001,T0022	C021	13.230	0.3732
T0013,T0016	C032	41.431	0.2037
T0020,T0025	C059	96.137	0.6834
T0006,T0012	C036	87.806	0.2196
T0017,T0020	C024	37.657	0.0304
T0019,T0027	C019	51.977	0.8235
T0005,T0028	C066	100.000	0.2113
T0004,T0023	C023	22.653	0.8231
T0007,T0011	C015	50.026	0.4851
T0021	C007	20.992	0.9500
T0012,T0015	C039	53.583	0.2141
T0020,T0028	C002	38.766	0.4788
T0016,T0028	C051	68.160	0.3915
T0022,T0027	C031	70.777	0.3499
T0003	C067	28.068	0.8586
T0012,T0019	C040	21.296	0.2631
T0008,T0025	C055	70.439	0.7241
T0000,T0022	C012	49.506	0.0397
T0009,T0024	C067	98.784	0.3018
T0012,T0026	C046	45.294	0.1572
T0011,T0014	C063	43.334	0.4064
T0019,T0029	C030	100.000	0.1336
T0000,T0011	C041	68.506	0.4287
T0005,T0029	C045	81.937	0.3159
T0003,T0005	C055	100.000	0.1329
T0006,T0024	C069	98.898	0.4594
T0015,T0020	C001	68.706	0.3266
T0003,T0004	C038	100.000	0.3720
T0019,T0026	C024	18.519	0.8184
T0009,T0020	C064	73.228	0.3622
T0002,T0015	C019	47.638	0.1273
T0005,T0010	C044	95.246	0.3766
T0020,T0027	C024	84.867	0.8877
T0001,T0023	C064	76.394	0.4927
T0021,T0023	C020	48.755	0.1906
T0021,T0024	C013	55.401	0.3011
T0025,T0028	C026	71.562	0.4184
T0016,T0025	C007	43.664	0.6988
T0010,T0018	C068	42.302	0.5689
T0000,T0016	C003	87.500	0.3154
T0005,T0025	C036	56.886	0.3116
T0005,T0021	C058	47.942	0.3358
T0000	C069	27.479	0.9500
T0024,T0028	C040	64.004	0.0608
T0012,T0023	C040	19.747	0.3458
T0011,T0017	C040	45.319	0.7458
T0006,T0014	C064	82.424	0.2331
T0006	C031	38.448	0.9500
T0012,T0026	C068	89.525	0.2254
T0010,T0017	C055	22.087	0.1426
T0001,T0015	C052	23.488	0.5357
T0000,T0025	C034	100.000	0.4571
T0001,T0015	C023	51.034	0.5256
T0002,T0028	C032	42.334	0.4992
T0016,T0023	C038	99.844	0.1235
T0015,T0027	C059	100.000	0.4918
T0002,T0011	C030	56.409	0.7455
T0007,T0011	C002	49.915	0.5844
T0008,T0028	C030	37.939	0.3231
T0006,T0023	C031	60.374	0.5484
T0001,T0012	C035	63.112	0.8364
T0005,T0013	C023	58.125	0.9225
T0001,T0018	C005	43.115	0.4744
T0000,T0023	C047	41.145	0.2630
T0000,T0008	C023	54.792	0.3156
T0010,T0027	C023	51.910	0.3836
T0003,T0015	C012	21.185	0.7305
T0018,T0026	C041	100.000	0.4388
T0005,T0019	C052	95.110	0.0320
T0014,T0016	C025	60.077	0.4547
T0016,T0026	C053	86.790	0.6341
T0003,T0018	C063	62.261	0.3705
T0016,T0019	C046	22.871	0.8223
T0002,T0012	C019	58.541	0.2499
T0011,T0015	C046	28.522	0.6641
T0006	C016	62.179	0.4597
T0018	C009	70.799	0.3163
T0006,T0027	C048	100.000	0.5834
T0014,T0015	C068	94.250	0.4610
T0000,T0005	C009	85.303	0.4690
T0012,T0021	C001	93.909	0.1170
T0013,T0027	C003	100.000	0.9500
T0001,T0023	C037	84.420	0.8107
T0014,T0021	C061	66.828	0.2842
T0007,T0024	C054	55.874	0.6052
T0011,T0026	C037	100.000	0.7234
T0004,T0017	C062	59.656	0.6018
T0010,T0023	C036	41.075	0.4776
T0009,T0028	C010	20.612	0.4672
T0007,T0026	C030	36.645	0.2061
T0006,T0012	C032	72.465	0.9214
T0000,T0001	C042	100.000	0.0158
T0017,T0021	C034	98.580	0.5422
T0026	C034	29.910	0.5027
T0008,T0014	C019	50.627	0.9146
T0005,T0028	C045	67.133	0.8092
T0024	C024	10.000	0.6840
T0012,T0025	C019	87.176	0.3621
T0009,T0019	C016	91.264	0.3984
T0000,T0019	C056	38.040	0.6227
T0017	C064	37.143	0.8556
T0015,T0018	C004	59.177	0.6905
T0023,T0028	C060	84.657	0.2389
T0018,T0019	C038	61.592	0.2721
T0002,T0027	C037	100.000	0.3808
T0017	C002	10.000	0.5455
T0013,T0024	C040	100.000	0.2896
T0000,T0006	C039	41.240	0.1104
T0013,T0024	C027	30.471	0.1174
T0018,T0021	C007	46.527	0.6444
T0013,T0015	C042	61.732	0.4978
T0008,T0014	C020	75.347	0.8146
T0011,T0014	C055	62.574	0.0732
T0019,T0023	C017	68.142	0.2163
T0026	C057	52.974	0.6837
T0017,T0022	C030	46.422	0.2025
T0015	C066	65.795	0.9123
T0010,T0021	C037	93.434	0.5773
T0001,T0021	C008	73.138	0.3243
T0007,T0016	C047	85.257	0.7799
T0009,T0026	C016	97.356	0.2919
T0008,T0026	C000	72.521	0.1940
T0000,T0026	C016	100.000	0.1792
T0007,T0022	C020	95.104	0.3260
T0007,T0018	C024	54.896	0.5305
T0010,T0017	C032	89.064	0.3638
T0003,T0012	C012	46.809	0.4096
T0025,T0027	C060	48.440	0.2957
T0002,T0020	C056	42.464	0.1867
T0017,T0023	C011	64.823	0.5233
T0026,T0027	C025	74.211	0.4005
T0007,T0019	C033	99.163	0.0100
T0000,T0026	C021	74.212	0.1087
T0023,T0027	C064	86.896	0.6548
T0002,T0009	C056	48.079	0.4476
T0011,T0018	C055	35.574	0.4741
T0018,T0026	C029	70.288	0.0100
T0019,T0024	C045	83.557	0.2825
T0006,T0022	C003	88.746	0.5761
T0016,T0018	C044	92.188	0.3052
T0001,T0026	C066	83.794	0.5651
T0020,T0026	C067	93.526	0.2424
T0009,T0027	C001	100.000	0.7120
T0003,T0010	C068	48.952	0.4405
T0014,T0022	C057	56.033	0.1077
T0006	C041	48.763	0.6495
T0005,T0026	C011	68.823	0.5811
T0001,T0006	C045	81.876	0.2061
T0013	C008	34.734	0.2257
T0004,T0012	C022	95.338	0.2024
T0004,T0022	C012	66.122	0.1988
T0011,T0013	C053	52.491	0.2148
T0003,T0017	C019	71.082	0.5109
T0015,T0021	C017	77.824	0.3673
T0005,T0013	C049	100.000	0.3139
T0020,T0023	C037	96.825	0.7139
T0026	C024	43.856	0.2898
T0001,T0009	C056	77.251	0.7198
T0014,T0019	C006	100.000	0.1176
T0010,T0015	C034	91.143	0.0772
T0011,T0027	C026	100.000	0.0785
T0005,T0013	C013	54.475	0.4391
T0000,T0005	C043	85.811	0.7676
T0017,T0023	C036	57.488	0.2247
T0009,T0021	C015	57.171	0.2435
T0011,T0019	C066	50.390	0.6264
T0004,T0010	C035	53.520	0.4322
T0007,T0025	C065	54.555	0.6348
T0011,T0028	C043	59.659	0.1630
T0007,T0019	C047	63.638	0.8030
T0015,T0019	C033	100.000	0.9500
T0002,T0029	C012	43.494	0.1458
T0004,T0010	C004	50.602	0.2095
T0004,T0019	C050	44.761	0.7633
T0004,T0013	C042	100.000	0.8133
T0000,T0025	C006	68.471	0.5711
T0001,T0027	C009	79.156	0.5056
T0004,T0027	C049	92.052	0.5222
T0000,T0027	C017	90.835	0.3011
T0014,T0026	C060	79.754	0.8006
T0021,T0029	C046	34.108	0.4778
T0018,T0024	C058	84.980	0.2271
T0000,T0020	C044	78.492	0.2977
T0004,T0029	C033	35.413	0.1149
T0002,T0011	C034	100.000	0.5183
T0008,T0020	C035	32.884	0.6904
T0010,T0017	C004	39.297	0.6344
T0003,T0023	C018	43.546	0.0693
T0005,T0026	C004	79.111	0.5242
T0003,T0024	C030	93.639	0.3307
T0022,T0029	C004	89.941	0.3421
T0021,T0023	C031	100.000	0.2951
T0014,T0026	C056	100.000	0.7697
T0012,T0019	C024	81.606	0.6080
T0007,T0013	C060	42.683	0.2740
T0000,T0020	C032	46.893	0.3692
T0001,T0005	C059	85.746	0.1732
T0022	C054	42.137	0.5300
T0023,T0024	C065	100.000	0.1077
T0010,T0016	C067	95.556	0.3090
T0020,T0021	C017	25.720	0.3682
T0002,T0018	C011	100.000	0.6816
T0014,T0023	C002	31.319	0.9500
T0003,T0006	C009	100.000	0.1965
T0017,T0026	C005	51.895	0.2350
T0000,T0005	C030	83.481	0.5233
T0020,T0024	C068	75.424	0.1276
T0009,T0017	C023	100.000	0.0430
T0016,T0020	C068	49.206	0.1846
T0017	C042	20.140	0.1278
T0007,T0029	C041	59.245	0.5291
T0005,T0009	C040	68.602	0.4606
T0016,T0023	C012	97.842	0.3054
T0002,T0028	C018	100.000	0.1488
T0024	C063	10.000	0.3038
T0016,T0029	C018	44.317	0.5488
T0029	C042	10.000	0.7049
T0010,T0016	C026	72.426	0.9418
T0012,T0013	C059	85.432	0.1230
T0016,T0022	C021	77.843	0.0218
T0018,T0023	C012	46.982	0.5545
T0006,T0025	C052	74.468	0.3667
T0005,T0011	C058	89.749	0.3504
T0024	C045	24.648	0.3314
T0015	C024	32.912	0.6610
T0012,T0020	C054	37.251	0.4886
T0012,T0022	C052	80.502	0.2838
T0011,T0024	C063	96.409	0.2751
T0015,T0024	C009	85.286	0.0100
T0005,T0016	C047	82.327	0.3835
T0001	C025	14.107	0.8072
T0009,T0022	C004	76.153	0.2384
T0000,T0011	C004	75.954	0.2958
T0014,T0017	C029	100.000	0.3199
T0021,T0028	C032	93.372	0.2082
T0000,T0006	C054	35.860	0.4021
T0005,T0016	C064	99.509	0.1914
T0008,T0026	C017	87.183	0.8568
T0009,T0015	C008	86.192	0.1346
T0004,T0005	C041	36.516	0.2340
T0017,T0025	C006	54.324	0.2079
T0006,T0014	C050	48.579	0.5164
T0006,T0007	C004	67.446	0.4059
T0004,T0027	C032	47.826	0.5933
T0007,T0021	C032	91.562	0.3392
T0002,T0021	C003	61.372	0.1214
T0022	C006	10.000	0.9500
T0008,T0013	C030	76.966	0.3207
T0022,T0023	C033	40.504	0.2850
T0002,T0014	C039	94.490	0.4976
T0005,T0025	C020	81.716	0.2773
T0002,T0024	C003	100.000	0.7137
T0004,T0016	C006	69.151	0.3580
T0012,T0028	C065	100.000	0.1779
T0012,T0015	C057	94.139	0.4211
T0019	C014	44.262	0.3110
T0023,T0025	C008	27.011	0.0745
T0013,T0026	C033	35.259	0.7675
T0008,T0020	C014	81.166	0.3353
T0018,T0027	C040	40.566	0.4275
T0014,T0022	C040	72.667	0.7375
T0002,T0009	C041	20.827	0.9500
T0004,T0023	C027	56.814	0.5233
T0016,T0020	C011	61.931	0.2071
T0014,T0024	C016	71.649	0.2060
T0010,T0017	C048	100.000	0.2903
T0016,T0027	C030	65.331	0.0100
T0014	C059	51.716	0.4890
T0008,T0016	C025	100.000	0.1927
T0018,T0022	C012	74.379	0.6623
T0016,T0017	C056	57.206	0.3197
T0010,T0015	C041	100.000	0.2054
T0016,T0024	C054	63.315	0.5486
T0016,T0021	C034	100.000	0.6653
T0003,T0017	C017	10.000	0.3422
T0016,T0024	C039	70.235	0.2505
T0019,T0028	C066	50.440	0.4189
T0016,T0029	C022	64.373	0.8601
T0001,T0025	C066	59.263	0.4249
T0028,T0029	C030	100.000	0.4031
T0013,T0023	C018	100.000	0.6757
T0021,T0023	C002	90.293	0.1916
T0021	C039	17.919	0.3435
T0003,T0012	C066	49.432	0.0100
T0025,T0026	C066	46.617	0.2343
T0017,T0025	C002	41.951	0.1995
T0000,T0023	C036	84.877	0.1038
T0006,T0024	C053	60.343	0.2629
T0014,T0018	C028	44.329	0.1566
T0019,T0021	C004	62.416	0.6606
T0010,T0013	C044	66.267	0.0515
T0018,T0020	C017	77.874	0.6106
T0010,T0026	C004	43.884	0.0979
T0008,T0029	C052	100.000	0.2873
T0003,T0022	C010	100.000	0.3458
T0008,T0026	C009	100.000	0.2811
T0019,T0028	C013	24.577	0.6535
T0008,T0026	C065	74.307	0.2520
T0028,T0029	C031	86.989	0.6712
T0023,T0027	C015	53.077	0.9500
T0016,T0018	C047	75.194	0.1157
T0006,T0015	C069	62.618	0.8167
T0012,T0023	C029	36.103	0.2621
T0025,T0027	C020	25.526	0.5946
T0012,T0022	C008	100.000	0.1325
T0003,T0006	C060	100.000	0.4678
T0002,T0004	C030	66.439	0.8783
T0003,T0018	C045	44.614	0.4103
T0021,T0029	C012	24.741	0.0701
T0004,T0016	C057	26.207	0.3313
T0024	C032	32.495	0.2242
T0015,T0019	C009	63.113	0.9455
T0010,T0022	C057	28.482	0.2072
T0001,T0011	C025	57.861	0.3243
T0008,T0019	C058	57.988	0.2765
T0003,T0019	C009	72.686	0.1343
T0006,T0007	C032	16.565	0.7064
T0001,T0004	C025	70.614	0.6717
T0015,T0020	C052	100.000	0.4004
T0006,T0028	C064	36.772	0.7556
T0000,T0012	C000	81.627	0.1047
T0013,T0021	C020	94.000	0.0528
T0008,T0009	C067	66.307	0.3118
T0013,T0026	C048	73.825	0.0746
T0001,T0022	C009	83.008	0.3203
T0025,T0029	C005	42.464	0.4890
T0011	C002	20.224	0.3241
T0013,T0015	C048	100.000	0.0388
T0008,T0019	C016	87.942	0.2240
T0007,T0028	C053	54.438	0.8915
T0016,T0021	C063	100.000	0.7615
T0007,T0009	C050	79.787	0.8699
T0025	C011	24.469	0.3444
T0005,T0017	C010	42.423	0.4206
T0000,T0023	C056	24.475	0.3438
T0016,T0023	C013	95.387	0.1678
T0000,T0011	C051	70.667	0.0622
T0009,T0026	C022	10.280	0.6756
T0003,T0025	C051	77.653	0.4297
T0000,T0019	C001	36.107	0.2290
T0003,T0007	C031	89.766	0.3903
T0029	C066	10.000	0.7451
T0017,T0025	C037	71.837	0.3673
T0016,T0020	C018	30.834	0.3505
T0013,T0024	C061	83.866	0.6206
T0004,T0018	C068	100.000	0.1835
T0000,T0015	C007	62.007	0.5738
T0000,T0017	C007	80.350	0.3636
T0012,T0027	C011	67.918	0.4078
T0014,T0016	C063	66.412	0.2324
T0004,T0029	C051	56.211	0.5400
T0022,T0027	C063	67.734	0.4012
T0018,T0027	C027	43.425	0.3951
T0025,T0026	C065	51.110	0.3682
T0001,T0019	C036	94.665	0.6778
T0000,T0022	C019	70.306	0.2080
T0010,T0021	C017	44.790	0.5155
T0017,T0028	C031	71.279	0.4256
T0013,T0019	C010	17.493	0.8009
T0022	C025	10.000	0.6256
T0000,T0007	C020	89.524	0.1887
T0000,T0023	C051	37.406	0.2642
T0023,T0028	C033	84.003	0.7339
T0000,T0019	C069	77.904	0.1159
T0005,T0018	C028	85.224	0.9500
T0004,T0028	C042	41.452	0.1677
T0000	C048	10.693	0.2640
T0000,T0010	C053	100.000	0.3961
T0012,T0019	C030	100.000	0.5785
T0002,T0023	C013	82.936	0.8803
T0012,T0023	C069	34.854	0.2848
T0007,T0016	C046	64.826	0.4018
T0018,T0027	C064	44.882	0.0100
T0006,T0018	C048	34.130	0.5176
T0009,T0021	C010	22.219	0.5968
T0019,T0025	C017	96.558	0.3576
T0002,T0020	C020	87.738	0.1415
T0020	C064	89.907	0.6048
T0003,T0009	C014	88.055	0.4049
T0023,T0025	C020	49.633	0.2600
T0010,T0027	C045	73.047	0.6373
T0006,T0009	C013	57.933	0.5762
T0016,T0023	C014	64.136	0.8703
T0012	C040	11.805	0.4559
T0012,T0021	C032	77.178	0.8540
T0013,T0019	C013	73.298	0.1867
T0000,T0007	C034	100.000	0.3074
T0016,T0026	C004	92.225	0.8783
T0018,T0029	C049	58.026	0.4152
T0002,T0009	C019	82.996	0.4034
T0021	C049	51.064	0.3418
T0010,T0028	C047	73.772	0.3921
T0010,T0029	C041	37.923	0.4212
T0015,T0026	C013	100.000	0.5961
T0013,T0027	C011	42.909	0.6586
T0008,T0012	C034	77.102	0.7549
T0009,T0018	C022	62.042	0.3516
T0002,T0020	C019	38.696	0.4190
T0011,T0025	C050	59.255	0.2622
T0024,T0025	C059	71.417	0.2041
T0014,T0022	C022	61.815	0.2041
T0000,T0019	C026	95.434	0.4642
T0015	C067	75.680	0.9500
T0016,T0025	C001	41.472	0.9500
T0004,T0017	C064	69.027	0.4157
T0014,T0029	C053	68.931	0.1261
T0020,T0022	C037	10.000	0.7152
T0009,T0026	C047	30.901	0.5822
T0009,T0016	C026	78.126	0.7625
T0001,T0002	C031	57.212	0.5885
T0012,T0028	C053	56.256	0.1844
T0008,T0019	C048	36.214	0.0976
T0009,T0020	C045	82.514	0.2383
T0015,T0019	C051	100.000	0.4769
T0002,T0024	C068	69.384	0.2228
T0015,T0016	C002	76.685	0.1711
T0007,T0022	C059	38.430	0.0677
T0004,T0022	C035	95.735	0.0100
T0012,T0029	C056	87.997	0.2449
T0010,T0024	C030	100.000	0.3968
T0022,T0026	C039	67.824	0.9500
T0000,T0002	C004	92.449	0.1477
T0009,T0015	C068	24.743	0.4670
T0014,T0023	C054	78.769	0.8024
T0001,T0016	C042	83.255	0.7277
T0018,T0029	C013	19.133	0.5779
T0008,T0013	C011	30.371	0.8128
T0023,T0026	C059	100.000	0.1742
T0004,T0005	C013	76.306	0.1167
T0008,T0017	C038	10.000	0.3882
T0008,T0022	C069	95.483	0.8075
T0007,T0010	C036	16.672	0.2845
T0015,T0017	C057	59.860	0.3796
T0012,T0029	C069	10.000	0.6521
T0001,T0016	C031	100.000	0.2857
T0017,T0022	C064	60.213	0.1516
T0017,T0023	C037	49.458	0.4490
T0007,T0010	C016	100.000	0.1717
T0027,T0028	C057	66.604	0.2780
T0007,T0022	C026	10.000	0.5637
T0023	C001	35.076	0.5701
T0004,T0027	C010	45.438	0.8831
T0028	C029	10.000	0.7777
T0020	C065	10.000	0.5459
T0003,T0016	C014	99.570	0.4174
T0003,T0029	C053	16.278	0.0557
T0005,T0027	C052	30.825	0.2278
T0019,T0028	C056	34.030	0.7379
T0002,T0016	C068	37.259	0.2643
T0000,T0024	C064	26.093	0.9056
T0002,T0004	C069	79.014	0.7054
T0004,T0018	C034	45.308	0.9500
T0015,T0019	C069	100.000	0.6021
T0000	C016	68.787	0.9500
T0006,T0028	C067	32.062	0.6542
