task_id_list	courier_id	total_score	willingness
T0010,T0017	C005	66.642	0.6106
T0004,T0010	C011	88.582	0.8905
T0004,T0025	C045	69.113	0.2066
T0015,T0023	C051	10.000	0.3709
T0007,T0016	C012	58.615	0.5984
T0000,T0018	C039	53.226	0.5833
T0002,T0004	C035	35.855	0.1621
T0008	C000	32.679	0.4568
T0013,T0024	C063	37.865	0.3127
T0003,T0017	C058	77.149	0.8014
T0009,T0029	C008	100.000	0.4434
T0008,T0014	C001	47.397	0.6341
T0011,T0018	C025	65.815	0.9232
T0001,T0010	C068	10.000	0.4243
T0005,T0014	C013	97.731	0.1410
T0006,T0009	C048	75.726	0.8296
T0015,T0016	C054	60.642	0.0647
T0005,T0017	C012	38.156	0.3052
T0003,T0029	C008	98.645	0.0803
T0013,T0026	C059	40.253	0.5224
T0012,T0013	C034	66.528	0.2491
T0000,T0002	C058	75.159	0.3648
T0002,T0021	C046	65.115	0.3179
T0002,T0009	C061	52.508	0.5165
T0010,T0019	C063	57.988	0.7301
T0001,T0025	C068	62.184	0.5194
T0000,T0026	C060	100.000	0.0296
T0010,T0020	C029	30.799	0.3798
T0006,T0019	C039	71.792	0.0915
T0017,T0022	C060	65.643	0.1669
T0000,T0024	C022	66.077	0.7587
T0009,T0018	C058	17.200	0.9441
T0005,T0009	C036	59.232	0.4347
T0017,T0028	C046	100.000	0.8825
T0000,T0011	C026	85.505	0.9452
T0019,T0027	C042	88.213	0.6597
T0002,T0023	C060	62.807	0.4061
T0013,T0022	C047	83.866	0.2770
T0024,T0025	C067	100.000	0.3649
T0008,T0029	C054	94.933	0.2452
T0012,T0023	C016	68.421	0.0608
T0019,T0021	C001	53.426	0.9280
T0000,T0017	C013	94.511	0.6940
T0012,T0015	C049	62.452	0.2855
T0021,T0028	C019	70.630	0.8306
T0012,T0013	C013	53.395	0.8367
T0002,T0013	C036	38.903	0.1395
T0021,T0025	C051	78.523	0.3001
T0006,T0007	C034	73.374	0.4986
T0018,T0023	C009	83.996	0.6307
T0003,T0011	C031	72.048	0.2571
T0010,T0020	C057	69.685	0.8237
T0007	C017	16.616	0.7828
T0008,T0017	C007	81.335	0.5994
T0004,T0029	C043	36.518	0.4735
T0004,T0009	C055	31.590	0.9105
T0009	C010	13.956	0.8826
T0019,T0026	C015	55.175	0.2075
T0003,T0028	C050	89.764	0.3595
T0004	C030	34.161	0.4630
T0001,T0006	C024	62.328	0.0100
T0000,T0004	C055	61.260	0.7319
T0017,T0028	C010	40.812	0.2855
T0006,T0018	C016	74.143	0.3543
T0006,T0017	C027	55.718	0.8694
T0016,T0018	C064	92.398	0.4068
T0024,T0028	C033	73.790	0.7197
T0004,T0022	C007	70.523	0.0652
T0009,T0016	C026	57.306	0.7917
T0009,T0013	C032	76.248	0.9500
T0000,T0004	C061	82.123	0.5334
T0005,T0014	C017	100.000	0.4581
T0001,T0011	C064	64.196	0.1311
T0011,T0025	C040	32.917	0.9347
T0017,T0018	C032	53.242	0.8179
T0020,T0029	C027	88.986	0.4097
T0007,T0010	C066	65.065	0.3264
T0017,T0025	C043	47.051	0.7254
T0002,T0003	C013	81.446	0.2365
T0003,T0004	C040	81.436	0.1135
T0007,T0024	C053	75.912	0.4395
T0003,T0022	C002	97.384	0.2263
T0006	C010	10.000	0.7670
T0000,T0006	C013	56.768	0.7013
T0009,T0024	C039	100.000	0.8570
T0014,T0020	C054	66.661	0.1301
T0021,T0024	C033	39.234	0.0546
T0006,T0018	C023	76.450	0.3255
T0016,T0024	C045	61.705	0.0583
T0010,T0012	C017	37.501	0.3582
T0000,T0016	C068	100.000	0.3583
T0001,T0008	C010	100.000	0.4917
T0019,T0020	C041	59.123	0.4851
T0008,T0020	C025	56.416	0.3829
T0005,T0021	C053	100.000	0.2447
T0020,T0026	C022	57.662	0.3438
T0000,T0021	C051	41.686	0.9073
T0002,T0009	C015	64.659	0.3466
T0002,T0016	C003	63.709	0.2480
T0008,T0016	C009	10.286	0.3513
T0027	C016	46.833	0.9500
T0021,T0026	C019	79.976	0.4844
T0008,T0011	C019	59.041	0.4041
T0018,T0027	C062	97.637	0.1238
T0000,T0015	C040	52.578	0.3481
T0022,T0025	C040	92.402	0.5711
T0001,T0003	C047	71.499	0.7442
T0016,T0022	C004	52.893	0.6041
T0025,T0027	C008	78.763	0.9323
T0015	C063	42.752	0.6220
T0017,T0028	C058	57.017	0.4120
T0002,T0023	C058	67.039	0.2174
T0004,T0028	C012	100.000	0.5650
T0011,T0025	C038	100.000	0.3411
T0008,T0019	C000	90.734	0.6501
T0017,T0022	C047	60.396	0.4189
T0001,T0003	C013	53.469	0.2813
T0019,T0028	C010	88.253	0.4293
T0012,T0027	C032	75.348	0.7633
T0006,T0023	C009	88.500	0.0404
T0006,T0018	C068	41.879	0.6612
T0000,T0025	C011	54.310	0.5214
T0012,T0025	C054	25.513	0.6119
T0004,T0028	C053	100.000	0.9161
T0007,T0029	C000	100.000	0.5188
T0001,T0019	C011	71.709	0.3382
T0002,T0016	C005	56.926	0.2556
T0004,T0019	C010	100.000	0.0581
T0004,T0016	C067	70.846	0.2829
T0003,T0012	C021	81.220	0.4588
T0014,T0017	C024	38.066	0.7873
T0013,T0027	C064	17.377	0.7931
T0003,T0015	C061	28.528	0.6623
T0017,T0029	C013	43.241	0.2517
T0008,T0016	C053	47.865	0.2600
T0017,T0022	C037	100.000	0.3491
T0010,T0025	C041	99.599	0.4189
T0002,T0015	C043	66.013	0.5658
T0006,T0019	C036	100.000	0.4393
T0007,T0029	C031	34.145	0.3466
T0022,T0023	C062	77.666	0.5312
T0012,T0014	C058	100.000	0.6568
T0014,T0026	C044	65.021	0.2154
T0008,T0017	C035	92.222	0.7618
T0002,T0019	C061	32.458	0.0569
T0004,T0017	C024	100.000	0.3917
T0001,T0014	C068	93.602	0.1555
T0023,T0024	C042	100.000	0.4329
T0008,T0009	C059	59.208	0.5369
T0014,T0018	C037	61.989	0.3159
T0012,T0015	C068	53.135	0.4226
T0006,T0028	C042	45.726	0.3209
T0013,T0020	C059	70.767	0.3267
T0002,T0014	C027	70.318	0.1007
T0016,T0021	C055	23.607	0.5239
T0020,T0024	C033	97.387	0.4215
T0002,T0007	C045	100.000	0.7987
T0006,T0016	C018	60.618	0.6600
T0014	C066	12.655	0.3023
T0003,T0026	C002	45.076	0.0882
T0008,T0024	C009	100.000	0.1953
T0011,T0023	C005	57.971	0.8872
T0001,T0002	C019	54.907	0.1881
T0012,T0029	C068	62.153	0.6123
T0001,T0010	C024	16.415	0.2357
T0005,T0014	C050	72.226	0.2040
T0011,T0014	C055	63.464	0.9500
T0018,T0023	C048	66.496	0.5658
T0005,T0017	C034	100.000	0.2330
T0009,T0028	C033	78.848	0.1349
T0001	C029	15.538	0.6672
T0012	C005	32.949	0.2494
T0009,T0013	C068	27.216	0.6433
T0018,T0026	C017	45.502	0.7835
T0002,T0017	C057	45.871	0.5768
T0018,T0025	C060	59.201	0.4058
T0014,T0020	C049	41.509	0.9500
T0001,T0023	C060	59.562	0.8888
T0025,T0027	C033	73.670	0.2088
T0016,T0017	C066	100.000	0.2432
T0014,T0027	C012	74.862	0.5962
T0005,T0014	C053	67.337	0.7003
T0015,T0026	C044	91.258	0.5587
T0006,T0008	C020	84.993	0.2348
T0010,T0013	C034	100.000	0.2012
T0013,T0019	C066	49.465	0.2855
T0021,T0024	C023	78.565	0.4238
T0016,T0020	C054	89.528	0.2631
T0010,T0016	C018	53.485	0.0574
T0001,T0012	C063	53.403	0.2921
T0011,T0024	C033	13.491	0.1808
T0021,T0023	C025	74.433	0.2085
T0005,T0029	C049	54.557	0.2528
T0000,T0003	C013	40.640	0.7636
T0000,T0023	C068	82.204	0.6707
T0012,T0026	C048	14.668	0.3850
T0017,T0024	C014	100.000	0.5875
T0021,T0025	C049	75.599	0.3515
T0019,T0024	C037	64.451	0.6982
T0009,T0022	C002	100.000	0.9500
T0009,T0020	C041	16.124	0.5965
T0019,T0029	C002	100.000	0.3333
T0016,T0026	C045	73.807	0.2862
T0018,T0023	C000	100.000	0.1279
T0003,T0014	C067	56.500	0.7367
T0023	C024	14.309	0.2270
T0014,T0021	C040	100.000	0.2688
T0024,T0028	C003	63.577	0.2432
T0025,T0029	C002	33.582	0.6614
T0008,T0023	C015	10.000	0.2904
T0013,T0028	C008	66.130	0.0858
T0001,T0025	C030	77.518	0.2808
T0012,T0028	C041	46.092	0.3506
T0022,T0024	C067	57.803	0.4044
T0024,T0028	C020	100.000	0.4954
T0001,T0007	C058	69.628	0.1285
T0008,T0027	C058	10.000	0.0100
T0018,T0027	C059	85.425	0.5816
T0014	C058	29.841	0.9500
T0000,T0027	C010	89.924	0.6520
T0014,T0019	C005	56.520	0.4288
T0015,T0022	C029	44.874	0.0476
T0005,T0022	C025	82.487	0.2846
T0006,T0027	C065	56.728	0.2320
T0013,T0020	C017	41.611	0.9500
T0006,T0007	C021	10.000	0.7191
T0022,T0025	C055	71.093	0.5781
T0023,T0027	C053	22.151	0.7048
T0008,T0028	C000	72.148	0.9382
T0013,T0028	C051	85.290	0.9500
T0001,T0010	C066	57.609	0.6020
T0019,T0023	C023	100.000	0.1628
T0011	C011	18.312	0.5580
T0005,T0011	C045	60.286	0.2450
T0000,T0014	C011	95.947	0.5820
T0002,T0014	C060	90.422	0.2688
T0000,T0025	C002	100.000	0.0508
T0004,T0027	C028	80.086	0.6328
T0018,T0024	C018	17.245	0.0868
T0021,T0029	C044	40.477	0.7128
T0007,T0026	C060	69.360	0.2347
T0000,T0019	C041	62.215	0.6622
T0006,T0012	C032	62.662	0.7675
T0002,T0007	C055	58.077	0.2513
T0022,T0029	C063	85.132	0.5084
T0014,T0015	C062	97.319	0.2854
T0004,T0014	C051	100.000	0.9396
T0020,T0027	C003	59.806	0.1523
T0000,T0018	C003	95.096	0.0695
T0017,T0026	C023	56.647	0.0472
T0019,T0024	C018	70.544	0.5400
T0010,T0022	C028	50.585	0.0925
T0005,T0008	C059	59.011	0.4856
T0020,T0021	C063	62.362	0.7752
T0010,T0011	C001	78.691	0.2537
T0007,T0018	C038	26.330	0.1791
T0000,T0006	C027	100.000	0.6474
T0012,T0014	C035	65.827	0.5714
T0001,T0009	C054	80.073	0.3766
T0007,T0019	C068	23.906	0.7086
T0002,T0004	C064	53.919	0.0100
T0007,T0013	C034	37.415	0.5056
T0001,T0028	C025	81.068	0.1369
T0004,T0023	C027	100.000	0.0489
T0003,T0018	C060	58.147	0.2196
T0005,T0018	C039	54.334	0.1376
T0012,T0029	C069	77.415	0.6389
T0004,T0014	C047	66.276	0.2509
T0004,T0015	C007	100.000	0.0167
T0005,T0019	C018	50.960	0.3982
T0001,T0005	C032	100.000	0.0100
T0025,T0029	C036	76.608	0.1398
T0007,T0021	C046	49.016	0.6358
T0007,T0027	C014	55.836	0.6657
T0016,T0029	C013	90.690	0.8651
T0007,T0023	C020	35.142	0.6557
T0018,T0019	C014	40.724	0.2795
T0005,T0026	C006	43.162	0.7675
T0018,T0027	C044	86.466	0.1531
T0005,T0019	C019	75.770	0.1126
T0006,T0015	C064	43.754	0.9500
T0008,T0024	C041	25.012	0.9476
T0011,T0029	C066	100.000	0.7752
T0028	C068	42.286	0.6429
T0011,T0018	C016	23.204	0.0100
T0010,T0013	C011	10.000	0.3600
T0012,T0019	C050	65.555	0.1862
T0004,T0011	C022	97.464	0.9479
T0019,T0026	C065	31.396	0.3182
T0026	C012	55.729	0.1119
T0012,T0018	C040	100.000	0.4159
T0017,T0025	C031	31.652	0.0787
T0006,T0009	C000	100.000	0.5317
T0014	C055	46.667	0.6292
T0010,T0027	C036	49.609	0.6110
T0015,T0025	C007	50.230	0.4317
T0002,T0022	C019	100.000	0.7765
T0011,T0028	C040	54.495	0.0100
T0003,T0017	C031	57.067	0.2483
T0006,T0026	C021	75.530	0.5432
T0019,T0024	C062	85.781	0.6951
T0019,T0025	C038	70.637	0.1755
T0007,T0009	C032	74.566	0.1987
T0002,T0004	C031	100.000	0.1263
T0006,T0028	C037	65.734	0.3013
T0015,T0026	C038	63.644	0.4722
T0023,T0028	C059	100.000	0.7561
T0016,T0028	C041	88.356	0.3168
T0017,T0025	C040	63.959	0.4650
T0004,T0021	C063	75.339	0.0975
T0014,T0019	C003	100.000	0.0854
T0020,T0026	C031	47.711	0.2479
T0000,T0017	C026	100.000	0.6314
T0003,T0010	C051	65.247	0.0723
T0019,T0027	C052	78.334	0.5224
T0020,T0028	C016	75.622	0.8803
T0005,T0013	C025	41.530	0.3225
T0004,T0007	C019	79.965	0.0986
T0001,T0007	C052	29.144	0.2070
T0001,T0028	C058	20.657	0.3010
T0001,T0011	C039	22.190	0.8877
T0006,T0008	C059	31.398	0.4351
T0004,T0019	C028	67.142	0.4938
T0003,T0014	C013	69.027	0.1773
T0005,T0027	C021	86.633	0.3404
T0007,T0016	C011	89.528	0.2106
T0013,T0024	C037	72.620	0.4425
T0003,T0013	C049	80.896	0.5991
T0008,T0014	C051	94.493	0.3565
T0012,T0015	C055	87.817	0.7709
T0002,T0018	C057	99.751	0.5700
T0006,T0027	C005	40.656	0.8754
T0012,T0018	C012	100.000	0.0339
T0025	C005	38.253	0.9216
T0003	C056	18.660	0.2264
T0017,T0024	C026	54.565	0.5901
T0016,T0022	C013	100.000	0.7296
T0006,T0011	C040	63.318	0.5708
T0010,T0011	C027	69.007	0.5947
T0015,T0026	C045	56.778	0.3152
T0006,T0022	C046	100.000	0.8497
T0010,T0027	C022	78.062	0.7219
T0004,T0029	C037	84.376	0.2319
T0020,T0023	C067	73.516	0.1347
T0013,T0029	C044	47.334	0.6359
T0014,T0023	C027	92.747	0.4698
T0007,T0011	C050	64.734	0.1345
T0022,T0025	C002	92.091	0.7262
T0015,T0018	C068	72.186	0.8803
T0004,T0005	C039	59.695	0.1806
T0014,T0017	C054	69.758	0.8974
T0011,T0027	C025	82.987	0.3697
T0004,T0008	C049	72.726	0.2540
T0010,T0011	C014	100.000	0.5680
T0002,T0015	C000	10.000	0.5451
T0012,T0026	C025	60.481	0.1798
T0007,T0014	C048	52.820	0.7842
T0002,T0023	C025	72.223	0.5966
T0001,T0020	C018	70.374	0.4653
T0002,T0023	C038	89.179	0.2493
T0008	C038	45.153	0.3801
T0002,T0005	C044	62.227	0.1353
T0004,T0027	C061	100.000	0.1270
T0007,T0027	C052	44.325	0.6736
T0006,T0021	C008	83.308	0.0614
T0002,T0015	C029	89.482	0.4575
T0013,T0018	C023	72.815	0.1685
T0017,T0025	C032	100.000	0.6795
T0010,T0011	C057	80.438	0.3479
T0000	C021	28.964	0.4226
T0018,T0023	C044	41.418	0.2931
T0015,T0024	C014	44.014	0.6243
T0007,T0018	C017	100.000	0.6760
T0000,T0019	C047	89.381	0.5214
T0011,T0023	C048	100.000	0.3764
T0010,T0012	C054	47.209	0.0100
T0007,T0023	C062	100.000	0.1749
T0020,T0024	C050	83.766	0.3712
T0021,T0022	C036	52.822	0.1154
T0007,T0028	C067	48.510	0.2370
T0000,T0001	C053	91.959	0.6354
T0008,T0013	C033	35.268	0.4840
T0012,T0026	C056	40.035	0.0946
T0007,T0019	C058	25.329	0.8435
T0006,T0016	C056	26.392	0.4501
T0007,T0020	C013	47.001	0.7459
T0006,T0026	C026	85.360	0.3191
T0003,T0023	C025	14.581	0.4397
T0001,T0002	C009	100.000	0.2121
T0012,T0020	C020	43.885	0.5710
T0022,T0024	C031	56.353	0.3764
T0013,T0025	C001	59.100	0.3530
T0025,T0027	C017	78.753	0.7290
T0000,T0002	C014	27.078	0.2378
T0000,T0028	C002	69.248	0.6807
T0004,T0019	C022	31.524	0.8116
T0017,T0028	C007	90.976	0.2154
T0000,T0012	C042	56.087	0.7684
T0005,T0022	C023	88.525	0.1013
T0002,T0028	C012	100.000	0.7986
T0001,T0026	C068	68.543	0.2682
T0025,T0029	C058	61.241	0.8003
T0007,T0013	C046	14.631	0.3786
T0017,T0020	C042	44.249	0.5200
T0016,T0017	C060	86.685	0.4794
T0000,T0010	C015	100.000	0.8585
T0001,T0004	C024	11.241	0.7649
T0008,T0020	C032	100.000	0.7378
T0012,T0014	C054	100.000	0.0916
T0004,T0029	C052	48.257	0.6229
T0000,T0018	C062	50.760	0.4099
T0013,T0020	C030	18.959	0.2847
T0014,T0023	C038	63.868	0.5193
T0002,T0011	C063	100.000	0.6818
T0004,T0006	C060	100.000	0.5382
T0014,T0024	C000	91.627	0.2883
T0010,T0011	C048	87.445	0.6808
T0010,T0015	C060	100.000	0.1624
T0019,T0024	C069	42.393	0.6616
T0003,T0004	C021	77.195	0.4917
T0020	C024	39.652	0.7267
T0005,T0026	C027	75.378	0.3905
T0017,T0018	C029	99.044	0.9500
T0009,T0027	C044	53.288	0.8631
T0011,T0013	C064	84.512	0.3035
T0012,T0028	C056	77.516	0.3278
T0010,T0015	C018	46.732	0.5871
T0004,T0010	C012	76.938	0.3570
T0005,T0008	C027	94.650	0.4946
T0003,T0009	C007	68.678	0.6583
T0009,T0024	C045	77.634	0.5526
T0013,T0027	C043	47.674	0.7106
T0000,T0011	C052	16.681	0.5236
T0019,T0022	C035	88.602	0.3903
T0022,T0024	C019	82.335	0.2589
T0004,T0025	C002	36.480	0.4224
T0002,T0020	C050	50.486	0.6518
T0008,T0026	C060	46.035	0.3666
T0000,T0013	C046	44.353	0.6808
T0023,T0028	C035	49.284	0.2452
T0016,T0024	C018	59.319	0.1220
T0026,T0027	C046	89.404	0.2164
T0003,T0019	C022	71.995	0.5916
T0001,T0016	C018	34.976	0.1879
T0003,T0006	C036	93.957	0.3675
T0002,T0016	C059	82.279	0.4848
T0008	C053	13.377	0.8676
T0008,T0021	C063	57.657	0.1024
T0008	C040	10.424	0.5118
T0015,T0019	C010	56.846	0.0230
T0011,T0024	C018	52.654	0.3224
T0017,T0029	C052	77.339	0.1476
T0014,T0022	C015	46.986	0.4408
T0016,T0026	C041	93.694	0.5156
T0004,T0007	C030	51.950	0.6022
T0010,T0017	C008	100.000	0.5632
T0018	C065	86.133	0.1088
T0017,T0027	C009	76.229	0.1469
T0002,T0005	C038	87.838	0.8976
T0000,T0023	C012	88.574	0.4843
T0003,T0025	C021	100.000	0.6428
T0007,T0021	C014	65.361	0.1417
T0004,T0012	C013	40.837	0.3219
T0021,T0028	C054	72.742	0.4252
T0000,T0022	C053	17.954	0.7757
T0011,T0029	C069	75.336	0.6537
T0014,T0026	C059	60.578	0.2905
T0005,T0024	C026	88.673	0.4763
T0006,T0014	C023	76.159	0.3715
T0001,T0012	C035	10.000	0.2836
T0028,T0029	C038	95.985	0.2573
T0023,T0026	C003	99.279	0.1161
T0017,T0028	C037	26.431	0.4909
T0007,T0012	C026	22.710	0.5026
T0001,T0028	C047	76.482	0.1109
T0010,T0024	C035	81.386	0.7107
T0003	C068	25.231	0.4067
T0009,T0025	C065	39.277	0.1487
T0005	C037	38.976	0.5053
T0001,T0026	C031	62.562	0.6216
T0011,T0023	C067	100.000	0.2186
T0028	C056	36.418	0.4182
T0003,T0027	C013	52.989	0.7176
T0004,T0029	C059	100.000	0.5404
T0012,T0029	C024	76.308	0.4015
T0011,T0015	C032	79.458	0.4755
T0026,T0029	C034	93.671	0.3512
T0014,T0021	C027	82.523	0.2030
T0010,T0024	C057	78.546	0.8943
T0013,T0025	C030	75.885	0.4432
T0012,T0020	C065	58.973	0.4410
T0005,T0020	C060	100.000	0.4816
T0006,T0022	C039	64.211	0.9285
T0000,T0012	C002	100.000	0.2768
T0007,T0016	C031	50.950	0.5468
T0017,T0029	C002	77.476	0.2286
T0009,T0019	C026	69.541	0.7724
T0012,T0028	C029	60.153	0.2070
T0001,T0007	C002	43.799	0.2325
T0013,T0015	C007	81.793	0.3277
T0007,T0028	C057	60.494	0.3797
T0006,T0017	C059	100.000	0.3467
T0003,T0017	C060	86.168	0.8659
T0005,T0029	C061	84.609	0.4559
T0012,T0026	C034	79.706	0.2263
T0003,T0009	C038	66.829	0.5652
T0013	C023	17.392	0.6203
T0006,T0021	C056	47.133	0.1634
T0017,T0029	C064	23.631	0.3998
T0005,T0013	C032	64.169	0.6482
T0000,T0018	C060	90.501	0.5474
T0004,T0029	C034	59.387	0.7357
T0000,T0024	C046	96.072	0.4643
T0021,T0025	C007	76.132	0.9500
T0003,T0024	C006	40.152	0.4137
T0003,T0022	C007	52.153	0.0100
T0011,T0013	C014	100.000	0.2143
T0014,T0021	C056	59.891	0.2037
T0018,T0026	C040	63.229	0.1664
T0014,T0028	C044	59.329	0.8361
T0002,T0010	C012	54.060	0.1502
T0000,T0009	C065	79.103	0.0100
T0013,T0019	C063	99.634	0.4214
T0014,T0021	C058	68.827	0.5203
T0021,T0029	C026	99.781	0.2850
T0009,T0012	C051	100.000	0.4723
T0009,T0016	C049	90.943	0.6864
T0027	C020	57.591	0.5324
T0008,T0011	C031	77.813	0.4886
T0015,T0020	C066	44.272	0.2151
T0007,T0021	C023	70.530	0.4125
T0019	C026	39.957	0.7699
T0015,T0019	C035	26.386	0.5621
T0010,T0028	C038	47.637	0.5932
T0001,T0004	C063	78.347	0.0647
T0003,T0010	C047	72.536	0.5199
T0005,T0015	C038	41.809	0.2536
T0010,T0023	C051	42.961	0.3031
T0013,T0024	C036	76.625	0.6193
T0001,T0023	C002	67.420	0.5242
T0025,T0027	C057	34.598	0.2687
T0000,T0026	C001	52.892	0.6941
T0004,T0019	C059	60.557	0.0100
T0024,T0025	C030	53.863	0.4042
T0005,T0008	C017	93.712	0.6260
T0010	C024	14.068	0.3236
T0012,T0026	C023	100.000	0.0100
T0021,T0025	C033	100.000	0.2721
T0016,T0018	C055	41.320	0.7927
T0010,T0029	C050	81.527	0.5299
T0011	C039	26.412	0.8630
T0018,T0021	C031	77.036	0.5717
T0007,T0013	C039	95.467	0.7343
T0016,T0027	C013	10.000	0.1583
T0005,T0020	C045	87.045	0.8838
T0000,T0008	C019	100.000	0.3893
T0003,T0026	C007	75.066	0.4972
T0004,T0023	C030	47.333	0.3226
T0008,T0012	C031	85.385	0.5325
T0003,T0004	C019	70.650	0.3544
T0011,T0021	C003	86.530	0.3031
T0002,T0024	C040	40.731	0.3652
T0000,T0001	C035	54.675	0.2037
T0016,T0025	C037	86.953	0.2750
T0020,T0024	C062	88.593	0.1392
T0012,T0024	C030	48.846	0.6221
T0015,T0017	C054	52.387	0.4464
T0003,T0014	C025	40.692	0.3774
T0000,T0028	C061	87.744	0.3689
T0006,T0013	C018	83.045	0.7292
T0014,T0020	C000	36.807	0.5828
T0014,T0019	C064	35.740	0.6894
T0018,T0024	C015	86.896	0.8906
T0013,T0026	C016	49.430	0.1881
T0017,T0020	C037	68.517	0.4725
T0013,T0022	C027	44.585	0.1419
T0019,T0021	C022	76.785	0.0100
T0002,T0025	C051	54.927	0.1938
T0014,T0015	C068	57.936	0.8027
T0005,T0013	C043	76.203	0.3882
T0000,T0029	C058	86.027	0.7200
T0014,T0018	C027	47.570	0.5724
T0005,T0013	C034	51.815	0.3677
T0019,T0020	C018	68.667	0.5118
T0003,T0018	C007	63.487	0.3939
T0005,T0017	C046	56.226	0.7674
T0008,T0015	C051	54.849	0.5725
T0015,T0020	C064	97.243	0.4079
T0003	C020	32.434	0.5906
T0005,T0007	C057	80.537	0.6642
T0002,T0029	C002	80.670	0.0681
T0015,T0027	C050	78.661	0.2843
T0010,T0022	C006	79.144	0.2392
T0001,T0005	C066	64.953	0.0527
T0011,T0016	C014	25.775	0.2489
T0002,T0003	C062	100.000	0.7688
T0004,T0017	C020	78.141	0.1620
T0015,T0029	C069	42.141	0.2646
T0014,T0024	C046	70.140	0.3077
T0006,T0018	C060	51.145	0.3163
T0001,T0002	C041	10.000	0.4572
T0008,T0018	C006	41.209	0.1805
T0007,T0009	C068	56.513	0.5566
T0005,T0018	C019	77.260	0.3126
T0015,T0025	C048	82.071	0.2979
T0015,T0022	C060	49.441	0.5658
T0002,T0009	C040	99.041	0.5321
T0003	C062	36.056	0.0423
T0013	C068	23.072	0.5280
T0007,T0028	C012	79.446	0.4552
T0019,T0020	C055	80.931	0.4576
T0015	C054	30.453	0.4429
T0002,T0023	C068	78.981	0.8074
T0011,T0024	C052	83.547	0.2463
T0011,T0021	C035	78.370	0.2701
T0026,T0028	C020	51.092	0.8761
T0000,T0023	C054	55.527	0.0411
T0014	C062	27.370	0.4456
T0001,T0006	C047	87.337	0.1723
T0006,T0012	C007	81.841	0.4877
T0001,T0003	C002	88.863	0.5956
T0014,T0020	C033	19.978	0.8075
T0006,T0027	C046	52.313	0.0205
T0020,T0029	C038	71.027	0.1888
T0024,T0025	C040	100.000	0.2397
T0001,T0013	C054	56.477	0.3731
T0006,T0007	C026	73.026	0.3550
T0005,T0023	C003	49.989	0.4876
T0002,T0003	C003	27.009	0.3865
T0020,T0026	C065	59.771	0.7277
T0018	C028	14.471	0.3557
T0006,T0016	C010	63.395	0.8069
T0011,T0013	C063	44.598	0.1959
T0001,T0002	C048	94.848	0.4553
T0002,T0010	C061	11.743	0.0996
T0024,T0028	C034	18.074	0.3225
T0013	C041	26.501	0.2339
T0024,T0029	C033	63.297	0.1770
T0013,T0029	C041	85.475	0.7524
T0011,T0029	C065	70.521	0.0921
T0001,T0007	C023	44.340	0.0753
T0019,T0023	C054	63.485	0.8253
T0017,T0028	C000	58.239	0.0638
T0004,T0020	C040	68.981	0.2934
T0015,T0026	C059	75.280	0.9128
T0017,T0019	C057	59.294	0.5213
T0005,T0008	C062	37.514	0.7952
T0004,T0019	C015	45.371	0.8835
T0026	C018	13.875	0.5917
T0001,T0018	C000	74.530	0.1298
T0005,T0009	C004	92.715	0.7953
T0011,T0022	C057	77.025	0.7537
T0001,T0004	C031	69.492	0.9148
T0017,T0025	C027	67.133	0.3012
T0002,T0024	C049	41.368	0.5689
T0023,T0024	C044	100.000	0.0871
T0009,T0018	C019	65.506	0.1900
T0008,T0028	C020	91.140	0.6927
T0007,T0014	C047	79.456	0.3700
T0014,T0021	C038	96.020	0.1151
T0003,T0006	C030	59.411	0.0100
T0010,T0011	C036	82.836	0.2248
T0007,T0015	C053	82.885	0.3573
T0002,T0005	C048	57.534	0.7821
T0019,T0023	C049	81.619	0.9500
T0004,T0019	C051	80.461	0.3603
T0016,T0027	C017	73.039	0.5001
T0010,T0024	C036	78.057	0.6605
T0009,T0012	C029	73.362	0.1893
T0012,T0021	C054	49.157	0.5412
T0016,T0024	C058	95.661	0.0100
T0024,T0028	C000	100.000	0.0793
T0011	C000	22.390	0.2407
T0006,T0012	C038	100.000	0.3602
T0010,T0029	C038	100.000	0.6385
T0019,T0026	C059	95.168	0.2506
T0013,T0025	C042	73.547	0.8015
T0001,T0027	C037	55.846	0.5262
T0005,T0008	C050	94.138	0.5671
T0019,T0025	C002	100.000	0.3912
T0021,T0022	C044	24.847	0.2882
T0013,T0022	C021	58.029	0.6071
T0004,T0014	C045	51.899	0.1216
T0003,T0026	C046	45.043	0.1435
T0001,T0019	C053	100.000	0.0391
T0010,T0014	C002	38.085	0.0922
T0010,T0023	C013	93.482	0.8047
T0003,T0011	C044	100.000	0.3873
T0019,T0027	C024	66.015	0.5893
T0019,T0027	C060	77.787	0.0814
T0002,T0029	C028	92.739	0.8451
T0015,T0024	C021	88.467	0.8266
T0003,T0004	C035	51.524	0.2778
T0005,T0007	C065	53.957	0.3095
T0027	C036	10.000	0.4215
T0002,T0018	C009	40.411	0.6276
T0011,T0023	C025	82.536	0.5292
T0002,T0003	C005	82.954	0.8038
T0018	C037	41.401	0.3419
T0002,T0015	C011	52.709	0.7487
T0002,T0022	C031	68.069	0.2072
T0015,T0017	C020	66.765	0.8406
T0023,T0027	C007	54.041	0.2611
T0008,T0011	C022	52.375	0.4326
T0024,T0026	C049	72.773	0.0922
T0010,T0012	C036	74.240	0.3118
T0016,T0025	C019	100.000	0.4367
