task_id_list	courier_id	total_score	willingness
T0018,T0021	C027	98.292	0.2809
T0019,T0022	C019	61.990	0.7651
T0015,T0029	C047	42.361	0.2967
T0013,T0027	C035	54.231	0.1748
T0011,T0023	C022	93.823	0.3428
T0021,T0026	C046	91.431	0.0107
T0005,T0007	C010	89.033	0.4508
T0029	C002	15.660	0.4553
T0000,T0004	C009	39.713	0.0100
T0008,T0029	C050	76.356	0.2246
T0013,T0023	C030	96.848	0.3667
T0023,T0028	C035	60.218	0.6115
T0028	C007	10.000	0.3034
T0014,T0023	C013	32.566	0.2823
T0013	C041	34.568	0.7384
T0004,T0024	C016	33.854	0.2980
T0024	C053	35.905	0.1257
T0008,T0018	C059	71.072	0.0335
T0006	C005	32.147	0.4719
T0007,T0026	C010	30.423	0.6108
T0007,T0018	C038	100.000	0.4044
T0001,T0019	C013	40.334	0.1691
T0026,T0028	C018	27.835	0.4036
T0005,T0019	C017	75.853	0.7532
T0009,T0020	C016	46.707	0.6124
T0010,T0011	C036	33.499	0.6350
T0011,T0018	C041	72.020	0.1903
T0018	C018	26.904	0.7760
T0005,T0016	C013	100.000	0.6333
T0012,T0025	C067	60.099	0.7244
T0003,T0024	C033	72.180	0.4124
T0007,T0016	C059	59.891	0.9131
T0008,T0015	C028	96.689	0.3849
T0005,T0024	C005	43.068	0.0100
T0005,T0023	C019	36.423	0.9275
T0003,T0028	C003	66.458	0.3675
T0013,T0021	C059	91.491	0.9500
T0015,T0025	C051	63.208	0.8298
T0020,T0027	C020	87.840	0.1904
T0009,T0011	C009	76.093	0.0464
T0011,T0024	C026	50.476	0.1559
T0003,T0017	C011	38.334	0.7875
T0004,T0008	C021	59.356	0.2294
T0010,T0011	C013	98.595	0.8456
T0011,T0020	C044	73.878	0.2372
T0000,T0015	C022	36.025	0.1328
T0009,T0015	C020	78.842	0.8818
T0005,T0019	C013	100.000	0.2626
T0017,T0025	C001	100.000	0.4388
T0015,T0019	C050	84.992	0.1872
T0005,T0024	C018	46.577	0.4507
T0006,T0024	C043	69.361	0.9500
T0006,T0012	C002	94.467	0.8364
T0007,T0024	C047	100.000	0.0393
T0016,T0021	C037	69.936	0.7241
T0007,T0019	C064	59.203	0.5726
T0005,T0008	C008	38.570	0.6293
T0002,T0015	C011	76.593	0.0722
T0020,T0029	C049	37.054	0.2134
T0008,T0013	C015	29.063	0.3063
T0020	C069	10.513	0.7001
T0003,T0025	C015	69.468	0.3850
T0015,T0024	C051	95.565	0.3285
T0009,T0023	C012	87.942	0.7731
T0003,T0029	C066	72.923	0.1763
T0005,T0023	C063	72.169	0.9320
T0010,T0018	C017	43.234	0.6100
T0005,T0021	C001	86.076	0.6796
T0015,T0019	C023	89.206	0.0225
T0000,T0027	C060	57.456	0.7184
T0020,T0021	C007	68.522	0.1423
T0005,T0022	C044	87.021	0.7122
T0009,T0018	C060	77.885	0.8490
T0020	C020	21.890	0.9500
T0001,T0002	C035	44.002	0.3180
T0000,T0027	C019	86.081	0.6679
T0006,T0024	C045	77.322	0.2965
T0000,T0023	C022	36.984	0.2594
T0015,T0020	C066	99.109	0.7755
T0003,T0024	C034	67.264	0.7327
T0016,T0026	C057	68.446	0.7793
T0000,T0018	C012	40.769	0.7548
T0012,T0029	C038	23.229	0.5338
T0015,T0026	C065	88.867	0.2222
T0007,T0026	C006	24.314	0.2555
T0020,T0025	C035	76.637	0.7006
T0001,T0007	C062	81.973	0.5479
T0010,T0027	C046	59.329	0.2190
T0022,T0027	C029	36.386	0.3848
T0016,T0018	C048	54.857	0.3077
T0006,T0028	C068	93.539	0.9313
T0005,T0022	C016	67.052	0.2655
T0001,T0006	C024	35.445	0.9500
T0002,T0022	C009	95.220	0.0100
T0017,T0018	C067	55.611	0.7646
T0002,T0018	C014	72.611	0.7630
T0009,T0023	C041	57.701	0.2375
T0005,T0015	C017	70.722	0.3418
T0006,T0008	C060	100.000	0.1896
T0013,T0021	C051	81.089	0.4425
T0010,T0019	C009	45.977	0.6320
T0001,T0010	C024	63.447	0.9500
T0010,T0027	C009	63.160	0.4843
T0007,T0014	C019	60.810	0.6043
T0012,T0015	C040	97.621	0.3255
T0000,T0008	C001	75.824	0.9343
T0008,T0018	C021	86.468	0.0836
T0000,T0027	C041	60.610	0.8464
T0007,T0026	C048	100.000	0.6963
T0015	C030	56.227	0.8481
T0014,T0016	C002	10.000	0.1052
T0003,T0029	C062	58.454	0.2031
T0004,T0009	C038	60.693	0.2370
T0007,T0020	C062	40.847	0.8015
T0004,T0027	C022	80.633	0.2442
T0002,T0007	C034	85.036	0.5079
T0002,T0004	C037	66.796	0.9389
T0003,T0006	C045	85.552	0.2416
T0001,T0023	C025	65.980	0.8812
T0002,T0010	C044	82.668	0.3030
T0003,T0019	C046	56.316	0.7186
T0023,T0026	C043	28.990	0.3381
T0007,T0028	C001	45.515	0.6884
T0028,T0029	C026	60.667	0.5590
T0010,T0027	C069	100.000	0.9359
T0000,T0028	C063	77.908	0.1582
T0004,T0026	C011	64.323	0.3163
T0008,T0012	C041	100.000	0.2811
T0019,T0028	C003	45.369	0.7229
T0019,T0028	C017	76.469	0.7369
T0023,T0027	C069	39.038	0.1173
T0021,T0023	C025	36.137	0.9338
T0005,T0007	C001	50.067	0.0100
T0008,T0017	C035	51.210	0.5525
T0002,T0006	C001	47.128	0.5454
T0005,T0011	C049	41.416	0.5916
T0012,T0016	C058	69.421	0.3742
T0010,T0015	C024	32.364	0.3930
T0027,T0029	C018	68.319	0.1421
T0000,T0008	C068	100.000	0.4381
T0010,T0012	C040	77.896	0.0866
T0003,T0004	C033	59.542	0.7329
T0019,T0024	C062	77.484	0.0935
T0027	C021	54.093	0.6668
T0006,T0007	C039	53.921	0.0305
T0007,T0011	C013	97.806	0.1359
T0014,T0023	C065	34.684	0.1491
T0000,T0017	C016	65.722	0.5109
T0000,T0022	C060	59.983	0.7668
T0006,T0018	C038	63.015	0.3615
T0012,T0029	C065	100.000	0.7197
T0008,T0029	C018	100.000	0.0100
T0000,T0009	C052	44.445	0.4347
T0001,T0023	C013	69.627	0.8909
T0016,T0020	C068	63.062	0.6669
T0013,T0021	C025	72.020	0.3692
T0012,T0019	C065	56.253	0.7661
T0008,T0011	C036	100.000	0.5451
T0013,T0027	C063	100.000	0.8713
T0021,T0028	C044	36.767	0.1580
T0016,T0018	C013	88.566	0.9452
T0022,T0029	C064	45.413	0.2420
T0021,T0026	C028	48.354	0.4427
T0022,T0028	C058	92.918	0.8453
T0002,T0024	C061	59.306	0.4408
T0006,T0007	C053	76.274	0.6407
T0007	C038	12.077	0.8661
T0012,T0017	C062	100.000	0.1925
T0003,T0027	C062	61.348	0.1768
T0009,T0011	C042	95.264	0.2628
T0020,T0025	C052	60.735	0.7842
T0000,T0008	C044	49.074	0.0482
T0008,T0022	C026	100.000	0.0630
T0021,T0023	C063	100.000	0.2238
T0009,T0028	C045	91.563	0.3980
T0010,T0012	C069	66.282	0.8580
T0011,T0014	C043	81.902	0.0802
T0014,T0023	C034	85.241	0.0698
T0024,T0025	C069	81.341	0.1504
T0011,T0016	C061	63.560	0.6481
T0018	C021	28.422	0.5384
T0006,T0022	C063	66.794	0.4710
T0009,T0023	C003	77.954	0.0413
T0016,T0018	C045	32.619	0.2861
T0016,T0027	C035	27.414	0.3764
T0009,T0020	C064	60.216	0.3619
T0027,T0029	C027	100.000	0.9079
T0015,T0026	C016	42.441	0.4635
T0024,T0027	C017	71.882	0.8464
T0012,T0019	C012	100.000	0.6765
T0026,T0028	C062	100.000	0.7033
T0011,T0012	C056	40.736	0.8141
T0008,T0018	C030	58.206	0.4901
T0006,T0012	C009	37.802	0.5435
T0016,T0024	C069	57.074	0.5751
T0003,T0011	C055	70.505	0.4963
T0004,T0015	C054	69.656	0.6493
T0002,T0014	C064	85.335	0.1424
T0020,T0027	C038	89.427	0.4994
T0011,T0023	C032	100.000	0.0974
T0003,T0024	C028	75.246	0.9500
T0002,T0024	C046	69.835	0.0850
T0012	C036	22.703	0.2508
T0016,T0029	C027	100.000	0.2892
T0010,T0016	C052	100.000	0.2695
T0009,T0029	C035	41.384	0.5169
T0020,T0024	C005	100.000	0.2452
T0006,T0018	C002	53.623	0.7119
T0002,T0011	C063	66.600	0.4139
T0024,T0026	C063	45.299	0.3954
T0008,T0016	C018	89.407	0.4612
T0014,T0025	C011	98.398	0.3699
T0000,T0021	C034	29.411	0.8830
T0015,T0016	C064	74.796	0.2738
T0016,T0018	C053	94.622	0.8745
T0009,T0015	C060	10.000	0.4102
T0006,T0010	C017	93.442	0.5126
T0000,T0005	C056	83.276	0.1500
T0016,T0025	C032	93.056	0.4750
T0026	C033	25.820	0.8827
T0008,T0020	C010	42.328	0.4209
T0012,T0018	C002	39.707	0.2826
T0010,T0017	C058	36.846	0.1869
T0001,T0006	C003	90.722	0.5398
T0000,T0006	C009	100.000	0.8583
T0003,T0025	C022	100.000	0.1261
T0007,T0012	C044	93.928	0.5554
T0006,T0028	C018	100.000	0.8302
T0022,T0024	C053	53.439	0.5765
T0017,T0019	C028	100.000	0.2250
T0009,T0010	C033	72.414	0.3253
T0012,T0021	C061	21.795	0.6285
T0021,T0029	C000	32.482	0.8783
T0003,T0019	C042	39.469	0.4485
T0017,T0027	C030	54.717	0.4216
T0017,T0021	C048	56.858	0.8419
T0014,T0024	C028	53.296	0.3696
T0007,T0020	C042	63.608	0.4372
T0015,T0027	C002	66.215	0.2540
T0006,T0023	C044	87.240	0.2752
T0005,T0009	C038	95.587	0.9182
T0002,T0008	C067	38.976	0.5133
T0014,T0027	C056	86.045	0.3094
T0017,T0023	C014	28.879	0.1623
T0000,T0009	C041	51.889	0.3584
T0003,T0004	C009	74.098	0.2135
T0000,T0009	C007	57.875	0.8111
T0017,T0028	C027	56.387	0.4008
T0001	C063	10.000	0.6327
T0011,T0012	C050	58.507	0.2886
T0004,T0017	C019	16.556	0.6467
T0028	C023	11.071	0.9500
T0025,T0027	C047	82.462	0.6150
T0018,T0025	C052	49.987	0.3891
T0004,T0029	C005	15.203	0.4753
T0010,T0024	C019	100.000	0.3931
T0006,T0019	C030	75.556	0.3360
T0000,T0015	C015	59.237	0.8473
T0006,T0014	C063	40.561	0.0100
T0005,T0022	C020	47.314	0.4243
T0008,T0024	C003	56.213	0.6571
T0020	C046	22.274	0.5890
T0011,T0019	C060	81.572	0.0740
T0000,T0010	C018	30.968	0.5594
T0003,T0007	C026	72.531	0.3895
T0012,T0013	C026	88.181	0.0486
T0023,T0026	C055	79.875	0.9129
T0003,T0029	C006	39.528	0.1526
T0022,T0026	C052	66.611	0.9140
T0002,T0012	C036	70.732	0.9500
T0024,T0027	C015	84.503	0.2041
T0005,T0015	C038	41.209	0.2119
T0009,T0010	C001	100.000	0.3581
T0000,T0026	C069	76.848	0.9235
T0019,T0028	C042	100.000	0.4060
T0027,T0028	C035	83.854	0.4330
T0005,T0019	C027	77.188	0.7083
T0008,T0019	C060	95.387	0.6407
T0013,T0029	C056	78.868	0.5036
T0013,T0017	C029	45.305	0.6887
T0009,T0010	C046	33.215	0.2976
T0015,T0029	C032	88.163	0.4813
T0001,T0010	C014	96.577	0.0943
T0012,T0018	C040	60.502	0.6289
T0009,T0021	C056	100.000	0.2271
T0019,T0023	C069	43.202	0.4739
T0017,T0021	C065	100.000	0.4100
T0008,T0011	C008	100.000	0.2627
T0012,T0026	C031	46.267	0.1802
T0007,T0014	C056	68.633	0.2028
T0009	C030	28.006	0.9500
T0013,T0026	C014	100.000	0.1813
T0004,T0026	C005	10.000	0.0100
T0007,T0022	C067	56.789	0.7901
T0018,T0021	C034	88.369	0.2450
T0012,T0019	C022	32.495	0.5051
T0014,T0029	C010	75.807	0.6980
T0014,T0029	C042	99.303	0.2315
T0008,T0018	C053	85.604	0.7590
T0008,T0014	C000	69.010	0.3023
T0009,T0025	C024	87.508	0.9163
T0010,T0025	C023	61.084	0.2217
T0016,T0021	C002	83.590	0.1226
T0012,T0019	C052	97.350	0.5080
T0022,T0025	C000	42.153	0.3281
T0020,T0025	C012	51.334	0.0622
T0014,T0029	C052	56.842	0.4664
T0002,T0022	C062	59.992	0.5945
T0012,T0029	C023	74.973	0.4145
T0013,T0025	C046	95.896	0.6137
T0001,T0008	C027	65.691	0.2510
T0000,T0011	C024	82.294	0.3658
T0002,T0007	C042	98.871	0.7426
T0013,T0015	C016	29.740	0.1013
T0005,T0025	C067	67.055	0.1954
T0019,T0021	C061	100.000	0.3372
T0015,T0016	C015	72.075	0.7038
T0008,T0009	C031	48.983	0.4110
T0001,T0018	C027	100.000	0.9274
T0004	C008	22.835	0.9429
T0005,T0008	C068	42.602	0.3096
T0006,T0023	C035	36.476	0.1540
T0000,T0003	C066	33.413	0.9454
T0006,T0007	C069	42.000	0.3362
T0008,T0011	C018	54.976	0.3624
T0006,T0014	C034	57.993	0.2748
T0003,T0026	C023	92.081	0.8222
T0027,T0028	C013	100.000	0.2637
T0001,T0014	C030	84.142	0.3945
T0008,T0016	C008	55.561	0.8485
T0009,T0014	C000	100.000	0.8988
T0015,T0025	C062	25.838	0.8345
T0012,T0022	C016	88.430	0.1770
T0002,T0024	C030	52.808	0.0811
T0002,T0020	C001	65.254	0.0899
T0011,T0014	C060	100.000	0.0883
T0001,T0018	C064	100.000	0.6689
T0013,T0016	C067	55.789	0.0563
T0016,T0027	C014	66.473	0.1314
T0015,T0017	C044	100.000	0.2855
T0005,T0023	C049	90.023	0.6854
T0007,T0010	C007	92.919	0.1402
T0015,T0017	C036	19.786	0.4926
T0000,T0001	C015	61.716	0.7085
T0024,T0029	C042	66.950	0.0340
T0000,T0020	C000	69.497	0.8471
T0009,T0020	C035	46.293	0.1162
T0012,T0028	C040	98.505	0.0822
T0022,T0023	C009	48.540	0.5892
T0009,T0025	C009	100.000	0.3639
T0020,T0029	C039	78.785	0.4034
T0007,T0028	C066	88.089	0.5996
T0012,T0014	C012	70.629	0.4813
T0002,T0029	C037	48.510	0.5803
T0020	C062	10.000	0.8429
T0009,T0016	C005	100.000	0.1546
T0015,T0029	C028	100.000	0.3433
T0008	C052	28.234	0.9500
T0004,T0007	C054	100.000	0.3388
T0003,T0004	C034	16.061	0.3103
T0023,T0028	C003	25.275	0.2300
T0006,T0025	C004	34.286	0.2238
T0023,T0027	C023	87.657	0.4094
T0001,T0008	C007	63.299	0.7509
T0023,T0027	C044	88.396	0.5504
T0024,T0029	C047	52.957	0.5519
T0005,T0007	C027	100.000	0.2211
T0003,T0023	C026	51.267	0.8900
T0013	C053	46.744	0.1459
T0011,T0020	C047	61.134	0.9500
T0000,T0016	C025	87.056	0.0645
T0009,T0014	C036	62.902	0.2133
T0008,T0018	C003	100.000	0.2990
T0009,T0015	C009	21.906	0.4425
T0005,T0027	C067	100.000	0.5367
T0006,T0018	C041	53.794	0.3481
T0009,T0019	C040	25.996	0.2386
T0004,T0024	C067	96.917	0.6525
T0004,T0015	C068	51.476	0.8728
T0007,T0019	C006	50.571	0.9500
T0013,T0020	C005	64.290	0.6490
T0002,T0016	C006	56.332	0.7770
T0016,T0028	C048	63.174	0.3359
T0005,T0017	C055	76.440	0.5926
T0013,T0026	C055	52.142	0.4731
T0020,T0029	C051	63.451	0.6205
T0005,T0024	C023	30.406	0.7474
T0000,T0007	C041	100.000	0.5360
T0013,T0022	C000	70.679	0.7924
T0011,T0029	C042	95.160	0.6549
T0003,T0022	C004	60.267	0.8020
T0001,T0002	C068	47.119	0.4286
T0015,T0017	C023	64.105	0.5270
T0012,T0027	C000	82.001	0.0100
T0010,T0024	C009	37.679	0.5578
T0023,T0025	C016	51.047	0.3065
T0015,T0021	C051	66.806	0.5630
T0009,T0027	C021	95.225	0.5081
T0006,T0013	C058	90.224	0.7723
T0001,T0029	C020	92.098	0.5711
T0002,T0027	C021	53.323	0.1844
T0011,T0014	C025	49.265	0.0909
T0009,T0011	C032	100.000	0.3352
T0004,T0017	C049	60.373	0.2818
T0012,T0015	C062	83.215	0.2544
T0002,T0025	C025	21.391	0.7891
T0008	C009	47.337	0.7710
T0020,T0025	C050	100.000	0.8388
T0008,T0011	C003	72.451	0.8875
T0013	C040	18.634	0.3203
T0005,T0025	C053	67.273	0.5946
T0012,T0017	C049	48.497	0.5273
T0018,T0021	C000	100.000	0.2280
T0020	C032	30.254	0.5688
T0025,T0029	C032	48.689	0.7271
T0006,T0025	C059	46.255	0.3513
T0019,T0028	C048	75.971	0.1453
T0011,T0019	C019	100.000	0.4719
T0015,T0022	C065	72.278	0.4715
T0006,T0029	C048	53.391	0.1540
T0006,T0011	C000	22.050	0.2337
T0024,T0026	C065	18.341	0.0793
T0005,T0025	C025	100.000	0.2233
T0017,T0019	C001	63.764	0.3785
T0008,T0011	C010	26.591	0.8144
T0001,T0017	C034	74.312	0.7661
T0003,T0010	C035	37.768	0.2096
T0006,T0022	C045	57.631	0.8596
T0002,T0024	C040	47.827	0.3087
T0009,T0018	C048	95.397	0.2667
T0018,T0022	C007	54.413	0.2671
T0004,T0028	C006	49.095	0.3530
T0013,T0028	C021	63.827	0.6365
T0002,T0023	C050	42.264	0.7450
T0003,T0020	C016	49.084	0.1171
T0018,T0027	C007	62.775	0.7095
T0008,T0016	C005	78.620	0.8373
T0005,T0023	C033	88.665	0.4316
T0004,T0016	C031	83.990	0.4773
T0018,T0027	C004	75.964	0.4056
T0008,T0027	C012	84.342	0.4376
T0003	C034	60.525	0.9500
T0024,T0027	C049	24.030	0.2821
T0001,T0008	C023	79.883	0.4574
T0001,T0003	C028	37.675	0.6099
T0006,T0029	C050	63.317	0.2883
T0012,T0022	C000	60.617	0.2675
T0018,T0023	C018	69.958	0.0673
T0002,T0018	C050	94.822	0.0537
T0007,T0015	C007	57.131	0.4637
T0006,T0022	C031	93.809	0.0773
T0005,T0024	C065	70.506	0.4060
T0012,T0023	C048	87.840	0.4285
T0007,T0024	C063	94.066	0.8698
T0001,T0016	C045	86.727	0.2962
T0024,T0028	C002	44.055	0.4770
T0005	C035	24.966	0.9445
T0026,T0027	C041	100.000	0.7977
T0005,T0017	C002	48.055	0.6408
T0005,T0026	C045	90.444	0.2043
T0006,T0015	C015	74.663	0.6053
T0004,T0022	C036	83.235	0.0469
T0000,T0021	C022	90.961	0.5514
T0014,T0029	C020	43.166	0.6837
T0025,T0029	C068	97.216	0.6364
T0015,T0025	C052	74.031	0.1874
T0003,T0013	C066	78.174	0.3100
T0022	C041	68.165	0.4922
T0006,T0022	C052	100.000	0.3062
T0013	C052	26.621	0.6484
T0012,T0013	C027	84.226	0.7568
T0007,T0027	C023	74.113	0.2259
T0003,T0011	C005	38.330	0.2000
T0007,T0027	C001	75.122	0.6173
T0006	C000	49.333	0.7276
T0000,T0012	C009	37.188	0.1283
T0012,T0021	C035	63.855	0.7098
T0020	C019	27.356	0.5978
T0006,T0007	C059	68.081	0.4127
T0014,T0018	C031	87.949	0.0620
T0011	C013	49.707	0.9500
T0009,T0029	C060	62.274	0.6750
T0013,T0014	C026	59.036	0.2253
T0020,T0025	C005	100.000	0.5598
T0003,T0009	C030	100.000	0.6164
T0002,T0004	C062	86.243	0.0913
T0006,T0020	C056	94.929	0.3764
T0013,T0019	C067	71.623	0.4658
T0026,T0027	C055	70.073	0.0394
T0007,T0019	C044	100.000	0.1261
T0010,T0027	C030	64.499	0.0100
T0023,T0028	C043	100.000	0.2503
T0007,T0013	C066	55.295	0.6721
T0005,T0022	C026	86.515	0.4854
T0010,T0013	C012	68.811	0.5258
T0012,T0016	C018	66.161	0.1457
T0013,T0029	C001	55.152	0.3969
T0006,T0017	C030	82.521	0.3640
T0019,T0020	C043	59.275	0.0690
T0010,T0019	C038	69.683	0.9212
T0015,T0025	C021	81.434	0.1533
T0014,T0016	C059	71.295	0.3487
T0009,T0019	C031	100.000	0.4810
T0008,T0028	C003	45.219	0.5479
T0020,T0021	C035	10.000	0.8979
T0009,T0029	C008	83.563	0.0668
T0004,T0018	C022	39.110	0.6905
T0008,T0024	C053	21.207	0.1382
T0008,T0009	C026	61.940	0.4845
T0010,T0016	C005	19.289	0.4745
T0015,T0028	C068	34.847	0.4162
T0013,T0023	C021	79.615	0.6477
T0022,T0028	C006	61.544	0.2617
T0016,T0017	C019	36.431	0.5369
T0000,T0010	C061	46.480	0.1852
T0000,T0002	C069	72.271	0.4345
T0006,T0024	C068	100.000	0.1789
T0002,T0014	C052	25.533	0.7557
T0001,T0021	C069	36.171	0.7022
T0004	C030	10.000	0.0796
T0005,T0026	C054	20.615	0.2251
T0018,T0024	C029	65.878	0.3003
T0011,T0029	C002	100.000	0.7777
T0001,T0021	C014	73.735	0.6444
T0004,T0009	C065	31.203	0.2833
T0001,T0013	C058	18.993	0.1724
T0010,T0026	C009	30.840	0.0653
T0020,T0024	C034	65.898	0.2276
T0000,T0001	C022	100.000	0.5281
T0002,T0025	C020	23.181	0.5305
T0000,T0003	C052	44.612	0.5419
T0000,T0001	C066	88.954	0.0747
T0003,T0005	C049	91.583	0.5005
T0001,T0029	C069	100.000	0.9451
T0012,T0029	C059	73.197	0.9320
T0010,T0025	C061	46.238	0.1327
T0016,T0026	C062	35.387	0.7405
T0000,T0029	C018	40.930	0.7676
T0005,T0020	C031	89.700	0.9117
T0000,T0028	C049	68.657	0.1422
T0007,T0016	C068	100.000	0.1326
T0021,T0027	C049	10.000	0.1954
T0003,T0005	C069	95.600	0.6763
T0012,T0024	C030	53.989	0.0772
T0021	C027	25.312	0.4162
T0001,T0020	C050	20.578	0.3910
T0016,T0019	C001	100.000	0.1334
T0001,T0002	C032	100.000	0.2910
T0018,T0020	C047	57.318	0.0765
T0000,T0023	C000	50.129	0.1645
T0012,T0015	C003	43.362	0.7842
T0020,T0025	C058	100.000	0.2596
T0023	C037	48.652	0.5250
T0019,T0025	C004	95.268	0.4993
T0001,T0027	C022	76.014	0.3235
T0007,T0010	C044	55.526	0.3653
T0013,T0024	C018	98.931	0.4041
T0000,T0015	C056	55.184	0.0299
T0009,T0026	C066	10.000	0.5123
T0007,T0014	C069	40.577	0.0456
T0010,T0023	C013	62.467	0.3714
T0006,T0008	C054	81.742	0.3858
T0007,T0021	C029	64.300	0.9500
T0008,T0012	C052	40.351	0.5247
T0007,T0013	C008	74.256	0.5827
T0011,T0019	C041	84.464	0.1624
T0001,T0018	C018	89.137	0.6373
T0009	C037	12.912	0.7039
T0011,T0020	C013	37.777	0.5289
T0003,T0029	C010	87.835	0.2781
T0012,T0017	C061	21.339	0.1259
T0004,T0017	C001	37.354	0.2980
T0027,T0028	C044	70.318	0.8209
T0002,T0007	C033	73.523	0.2870
T0003,T0004	C049	51.022	0.6599
T0002,T0008	C049	47.943	0.6622
T0001,T0023	C004	60.744	0.2770
T0012,T0029	C066	100.000	0.0124
T0019,T0023	C001	44.924	0.3262
T0004,T0024	C015	54.073	0.8441
T0003,T0025	C024	27.841	0.4848
T0004,T0005	C054	86.745	0.4332
T0024,T0029	C045	97.245	0.3724
T0017,T0023	C048	90.436	0.2252
T0004,T0005	C014	75.560	0.4757
T0016,T0021	C045	54.900	0.2654
T0004,T0006	C001	16.875	0.6418
T0005	C026	11.986	0.5777
T0018,T0029	C062	74.315	0.6193
T0011,T0018	C051	37.344	0.4466
T0002,T0016	C046	84.447	0.1998
T0010,T0021	C036	58.534	0.2261
T0015,T0019	C043	26.013	0.4411
T0012,T0022	C059	94.931	0.4637
T0002,T0018	C011	86.723	0.1108
T0002,T0014	C033	85.830	0.2586
T0012,T0029	C035	32.030	0.7358
T0005,T0013	C023	18.050	0.7523
T0016,T0018	C024	100.000	0.5172
T0002,T0016	C051	73.124	0.2652
T0020,T0023	C064	84.783	0.7835
T0004,T0024	C069	56.230	0.8044
T0020,T0022	C064	90.901	0.0691
T0008,T0027	C011	44.443	0.0316
T0006,T0014	C033	10.000	0.8019
T0001,T0007	C053	79.825	0.2598
T0000,T0018	C002	51.209	0.2141
T0001,T0026	C030	28.790	0.3708
T0000,T0029	C025	78.693	0.1026
T0012,T0013	C053	69.516	0.1650
T0008,T0012	C023	100.000	0.2672
T0010,T0024	C036	75.772	0.2754
T0025,T0028	C043	52.403	0.1785
T0001,T0010	C051	51.049	0.8275
T0004,T0025	C048	66.047	0.0907
T0003,T0027	C004	73.120	0.6369
T0000,T0004	C057	100.000	0.7902
T0014,T0015	C013	67.015	0.2137
T0000,T0028	C055	54.325	0.2942
T0012,T0020	C028	86.987	0.4003
T0018	C061	14.855	0.9500
T0001,T0006	C022	73.781	0.1556
T0008,T0023	C027	87.872	0.8826
T0005,T0023	C038	43.312	0.3658
T0011,T0012	C052	30.036	0.0750
T0001,T0003	C033	90.042	0.2241
T0004,T0008	C023	83.757	0.4349
T0001,T0007	C016	91.990	0.9156
T0012	C015	48.307	0.7166
T0010,T0029	C052	100.000	0.6019
T0020,T0028	C037	65.630	0.7577
T0020,T0024	C016	34.682	0.8608
T0008,T0013	C056	91.968	0.5057
T0003,T0019	C001	63.703	0.6341
T0015,T0027	C062	54.652	0.7474
T0001,T0018	C008	84.336	0.8664
T0003,T0006	C007	65.409	0.0100
T0017,T0024	C030	59.270	0.9051
T0006,T0025	C057	100.000	0.6486
T0008,T0029	C065	51.921	0.2710
T0012,T0020	C051	91.348	0.0572
T0018,T0026	C032	99.759	0.2137
T0005,T0008	C042	59.964	0.7902
T0006,T0008	C065	50.618	0.2001
T0010,T0020	C058	46.896	0.4275
T0010,T0012	C052	26.597	0.2998
T0000	C036	39.327	0.3219
T0012,T0028	C032	75.752	0.2192
T0008,T0009	C033	38.379	0.0202
T0008,T0009	C010	56.938	0.6038
T0016,T0018	C021	87.355	0.2577
T0013,T0025	C068	25.390	0.3816
T0001,T0013	C030	57.904	0.1564
T0014,T0025	C050	41.542	0.5421
T0020,T0025	C001	46.913	0.4784
T0003,T0005	C008	50.279	0.1280
T0019,T0020	C033	54.557	0.2144
T0017	C048	28.001	0.9500
T0014,T0016	C035	59.895	0.1873
T0007,T0019	C060	84.302	0.5098
T0017,T0020	C017	100.000	0.3372
T0010,T0019	C013	87.480	0.9251
T0006,T0016	C001	63.191	0.4059
T0001,T0004	C005	77.766	0.0100
T0001,T0013	C009	92.009	0.2650
T0019,T0028	C061	66.470	0.0705
T0009,T0020	C057	59.751	0.4519
T0019,T0029	C037	100.000	0.5881
T0018,T0023	C015	73.975	0.1377
T0011,T0026	C020	100.000	0.8580
T0004,T0020	C005	66.508	0.1974
T0013,T0025	C001	100.000	0.7526
T0011	C019	31.274	0.4060
T0013,T0015	C026	93.424	0.6491
T0005,T0017	C035	64.353	0.5851
T0002,T0006	C023	48.265	0.4155
T0009,T0023	C069	86.705	0.6250
T0009,T0022	C052	82.369	0.2758
T0015,T0017	C047	68.865	0.8483
T0016,T0025	C048	82.027	0.9500
T0006,T0008	C015	65.745	0.0388
T0019,T0021	C059	99.843	0.3812
T0014,T0021	C057	31.359	0.3440
T0011,T0019	C055	100.000	0.3799
T0000,T0023	C024	35.931	0.0676
T0004,T0029	C006	98.054	0.7577
T0021,T0024	C055	61.381	0.5272
T0014,T0023	C007	79.425	0.7246
T0000,T0002	C049	100.000	0.1432
T0008,T0029	C064	100.000	0.5137
T0028	C053	55.483	0.2192
T0007,T0009	C014	45.482	0.0161
T0005,T0011	C033	57.157	0.5088
T0001,T0004	C009	79.816	0.2577
T0017,T0021	C043	26.783	0.2101
T0001,T0014	C028	79.560	0.6264
T0012,T0023	C066	51.406	0.4732
T0001,T0010	C032	79.040	0.3566
T0014,T0026	C069	53.024	0.2211
T0002,T0015	C065	62.909	0.4284
T0018,T0020	C054	100.000	0.2158
T0021,T0025	C067	91.550	0.3385
T0002,T0027	C005	79.358	0.9162
T0015,T0017	C052	79.539	0.0734
T0012,T0020	C019	96.898	0.2375
T0024,T0028	C013	75.194	0.5801
T0012,T0024	C004	63.454	0.3087
