task_id_list	courier_id	total_score	willingness
T0002,T0028	C068	56.091	0.2215
T0001,T0022	C018	61.502	0.3808
T0020,T0022	C051	100.000	0.6264
T0000,T0017	C039	73.727	0.3314
T0002,T0014	C006	88.327	0.4213
T0007,T0027	C030	79.089	0.1382
T0003,T0009	C021	65.421	0.2028
T0004,T0018	C060	51.167	0.7085
T0005,T0016	C025	71.720	0.3804
T0003,T0026	C061	91.536	0.7739
T0003,T0008	C039	57.308	0.5112
T0006,T0021	C005	86.580	0.1508
T0009,T0023	C069	65.121	0.2484
T0008,T0024	C028	100.000	0.1015
T0013,T0018	C025	46.992	0.4546
T0015,T0019	C009	93.471	0.1959
T0001,T0024	C043	64.634	0.1977
T0000,T0003	C053	100.000	0.9104
T0016,T0029	C036	28.996	0.6609
T0024,T0027	C015	51.550	0.0316
T0005,T0013	C052	54.004	0.6932
T0001,T0013	C046	62.838	0.4404
T0004,T0019	C000	100.000	0.3749
T0001,T0015	C019	90.146	0.1548
T0012,T0013	C069	57.389	0.5921
T0010,T0012	C008	34.509	0.9500
T0021,T0026	C033	59.517	0.8776
T0005	C062	23.794	0.4085
T0005,T0025	C067	100.000	0.2209
T0017,T0029	C014	48.444	0.8151
T0005,T0023	C064	100.000	0.4411
T0006,T0011	C001	13.453	0.9029
T0003,T0017	C061	84.748	0.0734
T0010,T0011	C012	69.887	0.3924
T0001,T0015	C003	94.194	0.4237
T0014,T0016	C025	71.810	0.3093
T0004,T0015	C033	78.153	0.4728
T0000,T0017	C028	100.000	0.2543
T0012	C004	10.000	0.9500
T0002,T0011	C060	14.827	0.0965
T0008,T0026	C052	75.785	0.5942
T0004,T0016	C013	77.179	0.6032
T0003,T0011	C007	40.914	0.5933
T0009,T0013	C018	71.609	0.8447
T0009,T0013	C038	75.953	0.3742
T0006,T0014	C045	33.364	0.0100
T0008,T0029	C055	85.095	0.7960
T0009,T0022	C028	49.674	0.8235
T0000,T0003	C011	47.126	0.8275
T0013,T0015	C039	23.564	0.0386
T0018,T0029	C025	20.973	0.0100
T0004,T0016	C047	73.705	0.9300
T0005,T0010	C054	94.459	0.0862
T0005,T0027	C038	100.000	0.5966
T0021,T0022	C049	78.818	0.4140
T0002,T0004	C002	36.486	0.5217
T0007,T0018	C032	84.890	0.2287
T0005,T0019	C026	70.826	0.8650
T0015	C006	10.000	0.9500
T0019,T0029	C054	22.495	0.8543
T0015,T0025	C034	65.339	0.3200
T0003,T0029	C046	78.825	0.2155
T0009,T0019	C002	49.321	0.6556
T0010,T0017	C028	64.087	0.4650
T0016	C016	12.815	0.5653
T0015,T0017	C046	68.839	0.2025
T0001	C054	41.989	0.1034
T0004,T0015	C031	81.452	0.1078
T0019,T0027	C069	53.990	0.4657
T0017	C043	16.812	0.9500
T0002,T0022	C048	25.517	0.0100
T0001,T0024	C026	78.370	0.2805
T0011,T0022	C066	26.503	0.8140
T0016,T0029	C042	39.630	0.0414
T0012,T0016	C010	67.007	0.4422
T0007,T0018	C065	56.286	0.4118
T0005,T0011	C041	63.662	0.4345
T0018,T0029	C059	91.046	0.7736
T0000,T0005	C032	86.910	0.9447
T0019,T0029	C041	32.192	0.3058
T0001,T0025	C039	57.413	0.4212
T0020,T0026	C055	58.861	0.3634
T0020,T0022	C037	42.077	0.4681
T0008,T0009	C039	100.000	0.3243
T0021,T0025	C024	75.500	0.3020
T0006,T0020	C032	26.471	0.3042
T0010,T0029	C033	76.205	0.9358
T0005,T0008	C014	30.557	0.5306
T0001,T0028	C028	100.000	0.1106
T0003,T0027	C012	57.384	0.6604
T0007,T0023	C012	99.347	0.3951
T0006	C064	10.000	0.3684
T0001,T0018	C060	37.463	0.6997
T0003,T0008	C008	23.926	0.3259
T0001,T0002	C041	65.395	0.7727
T0016,T0028	C017	81.494	0.6564
T0002,T0019	C039	100.000	0.8568
T0002,T0028	C015	75.797	0.2690
T0003,T0010	C035	89.247	0.1151
T0014,T0028	C047	29.703	0.6102
T0000,T0012	C043	55.929	0.5629
T0023,T0025	C038	51.894	0.3620
T0009,T0014	C043	74.070	0.2320
T0001,T0028	C042	52.077	0.4681
T0001,T0022	C069	87.383	0.2972
T0023,T0024	C006	79.231	0.1530
T0006,T0019	C014	79.573	0.8982
T0011,T0016	C060	32.681	0.0874
T0007,T0010	C064	89.440	0.7981
T0011,T0019	C050	39.823	0.7946
T0000,T0016	C002	93.436	0.3567
T0000,T0005	C020	76.204	0.0383
T0010,T0016	C040	100.000	0.2959
T0007,T0014	C064	36.145	0.5070
T0004,T0020	C045	63.137	0.0836
T0019,T0020	C063	70.595	0.9074
T0018	C066	35.437	0.1507
T0012,T0027	C045	84.425	0.3692
T0017,T0029	C028	48.710	0.2643
T0003,T0017	C014	16.967	0.5446
T0018,T0029	C011	24.181	0.7809
T0014,T0017	C026	59.428	0.2174
T0013,T0028	C050	47.871	0.4362
T0004,T0022	C055	56.805	0.2887
T0007,T0013	C049	99.900	0.0100
T0011,T0024	C043	72.021	0.3418
T0022	C046	41.270	0.9500
T0008,T0022	C034	55.665	0.2948
T0006,T0008	C046	100.000	0.6644
T0006,T0027	C006	40.513	0.5639
T0003,T0008	C035	91.651	0.1235
T0011,T0025	C037	80.017	0.7798
T0008,T0028	C009	94.957	0.3969
T0009,T0021	C030	55.968	0.4580
T0004,T0029	C010	99.139	0.7305
T0019,T0020	C032	50.038	0.2414
T0006,T0020	C010	100.000	0.1785
T0023,T0026	C003	71.361	0.2278
T0016,T0022	C044	100.000	0.2656
T0012,T0019	C023	81.306	0.8054
T0007,T0029	C048	74.772	0.8303
T0002,T0023	C000	62.522	0.0882
T0006,T0014	C049	24.291	0.1561
T0000,T0019	C004	100.000	0.1508
T0022,T0029	C011	96.892	0.7569
T0007,T0024	C005	59.066	0.6756
T0010,T0015	C026	60.734	0.5484
T0010,T0016	C011	18.955	0.6204
T0010,T0013	C041	69.673	0.4530
T0001,T0011	C027	55.818	0.1487
T0001,T0017	C004	79.169	0.7005
T0020,T0023	C008	19.077	0.3721
T0012,T0013	C034	66.819	0.6250
T0020	C038	29.223	0.9281
T0020,T0026	C029	60.837	0.1244
T0010,T0027	C030	68.421	0.5894
T0004,T0009	C034	100.000	0.1243
T0014,T0018	C053	85.649	0.2804
T0004,T0014	C067	86.467	0.3419
T0010,T0018	C026	100.000	0.0275
T0018,T0021	C017	92.194	0.8632
T0009,T0028	C024	41.750	0.3275
T0023,T0026	C022	65.938	0.1864
T0010,T0028	C013	100.000	0.5006
T0008,T0013	C037	33.965	0.9500
T0027	C037	34.830	0.6791
T0022,T0023	C030	25.447	0.3019
T0004,T0007	C069	46.444	0.3828
T0001,T0009	C066	36.287	0.3743
T0014,T0028	C051	65.096	0.4191
T0003,T0016	C005	97.539	0.3986
T0001,T0015	C063	55.283	0.6535
T0005,T0026	C046	34.669	0.3870
T0007,T0021	C009	79.893	0.0477
T0010,T0018	C001	46.979	0.3497
T0011,T0024	C019	100.000	0.5349
T0004,T0012	C045	65.943	0.8333
T0004,T0016	C025	74.262	0.6938
T0013,T0023	C030	62.440	0.8608
T0017,T0024	C031	43.567	0.5610
T0013,T0017	C022	66.140	0.1910
T0005,T0010	C044	67.846	0.2409
T0002,T0024	C068	58.266	0.1586
T0008,T0028	C037	10.000	0.6647
T0000,T0007	C000	62.405	0.8913
T0023,T0029	C068	56.114	0.2011
T0009,T0017	C022	63.546	0.6225
T0009,T0011	C010	84.696	0.1500
T0010,T0026	C012	91.080	0.0100
T0012,T0019	C058	80.768	0.0243
T0020	C012	10.000	0.2515
T0011,T0012	C049	66.270	0.5526
T0005,T0027	C001	44.919	0.0772
T0002,T0023	C045	70.962	0.0902
T0026,T0027	C051	100.000	0.2206
T0006,T0010	C054	90.670	0.9414
T0011,T0024	C006	77.258	0.1717
T0007,T0019	C059	100.000	0.4363
T0020,T0026	C049	78.888	0.5144
T0017,T0023	C062	65.291	0.1878
T0007,T0024	C034	48.530	0.4155
T0010,T0024	C065	71.144	0.1067
T0004,T0026	C019	100.000	0.5069
T0002,T0027	C063	77.084	0.7342
T0011,T0019	C043	43.995	0.4696
T0000,T0029	C036	55.189	0.7194
T0012	C018	34.746	0.6515
T0005,T0025	C024	50.341	0.8423
T0003,T0009	C062	100.000	0.4685
T0005,T0029	C039	51.745	0.5478
T0000,T0008	C032	42.441	0.2379
T0007,T0021	C051	79.378	0.6728
T0000,T0005	C031	40.351	0.0331
T0008,T0027	C014	100.000	0.3498
T0008,T0011	C059	81.886	0.9295
T0019,T0020	C015	58.739	0.1914
T0017,T0027	C061	90.142	0.7209
T0008,T0024	C020	68.699	0.3370
T0010,T0014	C050	64.709	0.5459
T0005,T0018	C013	85.286	0.5120
T0003,T0015	C045	100.000	0.5803
T0009,T0026	C065	100.000	0.8059
T0003,T0018	C041	73.621	0.3852
T0000,T0028	C046	59.823	0.7699
T0020,T0028	C024	42.367	0.8580
T0001,T0028	C049	97.950	0.8555
T0016,T0017	C006	61.305	0.2847
T0004,T0024	C015	70.806	0.2815
T0002,T0009	C010	42.423	0.1766
T0003,T0028	C051	72.183	0.5908
T0005,T0020	C033	65.962	0.9343
T0010,T0014	C051	60.125	0.0220
T0003,T0013	C036	43.912	0.3139
T0000,T0005	C007	58.758	0.6330
T0022	C042	35.813	0.3506
T0007,T0015	C030	100.000	0.7148
T0010,T0011	C024	90.033	0.6294
T0027,T0028	C040	62.645	0.2072
T0000,T0017	C068	65.453	0.7472
T0018,T0028	C050	62.644	0.4517
T0016	C064	24.709	0.6038
T0005,T0011	C038	45.892	0.3216
T0012	C052	59.888	0.7581
T0001,T0020	C044	73.593	0.3126
T0008,T0019	C010	94.303	0.3106
T0004,T0007	C010	86.439	0.4858
T0017,T0024	C039	40.561	0.3555
T0000,T0010	C036	67.547	0.9447
T0004,T0005	C039	53.347	0.2577
T0001,T0025	C020	61.347	0.2545
T0024,T0029	C026	86.936	0.8515
T0005,T0006	C061	92.721	0.5929
T0008,T0020	C046	61.101	0.6808
T0027,T0028	C027	62.770	0.8366
T0003,T0027	C018	100.000	0.9500
T0011,T0020	C059	61.554	0.1484
T0016,T0021	C050	79.713	0.1084
T0023	C057	42.953	0.4634
T0001,T0013	C057	100.000	0.8553
T0010,T0025	C057	37.318	0.1443
T0002	C000	38.479	0.1376
T0020,T0025	C052	100.000	0.2000
T0015,T0019	C026	76.349	0.5876
T0008,T0025	C053	84.755	0.0109
T0001,T0022	C045	50.235	0.2374
T0017,T0021	C029	57.529	0.7190
T0004,T0015	C065	48.970	0.6253
T0007,T0025	C045	87.906	0.1578
T0019,T0024	C006	51.215	0.7763
T0011,T0026	C067	31.478	0.4475
T0003,T0019	C049	49.300	0.4747
T0000,T0006	C048	76.874	0.4501
T0013,T0018	C027	100.000	0.7426
T0024,T0027	C036	54.401	0.1745
T0003,T0022	C010	100.000	0.4217
T0013,T0029	C054	58.322	0.9500
T0007,T0017	C033	41.527	0.6200
T0024	C069	74.165	0.7212
T0000,T0007	C021	100.000	0.5718
T0004,T0027	C036	84.873	0.4049
T0005,T0023	C061	56.949	0.2436
T0012,T0014	C043	38.859	0.4817
T0005,T0025	C040	66.159	0.2422
T0006,T0011	C064	71.036	0.7775
T0006,T0025	C018	84.923	0.5468
T0011,T0023	C011	81.598	0.5549
T0007,T0009	C057	87.846	0.4446
T0014,T0016	C001	64.910	0.1700
T0004,T0019	C051	47.282	0.1478
T0014,T0021	C008	100.000	0.0540
T0021	C059	10.000	0.4308
T0000	C005	26.295	0.7540
T0008,T0022	C033	45.870	0.2591
T0020,T0024	C023	58.748	0.4541
T0021,T0023	C035	23.867	0.8265
T0000,T0009	C036	85.901	0.0251
T0004,T0023	C057	36.955	0.3431
T0014,T0015	C012	100.000	0.6889
T0001,T0004	C037	76.906	0.1695
T0010,T0013	C009	82.217	0.2461
T0005,T0015	C010	77.481	0.3699
T0004,T0028	C067	70.348	0.3287
T0003,T0006	C061	65.234	0.3116
T0004,T0017	C030	53.238	0.4620
T0018,T0028	C045	100.000	0.6105
T0001,T0004	C056	86.535	0.3162
T0005,T0015	C028	64.687	0.4803
T0004,T0019	C019	52.900	0.2892
T0016	C000	35.213	0.2984
T0022,T0026	C063	45.311	0.6495
T0005,T0020	C007	91.791	0.5749
T0018,T0020	C013	60.392	0.8459
T0000,T0017	C063	76.561	0.6383
T0020,T0029	C063	100.000	0.0100
T0011,T0021	C030	100.000	0.5287
T0005,T0022	C069	87.303	0.4212
T0010,T0024	C039	88.594	0.2931
T0001,T0021	C013	82.262	0.0944
T0008,T0016	C022	100.000	0.2896
T0019,T0020	C005	48.594	0.3908
T0000,T0018	C005	58.060	0.0618
T0026,T0029	C025	76.375	0.9498
T0029	C061	57.151	0.6833
T0009,T0012	C035	33.696	0.4345
T0001,T0024	C018	74.227	0.4339
T0000,T0028	C059	82.806	0.1590
T0020,T0021	C056	100.000	0.3255
T0027	C012	33.529	0.4213
T0020,T0027	C061	95.974	0.5145
T0022,T0028	C023	86.952	0.3738
T0007,T0008	C051	100.000	0.4047
T0012,T0029	C041	41.908	0.1483
T0010,T0027	C040	100.000	0.4344
T0006	C016	34.249	0.9500
T0009,T0028	C003	84.676	0.1396
T0025	C036	36.400	0.2590
T0000,T0002	C048	27.337	0.5558
T0007,T0022	C019	79.147	0.4954
T0016,T0021	C042	51.224	0.3182
T0009,T0016	C031	75.930	0.0100
T0014,T0022	C037	68.029	0.1340
T0021	C007	52.792	0.9500
T0008,T0018	C066	33.535	0.2125
T0005,T0009	C068	100.000	0.4199
T0010,T0016	C049	73.186	0.5160
T0002,T0006	C064	28.878	0.2565
T0003,T0011	C062	22.622	0.5992
T0005,T0017	C036	10.000	0.8106
T0012,T0028	C026	20.320	0.2630
T0001,T0014	C061	53.837	0.8822
T0000,T0026	C055	100.000	0.8290
T0001,T0024	C003	85.170	0.7134
T0007,T0018	C055	31.767	0.8660
T0015,T0022	C020	40.401	0.2210
T0013,T0020	C063	88.131	0.3592
T0008	C022	41.502	0.7866
T0006,T0028	C047	10.000	0.1481
T0005,T0013	C004	32.266	0.6012
T0003,T0005	C065	91.282	0.0259
T0005,T0010	C032	45.141	0.4450
T0009,T0016	C029	47.303	0.3221
T0009,T0022	C019	100.000	0.2562
T0006,T0008	C018	86.756	0.4842
T0016,T0018	C001	71.171	0.7027
T0003,T0019	C012	66.612	0.5387
T0018,T0024	C034	88.674	0.2828
T0002,T0029	C052	65.499	0.2228
T0011,T0022	C019	85.960	0.3820
T0009	C058	58.734	0.9500
T0002	C014	32.537	0.6007
T0014,T0015	C030	43.654	0.3440
T0027,T0028	C056	32.337	0.6608
T0027,T0028	C050	76.871	0.3013
T0011,T0025	C040	64.070	0.7847
T0003,T0008	C060	48.324	0.6214
T0003,T0026	C033	43.534	0.3484
T0001,T0009	C017	82.441	0.9085
T0004,T0012	C037	68.510	0.5830
T0009,T0024	C031	74.731	0.8002
T0007,T0012	C059	99.646	0.4911
T0000,T0028	C006	45.084	0.5986
T0022	C010	10.000	0.3219
T0015,T0026	C021	22.902	0.4535
T0003,T0014	C051	100.000	0.0876
T0014	C056	16.153	0.8486
T0001,T0013	C025	79.426	0.7664
T0001,T0023	C055	39.937	0.1012
T0011,T0016	C001	29.422	0.8610
T0006,T0029	C048	58.012	0.3349
T0002,T0020	C022	44.404	0.3215
T0008,T0029	C020	76.430	0.3057
T0017,T0020	C027	16.693	0.1598
T0009,T0012	C048	93.048	0.7357
T0008,T0025	C046	50.305	0.3600
T0025,T0028	C029	89.471	0.3340
T0002,T0005	C053	100.000	0.7220
T0006,T0022	C032	71.404	0.0230
T0000,T0001	C015	19.136	0.0100
T0019,T0022	C063	50.157	0.4440
T0009,T0015	C041	54.024	0.2546
T0009,T0028	C004	59.211	0.4267
T0016,T0018	C031	50.536	0.0249
T0000,T0008	C005	11.776	0.2596
T0012,T0027	C008	10.000	0.8016
T0011,T0021	C053	38.402	0.0100
T0005,T0017	C003	14.807	0.3716
T0006,T0018	C008	81.201	0.6809
T0016,T0027	C002	72.651	0.1876
T0020,T0029	C036	75.106	0.4050
T0019,T0026	C031	66.196	0.1989
T0011,T0023	C057	100.000	0.2780
T0002,T0018	C004	42.944	0.1646
T0025	C012	52.389	0.7675
T0001,T0016	C008	47.620	0.7172
T0001,T0013	C069	79.378	0.2023
T0005,T0027	C044	88.917	0.3288
T0010,T0014	C045	48.009	0.5181
T0011,T0019	C045	100.000	0.3405
T0014,T0023	C058	33.712	0.1506
T0004,T0020	C013	65.880	0.0100
T0008,T0010	C055	38.370	0.4042
T0012,T0029	C031	90.096	0.9465
T0003,T0015	C041	51.705	0.5550
T0001,T0025	C067	76.824	0.3731
T0019,T0028	C063	44.588	0.1412
T0017,T0028	C005	72.096	0.1786
T0019,T0026	C056	87.864	0.9314
T0004,T0018	C038	51.363	0.5818
T0026	C019	34.402	0.9500
T0019,T0029	C032	100.000	0.1063
T0002,T0021	C059	76.223	0.3448
T0011	C044	67.769	0.5224
T0004,T0018	C005	49.149	0.1135
T0013,T0014	C005	78.760	0.1359
T0007,T0022	C054	60.372	0.6918
T0000,T0009	C048	26.577	0.9131
T0003,T0010	C058	100.000	0.3407
T0016,T0028	C022	73.882	0.2088
T0000,T0016	C030	54.474	0.2731
T0008,T0009	C058	40.049	0.0588
T0022,T0025	C042	95.195	0.2341
T0000,T0026	C010	45.456	0.5323
T0006,T0021	C022	58.076	0.2259
T0014,T0017	C016	26.843	0.7765
T0014,T0027	C030	100.000	0.6965
T0008,T0018	C057	100.000	0.4709
T0001,T0027	C059	82.916	0.2179
T0024,T0025	C004	100.000	0.2944
T0002,T0003	C020	88.508	0.4030
T0009,T0026	C008	31.057	0.3246
T0006,T0023	C010	46.146	0.2474
T0005,T0007	C007	75.171	0.1714
T0017,T0026	C014	81.158	0.0878
T0006,T0022	C064	54.694	0.7080
T0005,T0026	C017	18.685	0.8100
T0010	C062	52.284	0.5699
T0001,T0026	C031	47.950	0.4911
T0008,T0025	C042	65.526	0.5287
T0000,T0023	C031	46.707	0.0100
T0000,T0021	C018	90.305	0.5416
T0004,T0029	C046	87.583	0.1776
T0004,T0029	C006	100.000	0.2087
T0015,T0018	C042	56.947	0.5116
T0000,T0020	C066	51.084	0.6585
T0000,T0005	C063	61.827	0.1664
T0004,T0022	C062	59.535	0.6924
T0001,T0013	C036	31.714	0.1514
T0019,T0027	C006	52.192	0.0958
T0015,T0029	C043	96.287	0.7042
T0008,T0026	C025	51.034	0.9500
T0001,T0020	C040	72.199	0.1653
T0022,T0024	C045	94.915	0.6309
T0011,T0013	C014	76.058	0.1518
T0006,T0022	C058	31.506	0.9500
T0001,T0027	C037	100.000	0.4820
T0002,T0024	C065	100.000	0.8103
T0022,T0024	C032	72.677	0.5672
T0006,T0027	C021	99.706	0.2753
T0003,T0006	C029	94.462	0.3716
T0021,T0029	C023	49.142	0.3535
T0027	C054	48.610	0.4321
T0004,T0012	C012	53.073	0.2229
T0020,T0024	C055	74.655	0.3417
T0012,T0022	C052	35.197	0.7260
T0001,T0026	C043	31.962	0.4470
T0017,T0026	C023	73.476	0.3550
T0018,T0022	C066	100.000	0.4910
T0007,T0029	C028	48.078	0.4311
T0005,T0027	C005	44.530	0.2857
T0015,T0023	C000	67.757	0.3725
T0000,T0001	C043	47.184	0.3025
T0002,T0014	C044	64.467	0.5408
T0005,T0014	C010	35.260	0.3535
T0004,T0016	C014	97.575	0.7508
T0015,T0019	C049	69.305	0.1445
T0015,T0022	C064	22.168	0.1730
T0027,T0028	C030	49.826	0.6984
T0010,T0026	C040	81.011	0.6971
T0002,T0025	C030	51.207	0.7577
T0007,T0008	C018	80.310	0.3641
T0019,T0028	C062	61.375	0.4006
T0009,T0024	C056	84.641	0.0826
T0002,T0019	C019	69.390	0.3620
T0000,T0026	C033	39.678	0.5369
T0022,T0028	C026	44.316	0.3390
T0008,T0018	C014	76.419	0.7872
T0001,T0006	C063	84.643	0.7442
T0002,T0007	C053	71.895	0.5029
T0001,T0021	C057	68.605	0.4145
T0011,T0015	C061	30.772	0.4697
T0002,T0014	C053	49.988	0.5059
T0002,T0020	C039	80.490	0.5553
T0022,T0026	C054	76.761	0.0690
T0009,T0012	C056	97.799	0.8640
T0011,T0029	C042	60.656	0.3063
T0011,T0027	C007	100.000	0.2555
T0008,T0015	C002	78.486	0.2346
T0002,T0022	C050	80.710	0.6148
T0018,T0023	C011	23.300	0.4369
T0025,T0029	C040	37.880	0.3283
T0015,T0029	C025	55.703	0.5616
T0004,T0012	C068	18.667	0.8754
T0017,T0029	C058	27.346	0.1727
T0001,T0022	C048	32.661	0.3779
T0000,T0013	C008	60.034	0.2582
T0025	C002	29.679	0.7118
T0019,T0021	C067	32.518	0.0100
T0011,T0012	C035	100.000	0.1490
T0027	C009	58.877	0.3264
T0018	C046	100.000	0.6296
T0013,T0017	C033	77.122	0.0100
T0019,T0023	C015	61.102	0.3359
T0001,T0020	C020	89.087	0.4922
T0002,T0008	C005	54.588	0.7194
T0010,T0019	C000	56.659	0.4967
T0010,T0023	C001	67.987	0.0556
T0004,T0015	C057	73.167	0.5760
T0027	C032	42.301	0.7794
T0010,T0016	C056	70.553	0.8144
T0003,T0021	C050	97.486	0.6428
T0005,T0021	C069	64.830	0.2714
T0002,T0005	C043	56.494	0.3127
T0018,T0025	C061	10.000	0.8667
T0018,T0027	C068	82.572	0.6383
T0008,T0017	C002	99.597	0.2139
T0007	C060	28.839	0.3570
T0010,T0022	C047	86.568	0.6994
T0021,T0029	C065	45.789	0.4753
T0001,T0007	C031	100.000	0.4439
T0002,T0005	C069	78.871	0.1352
T0015,T0016	C001	10.976	0.3272
T0015,T0027	C028	100.000	0.8016
T0010,T0012	C010	45.090	0.9042
T0007,T0013	C016	100.000	0.2151
T0011,T0018	C029	67.826	0.1469
T0002,T0025	C009	27.501	0.2425
T0025,T0026	C067	100.000	0.3147
T0004,T0020	C004	47.235	0.4119
T0007,T0014	C025	77.379	0.3523
T0015,T0016	C035	100.000	0.4492
T0001,T0025	C062	61.666	0.7249
T0013,T0016	C064	100.000	0.4231
T0009,T0017	C001	29.734	0.1114
T0007,T0015	C036	95.319	0.2955
T0027,T0029	C059	84.464	0.1176
T0001,T0016	C032	43.925	0.4330
T0012,T0013	C018	45.306	0.0683
T0008,T0011	C045	48.529	0.7631
T0011,T0026	C062	51.398	0.4042
T0007,T0013	C026	50.742	0.2544
T0018,T0020	C000	51.840	0.2048
T0005,T0020	C011	60.847	0.5834
T0007,T0024	C037	88.588	0.3247
T0014,T0027	C056	68.060	0.0892
T0001,T0016	C002	92.405	0.2685
T0006,T0021	C002	45.657	0.4270
T0010,T0025	C032	36.218	0.6950
T0016,T0018	C048	49.222	0.6430
T0002,T0015	C050	69.644	0.3785
T0015,T0016	C002	58.888	0.1621
T0018,T0025	C012	44.750	0.8523
T0020,T0029	C054	76.513	0.7078
T0016,T0018	C028	63.252	0.2279
T0003,T0013	C037	87.616	0.7164
T0021,T0023	C058	86.966	0.2037
T0008,T0014	C023	47.599	0.4128
T0012,T0013	C065	36.866	0.6557
T0020,T0029	C008	48.486	0.5649
T0009,T0023	C051	70.076	0.8665
T0010,T0029	C017	64.062	0.3562
T0019,T0028	C047	54.253	0.6368
T0012,T0021	C060	68.663	0.8044
T0013,T0021	C053	52.879	0.0100
T0003,T0021	C002	52.954	0.8507
T0007,T0019	C023	10.000	0.5864
T0007,T0020	C035	63.054	0.0473
T0009,T0014	C068	93.424	0.1760
T0025,T0027	C040	66.680	0.2515
T0009,T0015	C048	64.311	0.7818
T0000,T0026	C018	51.493	0.2831
T0010,T0025	C027	93.008	0.8859
T0011,T0012	C062	13.898	0.8644
T0005,T0027	C006	77.680	0.5181
T0021,T0024	C029	55.637	0.4551
T0009,T0026	C051	10.000	0.4135
T0006,T0026	C061	59.882	0.8825
T0012,T0029	C022	66.706	0.2123
T0001,T0002	C004	86.075	0.9369
T0021,T0025	C037	33.791	0.0900
T0004,T0014	C015	73.021	0.1867
T0001	C006	34.870	0.4519
T0000,T0002	C021	64.461	0.5677
T0020,T0022	C010	57.543	0.6988
T0021,T0027	C051	51.559	0.3401
T0022,T0025	C067	65.186	0.3323
T0000,T0002	C002	65.697	0.3097
T0010,T0013	C006	99.237	0.0341
T0001,T0027	C067	100.000	0.3321
T0002,T0005	C019	43.784	0.5230
T0000,T0023	C049	54.246	0.0797
T0001,T0006	C020	62.270	0.5920
T0017,T0024	C063	100.000	0.3893
T0017,T0024	C065	45.184	0.1734
T0005,T0022	C061	61.797	0.4016
T0022,T0029	C017	83.514	0.9500
T0003,T0027	C047	42.566	0.7828
T0004,T0025	C063	90.937	0.3394
T0017,T0022	C036	81.698	0.7106
T0007,T0016	C036	95.592	0.1813
T0008,T0025	C048	51.318	0.1192
T0013,T0024	C066	70.393	0.3688
T0014,T0026	C069	69.294	0.1038
T0019,T0020	C037	71.515	0.0874
T0019,T0022	C064	80.502	0.6739
T0003,T0023	C026	57.617	0.3471
T0016,T0018	C063	100.000	0.4206
T0008,T0023	C004	100.000	0.0291
T0010,T0017	C069	87.439	0.6870
T0002,T0005	C062	83.929	0.1668
T0004,T0007	C015	100.000	0.8483
T0007,T0015	C058	43.489	0.3114
T0000,T0017	C046	100.000	0.5093
T0001,T0005	C063	59.998	0.4681
T0006,T0022	C045	96.687	0.0622
T0014,T0020	C000	72.536	0.9500
T0000,T0024	C000	91.158	0.2450
T0004,T0024	C069	88.688	0.3195
T0008,T0021	C000	52.484	0.1292
T0006,T0026	C023	46.110	0.0695
T0016,T0017	C028	71.732	0.4920
T0001	C013	23.761	0.4112
T0004,T0017	C068	100.000	0.4163
T0014,T0016	C031	52.301	0.6507
T0023,T0027	C037	23.229	0.2132
T0001,T0016	C012	59.908	0.6624
T0012,T0022	C011	70.750	0.5231
T0007,T0024	C057	99.419	0.2886
T0001,T0014	C052	69.785	0.3727
T0006,T0021	C029	68.788	0.3391
T0021,T0024	C068	66.799	0.6460
T0005,T0024	C018	66.770	0.3139
T0000	C034	48.056	0.9190
T0002,T0025	C003	60.823	0.6959
T0008,T0009	C049	73.289	0.3581
T0018,T0025	C066	79.650	0.0135
T0022,T0023	C058	79.352	0.2872
T0006,T0025	C043	100.000	0.2057
T0006,T0011	C040	73.078	0.3456
T0000,T0023	C033	66.000	0.1908
T0026,T0029	C023	50.355	0.4029
T0012,T0028	C001	58.990	0.2341
T0004,T0007	C022	25.336	0.3660
T0002,T0021	C029	73.241	0.5840
T0014,T0024	C026	71.461	0.5415
T0002,T0022	C068	53.256	0.8327
T0001,T0015	C066	93.506	0.5466
T0022,T0023	C055	67.240	0.5603
T0013,T0020	C017	62.722	0.3138
T0001,T0017	C048	61.009	0.4016
T0015,T0019	C063	52.183	0.3956
T0025,T0028	C025	68.924	0.8086
T0016	C032	46.566	0.8197
T0006,T0015	C028	58.591	0.4068
T0012,T0027	C052	61.351	0.8045
T0015,T0025	C049	25.380	0.4513
T0001,T0023	C066	80.191	0.2662
T0014,T0022	C048	100.000	0.2046
T0000,T0004	C060	95.998	0.3037
T0002,T0014	C043	46.634	0.6841
T0000,T0025	C053	95.581	0.6902
T0011,T0019	C039	100.000	0.3073
T0015,T0025	C063	57.327	0.3850
T0008,T0011	C058	13.347	0.0736
T0015,T0018	C001	88.084	0.2844
T0010,T0029	C062	66.164	0.6254
T0003,T0025	C025	87.188	0.5218
T0015,T0019	C017	78.704	0.2617
T0017,T0027	C038	10.000	0.5441
T0009,T0016	C036	72.197	0.2535
T0006,T0014	C051	77.732	0.7407
T0021,T0025	C028	52.498	0.1479
T0021,T0028	C002	49.232	0.8784
T0010,T0012	C060	100.000	0.4214
T0000,T0011	C052	93.738	0.6745
T0013,T0026	C049	28.604	0.7589
T0003	C016	10.000	0.6939
T0018,T0023	C035	38.474	0.8540
T0011,T0018	C032	47.598	0.2245
