task_id_list	courier_id	total_score	willingness
T0006,T0013	C038	99.753	0.5237
T0003,T0009	C026	50.135	0.5246
T0005,T0016	C043	90.264	0.2975
T0013,T0022	C052	32.952	0.5791
T0000,T0023	C011	56.826	0.1932
T0001,T0020	C025	37.854	0.7787
T0001,T0010	C046	66.135	0.3718
T0003	C056	46.294	0.5902
T0018	C009	14.810	0.9500
T0000,T0011	C007	86.667	0.9117
T0009,T0014	C010	90.045	0.4734
T0004,T0012	C042	53.499	0.2239
T0000,T0027	C045	88.359	0.6846
T0011,T0026	C018	60.906	0.8650
T0000,T0002	C021	100.000	0.4017
T0019,T0021	C021	39.274	0.6364
T0025,T0029	C035	77.776	0.6217
T0002,T0021	C017	37.026	0.2948
T0003,T0004	C004	35.180	0.9500
T0000,T0008	C003	100.000	0.2793
T0014,T0029	C011	59.619	0.2057
T0017,T0029	C029	67.995	0.4901
T0012,T0017	C029	70.557	0.1231
T0012,T0021	C008	72.025	0.3628
T0018,T0021	C052	25.499	0.1785
T0016,T0029	C063	32.767	0.1042
T0017,T0022	C059	100.000	0.3799
T0001,T0007	C021	41.206	0.3664
T0006,T0015	C045	47.087	0.7939
T0007,T0020	C051	31.418	0.6871
T0010,T0014	C033	70.833	0.3799
T0007,T0013	C010	93.392	0.4046
T0019,T0022	C033	11.361	0.0997
T0015,T0017	C053	45.214	0.2684
T0001,T0002	C026	86.597	0.4088
T0000,T0003	C018	100.000	0.5028
T0012	C014	10.000	0.3814
T0025,T0027	C069	65.796	0.5035
T0008,T0022	C047	73.890	0.1208
T0016,T0018	C056	83.578	0.6413
T0002,T0025	C019	100.000	0.1992
T0007,T0024	C034	45.445	0.1262
T0001,T0016	C052	64.780	0.0554
T0025,T0028	C047	32.794	0.0945
T0004,T0018	C005	74.566	0.1984
T0013,T0017	C020	81.868	0.3637
T0014,T0023	C022	97.569	0.0585
T0013,T0022	C028	53.203	0.1283
T0013,T0024	C055	100.000	0.7445
T0008,T0028	C054	75.706	0.7690
T0004,T0009	C035	85.794	0.6690
T0018,T0022	C045	80.944	0.5970
T0002,T0008	C046	71.786	0.3295
T0019,T0027	C044	95.692	0.2453
T0005,T0006	C056	100.000	0.1825
T0005,T0016	C031	43.475	0.5588
T0026,T0028	C018	15.959	0.5282
T0000,T0025	C031	50.175	0.7297
T0005,T0012	C051	60.759	0.7414
T0001,T0027	C036	53.541	0.1890
T0002,T0015	C028	100.000	0.2749
T0010	C000	15.179	0.7989
T0020,T0029	C061	19.213	0.8121
T0016,T0017	C008	69.468	0.2184
T0002	C006	59.540	0.9083
T0008,T0027	C035	100.000	0.8094
T0005,T0010	C037	100.000	0.4427
T0003,T0026	C033	65.617	0.0184
T0008,T0010	C022	80.140	0.1491
T0000,T0007	C064	92.143	0.8677
T0020,T0029	C008	37.586	0.9376
T0006,T0021	C060	65.425	0.5870
T0014,T0029	C052	100.000	0.6748
T0000,T0019	C062	48.400	0.3352
T0005,T0023	C039	50.350	0.4053
T0010,T0020	C056	65.974	0.1674
T0010,T0016	C025	71.030	0.7227
T0008,T0018	C066	36.366	0.5698
T0000,T0010	C005	73.117	0.1474
T0001,T0005	C066	100.000	0.1674
T0017	C007	16.407	0.1922
T0000,T0020	C056	36.260	0.1641
T0023	C024	30.865	0.9219
T0002,T0012	C000	35.416	0.9221
T0001,T0019	C061	59.308	0.6984
T0003,T0004	C016	81.812	0.7597
T0010,T0014	C032	100.000	0.4183
T0003,T0017	C063	53.861	0.0535
T0005	C029	58.890	0.9500
T0005,T0006	C065	10.000	0.6952
T0022	C033	34.176	0.6795
T0010,T0027	C052	72.725	0.5132
T0015,T0019	C064	100.000	0.6987
T0005,T0029	C027	71.795	0.3016
T0017,T0021	C017	57.719	0.9419
T0009,T0018	C008	100.000	0.5581
T0023,T0026	C014	75.126	0.3349
T0016,T0027	C028	41.070	0.1988
T0004,T0017	C015	10.498	0.2785
T0020,T0023	C012	83.082	0.1923
T0003,T0016	C020	100.000	0.8185
T0003,T0018	C057	69.940	0.4059
T0018,T0025	C062	69.006	0.3052
T0027	C050	21.048	0.7880
T0002,T0016	C066	64.024	0.2398
T0001,T0012	C021	55.762	0.6024
T0022,T0028	C038	61.664	0.2870
T0016,T0017	C014	69.111	0.3551
T0011,T0016	C018	60.898	0.5900
T0003,T0029	C043	54.918	0.3648
T0005,T0028	C043	16.714	0.6479
T0027,T0029	C066	82.009	0.3831
T0014	C001	10.000	0.9500
T0004,T0026	C053	93.066	0.0343
T0002,T0027	C010	55.686	0.8703
T0002,T0026	C032	68.657	0.3131
T0005,T0026	C013	28.979	0.3340
T0012,T0027	C064	96.061	0.3228
T0011,T0028	C040	63.964	0.0844
T0013,T0014	C031	65.750	0.6917
T0002,T0018	C021	10.000	0.5547
T0008,T0029	C003	78.974	0.4108
T0026,T0027	C061	37.892	0.4481
T0001,T0009	C037	51.244	0.4798
T0015,T0022	C062	100.000	0.8365
T0000,T0009	C059	53.295	0.9445
T0013,T0027	C039	54.154	0.8461
T0016,T0022	C015	27.353	0.6955
T0007,T0018	C056	84.393	0.5912
T0008,T0022	C053	76.054	0.2526
T0014,T0017	C044	70.295	0.2757
T0000,T0014	C051	66.180	0.5942
T0004,T0024	C049	80.539	0.8000
T0002,T0010	C027	62.268	0.2324
T0011,T0028	C060	83.647	0.4416
T0015,T0028	C013	19.083	0.2460
T0019,T0025	C031	63.996	0.9500
T0008,T0021	C019	69.772	0.3177
T0018,T0029	C005	71.312	0.7087
T0002,T0009	C020	100.000	0.8543
T0009,T0020	C053	86.159	0.8988
T0010,T0024	C032	61.144	0.6171
T0002,T0027	C062	48.605	0.2935
T0011,T0024	C019	100.000	0.8798
T0021,T0027	C064	49.322	0.0697
T0027,T0029	C016	46.271	0.9242
T0003,T0025	C056	53.986	0.3704
T0011,T0015	C026	61.176	0.2963
T0012,T0015	C003	77.856	0.2485
T0009,T0012	C001	95.636	0.2710
T0003,T0017	C026	96.559	0.8979
T0010,T0027	C065	92.877	0.1347
T0009,T0024	C051	82.631	0.2566
T0016,T0026	C005	77.919	0.7030
T0015,T0016	C059	100.000	0.5743
T0004,T0011	C014	67.421	0.5477
T0007,T0017	C013	98.743	0.2773
T0000,T0004	C022	100.000	0.5699
T0018	C013	58.165	0.7741
T0017,T0025	C021	86.549	0.5820
T0001,T0009	C032	34.754	0.3057
T0006,T0021	C005	39.672	0.2230
T0011,T0013	C033	63.397	0.1560
T0027	C036	50.961	0.6789
T0012	C005	49.237	0.7273
T0018,T0022	C024	81.434	0.6634
T0018,T0026	C035	87.693	0.4800
T0000,T0001	C038	68.249	0.7869
T0017,T0025	C042	76.019	0.4527
T0001,T0010	C048	80.824	0.4235
T0017,T0025	C026	57.930	0.1948
T0012,T0022	C020	84.165	0.5498
T0022	C039	49.642	0.9500
T0012,T0019	C043	83.225	0.7902
T0002,T0017	C030	87.255	0.7915
T0013,T0029	C032	49.357	0.4977
T0013,T0026	C005	65.453	0.4489
T0010,T0029	C034	80.695	0.6567
T0012,T0016	C025	100.000	0.7634
T0011,T0019	C029	86.116	0.7979
T0008,T0029	C026	70.861	0.5457
T0021,T0022	C004	72.130	0.9314
T0001,T0015	C001	81.723	0.6960
T0008,T0020	C000	61.427	0.6546
T0005,T0011	C065	35.476	0.8349
T0012,T0026	C057	26.096	0.1417
T0001	C004	10.000	0.2314
T0001,T0002	C035	50.516	0.4237
T0010,T0026	C030	76.629	0.1651
T0007,T0009	C014	89.748	0.3778
T0004	C037	48.280	0.5787
T0016	C041	10.339	0.8273
T0000,T0012	C025	10.000	0.7382
T0010,T0015	C001	66.658	0.6490
T0008,T0015	C015	79.232	0.3185
T0005,T0009	C004	52.880	0.7064
T0005,T0009	C016	10.000	0.7203
T0013,T0023	C033	55.692	0.2290
T0018,T0028	C023	79.967	0.7459
T0000,T0025	C011	59.465	0.4063
T0023,T0024	C009	73.254	0.5500
T0001,T0005	C043	82.484	0.0365
T0012,T0022	C043	76.595	0.9500
T0008,T0017	C043	26.737	0.5875
T0012,T0018	C041	67.349	0.7001
T0024,T0027	C069	100.000	0.8343
T0004,T0028	C027	33.852	0.7385
T0015,T0024	C033	95.995	0.9278
T0002,T0027	C016	69.994	0.0914
T0003,T0021	C005	100.000	0.1469
T0011,T0024	C024	32.331	0.1800
T0010,T0018	C065	52.137	0.2274
T0014,T0015	C062	82.910	0.2612
T0005,T0022	C010	89.841	0.2325
T0011,T0015	C049	100.000	0.6789
T0007,T0027	C067	100.000	0.7934
T0000,T0006	C011	42.698	0.0100
T0017,T0028	C005	81.188	0.4621
T0025,T0027	C002	100.000	0.4697
T0001,T0020	C057	82.895	0.6033
T0022,T0029	C054	94.832	0.2773
T0018,T0028	C002	53.859	0.6150
T0018,T0023	C053	50.372	0.3619
T0008,T0023	C047	27.449	0.8022
T0000,T0002	C001	67.773	0.1901
T0002,T0012	C025	57.475	0.0997
T0009,T0027	C009	54.556	0.7198
T0011	C030	19.816	0.6335
T0010,T0012	C040	49.327	0.3181
T0026,T0029	C040	50.588	0.3887
T0006,T0016	C041	58.719	0.7168
T0000,T0011	C006	57.134	0.6109
T0014,T0022	C015	62.707	0.8338
T0009,T0015	C024	51.077	0.3361
T0003,T0024	C054	80.155	0.2865
T0020,T0022	C045	64.605	0.2740
T0016,T0019	C031	67.754	0.1073
T0007,T0010	C064	56.497	0.2359
T0005,T0024	C046	41.380	0.2402
T0003,T0010	C045	20.363	0.4629
T0009,T0025	C054	100.000	0.4944
T0028,T0029	C051	59.667	0.1031
T0007,T0013	C057	100.000	0.1731
T0003,T0006	C048	29.296	0.8284
T0006,T0023	C057	18.724	0.7112
T0000,T0003	C061	64.401	0.4967
T0009,T0028	C058	12.248	0.1536
T0012,T0021	C045	100.000	0.2064
T0001,T0020	C059	73.482	0.2989
T0009,T0011	C035	68.834	0.7374
T0008,T0013	C040	26.391	0.6665
T0017	C035	10.000	0.8079
T0025,T0026	C065	89.609	0.4664
T0024,T0029	C069	49.547	0.3916
T0003,T0016	C008	27.250	0.7679
T0004,T0014	C042	10.000	0.8263
T0014,T0015	C009	100.000	0.0801
T0020,T0025	C049	65.358	0.1289
T0013,T0027	C020	100.000	0.8324
T0014,T0023	C027	65.433	0.8426
T0021,T0026	C033	100.000	0.2101
T0000,T0016	C051	47.390	0.4901
T0016,T0025	C060	73.620	0.9366
T0002,T0009	C060	74.001	0.2088
T0022	C023	10.000	0.6311
T0006,T0024	C024	77.191	0.4481
T0016,T0027	C068	81.216	0.2158
T0011,T0014	C014	57.506	0.8089
T0003,T0027	C060	74.591	0.8561
T0007,T0021	C052	28.840	0.0901
T0007,T0018	C035	100.000	0.5731
T0001,T0020	C000	62.191	0.3354
T0017,T0021	C044	100.000	0.5464
T0020,T0022	C058	84.138	0.2694
T0002,T0026	C011	49.610	0.8426
T0009,T0023	C046	83.045	0.5272
T0008,T0012	C018	100.000	0.5283
T0007,T0008	C053	72.717	0.9102
T0015,T0027	C016	69.109	0.7905
T0009,T0011	C009	90.701	0.6291
T0011,T0026	C001	13.616	0.1651
T0000,T0007	C015	80.408	0.1858
T0004,T0012	C012	100.000	0.5244
T0003,T0025	C046	18.786	0.1956
T0001,T0017	C047	51.226	0.4795
T0007,T0008	C000	55.090	0.3332
T0015,T0026	C055	21.368	0.5688
T0019,T0029	C001	62.576	0.7304
T0016,T0027	C010	81.823	0.2149
T0023	C010	10.000	0.9500
T0002,T0016	C068	98.060	0.3226
T0003,T0005	C041	85.595	0.2003
T0003,T0010	C043	61.088	0.7111
T0011,T0027	C046	69.562	0.2242
T0002,T0019	C023	77.115	0.1613
T0005,T0007	C027	84.571	0.2163
T0000,T0025	C029	11.171	0.3474
T0008,T0012	C019	52.828	0.5296
T0006,T0020	C021	23.050	0.4761
T0009	C021	15.336	0.4491
T0005,T0028	C022	84.738	0.9256
T0022,T0026	C022	61.819	0.1006
T0020,T0023	C059	65.684	0.5098
T0008,T0010	C023	42.257	0.8789
T0010,T0015	C008	34.788	0.4062
T0004,T0020	C065	47.810	0.1614
T0002,T0010	C037	28.109	0.6944
T0014	C006	10.000	0.3697
T0015,T0029	C010	65.314	0.4757
T0012,T0026	C003	63.303	0.3240
T0020,T0028	C043	10.000	0.3307
T0002,T0006	C015	88.803	0.3758
T0000,T0026	C028	71.794	0.8103
T0010,T0020	C017	73.081	0.3851
T0012,T0023	C035	69.476	0.4397
T0001,T0024	C020	99.556	0.1033
T0002,T0027	C012	33.357	0.8376
T0010,T0029	C065	100.000	0.2240
T0007,T0019	C057	100.000	0.9153
T0027,T0028	C028	100.000	0.4001
T0002,T0017	C028	82.511	0.4597
T0000,T0009	C060	49.599	0.0945
T0011,T0023	C045	87.345	0.2285
T0011,T0020	C008	100.000	0.1604
T0002,T0011	C042	21.826	0.7312
T0003,T0011	C058	81.240	0.2305
T0000,T0027	C050	94.237	0.5262
T0001,T0005	C045	57.430	0.4907
T0002,T0010	C057	41.165	0.7976
T0004,T0021	C049	46.993	0.2650
T0001	C056	31.826	0.1826
T0013,T0019	C025	50.021	0.0127
T0000	C054	10.000	0.7292
T0013,T0018	C004	51.133	0.2270
T0008,T0023	C030	77.927	0.4126
T0013	C001	50.048	0.4762
T0014,T0015	C060	91.061	0.8467
T0008,T0009	C014	55.128	0.1563
T0008,T0015	C003	77.848	0.3215
T0018,T0023	C060	76.413	0.4316
T0008,T0021	C051	64.646	0.1835
T0018,T0020	C019	65.971	0.1466
T0001,T0024	C061	38.944	0.4399
T0006,T0013	C035	21.471	0.0958
T0009,T0014	C053	59.719	0.5921
T0007,T0028	C025	92.905	0.4342
T0021,T0029	C046	52.781	0.3517
T0019,T0026	C041	93.467	0.8621
T0014,T0027	C002	49.605	0.0880
T0008,T0024	C021	67.090	0.5190
T0022,T0025	C068	41.647	0.4294
T0022,T0023	C026	74.092	0.5540
T0000,T0017	C049	79.863	0.0100
T0000,T0022	C046	87.681	0.1085
T0006,T0023	C061	70.999	0.3409
T0017,T0025	C044	72.335	0.2538
T0008,T0017	C050	98.159	0.7146
T0002,T0019	C047	30.812	0.2717
T0001,T0016	C009	15.845	0.6351
T0010,T0027	C013	46.989	0.0100
T0018,T0021	C050	62.195	0.6604
T0002,T0018	C046	52.381	0.5927
T0004,T0029	C022	49.623	0.3342
T0008,T0027	C043	90.118	0.2542
T0017,T0021	C046	36.085	0.5500
T0004,T0026	C010	36.567	0.4911
T0022,T0024	C029	35.141	0.1323
T0012	C043	44.105	0.2890
T0017,T0022	C000	60.764	0.5973
T0008,T0029	C045	71.474	0.9082
T0006,T0017	C068	77.615	0.2764
T0022,T0024	C068	91.997	0.8600
T0000,T0007	C027	100.000	0.1916
T0012,T0024	C023	32.395	0.2297
T0013,T0021	C000	24.430	0.0876
T0002,T0028	C023	62.371	0.4225
T0022,T0026	C006	55.715	0.7000
T0006,T0024	C013	41.407	0.3191
T0015,T0020	C051	52.822	0.1010
T0007,T0026	C040	100.000	0.0865
T0006,T0025	C062	31.604	0.1973
T0000,T0009	C012	83.262	0.4488
T0003,T0026	C045	71.689	0.1217
T0014	C045	41.400	0.7925
T0023,T0028	C024	79.194	0.2007
T0010,T0012	C065	63.460	0.1936
T0009,T0023	C025	74.277	0.4522
T0015,T0016	C050	86.427	0.6456
T0012,T0029	C043	55.757	0.5881
T0027,T0028	C069	33.039	0.6512
T0003,T0013	C024	64.080	0.5584
T0008,T0014	C049	91.462	0.8756
T0006,T0010	C060	82.677	0.2538
T0011,T0014	C064	33.523	0.3202
T0006,T0022	C067	100.000	0.5636
T0017,T0020	C065	38.681	0.2132
T0009,T0014	C060	92.422	0.3510
T0017,T0027	C033	93.983	0.4573
T0004	C018	41.760	0.4022
T0018,T0019	C013	72.876	0.7462
T0008,T0015	C040	100.000	0.4867
T0024	C003	36.817	0.8848
T0008,T0023	C014	10.288	0.6029
T0003,T0009	C030	74.334	0.8365
T0025,T0029	C059	86.765	0.6909
T0010,T0028	C014	55.754	0.2523
T0010,T0011	C021	100.000	0.3476
T0004,T0016	C009	78.852	0.7140
T0011,T0019	C011	69.191	0.3414
T0002,T0015	C057	17.626	0.7628
T0011,T0022	C021	100.000	0.6041
T0000,T0007	C050	56.394	0.2363
T0014,T0020	C063	100.000	0.2675
T0001,T0024	C069	69.918	0.0100
T0017,T0022	C015	100.000	0.5026
T0010	C048	61.797	0.8225
T0016,T0028	C050	100.000	0.6658
T0004,T0017	C022	44.396	0.0302
T0007,T0024	C037	67.520	0.5414
T0010,T0026	C056	58.820	0.3585
T0011,T0018	C055	88.002	0.1129
T0009,T0023	C063	100.000	0.1610
T0006,T0018	C044	88.052	0.4769
T0002,T0007	C045	93.896	0.2369
T0010,T0011	C009	100.000	0.8107
T0019	C001	10.000	0.8707
T0014,T0027	C068	86.963	0.4816
T0005,T0010	C059	38.608	0.4994
T0017,T0019	C028	52.843	0.6756
T0002,T0010	C060	100.000	0.4477
T0015,T0017	C044	81.336	0.3729
T0012,T0020	C011	81.505	0.3904
T0016,T0019	C001	46.308	0.1913
T0000,T0023	C045	10.000	0.4468
T0026,T0027	C035	65.569	0.3925
T0012,T0028	C061	69.628	0.1398
T0011,T0014	C037	64.222	0.0100
T0001,T0008	C069	70.533	0.9262
T0012,T0025	C011	55.278	0.3808
T0001,T0002	C022	53.692	0.2870
T0000,T0005	C043	26.841	0.2708
T0028,T0029	C059	100.000	0.2212
T0001,T0017	C003	59.908	0.3413
T0014,T0016	C058	48.846	0.1673
T0012,T0027	C012	90.732	0.2857
T0001,T0015	C068	98.021	0.6139
T0010,T0029	C006	20.047	0.5117
T0006,T0011	C015	75.847	0.7416
T0009,T0014	C012	69.354	0.9434
T0028	C067	46.762	0.9500
T0006,T0018	C063	42.661	0.4313
T0015,T0016	C025	78.030	0.2880
T0009,T0015	C047	78.317	0.6902
T0024,T0027	C017	64.474	0.8087
T0007,T0028	C057	80.249	0.8939
T0005,T0018	C010	47.659	0.1218
T0020,T0029	C057	67.490	0.2471
T0002,T0005	C026	100.000	0.2828
T0011,T0014	C028	73.078	0.5923
T0008,T0019	C028	96.248	0.1275
T0007,T0024	C048	82.015	0.2033
T0004,T0021	C033	90.099	0.5510
T0007,T0020	C066	61.293	0.5352
T0001,T0025	C025	83.252	0.2514
T0011,T0019	C016	89.377	0.5669
T0020,T0026	C019	61.854	0.5380
T0014	C046	23.958	0.1448
T0001,T0015	C021	98.013	0.5063
T0005,T0006	C019	79.704	0.0100
T0008,T0012	C001	58.991	0.3093
T0018,T0027	C032	83.586	0.3229
T0015,T0019	C004	62.195	0.3428
T0020,T0027	C064	85.195	0.8412
T0007,T0022	C042	35.632	0.8667
T0003,T0007	C033	100.000	0.0840
T0001,T0027	C021	78.700	0.4197
T0000,T0025	C069	83.978	0.5027
T0004,T0013	C030	24.070	0.4553
T0000,T0007	C021	37.164	0.6536
T0000,T0009	C069	50.365	0.4354
T0014,T0019	C045	65.043	0.4267
T0013,T0015	C029	36.592	0.9296
T0014,T0025	C029	55.483	0.0813
T0001,T0007	C020	100.000	0.4650
T0018	C002	10.000	0.4268
T0019,T0029	C032	100.000	0.6127
T0014,T0023	C063	78.553	0.6717
T0002,T0013	C006	66.143	0.9500
T0002,T0005	C009	67.242	0.3216
T0004	C056	50.105	0.9500
T0021,T0024	C025	100.000	0.3295
T0021,T0023	C064	50.413	0.0671
T0016,T0029	C033	51.044	0.2556
T0004,T0015	C059	31.535	0.2872
T0013,T0015	C051	100.000	0.6412
T0008,T0018	C056	54.961	0.2901
T0014,T0017	C003	92.052	0.3222
T0011,T0026	C025	84.653	0.0975
T0010,T0016	C028	83.288	0.5266
T0020,T0029	C047	71.277	0.2488
T0000,T0011	C055	57.682	0.4953
T0002,T0020	C051	66.890	0.1353
T0007,T0014	C029	62.818	0.3079
T0002,T0029	C026	94.445	0.5366
T0013,T0016	C050	72.822	0.7802
T0020,T0025	C017	63.330	0.5102
T0008,T0012	C048	39.371	0.9405
T0004,T0009	C046	100.000	0.1417
T0003,T0020	C057	75.827	0.3303
T0007	C040	10.000	0.6940
T0007,T0009	C018	34.522	0.5542
T0004,T0028	C066	73.103	0.8318
T0017,T0024	C012	99.598	0.7163
T0008,T0014	C007	100.000	0.3089
T0000,T0011	C023	52.910	0.3125
T0007,T0027	C020	58.500	0.5008
T0000,T0016	C045	90.829	0.6700
T0002,T0026	C017	58.875	0.5800
T0012,T0019	C063	82.428	0.6060
T0005,T0029	C042	81.224	0.3220
T0020,T0027	C057	51.234	0.5032
T0006	C035	22.732	0.4535
T0000,T0012	C068	100.000	0.1734
T0000,T0010	C041	96.912	0.1680
T0015,T0021	C003	82.078	0.2974
T0004,T0027	C053	45.433	0.2585
T0014,T0027	C005	31.526	0.8360
T0019,T0026	C006	87.083	0.0236
T0006,T0026	C041	39.996	0.9307
T0000,T0015	C013	100.000	0.1696
T0008,T0024	C064	82.638	0.1883
T0023,T0029	C026	38.377	0.3061
T0010,T0020	C025	69.276	0.2982
T0002,T0015	C047	57.916	0.9500
T0013,T0021	C029	70.050	0.1358
T0006,T0017	C037	58.893	0.6939
T0012,T0020	C035	48.375	0.1664
T0001,T0018	C012	74.365	0.2798
T0005,T0013	C017	82.368	0.4512
T0006,T0008	C050	28.864	0.7104
T0012,T0025	C055	43.438	0.9500
T0008,T0022	C019	100.000	0.9500
T0007,T0011	C023	10.000	0.4466
T0028	C052	39.057	0.4675
T0003	C049	35.997	0.6885
T0000,T0013	C006	100.000	0.3830
T0000,T0013	C026	43.506	0.6335
T0010	C012	31.129	0.4863
T0015,T0028	C033	35.523	0.0363
T0004,T0026	C054	46.749	0.6089
T0006,T0020	C023	42.689	0.2074
T0015,T0028	C016	100.000	0.1518
T0014,T0026	C042	64.132	0.8124
T0010,T0016	C013	81.404	0.1224
T0009	C060	31.689	0.1223
T0004,T0026	C011	50.086	0.1467
T0007,T0029	C029	100.000	0.5221
T0006,T0028	C005	76.017	0.3680
T0001,T0028	C028	88.805	0.2538
T0002,T0005	C002	25.500	0.5726
T0004,T0011	C068	70.191	0.0434
T0022,T0024	C061	63.888	0.8020
T0013,T0014	C048	50.036	0.0852
T0004,T0013	C008	76.237	0.7971
T0002,T0011	C024	28.803	0.2732
T0013,T0017	C005	10.000	0.6619
T0008,T0012	C006	44.421	0.3645
T0017,T0020	C010	100.000	0.5168
T0007,T0009	C048	81.360	0.3670
T0024	C011	58.395	0.4665
T0007,T0021	C057	55.559	0.5594
T0000,T0005	C057	89.440	0.3674
T0013,T0025	C037	56.182	0.3046
T0011,T0016	C034	83.933	0.1726
T0019,T0027	C059	89.950	0.0842
T0010,T0013	C068	100.000	0.0793
T0005,T0019	C057	100.000	0.3857
T0010,T0016	C037	61.882	0.9500
T0012,T0020	C031	66.379	0.2101
T0012,T0013	C044	68.443	0.8472
T0002,T0006	C027	76.650	0.3381
T0019,T0028	C036	55.832	0.5068
T0016,T0019	C037	76.278	0.4922
T0013,T0014	C037	64.416	0.6235
T0001,T0022	C041	100.000	0.9500
T0018,T0023	C057	100.000	0.5534
T0011,T0012	C039	38.723	0.1513
T0002,T0003	C033	34.393	0.7082
T0016,T0019	C025	100.000	0.5165
T0018,T0024	C057	74.645	0.5348
T0005,T0016	C014	100.000	0.0192
T0000,T0008	C068	96.192	0.2527
T0005,T0017	C003	39.757	0.0510
T0020,T0026	C042	63.657	0.8967
T0011,T0013	C060	92.153	0.3851
T0012,T0014	C034	66.534	0.4474
T0008,T0025	C055	38.482	0.5966
T0003,T0021	C007	21.670	0.7801
T0015,T0029	C019	100.000	0.7707
T0003,T0009	C028	48.524	0.4523
T0010	C063	63.908	0.3337
T0005,T0019	C059	35.632	0.8496
T0018,T0019	C014	79.902	0.5641
T0010,T0019	C053	79.613	0.5672
T0004,T0024	C028	62.390	0.7644
T0011,T0024	C056	88.144	0.4943
T0014,T0016	C064	59.515	0.5433
T0014,T0024	C025	97.161	0.4272
T0001,T0002	C031	89.046	0.5590
T0019,T0027	C057	100.000	0.3024
T0011,T0014	C068	75.516	0.0205
T0008,T0028	C032	99.412	0.9076
T0000,T0003	C021	49.994	0.2637
T0001,T0020	C020	93.595	0.1747
T0008,T0009	C052	71.965	0.3370
T0008,T0011	C057	37.550	0.3718
T0012,T0024	C060	57.394	0.4179
T0021,T0022	C009	73.509	0.9253
T0013,T0026	C049	74.977	0.6014
T0002,T0023	C032	90.263	0.3610
T0018,T0027	C067	70.828	0.5136
T0012,T0026	C051	71.863	0.4162
T0005,T0006	C009	85.060	0.8852
T0009	C002	49.741	0.4773
T0017,T0021	C051	80.640	0.1962
T0010,T0028	C059	68.272	0.4307
T0009,T0028	C057	80.692	0.1997
T0009,T0015	C005	91.737	0.1914
T0006,T0010	C040	100.000	0.2818
T0010,T0016	C032	65.981	0.1894
T0001,T0016	C017	79.151	0.2044
T0020,T0027	C060	82.098	0.4473
T0009,T0012	C018	100.000	0.8107
T0002,T0010	C003	64.526	0.7859
T0004,T0018	C019	69.265	0.1476
T0016,T0026	C023	65.939	0.2331
T0005,T0017	C034	86.525	0.8799
T0002,T0005	C061	19.935	0.2252
T0010,T0017	C055	29.576	0.7281
T0005,T0014	C006	43.927	0.5515
T0006,T0026	C010	60.183	0.8740
T0002,T0010	C045	53.495	0.8220
T0022,T0024	C039	61.722	0.3280
T0018,T0021	C060	62.801	0.8278
T0009,T0010	C015	63.216	0.2952
T0010,T0018	C019	72.478	0.4382
T0025,T0028	C041	64.909	0.5098
T0010,T0018	C015	33.455	0.9499
T0012,T0020	C003	44.090	0.1456
T0008,T0023	C051	73.047	0.5189
T0003,T0012	C058	90.746	0.9361
T0010,T0029	C027	69.006	0.5402
T0023,T0026	C029	57.050	0.1453
T0003,T0017	C046	100.000	0.4583
T0004,T0010	C024	83.675	0.3740
T0000,T0007	C018	11.667	0.5592
T0005,T0022	C041	84.676	0.9472
T0013	C044	49.619	0.6067
T0004	C060	16.056	0.3646
T0016,T0018	C022	82.029	0.0932
T0013,T0024	C034	86.900	0.7422
T0003,T0010	C028	19.085	0.4913
T0008,T0012	C038	84.352	0.2100
T0021,T0026	C058	86.536	0.7671
T0002,T0021	C008	98.019	0.5422
T0002,T0010	C041	88.981	0.2802
T0014	C015	28.054	0.0815
T0023,T0027	C037	100.000	0.1668
T0006,T0028	C049	93.096	0.0327
T0016,T0027	C008	60.390	0.3045
T0000,T0018	C023	98.543	0.5805
T0006,T0022	C064	100.000	0.2678
T0006,T0024	C050	79.826	0.4224
T0019,T0026	C035	80.387	0.8678
T0001,T0028	C011	35.292	0.5388
T0013,T0022	C042	18.140	0.1488
T0006	C028	35.537	0.9331
T0018,T0029	C043	98.585	0.8749
T0020,T0028	C065	57.544	0.7182
T0006,T0008	C036	38.641	0.6595
T0003,T0023	C047	73.282	0.2277
T0004,T0025	C052	68.132	0.0382
T0001,T0004	C064	96.248	0.7092
T0006,T0017	C004	93.689	0.2074
T0000,T0010	C069	86.703	0.6467
T0023,T0025	C067	64.775	0.5504
T0010,T0024	C019	61.640	0.0756
T0010,T0020	C005	64.240	0.3986
T0009,T0024	C054	63.145	0.4872
T0008,T0015	C053	100.000	0.2859
T0007,T0010	C033	63.000	0.3227
T0002,T0021	C013	53.350	0.8708
T0009,T0025	C037	23.106	0.6611
T0010,T0025	C003	51.496	0.6902
T0021,T0028	C045	100.000	0.1461
T0006,T0029	C001	99.301	0.1429
T0011,T0028	C004	35.165	0.7770
T0007,T0010	C010	97.690	0.2339
T0008,T0010	C011	11.241	0.2040
T0006,T0007	C051	65.659	0.9004
T0004,T0008	C001	35.737	0.7081
T0017,T0029	C007	67.519	0.0378
T0005,T0017	C049	35.758	0.1941
T0023,T0025	C052	61.008	0.5632
T0001,T0027	C058	32.998	0.0984
T0016,T0017	C063	92.305	0.7492
T0011,T0028	C003	64.204	0.3393
T0016,T0019	C039	69.407	0.8682
T0022,T0024	C012	67.808	0.5690
