task_id_list	courier_id	total_score	willingness
T0017	C067	21.506	0.9500
T0014,T0024	C062	38.713	0.2480
T0023,T0025	C002	61.660	0.5660
T0007,T0011	C003	58.970	0.1133
T0002,T0023	C020	80.004	0.9210
T0008,T0028	C000	10.000	0.9500
T0014,T0020	C037	18.382	0.7825
T0001,T0004	C008	37.910	0.0232
T0002,T0011	C064	69.684	0.2066
T0004,T0008	C034	48.850	0.0914
T0013,T0016	C027	38.303	0.4362
T0001,T0026	C010	100.000	0.5246
T0011,T0013	C058	46.572	0.1917
T0001,T0017	C021	65.465	0.9303
T0001,T0013	C065	21.406	0.3019
T0016,T0022	C027	66.800	0.3347
T0020,T0023	C061	94.012	0.5789
T0013,T0020	C035	79.149	0.5148
T0003,T0025	C008	69.268	0.2345
T0008,T0010	C007	43.367	0.8270
T0004,T0016	C065	100.000	0.6633
T0001,T0015	C023	54.621	0.5609
T0000,T0013	C002	82.447	0.5157
T0013,T0021	C051	88.607	0.3088
T0001,T0016	C053	100.000	0.0712
T0004,T0007	C067	29.876	0.3761
T0003,T0007	C039	100.000	0.6874
T0013,T0017	C003	75.273	0.7386
T0018,T0028	C044	50.995	0.9291
T0020,T0028	C012	46.640	0.3183
T0002,T0016	C004	70.875	0.6275
T0019,T0027	C003	94.219	0.3684
T0011	C015	21.334	0.7949
T0007,T0016	C025	91.008	0.7997
T0017,T0029	C051	99.391	0.9034
T0010,T0027	C026	100.000	0.3316
T0004,T0008	C048	90.577	0.7594
T0003,T0013	C034	26.313	0.7947
T0002,T0003	C047	94.889	0.1639
T0018,T0019	C045	93.227	0.3937
T0011,T0012	C045	100.000	0.4448
T0009,T0021	C031	58.767	0.5083
T0006,T0014	C067	68.814	0.1818
T0005	C005	26.883	0.5058
T0025,T0028	C057	89.784	0.8046
T0003,T0012	C048	100.000	0.3400
T0007,T0025	C032	100.000	0.3839
T0009,T0022	C008	100.000	0.2356
T0006,T0027	C030	64.357	0.3768
T0000,T0029	C016	59.626	0.4283
T0000,T0021	C029	87.543	0.5926
T0028,T0029	C023	39.131	0.4711
T0002,T0021	C022	100.000	0.4057
T0007,T0012	C064	100.000	0.6116
T0006,T0029	C035	71.253	0.8305
T0009,T0010	C045	100.000	0.8081
T0005,T0008	C027	100.000	0.6351
T0014,T0021	C057	29.650	0.2438
T0019,T0027	C025	35.436	0.4400
T0002,T0027	C009	42.857	0.0100
T0002,T0016	C000	58.079	0.3141
T0001,T0004	C063	86.047	0.3824
T0011,T0027	C061	47.848	0.5311
T0021,T0029	C052	27.902	0.0936
T0003,T0005	C037	40.628	0.5280
T0004,T0006	C062	45.124	0.7988
T0006,T0013	C030	90.996	0.4052
T0001,T0026	C006	67.743	0.3905
T0011,T0017	C020	99.805	0.6751
T0011,T0026	C067	46.093	0.3032
T0007,T0017	C045	73.704	0.9000
T0015,T0018	C026	81.204	0.2265
T0003,T0028	C013	80.873	0.4510
T0014,T0018	C036	44.199	0.2898
T0020,T0022	C016	64.035	0.3636
T0000,T0010	C057	33.622	0.8415
T0011,T0020	C051	59.116	0.6693
T0011,T0028	C060	76.045	0.3859
T0005,T0023	C049	67.504	0.0713
T0001,T0026	C044	71.911	0.1720
T0015,T0028	C008	67.311	0.7675
T0005	C011	28.448	0.5970
T0002,T0007	C048	94.551	0.0810
T0008,T0016	C015	48.148	0.6672
T0006,T0014	C069	67.592	0.3255
T0009,T0025	C038	64.466	0.1631
T0002,T0006	C062	100.000	0.5202
T0019,T0029	C006	13.631	0.7352
T0013,T0026	C047	88.974	0.9500
T0001	C014	67.869	0.4197
T0005,T0013	C040	72.203	0.2866
T0008,T0027	C055	64.401	0.6517
T0005,T0022	C057	51.801	0.8342
T0006,T0009	C046	69.515	0.1886
T0002,T0029	C029	79.960	0.4738
T0003,T0016	C026	100.000	0.9055
T0001,T0029	C050	62.431	0.8620
T0018,T0025	C055	80.290	0.4393
T0005,T0013	C048	100.000	0.8438
T0004,T0026	C066	60.290	0.0427
T0010,T0027	C021	85.160	0.2660
T0010	C052	50.010	0.6958
T0003,T0023	C069	37.706	0.6955
T0002,T0003	C051	57.629	0.8352
T0003,T0005	C009	39.363	0.8134
T0014,T0024	C000	51.844	0.2496
T0007,T0012	C050	44.013	0.9494
T0005,T0025	C015	50.842	0.6549
T0022,T0023	C061	58.992	0.3250
T0015,T0027	C021	48.611	0.2153
T0023,T0029	C063	81.142	0.3633
T0016,T0025	C018	76.763	0.2009
T0013,T0027	C021	51.749	0.4830
T0012,T0023	C062	100.000	0.2911
T0006,T0012	C004	76.931	0.8101
T0014,T0015	C048	89.956	0.0634
T0007,T0008	C016	90.819	0.1488
T0006,T0016	C029	28.793	0.5079
T0010,T0021	C068	57.186	0.4178
T0001,T0018	C051	95.276	0.4756
T0002,T0008	C042	56.594	0.7407
T0021	C065	36.352	0.3564
T0001,T0017	C045	66.665	0.1961
T0004,T0007	C060	36.356	0.6786
T0006,T0025	C036	65.982	0.6526
T0027,T0029	C047	59.923	0.3512
T0003,T0010	C067	48.196	0.0666
T0001,T0020	C047	33.886	0.5933
T0002,T0011	C067	47.875	0.3964
T0008,T0017	C005	92.706	0.3709
T0001,T0004	C002	64.418	0.3970
T0005,T0028	C022	14.584	0.2851
T0002,T0018	C022	57.249	0.2198
T0004,T0018	C038	64.489	0.2631
T0014,T0025	C051	64.708	0.3131
T0008,T0027	C046	47.929	0.5966
T0002,T0011	C034	22.910	0.5670
T0009,T0013	C040	56.740	0.2536
T0010,T0013	C069	100.000	0.2380
T0014,T0029	C039	68.259	0.7232
T0018,T0020	C056	74.116	0.4842
T0013,T0014	C005	100.000	0.2031
T0019,T0023	C047	51.783	0.8522
T0003,T0009	C065	92.452	0.5429
T0005,T0010	C067	85.206	0.5989
T0004,T0027	C011	98.896	0.5912
T0019,T0020	C057	78.620	0.3636
T0020,T0028	C009	100.000	0.9500
T0014,T0028	C042	70.542	0.2074
T0001,T0009	C010	100.000	0.2644
T0007,T0026	C064	85.447	0.5632
T0003,T0014	C028	60.255	0.9500
T0003,T0026	C043	35.106	0.8125
T0002,T0018	C005	100.000	0.4390
T0017,T0024	C042	44.603	0.1638
T0001,T0003	C065	78.793	0.4603
T0028	C003	24.604	0.4635
T0008,T0017	C029	85.957	0.2245
T0016,T0018	C063	100.000	0.2625
T0004,T0009	C018	37.674	0.9467
T0002,T0029	C050	63.582	0.5894
T0000,T0005	C021	97.160	0.1036
T0003,T0027	C012	41.325	0.2659
T0000,T0014	C018	73.913	0.5390
T0002,T0026	C042	83.056	0.6826
T0015,T0019	C009	100.000	0.1657
T0004,T0019	C008	100.000	0.0622
T0027	C029	10.000	0.2948
T0022,T0026	C015	94.257	0.2373
T0003,T0024	C063	57.941	0.1667
T0006,T0027	C066	44.934	0.3171
T0002,T0026	C017	81.361	0.5235
T0022,T0024	C068	38.686	0.5080
T0011,T0025	C037	60.804	0.4838
T0000,T0024	C031	10.000	0.1714
T0006,T0029	C022	49.607	0.5578
T0002,T0004	C045	79.375	0.2567
T0010,T0019	C042	89.513	0.4226
T0016,T0026	C038	40.185	0.2389
T0022,T0028	C056	100.000	0.6342
T0000,T0024	C036	82.442	0.6399
T0013,T0029	C050	91.236	0.1720
T0006,T0022	C019	78.826	0.4821
T0005,T0015	C038	66.314	0.1596
T0005,T0009	C038	47.572	0.3324
T0006,T0011	C061	78.278	0.2150
T0018,T0023	C018	61.358	0.9344
T0000,T0019	C063	24.297	0.0693
T0018,T0020	C015	29.501	0.7498
T0003,T0026	C060	89.073	0.4252
T0005,T0008	C058	100.000	0.5696
T0001,T0016	C021	84.136	0.6320
T0005,T0007	C031	10.000	0.9147
T0002,T0009	C019	100.000	0.2958
T0020	C011	14.198	0.9500
T0028	C065	39.452	0.7876
T0000,T0024	C009	100.000	0.9197
T0020,T0022	C019	88.932	0.4380
T0004,T0021	C001	100.000	0.9449
T0009,T0029	C034	87.259	0.5333
T0005,T0019	C035	100.000	0.7249
T0014,T0027	C015	78.679	0.1899
T0002,T0022	C053	30.265	0.1213
T0004,T0018	C017	27.655	0.6531
T0001,T0026	C066	85.156	0.9297
T0003,T0020	C060	95.829	0.2197
T0015,T0025	C066	79.440	0.1592
T0007,T0028	C038	52.538	0.7824
T0026	C061	10.000	0.1927
T0016,T0028	C055	99.469	0.1012
T0018,T0019	C062	10.000	0.4877
T0006,T0029	C013	29.841	0.2989
T0005,T0022	C055	76.704	0.5356
T0007,T0023	C022	82.596	0.0725
T0002	C026	45.866	0.4055
T0008,T0017	C007	84.094	0.4861
T0003,T0010	C000	73.649	0.9500
T0008,T0022	C010	100.000	0.5159
T0001,T0007	C026	58.322	0.2354
T0014,T0025	C025	39.887	0.5950
T0013,T0017	C042	51.505	0.2343
T0018,T0029	C016	46.071	0.4852
T0001,T0020	C024	52.594	0.4593
T0015,T0022	C016	87.636	0.9250
T0000,T0022	C033	78.305	0.5640
T0006,T0022	C025	21.003	0.9338
T0003,T0013	C010	70.701	0.2799
T0003,T0021	C042	25.323	0.0581
T0003,T0004	C038	97.990	0.3526
T0022,T0027	C029	15.701	0.8181
T0017,T0026	C012	62.939	0.3528
T0021,T0025	C036	72.342	0.4238
T0004,T0008	C024	38.901	0.5080
T0009,T0019	C015	51.306	0.7516
T0009,T0023	C000	36.429	0.0639
T0003,T0026	C059	84.228	0.9500
T0011,T0029	C056	56.654	0.2374
T0012,T0020	C069	79.785	0.8018
T0003,T0014	C011	53.830	0.5987
T0018,T0027	C002	78.560	0.2984
T0018	C058	55.489	0.8261
T0003,T0004	C032	69.053	0.7241
T0017,T0020	C030	12.211	0.2734
T0002,T0029	C037	71.493	0.5894
T0000,T0001	C019	100.000	0.1874
T0001,T0016	C065	95.226	0.7146
T0003,T0018	C043	93.719	0.2035
T0023	C008	76.577	0.8266
T0000,T0017	C055	97.432	0.5462
T0005,T0012	C046	88.785	0.6183
T0007,T0024	C064	53.359	0.1662
T0007,T0024	C007	87.917	0.2845
T0017,T0028	C042	100.000	0.4432
T0000,T0009	C006	86.613	0.3268
T0000,T0029	C039	79.875	0.3382
T0006,T0029	C003	74.035	0.3972
T0011,T0027	C066	64.351	0.0609
T0020,T0026	C065	39.622	0.6521
T0019,T0029	C027	100.000	0.0265
T0004,T0010	C026	52.387	0.3924
T0011,T0012	C034	47.294	0.8186
T0010,T0023	C015	77.097	0.3444
T0021,T0028	C056	47.809	0.4853
T0018,T0019	C020	65.732	0.1713
T0007,T0029	C039	42.100	0.4154
T0022,T0024	C039	14.659	0.1210
T0013,T0026	C066	95.135	0.4608
T0008,T0013	C046	73.123	0.1890
T0005,T0019	C038	70.981	0.3231
T0007,T0021	C030	42.799	0.3722
T0025,T0028	C048	72.709	0.4908
T0002,T0011	C014	68.030	0.5853
T0002,T0010	C004	74.402	0.8990
T0004,T0011	C023	54.776	0.2223
T0013,T0017	C065	44.274	0.4528
T0015,T0023	C049	100.000	0.7022
T0019,T0025	C053	49.774	0.4866
T0000,T0026	C065	53.273	0.2200
T0006,T0008	C054	40.469	0.2723
T0014,T0018	C023	44.948	0.3250
T0010,T0011	C055	23.476	0.2135
T0005,T0013	C023	78.863	0.4894
T0012,T0017	C050	28.720	0.0288
T0015,T0028	C052	52.280	0.6925
T0000,T0014	C057	81.649	0.9265
T0016,T0023	C018	68.948	0.9121
T0002,T0011	C069	59.449	0.1048
T0018,T0020	C047	28.328	0.1057
T0004,T0025	C036	21.942	0.7712
T0005,T0025	C018	48.640	0.6836
T0009,T0028	C012	33.042	0.1099
T0010,T0016	C039	26.239	0.5838
T0007	C006	42.852	0.8617
T0002,T0008	C043	50.240	0.9065
T0023,T0026	C069	85.582	0.4861
T0002,T0005	C064	62.138	0.0100
T0018,T0025	C051	100.000	0.5915
T0013,T0021	C010	44.343	0.2923
T0010,T0012	C058	82.363	0.1739
T0006,T0014	C034	10.000	0.7759
T0006,T0029	C028	92.913	0.8549
T0003,T0015	C031	30.318	0.1589
T0004,T0005	C046	78.666	0.1614
T0008,T0010	C024	97.243	0.3042
T0021,T0022	C036	55.580	0.4610
T0025,T0027	C015	62.267	0.3956
T0000,T0002	C058	97.559	0.1273
T0013,T0018	C059	64.898	0.9193
T0002,T0014	C054	60.185	0.8752
T0008,T0018	C034	29.250	0.9220
T0004,T0023	C047	47.879	0.4933
T0010,T0020	C016	83.558	0.6048
T0026,T0028	C010	100.000	0.0347
T0010,T0022	C068	100.000	0.0276
T0017,T0026	C041	78.626	0.4539
T0025	C048	34.865	0.3798
T0016,T0020	C041	100.000	0.0625
T0014,T0017	C065	49.879	0.0681
T0021,T0027	C035	36.437	0.0968
T0019	C017	10.000	0.8360
T0007,T0021	C031	100.000	0.0856
T0007,T0009	C037	67.383	0.1322
T0000,T0026	C055	61.460	0.3630
T0000	C069	19.007	0.9500
T0013,T0024	C036	50.917	0.3502
T0005	C042	19.660	0.6442
T0022,T0029	C028	50.688	0.6800
T0007,T0017	C035	62.398	0.6337
T0016,T0029	C010	35.603	0.5063
T0005,T0010	C026	50.810	0.3394
T0019,T0026	C009	74.312	0.3457
T0002,T0015	C003	100.000	0.1453
T0024,T0025	C013	73.968	0.8828
T0002,T0021	C020	60.295	0.2102
T0008,T0010	C038	88.196	0.3087
T0019,T0028	C046	52.469	0.5630
T0001,T0008	C011	42.390	0.1750
T0000,T0024	C053	76.046	0.6264
T0014,T0020	C068	85.763	0.7069
T0004,T0023	C055	100.000	0.2480
T0009,T0027	C047	100.000	0.6890
T0002,T0016	C065	66.936	0.6766
T0007,T0026	C003	46.388	0.7066
T0015,T0019	C010	77.565	0.3794
T0007,T0016	C026	94.679	0.4601
T0010,T0021	C045	21.932	0.7229
T0011	C068	10.000	0.8935
T0004,T0010	C005	89.164	0.2547
T0008,T0011	C061	31.437	0.5165
T0003,T0013	C055	10.956	0.8032
T0009,T0029	C026	42.646	0.2543
T0005,T0028	C037	91.319	0.5428
T0002	C042	25.714	0.6619
T0017,T0023	C018	45.140	0.6621
T0010,T0019	C018	64.277	0.4162
T0007,T0012	C011	71.757	0.7294
T0004,T0025	C009	34.355	0.5883
T0010,T0028	C025	100.000	0.1481
T0003,T0005	C048	97.928	0.3042
T0007,T0021	C024	100.000	0.0507
T0015,T0021	C062	54.271	0.4033
T0009,T0023	C011	82.981	0.3546
T0005,T0014	C038	58.770	0.2409
T0017,T0027	C019	70.163	0.4663
T0019,T0024	C068	70.445	0.6705
T0011,T0013	C020	73.571	0.8799
T0005	C052	47.949	0.2949
T0023,T0028	C053	60.796	0.7979
T0007,T0012	C049	61.068	0.3842
T0012,T0025	C035	98.417	0.8810
T0012,T0024	C009	87.331	0.3274
T0027,T0029	C059	69.319	0.3663
T0001,T0019	C028	59.523	0.1988
T0014,T0022	C030	100.000	0.2246
T0022,T0024	C020	98.867	0.4958
T0000,T0006	C003	42.277	0.2042
T0009,T0029	C002	31.249	0.7413
T0015,T0023	C064	38.726	0.2414
T0008,T0027	C036	72.779	0.8371
T0007,T0011	C063	61.961	0.3710
T0011,T0021	C024	51.770	0.3890
T0010,T0027	C009	54.524	0.7324
T0008,T0018	C064	64.333	0.1674
T0002,T0004	C063	88.107	0.1068
T0023,T0028	C036	57.477	0.4697
T0022,T0027	C055	100.000	0.3625
T0010,T0021	C022	68.401	0.1258
T0007,T0014	C050	55.760	0.2141
T0005,T0007	C018	99.040	0.5591
T0008,T0009	C012	77.853	0.5971
T0007,T0009	C063	32.072	0.4280
T0013,T0016	C042	58.243	0.8835
T0002,T0020	C067	71.134	0.2803
T0011,T0027	C058	42.403	0.3931
T0009,T0011	C039	81.899	0.6774
T0012,T0028	C068	58.747	0.8814
T0004,T0007	C066	54.968	0.3284
T0001,T0019	C001	100.000	0.8559
T0001,T0023	C010	40.981	0.3066
T0003,T0018	C051	100.000	0.4439
T0026,T0028	C006	40.925	0.2835
T0012,T0022	C016	75.230	0.5357
T0011,T0014	C030	100.000	0.8192
T0019,T0025	C063	68.035	0.5358
T0007	C067	20.788	0.9367
T0013,T0016	C008	10.000	0.4785
T0020,T0026	C046	62.669	0.6853
T0006,T0025	C035	49.763	0.0584
T0022,T0024	C019	64.192	0.1120
T0002,T0022	C044	63.854	0.4605
T0010,T0021	C013	28.176	0.1314
T0011,T0013	C046	57.229	0.7912
T0017,T0026	C019	100.000	0.7521
T0028	C012	33.550	0.9500
T0006	C023	46.433	0.9500
T0008,T0027	C038	68.828	0.2494
T0008,T0029	C043	52.934	0.5588
T0013,T0014	C040	40.799	0.4248
T0000,T0002	C021	63.735	0.4576
T0014,T0019	C068	71.563	0.7482
T0013,T0015	C067	72.285	0.8847
T0005,T0013	C045	13.999	0.1976
T0016,T0020	C052	39.542	0.2814
T0014,T0022	C036	79.567	0.2746
T0007,T0013	C057	70.383	0.7515
T0010,T0028	C044	100.000	0.0824
T0011,T0023	C046	54.100	0.2649
T0017,T0029	C037	56.712	0.3432
T0001,T0008	C035	41.293	0.0100
T0026,T0027	C009	64.698	0.3439
T0016,T0029	C004	85.530	0.8807
T0007,T0025	C019	96.889	0.2021
T0012,T0022	C022	100.000	0.8159
T0017,T0018	C002	23.046	0.5110
T0001,T0006	C018	60.685	0.5682
T0000,T0027	C013	52.799	0.9042
T0000,T0007	C069	62.166	0.3192
T0012,T0024	C030	94.551	0.0984
T0021,T0025	C028	100.000	0.6695
T0016,T0028	C014	85.613	0.8318
T0001,T0018	C004	91.417	0.1620
T0014,T0019	C026	17.926	0.7620
T0010,T0017	C041	99.533	0.4722
T0013,T0020	C036	51.651	0.8135
T0013,T0019	C034	72.108	0.1915
T0000,T0006	C051	30.876	0.5053
T0003,T0024	C017	62.912	0.4231
T0005,T0021	C068	70.701	0.6541
T0009,T0022	C053	82.853	0.5514
T0023,T0024	C061	97.364	0.3894
T0005,T0008	C025	11.856	0.3158
T0010,T0015	C061	67.781	0.5832
T0015,T0024	C063	50.402	0.2393
T0011,T0019	C026	64.854	0.1741
T0002,T0003	C030	65.222	0.2567
T0017,T0029	C042	75.038	0.3118
T0003,T0005	C045	74.492	0.9275
T0006,T0014	C063	64.917	0.7014
T0015,T0027	C016	100.000	0.4548
T0008,T0020	C045	70.355	0.5492
T0021,T0023	C051	77.597	0.2397
T0007,T0028	C054	34.128	0.7750
T0020,T0027	C015	71.844	0.1154
T0019,T0022	C000	56.849	0.2866
T0018,T0023	C060	77.409	0.8146
T0007,T0028	C029	72.066	0.7387
T0011,T0016	C051	43.543	0.0595
T0001,T0026	C007	100.000	0.1128
T0002,T0003	C045	73.662	0.6848
T0003,T0022	C008	87.078	0.0972
T0002,T0023	C002	89.288	0.8355
T0005,T0020	C069	15.457	0.5621
T0014,T0026	C040	88.594	0.1791
T0001,T0009	C021	26.935	0.1011
T0010,T0015	C016	56.397	0.7759
T0003,T0013	C021	70.576	0.5175
T0011,T0029	C043	100.000	0.4645
T0016,T0024	C065	56.721	0.7629
T0020,T0025	C054	40.193	0.2368
T0005,T0023	C069	66.469	0.8711
T0003,T0027	C020	100.000	0.1213
T0008,T0011	C053	17.638	0.3399
T0013,T0024	C009	37.177	0.5168
T0016	C049	10.000	0.2959
T0012,T0015	C014	100.000	0.3324
T0009,T0027	C068	52.884	0.6390
T0006,T0026	C052	100.000	0.4540
T0006,T0007	C050	63.490	0.3580
T0000,T0025	C046	98.270	0.8692
T0011,T0014	C058	100.000	0.5330
T0010,T0014	C005	43.199	0.0100
T0011,T0022	C052	19.936	0.7751
T0016,T0020	C016	81.842	0.6339
T0010,T0028	C066	50.028	0.0965
T0023	C058	10.000	0.6200
T0003,T0026	C044	64.291	0.8848
T0025,T0026	C004	49.302	0.5018
T0012,T0028	C030	80.614	0.9500
T0001,T0025	C006	79.154	0.2736
T0007,T0027	C017	75.313	0.2545
T0004,T0029	C038	96.543	0.6551
T0015,T0027	C053	100.000	0.0825
T0009,T0029	C016	35.855	0.1074
T0014,T0016	C060	100.000	0.4410
T0016,T0028	C057	61.771	0.2991
T0028,T0029	C059	43.580	0.3525
T0015,T0019	C011	67.367	0.0440
T0012,T0026	C010	100.000	0.0799
T0015,T0020	C029	81.455	0.1846
T0006,T0029	C069	65.186	0.0932
T0016,T0026	C060	63.147	0.4467
T0021,T0025	C027	59.968	0.1880
T0014,T0022	C034	29.948	0.3559
T0000,T0029	C054	41.097	0.8469
T0001,T0007	C016	47.372	0.4154
T0003,T0005	C047	63.843	0.1837
T0005	C034	12.871	0.2119
T0020,T0029	C031	72.597	0.4020
T0024,T0028	C039	46.938	0.8998
T0017,T0021	C000	55.401	0.6596
T0011,T0023	C002	97.694	0.2069
T0011,T0026	C051	79.517	0.2077
T0023,T0028	C040	35.671	0.0915
T0006,T0022	C038	98.606	0.2157
T0017,T0029	C058	46.831	0.2622
T0008,T0016	C037	68.371	0.4787
T0016,T0021	C014	98.901	0.7838
T0016,T0024	C054	51.004	0.4730
T0013,T0021	C027	93.858	0.5356
T0027	C045	10.000	0.2558
T0016,T0029	C005	48.247	0.0891
T0018,T0021	C063	47.138	0.2175
T0008,T0022	C059	43.738	0.2847
T0026,T0029	C035	96.808	0.7261
T0004,T0028	C040	100.000	0.2654
T0014,T0015	C028	28.646	0.3157
T0001,T0002	C051	84.040	0.6259
T0016,T0019	C030	100.000	0.2416
T0002,T0010	C059	78.167	0.8022
T0028	C033	34.943	0.9500
T0008,T0028	C003	76.682	0.0699
T0020,T0023	C021	100.000	0.2442
T0003,T0023	C003	96.967	0.0397
T0006,T0007	C027	88.555	0.4580
T0010	C064	25.549	0.9500
T0021,T0022	C063	69.886	0.3230
T0000,T0005	C016	77.796	0.3385
T0004,T0012	C000	75.600	0.1841
T0005,T0013	C034	100.000	0.3992
T0006,T0028	C050	68.752	0.5452
T0008,T0009	C055	35.630	0.3304
T0020,T0024	C014	100.000	0.4862
T0019,T0023	C065	31.667	0.3213
T0001,T0024	C021	10.004	0.4698
T0009,T0011	C057	58.826	0.7856
T0007,T0013	C062	34.553	0.1172
T0003,T0013	C068	80.003	0.7402
T0004,T0010	C006	100.000	0.3881
T0007,T0012	C029	45.594	0.1720
T0014,T0019	C067	49.778	0.4160
T0008,T0023	C047	23.545	0.8355
T0012,T0013	C055	14.612	0.9457
T0000,T0025	C016	92.787	0.3876
T0000,T0006	C056	100.000	0.6226
T0015	C064	72.986	0.4673
T0025,T0027	C014	100.000	0.3235
T0008,T0028	C050	100.000	0.5579
T0000,T0029	C067	54.354	0.2799
T0005,T0010	C046	94.322	0.1524
T0020,T0021	C063	100.000	0.1336
T0004,T0027	C001	83.805	0.3342
T0019,T0021	C003	74.897	0.4841
T0001,T0005	C051	80.851	0.2929
T0015,T0016	C046	63.528	0.5304
T0023	C033	29.079	0.5751
T0002,T0015	C033	77.040	0.0456
T0008,T0029	C064	84.280	0.3702
T0004	C049	23.123	0.9500
T0000,T0010	C022	95.567	0.1699
T0003,T0022	C046	100.000	0.1080
T0008,T0022	C034	55.951	0.6840
T0002,T0019	C043	98.731	0.1458
T0003,T0027	C003	35.852	0.6016
T0008,T0021	C037	42.275	0.7124
T0016,T0019	C033	20.079	0.2545
T0004,T0005	C058	70.272	0.2080
T0006,T0014	C017	23.127	0.5306
T0003,T0014	C066	87.763	0.0100
T0004,T0005	C043	85.001	0.1983
T0003,T0015	C040	31.554	0.1996
T0001,T0002	C021	72.615	0.5565
T0022,T0025	C019	60.620	0.6551
T0003,T0017	C020	98.064	0.5345
T0023,T0026	C046	100.000	0.5999
T0028,T0029	C006	66.441	0.0282
T0015,T0024	C022	75.255	0.6636
T0002,T0015	C000	68.327	0.2406
T0004,T0010	C025	100.000	0.3795
T0013,T0018	C041	79.180	0.4213
T0027	C054	10.000	0.4775
T0002,T0005	C000	70.648	0.6534
T0002,T0018	C032	83.503	0.6731
T0014,T0023	C046	86.873	0.3860
T0001,T0014	C052	36.549	0.1372
T0004,T0022	C013	42.814	0.3132
T0020,T0026	C017	57.889	0.6041
T0007,T0024	C052	45.417	0.6978
T0008,T0029	C058	96.160	0.7063
T0020,T0029	C051	100.000	0.4578
T0006,T0021	C062	85.863	0.4710
T0015,T0019	C014	77.646	0.4928
T0000,T0015	C051	100.000	0.6843
T0014	C032	40.382	0.7920
T0019,T0029	C065	74.457	0.4475
T0016,T0018	C038	54.371	0.6666
T0003,T0015	C035	100.000	0.6660
T0011,T0019	C050	30.051	0.1573
T0025,T0027	C062	91.618	0.2974
T0006,T0017	C018	76.101	0.0100
T0020,T0021	C031	62.658	0.5249
T0001,T0029	C035	10.000	0.1348
T0015,T0024	C002	100.000	0.0543
T0014,T0025	C044	59.431	0.0495
T0006,T0022	C016	39.752	0.3322
T0007,T0011	C028	63.011	0.4582
T0013,T0025	C014	100.000	0.2707
T0009,T0015	C024	96.555	0.8038
T0007,T0015	C069	35.287	0.6536
T0001,T0005	C050	56.719	0.8153
T0025,T0026	C043	60.950	0.2394
T0013,T0019	C040	44.474	0.3535
T0021,T0028	C063	45.967	0.6610
T0001,T0016	C046	85.618	0.3729
T0021,T0028	C004	100.000	0.7124
T0015,T0026	C019	100.000	0.8206
T0007,T0023	C010	62.248	0.4288
T0014,T0017	C066	99.247	0.5555
T0008,T0016	C055	81.817	0.2326
T0000,T0014	C007	100.000	0.3846
T0014,T0020	C053	35.523	0.5033
T0014	C065	45.285	0.1917
T0010,T0026	C063	88.757	0.8669
T0009,T0017	C040	100.000	0.7806
T0010,T0026	C026	58.402	0.4502
T0001,T0007	C012	38.029	0.8909
T0001,T0013	C012	53.884	0.6470
T0028	C045	57.836	0.9500
T0013,T0016	C012	100.000	0.1163
T0009,T0026	C015	71.560	0.7738
T0001,T0014	C045	100.000	0.0804
T0006,T0023	C056	81.256	0.3431
T0004,T0028	C023	87.409	0.2690
T0009,T0020	C007	78.875	0.5227
T0015,T0027	C020	61.760	0.4653
T0001,T0009	C027	99.177	0.0256
T0000,T0022	C066	22.936	0.4932
T0003,T0022	C050	51.663	0.1818
T0013,T0017	C059	88.921	0.9109
T0013,T0020	C007	86.580	0.8232
T0006,T0008	C036	48.608	0.1910
T0010,T0014	C029	96.377	0.2534
T0002,T0027	C024	47.673	0.0100
T0000,T0024	C033	56.583	0.8370
T0017,T0021	C054	64.448	0.0781
T0009,T0016	C038	88.087	0.2858
T0004,T0020	C031	100.000	0.6309
T0004,T0013	C037	66.170	0.1139
T0002,T0007	C029	73.095	0.4601
T0008,T0013	C006	99.472	0.3548
T0007,T0022	C056	34.651	0.0455
T0006,T0025	C058	37.165	0.3277
T0002,T0003	C015	38.816	0.3942
T0004,T0021	C052	97.137	0.0756
T0006,T0015	C029	100.000	0.0606
T0007,T0027	C027	98.531	0.7681
T0008,T0022	C027	29.941	0.7850
T0002,T0012	C061	98.029	0.5496
T0011,T0020	C028	62.439	0.2660
T0008,T0013	C039	33.907	0.7315
T0001,T0020	C061	100.000	0.7751
T0001,T0013	C054	37.280	0.9484
T0004,T0023	C063	79.458	0.1649
T0023	C060	45.835	0.9500
T0016,T0019	C066	48.024	0.5403
T0000,T0015	C030	100.000	0.0554
T0004,T0025	C031	42.174	0.4486
T0009,T0022	C062	82.261	0.1563
T0008,T0019	C021	52.133	0.2228
T0012,T0016	C061	100.000	0.9346
T0000,T0001	C058	55.283	0.9500
T0003,T0007	C023	80.062	0.3986
T0002	C057	10.000	0.8470
T0005	C015	10.000	0.9500
T0022,T0029	C067	61.241	0.0883
T0010,T0018	C011	52.866	0.6270
T0001,T0028	C050	75.418	0.7027
T0020,T0023	C032	100.000	0.9151
T0016,T0025	C009	100.000	0.6375
T0009,T0028	C047	92.887	0.6382
T0005	C043	21.644	0.5832
T0013,T0016	C032	100.000	0.2197
T0012,T0024	C020	100.000	0.8012
T0003	C000	23.877	0.3259
T0010,T0029	C030	78.858	0.2620
T0015,T0025	C004	26.979	0.2750
T0003,T0024	C018	52.682	0.8189
T0019,T0027	C038	72.895	0.1886
T0012	C044	54.489	0.9500
