task_id_list	courier_id	total_score	willingness
T0012	C046	27.223	0.2120
T0000,T0029	C068	76.463	0.3174
T0010	C002	26.760	0.7395
T0006,T0025	C035	75.489	0.4705
T0027,T0029	C005	60.286	0.7087
T0020,T0024	C061	55.620	0.0752
T0011,T0016	C053	58.186	0.0673
T0011,T0024	C025	100.000	0.2475
T0014,T0021	C035	48.322	0.3746
T0002,T0022	C001	54.042	0.5273
T0008,T0025	C026	10.000	0.1748
T0003,T0018	C020	97.375	0.4994
T0019,T0027	C001	93.929	0.0418
T0029	C053	16.453	0.4471
T0014,T0018	C040	42.632	0.1780
T0024,T0026	C054	30.841	0.6102
T0002,T0021	C004	70.217	0.7153
T0021,T0027	C007	98.825	0.4330
T0007,T0008	C058	75.938	0.1453
T0002,T0029	C019	54.056	0.2459
T0009,T0012	C041	35.873	0.1217
T0002,T0028	C056	100.000	0.4850
T0001,T0018	C018	66.314	0.6086
T0002,T0017	C029	41.934	0.1089
T0004,T0021	C044	10.000	0.6552
T0009,T0021	C008	100.000	0.9131
T0012,T0021	C067	97.676	0.6770
T0012,T0015	C047	82.788	0.4209
T0001,T0010	C049	54.695	0.1556
T0021	C032	26.981	0.7596
T0009,T0027	C006	84.623	0.9290
T0009,T0023	C056	53.729	0.2440
T0016,T0021	C015	21.631	0.8059
T0010,T0013	C022	42.216	0.6630
T0002,T0024	C023	100.000	0.8530
T0020,T0028	C014	100.000	0.1475
T0007,T0018	C041	99.355	0.7396
T0013,T0022	C009	92.234	0.0512
T0003,T0020	C041	35.994	0.3642
T0008,T0016	C028	48.282	0.3106
T0002,T0013	C016	77.491	0.7550
T0000,T0026	C023	74.409	0.6609
T0005,T0018	C026	26.864	0.0100
T0011,T0018	C028	69.257	0.0701
T0000,T0014	C047	87.175	0.4544
T0013,T0024	C006	50.879	0.5228
T0018,T0022	C068	46.423	0.1274
T0006,T0007	C061	38.035	0.5864
T0006,T0015	C059	20.335	0.4797
T0017,T0022	C011	87.997	0.2385
T0019,T0027	C024	96.557	0.8436
T0020,T0021	C045	65.614	0.7772
T0010,T0019	C031	70.395	0.6090
T0002	C017	10.000	0.1629
T0010,T0021	C057	15.684	0.3189
T0004	C036	10.000	0.2133
T0010,T0016	C066	67.291	0.4421
T0001,T0013	C039	100.000	0.2397
T0022	C009	31.340	0.1400
T0003,T0006	C050	11.922	0.3307
T0006,T0026	C037	86.268	0.4115
T0024	C063	10.000	0.3097
T0009,T0025	C062	91.791	0.6791
T0004,T0007	C046	74.678	0.3155
T0001,T0023	C051	85.961	0.6790
T0006,T0011	C044	70.225	0.1699
T0000,T0023	C043	47.304	0.2310
T0020,T0028	C013	88.211	0.6857
T0005,T0014	C012	100.000	0.6950
T0015,T0016	C037	71.926	0.3496
T0006,T0014	C050	66.795	0.2809
T0002,T0023	C028	83.024	0.4965
T0004,T0009	C002	58.421	0.3284
T0004,T0008	C013	24.557	0.1054
T0014	C013	56.060	0.6129
T0004,T0016	C063	40.587	0.8286
T0024,T0026	C062	91.621	0.2261
T0018,T0023	C021	73.808	0.5242
T0008,T0011	C006	86.243	0.8791
T0001,T0009	C027	52.355	0.2138
T0003,T0026	C020	87.611	0.0994
T0003,T0005	C060	71.653	0.2950
T0004,T0007	C032	48.016	0.0387
T0019,T0024	C020	100.000	0.3349
T0013,T0020	C010	100.000	0.8915
T0019,T0024	C053	41.341	0.4198
T0024,T0029	C062	53.500	0.1817
T0006,T0025	C008	65.577	0.6165
T0004,T0016	C055	100.000	0.4856
T0010,T0025	C003	78.281	0.3099
T0011,T0026	C019	78.242	0.3633
T0012,T0018	C053	73.864	0.6565
T0006,T0018	C023	100.000	0.4316
T0010,T0028	C035	63.631	0.3990
T0024,T0025	C041	95.084	0.6389
T0013,T0022	C048	97.836	0.3620
T0003,T0011	C036	62.660	0.3713
T0022,T0026	C000	61.687	0.4168
T0002,T0022	C047	18.014	0.6613
T0020,T0027	C035	62.314	0.5419
T0005,T0022	C011	65.476	0.8743
T0001,T0026	C059	100.000	0.2943
T0010,T0025	C050	77.494	0.5247
T0004,T0008	C007	86.085	0.8388
T0008,T0024	C021	75.100	0.7096
T0018,T0029	C038	47.840	0.5833
T0018,T0024	C060	51.355	0.8607
T0002,T0017	C064	77.641	0.5720
T0006,T0027	C033	65.018	0.2756
T0007,T0022	C013	100.000	0.8159
T0010,T0014	C036	82.269	0.0100
T0008,T0014	C066	29.060	0.2107
T0016,T0018	C062	43.988	0.7630
T0003,T0021	C031	61.271	0.6604
T0006,T0027	C056	100.000	0.6322
T0004,T0013	C002	43.386	0.4661
T0000,T0024	C028	71.962	0.1482
T0008,T0017	C039	100.000	0.2025
T0006,T0020	C028	49.167	0.1381
T0011,T0029	C057	62.159	0.0505
T0019,T0021	C048	46.400	0.8743
T0003,T0026	C033	54.016	0.3162
T0025,T0029	C005	60.655	0.1143
T0010,T0027	C038	73.572	0.7242
T0000,T0029	C005	55.699	0.0718
T0000,T0011	C005	83.756	0.1493
T0000,T0012	C030	59.530	0.8693
T0012,T0019	C010	100.000	0.1607
T0017,T0026	C014	37.774	0.9252
T0007,T0028	C038	57.564	0.1022
T0004,T0024	C036	48.412	0.5734
T0022,T0029	C009	44.855	0.2976
T0018,T0028	C028	100.000	0.8864
T0014,T0021	C034	61.052	0.9500
T0013,T0026	C017	40.721	0.1743
T0007,T0009	C056	84.562	0.1988
T0010,T0025	C049	71.635	0.5527
T0011,T0023	C061	32.381	0.7629
T0002,T0014	C046	10.000	0.7754
T0009,T0022	C026	50.501	0.2700
T0018,T0028	C044	100.000	0.2691
T0018,T0023	C044	51.121	0.3426
T0012,T0018	C012	20.350	0.1506
T0000,T0022	C054	66.160	0.4041
T0011,T0026	C009	72.910	0.3886
T0008,T0009	C068	57.726	0.1289
T0019,T0028	C032	33.403	0.3511
T0014,T0015	C018	73.505	0.5460
T0019,T0028	C061	49.847	0.7575
T0003,T0006	C013	69.480	0.5220
T0020,T0024	C032	20.956	0.3595
T0004,T0013	C066	49.319	0.1661
T0022,T0028	C044	70.821	0.3884
T0014,T0019	C053	77.107	0.3231
T0004,T0021	C005	53.128	0.0571
T0006	C016	44.617	0.9274
T0022,T0026	C005	26.985	0.7271
T0012,T0018	C052	55.363	0.6897
T0012,T0019	C040	86.779	0.0826
T0001,T0004	C035	51.820	0.3331
T0005,T0028	C014	19.100	0.1451
T0006,T0007	C018	15.623	0.5307
T0020,T0023	C016	98.591	0.5661
T0009,T0029	C060	52.993	0.7158
T0008,T0025	C044	55.580	0.3186
T0003,T0004	C000	37.651	0.4571
T0012,T0021	C029	100.000	0.4338
T0008,T0021	C040	60.314	0.5393
T0023,T0024	C016	52.266	0.0981
T0025,T0027	C001	46.058	0.3194
T0009,T0029	C057	25.459	0.8007
T0018,T0021	C014	51.988	0.6676
T0019,T0028	C040	73.051	0.4417
T0006,T0026	C006	10.000	0.5312
T0009,T0011	C011	10.000	0.3264
T0020,T0025	C024	100.000	0.2365
T0000,T0003	C067	80.580	0.6975
T0012,T0018	C036	75.501	0.1862
T0009,T0017	C026	100.000	0.5506
T0006,T0008	C001	72.288	0.6967
T0020,T0028	C065	58.095	0.2698
T0000,T0025	C020	98.846	0.2907
T0008,T0024	C050	56.227	0.7115
T0012,T0013	C000	42.442	0.0170
T0004,T0024	C045	80.766	0.3556
T0013,T0023	C028	19.773	0.4324
T0016,T0022	C056	50.204	0.0184
T0009,T0020	C001	98.822	0.0174
T0016,T0018	C046	93.913	0.5880
T0013	C050	10.000	0.5043
T0017,T0026	C005	10.000	0.2985
T0006,T0028	C065	81.117	0.6034
T0014,T0026	C001	40.430	0.3063
T0003,T0025	C014	100.000	0.1785
T0004,T0022	C012	95.518	0.5012
T0006,T0020	C032	37.112	0.5975
T0002,T0003	C067	96.534	0.5581
T0005,T0023	C044	85.893	0.3385
T0013,T0022	C020	60.676	0.4418
T0009,T0021	C041	33.572	0.5966
T0000,T0012	C039	100.000	0.0356
T0010,T0023	C044	75.273	0.1446
T0011,T0014	C002	46.997	0.2975
T0017,T0021	C037	100.000	0.1344
T0004,T0005	C054	100.000	0.0782
T0002,T0020	C025	99.132	0.0307
T0013,T0022	C003	57.892	0.1356
T0010,T0018	C069	68.283	0.4071
T0001,T0013	C055	100.000	0.1801
T0001,T0011	C043	68.684	0.6715
T0019,T0029	C044	93.586	0.0207
T0005,T0008	C007	72.426	0.7807
T0005,T0026	C055	54.503	0.4640
T0014	C002	58.725	0.8393
T0023	C007	35.367	0.1770
T0012,T0013	C020	100.000	0.4412
T0001,T0011	C052	10.000	0.5056
T0011,T0012	C034	88.029	0.6001
T0007,T0027	C062	100.000	0.2526
T0009,T0029	C040	100.000	0.6238
T0001,T0023	C042	87.294	0.7681
T0013,T0016	C051	100.000	0.2035
T0002,T0008	C016	74.322	0.1592
T0002,T0008	C055	47.024	0.4238
T0006,T0011	C067	95.812	0.0785
T0012,T0017	C046	82.456	0.0658
T0009,T0014	C068	75.792	0.8815
T0026,T0028	C035	69.085	0.0861
T0006,T0021	C046	97.641	0.2211
T0014,T0025	C018	61.004	0.2392
T0000,T0027	C029	100.000	0.3429
T0003,T0026	C014	39.960	0.0959
T0015,T0029	C046	100.000	0.2546
T0011,T0021	C063	68.486	0.5917
T0009,T0016	C011	16.500	0.1613
T0020,T0027	C008	100.000	0.3469
T0015,T0021	C068	78.079	0.9286
T0014,T0029	C051	93.711	0.2005
T0004,T0025	C056	100.000	0.6378
T0014	C033	46.202	0.9500
T0003,T0007	C048	64.573	0.6419
T0015,T0018	C015	46.869	0.7642
T0002,T0027	C031	52.882	0.3993
T0000,T0018	C026	50.218	0.2293
T0011,T0024	C028	59.028	0.9151
T0004,T0016	C009	67.727	0.6193
T0018,T0021	C036	74.635	0.4785
T0001,T0003	C044	99.050	0.0953
T0006,T0014	C046	87.213	0.4476
T0001,T0007	C043	32.359	0.5366
T0003,T0014	C023	26.279	0.1618
T0006,T0024	C048	100.000	0.8503
T0003,T0005	C035	89.972	0.8805
T0000,T0029	C011	78.114	0.4990
T0000,T0008	C057	100.000	0.7892
T0008,T0015	C017	61.926	0.8641
T0014,T0025	C041	10.000	0.4776
T0012,T0023	C042	41.588	0.6783
T0020,T0029	C026	62.821	0.0670
T0002,T0011	C037	79.180	0.3819
T0018,T0027	C025	93.704	0.2941
T0012,T0025	C057	68.840	0.0612
T0012,T0023	C019	62.949	0.2750
T0003,T0019	C042	57.713	0.8177
T0009,T0019	C020	81.923	0.9370
T0023,T0027	C037	92.762	0.1879
T0006,T0023	C034	99.668	0.6032
T0009,T0021	C064	77.751	0.4954
T0020,T0026	C065	64.010	0.8391
T0000,T0027	C057	100.000	0.2070
T0023,T0028	C025	43.206	0.5920
T0014,T0023	C066	67.445	0.4857
T0020,T0029	C061	19.537	0.3399
T0027,T0029	C026	26.180	0.9355
T0010,T0018	C023	98.130	0.1909
T0006,T0008	C040	100.000	0.1128
T0023	C055	10.000	0.2577
T0004	C059	58.473	0.4696
T0011,T0023	C030	49.411	0.3680
T0019,T0025	C055	100.000	0.5529
T0008,T0022	C026	88.064	0.6309
T0015,T0027	C037	79.485	0.3132
T0015,T0029	C043	52.264	0.0166
T0020,T0025	C045	85.647	0.6380
T0005,T0025	C013	85.629	0.0976
T0000,T0024	C001	88.541	0.2904
T0006,T0025	C050	100.000	0.1756
T0009,T0029	C042	23.686	0.5285
T0020,T0028	C015	45.077	0.2138
T0016,T0028	C013	73.295	0.6493
T0014,T0029	C028	75.542	0.3575
T0010,T0023	C002	100.000	0.3015
T0006,T0029	C065	10.000	0.3185
T0002,T0014	C032	10.483	0.0598
T0014,T0017	C018	10.000	0.7402
T0004,T0009	C069	89.187	0.2108
T0025,T0029	C046	90.997	0.4028
T0007,T0021	C039	46.929	0.7105
T0000,T0026	C068	38.170	0.2676
T0000,T0023	C010	60.979	0.1829
T0020,T0025	C002	74.777	0.1799
T0026,T0027	C067	64.263	0.5330
T0004,T0019	C058	100.000	0.3302
T0005,T0025	C049	60.203	0.2607
T0002,T0009	C039	74.535	0.4044
T0011,T0013	C015	42.305	0.2340
T0001,T0002	C026	45.466	0.1104
T0004,T0016	C036	92.744	0.1704
T0010,T0024	C014	76.738	0.2044
T0026,T0029	C051	56.411	0.7012
T0009,T0022	C036	100.000	0.0100
T0005,T0018	C054	55.870	0.6152
T0002,T0004	C029	50.750	0.1289
T0005,T0029	C019	60.816	0.1666
T0009,T0013	C053	61.060	0.7730
T0003,T0025	C010	46.841	0.4854
T0024,T0025	C025	78.940	0.2392
T0000,T0001	C025	73.909	0.2532
T0014,T0027	C040	38.229	0.0100
T0010,T0015	C002	40.284	0.4116
T0021,T0022	C037	100.000	0.6136
T0004,T0026	C039	84.290	0.1856
T0019,T0027	C047	100.000	0.6613
T0021,T0024	C009	34.725	0.2703
T0015,T0026	C048	51.840	0.3545
T0012,T0019	C021	57.597	0.4590
T0007,T0015	C020	30.335	0.6569
T0000,T0002	C050	92.002	0.1792
T0016,T0024	C044	91.735	0.3433
T0010,T0017	C030	37.479	0.9500
T0008,T0009	C062	92.100	0.7843
T0008,T0010	C002	45.565	0.3326
T0000,T0029	C057	100.000	0.6984
T0020,T0026	C016	100.000	0.7909
T0003,T0016	C024	92.232	0.3632
T0000,T0013	C006	73.103	0.4326
T0010,T0011	C002	79.509	0.2950
T0003,T0010	C034	59.816	0.3125
T0003,T0005	C016	63.202	0.6479
T0006	C024	44.747	0.9496
T0019,T0023	C022	57.370	0.9500
T0015	C011	25.388	0.4670
T0026,T0029	C039	100.000	0.5265
T0001,T0005	C065	62.872	0.4207
T0015,T0020	C030	96.255	0.9127
T0007,T0017	C053	100.000	0.5302
T0019,T0025	C019	32.043	0.9500
T0014,T0019	C022	90.167	0.4559
T0010,T0028	C032	78.245	0.7715
T0010,T0015	C013	36.826	0.7471
T0000,T0029	C040	56.381	0.3058
T0017,T0026	C057	71.598	0.3792
T0021,T0024	C054	46.103	0.4690
T0000,T0020	C037	58.934	0.0433
T0000,T0006	C019	55.485	0.2680
T0009,T0023	C007	98.030	0.4117
T0006,T0008	C044	100.000	0.4212
T0007,T0016	C063	64.729	0.9122
T0021,T0023	C038	81.271	0.4316
T0000,T0019	C023	44.902	0.1923
T0001,T0010	C065	42.952	0.2147
T0006,T0016	C052	100.000	0.8717
T0014,T0022	C032	31.673	0.4443
T0006,T0020	C064	95.364	0.2044
T0014	C018	10.879	0.4653
T0027,T0029	C014	61.110	0.6299
T0005,T0017	C009	35.413	0.0976
T0000,T0013	C061	42.790	0.3076
T0017,T0028	C055	10.000	0.3546
T0014,T0026	C046	10.000	0.5083
T0025	C008	10.000	0.9500
T0012,T0027	C025	55.345	0.0365
T0021,T0028	C066	94.556	0.3630
T0005,T0012	C009	27.452	0.4790
T0019,T0025	C030	10.000	0.5750
T0021,T0028	C006	71.080	0.0322
T0009,T0029	C047	65.804	0.3575
T0001,T0010	C037	100.000	0.5041
T0009,T0014	C066	57.225	0.4496
T0002,T0005	C049	86.245	0.2905
T0015,T0018	C024	48.633	0.1051
T0000,T0013	C025	47.675	0.1576
T0017,T0024	C042	100.000	0.4101
T0005	C059	63.836	0.8201
T0003,T0019	C057	66.919	0.6269
T0005,T0008	C012	100.000	0.0426
T0002,T0003	C051	100.000	0.1149
T0025,T0026	C036	78.455	0.0965
T0013,T0023	C044	41.634	0.2508
T0000,T0015	C038	75.051	0.3193
T0013,T0019	C068	35.635	0.2824
T0008,T0020	C026	91.337	0.4592
T0001,T0028	C000	51.236	0.1998
T0008,T0022	C003	88.186	0.8029
T0010,T0016	C001	10.000	0.3732
T0004,T0022	C057	23.048	0.4747
T0021,T0028	C037	82.538	0.4124
T0027	C040	30.698	0.6827
T0010,T0021	C000	74.626	0.8547
T0007,T0024	C023	70.018	0.6185
T0011,T0014	C008	51.786	0.4755
T0008,T0021	C008	16.814	0.3240
T0013,T0028	C025	100.000	0.8428
T0013,T0015	C054	11.147	0.7402
T0019,T0028	C005	39.996	0.9500
T0018,T0028	C026	75.885	0.2818
T0024,T0027	C057	100.000	0.9500
T0004,T0022	C061	62.588	0.1576
T0008,T0011	C038	54.994	0.1205
T0013,T0016	C050	59.005	0.6639
T0016,T0023	C061	94.041	0.0190
T0015,T0019	C025	53.584	0.1346
T0002,T0020	C037	57.426	0.1209
T0001,T0004	C000	90.535	0.7119
T0011,T0029	C022	33.882	0.5712
T0010,T0012	C036	60.744	0.7760
T0008,T0028	C021	63.244	0.4709
T0012,T0021	C020	70.942	0.4204
T0023	C040	37.688	0.7926
T0021,T0025	C033	76.839	0.2554
T0004,T0019	C018	75.502	0.1704
T0005,T0015	C015	87.632	0.8201
T0019,T0024	C014	90.706	0.9450
T0008,T0025	C032	44.957	0.2684
T0018,T0029	C037	89.359	0.5324
T0022,T0026	C058	38.974	0.5769
T0002	C041	47.104	0.6161
T0008,T0025	C045	35.575	0.1704
T0016,T0024	C047	95.710	0.2623
T0006,T0019	C045	92.202	0.8510
T0006,T0027	C055	57.010	0.0837
T0003,T0013	C021	100.000	0.3847
T0010,T0013	C067	52.343	0.0567
T0015,T0016	C065	95.132	0.2260
T0000,T0005	C065	35.907	0.8491
T0002,T0018	C034	10.000	0.4501
T0005,T0014	C039	83.654	0.4616
T0001,T0021	C007	73.415	0.0100
T0001,T0004	C039	99.181	0.2893
T0004,T0012	C058	39.165	0.4225
T0021	C053	13.291	0.5259
T0011,T0015	C022	96.614	0.6637
T0001,T0021	C011	73.164	0.1715
T0021,T0028	C047	81.213	0.6806
T0014,T0027	C028	85.077	0.8144
T0001,T0005	C019	70.565	0.4904
T0006,T0022	C039	100.000	0.4381
T0012,T0028	C018	41.402	0.5261
T0013,T0023	C066	96.291	0.8257
T0010,T0029	C048	100.000	0.5711
T0018,T0019	C012	85.271	0.3314
T0022,T0025	C014	87.716	0.8175
T0021,T0022	C065	100.000	0.0986
T0008,T0020	C043	74.840	0.5018
T0010,T0025	C030	71.969	0.8881
T0016,T0018	C005	55.082	0.0100
T0005,T0022	C066	69.353	0.3890
T0018,T0021	C068	60.102	0.9165
T0000,T0025	C025	35.270	0.4525
T0010,T0021	C033	55.133	0.6972
T0011,T0015	C057	47.261	0.8370
T0009,T0019	C044	85.631	0.3110
T0005,T0023	C047	49.750	0.4625
T0015,T0021	C063	83.966	0.5524
T0002,T0022	C019	32.357	0.1924
T0015,T0021	C006	100.000	0.6722
T0000,T0004	C032	32.964	0.2877
T0013,T0021	C036	55.308	0.3152
T0018,T0029	C012	71.576	0.3242
T0019,T0020	C027	48.727	0.1424
T0004,T0028	C009	47.009	0.2353
T0000,T0020	C054	100.000	0.5155
T0003,T0017	C031	81.567	0.2929
T0010,T0026	C018	53.675	0.0138
T0012,T0013	C064	67.228	0.7835
T0018,T0024	C068	34.668	0.6283
T0005,T0007	C035	12.918	0.7310
T0008,T0024	C005	54.163	0.3485
T0007,T0019	C061	22.182	0.2934
T0016,T0017	C040	43.885	0.3122
T0006,T0021	C027	35.836	0.1384
T0001,T0010	C024	79.449	0.2570
T0007,T0010	C066	37.948	0.4557
T0004,T0011	C011	77.252	0.5715
T0027,T0029	C003	75.158	0.6290
T0006,T0029	C028	83.212	0.0896
T0003	C007	10.000	0.9500
T0003,T0017	C054	56.442	0.5970
T0002,T0010	C018	86.168	0.4753
T0001,T0026	C021	37.263	0.1781
T0001,T0006	C026	58.509	0.0100
T0002,T0023	C039	89.829	0.4640
T0005,T0022	C021	57.727	0.3683
T0010,T0022	C048	88.800	0.4235
T0005,T0027	C015	73.512	0.8375
T0021,T0026	C034	48.297	0.4038
T0022,T0024	C054	100.000	0.8657
T0000,T0009	C062	100.000	0.5122
T0010,T0018	C027	62.733	0.9334
T0010,T0027	C024	73.960	0.6390
T0002,T0008	C060	96.946	0.1203
T0000,T0008	C006	29.737	0.3041
T0009,T0017	C016	50.716	0.5999
T0008,T0022	C025	88.434	0.2482
T0009,T0025	C063	55.140	0.5848
T0019,T0023	C014	99.634	0.0659
T0009,T0014	C056	59.475	0.1764
T0002,T0012	C057	100.000	0.6249
T0001,T0015	C054	77.175	0.2468
T0017,T0027	C046	100.000	0.1843
T0000,T0012	C004	74.077	0.4689
T0001,T0010	C045	50.436	0.9288
T0001,T0018	C054	76.742	0.5631
T0005,T0018	C062	70.749	0.2189
T0013,T0026	C065	66.036	0.3216
T0017,T0026	C062	76.728	0.7147
T0008,T0029	C040	67.921	0.6393
T0005,T0020	C000	24.108	0.1817
T0027	C003	72.203	0.9158
T0003,T0010	C044	29.261	0.3984
T0022,T0026	C043	100.000	0.6160
T0003,T0004	C034	76.097	0.2450
T0014,T0029	C035	42.117	0.4709
T0007,T0010	C011	95.164	0.6995
T0022	C027	59.448	0.0744
T0016,T0025	C058	25.914	0.7215
T0009,T0027	C034	84.314	0.0634
T0002,T0028	C027	83.856	0.9500
T0006,T0023	C055	65.040	0.9016
T0000,T0016	C055	74.163	0.6563
T0019,T0029	C038	41.790	0.5395
T0005,T0011	C037	35.084	0.3947
T0004,T0005	C058	52.726	0.5644
T0009,T0015	C019	36.828	0.2532
T0026	C042	17.345	0.5069
T0017,T0028	C064	49.003	0.5322
T0023	C021	15.221	0.1748
T0004,T0019	C004	79.475	0.1934
T0006,T0023	C013	84.364	0.3467
T0021,T0029	C003	92.958	0.8415
T0009,T0027	C060	47.884	0.2354
T0008,T0010	C043	57.088	0.2858
T0005,T0029	C044	71.585	0.2508
T0012,T0020	C026	57.496	0.3898
T0000,T0004	C019	85.962	0.5556
T0000,T0026	C007	68.142	0.6554
T0003,T0006	C019	51.265	0.6631
T0014,T0018	C013	91.891	0.6046
T0005,T0027	C065	53.155	0.8915
T0013,T0022	C015	26.254	0.1696
T0008,T0018	C014	75.646	0.4301
T0001,T0019	C026	73.925	0.9500
T0017,T0025	C058	58.455	0.1976
T0022,T0029	C014	56.916	0.1309
T0023,T0025	C067	59.579	0.3085
T0006,T0010	C043	75.873	0.9048
T0001,T0014	C056	66.022	0.0884
T0000,T0028	C032	55.061	0.3610
T0007,T0025	C057	38.746	0.3884
T0017,T0025	C006	95.023	0.0518
T0018,T0021	C039	36.130	0.3700
T0016	C066	36.093	0.3836
T0003,T0004	C068	84.078	0.4651
T0018,T0021	C021	77.179	0.5782
T0016,T0026	C001	52.572	0.2036
T0000,T0014	C046	45.476	0.2017
T0017,T0029	C023	64.986	0.5803
T0008,T0027	C042	54.783	0.5062
T0022,T0025	C011	61.532	0.4351
T0010,T0019	C020	50.401	0.3485
T0014,T0017	C011	100.000	0.5868
T0005,T0014	C068	16.205	0.3573
T0021,T0024	C046	75.825	0.2914
T0010,T0020	C055	92.926	0.6394
T0016	C017	38.909	0.6721
T0000,T0012	C010	96.771	0.0346
T0000,T0011	C035	100.000	0.4802
T0012,T0018	C051	94.892	0.7809
T0021,T0028	C048	59.449	0.1440
T0013,T0019	C010	53.724	0.4128
T0004,T0008	C034	49.063	0.4289
T0014,T0016	C011	60.966	0.3866
T0000,T0021	C035	100.000	0.5959
T0004,T0012	C015	49.683	0.0190
T0005,T0019	C066	86.066	0.8370
T0012,T0026	C032	71.412	0.1658
T0001,T0019	C058	100.000	0.0162
T0022,T0027	C029	11.800	0.3490
T0006	C061	41.974	0.4559
T0018,T0021	C000	86.030	0.1818
T0023,T0026	C021	84.418	0.5035
T0011,T0023	C038	41.567	0.5709
T0005,T0016	C063	91.046	0.4383
T0016,T0018	C000	51.187	0.6499
T0015,T0022	C023	100.000	0.7492
T0011,T0018	C055	46.927	0.4010
T0001,T0019	C023	89.661	0.0100
T0020,T0021	C017	100.000	0.1075
T0005,T0012	C057	23.816	0.3412
T0011,T0021	C064	62.452	0.4850
T0004,T0006	C039	50.894	0.7395
T0014,T0023	C007	100.000	0.8703
T0013,T0019	C046	82.769	0.1637
T0021,T0023	C006	79.810	0.7105
T0009,T0019	C063	39.603	0.8006
T0005,T0008	C052	91.972	0.2380
T0008,T0028	C036	100.000	0.7607
T0022,T0026	C004	45.434	0.3158
T0012,T0023	C026	76.667	0.9027
T0006,T0017	C021	97.655	0.3143
T0021	C030	30.283	0.3069
T0018,T0026	C046	63.769	0.5738
T0004,T0019	C056	78.242	0.3051
T0017,T0022	C035	97.383	0.1448
T0000,T0006	C021	56.638	0.0218
T0023,T0029	C041	73.500	0.5902
T0002,T0026	C026	35.931	0.3333
T0006,T0026	C053	90.920	0.7066
T0015,T0020	C059	89.142	0.3787
T0006,T0009	C038	40.355	0.6750
T0004,T0024	C066	100.000	0.0100
T0009,T0017	C022	43.169	0.7500
T0009,T0027	C041	100.000	0.6731
T0004,T0024	C059	77.551	0.7899
T0017,T0028	C045	89.080	0.7808
T0005,T0028	C012	36.744	0.4904
T0008,T0015	C045	62.885	0.5641
T0025	C029	40.471	0.9500
T0003,T0015	C011	13.669	0.4982
T0002,T0020	C006	10.000	0.3531
T0005,T0015	C028	100.000	0.7274
T0004,T0026	C003	26.830	0.2874
T0010,T0029	C060	74.487	0.4404
T0028	C057	12.578	0.6305
T0022,T0025	C028	100.000	0.3295
T0008,T0014	C036	84.750	0.0606
T0016,T0017	C019	73.265	0.2947
T0022	C056	14.711	0.3518
T0011,T0013	C062	51.252	0.3318
T0010,T0013	C054	24.540	0.1271
T0025,T0028	C003	63.762	0.2270
T0015,T0017	C027	70.245	0.9473
T0001,T0019	C001	82.993	0.7414
T0000,T0020	C006	67.502	0.1765
T0003,T0007	C028	71.686	0.3186
T0010,T0022	C022	100.000	0.3514
T0005,T0022	C054	23.990	0.3842
T0001,T0020	C000	63.261	0.9500
T0017,T0029	C035	73.151	0.2690
T0003,T0020	C010	87.176	0.4247
T0008,T0020	C014	42.700	0.2895
T0001,T0009	C025	82.281	0.1036
T0028	C035	10.000	0.4945
T0000,T0023	C025	51.284	0.7746
T0012,T0016	C047	95.935	0.8388
T0023,T0024	C026	68.711	0.0989
T0018,T0024	C067	37.136	0.5873
T0016,T0025	C031	46.838	0.5513
T0023,T0024	C027	100.000	0.1873
T0022	C017	10.000	0.9500
T0011,T0022	C021	80.524	0.4858
T0002,T0026	C021	80.204	0.8782
T0005,T0029	C022	83.672	0.0370
T0012,T0022	C059	31.081	0.2897
T0003,T0024	C049	100.000	0.2499
T0007	C004	88.134	0.8328
T0024,T0028	C024	100.000	0.2619
T0011,T0027	C046	18.670	0.6516
T0010,T0022	C054	55.624	0.2623
T0003,T0014	C016	56.279	0.5605
T0004,T0008	C040	75.141	0.4668
T0013,T0020	C048	69.754	0.2174
T0004,T0019	C008	39.324	0.5773
T0018,T0020	C052	51.551	0.4080
T0017,T0020	C038	43.063	0.1618
T0018,T0024	C010	100.000	0.4129
T0022,T0023	C042	44.304	0.3882
T0008,T0024	C043	82.724	0.3513
T0023,T0025	C050	90.000	0.7757
T0004,T0006	C004	55.620	0.2670
T0005,T0006	C050	57.535	0.5288
T0018,T0022	C067	100.000	0.6969
T0012,T0024	C020	44.753	0.0868
T0004,T0013	C029	53.282	0.5189
T0008,T0017	C027	98.699	0.2640
T0011,T0016	C055	78.982	0.1743
T0004,T0018	C011	50.364	0.8350
T0012,T0024	C040	93.087	0.3911
T0013,T0019	C065	83.777	0.6866
T0001,T0012	C026	83.582	0.3239
T0007,T0029	C019	69.238	0.1504
T0011	C027	54.476	0.9500
T0002,T0013	C041	35.733	0.1845
T0011,T0025	C011	53.976	0.3914
T0004,T0022	C066	20.519	0.4030
T0003,T0008	C058	34.827	0.7559
T0004,T0023	C012	82.414	0.3888
T0008,T0021	C039	42.676	0.3061
T0011,T0018	C010	46.842	0.9224
T0009,T0013	C017	75.289	0.2465
T0007,T0027	C022	69.597	0.2065
T0015,T0023	C002	88.505	0.1506
T0007,T0021	C056	79.236	0.6478
T0014,T0015	C011	85.590	0.8680
T0016,T0018	C066	89.448	0.2280
T0019,T0026	C060	61.793	0.3183
T0009	C019	10.000	0.2606
