task_id_list	courier_id	total_score	willingness
T0021,T0024	C050	100.000	0.7261
T0005,T0017	C008	67.792	0.3344
T0023,T0027	C043	69.271	0.1853
T0012,T0026	C024	100.000	0.3484
T0007,T0016	C041	60.257	0.0565
T0008,T0018	C028	63.954	0.8836
T0019,T0029	C011	33.405	0.6426
T0008,T0015	C010	100.000	0.7425
T0000,T0021	C047	75.191	0.6340
T0005,T0024	C007	64.555	0.1006
T0019	C050	11.485	0.4361
T0015,T0016	C049	46.457	0.3223
T0000,T0001	C053	89.756	0.9500
T0023,T0027	C008	100.000	0.3493
T0004	C056	10.000	0.8721
T0000,T0009	C001	60.050	0.3626
T0013,T0025	C042	70.540	0.1127
T0009,T0011	C027	76.183	0.3282
T0003,T0022	C006	94.785	0.4852
T0000,T0013	C005	81.189	0.1543
T0012,T0015	C028	49.355	0.0446
T0014,T0028	C044	65.154	0.2869
T0018,T0019	C035	35.038	0.3888
T0019,T0026	C058	66.651	0.5493
T0004,T0025	C017	42.600	0.5708
T0016,T0021	C048	81.156	0.4025
T0004,T0013	C036	72.894	0.3511
T0004,T0027	C054	39.113	0.6646
T0009,T0014	C040	45.696	0.0795
T0011,T0016	C060	95.056	0.2839
T0024,T0026	C017	79.736	0.0778
T0006,T0029	C032	86.661	0.6648
T0011,T0028	C034	63.068	0.1025
T0017	C015	16.905	0.9500
T0004,T0018	C067	28.626	0.2187
T0010	C037	27.546	0.2026
T0001,T0006	C049	80.309	0.3650
T0004,T0015	C045	57.882	0.6590
T0017,T0023	C058	59.986	0.1817
T0012,T0022	C054	56.777	0.8260
T0018,T0021	C066	78.419	0.4076
T0018,T0019	C004	50.270	0.2042
T0024,T0025	C037	51.446	0.7474
T0006,T0010	C026	63.218	0.4356
T0014,T0024	C060	75.898	0.4428
T0012,T0018	C023	15.010	0.2348
T0009	C004	47.963	0.4952
T0015,T0027	C036	70.870	0.4668
T0004,T0012	C047	62.542	0.1489
T0001,T0010	C049	48.125	0.3682
T0005,T0006	C060	69.985	0.7214
T0017,T0029	C000	70.954	0.4087
T0025	C032	10.000	0.4099
T0015,T0018	C016	25.180	0.1935
T0022,T0029	C027	82.470	0.1038
T0006,T0026	C017	54.735	0.4575
T0000,T0023	C037	80.670	0.1377
T0004,T0021	C004	89.864	0.2095
T0010,T0014	C011	88.932	0.1116
T0025,T0029	C069	92.373	0.9008
T0000,T0021	C051	55.731	0.3740
T0014,T0021	C036	31.269	0.3684
T0006,T0028	C064	69.713	0.3249
T0001,T0021	C026	47.478	0.0919
T0005,T0007	C038	44.892	0.4381
T0000,T0014	C018	85.526	0.0824
T0000,T0004	C003	30.802	0.5497
T0015,T0029	C062	29.577	0.2632
T0010,T0016	C021	98.529	0.0100
T0004,T0017	C020	81.153	0.4176
T0003,T0013	C065	24.286	0.1085
T0018,T0021	C003	100.000	0.0850
T0000,T0024	C065	83.882	0.8111
T0011,T0016	C040	67.257	0.0664
T0017,T0028	C022	64.004	0.7802
T0017,T0021	C030	93.020	0.3756
T0026	C023	10.000	0.3500
T0025,T0028	C004	100.000	0.9500
T0018,T0028	C068	37.607	0.4081
T0022,T0029	C042	92.352	0.9295
T0012,T0024	C041	56.896	0.2881
T0023,T0027	C027	74.816	0.3431
T0006,T0020	C057	85.296	0.5025
T0011,T0012	C065	44.503	0.0784
T0007,T0017	C033	75.556	0.3946
T0014,T0016	C042	47.618	0.4344
T0013,T0028	C012	100.000	0.4406
T0017,T0027	C016	76.498	0.5538
T0018,T0027	C069	100.000	0.7116
T0009,T0011	C019	92.475	0.5749
T0007	C069	40.855	0.7383
T0006,T0014	C053	62.400	0.8744
T0023,T0026	C005	79.269	0.0894
T0006,T0022	C016	35.724	0.4754
T0005,T0022	C047	35.186	0.1256
T0006,T0007	C007	77.780	0.8065
T0003,T0006	C027	63.856	0.3334
T0001,T0026	C056	65.984	0.0843
T0006,T0020	C051	71.348	0.1376
T0014,T0026	C034	39.734	0.8653
T0007,T0016	C055	85.596	0.2071
T0005,T0015	C021	61.195	0.8263
T0019,T0022	C059	61.071	0.4796
T0000,T0007	C030	55.947	0.1661
T0022,T0027	C022	53.649	0.1530
T0015,T0026	C038	46.261	0.5998
T0003,T0012	C029	35.785	0.3810
T0020,T0021	C060	41.090	0.2453
T0014	C022	50.549	0.2157
T0001,T0019	C045	48.223	0.1643
T0002,T0005	C059	46.383	0.6763
T0011,T0012	C038	10.000	0.1375
T0004,T0019	C048	87.953	0.5528
T0010,T0020	C055	81.380	0.4627
T0013,T0027	C052	100.000	0.3661
T0017,T0028	C069	74.585	0.3329
T0018,T0019	C066	39.263	0.5589
T0001,T0003	C048	58.448	0.5504
T0017,T0028	C050	46.948	0.4360
T0003,T0012	C018	57.755	0.2204
T0016,T0028	C000	41.853	0.6354
T0009,T0022	C021	79.337	0.6438
T0004,T0018	C046	72.173	0.3510
T0005,T0012	C057	25.328	0.2232
T0000,T0019	C037	82.563	0.4538
T0007,T0014	C019	74.162	0.4820
T0016,T0026	C034	68.072	0.1838
T0021,T0028	C058	77.331	0.3656
T0008,T0020	C007	54.824	0.1915
T0007,T0012	C033	98.113	0.3351
T0027,T0028	C027	100.000	0.7335
T0003,T0019	C033	91.533	0.6304
T0003	C021	10.000	0.9500
T0005,T0025	C030	60.271	0.0992
T0019,T0025	C019	73.882	0.5218
T0003,T0013	C018	23.808	0.7166
T0021,T0025	C052	61.921	0.5430
T0017	C008	16.339	0.9500
T0004,T0022	C069	69.572	0.2457
T0002,T0028	C033	47.850	0.5655
T0004,T0021	C002	55.076	0.1320
T0013,T0020	C003	95.530	0.9363
T0011,T0027	C053	94.572	0.6969
T0015,T0028	C012	36.715	0.3278
T0004,T0025	C061	40.464	0.4966
T0023,T0028	C028	36.559	0.7302
T0015,T0021	C003	48.910	0.1888
T0000,T0012	C030	80.019	0.3395
T0009,T0027	C000	100.000	0.2230
T0022	C048	48.446	0.9500
T0022	C063	18.967	0.7393
T0012,T0018	C045	79.222	0.1540
T0015	C007	37.557	0.3511
T0000,T0013	C048	84.116	0.4748
T0009,T0015	C010	99.375	0.9046
T0006,T0024	C042	10.000	0.5727
T0011,T0024	C060	53.910	0.5789
T0008,T0027	C032	84.079	0.2040
T0000,T0013	C041	100.000	0.1449
T0013,T0029	C043	65.215	0.3347
T0000,T0003	C018	61.968	0.5762
T0006,T0028	C041	99.916	0.7515
T0000,T0006	C019	63.765	0.3590
T0013,T0018	C062	10.000	0.1798
T0016	C069	16.178	0.6973
T0011,T0014	C051	100.000	0.8425
T0014,T0016	C005	100.000	0.0654
T0007,T0025	C008	83.239	0.7087
T0011,T0016	C066	46.116	0.1629
T0002,T0025	C053	47.068	0.2919
T0005,T0010	C002	99.598	0.4822
T0006,T0025	C034	60.320	0.1777
T0003,T0017	C050	76.897	0.5066
T0019,T0023	C015	58.507	0.7532
T0000,T0016	C002	96.296	0.4136
T0000,T0015	C006	25.319	0.7461
T0007,T0013	C049	31.908	0.6450
T0004,T0005	C032	85.105	0.0999
T0015,T0024	C069	71.104	0.7863
T0012,T0017	C038	73.241	0.3513
T0004,T0007	C041	100.000	0.5815
T0011,T0024	C065	87.088	0.0506
T0009,T0020	C019	85.083	0.1680
T0007,T0016	C067	67.986	0.1489
T0010,T0024	C036	64.680	0.0679
T0021,T0024	C044	64.975	0.1003
T0013,T0022	C028	49.735	0.1646
T0016,T0027	C011	50.769	0.0100
T0012,T0021	C048	23.538	0.6736
T0026,T0028	C000	39.319	0.5139
T0013,T0026	C056	63.801	0.3509
T0011,T0029	C025	72.220	0.1702
T0000,T0024	C047	67.412	0.2227
T0009,T0019	C060	56.163	0.3189
T0027,T0028	C028	63.111	0.4687
T0000,T0014	C051	100.000	0.1321
T0016,T0020	C036	100.000	0.7871
T0009,T0025	C020	73.334	0.9500
T0009,T0012	C025	79.192	0.6185
T0005,T0017	C030	59.699	0.3602
T0010,T0014	C010	67.301	0.1456
T0003,T0017	C051	58.062	0.2842
T0001,T0021	C006	36.777	0.5205
T0014	C015	77.862	0.9500
T0022,T0026	C031	91.041	0.3236
T0001,T0015	C031	100.000	0.0541
T0019,T0026	C065	100.000	0.7154
T0005,T0028	C061	78.867	0.1781
T0010,T0012	C041	53.893	0.1559
T0010,T0021	C039	100.000	0.1504
T0004,T0021	C064	14.421	0.4091
T0011,T0029	C022	93.117	0.1025
T0016,T0024	C022	57.390	0.4731
T0019,T0025	C015	70.982	0.6315
T0005,T0026	C046	100.000	0.2226
T0010,T0026	C020	99.488	0.5305
T0019,T0029	C035	74.976	0.2164
T0006,T0010	C020	91.015	0.9191
T0011,T0019	C054	70.214	0.9361
T0016,T0021	C066	83.543	0.6996
T0001,T0013	C002	56.489	0.3819
T0001,T0011	C001	24.373	0.7516
T0008,T0023	C008	58.767	0.5052
T0004,T0029	C025	62.566	0.8824
T0002,T0021	C060	91.658	0.1766
T0025,T0028	C038	58.125	0.9500
T0005,T0029	C056	100.000	0.5794
T0017,T0026	C012	62.800	0.1757
T0001,T0025	C048	52.028	0.5901
T0001,T0028	C039	56.624	0.4125
T0007,T0009	C064	66.820	0.9500
T0014,T0024	C042	56.857	0.3959
T0007,T0011	C068	100.000	0.9500
T0020,T0021	C021	100.000	0.6976
T0014,T0023	C008	81.936	0.8062
T0020,T0022	C023	68.314	0.1320
T0007,T0010	C005	60.114	0.0217
T0004,T0019	C021	64.310	0.1647
T0005,T0008	C028	100.000	0.2028
T0022,T0025	C046	89.396	0.4828
T0024,T0026	C045	58.015	0.5137
T0011,T0019	C016	63.690	0.3089
T0011,T0029	C042	85.851	0.7554
T0026,T0029	C046	43.903	0.5780
T0004,T0018	C002	100.000	0.6346
T0014,T0026	C066	61.277	0.3148
T0016,T0021	C033	79.786	0.2660
T0009,T0021	C059	36.888	0.3732
T0027,T0028	C021	58.965	0.6815
T0023,T0027	C028	68.396	0.2477
T0021,T0023	C034	48.870	0.4883
T0003,T0004	C015	80.643	0.8289
T0007,T0019	C032	75.612	0.7250
T0012,T0018	C067	100.000	0.5690
T0018,T0025	C055	83.171	0.1052
T0007,T0028	C024	39.761	0.5308
T0012,T0023	C033	84.196	0.7728
T0025,T0026	C009	63.127	0.0558
T0000,T0019	C048	75.141	0.0997
T0006,T0025	C043	96.239	0.5544
T0004,T0018	C024	66.314	0.1125
T0003,T0011	C067	86.496	0.4120
T0002,T0020	C004	49.981	0.4798
T0000	C027	47.893	0.3839
T0007,T0008	C055	75.797	0.1534
T0017,T0018	C001	67.859	0.6932
T0006,T0015	C058	34.083	0.3968
T0011,T0015	C064	98.803	0.4746
T0000,T0001	C034	76.132	0.2636
T0007,T0015	C025	20.204	0.5974
T0000,T0018	C050	65.528	0.3946
T0003,T0025	C035	65.945	0.0244
T0014,T0024	C056	90.457	0.3741
T0015,T0028	C008	100.000	0.4820
T0012,T0019	C013	82.022	0.8052
T0003,T0004	C010	49.765	0.6123
T0002,T0025	C000	19.282	0.4689
T0014,T0023	C020	72.414	0.6591
T0000,T0007	C065	73.740	0.9046
T0007,T0013	C002	64.232	0.9333
T0003,T0012	C035	72.631	0.7742
T0013,T0027	C009	96.139	0.3233
T0020,T0025	C053	74.737	0.2492
T0004,T0005	C033	87.580	0.2892
T0014,T0026	C050	58.301	0.6790
T0015,T0027	C038	32.510	0.5668
T0011,T0027	C039	67.798	0.7007
T0000,T0005	C017	69.523	0.3538
T0015,T0028	C004	49.356	0.4652
T0009,T0015	C043	55.071	0.5493
T0013	C049	25.830	0.8580
T0005,T0021	C059	62.072	0.5146
T0007,T0025	C015	100.000	0.1343
T0001,T0015	C047	94.640	0.6446
T0013,T0024	C019	100.000	0.4495
T0005,T0018	C001	55.417	0.5524
T0000,T0003	C017	89.053	0.1145
T0016,T0028	C042	45.239	0.8688
T0014,T0029	C046	100.000	0.2365
T0007,T0026	C056	100.000	0.8936
T0001,T0005	C034	84.581	0.5842
T0012,T0029	C010	78.709	0.6008
T0002,T0008	C050	50.843	0.1925
T0001,T0007	C050	27.463	0.8066
T0011,T0020	C018	70.160	0.3814
T0007,T0020	C060	70.728	0.5410
T0019,T0025	C062	84.037	0.8294
T0017,T0019	C037	67.858	0.3729
T0000,T0008	C014	100.000	0.4134
T0007,T0013	C041	85.275	0.9435
T0001,T0003	C067	53.101	0.3296
T0021,T0023	C049	81.408	0.0632
T0010,T0018	C006	51.943	0.1651
T0003,T0021	C062	90.839	0.0932
T0016,T0020	C013	70.357	0.9160
T0008,T0022	C063	74.408	0.6064
T0025	C024	66.328	0.7538
T0009,T0018	C007	57.653	0.5200
T0018,T0021	C023	76.969	0.6637
T0028,T0029	C012	36.645	0.1807
T0005,T0017	C007	64.084	0.4736
T0004,T0008	C035	66.536	0.2543
T0010,T0024	C013	52.355	0.7546
T0009	C043	41.879	0.6439
T0010,T0028	C005	77.318	0.2961
T0016,T0024	C064	67.287	0.3511
T0003,T0021	C002	52.130	0.4252
T0010	C039	30.992	0.6612
T0013,T0025	C003	35.266	0.6720
T0014,T0024	C017	99.889	0.7624
T0024	C059	16.949	0.9500
T0007,T0012	C044	96.245	0.4987
T0001,T0016	C030	49.716	0.3132
T0002,T0011	C031	42.005	0.4378
T0007,T0026	C014	75.463	0.7745
T0010,T0016	C004	63.580	0.6646
T0003,T0013	C069	74.810	0.6808
T0008,T0021	C038	34.779	0.7997
T0001,T0007	C012	94.751	0.5560
T0004,T0012	C033	27.511	0.3678
T0018,T0021	C022	68.508	0.4634
T0008,T0020	C053	45.191	0.2610
T0002,T0024	C014	34.147	0.3138
T0015,T0025	C042	95.532	0.1740
T0009,T0021	C040	33.572	0.9428
T0006,T0020	C035	32.580	0.2689
T0002,T0003	C013	51.350	0.3180
T0018,T0020	C034	72.386	0.3181
T0012,T0017	C009	56.437	0.6842
T0012,T0019	C036	63.058	0.8377
T0022,T0023	C044	58.217	0.2774
T0006,T0018	C022	90.675	0.1373
T0001,T0018	C025	55.117	0.9500
T0001,T0015	C018	54.352	0.5033
T0008,T0009	C000	29.618	0.3741
T0007,T0011	C003	46.740	0.1935
T0004,T0006	C050	79.865	0.1478
T0004,T0026	C045	50.092	0.6727
T0024,T0028	C000	61.301	0.3490
T0009,T0022	C048	33.542	0.5978
T0001,T0027	C000	35.977	0.1913
T0014,T0015	C048	65.490	0.2454
T0001,T0023	C021	45.072	0.7622
T0024,T0029	C037	84.359	0.3383
T0003,T0024	C011	58.989	0.7184
T0020,T0028	C055	62.809	0.2198
T0008,T0024	C067	62.119	0.7364
T0001,T0014	C060	48.540	0.3175
T0013,T0019	C016	77.827	0.2072
T0014,T0016	C034	95.325	0.4068
T0007,T0027	C032	78.899	0.5777
T0001,T0026	C021	79.999	0.5295
T0020,T0025	C009	45.030	0.3799
T0015,T0029	C004	57.080	0.2267
T0002,T0006	C050	34.883	0.1363
T0000,T0018	C045	99.993	0.0100
T0005,T0015	C065	77.690	0.7713
T0020	C055	34.309	0.2919
T0014,T0024	C035	82.464	0.4319
T0005,T0009	C038	38.081	0.1136
T0022,T0029	C006	86.918	0.2612
T0002,T0021	C036	36.366	0.9500
T0013,T0015	C060	84.583	0.6243
T0010,T0013	C069	71.253	0.3097
T0010,T0022	C055	99.088	0.4948
T0013,T0022	C049	86.716	0.6154
T0024,T0026	C014	87.453	0.6785
T0012,T0018	C016	79.165	0.4495
T0004,T0008	C005	77.842	0.3866
T0000,T0008	C060	100.000	0.2691
T0010,T0016	C049	70.132	0.5989
T0001,T0008	C000	94.413	0.7795
T0021,T0028	C055	79.674	0.1186
T0023,T0024	C060	47.467	0.4418
T0001,T0008	C051	73.421	0.5886
T0001,T0019	C005	85.524	0.5696
T0000,T0014	C047	19.659	0.6349
T0000,T0011	C019	78.245	0.4701
T0015,T0017	C039	54.142	0.2274
T0012,T0024	C034	35.639	0.3159
T0012,T0023	C061	69.418	0.7012
T0010,T0023	C067	100.000	0.5958
T0008,T0025	C026	80.201	0.3472
T0007,T0029	C065	46.199	0.8853
T0014,T0016	C030	80.986	0.0641
T0016,T0023	C035	86.404	0.2310
T0011,T0021	C040	72.654	0.2679
T0012,T0013	C013	66.019	0.7684
T0007,T0025	C047	100.000	0.1452
T0011,T0013	C001	73.744	0.1275
T0020,T0021	C069	56.612	0.4748
T0011,T0016	C056	59.579	0.2593
T0011,T0013	C023	49.317	0.3500
T0001	C017	29.756	0.0691
T0004,T0018	C040	52.226	0.8320
T0018,T0026	C052	61.319	0.2556
T0001,T0026	C064	64.181	0.7880
T0015,T0023	C053	100.000	0.5228
T0022,T0027	C025	79.973	0.7897
T0002,T0021	C002	81.247	0.1920
T0001,T0020	C040	99.819	0.7487
T0002,T0007	C047	77.417	0.0261
T0009,T0027	C004	30.346	0.8774
T0009,T0021	C049	56.668	0.4231
T0007,T0016	C026	31.227	0.0934
T0005,T0014	C038	100.000	0.6081
T0006,T0027	C022	21.031	0.5417
T0001,T0023	C009	100.000	0.3403
T0014,T0024	C001	71.161	0.5216
T0009,T0013	C028	95.367	0.9149
T0024,T0026	C021	23.147	0.3313
T0003,T0021	C055	73.179	0.2331
T0020,T0024	C056	42.974	0.0174
T0013,T0025	C026	63.890	0.7403
T0010,T0012	C034	55.706	0.6250
T0004,T0020	C000	35.117	0.1951
T0003,T0025	C016	99.407	0.7832
T0012,T0017	C048	57.441	0.9080
T0006,T0023	C021	67.988	0.2689
T0011,T0024	C052	99.539	0.7422
T0006,T0007	C028	47.694	0.3749
T0002,T0022	C022	37.105	0.3807
T0014,T0029	C061	59.299	0.1859
T0002,T0015	C031	100.000	0.4600
T0002,T0018	C046	82.927	0.2879
T0010,T0012	C065	45.869	0.8638
T0002,T0004	C031	76.732	0.1905
T0006,T0027	C013	100.000	0.6666
T0011,T0026	C055	100.000	0.7251
T0009,T0012	C063	92.822	0.1415
T0009,T0015	C022	100.000	0.2168
T0014,T0025	C069	79.878	0.4921
T0007	C014	49.757	0.8612
T0003,T0028	C026	100.000	0.7542
T0007,T0029	C000	100.000	0.2495
T0015,T0017	C010	54.826	0.5533
T0004,T0014	C043	94.589	0.4223
T0014,T0024	C045	100.000	0.4961
T0004,T0007	C044	49.996	0.2435
T0004,T0006	C027	100.000	0.4375
T0011,T0015	C011	50.976	0.3389
T0023	C060	47.855	0.8734
T0024,T0028	C001	100.000	0.2982
T0024	C042	57.989	0.6142
T0001,T0026	C052	75.465	0.6205
T0002,T0015	C063	73.544	0.4460
T0013	C066	11.366	0.4409
T0005,T0010	C048	78.794	0.7951
T0003,T0023	C010	100.000	0.3825
T0005,T0021	C013	53.910	0.9021
T0023,T0029	C049	55.187	0.9011
T0009,T0011	C039	79.531	0.8019
T0020,T0021	C048	69.942	0.3513
T0000,T0009	C019	91.864	0.7398
T0012,T0019	C069	81.849	0.3190
T0001,T0027	C066	100.000	0.1630
T0012,T0016	C056	100.000	0.4388
T0005,T0015	C048	45.437	0.1900
T0006,T0021	C052	95.999	0.1786
T0009,T0014	C059	79.221	0.3422
T0014,T0025	C009	58.607	0.7076
T0025,T0028	C036	35.242	0.4460
T0013,T0018	C043	75.281	0.6401
T0003,T0016	C045	30.454	0.0262
T0007,T0009	C012	87.748	0.3988
T0005,T0015	C043	98.202	0.2613
T0001,T0012	C068	94.870	0.3194
T0017,T0027	C006	73.859	0.4607
T0007,T0011	C059	89.748	0.7868
T0006,T0019	C030	44.187	0.5069
T0004,T0011	C054	26.608	0.5460
T0000,T0028	C053	37.403	0.3089
T0023	C022	10.000	0.8578
T0002,T0021	C007	28.579	0.2563
T0006,T0014	C050	19.301	0.2922
T0011,T0016	C037	17.970	0.5211
T0009,T0020	C042	48.733	0.1326
T0005,T0006	C001	66.182	0.4029
T0016,T0028	C053	72.923	0.7351
T0006,T0018	C026	23.475	0.6427
T0020,T0022	C004	58.917	0.5403
T0015,T0020	C047	57.381	0.3983
T0010	C046	10.000	0.3918
T0009,T0024	C010	65.528	0.3589
T0002,T0021	C055	61.542	0.7975
T0023,T0027	C044	10.952	0.1276
T0004,T0024	C055	82.689	0.2763
T0010,T0027	C059	60.453	0.9500
T0014	C042	10.000	0.2315
T0000,T0003	C019	68.003	0.1283
T0002,T0022	C024	87.688	0.5581
T0004,T0009	C040	89.005	0.0678
T0017	C009	24.576	0.8978
T0004,T0005	C007	56.886	0.2104
T0001,T0027	C052	57.579	0.5514
T0014,T0018	C062	74.330	0.3173
T0015,T0021	C047	77.317	0.8624
T0000,T0003	C005	100.000	0.4705
T0003,T0014	C017	75.346	0.1806
T0013,T0029	C056	83.073	0.7941
T0013,T0022	C057	88.388	0.6376
T0012,T0022	C063	34.509	0.2588
T0000,T0008	C056	74.992	0.4541
T0007,T0014	C032	50.331	0.2357
T0003,T0019	C052	87.427	0.2165
T0023,T0025	C037	95.872	0.5704
T0010,T0017	C001	35.944	0.4828
T0007,T0026	C012	79.005	0.1930
T0006,T0026	C064	100.000	0.1646
T0003,T0023	C049	87.537	0.0896
T0000,T0023	C043	75.332	0.3726
T0012,T0014	C020	73.595	0.1149
T0007,T0009	C016	53.232	0.5989
T0003	C002	29.038	0.7558
T0001,T0005	C052	11.402	0.3678
T0001,T0012	C025	60.575	0.0860
T0010,T0013	C019	100.000	0.8179
T0016,T0023	C047	45.292	0.1042
T0023	C027	38.746	0.0844
T0025,T0028	C009	81.536	0.9387
T0028	C033	18.427	0.2369
T0002,T0016	C035	27.167	0.9462
T0001,T0004	C042	77.701	0.2676
T0014,T0019	C064	86.090	0.1703
T0015,T0028	C016	54.931	0.7952
T0022,T0023	C067	66.498	0.5866
T0023,T0026	C014	94.216	0.2701
T0007,T0025	C021	84.093	0.9489
T0002,T0009	C037	73.102	0.1266
T0021,T0025	C010	10.000	0.2929
T0007,T0026	C034	35.034	0.4470
T0001,T0026	C040	95.576	0.2146
T0003,T0024	C024	75.341	0.4053
T0004,T0007	C055	71.786	0.1390
T0011,T0026	C052	80.575	0.0483
T0011,T0029	C035	76.031	0.7623
T0011,T0015	C052	49.187	0.8505
T0002,T0010	C037	66.240	0.1372
T0010,T0027	C034	82.963	0.7111
T0000,T0007	C050	43.391	0.5844
T0004,T0005	C002	100.000	0.7500
T0008,T0014	C067	45.112	0.7313
T0003,T0028	C004	92.428	0.6306
T0001,T0004	C038	100.000	0.1464
T0023	C066	10.000	0.4853
T0011	C063	37.312	0.2913
T0028	C054	18.826	0.5848
T0009,T0010	C047	27.635	0.4753
T0002,T0005	C029	96.950	0.1735
T0016,T0019	C028	84.432	0.1091
T0001,T0025	C055	44.210	0.4363
T0001,T0026	C069	91.216	0.1422
T0020,T0022	C055	85.175	0.4003
T0015,T0026	C033	96.968	0.6927
T0017,T0027	C031	37.482	0.3397
T0001,T0008	C037	100.000	0.5727
T0019,T0028	C003	59.637	0.4660
T0001,T0026	C022	40.431	0.5053
T0022,T0028	C032	100.000	0.2485
T0006,T0008	C069	100.000	0.9470
T0017	C017	22.913	0.3346
T0015,T0023	C016	55.940	0.6108
T0021,T0027	C068	84.009	0.7986
T0009	C023	37.802	0.5387
T0004,T0009	C023	53.623	0.6176
T0000,T0013	C003	87.137	0.0100
T0017	C026	33.928	0.2432
T0001,T0010	C057	74.486	0.9500
T0018,T0027	C027	79.165	0.3740
T0000,T0024	C021	82.030	0.4961
T0018	C053	14.105	0.8096
T0013,T0020	C038	100.000	0.3414
T0015,T0021	C015	31.629	0.2445
T0002,T0017	C046	47.798	0.2338
T0009,T0027	C032	20.067	0.1573
T0011,T0029	C044	77.970	0.7735
T0013,T0019	C062	68.230	0.3259
T0003,T0023	C033	78.037	0.8532
T0012,T0019	C020	74.455	0.1287
T0000,T0022	C031	43.845	0.2644
T0006,T0013	C044	42.790	0.2112
T0002,T0016	C064	34.203	0.1499
T0006,T0008	C057	47.622	0.5343
T0015,T0016	C059	100.000	0.0589
T0009,T0023	C012	100.000	0.3002
T0008,T0022	C020	38.830	0.9500
T0025,T0028	C049	39.901	0.0422
T0020,T0027	C055	98.128	0.7073
T0010,T0015	C027	96.976	0.1481
T0003	C003	34.681	0.4679
T0018,T0028	C009	100.000	0.8154
T0003,T0005	C040	88.797	0.2430
T0023,T0025	C033	69.815	0.0100
T0015,T0029	C044	62.903	0.4373
T0006,T0007	C004	69.014	0.3748
T0002,T0016	C042	63.840	0.5161
T0000,T0012	C029	50.084	0.6045
T0017	C027	48.258	0.7420
T0016,T0029	C025	29.110	0.5505
T0019,T0020	C057	78.719	0.5871
T0018,T0026	C038	29.050	0.6378
T0018,T0024	C017	61.685	0.2171
T0011	C010	10.000	0.4640
T0020,T0028	C001	83.222	0.5469
T0011,T0027	C059	48.208	0.0562
T0001,T0002	C048	68.201	0.5164
T0006,T0016	C035	84.700	0.9317
T0005,T0018	C057	65.784	0.3595
T0023	C011	10.000	0.9500
T0020,T0029	C034	60.278	0.0247
T0002,T0004	C047	70.715	0.2180
T0002,T0014	C003	13.806	0.2967
T0003,T0026	C043	22.080	0.6559
T0002,T0019	C040	100.000	0.5948
T0008,T0021	C060	61.118	0.6012
T0018,T0027	C047	86.595	0.1706
T0017,T0020	C027	28.968	0.1428
T0006,T0013	C039	25.462	0.5383
T0013,T0017	C058	28.913	0.8168
T0006,T0019	C066	51.913	0.4939
T0021,T0027	C023	79.851	0.3010
T0004,T0009	C066	90.380	0.6222
T0011,T0029	C058	89.985	0.0822
T0019,T0028	C053	70.946	0.4869
T0010,T0022	C006	71.289	0.8398
T0000,T0019	C017	47.393	0.7186
T0005,T0009	C027	100.000	0.1848
T0019,T0023	C036	79.941	0.1235
T0016,T0023	C039	44.992	0.4046
T0002,T0021	C010	90.949	0.4283
T0010,T0028	C043	75.784	0.1838
T0008,T0011	C032	100.000	0.2664
T0017,T0023	C044	51.642	0.4212
T0018,T0028	C057	81.531	0.2161
T0000,T0022	C049	90.176	0.1383
T0008,T0009	C007	45.348	0.0620
T0001,T0025	C059	61.278	0.7152
T0006,T0023	C067	84.445	0.4303
T0007,T0015	C059	51.898	0.6282
T0022,T0029	C053	81.065	0.3590
T0003,T0007	C049	82.606	0.2878
T0000,T0002	C042	66.073	0.3335
T0001,T0023	C038	82.635	0.0834
T0011,T0013	C047	100.000	0.6155
T0017,T0018	C002	60.823	0.9216
T0003,T0025	C060	91.780	0.5631
T0007,T0021	C009	45.276	0.2862
T0014,T0023	C003	43.565	0.2621
T0001,T0009	C010	55.182	0.3961
T0005,T0018	C035	92.754	0.2078
T0003,T0011	C004	71.088	0.9500
T0023,T0024	C067	73.928	0.6918
T0011,T0016	C069	69.102	0.8037
T0010,T0029	C048	52.055	0.6353
T0001,T0027	C058	28.722	0.6276
T0011,T0025	C038	72.812	0.6375
T0016,T0020	C069	66.201	0.4824
T0009,T0016	C067	39.018	0.3775
T0020,T0026	C066	100.000	0.1882
T0006,T0022	C050	39.896	0.0662
T0013,T0024	C046	61.398	0.1540
T0011,T0015	C045	91.180	0.0100
T0012,T0029	C063	83.018	0.6729
T0001,T0025	C057	59.976	0.0100
T0013,T0017	C041	68.158	0.8129
T0000,T0024	C018	54.079	0.5325
T0003,T0018	C008	100.000	0.3103
T0000,T0019	C051	93.213	0.5342
T0013,T0017	C044	52.060	0.1790
T0010,T0013	C038	90.237	0.5352
T0029	C030	24.421	0.5552
T0002,T0016	C011	38.623	0.8590
T0013,T0016	C058	20.942	0.2935
T0007,T0024	C056	64.158	0.7722
T0012	C034	18.142	0.2515
T0002,T0024	C007	10.000	0.3001
T0010,T0026	C052	73.873	0.1469
T0021,T0022	C003	56.511	0.3877
T0003,T0018	C019	31.037	0.4799
T0017,T0020	C046	10.000	0.6648
T0010,T0015	C064	54.528	0.2447
T0005,T0009	C013	77.171	0.8552
T0002,T0021	C037	100.000	0.2703
T0001,T0018	C001	46.291	0.3959
T0001,T0015	C028	64.343	0.2063
T0005,T0027	C009	100.000	0.9500
T0006,T0008	C018	76.019	0.5085
T0009,T0026	C041	59.739	0.2788
