task_id_list	courier_id	total_score	willingness
T0023,T0028	C060	59.422	0.2297
T0006,T0016	C046	100.000	0.4165
T0013,T0024	C035	65.824	0.0125
T0018,T0029	C057	76.749	0.3835
T0015,T0017	C060	85.070	0.6531
T0013	C051	10.000	0.0712
T0024,T0025	C028	67.788	0.0186
T0004	C068	12.304	0.8939
T0015,T0023	C015	29.245	0.8472
T0019,T0023	C051	80.974	0.5701
T0015,T0028	C014	69.587	0.4624
T0007,T0020	C055	100.000	0.2052
T0011,T0017	C022	100.000	0.8095
T0003,T0023	C002	100.000	0.3734
T0013,T0026	C036	99.706	0.5924
T0012	C003	40.493	0.4260
T0012,T0022	C035	62.381	0.0358
T0001,T0004	C000	59.233	0.7653
T0003,T0012	C025	86.238	0.8399
T0001,T0023	C001	92.532	0.5211
T0001,T0027	C064	51.732	0.1669
T0021,T0026	C006	57.901	0.4054
T0017,T0023	C028	67.437	0.0958
T0021,T0027	C063	85.569	0.3336
T0007,T0011	C038	59.927	0.8999
T0018,T0029	C024	28.660	0.4730
T0005,T0012	C055	62.654	0.2817
T0000,T0011	C065	78.315	0.7749
T0006,T0016	C001	42.093	0.3418
T0015,T0017	C054	62.554	0.2444
T0007,T0027	C013	43.552	0.6129
T0014,T0025	C007	41.966	0.3874
T0017,T0025	C069	72.745	0.2030
T0001,T0018	C050	42.513	0.3547
T0014,T0020	C063	68.344	0.2088
T0002,T0003	C069	64.565	0.8976
T0011,T0023	C021	100.000	0.7783
T0018,T0023	C053	86.165	0.8888
T0001,T0029	C000	52.397	0.4598
T0023,T0027	C057	56.491	0.3742
T0020,T0026	C009	49.456	0.8625
T0027,T0029	C059	97.780	0.4663
T0012,T0017	C021	72.455	0.2402
T0005,T0015	C024	70.852	0.5825
T0016,T0026	C027	81.363	0.2687
T0001,T0022	C045	33.438	0.1385
T0003,T0017	C040	20.803	0.1930
T0000,T0012	C052	52.596	0.1086
T0002,T0024	C009	100.000	0.2947
T0002,T0020	C003	100.000	0.5650
T0004,T0018	C043	66.974	0.3013
T0000,T0021	C014	76.940	0.3067
T0003,T0028	C026	83.815	0.1535
T0013,T0023	C017	59.438	0.9461
T0009	C036	31.394	0.5935
T0000,T0009	C041	55.150	0.7231
T0011,T0019	C041	54.728	0.2632
T0014,T0017	C008	100.000	0.4788
T0000,T0022	C020	67.360	0.1891
T0001,T0012	C020	64.389	0.3665
T0005,T0025	C002	76.159	0.4381
T0002,T0019	C021	38.940	0.5646
T0021,T0023	C053	76.636	0.1273
T0023,T0026	C024	100.000	0.4814
T0001,T0015	C052	73.628	0.8442
T0020,T0025	C048	48.094	0.2493
T0014,T0016	C026	74.945	0.1687
T0014,T0022	C046	59.948	0.1219
T0005,T0015	C047	52.744	0.7630
T0008,T0028	C066	65.413	0.6817
T0021,T0024	C025	40.030	0.8177
T0018,T0025	C045	63.306	0.6207
T0016,T0027	C053	100.000	0.0698
T0020,T0023	C052	51.437	0.3505
T0017,T0026	C041	43.473	0.7286
T0003,T0023	C041	100.000	0.6732
T0017,T0018	C027	78.491	0.7048
T0004,T0029	C033	100.000	0.7362
T0012,T0028	C004	49.592	0.2354
T0021,T0029	C060	49.538	0.3256
T0012,T0021	C048	100.000	0.6233
T0024	C000	22.991	0.8533
T0007,T0011	C052	45.298	0.8224
T0002,T0029	C002	13.119	0.2467
T0006,T0019	C069	77.100	0.1985
T0004,T0010	C032	81.816	0.5325
T0013,T0019	C048	58.063	0.1337
T0011,T0025	C058	17.788	0.5723
T0004,T0019	C021	65.124	0.5967
T0001,T0014	C008	83.499	0.4304
T0001,T0016	C019	82.738	0.3280
T0003,T0004	C032	54.208	0.7820
T0027,T0028	C005	72.322	0.2253
T0010,T0014	C014	66.024	0.4691
T0013,T0027	C062	43.073	0.4201
T0021	C009	10.000	0.1368
T0008,T0016	C023	77.960	0.4368
T0009,T0027	C050	78.458	0.2883
T0011,T0020	C067	28.883	0.6933
T0002,T0013	C031	46.797	0.0984
T0017,T0018	C029	74.882	0.8293
T0002,T0003	C020	47.194	0.9183
T0014,T0023	C051	59.631	0.2948
T0010,T0016	C067	89.528	0.2611
T0001,T0009	C041	72.058	0.6089
T0011,T0029	C066	23.261	0.7786
T0014,T0021	C002	100.000	0.6511
T0003,T0018	C009	66.576	0.0213
T0019,T0022	C067	73.634	0.9500
T0009,T0015	C031	81.923	0.2721
T0003,T0006	C063	92.082	0.3583
T0002,T0008	C024	59.435	0.2689
T0004,T0010	C012	50.175	0.3532
T0000,T0005	C061	72.329	0.9500
T0010,T0029	C006	68.953	0.5188
T0013,T0026	C044	60.428	0.8478
T0010,T0019	C045	95.890	0.4826
T0014,T0028	C061	84.990	0.5173
T0006,T0029	C047	100.000	0.5442
T0003,T0013	C069	82.761	0.3286
T0003,T0023	C004	95.335	0.2350
T0009,T0019	C067	39.172	0.1958
T0007,T0012	C040	68.977	0.5289
T0015,T0029	C052	89.145	0.3624
T0017,T0023	C029	96.975	0.4973
T0003,T0023	C046	69.207	0.3308
T0022,T0027	C010	87.405	0.5681
T0015,T0027	C041	100.000	0.6214
T0005,T0020	C031	68.015	0.0845
T0010,T0012	C014	64.959	0.6699
T0008,T0021	C031	50.656	0.0866
T0007,T0027	C052	84.846	0.8671
T0001,T0016	C023	29.360	0.1383
T0000,T0016	C049	74.380	0.7259
T0001,T0025	C060	82.937	0.1128
T0007,T0014	C028	79.455	0.7499
T0000,T0024	C060	36.699	0.4560
T0022,T0027	C061	95.613	0.3173
T0008,T0028	C013	34.618	0.1929
T0003,T0028	C030	94.288	0.2811
T0027,T0028	C059	52.612	0.6104
T0003,T0004	C029	43.743	0.6955
T0015,T0024	C005	41.078	0.4445
T0006	C000	21.935	0.1427
T0019,T0024	C030	72.864	0.3419
T0001,T0011	C024	35.932	0.5283
T0022,T0023	C061	100.000	0.9133
T0015	C063	10.000	0.7281
T0022,T0023	C006	78.919	0.1231
T0027,T0028	C028	64.516	0.1506
T0028	C025	17.053	0.2903
T0003,T0016	C009	65.436	0.7342
T0007,T0028	C043	56.955	0.7642
T0026,T0027	C006	35.926	0.7254
T0014,T0016	C046	86.675	0.4151
T0003,T0015	C069	100.000	0.1106
T0005,T0019	C065	87.557	0.8853
T0009,T0010	C069	59.887	0.5511
T0004,T0028	C069	72.362	0.0100
T0012,T0024	C010	98.226	0.4682
T0005,T0025	C066	67.898	0.7181
T0002,T0021	C021	100.000	0.0677
T0023,T0028	C009	88.876	0.5987
T0006,T0026	C031	100.000	0.2122
T0025,T0027	C057	43.332	0.6388
T0008,T0012	C055	12.435	0.9242
T0012,T0020	C064	65.325	0.0902
T0012,T0027	C058	83.827	0.3066
T0006,T0011	C029	21.461	0.1610
T0017,T0020	C061	73.287	0.3184
T0016	C010	36.843	0.4701
T0020,T0028	C043	10.000	0.0903
T0016,T0029	C042	73.039	0.2618
T0024,T0028	C055	100.000	0.6039
T0012,T0026	C029	43.668	0.4557
T0008,T0024	C003	61.809	0.6162
T0004,T0026	C047	71.288	0.1908
T0017,T0021	C009	100.000	0.1757
T0004,T0017	C012	100.000	0.6754
T0010,T0015	C016	10.000	0.1812
T0012,T0023	C014	33.583	0.1690
T0002,T0014	C044	57.782	0.4645
T0022,T0025	C004	84.526	0.5488
T0001,T0004	C038	54.729	0.0941
T0008,T0020	C015	62.316	0.4065
T0004,T0016	C024	36.643	0.8087
T0020,T0028	C006	51.550	0.3706
T0022,T0029	C005	56.984	0.2707
T0006,T0029	C066	26.036	0.4181
T0016,T0020	C054	83.314	0.1631
T0008,T0015	C033	100.000	0.7552
T0015,T0016	C016	72.550	0.2043
T0005,T0029	C057	98.649	0.6907
T0022,T0026	C063	83.413	0.4049
T0002,T0022	C007	88.632	0.4024
T0002,T0018	C015	54.022	0.8341
T0010,T0025	C025	80.529	0.6489
T0004,T0016	C063	71.726	0.1035
T0010,T0029	C051	62.413	0.0276
T0024	C045	32.583	0.8244
T0002,T0021	C052	46.827	0.1750
T0019	C025	30.519	0.4662
T0010,T0023	C015	57.400	0.2603
T0009,T0013	C010	60.549	0.6952
T0001,T0017	C031	68.887	0.0692
T0001,T0007	C049	85.293	0.0688
T0004,T0021	C069	31.618	0.7092
T0020,T0023	C017	100.000	0.1347
T0012,T0023	C047	35.525	0.5575
T0024	C008	30.123	0.5657
T0001,T0005	C059	100.000	0.1372
T0012,T0028	C030	38.880	0.7736
T0002,T0026	C051	10.000	0.5318
T0002,T0019	C015	100.000	0.1917
T0004,T0007	C003	46.691	0.4306
T0007	C018	33.137	0.2784
T0028	C021	19.870	0.1012
T0007,T0009	C006	92.992	0.7493
T0000,T0006	C049	58.795	0.0787
T0021,T0026	C058	86.168	0.6673
T0009,T0024	C017	36.580	0.7726
T0007,T0026	C048	64.979	0.3381
T0008,T0017	C068	46.014	0.7011
T0001,T0027	C067	69.726	0.5482
T0002,T0019	C053	51.634	0.1562
T0010,T0012	C025	44.298	0.6739
T0000,T0011	C025	72.168	0.6610
T0006,T0016	C059	100.000	0.2518
T0010,T0012	C059	76.715	0.1654
T0023,T0028	C063	62.403	0.3557
T0000,T0009	C028	47.157	0.8031
T0007,T0025	C001	79.722	0.8218
T0000,T0023	C021	86.581	0.2537
T0006,T0016	C051	56.858	0.6967
T0012,T0026	C056	19.528	0.1946
T0008,T0018	C052	60.935	0.3583
T0007,T0024	C007	66.813	0.3889
T0001,T0020	C035	71.015	0.3839
T0000,T0007	C046	77.655	0.6848
T0007,T0018	C038	71.386	0.3566
T0006,T0018	C050	42.283	0.8566
T0007,T0009	C066	62.923	0.2731
T0007,T0024	C060	64.317	0.1962
T0010,T0018	C033	74.785	0.3489
T0008,T0014	C050	65.861	0.3789
T0007,T0010	C014	88.064	0.0925
T0007,T0012	C060	100.000	0.2234
T0000,T0013	C050	85.463	0.2766
T0001,T0012	C068	44.607	0.2159
T0017,T0029	C040	61.133	0.9132
T0005,T0006	C027	72.816	0.8349
T0015,T0021	C046	73.586	0.4555
T0002,T0011	C049	94.153	0.3565
T0002,T0003	C047	92.716	0.2733
T0015,T0028	C008	71.592	0.2530
T0013,T0024	C006	61.561	0.2765
T0001,T0024	C054	79.002	0.3846
T0000,T0016	C058	81.513	0.9417
T0001,T0027	C041	62.938	0.3928
T0023,T0029	C037	55.742	0.8406
T0026,T0027	C021	57.048	0.5244
T0004,T0013	C048	76.297	0.4344
T0013,T0024	C010	60.808	0.7758
T0003,T0007	C017	58.611	0.1514
T0000,T0027	C007	83.116	0.5099
T0007,T0021	C013	51.102	0.3041
T0014,T0023	C023	100.000	0.8206
T0008,T0015	C064	78.795	0.4593
T0006,T0014	C066	53.953	0.2164
T0010,T0013	C033	29.618	0.6276
T0018	C049	47.845	0.9500
T0003,T0023	C033	40.334	0.3465
T0027,T0028	C039	58.412	0.0391
T0023,T0026	C036	68.525	0.5069
T0009,T0015	C029	48.298	0.4678
T0005,T0011	C007	58.308	0.1101
T0022,T0023	C001	63.316	0.1631
T0003,T0029	C007	71.021	0.6445
T0026,T0029	C023	69.866	0.6822
T0006,T0024	C069	90.391	0.1993
T0009,T0020	C032	82.159	0.0841
T0018,T0019	C053	96.774	0.0306
T0002,T0020	C041	59.938	0.2151
T0008,T0015	C048	62.989	0.8109
T0000,T0023	C025	50.272	0.3053
T0004,T0014	C033	73.366	0.3510
T0009,T0027	C065	89.327	0.9500
T0007,T0009	C031	81.647	0.3259
T0003,T0027	C024	100.000	0.6099
T0000,T0017	C041	41.276	0.2606
T0016,T0027	C023	100.000	0.5284
T0014,T0021	C053	82.869	0.8132
T0002,T0022	C003	80.139	0.0221
T0005,T0016	C007	63.339	0.3982
T0002,T0017	C008	53.722	0.6592
T0021,T0024	C055	69.299	0.5885
T0002,T0004	C050	84.083	0.1035
T0014	C039	40.113	0.8399
T0008,T0029	C067	46.757	0.7773
T0026	C054	32.882	0.2785
T0009,T0019	C066	53.085	0.3590
T0002,T0005	C063	42.771	0.2763
T0016,T0026	C018	10.000	0.0337
T0013,T0017	C034	72.763	0.3505
T0003,T0029	C068	88.298	0.0687
T0000,T0005	C016	62.491	0.3831
T0014,T0027	C067	60.820	0.5734
T0009,T0027	C012	69.970	0.4442
T0016,T0023	C030	79.294	0.0685
T0010,T0029	C001	76.803	0.5508
T0004,T0008	C046	72.706	0.9370
T0000,T0025	C037	83.385	0.2428
T0012,T0022	C068	85.026	0.8291
T0007	C021	49.874	0.4186
T0007,T0008	C051	73.371	0.1380
T0009,T0021	C039	17.151	0.3920
T0018,T0025	C057	48.630	0.6683
T0008,T0011	C021	58.514	0.5710
T0000,T0023	C046	82.295	0.2343
T0027,T0029	C040	61.512	0.6126
T0019,T0026	C042	60.631	0.2520
T0011,T0026	C006	78.892	0.2580
T0016,T0024	C044	81.590	0.4931
T0017,T0018	C069	53.104	0.2189
T0013,T0023	C032	43.756	0.0403
T0015,T0021	C011	50.351	0.3948
T0008,T0014	C008	49.760	0.4762
T0011,T0015	C042	71.528	0.3094
T0004,T0025	C029	42.651	0.4197
T0000,T0002	C033	54.120	0.3046
T0002,T0026	C011	76.157	0.8949
T0015,T0020	C065	98.574	0.2536
T0014	C008	33.456	0.3786
T0004	C045	22.462	0.3422
T0006,T0021	C042	71.038	0.1716
T0006,T0020	C008	51.163	0.9500
T0002,T0011	C067	80.063	0.1228
T0021,T0025	C044	100.000	0.4332
T0003,T0009	C044	98.283	0.1926
T0006,T0029	C005	50.948	0.0389
T0009,T0021	C014	59.990	0.4686
T0001,T0004	C058	49.462	0.1231
T0006,T0025	C035	98.661	0.8292
T0014,T0029	C042	81.643	0.3870
T0021,T0025	C000	42.561	0.1503
T0021,T0025	C058	56.274	0.3711
T0016,T0024	C021	100.000	0.7128
T0000,T0005	C041	71.656	0.6632
T0011,T0020	C014	64.262	0.5435
T0005,T0025	C064	88.612	0.8040
T0006,T0027	C022	64.194	0.4138
T0016,T0018	C057	100.000	0.0560
T0017,T0028	C017	54.778	0.8778
T0002,T0010	C005	61.752	0.7569
T0015,T0028	C062	73.511	0.2407
T0013,T0020	C033	77.457	0.9283
T0018,T0027	C050	100.000	0.1527
T0000,T0015	C053	100.000	0.2992
T0012,T0017	C024	77.317	0.8756
T0012,T0013	C041	42.228	0.7637
T0009,T0010	C022	100.000	0.7284
T0000,T0029	C044	69.676	0.6027
T0013,T0027	C005	73.703	0.3880
T0006,T0020	C003	100.000	0.3173
T0000,T0010	C012	88.901	0.0802
T0024,T0028	C036	58.252	0.6844
T0002,T0029	C051	23.368	0.7889
T0011,T0026	C033	33.493	0.8653
T0001,T0008	C044	79.260	0.3723
T0000,T0015	C013	55.275	0.1625
T0017,T0028	C028	59.681	0.4651
T0012,T0018	C006	46.807	0.2841
T0014,T0026	C031	37.229	0.2914
T0020,T0021	C021	56.632	0.0439
T0021,T0028	C053	72.602	0.2273
T0012,T0013	C055	69.208	0.1372
T0010,T0022	C019	85.039	0.5973
T0006,T0027	C065	100.000	0.3988
T0023,T0024	C046	73.264	0.2914
T0005,T0021	C046	96.316	0.4146
T0023,T0028	C069	46.733	0.2357
T0024,T0026	C038	94.605	0.1766
T0002,T0006	C043	54.678	0.1051
T0005,T0007	C033	53.076	0.3016
T0006,T0018	C047	63.148	0.5349
T0011,T0019	C040	67.369	0.4790
T0016,T0022	C024	30.836	0.4535
T0019,T0020	C020	69.661	0.8362
T0009,T0017	C068	87.531	0.1052
T0009,T0017	C046	50.560	0.5561
T0012,T0020	C051	67.835	0.1994
T0003,T0018	C041	97.877	0.4323
T0012,T0022	C024	68.496	0.1317
T0001,T0002	C048	93.643	0.5675
T0014,T0016	C050	93.878	0.4281
T0009,T0022	C034	61.254	0.1474
T0003,T0016	C023	44.200	0.0193
T0013,T0028	C042	91.929	0.4458
T0006,T0011	C040	16.232	0.2846
T0002,T0023	C016	65.183	0.7061
T0016,T0022	C007	72.338	0.5586
T0003,T0015	C006	60.951	0.5435
T0007,T0028	C042	65.380	0.6246
T0018	C016	10.951	0.4706
T0008,T0013	C033	82.432	0.1811
T0019,T0029	C048	59.442	0.0771
T0005,T0020	C002	100.000	0.3743
T0014,T0023	C064	54.426	0.5982
T0006	C049	22.527	0.5061
T0014,T0022	C022	44.866	0.3413
T0004,T0005	C007	70.761	0.9078
T0000,T0002	C020	84.510	0.4200
T0014,T0015	C013	27.601	0.5027
T0014,T0021	C036	56.879	0.2793
T0009,T0015	C060	64.162	0.2393
T0003,T0028	C069	13.192	0.2062
T0009,T0023	C063	43.618	0.1880
T0006,T0022	C047	100.000	0.6597
T0011,T0027	C005	97.968	0.3877
T0000	C062	59.815	0.9500
T0010,T0026	C024	37.015	0.7668
T0003,T0028	C068	77.732	0.1474
T0002	C029	10.000	0.2340
T0018,T0027	C021	37.624	0.5361
T0015,T0028	C043	39.616	0.6151
T0008,T0026	C021	74.185	0.4726
T0012,T0016	C050	60.367	0.4758
T0011	C039	29.716	0.2981
T0016,T0023	C069	100.000	0.1051
T0004,T0022	C018	100.000	0.2666
T0017,T0028	C006	52.520	0.2564
T0016,T0024	C052	94.021	0.2875
T0001,T0002	C035	78.512	0.1012
T0009,T0024	C003	67.022	0.5642
T0014,T0029	C061	99.197	0.3842
T0013	C046	42.293	0.6225
T0019,T0021	C060	67.498	0.7136
T0003,T0008	C032	50.321	0.1116
T0007,T0029	C065	58.531	0.8462
T0026,T0028	C065	75.784	0.1050
T0015,T0017	C019	50.880	0.2433
T0016,T0022	C028	100.000	0.0776
T0002,T0013	C023	46.831	0.0953
T0021,T0025	C021	74.125	0.1630
T0015,T0018	C010	47.170	0.2499
T0010,T0011	C017	44.752	0.3571
T0003,T0009	C020	83.790	0.3759
T0008,T0026	C052	96.713	0.2761
T0014,T0028	C045	66.324	0.8589
T0000,T0019	C032	54.592	0.2316
T0004,T0005	C020	100.000	0.5567
T0018	C055	58.229	0.1798
T0006,T0023	C031	93.629	0.7299
T0009,T0023	C057	62.013	0.1940
T0005,T0009	C000	40.788	0.0675
T0007,T0013	C008	18.910	0.2351
T0010,T0019	C008	87.397	0.3767
T0008,T0011	C065	84.968	0.0458
T0005,T0023	C064	100.000	0.4356
T0005,T0017	C054	87.179	0.8586
T0006,T0016	C045	52.823	0.9469
T0003,T0028	C040	44.544	0.7136
T0010,T0026	C029	27.920	0.1189
T0000,T0012	C040	100.000	0.3266
T0012,T0021	C034	72.465	0.2202
T0012,T0027	C015	52.292	0.8042
T0013,T0016	C068	64.228	0.7451
T0008,T0021	C038	47.248	0.4249
T0014,T0018	C016	87.369	0.2887
T0009,T0011	C047	85.207	0.5694
T0005,T0023	C026	46.341	0.5751
T0001,T0010	C010	64.204	0.7266
T0022,T0027	C055	42.966	0.5089
T0010,T0020	C030	54.715	0.4240
T0007,T0023	C006	92.895	0.4442
T0008,T0013	C007	90.274	0.3613
T0026,T0028	C020	56.256	0.7103
T0000	C011	57.081	0.7433
T0007,T0014	C036	100.000	0.0578
T0013,T0022	C004	93.076	0.6987
T0002,T0029	C042	100.000	0.0240
T0011,T0022	C026	55.284	0.9354
T0000,T0001	C008	74.920	0.0800
T0015,T0020	C021	36.223	0.1879
T0009,T0016	C054	69.393	0.5696
T0002,T0020	C052	66.277	0.6849
T0006,T0009	C056	76.436	0.1926
T0004,T0015	C002	100.000	0.2785
T0009,T0026	C009	77.480	0.2549
T0014,T0023	C022	66.909	0.1637
T0014	C028	28.611	0.6997
T0008,T0023	C009	80.744	0.4958
T0016,T0017	C012	98.522	0.5403
T0005,T0007	C031	76.409	0.0753
T0014,T0027	C012	88.281	0.3995
T0008,T0009	C002	46.450	0.8872
T0019,T0026	C025	60.833	0.0895
T0006,T0029	C018	76.817	0.3947
T0002,T0006	C030	60.591	0.2222
T0000,T0005	C053	17.213	0.4550
T0011,T0013	C042	76.532	0.6813
T0003,T0006	C012	38.043	0.1672
T0010,T0026	C028	69.012	0.7677
T0010,T0025	C055	38.592	0.2047
T0026	C040	29.745	0.5124
T0014,T0015	C066	77.250	0.6198
T0001,T0009	C055	27.729	0.2119
T0016,T0023	C007	97.043	0.1313
T0009,T0019	C044	96.825	0.7642
T0026	C014	61.505	0.3591
T0004,T0005	C052	100.000	0.9500
T0003,T0009	C048	51.054	0.2128
T0013	C039	15.021	0.2219
T0008,T0027	C065	98.483	0.3173
T0000,T0002	C046	24.951	0.0911
T0017,T0023	C012	21.674	0.5109
T0004,T0022	C015	59.395	0.3688
T0009,T0016	C025	100.000	0.7433
T0002,T0004	C037	54.238	0.2015
T0016,T0024	C059	100.000	0.9405
T0005,T0027	C046	69.857	0.2846
T0018,T0029	C028	100.000	0.3205
T0005,T0015	C028	24.381	0.0677
T0012,T0018	C067	94.815	0.1520
T0005,T0025	C018	58.336	0.1368
T0002,T0015	C004	82.025	0.6808
T0001,T0012	C023	51.522	0.7050
T0017,T0021	C019	22.053	0.6089
T0001,T0006	C039	66.525	0.9479
T0002,T0021	C007	100.000	0.2225
T0003,T0024	C031	62.402	0.4209
T0019,T0028	C009	46.535	0.4659
T0007,T0009	C061	100.000	0.8806
T0008,T0024	C018	29.180	0.6388
T0013,T0024	C000	73.838	0.9500
T0018,T0024	C025	49.742	0.0100
T0023,T0029	C050	79.099	0.1341
T0003,T0024	C015	52.840	0.8048
T0003,T0014	C009	83.807	0.3697
T0021,T0023	C058	71.036	0.4661
T0000,T0014	C050	58.800	0.0397
T0013,T0021	C060	26.001	0.5239
T0009,T0013	C065	73.330	0.7566
T0020,T0021	C020	19.591	0.6773
T0010,T0018	C034	99.573	0.2965
T0021,T0029	C064	70.156	0.2772
T0009	C061	52.946	0.6018
T0018,T0025	C068	48.189	0.4557
T0012,T0013	C036	100.000	0.3105
T0001,T0024	C055	28.588	0.4795
T0006,T0023	C018	100.000	0.0702
T0015,T0022	C047	59.753	0.8607
T0017,T0018	C026	82.880	0.3452
T0013,T0024	C040	83.525	0.5921
T0007,T0025	C055	41.568	0.7471
T0014,T0023	C048	96.629	0.2551
T0016,T0020	C020	58.100	0.2187
T0005,T0020	C057	50.790	0.4720
T0010,T0022	C007	81.920	0.2678
T0022,T0027	C034	60.648	0.3720
T0004,T0012	C020	56.523	0.0619
T0005,T0016	C002	64.409	0.2045
T0000,T0008	C053	42.753	0.1682
T0009,T0024	C052	58.912	0.9255
T0015,T0016	C041	29.347	0.5020
T0022,T0025	C060	54.055	0.0403
T0005,T0022	C034	65.749	0.4336
T0012,T0028	C023	31.510	0.5540
T0016,T0020	C025	59.589	0.5200
T0004,T0022	C067	44.494	0.5303
T0013,T0019	C004	78.235	0.4394
T0025	C041	14.921	0.5880
T0000,T0017	C060	37.807	0.6033
T0001,T0027	C040	99.179	0.2209
T0003,T0027	C020	95.243	0.3959
T0011,T0025	C061	49.655	0.3111
T0007,T0015	C020	56.671	0.3530
T0008,T0010	C028	49.824	0.6038
T0009,T0027	C009	29.451	0.6338
T0017,T0026	C028	55.580	0.3605
T0002	C053	28.497	0.4056
T0015,T0017	C002	66.202	0.1820
T0023,T0026	C044	46.134	0.8130
T0013,T0014	C058	75.437	0.3706
T0001,T0027	C015	56.056	0.5036
T0008,T0012	C046	72.190	0.5032
T0003,T0021	C056	50.308	0.2016
T0006,T0015	C036	78.386	0.0386
T0002,T0009	C039	75.864	0.5917
T0009,T0026	C046	39.517	0.0711
T0005,T0024	C016	76.312	0.2423
T0006	C062	35.565	0.9500
T0011,T0014	C037	26.777	0.5082
T0000,T0014	C015	100.000	0.3494
T0018	C039	10.000	0.4090
T0009,T0013	C036	87.291	0.9500
T0021,T0027	C011	66.593	0.2461
T0003,T0026	C038	100.000	0.4464
T0009,T0028	C062	74.771	0.1730
T0022,T0027	C068	63.779	0.5174
T0015,T0027	C055	100.000	0.6391
T0002,T0016	C041	49.579	0.9226
T0009,T0016	C013	87.330	0.5579
T0003,T0004	C065	46.094	0.1373
T0009,T0014	C015	85.111	0.0100
T0008,T0016	C060	66.108	0.1803
T0000,T0003	C060	65.849	0.1476
T0001,T0029	C019	77.990	0.3528
T0005,T0011	C005	100.000	0.5602
T0012,T0022	C011	100.000	0.2898
T0015,T0028	C063	57.583	0.3786
T0009,T0028	C043	56.734	0.2755
T0022,T0029	C015	71.283	0.4621
T0014,T0019	C034	86.505	0.3156
T0009,T0010	C035	54.780	0.7910
T0022,T0028	C029	82.616	0.5051
T0008,T0011	C037	34.301	0.6866
T0020,T0025	C008	100.000	0.3755
T0003,T0005	C059	15.363	0.9128
T0013,T0015	C032	62.363	0.8668
T0007,T0009	C048	69.002	0.1438
T0004,T0022	C064	53.395	0.6975
T0004,T0007	C011	52.073	0.1279
T0019,T0023	C057	100.000	0.1465
T0000,T0028	C022	96.099	0.1348
T0006,T0029	C048	60.691	0.1400
T0001,T0017	C043	53.794	0.2674
T0014,T0024	C004	100.000	0.4681
T0029	C003	74.479	0.1344
T0004,T0014	C002	58.844	0.4080
T0000,T0012	C066	78.639	0.4283
T0023,T0026	C065	21.307	0.1770
T0014,T0015	C051	10.000	0.4296
T0000,T0012	C058	54.157	0.4946
T0019,T0022	C043	50.063	0.9067
T0005,T0010	C010	54.951	0.3983
T0015,T0021	C029	87.861	0.7068
T0015,T0022	C037	40.017	0.2177
T0008,T0023	C015	89.856	0.6009
T0021,T0022	C059	77.546	0.5616
T0005,T0009	C016	49.946	0.2358
T0003,T0011	C016	40.943	0.9500
T0022,T0023	C057	53.639	0.1716
T0001,T0011	C031	85.995	0.6605
T0012,T0028	C041	43.513	0.5309
T0008,T0022	C045	61.684	0.3660
T0009,T0020	C018	92.317	0.6883
T0002,T0010	C012	100.000	0.5423
T0013,T0022	C007	55.227	0.2941
T0006,T0018	C043	73.636	0.5327
T0005,T0028	C027	46.480	0.8713
T0000,T0028	C033	100.000	0.2135
T0001,T0018	C001	40.501	0.1900
T0008,T0015	C058	44.649	0.4512
T0012,T0022	C009	73.575	0.3106
T0010,T0022	C069	80.050	0.4915
T0014,T0021	C039	31.991	0.0676
T0000,T0020	C011	88.694	0.5814
T0003	C008	33.660	0.5176
T0000,T0013	C001	46.184	0.3895
T0024,T0027	C019	35.408	0.1753
T0019,T0026	C010	82.390	0.6102
T0010,T0014	C033	91.111	0.4717
T0010,T0019	C027	61.090	0.7243
T0004,T0014	C035	71.569	0.7866
T0010,T0011	C056	68.301	0.3209
T0007,T0013	C022	87.409	0.9292
T0001,T0028	C014	60.611	0.2347
T0004,T0027	C057	51.265	0.1023
T0014,T0015	C031	64.017	0.8775
T0018,T0020	C019	100.000	0.3798
T0006,T0016	C058	37.823	0.0100
T0004,T0011	C035	43.739	0.1233
T0014,T0027	C013	100.000	0.2625
T0015,T0021	C036	95.174	0.4893
T0014,T0029	C030	100.000	0.7340
T0012,T0025	C023	53.269	0.6723
T0005,T0018	C013	73.666	0.4864
T0017,T0023	C037	35.685	0.7503
T0000,T0010	C020	44.301	0.6806
T0017,T0028	C009	70.097	0.2086
T0002,T0007	C067	70.615	0.0631
T0007,T0029	C067	48.727	0.5430
T0008,T0023	C023	67.354	0.6076
T0013,T0014	C020	66.556	0.2206
T0002,T0028	C043	100.000	0.1898
T0012,T0017	C006	52.415	0.8071
T0005,T0020	C006	83.353	0.8270
T0001,T0021	C001	54.799	0.5976
T0002,T0020	C027	54.465	0.2998
T0005,T0017	C066	97.285	0.6563
T0001,T0002	C043	36.469	0.0862
T0023	C061	10.000	0.3017
T0004,T0013	C069	100.000	0.7659
T0006,T0026	C059	69.060	0.5284
T0002,T0011	C016	86.409	0.6033
T0026,T0027	C017	56.434	0.1851
T0001,T0003	C034	100.000	0.9141
T0008,T0028	C000	10.000	0.9354
T0020,T0022	C003	71.286	0.7998
T0010,T0017	C065	88.631	0.2566
T0007,T0017	C065	17.681	0.2583
T0010,T0028	C023	62.715	0.2486
T0012,T0023	C010	100.000	0.3771
T0006,T0020	C021	92.863	0.6121
T0011,T0027	C015	60.559	0.7115
T0010,T0028	C041	100.000	0.2660
