task_id_list	courier_id	total_score	willingness
T0006,T0010	C024	80.645	0.2068
T0001,T0016	C014	100.000	0.1614
T0013,T0027	C016	51.915	0.7272
T0019,T0024	C000	59.613	0.4501
T0010,T0017	C047	47.945	0.5546
T0008,T0011	C040	100.000	0.5030
T0001,T0006	C060	94.797	0.8283
T0012,T0026	C050	64.990	0.1819
T0004,T0022	C015	100.000	0.3227
T0012,T0013	C043	43.946	0.0549
T0010,T0021	C068	56.301	0.0672
T0022,T0029	C027	73.233	0.0657
T0027	C021	39.436	0.5897
T0005,T0025	C006	82.505	0.4684
T0011,T0024	C064	100.000	0.0100
T0016,T0017	C053	88.750	0.1821
T0012,T0027	C017	71.997	0.3629
T0008,T0025	C022	61.515	0.6911
T0018,T0020	C063	68.349	0.3639
T0001,T0007	C054	44.987	0.3650
T0006,T0017	C058	79.604	0.6920
T0003,T0009	C067	77.622	0.7506
T0021,T0023	C027	48.214	0.5900
T0018,T0021	C063	46.343	0.4207
T0019,T0025	C063	89.158	0.8205
T0001,T0020	C044	52.519	0.0469
T0010,T0015	C032	100.000	0.5061
T0012,T0027	C045	37.082	0.4303
T0002,T0005	C037	24.550	0.9500
T0015	C020	37.251	0.6948
T0019,T0020	C067	100.000	0.5046
T0004,T0009	C035	70.693	0.0100
T0005,T0008	C002	55.275	0.4568
T0005,T0025	C061	31.129	0.7349
T0007,T0029	C043	74.499	0.8907
T0004,T0017	C034	76.658	0.7255
T0018,T0024	C047	71.883	0.5436
T0018,T0024	C020	92.204	0.9500
T0006,T0017	C056	54.751	0.3365
T0003,T0009	C002	40.336	0.0193
T0003,T0011	C061	95.681	0.0562
T0027,T0029	C053	39.869	0.3046
T0003,T0026	C008	64.991	0.4265
T0006,T0029	C009	85.554	0.2874
T0012,T0028	C051	84.556	0.7239
T0008,T0028	C034	67.479	0.2526
T0000,T0005	C056	74.576	0.2930
T0007,T0008	C032	79.400	0.0432
T0000,T0020	C069	61.844	0.5711
T0015	C069	10.000	0.9500
T0019,T0022	C010	81.970	0.2745
T0004,T0029	C012	54.924	0.5428
T0013,T0029	C001	71.806	0.2286
T0014,T0019	C016	100.000	0.4645
T0003,T0017	C002	39.026	0.3198
T0004,T0023	C025	78.409	0.1412
T0001,T0015	C029	86.403	0.3888
T0008,T0009	C060	100.000	0.3036
T0001,T0029	C043	100.000	0.5604
T0021,T0028	C030	43.127	0.2388
T0000,T0001	C027	65.561	0.6324
T0011,T0015	C030	85.375	0.1965
T0013,T0018	C069	81.544	0.2867
T0005,T0029	C032	59.512	0.8520
T0002,T0012	C031	62.780	0.3975
T0000,T0006	C022	58.862	0.3918
T0002,T0026	C036	56.940	0.9500
T0000,T0021	C000	100.000	0.5945
T0016,T0029	C048	98.209	0.2344
T0011,T0020	C008	24.247	0.6184
T0008,T0017	C043	56.849	0.0966
T0003,T0023	C005	100.000	0.7925
T0000,T0016	C042	73.710	0.4287
T0003,T0023	C050	33.990	0.8867
T0004,T0024	C049	59.267	0.8983
T0020,T0027	C000	94.944	0.1585
T0014,T0028	C014	50.226	0.3405
T0001,T0017	C032	59.630	0.3590
T0000,T0012	C009	78.338	0.5629
T0005,T0016	C016	59.536	0.1876
T0014,T0019	C033	82.091	0.4361
T0003,T0016	C058	37.788	0.2406
T0011,T0012	C031	86.170	0.4124
T0000,T0027	C059	85.537	0.1159
T0021,T0029	C008	67.757	0.1330
T0003,T0012	C048	19.470	0.1333
T0005,T0028	C051	100.000	0.5861
T0001,T0027	C046	59.339	0.4962
T0022	C038	51.492	0.9483
T0006,T0021	C042	76.976	0.3308
T0004,T0012	C016	96.663	0.5225
T0015,T0026	C056	100.000	0.7889
T0010,T0014	C061	60.156	0.9368
T0007,T0025	C069	68.412	0.2857
T0009	C024	10.000	0.1860
T0026,T0027	C026	58.036	0.5892
T0018	C056	64.352	0.5141
T0027,T0028	C032	27.838	0.4309
T0011,T0014	C069	55.490	0.5196
T0011,T0024	C053	50.439	0.1003
T0002,T0024	C041	92.119	0.7162
T0008	C044	58.084	0.0666
T0005,T0014	C035	83.591	0.2326
T0004,T0013	C017	94.148	0.1725
T0004,T0026	C046	89.286	0.3038
T0014,T0019	C047	81.492	0.7411
T0006,T0027	C050	44.505	0.6562
T0001,T0007	C008	100.000	0.5299
T0003,T0026	C063	76.733	0.4771
T0007,T0027	C063	24.318	0.5722
T0017,T0024	C030	18.378	0.6671
T0015,T0023	C046	59.446	0.2901
T0010,T0019	C068	88.583	0.8771
T0012,T0020	C059	89.414	0.2315
T0007,T0015	C062	98.662	0.1656
T0006,T0022	C058	47.865	0.5906
T0015,T0025	C056	100.000	0.0654
T0000,T0007	C050	63.924	0.4800
T0002,T0003	C020	29.023	0.4527
T0003,T0028	C047	100.000	0.0173
T0013,T0024	C004	81.878	0.3103
T0013,T0029	C021	50.815	0.8201
T0003,T0022	C034	74.636	0.1861
T0001,T0011	C051	83.429	0.1553
T0008,T0011	C069	54.680	0.6056
T0008,T0021	C033	82.115	0.7370
T0009,T0023	C007	91.667	0.7883
T0008,T0028	C016	73.970	0.5468
T0003,T0014	C020	75.558	0.4506
T0019,T0022	C021	67.313	0.6149
T0004,T0015	C025	74.374	0.4131
T0006,T0012	C062	60.844	0.0164
T0010,T0020	C007	61.793	0.4812
T0003,T0022	C015	38.655	0.2405
T0018,T0028	C064	82.446	0.2464
T0001,T0020	C060	89.442	0.2590
T0021,T0026	C054	77.431	0.4232
T0014,T0025	C041	46.463	0.3580
T0004,T0021	C040	45.329	0.5765
T0006,T0008	C067	97.567	0.1527
T0004,T0011	C058	14.243	0.5789
T0001,T0018	C005	44.716	0.1391
T0015	C051	53.423	0.6008
T0021,T0028	C052	81.824	0.3906
T0008,T0018	C069	100.000	0.5174
T0012,T0013	C049	54.634	0.8521
T0019,T0024	C034	76.292	0.8399
T0008,T0013	C022	49.779	0.1357
T0023,T0024	C066	79.572	0.3845
T0020,T0021	C053	58.706	0.7559
T0000,T0022	C038	80.115	0.3588
T0001,T0010	C025	60.546	0.0445
T0014,T0029	C018	72.616	0.9500
T0012,T0017	C057	88.444	0.5469
T0001,T0009	C057	77.415	0.7299
T0010,T0016	C034	61.643	0.2384
T0011,T0016	C023	42.271	0.0135
T0000,T0001	C041	45.506	0.3612
T0011,T0016	C037	51.846	0.3498
T0017	C004	10.000	0.7640
T0009,T0021	C012	58.006	0.1894
T0004,T0014	C032	84.604	0.5625
T0012,T0020	C010	32.098	0.5347
T0010,T0013	C036	89.529	0.6333
T0011,T0023	C016	39.705	0.4289
T0010,T0027	C005	91.257	0.8200
T0019,T0020	C042	88.935	0.7325
T0009,T0027	C030	22.668	0.6788
T0000,T0013	C010	30.978	0.1765
T0002,T0009	C048	25.283	0.3654
T0015,T0018	C051	94.212	0.6335
T0003,T0005	C040	49.931	0.2251
T0023,T0027	C041	62.197	0.2791
T0014,T0020	C067	10.000	0.9499
T0004,T0024	C034	100.000	0.5656
T0001,T0024	C021	69.789	0.5979
T0014,T0029	C030	96.199	0.0768
T0005,T0024	C058	40.650	0.7165
T0001,T0029	C017	94.759	0.9500
T0007,T0028	C037	100.000	0.1671
T0021,T0029	C045	74.094	0.5180
T0012,T0018	C058	35.835	0.2289
T0012,T0026	C033	49.812	0.3147
T0007,T0015	C050	42.472	0.3912
T0003,T0026	C046	94.322	0.1182
T0008,T0023	C008	73.084	0.8788
T0007,T0010	C066	88.226	0.1648
T0000,T0018	C067	80.917	0.6024
T0022,T0023	C028	98.857	0.2017
T0023,T0027	C057	100.000	0.1494
T0029	C020	52.684	0.5501
T0001,T0021	C024	83.567	0.1965
T0003,T0026	C054	26.714	0.0770
T0012,T0016	C052	100.000	0.4179
T0008,T0010	C069	23.793	0.2318
T0015,T0026	C016	63.572	0.1293
T0008,T0022	C007	10.000	0.9311
T0006,T0011	C032	26.310	0.0316
T0002,T0007	C008	89.532	0.4529
T0016	C012	70.369	0.5324
T0018,T0022	C004	87.956	0.1559
T0013,T0023	C023	87.228	0.1348
T0002,T0011	C018	36.277	0.0903
T0003,T0026	C060	43.634	0.3535
T0019,T0023	C008	85.878	0.9035
T0012,T0017	C007	60.931	0.0845
T0002,T0027	C007	57.347	0.7633
T0002,T0011	C006	63.886	0.6999
T0006,T0014	C050	34.006	0.4363
T0001,T0012	C005	99.436	0.0603
T0011,T0015	C053	26.400	0.4063
T0012,T0024	C004	55.709	0.8294
T0020,T0025	C012	47.061	0.8832
T0002,T0016	C027	59.350	0.8183
T0013,T0022	C008	60.496	0.4330
T0009,T0017	C014	100.000	0.7356
T0025,T0026	C016	89.636	0.9274
T0018,T0024	C018	77.272	0.1407
T0003,T0013	C054	90.546	0.6467
T0021,T0023	C023	100.000	0.9500
T0018,T0022	C044	100.000	0.1556
T0019,T0028	C005	99.312	0.8729
T0010,T0015	C033	90.852	0.6271
T0028,T0029	C004	52.626	0.3422
T0014,T0028	C029	89.257	0.4690
T0007,T0012	C067	32.528	0.6013
T0009,T0014	C028	50.619	0.1654
T0000,T0003	C001	69.824	0.7056
T0001,T0016	C069	82.365	0.6374
T0007,T0026	C060	100.000	0.4889
T0006,T0017	C016	71.855	0.3493
T0005,T0022	C033	100.000	0.3164
T0008,T0011	C056	100.000	0.3449
T0015,T0018	C018	100.000	0.1160
T0008,T0022	C052	40.768	0.2478
T0006,T0009	C046	68.051	0.2816
T0018,T0019	C017	98.622	0.3663
T0005,T0023	C005	100.000	0.7091
T0001,T0011	C023	100.000	0.7923
T0026,T0028	C046	77.223	0.4986
T0020,T0027	C053	86.903	0.2457
T0008,T0023	C048	57.455	0.0100
T0010,T0017	C038	49.138	0.6415
T0001,T0021	C003	89.512	0.3765
T0008	C024	24.108	0.7770
T0018,T0027	C056	53.719	0.8199
T0000,T0010	C011	78.854	0.0882
T0002,T0013	C053	27.455	0.3136
T0027	C040	23.729	0.6694
T0018,T0029	C044	43.453	0.4958
T0006,T0019	C011	80.733	0.1404
T0021,T0027	C067	77.566	0.6936
T0002,T0020	C026	64.677	0.5555
T0006,T0029	C032	37.625	0.0100
T0004,T0024	C050	86.846	0.9500
T0005,T0026	C046	83.023	0.7035
T0022,T0029	C059	100.000	0.9076
T0000,T0026	C034	88.899	0.1971
T0009,T0025	C013	34.547	0.5606
T0003,T0028	C066	83.259	0.4485
T0013,T0020	C030	45.371	0.3670
T0011,T0017	C030	97.480	0.1045
T0006,T0018	C050	80.224	0.2798
T0008,T0021	C032	48.249	0.3177
T0016,T0023	C064	100.000	0.7836
T0010,T0016	C067	68.054	0.2379
T0003,T0012	C049	67.722	0.3957
T0013,T0028	C035	44.597	0.7458
T0012,T0024	C032	100.000	0.6980
T0016,T0023	C039	59.930	0.3995
T0024,T0029	C013	37.077	0.5787
T0013,T0018	C066	57.681	0.8810
T0009,T0025	C014	89.281	0.2660
T0002,T0022	C062	52.973	0.8318
T0021,T0028	C036	100.000	0.3614
T0004,T0016	C061	69.734	0.0796
T0002,T0014	C061	98.440	0.2303
T0022,T0025	C022	63.181	0.5731
T0020,T0023	C031	53.443	0.3353
T0004,T0021	C001	100.000	0.9500
T0018,T0029	C031	89.323	0.0372
T0003,T0019	C040	56.197	0.3907
T0013,T0020	C034	90.618	0.0199
T0008,T0009	C059	68.095	0.4645
T0005,T0016	C001	19.150	0.0584
T0003,T0010	C011	100.000	0.1315
T0021,T0029	C021	100.000	0.5257
T0017,T0021	C008	100.000	0.3317
T0005,T0011	C051	86.158	0.9427
T0017,T0020	C008	94.582	0.5124
T0008,T0026	C005	90.185	0.2626
T0008,T0025	C055	83.008	0.1796
T0023,T0028	C013	72.157	0.4464
T0002,T0019	C011	76.579	0.5506
T0000,T0015	C013	36.474	0.7485
T0000,T0027	C047	49.405	0.4406
T0020	C027	32.595	0.5035
T0015	C005	38.717	0.3752
T0015,T0022	C010	33.891	0.9500
T0017,T0027	C060	96.913	0.2403
T0000,T0009	C030	93.175	0.7372
T0020,T0025	C017	38.265	0.4586
T0001,T0007	C040	53.655	0.4024
T0015,T0027	C046	54.353	0.2080
T0000,T0010	C054	46.558	0.4319
T0025,T0027	C000	56.902	0.8801
T0023,T0029	C004	70.868	0.5640
T0011,T0027	C055	69.929	0.3366
T0018,T0021	C062	56.311	0.5253
T0023,T0025	C064	89.513	0.6943
T0014,T0029	C034	86.503	0.9407
T0005,T0022	C055	100.000	0.1259
T0006,T0028	C036	51.111	0.3442
T0005,T0011	C025	86.124	0.5247
T0016,T0029	C012	100.000	0.5474
T0005,T0029	C007	84.462	0.3853
T0003,T0019	C062	42.523	0.1853
T0013,T0026	C057	95.744	0.5360
T0014,T0019	C054	76.744	0.8704
T0007,T0020	C041	64.351	0.6006
T0011,T0014	C019	100.000	0.1252
T0013,T0019	C023	36.021	0.0393
T0001	C010	73.221	0.5656
T0007,T0009	C013	30.854	0.2196
T0021,T0024	C045	45.222	0.4764
T0011,T0020	C046	64.775	0.9028
T0008,T0012	C048	40.057	0.0801
T0021,T0024	C027	96.096	0.7405
T0020,T0025	C032	53.138	0.1963
T0009,T0026	C020	47.695	0.8337
T0010,T0017	C019	75.868	0.0100
T0007,T0024	C063	51.497	0.3512
T0014,T0019	C025	72.621	0.0100
T0005,T0017	C061	29.933	0.2877
T0003,T0005	C052	73.780	0.0321
T0016,T0022	C053	82.301	0.6445
T0007,T0016	C000	38.640	0.8405
T0013,T0024	C063	68.467	0.9500
T0018,T0027	C061	81.226	0.1561
T0015,T0024	C016	45.088	0.2695
T0004,T0017	C003	41.930	0.6603
T0013,T0027	C069	93.416	0.2307
T0012,T0029	C050	43.970	0.8025
T0007,T0022	C049	63.044	0.1670
T0008,T0009	C005	100.000	0.8407
T0000,T0018	C042	50.385	0.3771
T0010,T0017	C056	100.000	0.1118
T0018,T0020	C046	90.998	0.7447
T0017,T0027	C037	77.080	0.5597
T0007	C050	11.654	0.4690
T0003,T0017	C036	84.116	0.9349
T0012,T0020	C001	61.298	0.2745
T0005,T0012	C013	98.827	0.0432
T0013,T0014	C058	77.085	0.7630
T0013,T0018	C007	83.992	0.4558
T0000,T0003	C056	88.133	0.0449
T0019,T0020	C033	82.640	0.0760
T0028	C000	43.367	0.2863
T0002,T0019	C066	27.069	0.0528
T0007,T0012	C002	60.281	0.5613
T0003,T0004	C064	57.143	0.1219
T0015,T0026	C048	69.267	0.2898
T0020,T0023	C063	84.837	0.3373
T0004,T0021	C003	28.298	0.8853
T0006,T0017	C055	74.124	0.2294
T0000,T0012	C032	100.000	0.4154
T0005,T0015	C040	88.407	0.5190
T0012,T0023	C051	46.328	0.2737
T0000,T0006	C002	100.000	0.6107
T0013,T0023	C006	57.658	0.1330
T0020,T0028	C021	100.000	0.2105
T0017,T0019	C028	90.649	0.8063
T0002,T0012	C067	44.192	0.0794
T0002	C008	51.847	0.4496
T0016,T0029	C052	76.351	0.3111
T0007,T0016	C039	78.634	0.4204
T0018,T0019	C013	17.985	0.4405
T0008	C015	10.471	0.6914
T0005,T0026	C009	100.000	0.2866
T0022,T0029	C009	10.000	0.5391
T0019,T0025	C004	78.962	0.3448
T0004,T0014	C022	84.748	0.4383
T0022,T0027	C022	100.000	0.1050
T0000,T0020	C040	83.279	0.0953
T0015,T0023	C069	100.000	0.0509
T0006,T0026	C037	47.098	0.6115
T0001,T0025	C003	64.364	0.4129
T0019,T0028	C002	93.161	0.3833
T0000,T0003	C012	100.000	0.6538
T0002,T0026	C068	100.000	0.7013
T0001,T0024	C048	56.027	0.4610
T0005,T0017	C060	27.729	0.5891
T0011,T0013	C067	61.247	0.8179
T0012,T0020	C060	80.617	0.7916
T0000,T0029	C053	100.000	0.2209
T0003,T0025	C006	100.000	0.2855
T0011,T0020	C061	61.671	0.9105
T0002,T0004	C023	56.963	0.3994
T0011,T0022	C069	45.424	0.9222
T0021,T0024	C040	71.064	0.4866
T0000,T0018	C065	21.688	0.1423
T0004,T0024	C004	77.619	0.4156
T0007,T0020	C034	81.978	0.3849
T0022	C025	66.662	0.9500
T0022,T0025	C011	50.225	0.3244
T0009,T0026	C031	79.540	0.6459
T0000,T0001	C017	100.000	0.1091
T0008,T0021	C052	64.262	0.2249
T0001,T0004	C034	59.528	0.6813
T0005,T0011	C038	91.999	0.2974
T0011,T0029	C011	36.376	0.0840
T0026	C032	26.700	0.2781
T0025,T0027	C007	70.825	0.0457
T0017,T0018	C061	53.432	0.9309
T0001,T0020	C020	32.728	0.4138
T0005,T0027	C035	100.000	0.3515
T0008	C003	10.000	0.1622
T0018,T0024	C024	100.000	0.4466
T0007,T0025	C021	94.926	0.2478
T0003,T0027	C041	61.051	0.4064
T0019,T0023	C037	60.055	0.2480
T0011,T0022	C006	71.978	0.4206
T0025,T0029	C056	87.633	0.4763
T0004,T0022	C053	53.036	0.2412
T0014,T0015	C009	70.616	0.5578
T0007,T0012	C050	100.000	0.0599
T0005,T0021	C004	100.000	0.1127
T0003,T0025	C008	66.460	0.1922
T0018,T0019	C040	57.414	0.1941
T0011,T0018	C037	100.000	0.1499
T0005,T0022	C006	92.298	0.9181
T0006,T0010	C020	76.513	0.7468
T0005,T0022	C044	66.867	0.1802
T0001,T0025	C005	49.250	0.7355
T0000,T0001	C062	100.000	0.1999
T0013	C066	12.433	0.9500
T0021,T0029	C046	51.280	0.3556
T0010,T0022	C015	93.682	0.4560
T0007,T0024	C032	52.274	0.3393
T0013	C004	53.845	0.9500
T0013,T0017	C026	79.695	0.4574
T0026,T0028	C012	48.411	0.2174
T0018,T0019	C044	74.331	0.6658
T0003,T0027	C054	66.521	0.1037
T0016,T0025	C012	90.101	0.6842
T0012,T0013	C057	86.074	0.9205
T0006,T0016	C066	78.988	0.0471
T0015,T0021	C013	57.959	0.2541
T0006,T0012	C053	71.834	0.1423
T0008,T0013	C056	65.805	0.6206
T0011,T0018	C022	57.860	0.0452
T0003,T0019	C016	74.052	0.6179
T0018,T0021	C021	82.454	0.7086
T0013,T0025	C032	91.897	0.6641
T0012,T0018	C065	82.646	0.4567
T0018	C008	35.208	0.2955
T0014,T0017	C027	31.927	0.3710
T0005,T0020	C043	93.838	0.5463
T0010,T0021	C061	99.911	0.5561
T0012,T0018	C039	100.000	0.8762
T0016,T0021	C054	76.106	0.4792
T0005,T0029	C056	100.000	0.2310
T0026,T0028	C007	65.590	0.6017
T0003,T0016	C008	50.320	0.1455
T0029	C040	18.546	0.1719
T0012,T0021	C031	63.152	0.7342
T0010,T0028	C057	23.600	0.0790
T0012,T0013	C028	40.934	0.2845
T0000,T0022	C019	53.533	0.3971
T0021,T0024	C043	100.000	0.1564
T0014,T0016	C007	99.110	0.3917
T0000,T0021	C033	69.159	0.2921
T0009,T0010	C028	65.855	0.6965
T0017,T0022	C025	15.591	0.4929
T0022,T0029	C003	71.333	0.4627
T0006,T0012	C017	100.000	0.3728
T0001	C061	46.355	0.6491
T0001,T0022	C013	100.000	0.3466
T0022	C048	45.368	0.7555
T0013	C063	10.000	0.9500
T0009,T0023	C020	71.204	0.4211
T0013,T0018	C026	100.000	0.4708
T0018	C002	21.601	0.4631
T0001,T0024	C038	89.185	0.2998
T0023,T0025	C026	60.608	0.8180
T0016	C066	25.970	0.6435
T0001,T0025	C046	66.938	0.0527
T0017,T0023	C064	25.042	0.6222
T0002,T0021	C021	10.000	0.2974
T0005,T0010	C024	73.353	0.1924
T0010,T0027	C010	88.764	0.9444
T0003,T0009	C019	93.424	0.9500
T0006,T0017	C021	47.197	0.9500
T0000,T0008	C000	63.379	0.3526
T0018,T0019	C014	81.518	0.6569
T0005,T0011	C066	55.773	0.2068
T0018,T0021	C053	32.467	0.3621
T0016,T0024	C056	69.236	0.1240
T0002,T0017	C054	82.703	0.6054
T0001,T0018	C065	79.315	0.6918
T0012,T0014	C031	56.668	0.5625
T0010,T0028	C066	64.129	0.2112
T0017,T0022	C056	16.065	0.5388
T0018,T0021	C038	26.356	0.2694
T0018,T0028	C051	47.972	0.5408
T0013,T0018	C031	73.776	0.0793
T0009,T0014	C047	100.000	0.2765
T0026,T0029	C028	53.693	0.4350
T0029	C039	12.156	0.5875
T0008,T0022	C019	100.000	0.7765
T0006	C059	31.258	0.5386
T0009,T0029	C051	58.381	0.9320
T0015,T0018	C027	79.183	0.7083
T0008,T0024	C043	86.733	0.2708
T0023,T0025	C030	33.891	0.8211
T0007,T0015	C003	100.000	0.7289
T0009,T0026	C002	52.941	0.0419
T0000,T0026	C017	51.221	0.4406
T0016,T0029	C034	71.805	0.3027
T0020,T0027	C046	100.000	0.4200
T0014,T0023	C044	96.334	0.1749
T0008,T0029	C061	67.300	0.8237
T0008,T0013	C057	83.562	0.1270
T0024,T0029	C067	85.573	0.5733
T0014,T0018	C046	53.987	0.6187
T0006,T0026	C024	100.000	0.4470
T0005,T0009	C064	84.979	0.1855
T0011,T0028	C058	64.356	0.2331
T0006,T0019	C058	45.052	0.7614
T0007,T0029	C048	42.004	0.2892
T0008,T0018	C002	82.889	0.1005
T0005,T0012	C022	61.010	0.4344
T0014,T0018	C026	51.257	0.6593
T0016,T0028	C031	82.864	0.5405
T0016,T0017	C016	46.040	0.1048
T0008,T0024	C006	99.170	0.2770
T0000,T0003	C007	80.965	0.9500
T0023,T0029	C034	84.758	0.6591
T0018,T0027	C016	49.952	0.1143
T0004,T0024	C041	42.015	0.9500
T0019,T0029	C036	66.389	0.1623
T0017,T0020	C046	33.721	0.4822
T0006,T0008	C037	56.094	0.0730
T0026	C021	10.000	0.7341
T0024,T0028	C029	43.105	0.8948
T0001,T0006	C032	48.747	0.4581
T0022,T0023	C048	78.523	0.7168
T0016,T0029	C017	87.200	0.9385
T0003,T0007	C033	39.634	0.7673
T0009,T0028	C014	60.958	0.5826
T0021,T0024	C023	46.049	0.3408
T0008,T0023	C009	13.997	0.3783
T0015,T0028	C065	48.852	0.0790
T0024	C046	30.113	0.2874
T0001,T0013	C022	87.652	0.7863
T0010,T0022	C006	78.833	0.5945
T0002,T0014	C047	86.297	0.1701
T0010,T0011	C011	100.000	0.5198
T0010,T0024	C033	99.927	0.1893
T0013,T0029	C062	100.000	0.4979
T0007,T0024	C029	71.554	0.3085
T0017,T0027	C057	74.491	0.1545
T0015,T0019	C068	56.768	0.8137
T0003,T0007	C006	58.104	0.0820
T0006,T0019	C047	71.352	0.5410
T0023,T0029	C037	34.728	0.1278
T0009,T0028	C017	53.231	0.2165
T0022,T0026	C053	25.717	0.0551
T0005,T0024	C061	63.420	0.5151
T0022,T0028	C027	83.586	0.5034
T0019,T0024	C033	54.219	0.7848
T0023,T0024	C000	54.733	0.1448
T0026	C061	10.000	0.7034
T0002,T0010	C032	80.097	0.0860
T0000,T0016	C020	63.532	0.4488
T0008,T0026	C020	58.728	0.1546
T0000,T0026	C006	39.237	0.6367
T0001,T0029	C044	84.004	0.7871
T0004,T0019	C030	74.007	0.9438
T0002,T0014	C062	57.597	0.5170
T0016,T0026	C052	85.564	0.4802
T0000,T0001	C053	82.556	0.8295
T0005,T0026	C006	77.984	0.4969
T0006,T0017	C003	24.472	0.5678
T0025,T0027	C004	83.246	0.2610
T0018,T0023	C058	100.000	0.2535
T0002,T0012	C007	48.125	0.7526
T0016	C040	10.000	0.5969
T0002	C001	46.152	0.6256
T0004,T0029	C058	75.445	0.3303
T0011,T0029	C003	39.945	0.3856
T0023	C022	37.080	0.8015
T0017,T0029	C063	78.819	0.7385
T0009,T0028	C029	81.854	0.1036
T0009,T0014	C023	77.977	0.1631
T0011,T0024	C048	56.860	0.7139
T0003,T0008	C069	97.863	0.1703
T0018,T0029	C045	85.740	0.2541
T0003,T0009	C054	41.821	0.2599
T0013,T0017	C021	60.751	0.5773
T0016,T0021	C031	31.084	0.0362
T0003,T0012	C029	100.000	0.1642
T0003,T0017	C011	32.740	0.3526
T0013,T0022	C052	88.397	0.9500
T0001,T0016	C026	53.040	0.5277
T0016,T0027	C061	90.490	0.5672
T0006,T0026	C045	57.760	0.3997
T0000,T0003	C065	75.937	0.3298
T0008,T0026	C042	68.237	0.5108
T0004,T0021	C008	100.000	0.4292
T0012,T0021	C030	37.759	0.0983
T0026,T0028	C049	48.749	0.4732
T0002,T0016	C021	92.420	0.3012
T0018,T0019	C057	62.207	0.4746
T0001,T0008	C021	75.400	0.7387
T0007,T0008	C068	100.000	0.1638
T0005,T0015	C010	81.283	0.7806
T0002,T0020	C050	78.512	0.0616
T0002,T0028	C037	84.970	0.2854
T0004,T0007	C064	59.494	0.8264
T0013,T0022	C020	45.650	0.3463
T0005,T0023	C026	100.000	0.4268
T0009,T0024	C023	100.000	0.8956
T0017,T0023	C047	100.000	0.2816
T0004,T0011	C051	18.525	0.5569
T0001	C047	19.142	0.9500
T0002,T0013	C036	53.825	0.1353
T0016	C033	30.890	0.5673
T0007,T0017	C029	48.690	0.7820
T0011,T0026	C064	56.886	0.5625
T0006,T0023	C028	76.467	0.2782
T0003,T0004	C008	65.298	0.7020
T0000,T0006	C051	66.925	0.4783
T0005,T0026	C004	99.992	0.8045
T0006,T0019	C066	78.519	0.1999
T0008,T0023	C063	61.111	0.2727
T0003,T0008	C027	52.621	0.3292
T0004,T0017	C025	100.000	0.2954
T0012,T0017	C051	100.000	0.5262
T0006,T0016	C060	100.000	0.3107
T0003,T0029	C061	56.985	0.6914
T0006,T0016	C053	65.340	0.2762
T0000,T0013	C056	73.957	0.4624
T0012,T0019	C062	83.980	0.2872
T0007,T0011	C024	70.061	0.2531
T0010,T0016	C030	98.040	0.5854
T0009,T0026	C048	64.718	0.5829
T0008	C038	46.925	0.6549
T0018,T0029	C049	50.283	0.0528
T0019,T0028	C052	100.000	0.6674
T0000,T0025	C008	34.595	0.2503
T0014,T0017	C057	40.576	0.6358
T0004,T0023	C044	84.234	0.2622
T0004,T0020	C004	100.000	0.7877
T0022	C007	30.978	0.5153
T0016,T0029	C050	30.882	0.5157
T0000,T0019	C028	36.650	0.3764
T0000,T0015	C056	48.935	0.3102
T0010,T0020	C012	68.405	0.9123
T0005,T0012	C069	36.672	0.1584
T0008,T0023	C007	89.472	0.6346
T0018,T0029	C041	56.661	0.2200
T0002,T0011	C058	81.461	0.3523
T0020,T0023	C061	54.988	0.1616
T0017,T0018	C052	71.162	0.8257
T0006,T0012	C044	62.313	0.7043
T0009,T0021	C035	78.875	0.7527
T0004,T0022	C034	33.157	0.7972
T0008,T0018	C057	55.256	0.3170
T0025,T0029	C032	32.524	0.2132
T0011,T0029	C028	95.176	0.3005
T0004,T0029	C049	77.552	0.2458
T0005,T0016	C034	79.728	0.5078
T0005,T0025	C066	63.556	0.0791
T0006,T0026	C016	86.299	0.3081
T0026,T0027	C037	42.053	0.5078
T0005,T0023	C022	87.997	0.5075
T0027,T0029	C000	36.557	0.8271
T0008,T0028	C068	80.558	0.0671
T0013	C034	47.601	0.2378
T0026,T0027	C051	81.811	0.5999
T0016,T0019	C068	56.934	0.2874
T0011,T0026	C055	33.518	0.3683
T0014,T0018	C048	72.671	0.4580
T0007,T0012	C038	30.658	0.4587
T0001,T0013	C019	69.227	0.5891
T0014,T0024	C044	59.594	0.1051
T0015,T0024	C051	100.000	0.6330
T0003,T0017	C005	46.601	0.7410
T0017,T0019	C002	52.133	0.9500
T0020,T0021	C002	55.816	0.4642
T0009,T0024	C040	80.832	0.6336
T0008,T0014	C064	87.198	0.1528
T0005,T0028	C027	59.441	0.6105
T0011,T0026	C000	49.431	0.8975
T0008,T0010	C012	59.395	0.5502
T0007	C034	17.353	0.6122
T0005,T0014	C029	57.605	0.1922
T0005,T0024	C008	25.578	0.9456
T0023,T0029	C022	100.000	0.1238
T0001,T0026	C067	48.863	0.6584
T0020,T0027	C029	63.627	0.1446
T0024	C048	50.359	0.7569
T0011,T0019	C015	73.903	0.5551
T0004,T0023	C042	21.365	0.1881
T0009,T0014	C050	85.917	0.5672
T0003,T0013	C053	94.948	0.5640
T0008,T0015	C038	100.000	0.5249
