task_id_list	courier_id	total_score	willingness
T0010,T0028	C060	59.218	0.7717
T0009,T0018	C063	43.679	0.3093
T0006,T0019	C058	60.857	0.4895
T0001,T0010	C005	42.101	0.0100
T0005	C037	38.694	0.5205
T0020,T0025	C005	50.605	0.7283
T0005,T0010	C044	100.000	0.1716
T0018,T0022	C027	39.744	0.4764
T0020,T0022	C051	95.807	0.7803
T0006,T0010	C058	74.386	0.6670
T0004,T0006	C063	19.307	0.5547
T0022,T0026	C049	74.530	0.5455
T0005,T0012	C022	69.417	0.6000
T0001,T0004	C021	55.348	0.4627
T0000,T0021	C019	67.535	0.8905
T0009,T0014	C051	51.671	0.0145
T0006,T0023	C068	57.873	0.7074
T0007,T0009	C022	90.707	0.4501
T0005,T0014	C024	93.219	0.4996
T0007,T0015	C050	58.527	0.4340
T0022,T0026	C021	75.260	0.3569
T0009,T0018	C027	23.981	0.2536
T0008,T0020	C002	31.230	0.6646
T0003,T0018	C019	65.691	0.6295
T0003	C039	30.433	0.4958
T0003,T0021	C038	58.696	0.1654
T0004,T0027	C008	42.269	0.2016
T0005,T0009	C017	62.502	0.2960
T0010,T0017	C050	100.000	0.7992
T0016,T0020	C012	15.447	0.2634
T0005,T0023	C061	78.927	0.1940
T0016	C045	59.088	0.5129
T0021,T0024	C050	57.434	0.7474
T0000,T0022	C014	90.234	0.9461
T0025,T0029	C054	83.617	0.1272
T0005,T0027	C068	26.735	0.2322
T0003,T0023	C060	26.356	0.9489
T0002,T0005	C004	89.340	0.4171
T0013,T0020	C053	80.397	0.6744
T0003,T0024	C066	95.634	0.4783
T0009,T0026	C026	54.834	0.6888
T0000,T0020	C062	60.886	0.1300
T0000,T0004	C004	24.583	0.4037
T0017,T0026	C054	94.816	0.7878
T0014,T0029	C055	63.128	0.2125
T0000,T0020	C033	86.088	0.3587
T0004,T0015	C054	65.388	0.3809
T0014	C041	36.050	0.3294
T0018,T0022	C037	80.590	0.6626
T0001,T0004	C055	33.250	0.7303
T0018,T0021	C054	62.755	0.6529
T0018,T0019	C064	37.790	0.3907
T0005,T0026	C066	58.904	0.4820
T0006,T0007	C017	62.438	0.6898
T0007,T0015	C064	40.828	0.3954
T0006,T0016	C014	10.000	0.6031
T0000,T0028	C040	53.499	0.3732
T0003,T0009	C051	74.298	0.5759
T0004,T0005	C015	75.963	0.8072
T0002,T0009	C017	28.544	0.8598
T0006,T0009	C052	79.936	0.3630
T0000,T0025	C005	75.864	0.1330
T0006,T0017	C020	100.000	0.0551
T0000,T0005	C055	50.026	0.7957
T0016,T0023	C017	36.432	0.3600
T0002,T0006	C065	60.733	0.1762
T0025,T0029	C011	65.812	0.1802
T0006,T0010	C035	80.785	0.6000
T0008,T0023	C041	93.199	0.2783
T0003,T0027	C042	32.524	0.3527
T0011,T0022	C015	74.095	0.1261
T0015,T0025	C069	88.439	0.5261
T0008,T0028	C018	37.789	0.8630
T0005,T0009	C064	87.971	0.4814
T0005,T0022	C007	97.801	0.4955
T0002,T0016	C054	44.420	0.6017
T0008,T0024	C052	95.487	0.2423
T0010,T0019	C011	30.534	0.2064
T0000,T0004	C028	60.943	0.2337
T0013,T0016	C042	61.509	0.0638
T0010,T0024	C052	56.206	0.2095
T0003,T0010	C025	72.747	0.4004
T0005,T0006	C056	40.879	0.3413
T0011,T0022	C014	84.785	0.6927
T0001,T0005	C007	55.717	0.7750
T0008,T0015	C001	96.092	0.6365
T0016,T0022	C055	66.806	0.5825
T0001,T0022	C039	64.664	0.6472
T0014,T0022	C050	24.183	0.7883
T0005,T0016	C047	71.759	0.4613
T0022,T0026	C020	77.561	0.8214
T0019,T0024	C009	71.108	0.0658
T0013,T0028	C056	68.442	0.4078
T0027,T0028	C023	38.795	0.8335
T0019,T0027	C032	67.137	0.0140
T0007,T0019	C011	100.000	0.8351
T0008,T0012	C005	83.014	0.8368
T0006,T0023	C053	72.968	0.5305
T0008,T0021	C058	96.318	0.5086
T0010,T0014	C045	84.320	0.2575
T0003,T0028	C015	31.168	0.1482
T0008,T0023	C066	54.184	0.1496
T0011,T0029	C031	56.715	0.8322
T0020,T0025	C022	48.479	0.4143
T0018,T0020	C015	81.994	0.7794
T0008,T0013	C054	47.771	0.2345
T0010,T0016	C038	55.368	0.2488
T0001,T0023	C054	51.224	0.0100
T0011,T0019	C013	91.111	0.2347
T0023,T0028	C053	100.000	0.1302
T0016,T0020	C033	62.199	0.0617
T0002,T0025	C028	58.612	0.2410
T0013,T0022	C022	23.715	0.8380
T0019,T0028	C062	81.930	0.5203
T0011,T0021	C005	88.545	0.3565
T0001,T0008	C059	70.929	0.5592
T0008,T0012	C033	60.995	0.2590
T0004,T0020	C015	78.569	0.8002
T0000,T0011	C024	59.370	0.3056
T0018,T0029	C019	92.941	0.5921
T0006,T0009	C021	84.212	0.1703
T0003,T0016	C054	66.051	0.0183
T0016,T0022	C021	44.343	0.0903
T0011,T0014	C015	100.000	0.9151
T0025,T0026	C011	100.000	0.2168
T0013	C028	41.735	0.1985
T0011,T0015	C057	98.518	0.4031
T0014,T0018	C057	38.372	0.9500
T0014,T0017	C008	97.647	0.5144
T0010,T0016	C007	68.583	0.4477
T0016,T0024	C069	61.072	0.5823
T0026,T0027	C001	83.450	0.1521
T0007,T0015	C036	71.459	0.7975
T0021,T0025	C042	58.297	0.9017
T0028,T0029	C001	64.956	0.2531
T0011,T0014	C020	68.309	0.5474
T0011,T0019	C028	100.000	0.5897
T0009,T0022	C013	58.728	0.3423
T0021,T0027	C023	68.159	0.0853
T0012,T0024	C047	83.728	0.2820
T0017,T0020	C051	51.099	0.1862
T0019,T0024	C054	78.793	0.2074
T0012,T0025	C055	86.382	0.3939
T0000,T0003	C055	82.924	0.2555
T0019,T0027	C056	74.745	0.8637
T0005,T0017	C064	77.629	0.8058
T0020,T0023	C066	100.000	0.2949
T0020,T0021	C067	53.447	0.0883
T0021,T0026	C050	47.767	0.6851
T0000,T0004	C050	77.922	0.9500
T0000,T0023	C026	79.878	0.7827
T0007,T0021	C023	72.778	0.3128
T0018,T0024	C025	70.529	0.2350
T0002,T0027	C043	67.044	0.5043
T0000,T0006	C037	46.653	0.5590
T0003,T0026	C031	73.722	0.0600
T0006,T0011	C038	100.000	0.9464
T0012,T0025	C047	81.470	0.3769
T0015,T0022	C059	58.349	0.3348
T0001,T0002	C026	39.209	0.5237
T0001,T0027	C034	100.000	0.2033
T0005,T0008	C066	86.702	0.4451
T0016,T0020	C009	89.427	0.3471
T0000,T0007	C042	92.440	0.3537
T0002,T0011	C044	74.287	0.6153
T0006,T0012	C018	100.000	0.6871
T0002,T0017	C026	78.882	0.3128
T0008,T0013	C045	50.759	0.0897
T0000,T0011	C067	59.019	0.1147
T0002,T0012	C069	75.854	0.3309
T0002,T0018	C027	71.144	0.7265
T0004,T0007	C056	18.437	0.3639
T0019,T0025	C001	94.874	0.2421
T0008,T0026	C004	44.621	0.1610
T0016,T0028	C057	64.478	0.8516
T0013,T0017	C041	68.827	0.3637
T0001,T0024	C009	75.024	0.2949
T0016	C000	10.000	0.4545
T0015	C033	23.216	0.2348
T0018,T0029	C008	85.009	0.1397
T0007	C050	72.029	0.5877
T0015,T0025	C061	100.000	0.7837
T0002,T0022	C004	30.242	0.1781
T0006,T0014	C035	55.639	0.1751
T0014,T0024	C062	22.166	0.5448
T0020,T0024	C061	86.027	0.0995
T0013,T0016	C025	25.102	0.7395
T0003,T0020	C028	96.906	0.2056
T0014,T0025	C003	51.871	0.5063
T0005,T0026	C017	64.153	0.3393
T0019	C053	24.144	0.5475
T0016,T0017	C033	98.995	0.4943
T0003,T0005	C017	99.852	0.2749
T0011,T0019	C007	37.781	0.2540
T0005,T0014	C002	70.494	0.2693
T0000	C039	10.000	0.9500
T0002,T0006	C036	73.060	0.9261
T0003,T0004	C020	32.273	0.3899
T0006,T0008	C056	90.650	0.1378
T0026,T0029	C066	100.000	0.4031
T0010,T0022	C004	89.531	0.4358
T0019,T0025	C044	53.869	0.5477
T0020,T0028	C013	67.798	0.6816
T0023,T0028	C020	66.843	0.0685
T0017,T0020	C068	77.563	0.0721
T0019,T0027	C004	70.432	0.0893
T0019	C051	25.145	0.4918
T0017,T0018	C052	10.000	0.7303
T0008,T0011	C002	55.336	0.2725
T0004,T0007	C055	44.556	0.1454
T0003,T0015	C028	71.115	0.5778
T0009,T0018	C024	100.000	0.1897
T0000,T0024	C018	57.349	0.9200
T0018,T0019	C054	94.415	0.3319
T0003,T0028	C056	93.449	0.7496
T0023,T0028	C002	72.944	0.1050
T0000,T0012	C064	47.757	0.5340
T0008,T0011	C008	59.912	0.6200
T0001,T0018	C050	100.000	0.7466
T0024,T0028	C054	15.234	0.3760
T0022,T0026	C010	38.381	0.2837
T0006,T0026	C004	68.445	0.2931
T0002,T0024	C039	100.000	0.1918
T0009,T0025	C024	93.634	0.6182
T0004,T0006	C045	78.473	0.7270
T0005	C023	33.377	0.5565
T0004,T0026	C029	76.031	0.1439
T0008,T0021	C028	65.796	0.5777
T0002,T0026	C056	81.047	0.3394
T0000,T0015	C040	56.465	0.0732
T0014,T0027	C053	43.798	0.2996
T0021,T0027	C002	56.608	0.9460
T0010,T0029	C067	97.178	0.9100
T0004,T0006	C066	10.000	0.9100
T0026,T0027	C054	96.361	0.5045
T0004,T0016	C035	90.617	0.5369
T0010,T0016	C010	94.079	0.0184
T0010,T0012	C045	72.929	0.7592
T0007,T0028	C046	90.470	0.6632
T0002,T0018	C052	45.893	0.1594
T0015,T0023	C010	71.690	0.1649
T0004,T0021	C000	35.475	0.3599
T0014,T0029	C001	62.438	0.4085
T0002,T0020	C017	56.194	0.0100
T0016,T0029	C057	76.053	0.2775
T0005,T0018	C035	100.000	0.5411
T0001,T0018	C044	64.396	0.0518
T0017,T0020	C043	100.000	0.7144
T0010,T0024	C027	64.514	0.2985
T0015,T0018	C026	51.650	0.5821
T0013,T0021	C026	54.223	0.5656
T0019,T0024	C049	42.838	0.1395
T0007,T0026	C043	100.000	0.3809
T0003,T0026	C025	34.081	0.6861
T0009	C062	31.488	0.6475
T0007,T0029	C053	51.468	0.3617
T0007,T0012	C018	61.964	0.1338
T0025,T0028	C012	74.104	0.1750
T0025,T0028	C058	57.884	0.9500
T0003,T0022	C048	72.194	0.3249
T0023,T0024	C040	86.350	0.3654
T0006,T0011	C056	100.000	0.1947
T0010,T0020	C016	57.653	0.9180
T0017,T0018	C022	54.030	0.2435
T0007,T0029	C023	78.670	0.3871
T0006,T0009	C025	87.050	0.2852
T0004,T0022	C026	69.966	0.9115
T0008,T0023	C039	100.000	0.5529
T0007,T0015	C039	80.575	0.4004
T0011,T0025	C028	55.577	0.6524
T0012,T0015	C065	73.382	0.2761
T0009,T0020	C044	71.522	0.6603
T0014,T0028	C035	56.504	0.3707
T0001,T0027	C029	65.694	0.0589
T0020,T0021	C037	24.504	0.9436
T0009,T0024	C036	47.654	0.2903
T0021,T0026	C053	61.475	0.2086
T0005,T0017	C019	69.570	0.8205
T0008,T0010	C042	100.000	0.9500
T0007	C026	43.358	0.8121
T0010,T0023	C013	85.812	0.0584
T0004,T0018	C023	67.335	0.9257
T0005,T0022	C062	84.364	0.6626
T0004	C045	39.628	0.6159
T0025,T0027	C028	100.000	0.7801
T0014,T0029	C039	78.454	0.7600
T0000,T0005	C060	100.000	0.0100
T0014,T0023	C031	57.157	0.4329
T0001,T0023	C058	49.592	0.0747
T0005,T0024	C032	98.978	0.3456
T0005,T0010	C040	54.254	0.6516
T0002,T0026	C026	39.867	0.1794
T0001,T0002	C064	50.602	0.6080
T0001,T0027	C026	65.723	0.2700
T0001,T0015	C033	60.750	0.0661
T0003,T0010	C055	71.220	0.1256
T0028,T0029	C008	87.644	0.4345
T0015,T0020	C017	44.839	0.4908
T0009,T0028	C041	58.601	0.7046
T0000,T0022	C032	54.730	0.9014
T0020,T0025	C053	75.901	0.6366
T0022,T0029	C005	100.000	0.4141
T0020,T0023	C059	76.277	0.4151
T0004,T0016	C069	45.143	0.2359
T0004,T0015	C011	40.606	0.5384
T0026,T0027	C012	100.000	0.5813
T0020,T0028	C001	59.383	0.6746
T0004,T0020	C040	86.967	0.7125
T0021,T0025	C044	58.875	0.6035
T0014,T0017	C047	37.408	0.4134
T0007,T0021	C003	51.496	0.6999
T0005,T0017	C053	98.720	0.4193
T0018,T0023	C037	79.535	0.9222
T0014,T0016	C039	82.950	0.8662
T0007,T0021	C016	84.557	0.3907
T0007,T0008	C020	83.172	0.4243
T0006,T0020	C049	48.557	0.3008
T0013,T0020	C027	59.434	0.2203
T0003,T0027	C069	73.804	0.8840
T0010,T0018	C030	40.002	0.2311
T0006,T0018	C007	51.178	0.1229
T0015,T0020	C004	99.034	0.3370
T0016,T0026	C065	91.058	0.4450
T0005,T0009	C008	10.000	0.5605
T0008,T0019	C012	67.339	0.3351
T0016,T0028	C043	61.200	0.0755
T0010	C011	61.596	0.4896
T0012,T0021	C029	52.054	0.1383
T0004,T0007	C024	100.000	0.3932
T0017,T0024	C002	82.575	0.3982
T0017,T0029	C039	62.870	0.1313
T0026,T0029	C006	100.000	0.8484
T0001,T0027	C038	90.859	0.6979
T0015,T0022	C003	58.184	0.8791
T0006,T0017	C037	50.914	0.5020
T0000,T0025	C060	29.850	0.5352
T0009,T0022	C060	100.000	0.0932
T0012,T0015	C013	64.514	0.1247
T0005,T0011	C034	93.318	0.1786
T0003,T0024	C048	40.591	0.2877
T0004,T0026	C026	83.245	0.2848
T0009	C030	21.944	0.1675
T0004,T0014	C037	89.446	0.3689
T0010,T0026	C019	79.613	0.1423
T0020	C044	27.113	0.7170
T0014,T0017	C046	67.029	0.7947
T0015,T0024	C030	62.717	0.2968
T0001,T0015	C017	100.000	0.8149
T0014,T0022	C044	34.885	0.8099
T0006,T0027	C044	33.946	0.3490
T0003,T0009	C052	25.909	0.7973
T0002,T0020	C002	100.000	0.2429
T0002,T0015	C048	93.937	0.5785
T0015,T0021	C037	58.355	0.4433
T0000,T0013	C008	95.516	0.3889
T0017,T0021	C061	49.142	0.5747
T0009,T0023	C008	59.657	0.8355
T0008,T0013	C018	86.105	0.5597
T0001,T0012	C027	64.064	0.2873
T0011,T0020	C028	30.293	0.5471
T0010,T0014	C040	75.223	0.3861
T0000,T0008	C035	42.106	0.8860
T0008,T0015	C012	51.374	0.5804
T0003,T0010	C023	57.309	0.4320
T0014,T0021	C004	90.839	0.4951
T0004,T0010	C026	85.430	0.9500
T0004,T0008	C046	79.013	0.4297
T0014,T0017	C006	36.637	0.6923
T0020,T0026	C033	94.051	0.0498
T0013,T0023	C014	62.454	0.8069
T0007,T0016	C034	100.000	0.4022
T0006,T0024	C057	88.015	0.2631
T0014,T0025	C054	40.535	0.5020
T0022,T0028	C012	53.766	0.1407
T0007,T0011	C068	56.628	0.6718
T0002,T0011	C015	67.469	0.5211
T0015,T0028	C064	18.750	0.2668
T0006,T0016	C039	59.567	0.7320
T0008,T0028	C047	34.124	0.4377
T0019,T0027	C047	66.366	0.8325
T0009,T0027	C064	56.685	0.8788
T0001,T0019	C055	42.005	0.2439
T0011,T0024	C056	35.375	0.7364
T0002,T0003	C051	100.000	0.7492
T0018,T0028	C063	48.211	0.6289
T0000,T0016	C057	92.370	0.5941
T0026,T0027	C056	100.000	0.0978
T0026,T0028	C028	83.069	0.3537
T0003,T0005	C042	54.655	0.6739
T0010,T0028	C046	100.000	0.2320
T0011,T0020	C043	73.497	0.8223
T0001,T0015	C059	100.000	0.1221
T0010,T0014	C000	55.185	0.5600
T0006,T0010	C036	79.818	0.4368
T0009,T0019	C020	19.259	0.8821
T0013,T0016	C054	93.812	0.4994
T0022,T0027	C058	50.117	0.5569
T0019,T0028	C009	66.921	0.2349
T0027,T0029	C054	57.133	0.2961
T0002,T0024	C004	82.729	0.6379
T0001,T0028	C057	38.617	0.5564
T0027,T0029	C046	82.408	0.0955
T0000,T0007	C015	81.920	0.4687
T0007,T0017	C001	68.095	0.7654
T0004,T0028	C030	60.784	0.2285
T0011,T0021	C020	70.844	0.4106
T0000,T0018	C021	58.099	0.3751
T0004,T0011	C064	69.543	0.7143
T0019,T0021	C045	100.000	0.3807
T0006,T0007	C006	88.375	0.9500
T0006,T0009	C049	59.084	0.3461
T0003,T0023	C056	36.789	0.1211
T0016,T0028	C065	87.982	0.3376
T0012,T0021	C014	96.457	0.6800
T0002,T0007	C017	45.406	0.3136
T0013,T0026	C040	88.388	0.4066
T0024,T0029	C022	61.305	0.3719
T0005,T0029	C041	73.843	0.2745
T0026	C015	22.655	0.5096
T0002,T0024	C017	60.165	0.6493
T0015,T0017	C030	100.000	0.7529
T0012,T0020	C027	77.902	0.8573
T0018,T0027	C016	99.967	0.2461
T0007,T0024	C017	100.000	0.0100
T0014,T0021	C016	84.384	0.5991
T0013,T0024	C012	40.839	0.1395
T0000,T0021	C017	69.472	0.5652
T0010,T0019	C063	24.442	0.0344
T0019,T0025	C036	93.309	0.0887
T0007,T0012	C005	58.249	0.3355
T0017,T0023	C053	95.799	0.6468
T0004,T0028	C057	58.275	0.6230
T0000,T0014	C012	90.674	0.4437
T0000,T0005	C003	30.454	0.7822
T0008,T0028	C048	59.275	0.4714
T0007,T0028	C051	80.037	0.7201
T0026	C023	57.359	0.9500
T0003,T0017	C046	51.818	0.7109
T0000,T0028	C011	89.944	0.6014
T0001,T0016	C042	83.706	0.1298
T0004,T0027	C018	50.456	0.7856
T0003,T0005	C026	49.439	0.6726
T0007,T0013	C036	33.410	0.3225
T0013,T0023	C019	88.203	0.5885
T0005,T0015	C044	60.729	0.1888
T0004,T0025	C064	100.000	0.4577
T0018	C028	33.667	0.2052
T0000,T0002	C054	54.436	0.2686
T0003,T0016	C067	90.720	0.5841
T0007,T0018	C002	70.325	0.1615
T0007,T0028	C040	22.014	0.5288
T0006,T0007	C053	51.712	0.6334
T0006,T0011	C014	52.889	0.8667
T0011,T0022	C012	46.369	0.6985
T0003,T0022	C066	83.492	0.6216
T0007,T0020	C067	52.022	0.6010
T0001,T0002	C059	73.417	0.2025
T0010,T0026	C055	100.000	0.1856
T0008,T0022	C054	82.932	0.0720
T0004,T0025	C012	59.210	0.4284
T0008,T0009	C059	32.300	0.9155
T0014,T0017	C032	68.339	0.2688
T0001,T0021	C016	57.790	0.2200
T0023,T0026	C006	85.963	0.3034
T0001,T0027	C046	48.612	0.2674
T0013,T0025	C048	28.579	0.3964
T0008,T0028	C067	83.904	0.6924
T0003,T0025	C023	100.000	0.0970
T0011,T0015	C014	24.740	0.2490
T0002,T0015	C002	45.151	0.4111
T0007,T0019	C043	54.807	0.1106
T0001,T0020	C036	67.464	0.2543
T0028,T0029	C003	100.000	0.3546
T0027,T0029	C037	91.745	0.3734
T0022,T0029	C056	50.917	0.3642
T0013,T0029	C045	47.054	0.2762
T0014,T0015	C065	23.485	0.3560
T0001,T0011	C059	61.245	0.5017
T0003	C032	10.000	0.8374
T0006,T0027	C047	98.123	0.6254
T0008,T0012	C041	47.684	0.7560
T0010	C010	10.000	0.6553
T0015,T0029	C023	66.321	0.1380
T0005,T0020	C063	65.066	0.2664
T0004,T0006	C060	63.927	0.3971
T0006,T0008	C034	89.527	0.0966
T0000,T0013	C049	43.823	0.8680
T0015	C009	40.325	0.2310
T0007,T0008	C048	53.389	0.7422
T0010,T0018	C006	44.791	0.5195
T0029	C045	23.598	0.4343
T0015,T0027	C028	82.588	0.1973
T0010,T0023	C043	91.858	0.4054
T0007	C039	28.081	0.7244
T0008,T0026	C061	87.379	0.6761
T0002,T0017	C040	48.967	0.1720
T0004,T0012	C053	33.274	0.5405
T0002,T0003	C023	73.775	0.6321
T0002,T0011	C050	79.241	0.4062
T0015,T0018	C006	78.605	0.3940
T0010,T0029	C061	69.086	0.0100
T0005,T0009	C052	63.168	0.1605
T0015,T0019	C005	100.000	0.3805
T0008,T0018	C048	55.607	0.2549
T0003,T0026	C001	100.000	0.0469
T0005,T0014	C060	83.014	0.3603
T0003,T0020	C032	61.330	0.1634
T0012,T0024	C061	46.172	0.7472
T0017	C065	36.765	0.1558
T0011,T0022	C024	88.131	0.3363
T0013,T0023	C043	93.680	0.0467
T0003,T0025	C069	87.117	0.1700
T0012,T0014	C008	100.000	0.3490
T0007,T0016	C014	100.000	0.3793
T0022,T0024	C008	84.393	0.1347
T0021,T0027	C026	71.724	0.6754
T0009,T0026	C036	42.473	0.2705
T0020,T0024	C007	91.277	0.4584
T0005,T0008	C038	84.720	0.3516
T0013,T0016	C000	46.114	0.5442
T0025,T0028	C062	44.801	0.1267
T0008,T0023	C063	57.543	0.3535
T0005,T0016	C037	95.642	0.6637
T0001,T0021	C033	86.111	0.4545
T0014,T0023	C001	53.050	0.2200
T0004,T0029	C028	68.924	0.5370
T0004,T0020	C049	78.896	0.1002
T0004,T0022	C001	88.384	0.4909
T0016,T0017	C009	59.414	0.8382
T0004,T0005	C039	81.798	0.2632
T0004,T0019	C058	84.713	0.3856
T0014,T0022	C063	74.976	0.5384
T0001,T0013	C022	31.832	0.3919
T0006,T0023	C013	53.973	0.0158
T0013,T0029	C010	84.930	0.2294
T0016,T0019	C042	97.071	0.2743
T0023	C054	19.080	0.3858
T0000,T0017	C019	28.477	0.5829
T0005,T0011	C015	90.743	0.4924
T0016,T0018	C037	78.856	0.1653
T0007,T0025	C052	30.010	0.3978
T0017,T0024	C011	91.365	0.7825
T0002,T0029	C056	90.416	0.3572
T0022,T0027	C013	52.432	0.7751
T0006,T0028	C059	10.000	0.3490
T0007,T0022	C063	96.422	0.2306
T0002,T0003	C067	38.291	0.2263
T0016,T0029	C008	63.935	0.5358
T0012,T0025	C004	94.007	0.9101
T0019,T0027	C046	70.548	0.2349
T0007,T0008	C029	45.424	0.2176
T0007,T0026	C062	73.166	0.5527
T0020,T0021	C031	77.239	0.5702
T0019,T0027	C049	100.000	0.2042
T0019,T0028	C034	67.440	0.7596
T0017,T0025	C018	68.874	0.3441
T0003,T0028	C040	58.894	0.5695
T0014,T0022	C011	63.168	0.1755
T0007	C069	19.571	0.3047
T0004,T0018	C003	76.732	0.2301
T0013,T0029	C020	100.000	0.2407
T0016,T0023	C047	62.310	0.4801
T0015,T0028	C056	51.034	0.7683
T0011,T0025	C011	100.000	0.1595
T0007,T0015	C054	95.459	0.6488
T0005,T0015	C008	82.448	0.3386
T0010,T0028	C009	68.573	0.2166
T0006,T0018	C003	68.161	0.3807
T0008,T0023	C031	79.080	0.2200
T0002,T0020	C001	43.116	0.6986
T0004,T0015	C009	88.847	0.1811
T0007,T0011	C063	82.406	0.8146
T0023	C052	10.000	0.5788
T0004,T0006	C031	100.000	0.2740
T0024,T0029	C005	100.000	0.6876
T0002,T0016	C034	100.000	0.6704
T0023,T0027	C011	59.444	0.2708
T0001,T0025	C020	98.437	0.1981
T0010,T0026	C065	34.568	0.4443
T0003,T0009	C014	100.000	0.0853
T0018,T0021	C030	100.000	0.8463
T0005,T0019	C008	59.022	0.0238
T0001,T0013	C011	81.392	0.1910
T0004,T0024	C054	100.000	0.7429
T0014,T0017	C038	78.640	0.1434
T0014,T0017	C060	98.726	0.5258
T0012,T0024	C059	65.603	0.2727
T0004,T0016	C066	10.000	0.1986
T0001,T0012	C039	28.908	0.4242
T0009	C010	34.895	0.1207
T0014,T0026	C049	66.782	0.9297
T0014,T0021	C005	70.646	0.8263
T0000,T0022	C044	60.444	0.1049
T0003,T0018	C017	100.000	0.5904
T0010,T0017	C048	55.640	0.9473
T0015,T0027	C020	50.979	0.6171
T0007,T0024	C000	53.022	0.7541
T0001,T0003	C061	100.000	0.6502
T0004,T0011	C036	100.000	0.6557
T0007,T0027	C069	93.156	0.6811
T0014,T0015	C066	43.455	0.4824
T0000,T0016	C021	37.808	0.7281
T0004,T0017	C029	73.646	0.2415
T0008,T0028	C039	77.509	0.4958
T0002,T0016	C041	86.876	0.4529
T0009,T0011	C031	89.087	0.2679
T0014,T0026	C010	38.273	0.3811
T0011,T0023	C030	87.231	0.7159
T0021	C016	28.103	0.8106
T0010,T0026	C003	77.223	0.1047
T0008,T0021	C011	67.853	0.8577
T0003,T0022	C024	64.471	0.3522
T0012,T0021	C007	34.011	0.2477
T0002,T0014	C056	83.559	0.3536
T0017,T0025	C066	94.271	0.6426
T0001,T0012	C022	100.000	0.7839
T0027,T0028	C058	41.893	0.5028
T0015,T0027	C035	100.000	0.5116
T0011,T0027	C038	97.497	0.1170
T0019,T0024	C062	79.529	0.0971
T0003,T0028	C061	55.625	0.7223
T0008,T0011	C046	100.000	0.0375
T0021,T0025	C035	68.459	0.1760
T0005,T0010	C034	64.674	0.3424
T0005,T0011	C021	60.545	0.8460
T0022,T0028	C054	69.400	0.8889
T0027,T0028	C068	91.926	0.7662
T0007,T0011	C034	57.844	0.4949
T0013,T0021	C012	46.666	0.3773
T0004,T0012	C041	81.282	0.3262
T0002,T0004	C061	65.042	0.7750
T0010,T0028	C010	59.893	0.1822
T0006	C034	10.000	0.6847
T0011,T0018	C060	29.249	0.3906
T0011,T0016	C038	80.095	0.2034
T0011,T0023	C064	27.905	0.6903
T0022,T0029	C049	34.004	0.1929
T0012	C064	32.081	0.8613
T0014,T0026	C051	49.523	0.3496
T0004,T0013	C021	98.887	0.1732
T0004,T0025	C056	100.000	0.6689
T0024,T0029	C033	75.181	0.5220
T0022,T0025	C032	89.568	0.3427
T0024,T0025	C044	22.289	0.2211
T0004,T0012	C033	91.517	0.7986
T0019	C004	45.262	0.9500
T0002,T0003	C025	90.059	0.3283
T0008,T0020	C012	60.023	0.4200
T0008	C014	29.701	0.9500
T0009,T0020	C000	61.172	0.3337
T0000,T0013	C037	63.483	0.4549
T0000,T0028	C017	64.892	0.3433
T0023,T0026	C053	84.819	0.6077
T0013,T0026	C021	89.544	0.2084
T0001,T0024	C018	100.000	0.5681
T0003,T0008	C037	73.562	0.1841
T0014,T0028	C053	37.454	0.0303
T0022,T0024	C067	100.000	0.5615
T0008,T0026	C042	100.000	0.4684
T0012,T0016	C046	60.066	0.5832
T0013,T0027	C051	100.000	0.3997
T0020,T0022	C002	35.188	0.3924
T0020,T0028	C011	56.401	0.7428
T0005,T0022	C009	98.241	0.2378
T0000,T0011	C018	69.662	0.8428
T0021,T0029	C035	71.244	0.7274
T0006,T0028	C062	86.457	0.3324
T0000,T0028	C002	59.862	0.0235
T0004,T0010	C042	49.407	0.2591
T0014,T0027	C043	92.862	0.7898
T0004,T0020	C060	80.477	0.3464
T0009,T0024	C035	69.656	0.1786
T0015,T0024	C038	82.830	0.5215
T0002,T0016	C049	40.559	0.2324
T0000,T0020	C056	47.470	0.3590
T0014,T0016	C040	78.830	0.0669
T0004,T0017	C031	100.000	0.2788
T0000,T0004	C025	100.000	0.7543
T0000,T0005	C068	95.179	0.7957
T0017,T0023	C010	84.508	0.8560
T0002,T0022	C027	58.748	0.2144
T0009,T0011	C003	96.715	0.1385
T0002,T0025	C011	59.539	0.1799
T0015,T0021	C019	36.732	0.3696
T0000,T0025	C029	58.217	0.4357
T0002,T0017	C017	79.624	0.4517
T0004,T0008	C005	100.000	0.5322
T0003,T0024	C003	33.459	0.1978
T0025,T0026	C021	48.803	0.1981
T0006,T0028	C023	36.535	0.6647
T0000,T0002	C065	17.026	0.2225
T0012	C062	31.899	0.3367
T0012,T0022	C046	65.327	0.4911
T0003,T0009	C040	84.205	0.5909
T0016,T0025	C058	58.403	0.2065
T0021,T0024	C040	75.333	0.8065
T0014	C024	29.260	0.1988
T0002,T0022	C030	73.471	0.0752
T0000,T0007	C010	39.872	0.6777
T0015	C002	26.745	0.6528
T0024,T0027	C006	88.202	0.1792
T0015,T0018	C004	91.957	0.2514
T0019,T0023	C029	79.598	0.6497
T0024,T0025	C029	56.777	0.9500
T0006,T0010	C003	29.728	0.1849
T0017	C019	16.005	0.4632
T0003,T0004	C000	27.603	0.4964
