task_id_list	courier_id	total_score	willingness
T0013,T0025	C015	64.488	0.3677
T0019,T0025	C021	55.159	0.1315
T0016,T0025	C004	100.000	0.5675
T0000,T0028	C006	63.409	0.4625
T0007,T0029	C007	43.585	0.0611
T0000,T0002	C004	35.653	0.5148
T0005,T0015	C042	81.063	0.3993
T0013,T0022	C030	100.000	0.7857
T0006,T0016	C011	57.906	0.5380
T0012,T0013	C041	52.003	0.5750
T0007,T0015	C041	85.091	0.8305
T0004,T0022	C040	84.260	0.2530
T0000,T0012	C018	10.000	0.8364
T0005,T0028	C002	66.567	0.2822
T0022,T0026	C063	75.796	0.2740
T0002,T0003	C019	31.810	0.8442
T0023,T0027	C003	47.080	0.2632
T0001,T0012	C014	69.952	0.1848
T0006,T0026	C015	55.779	0.2889
T0008,T0013	C064	83.209	0.5144
T0000,T0025	C000	84.162	0.3630
T0013,T0015	C055	62.499	0.1187
T0016,T0021	C038	28.437	0.3518
T0004,T0015	C039	72.726	0.3097
T0004,T0029	C069	93.779	0.6616
T0015,T0017	C018	72.309	0.2447
T0000,T0022	C056	79.055	0.4707
T0021,T0028	C061	65.294	0.4711
T0019	C042	70.317	0.6330
T0000,T0014	C027	34.182	0.3139
T0009,T0017	C040	100.000	0.4823
T0000,T0004	C019	97.629	0.5343
T0017,T0027	C021	95.977	0.5739
T0019,T0020	C061	100.000	0.1838
T0005,T0023	C069	48.153	0.3307
T0004,T0020	C003	30.456	0.1560
T0017,T0029	C024	90.386	0.3086
T0004,T0005	C055	90.738	0.3866
T0006,T0010	C067	64.678	0.2040
T0006,T0021	C026	66.170	0.9500
T0002,T0020	C042	63.027	0.7595
T0002,T0022	C062	31.185	0.3298
T0017,T0026	C011	66.990	0.2596
T0013,T0018	C069	100.000	0.6376
T0025,T0028	C031	71.748	0.1742
T0010,T0013	C021	52.577	0.3184
T0006,T0027	C051	51.294	0.3829
T0003,T0016	C006	54.628	0.3835
T0010,T0011	C041	65.748	0.0346
T0012,T0020	C031	100.000	0.5533
T0016	C044	98.095	0.3133
T0005,T0023	C001	72.733	0.5878
T0011,T0021	C018	85.051	0.6893
T0000,T0023	C059	89.851	0.1898
T0005,T0027	C009	50.490	0.3586
T0008,T0020	C054	100.000	0.3415
T0004,T0012	C056	51.927	0.3476
T0004,T0029	C023	96.331	0.0886
T0000,T0003	C039	100.000	0.5363
T0001,T0022	C025	100.000	0.2844
T0024	C034	32.088	0.3880
T0016,T0023	C000	68.883	0.1810
T0003,T0028	C060	77.960	0.4778
T0013,T0023	C033	82.977	0.2933
T0006,T0009	C035	82.146	0.6160
T0026,T0027	C045	58.909	0.5439
T0028,T0029	C065	62.851	0.6476
T0006,T0014	C022	100.000	0.1446
T0002,T0008	C011	98.957	0.4349
T0014,T0028	C015	52.098	0.7472
T0015,T0017	C039	68.633	0.1194
T0003,T0018	C022	68.430	0.9500
T0013,T0024	C031	77.663	0.3543
T0018,T0021	C047	35.113	0.3451
T0025	C006	38.144	0.9500
T0013,T0016	C012	78.182	0.5437
T0012,T0021	C037	50.024	0.2157
T0013,T0029	C062	84.303	0.8288
T0004,T0009	C062	78.884	0.4730
T0020,T0029	C040	57.640	0.6453
T0002,T0013	C065	15.250	0.4158
T0004,T0021	C037	66.972	0.8197
T0019,T0023	C004	39.300	0.1977
T0006,T0026	C001	84.016	0.3790
T0016,T0029	C054	50.101	0.1243
T0000,T0028	C012	25.435	0.0727
T0023	C016	30.144	0.5822
T0002,T0016	C016	72.945	0.0792
T0002	C052	12.962	0.4321
T0002,T0009	C048	44.251	0.3185
T0005,T0009	C023	88.075	0.8126
T0009,T0024	C045	59.320	0.4198
T0014,T0015	C057	73.268	0.5122
T0024,T0025	C052	64.103	0.5461
T0002,T0018	C040	40.332	0.6900
T0007,T0018	C050	61.285	0.0829
T0014,T0027	C053	74.145	0.2554
T0003,T0010	C050	91.393	0.4993
T0008,T0010	C006	65.788	0.3783
T0020,T0023	C026	90.848	0.0363
T0006,T0022	C006	45.199	0.2874
T0001,T0003	C054	71.490	0.5958
T0024	C019	10.000	0.9357
T0010,T0024	C033	72.352	0.6269
T0006,T0029	C018	73.415	0.2677
T0000,T0011	C056	54.205	0.2789
T0006,T0027	C023	72.031	0.0755
T0001,T0029	C058	47.441	0.3387
T0017,T0021	C031	97.396	0.6461
T0009,T0020	C052	74.949	0.5216
T0000,T0022	C042	100.000	0.3830
T0025,T0028	C036	85.808	0.0800
T0024,T0026	C015	100.000	0.2346
T0007,T0018	C051	73.140	0.1819
T0002,T0013	C046	46.330	0.2615
T0013,T0022	C066	25.178	0.1916
T0011,T0012	C059	85.823	0.2926
T0024,T0026	C042	94.913	0.3044
T0022,T0024	C008	34.843	0.7476
T0002,T0011	C002	57.031	0.8167
T0010,T0026	C023	63.104	0.4713
T0007,T0021	C013	72.656	0.5875
T0009,T0017	C048	100.000	0.4130
T0012,T0014	C064	84.277	0.6691
T0012	C033	16.338	0.8328
T0026	C040	70.551	0.9228
T0004,T0016	C000	29.212	0.9265
T0009,T0024	C049	53.728	0.2298
T0025	C002	10.000	0.6753
T0003,T0018	C068	57.019	0.3929
T0002,T0015	C048	34.974	0.8782
T0000,T0006	C032	91.200	0.1599
T0004	C004	10.000	0.4053
T0019,T0028	C032	41.246	0.0100
T0011,T0028	C041	10.000	0.1386
T0010,T0011	C053	48.163	0.6636
T0014	C064	55.491	0.1171
T0000,T0001	C000	42.015	0.3881
T0005,T0016	C036	65.312	0.7609
T0011,T0029	C021	10.660	0.9442
T0007,T0012	C031	65.753	0.2647
T0002,T0022	C069	85.470	0.3657
T0005,T0006	C055	38.568	0.2211
T0003,T0021	C031	37.547	0.0493
T0000,T0022	C039	100.000	0.3573
T0003,T0029	C068	95.065	0.5204
T0016,T0020	C000	92.168	0.2410
T0017	C039	25.033	0.8016
T0012,T0022	C008	100.000	0.3967
T0006,T0027	C046	72.854	0.2348
T0004,T0011	C057	50.954	0.7341
T0001,T0020	C025	54.555	0.5830
T0015,T0024	C032	10.000	0.9033
T0006,T0027	C056	56.007	0.0100
T0017,T0026	C019	68.140	0.5403
T0006,T0029	C043	49.447	0.6270
T0011,T0024	C021	68.998	0.0187
T0001,T0002	C064	94.865	0.4884
T0008,T0011	C036	74.373	0.2369
T0006,T0022	C037	35.937	0.2446
T0010,T0015	C020	58.944	0.0739
T0006,T0026	C046	83.088	0.1077
T0022,T0028	C047	82.914	0.4834
T0025,T0027	C012	100.000	0.3218
T0008,T0014	C001	91.952	0.0656
T0018,T0025	C032	54.584	0.9371
T0013,T0014	C068	88.671	0.8760
T0016,T0023	C064	82.621	0.2110
T0018,T0024	C013	74.426	0.7485
T0007,T0028	C007	74.002	0.3211
T0007,T0022	C063	78.309	0.1219
T0008,T0018	C045	63.422	0.6992
T0006,T0024	C060	100.000	0.4545
T0015,T0022	C014	63.589	0.8177
T0018,T0022	C039	76.421	0.5831
T0003,T0012	C005	53.663	0.2137
T0003,T0007	C035	58.132	0.2459
T0007,T0029	C060	78.351	0.4388
T0010,T0014	C049	31.757	0.1601
T0000,T0020	C042	29.233	0.0911
T0019,T0029	C033	96.214	0.5814
T0005,T0027	C063	68.617	0.0177
T0010,T0021	C028	92.108	0.6687
T0017,T0020	C053	60.411	0.3486
T0015,T0024	C051	15.442	0.5176
T0005,T0014	C056	42.172	0.0941
T0010,T0021	C066	64.788	0.7381
T0002,T0010	C065	56.268	0.0969
T0000,T0022	C007	97.103	0.6431
T0005,T0025	C007	51.662	0.1623
T0016,T0017	C004	86.237	0.6583
T0017,T0023	C014	72.156	0.9500
T0005,T0018	C057	78.196	0.2460
T0013,T0025	C016	97.409	0.1233
T0007,T0009	C045	46.847	0.0218
T0003,T0024	C003	81.768	0.3967
T0011,T0022	C014	100.000	0.5208
T0018,T0019	C027	50.555	0.8946
T0009,T0022	C044	59.151	0.0868
T0004,T0019	C028	56.513	0.1207
T0022,T0027	C054	31.996	0.5105
T0001,T0013	C001	100.000	0.4033
T0015,T0029	C016	100.000	0.3485
T0005,T0019	C004	100.000	0.3968
T0011,T0019	C067	75.073	0.2463
T0003,T0024	C009	29.462	0.6734
T0015,T0024	C060	66.724	0.5618
T0002,T0010	C011	48.545	0.0267
T0000,T0029	C062	100.000	0.5360
T0016,T0020	C002	100.000	0.0539
T0006,T0026	C044	81.930	0.1099
T0018,T0019	C003	79.209	0.6952
T0001,T0020	C015	100.000	0.2689
T0009,T0017	C020	100.000	0.9500
T0013,T0025	C069	90.883	0.6624
T0009,T0018	C055	56.520	0.6892
T0015,T0018	C002	63.575	0.8009
T0019,T0022	C045	68.951	0.0100
T0008,T0010	C026	100.000	0.0891
T0005,T0011	C055	92.089	0.2818
T0010,T0015	C023	100.000	0.6810
T0008,T0017	C022	87.419	0.8892
T0002,T0021	C020	72.769	0.7627
T0010,T0016	C015	61.238	0.9491
T0019,T0020	C019	81.939	0.1639
T0017	C008	28.614	0.1181
T0009,T0017	C003	84.651	0.2283
T0012	C049	36.016	0.4747
T0003,T0015	C060	84.409	0.9027
T0002,T0019	C015	100.000	0.0100
T0002,T0021	C038	10.000	0.2586
T0016,T0025	C028	41.820	0.2526
T0001,T0009	C011	43.053	0.6785
T0009,T0016	C027	91.148	0.5414
T0022,T0026	C028	65.118	0.1095
T0021	C042	45.362	0.4618
T0009,T0028	C021	74.063	0.3262
T0009,T0024	C018	61.762	0.6145
T0004	C039	40.367	0.2274
T0009,T0013	C043	77.746	0.6471
T0012,T0029	C060	67.076	0.4365
T0000,T0008	C060	35.048	0.5866
T0015,T0022	C024	78.485	0.2134
T0001,T0005	C013	75.617	0.9231
T0002,T0010	C002	58.917	0.8063
T0015	C046	10.000	0.4417
T0003,T0026	C014	89.413	0.4870
T0001,T0008	C004	85.036	0.7030
T0000,T0009	C045	69.719	0.6782
T0002,T0010	C049	79.775	0.6406
T0010,T0019	C068	75.164	0.6362
T0001,T0020	C035	10.000	0.4116
T0001,T0018	C055	74.267	0.4312
T0007,T0029	C043	76.415	0.2548
T0013,T0017	C068	63.360	0.2724
T0010,T0025	C004	62.896	0.0100
T0003,T0005	C062	51.656	0.6243
T0018,T0029	C040	75.189	0.3966
T0016,T0029	C052	100.000	0.8771
T0004,T0009	C014	100.000	0.7875
T0006,T0017	C010	40.022	0.6144
T0003,T0027	C023	42.894	0.4152
T0009,T0029	C022	100.000	0.0420
T0014,T0016	C030	100.000	0.7696
T0016,T0024	C021	90.222	0.4403
T0001,T0022	C037	47.611	0.2447
T0007,T0018	C052	43.374	0.0720
T0010,T0019	C026	58.804	0.7874
T0020,T0028	C014	72.071	0.6739
T0005,T0013	C026	43.247	0.4253
T0024	C052	56.290	0.7956
T0010,T0018	C005	59.302	0.2855
T0021,T0027	C055	82.201	0.2451
T0007,T0029	C015	68.051	0.0950
T0003,T0011	C023	74.915	0.1992
T0000,T0009	C012	100.000	0.0484
T0013,T0021	C002	60.702	0.1927
T0018,T0021	C036	22.404	0.5984
T0004,T0023	C027	100.000	0.4931
T0003,T0023	C069	78.007	0.3171
T0014,T0022	C055	73.671	0.4893
T0013,T0022	C056	100.000	0.2453
T0004,T0025	C069	56.940	0.1351
T0004,T0022	C010	24.589	0.3669
T0003,T0022	C057	71.178	0.0903
T0002,T0018	C023	100.000	0.9478
T0002,T0011	C067	98.297	0.2457
T0001,T0007	C051	23.890	0.3378
T0019,T0027	C027	10.000	0.3164
T0000,T0003	C051	68.493	0.7713
T0021,T0023	C019	36.914	0.6103
T0007,T0010	C032	81.076	0.3986
T0000,T0007	C009	82.577	0.1399
T0015,T0019	C068	79.527	0.5662
T0009,T0020	C034	73.815	0.0911
T0011	C061	19.381	0.8394
T0003,T0019	C044	51.900	0.7967
T0012	C056	12.213	0.7231
T0018,T0027	C067	74.466	0.9226
T0004,T0005	C058	61.257	0.0852
T0010,T0022	C017	62.340	0.0886
T0002,T0017	C039	100.000	0.5276
T0000,T0006	C038	73.058	0.7020
T0002,T0010	C005	88.771	0.3146
T0005	C011	54.617	0.9500
T0014,T0025	C021	82.404	0.5929
T0009,T0020	C032	72.808	0.8045
T0003,T0015	C044	57.365	0.7785
T0000	C064	26.365	0.5007
T0013,T0027	C065	39.727	0.5683
T0004,T0005	C041	82.928	0.3192
T0007,T0012	C035	86.065	0.4561
T0000,T0007	C002	58.731	0.2455
T0005,T0016	C059	24.169	0.0417
T0017,T0018	C040	77.608	0.7129
T0012,T0015	C021	72.114	0.0121
T0021,T0023	C009	38.733	0.3914
T0001,T0008	C040	74.674	0.4071
T0017,T0025	C058	87.104	0.4906
T0005	C065	56.071	0.3610
T0007,T0026	C050	88.032	0.3730
T0017,T0022	C034	54.405	0.2334
T0004,T0007	C052	89.017	0.0791
T0019,T0020	C043	100.000	0.3047
T0010,T0012	C003	50.420	0.1695
T0000,T0009	C059	60.065	0.1854
T0014,T0015	C064	68.797	0.8800
T0020,T0021	C037	100.000	0.6819
T0001,T0017	C040	38.647	0.3143
T0007,T0010	C018	74.807	0.6366
T0005,T0020	C057	38.847	0.2452
T0009,T0012	C047	56.785	0.4750
T0015,T0022	C026	48.427	0.4163
T0013,T0020	C027	69.810	0.2983
T0017,T0021	C059	22.308	0.6986
T0001,T0018	C051	68.957	0.2707
T0009,T0010	C001	91.960	0.9500
T0011,T0018	C038	38.482	0.3243
T0004,T0020	C047	91.761	0.7900
T0009,T0017	C029	100.000	0.7513
T0004,T0021	C043	60.534	0.9500
T0012,T0028	C014	29.394	0.3251
T0009,T0012	C043	86.076	0.7805
T0010,T0017	C020	69.000	0.5310
T0008,T0022	C020	84.551	0.2277
T0005,T0022	C021	57.688	0.5376
T0009,T0027	C050	100.000	0.5559
T0008,T0028	C042	88.838	0.5672
T0004,T0006	C019	10.000	0.4819
T0001,T0019	C048	81.449	0.3620
T0013,T0028	C023	82.716	0.5477
T0003,T0019	C041	77.837	0.1784
T0013,T0019	C030	61.443	0.0844
T0004,T0026	C033	64.630	0.3038
T0006,T0018	C010	40.631	0.3729
T0006,T0012	C027	62.612	0.2252
T0010,T0016	C003	76.951	0.7834
T0001,T0024	C026	100.000	0.4250
T0014,T0019	C058	67.872	0.4026
T0022,T0026	C009	92.273	0.2403
T0002,T0022	C054	100.000	0.5133
T0004,T0015	C053	89.954	0.7112
T0028,T0029	C068	64.759	0.8359
T0006,T0029	C010	74.127	0.2226
T0010,T0027	C045	74.179	0.6473
T0023,T0028	C015	100.000	0.5785
T0015,T0026	C002	42.187	0.1113
T0000,T0021	C046	100.000	0.3424
T0019,T0020	C000	70.009	0.0993
T0004,T0018	C068	91.519	0.8829
T0015,T0029	C048	72.211	0.2022
T0014,T0017	C025	51.874	0.1110
T0003,T0018	C014	100.000	0.2572
T0009,T0011	C010	64.950	0.6265
T0026,T0029	C051	88.661	0.5447
T0015,T0019	C027	58.979	0.5160
T0009,T0010	C069	42.531	0.2629
T0005,T0012	C002	64.647	0.8291
T0004,T0022	C018	78.525	0.1240
T0000,T0004	C061	47.031	0.4428
T0019	C037	78.278	0.5959
T0006,T0022	C027	13.675	0.3395
T0016,T0023	C055	56.746	0.7165
T0013,T0028	C004	45.629	0.5454
T0007,T0017	C065	51.248	0.4338
T0004,T0011	C018	72.387	0.5569
T0018,T0021	C003	76.752	0.8366
T0019,T0027	C009	61.514	0.1199
T0007,T0015	C020	74.601	0.6547
T0001,T0015	C030	81.362	0.2030
T0007,T0011	C002	100.000	0.5582
T0013	C032	47.389	0.2711
T0019,T0020	C022	42.049	0.5555
T0008,T0023	C033	63.035	0.4918
T0008,T0020	C013	75.179	0.7623
T0012,T0016	C032	44.799	0.8734
T0013,T0027	C052	76.233	0.0466
T0001,T0006	C011	61.058	0.7828
T0017,T0026	C038	75.530	0.5591
T0003,T0022	C002	74.746	0.0543
T0005,T0018	C007	97.385	0.0100
T0007,T0027	C047	44.789	0.3359
T0008,T0016	C043	98.895	0.6722
T0001,T0013	C044	94.723	0.1072
T0000,T0025	C050	83.605	0.0100
T0002,T0016	C052	46.658	0.5745
T0009,T0011	C037	59.231	0.3028
T0021,T0023	C061	21.350	0.3302
T0021,T0022	C061	44.143	0.7183
T0013,T0029	C034	55.040	0.2681
T0007,T0012	C068	75.295	0.7682
T0006,T0023	C032	47.674	0.7482
T0011,T0028	C044	72.694	0.0590
T0007,T0016	C024	29.915	0.7435
T0000,T0029	C006	95.033	0.1890
T0009,T0023	C054	47.264	0.6772
T0004,T0010	C052	75.707	0.8636
T0011,T0022	C020	44.296	0.1277
T0008,T0020	C056	40.972	0.0257
T0002,T0029	C025	56.635	0.4980
T0019,T0028	C042	100.000	0.2978
T0005,T0025	C055	100.000	0.2075
T0013,T0021	C034	96.771	0.6199
T0013,T0022	C028	78.008	0.2584
T0005,T0007	C051	64.170	0.6064
T0021,T0029	C003	37.682	0.2869
T0011,T0014	C024	53.583	0.1526
T0006,T0023	C047	42.398	0.7119
T0005,T0014	C045	100.000	0.1421
T0024,T0025	C043	66.335	0.3117
T0018,T0019	C066	90.662	0.9255
T0001,T0022	C066	95.575	0.5098
T0009,T0016	C035	53.130	0.8546
T0026	C065	51.063	0.9500
T0024,T0028	C020	28.599	0.3913
T0004,T0018	C032	85.021	0.2991
T0022	C000	56.242	0.5511
T0010,T0025	C012	26.002	0.5137
T0014,T0020	C027	100.000	0.7809
T0004	C034	43.263	0.9181
T0001,T0013	C000	10.000	0.6269
T0021,T0029	C048	10.000	0.1897
T0003,T0013	C049	94.698	0.0294
T0012,T0027	C006	47.969	0.0299
T0007,T0011	C033	79.081	0.4550
T0006,T0014	C004	65.353	0.7110
T0010	C050	10.000	0.6642
T0004,T0005	C021	51.122	0.3731
T0003,T0029	C041	81.123	0.7132
T0013,T0017	C026	84.146	0.7048
T0017,T0021	C002	100.000	0.5424
T0008,T0017	C045	30.830	0.2487
T0002,T0010	C052	76.013	0.7402
T0006,T0029	C005	36.707	0.6175
T0017,T0020	C038	82.227	0.5759
T0015,T0027	C016	51.137	0.5914
T0001,T0009	C026	52.058	0.1805
T0001,T0015	C048	99.868	0.6808
T0003,T0006	C031	69.134	0.5367
T0007,T0015	C039	100.000	0.0220
T0001,T0012	C055	85.850	0.1509
T0001,T0024	C043	29.709	0.2418
T0004,T0022	C034	100.000	0.0322
T0016,T0021	C010	63.081	0.1966
T0009,T0018	C003	42.903	0.3461
T0004,T0019	C036	23.702	0.2871
T0021,T0024	C006	81.264	0.2839
T0006,T0015	C052	78.238	0.4698
T0002,T0014	C036	59.480	0.1783
T0001,T0019	C044	100.000	0.5093
T0006,T0012	C002	100.000	0.4992
T0006,T0016	C026	100.000	0.1190
T0013,T0022	C050	88.015	0.7384
T0006,T0016	C046	72.816	0.7643
T0006,T0011	C019	85.498	0.0316
T0017,T0027	C008	83.725	0.2155
T0002,T0022	C001	57.359	0.1779
T0008,T0013	C035	73.180	0.2708
T0006,T0024	C054	74.186	0.3300
T0021,T0028	C020	100.000	0.2585
T0028	C064	10.000	0.1867
T0004,T0022	C025	94.080	0.6061
T0004,T0019	C008	82.354	0.6159
T0013,T0026	C040	54.700	0.2984
T0004,T0013	C018	49.939	0.7617
T0004,T0013	C026	32.797	0.2014
T0017,T0022	C023	100.000	0.2723
T0006,T0025	C066	92.327	0.9013
T0020,T0025	C020	62.841	0.0602
T0011,T0017	C054	45.390	0.7877
T0015,T0022	C015	97.668	0.6815
T0001,T0019	C032	87.746	0.1651
T0016,T0026	C054	46.267	0.0100
T0005,T0007	C033	80.345	0.6676
T0025,T0027	C009	53.679	0.7341
T0015,T0029	C017	63.018	0.1191
T0006,T0018	C023	100.000	0.7865
T0003,T0019	C067	49.354	0.0831
T0008,T0009	C038	56.372	0.0168
T0011,T0012	C062	53.949	0.8397
T0004	C012	56.182	0.8721
T0001,T0013	C064	95.232	0.4530
T0000,T0027	C021	100.000	0.5656
T0004,T0014	C002	98.651	0.8240
T0006	C043	34.321	0.7630
T0011,T0020	C034	57.242	0.0100
T0015,T0016	C063	57.412	0.7120
T0020	C045	44.895	0.6325
T0021,T0023	C008	31.636	0.5964
T0010,T0023	C002	61.977	0.4725
T0000,T0019	C002	64.227	0.8883
T0001,T0009	C032	36.153	0.6678
T0014,T0020	C058	100.000	0.3266
T0008,T0017	C010	67.471	0.4357
T0016,T0021	C060	69.270	0.7675
T0017,T0018	C005	57.811	0.2664
T0020,T0024	C061	98.835	0.2615
T0007,T0012	C046	56.396	0.4857
T0017,T0020	C043	100.000	0.6915
T0007,T0014	C053	54.285	0.3870
T0001,T0024	C058	100.000	0.3763
T0019,T0026	C017	94.807	0.2611
T0007	C034	10.000	0.2611
T0001,T0010	C053	24.815	0.6340
T0018,T0025	C008	39.427	0.5866
T0013,T0027	C030	84.362	0.1784
T0001,T0027	C042	28.872	0.9088
T0010,T0022	C061	100.000	0.6965
T0001,T0027	C027	12.986	0.3421
T0023	C069	10.000	0.8897
T0007,T0019	C052	32.787	0.4223
T0023,T0026	C054	64.423	0.5357
T0010,T0017	C017	71.572	0.0250
T0010,T0017	C047	92.907	0.6310
T0005,T0009	C040	45.652	0.8114
T0011,T0014	C005	66.733	0.6871
T0006	C017	21.253	0.9500
T0012,T0013	C050	34.738	0.5854
T0013,T0024	C067	42.264	0.8351
T0008,T0014	C057	37.788	0.7368
T0016,T0019	C053	90.462	0.4278
T0004,T0025	C055	92.416	0.5364
T0003,T0022	C030	73.897	0.3992
T0011,T0013	C029	33.478	0.1950
T0003,T0012	C019	93.560	0.1060
T0001,T0028	C053	64.568	0.5270
T0004,T0008	C050	100.000	0.9396
T0002,T0027	C059	39.457	0.5338
T0003,T0009	C034	84.139	0.8613
T0014,T0020	C043	55.356	0.4088
T0007,T0015	C001	66.261	0.5686
T0009,T0019	C049	79.540	0.6709
T0005,T0010	C043	19.293	0.5944
T0005,T0010	C053	96.610	0.2031
T0024,T0025	C056	73.651	0.2901
T0001,T0005	C009	10.000	0.0125
T0011,T0028	C054	100.000	0.4395
T0001,T0009	C036	100.000	0.3744
T0003,T0018	C065	48.623	0.7672
T0009,T0018	C019	64.904	0.0908
T0000,T0014	C048	73.144	0.5837
T0023,T0024	C012	30.636	0.7671
T0007	C038	59.990	0.3741
T0006,T0017	C008	53.012	0.3456
T0009,T0026	C009	58.303	0.4566
T0022,T0029	C067	43.586	0.2700
T0009,T0013	C032	81.216	0.1369
T0010,T0012	C039	42.199	0.3484
T0015,T0020	C068	56.631	0.8051
T0020,T0022	C068	91.053	0.4320
T0006,T0028	C006	100.000	0.1383
T0003,T0010	C029	50.826	0.4613
T0004,T0024	C057	61.563	0.3209
T0001,T0017	C007	44.618	0.0843
T0011,T0020	C038	87.448	0.3930
T0004,T0011	C012	100.000	0.7930
T0005,T0008	C052	40.970	0.4257
T0005,T0021	C014	70.013	0.2950
T0021,T0026	C012	98.902	0.3260
T0001,T0025	C001	63.487	0.3143
T0009,T0015	C030	52.767	0.3987
T0014,T0017	C009	100.000	0.4129
T0005,T0018	C033	85.697	0.7259
T0008,T0019	C020	81.978	0.6183
T0000,T0015	C026	100.000	0.6230
T0008,T0022	C026	73.942	0.1446
T0001,T0012	C068	40.971	0.6454
T0024	C018	19.089	0.8577
T0000,T0016	C046	66.014	0.2628
T0000,T0015	C006	65.540	0.2332
T0023,T0024	C005	61.048	0.9200
T0001,T0020	C020	100.000	0.3607
T0021,T0024	C025	47.695	0.3606
T0002,T0029	C035	100.000	0.1650
T0018,T0020	C003	37.581	0.3968
T0003,T0009	C052	93.318	0.7970
T0001,T0006	C049	39.053	0.1972
T0006,T0028	C063	58.018	0.0410
T0017,T0021	C064	60.736	0.0100
T0009,T0029	C008	96.282	0.3709
T0016,T0020	C034	61.501	0.5712
T0010,T0015	C054	75.732	0.6026
T0002,T0024	C000	100.000	0.6575
T0017,T0027	C050	64.230	0.2410
T0016,T0028	C054	38.279	0.0100
T0016	C015	11.424	0.3886
T0013,T0025	C047	81.736	0.8950
T0005,T0029	C026	74.861	0.2644
T0021,T0029	C061	95.230	0.7020
T0004,T0006	C048	100.000	0.3562
T0002,T0009	C069	68.560	0.7952
T0004,T0012	C043	37.175	0.7132
T0015,T0023	C001	38.190	0.3299
T0000,T0007	C020	10.000	0.0613
T0009,T0029	C004	32.591	0.2121
T0004,T0016	C027	66.638	0.2720
T0015,T0025	C007	75.587	0.5334
T0014,T0020	C056	76.256	0.3454
T0008,T0012	C014	28.856	0.1731
T0000,T0021	C021	100.000	0.8122
T0002,T0027	C049	53.598	0.1170
T0012,T0024	C022	44.184	0.8298
T0008	C023	28.394	0.6638
T0007,T0013	C029	100.000	0.3447
T0001,T0005	C067	92.675	0.4350
T0025,T0027	C008	88.800	0.8928
T0005,T0015	C008	80.073	0.0590
T0000,T0004	C032	95.408	0.6889
T0002,T0011	C027	55.972	0.5321
T0022,T0026	C067	95.263	0.2966
T0010,T0025	C001	70.387	0.0100
T0001,T0018	C032	60.303	0.3037
T0014,T0021	C063	90.380	0.7971
T0005,T0007	C030	86.995	0.4810
T0026	C026	10.000	0.4014
T0014,T0019	C000	53.798	0.8056
T0017	C069	25.929	0.8219
T0023,T0028	C030	38.978	0.5971
T0003	C063	31.007	0.4028
T0014,T0018	C001	57.129	0.8442
T0024,T0027	C034	68.928	0.5299
T0025,T0027	C025	100.000	0.4433
T0002,T0021	C060	50.597	0.8269
T0013,T0018	C005	96.729	0.4844
T0021,T0027	C040	98.651	0.8149
T0015,T0019	C056	74.862	0.2845
T0017,T0024	C030	86.903	0.6266
T0013,T0017	C024	75.751	0.9500
T0015,T0021	C035	80.214	0.6148
T0022,T0027	C034	89.276	0.9500
T0001,T0016	C007	85.942	0.1816
T0000,T0008	C065	62.825	0.1988
T0011,T0021	C020	33.077	0.3056
T0017,T0019	C007	90.790	0.1020
T0010,T0024	C005	94.319	0.4406
T0015,T0024	C040	64.493	0.2844
T0002,T0021	C028	100.000	0.8060
T0000,T0025	C031	96.255	0.3969
T0001,T0017	C012	100.000	0.3899
T0011,T0027	C061	58.648	0.3595
T0010,T0014	C052	48.855	0.2458
T0024,T0027	C059	84.149	0.9500
T0006,T0025	C039	59.932	0.7453
T0004	C026	45.959	0.8359
T0005,T0013	C016	64.522	0.1011
T0015,T0020	C050	100.000	0.1691
T0012,T0018	C015	40.746	0.9382
T0011,T0013	C018	100.000	0.1504
T0018,T0022	C028	100.000	0.3881
T0010,T0015	C030	70.305	0.9145
T0023,T0026	C028	52.697	0.6195
T0005,T0006	C002	15.066	0.1765
T0009,T0016	C060	87.892	0.3123
T0002,T0026	C046	52.849	0.1826
T0001,T0014	C034	49.763	0.3952
T0008,T0012	C013	91.942	0.2538
T0018,T0019	C023	46.941	0.4124
T0002,T0018	C060	56.529	0.5891
T0013,T0024	C044	80.555	0.9315
T0021,T0029	C012	34.485	0.0291
T0001,T0026	C034	62.214	0.2260
T0010,T0027	C009	66.440	0.7241
T0000,T0016	C056	89.474	0.8257
T0000,T0020	C024	64.896	0.4110
T0000,T0024	C030	71.687	0.5881
T0013,T0015	C069	40.446	0.2270
T0013,T0029	C015	76.019	0.3857
T0016,T0025	C026	71.314	0.2002
T0008,T0023	C067	47.906	0.4015
T0006,T0012	C004	72.827	0.3849
T0001,T0025	C014	51.147	0.2577
T0000,T0029	C020	57.517	0.2282
T0012,T0018	C040	100.000	0.6213
T0008,T0020	C052	78.547	0.6983
T0024,T0028	C033	100.000	0.1392
T0011,T0024	C028	49.547	0.5175
T0018,T0020	C056	57.239	0.3512
T0003,T0009	C054	71.835	0.3371
T0005,T0019	C035	67.379	0.0746
T0005,T0018	C047	25.317	0.6697
T0007,T0029	C003	78.726	0.3587
T0010,T0020	C008	25.247	0.9500
T0025,T0029	C067	41.133	0.9253
T0006,T0029	C066	62.947	0.0100
T0013,T0025	C024	70.647	0.5777
T0015,T0017	C031	42.384	0.1004
T0011,T0013	C026	31.643	0.3724
T0012,T0018	C050	48.246	0.1051
