task_id_list	courier_id	total_score	willingness
T0007,T0021	C000	28.867	0.2863
T0007,T0021	C047	49.594	0.8390
T0004,T0027	C043	57.435	0.7770
T0005,T0028	C021	42.835	0.4084
T0008,T0012	C037	42.708	0.5445
T0008,T0010	C062	77.403	0.8473
T0004,T0017	C044	100.000	0.4333
T0008,T0017	C050	70.835	0.5451
T0007,T0020	C035	63.981	0.1138
T0000,T0006	C067	15.486	0.3784
T0000,T0024	C069	70.478	0.8376
T0004,T0020	C031	100.000	0.5104
T0003,T0013	C019	100.000	0.4459
T0007,T0026	C030	85.384	0.6578
T0008,T0021	C007	18.576	0.5330
T0003,T0028	C006	42.158	0.1123
T0003,T0014	C037	100.000	0.4369
T0010,T0011	C069	100.000	0.6375
T0011,T0025	C037	71.738	0.3550
T0007,T0027	C038	72.667	0.2841
T0013,T0015	C058	68.440	0.2779
T0010,T0016	C055	65.770	0.4439
T0008,T0026	C040	71.095	0.2251
T0012,T0016	C016	41.345	0.4141
T0017,T0023	C057	27.484	0.8766
T0015,T0016	C020	100.000	0.5642
T0005,T0014	C039	69.677	0.4327
T0007,T0027	C001	50.171	0.3180
T0010,T0015	C063	94.285	0.1928
T0005,T0015	C029	15.492	0.3732
T0024	C049	66.585	0.9500
T0006,T0027	C023	81.044	0.0710
T0011,T0024	C004	40.726	0.1758
T0027,T0029	C062	54.824	0.5926
T0009,T0018	C068	52.528	0.1131
T0005,T0026	C004	82.046	0.4927
T0012	C011	10.000	0.6205
T0004,T0025	C036	96.614	0.6512
T0017,T0027	C068	46.957	0.7271
T0009,T0023	C039	69.160	0.3366
T0003,T0013	C067	47.086	0.1810
T0004,T0013	C035	94.908	0.3827
T0000,T0006	C034	55.059	0.8450
T0007,T0011	C068	67.562	0.3277
T0009,T0025	C008	81.816	0.0100
T0004,T0019	C068	83.504	0.5460
T0007,T0024	C014	98.220	0.1241
T0017,T0019	C038	71.775	0.2726
T0009,T0026	C068	54.391	0.3215
T0005,T0010	C028	26.485	0.2607
T0027,T0028	C003	29.971	0.6294
T0004,T0006	C032	47.433	0.2011
T0007,T0022	C060	33.262	0.3378
T0010,T0025	C017	92.318	0.4215
T0007,T0010	C057	21.366	0.2492
T0007,T0014	C064	91.669	0.6883
T0006,T0013	C058	100.000	0.3832
T0014	C059	27.954	0.7485
T0004,T0019	C011	52.190	0.0857
T0006,T0024	C009	15.262	0.0536
T0008,T0019	C057	100.000	0.3261
T0009,T0023	C026	89.625	0.4298
T0019,T0029	C027	53.304	0.5509
T0021,T0026	C036	100.000	0.8170
T0003,T0025	C068	67.793	0.1924
T0000,T0015	C027	98.558	0.3346
T0001,T0022	C068	53.463	0.6401
T0000,T0002	C066	46.805	0.0501
T0008,T0024	C025	100.000	0.4040
T0006,T0019	C026	53.866	0.4385
T0001,T0028	C063	62.466	0.5861
T0006,T0028	C007	100.000	0.4712
T0007,T0025	C050	89.433	0.3557
T0016,T0017	C000	100.000	0.3270
T0024,T0029	C049	100.000	0.2407
T0010,T0022	C022	10.000	0.2040
T0008,T0017	C043	41.162	0.3481
T0009,T0029	C036	14.892	0.2862
T0001,T0005	C060	15.186	0.2268
T0021,T0025	C039	65.301	0.6725
T0016,T0026	C031	61.447	0.1740
T0004,T0005	C067	41.838	0.9335
T0013,T0027	C016	48.914	0.0985
T0013,T0026	C029	55.865	0.2458
T0014,T0028	C010	72.808	0.6074
T0005,T0028	C041	100.000	0.2583
T0011,T0019	C067	54.593	0.1403
T0006,T0007	C021	51.919	0.0833
T0017,T0018	C006	100.000	0.8708
T0006,T0017	C057	45.690	0.0141
T0001,T0013	C005	75.862	0.6554
T0023,T0029	C034	63.677	0.3606
T0008,T0025	C067	83.630	0.5547
T0015,T0024	C015	100.000	0.8033
T0014,T0026	C068	84.741	0.4149
T0003,T0012	C003	91.090	0.5523
T0025,T0026	C010	100.000	0.5562
T0022,T0027	C003	21.887	0.7812
T0003,T0018	C063	68.543	0.8397
T0000,T0012	C003	52.342	0.0300
T0008,T0009	C042	100.000	0.3400
T0001,T0004	C004	89.019	0.3519
T0007,T0024	C031	95.823	0.1549
T0024,T0028	C069	66.021	0.1143
T0002,T0023	C058	100.000	0.6009
T0006,T0021	C019	60.885	0.3587
T0007,T0028	C004	81.267	0.4860
T0005,T0006	C022	79.707	0.6923
T0016,T0029	C039	70.978	0.1613
T0014,T0026	C000	74.080	0.5095
T0026,T0029	C032	40.309	0.3925
T0001,T0012	C027	73.686	0.4781
T0002,T0022	C008	45.874	0.1772
T0008,T0012	C056	23.290	0.6260
T0016,T0028	C033	71.052	0.2490
T0013,T0015	C055	100.000	0.6597
T0003,T0009	C037	73.210	0.2088
T0005,T0023	C069	84.372	0.4076
T0020,T0027	C028	100.000	0.1833
T0001,T0018	C037	62.646	0.1525
T0013,T0021	C039	97.112	0.5751
T0001,T0023	C034	51.075	0.1463
T0009,T0018	C033	74.979	0.3439
T0000	C032	10.000	0.3154
T0001,T0016	C057	88.719	0.7331
T0014,T0017	C031	30.621	0.6224
T0002,T0026	C009	79.069	0.0860
T0015,T0020	C015	72.246	0.4816
T0006,T0025	C068	100.000	0.2716
T0010,T0028	C019	96.659	0.4939
T0018,T0022	C003	32.067	0.1560
T0006,T0009	C026	61.007	0.5831
T0001,T0007	C039	32.787	0.2897
T0016,T0025	C002	78.238	0.6277
T0000,T0014	C025	77.794	0.6309
T0000,T0001	C061	49.193	0.1939
T0001,T0024	C022	84.321	0.4109
T0025,T0027	C057	54.030	0.5293
T0004,T0018	C034	72.314	0.5634
T0021,T0027	C031	21.517	0.3730
T0011,T0016	C019	93.770	0.5265
T0015,T0023	C016	28.898	0.0100
T0005,T0007	C006	39.111	0.7732
T0020,T0021	C037	74.382	0.6712
T0001,T0018	C069	96.691	0.5182
T0006,T0022	C060	49.231	0.3585
T0005,T0014	C045	100.000	0.3297
T0022,T0025	C003	75.155	0.5502
T0018,T0025	C027	36.599	0.2419
T0010,T0027	C065	68.873	0.3263
T0002,T0007	C020	55.839	0.2240
T0000,T0026	C057	56.018	0.6716
T0000,T0018	C035	99.570	0.3074
T0006,T0025	C020	93.950	0.2210
T0005,T0024	C021	82.257	0.5234
T0000,T0003	C055	52.171	0.7713
T0003,T0020	C049	67.537	0.0947
T0009,T0017	C052	82.149	0.1830
T0008,T0014	C056	73.509	0.6568
T0010,T0011	C001	50.278	0.4726
T0000	C067	10.000	0.1586
T0015	C017	10.000	0.9378
T0000,T0025	C002	72.062	0.4390
T0002,T0022	C062	53.163	0.1651
T0014,T0015	C008	15.205	0.9060
T0003,T0016	C051	65.584	0.5354
T0002,T0009	C007	73.611	0.5221
T0013,T0016	C021	14.222	0.4499
T0004,T0021	C014	93.020	0.4272
T0003,T0014	C058	71.116	0.2270
T0010,T0023	C067	56.087	0.0751
T0009,T0027	C034	92.362	0.7638
T0003,T0011	C018	68.126	0.5545
T0009,T0015	C067	65.991	0.6569
T0020,T0027	C055	74.585	0.7728
T0012,T0017	C037	54.345	0.6171
T0003	C050	20.488	0.4819
T0016,T0028	C005	49.189	0.0299
T0003,T0021	C027	59.105	0.2882
T0002,T0023	C005	79.134	0.4732
T0011	C008	63.165	0.9500
T0005,T0026	C005	86.170	0.5706
T0012,T0018	C046	87.678	0.2442
T0001,T0017	C018	58.509	0.7425
T0005,T0009	C019	68.634	0.1936
T0008,T0010	C056	100.000	0.4482
T0000,T0025	C011	76.962	0.9500
T0007,T0016	C054	68.909	0.3617
T0019,T0023	C029	85.262	0.4700
T0015,T0020	C025	23.917	0.6842
T0024,T0029	C028	100.000	0.2192
T0008,T0028	C032	100.000	0.4151
T0017,T0018	C061	94.170	0.6466
T0001,T0029	C064	74.919	0.2887
T0001,T0015	C011	75.863	0.0533
T0009,T0017	C027	84.778	0.0100
T0003,T0006	C046	96.301	0.0194
T0011,T0017	C060	46.167	0.5145
T0001,T0004	C003	65.145	0.5800
T0016,T0023	C051	75.538	0.1208
T0001,T0016	C047	73.070	0.2896
T0015,T0023	C048	55.247	0.9500
T0021,T0023	C027	71.778	0.1139
T0003,T0018	C057	79.018	0.7364
T0000,T0005	C038	89.470	0.5676
T0017,T0028	C025	26.280	0.7215
T0000,T0027	C005	100.000	0.3095
T0012,T0025	C053	28.075	0.2986
T0024,T0027	C056	45.326	0.2297
T0014,T0021	C046	70.374	0.4803
T0011,T0019	C010	88.520	0.1538
T0009,T0012	C040	64.542	0.5305
T0025,T0028	C016	39.015	0.3673
T0028	C055	48.393	0.9500
T0011,T0027	C062	76.940	0.0898
T0009,T0017	C069	63.139	0.3666
T0009,T0013	C058	85.784	0.7237
T0008,T0015	C005	32.553	0.9500
T0004,T0008	C044	50.324	0.5970
T0002,T0028	C037	85.981	0.2528
T0009,T0012	C011	83.497	0.5083
T0024,T0028	C061	28.464	0.6005
T0020,T0026	C003	100.000	0.4948
T0009	C051	41.079	0.4458
T0005,T0027	C053	66.043	0.7910
T0015,T0029	C054	84.855	0.6413
T0000,T0022	C044	100.000	0.7627
T0014	C013	51.853	0.5594
T0010,T0025	C059	20.910	0.4690
T0011,T0022	C009	86.760	0.0516
T0016,T0029	C063	79.332	0.3697
T0013,T0027	C017	85.244	0.6648
T0014	C003	24.123	0.6204
T0010,T0017	C058	91.174	0.5285
T0017,T0019	C051	67.796	0.8154
T0011,T0027	C004	45.401	0.6420
T0021,T0022	C050	50.248	0.8379
T0018,T0021	C059	46.529	0.0112
T0005	C058	44.780	0.2277
T0000,T0006	C054	63.998	0.0564
T0011,T0029	C052	68.566	0.3759
T0000,T0006	C064	30.191	0.4376
T0011,T0023	C056	45.394	0.8623
T0016,T0018	C008	38.107	0.1561
T0012,T0014	C063	26.547	0.4077
T0015,T0019	C041	78.076	0.2920
T0016,T0022	C017	59.519	0.4039
T0000,T0014	C038	39.889	0.7207
T0002,T0025	C025	100.000	0.8030
T0020,T0028	C005	88.343	0.5947
T0006,T0029	C036	86.917	0.4749
T0019,T0026	C036	64.019	0.8349
T0000,T0014	C019	96.543	0.3279
T0000,T0002	C004	100.000	0.1569
T0012,T0025	C058	94.397	0.1307
T0020,T0027	C043	58.208	0.5079
T0001,T0017	C063	44.260	0.7175
T0005,T0010	C008	73.066	0.1570
T0019,T0025	C018	89.130	0.0100
T0002,T0027	C018	55.783	0.2922
T0004,T0010	C040	96.848	0.2148
T0008,T0020	C057	46.169	0.6321
T0016,T0020	C036	12.576	0.6357
T0022,T0029	C008	67.166	0.1151
T0000,T0025	C017	93.601	0.6771
T0022,T0026	C045	58.405	0.6272
T0002,T0019	C066	56.396	0.3422
T0021	C039	10.000	0.4260
T0012,T0021	C062	100.000	0.4611
T0000,T0015	C061	94.542	0.7895
T0004,T0024	C042	15.902	0.3132
T0018,T0026	C015	67.092	0.4339
T0013,T0016	C063	12.683	0.1210
T0002,T0028	C067	24.381	0.4360
T0008,T0015	C035	32.917	0.2888
T0017,T0023	C032	72.224	0.6702
T0004,T0029	C068	53.287	0.1449
T0018,T0029	C046	100.000	0.7592
T0011,T0018	C054	78.752	0.5794
T0014,T0022	C003	76.359	0.3903
T0009,T0017	C065	100.000	0.1995
T0005,T0020	C065	73.519	0.1041
T0008,T0025	C011	59.402	0.1421
T0015	C057	49.837	0.7490
T0001,T0028	C055	89.582	0.2111
T0000,T0021	C002	94.799	0.2048
T0026	C034	33.062	0.0689
T0005,T0008	C001	67.317	0.5187
T0012,T0017	C056	75.501	0.5694
T0011,T0014	C045	23.312	0.9403
T0002,T0004	C029	64.176	0.4495
T0017,T0025	C006	68.698	0.3813
T0005,T0022	C000	39.366	0.0667
T0013,T0020	C051	98.911	0.5716
T0007,T0011	C004	84.719	0.5457
T0014,T0022	C048	28.124	0.8599
T0007,T0016	C031	12.988	0.8672
T0004,T0008	C012	75.221	0.1600
T0003,T0009	C006	78.828	0.5081
T0003,T0007	C012	56.259	0.4898
T0023,T0026	C022	80.824	0.3566
T0009,T0026	C000	93.232	0.2156
T0014,T0023	C037	16.031	0.2850
T0000,T0006	C051	76.161	0.5617
T0015,T0022	C041	95.412	0.7811
T0026,T0027	C038	100.000	0.2640
T0000,T0016	C062	93.043	0.4264
T0000,T0024	C034	58.301	0.3931
T0013,T0015	C052	100.000	0.0490
T0007,T0027	C054	96.201	0.4669
T0015,T0029	C062	96.813	0.2470
T0009,T0012	C028	55.873	0.4800
T0002,T0020	C010	19.457	0.1253
T0000,T0025	C021	75.750	0.2724
T0011,T0016	C011	69.994	0.7912
T0015,T0025	C008	100.000	0.0585
T0003,T0006	C050	75.967	0.6715
T0001,T0023	C069	86.373	0.3125
T0021,T0024	C039	68.186	0.3466
T0002,T0015	C057	93.394	0.2888
T0014,T0020	C053	75.250	0.6676
T0024,T0026	C049	79.929	0.3247
T0001,T0011	C011	91.670	0.7755
T0022,T0026	C004	88.461	0.5320
T0017,T0023	C066	56.654	0.5489
T0005,T0014	C061	96.128	0.5013
T0006,T0023	C028	14.501	0.6785
T0006,T0022	C027	58.603	0.8094
T0018,T0029	C068	95.284	0.4254
T0029	C008	12.443	0.5250
T0001,T0019	C007	33.688	0.1205
T0018,T0022	C053	68.418	0.4269
T0010,T0016	C004	75.382	0.2502
T0000,T0010	C050	97.363	0.1773
T0016,T0018	C057	56.392	0.4044
T0008,T0019	C021	93.653	0.2948
T0013,T0025	C064	83.511	0.5863
T0004,T0029	C048	64.981	0.7515
T0013,T0028	C020	76.577	0.3914
T0016,T0024	C010	57.030	0.2272
T0007,T0026	C069	100.000	0.8797
T0023,T0025	C025	68.959	0.6379
T0006,T0007	C013	81.703	0.0100
T0022,T0026	C019	46.056	0.6100
T0010,T0021	C059	75.786	0.8770
T0013,T0027	C053	73.343	0.5483
T0009,T0020	C052	70.433	0.0970
T0006,T0008	C018	80.659	0.5844
T0001,T0026	C042	67.356	0.1366
T0023,T0029	C052	51.300	0.4140
T0002,T0022	C032	67.246	0.7867
T0016,T0017	C013	50.679	0.2229
T0018,T0019	C060	44.560	0.0100
T0009,T0016	C031	82.633	0.0964
T0011,T0017	C061	100.000	0.8038
T0000,T0021	C042	46.707	0.5084
T0003,T0012	C034	100.000	0.2190
T0015,T0027	C066	100.000	0.0307
T0022,T0023	C005	97.943	0.1290
T0009,T0020	C018	60.502	0.8774
T0001,T0008	C046	53.791	0.4069
T0000,T0006	C036	57.205	0.9253
T0001,T0023	C030	46.400	0.3750
T0003,T0016	C033	44.260	0.3873
T0007,T0024	C050	48.586	0.0111
T0007,T0015	C010	54.622	0.0715
T0008,T0027	C002	80.414	0.6613
T0003,T0018	C009	89.066	0.2192
T0018,T0022	C069	94.666	0.1574
T0007,T0017	C041	60.254	0.2046
T0015,T0029	C046	56.027	0.9500
T0019,T0029	C009	39.368	0.0592
T0018,T0028	C012	69.570	0.6279
T0007,T0026	C043	100.000	0.0306
T0003	C010	47.810	0.6158
T0025,T0026	C008	52.348	0.1269
T0008,T0023	C046	55.575	0.0380
T0008,T0014	C061	73.320	0.2538
T0028	C049	23.890	0.3419
T0005,T0020	C035	42.898	0.5462
T0009,T0017	C038	100.000	0.5016
T0005,T0023	C035	89.960	0.9500
T0008,T0023	C021	30.886	0.6638
T0013,T0029	C006	68.340	0.2942
T0012,T0019	C035	39.960	0.5156
T0012,T0026	C056	99.518	0.1799
T0002,T0007	C019	55.100	0.5665
T0002	C016	52.963	0.9500
T0002,T0022	C015	84.908	0.7407
T0014,T0018	C066	100.000	0.8085
T0013,T0025	C024	100.000	0.4601
T0007,T0008	C047	37.935	0.2181
T0007,T0013	C026	66.228	0.9423
T0009,T0010	C007	58.228	0.7293
T0000,T0019	C069	51.472	0.2925
T0009,T0019	C023	100.000	0.7939
T0000,T0029	C023	68.685	0.3436
T0004,T0028	C013	65.244	0.3301
T0016,T0021	C035	72.574	0.7748
T0007,T0009	C010	46.577	0.3498
T0012,T0020	C045	84.819	0.3585
T0013	C063	26.615	0.8273
T0017,T0023	C034	40.739	0.2091
T0016,T0028	C064	100.000	0.3447
T0020,T0028	C043	81.369	0.1323
T0005,T0019	C043	63.427	0.1377
T0007,T0009	C037	100.000	0.2560
T0008,T0009	C015	57.480	0.1846
T0022,T0025	C059	71.707	0.2262
T0019,T0026	C025	75.448	0.4949
T0004,T0010	C039	85.032	0.3086
T0003,T0027	C034	85.338	0.2680
T0007,T0017	C005	36.842	0.2610
T0000,T0004	C007	58.104	0.9104
T0013,T0018	C018	42.799	0.3186
T0004,T0024	C022	92.008	0.1075
T0007,T0028	C031	41.806	0.8636
T0020,T0027	C037	38.337	0.7790
T0005,T0019	C031	91.588	0.3666
T0015,T0020	C060	68.252	0.8121
T0001,T0004	C017	78.948	0.3209
T0012	C023	39.919	0.7581
T0004,T0024	C016	73.579	0.4222
T0012	C034	48.409	0.6564
T0012,T0021	C040	64.781	0.0410
T0014,T0018	C030	74.363	0.3186
T0007,T0012	C023	69.524	0.2412
T0022,T0024	C040	99.493	0.3642
T0002,T0025	C001	70.953	0.8280
T0003,T0005	C033	73.514	0.2735
T0020,T0027	C029	69.985	0.3148
T0013,T0023	C046	62.734	0.8218
T0000,T0012	C011	63.360	0.2743
T0002,T0021	C057	50.637	0.8675
T0013,T0028	C035	60.285	0.2292
T0009,T0023	C035	27.962	0.9395
T0012,T0020	C068	52.977	0.0236
T0004,T0012	C055	97.155	0.4619
T0001,T0019	C051	100.000	0.0999
T0007,T0009	C034	80.713	0.6050
T0006,T0007	C050	10.000	0.2820
T0005,T0019	C057	38.527	0.4326
T0002,T0011	C009	84.155	0.3601
T0002,T0007	C014	76.913	0.3314
T0003,T0009	C046	10.782	0.2349
T0011,T0022	C040	27.867	0.3431
T0019	C009	40.777	0.9500
T0002,T0023	C053	68.593	0.1717
T0001,T0023	C059	47.635	0.8007
T0020,T0029	C040	24.598	0.6009
T0005,T0024	C032	71.049	0.2896
T0008,T0014	C005	91.593	0.4304
T0021,T0026	C037	56.942	0.6527
T0012,T0028	C050	100.000	0.7764
T0016,T0026	C007	63.476	0.4808
T0029	C030	38.444	0.8896
T0011,T0027	C046	65.266	0.3185
T0004,T0010	C044	70.215	0.1668
T0008,T0016	C034	100.000	0.0104
T0000,T0002	C017	84.458	0.6968
T0013,T0016	C049	43.396	0.1460
T0017,T0024	C037	10.000	0.5082
T0008,T0010	C018	10.000	0.0716
T0010,T0019	C020	80.895	0.7298
T0014,T0029	C009	70.847	0.1739
T0003,T0026	C010	100.000	0.1850
T0013,T0028	C012	64.635	0.1560
T0006,T0017	C055	59.211	0.2694
T0025	C054	90.238	0.2561
T0020,T0025	C033	23.240	0.3885
T0000,T0028	C064	64.802	0.3995
T0008,T0019	C065	67.848	0.8876
T0001,T0021	C040	16.354	0.2688
T0003,T0011	C002	48.411	0.1926
T0008,T0012	C048	100.000	0.5563
T0017,T0019	C013	51.507	0.7977
T0016,T0018	C051	56.631	0.4239
T0023,T0024	C016	41.617	0.5569
T0004,T0018	C031	53.644	0.5098
T0002,T0028	C028	64.415	0.6358
T0012,T0025	C068	43.317	0.5939
T0002,T0027	C067	81.171	0.0101
T0014	C015	70.270	0.3623
T0022,T0023	C069	86.767	0.0749
T0000,T0028	C013	100.000	0.3155
T0001,T0022	C048	100.000	0.1132
T0003,T0016	C021	37.840	0.6688
T0012,T0022	C041	84.370	0.3495
T0001,T0024	C034	74.872	0.3829
T0009,T0012	C054	100.000	0.0557
T0019,T0022	C046	82.477	0.2637
T0019,T0020	C056	77.968	0.2507
T0017,T0021	C048	70.223	0.4913
T0003,T0015	C065	43.741	0.3826
T0017,T0019	C023	67.687	0.3910
T0006,T0024	C049	38.538	0.2033
T0002,T0021	C029	38.094	0.3637
T0001,T0020	C002	63.976	0.2220
T0002,T0009	C017	50.837	0.6798
T0025,T0026	C067	64.092	0.2127
T0008,T0018	C041	65.248	0.4406
T0005,T0007	C046	68.209	0.3998
T0004,T0027	C004	56.757	0.1718
T0017,T0024	C046	10.000	0.5275
T0004,T0014	C011	77.852	0.1416
T0019	C025	45.786	0.2843
T0007,T0022	C049	51.801	0.3407
T0002,T0004	C016	70.556	0.1613
T0019,T0020	C023	88.128	0.1962
T0017,T0024	C034	92.259	0.5830
T0000,T0026	C065	85.565	0.2247
T0013	C046	26.770	0.2329
T0006,T0012	C011	63.376	0.5444
T0011,T0022	C016	92.617	0.3066
T0003,T0008	C015	10.000	0.5376
T0011	C051	23.705	0.2196
T0006,T0026	C058	31.456	0.6357
T0009,T0015	C038	83.918	0.0260
T0002,T0015	C024	69.338	0.6751
T0000,T0016	C035	93.251	0.7929
T0010,T0025	C004	68.636	0.6561
T0006,T0013	C019	84.084	0.6202
T0010,T0017	C031	72.517	0.1143
T0004,T0014	C005	60.557	0.7032
T0000,T0018	C066	10.000	0.5924
T0000,T0011	C040	59.698	0.7574
T0002,T0017	C041	56.423	0.3273
T0006,T0018	C059	90.445	0.7854
T0006,T0029	C022	34.533	0.4508
T0009	C041	100.000	0.9500
T0004,T0008	C025	100.000	0.5764
T0008,T0027	C045	100.000	0.7913
T0001,T0020	C055	59.989	0.0212
T0007,T0008	C029	100.000	0.5326
T0014	C026	10.000	0.8053
T0000,T0025	C059	100.000	0.1446
T0007,T0015	C006	99.973	0.1379
T0001,T0021	C010	35.058	0.5889
T0006,T0029	C055	93.953	0.6322
T0023,T0024	C013	70.758	0.1226
T0013,T0017	C011	100.000	0.3478
T0023,T0027	C047	88.151	0.6768
T0019,T0029	C062	42.824	0.1065
T0010,T0011	C052	62.461	0.9500
T0014,T0027	C036	100.000	0.5716
T0023,T0029	C022	45.669	0.4011
T0013,T0020	C006	83.536	0.6112
T0018,T0025	C000	68.791	0.5425
T0013,T0026	C010	100.000	0.5468
T0009,T0023	C062	63.454	0.6202
T0012,T0027	C006	100.000	0.4612
T0016,T0025	C061	62.004	0.1267
T0000,T0020	C068	38.200	0.3416
T0007,T0008	C062	89.942	0.0857
T0019,T0029	C069	54.756	0.1975
T0002,T0005	C009	60.490	0.1720
T0000,T0028	C062	95.421	0.5317
T0008,T0021	C015	57.142	0.2627
T0001,T0013	C009	33.439	0.5009
T0007	C053	39.233	0.8627
T0011,T0027	C067	55.839	0.2836
T0009,T0019	C038	100.000	0.3853
T0008,T0011	C046	58.050	0.2002
T0013,T0027	C058	85.458	0.5458
T0002,T0015	C054	52.462	0.2827
T0021	C057	10.000	0.1866
T0015,T0029	C019	72.657	0.1637
T0010,T0028	C006	44.927	0.3956
T0004,T0007	C066	49.213	0.1271
T0010,T0020	C017	81.647	0.2280
T0001,T0010	C066	24.061	0.5322
T0006,T0020	C052	78.521	0.2684
T0001,T0007	C018	95.481	0.3168
T0002,T0012	C024	75.565	0.0488
T0016,T0017	C005	55.395	0.6432
T0011,T0015	C001	52.552	0.0765
T0022,T0029	C035	48.274	0.1320
T0000,T0029	C006	83.791	0.2969
T0013,T0029	C016	83.498	0.0966
T0002,T0012	C003	66.213	0.0100
T0017	C058	51.519	0.9459
T0013,T0029	C052	82.226	0.6393
T0013,T0024	C051	100.000	0.1849
T0003,T0027	C067	94.722	0.4882
T0006,T0007	C053	34.388	0.6541
T0004,T0025	C027	27.376	0.8760
T0017,T0027	C010	10.000	0.7112
T0011,T0018	C044	68.054	0.3507
T0007,T0015	C021	83.671	0.4193
T0011,T0017	C017	27.788	0.3249
T0010,T0012	C011	70.633	0.4359
T0012,T0013	C050	87.605	0.9277
T0014,T0017	C037	27.579	0.4155
T0027	C022	61.395	0.7293
T0002,T0022	C055	43.631	0.3555
T0014,T0020	C000	52.388	0.2168
T0001,T0015	C046	45.128	0.6189
T0010,T0015	C062	78.836	0.0672
T0016,T0023	C005	36.029	0.7553
T0004,T0006	C034	100.000	0.4661
T0004,T0015	C057	23.287	0.5064
T0006,T0013	C022	67.394	0.5181
T0012,T0021	C045	54.066	0.0698
T0004,T0009	C022	100.000	0.5785
T0021,T0022	C019	63.545	0.5695
T0000,T0027	C039	76.069	0.4985
T0007,T0021	C011	28.483	0.6727
T0005,T0024	C056	53.071	0.5247
T0007,T0026	C014	17.673	0.7125
T0016,T0028	C000	69.142	0.7208
T0023,T0025	C002	100.000	0.7719
T0001,T0002	C025	55.802	0.5175
T0012,T0014	C012	82.293	0.2879
T0001,T0029	C008	85.575	0.8087
T0020,T0027	C036	32.698	0.2649
T0007,T0015	C053	59.359	0.0206
T0015,T0028	C021	49.848	0.5866
T0004,T0022	C069	64.327	0.4424
T0000,T0004	C052	14.990	0.5673
T0004,T0013	C017	87.488	0.3980
T0012,T0016	C048	70.078	0.6536
T0004,T0007	C041	90.931	0.4734
T0008,T0018	C017	100.000	0.4982
T0001,T0006	C041	57.988	0.4552
T0001,T0020	C045	100.000	0.1290
T0018	C017	20.959	0.4322
T0013,T0028	C004	99.516	0.6161
T0001,T0004	C035	93.322	0.4823
T0021,T0027	C012	78.911	0.2881
T0002,T0024	C020	69.294	0.3604
T0011,T0017	C065	65.351	0.4909
T0019,T0023	C050	72.675	0.0577
T0001,T0012	C003	85.737	0.5903
T0002,T0021	C002	87.704	0.4186
T0010,T0013	C057	78.540	0.6523
T0007,T0013	C015	94.793	0.1428
T0009,T0010	C052	61.917	0.8803
T0021,T0027	C001	49.910	0.1960
T0011,T0016	C054	33.545	0.0843
T0006,T0009	C055	77.513	0.9500
T0008,T0013	C058	42.604	0.0100
T0020,T0027	C056	95.713	0.3564
T0008,T0009	C041	45.549	0.4159
T0018,T0023	C063	54.270	0.1202
T0001,T0007	C021	92.151	0.1538
T0010,T0026	C067	81.769	0.1378
T0001,T0023	C021	57.400	0.5630
T0006,T0022	C005	72.048	0.3104
T0011,T0028	C031	67.347	0.3382
T0027	C030	92.551	0.2928
T0006,T0026	C038	67.722	0.0840
T0007,T0018	C005	68.220	0.7688
T0018,T0021	C007	65.855	0.1053
T0004,T0013	C043	52.395	0.4203
T0017	C032	21.869	0.0940
T0000,T0007	C031	70.245	0.0100
T0021,T0028	C014	81.622	0.0100
T0010,T0018	C007	37.676	0.0100
T0002,T0006	C047	38.388	0.5632
T0017,T0028	C016	67.152	0.8166
T0014,T0022	C035	16.653	0.0689
T0004,T0014	C009	79.565	0.5308
T0016,T0021	C058	66.268	0.5344
T0020,T0028	C069	30.920	0.6694
T0015,T0028	C049	29.792	0.7321
T0014,T0015	C007	83.059	0.5749
T0008,T0009	C008	54.855	0.7789
T0001,T0008	C055	45.420	0.3730
T0005,T0013	C022	98.978	0.2967
T0001,T0006	C054	74.934	0.1020
T0004,T0010	C064	81.734	0.3709
T0004,T0023	C069	40.668	0.5916
T0007,T0026	C017	29.782	0.5627
T0014,T0017	C043	100.000	0.0614
T0029	C054	54.976	0.5683
T0000,T0004	C063	67.444	0.3845
T0009,T0014	C006	20.774	0.5878
T0026	C036	27.948	0.0747
T0021,T0029	C066	52.394	0.1308
T0006,T0019	C068	61.994	0.7808
T0010	C025	10.000	0.6555
T0013,T0024	C014	15.626	0.8091
T0002,T0018	C067	64.826	0.5449
T0008,T0018	C024	56.776	0.2011
T0017,T0027	C061	60.657	0.3971
T0010,T0017	C041	55.332	0.3326
T0002,T0017	C069	19.781	0.0904
T0025,T0027	C067	100.000	0.5372
T0010,T0024	C063	100.000	0.2932
T0021,T0027	C036	70.362	0.7172
T0014,T0020	C037	94.671	0.3428
T0013,T0015	C066	59.625	0.2864
T0005,T0028	C055	100.000	0.6108
T0022,T0023	C036	21.796	0.2992
T0012,T0017	C053	89.453	0.0991
T0013,T0015	C025	61.877	0.2405
T0001,T0016	C035	47.598	0.4028
T0026	C024	25.224	0.2291
T0003,T0016	C020	21.420	0.7627
T0003,T0007	C049	88.627	0.6692
T0012,T0016	C015	34.392	0.4284
T0009,T0020	C067	100.000	0.5915
T0023,T0029	C012	19.505	0.3625
T0011,T0018	C008	98.651	0.4628
T0009,T0017	C024	42.387	0.5073
T0002,T0027	C033	10.000	0.4747
T0012,T0024	C067	50.835	0.2305
