task_id_list	courier_id	total_score	willingness
T0010,T0019	C044	93.106	0.3767
T0010,T0018	C041	26.586	0.4731
T0010,T0028	C004	75.391	0.5379
T0007,T0014	C012	63.882	0.1212
T0005,T0012	C032	100.000	0.8183
T0008,T0029	C058	65.175	0.1198
T0000,T0020	C065	98.609	0.2484
T0014,T0017	C018	100.000	0.4086
T0000,T0017	C025	37.854	0.4826
T0010,T0025	C006	75.628	0.3120
T0000,T0009	C046	53.158	0.1407
T0009,T0019	C058	100.000	0.3955
T0010,T0029	C058	38.881	0.5744
T0023,T0027	C010	40.043	0.5338
T0004,T0019	C008	100.000	0.0748
T0003,T0004	C007	46.711	0.6722
T0008,T0025	C062	62.877	0.1917
T0002,T0019	C017	87.287	0.8218
T0002,T0015	C051	67.938	0.3390
T0021,T0029	C038	72.593	0.9340
T0006,T0009	C048	25.244	0.5208
T0006,T0013	C046	99.602	0.8525
T0010	C052	38.308	0.0937
T0003,T0019	C033	53.053	0.2015
T0001,T0023	C064	100.000	0.8771
T0010,T0026	C027	68.502	0.3046
T0009,T0019	C028	86.865	0.7336
T0000,T0004	C035	58.620	0.4041
T0002,T0013	C055	61.885	0.1846
T0010	C021	21.567	0.6643
T0002,T0014	C007	100.000	0.1351
T0004,T0024	C023	82.232	0.6926
T0002,T0023	C026	61.148	0.1401
T0005,T0016	C035	53.985	0.3462
T0006,T0014	C058	65.245	0.1356
T0000,T0001	C030	100.000	0.5730
T0003,T0005	C065	78.046	0.3685
T0010	C059	11.408	0.7095
T0005,T0007	C050	44.394	0.1911
T0005,T0011	C036	75.657	0.2698
T0022,T0024	C037	78.982	0.0100
T0006,T0012	C023	63.583	0.5263
T0027	C050	31.768	0.6297
T0009,T0011	C025	20.766	0.9500
T0010,T0024	C005	85.986	0.5451
T0023,T0028	C008	58.758	0.6152
T0000,T0019	C006	97.254	0.7987
T0004,T0027	C062	37.950	0.5989
T0025	C014	37.179	0.1885
T0002,T0019	C068	56.567	0.1023
T0008,T0012	C031	64.179	0.8662
T0002,T0004	C042	69.846	0.8390
T0008,T0014	C004	63.471	0.4116
T0003,T0027	C010	90.999	0.1706
T0008,T0022	C059	57.563	0.1859
T0009,T0026	C003	100.000	0.1331
T0009,T0024	C004	62.901	0.5005
T0002,T0016	C029	66.475	0.2123
T0003,T0010	C032	52.241	0.1031
T0011,T0016	C047	65.493	0.9500
T0002,T0005	C058	87.366	0.7243
T0014,T0027	C034	94.186	0.8473
T0008,T0010	C019	100.000	0.8276
T0011,T0015	C025	76.001	0.8744
T0001,T0005	C024	51.514	0.0465
T0020	C044	41.461	0.6337
T0015,T0016	C047	36.429	0.1305
T0008,T0017	C051	54.702	0.7413
T0002,T0016	C032	59.972	0.8166
T0020,T0021	C066	91.225	0.1394
T0011,T0020	C039	33.716	0.0556
T0003,T0011	C032	33.427	0.4172
T0017,T0018	C052	78.363	0.7567
T0003,T0027	C030	68.931	0.3537
T0014,T0017	C060	56.746	0.6862
T0009,T0019	C036	68.739	0.2940
T0020,T0029	C019	75.380	0.2339
T0006,T0007	C010	83.139	0.3063
T0014,T0029	C048	49.233	0.5022
T0012,T0022	C031	45.701	0.5612
T0009,T0014	C056	10.000	0.3356
T0007,T0023	C020	46.101	0.2196
T0000,T0011	C067	86.307	0.5362
T0020,T0025	C045	100.000	0.1189
T0014	C039	39.505	0.7835
T0002,T0006	C019	68.470	0.9500
T0008,T0022	C016	94.978	0.8019
T0009,T0021	C052	52.565	0.0670
T0016,T0017	C021	71.209	0.6054
T0008,T0029	C049	90.398	0.3328
T0002,T0005	C007	100.000	0.1287
T0020,T0021	C046	22.197	0.3942
T0006,T0025	C044	97.454	0.9351
T0022,T0028	C031	48.009	0.9500
T0001,T0011	C052	58.205	0.9490
T0018,T0020	C065	57.234	0.1788
T0023,T0024	C046	100.000	0.3351
T0021	C054	32.590	0.3726
T0000,T0014	C037	48.931	0.0100
T0002,T0012	C006	40.745	0.9142
T0008,T0013	C031	75.120	0.8503
T0019,T0020	C057	97.709	0.3815
T0010,T0014	C018	33.487	0.8767
T0024,T0028	C014	87.342	0.5703
T0011,T0013	C063	60.095	0.7057
T0004,T0008	C043	47.249	0.0880
T0012,T0018	C035	40.345	0.1055
T0005,T0018	C009	10.000	0.3712
T0002,T0009	C069	56.961	0.4510
T0016,T0027	C055	98.327	0.8106
T0013,T0027	C057	10.833	0.8770
T0002,T0020	C002	57.400	0.7027
T0004,T0013	C050	84.947	0.1790
T0006,T0012	C009	47.904	0.1548
T0003,T0028	C060	10.654	0.9500
T0005,T0027	C059	56.073	0.3508
T0002,T0010	C036	93.872	0.2490
T0000,T0019	C002	71.879	0.3911
T0011,T0025	C012	47.278	0.1262
T0020,T0023	C057	48.620	0.3432
T0001,T0006	C018	83.819	0.0100
T0011,T0027	C008	90.805	0.1719
T0013,T0028	C038	86.096	0.7971
T0007,T0016	C058	58.173	0.3017
T0001,T0007	C064	91.426	0.0338
T0012	C022	47.168	0.9500
T0003,T0023	C069	70.003	0.8659
T0025,T0029	C007	77.952	0.3578
T0005,T0009	C013	53.118	0.7748
T0004,T0007	C064	89.990	0.4943
T0013,T0023	C053	75.846	0.6949
T0005,T0014	C014	71.570	0.6649
T0014,T0021	C010	37.958	0.4801
T0010,T0018	C018	66.627	0.5255
T0019	C048	18.899	0.4380
T0007,T0013	C057	100.000	0.2544
T0008,T0013	C028	74.369	0.2072
T0009,T0021	C005	45.324	0.3716
T0008,T0016	C059	42.258	0.1584
T0001,T0003	C034	94.008	0.1715
T0009,T0017	C065	81.586	0.5016
T0005,T0026	C014	74.897	0.0759
T0007,T0023	C023	38.692	0.7746
T0006,T0025	C037	56.890	0.8360
T0006,T0020	C022	61.585	0.2874
T0004,T0005	C008	27.394	0.4668
T0004,T0006	C045	42.069	0.8181
T0018,T0021	C053	78.087	0.3767
T0004,T0025	C029	46.913	0.1887
T0020,T0029	C062	100.000	0.1931
T0010,T0014	C014	46.351	0.9340
T0016,T0018	C062	59.246	0.8384
T0016,T0027	C025	62.301	0.3629
T0001,T0018	C043	10.000	0.2701
T0018,T0028	C049	89.018	0.1341
T0010,T0024	C039	58.581	0.3270
T0020,T0029	C032	86.799	0.9413
T0012,T0017	C059	85.526	0.3147
T0003,T0010	C007	46.175	0.7981
T0017,T0021	C049	75.672	0.5318
T0011,T0020	C060	69.535	0.9500
T0016,T0024	C039	77.232	0.3511
T0009	C018	12.979	0.9500
T0007,T0017	C005	63.355	0.9221
T0008,T0027	C061	100.000	0.4828
T0020,T0024	C032	94.737	0.8353
T0010,T0029	C051	51.010	0.5617
T0005,T0023	C035	97.364	0.2410
T0003,T0023	C036	56.709	0.3912
T0012,T0028	C048	47.128	0.6449
T0024,T0029	C028	59.517	0.0738
T0007,T0018	C050	50.373	0.4016
T0013,T0027	C021	47.087	0.1831
T0003,T0029	C019	56.458	0.0585
T0017,T0024	C007	79.777	0.2830
T0005,T0028	C009	34.061	0.4344
T0017,T0027	C014	57.335	0.1153
T0000,T0026	C043	32.860	0.3775
T0012,T0015	C039	46.149	0.8747
T0004,T0012	C052	61.615	0.7234
T0010,T0029	C021	73.458	0.3497
T0002,T0021	C031	46.546	0.6934
T0027,T0029	C021	100.000	0.4137
T0019,T0023	C019	88.922	0.4074
T0013,T0029	C042	30.633	0.1828
T0003,T0007	C043	50.733	0.8404
T0003,T0004	C063	78.464	0.5154
T0026,T0029	C027	72.222	0.6615
T0010,T0023	C036	57.650	0.3453
T0011,T0018	C015	37.229	0.6075
T0001,T0015	C005	97.720	0.4061
T0002,T0014	C060	59.005	0.3355
T0026,T0027	C051	94.518	0.3650
T0000,T0025	C011	86.935	0.0142
T0004,T0018	C063	40.739	0.8056
T0010	C034	13.294	0.7107
T0003,T0018	C014	63.425	0.6940
T0013,T0026	C047	80.622	0.3807
T0000,T0024	C033	38.552	0.0490
T0019,T0022	C014	72.411	0.7789
T0011,T0017	C004	49.454	0.8277
T0000,T0015	C013	84.153	0.3223
T0007,T0028	C033	100.000	0.2464
T0010	C002	24.198	0.5616
T0007,T0008	C025	73.076	0.6555
T0004,T0014	C021	86.912	0.1390
T0019,T0024	C047	83.997	0.4152
T0016,T0022	C017	51.167	0.1169
T0016,T0025	C053	96.172	0.6549
T0003,T0026	C054	47.645	0.6567
T0014,T0028	C069	94.246	0.9500
T0007,T0024	C015	40.841	0.8154
T0002,T0006	C010	65.474	0.0951
T0025	C004	10.000	0.9500
T0003,T0005	C028	48.433	0.1440
T0019,T0020	C041	100.000	0.4525
T0010,T0025	C024	56.058	0.3071
T0009,T0028	C003	85.750	0.5794
T0001,T0017	C056	81.968	0.1679
T0013,T0021	C066	72.034	0.2912
T0002,T0010	C059	100.000	0.3578
T0010,T0016	C052	100.000	0.2961
T0016,T0025	C008	89.136	0.9500
T0009,T0015	C033	43.953	0.3760
T0004,T0027	C031	67.033	0.4021
T0012,T0028	C016	65.312	0.6958
T0024,T0025	C022	66.482	0.1164
T0001,T0020	C005	44.926	0.1445
T0001,T0008	C041	75.418	0.1397
T0011,T0022	C005	51.696	0.0100
T0007,T0026	C026	31.341	0.2813
T0015,T0016	C050	100.000	0.1580
T0011,T0022	C007	73.012	0.1256
T0022,T0026	C041	10.000	0.2666
T0000,T0027	C026	15.876	0.3852
T0015	C067	39.880	0.6667
T0018,T0029	C045	62.246	0.1992
T0001,T0003	C044	37.519	0.9441
T0002,T0028	C068	88.851	0.7698
T0007,T0010	C050	89.399	0.8052
T0017,T0027	C069	81.833	0.4525
T0012,T0022	C047	26.859	0.5978
T0007,T0019	C043	38.033	0.3755
T0003,T0012	C064	81.624	0.2133
T0007,T0014	C025	100.000	0.3135
T0025,T0026	C055	90.108	0.8205
T0006,T0011	C069	77.599	0.2074
T0006,T0022	C068	77.803	0.0809
T0003,T0012	C012	76.111	0.5972
T0012,T0017	C024	85.601	0.3665
T0007,T0024	C056	75.237	0.2076
T0003,T0021	C002	52.832	0.1510
T0006,T0015	C037	40.680	0.0127
T0002,T0004	C005	64.354	0.2112
T0002,T0004	C000	68.176	0.1633
T0017,T0019	C043	36.327	0.5993
T0017,T0021	C022	100.000	0.5869
T0013,T0020	C037	93.970	0.6348
T0019,T0028	C065	60.852	0.2965
T0001,T0010	C003	67.913	0.1853
T0028,T0029	C042	54.436	0.6489
T0016,T0022	C035	36.024	0.7733
T0007,T0012	C003	32.507	0.0654
T0003,T0008	C048	94.883	0.2224
T0011,T0019	C016	92.517	0.1877
T0008,T0022	C043	75.324	0.3521
T0005,T0026	C025	91.005	0.2466
T0005,T0018	C008	78.358	0.8762
T0014,T0027	C065	100.000	0.2197
T0001,T0017	C061	28.019	0.1274
T0018,T0021	C058	91.336	0.5095
T0001,T0010	C008	81.891	0.0747
T0011	C050	18.669	0.6434
T0001,T0026	C019	91.638	0.7353
T0010,T0029	C025	69.181	0.1364
T0017,T0022	C027	77.754	0.1951
T0013,T0026	C040	84.857	0.4925
T0007,T0012	C004	100.000	0.0232
T0000,T0020	C059	18.720	0.2567
T0024,T0028	C067	51.973	0.8278
T0000,T0029	C041	62.370	0.0404
T0007,T0014	C042	74.127	0.5577
T0005,T0024	C068	100.000	0.4445
T0003,T0024	C019	53.317	0.4141
T0008,T0020	C027	87.406	0.8149
T0004,T0007	C060	43.827	0.2927
T0013,T0018	C010	79.372	0.2733
T0000,T0022	C060	75.420	0.6682
T0014,T0029	C039	56.667	0.6644
T0002	C025	35.606	0.1383
T0000,T0021	C020	45.733	0.4570
T0002,T0012	C054	78.275	0.5091
T0012,T0014	C009	52.245	0.2503
T0008,T0029	C004	80.098	0.6864
T0014,T0016	C064	100.000	0.9325
T0007,T0028	C038	59.574	0.4981
T0009,T0019	C067	63.458	0.1577
T0002,T0018	C051	100.000	0.6371
T0006,T0016	C057	41.954	0.3171
T0010,T0029	C036	74.109	0.8113
T0004,T0024	C056	31.349	0.3847
T0013,T0019	C044	80.282	0.5448
T0007,T0020	C032	73.176	0.4734
T0015,T0021	C064	92.596	0.3373
T0002,T0004	C018	100.000	0.3904
T0012,T0018	C068	11.047	0.5240
T0006,T0009	C007	56.390	0.5930
T0002,T0016	C062	53.919	0.8256
T0020,T0025	C017	71.631	0.8318
T0011,T0014	C042	100.000	0.0922
T0008,T0026	C051	31.256	0.4053
T0002,T0027	C033	56.170	0.5540
T0026,T0028	C053	35.360	0.1669
T0016,T0029	C043	62.165	0.3080
T0017,T0018	C033	75.435	0.8245
T0005,T0024	C044	29.392	0.1768
T0004,T0015	C026	63.990	0.4537
T0002,T0015	C032	59.179	0.3872
T0012,T0017	C068	72.800	0.5787
T0027,T0029	C019	100.000	0.0603
T0011,T0013	C016	51.820	0.1423
T0016,T0023	C067	38.045	0.8827
T0010,T0024	C046	78.581	0.2511
T0006,T0014	C056	64.085	0.9439
T0004,T0008	C024	48.368	0.4505
T0017,T0021	C053	93.717	0.6186
T0006,T0020	C068	100.000	0.4483
T0018,T0027	C069	100.000	0.2686
T0023	C038	10.000	0.5456
T0002,T0024	C048	68.544	0.1264
T0012,T0021	C053	78.907	0.1734
T0014,T0026	C013	67.035	0.3533
T0023,T0028	C052	82.790	0.1069
T0004,T0016	C018	100.000	0.5930
T0018,T0026	C041	44.486	0.3964
T0011,T0026	C011	64.592	0.5132
T0021,T0024	C012	84.892	0.1014
T0019,T0025	C019	77.855	0.8279
T0010,T0023	C047	82.859	0.5250
T0016,T0029	C012	77.290	0.1427
T0008,T0009	C061	75.383	0.7654
T0013,T0024	C058	90.203	0.9029
T0003,T0027	C009	100.000	0.3832
T0010,T0025	C044	52.672	0.8303
T0022,T0023	C008	33.392	0.5601
T0014,T0016	C024	74.533	0.8677
T0012,T0025	C063	51.167	0.7629
T0018,T0026	C018	66.488	0.8140
T0000,T0025	C057	100.000	0.6346
T0014,T0021	C060	60.432	0.2946
T0016,T0019	C054	79.323	0.5512
T0007,T0008	C018	73.449	0.3101
T0012,T0014	C061	61.401	0.7210
T0009,T0024	C002	45.693	0.6553
T0007,T0010	C046	55.308	0.5555
T0005,T0011	C014	24.071	0.8906
T0013,T0016	C010	70.584	0.3038
T0018,T0019	C020	61.227	0.6037
T0019	C067	22.889	0.4517
T0014,T0025	C010	65.496	0.0563
T0011,T0021	C033	89.376	0.5054
T0021,T0026	C053	96.070	0.4253
T0001	C067	53.305	0.6947
T0000	C025	36.095	0.4085
T0015,T0027	C003	15.431	0.9087
T0013,T0015	C063	80.289	0.8504
T0009,T0018	C045	95.920	0.3055
T0000,T0005	C032	99.063	0.4842
T0007,T0025	C060	92.734	0.4843
T0003,T0021	C022	100.000	0.1815
T0019	C036	11.874	0.6683
T0009,T0016	C058	18.005	0.6128
T0007,T0029	C046	100.000	0.3202
T0003,T0025	C064	58.476	0.1929
T0015,T0017	C059	78.642	0.5367
T0016,T0021	C048	82.646	0.1355
T0008,T0011	C028	50.519	0.8400
T0013,T0016	C046	100.000	0.1420
T0003,T0011	C059	45.313	0.6206
T0005,T0007	C029	100.000	0.6622
T0003,T0009	C067	34.979	0.0693
T0004,T0009	C014	100.000	0.5703
T0001,T0020	C038	67.006	0.6305
T0000,T0008	C063	76.632	0.3015
T0002,T0022	C046	100.000	0.1496
T0005,T0010	C068	47.194	0.0525
T0015,T0024	C068	76.118	0.0516
T0016,T0023	C048	68.424	0.8418
T0016,T0027	C065	76.469	0.3265
T0023,T0025	C066	83.211	0.3950
T0018,T0019	C041	59.770	0.7215
T0010	C030	19.183	0.8880
T0008,T0015	C012	74.678	0.5916
T0016,T0021	C043	48.053	0.7508
T0003,T0010	C016	100.000	0.1912
T0019,T0023	C010	54.716	0.5459
T0024,T0027	C045	85.225	0.3088
T0008,T0010	C047	99.057	0.4110
T0014,T0028	C033	80.843	0.2069
T0027,T0029	C008	91.942	0.5184
T0001,T0005	C044	97.118	0.6787
T0006,T0025	C004	84.812	0.7718
T0006,T0014	C005	10.000	0.5872
T0018,T0022	C029	22.901	0.7208
T0000,T0013	C061	66.095	0.8643
T0005,T0012	C003	75.006	0.1491
T0001,T0022	C048	100.000	0.5959
T0010	C053	13.931	0.8001
T0010,T0022	C021	84.544	0.8325
T0017,T0024	C055	76.347	0.1354
T0001	C054	47.050	0.4023
T0019,T0022	C028	58.147	0.5051
T0006,T0011	C016	66.524	0.8770
T0018	C019	42.987	0.7525
T0028	C014	17.074	0.9500
T0004,T0029	C036	51.976	0.2115
T0002,T0029	C025	83.287	0.5765
T0008,T0023	C038	43.972	0.8759
T0003,T0027	C026	48.531	0.9251
T0008	C049	29.640	0.3976
T0015,T0022	C020	66.985	0.1795
T0008,T0012	C057	45.568	0.1393
T0021	C027	75.462	0.8211
T0012,T0025	C068	80.623	0.4707
T0006,T0023	C046	77.506	0.2422
T0016,T0017	C010	62.438	0.2698
T0011,T0023	C009	86.600	0.0925
T0000,T0011	C045	95.581	0.2482
T0019,T0020	C046	52.391	0.1518
T0004,T0013	C045	24.041	0.6894
T0004,T0007	C007	95.334	0.2718
T0008,T0009	C030	80.632	0.1400
T0013,T0028	C035	37.953	0.4249
T0019,T0026	C046	56.473	0.1129
T0005,T0016	C039	100.000	0.2129
T0009	C035	10.000	0.7842
T0004,T0026	C055	68.339	0.2888
T0006,T0012	C006	80.897	0.2564
T0005,T0022	C055	69.397	0.4163
T0001,T0013	C008	52.946	0.6113
T0005,T0017	C008	53.225	0.1135
T0022,T0024	C027	94.062	0.7032
T0007,T0026	C067	23.457	0.5106
T0015	C058	19.084	0.7166
T0023,T0028	C021	100.000	0.0535
T0016	C052	34.203	0.9500
T0001,T0018	C041	82.749	0.2268
T0010,T0012	C061	68.659	0.3376
T0024,T0028	C068	47.114	0.2549
T0015,T0027	C024	87.512	0.4793
T0006,T0014	C017	100.000	0.3940
T0007,T0019	C045	16.077	0.3400
T0006,T0025	C011	20.675	0.2120
T0010,T0024	C037	73.055	0.6481
T0008,T0025	C045	63.023	0.7067
T0022,T0023	C012	73.509	0.5425
T0021,T0029	C048	89.925	0.7921
T0019	C004	46.406	0.9500
T0007,T0017	C045	55.470	0.4057
T0012,T0023	C047	87.983	0.2422
T0003,T0015	C014	41.680	0.2545
T0007,T0027	C021	69.532	0.2745
T0002,T0024	C027	100.000	0.1176
T0018,T0022	C050	100.000	0.1156
T0005,T0021	C022	100.000	0.3233
T0017,T0027	C011	56.881	0.0411
T0010,T0021	C000	56.610	0.2990
T0011,T0028	C032	91.352	0.0938
T0002,T0028	C005	34.204	0.4918
T0015,T0023	C001	24.611	0.2774
T0015,T0025	C030	67.392	0.6768
T0000,T0012	C061	39.773	0.3749
T0003,T0027	C016	46.037	0.8459
T0017,T0023	C023	71.113	0.4871
T0009,T0016	C044	64.733	0.3264
T0000,T0024	C056	94.658	0.8393
T0007,T0010	C059	75.948	0.2927
T0006,T0020	C041	37.619	0.4922
T0005,T0020	C051	57.441	0.0381
T0002,T0009	C068	82.223	0.5568
T0017,T0022	C007	100.000	0.3206
T0023,T0028	C048	99.845	0.9500
T0003,T0008	C039	66.553	0.2090
T0020,T0022	C034	93.218	0.8233
T0000,T0005	C010	50.799	0.1940
T0003,T0009	C034	100.000	0.0923
T0017,T0021	C010	10.000	0.2537
T0004,T0012	C058	60.582	0.9497
T0007,T0010	C001	100.000	0.3054
T0003,T0020	C064	66.014	0.3993
T0016,T0017	C067	61.039	0.1678
T0000,T0025	C020	100.000	0.5089
T0013,T0014	C006	41.445	0.1695
T0008,T0015	C011	61.284	0.2036
T0000,T0019	C045	66.322	0.0100
T0024	C027	21.523	0.2292
T0006,T0014	C069	74.352	0.6132
T0024,T0025	C014	72.676	0.4488
T0002,T0025	C050	71.554	0.5007
T0009,T0027	C036	49.538	0.6483
T0017,T0026	C034	84.196	0.4219
T0004,T0029	C031	96.189	0.9267
T0003,T0013	C029	52.237	0.2942
T0029	C015	23.496	0.8662
T0022,T0025	C020	46.334	0.2355
T0012,T0026	C055	36.662	0.3522
T0001,T0006	C063	66.648	0.3227
T0020,T0021	C037	72.526	0.0860
T0007,T0015	C028	49.705	0.7549
T0009,T0011	C019	65.333	0.4530
T0022,T0028	C069	100.000	0.6223
T0024,T0025	C040	88.207	0.3585
T0014	C044	53.554	0.8263
T0001,T0029	C029	51.680	0.7052
T0009,T0015	C028	32.729	0.4574
T0020,T0025	C060	88.015	0.3562
T0004,T0023	C043	10.000	0.7152
T0018,T0020	C058	46.771	0.8872
T0005,T0018	C029	87.044	0.5191
T0003,T0024	C031	78.577	0.2918
T0016,T0024	C054	66.426	0.3143
T0001,T0027	C037	10.000	0.4930
T0004,T0022	C019	88.567	0.5704
T0000,T0023	C068	72.334	0.6625
T0009,T0022	C024	58.589	0.6405
T0023	C000	59.136	0.5131
T0026,T0027	C045	71.350	0.0469
T0023,T0026	C028	50.990	0.3345
T0022	C013	28.612	0.4007
T0009,T0028	C058	33.032	0.8928
T0008,T0026	C018	98.805	0.8523
T0002,T0009	C021	50.152	0.1368
T0000,T0002	C052	58.668	0.6461
T0004,T0027	C028	100.000	0.3441
T0007,T0017	C054	85.600	0.0949
T0003,T0018	C067	100.000	0.2537
T0000,T0011	C012	81.266	0.7657
T0006,T0014	C008	83.460	0.3057
T0006,T0007	C048	64.062	0.4223
T0010,T0011	C029	77.282	0.3900
T0000,T0012	C023	74.511	0.3228
T0026	C039	47.314	0.2702
T0020,T0021	C055	63.125	0.9330
T0002	C064	25.127	0.9500
T0003,T0023	C006	45.092	0.1526
T0016,T0017	C053	100.000	0.1202
T0000,T0024	C042	44.441	0.9500
T0009,T0027	C009	44.986	0.2323
T0012,T0014	C012	49.100	0.8786
T0013,T0019	C019	63.635	0.7488
T0006,T0029	C044	56.847	0.6773
T0009	C025	21.922	0.7441
T0009,T0014	C048	90.277	0.3837
T0003,T0012	C006	74.691	0.6019
T0002,T0010	C035	49.418	0.4546
T0011,T0021	C022	58.652	0.7548
T0009,T0019	C006	61.681	0.9146
T0006,T0022	C027	21.285	0.7953
T0001,T0005	C022	87.669	0.1299
T0011,T0023	C057	76.286	0.4333
T0000,T0022	C039	56.081	0.7434
T0012,T0020	C007	23.314	0.7764
T0002,T0009	C017	35.550	0.4265
T0010,T0021	C044	55.401	0.2038
T0018	C063	24.109	0.9500
T0014,T0023	C039	72.859	0.0471
T0011,T0012	C009	81.319	0.6446
T0001,T0015	C021	72.024	0.4614
T0015,T0022	C017	88.216	0.3678
T0009,T0025	C013	64.948	0.2428
T0005,T0022	C054	28.023	0.8858
T0001,T0019	C053	100.000	0.9031
T0004,T0016	C015	96.361	0.6441
T0013,T0029	C051	100.000	0.9485
T0001,T0010	C007	100.000	0.7906
T0013,T0025	C019	84.281	0.9046
T0017	C011	22.107	0.8661
T0017,T0029	C069	59.862	0.6195
T0002,T0003	C001	83.240	0.9500
T0015,T0022	C003	22.581	0.9275
T0000,T0021	C060	91.967	0.3249
T0001	C013	15.120	0.1788
T0023,T0028	C043	100.000	0.1520
T0024,T0027	C013	85.189	0.2288
T0016,T0021	C015	100.000	0.2286
T0013,T0022	C021	100.000	0.3757
T0013	C057	26.868	0.1284
T0013,T0028	C004	54.683	0.0502
T0021,T0025	C000	47.649	0.5430
T0001,T0015	C034	76.264	0.3808
T0015,T0023	C046	45.396	0.3621
T0004,T0024	C010	72.296	0.7509
T0017,T0028	C003	63.199	0.3433
T0011,T0013	C064	42.309	0.6553
T0013	C060	34.427	0.9500
T0019,T0028	C035	33.874	0.9500
T0014,T0016	C031	56.347	0.1765
T0017	C047	41.387	0.2819
T0002,T0003	C042	49.381	0.8065
T0002,T0013	C049	62.077	0.1768
T0007,T0014	C049	74.707	0.8889
T0000,T0012	C025	55.613	0.2871
T0003,T0026	C060	100.000	0.1219
T0011,T0015	C018	40.199	0.1484
T0006,T0022	C001	71.826	0.3992
T0000,T0005	C027	93.264	0.1858
T0009,T0017	C018	82.738	0.0681
T0011,T0012	C035	79.952	0.3043
T0000,T0020	C032	100.000	0.8279
T0007	C022	46.262	0.2163
T0008,T0024	C032	21.962	0.3811
T0007,T0025	C064	41.212	0.2745
T0004,T0019	C014	74.414	0.1543
T0009,T0021	C031	62.581	0.8503
T0011	C069	25.296	0.1744
T0019,T0028	C014	53.951	0.7577
T0002	C058	19.243	0.6059
T0004,T0029	C060	61.931	0.8692
T0013,T0016	C058	73.517	0.7923
T0008,T0012	C016	38.783	0.5895
T0019	C030	48.834	0.9109
T0002,T0029	C068	100.000	0.9500
T0013,T0014	C045	30.793	0.5718
T0002,T0016	C030	95.286	0.3410
T0009	C062	10.151	0.2625
T0007,T0017	C061	90.086	0.9415
T0000,T0008	C053	77.907	0.2354
T0005,T0014	C046	60.804	0.5542
T0009,T0013	C010	88.919	0.1598
T0003,T0018	C041	97.171	0.4742
T0022,T0025	C031	100.000	0.2401
T0021	C066	26.866	0.5421
T0000,T0024	C021	58.327	0.6584
T0014	C024	46.108	0.6754
T0014,T0015	C062	91.331	0.0517
T0007,T0023	C047	48.786	0.2327
T0004,T0023	C052	14.437	0.0825
T0009,T0014	C004	73.059	0.5248
T0001,T0005	C011	89.572	0.4849
T0013,T0024	C062	21.702	0.2766
T0023,T0027	C051	71.928	0.4442
T0011,T0016	C004	92.133	0.0381
T0010,T0023	C045	52.101	0.9354
T0005,T0016	C055	28.055	0.5661
T0006,T0024	C024	36.411	0.8059
T0021,T0022	C018	36.827	0.2534
T0002,T0011	C032	28.401	0.0411
T0012,T0016	C049	65.905	0.1274
T0005,T0026	C000	70.240	0.6922
T0019,T0025	C051	10.387	0.0413
T0010,T0025	C031	50.858	0.5396
T0002,T0009	C045	52.373	0.3181
T0003,T0016	C037	44.121	0.8487
T0010,T0015	C044	93.292	0.7064
T0005,T0017	C019	71.194	0.6178
T0014,T0027	C037	59.685	0.6833
T0014,T0024	C039	53.221	0.1699
T0005,T0021	C057	75.552	0.1054
T0006	C061	50.698	0.3939
T0020,T0022	C044	84.744	0.9470
T0019,T0025	C060	83.407	0.1893
T0002,T0004	C035	67.879	0.8408
T0011,T0023	C069	10.000	0.4470
T0013	C038	17.330	0.9500
T0017,T0025	C064	100.000	0.3392
T0010,T0022	C008	100.000	0.7158
T0002,T0014	C046	83.191	0.7181
T0008,T0023	C010	42.501	0.3493
T0003,T0017	C022	70.531	0.4460
T0015,T0025	C039	86.958	0.4816
T0002,T0029	C007	59.331	0.9345
T0002,T0010	C043	46.173	0.6047
T0016,T0027	C000	100.000	0.2735
T0010,T0021	C008	37.954	0.0543
T0008,T0023	C063	100.000	0.0419
T0000,T0007	C051	88.993	0.4875
T0015,T0021	C025	58.814	0.8925
T0010,T0026	C050	92.123	0.5592
T0004,T0018	C039	43.972	0.3910
T0014,T0016	C028	54.970	0.5982
T0002,T0026	C032	65.431	0.5101
T0010,T0019	C046	69.475	0.6642
T0014,T0018	C047	69.919	0.5134
T0005,T0021	C038	33.991	0.3196
T0005,T0025	C012	84.540	0.1121
T0010,T0019	C062	81.954	0.7368
T0009,T0017	C002	85.819	0.0179
T0020,T0022	C066	86.403	0.6373
T0006,T0020	C014	100.000	0.4658
T0018,T0019	C027	66.835	0.3853
T0011,T0018	C058	100.000	0.9007
T0006,T0028	C047	73.712	0.3742
T0006,T0028	C028	34.425	0.2615
T0005,T0015	C047	69.137	0.3742
T0002,T0010	C022	100.000	0.2683
T0007,T0024	C008	100.000	0.3462
T0020,T0029	C037	47.041	0.4906
T0002,T0027	C018	100.000	0.5805
T0015,T0024	C029	78.567	0.9300
T0009,T0020	C058	100.000	0.1325
T0013,T0017	C068	69.343	0.0491
T0001,T0018	C008	78.802	0.1755
T0002,T0003	C063	86.567	0.2719
T0003,T0012	C050	86.013	0.7702
T0013,T0027	C038	40.937	0.1371
T0006,T0019	C015	50.968	0.5701
T0011,T0014	C057	50.095	0.3403
T0003,T0028	C040	49.738	0.5478
T0023,T0026	C036	58.811	0.5463
T0006,T0012	C054	84.798	0.3885
