task_id_list	courier_id	total_score	willingness
T0000,T0018	C051	79.792	0.0592
T0020,T0024	C003	43.663	0.2035
T0013,T0022	C022	60.426	0.5482
T0002,T0019	C012	31.120	0.0904
T0000,T0008	C001	74.531	0.5562
T0014,T0029	C014	100.000	0.4124
T0007,T0019	C041	84.891	0.5108
T0004,T0016	C055	100.000	0.1062
T0002,T0022	C060	49.052	0.1584
T0013,T0017	C046	82.038	0.3118
T0006,T0008	C044	91.114	0.0100
T0008,T0025	C026	47.518	0.5044
T0012,T0019	C028	72.212	0.1928
T0007	C056	26.080	0.2023
T0021,T0029	C025	79.904	0.4277
T0011,T0018	C022	86.813	0.1267
T0004,T0017	C028	65.571	0.6611
T0025	C038	23.741	0.8449
T0001,T0014	C032	58.187	0.6728
T0024,T0027	C034	44.889	0.3630
T0006,T0027	C033	10.000	0.8974
T0027,T0028	C016	100.000	0.3191
T0005,T0020	C034	59.381	0.3535
T0000,T0012	C016	66.436	0.7203
T0018,T0022	C043	26.980	0.6464
T0010,T0011	C040	78.955	0.0295
T0014,T0015	C031	74.871	0.2661
T0013,T0028	C063	71.829	0.2689
T0003,T0014	C067	75.338	0.4346
T0003,T0007	C022	100.000	0.8183
T0009,T0018	C051	72.142	0.0135
T0001,T0017	C004	80.996	0.9500
T0010,T0023	C018	55.902	0.5957
T0016,T0020	C058	53.184	0.0166
T0010,T0014	C024	75.156	0.7393
T0009,T0025	C007	71.604	0.7230
T0011,T0013	C045	56.478	0.4641
T0010,T0029	C031	62.261	0.5465
T0020,T0027	C049	68.373	0.2117
T0017,T0021	C053	42.319	0.2435
T0018,T0027	C046	82.815	0.3966
T0000,T0029	C043	60.608	0.5140
T0010,T0024	C063	25.873	0.3170
T0000,T0025	C009	80.026	0.1844
T0001,T0010	C065	37.347	0.0371
T0002	C018	28.126	0.9500
T0010,T0011	C005	51.813	0.1943
T0009,T0025	C051	65.835	0.8303
T0002,T0018	C049	59.580	0.4203
T0014,T0021	C053	71.856	0.0753
T0011,T0022	C027	86.322	0.9241
T0002,T0021	C025	61.793	0.8348
T0003,T0019	C009	97.227	0.1669
T0008,T0025	C033	47.965	0.6238
T0004,T0023	C027	43.578	0.2079
T0026,T0027	C015	49.039	0.8985
T0007,T0019	C061	72.895	0.3055
T0012,T0021	C000	77.909	0.3351
T0015,T0028	C046	100.000	0.0100
T0024,T0025	C043	70.067	0.8158
T0002,T0006	C035	83.645	0.3015
T0005,T0022	C031	49.731	0.3012
T0026,T0027	C046	83.064	0.7062
T0000,T0018	C039	55.161	0.2901
T0017	C005	10.000	0.0908
T0008,T0029	C069	93.758	0.0668
T0014,T0027	C018	54.267	0.6222
T0012,T0026	C066	78.779	0.4460
T0013,T0027	C048	60.573	0.3188
T0024,T0025	C065	50.621	0.4918
T0023	C047	10.000	0.4797
T0004,T0029	C025	100.000	0.3476
T0013,T0020	C063	29.021	0.2466
T0008,T0024	C038	76.111	0.7112
T0017,T0025	C053	100.000	0.9500
T0008,T0011	C020	86.086	0.7644
T0002,T0023	C032	86.632	0.7320
T0016,T0019	C010	100.000	0.9485
T0005,T0016	C064	40.668	0.7324
T0013,T0023	C068	21.004	0.3266
T0001,T0026	C004	72.550	0.3503
T0021,T0023	C030	87.386	0.3489
T0023,T0025	C047	41.577	0.7333
T0003,T0015	C042	72.907	0.5133
T0006,T0021	C026	58.599	0.8884
T0028,T0029	C045	53.459	0.1692
T0001,T0016	C002	39.027	0.1766
T0001,T0005	C067	66.611	0.2336
T0001,T0021	C054	87.208	0.5973
T0006,T0025	C000	82.841	0.6007
T0009,T0019	C026	33.025	0.1718
T0012,T0028	C004	69.393	0.3539
T0026,T0029	C011	50.137	0.3285
T0002,T0025	C037	84.708	0.0870
T0015,T0018	C035	85.171	0.7348
T0016,T0026	C052	100.000	0.1807
T0000,T0012	C054	92.429	0.5947
T0018,T0027	C037	79.224	0.1307
T0007,T0010	C030	100.000	0.7510
T0023,T0027	C002	81.139	0.6220
T0011,T0020	C025	48.645	0.2545
T0004,T0006	C066	96.665	0.4373
T0016,T0029	C016	63.875	0.4303
T0018,T0025	C047	78.110	0.9080
T0008,T0015	C057	58.050	0.4816
T0009,T0019	C049	100.000	0.3450
T0018,T0020	C060	39.167	0.4009
T0003,T0026	C055	69.950	0.7666
T0022,T0027	C026	100.000	0.1914
T0009,T0014	C040	79.579	0.7261
T0014,T0021	C067	53.617	0.5928
T0014,T0019	C068	100.000	0.6402
T0005,T0013	C066	56.919	0.4778
T0009,T0016	C053	48.820	0.4629
T0013,T0029	C012	69.416	0.5922
T0017,T0023	C012	94.561	0.3454
T0002,T0025	C005	97.412	0.0100
T0003,T0011	C066	29.207	0.0100
T0022,T0025	C026	100.000	0.2433
T0018,T0027	C041	50.837	0.3641
T0012,T0022	C029	100.000	0.9232
T0015,T0027	C032	53.985	0.5615
T0001,T0018	C036	79.819	0.7425
T0004,T0018	C054	62.394	0.6245
T0003,T0026	C004	62.434	0.2090
T0018,T0022	C000	84.358	0.3044
T0012,T0029	C019	69.198	0.2923
T0022,T0029	C013	29.316	0.2568
T0001,T0014	C024	72.927	0.0100
T0016,T0027	C037	91.849	0.9436
T0022,T0026	C032	93.821	0.2115
T0008,T0009	C061	45.776	0.3261
T0021,T0028	C046	33.112	0.1921
T0007,T0020	C001	63.746	0.2137
T0000,T0016	C014	74.422	0.9386
T0003,T0020	C057	100.000	0.4500
T0000,T0023	C027	10.416	0.0952
T0002,T0028	C055	85.956	0.7367
T0005,T0022	C022	99.283	0.2174
T0008,T0017	C011	86.638	0.2667
T0010,T0023	C053	100.000	0.2489
T0001,T0019	C036	17.098	0.6519
T0011,T0021	C059	57.268	0.2648
T0007,T0021	C057	49.738	0.2195
T0002	C025	64.004	0.7398
T0023,T0028	C012	72.873	0.2750
T0026,T0027	C006	80.880	0.8143
T0007,T0018	C032	47.372	0.2579
T0002,T0022	C027	71.030	0.5895
T0007,T0026	C026	39.972	0.1561
T0017,T0024	C028	50.720	0.6800
T0006,T0020	C020	100.000	0.2285
T0001	C033	31.727	0.7336
T0023,T0028	C037	81.278	0.2820
T0003,T0009	C049	85.546	0.3360
T0019,T0029	C017	87.595	0.6229
T0022,T0029	C027	96.514	0.0816
T0000,T0004	C006	100.000	0.6455
T0005,T0016	C020	74.773	0.2365
T0015,T0023	C052	45.880	0.5185
T0025,T0028	C043	57.491	0.1147
T0001,T0029	C059	62.279	0.2311
T0000,T0023	C000	100.000	0.6741
T0007,T0024	C050	50.030	0.2133
T0004,T0008	C027	68.576	0.3925
T0001,T0011	C011	92.427	0.1571
T0011,T0024	C039	68.021	0.6191
T0023,T0025	C010	96.899	0.8178
T0000	C000	25.722	0.4897
T0011,T0024	C038	20.126	0.1162
T0020,T0028	C032	81.315	0.8786
T0006,T0019	C000	58.747	0.1499
T0024,T0027	C032	51.621	0.2424
T0006,T0007	C067	77.712	0.5738
T0002,T0008	C038	69.981	0.1105
T0002	C033	27.547	0.3559
T0003,T0023	C043	42.297	0.2897
T0002,T0018	C035	79.725	0.4074
T0003,T0023	C007	100.000	0.3938
T0007,T0028	C026	78.713	0.7951
T0005,T0019	C007	27.427	0.3005
T0002,T0017	C059	37.663	0.2688
T0025,T0027	C014	100.000	0.1405
T0006,T0014	C003	10.746	0.8267
T0012,T0029	C060	15.317	0.1663
T0000,T0001	C042	100.000	0.2428
T0015,T0017	C041	69.448	0.3597
T0013,T0016	C040	89.097	0.3367
T0012	C064	10.215	0.8714
T0010,T0020	C055	75.486	0.3878
T0002,T0016	C042	30.153	0.4395
T0018,T0026	C044	56.889	0.3181
T0014,T0018	C032	66.260	0.8872
T0011,T0013	C030	60.142	0.2296
T0011,T0026	C056	26.381	0.1547
T0010,T0019	C059	100.000	0.2348
T0006,T0012	C039	32.531	0.5356
T0007,T0018	C069	46.484	0.3686
T0000,T0024	C022	99.398	0.3262
T0000,T0019	C069	64.405	0.4313
T0006,T0017	C053	57.888	0.3728
T0017,T0025	C064	100.000	0.7168
T0002,T0009	C039	73.254	0.5862
T0003	C035	23.554	0.8452
T0008,T0014	C027	97.546	0.4173
T0006,T0017	C024	73.934	0.6840
T0007,T0016	C007	64.744	0.0201
T0004,T0013	C031	67.631	0.5590
T0028,T0029	C043	76.091	0.0100
T0011,T0021	C021	42.377	0.4906
T0019,T0026	C017	69.854	0.7135
T0011,T0027	C036	39.021	0.6761
T0003,T0022	C032	89.908	0.4088
T0012,T0016	C046	75.970	0.0819
T0004,T0013	C063	49.372	0.0142
T0026,T0029	C055	54.158	0.3291
T0011,T0013	C033	100.000	0.7903
T0007,T0020	C034	100.000	0.1581
T0012,T0026	C007	64.940	0.7184
T0015,T0026	C065	55.538	0.6988
T0004,T0009	C002	56.643	0.8312
T0002,T0029	C022	100.000	0.4920
T0004,T0006	C014	50.297	0.7001
T0010,T0012	C058	60.479	0.6413
T0010,T0024	C021	69.489	0.0460
T0003,T0028	C036	88.606	0.4795
T0002,T0010	C039	99.538	0.2572
T0018,T0022	C026	40.168	0.2446
T0009,T0026	C039	39.803	0.0659
T0001,T0011	C048	23.119	0.8789
T0010,T0018	C002	67.087	0.4280
T0002,T0009	C053	100.000	0.2217
T0007,T0019	C038	85.703	0.6822
T0000,T0019	C023	58.637	0.6398
T0007,T0029	C014	63.270	0.1371
T0024,T0026	C042	55.558	0.4982
T0011	C030	10.000	0.9145
T0011,T0019	C050	70.441	0.1536
T0011,T0027	C017	90.044	0.2962
T0015,T0022	C060	71.175	0.4076
T0015,T0017	C042	69.530	0.2433
T0013,T0026	C019	40.143	0.0732
T0003,T0010	C065	100.000	0.4498
T0004,T0017	C017	100.000	0.3956
T0026,T0027	C031	62.851	0.3424
T0011,T0021	C000	35.643	0.1022
T0022	C013	10.000	0.7827
T0006,T0023	C057	86.931	0.3672
T0008,T0021	C015	58.669	0.6232
T0008,T0016	C006	42.533	0.6662
T0014,T0022	C054	36.212	0.4190
T0003,T0024	C030	64.928	0.5856
T0011,T0023	C009	99.999	0.5502
T0005	C009	38.987	0.9500
T0005,T0022	C021	40.821	0.8106
T0025,T0029	C043	100.000	0.2522
T0012,T0021	C049	61.187	0.0981
T0021,T0023	C042	69.826	0.2771
T0002,T0025	C014	31.185	0.5675
T0029	C021	49.584	0.3741
T0011,T0024	C003	100.000	0.6228
T0001,T0004	C050	90.964	0.6204
T0016,T0022	C018	52.938	0.9431
T0011	C061	43.708	0.4286
T0013,T0021	C000	100.000	0.5874
T0005,T0012	C027	51.936	0.4146
T0008,T0029	C016	79.802	0.4279
T0009,T0024	C065	70.004	0.9500
T0013,T0026	C009	74.264	0.6617
T0007,T0019	C020	59.781	0.7671
T0002,T0020	C064	48.953	0.2380
T0013,T0025	C053	46.200	0.5168
T0008,T0018	C015	32.722	0.0907
T0008,T0029	C058	100.000	0.7761
T0009,T0013	C053	48.990	0.4887
T0014,T0027	C012	77.249	0.1395
T0013,T0027	C010	42.186	0.1704
T0005,T0024	C016	68.881	0.7479
T0011,T0029	C016	31.140	0.3762
T0002,T0017	C061	29.846	0.6189
T0019,T0023	C026	21.975	0.4831
T0021,T0024	C050	54.300	0.3114
T0001,T0010	C060	50.112	0.4841
T0019,T0026	C002	44.995	0.6888
T0007,T0024	C024	71.064	0.7017
T0000,T0005	C005	41.434	0.7153
T0015,T0028	C058	65.467	0.6022
T0013,T0022	C024	30.463	0.6454
T0002,T0011	C062	98.937	0.6975
T0024,T0026	C012	43.996	0.1325
T0005,T0022	C015	49.985	0.3609
T0002,T0009	C043	35.614	0.1326
T0006,T0025	C066	100.000	0.3057
T0021,T0026	C010	68.027	0.2472
T0002,T0019	C008	55.034	0.0974
T0004,T0012	C051	95.458	0.1954
T0007,T0018	C009	100.000	0.1567
T0017,T0022	C021	45.714	0.5614
T0002,T0018	C009	44.704	0.1992
T0008,T0013	C023	91.096	0.5180
T0012,T0014	C049	46.292	0.0915
T0002,T0009	C044	90.631	0.5515
T0002,T0021	C061	44.102	0.5748
T0004,T0016	C067	12.744	0.0346
T0025,T0027	C003	81.277	0.7349
T0011,T0023	C057	94.936	0.7700
T0022,T0027	C049	29.272	0.6989
T0018,T0026	C022	100.000	0.7253
T0020,T0024	C055	58.202	0.1491
T0025,T0026	C052	45.389	0.5952
T0002,T0021	C026	38.454	0.6511
T0006,T0024	C018	29.662	0.5793
T0010,T0022	C034	100.000	0.3596
T0005,T0008	C050	100.000	0.3459
T0004,T0014	C004	100.000	0.2482
T0003,T0005	C020	100.000	0.6041
T0026	C021	51.654	0.7130
T0012,T0014	C048	51.935	0.6037
T0015,T0016	C010	77.156	0.4515
T0010	C041	42.436	0.4893
T0000,T0012	C035	100.000	0.3091
T0007,T0012	C008	94.176	0.4018
T0007,T0009	C030	34.758	0.6317
T0004,T0027	C028	59.199	0.0729
T0010,T0019	C023	75.783	0.4472
T0001,T0008	C014	76.806	0.4945
T0003,T0016	C017	75.067	0.3818
T0008,T0010	C022	73.435	0.9474
T0022,T0024	C048	14.723	0.2504
T0020,T0027	C068	59.882	0.2040
T0002,T0008	C017	58.042	0.4180
T0017,T0023	C047	24.804	0.0100
T0014,T0023	C062	76.761	0.4471
T0004,T0009	C053	46.082	0.1258
T0002,T0005	C035	67.701	0.5822
T0004,T0025	C001	100.000	0.1195
T0009,T0019	C058	98.496	0.5215
T0012,T0026	C051	91.643	0.5980
T0005,T0028	C009	83.515	0.9076
T0003	C005	42.941	0.7834
T0018,T0029	C038	25.960	0.0205
T0013,T0014	C045	39.859	0.4145
T0021	C023	10.000	0.9103
T0015,T0026	C042	55.996	0.3395
T0003,T0007	C064	56.498	0.9500
T0014,T0024	C048	71.712	0.1299
T0002,T0012	C054	16.194	0.2359
T0012,T0021	C002	100.000	0.4020
T0013,T0028	C069	66.148	0.1706
T0016,T0027	C024	100.000	0.3054
T0002,T0022	C007	100.000	0.3862
T0015,T0029	C008	78.427	0.7106
T0000,T0008	C015	72.628	0.1813
T0002,T0007	C027	84.132	0.0366
T0008,T0010	C025	100.000	0.1678
T0012,T0022	C047	47.114	0.6099
T0000,T0010	C022	49.668	0.6596
T0003,T0026	C058	50.026	0.2157
T0007,T0023	C035	100.000	0.0310
T0006,T0028	C068	54.929	0.5503
T0006,T0012	C026	98.378	0.2457
T0003,T0013	C015	100.000	0.6715
T0021,T0022	C031	93.932	0.0175
T0009,T0020	C042	58.355	0.3568
T0023,T0026	C000	84.114	0.3705
T0003,T0018	C027	67.497	0.6746
T0002,T0020	C055	83.673	0.5843
T0007,T0028	C044	65.900	0.3062
T0014,T0015	C001	49.125	0.5117
T0005,T0007	C041	85.270	0.0960
T0018,T0023	C026	100.000	0.7887
T0005,T0011	C061	100.000	0.2228
T0008,T0012	C035	26.149	0.8346
T0001,T0014	C056	44.170	0.0927
T0015,T0027	C052	100.000	0.3866
T0003,T0004	C017	61.627	0.6007
T0015,T0025	C046	42.163	0.1756
T0018,T0021	C043	85.835	0.3498
T0002,T0019	C062	52.513	0.5076
T0022,T0028	C050	38.618	0.0499
T0004,T0011	C067	52.599	0.7144
T0004,T0025	C039	46.016	0.9434
T0015,T0022	C005	80.474	0.1928
T0008,T0020	C010	66.944	0.1927
T0016	C037	19.377	0.2946
T0004,T0018	C040	67.532	0.1907
T0020,T0025	C067	44.134	0.3405
T0005,T0029	C051	69.532	0.0500
T0008,T0011	C025	47.814	0.0250
T0006,T0008	C039	32.463	0.5338
T0022,T0025	C023	100.000	0.0717
T0003,T0009	C005	100.000	0.3335
T0022,T0028	C056	38.099	0.7471
T0020,T0029	C001	66.129	0.2823
T0015,T0019	C022	74.244	0.0675
T0006,T0018	C009	64.243	0.9500
T0002,T0028	C048	89.525	0.0824
T0019,T0024	C048	68.273	0.1276
T0004,T0011	C058	47.705	0.2229
T0005,T0021	C061	44.322	0.8334
T0017,T0026	C034	100.000	0.5836
T0010,T0029	C041	42.284	0.3600
T0005	C056	28.212	0.5444
T0009,T0013	C024	44.015	0.2500
T0000,T0017	C041	97.408	0.6681
T0000,T0011	C046	59.485	0.6595
T0002,T0016	C031	34.135	0.2384
T0020,T0025	C022	57.701	0.5334
T0009,T0014	C056	41.557	0.0261
T0008,T0009	C030	85.526	0.0913
T0023,T0024	C045	46.552	0.1196
T0006,T0015	C009	42.494	0.9500
T0009,T0011	C035	89.149	0.9226
T0004,T0006	C050	70.180	0.7061
T0006,T0012	C011	81.769	0.1608
T0000,T0018	C065	78.107	0.0100
T0005,T0006	C016	100.000	0.7915
T0007,T0019	C069	100.000	0.7198
T0021	C025	10.807	0.7018
T0018,T0028	C023	97.970	0.1237
T0003,T0026	C042	87.763	0.3318
T0006,T0015	C052	42.579	0.8946
T0004,T0020	C008	100.000	0.1759
T0005,T0021	C048	53.301	0.4860
T0005,T0009	C003	82.868	0.1242
T0012,T0026	C017	48.066	0.2494
T0003,T0024	C011	28.328	0.2865
T0002,T0008	C064	92.418	0.0100
T0020,T0028	C010	88.997	0.0216
T0018,T0028	C003	86.426	0.0801
T0007,T0021	C002	94.920	0.2564
T0009,T0012	C048	37.022	0.0807
T0010,T0024	C050	75.351	0.3894
T0006,T0023	C001	60.605	0.7724
T0014,T0027	C065	32.728	0.2843
T0026,T0027	C009	89.777	0.3782
T0020,T0028	C003	31.695	0.0512
T0006,T0012	C019	44.385	0.4289
T0013,T0029	C066	100.000	0.6887
T0004,T0007	C000	70.274	0.6269
T0017,T0021	C015	41.285	0.6269
T0016	C040	23.527	0.8162
T0019,T0023	C055	59.001	0.8878
T0015,T0016	C049	68.027	0.9488
T0002,T0024	C008	100.000	0.6381
T0018,T0022	C050	52.126	0.6626
T0008,T0020	C035	65.319	0.4128
T0010,T0029	C000	82.563	0.3458
T0016,T0028	C030	21.404	0.5906
T0003,T0024	C051	67.824	0.6739
T0013,T0027	C026	60.069	0.4459
T0014,T0016	C055	36.807	0.1213
T0019,T0027	C061	93.241	0.9435
T0022,T0028	C034	87.080	0.0363
T0009,T0012	C027	100.000	0.5049
T0028,T0029	C042	65.357	0.2940
T0023,T0025	C038	100.000	0.3857
T0003,T0006	C067	49.948	0.4777
T0013,T0024	C038	20.815	0.7500
T0019,T0023	C021	82.397	0.7424
T0007,T0024	C002	74.792	0.3782
T0014,T0027	C039	67.506	0.1707
T0022,T0025	C032	59.841	0.1817
T0000,T0025	C017	68.508	0.1410
T0000,T0022	C050	71.144	0.3652
T0000,T0025	C000	59.096	0.3487
T0012	C032	12.294	0.6091
T0007,T0011	C008	70.734	0.1699
T0002,T0011	C066	45.702	0.1468
T0024	C006	16.607	0.7672
T0011,T0023	C051	100.000	0.3890
T0014,T0019	C053	43.615	0.0839
T0018,T0028	C058	83.643	0.6469
T0001,T0018	C012	67.153	0.2841
T0003,T0013	C043	50.199	0.3300
T0017,T0029	C035	50.071	0.5880
T0002,T0018	C027	68.421	0.9436
T0006,T0028	C001	49.289	0.0686
T0002,T0010	C019	51.939	0.1315
T0014,T0026	C063	50.013	0.4181
T0011	C063	25.262	0.4524
T0000,T0014	C014	40.375	0.8749
T0010,T0011	C042	86.140	0.4924
T0008,T0028	C055	56.795	0.2631
T0006,T0009	C003	72.081	0.6413
T0016,T0026	C051	26.365	0.6407
T0002,T0011	C002	82.399	0.8420
T0009,T0019	C066	100.000	0.0856
T0012,T0015	C055	88.649	0.7115
T0007,T0028	C013	82.519	0.1869
T0010,T0022	C060	83.548	0.4248
T0016,T0018	C051	53.861	0.3957
T0013,T0016	C020	29.738	0.3455
T0000,T0020	C037	69.630	0.8008
T0000,T0017	C022	79.980	0.7589
T0010,T0017	C047	75.554	0.3006
T0028,T0029	C017	79.598	0.0349
T0014	C050	30.516	0.9500
T0026,T0027	C017	100.000	0.1095
T0000,T0025	C045	100.000	0.2498
T0004,T0016	C033	64.301	0.7854
T0002,T0019	C025	85.536	0.0276
T0023,T0025	C020	60.625	0.3513
T0009,T0025	C048	64.330	0.3385
T0018,T0027	C036	61.534	0.1718
T0000,T0009	C001	72.364	0.2398
T0019,T0021	C064	31.723	0.4822
T0010,T0026	C040	82.851	0.4774
T0017,T0026	C053	71.505	0.4448
T0012,T0029	C007	100.000	0.5340
T0015,T0021	C044	72.920	0.6955
T0009,T0020	C059	81.992	0.2698
T0004,T0021	C026	81.222	0.5469
T0003,T0029	C035	100.000	0.5886
T0013,T0029	C006	72.954	0.2390
T0005,T0008	C031	43.176	0.3419
T0011	C047	41.393	0.6832
T0012,T0026	C038	56.138	0.8075
T0017,T0025	C023	50.264	0.0621
T0004,T0029	C052	69.571	0.5860
T0011,T0024	C036	81.177	0.9500
T0001	C029	26.801	0.7625
T0002,T0010	C014	52.402	0.2724
T0000,T0003	C044	90.057	0.7336
T0017,T0023	C013	44.432	0.2708
T0018,T0029	C050	23.465	0.9409
T0000,T0012	C020	29.868	0.5639
T0008,T0022	C050	10.000	0.4078
T0008,T0009	C028	68.974	0.7917
T0016,T0017	C057	61.238	0.3584
T0023,T0025	C055	86.048	0.2628
T0002,T0010	C043	78.803	0.2493
T0006,T0017	C055	100.000	0.7966
T0002,T0019	C044	90.958	0.9029
T0004,T0021	C046	74.883	0.4166
T0015,T0026	C034	71.625	0.1983
T0015,T0023	C047	100.000	0.7358
T0000,T0019	C041	100.000	0.1867
T0000,T0002	C056	45.368	0.6751
T0016,T0019	C068	20.300	0.4367
T0008,T0018	C067	83.987	0.5363
T0020,T0026	C049	83.906	0.3611
T0009,T0029	C029	51.269	0.6170
T0013,T0015	C054	100.000	0.5815
T0004,T0013	C020	75.518	0.4048
T0000,T0008	C061	78.494	0.2356
T0007,T0028	C003	78.786	0.1358
T0007,T0022	C028	81.707	0.4690
T0010,T0024	C032	55.886	0.2706
T0013,T0022	C018	100.000	0.7526
T0004,T0017	C033	72.707	0.6404
T0002,T0020	C033	75.697	0.6218
T0001,T0011	C013	30.363	0.3385
T0021	C002	10.000	0.7499
T0012,T0029	C026	92.474	0.4445
T0017,T0026	C022	68.620	0.4009
T0020,T0027	C030	56.650	0.0542
T0012,T0013	C041	85.226	0.2469
T0006,T0019	C053	40.136	0.5734
T0021,T0023	C016	62.217	0.3477
T0018,T0021	C030	61.659	0.1968
T0006,T0010	C004	58.252	0.1918
T0005,T0023	C035	49.554	0.0782
T0017,T0025	C055	100.000	0.8291
T0003,T0028	C050	58.822	0.2966
T0006,T0027	C061	18.208	0.2978
T0002,T0020	C066	100.000	0.8285
T0008,T0009	C019	73.044	0.3423
T0018,T0022	C015	49.655	0.3207
T0005,T0011	C045	10.000	0.1611
T0014,T0023	C045	81.886	0.4657
T0010,T0023	C041	50.193	0.3133
T0003,T0010	C024	75.675	0.8143
T0010,T0014	C062	58.303	0.7915
T0016	C018	19.044	0.4213
T0020,T0027	C007	38.441	0.5786
T0008,T0027	C030	59.063	0.4980
T0002,T0008	C008	81.478	0.2970
T0001,T0014	C023	57.731	0.7438
T0000,T0022	C014	83.644	0.2562
T0000,T0005	C000	92.768	0.8438
T0014,T0019	C059	100.000	0.7817
T0007,T0014	C015	38.708	0.2246
T0022	C039	18.805	0.8737
T0009,T0013	C002	64.488	0.9012
T0000,T0004	C000	93.485	0.3726
T0020,T0026	C003	89.568	0.4500
T0001,T0015	C002	80.277	0.5065
T0006,T0022	C068	100.000	0.3363
T0006,T0010	C027	68.052	0.8748
T0001,T0023	C013	74.836	0.1278
T0014	C015	23.798	0.3095
T0001,T0008	C030	54.222	0.1885
T0023,T0029	C038	52.302	0.2589
T0003	C061	52.014	0.9500
T0012,T0026	C002	100.000	0.1784
T0006,T0010	C067	91.575	0.5937
T0009,T0017	C033	100.000	0.2901
T0005,T0015	C016	44.130	0.4121
T0012,T0023	C009	54.604	0.1232
T0014,T0021	C056	67.626	0.5433
T0003,T0013	C002	100.000	0.1912
T0023,T0027	C033	100.000	0.5321
T0013,T0019	C002	45.676	0.2439
T0022,T0025	C042	52.473	0.2982
T0007,T0009	C049	46.675	0.5428
T0026	C048	27.995	0.5366
T0020,T0029	C055	55.570	0.9172
T0026,T0028	C031	100.000	0.1842
T0001,T0006	C044	100.000	0.1460
T0020,T0021	C025	62.730	0.5279
T0001,T0007	C056	61.481	0.9497
T0026,T0029	C056	48.121	0.4637
T0008,T0022	C039	76.534	0.3219
T0021	C037	38.215	0.8346
T0000,T0028	C035	60.981	0.8107
T0001,T0015	C069	68.747	0.4476
T0012,T0019	C056	98.211	0.3053
T0004,T0009	C063	84.438	0.2142
T0004,T0018	C021	50.950	0.2639
T0017,T0029	C030	100.000	0.0688
T0007,T0019	C047	71.910	0.1886
T0011,T0014	C068	94.987	0.9500
T0005,T0022	C005	75.596	0.8858
T0007,T0025	C043	67.584	0.7293
T0005,T0028	C002	27.268	0.4494
T0008,T0023	C062	100.000	0.9500
T0001,T0022	C024	50.534	0.2671
T0015,T0028	C050	98.850	0.1889
T0003,T0016	C009	49.627	0.3773
T0026,T0028	C046	100.000	0.1151
T0010,T0024	C018	71.228	0.4831
T0012,T0027	C019	88.372	0.8385
T0027,T0029	C017	97.452	0.0695
T0013,T0017	C000	48.811	0.5507
T0001,T0021	C020	73.249	0.0751
T0005,T0018	C042	100.000	0.5978
T0019,T0025	C009	72.442	0.6536
T0013,T0020	C025	10.000	0.1802
T0002,T0019	C022	48.021	0.0448
T0015,T0028	C039	77.630	0.3539
T0013,T0029	C060	86.279	0.7342
T0007,T0013	C033	100.000	0.3174
T0016,T0026	C036	92.317	0.2144
T0009,T0014	C061	86.634	0.7263
T0006,T0008	C041	88.434	0.0991
T0020,T0029	C011	29.708	0.0913
T0015	C035	41.740	0.7162
T0014,T0027	C037	68.598	0.6177
T0016,T0018	C026	50.379	0.5331
T0000,T0026	C040	62.562	0.4585
T0010,T0019	C033	93.650	0.0385
T0012,T0023	C063	72.950	0.1900
T0004,T0005	C019	47.811	0.4914
T0025,T0027	C032	100.000	0.3583
T0002,T0007	C008	53.759	0.8127
T0006,T0026	C039	48.704	0.3727
T0009	C037	18.137	0.4953
T0007,T0015	C007	100.000	0.4512
T0012,T0023	C049	34.864	0.3556
T0022	C059	10.000	0.7954
T0014,T0024	C034	40.738	0.8684
T0011,T0015	C031	40.286	0.5301
T0027,T0028	C044	100.000	0.5653
T0017,T0029	C057	96.696	0.0799
T0000,T0007	C010	10.000	0.7999
T0008,T0027	C039	28.697	0.3420
T0002,T0023	C066	75.886	0.0400
T0007,T0027	C008	93.324	0.8112
T0022,T0024	C046	100.000	0.1310
T0014,T0017	C016	100.000	0.6059
T0007,T0013	C019	51.203	0.8546
T0007,T0023	C001	37.780	0.5883
T0011,T0023	C010	41.634	0.3690
T0014,T0023	C048	73.220	0.6574
T0008,T0021	C014	100.000	0.7604
T0003,T0016	C043	34.670	0.3182
T0003,T0006	C019	28.199	0.0100
T0021,T0025	C057	23.643	0.7279
T0004,T0017	C015	47.709	0.9451
T0011,T0026	C027	87.743	0.2876
T0008,T0018	C035	47.661	0.3319
T0005,T0027	C036	58.759	0.4191
T0005	C007	65.999	0.6414
T0010,T0012	C048	69.140	0.6443
T0001,T0009	C053	72.483	0.2454
T0002,T0026	C038	10.681	0.7932
T0015,T0023	C020	84.809	0.0237
T0017,T0020	C024	78.272	0.0268
T0003,T0018	C011	100.000	0.7352
T0004,T0013	C043	73.899	0.4911
T0022,T0029	C048	35.885	0.8555
T0003,T0010	C021	67.330	0.3177
T0005,T0007	C046	49.947	0.4082
T0017,T0024	C063	51.613	0.1363
T0007,T0021	C019	78.068	0.6549
T0012,T0021	C045	100.000	0.6211
T0021,T0026	C043	30.319	0.0949
T0004,T0013	C041	32.453	0.5030
T0001,T0009	C040	100.000	0.0987
T0015,T0019	C061	94.831	0.3921
T0019,T0027	C044	41.648	0.1688
T0009,T0017	C007	67.848	0.3641
T0010,T0026	C062	44.991	0.0767
T0020,T0027	C019	31.891	0.3792
T0011,T0028	C069	52.119	0.3545
T0022,T0029	C033	93.538	0.9500
