task_id_list	courier_id	total_score	willingness
T0009,T0029	C015	83.163	0.3898
T0009,T0029	C030	81.782	0.1934
T0007,T0008	C017	100.000	0.3777
T0005,T0028	C035	34.559	0.7439
T0009,T0027	C057	100.000	0.6683
T0000,T0016	C007	56.834	0.6293
T0002,T0024	C037	45.453	0.4094
T0004,T0023	C066	50.122	0.4846
T0028	C044	32.852	0.7569
T0002,T0017	C069	37.683	0.0383
T0024,T0025	C008	100.000	0.0950
T0012,T0019	C063	49.408	0.4384
T0003,T0010	C027	69.735	0.8665
T0009,T0028	C050	35.634	0.2036
T0008,T0027	C038	42.015	0.5229
T0008,T0019	C060	66.215	0.5194
T0001,T0027	C038	56.179	0.0100
T0024,T0027	C028	100.000	0.1464
T0018,T0022	C058	52.006	0.8513
T0003,T0010	C067	54.647	0.1855
T0003,T0026	C050	51.664	0.1260
T0004,T0018	C000	53.731	0.7299
T0008,T0022	C023	89.993	0.6485
T0000,T0017	C063	90.762	0.2149
T0006,T0027	C019	95.972	0.2285
T0005,T0025	C024	52.989	0.7242
T0011,T0012	C049	32.279	0.5733
T0005,T0011	C020	61.833	0.4261
T0001,T0028	C052	61.511	0.9483
T0017,T0024	C004	72.784	0.7805
T0005,T0014	C062	40.880	0.8429
T0015,T0026	C044	100.000	0.1968
T0009,T0024	C043	86.338	0.2044
T0004,T0022	C053	49.585	0.3607
T0008,T0014	C027	54.089	0.2228
T0014,T0015	C053	60.515	0.4941
T0021,T0029	C055	85.428	0.7367
T0003,T0023	C068	73.742	0.3001
T0002,T0022	C049	15.261	0.1952
T0011,T0020	C050	64.378	0.9500
T0000,T0020	C023	100.000	0.7829
T0003,T0024	C039	52.587	0.1805
T0008,T0027	C028	81.931	0.7795
T0025,T0027	C018	66.277	0.5611
T0010,T0015	C041	73.025	0.4190
T0015,T0026	C038	62.119	0.7099
T0008,T0028	C043	29.349	0.6936
T0018,T0021	C016	71.952	0.2263
T0014,T0021	C012	70.557	0.4889
T0004,T0028	C013	97.442	0.7258
T0020,T0021	C040	95.138	0.5371
T0008,T0016	C020	88.694	0.2031
T0017,T0029	C013	94.246	0.1059
T0006,T0014	C035	60.059	0.1670
T0008,T0027	C003	60.600	0.4244
T0008,T0012	C056	79.005	0.4020
T0002,T0007	C042	46.803	0.1849
T0022,T0026	C043	95.584	0.8941
T0024,T0025	C035	45.283	0.5010
T0013	C065	10.000	0.7394
T0006,T0023	C033	46.363	0.4263
T0001,T0015	C015	69.087	0.0980
T0005,T0018	C000	44.469	0.3438
T0002,T0010	C046	76.150	0.2941
T0004,T0021	C068	70.294	0.1104
T0027	C041	27.792	0.9500
T0012,T0024	C010	49.874	0.2375
T0003,T0029	C003	100.000	0.3353
T0003,T0021	C050	71.466	0.5029
T0004,T0008	C004	92.438	0.4312
T0004,T0023	C055	67.198	0.4316
T0012,T0023	C009	95.331	0.5220
T0011,T0019	C006	87.803	0.3505
T0009,T0011	C060	86.041	0.5579
T0022	C000	15.860	0.6383
T0007,T0022	C023	89.399	0.2780
T0007,T0012	C051	44.364	0.5494
T0015,T0023	C032	38.651	0.1602
T0017,T0028	C025	48.172	0.1815
T0003,T0004	C051	65.614	0.2327
T0026,T0028	C003	100.000	0.4603
T0013,T0025	C018	100.000	0.8468
T0009,T0011	C022	72.096	0.3053
T0014,T0027	C068	71.696	0.1423
T0001,T0020	C001	100.000	0.2885
T0006,T0020	C057	69.385	0.4051
T0000,T0006	C064	44.829	0.5927
T0017,T0026	C023	17.519	0.6801
T0016,T0027	C006	94.023	0.4516
T0016,T0018	C055	50.544	0.6412
T0013,T0020	C042	89.458	0.0683
T0003,T0014	C027	63.917	0.2825
T0004,T0021	C022	48.976	0.2063
T0001,T0002	C056	59.778	0.6392
T0006,T0014	C009	32.113	0.7585
T0002,T0008	C018	52.203	0.4344
T0005,T0016	C061	87.566	0.4685
T0008,T0013	C051	87.952	0.1301
T0027,T0028	C015	100.000	0.5146
T0002,T0020	C009	71.132	0.5335
T0014,T0022	C009	60.198	0.4318
T0006,T0025	C015	100.000	0.2272
T0000,T0003	C055	37.500	0.7655
T0000,T0011	C069	64.351	0.1958
T0014,T0016	C068	75.640	0.3928
T0017,T0027	C057	68.292	0.2326
T0004,T0024	C065	96.171	0.2019
T0001,T0020	C023	33.375	0.6815
T0009,T0024	C046	62.920	0.6689
T0011,T0027	C000	87.573	0.2889
T0009,T0023	C055	56.056	0.2444
T0004,T0007	C066	46.601	0.1783
T0018,T0024	C050	52.738	0.5804
T0027,T0028	C056	40.696	0.2899
T0001,T0016	C003	55.182	0.2918
T0007,T0021	C057	98.527	0.1906
T0017,T0026	C029	77.516	0.0100
T0006,T0026	C021	86.408	0.4618
T0015,T0027	C039	91.029	0.4841
T0010,T0023	C055	74.395	0.5765
T0024	C012	36.650	0.5603
T0022,T0026	C009	79.307	0.2676
T0006,T0015	C019	30.519	0.9435
T0023,T0029	C009	95.724	0.3024
T0010,T0016	C059	46.259	0.1334
T0001,T0008	C019	28.922	0.1004
T0006,T0019	C065	100.000	0.2696
T0007,T0026	C007	10.000	0.3819
T0009,T0014	C039	71.306	0.4268
T0004,T0015	C016	55.184	0.2638
T0002	C014	10.000	0.3036
T0013,T0029	C041	40.594	0.1395
T0003,T0005	C035	49.061	0.2986
T0017,T0020	C002	79.906	0.6312
T0007,T0018	C063	54.577	0.6967
T0009,T0023	C035	86.281	0.3149
T0014,T0017	C061	58.318	0.4234
T0001,T0025	C043	78.339	0.2095
T0016,T0029	C059	92.521	0.8506
T0022,T0027	C000	22.395	0.5182
T0009	C047	10.000	0.9500
T0010,T0027	C057	52.745	0.6011
T0013,T0020	C031	71.871	0.7298
T0003,T0018	C060	26.122	0.2322
T0018,T0019	C019	71.811	0.2941
T0000,T0016	C001	93.755	0.8485
T0000,T0002	C052	77.457	0.2584
T0009	C024	14.338	0.3773
T0011,T0017	C047	10.000	0.5715
T0014,T0016	C049	64.811	0.4584
T0020,T0028	C063	19.603	0.4648
T0012,T0016	C026	84.630	0.4574
T0000,T0005	C035	59.327	0.2874
T0024,T0026	C035	77.100	0.5628
T0008,T0025	C008	33.846	0.2777
T0005,T0025	C049	100.000	0.7301
T0013,T0019	C011	100.000	0.5736
T0007,T0026	C018	47.721	0.8985
T0003,T0016	C055	100.000	0.3556
T0007,T0024	C066	31.155	0.4344
T0018,T0021	C022	83.046	0.1861
T0017,T0020	C006	77.141	0.5172
T0008,T0020	C056	25.529	0.7268
T0001,T0023	C003	85.306	0.8740
T0009,T0016	C054	49.295	0.5598
T0002,T0014	C065	100.000	0.2131
T0015,T0021	C031	23.222	0.3122
T0009,T0017	C007	85.189	0.5570
T0001,T0016	C064	83.919	0.8811
T0020,T0026	C006	76.739	0.1754
T0007,T0027	C010	66.368	0.1775
T0001,T0013	C063	39.425	0.6355
T0003,T0021	C024	63.888	0.2670
T0023,T0028	C001	100.000	0.0474
T0014,T0015	C016	100.000	0.6182
T0014,T0028	C013	56.473	0.6668
T0007,T0016	C036	57.218	0.9115
T0019	C047	33.621	0.7920
T0003,T0016	C068	74.622	0.4334
T0000,T0004	C048	48.337	0.2494
T0006,T0010	C024	39.601	0.5847
T0006,T0029	C039	47.842	0.3964
T0008,T0013	C062	100.000	0.1027
T0016,T0025	C032	81.666	0.0294
T0002,T0012	C014	98.659	0.6327
T0014,T0023	C017	100.000	0.0100
T0001,T0012	C057	30.790	0.4612
T0000,T0019	C064	92.301	0.1824
T0000,T0009	C039	100.000	0.0100
T0002,T0003	C007	100.000	0.7510
T0009,T0023	C030	74.652	0.2256
T0006,T0014	C060	94.771	0.1530
T0003,T0012	C067	46.342	0.5535
T0012,T0029	C015	100.000	0.3732
T0008,T0018	C045	48.296	0.1703
T0006,T0010	C052	83.897	0.6434
T0007,T0021	C065	100.000	0.4453
T0005,T0008	C048	43.845	0.8973
T0008,T0015	C008	70.973	0.6017
T0002,T0009	C004	68.856	0.2937
T0004,T0026	C042	61.841	0.4555
T0000,T0020	C046	65.503	0.4336
T0017,T0027	C011	77.295	0.5710
T0020,T0022	C047	97.406	0.4332
T0006,T0029	C048	78.695	0.5013
T0008,T0013	C011	45.679	0.9386
T0008,T0009	C019	72.644	0.6113
T0009,T0021	C002	48.211	0.4188
T0011,T0016	C006	61.116	0.6421
T0008,T0022	C015	44.299	0.7624
T0009,T0019	C069	42.671	0.1125
T0022,T0026	C010	98.154	0.1943
T0001,T0010	C049	68.962	0.5966
T0003,T0022	C048	50.503	0.2392
T0004,T0012	C021	70.416	0.0584
T0007,T0025	C050	10.000	0.8577
T0010,T0025	C044	57.503	0.6181
T0001,T0024	C061	100.000	0.6279
T0000,T0029	C041	63.535	0.3521
T0012,T0018	C019	97.833	0.3896
T0025,T0028	C065	70.975	0.1677
T0018	C020	23.905	0.7420
T0000,T0015	C060	79.954	0.8495
T0000,T0005	C007	13.899	0.7917
T0008,T0015	C033	68.401	0.2149
T0011,T0018	C032	55.603	0.5286
T0022,T0028	C027	10.000	0.1714
T0008,T0018	C011	34.975	0.4550
T0001,T0016	C011	34.334	0.7142
T0014,T0018	C069	37.977	0.9253
T0020,T0021	C036	63.509	0.1568
T0001,T0002	C041	38.368	0.2454
T0009,T0027	C061	49.531	0.1339
T0012,T0021	C006	53.643	0.6976
T0024,T0027	C006	100.000	0.0100
T0002,T0016	C029	84.006	0.3727
T0015,T0027	C038	31.196	0.4792
T0005,T0024	C059	100.000	0.3429
T0001,T0002	C002	100.000	0.3181
T0021,T0026	C011	82.458	0.4115
T0003,T0019	C001	55.328	0.9500
T0000,T0016	C011	75.465	0.5623
T0009,T0012	C069	67.896	0.5187
T0014,T0020	C031	82.419	0.7218
T0007,T0024	C040	100.000	0.0711
T0017,T0026	C005	48.895	0.4161
T0002,T0016	C022	100.000	0.3073
T0007,T0014	C036	77.416	0.8263
T0017,T0025	C051	68.132	0.6030
T0021,T0029	C021	66.101	0.5790
T0023,T0027	C054	68.053	0.9187
T0021,T0027	C008	83.270	0.5964
T0007,T0021	C038	94.260	0.4918
T0004,T0020	C008	84.754	0.4681
T0002,T0021	C062	81.090	0.8741
T0019,T0023	C031	48.359	0.7643
T0013,T0023	C065	61.925	0.3602
T0009,T0029	C068	100.000	0.6018
T0003,T0021	C062	29.092	0.4743
T0006,T0007	C044	83.455	0.6160
T0023	C037	31.960	0.8734
T0002,T0007	C036	88.782	0.6538
T0009,T0025	C010	63.462	0.3063
T0006,T0021	C024	37.252	0.4359
T0007,T0015	C002	94.622	0.1777
T0017,T0022	C008	63.665	0.4175
T0003,T0016	C023	77.809	0.2442
T0013,T0023	C020	76.529	0.2144
T0016,T0026	C007	42.893	0.4612
T0012,T0014	C015	61.349	0.9239
T0018,T0024	C029	93.769	0.3747
T0013,T0021	C005	45.735	0.8394
T0013,T0021	C029	33.847	0.5911
T0004,T0019	C056	80.088	0.3193
T0008,T0010	C011	58.787	0.3770
T0001,T0006	C063	60.048	0.2929
T0008,T0023	C059	62.406	0.1336
T0011,T0019	C010	41.410	0.1499
T0008,T0020	C003	85.865	0.7015
T0003,T0009	C006	47.120	0.5121
T0016,T0021	C051	24.298	0.8264
T0022	C043	26.024	0.4324
T0001,T0028	C047	57.174	0.4266
T0008,T0029	C036	17.561	0.8842
T0004,T0007	C050	74.319	0.5840
T0018,T0028	C030	52.860	0.8983
T0009,T0011	C000	78.356	0.2867
T0002,T0012	C057	85.809	0.0100
T0003,T0025	C006	81.949	0.6813
T0028	C046	45.161	0.9500
T0011,T0017	C001	76.754	0.3114
T0008,T0017	C040	95.203	0.9427
T0010,T0019	C001	71.396	0.0998
T0013,T0016	C047	50.698	0.2469
T0011,T0023	C023	66.519	0.4209
T0010,T0023	C063	33.015	0.6603
T0001,T0005	C033	93.914	0.1365
T0002,T0019	C003	42.018	0.9086
T0020,T0026	C020	29.036	0.1675
T0013,T0018	C019	100.000	0.9160
T0019,T0029	C033	63.410	0.1247
T0002,T0024	C058	26.367	0.0944
T0014,T0021	C029	94.198	0.9339
T0017,T0025	C068	80.579	0.7102
T0004,T0007	C052	59.465	0.1139
T0002,T0015	C003	50.713	0.3600
T0000,T0013	C018	49.309	0.2691
T0010,T0014	C069	75.025	0.2258
T0018,T0024	C005	100.000	0.8095
T0021	C015	53.712	0.9500
T0021	C007	26.577	0.1988
T0003,T0017	C060	65.193	0.6742
T0008,T0023	C040	37.475	0.4493
T0000,T0009	C031	100.000	0.2632
T0003,T0022	C029	100.000	0.1885
T0005,T0021	C044	64.732	0.0432
T0017,T0019	C047	96.806	0.5559
T0011,T0018	C046	100.000	0.3202
T0010,T0016	C023	78.653	0.3911
T0000,T0008	C015	90.835	0.3861
T0007,T0011	C026	57.835	0.4020
T0003,T0026	C046	79.982	0.7109
T0016,T0020	C006	54.003	0.7269
T0015,T0020	C051	74.467	0.9225
T0001,T0015	C000	74.636	0.8322
T0011,T0023	C020	65.081	0.3416
T0007,T0009	C068	26.604	0.4572
T0023,T0028	C029	100.000	0.2306
T0008	C012	19.852	0.9500
T0006,T0014	C006	47.160	0.1329
T0017,T0022	C019	49.192	0.0100
T0022,T0027	C021	25.844	0.7607
T0019,T0021	C051	89.821	0.6468
T0011,T0019	C019	26.563	0.5505
T0002,T0029	C045	74.444	0.8239
T0006,T0008	C025	56.476	0.3177
T0009,T0023	C022	100.000	0.2972
T0013,T0016	C019	37.873	0.7530
T0007,T0011	C007	43.412	0.1637
T0012,T0015	C014	41.813	0.2080
T0001,T0005	C014	82.392	0.3001
T0022,T0028	C009	41.570	0.3979
T0008,T0015	C044	49.455	0.4859
T0003,T0025	C062	98.589	0.2378
T0003,T0015	C034	52.087	0.3754
T0008,T0018	C059	70.368	0.7306
T0007,T0018	C036	36.607	0.9458
T0021,T0025	C030	51.913	0.4218
T0023,T0028	C009	78.315	0.3973
T0003,T0005	C012	59.728	0.7327
T0017,T0021	C058	23.921	0.3967
T0004,T0005	C061	49.065	0.5532
T0024,T0027	C001	71.249	0.5463
T0019	C045	24.823	0.4691
T0000	C007	38.074	0.9500
T0001,T0010	C035	65.909	0.0936
T0010,T0014	C054	50.931	0.5969
T0010,T0019	C009	89.977	0.1365
T0001,T0005	C035	52.766	0.7317
T0002,T0007	C033	100.000	0.2786
T0024,T0028	C056	64.996	0.1817
T0007,T0008	C041	15.334	0.6404
T0011,T0020	C044	70.096	0.2309
T0014,T0023	C056	71.059	0.2860
T0003,T0022	C015	43.261	0.8765
T0013,T0029	C016	44.444	0.9288
T0003,T0005	C056	78.900	0.4600
T0005,T0019	C016	66.935	0.9366
T0001,T0022	C000	79.595	0.2121
T0013,T0020	C032	31.181	0.6900
T0020,T0026	C055	96.544	0.0336
T0003,T0028	C059	56.131	0.0385
T0009,T0016	C028	74.482	0.2978
T0006,T0023	C019	46.287	0.2023
T0018	C057	33.788	0.3523
T0024	C053	33.768	0.9115
T0008,T0016	C046	64.626	0.9009
T0003,T0014	C033	80.791	0.8083
T0009,T0020	C067	100.000	0.5414
T0023	C050	37.286	0.4629
T0007,T0015	C068	78.305	0.7621
T0010,T0012	C068	89.202	0.9070
T0002	C059	31.453	0.9500
T0005,T0018	C057	31.758	0.1042
T0015,T0025	C021	64.997	0.0519
T0002	C006	49.482	0.7467
T0009,T0028	C063	100.000	0.3206
T0000,T0006	C049	98.896	0.7963
T0002,T0011	C063	79.273	0.8328
T0021,T0023	C039	100.000	0.2944
T0008,T0010	C062	29.362	0.2792
T0013,T0015	C001	58.431	0.1509
T0009,T0024	C068	59.392	0.4662
T0007,T0020	C053	100.000	0.4392
T0006,T0016	C001	78.091	0.2654
T0010,T0028	C015	53.297	0.0239
T0009	C029	27.438	0.7177
T0004,T0017	C039	37.745	0.4318
T0001,T0002	C060	100.000	0.3688
T0009,T0027	C020	67.345	0.2630
T0004,T0016	C059	61.062	0.1397
T0021,T0027	C002	10.000	0.1473
T0000,T0006	C009	94.813	0.0580
T0022,T0029	C022	48.675	0.3973
T0001,T0025	C026	78.985	0.1202
T0011,T0018	C031	100.000	0.3307
T0001,T0022	C029	55.011	0.4895
T0013,T0014	C060	100.000	0.6092
T0020,T0027	C027	82.412	0.4776
T0001,T0027	C064	69.238	0.9394
T0017	C047	27.435	0.2344
T0020,T0027	C014	100.000	0.3418
T0003,T0019	C037	92.217	0.2585
T0015,T0020	C005	69.262	0.4962
T0007,T0013	C004	54.039	0.5097
T0003,T0027	C001	100.000	0.1284
T0005,T0007	C026	60.837	0.1683
T0023,T0029	C062	81.643	0.7975
T0001,T0017	C041	100.000	0.7950
T0026,T0027	C025	100.000	0.3164
T0003	C026	26.296	0.4405
T0019,T0021	C006	91.991	0.7433
T0008,T0012	C007	87.181	0.7635
T0008,T0014	C052	63.140	0.2291
T0004,T0020	C045	75.292	0.2172
T0004	C052	55.102	0.8319
T0011	C063	73.892	0.0530
T0014,T0017	C038	68.208	0.2540
T0022,T0023	C021	73.495	0.8874
T0005,T0012	C019	100.000	0.2142
T0001,T0026	C006	42.459	0.7317
T0019,T0023	C057	92.314	0.1172
T0003,T0012	C004	46.086	0.3497
T0011,T0020	C016	78.835	0.1419
T0000,T0008	C059	98.058	0.9221
T0005,T0012	C021	94.654	0.3120
T0004,T0008	C050	15.747	0.2647
T0012,T0023	C000	33.713	0.2502
T0005,T0011	C033	82.938	0.1235
T0012,T0029	C036	68.853	0.7203
T0011,T0012	C002	73.055	0.8474
T0000,T0011	C042	82.590	0.8020
T0001,T0020	C039	100.000	0.5995
T0015,T0024	C045	100.000	0.5197
T0005,T0010	C033	100.000	0.7936
T0003,T0023	C038	57.314	0.2690
T0004,T0009	C039	66.689	0.0675
T0012,T0017	C047	100.000	0.7196
T0021,T0024	C009	89.043	0.6348
T0015,T0026	C063	56.628	0.6775
T0013,T0017	C026	57.574	0.1671
T0009,T0016	C040	50.184	0.8669
T0004,T0028	C023	38.182	0.4918
T0002,T0011	C018	74.846	0.5731
T0005,T0013	C027	74.385	0.6018
T0007,T0008	C045	63.967	0.4907
T0011,T0026	C022	50.819	0.3892
T0013,T0025	C058	52.348	0.1199
T0015,T0025	C027	73.362	0.1487
T0010,T0029	C006	28.133	0.0953
T0006,T0025	C018	72.897	0.4698
T0013,T0026	C058	94.131	0.6955
T0004,T0013	C046	15.240	0.8765
T0008,T0009	C046	31.024	0.0606
T0005,T0014	C054	47.154	0.1423
T0020,T0022	C023	13.099	0.1904
T0025,T0029	C017	45.590	0.8411
T0007,T0014	C048	59.257	0.4077
T0010,T0028	C004	88.859	0.3967
T0018,T0028	C063	65.785	0.0177
T0006,T0023	C065	54.533	0.1123
T0016,T0023	C043	97.620	0.3699
T0004,T0024	C022	51.634	0.1217
T0021,T0023	C037	37.246	0.3891
T0019,T0027	C015	82.539	0.1586
T0006	C034	58.263	0.6238
T0014,T0023	C004	67.219	0.8077
T0006,T0009	C037	53.625	0.7056
T0013,T0027	C024	93.417	0.3466
T0005,T0018	C053	75.677	0.5952
T0007,T0015	C066	42.234	0.2492
T0016,T0019	C038	100.000	0.2088
T0003,T0014	C032	85.879	0.5184
T0004,T0015	C040	79.480	0.6425
T0011,T0022	C033	52.285	0.7387
T0006,T0029	C045	83.875	0.2857
T0014,T0024	C018	54.737	0.9020
T0000,T0020	C064	13.316	0.5648
T0002,T0023	C035	69.421	0.3879
T0013,T0027	C047	61.755	0.2273
T0001,T0005	C025	94.961	0.7385
T0005,T0015	C056	100.000	0.5579
T0013,T0021	C004	92.209	0.5003
T0012,T0026	C055	73.869	0.0481
T0022,T0023	C044	62.315	0.3482
T0014,T0023	C049	27.981	0.2790
T0003,T0012	C003	75.823	0.7520
T0004,T0006	C065	98.533	0.2852
T0020,T0022	C055	88.912	0.2545
T0008,T0018	C050	48.666	0.5718
T0023,T0024	C032	65.360	0.4665
T0013,T0029	C035	23.991	0.5424
T0020,T0023	C038	34.978	0.6604
T0001	C020	51.910	0.9500
T0007,T0027	C064	49.809	0.6912
T0012,T0022	C017	62.310	0.1664
T0018,T0026	C043	58.507	0.0906
T0016	C067	55.003	0.2332
T0015,T0027	C062	14.555	0.6867
T0018,T0022	C021	77.190	0.4919
T0013,T0014	C036	77.697	0.0629
T0023,T0024	C040	43.555	0.3825
T0009,T0020	C065	14.511	0.5649
T0019,T0029	C064	50.690	0.4692
T0003,T0009	C013	100.000	0.1940
T0007,T0024	C022	50.869	0.8472
T0011,T0013	C024	67.975	0.0797
T0021,T0028	C028	44.668	0.4767
T0018,T0028	C061	100.000	0.1017
T0013,T0025	C000	58.115	0.1426
T0013,T0026	C003	72.907	0.4031
T0017,T0020	C033	29.693	0.1640
T0003,T0022	C058	85.552	0.6727
T0000,T0020	C048	10.000	0.9157
T0002,T0004	C011	54.080	0.5030
T0007,T0019	C065	84.707	0.8907
T0011,T0013	C017	83.454	0.3083
T0007,T0013	C039	66.908	0.8535
T0002,T0009	C056	68.047	0.2952
T0005,T0027	C044	37.423	0.1767
T0006,T0027	C045	64.815	0.0734
T0029	C006	32.238	0.5298
T0003,T0018	C063	100.000	0.0766
T0011,T0028	C062	54.153	0.3997
T0016,T0021	C022	58.181	0.1236
T0007,T0014	C059	100.000	0.2520
T0010,T0024	C066	58.674	0.0415
T0004,T0007	C054	57.472	0.2544
T0005,T0013	C064	63.169	0.3169
T0001,T0003	C017	27.179	0.5139
T0004,T0008	C032	27.143	0.2657
T0003,T0015	C020	100.000	0.6357
T0020,T0026	C030	14.129	0.2366
T0000,T0029	C057	90.585	0.4540
T0013,T0028	C012	56.122	0.5092
T0006,T0014	C039	82.215	0.5333
T0006,T0009	C063	100.000	0.1981
T0016,T0025	C065	48.279	0.5233
T0026,T0028	C001	76.646	0.1597
T0009,T0027	C015	45.378	0.2040
T0013,T0022	C020	86.427	0.0985
T0009,T0013	C069	56.443	0.0806
T0019,T0024	C012	100.000	0.3374
T0003,T0016	C025	76.032	0.8063
T0018,T0028	C050	57.602	0.3998
T0006,T0017	C033	62.405	0.2604
T0000,T0018	C003	70.666	0.8822
T0003,T0026	C022	63.164	0.7429
T0016,T0019	C022	76.991	0.7496
T0008,T0016	C016	77.972	0.4164
T0013,T0014	C013	100.000	0.2546
T0015,T0017	C062	52.785	0.7748
T0001,T0022	C015	32.662	0.7117
T0009,T0010	C022	80.904	0.5350
T0010,T0019	C027	70.245	0.4560
T0016,T0028	C068	82.358	0.4555
T0004,T0012	C056	48.875	0.5327
T0007,T0015	C031	64.700	0.5961
T0001,T0015	C021	99.604	0.1219
T0001,T0008	C046	93.885	0.0843
T0006,T0020	C044	53.403	0.3262
T0027,T0028	C013	79.313	0.1299
T0011,T0024	C034	76.798	0.3592
T0013,T0019	C035	100.000	0.8055
T0022,T0029	C019	10.000	0.3206
T0007,T0022	C020	63.431	0.4019
T0015,T0018	C026	100.000	0.2069
T0011,T0025	C067	34.326	0.5062
T0003,T0029	C063	84.164	0.2667
T0007,T0017	C011	23.921	0.3748
T0017,T0023	C030	44.176	0.3987
T0000,T0019	C008	70.148	0.1745
T0007,T0023	C004	43.018	0.5168
T0005,T0028	C059	57.928	0.1922
T0003,T0007	C026	72.134	0.7639
T0020	C021	10.000	0.3582
T0007,T0018	C022	44.104	0.7641
T0019,T0022	C001	45.260	0.2191
T0002,T0012	C050	71.224	0.0885
T0017	C057	10.000	0.9343
T0015,T0024	C052	79.504	0.2434
T0001,T0026	C046	70.104	0.5902
T0002,T0024	C006	71.254	0.1427
T0013,T0026	C062	47.232	0.5621
T0023,T0028	C062	69.014	0.4781
T0011,T0023	C045	85.610	0.2260
T0027	C050	10.000	0.7940
T0003,T0010	C033	73.733	0.1365
T0006,T0026	C000	46.135	0.1866
T0018,T0020	C016	84.398	0.1524
T0022,T0025	C054	100.000	0.1509
T0011,T0024	C018	44.864	0.4529
T0014,T0023	C028	88.373	0.5328
T0001	C059	33.344	0.5543
T0002	C066	10.000	0.2332
T0004,T0022	C008	43.360	0.0486
T0001,T0012	C066	60.444	0.7336
T0009,T0017	C038	59.649	0.6807
T0001,T0009	C062	100.000	0.6189
T0015,T0022	C015	72.903	0.5734
T0002,T0017	C048	37.463	0.2393
T0010	C005	36.151	0.1904
T0002,T0005	C048	44.055	0.5426
T0023,T0026	C023	68.697	0.4056
T0012,T0025	C053	93.447	0.2016
T0019,T0027	C067	34.358	0.0958
T0000,T0007	C052	85.900	0.3931
T0008,T0026	C029	100.000	0.6491
T0010,T0021	C048	77.727	0.3270
T0006,T0011	C028	70.339	0.7661
T0001,T0027	C013	33.091	0.3709
T0015,T0028	C060	100.000	0.7238
T0019,T0024	C054	84.269	0.5952
T0014,T0029	C053	52.202	0.7139
T0003,T0015	C028	100.000	0.4312
T0003,T0023	C022	51.824	0.5766
T0025,T0026	C015	46.845	0.3583
T0021,T0027	C020	10.000	0.1576
T0015,T0022	C056	59.766	0.2467
T0023	C005	29.145	0.3736
T0016,T0019	C047	56.661	0.1970
T0017	C063	54.980	0.7472
T0014,T0029	C008	51.930	0.0882
T0018,T0026	C040	54.802	0.3893
T0022,T0023	C031	68.111	0.3931
T0013,T0026	C013	84.232	0.2266
T0022,T0024	C051	99.911	0.3198
T0011,T0020	C048	35.383	0.2284
T0020,T0021	C020	82.875	0.7231
T0016,T0024	C014	65.998	0.0597
T0021,T0025	C037	53.469	0.9500
T0009,T0025	C056	37.162	0.6064
T0012,T0019	C050	59.852	0.0100
T0006,T0007	C010	69.124	0.5819
T0003,T0015	C001	45.409	0.5514
T0001,T0019	C030	73.617	0.9441
T0012,T0020	C022	60.853	0.2620
T0017,T0027	C061	47.110	0.1215
T0028,T0029	C037	46.249	0.9500
T0003	C046	10.000	0.1984
T0009	C049	24.756	0.3410
T0016,T0025	C003	42.693	0.5769
T0021,T0028	C011	10.000	0.4574
T0005,T0027	C014	62.448	0.5846
T0008	C026	21.851	0.4074
T0005,T0012	C007	100.000	0.3738
T0001,T0009	C024	78.487	0.6496
T0001,T0023	C032	85.850	0.1301
T0007,T0017	C036	71.199	0.3097
T0008,T0024	C017	93.324	0.4994
T0005	C019	26.818	0.9425
T0010,T0019	C061	75.856	0.5495
T0024,T0029	C008	62.490	0.6003
T0010,T0016	C002	88.888	0.9500
T0004,T0010	C042	51.804	0.6320
T0010,T0013	C035	54.285	0.6937
T0003,T0024	C030	90.250	0.0779
T0019,T0023	C069	37.984	0.6429
T0020,T0023	C024	98.943	0.3411
T0020,T0025	C001	43.762	0.2548
T0015,T0023	C030	83.659	0.7137
T0006,T0010	C011	93.822	0.1893
T0007,T0025	C009	31.603	0.3295
T0011,T0027	C005	92.207	0.3522
T0016,T0026	C004	23.823	0.2646
T0027,T0028	C044	63.184	0.9500
T0021,T0023	C041	58.950	0.5984
T0003,T0017	C024	100.000	0.7718
T0011,T0014	C010	100.000	0.3754
T0000,T0012	C017	89.580	0.2810
T0008,T0012	C015	46.385	0.3447
T0020,T0029	C036	81.774	0.0733
T0006,T0008	C020	56.409	0.3102
T0004,T0016	C020	69.000	0.5357
T0000,T0026	C047	67.242	0.4794
T0006,T0014	C048	52.068	0.4473
T0008,T0013	C015	91.299	0.1987
T0002,T0011	C031	53.624	0.9303
T0021,T0022	C028	100.000	0.7707
T0001,T0009	C031	60.710	0.4309
T0000,T0003	C061	100.000	0.7195
T0014,T0021	C068	96.172	0.0100
T0009,T0022	C067	31.051	0.4538
T0004,T0011	C020	54.018	0.0721
T0021,T0026	C020	72.608	0.4273
T0000,T0014	C011	100.000	0.2349
T0002,T0018	C004	53.453	0.0224
T0004,T0019	C034	94.075	0.4690
T0011,T0018	C015	64.538	0.8092
T0013,T0019	C013	59.669	0.5173
T0004,T0019	C029	100.000	0.0565
T0009,T0028	C016	33.300	0.8495
T0003,T0008	C023	100.000	0.0639
T0012,T0014	C067	31.700	0.4573
T0011,T0025	C062	10.000	0.2257
T0010,T0023	C057	92.511	0.4347
T0005,T0007	C004	52.847	0.2916
