task_id_list	courier_id	total_score	willingness
T0004,T0011	C068	54.091	0.1011
T0012,T0026	C045	60.066	0.9432
T0011,T0017	C027	50.927	0.5349
T0001,T0010	C025	93.913	0.7241
T0004,T0006	C000	10.000	0.1771
T0016,T0029	C045	54.691	0.5560
T0013,T0025	C044	81.810	0.6007
T0014,T0017	C024	98.255	0.5614
T0010,T0022	C023	32.214	0.3824
T0000,T0007	C039	54.877	0.0100
T0007,T0017	C008	54.895	0.1680
T0005,T0011	C060	67.807	0.2171
T0000,T0022	C057	82.583	0.4740
T0023,T0028	C014	100.000	0.5036
T0004,T0005	C048	27.683	0.4264
T0004,T0026	C043	89.927	0.1415
T0011,T0026	C014	45.351	0.6096
T0006,T0007	C044	100.000	0.7088
T0001,T0003	C063	43.923	0.5275
T0005,T0024	C053	73.142	0.2570
T0000,T0014	C044	100.000	0.7106
T0005,T0010	C050	22.488	0.4457
T0007,T0019	C066	98.314	0.8539
T0010,T0013	C067	38.920	0.4939
T0004,T0021	C026	36.646	0.6172
T0005,T0025	C024	77.442	0.4165
T0006,T0016	C016	44.924	0.3920
T0007,T0011	C028	100.000	0.7753
T0003,T0017	C024	78.009	0.0100
T0002,T0007	C067	41.851	0.4822
T0004,T0014	C022	71.577	0.3927
T0018,T0028	C005	61.221	0.3745
T0005,T0017	C013	68.520	0.0565
T0002,T0026	C004	19.951	0.6538
T0013,T0022	C042	16.213	0.0786
T0009,T0015	C059	77.366	0.4250
T0005,T0007	C027	78.316	0.7089
T0015,T0028	C000	40.540	0.6785
T0014,T0029	C012	39.066	0.9367
T0004,T0006	C062	10.000	0.4467
T0003,T0021	C054	78.219	0.5320
T0013,T0027	C022	81.192	0.7612
T0002,T0014	C066	46.071	0.2288
T0024	C035	18.296	0.7088
T0025,T0029	C039	57.970	0.4803
T0010,T0024	C033	70.438	0.3606
T0015,T0027	C009	10.000	0.1271
T0015,T0025	C034	62.423	0.7160
T0005,T0006	C001	95.771	0.6997
T0003,T0007	C034	48.983	0.1386
T0011	C031	38.793	0.1153
T0019,T0022	C024	100.000	0.7668
T0015,T0024	C048	74.035	0.2534
T0004,T0006	C018	76.532	0.2624
T0022,T0028	C035	81.847	0.1614
T0008,T0020	C036	46.099	0.0217
T0023	C014	39.909	0.9500
T0010,T0028	C023	28.444	0.0761
T0004,T0028	C017	100.000	0.2050
T0016,T0023	C005	100.000	0.2279
T0007,T0023	C008	33.934	0.2720
T0002,T0028	C061	72.644	0.7452
T0008,T0013	C058	80.161	0.7963
T0003,T0028	C016	80.446	0.3742
T0001,T0007	C038	72.232	0.1603
T0005,T0009	C007	24.103	0.8768
T0014,T0019	C000	100.000	0.3806
T0013	C006	55.659	0.8579
T0000,T0014	C063	44.965	0.8738
T0020,T0021	C034	27.484	0.6486
T0014,T0028	C066	86.583	0.5487
T0011,T0020	C039	69.516	0.8400
T0012,T0022	C006	59.804	0.8845
T0014,T0027	C068	81.638	0.5695
T0005,T0023	C031	98.238	0.4688
T0020,T0025	C023	19.063	0.3851
T0001,T0006	C003	83.875	0.6741
T0002,T0025	C033	61.574	0.6187
T0013,T0014	C029	31.888	0.8192
T0005,T0026	C016	78.018	0.5557
T0025,T0028	C043	38.850	0.3385
T0018,T0022	C028	57.536	0.6254
T0010,T0025	C055	100.000	0.2542
T0000,T0012	C042	89.251	0.7671
T0014,T0027	C014	100.000	0.2505
T0024,T0029	C017	94.616	0.2216
T0003,T0006	C062	61.665	0.4650
T0002,T0009	C060	37.551	0.5247
T0010,T0013	C012	68.695	0.4510
T0009,T0024	C030	99.589	0.7460
T0009,T0014	C064	45.735	0.0965
T0013,T0028	C059	68.038	0.4691
T0025,T0028	C046	41.767	0.3731
T0008,T0021	C037	82.336	0.6181
T0012,T0024	C061	43.332	0.2731
T0001,T0021	C062	59.759	0.1317
T0000,T0023	C032	100.000	0.5924
T0017,T0024	C004	68.065	0.2472
T0005,T0008	C026	100.000	0.0184
T0012,T0014	C014	63.936	0.1734
T0004,T0024	C039	19.783	0.6283
T0018,T0028	C012	80.493	0.8092
T0006,T0027	C027	10.000	0.4304
T0001,T0008	C025	100.000	0.2678
T0018,T0022	C014	54.884	0.7906
T0006,T0017	C004	61.024	0.3399
T0003,T0007	C040	25.883	0.5155
T0000,T0011	C027	94.279	0.1929
T0008,T0021	C061	45.376	0.2701
T0011,T0019	C027	83.732	0.6133
T0010,T0020	C031	85.151	0.5471
T0011,T0026	C002	70.499	0.3270
T0001,T0018	C064	68.932	0.3337
T0015,T0020	C057	66.006	0.6269
T0004,T0013	C069	100.000	0.3512
T0015,T0024	C050	83.218	0.7923
T0004,T0022	C062	48.833	0.1948
T0021,T0025	C012	67.418	0.9419
T0003,T0010	C009	87.913	0.6750
T0000,T0010	C018	63.546	0.3854
T0009,T0010	C036	74.353	0.8790
T0016,T0024	C011	80.519	0.5070
T0002,T0004	C022	60.237	0.8965
T0013,T0018	C068	28.319	0.2823
T0021	C056	55.507	0.1385
T0014,T0016	C019	100.000	0.3070
T0001,T0020	C014	74.360	0.4484
T0027,T0028	C035	41.241	0.6592
T0012,T0026	C056	71.161	0.4088
T0019,T0029	C028	100.000	0.2698
T0013	C063	26.369	0.9500
T0020	C047	25.774	0.6876
T0013,T0022	C036	91.096	0.6610
T0015,T0028	C031	100.000	0.2897
T0012,T0024	C051	53.845	0.5312
T0010,T0018	C066	100.000	0.8880
T0024,T0027	C041	45.958	0.2954
T0007,T0008	C067	100.000	0.2047
T0008,T0028	C017	86.327	0.6345
T0024,T0028	C048	10.000	0.7411
T0026,T0027	C016	63.707	0.7519
T0005,T0012	C059	49.687	0.2952
T0002,T0007	C039	47.792	0.6661
T0012,T0025	C066	88.326	0.9500
T0014,T0022	C005	100.000	0.2365
T0007,T0022	C066	33.172	0.9500
T0012,T0019	C000	51.928	0.4248
T0002,T0006	C037	62.440	0.1698
T0014,T0015	C035	84.037	0.2147
T0004,T0020	C027	33.529	0.7339
T0009,T0022	C021	69.151	0.5472
T0000,T0019	C046	45.835	0.1596
T0018,T0024	C055	17.933	0.2983
T0008,T0029	C028	72.937	0.1923
T0003,T0009	C032	10.000	0.0712
T0017,T0018	C000	32.784	0.6603
T0003	C034	53.856	0.9468
T0002,T0024	C025	61.175	0.0100
T0007,T0014	C008	100.000	0.1661
T0005,T0027	C021	100.000	0.6202
T0012,T0024	C042	83.350	0.2943
T0014,T0026	C066	14.403	0.5085
T0004,T0006	C001	84.607	0.0100
T0009,T0021	C033	34.672	0.5267
T0002,T0019	C069	100.000	0.5489
T0014,T0025	C021	61.702	0.1572
T0013,T0014	C034	25.465	0.2620
T0008,T0019	C035	71.006	0.4716
T0007,T0018	C061	76.483	0.4146
T0001,T0022	C008	54.954	0.6730
T0027,T0028	C016	61.416	0.2003
T0000,T0026	C011	55.915	0.2334
T0015,T0018	C037	100.000	0.2062
T0008,T0012	C028	37.987	0.7896
T0011,T0014	C021	64.439	0.8875
T0001,T0029	C034	45.432	0.0536
T0014,T0018	C016	43.809	0.7053
T0008,T0012	C010	58.272	0.5667
T0009,T0021	C048	69.684	0.9028
T0003,T0026	C051	78.804	0.2370
T0006	C004	16.132	0.2463
T0016,T0018	C069	99.365	0.1882
T0012,T0020	C065	65.736	0.6270
T0021,T0028	C060	84.730	0.4371
T0001,T0010	C043	75.313	0.9114
T0018,T0022	C060	100.000	0.7825
T0002,T0015	C021	54.528	0.0594
T0008,T0023	C008	90.027	0.4543
T0009,T0019	C002	100.000	0.4673
T0015,T0020	C058	76.514	0.4042
T0017,T0028	C034	70.453	0.2420
T0003,T0028	C039	71.749	0.2427
T0018,T0020	C036	86.147	0.3915
T0006,T0019	C042	51.308	0.3838
T0013,T0017	C061	80.591	0.5612
T0017,T0024	C031	82.893	0.5523
T0029	C055	10.000	0.2755
T0012,T0027	C046	74.765	0.4343
T0011,T0013	C069	35.722	0.2530
T0005,T0017	C028	47.204	0.3665
T0004,T0014	C034	98.335	0.3151
T0009,T0020	C009	95.116	0.3611
T0013,T0014	C053	58.588	0.1874
T0008,T0014	C054	83.760	0.1706
T0015,T0025	C023	67.932	0.3702
T0013,T0029	C019	81.960	0.7317
T0005,T0017	C055	54.138	0.4905
T0027,T0029	C065	51.799	0.7035
T0015,T0017	C066	39.428	0.2428
T0008,T0019	C016	86.293	0.6838
T0002,T0013	C011	84.680	0.2187
T0000,T0024	C058	90.834	0.3943
T0002,T0024	C066	37.609	0.0251
T0008	C052	50.064	0.9500
T0011,T0020	C015	100.000	0.1333
T0013,T0016	C019	100.000	0.2211
T0001,T0029	C065	66.529	0.2057
T0008,T0019	C015	74.869	0.4516
T0008,T0025	C066	80.371	0.5713
T0001,T0020	C038	85.493	0.1773
T0002,T0005	C030	89.664	0.4882
T0027,T0028	C014	89.997	0.4507
T0005,T0007	C005	10.000	0.2508
T0005,T0008	C023	62.146	0.5840
T0017,T0029	C015	85.425	0.3336
T0000,T0012	C016	90.878	0.8122
T0018,T0027	C036	60.567	0.8755
T0023,T0028	C026	46.781	0.6984
T0025,T0028	C018	51.730	0.5343
T0001,T0017	C025	66.199	0.1605
T0007,T0009	C028	47.077	0.4392
T0012,T0023	C042	86.019	0.8890
T0016,T0022	C046	21.097	0.5947
T0021,T0029	C015	72.524	0.0100
T0010,T0024	C005	30.661	0.2611
T0009,T0019	C027	100.000	0.1714
T0001,T0018	C011	85.682	0.3732
T0000,T0021	C002	61.484	0.2455
T0000,T0028	C043	75.855	0.6727
T0016,T0023	C018	44.794	0.3407
T0012,T0024	C036	100.000	0.1218
T0001	C018	33.940	0.9500
T0023,T0028	C068	82.703	0.4901
T0012,T0019	C040	62.939	0.4351
T0006,T0013	C035	34.317	0.3528
T0004,T0013	C027	76.897	0.9500
T0004,T0026	C024	100.000	0.5509
T0001,T0026	C026	60.258	0.0381
T0007,T0013	C063	11.560	0.1549
T0003,T0020	C051	100.000	0.6402
T0006,T0027	C010	41.667	0.6010
T0002,T0029	C012	72.881	0.7520
T0022,T0028	C030	81.208	0.6446
T0003,T0024	C036	94.256	0.5290
T0003,T0020	C048	69.090	0.4306
T0002,T0015	C016	75.986	0.7915
T0000,T0021	C055	63.556	0.3352
T0005	C010	14.285	0.3382
T0007,T0026	C011	89.096	0.0465
T0016,T0027	C000	45.639	0.5417
T0004,T0022	C033	81.921	0.5838
T0020,T0023	C052	100.000	0.2162
T0004,T0029	C037	31.779	0.6411
T0008,T0023	C004	97.831	0.9198
T0024	C023	43.548	0.9337
T0009,T0011	C022	35.973	0.5107
T0012,T0029	C027	96.794	0.4382
T0002,T0003	C023	52.709	0.5005
T0018,T0023	C008	100.000	0.5340
T0009,T0014	C006	10.000	0.5302
T0026,T0028	C009	57.112	0.4176
T0006,T0016	C028	100.000	0.6078
T0012,T0019	C023	63.555	0.8477
T0003,T0022	C028	100.000	0.2656
T0016,T0017	C024	52.667	0.1418
T0015,T0027	C046	86.963	0.3641
T0013,T0014	C019	79.032	0.6392
T0020,T0029	C007	71.563	0.1876
T0007,T0013	C020	98.079	0.0284
T0001,T0002	C026	90.875	0.1360
T0013,T0025	C006	80.793	0.3908
T0002,T0006	C050	64.236	0.0997
T0017,T0025	C065	44.195	0.3387
T0004,T0027	C008	74.000	0.8688
T0000,T0028	C048	71.482	0.2538
T0020,T0026	C018	85.853	0.3513
T0001,T0005	C032	54.337	0.8604
T0006,T0018	C026	56.388	0.3162
T0006,T0023	C000	87.918	0.0100
T0002,T0008	C065	100.000	0.9234
T0016,T0020	C057	56.722	0.6232
T0010,T0014	C012	36.682	0.2689
T0024,T0028	C039	56.796	0.1085
T0016,T0017	C055	56.776	0.2907
T0007,T0010	C001	86.758	0.9284
T0020,T0021	C045	74.350	0.3197
T0006,T0024	C015	55.592	0.0895
T0011	C013	10.000	0.6734
T0002,T0025	C035	55.505	0.7220
T0015,T0023	C063	64.479	0.2822
T0015,T0028	C043	92.976	0.4840
T0005,T0008	C053	52.551	0.3954
T0014,T0019	C009	55.591	0.6249
T0022,T0025	C037	88.024	0.7202
T0007,T0024	C058	100.000	0.0870
T0005,T0019	C012	76.308	0.6857
T0015	C031	56.837	0.2985
T0003,T0029	C013	10.000	0.3625
T0019,T0029	C040	92.077	0.2617
T0012,T0027	C017	48.593	0.5300
T0007	C053	38.830	0.8644
T0001,T0011	C041	50.247	0.3971
T0011,T0017	C054	100.000	0.3161
T0016,T0022	C026	22.530	0.8289
T0007,T0024	C067	60.315	0.2312
T0019	C016	31.680	0.5259
T0003,T0020	C012	100.000	0.0896
T0007,T0013	C045	70.888	0.4428
T0011,T0013	C029	10.000	0.6011
T0000,T0012	C034	69.797	0.5523
T0005,T0012	C050	64.418	0.5812
T0015,T0018	C007	61.303	0.9280
T0003,T0017	C028	40.256	0.3848
T0004,T0025	C009	36.494	0.2504
T0002,T0008	C018	100.000	0.1544
T0013,T0014	C001	68.479	0.3766
T0012,T0014	C021	74.701	0.5088
T0007,T0020	C031	100.000	0.7779
T0002,T0015	C033	62.006	0.1220
T0013,T0023	C058	59.140	0.1206
T0004,T0016	C032	100.000	0.6788
T0014,T0026	C012	57.772	0.2047
T0002,T0021	C020	11.302	0.2181
T0020,T0023	C058	17.105	0.6864
T0007,T0029	C026	39.323	0.2478
T0006,T0009	C028	56.033	0.0601
T0005,T0013	C053	10.000	0.4191
T0008,T0011	C017	90.559	0.7131
T0009,T0014	C024	62.508	0.7253
T0009,T0010	C045	90.408	0.3237
T0004,T0025	C024	64.589	0.7590
T0011,T0017	C063	83.236	0.2773
T0003,T0029	C053	65.237	0.2338
T0013,T0018	C005	90.727	0.2596
T0022	C055	70.181	0.3560
T0001,T0016	C025	35.887	0.9500
T0003,T0016	C041	83.168	0.9271
T0009,T0018	C044	30.179	0.7267
T0001,T0029	C048	88.774	0.3074
T0004,T0009	C007	10.000	0.1392
T0003,T0013	C000	10.000	0.6049
T0022,T0027	C050	54.133	0.6341
T0007,T0020	C020	100.000	0.3221
T0020,T0024	C049	100.000	0.3028
T0005,T0011	C043	72.306	0.6204
T0003,T0007	C035	83.236	0.7717
T0010,T0027	C060	84.129	0.6213
T0003,T0012	C021	100.000	0.1458
T0021,T0027	C066	100.000	0.3579
T0003,T0024	C063	42.018	0.2401
T0018,T0020	C016	99.584	0.1416
T0000,T0015	C005	29.928	0.3383
T0004,T0025	C062	85.122	0.6427
T0003,T0027	C011	25.876	0.1345
T0013,T0022	C013	46.206	0.1110
T0003,T0008	C018	56.806	0.2739
T0011,T0023	C064	100.000	0.6243
T0011,T0017	C061	77.992	0.5051
T0012	C053	67.189	0.5025
T0001,T0023	C010	95.862	0.5699
T0003,T0017	C030	75.194	0.7435
T0012,T0022	C027	57.502	0.7297
T0011,T0022	C038	66.754	0.6715
T0000,T0019	C044	68.637	0.3261
T0004,T0011	C056	80.570	0.7365
T0019,T0023	C017	67.030	0.9035
T0021,T0022	C034	67.343	0.5301
T0005,T0012	C009	100.000	0.2839
T0001,T0005	C035	70.101	0.7787
T0018,T0021	C038	66.455	0.5732
T0007	C025	31.026	0.5640
T0003,T0018	C023	93.133	0.2426
T0026,T0028	C000	100.000	0.0132
T0015	C026	40.887	0.2493
T0005,T0006	C022	90.009	0.1860
T0013,T0018	C020	65.650	0.5017
T0019,T0022	C041	90.323	0.3445
T0005,T0027	C039	58.460	0.3091
T0004,T0023	C048	44.947	0.5233
T0002,T0029	C015	82.033	0.3305
T0013,T0016	C008	82.613	0.7300
T0006,T0007	C002	59.651	0.3878
T0002	C030	49.324	0.5116
T0006,T0022	C053	42.219	0.5451
T0015,T0022	C017	100.000	0.0600
T0015,T0022	C058	86.847	0.1356
T0004,T0007	C044	86.022	0.6138
T0025,T0027	C063	100.000	0.1228
T0010,T0022	C031	38.931	0.9500
T0018,T0021	C050	100.000	0.2372
T0012,T0014	C052	16.038	0.9394
T0014,T0029	C001	81.089	0.2439
T0010,T0020	C042	69.641	0.7675
T0010,T0026	C032	74.853	0.8123
T0006,T0016	C030	77.965	0.8362
T0009,T0017	C001	100.000	0.1799
T0019,T0026	C039	100.000	0.3241
T0018	C054	10.000	0.7668
T0001,T0015	C027	79.331	0.1611
T0004,T0007	C038	61.747	0.0100
T0017,T0022	C012	100.000	0.7116
T0013	C060	11.457	0.6309
T0008,T0020	C012	49.823	0.0122
T0010,T0018	C022	35.827	0.5430
T0014,T0028	C008	83.158	0.4651
T0026,T0028	C063	85.473	0.7199
T0009,T0014	C026	70.561	0.2981
T0008	C029	10.000	0.4368
T0010,T0017	C052	40.256	0.1927
T0025,T0028	C053	52.867	0.6265
T0008,T0026	C007	36.266	0.1891
T0006,T0029	C006	57.274	0.6696
T0003,T0006	C021	85.577	0.0100
T0002,T0007	C026	82.591	0.7098
T0005,T0028	C054	100.000	0.2063
T0000,T0011	C060	70.103	0.0378
T0000,T0025	C066	59.666	0.9500
T0015,T0025	C003	36.744	0.4523
T0001	C006	10.000	0.4531
T0002,T0024	C037	26.154	0.0324
T0010,T0017	C025	32.690	0.0714
T0013,T0018	C029	53.278	0.8072
T0015,T0023	C015	67.659	0.7818
T0011,T0020	C021	76.440	0.5009
T0007,T0024	C056	54.055	0.7474
T0011,T0016	C026	91.387	0.4149
T0015,T0021	C064	100.000	0.3479
T0016,T0020	C062	100.000	0.2603
T0006	C069	33.899	0.6365
T0012,T0026	C031	66.974	0.3651
T0008,T0014	C012	45.441	0.2680
T0000,T0023	C003	67.439	0.8468
T0004	C063	44.972	0.7381
T0003,T0023	C021	47.210	0.8371
T0011,T0023	C017	36.630	0.0537
T0005,T0017	C029	36.654	0.7132
T0006,T0015	C001	85.210	0.2610
T0003,T0018	C062	100.000	0.6901
T0007,T0029	C012	39.535	0.4139
T0001,T0020	C000	100.000	0.9074
T0002,T0027	C043	100.000	0.1383
T0023,T0028	C035	65.443	0.1103
T0009,T0029	C011	34.084	0.1207
T0015,T0028	C007	80.168	0.6713
T0016,T0028	C022	48.592	0.7603
T0022,T0029	C005	56.270	0.5734
T0009,T0019	C040	89.530	0.3974
T0017,T0027	C028	11.341	0.7037
T0025,T0029	C047	72.461	0.4057
T0019,T0022	C004	94.365	0.4046
T0019,T0024	C065	10.000	0.2266
T0005,T0017	C015	100.000	0.4194
T0011,T0013	C067	100.000	0.5469
T0016,T0021	C034	53.236	0.1142
T0026,T0028	C025	96.696	0.5845
T0009,T0013	C042	77.090	0.6773
T0005,T0026	C019	70.194	0.6112
T0005	C040	53.758	0.0846
T0023	C019	10.000	0.6700
T0003,T0015	C024	69.787	0.9267
T0013	C058	22.846	0.9500
T0011,T0024	C043	91.775	0.4674
T0001,T0013	C044	72.234	0.3707
T0003,T0017	C067	35.580	0.5910
T0007,T0012	C033	48.256	0.4000
T0000,T0017	C016	100.000	0.7926
T0023,T0024	C064	41.558	0.5683
T0005,T0006	C041	84.763	0.3442
T0011,T0026	C060	80.068	0.5246
T0013,T0025	C065	80.227	0.5964
T0018	C060	10.000	0.5872
T0008,T0017	C057	54.721	0.0558
T0001,T0002	C033	88.247	0.3819
T0000,T0010	C020	71.102	0.8969
T0010,T0011	C059	79.027	0.6166
T0001,T0004	C015	57.459	0.1607
T0001,T0027	C068	83.937	0.5441
T0020,T0029	C042	78.621	0.4682
T0010,T0015	C067	88.667	0.6595
T0004,T0007	C030	100.000	0.1626
T0008,T0025	C045	10.000	0.3721
T0004	C051	14.781	0.3165
T0018,T0027	C051	65.488	0.2453
T0005,T0025	C041	66.266	0.0409
T0025,T0028	C011	52.074	0.2469
T0012,T0014	C008	87.913	0.0799
T0001	C042	18.353	0.9500
T0017,T0020	C061	76.352	0.1180
T0006,T0023	C068	21.585	0.9498
T0001,T0020	C031	70.141	0.7510
T0003,T0029	C021	49.504	0.7350
T0024,T0028	C067	89.344	0.8551
T0003,T0020	C029	70.473	0.4945
T0018,T0021	C035	81.072	0.7415
T0003,T0020	C033	89.504	0.2025
T0009,T0022	C051	73.471	0.9500
T0026,T0029	C063	100.000	0.6172
T0008,T0018	C007	100.000	0.1446
T0005,T0029	C001	33.527	0.5358
T0019,T0029	C062	100.000	0.1197
T0002,T0018	C045	90.265	0.3421
T0012,T0026	C021	100.000	0.8238
T0025,T0026	C014	44.811	0.4446
T0001,T0006	C059	96.886	0.2897
T0026,T0029	C008	34.050	0.4389
T0009,T0025	C012	57.156	0.6016
T0008,T0025	C037	77.993	0.5677
T0006,T0014	C059	58.322	0.7362
T0008,T0028	C045	82.080	0.1953
T0004,T0011	C059	83.667	0.1455
T0005,T0025	C061	57.946	0.0353
T0004,T0029	C022	60.290	0.6785
T0011,T0024	C019	85.609	0.3021
T0004,T0029	C024	100.000	0.0100
T0002,T0029	C049	68.849	0.3221
T0020,T0024	C069	100.000	0.0100
T0007,T0025	C024	84.605	0.5999
T0002,T0021	C049	77.675	0.7442
T0007,T0021	C007	100.000	0.9500
T0015	C066	10.000	0.7454
T0006,T0024	C052	47.550	0.2319
T0006,T0023	C018	87.470	0.5627
T0015,T0025	C010	97.966	0.5818
T0009,T0023	C069	97.439	0.6525
T0022,T0026	C003	69.874	0.7705
T0021,T0027	C019	50.795	0.1255
T0006,T0026	C058	91.424	0.4273
T0012,T0019	C029	34.917	0.6506
T0008,T0014	C021	89.185	0.5618
T0010,T0015	C004	10.000	0.1258
T0004,T0012	C032	53.681	0.8471
T0007,T0016	C069	77.643	0.3496
T0011,T0022	C012	100.000	0.0548
T0026,T0027	C010	73.235	0.2151
T0005,T0025	C000	84.777	0.3377
T0026,T0029	C058	19.778	0.2516
T0004,T0015	C058	86.848	0.6830
T0021,T0022	C026	99.440	0.8441
T0022,T0026	C065	36.022	0.9320
T0004,T0025	C034	90.035	0.9421
T0007,T0025	C003	41.660	0.1093
T0013,T0026	C008	56.619	0.6037
T0013	C030	47.168	0.2064
T0007,T0013	C027	56.391	0.5395
T0001,T0012	C012	33.387	0.6441
T0009,T0020	C017	39.833	0.7447
T0005,T0028	C013	33.171	0.3803
T0003	C067	43.777	0.3423
T0007,T0013	C019	40.235	0.5243
T0003,T0015	C005	10.000	0.4590
T0007,T0029	C045	65.700	0.0601
T0004,T0006	C061	55.129	0.3760
T0023,T0029	C012	100.000	0.7190
T0000,T0020	C024	74.988	0.6654
T0001,T0012	C059	39.541	0.7660
T0012,T0027	C027	39.805	0.5953
T0011,T0012	C013	100.000	0.1777
T0010,T0021	C056	31.876	0.0852
T0009,T0023	C062	100.000	0.4389
T0007,T0012	C012	25.039	0.7401
T0012,T0029	C030	92.520	0.7967
T0006,T0015	C036	75.267	0.3118
T0000,T0008	C044	75.961	0.7849
T0000,T0012	C011	10.000	0.6266
T0010,T0029	C041	89.455	0.0878
T0003,T0011	C060	51.914	0.7012
T0027	C064	10.000	0.9500
T0019,T0020	C065	23.566	0.4636
T0018,T0024	C045	10.000	0.4322
T0008,T0023	C049	79.693	0.1194
T0009,T0019	C053	58.390	0.5281
T0016,T0022	C021	10.000	0.2285
T0006,T0007	C066	96.856	0.6629
T0004,T0029	C005	100.000	0.6912
T0011,T0024	C018	83.615	0.0100
T0011,T0014	C034	80.021	0.3197
T0017,T0027	C015	89.582	0.1255
T0006,T0013	C056	68.531	0.1108
T0006,T0012	C063	76.549	0.1169
T0001	C031	10.000	0.9185
T0001,T0021	C009	67.036	0.2955
T0015,T0026	C018	44.888	0.1966
T0004,T0025	C046	14.955	0.8906
T0016,T0026	C026	83.250	0.1056
T0005,T0010	C058	78.673	0.5684
T0002,T0022	C040	100.000	0.9500
T0014,T0025	C044	66.740	0.1542
T0019,T0028	C023	19.821	0.8997
T0005,T0025	C056	44.324	0.2626
T0007,T0024	C061	66.934	0.6558
T0014,T0017	C063	97.152	0.6224
T0008,T0011	C056	74.202	0.2553
T0007	C035	38.326	0.9500
T0009,T0010	C046	100.000	0.9049
T0008,T0020	C051	57.044	0.5319
T0010,T0015	C028	95.326	0.8805
T0012	C044	30.081	0.3442
T0018,T0024	C061	70.441	0.5326
T0017,T0022	C041	100.000	0.2093
T0008,T0023	C048	100.000	0.6595
T0009,T0010	C054	100.000	0.2081
T0004,T0026	C010	32.663	0.4295
T0001,T0011	C036	58.848	0.9097
T0012,T0015	C038	95.808	0.2348
T0015,T0016	C034	100.000	0.7038
T0015,T0029	C016	60.768	0.3373
T0003,T0019	C024	100.000	0.6854
T0002,T0016	C055	14.351	0.1821
T0016,T0025	C006	95.496	0.2938
T0004,T0016	C015	44.895	0.5927
T0004,T0010	C055	77.822	0.2728
T0002,T0013	C020	59.075	0.7489
T0006,T0008	C024	80.447	0.5470
T0013,T0018	C063	76.515	0.1195
T0012,T0018	C016	42.700	0.1282
T0016,T0029	C039	70.496	0.1012
T0003,T0008	C037	95.075	0.7125
T0026,T0029	C053	66.161	0.3230
T0001,T0016	C043	60.620	0.4066
T0008,T0021	C039	38.232	0.2915
T0004,T0013	C066	46.711	0.1858
T0017,T0022	C046	93.189	0.2059
T0001,T0016	C056	100.000	0.5074
T0001,T0008	C000	71.169	0.4244
T0005,T0019	C016	28.408	0.7026
T0001,T0015	C058	46.362	0.5318
T0010,T0012	C017	79.177	0.7358
T0006,T0024	C027	28.295	0.3904
T0008,T0024	C030	75.489	0.4587
T0012,T0014	C005	10.849	0.5520
T0014,T0018	C006	41.307	0.9500
T0014,T0026	C063	97.706	0.7658
T0015,T0021	C014	53.332	0.2965
T0013	C039	46.459	0.0258
T0008,T0027	C044	91.399	0.3820
T0013	C010	48.904	0.9500
T0004,T0021	C059	100.000	0.3238
T0024,T0027	C001	71.246	0.7621
T0010,T0025	C029	42.378	0.9236
T0017,T0028	C043	77.293	0.3531
T0009,T0012	C032	17.437	0.8849
T0004,T0025	C017	45.973	0.7038
T0014,T0024	C032	29.585	0.8931
T0007,T0018	C035	92.850	0.0906
T0008,T0023	C041	82.929	0.0710
T0003,T0020	C002	100.000	0.0119
T0022,T0029	C014	70.260	0.7761
T0002,T0028	C045	100.000	0.0628
T0012,T0029	C011	79.084	0.0329
T0004,T0014	C047	47.302	0.3202
T0012,T0027	C028	82.856	0.5992
T0016,T0023	C055	48.290	0.2504
T0017,T0028	C057	47.447	0.3614
T0001,T0026	C029	89.305	0.0522
T0008,T0029	C057	97.797	0.4404
T0014,T0024	C027	98.334	0.7033
T0006,T0026	C041	100.000	0.1729
T0004,T0016	C035	95.966	0.3544
T0004,T0015	C053	58.907	0.5626
T0011	C055	10.000	0.2643
T0022,T0024	C061	51.634	0.7427
T0011,T0027	C034	100.000	0.3739
T0006,T0020	C045	77.994	0.7326
T0012,T0029	C050	54.661	0.7254
T0009,T0021	C027	97.849	0.3462
T0019,T0029	C063	48.867	0.3044
T0020,T0022	C059	97.294	0.3549
T0006,T0014	C040	96.705	0.2883
T0002,T0008	C020	94.707	0.4028
T0005,T0026	C042	41.478	0.5775
T0006,T0014	C048	93.844	0.3910
T0003,T0008	C062	28.931	0.6344
T0023,T0027	C036	48.538	0.8895
T0011,T0022	C006	100.000	0.4401
T0004,T0008	C063	71.433	0.3317
T0000,T0016	C050	81.621	0.2159
T0004,T0024	C009	65.901	0.9500
T0011,T0022	C032	75.816	0.8971
T0002,T0028	C048	68.367	0.0100
T0008,T0014	C003	71.230	0.9337
T0021,T0028	C029	100.000	0.1624
T0017,T0029	C029	64.273	0.7905
T0011,T0013	C055	94.083	0.3780
T0017,T0018	C038	65.419	0.5202
T0002,T0028	C031	20.850	0.6033
T0013,T0020	C001	41.926	0.9039
T0014,T0015	C027	78.300	0.4795
T0023,T0026	C048	72.747	0.4667
T0016,T0029	C057	58.573	0.4100
T0020,T0021	C051	92.502	0.2756
T0018,T0026	C069	71.779	0.0762
T0009,T0011	C012	100.000	0.6204
T0000,T0020	C005	82.468	0.1276
T0009,T0011	C031	22.234	0.9500
T0003,T0016	C043	74.540	0.3100
T0005,T0021	C055	45.468	0.4001
T0000,T0009	C063	95.733	0.3689
T0007,T0023	C051	36.557	0.1057
