task_id_list	courier_id	total_score	willingness
T0024,T0025	C009	55.227	0.2634
T0010,T0025	C057	74.789	0.1074
T0004,T0026	C049	77.809	0.3351
T0009,T0014	C047	59.975	0.1807
T0003,T0007	C049	63.057	0.9058
T0019,T0023	C044	61.488	0.9320
T0019,T0023	C059	50.981	0.5250
T0004,T0021	C055	65.140	0.0407
T0001,T0002	C034	29.137	0.1256
T0001,T0026	C022	44.403	0.5817
T0006,T0022	C051	38.405	0.4915
T0005,T0027	C049	74.566	0.6246
T0007,T0023	C035	99.267	0.6307
T0017,T0029	C069	99.335	0.2335
T0002,T0017	C051	60.937	0.8763
T0003,T0029	C048	100.000	0.3584
T0017,T0024	C002	68.332	0.2111
T0003,T0026	C001	100.000	0.0712
T0002,T0023	C009	47.782	0.9024
T0013,T0020	C035	64.317	0.3660
T0001,T0015	C064	79.302	0.4586
T0018,T0019	C050	100.000	0.7093
T0029	C046	10.000	0.6409
T0000,T0009	C019	26.832	0.1628
T0013,T0020	C013	61.578	0.6947
T0016,T0019	C019	100.000	0.3117
T0027,T0029	C045	100.000	0.6726
T0012,T0020	C025	29.888	0.4159
T0001,T0012	C069	53.600	0.5760
T0009,T0017	C003	100.000	0.9477
T0006,T0024	C036	47.209	0.5139
T0008,T0027	C017	94.405	0.2859
T0005,T0020	C001	34.627	0.5372
T0024,T0028	C015	63.108	0.0769
T0006,T0008	C011	29.217	0.7181
T0008,T0023	C014	48.619	0.6682
T0012,T0017	C069	45.585	0.0344
T0010,T0020	C034	39.712	0.8432
T0011,T0024	C057	85.840	0.7532
T0001,T0010	C044	57.008	0.0924
T0000,T0007	C025	39.208	0.8399
T0011,T0020	C021	100.000	0.3719
T0023	C035	21.125	0.2834
T0001,T0003	C062	57.681	0.6394
T0010,T0014	C063	30.457	0.1616
T0011,T0026	C000	100.000	0.3345
T0016,T0018	C043	37.457	0.8480
T0016,T0029	C042	55.233	0.3526
T0015,T0018	C055	61.778	0.3225
T0011,T0019	C047	56.476	0.1882
T0012	C032	10.000	0.6202
T0008,T0010	C062	74.811	0.5252
T0016,T0022	C018	90.231	0.8124
T0016,T0026	C037	49.329	0.4624
T0003,T0027	C023	58.726	0.2199
T0006,T0012	C023	87.460	0.3855
T0011,T0012	C055	22.562	0.8531
T0006,T0018	C058	94.767	0.6615
T0000,T0002	C001	62.411	0.8229
T0006,T0021	C030	63.469	0.7459
T0003,T0010	C023	55.131	0.9500
T0005,T0025	C061	58.253	0.7547
T0007,T0012	C060	31.020	0.6993
T0007,T0028	C041	53.443	0.4042
T0004,T0025	C008	42.030	0.1569
T0007,T0021	C008	26.338	0.8720
T0002,T0029	C049	72.971	0.4579
T0004,T0019	C024	83.883	0.3473
T0011,T0017	C037	75.308	0.7719
T0025,T0028	C021	100.000	0.3565
T0020,T0028	C009	27.111	0.5305
T0008	C045	100.000	0.4004
T0002,T0005	C039	100.000	0.0720
T0017,T0022	C003	62.442	0.3762
T0001,T0027	C011	90.065	0.2912
T0019,T0023	C038	64.778	0.0100
T0009,T0010	C036	88.053	0.5735
T0000,T0029	C055	83.826	0.6088
T0003,T0015	C062	58.901	0.5374
T0013,T0027	C030	74.987	0.0782
T0001,T0021	C026	43.486	0.9350
T0006,T0023	C021	53.270	0.3688
T0017,T0020	C060	42.735	0.3700
T0000,T0025	C036	10.000	0.2091
T0027	C052	23.050	0.9469
T0008,T0016	C010	79.252	0.8209
T0016,T0020	C059	61.011	0.4237
T0019,T0023	C006	56.333	0.2142
T0011,T0021	C016	100.000	0.1989
T0019,T0028	C059	93.924	0.0210
T0007,T0009	C009	100.000	0.1858
T0015,T0028	C059	30.827	0.0507
T0000,T0018	C040	45.200	0.3080
T0004,T0009	C068	79.757	0.6230
T0003,T0012	C032	27.179	0.4567
T0008,T0028	C025	60.135	0.3195
T0014,T0029	C065	82.952	0.0410
T0024,T0026	C036	94.448	0.2725
T0006,T0010	C018	70.708	0.9500
T0016,T0019	C047	88.188	0.3363
T0003,T0025	C055	96.364	0.2631
T0000,T0017	C004	64.616	0.2560
T0008,T0020	C002	11.580	0.3932
T0012	C053	17.712	0.2139
T0025,T0028	C027	100.000	0.3063
T0002,T0003	C007	93.251	0.2786
T0012,T0028	C016	55.963	0.3582
T0010,T0014	C025	18.350	0.5038
T0001,T0009	C061	100.000	0.3236
T0005,T0018	C016	85.137	0.8434
T0016,T0023	C008	44.121	0.5153
T0010,T0017	C000	60.399	0.3863
T0005,T0017	C031	87.188	0.0711
T0007,T0011	C060	30.806	0.1156
T0007,T0029	C059	35.081	0.7065
T0000,T0020	C006	63.980	0.6029
T0016,T0029	C053	72.903	0.3189
T0012,T0027	C046	61.297	0.5209
T0023,T0028	C007	27.722	0.3688
T0003,T0012	C045	54.270	0.6502
T0015,T0028	C026	34.327	0.8497
T0014,T0027	C017	100.000	0.4175
T0004,T0011	C042	100.000	0.7451
T0023	C055	18.042	0.9500
T0013,T0027	C009	53.818	0.0785
T0023,T0025	C001	81.978	0.4828
T0022,T0029	C044	91.292	0.7273
T0015,T0019	C063	60.526	0.3800
T0011,T0027	C051	100.000	0.8160
T0001,T0027	C038	78.252	0.3040
T0007,T0013	C023	10.793	0.5937
T0011,T0020	C066	78.200	0.1865
T0006,T0025	C059	50.681	0.2347
T0005,T0016	C036	89.834	0.7820
T0003,T0019	C066	61.385	0.6015
T0007,T0028	C057	45.091	0.7574
T0014	C001	10.000	0.1996
T0007,T0009	C066	71.943	0.2504
T0021,T0029	C017	67.842	0.3894
T0005,T0022	C068	20.391	0.9500
T0003,T0020	C033	71.305	0.1371
T0008,T0028	C028	57.591	0.2603
T0006,T0021	C062	56.632	0.4690
T0026	C038	10.000	0.9500
T0009,T0024	C002	92.292	0.7947
T0001,T0004	C047	82.297	0.3591
T0019,T0023	C048	68.896	0.1319
T0006,T0009	C037	64.461	0.5630
T0025,T0027	C068	77.236	0.3074
T0006,T0016	C032	58.589	0.7789
T0020,T0023	C045	100.000	0.3128
T0015,T0018	C018	100.000	0.3345
T0011,T0016	C059	100.000	0.4178
T0003,T0023	C002	67.133	0.7114
T0008,T0021	C057	10.000	0.2880
T0006,T0024	C003	28.662	0.4425
T0016,T0021	C048	100.000	0.6077
T0022,T0025	C047	22.275	0.1594
T0009,T0026	C017	100.000	0.5106
T0002,T0026	C002	82.745	0.7149
T0021,T0029	C028	60.179	0.3291
T0012,T0014	C046	73.032	0.8756
T0023,T0025	C042	79.163	0.1178
T0002,T0010	C051	49.239	0.4020
T0009,T0029	C067	46.964	0.6498
T0019,T0020	C028	71.052	0.1744
T0017,T0023	C017	63.894	0.3721
T0022,T0026	C000	48.012	0.1879
T0013,T0018	C001	76.811	0.4385
T0020,T0022	C000	82.364	0.3273
T0005,T0011	C054	55.158	0.8738
T0012,T0028	C061	46.033	0.7756
T0014,T0016	C005	47.782	0.1057
T0015,T0021	C016	91.444	0.9500
T0011,T0015	C006	84.178	0.3541
T0011,T0028	C035	91.194	0.0710
T0016,T0022	C026	100.000	0.8232
T0001,T0018	C043	78.786	0.3625
T0003,T0015	C027	100.000	0.1518
T0000,T0028	C048	17.322	0.3121
T0013,T0027	C021	93.479	0.5838
T0002,T0015	C022	73.310	0.2128
T0012,T0020	C028	88.965	0.6855
T0009,T0024	C021	88.819	0.6353
T0027,T0029	C024	86.750	0.6403
T0000,T0017	C029	57.498	0.0608
T0009,T0012	C014	75.498	0.5994
T0028	C068	79.444	0.5996
T0002,T0014	C039	75.034	0.8250
T0003,T0028	C041	93.171	0.2256
T0009,T0023	C037	61.419	0.9335
T0009,T0012	C034	100.000	0.4421
T0008,T0015	C023	99.237	0.1478
T0006,T0023	C028	84.718	0.7434
T0007,T0012	C027	88.170	0.1172
T0017,T0022	C025	100.000	0.2460
T0011,T0026	C035	99.860	0.8049
T0013,T0023	C029	58.611	0.3780
T0000,T0020	C050	86.440	0.6603
T0004,T0019	C033	98.817	0.5547
T0020,T0027	C001	100.000	0.6713
T0003,T0009	C023	96.637	0.3116
T0003,T0015	C038	10.000	0.3372
T0016	C048	27.092	0.7923
T0002,T0029	C017	41.551	0.5459
T0009,T0017	C014	92.852	0.4479
T0002,T0021	C028	63.735	0.8585
T0010,T0012	C033	41.250	0.3895
T0008,T0028	C022	100.000	0.7538
T0012,T0024	C038	52.223	0.4826
T0008,T0027	C019	77.818	0.2902
T0002,T0010	C004	67.310	0.1951
T0018,T0029	C010	83.212	0.1875
T0012,T0017	C052	95.174	0.3571
T0000,T0008	C065	92.561	0.5261
T0017,T0026	C060	48.003	0.8843
T0018,T0020	C039	69.087	0.6013
T0007,T0016	C044	38.552	0.4343
T0019,T0029	C010	56.339	0.2142
T0013,T0017	C038	52.380	0.8777
T0015,T0018	C037	52.191	0.5327
T0010,T0028	C019	91.100	0.2532
T0004,T0012	C024	66.709	0.5124
T0008,T0014	C051	69.896	0.5392
T0010,T0014	C010	71.155	0.7872
T0000,T0010	C030	49.785	0.3854
T0002,T0026	C060	53.381	0.5949
T0010,T0029	C011	66.557	0.1907
T0015,T0025	C067	67.203	0.6428
T0022,T0026	C040	96.753	0.6178
T0019,T0028	C061	58.682	0.2535
T0017,T0018	C050	100.000	0.0688
T0007,T0015	C059	20.482	0.5102
T0011,T0017	C055	100.000	0.3347
T0013,T0014	C060	48.917	0.2764
T0003,T0028	C053	43.505	0.1189
T0009,T0019	C040	86.363	0.2196
T0013,T0018	C051	91.263	0.3524
T0007	C028	10.000	0.4463
T0022,T0023	C000	73.911	0.1776
T0000,T0029	C022	10.000	0.0682
T0013,T0021	C052	48.882	0.3715
T0014,T0016	C035	55.622	0.2325
T0002,T0024	C039	28.835	0.5245
T0006,T0020	C047	100.000	0.3513
T0008,T0019	C024	100.000	0.1626
T0008,T0010	C055	100.000	0.7073
T0005,T0006	C022	56.256	0.4306
T0003,T0011	C013	100.000	0.6655
T0019,T0021	C045	78.957	0.0826
T0000,T0011	C027	76.035	0.5424
T0007,T0017	C022	90.144	0.4061
T0004,T0014	C046	71.903	0.8357
T0019,T0027	C013	57.280	0.2581
T0003,T0013	C040	64.487	0.3507
T0013,T0018	C015	62.568	0.0365
T0012,T0024	C060	49.021	0.9500
T0004,T0011	C009	94.911	0.6000
T0003,T0020	C021	70.899	0.4295
T0014,T0026	C041	68.554	0.1186
T0010,T0022	C028	10.000	0.5725
T0021	C014	62.253	0.9500
T0001,T0009	C044	23.860	0.3716
T0007,T0021	C022	55.845	0.6701
T0015,T0026	C014	10.000	0.2950
T0003,T0013	C004	40.216	0.8063
T0000,T0013	C041	10.000	0.4048
T0000,T0009	C035	57.789	0.2552
T0006,T0015	C022	35.104	0.9173
T0006,T0027	C043	53.749	0.2548
T0020,T0027	C043	79.297	0.2650
T0006,T0029	C050	50.599	0.6411
T0013,T0017	C034	79.170	0.5411
T0010,T0012	C001	99.361	0.5433
T0006,T0025	C011	100.000	0.2408
T0005,T0026	C024	48.803	0.1684
T0000,T0016	C023	38.035	0.0939
T0004,T0006	C021	37.106	0.5623
T0001,T0024	C004	59.534	0.3808
T0006,T0020	C028	91.641	0.1322
T0017	C069	36.349	0.8159
T0028,T0029	C059	94.610	0.4416
T0026	C041	37.431	0.7241
T0021,T0027	C042	92.595	0.9312
T0019,T0026	C048	79.745	0.0740
T0021,T0022	C002	94.118	0.1470
T0006,T0027	C033	59.759	0.5068
T0009,T0016	C010	10.000	0.3058
T0002,T0024	C013	100.000	0.6096
T0008,T0019	C028	82.168	0.6654
T0009,T0019	C069	69.077	0.5344
T0010,T0025	C064	54.823	0.3418
T0003,T0025	C040	10.000	0.0691
T0000,T0016	C001	59.054	0.9500
T0009,T0020	C039	84.022	0.1517
T0011,T0015	C008	27.902	0.3139
T0001,T0017	C001	65.677	0.2693
T0012,T0029	C049	89.980	0.9500
T0019	C005	31.251	0.3361
T0009,T0017	C042	77.725	0.1303
T0007,T0020	C053	35.949	0.0100
T0005,T0012	C037	100.000	0.2718
T0001,T0021	C017	39.668	0.0763
T0002,T0013	C031	88.124	0.1324
T0003,T0010	C060	42.850	0.0693
T0008,T0028	C065	40.609	0.4524
T0001,T0017	C056	90.938	0.4750
T0011,T0026	C023	46.003	0.7001
T0004,T0011	C028	73.367	0.2228
T0003,T0011	C056	89.873	0.7357
T0002,T0010	C060	10.000	0.1710
T0011,T0025	C042	54.279	0.8997
T0004	C047	25.364	0.8003
T0000,T0025	C032	66.988	0.3376
T0008,T0028	C013	18.884	0.2865
T0003	C055	58.929	0.9232
T0013,T0026	C016	83.122	0.6008
T0000,T0028	C050	26.846	0.0956
T0018,T0021	C050	58.348	0.7605
T0024,T0027	C062	100.000	0.5449
T0001,T0002	C023	96.169	0.5529
T0009,T0010	C006	78.310	0.4589
T0011,T0021	C049	100.000	0.8683
T0007,T0013	C036	98.871	0.5937
T0011,T0028	C064	57.446	0.5887
T0023	C038	45.204	0.3477
T0004,T0007	C034	10.000	0.9252
T0016,T0026	C010	62.315	0.5649
T0003,T0011	C000	98.407	0.1348
T0019,T0029	C002	88.961	0.3521
T0005,T0022	C012	51.572	0.1399
T0013,T0023	C025	100.000	0.3549
T0010,T0013	C006	100.000	0.1396
T0010	C063	17.959	0.7508
T0000,T0021	C025	32.967	0.4703
T0000,T0005	C049	79.345	0.5223
T0012,T0021	C018	100.000	0.2696
T0001,T0025	C066	62.177	0.3287
T0014,T0029	C019	49.847	0.0903
T0013	C017	32.572	0.4972
T0007,T0012	C032	100.000	0.8805
T0005,T0020	C011	48.511	0.5619
T0024,T0027	C013	98.211	0.1258
T0006,T0014	C067	42.352	0.5440
T0006,T0012	C003	28.750	0.6945
T0006,T0013	C039	84.536	0.3952
T0007,T0027	C042	19.435	0.0100
T0011,T0024	C054	72.656	0.4918
T0027,T0028	C032	58.077	0.4454
T0005,T0024	C034	100.000	0.0906
T0005,T0012	C041	77.413	0.4169
T0019,T0026	C046	55.183	0.6403
T0024,T0025	C047	81.091	0.5771
T0002,T0004	C003	79.331	0.1683
T0004,T0009	C048	20.521	0.3872
T0003,T0016	C022	75.682	0.3185
T0003,T0022	C008	98.626	0.9500
T0015,T0025	C069	73.469	0.6552
T0005,T0017	C001	57.266	0.3550
T0022,T0026	C015	92.999	0.7093
T0020,T0025	C006	86.421	0.7948
T0002,T0014	C013	87.094	0.2436
T0018,T0019	C011	56.005	0.0670
T0003,T0009	C042	80.515	0.0273
T0005,T0028	C036	70.092	0.1918
T0001,T0023	C010	59.597	0.6913
T0000,T0025	C018	46.832	0.7817
T0001,T0027	C056	48.653	0.4799
T0018,T0028	C019	65.867	0.4345
T0021	C009	73.014	0.9500
T0001,T0005	C051	58.979	0.6915
T0008,T0024	C012	100.000	0.4479
T0009,T0028	C064	41.679	0.5465
T0015,T0026	C026	77.454	0.8415
T0000,T0003	C042	100.000	0.5812
T0004,T0024	C040	54.689	0.0715
T0022,T0024	C005	74.000	0.4571
T0005,T0019	C003	69.247	0.2346
T0018,T0023	C034	100.000	0.6291
T0004,T0023	C002	68.218	0.8340
T0009,T0025	C055	90.920	0.4972
T0010,T0021	C063	98.127	0.7225
T0018	C012	84.360	0.9455
T0018,T0020	C057	99.176	0.2903
T0002,T0011	C026	91.894	0.3152
T0003,T0012	C068	45.524	0.2322
T0008,T0028	C063	100.000	0.9399
T0006,T0016	C017	69.276	0.1260
T0002,T0013	C003	80.490	0.7554
T0019,T0021	C023	98.065	0.0100
T0005,T0011	C041	66.800	0.4046
T0001,T0018	C035	89.899	0.1471
T0005,T0029	C054	61.083	0.1653
T0016,T0024	C053	50.695	0.5428
T0000,T0021	C016	38.273	0.4773
T0009,T0015	C002	41.091	0.4562
T0007	C015	10.000	0.5921
T0006,T0024	C011	61.315	0.3221
T0012,T0014	C003	80.273	0.7037
T0002,T0020	C046	26.552	0.8991
T0010,T0025	C001	100.000	0.6192
T0012,T0022	C062	78.097	0.6573
T0023,T0027	C018	40.918	0.7173
T0018,T0025	C048	40.598	0.3231
T0000,T0021	C037	74.368	0.2259
T0003,T0023	C049	100.000	0.0726
T0010,T0018	C033	78.201	0.4720
T0010,T0021	C011	58.712	0.4162
T0019,T0021	C024	81.755	0.4408
T0012,T0020	C062	15.682	0.7392
T0002,T0005	C019	96.409	0.1594
T0002,T0024	C032	56.408	0.2653
T0005,T0011	C044	98.938	0.9500
T0012,T0024	C000	30.662	0.2512
T0008,T0022	C013	55.524	0.5909
T0009,T0018	C031	62.493	0.1002
T0008,T0027	C022	100.000	0.6508
T0015,T0017	C048	81.904	0.2181
T0004,T0015	C066	50.004	0.6544
T0000,T0009	C049	79.087	0.3345
T0004,T0019	C009	61.023	0.0900
T0011,T0023	C041	55.772	0.5027
T0003,T0006	C037	57.217	0.8410
T0006,T0023	C067	60.933	0.2894
T0022,T0023	C053	41.846	0.4911
T0005,T0006	C000	70.537	0.3307
T0003,T0005	C049	46.739	0.2112
T0012,T0022	C052	44.705	0.2448
T0009,T0025	C049	75.174	0.0807
T0019,T0027	C042	100.000	0.3042
T0014	C040	10.840	0.4319
T0014,T0029	C014	10.000	0.4332
T0015,T0028	C018	18.617	0.9120
T0000,T0002	C054	78.098	0.3764
T0007,T0025	C004	85.387	0.7407
T0011,T0025	C065	32.690	0.0276
T0012,T0026	C056	95.674	0.3299
T0009,T0013	C040	52.355	0.8961
T0012	C066	35.719	0.8313
T0002,T0003	C020	45.482	0.8426
T0012,T0014	C042	91.055	0.3937
T0018,T0029	C001	71.232	0.1953
T0000	C050	38.403	0.2388
T0005,T0010	C038	52.785	0.0100
T0001,T0004	C020	89.820	0.3264
T0014,T0023	C060	46.283	0.5928
T0001,T0006	C050	69.918	0.3066
T0017,T0023	C008	85.138	0.6105
T0003,T0015	C051	75.442	0.6914
T0025,T0029	C009	50.067	0.9160
T0028,T0029	C006	58.802	0.0914
T0021,T0025	C019	59.181	0.1593
T0019,T0023	C057	96.654	0.1545
T0027,T0029	C063	32.301	0.8111
T0015,T0016	C021	53.762	0.3953
T0012,T0015	C010	86.234	0.3015
T0000,T0022	C030	25.575	0.4233
T0010	C005	61.736	0.9056
T0003,T0029	C034	100.000	0.7856
T0004,T0028	C003	54.145	0.7653
T0015,T0017	C046	70.386	0.2981
T0022,T0028	C028	96.408	0.2758
T0005,T0006	C020	100.000	0.0357
T0004,T0010	C016	100.000	0.7778
T0018,T0025	C011	26.649	0.3828
T0004,T0025	C037	41.527	0.1717
T0009,T0019	C020	80.780	0.4791
T0009,T0026	C057	78.424	0.9500
T0005,T0006	C043	42.784	0.3673
T0008,T0029	C062	82.482	0.8071
T0000,T0029	C057	34.322	0.0100
T0021,T0026	C013	65.239	0.5942
T0003,T0013	C003	60.360	0.2424
T0026,T0029	C009	100.000	0.6859
T0007,T0016	C028	100.000	0.1437
T0002,T0024	C018	53.298	0.6097
T0005,T0014	C047	37.602	0.8109
T0001,T0005	C069	32.132	0.8119
T0017,T0028	C038	18.566	0.7798
T0004,T0005	C039	49.266	0.4315
T0005,T0027	C034	64.110	0.3240
T0001,T0021	C035	92.816	0.0710
T0009,T0025	C068	58.436	0.1075
T0001,T0020	C040	52.526	0.9132
T0019,T0023	C028	82.636	0.8405
T0009,T0024	C016	80.373	0.9350
T0007,T0024	C045	62.114	0.2875
T0023,T0028	C017	76.797	0.6215
T0015,T0026	C002	90.324	0.4888
T0017,T0027	C038	21.597	0.3612
T0017,T0019	C032	69.989	0.3177
T0004,T0012	C005	89.467	0.5999
T0024,T0029	C035	81.724	0.7541
T0024	C011	10.000	0.9079
T0005,T0019	C006	50.559	0.0697
T0009,T0016	C061	35.116	0.7351
T0021,T0024	C017	70.137	0.4419
T0014,T0024	C054	63.762	0.0794
T0005,T0028	C006	49.367	0.5486
T0000,T0018	C024	100.000	0.2105
T0015,T0024	C065	61.146	0.2466
T0007,T0015	C042	74.605	0.5994
T0001,T0011	C067	59.153	0.0258
T0003,T0008	C029	100.000	0.9500
T0001,T0024	C056	52.281	0.0394
T0003,T0027	C065	36.588	0.1396
T0002,T0018	C063	54.394	0.4716
T0004,T0007	C068	10.000	0.2940
T0003,T0020	C000	32.201	0.6100
T0020,T0029	C033	13.607	0.6781
T0013,T0023	C038	98.914	0.1508
T0001,T0013	C040	100.000	0.8934
T0014,T0019	C031	81.874	0.7291
T0012,T0021	C061	100.000	0.5856
T0007,T0016	C012	50.663	0.8758
T0008,T0023	C042	58.307	0.2403
T0011,T0023	C062	100.000	0.0177
T0012,T0024	C063	100.000	0.4665
T0019,T0028	C004	56.512	0.5256
T0010,T0021	C060	42.215	0.2569
T0022,T0028	C021	95.877	0.1222
T0007,T0008	C010	61.050	0.3497
T0005,T0015	C008	100.000	0.7293
T0006,T0019	C012	54.233	0.5939
T0007,T0027	C036	66.077	0.7450
T0002,T0023	C002	69.258	0.3842
T0000,T0005	C025	100.000	0.1810
T0018,T0022	C064	100.000	0.4082
T0000,T0008	C047	100.000	0.6910
T0004,T0005	C065	10.000	0.2291
T0002,T0023	C015	20.245	0.5038
T0005,T0007	C032	94.295	0.2809
T0012,T0021	C049	14.018	0.5830
T0022,T0025	C022	81.581	0.2525
T0003,T0028	C035	76.848	0.0123
T0010,T0017	C050	32.375	0.5780
T0012,T0018	C067	96.993	0.9395
T0001,T0025	C065	78.177	0.1298
T0005,T0023	C022	51.274	0.2161
T0017,T0026	C022	36.375	0.1847
T0002,T0017	C006	77.735	0.6592
T0009,T0029	C013	61.161	0.3980
T0004,T0018	C068	58.121	0.0667
T0007,T0025	C003	80.324	0.5391
T0017,T0025	C049	38.995	0.0647
T0018,T0019	C004	25.411	0.7120
T0027,T0028	C058	100.000	0.5084
T0023,T0024	C043	92.172	0.2437
T0008,T0021	C056	38.834	0.7958
T0013,T0024	C032	51.036	0.2909
T0006,T0017	C045	86.711	0.2352
T0000,T0016	C047	91.969	0.4744
T0007,T0029	C052	100.000	0.3395
T0016	C016	68.050	0.6978
T0014,T0017	C022	50.337	0.3452
T0004	C051	14.563	0.3655
T0014,T0016	C016	48.667	0.6002
T0023,T0024	C067	44.101	0.2522
T0007,T0017	C008	64.517	0.1005
T0012,T0026	C006	68.153	0.2589
T0011,T0021	C058	38.106	0.6571
T0021,T0029	C000	100.000	0.2002
T0001,T0014	C026	45.889	0.5181
T0011,T0017	C023	73.468	0.5625
T0008,T0029	C032	66.442	0.5443
T0017,T0023	C045	100.000	0.7354
T0008,T0015	C033	49.188	0.3669
T0004,T0005	C031	72.814	0.6264
T0002,T0015	C032	85.994	0.0241
T0011,T0017	C019	100.000	0.2845
T0007,T0025	C047	50.041	0.3410
T0006,T0012	C064	24.355	0.3452
T0002,T0024	C067	68.337	0.7416
T0019,T0022	C060	31.648	0.0906
T0005,T0012	C010	73.723	0.4710
T0002,T0028	C034	32.529	0.0686
T0014,T0028	C045	55.049	0.2091
T0002,T0022	C046	59.560	0.3584
T0016,T0021	C018	100.000	0.3226
T0022,T0024	C007	81.561	0.5228
T0005,T0008	C025	44.506	0.1285
T0004	C023	43.328	0.5798
T0014,T0024	C025	64.115	0.2539
T0005	C017	14.328	0.6116
T0001,T0015	C026	60.115	0.9500
T0024,T0025	C067	58.727	0.1996
T0006,T0012	C000	50.970	0.4121
T0001,T0012	C059	100.000	0.5551
T0002,T0020	C033	63.978	0.3598
T0017,T0021	C043	86.417	0.6172
T0007,T0027	C063	37.288	0.3322
T0001,T0011	C041	22.373	0.6997
T0004,T0022	C036	100.000	0.3121
T0019,T0023	C055	63.167	0.0155
T0004,T0014	C023	51.252	0.8640
T0011,T0015	C056	18.855	0.4339
T0022,T0024	C043	40.709	0.4083
T0012,T0017	C014	65.277	0.2676
T0006,T0017	C023	66.738	0.6568
T0003,T0008	C003	52.284	0.5723
T0010,T0019	C039	57.491	0.3926
T0003,T0029	C005	71.023	0.9500
T0010,T0028	C029	75.814	0.2369
T0015	C064	48.150	0.2392
T0004,T0023	C057	100.000	0.4086
T0022,T0024	C040	68.546	0.2045
T0012,T0017	C030	76.776	0.4779
T0021,T0024	C050	46.711	0.5587
T0002,T0004	C053	94.060	0.4071
T0004,T0010	C061	69.248	0.9149
T0010,T0011	C054	49.266	0.7117
T0009,T0021	C009	59.191	0.1787
T0010,T0027	C005	100.000	0.1306
T0003,T0019	C014	49.307	0.5811
T0004,T0019	C050	100.000	0.1815
T0001,T0008	C021	84.384	0.8559
T0003,T0023	C056	100.000	0.6355
T0022,T0029	C023	83.914	0.4807
T0009	C055	22.810	0.8134
T0002,T0009	C005	98.734	0.7857
T0003,T0020	C035	84.256	0.5217
T0015,T0020	C022	85.578	0.1953
T0017,T0026	C039	61.225	0.8943
T0011,T0015	C053	56.773	0.3792
T0000,T0028	C004	100.000	0.3727
T0002,T0022	C031	53.355	0.9374
T0015,T0021	C059	58.952	0.4655
T0001,T0007	C016	77.404	0.1910
T0004	C013	12.824	0.7412
T0020,T0023	C037	60.108	0.5622
T0003,T0004	C065	74.214	0.1530
T0017,T0018	C014	10.000	0.1241
T0010,T0016	C046	100.000	0.7612
T0000,T0016	C004	100.000	0.1680
T0025,T0028	C012	72.639	0.1793
T0004	C046	27.756	0.7238
T0008,T0027	C001	10.000	0.7020
T0012,T0023	C002	53.350	0.0100
T0002,T0011	C024	64.900	0.4791
T0013,T0014	C051	47.633	0.4197
T0003,T0025	C004	11.197	0.2528
T0024,T0026	C016	67.191	0.3152
T0001,T0017	C023	59.068	0.3323
T0003,T0026	C036	50.100	0.5822
T0001,T0015	C015	68.350	0.3107
T0016,T0026	C024	41.750	0.5051
T0013,T0029	C068	47.628	0.5570
T0017,T0019	C016	53.130	0.1842
T0000,T0005	C022	100.000	0.1619
T0005,T0019	C044	91.214	0.5648
T0001,T0023	C045	87.199	0.7143
T0025	C020	28.063	0.2530
T0023,T0026	C035	79.459	0.1292
T0005,T0007	C051	100.000	0.3239
T0014,T0017	C048	63.120	0.0516
T0006,T0009	C068	44.512	0.8430
T0008,T0020	C016	55.796	0.6510
T0017,T0025	C025	99.482	0.2815
T0009,T0027	C037	50.170	0.8122
T0004,T0020	C057	72.198	0.3993
T0010,T0018	C031	84.226	0.8927
T0008,T0015	C014	80.493	0.6595
T0002,T0005	C058	90.344	0.1425
T0004,T0009	C046	19.969	0.0681
T0002,T0023	C052	57.969	0.3154
T0008,T0023	C057	81.576	0.4089
T0008,T0023	C066	85.959	0.2952
T0019,T0020	C059	79.802	0.9180
T0004,T0007	C042	71.011	0.3305
T0004,T0017	C000	31.878	0.0352
T0018,T0023	C036	51.315	0.1530
T0022,T0028	C044	75.398	0.2429
T0018,T0023	C047	80.148	0.2217
T0013	C042	48.405	0.9028
T0014,T0023	C013	48.845	0.2940
T0017,T0023	C002	79.080	0.1194
T0005,T0014	C030	56.945	0.5606
T0003,T0024	C066	63.616	0.5611
T0004,T0024	C002	29.515	0.5276
T0010,T0021	C041	51.103	0.1884
T0022,T0026	C067	58.563	0.2787
T0004,T0022	C029	83.770	0.5008
T0000,T0019	C034	95.874	0.8405
T0021,T0028	C010	66.027	0.5909
T0007,T0011	C000	81.639	0.2828
T0008,T0025	C049	59.897	0.5307
T0012,T0016	C015	56.238	0.5973
T0013,T0025	C040	92.463	0.1977
T0011,T0018	C062	10.755	0.0619
T0003,T0007	C038	93.639	0.3016
T0009,T0027	C044	23.094	0.7416
T0006,T0024	C017	98.898	0.9201
T0021,T0025	C028	85.483	0.0305
T0016,T0019	C053	56.024	0.2791
T0022,T0023	C014	55.241	0.4134
T0000,T0011	C007	100.000	0.8662
T0026	C061	46.952	0.5165
T0001,T0022	C000	50.742	0.1744
T0003,T0006	C042	100.000	0.6903
T0007,T0025	C040	97.868	0.4035
T0000,T0013	C036	62.566	0.1505
T0001,T0020	C043	60.768	0.7699
T0022,T0027	C047	36.550	0.2019
T0028,T0029	C053	50.290	0.5252
T0003,T0006	C003	80.319	0.6925
T0009,T0017	C061	60.510	0.2159
T0013,T0026	C049	31.728	0.2487
