task_id_list	courier_id	total_score	willingness
T0015,T0027	C022	35.438	0.2477
T0011,T0026	C029	71.745	0.9279
T0000,T0018	C067	78.218	0.1759
T0007,T0013	C036	93.657	0.5565
T0003	C058	47.537	0.1532
T0006,T0025	C034	100.000	0.8625
T0008,T0015	C004	81.810	0.5626
T0000,T0019	C054	77.793	0.8147
T0020,T0022	C050	99.866	0.0389
T0011,T0013	C039	46.554	0.1408
T0017,T0029	C046	32.509	0.0100
T0022,T0026	C050	82.072	0.1617
T0001,T0008	C037	97.208	0.7983
T0012,T0017	C012	79.285	0.2237
T0027	C025	27.697	0.4723
T0013,T0017	C006	10.000	0.3660
T0009,T0013	C021	100.000	0.5405
T0010,T0014	C032	65.706	0.2596
T0008,T0012	C009	73.770	0.1750
T0008,T0021	C038	34.784	0.7403
T0003,T0022	C021	60.538	0.2341
T0008,T0024	C001	67.522	0.1373
T0015,T0026	C021	53.543	0.2332
T0005,T0009	C039	61.855	0.9500
T0006,T0028	C029	100.000	0.9484
T0019,T0020	C004	42.636	0.5856
T0002,T0004	C015	100.000	0.7387
T0003,T0008	C013	37.735	0.7742
T0026,T0028	C065	100.000	0.2702
T0005,T0014	C067	85.722	0.6484
T0001,T0004	C031	84.170	0.6606
T0005,T0021	C007	37.238	0.5914
T0005,T0024	C027	46.999	0.6060
T0016,T0028	C039	82.964	0.2918
T0006,T0020	C019	100.000	0.1736
T0019,T0024	C015	34.814	0.5878
T0015,T0029	C041	75.221	0.5619
T0014,T0024	C027	87.224	0.3985
T0002,T0014	C057	47.921	0.3193
T0023,T0029	C023	78.312	0.6580
T0005,T0021	C051	82.905	0.2353
T0006,T0010	C061	79.527	0.1601
T0006,T0028	C035	71.250	0.9187
T0012,T0027	C028	53.555	0.4847
T0002,T0008	C067	98.866	0.7086
T0000,T0029	C014	64.104	0.3667
T0018,T0024	C025	36.980	0.1378
T0024,T0025	C068	71.256	0.8421
T0012,T0022	C040	64.020	0.4441
T0014	C001	10.000	0.5107
T0006,T0012	C039	44.906	0.8217
T0017,T0023	C030	100.000	0.3938
T0002,T0025	C066	79.751	0.9273
T0007,T0009	C039	82.825	0.2555
T0009,T0023	C027	67.547	0.2684
T0010,T0011	C041	66.014	0.2742
T0011,T0016	C064	45.237	0.3575
T0001,T0005	C066	63.387	0.4925
T0013,T0014	C023	50.324	0.4288
T0024	C045	10.000	0.4568
T0011,T0015	C039	36.600	0.3985
T0013,T0022	C007	88.058	0.4122
T0009,T0016	C005	100.000	0.9262
T0005	C059	48.892	0.9500
T0003,T0023	C010	91.523	0.7272
T0000,T0025	C002	83.665	0.0579
T0017,T0019	C069	55.102	0.4717
T0013,T0026	C028	42.688	0.3579
T0010,T0021	C062	20.789	0.5058
T0026	C038	10.000	0.9500
T0007	C020	73.994	0.1667
T0026,T0029	C012	31.087	0.4511
T0014,T0020	C018	95.312	0.1921
T0024,T0025	C038	74.957	0.2346
T0018,T0020	C038	100.000	0.0100
T0015,T0028	C009	80.774	0.4809
T0001,T0008	C058	87.095	0.1396
T0005,T0012	C069	100.000	0.6536
T0015,T0023	C027	81.135	0.2200
T0003,T0021	C017	64.351	0.6318
T0003,T0024	C062	56.617	0.5719
T0000,T0016	C062	79.117	0.9232
T0003,T0026	C033	100.000	0.7648
T0003,T0022	C052	26.036	0.1312
T0013,T0027	C011	40.603	0.5368
T0028	C067	44.844	0.7298
T0011,T0024	C047	68.836	0.5376
T0008,T0014	C002	52.392	0.6698
T0005,T0011	C013	11.416	0.2023
T0016,T0019	C004	89.063	0.3873
T0003	C063	29.418	0.3426
T0016,T0027	C016	35.815	0.9350
T0013,T0015	C003	89.150	0.4356
T0016,T0024	C016	60.247	0.5850
T0000,T0004	C043	100.000	0.7158
T0008,T0026	C065	86.507	0.3430
T0028,T0029	C039	12.008	0.8749
T0002,T0016	C049	90.422	0.8504
T0000,T0005	C011	47.997	0.8546
T0001,T0008	C026	51.974	0.4058
T0021,T0025	C020	100.000	0.1482
T0012,T0024	C061	24.703	0.0120
T0007,T0014	C056	10.000	0.4956
T0015,T0027	C064	34.968	0.5539
T0012,T0015	C020	68.047	0.0470
T0000,T0006	C031	51.805	0.5997
T0002,T0013	C031	50.281	0.8035
T0003,T0006	C038	53.284	0.6655
T0016,T0023	C015	66.318	0.4290
T0010,T0018	C001	84.803	0.7227
T0018,T0020	C047	70.880	0.1058
T0004,T0008	C023	32.110	0.3372
T0025,T0026	C001	28.852	0.9500
T0006,T0008	C024	85.338	0.7852
T0008,T0015	C069	99.160	0.6687
T0013,T0014	C006	100.000	0.4752
T0026,T0029	C031	100.000	0.5542
T0000,T0002	C045	98.715	0.4624
T0017	C054	77.160	0.9500
T0001,T0018	C010	100.000	0.1381
T0016,T0028	C044	67.787	0.1887
T0001,T0025	C046	41.598	0.4617
T0019,T0027	C013	21.452	0.6725
T0020,T0025	C008	46.241	0.7982
T0009,T0017	C013	61.217	0.5066
T0014,T0024	C050	12.921	0.9399
T0004,T0024	C041	53.857	0.5021
T0020,T0029	C000	80.983	0.6398
T0010,T0016	C064	100.000	0.3142
T0023,T0027	C003	95.807	0.0363
T0000,T0012	C048	66.857	0.0966
T0007,T0026	C026	100.000	0.5027
T0010,T0029	C017	83.977	0.4077
T0013,T0018	C066	65.150	0.4755
T0000,T0002	C013	41.628	0.6014
T0002,T0012	C038	46.232	0.5460
T0005,T0010	C046	72.510	0.1084
T0001,T0024	C056	52.087	0.6672
T0025	C032	40.639	0.4141
T0006,T0007	C045	70.250	0.5782
T0016,T0028	C048	71.711	0.9363
T0009,T0019	C059	73.793	0.7096
T0003,T0022	C067	10.000	0.5181
T0019,T0028	C065	48.793	0.6554
T0017,T0020	C065	100.000	0.8452
T0007,T0024	C058	71.531	0.5692
T0013,T0022	C021	35.545	0.0600
T0000,T0010	C002	43.578	0.1547
T0020,T0021	C042	59.510	0.4760
T0011,T0029	C004	64.508	0.6283
T0003,T0010	C054	86.379	0.6398
T0002,T0018	C026	83.471	0.3245
T0009,T0024	C041	83.195	0.2302
T0029	C015	69.974	0.5035
T0011,T0013	C051	49.619	0.5387
T0006,T0007	C005	79.696	0.2074
T0022,T0028	C034	94.513	0.4614
T0004,T0018	C041	60.996	0.2895
T0014,T0020	C030	83.075	0.2172
T0001,T0028	C066	58.235	0.5932
T0006,T0026	C019	84.955	0.4453
T0001,T0019	C066	56.438	0.9500
T0000,T0002	C014	51.589	0.1946
T0002,T0029	C018	95.718	0.2540
T0006,T0028	C015	78.374	0.3639
T0007,T0009	C003	72.877	0.1854
T0002,T0008	C032	75.786	0.1228
T0011,T0016	C068	100.000	0.0973
T0008,T0015	C062	16.870	0.5691
T0014,T0027	C013	80.736	0.1345
T0019,T0023	C034	100.000	0.3631
T0002,T0025	C014	29.822	0.1110
T0017,T0027	C044	85.614	0.3269
T0008,T0018	C063	52.416	0.4647
T0004	C013	10.000	0.6738
T0009,T0022	C041	99.300	0.2715
T0001,T0021	C019	100.000	0.1736
T0001,T0017	C003	47.090	0.1314
T0003,T0028	C046	40.123	0.7130
T0003,T0019	C018	79.092	0.2348
T0003,T0011	C001	68.631	0.3246
T0003,T0011	C068	61.541	0.8266
T0001,T0025	C010	70.839	0.7692
T0005,T0026	C011	80.078	0.3565
T0000,T0006	C016	83.450	0.2751
T0026,T0028	C037	39.930	0.1879
T0022,T0025	C007	100.000	0.0815
T0000,T0016	C001	10.235	0.1032
T0002,T0010	C018	68.852	0.8772
T0005,T0009	C061	43.562	0.7073
T0005,T0027	C017	76.758	0.1507
T0010,T0024	C063	100.000	0.1273
T0000,T0024	C055	100.000	0.2802
T0003,T0012	C033	100.000	0.2798
T0015,T0026	C050	87.001	0.6216
T0018,T0028	C027	50.583	0.6707
T0010,T0028	C007	76.990	0.3338
T0002,T0023	C017	94.348	0.1223
T0014,T0020	C027	53.033	0.2679
T0025,T0028	C053	60.703	0.1593
T0000,T0019	C022	61.183	0.8746
T0007,T0023	C044	18.152	0.1099
T0017,T0022	C018	92.352	0.5956
T0015,T0026	C014	93.522	0.0675
T0011,T0014	C004	80.390	0.4229
T0012,T0015	C026	35.436	0.9303
T0016,T0021	C004	55.261	0.3511
T0008,T0015	C028	90.701	0.6445
T0023,T0025	C051	100.000	0.3581
T0019,T0020	C008	100.000	0.3116
T0012,T0016	C011	72.837	0.0413
T0018	C009	60.169	0.5578
T0015,T0029	C028	61.849	0.0128
T0022,T0025	C045	81.186	0.1947
T0003,T0024	C063	28.951	0.1958
T0008,T0029	C048	99.230	0.8628
T0011,T0024	C043	11.540	0.1057
T0021,T0029	C047	92.802	0.4991
T0011,T0026	C016	74.691	0.0422
T0004,T0011	C061	86.487	0.2736
T0000,T0006	C037	61.398	0.6323
T0022,T0029	C030	41.917	0.5893
T0011,T0028	C054	68.169	0.3664
T0007,T0025	C029	84.784	0.7183
T0004,T0023	C036	57.219	0.1672
T0003,T0020	C023	94.234	0.5493
T0006,T0017	C065	62.875	0.7589
T0007,T0014	C011	45.493	0.2535
T0009,T0013	C043	54.952	0.4228
T0001,T0012	C035	86.238	0.9500
T0008,T0025	C056	80.051	0.1883
T0012,T0014	C001	100.000	0.0100
T0007,T0026	C009	96.209	0.5670
T0005,T0014	C016	90.544	0.6206
T0009,T0016	C059	67.907	0.8839
T0018,T0020	C024	83.902	0.0525
T0009,T0018	C038	85.713	0.7887
T0013,T0015	C069	10.000	0.9290
T0011,T0018	C063	100.000	0.5452
T0009,T0011	C037	59.207	0.5650
T0011,T0022	C031	68.836	0.0256
T0001,T0011	C066	65.670	0.7473
T0002,T0027	C032	96.317	0.3450
T0009,T0011	C004	77.571	0.5964
T0014,T0029	C020	38.373	0.1552
T0001,T0011	C045	91.551	0.3902
T0000,T0029	C002	51.747	0.3247
T0011,T0015	C063	94.211	0.4104
T0024,T0029	C046	52.778	0.1996
T0012	C012	43.733	0.4266
T0006,T0007	C064	43.737	0.0601
T0016,T0026	C037	100.000	0.6700
T0009,T0013	C067	100.000	0.4312
T0004,T0015	C028	75.924	0.4594
T0020,T0024	C056	66.668	0.2396
T0022,T0025	C033	100.000	0.0100
T0001,T0013	C039	97.626	0.2086
T0011,T0019	C028	47.400	0.5851
T0001,T0011	C004	36.383	0.3868
T0005,T0016	C066	57.316	0.5852
T0003,T0011	C051	83.596	0.2712
T0020,T0021	C020	10.000	0.5067
T0001,T0004	C039	69.906	0.7064
T0015,T0020	C048	91.487	0.0366
T0028,T0029	C006	10.000	0.8585
T0021,T0027	C003	100.000	0.7389
T0011,T0016	C013	80.106	0.5139
T0000,T0014	C010	27.560	0.0715
T0003,T0018	C039	51.978	0.2891
T0005,T0024	C002	88.750	0.1949
T0009,T0020	C055	44.342	0.2906
T0003,T0011	C038	54.267	0.3177
T0012,T0017	C062	100.000	0.3288
T0013,T0021	C056	91.881	0.3911
T0002,T0024	C037	95.668	0.2020
T0007,T0015	C051	56.096	0.5433
T0003,T0026	C057	73.006	0.6472
T0003,T0018	C035	86.350	0.9500
T0006,T0027	C004	49.309	0.4130
T0026,T0028	C053	36.234	0.2856
T0016,T0025	C054	76.862	0.1023
T0019,T0020	C006	63.792	0.9392
T0007,T0019	C004	85.627	0.2470
T0002,T0006	C044	100.000	0.7077
T0019,T0025	C051	62.112	0.4615
T0022,T0026	C003	51.381	0.5489
T0007,T0027	C047	89.633	0.2896
T0011,T0029	C038	55.341	0.9465
T0019,T0029	C049	48.864	0.9207
T0002,T0019	C021	91.784	0.1860
T0015,T0020	C021	58.934	0.8530
T0019,T0026	C008	40.475	0.4751
T0021,T0027	C052	94.121	0.1806
T0000,T0013	C015	100.000	0.5507
T0023,T0024	C023	46.695	0.5915
T0014,T0019	C056	10.000	0.1255
T0027,T0029	C017	15.295	0.4545
T0015,T0024	C010	100.000	0.4302
T0021,T0024	C040	69.713	0.7015
T0021,T0025	C026	56.752	0.1754
T0001,T0020	C020	100.000	0.3131
T0000,T0012	C038	65.589	0.1138
T0014,T0029	C069	89.014	0.3485
T0001,T0015	C045	81.582	0.2762
T0000,T0018	C039	56.685	0.0571
T0003,T0024	C007	80.154	0.7715
T0025,T0026	C044	100.000	0.9379
T0008,T0010	C007	68.973	0.6908
T0015,T0023	C065	65.382	0.2379
T0013,T0016	C034	39.654	0.2932
T0009,T0022	C061	64.864	0.9334
T0004,T0011	C058	87.063	0.4467
T0010,T0017	C048	25.828	0.2614
T0006,T0017	C041	69.904	0.3911
T0022,T0025	C064	90.889	0.3682
T0002,T0010	C022	78.899	0.4072
T0022,T0025	C036	91.474	0.1588
T0006,T0021	C018	61.911	0.4498
T0002,T0006	C062	100.000	0.2742
T0011,T0029	C034	55.070	0.4411
T0008,T0015	C020	100.000	0.0652
T0028	C045	10.000	0.4184
T0005,T0009	C025	100.000	0.4354
T0007,T0009	C017	36.455	0.6555
T0009,T0019	C006	99.604	0.6325
T0015,T0016	C063	64.791	0.1732
T0016,T0024	C051	67.211	0.7361
T0007,T0029	C020	43.093	0.0100
T0020	C011	38.832	0.3833
T0008,T0019	C000	38.172	0.7495
T0010,T0026	C052	71.067	0.8390
T0000,T0006	C047	58.158	0.2955
T0021	C008	10.000	0.6809
T0016	C029	10.000	0.1056
T0005,T0007	C008	100.000	0.1072
T0022,T0026	C061	42.795	0.6682
T0006	C066	52.892	0.4734
T0018,T0029	C030	30.813	0.0826
T0008,T0017	C027	90.546	0.6156
T0018,T0028	C003	98.709	0.4200
T0003,T0021	C054	84.951	0.4445
T0010,T0028	C025	45.532	0.5588
T0014,T0026	C031	99.344	0.5326
T0005,T0023	C023	89.332	0.7502
T0002,T0003	C015	75.515	0.3021
T0005,T0010	C022	55.511	0.3321
T0011,T0022	C016	83.037	0.0729
T0022,T0028	C050	90.435	0.2425
T0012,T0023	C035	89.211	0.8091
T0004,T0010	C053	21.266	0.3418
T0018,T0027	C052	10.000	0.4163
T0006,T0026	C029	50.211	0.1929
T0004,T0011	C007	66.127	0.2239
T0014	C035	44.004	0.7147
T0014,T0029	C025	76.449	0.0898
T0001,T0022	C001	82.669	0.6028
T0011,T0017	C061	90.853	0.1868
T0001,T0011	C050	86.308	0.2149
T0004,T0017	C057	100.000	0.7279
T0012,T0028	C040	22.198	0.5257
T0000,T0025	C003	68.994	0.9051
T0010,T0021	C038	100.000	0.1372
T0019,T0021	C024	23.727	0.2431
T0022,T0025	C054	100.000	0.4535
T0013,T0020	C059	48.465	0.2948
T0003,T0021	C052	22.889	0.1698
T0012,T0023	C038	44.155	0.2062
T0014,T0021	C013	100.000	0.9497
T0009,T0010	C014	84.951	0.6183
T0003,T0027	C035	70.541	0.4513
T0021,T0023	C030	90.502	0.5042
T0022,T0025	C034	21.039	0.2711
T0018,T0019	C053	52.059	0.8641
T0013,T0026	C064	35.814	0.2769
T0011,T0015	C031	68.734	0.4867
T0016,T0025	C018	100.000	0.7335
T0004,T0029	C016	82.064	0.2387
T0001,T0018	C068	84.807	0.5475
T0000,T0026	C057	100.000	0.7805
T0002,T0016	C038	99.610	0.6315
T0007,T0009	C060	89.953	0.5073
T0005,T0015	C063	100.000	0.7955
T0000,T0028	C005	27.706	0.2307
T0000,T0013	C021	77.222	0.4822
T0001,T0019	C069	97.217	0.4171
T0014,T0028	C013	55.855	0.8319
T0005,T0029	C029	93.904	0.7664
T0007,T0008	C026	94.854	0.2944
T0010	C006	10.000	0.9028
T0000,T0006	C026	58.288	0.5435
T0011,T0028	C020	100.000	0.3321
T0017,T0021	C049	100.000	0.1705
T0000,T0006	C063	61.907	0.8719
T0021,T0023	C039	73.277	0.9500
T0025,T0028	C019	93.671	0.3094
T0001,T0022	C007	71.173	0.1179
T0024,T0026	C068	45.574	0.2597
T0025,T0027	C042	33.730	0.1780
T0005,T0018	C025	41.282	0.4178
T0007,T0010	C011	100.000	0.2752
T0022,T0027	C058	100.000	0.4477
T0021,T0027	C006	10.000	0.2540
T0007,T0025	C044	67.429	0.1791
T0008,T0027	C003	62.360	0.8198
T0010	C034	49.557	0.6195
T0019,T0020	C000	49.759	0.6233
T0016,T0021	C053	100.000	0.1964
T0004,T0008	C008	47.763	0.6560
T0027	C054	40.085	0.2436
T0002,T0017	C052	32.425	0.9354
T0013,T0015	C007	63.703	0.4144
T0011,T0012	C035	45.025	0.9155
T0004,T0007	C028	75.282	0.8359
T0008,T0027	C064	58.247	0.4007
T0004,T0016	C056	42.580	0.4318
T0022,T0026	C065	10.000	0.8279
T0004,T0019	C066	80.398	0.3682
T0013,T0026	C036	65.715	0.5819
T0009,T0019	C023	38.702	0.4322
T0017,T0024	C021	80.524	0.4129
T0011,T0022	C021	40.295	0.0100
T0006,T0026	C023	100.000	0.1956
T0014,T0027	C039	49.563	0.1239
T0005,T0025	C041	50.044	0.8959
T0014,T0020	C005	49.092	0.2871
T0006,T0017	C045	50.721	0.1621
T0013,T0020	C049	41.736	0.4294
T0003,T0026	C049	82.013	0.1123
T0018,T0021	C015	45.994	0.2857
T0023,T0024	C047	41.941	0.1388
T0006,T0021	C066	99.008	0.4276
T0002,T0003	C035	56.772	0.4807
T0017,T0028	C062	87.360	0.0100
T0003,T0005	C028	54.163	0.4640
T0006,T0025	C052	81.223	0.9500
T0003,T0008	C037	100.000	0.3664
T0003,T0023	C040	59.477	0.0902
T0006,T0027	C056	55.255	0.6266
T0017	C033	83.911	0.4777
T0002,T0028	C005	100.000	0.6072
T0015,T0016	C041	55.314	0.6820
T0009,T0022	C001	10.000	0.4614
T0002,T0009	C040	62.185	0.1093
T0005,T0027	C013	59.401	0.6900
T0007,T0029	C004	99.574	0.2139
T0018,T0022	C007	33.498	0.3046
T0002,T0011	C050	77.620	0.4006
T0004,T0012	C057	89.633	0.1435
T0021	C016	10.000	0.8010
T0005,T0011	C060	28.655	0.4599
T0022,T0027	C012	80.102	0.6317
T0008,T0020	C031	75.705	0.3166
T0007,T0016	C005	81.278	0.6389
T0015,T0020	C010	41.000	0.2780
T0015,T0016	C010	56.498	0.6488
T0018,T0020	C011	10.000	0.2440
T0006,T0011	C055	18.681	0.2344
T0010,T0023	C012	58.825	0.3443
T0004,T0014	C026	11.526	0.6693
T0016,T0022	C052	52.181	0.4952
T0010,T0016	C046	100.000	0.3174
T0007,T0025	C051	78.967	0.4368
T0009,T0023	C007	100.000	0.5233
T0007,T0016	C065	37.111	0.3905
T0005,T0027	C064	71.525	0.4814
T0021,T0028	C012	100.000	0.2314
T0016,T0018	C042	52.904	0.8254
T0017,T0021	C058	100.000	0.1323
T0001,T0002	C009	100.000	0.7672
T0010,T0018	C040	100.000	0.4558
T0020,T0026	C055	45.205	0.5743
T0008,T0010	C018	73.403	0.4382
T0002,T0010	C048	81.344	0.3999
T0011,T0017	C018	58.595	0.2917
T0013,T0017	C054	79.765	0.5713
T0001,T0007	C045	18.152	0.1163
T0019,T0024	C011	86.254	0.3374
T0009,T0020	C018	67.695	0.5960
T0011,T0027	C009	57.760	0.3587
T0001,T0004	C037	100.000	0.3960
T0011,T0015	C045	40.553	0.2172
T0012,T0017	C017	100.000	0.1273
T0019,T0029	C015	70.644	0.1009
T0003,T0014	C046	61.672	0.6464
T0002,T0012	C023	89.116	0.6568
T0007,T0011	C049	73.683	0.1011
T0003,T0027	C010	72.337	0.5074
T0015,T0018	C018	93.443	0.3003
T0018	C059	33.003	0.9500
T0007,T0027	C030	35.412	0.9223
T0009,T0024	C001	87.900	0.1697
T0008,T0011	C030	100.000	0.5897
T0009,T0018	C063	62.925	0.0537
T0016,T0017	C024	84.591	0.2175
T0000,T0009	C034	31.745	0.9277
T0009,T0025	C052	77.922	0.0829
T0008	C056	13.742	0.9259
T0001,T0028	C022	74.510	0.0368
T0015,T0019	C035	100.000	0.0892
T0016,T0020	C010	82.574	0.7531
T0009,T0016	C040	89.109	0.1025
T0004,T0015	C069	40.539	0.1761
T0014,T0027	C041	70.832	0.1858
T0000,T0022	C018	59.837	0.9345
T0026,T0028	C015	100.000	0.4061
T0012,T0028	C005	37.037	0.6078
T0017,T0029	C030	100.000	0.3779
T0008,T0022	C066	10.000	0.4544
T0006,T0021	C008	85.780	0.4522
T0018,T0025	C056	30.617	0.3900
T0009,T0028	C038	56.282	0.3875
T0004,T0008	C028	10.000	0.2807
T0001,T0008	C018	76.144	0.5348
T0009,T0016	C049	75.024	0.0680
T0006,T0028	C009	40.789	0.2372
T0021,T0029	C069	71.374	0.2200
T0001,T0003	C016	100.000	0.1774
T0003,T0019	C011	100.000	0.5343
T0010,T0014	C000	44.513	0.2740
T0004,T0006	C062	12.786	0.4349
T0016,T0020	C014	59.508	0.0632
T0007,T0018	C065	100.000	0.0582
T0007,T0013	C042	43.259	0.4096
T0005,T0013	C032	67.232	0.6831
T0015,T0021	C005	67.835	0.5541
T0012,T0028	C042	34.631	0.0673
T0011,T0013	C033	50.846	0.6277
T0010,T0028	C003	32.187	0.5689
T0021,T0026	C007	35.067	0.0322
T0019,T0023	C058	60.697	0.4276
T0004,T0013	C067	50.150	0.4766
T0019	C008	10.000	0.6586
T0013,T0015	C022	91.566	0.2612
T0012,T0028	C060	50.805	0.2638
T0009,T0014	C036	10.000	0.8470
T0008,T0022	C044	50.498	0.5450
T0013,T0022	C001	100.000	0.5506
T0007,T0012	C003	70.915	0.8321
T0007,T0020	C025	83.432	0.6059
T0003	C064	10.000	0.9500
T0021,T0022	C058	100.000	0.5750
T0023,T0026	C069	78.285	0.1291
T0002,T0009	C053	26.672	0.2733
T0008,T0013	C014	81.862	0.2268
T0007,T0029	C056	34.937	0.6152
T0008,T0023	C005	86.847	0.2436
T0011,T0026	C057	72.647	0.5592
T0006,T0011	C002	89.884	0.7343
T0010,T0016	C061	59.561	0.6054
T0009,T0029	C053	100.000	0.3219
T0002,T0003	C067	100.000	0.5004
T0001,T0008	C017	70.746	0.4146
T0009,T0029	C012	85.037	0.3990
T0007,T0022	C049	75.597	0.1990
T0009,T0020	C052	50.297	0.0100
T0003,T0025	C034	100.000	0.6086
T0001,T0024	C032	76.037	0.5193
T0008,T0016	C057	74.430	0.6414
T0000	C032	38.357	0.8762
T0008,T0029	C050	53.662	0.4271
T0021,T0027	C068	51.215	0.4467
T0010,T0025	C027	76.900	0.4830
T0005,T0018	C020	100.000	0.3226
T0007,T0013	C026	58.510	0.6915
T0003,T0023	C053	33.069	0.2805
T0014,T0021	C012	51.691	0.3279
T0014,T0020	C032	84.097	0.2976
T0010,T0027	C061	99.653	0.5628
T0005,T0014	C062	48.175	0.2583
T0021,T0027	C004	44.186	0.4133
T0007,T0012	C027	79.850	0.3305
T0015,T0017	C037	98.809	0.0100
T0012,T0020	C045	78.584	0.1715
T0000,T0013	C026	100.000	0.5585
T0020,T0022	C043	96.205	0.6982
T0003,T0016	C021	82.084	0.7635
T0004,T0015	C065	48.761	0.9500
T0006,T0012	C020	51.266	0.5782
T0000,T0011	C035	54.971	0.4316
T0015,T0020	C003	38.901	0.2926
T0003,T0012	C035	26.042	0.3470
T0019,T0022	C029	82.392	0.5504
T0002,T0004	C040	100.000	0.6324
T0002,T0028	C060	28.278	0.3949
T0002,T0019	C053	39.921	0.2194
T0005,T0024	C067	51.039	0.2180
T0009,T0021	C015	17.032	0.5308
T0010,T0017	C069	22.299	0.2928
T0007,T0025	C024	91.266	0.7836
T0012,T0029	C059	14.538	0.3457
T0004,T0017	C068	93.867	0.3434
T0018,T0028	C009	100.000	0.7754
T0011,T0023	C048	69.231	0.2991
T0013,T0029	C000	13.338	0.6090
T0015,T0017	C050	56.822	0.5993
T0012,T0013	C018	81.502	0.4187
T0008,T0013	C003	97.602	0.3198
T0022,T0029	C026	100.000	0.0887
T0018,T0026	C007	48.160	0.2274
T0002,T0010	C036	25.109	0.0132
T0001,T0012	C037	38.669	0.8382
T0014,T0019	C002	89.546	0.3857
T0015,T0019	C039	61.018	0.1920
T0002,T0005	C039	72.173	0.7056
T0003,T0016	C023	40.997	0.3634
T0007,T0022	C010	88.917	0.6305
T0005,T0009	C060	100.000	0.1725
T0011,T0022	C048	65.995	0.4729
T0013,T0024	C065	84.949	0.5936
T0004,T0026	C053	100.000	0.7702
T0017	C008	15.982	0.4577
T0005,T0019	C063	91.982	0.8689
T0009,T0017	C048	85.019	0.6042
T0012	C042	12.894	0.5991
T0021,T0026	C057	93.173	0.2476
T0008,T0021	C069	82.883	0.2938
T0005,T0011	C036	59.802	0.5110
T0004,T0013	C058	50.400	0.3439
T0009,T0021	C012	100.000	0.8649
T0007,T0009	C023	41.069	0.2192
T0000,T0013	C045	19.602	0.5162
T0009,T0018	C015	78.711	0.1985
T0002,T0009	C043	30.306	0.4172
T0013,T0017	C052	10.000	0.3757
T0006,T0019	C063	27.176	0.1004
T0019	C036	54.971	0.8839
T0016,T0019	C040	75.250	0.1606
T0010,T0024	C066	90.272	0.2294
T0019,T0021	C006	98.408	0.3000
T0010,T0022	C017	100.000	0.3327
T0009,T0015	C011	45.664	0.4663
T0012,T0016	C056	100.000	0.8143
T0005,T0017	C039	78.774	0.3520
T0009,T0029	C020	59.389	0.6889
T0010,T0027	C062	100.000	0.6090
T0015,T0023	C035	63.628	0.3707
T0005,T0023	C064	58.288	0.5654
T0002,T0016	C031	62.081	0.1981
T0007,T0029	C030	69.397	0.4221
T0010,T0023	C048	75.768	0.6648
T0011,T0027	C006	15.009	0.1862
T0019,T0023	C006	76.586	0.7806
T0000,T0008	C035	88.800	0.7526
T0002,T0017	C049	100.000	0.6824
T0022,T0023	C064	55.499	0.0277
T0016,T0026	C061	45.021	0.5828
T0020,T0028	C022	100.000	0.7129
T0012,T0029	C050	51.472	0.6456
T0001,T0004	C015	100.000	0.3616
T0000,T0027	C053	60.562	0.3330
T0004,T0027	C048	85.995	0.3138
T0002,T0003	C033	46.899	0.0821
T0009,T0020	C027	71.176	0.9500
T0013,T0028	C069	75.623	0.8367
T0016,T0024	C041	38.368	0.3419
T0012,T0027	C055	35.305	0.6560
T0007,T0018	C051	67.357	0.5109
T0004,T0017	C024	100.000	0.7199
T0006,T0009	C011	100.000	0.5013
T0003,T0016	C039	66.339	0.0526
T0000,T0003	C000	57.143	0.5352
T0014,T0016	C031	33.526	0.3281
T0019,T0020	C047	22.976	0.0978
T0013,T0021	C017	63.182	0.0923
T0009,T0017	C027	100.000	0.2115
T0002,T0010	C064	44.102	0.4360
T0014,T0017	C007	52.521	0.6076
T0000,T0006	C000	75.441	0.9205
T0014,T0016	C026	91.862	0.1389
T0008,T0012	C006	57.587	0.2043
T0008,T0011	C019	74.920	0.2261
T0024	C062	48.211	0.2921
T0011,T0026	C020	100.000	0.7057
T0006,T0014	C067	86.644	0.4903
T0005,T0019	C038	23.272	0.5632
T0018,T0029	C037	57.628	0.8230
T0008,T0027	C014	54.624	0.3678
T0001,T0006	C069	70.375	0.1861
T0004,T0027	C033	45.163	0.2371
T0001,T0027	C049	76.050	0.7967
T0005,T0024	C042	100.000	0.5092
T0004,T0029	C059	39.716	0.2490
T0000,T0027	C029	84.645	0.4962
T0001,T0018	C035	100.000	0.8433
T0002,T0005	C017	92.320	0.3606
T0005,T0019	C066	49.473	0.8402
T0008,T0024	C041	100.000	0.1286
T0018,T0026	C019	86.212	0.4761
T0020,T0024	C060	10.000	0.1043
T0011,T0013	C008	76.735	0.4998
T0015,T0017	C058	44.631	0.4606
T0011,T0014	C059	80.110	0.2814
T0016,T0024	C020	73.055	0.6276
T0029	C013	47.460	0.8758
T0000	C033	51.497	0.5018
T0004,T0011	C021	70.296	0.0631
T0001,T0015	C032	47.082	0.4131
T0000,T0006	C007	84.853	0.1340
T0002,T0029	C055	53.231	0.1298
T0025,T0026	C027	10.000	0.5962
T0014,T0015	C059	100.000	0.2405
T0020,T0024	C039	45.812	0.4670
T0006,T0022	C064	100.000	0.8580
T0001,T0019	C022	80.076	0.9095
T0000,T0024	C062	52.447	0.6197
T0001,T0019	C018	57.002	0.3779
