task_id_list	courier_id	total_score	willingness
T0025,T0028	C041	62.413	0.3052
T0025,T0026	C041	45.568	0.2945
T0008,T0026	C053	89.965	0.8106
T0000,T0017	C037	68.864	0.6667
T0011,T0017	C018	80.516	0.5191
T0009,T0023	C064	60.986	0.1367
T0004,T0020	C033	32.409	0.3977
T0017,T0025	C027	100.000	0.2276
T0003,T0021	C006	100.000	0.5811
T0005,T0026	C005	96.095	0.2979
T0002,T0027	C027	78.517	0.6820
T0020	C015	17.360	0.2803
T0026,T0029	C046	100.000	0.4189
T0021,T0025	C009	10.000	0.5893
T0002,T0023	C016	24.955	0.2972
T0010,T0015	C066	100.000	0.0728
T0012	C007	53.589	0.3911
T0007,T0024	C004	100.000	0.6540
T0005,T0008	C020	72.719	0.1467
T0002,T0005	C066	63.581	0.7275
T0006,T0010	C052	23.856	0.5137
T0017,T0029	C030	69.278	0.0974
T0013,T0020	C067	100.000	0.1270
T0006,T0013	C014	73.186	0.5209
T0003,T0010	C069	85.267	0.5968
T0003	C036	26.159	0.9477
T0009,T0011	C068	54.855	0.1568
T0007,T0015	C019	67.937	0.3182
T0001,T0008	C030	31.580	0.7213
T0011,T0012	C033	59.958	0.1433
T0003,T0014	C033	92.241	0.3648
T0020,T0027	C039	92.549	0.4617
T0001,T0023	C004	53.338	0.1831
T0025,T0029	C039	74.566	0.4902
T0010,T0020	C032	73.321	0.8159
T0020,T0024	C042	47.337	0.6697
T0028	C032	54.018	0.5874
T0005,T0023	C063	31.337	0.3533
T0000,T0001	C040	100.000	0.6238
T0001,T0010	C055	74.187	0.0865
T0005,T0028	C028	62.762	0.6894
T0012,T0027	C039	80.975	0.2435
T0011,T0018	C061	74.339	0.1693
T0023,T0027	C001	61.579	0.7814
T0001,T0027	C006	100.000	0.2682
T0016,T0019	C018	84.621	0.1346
T0010,T0017	C038	100.000	0.7894
T0007,T0017	C057	34.518	0.0347
T0019,T0020	C034	63.682	0.0937
T0007,T0018	C007	79.579	0.1326
T0001,T0019	C038	75.381	0.4962
T0007,T0022	C005	59.967	0.9258
T0003,T0029	C030	90.434	0.2518
T0018,T0021	C059	43.981	0.2177
T0011,T0024	C005	28.858	0.2745
T0001,T0027	C047	84.345	0.1155
T0008,T0012	C053	52.118	0.1454
T0020,T0022	C001	99.947	0.3123
T0003,T0028	C033	50.010	0.7724
T0000,T0027	C032	45.834	0.7947
T0022,T0023	C045	53.329	0.6822
T0018,T0029	C046	31.432	0.4016
T0006,T0010	C028	30.531	0.6760
T0010,T0025	C053	69.581	0.3334
T0009,T0028	C068	79.919	0.8242
T0007,T0020	C025	71.695	0.6088
T0019	C020	52.226	0.9443
T0004,T0010	C016	100.000	0.2668
T0013,T0021	C027	16.838	0.4109
T0009,T0019	C000	88.282	0.4483
T0015,T0027	C032	99.797	0.5551
T0007,T0010	C009	31.204	0.2860
T0013,T0025	C031	59.046	0.4847
T0005,T0026	C036	90.634	0.2050
T0004,T0018	C061	29.297	0.1843
T0015,T0018	C028	45.754	0.8173
T0010,T0018	C000	65.192	0.5331
T0010,T0018	C039	40.664	0.4093
T0020,T0026	C023	100.000	0.9500
T0002,T0025	C059	95.619	0.8550
T0015,T0028	C033	34.944	0.4176
T0017,T0027	C059	43.843	0.1778
T0008,T0012	C017	67.402	0.5289
T0006,T0027	C020	77.964	0.9103
T0007,T0011	C057	43.749	0.2411
T0004,T0006	C005	90.063	0.6179
T0003,T0006	C017	61.784	0.1375
T0006,T0027	C067	13.463	0.6632
T0012,T0020	C013	92.444	0.8330
T0009,T0027	C068	100.000	0.9252
T0003,T0015	C002	38.226	0.6718
T0020,T0024	C049	42.820	0.2606
T0015,T0029	C003	89.840	0.7300
T0008,T0025	C040	100.000	0.3668
T0003,T0008	C017	26.375	0.1951
T0002,T0009	C006	65.476	0.1333
T0015,T0027	C041	100.000	0.7084
T0019,T0024	C024	100.000	0.3682
T0003,T0012	C015	48.402	0.2950
T0008,T0020	C037	95.643	0.8765
T0008,T0013	C001	100.000	0.1457
T0001,T0025	C037	89.823	0.6911
T0015,T0028	C022	100.000	0.3640
T0003,T0018	C027	89.684	0.1028
T0018,T0024	C010	100.000	0.3782
T0015,T0023	C039	55.959	0.9026
T0016,T0021	C065	82.139	0.2509
T0008,T0019	C062	54.139	0.1278
T0008,T0026	C034	100.000	0.1813
T0009,T0013	C040	90.135	0.1177
T0016,T0027	C067	87.759	0.7159
T0003	C001	60.416	0.5241
T0014,T0020	C007	51.031	0.4121
T0000,T0028	C023	74.508	0.4179
T0001,T0016	C051	51.176	0.4888
T0018,T0020	C027	47.676	0.8598
T0016,T0028	C026	63.666	0.1729
T0007,T0029	C016	74.067	0.1722
T0000,T0024	C052	91.906	0.0729
T0008,T0013	C020	47.347	0.4944
T0001,T0004	C048	56.109	0.1308
T0010,T0027	C049	93.391	0.1983
T0024,T0029	C048	68.219	0.3885
T0007,T0019	C047	70.426	0.0978
T0010,T0023	C068	57.166	0.0730
T0020,T0021	C059	44.250	0.8702
T0003,T0029	C009	100.000	0.2385
T0004,T0024	C025	77.011	0.3052
T0000,T0021	C015	77.307	0.1976
T0003,T0022	C055	66.576	0.4084
T0010,T0019	C029	100.000	0.2029
T0018,T0024	C016	100.000	0.2572
T0017,T0028	C017	31.248	0.4350
T0022	C067	31.665	0.8343
T0001,T0010	C034	100.000	0.3297
T0016,T0022	C014	63.878	0.2732
T0001,T0010	C059	32.124	0.6342
T0000,T0013	C056	95.161	0.3625
T0003,T0021	C011	68.278	0.2288
T0001,T0002	C060	48.051	0.9500
T0013,T0028	C043	45.412	0.6024
T0009	C069	64.134	0.6575
T0002,T0006	C030	55.205	0.9500
T0017,T0021	C016	89.439	0.1141
T0006,T0012	C015	29.004	0.0564
T0023,T0025	C066	46.567	0.6138
T0005	C063	14.351	0.6279
T0007,T0013	C036	49.579	0.3063
T0005,T0024	C067	100.000	0.4304
T0000,T0027	C011	75.861	0.9095
T0012,T0021	C003	82.405	0.0556
T0003,T0008	C010	33.028	0.2455
T0005,T0029	C021	98.297	0.3740
T0005,T0009	C029	50.278	0.3512
T0013,T0019	C016	20.383	0.6158
T0009	C000	10.000	0.5008
T0001,T0011	C022	44.857	0.1852
T0024,T0026	C012	52.448	0.4356
T0024	C044	39.778	0.8616
T0001,T0015	C055	52.742	0.2025
T0013,T0029	C025	57.589	0.8434
T0007,T0022	C020	53.249	0.7801
T0009,T0014	C069	53.549	0.2689
T0016	C044	21.425	0.3629
T0002,T0014	C023	55.892	0.2913
T0012,T0018	C010	73.026	0.5388
T0011,T0027	C000	71.085	0.4806
T0003,T0029	C027	75.020	0.5616
T0003,T0017	C045	71.407	0.4989
T0003,T0013	C066	50.349	0.6979
T0006,T0029	C046	62.502	0.8699
T0018,T0019	C018	53.002	0.3031
T0000,T0012	C043	75.075	0.8116
T0006,T0015	C018	88.321	0.1165
T0003,T0007	C037	49.425	0.2458
T0017,T0029	C036	100.000	0.8821
T0009,T0015	C025	56.248	0.3480
T0007,T0026	C003	54.987	0.6769
T0012,T0016	C043	55.786	0.8356
T0000,T0006	C005	66.515	0.8594
T0013,T0022	C040	67.848	0.8150
T0023,T0029	C042	89.386	0.3717
T0018,T0029	C067	89.686	0.5036
T0010,T0013	C001	73.585	0.2857
T0004,T0010	C052	100.000	0.2432
T0000,T0022	C047	18.001	0.1985
T0001,T0021	C008	100.000	0.9500
T0022,T0026	C056	94.237	0.2390
T0013,T0019	C038	49.958	0.3870
T0004,T0025	C034	41.895	0.7749
T0001,T0028	C052	91.082	0.0730
T0001,T0020	C000	66.471	0.7361
T0012,T0015	C013	73.187	0.1074
T0006,T0027	C047	68.008	0.2894
T0002,T0029	C040	81.274	0.6467
T0010,T0011	C012	35.164	0.1632
T0008,T0010	C012	22.922	0.7778
T0012,T0024	C065	100.000	0.3689
T0017,T0022	C014	65.820	0.0572
T0028	C061	10.000	0.5630
T0003,T0022	C057	69.837	0.4498
T0009,T0024	C021	100.000	0.9345
T0011,T0013	C061	81.260	0.3392
T0013,T0017	C064	25.541	0.5457
T0020	C005	10.000	0.3309
T0010,T0022	C069	69.640	0.3711
T0000,T0020	C027	55.443	0.2592
T0016,T0019	C050	27.036	0.3660
T0005,T0009	C001	23.154	0.5750
T0002,T0013	C011	64.711	0.8204
T0022,T0029	C022	100.000	0.2418
T0009,T0010	C021	81.991	0.3277
T0002,T0012	C023	66.790	0.3234
T0013,T0022	C029	40.579	0.4678
T0005,T0025	C015	87.097	0.0885
T0005,T0016	C049	36.789	0.1392
T0018	C040	10.000	0.9500
T0023,T0025	C027	68.509	0.3429
T0013,T0022	C043	84.301	0.1055
T0015,T0018	C041	47.230	0.6665
T0023,T0026	C048	60.985	0.5273
T0001,T0025	C041	100.000	0.3558
T0008,T0029	C059	83.695	0.2944
T0008,T0017	C040	77.469	0.6770
T0011,T0021	C026	63.830	0.3497
T0001,T0015	C043	78.682	0.5403
T0003,T0026	C056	100.000	0.2752
T0004,T0016	C031	10.000	0.1909
T0003,T0015	C011	81.622	0.4090
T0004,T0011	C060	68.829	0.5552
T0019,T0025	C022	56.194	0.0711
T0020,T0028	C054	74.862	0.8905
T0018,T0023	C057	56.447	0.2882
T0007,T0020	C047	100.000	0.8107
T0003	C066	26.270	0.9500
T0005,T0023	C012	81.555	0.0189
T0021,T0029	C039	39.404	0.3318
T0006,T0016	C002	100.000	0.2934
T0007,T0023	C021	34.441	0.5211
T0022,T0029	C006	72.135	0.9136
T0009,T0024	C068	79.093	0.4611
T0002,T0022	C008	39.128	0.8203
T0007,T0008	C068	86.448	0.8754
T0021	C027	24.885	0.9088
T0016,T0027	C003	78.837	0.9122
T0000,T0009	C027	55.011	0.0915
T0019,T0025	C003	63.862	0.6066
T0009,T0011	C060	56.208	0.3621
T0008,T0011	C058	100.000	0.8243
T0003,T0006	C039	58.936	0.2526
T0009,T0026	C032	93.998	0.8843
T0012,T0018	C056	52.827	0.2906
T0028,T0029	C041	100.000	0.5284
T0015,T0019	C067	48.506	0.3821
T0017,T0025	C057	84.050	0.0530
T0002,T0012	C013	74.958	0.6443
T0001,T0004	C042	100.000	0.5648
T0008,T0025	C028	82.766	0.3912
T0006,T0020	C011	25.792	0.2744
T0017,T0026	C008	55.360	0.4994
T0007,T0019	C027	16.192	0.5039
T0012,T0028	C001	60.111	0.7502
T0011,T0028	C051	43.909	0.2918
T0014,T0022	C023	100.000	0.2651
T0021,T0029	C049	100.000	0.4434
T0009,T0023	C059	87.011	0.8042
T0004,T0006	C007	69.528	0.0100
T0002,T0021	C002	47.893	0.0498
T0014,T0025	C018	69.505	0.2904
T0009,T0010	C014	24.988	0.9500
T0020,T0029	C052	77.559	0.1635
T0010,T0017	C003	57.927	0.0955
T0007,T0029	C006	48.305	0.5526
T0010,T0021	C059	55.690	0.1845
T0007,T0027	C052	66.076	0.7534
T0006,T0029	C057	32.754	0.5315
T0026,T0028	C058	100.000	0.1532
T0006,T0016	C061	69.626	0.9399
T0001,T0012	C010	100.000	0.1534
T0020	C006	26.185	0.9500
T0017,T0029	C008	72.527	0.2024
T0002,T0014	C049	45.932	0.2270
T0022,T0026	C052	46.602	0.7433
T0005,T0016	C053	51.191	0.1422
T0001,T0018	C037	87.690	0.6321
T0003,T0027	C040	80.361	0.8262
T0004,T0015	C029	55.513	0.7930
T0007	C054	66.409	0.6352
T0003,T0015	C010	82.821	0.5376
T0025	C026	54.562	0.3352
T0015,T0019	C049	97.288	0.4573
T0009,T0027	C032	58.002	0.3552
T0003,T0026	C046	24.406	0.3344
T0003	C043	10.562	0.5194
T0009,T0017	C059	100.000	0.7261
T0014,T0027	C006	50.395	0.2079
T0000,T0005	C021	51.129	0.5284
T0009,T0027	C046	47.511	0.2068
T0011,T0020	C024	67.534	0.5353
T0012,T0018	C028	50.347	0.6457
T0007,T0009	C064	64.857	0.3707
T0010,T0026	C036	87.560	0.4501
T0023,T0028	C013	71.381	0.4841
T0022,T0028	C015	100.000	0.7879
T0015,T0017	C021	92.457	0.6634
T0011,T0027	C016	70.162	0.5723
T0005,T0028	C057	40.855	0.1116
T0005,T0006	C013	92.103	0.2718
T0005	C035	10.000	0.6789
T0010,T0014	C021	22.929	0.1284
T0025	C016	29.549	0.2179
T0006,T0022	C000	49.444	0.0179
T0012,T0024	C017	30.216	0.5539
T0011,T0027	C058	70.732	0.3222
T0014,T0027	C039	100.000	0.3622
T0014,T0025	C045	64.186	0.7561
T0011,T0021	C012	100.000	0.6238
T0002,T0028	C037	82.274	0.3651
T0020,T0022	C059	73.002	0.5223
T0023,T0026	C059	81.698	0.7547
T0009,T0010	C023	87.621	0.1553
T0004,T0029	C056	55.737	0.0887
T0010,T0024	C018	42.407	0.4460
T0001,T0015	C051	10.000	0.0500
T0009,T0019	C040	81.509	0.1944
T0007,T0013	C069	54.096	0.4658
T0001,T0023	C052	63.195	0.2994
T0001,T0023	C032	18.166	0.7712
T0000,T0026	C051	71.874	0.2646
T0025,T0029	C028	98.911	0.4255
T0022,T0023	C029	100.000	0.8922
T0003	C020	42.978	0.9500
T0004,T0022	C062	54.803	0.2540
T0000,T0019	C044	57.798	0.2926
T0000,T0003	C059	65.743	0.3960
T0006,T0014	C041	43.455	0.1920
T0017,T0026	C013	82.500	0.1777
T0022,T0023	C025	80.161	0.6200
T0015	C025	64.694	0.2389
T0013,T0023	C068	58.392	0.7289
T0010,T0027	C015	78.982	0.2963
T0000,T0025	C042	10.000	0.3862
T0008	C006	25.205	0.9344
T0017,T0027	C005	38.491	0.1137
T0001,T0018	C030	58.569	0.4045
T0011,T0024	C065	42.666	0.1991
T0025,T0029	C067	69.416	0.9398
T0003,T0004	C034	75.587	0.8217
T0015,T0024	C041	59.454	0.1340
T0017,T0024	C048	100.000	0.1291
T0028	C014	43.794	0.9500
T0013,T0025	C011	65.438	0.7198
T0021,T0025	C020	42.079	0.6169
T0007,T0017	C022	39.530	0.6558
T0019,T0025	C023	78.693	0.5361
T0013,T0026	C044	51.254	0.2392
T0001,T0008	C038	57.887	0.7864
T0005,T0023	C052	100.000	0.0214
T0006,T0018	C051	100.000	0.9470
T0000,T0010	C045	62.241	0.9347
T0010,T0028	C003	83.124	0.2638
T0015,T0027	C045	43.311	0.5226
T0004,T0023	C000	66.913	0.7852
T0004,T0015	C003	48.334	0.0780
T0002,T0011	C013	98.547	0.0842
T0002,T0023	C035	95.839	0.9500
T0012,T0021	C030	22.962	0.3749
T0020,T0029	C058	74.086	0.3099
T0021,T0023	C067	26.091	0.2017
T0001,T0002	C012	24.833	0.5716
T0002,T0025	C068	67.354	0.7335
T0007,T0009	C042	100.000	0.7029
T0021,T0027	C045	100.000	0.1873
T0015	C035	64.716	0.7978
T0027	C034	14.649	0.4824
T0005,T0027	C057	48.794	0.5335
T0018,T0023	C016	91.106	0.3465
T0011,T0017	C039	64.113	0.7240
T0029	C033	35.627	0.3266
T0012,T0025	C030	68.141	0.4363
T0004,T0016	C054	25.335	0.2547
T0009,T0014	C052	94.668	0.3032
T0009,T0019	C060	77.721	0.3377
T0012,T0013	C029	53.524	0.1525
T0019,T0028	C011	85.078	0.2020
T0013,T0024	C057	84.211	0.4854
T0005,T0011	C004	28.564	0.2849
T0010,T0011	C064	100.000	0.3442
T0007,T0020	C011	61.776	0.7075
T0005,T0023	C050	87.085	0.0885
T0010,T0027	C067	56.018	0.6600
T0019,T0021	C060	80.242	0.1238
T0015,T0023	C069	66.931	0.3019
T0002,T0004	C060	100.000	0.1444
T0015,T0029	C061	100.000	0.0131
T0004,T0012	C001	73.646	0.3993
T0013,T0029	C066	64.801	0.0867
T0014,T0029	C066	27.117	0.5858
T0002,T0011	C039	52.915	0.3498
T0005	C050	10.000	0.6912
T0006,T0008	C057	50.605	0.6909
T0010,T0020	C050	18.107	0.3092
T0012,T0026	C030	100.000	0.5643
T0003,T0006	C003	30.402	0.5231
T0022,T0025	C038	100.000	0.6254
T0018,T0022	C030	72.081	0.4022
T0013,T0016	C001	87.794	0.4033
T0009,T0018	C052	71.081	0.2699
T0006,T0020	C027	72.993	0.1941
T0016,T0018	C013	100.000	0.4327
T0026,T0028	C066	93.934	0.3653
T0024,T0025	C012	71.484	0.3565
T0007,T0025	C038	71.995	0.1745
T0012	C003	33.137	0.4160
T0010,T0028	C029	79.165	0.0152
T0016,T0017	C009	63.852	0.5875
T0015,T0021	C029	100.000	0.4331
T0018,T0020	C011	100.000	0.4332
T0006,T0017	C000	50.603	0.1649
T0004,T0027	C009	70.274	0.6180
T0001,T0007	C024	59.574	0.1399
T0010,T0025	C011	76.522	0.2634
T0003,T0020	C006	48.406	0.0651
T0019,T0026	C023	57.210	0.6760
T0005,T0020	C007	96.021	0.5344
T0005,T0028	C007	86.911	0.1904
T0020,T0028	C033	10.000	0.5861
T0027	C020	23.230	0.8547
T0011,T0029	C041	23.088	0.2093
T0005,T0019	C009	69.539	0.1396
T0005,T0028	C013	74.629	0.7598
T0013,T0015	C002	100.000	0.4899
T0003,T0019	C010	100.000	0.6164
T0002,T0016	C059	91.691	0.5964
T0004,T0010	C043	57.718	0.0576
T0001,T0003	C026	77.701	0.0538
T0010,T0029	C024	100.000	0.1607
T0000,T0026	C027	100.000	0.7880
T0006,T0025	C046	56.419	0.7320
T0002,T0022	C046	97.750	0.3481
T0007,T0014	C061	85.158	0.2378
T0009,T0021	C006	59.699	0.0856
T0003,T0009	C013	91.677	0.2335
T0014,T0029	C040	40.760	0.1712
T0010,T0020	C007	49.836	0.6380
T0002,T0019	C017	83.935	0.1016
T0009,T0014	C066	58.975	0.4781
T0010	C046	53.967	0.9500
T0008,T0019	C055	43.485	0.0879
T0018,T0025	C060	86.488	0.7175
T0007,T0025	C019	69.270	0.3997
T0002,T0026	C027	55.337	0.2194
T0009,T0018	C005	45.475	0.3062
T0015,T0017	C061	71.698	0.3836
T0006,T0022	C058	60.336	0.4388
T0010,T0015	C025	63.804	0.8376
T0002,T0023	C023	44.491	0.7155
T0026	C004	10.000	0.3802
T0005,T0023	C006	55.147	0.4443
T0006,T0029	C039	99.730	0.5352
T0021,T0024	C018	32.259	0.7953
T0012,T0020	C046	30.788	0.6680
T0007,T0028	C050	66.310	0.7523
T0006,T0011	C057	42.974	0.8147
T0000,T0010	C005	28.399	0.6466
T0005,T0028	C002	100.000	0.8439
T0006	C051	22.881	0.3620
T0020,T0025	C033	56.652	0.2041
T0002,T0027	C013	92.489	0.5768
T0003,T0010	C066	100.000	0.6675
T0003,T0029	C008	46.183	0.9500
T0013,T0027	C057	87.887	0.3733
T0026,T0028	C010	80.785	0.4572
T0000,T0018	C044	66.726	0.6077
T0027,T0028	C007	71.671	0.1428
T0005,T0010	C068	56.985	0.9500
T0010,T0013	C015	69.623	0.3270
T0010,T0014	C024	39.049	0.0285
T0002,T0028	C048	89.020	0.4006
T0019,T0021	C062	57.842	0.3828
T0002,T0018	C056	76.766	0.4364
T0006,T0013	C024	100.000	0.6488
T0019,T0021	C033	25.844	0.3530
T0011,T0026	C059	32.688	0.2156
T0000,T0024	C065	29.118	0.4468
T0004,T0021	C031	87.182	0.3977
T0017,T0025	C024	81.027	0.2859
T0005,T0012	C007	71.702	0.1651
T0018,T0023	C019	10.236	0.9260
T0002,T0022	C063	55.165	0.6488
T0021	C021	12.342	0.9500
T0020,T0029	C019	49.792	0.1515
T0014,T0015	C007	43.619	0.7213
T0021,T0027	C058	100.000	0.2971
T0007,T0018	C037	92.838	0.9309
T0024,T0026	C039	52.946	0.9218
T0017,T0021	C049	100.000	0.8832
T0005,T0021	C021	100.000	0.5191
T0016,T0020	C043	94.027	0.7295
T0017,T0023	C012	79.194	0.0318
T0007,T0029	C013	100.000	0.2107
T0021,T0029	C015	59.669	0.8929
T0005,T0022	C002	63.654	0.6188
T0012,T0016	C027	46.241	0.3788
T0014,T0015	C062	52.643	0.7186
T0002,T0023	C011	88.694	0.0951
T0002,T0016	C061	54.721	0.4800
T0004,T0012	C044	89.178	0.8424
T0008,T0012	C038	71.857	0.7556
T0018,T0026	C014	24.268	0.3776
T0019,T0021	C066	99.245	0.1641
T0001,T0019	C048	100.000	0.4199
T0002,T0019	C013	15.605	0.9500
T0017,T0026	C001	70.176	0.2958
T0000,T0008	C010	27.294	0.6603
T0004,T0015	C061	71.197	0.2647
T0019,T0028	C036	59.506	0.4205
T0013,T0019	C045	100.000	0.9496
T0009,T0028	C042	72.241	0.9500
T0028,T0029	C061	84.007	0.1713
T0001,T0020	C052	36.736	0.6653
T0017,T0020	C031	43.451	0.8200
T0009,T0012	C038	48.925	0.2234
T0014,T0020	C069	76.394	0.4088
T0011,T0016	C037	97.376	0.3929
T0014,T0022	C050	94.335	0.2733
T0008,T0011	C055	77.607	0.1733
T0001,T0004	C033	36.394	0.1425
T0000,T0024	C014	52.743	0.6475
T0007,T0011	C065	87.985	0.5019
T0014,T0016	C027	49.428	0.7039
T0005,T0018	C036	50.558	0.0304
T0005,T0007	C059	54.298	0.6416
T0012	C029	45.769	0.9500
T0004,T0028	C007	76.276	0.0418
T0008,T0014	C039	37.634	0.7176
T0020,T0025	C034	88.292	0.1911
T0000,T0005	C057	52.730	0.1399
T0009,T0022	C063	23.205	0.6110
T0008	C004	12.364	0.8351
T0004,T0009	C033	100.000	0.4613
T0009,T0021	C008	37.271	0.5182
T0002	C017	62.559	0.9500
T0004,T0012	C011	80.492	0.1136
T0016,T0018	C062	95.830	0.6133
T0000,T0027	C067	35.335	0.1171
T0021,T0029	C025	45.675	0.7099
T0007,T0010	C026	100.000	0.9500
T0006	C003	10.000	0.3479
T0007,T0020	C057	55.427	0.4356
T0016,T0027	C068	75.773	0.7658
T0018,T0028	C043	61.783	0.1449
T0008,T0022	C036	28.130	0.5243
T0019,T0028	C007	69.925	0.2192
T0005	C055	40.875	0.9366
T0013,T0024	C001	62.805	0.6246
T0017,T0024	C036	55.528	0.3267
T0001,T0009	C056	81.399	0.7579
T0015	C062	28.395	0.3749
T0023,T0024	C027	100.000	0.7583
T0007,T0023	C026	47.276	0.7835
T0006,T0011	C022	46.968	0.6059
T0005,T0022	C069	100.000	0.3718
T0001,T0011	C032	31.695	0.2106
T0018,T0027	C058	72.442	0.3882
T0007,T0024	C050	10.000	0.2614
T0009,T0017	C035	26.005	0.5399
T0012,T0015	C008	41.726	0.7071
T0020,T0025	C048	70.974	0.3400
T0002,T0015	C036	58.368	0.1953
T0021	C013	10.000	0.8440
T0003,T0017	C040	73.323	0.2908
T0006,T0014	C036	88.828	0.3912
T0012,T0025	C056	100.000	0.4049
T0005,T0016	C020	45.668	0.1383
T0015,T0021	C032	69.191	0.9180
T0006,T0026	C011	81.922	0.8293
T0018,T0028	C015	100.000	0.5125
T0004,T0016	C058	14.192	0.4415
T0004,T0028	C004	100.000	0.4033
T0003,T0009	C059	31.208	0.2738
T0008,T0013	C005	52.536	0.2605
T0012,T0025	C039	100.000	0.1330
T0013,T0027	C012	48.998	0.6935
T0016	C036	10.000	0.9500
T0014	C013	25.677	0.6076
T0006,T0013	C054	31.589	0.0277
T0016,T0023	C063	84.834	0.2109
T0004,T0018	C032	74.698	0.5802
T0001	C038	10.000	0.1182
T0009,T0011	C026	51.936	0.3340
T0027,T0028	C018	69.325	0.2133
T0000,T0021	C058	93.003	0.0733
T0020,T0026	C013	100.000	0.4786
T0019,T0020	C043	10.000	0.8282
T0015,T0027	C052	10.000	0.6417
T0015,T0023	C034	100.000	0.6009
T0009,T0020	C001	56.585	0.5784
T0012,T0022	C019	12.058	0.1151
T0014,T0029	C006	45.494	0.6566
T0017,T0023	C036	100.000	0.0945
T0011,T0013	C024	98.059	0.7884
T0003,T0011	C015	100.000	0.4304
T0005,T0010	C059	82.547	0.5680
T0014,T0018	C018	81.954	0.1326
T0016,T0018	C028	100.000	0.7684
T0025	C000	60.554	0.5378
T0005	C023	57.729	0.5357
T0005,T0026	C037	70.215	0.2456
T0016,T0020	C026	45.625	0.4839
T0005,T0023	C022	73.943	0.6853
T0007,T0019	C044	51.947	0.4245
T0002,T0018	C019	34.283	0.5492
T0008,T0009	C005	73.270	0.7879
T0025,T0026	C069	50.942	0.4257
T0029	C060	10.000	0.9093
T0001,T0002	C028	63.275	0.1593
T0008,T0027	C054	40.955	0.1921
T0011,T0026	C023	100.000	0.5862
T0004,T0011	C015	83.250	0.0453
T0008,T0012	C056	74.449	0.2694
T0005,T0013	C050	70.499	0.4467
T0002,T0029	C046	100.000	0.1048
T0013,T0016	C037	100.000	0.6047
T0010,T0015	C058	31.556	0.2140
T0003,T0016	C000	92.489	0.6471
T0003,T0011	C045	91.311	0.6624
T0016,T0020	C029	61.483	0.6950
T0010,T0027	C063	56.208	0.3480
T0008,T0014	C006	52.155	0.6128
T0016,T0020	C028	69.248	0.2585
T0013,T0024	C035	100.000	0.8373
T0013,T0024	C007	96.540	0.1641
T0012,T0027	C063	60.707	0.0942
T0009,T0025	C050	37.287	0.8317
T0011	C035	10.000	0.5760
T0005,T0025	C042	64.398	0.7851
T0018,T0020	C018	30.132	0.0863
T0019	C066	18.090	0.3958
T0001,T0016	C054	99.406	0.0698
T0023,T0026	C018	75.867	0.4034
T0014,T0022	C026	57.490	0.6524
T0000,T0008	C060	25.986	0.5252
T0010,T0027	C018	93.373	0.2751
T0020,T0025	C067	75.247	0.4074
T0000,T0018	C016	100.000	0.3823
T0006,T0012	C028	50.960	0.1459
T0002,T0012	C006	51.161	0.4867
T0004,T0023	C034	89.948	0.6329
T0014,T0017	C026	83.851	0.4270
T0012,T0028	C057	62.159	0.1113
T0000,T0019	C001	69.000	0.3156
T0014	C034	24.289	0.2663
T0010	C033	59.778	0.5167
T0027,T0029	C041	69.367	0.4857
T0001,T0006	C008	57.088	0.3993
T0010,T0025	C000	100.000	0.3183
T0018,T0020	C012	72.360	0.4514
T0010,T0012	C027	97.414	0.1795
T0015	C017	45.207	0.9228
T0002,T0026	C052	10.000	0.7575
T0010,T0018	C062	100.000	0.1070
T0004,T0013	C051	52.481	0.2180
T0003,T0013	C069	96.793	0.2313
T0028,T0029	C005	83.635	0.5094
T0004,T0021	C018	39.128	0.6394
T0015,T0021	C069	100.000	0.1417
T0014,T0029	C023	69.412	0.8853
T0007,T0024	C001	84.257	0.1405
T0012,T0027	C057	100.000	0.1375
T0010	C028	44.621	0.9500
T0008,T0009	C052	94.930	0.5691
T0000,T0015	C035	33.013	0.7534
T0007,T0018	C047	58.184	0.0985
T0013,T0021	C025	78.029	0.0871
T0010	C044	10.000	0.5026
T0025,T0027	C046	58.417	0.9500
T0027	C048	18.773	0.9500
T0015,T0017	C029	53.206	0.9500
T0014,T0027	C031	100.000	0.7666
T0003,T0021	C042	59.960	0.6594
T0001,T0028	C044	69.016	0.3975
T0005,T0023	C023	30.016	0.2805
T0008,T0020	C036	89.248	0.6810
T0009,T0010	C009	100.000	0.5585
T0000,T0023	C036	79.526	0.2678
T0011,T0028	C014	51.430	0.3560
T0005	C060	10.000	0.1895
T0001,T0025	C068	52.853	0.0124
T0009,T0020	C056	100.000	0.7891
T0015,T0024	C027	54.182	0.9437
T0010,T0019	C064	36.725	0.0100
T0004,T0021	C038	46.377	0.1352
T0011,T0016	C066	100.000	0.2155
T0014,T0021	C062	65.410	0.1793
T0016,T0018	C001	71.097	0.5964
T0020,T0026	C025	100.000	0.2728
T0018,T0027	C059	83.846	0.4918
T0020,T0027	C001	67.275	0.4853
T0005,T0025	C031	100.000	0.3187
T0003,T0028	C015	16.255	0.9101
T0012,T0026	C024	76.051	0.8109
T0009,T0018	C004	57.584	0.3121
T0022,T0024	C033	46.188	0.2548
T0013,T0017	C049	100.000	0.1093
T0017,T0023	C032	99.629	0.4879
T0019,T0025	C064	86.385	0.0711
T0023,T0028	C027	73.677	0.4597
T0027,T0029	C009	84.430	0.3192
T0011,T0019	C039	37.394	0.3495
